,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,0.0,1208.0,113602.0,13624.0,4191.0,37.0,14097.0,2290.0,98746.0,11400.0,3547.0,276.0,68.0,194.0
617,0.0,629.0,33081.0,4227.0,1462.0,0.0,12188.0,1663.0,28117.0,3501.0,1097.0,211.0,50.0,194.0
618,1017.0,606.0,37748.0,4418.0,842.0,562.0,13234.0,2772.0,34948.0,4022.0,791.0,513.0,51.0,194.0
619,7654.0,1355.0,69431.0,9208.0,3642.0,167.0,20316.0,1682.0,59727.0,7847.0,3238.0,610.0,68.0,195.0
620,12128.0,5311.0,230580.0,27399.0,8719.0,423.0,25780.0,4737.0,187195.0,21809.0,8180.0,553.0,135.0,195.0
621,0.0,1251.0,102962.0,13434.0,3785.0,682.0,9417.0,2100.0,87485.0,11200.0,3021.0,983.0,67.0,195.0
622,0.0,689.0,89169.0,11575.0,4622.0,0.0,14969.0,2159.0,77311.0,9579.0,3088.0,202.0,71.0,195.0
623,0.0,0.0,74339.0,8758.0,2343.0,378.0,13222.0,523.0,61416.0,7308.0,1800.0,493.0,74.0,195.0
624,2082.0,2168.0,61548.0,7415.0,2542.0,0.0,11065.0,3291.0,53911.0,6393.0,2042.0,181.0,50.0,195.0
625,4153.0,533.0,226733.0,26741.0,9053.0,0.0,20838.0,1806.0,194687.0,22889.0,6096.0,272.0,69.0,195.0
626,11272.0,4043.0,146663.0,17685.0,7509.0,200.0,28457.0,4779.0,104635.0,12563.0,4732.0,411.0,82.0,195.0
627,0.0,631.0,60939.0,7873.0,3245.0,412.0,13051.0,1473.0,55456.0,6383.0,1908.0,389.0,63.0,195.0
628,0.0,0.0,118140.0,13930.0,4483.0,748.0,12675.0,1967.0,95795.0,11513.0,4964.0,528.0,128.0,195.0
629,32419.0,3437.0,128997.0,15090.0,4511.0,0.0,86869.0,6214.0,115740.0,13275.0,4518.0,270.0,68.0,195.0
630,0.0,0.0,43402.0,4920.0,1569.0,404.0,6651.0,1603.0,37611.0,4198.0,1577.0,499.0,52.0,195.0
631,6447.0,2217.0,95841.0,11923.0,3841.0,570.0,8133.0,3013.0,82188.0,10377.0,4463.0,803.0,74.0,195.0
632,3694.0,2149.0,127656.0,15422.0,4427.0,583.0,18434.0,4846.0,113209.0,13541.0,4229.0,385.0,69.0,195.0
633,6056.0,9.0,94778.0,12142.0,3242.0,0.0,29348.0,1433.0,83049.0,10468.0,2200.0,189.0,69.0,195.0
634,4636.0,2139.0,54513.0,6913.0,3894.0,537.0,38312.0,3230.0,47961.0,6061.0,3768.0,939.0,51.0,196.0
635,2449.0,1488.0,61832.0,8306.0,3480.0,23.0,15137.0,3523.0,52025.0,6864.0,2901.0,70.0,52.0,196.0
636,2201.0,1491.0,59495.0,7596.0,4008.0,0.0,22749.0,2882.0,49863.0,6297.0,3130.0,226.0,66.0,196.0
637,1900.0,15.0,77108.0,9539.0,3221.0,206.0,25025.0,2373.0,66089.0,7863.0,3221.0,617.0,74.0,196.0
638,0.0,1093.0,113099.0,14001.0,3230.0,0.0,15283.0,1928.0,95754.0,10856.0,2974.0,236.0,126.0,196.0
639,14217.0,0.0,134241.0,17475.0,5895.0,0.0,25589.0,1409.0,111747.0,14834.0,4561.0,607.0,70.0,196.0
640,9810.0,1625.0,154941.0,17865.0,5281.0,53.0,18256.0,2324.0,130932.0,15246.0,4049.0,401.0,74.0,196.0
641,2878.0,1548.0,57218.0,7578.0,3599.0,622.0,20830.0,2576.0,50194.0,6404.0,3715.0,588.0,51.0,196.0
642,0.0,0.0,45972.0,5216.0,2021.0,369.0,18974.0,574.0,40991.0,4293.0,1482.0,449.0,50.0,196.0
643,1279.0,6165.0,206877.0,23147.0,8006.0,5.0,20650.0,10114.0,178615.0,19178.0,6359.0,893.0,109.0,196.0
644,0.0,2870.0,55876.0,5744.0,3028.0,76.0,10914.0,4080.0,45224.0,4754.0,2603.0,484.0,67.0,196.0
645,5869.0,890.0,103043.0,12215.0,4059.0,0.0,14092.0,1555.0,92216.0,10792.0,3378.0,315.0,67.0,196.0
646,0.0,1879.0,145122.0,16741.0,5244.0,0.0,10052.0,2687.0,122061.0,14655.0,4140.0,205.0,87.0,196.0
647,9884.0,1361.0,159423.0,17916.0,5980.0,978.0,26766.0,2803.0,137746.0,15578.0,5333.0,1178.0,70.0,196.0
648,5306.0,1953.0,78438.0,10026.0,2135.0,0.0,15194.0,3339.0,67923.0,8578.0,2037.0,336.0,73.0,196.0
649,6429.0,591.0,52781.0,6546.0,1311.0,697.0,17133.0,2097.0,47154.0,5352.0,1570.0,1195.0,47.0,196.0
650,6851.0,3222.0,181215.0,21709.0,7543.0,0.0,28529.0,3874.0,151783.0,17402.0,5461.0,291.0,128.0,196.0
651,9048.0,1316.0,78736.0,9232.0,2552.0,0.0,34386.0,2378.0,68688.0,8036.0,2034.0,353.0,53.0,197.0
652,0.0,729.0,52647.0,7105.0,2052.0,263.0,10901.0,1451.0,44968.0,6230.0,1524.0,244.0,72.0,197.0
653,3554.0,0.0,33211.0,4923.0,2199.0,103.0,15464.0,1564.0,30284.0,4350.0,2289.0,319.0,51.0,197.0
654,0.0,0.0,75460.0,8517.0,3114.0,463.0,11543.0,1331.0,67588.0,7618.0,2434.0,685.0,68.0,197.0
655,5932.0,953.0,49247.0,6373.0,2591.0,420.0,16948.0,1669.0,44319.0,5270.0,2250.0,572.0,49.0,197.0
656,2851.0,924.0,134615.0,14731.0,5360.0,0.0,23514.0,1709.0,117896.0,13200.0,5025.0,18.0,71.0,197.0
657,0.0,244.0,41352.0,6619.0,1935.0,305.0,18115.0,1180.0,36045.0,5453.0,1721.0,309.0,52.0,197.0
658,1274.0,654.0,75977.0,9927.0,3774.0,378.0,18611.0,1971.0,66046.0,8241.0,2989.0,581.0,72.0,197.0
659,0.0,400.0,46199.0,5623.0,1150.0,0.0,9418.0,1373.0,43590.0,4889.0,1172.0,107.0,62.0,197.0
660,0.0,1145.0,58714.0,7035.0,2110.0,0.0,24146.0,2182.0,49559.0,6012.0,2157.0,102.0,66.0,197.0
661,3641.0,1140.0,116864.0,14175.0,4204.0,291.0,13453.0,2431.0,99415.0,12222.0,4085.0,804.0,68.0,197.0
662,0.0,2010.0,62526.0,7586.0,1729.0,0.0,11425.0,2482.0,49152.0,6222.0,1392.0,267.0,123.0,197.0
663,3250.0,367.0,29936.0,4900.0,2435.0,0.0,22523.0,912.0,28176.0,4346.0,1907.0,251.0,47.0,197.0
664,2345.0,2662.0,70728.0,8538.0,2785.0,209.0,15638.0,3868.0,66218.0,8043.0,2906.0,325.0,50.0,197.0
665,0.0,2839.0,108044.0,13329.0,4173.0,665.0,20340.0,4323.0,94978.0,11469.0,3209.0,1504.0,70.0,197.0
666,3102.0,1810.0,98112.0,13579.0,5478.0,230.0,24127.0,2562.0,87377.0,11594.0,4174.0,363.0,69.0,197.0
667,2818.0,1120.0,62506.0,6891.0,2309.0,287.0,15063.0,2491.0,54747.0,5503.0,1933.0,246.0,114.0,197.0
668,0.0,1609.0,45630.0,5191.0,2083.0,0.0,14310.0,2853.0,38623.0,4500.0,2417.0,142.0,51.0,197.0
669,3512.0,0.0,30441.0,4297.0,1144.0,0.0,14150.0,883.0,26183.0,3664.0,658.0,353.0,49.0,198.0
670,0.0,8783.0,174733.0,19848.0,6500.0,0.0,26923.0,15442.0,145821.0,15796.0,4603.0,395.0,130.0,198.0
671,0.0,3148.0,166517.0,20436.0,6892.0,202.0,29784.0,3752.0,131610.0,15247.0,5396.0,472.0,138.0,198.0
672,2181.0,0.0,78628.0,9468.0,4582.0,544.0,9706.0,921.0,64841.0,7993.0,3461.0,579.0,70.0,198.0
673,2859.0,4344.0,77612.0,8499.0,3712.0,405.0,20012.0,7302.0,69353.0,7674.0,2854.0,523.0,83.0,198.0
674,6735.0,1101.0,54400.0,6297.0,3360.0,216.0,25252.0,2989.0,48981.0,5077.0,2420.0,620.0,51.0,198.0
675,5061.0,1254.0,50596.0,7164.0,2513.0,104.0,12070.0,3348.0,44624.0,6301.0,2173.0,148.0,51.0,198.0
676,1184.0,0.0,40690.0,5022.0,1759.0,401.0,18637.0,574.0,36940.0,4256.0,1765.0,595.0,53.0,198.0
677,0.0,3138.0,79672.0,8622.0,3580.0,0.0,18703.0,4542.0,68498.0,7324.0,3271.0,190.0,50.0,198.0
678,5606.0,0.0,80028.0,9194.0,2859.0,157.0,13928.0,629.0,69293.0,7797.0,3028.0,281.0,66.0,198.0
679,10094.0,1881.0,91122.0,10254.0,2834.0,0.0,15412.0,2638.0,86495.0,9590.0,2925.0,162.0,79.0,198.0
680,4100.0,1065.0,33132.0,3942.0,1508.0,0.0,15442.0,2261.0,29676.0,3501.0,1014.0,295.0,50.0,198.0
681,8483.0,596.0,33222.0,5307.0,2284.0,356.0,26585.0,1428.0,31159.0,4745.0,2564.0,329.0,60.0,199.0
682,1885.0,225.0,98475.0,12706.0,3130.0,260.0,14885.0,1680.0,87374.0,11044.0,2598.0,606.0,67.0,199.0
683,10167.0,1620.0,36272.0,4402.0,2244.0,0.0,25961.0,2106.0,32912.0,3890.0,1730.0,275.0,53.0,199.0
684,410.0,0.0,118637.0,14609.0,4645.0,0.0,15456.0,734.0,101712.0,13114.0,4397.0,227.0,68.0,199.0
685,0.0,2453.0,87487.0,9408.0,2952.0,210.0,12862.0,4160.0,75955.0,8580.0,2562.0,254.0,90.0,199.0
686,1560.0,961.0,75934.0,9052.0,3341.0,335.0,17691.0,2312.0,64949.0,7848.0,2305.0,317.0,49.0,199.0
687,345.0,1062.0,100987.0,12323.0,2936.0,395.0,18627.0,1818.0,87868.0,10677.0,3271.0,423.0,73.0,199.0
688,0.0,3277.0,63593.0,7206.0,2165.0,221.0,7719.0,4561.0,56466.0,6220.0,1435.0,321.0,50.0,199.0
689,9521.0,6590.0,156319.0,20615.0,6588.0,0.0,30289.0,9544.0,137922.0,18298.0,4242.0,586.0,106.0,199.0
690,6933.0,1698.0,72668.0,8584.0,3820.0,342.0,17420.0,2691.0,62645.0,7851.0,3125.0,505.0,69.0,199.0
691,3358.0,2228.0,94825.0,10644.0,4578.0,469.0,16771.0,3842.0,82355.0,9478.0,3158.0,427.0,68.0,199.0
692,543.0,721.0,62372.0,7608.0,2080.0,363.0,16871.0,2149.0,54917.0,6460.0,2262.0,525.0,53.0,199.0
693,0.0,280.0,80576.0,11246.0,4204.0,67.0,16881.0,1837.0,69058.0,9456.0,3144.0,439.0,85.0,199.0
694,6072.0,2692.0,64786.0,7367.0,3125.0,25.0,18338.0,4220.0,56658.0,6569.0,2374.0,353.0,51.0,199.0
695,0.0,1472.0,77435.0,9666.0,3475.0,561.0,30289.0,2183.0,62810.0,7724.0,3862.0,496.0,129.0,199.0
696,3092.0,301.0,41316.0,6453.0,2828.0,634.0,13669.0,1672.0,38531.0,6030.0,2934.0,457.0,54.0,199.0
697,3925.0,983.0,105660.0,13578.0,5042.0,0.0,28190.0,1956.0,89971.0,11002.0,4015.0,70.0,70.0,199.0
698,0.0,3006.0,50910.0,5612.0,1063.0,204.0,22742.0,3983.0,44707.0,4695.0,958.0,287.0,65.0,199.0
699,0.0,1698.0,66855.0,8404.0,2978.0,0.0,20996.0,2271.0,55806.0,6674.0,2502.0,189.0,72.0,199.0
700,8214.0,0.0,79401.0,9455.0,5007.0,0.0,20205.0,1084.0,68410.0,7882.0,3888.0,369.0,115.0,199.0
701,5647.0,1705.0,133566.0,17120.0,6236.0,0.0,17170.0,2709.0,109546.0,14077.0,5130.0,218.0,112.0,200.0
702,0.0,153.0,68757.0,9079.0,3865.0,0.0,11305.0,1015.0,57418.0,7535.0,2638.0,126.0,68.0,200.0
703,0.0,93.0,35233.0,5738.0,2715.0,213.0,18279.0,949.0,33409.0,5553.0,2467.0,462.0,48.0,200.0
704,1075.0,2652.0,62918.0,7386.0,3046.0,573.0,20662.0,3144.0,50971.0,6310.0,1561.0,554.0,57.0,200.0
705,18737.0,2013.0,125726.0,13959.0,6125.0,0.0,30195.0,3517.0,109301.0,12624.0,5337.0,192.0,71.0,200.0
706,0.0,934.0,32862.0,4523.0,1454.0,297.0,20043.0,1734.0,26969.0,3279.0,1870.0,659.0,56.0,200.0
707,3908.0,1402.0,33906.0,4112.0,1011.0,23.0,20659.0,2086.0,29634.0,3193.0,1298.0,272.0,68.0,200.0
708,2325.0,897.0,41970.0,5891.0,2564.0,11.0,15286.0,1611.0,36982.0,4989.0,2044.0,99.0,48.0,200.0
709,6521.0,3493.0,98873.0,11196.0,4385.0,0.0,26324.0,7617.0,86626.0,9870.0,3331.0,123.0,70.0,200.0
710,1059.0,3209.0,136247.0,16861.0,5762.0,167.0,17860.0,6306.0,115828.0,13655.0,3610.0,310.0,72.0,200.0
711,3637.0,1639.0,67736.0,7816.0,3251.0,101.0,21216.0,3536.0,60347.0,6609.0,2389.0,550.0,64.0,200.0
712,1416.0,2108.0,122281.0,15326.0,4677.0,547.0,22196.0,5371.0,101548.0,12534.0,4142.0,714.0,129.0,200.0
713,4005.0,0.0,105585.0,14386.0,5214.0,0.0,18206.0,2358.0,94054.0,12581.0,5293.0,259.0,85.0,200.0
714,747.0,1200.0,54059.0,7118.0,3053.0,0.0,13172.0,2865.0,47878.0,6047.0,2166.0,343.0,68.0,200.0
715,3277.0,2667.0,94925.0,11879.0,4357.0,92.0,15578.0,3947.0,83167.0,10380.0,3869.0,445.0,54.0,200.0
716,4076.0,561.0,56278.0,7134.0,2030.0,454.0,17635.0,2005.0,50303.0,6382.0,1579.0,349.0,64.0,200.0
717,0.0,318.0,78641.0,9357.0,2774.0,0.0,10439.0,1100.0,68112.0,8075.0,2068.0,342.0,69.0,200.0
718,6894.0,943.0,90596.0,10941.0,3528.0,0.0,17751.0,1647.0,75865.0,8804.0,2759.0,526.0,88.0,200.0
719,9601.0,1436.0,160654.0,19193.0,5397.0,1116.0,20264.0,2269.0,132659.0,15453.0,4354.0,1289.0,111.0,200.0
720,1131.0,331.0,53590.0,7008.0,2546.0,414.0,22916.0,1018.0,45588.0,5809.0,2921.0,757.0,70.0,200.0
721,2116.0,11468.0,253853.0,31248.0,10144.0,1123.0,15633.0,13763.0,183153.0,22635.0,7603.0,997.0,123.0,200.0
722,2689.0,345.0,59987.0,6574.0,2103.0,62.0,10422.0,1842.0,54943.0,5961.0,1967.0,311.0,62.0,200.0
723,23059.0,9571.0,213235.0,28689.0,13992.0,483.0,51861.0,10460.0,176682.0,23033.0,8154.0,668.0,107.0,200.0
724,930.0,1491.0,49578.0,6078.0,2298.0,236.0,17264.0,1783.0,41608.0,5299.0,2836.0,282.0,52.0,201.0
725,0.0,1421.0,39872.0,5278.0,2266.0,0.0,5481.0,2557.0,35754.0,4664.0,1968.0,255.0,49.0,201.0
726,0.0,3910.0,83176.0,11224.0,4443.0,812.0,14334.0,5624.0,71570.0,9314.0,4237.0,754.0,54.0,201.0
727,21.0,1639.0,58374.0,8285.0,3814.0,471.0,16134.0,2307.0,52079.0,7783.0,3179.0,685.0,65.0,201.0
728,5581.0,1043.0,48661.0,5875.0,2493.0,341.0,23254.0,2259.0,44391.0,4964.0,1472.0,377.0,62.0,201.0
729,0.0,0.0,39400.0,4687.0,1248.0,0.0,10744.0,754.0,32032.0,3920.0,1168.0,372.0,70.0,201.0
730,3164.0,658.0,65171.0,8187.0,2522.0,0.0,18746.0,1422.0,54926.0,6985.0,3185.0,306.0,67.0,201.0
731,354.0,1764.0,80818.0,10027.0,3391.0,225.0,11639.0,2033.0,69076.0,8387.0,2580.0,644.0,70.0,201.0
732,3401.0,446.0,81967.0,10077.0,2712.0,519.0,17287.0,2342.0,68958.0,8172.0,2028.0,518.0,69.0,201.0
733,585.0,885.0,98939.0,12004.0,2607.0,86.0,13965.0,1650.0,83271.0,9883.0,3106.0,380.0,70.0,201.0
734,7106.0,4485.0,187846.0,23479.0,6597.0,166.0,28536.0,7935.0,158353.0,20224.0,5200.0,367.0,72.0,202.0
735,0.0,0.0,32173.0,3539.0,1656.0,0.0,7905.0,577.0,28728.0,2999.0,1091.0,339.0,50.0,202.0
736,1617.0,0.0,52622.0,6032.0,1377.0,0.0,12923.0,1340.0,48204.0,5472.0,1063.0,306.0,62.0,202.0
737,0.0,1123.0,133057.0,16098.0,5195.0,0.0,14768.0,1308.0,109289.0,12875.0,4481.0,300.0,73.0,202.0
738,0.0,0.0,151978.0,17955.0,5308.0,0.0,14425.0,1074.0,124642.0,14539.0,3732.0,326.0,71.0,202.0
739,4154.0,1350.0,53532.0,6564.0,1588.0,330.0,25679.0,2101.0,47822.0,5672.0,1463.0,564.0,64.0,202.0
740,1138.0,0.0,56322.0,7075.0,2561.0,365.0,8429.0,744.0,49829.0,5846.0,2816.0,240.0,64.0,202.0
741,7663.0,1251.0,64278.0,7283.0,2714.0,0.0,19416.0,2622.0,55836.0,6211.0,1813.0,632.0,71.0,202.0
742,0.0,661.0,85009.0,10039.0,4127.0,157.0,12591.0,2168.0,73313.0,8417.0,4189.0,316.0,70.0,202.0
743,8742.0,594.0,55819.0,6842.0,2269.0,0.0,26447.0,1447.0,48744.0,6116.0,1723.0,193.0,60.0,202.0
744,6270.0,1128.0,46287.0,5316.0,1483.0,0.0,21646.0,1654.0,39975.0,4555.0,1580.0,0.0,48.0,203.0
745,3218.0,1830.0,124520.0,12326.0,4017.0,0.0,13683.0,3286.0,107502.0,10328.0,3428.0,289.0,72.0,203.0
746,213.0,0.0,37629.0,4962.0,1962.0,142.0,16474.0,551.0,33447.0,4290.0,1935.0,384.0,48.0,203.0
747,1327.0,0.0,130231.0,14984.0,5959.0,0.0,15883.0,1205.0,109525.0,12769.0,4928.0,164.0,73.0,203.0
748,0.0,834.0,102867.0,12167.0,4118.0,0.0,15047.0,2079.0,80472.0,9694.0,3986.0,257.0,128.0,203.0
749,21484.0,7355.0,264861.0,32211.0,17358.0,761.0,37305.0,9723.0,228066.0,27317.0,15300.0,1546.0,87.0,203.0
750,4267.0,1423.0,74235.0,9640.0,3215.0,0.0,11159.0,3028.0,63139.0,8178.0,2710.0,105.0,51.0,203.0
751,1603.0,4608.0,106312.0,12237.0,4201.0,17.0,15116.0,4811.0,89211.0,10212.0,4635.0,406.0,90.0,203.0
752,0.0,3325.0,91702.0,11024.0,3590.0,0.0,14597.0,5669.0,73598.0,9432.0,3206.0,566.0,128.0,203.0
753,2273.0,0.0,43543.0,4850.0,935.0,360.0,12273.0,863.0,38035.0,4180.0,1347.0,563.0,65.0,203.0
754,9980.0,1128.0,89292.0,9673.0,3696.0,0.0,22067.0,1842.0,80975.0,8131.0,2727.0,313.0,52.0,203.0
755,4243.0,0.0,73508.0,8219.0,4332.0,264.0,23763.0,590.0,63442.0,7381.0,3169.0,627.0,68.0,203.0
756,9926.0,206.0,46566.0,5272.0,2478.0,0.0,17762.0,533.0,37458.0,4466.0,1542.0,268.0,70.0,203.0
757,0.0,1724.0,71793.0,8718.0,3633.0,719.0,11514.0,3161.0,62414.0,7469.0,3589.0,679.0,69.0,203.0
758,2903.0,3254.0,95455.0,12193.0,5229.0,0.0,21952.0,2958.0,82027.0,9635.0,4760.0,282.0,112.0,203.0
759,1736.0,1906.0,111315.0,14825.0,4907.0,216.0,18894.0,3227.0,93716.0,12352.0,4277.0,427.0,68.0,203.0
760,2034.0,1941.0,101844.0,12591.0,4740.0,754.0,19609.0,2241.0,87190.0,10317.0,4461.0,803.0,122.0,203.0
761,399.0,0.0,140434.0,17576.0,5769.0,221.0,27422.0,1553.0,118682.0,15047.0,4933.0,789.0,74.0,204.0
762,28821.0,16024.0,244860.0,31455.0,9816.0,386.0,54112.0,19430.0,182105.0,22904.0,7511.0,1316.0,125.0,204.0
763,0.0,1633.0,73158.0,8324.0,4020.0,216.0,9109.0,2993.0,65592.0,7736.0,3579.0,173.0,51.0,204.0
764,19656.0,1836.0,214319.0,28252.0,13716.0,122.0,40880.0,1783.0,183228.0,25271.0,11754.0,588.0,129.0,204.0
765,0.0,285.0,53917.0,6615.0,1929.0,594.0,12240.0,990.0,46479.0,5530.0,1776.0,472.0,51.0,204.0
766,0.0,498.0,43830.0,4943.0,1311.0,74.0,12874.0,3009.0,38742.0,4223.0,942.0,408.0,69.0,204.0
767,5001.0,1661.0,57001.0,6983.0,2356.0,182.0,22129.0,2001.0,50844.0,5979.0,1936.0,364.0,67.0,204.0
768,7918.0,893.0,145576.0,19232.0,5736.0,1520.0,31554.0,2142.0,130493.0,17474.0,4023.0,2195.0,69.0,204.0
769,7632.0,3606.0,120289.0,13697.0,5035.0,0.0,19301.0,4233.0,102321.0,11188.0,4329.0,387.0,69.0,204.0
770,2381.0,716.0,42682.0,5168.0,2049.0,845.0,12444.0,1501.0,40006.0,4765.0,1680.0,772.0,53.0,204.0
771,5966.0,1279.0,122337.0,15117.0,4799.0,290.0,15575.0,2851.0,103461.0,12804.0,3387.0,492.0,84.0,204.0
772,0.0,1111.0,46150.0,5047.0,1741.0,0.0,11643.0,2480.0,38712.0,4143.0,1518.0,165.0,70.0,204.0
773,7642.0,0.0,98416.0,11947.0,2889.0,0.0,24073.0,1894.0,80712.0,9362.0,2818.0,627.0,72.0,204.0
774,4775.0,1068.0,134623.0,15088.0,7187.0,547.0,17006.0,2010.0,112965.0,12387.0,6744.0,567.0,71.0,204.0
775,1695.0,4410.0,123368.0,15746.0,6659.0,0.0,19380.0,5554.0,101341.0,12925.0,5420.0,277.0,73.0,204.0
776,0.0,1851.0,63868.0,8321.0,3400.0,139.0,24705.0,2369.0,53271.0,6956.0,3637.0,521.0,70.0,204.0
777,16456.0,2768.0,94660.0,11559.0,6150.0,912.0,15234.0,2988.0,77710.0,8746.0,4052.0,633.0,109.0,204.0
778,4239.0,1144.0,157292.0,19349.0,6648.0,736.0,17281.0,2617.0,132443.0,16142.0,5582.0,942.0,71.0,204.0
779,0.0,2173.0,112467.0,13233.0,4753.0,13.0,20070.0,4461.0,91650.0,10913.0,4823.0,263.0,88.0,204.0
780,0.0,2253.0,105265.0,11760.0,4821.0,469.0,15815.0,2940.0,89712.0,10008.0,4081.0,648.0,72.0,204.0
781,3954.0,1461.0,87376.0,9780.0,3836.0,5.0,15144.0,2718.0,78254.0,8773.0,2874.0,173.0,64.0,204.0
782,334.0,61.0,38097.0,4869.0,1223.0,82.0,15067.0,876.0,33754.0,3884.0,820.0,200.0,59.0,204.0
783,19328.0,1816.0,61291.0,7143.0,3166.0,158.0,31860.0,3630.0,53896.0,5994.0,3433.0,220.0,68.0,205.0
784,0.0,579.0,59518.0,6437.0,2697.0,0.0,8728.0,1519.0,54765.0,5822.0,1993.0,147.0,49.0,205.0
785,0.0,2018.0,87304.0,10020.0,3340.0,445.0,14402.0,5273.0,75702.0,8898.0,3325.0,497.0,63.0,205.0
786,0.0,0.0,52160.0,6198.0,2088.0,176.0,14708.0,1933.0,42981.0,4940.0,1927.0,192.0,68.0,205.0
787,5810.0,1758.0,127613.0,16063.0,4099.0,0.0,15268.0,2395.0,112112.0,14280.0,3351.0,845.0,72.0,205.0
788,3650.0,1148.0,69599.0,8183.0,2660.0,0.0,22678.0,2585.0,62603.0,7289.0,2013.0,121.0,53.0,205.0
789,0.0,1915.0,65103.0,7950.0,2770.0,0.0,15774.0,3615.0,51274.0,5810.0,2350.0,316.0,116.0,205.0
790,5150.0,3680.0,59504.0,5948.0,2847.0,374.0,14733.0,4658.0,54150.0,5440.0,2528.0,444.0,52.0,205.0
791,4114.0,1238.0,31019.0,4006.0,2749.0,278.0,20733.0,2016.0,27368.0,3408.0,2324.0,656.0,72.0,205.0
792,0.0,1270.0,41999.0,5610.0,1573.0,389.0,8253.0,2009.0,36692.0,4769.0,1319.0,433.0,68.0,206.0
793,868.0,1928.0,54116.0,6216.0,3135.0,474.0,7774.0,3047.0,48776.0,5581.0,2751.0,734.0,51.0,206.0
794,3242.0,0.0,128335.0,15026.0,4384.0,0.0,19516.0,1236.0,110282.0,12788.0,4094.0,232.0,70.0,206.0
795,5821.0,3359.0,238058.0,29328.0,9033.0,0.0,19916.0,7004.0,203373.0,24144.0,8278.0,412.0,90.0,206.0
796,7100.0,416.0,42388.0,6770.0,3515.0,478.0,27936.0,944.0,38231.0,6241.0,2692.0,605.0,50.0,206.0
797,2460.0,0.0,115009.0,13859.0,5232.0,0.0,21524.0,419.0,99804.0,12046.0,4384.0,406.0,52.0,206.0
798,20841.0,2250.0,123511.0,14718.0,6175.0,718.0,24825.0,2439.0,105200.0,11919.0,5336.0,1152.0,138.0,206.0
799,4065.0,1638.0,72073.0,9844.0,5235.0,28.0,14724.0,1960.0,60491.0,7518.0,3282.0,271.0,117.0,206.0
800,1621.0,0.0,47194.0,5776.0,2803.0,65.0,15357.0,2473.0,41678.0,4875.0,1707.0,393.0,64.0,206.0
801,267.0,1604.0,85982.0,11184.0,2966.0,112.0,15749.0,4220.0,74950.0,9100.0,2158.0,373.0,70.0,206.0
802,0.0,410.0,55190.0,6243.0,2378.0,16.0,7882.0,1106.0,47158.0,5769.0,2296.0,321.0,70.0,206.0
803,0.0,3.0,64185.0,8038.0,3663.0,62.0,11959.0,1452.0,54255.0,6789.0,2374.0,364.0,66.0,206.0
804,2089.0,1436.0,140728.0,16342.0,6634.0,522.0,20922.0,2390.0,125166.0,14930.0,6057.0,1016.0,51.0,206.0
805,6507.0,1305.0,44500.0,4697.0,1314.0,100.0,30221.0,2640.0,41289.0,4191.0,1685.0,319.0,51.0,206.0
806,0.0,356.0,59698.0,8702.0,3206.0,0.0,19712.0,3063.0,48420.0,6999.0,2667.0,366.0,120.0,207.0
807,6299.0,2132.0,50675.0,6216.0,1407.0,519.0,16769.0,3784.0,42427.0,5086.0,1284.0,501.0,70.0,207.0
808,770.0,1136.0,98841.0,10556.0,3549.0,40.0,12548.0,2417.0,88726.0,8835.0,4084.0,217.0,68.0,207.0
809,11847.0,2195.0,45042.0,7759.0,4677.0,291.0,34288.0,3651.0,40241.0,6607.0,3692.0,768.0,71.0,207.0
810,0.0,0.0,33395.0,3895.0,969.0,233.0,14073.0,570.0,32164.0,3647.0,519.0,443.0,52.0,207.0
811,4384.0,3209.0,74981.0,9228.0,2972.0,625.0,12319.0,5314.0,65327.0,7914.0,2142.0,660.0,53.0,207.0
812,4204.0,833.0,148555.0,17335.0,5794.0,0.0,15353.0,2410.0,132790.0,14838.0,5697.0,387.0,69.0,207.0
813,0.0,3186.0,88852.0,10441.0,3280.0,0.0,14092.0,4789.0,73620.0,8356.0,2560.0,441.0,85.0,207.0
814,2174.0,2236.0,67120.0,6788.0,3108.0,366.0,25523.0,3331.0,55543.0,5604.0,2008.0,345.0,88.0,207.0
815,2485.0,0.0,38583.0,4457.0,1738.0,0.0,19817.0,1533.0,34209.0,3806.0,1792.0,160.0,49.0,207.0
816,0.0,0.0,47527.0,5660.0,2174.0,447.0,13197.0,827.0,40938.0,4512.0,2484.0,328.0,67.0,207.0
817,0.0,0.0,33867.0,4290.0,2812.0,0.0,7661.0,1651.0,30820.0,3870.0,2190.0,166.0,50.0,207.0
818,4874.0,3596.0,106753.0,13122.0,4284.0,0.0,13070.0,6211.0,96642.0,11702.0,2957.0,980.0,66.0,207.0
819,20084.0,1284.0,241066.0,31349.0,12147.0,830.0,36385.0,3388.0,204893.0,26749.0,10241.0,1084.0,90.0,207.0
820,4311.0,946.0,89790.0,11228.0,4876.0,553.0,16786.0,2996.0,75669.0,9132.0,4082.0,406.0,76.0,207.0
821,0.0,837.0,72326.0,10295.0,5392.0,326.0,27747.0,1387.0,62572.0,8969.0,4885.0,972.0,68.0,207.0
822,2864.0,1617.0,67586.0,7956.0,2816.0,0.0,17118.0,2483.0,59782.0,7152.0,1944.0,428.0,52.0,207.0
