,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,3545.0,114192.0,13734.0,2634.0,0.0,18073.0,4807.0,115977.0,13442.0,2243.0,221.0,60.0,893.0
206,27993.0,5075.0,172930.0,28836.0,12291.0,0.0,44464.0,8966.0,174069.0,28750.0,11600.0,330.0,59.0,893.0
207,3666.0,2072.0,110024.0,13980.0,4243.0,492.0,28147.0,4486.0,114253.0,13870.0,3837.0,907.0,45.0,893.0
208,2819.0,2882.0,92448.0,10746.0,3839.0,482.0,29059.0,5911.0,92507.0,10839.0,3499.0,542.0,58.0,894.0
209,0.0,2585.0,103609.0,13431.0,4891.0,511.0,14873.0,5137.0,100565.0,12758.0,4842.0,506.0,47.0,894.0
210,0.0,142.0,111113.0,14431.0,4119.0,285.0,19940.0,1655.0,109074.0,13499.0,3138.0,939.0,63.0,894.0
211,0.0,1115.0,79087.0,10636.0,4817.0,776.0,10998.0,3539.0,77782.0,10627.0,5170.0,791.0,44.0,895.0
212,6673.0,2497.0,110981.0,16072.0,10880.0,647.0,25478.0,4467.0,111337.0,16347.0,10807.0,1362.0,45.0,895.0
213,0.0,2222.0,164643.0,22525.0,10754.0,0.0,19685.0,4517.0,156708.0,21136.0,9308.0,331.0,86.0,895.0
214,9855.0,968.0,231411.0,26983.0,7142.0,901.0,22828.0,1918.0,238865.0,27924.0,6282.0,1005.0,65.0,896.0
215,18776.0,2639.0,266738.0,34254.0,13676.0,0.0,52192.0,4714.0,253980.0,32612.0,13816.0,464.0,68.0,896.0
216,5319.0,5369.0,81616.0,9355.0,3701.0,371.0,32163.0,9232.0,83934.0,9208.0,3396.0,338.0,44.0,896.0
217,13658.0,3483.0,109291.0,15049.0,5525.0,281.0,36069.0,4333.0,109106.0,14274.0,6235.0,793.0,60.0,896.0
218,0.0,5519.0,88701.0,15547.0,15391.0,0.0,19303.0,7938.0,76104.0,12099.0,12733.0,751.0,70.0,897.0
219,5308.0,1850.0,75382.0,10176.0,4504.0,0.0,20954.0,2737.0,78497.0,10472.0,4773.0,202.0,44.0,897.0
220,4925.0,3009.0,72513.0,11014.0,7069.0,614.0,20214.0,6249.0,75127.0,11462.0,6944.0,741.0,44.0,897.0
221,0.0,657.0,55483.0,9271.0,6325.0,1097.0,18383.0,1397.0,58854.0,9789.0,6516.0,1522.0,43.0,897.0
222,30462.0,5317.0,391985.0,53617.0,25607.0,1095.0,81250.0,8389.0,392431.0,52124.0,22556.0,1281.0,66.0,897.0
223,0.0,1250.0,74857.0,10455.0,5660.0,0.0,15759.0,3254.0,76669.0,10248.0,4893.0,315.0,45.0,897.0
224,5161.0,984.0,86195.0,11535.0,3571.0,155.0,27446.0,1403.0,86685.0,11310.0,3264.0,373.0,60.0,897.0
225,0.0,2691.0,59984.0,8526.0,6741.0,193.0,20356.0,4222.0,57886.0,7555.0,6680.0,405.0,60.0,897.0
226,7512.0,1904.0,76273.0,8857.0,3984.0,184.0,34954.0,2495.0,73469.0,8260.0,2800.0,408.0,46.0,898.0
227,0.0,1539.0,111744.0,15637.0,5592.0,92.0,8337.0,2950.0,112585.0,15313.0,5631.0,501.0,48.0,898.0
228,0.0,785.0,103482.0,12735.0,3899.0,0.0,28051.0,2842.0,106951.0,12632.0,4320.0,464.0,46.0,898.0
229,0.0,1509.0,62394.0,8613.0,4340.0,420.0,27605.0,2311.0,61844.0,8462.0,5145.0,353.0,46.0,898.0
230,0.0,2807.0,112711.0,13465.0,3800.0,1146.0,17534.0,5113.0,117382.0,13630.0,3894.0,1249.0,43.0,898.0
231,0.0,1040.0,80646.0,11713.0,6234.0,0.0,21622.0,2037.0,76613.0,11340.0,7396.0,644.0,46.0,898.0
232,152.0,0.0,84063.0,11386.0,3370.0,429.0,31748.0,710.0,87470.0,11394.0,2903.0,416.0,45.0,898.0
233,0.0,739.0,39800.0,5916.0,2903.0,534.0,19971.0,1909.0,41313.0,6016.0,2673.0,736.0,44.0,898.0
234,10022.0,1646.0,89703.0,10972.0,3051.0,0.0,24339.0,2980.0,92317.0,10748.0,3242.0,321.0,59.0,898.0
235,0.0,200.0,60644.0,7501.0,3211.0,271.0,33024.0,1097.0,59756.0,7386.0,2779.0,351.0,60.0,898.0
236,5850.0,1313.0,72602.0,9847.0,3936.0,556.0,37594.0,2975.0,71756.0,9021.0,3323.0,691.0,47.0,898.0
237,0.0,2244.0,59938.0,8110.0,3231.0,76.0,13136.0,3770.0,62870.0,8451.0,3794.0,382.0,44.0,898.0
238,5320.0,7453.0,123219.0,17536.0,10084.0,0.0,21998.0,10911.0,123279.0,17223.0,9806.0,521.0,62.0,899.0
239,0.0,210.0,184635.0,30133.0,8938.0,234.0,22394.0,1631.0,180324.0,29760.0,7699.0,1097.0,64.0,899.0
240,0.0,844.0,35194.0,4557.0,1344.0,146.0,13950.0,1240.0,35899.0,4493.0,1167.0,288.0,42.0,899.0
241,0.0,5816.0,90475.0,14145.0,5037.0,119.0,19228.0,10568.0,94435.0,14026.0,5364.0,238.0,44.0,899.0
242,5013.0,333.0,39176.0,5124.0,2965.0,413.0,28459.0,1232.0,41310.0,5200.0,3296.0,298.0,41.0,899.0
243,7218.0,1046.0,87920.0,11041.0,5499.0,52.0,24403.0,2729.0,89590.0,11133.0,5224.0,495.0,45.0,899.0
244,0.0,1280.0,32916.0,6138.0,3744.0,231.0,12491.0,2631.0,35830.0,6264.0,3948.0,625.0,40.0,900.0
245,0.0,787.0,25027.0,2803.0,1229.0,0.0,20526.0,1383.0,25926.0,2991.0,1415.0,107.0,39.0,900.0
246,1556.0,1009.0,87190.0,12430.0,4474.0,732.0,28903.0,1781.0,89900.0,12291.0,3962.0,576.0,44.0,900.0
247,11651.0,2669.0,229885.0,28042.0,9892.0,55.0,47415.0,4427.0,231698.0,28239.0,10192.0,565.0,60.0,900.0
248,0.0,428.0,83271.0,11311.0,4643.0,0.0,16774.0,1460.0,85441.0,11518.0,4390.0,335.0,45.0,900.0
249,0.0,86.0,85742.0,10915.0,4137.0,98.0,16412.0,1290.0,86846.0,10592.0,5075.0,456.0,45.0,901.0
250,0.0,4525.0,110335.0,14440.0,7759.0,0.0,3255.0,8708.0,113365.0,14143.0,8133.0,143.0,44.0,901.0
251,10402.0,281.0,57093.0,8554.0,2287.0,445.0,23483.0,1609.0,57305.0,8708.0,2962.0,433.0,44.0,901.0
252,5320.0,1665.0,97915.0,12594.0,5147.0,263.0,30992.0,3581.0,97179.0,11777.0,4979.0,444.0,59.0,902.0
253,0.0,41.0,48731.0,6199.0,3573.0,191.0,24633.0,1277.0,49019.0,6290.0,3324.0,205.0,44.0,902.0
254,2017.0,475.0,57446.0,7768.0,2672.0,0.0,11742.0,2215.0,58878.0,7729.0,2245.0,291.0,44.0,902.0
255,8298.0,499.0,146806.0,17614.0,4848.0,142.0,31173.0,1413.0,149472.0,17145.0,5011.0,921.0,46.0,902.0
256,9993.0,135.0,77698.0,12207.0,6839.0,429.0,26523.0,3470.0,76760.0,11966.0,6993.0,1120.0,60.0,902.0
257,0.0,0.0,60411.0,8155.0,2168.0,364.0,13585.0,460.0,61953.0,8244.0,2276.0,395.0,43.0,902.0
258,0.0,1860.0,39404.0,5638.0,2818.0,602.0,22679.0,3407.0,42206.0,5518.0,2928.0,1022.0,40.0,902.0
259,0.0,1128.0,147160.0,18784.0,7843.0,125.0,22159.0,2448.0,155465.0,19504.0,7294.0,631.0,45.0,903.0
260,5403.0,918.0,103338.0,13125.0,4695.0,0.0,20000.0,1550.0,104256.0,13051.0,5726.0,360.0,44.0,903.0
261,0.0,1763.0,70699.0,8674.0,3270.0,0.0,23761.0,2892.0,72418.0,8773.0,3011.0,102.0,43.0,903.0
262,10177.0,112.0,123889.0,15958.0,4982.0,7.0,26140.0,787.0,121129.0,15166.0,5366.0,698.0,63.0,903.0
263,0.0,806.0,94290.0,12022.0,3293.0,238.0,18642.0,1408.0,95044.0,12040.0,3130.0,555.0,46.0,904.0
264,12518.0,477.0,80183.0,10407.0,4191.0,460.0,26712.0,1332.0,79092.0,10034.0,4159.0,243.0,65.0,904.0
265,0.0,440.0,108142.0,13344.0,4411.0,366.0,21883.0,1006.0,110304.0,13814.0,5748.0,907.0,45.0,904.0
266,9209.0,181.0,89700.0,10648.0,2118.0,0.0,25271.0,1642.0,90192.0,10550.0,2555.0,241.0,44.0,904.0
267,0.0,1634.0,109816.0,14113.0,6566.0,492.0,15739.0,2830.0,110014.0,13565.0,5475.0,710.0,93.0,904.0
268,374.0,409.0,45522.0,6051.0,2709.0,0.0,18617.0,612.0,47780.0,6051.0,2421.0,22.0,41.0,904.0
269,38306.0,15862.0,305162.0,43678.0,22058.0,153.0,117759.0,25608.0,305176.0,42956.0,20261.0,918.0,62.0,905.0
270,4124.0,2245.0,51778.0,7720.0,3269.0,0.0,26800.0,3743.0,54268.0,7276.0,2912.0,109.0,44.0,905.0
271,0.0,1816.0,70726.0,10236.0,3896.0,0.0,14732.0,3737.0,72746.0,10036.0,3706.0,193.0,43.0,905.0
272,1917.0,0.0,56401.0,6900.0,2836.0,0.0,9276.0,809.0,55916.0,6842.0,2374.0,158.0,43.0,906.0
273,8589.0,2470.0,233362.0,32158.0,11920.0,594.0,27421.0,4831.0,226765.0,31322.0,10693.0,746.0,66.0,906.0
274,7204.0,3203.0,124710.0,14166.0,4615.0,671.0,25891.0,6335.0,129929.0,14445.0,4922.0,601.0,46.0,906.0
275,0.0,2781.0,138944.0,16108.0,7167.0,0.0,17226.0,5058.0,137489.0,15342.0,6243.0,263.0,47.0,906.0
276,1026.0,798.0,120512.0,14779.0,6785.0,59.0,8123.0,1908.0,123617.0,15033.0,8322.0,352.0,46.0,907.0
277,0.0,1047.0,75884.0,10171.0,3834.0,389.0,22751.0,2787.0,73670.0,9906.0,4127.0,353.0,58.0,907.0
278,16852.0,3916.0,163002.0,21001.0,9672.0,322.0,55236.0,3812.0,158813.0,20232.0,7951.0,483.0,106.0,907.0
279,19512.0,2374.0,136444.0,18150.0,7964.0,702.0,62291.0,3487.0,133391.0,17581.0,7404.0,843.0,86.0,907.0
280,0.0,330.0,56705.0,7918.0,4137.0,0.0,19349.0,1523.0,58619.0,7586.0,5319.0,0.0,45.0,907.0
281,1539.0,1673.0,53634.0,6852.0,2236.0,494.0,21355.0,3170.0,52690.0,6730.0,2441.0,627.0,46.0,907.0
282,694.0,2870.0,86592.0,14092.0,7694.0,105.0,27421.0,5498.0,79773.0,12071.0,6427.0,830.0,50.0,907.0
283,0.0,1259.0,56425.0,7089.0,2744.0,0.0,18072.0,2345.0,58590.0,7199.0,2880.0,101.0,46.0,907.0
284,0.0,3848.0,98703.0,11700.0,4778.0,474.0,13246.0,4910.0,98871.0,11268.0,5292.0,692.0,60.0,907.0
285,5229.0,6763.0,101310.0,16915.0,13906.0,224.0,23367.0,10256.0,96897.0,15599.0,11425.0,315.0,61.0,908.0
286,4856.0,1729.0,88291.0,12243.0,4764.0,207.0,24205.0,4027.0,85173.0,11595.0,5894.0,756.0,62.0,908.0
287,760.0,2189.0,103322.0,14352.0,5945.0,338.0,27396.0,2767.0,103590.0,14103.0,5896.0,774.0,61.0,908.0
288,0.0,1479.0,98596.0,12163.0,3009.0,61.0,17647.0,2384.0,98341.0,12045.0,3304.0,169.0,46.0,908.0
289,0.0,0.0,59564.0,8199.0,2584.0,716.0,0.0,2016.0,57477.0,7729.0,2613.0,436.0,61.0,909.0
290,2480.0,1944.0,60983.0,7689.0,2144.0,315.0,19948.0,4875.0,61861.0,7800.0,1862.0,758.0,45.0,909.0
291,0.0,924.0,87448.0,11206.0,4866.0,173.0,31622.0,1864.0,88484.0,11444.0,5139.0,235.0,59.0,909.0
292,3834.0,1517.0,61421.0,10260.0,2501.0,61.0,13932.0,2067.0,60466.0,10085.0,2123.0,165.0,44.0,909.0
293,0.0,1025.0,91572.0,12057.0,3945.0,548.0,5376.0,2662.0,92610.0,11681.0,3799.0,590.0,45.0,909.0
294,730.0,237.0,73924.0,9016.0,2915.0,7.0,17333.0,1324.0,76156.0,9376.0,3372.0,217.0,44.0,910.0
295,0.0,638.0,82858.0,10261.0,3582.0,243.0,28487.0,2665.0,86296.0,11061.0,3201.0,275.0,44.0,910.0
296,3168.0,633.0,43362.0,6664.0,2756.0,0.0,25009.0,1453.0,45477.0,6726.0,2257.0,0.0,41.0,910.0
297,0.0,0.0,81203.0,10815.0,4297.0,221.0,20564.0,335.0,81553.0,10411.0,4139.0,300.0,58.0,910.0
298,0.0,1686.0,153022.0,19360.0,6603.0,699.0,26757.0,3190.0,150208.0,18784.0,5181.0,820.0,62.0,911.0
299,14975.0,4597.0,121374.0,19260.0,7482.0,806.0,41360.0,8584.0,123758.0,18139.0,7972.0,1694.0,59.0,911.0
300,871.0,2438.0,59686.0,11565.0,6222.0,560.0,28520.0,4575.0,59988.0,10890.0,4912.0,382.0,54.0,911.0
301,0.0,540.0,79421.0,11505.0,4671.0,19.0,20637.0,2196.0,77162.0,11143.0,3683.0,499.0,58.0,911.0
302,9945.0,1577.0,130423.0,17185.0,7018.0,662.0,37292.0,2661.0,124722.0,16601.0,7014.0,705.0,62.0,911.0
303,16047.0,1700.0,204690.0,26106.0,7477.0,524.0,32053.0,2887.0,208480.0,26019.0,7135.0,969.0,47.0,911.0
304,14221.0,5538.0,177715.0,29799.0,14063.0,2434.0,23679.0,8958.0,177680.0,29608.0,13931.0,2101.0,61.0,911.0
305,9111.0,7563.0,276719.0,48913.0,18155.0,0.0,39315.0,13492.0,276744.0,48511.0,17825.0,251.0,64.0,912.0
306,4362.0,2783.0,99721.0,15076.0,6807.0,0.0,17213.0,5751.0,98759.0,14336.0,7978.0,700.0,60.0,912.0
307,9773.0,1604.0,94246.0,12582.0,5534.0,179.0,25545.0,2911.0,93002.0,12331.0,5789.0,370.0,46.0,913.0
308,0.0,1281.0,94957.0,12535.0,5543.0,0.0,25365.0,2475.0,96801.0,12715.0,6105.0,608.0,58.0,913.0
309,0.0,213.0,87573.0,11316.0,3903.0,112.0,19658.0,1375.0,85819.0,11005.0,3289.0,312.0,62.0,913.0
310,0.0,630.0,26774.0,4666.0,2835.0,338.0,25861.0,1819.0,29110.0,4454.0,2631.0,525.0,40.0,913.0
311,140.0,1313.0,77078.0,9412.0,2871.0,321.0,28920.0,2473.0,80973.0,9962.0,2652.0,898.0,43.0,914.0
312,7832.0,1610.0,130549.0,17341.0,5929.0,453.0,28636.0,2529.0,126916.0,17501.0,6232.0,550.0,47.0,914.0
313,1680.0,387.0,31379.0,4875.0,1503.0,224.0,22260.0,1010.0,31311.0,4674.0,1154.0,346.0,42.0,914.0
314,0.0,1926.0,99122.0,13038.0,3881.0,0.0,22964.0,3237.0,99129.0,12643.0,3795.0,114.0,60.0,914.0
315,0.0,327.0,85865.0,12102.0,5268.0,0.0,25948.0,1425.0,85226.0,11727.0,4808.0,239.0,44.0,915.0
316,9082.0,10071.0,147028.0,22719.0,12133.0,810.0,44094.0,12157.0,142662.0,20725.0,10958.0,791.0,63.0,915.0
317,381.0,918.0,104717.0,12907.0,4878.0,201.0,25920.0,1365.0,107110.0,13529.0,4467.0,516.0,47.0,915.0
318,0.0,5245.0,130367.0,17383.0,6761.0,722.0,19616.0,9028.0,124787.0,16413.0,6472.0,689.0,64.0,915.0
319,0.0,616.0,109228.0,13960.0,5112.0,419.0,23173.0,1910.0,110158.0,14172.0,5547.0,843.0,61.0,915.0
320,0.0,1354.0,46135.0,7036.0,2920.0,445.0,14553.0,2713.0,48650.0,6752.0,3140.0,672.0,41.0,915.0
321,19866.0,1762.0,70636.0,9244.0,3004.0,253.0,68067.0,3802.0,73524.0,9080.0,2197.0,208.0,45.0,915.0
322,774.0,1433.0,74636.0,10372.0,5791.0,430.0,28419.0,3394.0,73467.0,10487.0,5445.0,573.0,60.0,915.0
323,7663.0,1085.0,61928.0,8328.0,4095.0,0.0,21905.0,2170.0,59291.0,8096.0,4426.0,80.0,46.0,915.0
324,4608.0,6085.0,125457.0,19990.0,14963.0,0.0,30543.0,7924.0,116794.0,17015.0,13178.0,92.0,53.0,916.0
325,0.0,553.0,92397.0,12081.0,4247.0,0.0,13047.0,1717.0,91456.0,11731.0,4036.0,149.0,60.0,916.0
326,0.0,489.0,36482.0,4926.0,1126.0,344.0,25841.0,1383.0,37379.0,4765.0,1512.0,273.0,42.0,916.0
327,15243.0,3652.0,118201.0,19606.0,12880.0,96.0,29463.0,6418.0,117790.0,19764.0,13238.0,822.0,46.0,916.0
328,115.0,2310.0,115953.0,15409.0,6142.0,0.0,21824.0,3607.0,112583.0,14762.0,6061.0,389.0,64.0,917.0
329,2730.0,763.0,64830.0,8478.0,2871.0,253.0,23786.0,2127.0,66925.0,8716.0,3227.0,351.0,43.0,917.0
330,5269.0,777.0,54057.0,8004.0,4039.0,0.0,29709.0,2069.0,55379.0,8144.0,4394.0,675.0,44.0,918.0
331,14738.0,1945.0,198144.0,27129.0,11386.0,0.0,21918.0,3189.0,190703.0,25508.0,11682.0,1150.0,63.0,918.0
332,1791.0,1033.0,102516.0,13761.0,5047.0,0.0,22808.0,2331.0,103628.0,13924.0,5197.0,228.0,46.0,918.0
333,8619.0,2400.0,93341.0,13470.0,7234.0,769.0,30481.0,4005.0,91446.0,12694.0,7644.0,674.0,62.0,918.0
334,0.0,5072.0,92957.0,18220.0,15534.0,1372.0,31381.0,7922.0,86583.0,16198.0,16184.0,1715.0,78.0,918.0
335,18818.0,4447.0,235307.0,30060.0,11530.0,174.0,35818.0,4707.0,223584.0,27868.0,9994.0,498.0,114.0,919.0
336,0.0,812.0,100132.0,12156.0,3249.0,0.0,19685.0,1654.0,102930.0,11886.0,2927.0,370.0,58.0,919.0
337,1141.0,322.0,141767.0,19032.0,5637.0,19.0,30046.0,1597.0,147210.0,19152.0,4961.0,536.0,45.0,919.0
338,1768.0,104.0,46701.0,5940.0,2836.0,217.0,22627.0,937.0,49362.0,6156.0,2450.0,308.0,43.0,919.0
339,0.0,2441.0,59636.0,6918.0,3662.0,187.0,14521.0,3117.0,57257.0,6682.0,3477.0,233.0,62.0,920.0
340,2824.0,3625.0,79540.0,11296.0,7341.0,0.0,25434.0,6618.0,80841.0,11233.0,7288.0,478.0,46.0,921.0
341,2300.0,0.0,84861.0,10602.0,4076.0,871.0,20640.0,1445.0,85736.0,10454.0,4070.0,865.0,45.0,921.0
342,5112.0,1493.0,46419.0,6180.0,3720.0,477.0,15632.0,2891.0,46164.0,5748.0,3935.0,294.0,44.0,921.0
343,6566.0,1163.0,81639.0,11007.0,6348.0,0.0,19128.0,2740.0,80875.0,10982.0,5726.0,290.0,59.0,921.0
344,0.0,804.0,129812.0,16324.0,4702.0,297.0,20687.0,3734.0,131877.0,16137.0,4766.0,437.0,62.0,921.0
345,7825.0,1982.0,213121.0,25618.0,7781.0,0.0,28893.0,3617.0,194155.0,23230.0,7043.0,127.0,67.0,922.0
346,16497.0,1555.0,79246.0,14266.0,5392.0,130.0,33299.0,3039.0,77215.0,13778.0,5269.0,724.0,46.0,922.0
347,9983.0,2366.0,160305.0,19912.0,7559.0,0.0,24300.0,5132.0,165274.0,20922.0,8459.0,119.0,45.0,922.0
348,18919.0,2620.0,133845.0,17868.0,9687.0,0.0,26655.0,3419.0,130141.0,16414.0,7494.0,846.0,61.0,923.0
349,0.0,3712.0,73409.0,11406.0,6971.0,0.0,33564.0,5725.0,73021.0,10619.0,7467.0,913.0,59.0,923.0
350,4362.0,3404.0,85734.0,10669.0,5215.0,274.0,21840.0,4016.0,83334.0,10323.0,5007.0,292.0,62.0,924.0
351,1262.0,4670.0,80716.0,12466.0,9507.0,263.0,11392.0,7414.0,83226.0,12386.0,10650.0,428.0,45.0,924.0
352,415.0,3233.0,285862.0,38551.0,15141.0,0.0,36388.0,3139.0,277871.0,38076.0,15668.0,465.0,109.0,924.0
353,61.0,1661.0,51719.0,9351.0,7205.0,0.0,15174.0,3342.0,47363.0,7928.0,6486.0,334.0,52.0,924.0
354,0.0,923.0,124019.0,18051.0,10059.0,0.0,22252.0,2448.0,125754.0,17939.0,8988.0,311.0,61.0,924.0
355,14548.0,2182.0,160092.0,22774.0,7396.0,265.0,44348.0,4524.0,161784.0,22669.0,8158.0,469.0,62.0,925.0
356,3056.0,1424.0,111417.0,15778.0,6990.0,887.0,14610.0,2430.0,112695.0,15857.0,6252.0,956.0,60.0,925.0
357,0.0,3113.0,65245.0,9897.0,6782.0,0.0,24194.0,5779.0,69064.0,10356.0,8903.0,154.0,43.0,925.0
358,34176.0,3636.0,372466.0,51450.0,18122.0,278.0,68978.0,7065.0,369991.0,51662.0,18443.0,674.0,65.0,925.0
359,9747.0,172.0,114167.0,13732.0,4547.0,480.0,34373.0,1760.0,113681.0,13766.0,3539.0,379.0,62.0,925.0
360,0.0,0.0,152809.0,19014.0,7468.0,136.0,25402.0,1482.0,150102.0,18500.0,6181.0,807.0,62.0,925.0
361,0.0,1476.0,80244.0,14493.0,5383.0,854.0,24964.0,3030.0,78971.0,14193.0,5113.0,913.0,46.0,925.0
362,5668.0,1362.0,197012.0,23749.0,6575.0,163.0,19419.0,1887.0,195867.0,23734.0,7341.0,729.0,66.0,926.0
363,3996.0,717.0,57757.0,7857.0,3165.0,0.0,24687.0,2545.0,59197.0,7739.0,4000.0,39.0,42.0,926.0
364,2930.0,1360.0,160010.0,18747.0,5902.0,516.0,24847.0,2604.0,156434.0,18057.0,6217.0,619.0,64.0,926.0
365,0.0,0.0,66811.0,9435.0,4488.0,949.0,25785.0,876.0,67679.0,9630.0,4139.0,759.0,44.0,926.0
366,7661.0,910.0,95423.0,11509.0,4258.0,0.0,24839.0,2557.0,97197.0,12042.0,4925.0,54.0,45.0,926.0
367,6209.0,578.0,64025.0,8856.0,4516.0,0.0,21021.0,1362.0,66860.0,8914.0,4812.0,263.0,44.0,927.0
368,4923.0,589.0,63220.0,9673.0,3639.0,0.0,24846.0,1099.0,64900.0,9801.0,4110.0,190.0,46.0,927.0
369,25906.0,1721.0,290329.0,36859.0,10476.0,457.0,45285.0,3818.0,294644.0,36453.0,9166.0,766.0,47.0,927.0
370,0.0,0.0,53033.0,6808.0,2182.0,295.0,18673.0,1291.0,55262.0,6740.0,2296.0,120.0,41.0,927.0
371,6232.0,3325.0,156450.0,20311.0,8767.0,69.0,22567.0,3246.0,150936.0,18407.0,7797.0,651.0,66.0,927.0
372,1915.0,4449.0,214146.0,24364.0,10186.0,0.0,22903.0,6377.0,213380.0,23957.0,8084.0,435.0,65.0,927.0
373,0.0,159.0,102340.0,13318.0,5383.0,31.0,15650.0,942.0,108537.0,14186.0,5148.0,230.0,56.0,927.0
374,3867.0,930.0,115478.0,15652.0,4628.0,374.0,16261.0,1504.0,116228.0,15761.0,4894.0,546.0,46.0,928.0
375,4372.0,5413.0,176115.0,27019.0,14946.0,207.0,25304.0,7989.0,169041.0,25201.0,15936.0,576.0,65.0,928.0
376,785.0,4555.0,302007.0,40630.0,16058.0,179.0,22376.0,7363.0,276253.0,37175.0,14960.0,852.0,112.0,928.0
377,9609.0,2484.0,276583.0,42288.0,19847.0,322.0,26966.0,4284.0,269876.0,40823.0,19232.0,984.0,64.0,928.0
378,0.0,2178.0,129273.0,17302.0,6739.0,36.0,18343.0,5605.0,128091.0,16552.0,5578.0,592.0,64.0,928.0
379,15187.0,4160.0,95876.0,15012.0,9035.0,0.0,20537.0,7248.0,97299.0,14169.0,8280.0,724.0,46.0,929.0
380,414.0,0.0,73663.0,8707.0,2480.0,447.0,31907.0,1219.0,71385.0,8557.0,1810.0,392.0,60.0,929.0
381,0.0,489.0,113885.0,15267.0,5439.0,145.0,11304.0,1548.0,120613.0,15976.0,5612.0,309.0,45.0,929.0
382,0.0,1054.0,75987.0,13138.0,7195.0,472.0,31519.0,3282.0,75859.0,13142.0,8114.0,394.0,57.0,929.0
383,0.0,1695.0,167503.0,20767.0,6659.0,0.0,22068.0,2685.0,165143.0,20177.0,4875.0,86.0,62.0,930.0
384,0.0,1360.0,63349.0,8250.0,4008.0,44.0,19343.0,3145.0,63558.0,8277.0,2855.0,466.0,44.0,930.0
385,350.0,889.0,91088.0,11635.0,4147.0,375.0,22562.0,1933.0,93354.0,11738.0,3947.0,633.0,43.0,930.0
386,0.0,951.0,74452.0,9616.0,2445.0,133.0,17969.0,2779.0,78355.0,9991.0,2425.0,285.0,45.0,930.0
387,0.0,475.0,44153.0,5979.0,2608.0,0.0,218.0,1161.0,44537.0,5672.0,3213.0,97.0,57.0,930.0
388,0.0,85.0,55946.0,7411.0,2133.0,699.0,25220.0,932.0,57440.0,7319.0,2251.0,701.0,43.0,930.0
389,0.0,1182.0,122365.0,15264.0,5356.0,460.0,26404.0,1703.0,127637.0,16078.0,6120.0,566.0,45.0,930.0
390,15059.0,3139.0,112996.0,12768.0,4293.0,308.0,28943.0,2566.0,106171.0,11841.0,3611.0,353.0,110.0,931.0
391,0.0,444.0,100129.0,12934.0,4851.0,0.0,18193.0,1185.0,99217.0,12553.0,4752.0,341.0,62.0,931.0
392,1297.0,275.0,117425.0,14778.0,4329.0,0.0,20673.0,1232.0,118736.0,14389.0,5272.0,109.0,62.0,931.0
393,607.0,6730.0,384105.0,46287.0,13425.0,0.0,42603.0,13185.0,375434.0,45346.0,11781.0,514.0,76.0,932.0
394,6055.0,1890.0,73571.0,11823.0,5236.0,19.0,21407.0,3078.0,72532.0,11381.0,5309.0,619.0,61.0,933.0
395,1264.0,2490.0,150335.0,19632.0,6916.0,0.0,21285.0,2932.0,145313.0,19181.0,6769.0,394.0,64.0,933.0
396,2040.0,840.0,58496.0,8910.0,2526.0,0.0,22126.0,2298.0,57581.0,8151.0,2079.0,513.0,45.0,934.0
397,3371.0,1098.0,109054.0,15793.0,9186.0,681.0,23493.0,3425.0,105769.0,14886.0,8003.0,1136.0,62.0,934.0
398,0.0,1609.0,100952.0,13063.0,4972.0,800.0,24716.0,4541.0,100629.0,13098.0,5411.0,933.0,59.0,934.0
399,7960.0,2351.0,80548.0,15372.0,10945.0,82.0,20028.0,5145.0,82254.0,15647.0,11668.0,480.0,53.0,934.0
400,3958.0,7137.0,173644.0,22756.0,8828.0,0.0,22838.0,12782.0,165298.0,20552.0,7692.0,144.0,113.0,934.0
401,0.0,230.0,128559.0,16576.0,7852.0,0.0,14175.0,1532.0,127151.0,16035.0,7720.0,211.0,63.0,935.0
402,0.0,618.0,34754.0,4224.0,1522.0,236.0,12184.0,1642.0,34932.0,3941.0,1464.0,324.0,42.0,935.0
403,3932.0,1002.0,76961.0,10477.0,3230.0,302.0,17833.0,1340.0,75082.0,10320.0,3165.0,870.0,45.0,935.0
404,28523.0,3892.0,390512.0,59125.0,25213.0,297.0,85023.0,6368.0,367443.0,56301.0,23518.0,1077.0,69.0,935.0
405,4369.0,526.0,26884.0,4294.0,1563.0,149.0,23205.0,1411.0,27496.0,4289.0,1863.0,176.0,40.0,935.0
406,2532.0,510.0,137589.0,16851.0,6150.0,716.0,20858.0,2095.0,143379.0,17380.0,6440.0,578.0,47.0,935.0
407,0.0,733.0,92585.0,11635.0,3736.0,453.0,32191.0,2211.0,94734.0,11794.0,4289.0,672.0,59.0,936.0
408,6936.0,4240.0,172864.0,24922.0,11173.0,0.0,17121.0,7712.0,172883.0,25038.0,11328.0,1006.0,61.0,936.0
409,8282.0,1658.0,45221.0,6942.0,3396.0,0.0,23329.0,1807.0,44843.0,6165.0,2579.0,249.0,58.0,936.0
410,1647.0,1152.0,115641.0,15430.0,4131.0,789.0,18904.0,2458.0,122225.0,15784.0,4005.0,1220.0,46.0,936.0
411,0.0,249.0,91481.0,11577.0,4355.0,0.0,26810.0,930.0,91365.0,11652.0,3695.0,479.0,46.0,937.0
