,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
592,2987.0,1247.0,220535.0,25960.0,9605.0,682.0,22482.0,3010.0,224962.0,26317.0,9981.0,658.0,61.0,227.0
593,0.0,148.0,78036.0,8629.0,3269.0,425.0,26862.0,1007.0,72642.0,7665.0,3275.0,777.0,60.0,227.0
594,0.0,1036.0,126724.0,14761.0,5790.0,0.0,17333.0,1767.0,124189.0,13674.0,6582.0,529.0,62.0,227.0
595,4543.0,0.0,123320.0,14628.0,5097.0,0.0,28108.0,1018.0,116593.0,13906.0,4910.0,172.0,63.0,227.0
596,0.0,2911.0,138774.0,16479.0,6269.0,207.0,13770.0,5935.0,133607.0,15676.0,5060.0,303.0,64.0,227.0
597,8279.0,1963.0,143445.0,22150.0,8360.0,0.0,38652.0,4428.0,143026.0,21790.0,9380.0,99.0,46.0,229.0
598,3200.0,1597.0,68232.0,10993.0,3853.0,0.0,30801.0,4742.0,67067.0,11221.0,4037.0,211.0,43.0,229.0
599,17972.0,3121.0,100848.0,16230.0,9466.0,234.0,27840.0,4895.0,97350.0,15227.0,7381.0,751.0,75.0,229.0
600,3491.0,4297.0,107988.0,17074.0,12726.0,196.0,34227.0,8069.0,106497.0,16685.0,11697.0,670.0,47.0,229.0
601,0.0,3401.0,141350.0,19146.0,9384.0,1170.0,16538.0,5162.0,133451.0,17201.0,10302.0,1136.0,67.0,229.0
602,0.0,0.0,63715.0,7881.0,2316.0,133.0,19228.0,983.0,61527.0,7374.0,2258.0,306.0,45.0,229.0
603,4890.0,2857.0,86298.0,11815.0,4101.0,0.0,25801.0,2531.0,82103.0,10472.0,3057.0,319.0,63.0,229.0
604,11732.0,2930.0,75844.0,10204.0,2823.0,681.0,40963.0,3836.0,76506.0,10045.0,2601.0,723.0,56.0,229.0
605,2605.0,3118.0,78429.0,13180.0,8984.0,0.0,22458.0,4958.0,78706.0,13110.0,9089.0,579.0,45.0,229.0
606,1507.0,622.0,80983.0,10161.0,3951.0,271.0,13916.0,1390.0,86112.0,10622.0,4100.0,439.0,42.0,229.0
607,6860.0,2173.0,158162.0,20062.0,7675.0,291.0,35253.0,2671.0,151619.0,18986.0,6244.0,364.0,65.0,229.0
608,6247.0,1386.0,221282.0,28584.0,7187.0,231.0,21522.0,3410.0,205756.0,26415.0,6591.0,722.0,67.0,229.0
609,0.0,1852.0,128156.0,18087.0,7496.0,177.0,14565.0,3283.0,125822.0,17888.0,5772.0,1387.0,61.0,230.0
610,4072.0,2040.0,116113.0,14004.0,4147.0,861.0,31132.0,3112.0,114325.0,13557.0,3884.0,466.0,47.0,230.0
611,1388.0,1858.0,134806.0,14704.0,4223.0,0.0,28294.0,2778.0,142476.0,14542.0,5091.0,605.0,45.0,230.0
612,6062.0,532.0,49020.0,5659.0,1692.0,216.0,20416.0,1616.0,47997.0,5390.0,1565.0,547.0,47.0,230.0
613,573.0,689.0,123985.0,15144.0,4048.0,725.0,28175.0,1552.0,122841.0,15422.0,5132.0,896.0,46.0,230.0
614,1157.0,442.0,81039.0,11028.0,8619.0,139.0,18030.0,1378.0,71594.0,7030.0,6333.0,339.0,63.0,230.0
615,13104.0,861.0,155436.0,18852.0,6381.0,0.0,32782.0,2300.0,151105.0,18128.0,5527.0,408.0,64.0,230.0
616,0.0,499.0,103382.0,12841.0,4681.0,705.0,22452.0,2167.0,100282.0,11853.0,4462.0,511.0,62.0,230.0
617,13278.0,2481.0,175894.0,22590.0,14003.0,0.0,26745.0,3793.0,167668.0,22141.0,13923.0,241.0,64.0,230.0
618,177.0,3045.0,140712.0,22741.0,11268.0,0.0,28389.0,4760.0,143394.0,22364.0,10725.0,946.0,46.0,230.0
619,0.0,3793.0,74840.0,8994.0,4067.0,755.0,19429.0,6361.0,74446.0,9168.0,3297.0,455.0,60.0,230.0
620,5131.0,4259.0,185102.0,24840.0,7338.0,0.0,35404.0,7994.0,176261.0,23627.0,6905.0,391.0,64.0,230.0
621,0.0,2116.0,88701.0,11883.0,4335.0,344.0,11818.0,3518.0,86752.0,11400.0,4668.0,268.0,62.0,232.0
622,4778.0,2786.0,52849.0,10369.0,7205.0,260.0,19453.0,5331.0,54309.0,10546.0,7025.0,309.0,51.0,232.0
623,1473.0,878.0,54599.0,8383.0,4701.0,538.0,25169.0,2693.0,54302.0,8284.0,3479.0,959.0,45.0,232.0
624,5860.0,769.0,33130.0,4435.0,2272.0,310.0,24806.0,1653.0,33400.0,4018.0,1787.0,236.0,42.0,232.0
625,0.0,1629.0,74017.0,12111.0,5915.0,466.0,19225.0,3153.0,75527.0,12369.0,6217.0,923.0,46.0,232.0
626,0.0,516.0,33474.0,6087.0,4166.0,0.0,23596.0,1204.0,34368.0,5750.0,3875.0,355.0,42.0,232.0
627,16856.0,3810.0,76176.0,8613.0,3317.0,0.0,34540.0,5513.0,74329.0,8138.0,2560.0,383.0,62.0,232.0
628,13885.0,2539.0,121120.0,14470.0,4228.0,339.0,38212.0,4201.0,118643.0,14058.0,4478.0,499.0,66.0,232.0
629,0.0,1063.0,62568.0,9360.0,4625.0,146.0,19945.0,4202.0,63949.0,9308.0,3912.0,218.0,43.0,232.0
630,1339.0,1966.0,84933.0,9594.0,2597.0,0.0,18752.0,2958.0,80753.0,9273.0,3213.0,350.0,62.0,234.0
631,0.0,1237.0,113740.0,14374.0,5294.0,344.0,24923.0,2016.0,109722.0,13159.0,4688.0,308.0,62.0,234.0
632,17319.0,1190.0,122538.0,18598.0,7866.0,261.0,29092.0,2332.0,120666.0,17594.0,6450.0,590.0,62.0,234.0
633,623.0,1240.0,138794.0,18007.0,5861.0,322.0,21594.0,2774.0,139162.0,17425.0,5332.0,397.0,61.0,234.0
634,6411.0,2072.0,109840.0,13054.0,3661.0,450.0,26167.0,3185.0,110562.0,12773.0,3426.0,667.0,46.0,234.0
635,3412.0,1330.0,74621.0,9624.0,3679.0,0.0,30228.0,2973.0,77136.0,9439.0,3844.0,184.0,44.0,234.0
636,4700.0,1085.0,80542.0,10264.0,2549.0,386.0,31956.0,2067.0,76580.0,9372.0,1873.0,607.0,62.0,234.0
637,0.0,918.0,67499.0,9136.0,2859.0,492.0,11273.0,1827.0,67612.0,8772.0,3203.0,447.0,45.0,234.0
638,482.0,102.0,44727.0,5928.0,2936.0,341.0,29058.0,840.0,44898.0,5483.0,3045.0,559.0,45.0,234.0
639,14513.0,4216.0,571427.0,76030.0,29436.0,440.0,49789.0,6374.0,537123.0,71337.0,28068.0,626.0,68.0,234.0
640,7559.0,1621.0,134178.0,15688.0,6428.0,0.0,26788.0,3406.0,124545.0,14381.0,5695.0,274.0,66.0,235.0
641,0.0,1389.0,148902.0,18541.0,5468.0,0.0,9434.0,2110.0,140940.0,17164.0,6209.0,170.0,67.0,235.0
642,22100.0,2813.0,262063.0,31938.0,9812.0,1036.0,30533.0,3608.0,240857.0,29511.0,8885.0,1375.0,68.0,235.0
643,0.0,1751.0,101583.0,15301.0,6484.0,406.0,20230.0,2795.0,98308.0,14503.0,6511.0,868.0,47.0,235.0
644,0.0,625.0,137698.0,17550.0,6826.0,0.0,16431.0,2149.0,129552.0,16420.0,6355.0,611.0,64.0,235.0
645,0.0,2655.0,97295.0,15381.0,7824.0,228.0,15746.0,4704.0,95863.0,15047.0,7862.0,1242.0,46.0,235.0
646,6899.0,570.0,82071.0,10473.0,3408.0,236.0,21923.0,1162.0,83118.0,10365.0,3682.0,495.0,58.0,235.0
647,9727.0,727.0,89061.0,12010.0,5818.0,0.0,33926.0,1410.0,91351.0,11901.0,6954.0,419.0,45.0,235.0
648,5681.0,1956.0,231401.0,30403.0,8386.0,0.0,28563.0,3326.0,227110.0,29965.0,8236.0,0.0,48.0,235.0
649,2611.0,2012.0,127254.0,14593.0,7659.0,543.0,26613.0,3576.0,122815.0,14885.0,7107.0,480.0,63.0,235.0
650,2719.0,3134.0,116770.0,15310.0,7627.0,42.0,25322.0,5293.0,115336.0,15341.0,6877.0,422.0,60.0,235.0
651,14693.0,5498.0,139870.0,21165.0,6251.0,352.0,23797.0,8053.0,127248.0,19291.0,5202.0,382.0,65.0,236.0
652,4439.0,1724.0,196078.0,23619.0,6520.0,11.0,22372.0,2779.0,207005.0,24805.0,7338.0,398.0,61.0,236.0
653,700.0,355.0,62648.0,8584.0,4199.0,76.0,20355.0,938.0,63323.0,8258.0,4277.0,258.0,43.0,236.0
654,0.0,2201.0,211928.0,28569.0,11231.0,566.0,21151.0,3586.0,206708.0,27609.0,10937.0,539.0,65.0,236.0
655,2457.0,360.0,122841.0,14578.0,5276.0,298.0,23383.0,2439.0,122530.0,14385.0,5287.0,579.0,46.0,236.0
656,0.0,447.0,73629.0,9619.0,2473.0,0.0,27930.0,2037.0,71249.0,9115.0,2635.0,173.0,46.0,236.0
657,0.0,1748.0,65580.0,7927.0,2773.0,174.0,13541.0,2845.0,67652.0,7903.0,2081.0,346.0,45.0,236.0
658,3696.0,295.0,88047.0,13921.0,2914.0,0.0,25106.0,1076.0,82985.0,12949.0,2418.0,236.0,61.0,236.0
659,0.0,69.0,71002.0,8685.0,3152.0,457.0,23005.0,1041.0,72786.0,8700.0,3172.0,510.0,46.0,237.0
660,4211.0,1477.0,58712.0,7540.0,3109.0,436.0,17779.0,2793.0,59537.0,7446.0,3488.0,427.0,45.0,237.0
661,2127.0,872.0,55304.0,8298.0,5235.0,155.0,28734.0,1683.0,55157.0,7590.0,5515.0,282.0,46.0,237.0
662,6955.0,972.0,68814.0,8644.0,3139.0,18.0,32853.0,2168.0,69487.0,8806.0,2446.0,295.0,46.0,237.0
663,6526.0,1893.0,101314.0,11919.0,4129.0,0.0,36898.0,3376.0,103646.0,12244.0,4663.0,195.0,57.0,237.0
664,0.0,2845.0,71756.0,9351.0,4857.0,98.0,10641.0,6087.0,74373.0,9375.0,5858.0,208.0,45.0,237.0
665,2458.0,520.0,85321.0,10642.0,3968.0,517.0,27996.0,1958.0,87430.0,10978.0,3143.0,718.0,44.0,237.0
666,7902.0,714.0,119701.0,16669.0,4427.0,221.0,27709.0,1604.0,108318.0,15078.0,4183.0,1060.0,51.0,237.0
667,6721.0,0.0,94674.0,12222.0,4202.0,537.0,26444.0,1616.0,93254.0,11349.0,3952.0,430.0,62.0,237.0
668,0.0,1145.0,74317.0,8802.0,2669.0,173.0,21118.0,1929.0,72879.0,8282.0,2499.0,211.0,61.0,239.0
669,2131.0,543.0,41235.0,5112.0,2271.0,0.0,15266.0,1697.0,41134.0,4842.0,1891.0,155.0,44.0,239.0
670,0.0,662.0,110956.0,15918.0,7065.0,7.0,16175.0,1657.0,104264.0,15048.0,6554.0,392.0,64.0,239.0
671,5601.0,1457.0,68395.0,9826.0,4447.0,99.0,31384.0,2272.0,67609.0,9457.0,4267.0,401.0,46.0,239.0
672,8263.0,2228.0,129750.0,15612.0,4709.0,167.0,26140.0,3592.0,129663.0,15372.0,5905.0,261.0,61.0,239.0
673,12592.0,3052.0,77990.0,9418.0,4509.0,759.0,38825.0,5162.0,77507.0,9510.0,4687.0,638.0,46.0,239.0
674,0.0,632.0,71944.0,10014.0,5702.0,186.0,584.0,2143.0,72362.0,9781.0,5410.0,982.0,44.0,239.0
675,0.0,3726.0,61505.0,9082.0,4445.0,696.0,24326.0,6281.0,61597.0,8806.0,4522.0,1330.0,46.0,239.0
676,0.0,3197.0,191226.0,23703.0,8817.0,0.0,23916.0,5328.0,183884.0,22755.0,9469.0,556.0,65.0,239.0
677,19821.0,897.0,411316.0,48841.0,16877.0,635.0,64206.0,3820.0,366845.0,44313.0,15028.0,967.0,125.0,239.0
678,2177.0,0.0,68640.0,8355.0,2549.0,0.0,26524.0,966.0,69525.0,8067.0,1665.0,108.0,45.0,239.0
679,0.0,2928.0,101244.0,14520.0,4802.0,0.0,17176.0,5356.0,97523.0,13555.0,4927.0,167.0,88.0,239.0
680,2480.0,709.0,112798.0,15706.0,8422.0,521.0,22515.0,1906.0,106794.0,14583.0,7267.0,1130.0,62.0,240.0
681,3116.0,0.0,99644.0,12045.0,4164.0,247.0,26571.0,884.0,98108.0,12005.0,3856.0,524.0,48.0,240.0
682,2668.0,1782.0,69231.0,8524.0,2378.0,0.0,20490.0,2732.0,67037.0,8446.0,2169.0,612.0,46.0,240.0
683,0.0,777.0,40472.0,5637.0,2979.0,0.0,18918.0,1642.0,41256.0,5794.0,3044.0,183.0,44.0,240.0
684,2128.0,1028.0,66532.0,10342.0,5416.0,514.0,19975.0,1993.0,63678.0,9662.0,3939.0,601.0,46.0,240.0
685,4591.0,1160.0,122616.0,17464.0,7402.0,1.0,28898.0,2994.0,119076.0,16234.0,5688.0,359.0,62.0,240.0
686,0.0,1675.0,124811.0,15783.0,4184.0,166.0,21149.0,3278.0,121213.0,15060.0,4154.0,261.0,63.0,240.0
687,0.0,1242.0,24293.0,2704.0,818.0,389.0,23627.0,1758.0,25937.0,2641.0,1061.0,449.0,40.0,240.0
688,15311.0,516.0,131785.0,18505.0,7391.0,0.0,28401.0,1853.0,130607.0,17993.0,6245.0,189.0,60.0,240.0
689,8997.0,1119.0,91508.0,12142.0,5144.0,268.0,32981.0,3140.0,88689.0,11406.0,4961.0,464.0,63.0,241.0
690,11958.0,565.0,102173.0,15030.0,5812.0,1594.0,32131.0,1822.0,98948.0,14417.0,6709.0,1717.0,46.0,241.0
691,2634.0,1420.0,88353.0,11299.0,3866.0,133.0,26113.0,3188.0,89669.0,11303.0,3735.0,517.0,44.0,241.0
692,2794.0,746.0,70788.0,9958.0,4397.0,0.0,24071.0,2870.0,68931.0,9015.0,4062.0,678.0,61.0,241.0
693,0.0,1828.0,138391.0,16201.0,5484.0,219.0,23972.0,3806.0,134831.0,15124.0,5023.0,363.0,65.0,241.0
694,16547.0,979.0,172712.0,20541.0,8454.0,244.0,26633.0,1969.0,158045.0,19387.0,7916.0,540.0,119.0,241.0
695,10412.0,254.0,57509.0,6412.0,2799.0,14.0,26028.0,1743.0,54038.0,6007.0,2324.0,275.0,46.0,241.0
696,1934.0,1898.0,159934.0,17254.0,7323.0,372.0,22286.0,5348.0,155790.0,16373.0,7833.0,905.0,62.0,241.0
697,0.0,905.0,219840.0,28329.0,10264.0,0.0,13256.0,2450.0,214490.0,27354.0,9060.0,715.0,64.0,241.0
698,1537.0,444.0,103584.0,14959.0,7476.0,624.0,22640.0,1709.0,103592.0,14930.0,7978.0,1038.0,47.0,241.0
699,484.0,1793.0,94791.0,11818.0,4169.0,755.0,19785.0,3593.0,90724.0,11346.0,4510.0,747.0,46.0,241.0
700,17619.0,4931.0,312424.0,37153.0,12548.0,473.0,61684.0,7001.0,306595.0,35887.0,12381.0,941.0,64.0,241.0
701,30730.0,804.0,417106.0,59494.0,21616.0,0.0,51905.0,2389.0,404304.0,57488.0,19881.0,1041.0,66.0,243.0
702,15613.0,4378.0,175164.0,26710.0,9166.0,0.0,33061.0,6577.0,165431.0,25045.0,8571.0,371.0,67.0,243.0
703,14111.0,4605.0,153414.0,18700.0,8940.0,62.0,38663.0,7590.0,136689.0,16759.0,7522.0,472.0,69.0,243.0
704,0.0,5275.0,170251.0,25200.0,8731.0,0.0,22015.0,7363.0,170443.0,24577.0,7459.0,480.0,48.0,243.0
705,1846.0,434.0,61839.0,10992.0,7852.0,0.0,22916.0,1847.0,62422.0,11030.0,8463.0,109.0,58.0,243.0
706,0.0,0.0,114960.0,14172.0,4566.0,703.0,12638.0,2349.0,112071.0,13293.0,3911.0,729.0,48.0,243.0
707,0.0,3706.0,139073.0,21775.0,13257.0,1139.0,25898.0,4954.0,128983.0,20445.0,11293.0,634.0,106.0,243.0
708,838.0,328.0,143102.0,16059.0,5191.0,132.0,22557.0,1976.0,141434.0,15663.0,5160.0,691.0,64.0,243.0
709,0.0,546.0,105990.0,12619.0,4371.0,217.0,22742.0,1253.0,108441.0,12300.0,4244.0,816.0,47.0,243.0
710,1026.0,0.0,51023.0,6418.0,1908.0,318.0,15670.0,994.0,51199.0,6199.0,1694.0,468.0,43.0,243.0
711,8019.0,927.0,255628.0,29820.0,9546.0,0.0,22634.0,2174.0,254967.0,29587.0,10597.0,430.0,64.0,245.0
712,0.0,4439.0,92640.0,12478.0,7279.0,49.0,18310.0,8717.0,90574.0,12162.0,7427.0,635.0,46.0,245.0
713,175.0,10616.0,287567.0,35635.0,22723.0,658.0,47847.0,15696.0,267213.0,33184.0,19756.0,1069.0,122.0,245.0
714,14362.0,4163.0,227876.0,32662.0,15226.0,0.0,41793.0,7620.0,230751.0,33108.0,16582.0,765.0,47.0,245.0
715,24583.0,4484.0,81929.0,10342.0,3934.0,220.0,38052.0,6684.0,81151.0,10002.0,4039.0,348.0,59.0,245.0
716,5537.0,1310.0,24244.0,3262.0,3199.0,102.0,24714.0,1933.0,24436.0,2888.0,2851.0,469.0,42.0,245.0
717,5709.0,0.0,96693.0,14187.0,7096.0,339.0,25222.0,676.0,92857.0,13643.0,6649.0,601.0,62.0,245.0
718,0.0,0.0,71473.0,10741.0,3907.0,0.0,14217.0,321.0,69986.0,10339.0,3867.0,0.0,44.0,245.0
719,7356.0,2848.0,53034.0,5704.0,1894.0,0.0,27529.0,5167.0,56648.0,5975.0,2146.0,0.0,41.0,245.0
720,6909.0,1860.0,127752.0,16237.0,6378.0,233.0,31957.0,3116.0,127881.0,16237.0,5985.0,1123.0,47.0,245.0
721,724.0,1387.0,131308.0,16071.0,5548.0,524.0,25995.0,2015.0,125054.0,15172.0,4220.0,729.0,65.0,246.0
722,2594.0,8626.0,234264.0,32193.0,10868.0,472.0,20873.0,9201.0,229918.0,31334.0,11130.0,748.0,64.0,246.0
723,14460.0,992.0,171099.0,20802.0,6529.0,0.0,36785.0,2770.0,173483.0,20404.0,6367.0,304.0,48.0,246.0
724,3489.0,1207.0,129036.0,18196.0,9215.0,0.0,27467.0,3430.0,117327.0,16525.0,7831.0,903.0,67.0,246.0
725,3652.0,483.0,133085.0,16090.0,5135.0,0.0,17861.0,1926.0,132493.0,15152.0,6654.0,150.0,64.0,246.0
726,18495.0,361.0,154136.0,20296.0,6658.0,0.0,37369.0,1034.0,144585.0,19083.0,7040.0,369.0,66.0,246.0
727,13383.0,1571.0,141489.0,18915.0,8289.0,0.0,40120.0,3208.0,136933.0,18145.0,8788.0,72.0,64.0,246.0
728,0.0,782.0,96620.0,12318.0,5640.0,0.0,18166.0,1344.0,99722.0,12513.0,6489.0,166.0,60.0,246.0
729,1398.0,265.0,62126.0,9918.0,2980.0,644.0,19882.0,1336.0,58365.0,9025.0,2510.0,723.0,47.0,246.0
730,3664.0,673.0,107294.0,14421.0,4110.0,169.0,29255.0,1938.0,99219.0,13059.0,3818.0,277.0,84.0,246.0
731,12415.0,1874.0,138578.0,18648.0,7766.0,692.0,30805.0,2522.0,132545.0,17050.0,6225.0,562.0,64.0,246.0
732,7883.0,959.0,51606.0,8256.0,3834.0,671.0,22394.0,2243.0,50471.0,7989.0,2980.0,422.0,47.0,248.0
733,5628.0,210.0,108980.0,13956.0,4613.0,871.0,31784.0,1350.0,108128.0,13991.0,3866.0,990.0,46.0,248.0
734,5907.0,192.0,24928.0,4939.0,3050.0,0.0,29043.0,1200.0,26331.0,4822.0,3796.0,91.0,40.0,248.0
735,5701.0,1348.0,83836.0,9286.0,3236.0,0.0,28300.0,2272.0,86741.0,9161.0,3288.0,385.0,44.0,248.0
736,0.0,464.0,42972.0,5781.0,1973.0,365.0,17432.0,1103.0,41175.0,5092.0,1975.0,264.0,44.0,248.0
737,0.0,1174.0,54209.0,6813.0,2228.0,388.0,6205.0,2260.0,55193.0,6562.0,1737.0,313.0,44.0,248.0
738,15254.0,1811.0,105044.0,15252.0,7585.0,0.0,33472.0,2756.0,99885.0,14562.0,6498.0,193.0,62.0,248.0
739,0.0,0.0,24325.0,3046.0,1643.0,112.0,16476.0,571.0,24818.0,3056.0,1043.0,117.0,40.0,248.0
740,0.0,1277.0,116429.0,13797.0,5242.0,63.0,25018.0,1904.0,106566.0,12984.0,5068.0,247.0,65.0,248.0
741,0.0,715.0,115386.0,16461.0,6891.0,450.0,27955.0,1502.0,115488.0,15865.0,7554.0,673.0,60.0,248.0
742,9363.0,1120.0,55888.0,7644.0,3571.0,354.0,25458.0,2116.0,52617.0,6864.0,3666.0,414.0,44.0,248.0
743,6300.0,1857.0,101124.0,13518.0,3429.0,1302.0,19402.0,2192.0,99197.0,13853.0,3054.0,1420.0,47.0,248.0
744,3270.0,1340.0,55409.0,6496.0,2337.0,21.0,25217.0,2539.0,58182.0,6782.0,2262.0,284.0,42.0,250.0
745,931.0,360.0,39248.0,6226.0,2496.0,499.0,16292.0,1365.0,40352.0,6219.0,2911.0,651.0,43.0,250.0
746,0.0,2555.0,139978.0,16644.0,5731.0,665.0,21888.0,5146.0,138241.0,16098.0,5515.0,955.0,62.0,250.0
747,4556.0,180.0,59580.0,8407.0,3561.0,173.0,22707.0,1469.0,58330.0,7710.0,3481.0,526.0,47.0,250.0
748,0.0,825.0,32562.0,4587.0,1920.0,164.0,24969.0,1666.0,30841.0,4037.0,2116.0,481.0,43.0,250.0
749,820.0,1855.0,295102.0,37696.0,11338.0,0.0,30356.0,3156.0,289268.0,36608.0,10293.0,92.0,50.0,250.0
750,10495.0,5204.0,249915.0,32086.0,9652.0,0.0,64313.0,5429.0,233894.0,29753.0,8047.0,546.0,109.0,250.0
751,0.0,979.0,60314.0,7878.0,2597.0,830.0,19224.0,1795.0,60769.0,7544.0,2085.0,1022.0,44.0,250.0
752,336.0,1872.0,129479.0,14919.0,8932.0,908.0,35132.0,4351.0,124200.0,13359.0,7849.0,1785.0,65.0,250.0
753,7090.0,2121.0,139303.0,19605.0,11324.0,0.0,30738.0,3868.0,132627.0,18436.0,11873.0,253.0,63.0,250.0
754,2729.0,636.0,81727.0,11040.0,5486.0,99.0,29607.0,2877.0,79258.0,10202.0,4451.0,261.0,63.0,251.0
755,4016.0,450.0,67182.0,8808.0,3311.0,190.0,19342.0,2258.0,62411.0,8239.0,3462.0,182.0,46.0,251.0
756,10513.0,804.0,91077.0,11904.0,4164.0,0.0,25504.0,1417.0,88699.0,11144.0,3134.0,275.0,64.0,251.0
757,0.0,398.0,47894.0,6105.0,1298.0,106.0,19432.0,1452.0,46747.0,5912.0,885.0,275.0,43.0,251.0
758,0.0,380.0,53474.0,7657.0,3255.0,364.0,11128.0,1931.0,51326.0,7050.0,2488.0,605.0,45.0,251.0
759,7099.0,2103.0,97972.0,12274.0,3875.0,0.0,23145.0,3124.0,100915.0,12403.0,4042.0,453.0,57.0,251.0
760,125.0,344.0,34417.0,5437.0,2920.0,0.0,23363.0,1119.0,35588.0,5436.0,2767.0,111.0,42.0,251.0
761,2353.0,1357.0,231970.0,28969.0,9466.0,41.0,22484.0,3007.0,234514.0,29202.0,9435.0,619.0,48.0,251.0
762,125.0,723.0,120311.0,16354.0,8108.0,204.0,14785.0,2005.0,111089.0,14985.0,7111.0,1333.0,64.0,251.0
763,0.0,437.0,80517.0,10335.0,3508.0,457.0,27770.0,1798.0,78715.0,10062.0,3428.0,419.0,45.0,251.0
764,4439.0,390.0,51165.0,6357.0,2377.0,631.0,23384.0,1837.0,49748.0,6232.0,2521.0,606.0,43.0,251.0
765,4056.0,1893.0,71904.0,10813.0,8696.0,295.0,16771.0,3863.0,71188.0,10542.0,9270.0,830.0,45.0,252.0
766,4678.0,1588.0,65318.0,8490.0,3636.0,486.0,24158.0,2178.0,64719.0,8020.0,4014.0,645.0,45.0,252.0
767,0.0,689.0,49791.0,6745.0,3195.0,65.0,23994.0,2475.0,50138.0,6751.0,2849.0,186.0,44.0,252.0
768,5329.0,2543.0,100801.0,12648.0,5998.0,0.0,31146.0,4679.0,97197.0,12306.0,5282.0,61.0,47.0,252.0
769,12504.0,1583.0,116807.0,15898.0,9889.0,230.0,31352.0,3055.0,110105.0,15231.0,10189.0,940.0,65.0,252.0
770,0.0,2961.0,78762.0,11223.0,6522.0,0.0,17700.0,6649.0,77982.0,10885.0,5766.0,387.0,46.0,252.0
771,3588.0,1918.0,122115.0,14314.0,4287.0,0.0,24874.0,2776.0,122263.0,14134.0,4096.0,482.0,60.0,252.0
772,6858.0,1038.0,77681.0,9330.0,3709.0,409.0,35553.0,2382.0,75790.0,9162.0,3073.0,455.0,43.0,252.0
773,0.0,0.0,134327.0,19287.0,9982.0,971.0,10181.0,1872.0,130770.0,18793.0,8366.0,1110.0,62.0,252.0
774,0.0,0.0,99793.0,13771.0,4621.0,0.0,21924.0,573.0,101663.0,13590.0,5347.0,257.0,47.0,252.0
775,0.0,241.0,95672.0,12783.0,5577.0,550.0,18510.0,1520.0,91315.0,12179.0,4787.0,491.0,46.0,252.0
776,0.0,0.0,82599.0,10752.0,3937.0,608.0,23297.0,846.0,80994.0,10301.0,3443.0,1035.0,47.0,252.0
777,3619.0,3540.0,126976.0,18042.0,10292.0,209.0,28604.0,7046.0,126149.0,17538.0,10558.0,797.0,63.0,252.0
778,746.0,1003.0,229885.0,26775.0,7607.0,210.0,19700.0,1659.0,235033.0,27729.0,6885.0,603.0,60.0,253.0
779,0.0,943.0,213833.0,25021.0,8911.0,0.0,18485.0,2153.0,193351.0,22608.0,7810.0,275.0,118.0,253.0
780,6392.0,3760.0,89389.0,14409.0,10189.0,0.0,37156.0,5411.0,88658.0,13763.0,11065.0,414.0,61.0,253.0
781,0.0,513.0,110789.0,14184.0,5055.0,0.0,14373.0,1184.0,107609.0,13712.0,5752.0,85.0,61.0,253.0
782,0.0,342.0,177440.0,22033.0,7018.0,1132.0,14167.0,4038.0,170612.0,21087.0,6727.0,1163.0,67.0,253.0
783,0.0,8947.0,130265.0,19560.0,10481.0,0.0,23868.0,9400.0,107254.0,13724.0,5329.0,747.0,122.0,253.0
784,4933.0,972.0,176815.0,21370.0,6200.0,925.0,16285.0,1843.0,172932.0,20568.0,6120.0,1282.0,65.0,253.0
785,0.0,1259.0,45402.0,7626.0,4491.0,0.0,16389.0,2337.0,47292.0,7666.0,3736.0,287.0,55.0,253.0
786,0.0,391.0,23965.0,3418.0,2325.0,227.0,18892.0,1300.0,23965.0,3400.0,2301.0,572.0,40.0,253.0
787,160.0,817.0,180123.0,20818.0,6393.0,763.0,24316.0,2349.0,183594.0,20319.0,7038.0,1126.0,63.0,253.0
788,6897.0,1349.0,59130.0,11257.0,7585.0,0.0,27756.0,2190.0,61813.0,11238.0,7334.0,231.0,43.0,253.0
789,5691.0,795.0,59875.0,8527.0,2433.0,0.0,25696.0,1227.0,59592.0,7961.0,2117.0,382.0,46.0,253.0
790,5810.0,614.0,160576.0,19723.0,7146.0,318.0,26561.0,1612.0,155410.0,18471.0,6866.0,612.0,63.0,253.0
791,10486.0,244.0,146231.0,16785.0,4448.0,0.0,32285.0,1997.0,135084.0,16082.0,3966.0,465.0,65.0,253.0
792,20671.0,357.0,120585.0,13897.0,3978.0,46.0,37200.0,1338.0,120147.0,13377.0,3802.0,450.0,63.0,254.0
793,2730.0,1684.0,91437.0,10720.0,4454.0,217.0,25571.0,2557.0,87627.0,10176.0,3426.0,226.0,48.0,254.0
794,0.0,2086.0,54189.0,9091.0,6372.0,0.0,23002.0,3438.0,49377.0,7648.0,6077.0,243.0,49.0,254.0
795,3951.0,813.0,56441.0,6687.0,2703.0,0.0,21242.0,1727.0,58688.0,6684.0,1913.0,401.0,51.0,254.0
796,0.0,1752.0,94491.0,12630.0,4535.0,200.0,19431.0,3066.0,91987.0,12085.0,4415.0,471.0,60.0,254.0
797,6690.0,1254.0,96464.0,12333.0,3081.0,260.0,26953.0,2706.0,94976.0,12106.0,3163.0,291.0,46.0,254.0
798,0.0,1781.0,112997.0,14659.0,5044.0,0.0,3818.0,3329.0,112675.0,14042.0,5099.0,440.0,49.0,254.0
