,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1248,0.0,1107.0,75662.0,9502.0,995.0,0.0,19987.0,2391.0,61186.0,7205.0,1719.0,293.0,122.0,238.0
1249,5603.0,1033.0,30534.0,4737.0,2190.0,64.0,21344.0,2211.0,28774.0,4212.0,2684.0,388.0,48.0,238.0
1250,1898.0,0.0,48380.0,5230.0,3098.0,0.0,13373.0,2221.0,43575.0,4562.0,2181.0,273.0,64.0,238.0
1251,14233.0,1889.0,273576.0,29135.0,9036.0,0.0,34489.0,3598.0,237725.0,24799.0,6758.0,199.0,112.0,238.0
1252,5100.0,1270.0,38579.0,4769.0,1253.0,166.0,18299.0,2206.0,34197.0,4287.0,1016.0,176.0,49.0,238.0
1253,0.0,806.0,50668.0,5441.0,2103.0,0.0,17308.0,2182.0,44647.0,4933.0,2410.0,474.0,50.0,238.0
1254,0.0,1106.0,40029.0,5069.0,1818.0,172.0,7826.0,2623.0,35278.0,4349.0,2019.0,351.0,48.0,238.0
1255,0.0,2362.0,63320.0,8017.0,2949.0,196.0,15997.0,2996.0,55496.0,7097.0,2197.0,381.0,50.0,238.0
1256,2712.0,1431.0,76006.0,9177.0,2795.0,637.0,20798.0,1817.0,67956.0,8136.0,2527.0,586.0,68.0,238.0
1257,766.0,1093.0,29530.0,3463.0,1632.0,591.0,16689.0,1783.0,26071.0,3286.0,1164.0,556.0,50.0,238.0
1258,4517.0,2632.0,84084.0,9839.0,4399.0,184.0,19505.0,3890.0,71961.0,8445.0,4262.0,445.0,70.0,238.0
1259,2634.0,1006.0,122078.0,14622.0,4310.0,0.0,27481.0,2530.0,101050.0,12280.0,3014.0,621.0,74.0,238.0
1260,5479.0,719.0,39588.0,6331.0,1664.0,0.0,14068.0,1553.0,31736.0,5104.0,1122.0,71.0,66.0,238.0
1261,4854.0,1456.0,87657.0,10883.0,3727.0,248.0,21205.0,2215.0,77049.0,9411.0,3391.0,504.0,67.0,238.0
1262,6018.0,1273.0,47808.0,6169.0,2028.0,0.0,19756.0,2620.0,42506.0,5295.0,1477.0,84.0,51.0,238.0
1263,1899.0,1077.0,52291.0,6679.0,2519.0,395.0,10663.0,1573.0,44498.0,5716.0,2581.0,500.0,66.0,238.0
1264,7401.0,1668.0,110676.0,13900.0,6011.0,119.0,10634.0,4296.0,91088.0,11970.0,5019.0,1184.0,72.0,238.0
1265,4266.0,792.0,48875.0,4140.0,1675.0,11.0,22269.0,1626.0,44392.0,3770.0,1015.0,418.0,51.0,238.0
1266,0.0,1.0,27346.0,3358.0,1312.0,210.0,14134.0,1600.0,23596.0,2927.0,953.0,317.0,56.0,239.0
1267,0.0,0.0,82779.0,8366.0,3218.0,0.0,15810.0,875.0,72173.0,7250.0,3152.0,156.0,68.0,239.0
1268,4858.0,3328.0,116396.0,14028.0,4305.0,779.0,33819.0,4112.0,97352.0,12156.0,4175.0,607.0,68.0,239.0
1269,2721.0,162.0,83639.0,10046.0,4416.0,143.0,16540.0,1916.0,72827.0,8680.0,3812.0,497.0,51.0,239.0
1270,0.0,31.0,36496.0,5443.0,3374.0,26.0,19492.0,1347.0,34485.0,4818.0,2927.0,288.0,56.0,239.0
1271,0.0,601.0,72551.0,8657.0,2447.0,565.0,17114.0,2519.0,62215.0,7459.0,1589.0,476.0,78.0,239.0
1272,3270.0,2966.0,59544.0,7427.0,3129.0,0.0,19315.0,4735.0,48729.0,5900.0,2398.0,339.0,56.0,239.0
1273,23053.0,20381.0,292900.0,36995.0,13621.0,0.0,64518.0,31793.0,254187.0,31764.0,14170.0,1223.0,89.0,239.0
1274,0.0,0.0,97261.0,11707.0,3565.0,519.0,8040.0,1785.0,84432.0,9925.0,3334.0,475.0,53.0,239.0
1275,4871.0,1230.0,59227.0,7386.0,4105.0,109.0,16260.0,2186.0,50656.0,6408.0,3786.0,395.0,66.0,239.0
1276,6945.0,948.0,73543.0,8178.0,2289.0,121.0,20028.0,1891.0,62267.0,7172.0,2247.0,512.0,72.0,239.0
1277,0.0,4802.0,131992.0,17113.0,8402.0,73.0,16560.0,8085.0,105629.0,13794.0,6881.0,377.0,75.0,239.0
1278,0.0,1421.0,160832.0,19421.0,9644.0,755.0,18551.0,2914.0,132319.0,16324.0,6244.0,889.0,130.0,239.0
1279,177.0,2408.0,42086.0,5673.0,1331.0,308.0,11561.0,2908.0,35694.0,4824.0,1570.0,360.0,51.0,239.0
1280,0.0,0.0,151285.0,19235.0,5518.0,216.0,9998.0,923.0,129483.0,16271.0,4490.0,904.0,71.0,239.0
1281,0.0,1087.0,45773.0,5318.0,1802.0,0.0,4655.0,2331.0,40924.0,4776.0,1327.0,175.0,49.0,239.0
1282,5634.0,296.0,76442.0,8806.0,2352.0,582.0,14293.0,2251.0,62868.0,7016.0,1606.0,817.0,53.0,239.0
1283,2019.0,410.0,135828.0,16430.0,4802.0,0.0,20222.0,1202.0,114214.0,13891.0,3862.0,165.0,133.0,239.0
1284,0.0,774.0,45711.0,5419.0,2294.0,586.0,13929.0,1974.0,39053.0,4695.0,1691.0,779.0,65.0,239.0
1285,0.0,803.0,62496.0,7300.0,2521.0,206.0,11801.0,1513.0,53036.0,6066.0,2555.0,173.0,69.0,239.0
1286,654.0,2193.0,66838.0,8054.0,3835.0,207.0,13383.0,2873.0,55198.0,6499.0,3280.0,547.0,53.0,240.0
1287,2573.0,0.0,26929.0,3355.0,2368.0,475.0,14097.0,1053.0,24414.0,2955.0,2023.0,321.0,50.0,240.0
1288,13728.0,2742.0,58016.0,7267.0,2982.0,157.0,56279.0,3905.0,49965.0,6368.0,2276.0,463.0,49.0,240.0
1289,0.0,0.0,66659.0,8084.0,2312.0,8.0,23030.0,1020.0,56833.0,6567.0,1398.0,288.0,72.0,240.0
1290,0.0,998.0,61109.0,6747.0,2623.0,323.0,11703.0,2875.0,56843.0,6261.0,2746.0,633.0,53.0,240.0
1291,7547.0,4889.0,285679.0,36584.0,13176.0,582.0,25457.0,6872.0,237607.0,30214.0,9501.0,966.0,133.0,240.0
1292,2325.0,2425.0,129586.0,15127.0,4157.0,733.0,10219.0,3812.0,109850.0,13170.0,2697.0,731.0,85.0,240.0
1293,0.0,1189.0,72282.0,9365.0,2712.0,0.0,17708.0,2186.0,61866.0,8196.0,2385.0,327.0,52.0,240.0
1294,5725.0,1862.0,181052.0,21909.0,8020.0,0.0,19520.0,3269.0,156031.0,18712.0,7042.0,547.0,70.0,240.0
1295,2172.0,871.0,33890.0,5585.0,2987.0,335.0,20256.0,1867.0,31224.0,4892.0,2226.0,749.0,50.0,240.0
1296,17747.0,2166.0,94951.0,11875.0,4462.0,0.0,25276.0,3495.0,75599.0,9582.0,4758.0,310.0,127.0,240.0
1297,0.0,492.0,78455.0,8258.0,2134.0,4.0,16406.0,1961.0,66509.0,7091.0,2099.0,373.0,70.0,240.0
1298,0.0,2813.0,202787.0,23796.0,7761.0,0.0,11951.0,6435.0,167866.0,19431.0,6353.0,619.0,126.0,240.0
1299,0.0,1846.0,51625.0,5808.0,2067.0,0.0,15176.0,2965.0,42554.0,4908.0,1611.0,356.0,65.0,240.0
1300,1417.0,647.0,31752.0,3725.0,1020.0,0.0,16099.0,1799.0,27568.0,3219.0,588.0,287.0,49.0,240.0
1301,2959.0,1256.0,68684.0,8232.0,2626.0,0.0,15923.0,1657.0,59284.0,6927.0,1688.0,277.0,68.0,240.0
1302,3396.0,2906.0,126098.0,12963.0,8270.0,698.0,19735.0,2891.0,102034.0,10617.0,6363.0,608.0,131.0,240.0
1303,24278.0,1470.0,99132.0,16591.0,7558.0,999.0,56776.0,2060.0,90244.0,14470.0,6924.0,1033.0,78.0,240.0
1304,3787.0,2996.0,63029.0,7005.0,2945.0,463.0,10495.0,5484.0,55088.0,5872.0,2729.0,447.0,51.0,240.0
1305,4735.0,0.0,34612.0,4376.0,1558.0,0.0,11145.0,987.0,30164.0,3857.0,2513.0,211.0,52.0,240.0
1306,7647.0,1851.0,78924.0,9486.0,1708.0,0.0,19815.0,2415.0,70711.0,8085.0,2023.0,333.0,66.0,240.0
1307,8130.0,1819.0,101573.0,11106.0,3090.0,0.0,26433.0,2402.0,86311.0,9082.0,2552.0,209.0,71.0,241.0
1308,11305.0,1123.0,78641.0,9376.0,2970.0,116.0,25116.0,1992.0,71231.0,8327.0,2261.0,316.0,54.0,241.0
1309,3027.0,4010.0,221407.0,28335.0,9679.0,514.0,15978.0,7360.0,185220.0,23740.0,7717.0,791.0,75.0,241.0
1310,1905.0,4660.0,134323.0,15801.0,5833.0,0.0,11774.0,7252.0,114787.0,13387.0,4830.0,253.0,72.0,241.0
1311,6775.0,2095.0,91141.0,10655.0,3878.0,169.0,18725.0,2902.0,71615.0,8511.0,3840.0,703.0,142.0,241.0
1312,0.0,1753.0,153075.0,17133.0,5007.0,498.0,13952.0,3618.0,135424.0,14972.0,3758.0,1048.0,91.0,241.0
1313,0.0,1125.0,38632.0,4553.0,2027.0,299.0,15087.0,1830.0,35357.0,4271.0,1987.0,285.0,53.0,241.0
1314,1610.0,8802.0,138063.0,15967.0,6039.0,74.0,20158.0,12839.0,112256.0,12626.0,4666.0,411.0,131.0,241.0
1315,8534.0,1218.0,46838.0,7600.0,3460.0,0.0,18809.0,1810.0,41829.0,6852.0,3039.0,178.0,59.0,241.0
1316,4497.0,746.0,62510.0,7327.0,2292.0,528.0,11389.0,1478.0,51879.0,5910.0,2212.0,369.0,53.0,241.0
1317,0.0,142.0,98981.0,11048.0,4375.0,646.0,14303.0,1530.0,81481.0,8908.0,3478.0,774.0,63.0,241.0
1318,1498.0,475.0,30060.0,5412.0,2516.0,0.0,18002.0,872.0,27567.0,4863.0,2180.0,340.0,51.0,241.0
1319,0.0,533.0,44438.0,5981.0,2112.0,541.0,15332.0,1367.0,37811.0,4665.0,1370.0,322.0,72.0,241.0
1320,9511.0,1619.0,66405.0,7677.0,3259.0,360.0,16266.0,2694.0,51857.0,5604.0,4078.0,623.0,95.0,241.0
1321,1864.0,1243.0,82854.0,11700.0,4424.0,311.0,16453.0,2259.0,69232.0,10038.0,3832.0,444.0,70.0,241.0
1322,6211.0,800.0,107048.0,13010.0,5724.0,11.0,17410.0,2594.0,90819.0,10616.0,4836.0,383.0,87.0,241.0
1323,9659.0,2823.0,248802.0,30496.0,7547.0,288.0,33575.0,3025.0,209838.0,26014.0,5817.0,622.0,72.0,241.0
1324,0.0,0.0,52013.0,6112.0,2138.0,326.0,19882.0,978.0,42892.0,4745.0,1287.0,354.0,71.0,241.0
1325,18162.0,1919.0,112331.0,13771.0,4817.0,77.0,35423.0,2165.0,94890.0,11704.0,3169.0,597.0,71.0,241.0
1326,11997.0,1235.0,138745.0,14022.0,4605.0,420.0,21385.0,2526.0,113423.0,11836.0,3343.0,729.0,113.0,241.0
1327,1909.0,1560.0,93169.0,11081.0,3992.0,457.0,22631.0,3235.0,80339.0,9426.0,3964.0,449.0,57.0,241.0
1328,2663.0,2665.0,122013.0,14651.0,5741.0,82.0,17864.0,4414.0,98684.0,12190.0,4836.0,407.0,87.0,241.0
1329,5396.0,1294.0,37939.0,4779.0,2390.0,163.0,16495.0,2614.0,32379.0,3736.0,2095.0,326.0,52.0,241.0
1330,15996.0,3004.0,350290.0,43530.0,14002.0,0.0,44225.0,4243.0,288367.0,35815.0,11537.0,658.0,142.0,242.0
1331,5293.0,2485.0,47355.0,7670.0,4086.0,34.0,15416.0,2982.0,42275.0,7013.0,4449.0,223.0,61.0,242.0
1332,0.0,1404.0,78039.0,7445.0,4932.0,580.0,14605.0,3492.0,62349.0,5687.0,3152.0,542.0,70.0,242.0
1333,3048.0,683.0,56699.0,6546.0,1911.0,846.0,12825.0,1751.0,48922.0,5678.0,2179.0,524.0,67.0,242.0
1334,4770.0,811.0,96646.0,11594.0,3740.0,0.0,13451.0,2458.0,83197.0,10069.0,3259.0,370.0,67.0,242.0
1335,2613.0,793.0,60275.0,7351.0,2803.0,415.0,12800.0,1999.0,52723.0,5975.0,2291.0,844.0,52.0,242.0
1336,3538.0,888.0,58307.0,7608.0,1579.0,0.0,13414.0,1509.0,48718.0,6122.0,1384.0,123.0,68.0,242.0
1337,5120.0,3811.0,128518.0,16807.0,8471.0,248.0,23241.0,4984.0,109484.0,14149.0,5946.0,308.0,76.0,242.0
1338,3650.0,1657.0,166351.0,19849.0,7727.0,0.0,22700.0,1712.0,143013.0,16792.0,4936.0,493.0,125.0,242.0
1339,2113.0,599.0,94247.0,12977.0,5763.0,495.0,14399.0,1693.0,76369.0,10909.0,4340.0,656.0,71.0,242.0
1340,16668.0,3183.0,285692.0,35296.0,16089.0,0.0,27654.0,2321.0,246208.0,30435.0,14341.0,260.0,125.0,242.0
1341,2787.0,2468.0,92725.0,10458.0,3027.0,0.0,17321.0,3525.0,76200.0,8393.0,2191.0,456.0,75.0,242.0
1342,0.0,3041.0,153142.0,17506.0,6275.0,0.0,13980.0,3899.0,122680.0,13946.0,4137.0,615.0,131.0,242.0
1343,3595.0,1158.0,76573.0,8980.0,2419.0,794.0,12617.0,1706.0,67797.0,7745.0,2924.0,815.0,56.0,242.0
1344,20212.0,5431.0,345224.0,42334.0,10635.0,1798.0,45989.0,9045.0,294548.0,35600.0,11105.0,1043.0,93.0,242.0
1345,6613.0,55.0,72358.0,9496.0,2838.0,0.0,15228.0,682.0,63093.0,8263.0,2198.0,382.0,69.0,242.0
1346,0.0,320.0,106104.0,14082.0,5489.0,225.0,23155.0,2304.0,85388.0,11313.0,3658.0,744.0,78.0,242.0
1347,1318.0,318.0,44785.0,5882.0,3096.0,417.0,12408.0,1158.0,35004.0,4589.0,2402.0,812.0,67.0,242.0
1348,10449.0,2121.0,139310.0,16291.0,3218.0,0.0,12871.0,4157.0,118628.0,13610.0,3693.0,351.0,74.0,242.0
1349,0.0,1232.0,75666.0,8972.0,2878.0,0.0,20486.0,2466.0,63160.0,7649.0,2690.0,367.0,73.0,242.0
1350,7718.0,826.0,72413.0,9288.0,3408.0,661.0,25854.0,1825.0,60586.0,7302.0,2895.0,527.0,74.0,243.0
1351,28781.0,7032.0,358594.0,41893.0,14368.0,137.0,71929.0,9457.0,301754.0,34962.0,11167.0,801.0,126.0,243.0
1352,0.0,345.0,42809.0,6490.0,1661.0,35.0,11502.0,1058.0,38632.0,5483.0,1448.0,380.0,50.0,243.0
1353,23562.0,1780.0,100160.0,13541.0,4839.0,514.0,26666.0,3535.0,82056.0,10549.0,3780.0,509.0,120.0,243.0
1354,14180.0,3931.0,445156.0,50487.0,16216.0,0.0,52268.0,6764.0,384926.0,43715.0,12711.0,710.0,90.0,243.0
1355,3544.0,5218.0,83281.0,9139.0,3529.0,246.0,12142.0,7304.0,74793.0,8312.0,3463.0,247.0,52.0,243.0
1356,3242.0,961.0,67848.0,8319.0,3114.0,212.0,18966.0,2471.0,57724.0,6514.0,1973.0,570.0,69.0,243.0
1357,6524.0,500.0,39546.0,3999.0,1729.0,95.0,16200.0,1878.0,35877.0,3532.0,1134.0,357.0,63.0,243.0
1358,0.0,1000.0,47965.0,5160.0,2334.0,0.0,11656.0,1674.0,40283.0,4302.0,2243.0,299.0,74.0,243.0
1359,1745.0,4608.0,137531.0,14013.0,5810.0,504.0,16501.0,7053.0,114527.0,11440.0,6243.0,409.0,74.0,243.0
1360,3303.0,1818.0,64347.0,8098.0,2306.0,77.0,14301.0,2703.0,53598.0,6338.0,1966.0,196.0,74.0,243.0
1361,0.0,4199.0,219093.0,26232.0,8056.0,0.0,11653.0,6010.0,178349.0,21046.0,7670.0,484.0,111.0,243.0
1362,0.0,1721.0,60811.0,6246.0,2055.0,320.0,17669.0,3214.0,54533.0,5469.0,2324.0,481.0,51.0,243.0
1363,4154.0,3724.0,94801.0,11384.0,3178.0,345.0,24609.0,5642.0,79493.0,9290.0,3304.0,724.0,53.0,243.0
1364,6687.0,1360.0,72453.0,9438.0,2865.0,0.0,26541.0,2464.0,62094.0,8255.0,2718.0,85.0,51.0,243.0
1365,0.0,0.0,39050.0,5018.0,1563.0,0.0,21957.0,926.0,33134.0,3931.0,1187.0,63.0,52.0,243.0
1366,719.0,1590.0,236393.0,26588.0,11045.0,191.0,13975.0,3215.0,204267.0,22831.0,9292.0,585.0,72.0,244.0
1367,2514.0,817.0,110022.0,13325.0,3927.0,837.0,14494.0,1488.0,94445.0,11499.0,3367.0,1137.0,72.0,244.0
1368,0.0,0.0,151014.0,18044.0,6347.0,0.0,13605.0,1594.0,121405.0,14724.0,4783.0,264.0,127.0,244.0
1369,6192.0,1025.0,85123.0,9544.0,3584.0,0.0,14303.0,1655.0,72660.0,7781.0,3474.0,237.0,83.0,244.0
1370,515.0,445.0,68332.0,8250.0,3136.0,149.0,19661.0,1339.0,57981.0,6985.0,3287.0,197.0,68.0,244.0
1371,12448.0,3058.0,305929.0,36786.0,11863.0,685.0,38733.0,3964.0,247855.0,29572.0,10086.0,381.0,132.0,244.0
1372,0.0,2154.0,105310.0,12522.0,3153.0,837.0,7830.0,4515.0,90352.0,10592.0,3340.0,1300.0,51.0,244.0
1373,18675.0,1200.0,287318.0,35272.0,10951.0,1734.0,40343.0,1572.0,231353.0,28496.0,7049.0,1395.0,126.0,244.0
1374,2068.0,4674.0,59707.0,7985.0,2218.0,110.0,21383.0,4351.0,49949.0,6898.0,2365.0,275.0,67.0,244.0
1375,0.0,192.0,44759.0,5339.0,2052.0,0.0,7728.0,1097.0,38214.0,4325.0,1698.0,222.0,50.0,244.0
1376,314.0,842.0,71854.0,8510.0,3163.0,28.0,18541.0,1542.0,61927.0,7353.0,2881.0,198.0,52.0,244.0
1377,2961.0,2463.0,117448.0,14456.0,5806.0,4.0,24908.0,4375.0,96861.0,11944.0,4553.0,379.0,72.0,244.0
1378,12419.0,2543.0,165717.0,19988.0,7319.0,0.0,22987.0,3631.0,140218.0,16768.0,7180.0,797.0,87.0,244.0
1379,1704.0,1415.0,65844.0,8397.0,3466.0,541.0,12047.0,2209.0,54165.0,6558.0,2392.0,597.0,72.0,244.0
1380,2470.0,3572.0,101058.0,12493.0,4261.0,0.0,17145.0,4243.0,84112.0,10709.0,4468.0,74.0,70.0,244.0
1381,0.0,0.0,53228.0,6265.0,2112.0,0.0,6803.0,1026.0,44595.0,5254.0,2377.0,262.0,67.0,244.0
1382,6275.0,820.0,86330.0,12128.0,4999.0,564.0,22476.0,1454.0,75079.0,9988.0,4721.0,564.0,72.0,244.0
1383,0.0,2412.0,58892.0,6658.0,1317.0,462.0,13379.0,3352.0,51720.0,5693.0,1371.0,600.0,83.0,245.0
1384,0.0,162.0,62688.0,7271.0,2847.0,785.0,9495.0,1575.0,54807.0,6377.0,2503.0,773.0,68.0,245.0
1385,9146.0,1805.0,69853.0,8210.0,4382.0,193.0,16543.0,3435.0,59899.0,7102.0,3602.0,517.0,65.0,245.0
1386,0.0,1574.0,193190.0,22696.0,6577.0,351.0,33903.0,2774.0,161518.0,19439.0,4473.0,1429.0,89.0,245.0
1387,15132.0,7035.0,307603.0,33683.0,11277.0,960.0,26220.0,11536.0,255763.0,28210.0,9126.0,931.0,130.0,245.0
1388,3075.0,1062.0,34442.0,4140.0,1917.0,505.0,15958.0,2430.0,30970.0,3761.0,1633.0,650.0,48.0,245.0
1389,15761.0,8526.0,310455.0,34502.0,13186.0,930.0,36574.0,10982.0,257557.0,27771.0,10941.0,1204.0,132.0,245.0
1390,760.0,738.0,49319.0,6127.0,1802.0,0.0,20747.0,1592.0,39996.0,4373.0,1814.0,408.0,88.0,245.0
1391,1293.0,208.0,35924.0,4853.0,1416.0,371.0,18644.0,1313.0,29535.0,3616.0,1040.0,430.0,69.0,245.0
1392,0.0,1237.0,41624.0,4731.0,805.0,682.0,17781.0,2262.0,38868.0,4286.0,487.0,634.0,58.0,245.0
1393,11820.0,6618.0,209384.0,25087.0,7877.0,190.0,24534.0,8667.0,178778.0,21275.0,6925.0,1112.0,74.0,245.0
1394,3534.0,72.0,38717.0,4990.0,2131.0,424.0,20794.0,1895.0,33753.0,4091.0,1357.0,469.0,65.0,245.0
1395,8166.0,1087.0,55249.0,6759.0,1865.0,0.0,25832.0,1550.0,44380.0,5332.0,1653.0,303.0,125.0,245.0
1396,0.0,1043.0,54400.0,6356.0,2358.0,71.0,8285.0,2149.0,46361.0,5326.0,1568.0,144.0,67.0,245.0
1397,0.0,542.0,116827.0,14093.0,5530.0,609.0,13068.0,2165.0,103498.0,11819.0,4490.0,888.0,70.0,245.0
1398,0.0,121.0,47232.0,5345.0,2168.0,424.0,6740.0,894.0,40563.0,4684.0,1776.0,277.0,67.0,245.0
1399,31983.0,4792.0,402991.0,48491.0,16138.0,974.0,45342.0,6873.0,323766.0,39133.0,12529.0,1238.0,131.0,246.0
1400,0.0,1093.0,181398.0,25783.0,12400.0,811.0,24135.0,5443.0,141545.0,19074.0,7737.0,1271.0,162.0,246.0
1401,10322.0,167.0,134281.0,16936.0,6945.0,0.0,38523.0,2474.0,118698.0,14140.0,5340.0,462.0,86.0,246.0
1402,651.0,1671.0,79660.0,9857.0,3758.0,620.0,8439.0,3083.0,67312.0,8259.0,3304.0,1074.0,53.0,246.0
1403,0.0,209.0,56693.0,7383.0,4663.0,172.0,22127.0,1593.0,50934.0,6198.0,3193.0,345.0,71.0,246.0
1404,9517.0,991.0,58753.0,7817.0,3168.0,742.0,16035.0,1736.0,49647.0,6462.0,2570.0,460.0,72.0,246.0
1405,0.0,3339.0,98172.0,11426.0,2715.0,0.0,17969.0,4477.0,87488.0,10038.0,1986.0,130.0,69.0,246.0
1406,0.0,921.0,26119.0,2758.0,1877.0,0.0,13245.0,1649.0,24497.0,2483.0,1672.0,310.0,47.0,246.0
1407,1137.0,0.0,66445.0,7989.0,3363.0,213.0,18271.0,464.0,57580.0,6943.0,2970.0,373.0,50.0,246.0
1408,6056.0,2340.0,150776.0,17985.0,6106.0,739.0,17312.0,3670.0,131496.0,15473.0,4273.0,1195.0,72.0,246.0
1409,451.0,1185.0,66905.0,8059.0,3261.0,197.0,13928.0,2664.0,59210.0,7017.0,2531.0,403.0,56.0,246.0
1410,107.0,2061.0,50405.0,6241.0,2223.0,0.0,23617.0,3434.0,41428.0,4978.0,2092.0,186.0,50.0,246.0
1411,2675.0,1212.0,42535.0,4871.0,2316.0,204.0,9613.0,1938.0,37152.0,4461.0,2223.0,499.0,71.0,246.0
1412,0.0,279.0,67908.0,8132.0,3163.0,136.0,17636.0,1116.0,57078.0,6590.0,3170.0,326.0,67.0,246.0
1413,0.0,164.0,40977.0,5031.0,1776.0,0.0,9390.0,1524.0,35435.0,4368.0,1546.0,397.0,54.0,247.0
1414,6906.0,1249.0,109515.0,13681.0,5440.0,474.0,27471.0,1247.0,94094.0,12180.0,4083.0,651.0,85.0,247.0
1415,831.0,12.0,75532.0,8105.0,3202.0,0.0,14555.0,1366.0,59759.0,6488.0,3345.0,261.0,130.0,247.0
1416,4885.0,1589.0,45330.0,5217.0,2482.0,0.0,16783.0,2740.0,41740.0,3980.0,1825.0,110.0,61.0,247.0
1417,19829.0,1904.0,188468.0,23185.0,8453.0,490.0,29146.0,2828.0,162517.0,19313.0,6607.0,775.0,86.0,247.0
1418,2508.0,0.0,61514.0,8038.0,3350.0,474.0,19146.0,1073.0,52566.0,7000.0,2593.0,447.0,51.0,247.0
1419,0.0,129.0,80129.0,9752.0,2559.0,641.0,33253.0,1415.0,67282.0,8326.0,1935.0,799.0,76.0,247.0
1420,0.0,2203.0,116040.0,13687.0,5395.0,333.0,13724.0,4107.0,100341.0,11602.0,4476.0,795.0,75.0,247.0
1421,5365.0,1473.0,44504.0,5711.0,1908.0,178.0,14044.0,2136.0,36935.0,5081.0,1084.0,419.0,74.0,247.0
1422,4147.0,0.0,31684.0,3965.0,1112.0,118.0,14992.0,1731.0,28581.0,3418.0,734.0,377.0,50.0,247.0
1423,0.0,2034.0,60364.0,7102.0,1736.0,466.0,12996.0,3761.0,54195.0,6279.0,1458.0,492.0,51.0,247.0
1424,997.0,3711.0,254388.0,30015.0,9492.0,0.0,17269.0,5135.0,221262.0,26200.0,8438.0,583.0,90.0,247.0
1425,1916.0,2135.0,81060.0,9858.0,3965.0,582.0,14410.0,2737.0,68057.0,8215.0,2889.0,946.0,71.0,247.0
1426,4733.0,0.0,79448.0,9235.0,3899.0,0.0,16892.0,726.0,66956.0,7422.0,2787.0,289.0,69.0,247.0
1427,0.0,1158.0,41833.0,4828.0,2419.0,73.0,15586.0,2705.0,34145.0,4165.0,1746.0,586.0,71.0,247.0
1428,1852.0,1911.0,45337.0,5382.0,1711.0,0.0,16451.0,3301.0,37220.0,4342.0,1831.0,103.0,51.0,247.0
1429,7095.0,0.0,51905.0,6149.0,2272.0,531.0,20221.0,1936.0,44675.0,5177.0,2043.0,632.0,67.0,247.0
1430,2973.0,0.0,71652.0,8900.0,3512.0,0.0,16792.0,1482.0,60239.0,7546.0,3005.0,143.0,70.0,247.0
1431,0.0,2578.0,44313.0,5919.0,2552.0,221.0,15706.0,3281.0,36730.0,4809.0,1393.0,218.0,64.0,247.0
1432,6901.0,3224.0,100902.0,12840.0,4010.0,908.0,21672.0,5333.0,89135.0,11152.0,3934.0,531.0,90.0,247.0
1433,3993.0,2556.0,62629.0,7998.0,1628.0,0.0,20326.0,3623.0,55674.0,7162.0,1373.0,186.0,51.0,247.0
1434,15673.0,5117.0,182346.0,19724.0,6036.0,775.0,37066.0,9163.0,158067.0,17443.0,5857.0,527.0,111.0,247.0
1435,0.0,293.0,89289.0,11026.0,3043.0,134.0,5479.0,1686.0,70946.0,8633.0,3427.0,405.0,124.0,247.0
1436,16757.0,2079.0,62989.0,7925.0,2318.0,407.0,14370.0,2768.0,49145.0,6216.0,1660.0,575.0,120.0,248.0
1437,4724.0,1775.0,66157.0,8200.0,2760.0,766.0,22531.0,2084.0,55879.0,6691.0,1534.0,895.0,66.0,248.0
1438,830.0,642.0,99281.0,11534.0,3636.0,251.0,10408.0,2800.0,89848.0,10409.0,3441.0,909.0,75.0,248.0
1439,0.0,0.0,222365.0,25932.0,8145.0,44.0,20397.0,1337.0,181701.0,21386.0,6837.0,611.0,113.0,248.0
1440,22675.0,2905.0,214007.0,23336.0,9257.0,0.0,43813.0,5426.0,182927.0,19629.0,6951.0,354.0,71.0,248.0
1441,3320.0,885.0,44161.0,5197.0,2162.0,701.0,10405.0,1708.0,38782.0,4614.0,1844.0,601.0,53.0,248.0
1442,150.0,714.0,49513.0,6367.0,1726.0,321.0,13207.0,1788.0,41985.0,5037.0,1455.0,242.0,70.0,248.0
1443,0.0,683.0,72032.0,8653.0,3495.0,0.0,16500.0,2466.0,60099.0,7304.0,3697.0,194.0,123.0,248.0
1444,0.0,2575.0,51100.0,5865.0,3036.0,0.0,14897.0,3637.0,44874.0,5071.0,2679.0,164.0,66.0,248.0
1445,10178.0,2313.0,48935.0,5270.0,2407.0,264.0,16745.0,3513.0,43794.0,4642.0,2296.0,409.0,51.0,248.0
1446,7986.0,2133.0,76901.0,10106.0,3224.0,445.0,25582.0,1911.0,65978.0,8535.0,2738.0,500.0,70.0,248.0
1447,0.0,0.0,141508.0,16798.0,4849.0,288.0,19976.0,2404.0,122230.0,14041.0,3757.0,401.0,69.0,248.0
1448,36653.0,25410.0,349176.0,46026.0,20939.0,0.0,68429.0,39566.0,288677.0,38705.0,18578.0,1838.0,93.0,248.0
1449,0.0,2805.0,64239.0,8985.0,3888.0,0.0,10500.0,4160.0,53873.0,7712.0,2707.0,158.0,71.0,248.0
1450,5783.0,2070.0,52377.0,5753.0,1714.0,570.0,27616.0,2490.0,44265.0,4634.0,1115.0,411.0,55.0,248.0
