,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
528,0.0,3178.0,75323.0,10722.0,5756.0,331.0,23357.0,5442.0,73547.0,10140.0,5576.0,1006.0,45.0,221.0
529,6269.0,1270.0,113248.0,16453.0,4734.0,0.0,27118.0,3117.0,111040.0,16375.0,3793.0,1083.0,60.0,221.0
530,0.0,957.0,59627.0,7398.0,2570.0,27.0,20894.0,2281.0,58487.0,7172.0,2569.0,289.0,44.0,221.0
531,0.0,1300.0,63455.0,7693.0,3355.0,736.0,15013.0,2601.0,65342.0,7672.0,3779.0,587.0,44.0,221.0
532,4361.0,654.0,85043.0,10255.0,1843.0,45.0,18032.0,1458.0,81339.0,9842.0,1921.0,455.0,62.0,221.0
533,0.0,937.0,93936.0,13162.0,6281.0,322.0,23499.0,1400.0,91574.0,12860.0,5445.0,1167.0,46.0,221.0
534,882.0,2710.0,54211.0,7054.0,3313.0,140.0,22930.0,4923.0,54013.0,6707.0,2412.0,158.0,44.0,221.0
535,12183.0,2475.0,275359.0,36147.0,16236.0,0.0,40717.0,3521.0,276153.0,36070.0,18221.0,546.0,64.0,221.0
536,6468.0,0.0,35173.0,4408.0,1271.0,93.0,21306.0,548.0,36395.0,4304.0,635.0,209.0,42.0,221.0
537,12229.0,1367.0,158294.0,20254.0,6526.0,186.0,37578.0,2760.0,154399.0,20190.0,6236.0,1206.0,48.0,221.0
538,18260.0,64.0,115948.0,14305.0,3850.0,487.0,32683.0,2208.0,114165.0,14486.0,3188.0,636.0,62.0,221.0
539,0.0,905.0,69853.0,10182.0,4391.0,0.0,9949.0,2023.0,71104.0,10180.0,3558.0,99.0,46.0,221.0
540,1389.0,1447.0,162790.0,20310.0,4961.0,1312.0,9781.0,2587.0,159268.0,20165.0,5419.0,2195.0,46.0,221.0
541,0.0,4273.0,143707.0,17440.0,6735.0,0.0,25197.0,5520.0,136806.0,16479.0,5146.0,599.0,66.0,221.0
542,0.0,2098.0,158179.0,22018.0,13448.0,0.0,23528.0,3211.0,137590.0,16708.0,4912.0,525.0,110.0,226.0
543,0.0,271.0,122498.0,15019.0,5433.0,157.0,16019.0,1378.0,122865.0,15510.0,5646.0,921.0,60.0,226.0
544,2471.0,469.0,67046.0,10525.0,5081.0,921.0,24821.0,1531.0,67024.0,10326.0,4430.0,664.0,47.0,226.0
545,0.0,1806.0,113687.0,14560.0,4093.0,0.0,22428.0,4920.0,110568.0,13835.0,3531.0,74.0,62.0,226.0
546,2548.0,1006.0,61312.0,8449.0,3222.0,608.0,29007.0,2202.0,60536.0,8168.0,2830.0,1012.0,44.0,226.0
547,0.0,0.0,100843.0,15835.0,5115.0,227.0,16105.0,818.0,103614.0,15603.0,4946.0,246.0,59.0,226.0
548,6576.0,173.0,72129.0,9846.0,5344.0,301.0,23742.0,1429.0,71619.0,9639.0,6753.0,1074.0,44.0,226.0
549,3189.0,5302.0,251030.0,29908.0,8997.0,1.0,30064.0,5974.0,238865.0,26901.0,7541.0,426.0,85.0,226.0
550,5336.0,1104.0,81214.0,10200.0,3845.0,457.0,23205.0,2046.0,79831.0,9995.0,3830.0,772.0,59.0,226.0
551,10077.0,11059.0,202994.0,34617.0,27364.0,0.0,37643.0,15672.0,194121.0,31920.0,25592.0,334.0,65.0,227.0
552,7529.0,2075.0,43646.0,5716.0,2121.0,401.0,20632.0,3056.0,43903.0,5340.0,1370.0,434.0,44.0,227.0
553,17057.0,2797.0,120331.0,16009.0,5614.0,0.0,32937.0,4459.0,116424.0,15931.0,5463.0,0.0,61.0,227.0
554,4137.0,2108.0,35894.0,4110.0,1790.0,108.0,18111.0,2561.0,35670.0,3960.0,1132.0,434.0,43.0,227.0
555,4036.0,243.0,94553.0,12816.0,5484.0,0.0,31755.0,1846.0,92503.0,12718.0,4491.0,343.0,61.0,227.0
556,0.0,861.0,74938.0,10533.0,5628.0,435.0,19582.0,2440.0,72662.0,9754.0,5577.0,981.0,47.0,227.0
557,114743.0,12420.0,198246.0,34110.0,25656.0,86.0,276669.0,19605.0,196401.0,32577.0,26548.0,928.0,63.0,227.0
558,0.0,648.0,110388.0,12693.0,3570.0,597.0,19910.0,1441.0,113083.0,12840.0,3103.0,723.0,45.0,227.0
559,223.0,992.0,33105.0,3816.0,1365.0,304.0,23893.0,1645.0,33018.0,3582.0,867.0,410.0,44.0,227.0
560,13190.0,2898.0,98620.0,15295.0,7255.0,0.0,34544.0,3936.0,94043.0,14661.0,5799.0,272.0,61.0,227.0
561,9392.0,2263.0,57908.0,8529.0,5221.0,551.0,21275.0,4268.0,57695.0,8307.0,5299.0,854.0,46.0,227.0
562,9287.0,880.0,124984.0,16569.0,7385.0,0.0,28623.0,2022.0,122693.0,16283.0,5052.0,107.0,46.0,227.0
563,13186.0,840.0,68246.0,8155.0,2407.0,0.0,27578.0,1230.0,66550.0,7622.0,2365.0,315.0,63.0,228.0
564,3919.0,859.0,106007.0,15985.0,6186.0,108.0,22827.0,2836.0,104536.0,15645.0,5946.0,321.0,61.0,228.0
565,0.0,459.0,141053.0,18252.0,6333.0,0.0,22483.0,2344.0,134131.0,16806.0,5134.0,162.0,65.0,228.0
566,8414.0,859.0,276380.0,32485.0,11519.0,780.0,30783.0,2546.0,265438.0,30822.0,11455.0,1278.0,116.0,228.0
567,7433.0,1103.0,69645.0,9780.0,5356.0,1.0,25332.0,2383.0,69347.0,9852.0,5140.0,426.0,44.0,228.0
568,42132.0,5462.0,417438.0,66157.0,32073.0,0.0,88100.0,8556.0,408369.0,63483.0,31909.0,667.0,64.0,228.0
569,5839.0,2732.0,143071.0,16897.0,5678.0,0.0,31557.0,4862.0,142585.0,16604.0,5024.0,251.0,47.0,228.0
570,14292.0,4819.0,153820.0,25528.0,13053.0,0.0,50740.0,7829.0,160731.0,25875.0,13746.0,569.0,60.0,228.0
571,0.0,1209.0,40292.0,6513.0,2669.0,0.0,19010.0,3108.0,39392.0,6151.0,2094.0,126.0,45.0,228.0
572,8383.0,0.0,130741.0,16056.0,4796.0,189.0,16499.0,1278.0,128676.0,15736.0,4785.0,642.0,64.0,228.0
573,3185.0,6529.0,166574.0,25075.0,16511.0,265.0,16743.0,11208.0,160842.0,22296.0,16418.0,697.0,65.0,230.0
574,0.0,121.0,59452.0,6759.0,2666.0,519.0,23207.0,1552.0,64313.0,6805.0,2830.0,639.0,43.0,230.0
575,5968.0,6571.0,147933.0,21508.0,8826.0,0.0,46885.0,11170.0,147798.0,21658.0,9874.0,384.0,46.0,230.0
576,4897.0,4027.0,148366.0,22156.0,9331.0,0.0,36938.0,6608.0,142696.0,20511.0,8278.0,577.0,66.0,230.0
577,0.0,7.0,57648.0,7156.0,1060.0,112.0,28476.0,557.0,61351.0,7158.0,1519.0,291.0,51.0,230.0
578,0.0,6051.0,139685.0,17808.0,7671.0,1242.0,23076.0,8715.0,135347.0,16693.0,7087.0,1429.0,62.0,230.0
579,0.0,685.0,65727.0,10602.0,4963.0,19.0,2037.0,1795.0,65647.0,10532.0,5108.0,233.0,45.0,230.0
580,11434.0,3491.0,126243.0,18142.0,7090.0,93.0,24192.0,4356.0,125735.0,17867.0,6494.0,363.0,62.0,230.0
581,3605.0,3834.0,146691.0,19356.0,5678.0,760.0,22128.0,6245.0,149632.0,19313.0,4374.0,614.0,64.0,230.0
582,3354.0,793.0,32279.0,4458.0,1513.0,492.0,33424.0,1481.0,31911.0,4408.0,1127.0,481.0,42.0,230.0
583,2733.0,717.0,86243.0,10660.0,5105.0,0.0,24601.0,3239.0,86023.0,10422.0,4949.0,12.0,45.0,230.0
584,7408.0,1468.0,119063.0,13512.0,5316.0,1.0,21787.0,2142.0,119830.0,13532.0,6263.0,484.0,62.0,230.0
585,5397.0,120.0,86177.0,11817.0,7437.0,0.0,19647.0,1672.0,86218.0,11884.0,7187.0,326.0,47.0,231.0
586,2991.0,3685.0,80960.0,12783.0,8433.0,513.0,21429.0,6069.0,75539.0,12122.0,8344.0,345.0,63.0,231.0
587,0.0,1333.0,207127.0,26002.0,9526.0,689.0,26548.0,2447.0,195267.0,24115.0,10040.0,1055.0,121.0,231.0
588,14360.0,12.0,126962.0,16501.0,7084.0,386.0,31536.0,1488.0,124929.0,16247.0,6601.0,636.0,46.0,231.0
589,0.0,30.0,44808.0,6147.0,2460.0,492.0,0.0,940.0,45985.0,6253.0,2309.0,566.0,42.0,231.0
590,4885.0,2106.0,126685.0,17319.0,6458.0,439.0,21323.0,4738.0,122303.0,16269.0,6921.0,218.0,65.0,231.0
591,3086.0,2729.0,94968.0,17307.0,6464.0,354.0,32917.0,5668.0,93665.0,16827.0,6080.0,501.0,60.0,231.0
592,3432.0,978.0,132661.0,19483.0,7550.0,216.0,37968.0,2660.0,132293.0,18862.0,7972.0,673.0,61.0,231.0
593,6647.0,1066.0,64858.0,8719.0,3113.0,540.0,22542.0,2004.0,62908.0,8033.0,3364.0,877.0,45.0,231.0
594,3949.0,110.0,94105.0,10956.0,3393.0,27.0,23476.0,1220.0,96581.0,11542.0,3751.0,291.0,45.0,231.0
595,3904.0,515.0,170434.0,26877.0,15120.0,0.0,17898.0,2714.0,163178.0,26944.0,16474.0,517.0,64.0,231.0
596,0.0,1767.0,50459.0,7117.0,4548.0,0.0,33902.0,3764.0,49541.0,6569.0,3794.0,401.0,44.0,231.0
597,27817.0,2133.0,451426.0,61198.0,22547.0,0.0,79028.0,3023.0,443564.0,59806.0,22554.0,297.0,68.0,233.0
598,0.0,53.0,76445.0,10207.0,3106.0,0.0,16793.0,1652.0,77518.0,10009.0,3389.0,312.0,43.0,233.0
599,0.0,287.0,57813.0,8053.0,2242.0,78.0,14502.0,1099.0,59015.0,7718.0,1771.0,484.0,43.0,233.0
600,0.0,1237.0,185541.0,24064.0,10087.0,361.0,11549.0,1971.0,186428.0,24118.0,8895.0,331.0,62.0,233.0
601,0.0,610.0,57104.0,8050.0,4766.0,0.0,9291.0,1648.0,57285.0,8060.0,4142.0,358.0,45.0,233.0
602,0.0,305.0,48538.0,5973.0,1793.0,260.0,12633.0,1094.0,51615.0,6226.0,1142.0,192.0,43.0,233.0
603,4355.0,4081.0,75630.0,12738.0,4893.0,513.0,27520.0,7095.0,73255.0,12684.0,4362.0,714.0,47.0,233.0
604,12233.0,1547.0,97280.0,14608.0,6928.0,0.0,28652.0,2882.0,98354.0,14398.0,7509.0,765.0,45.0,233.0
605,18408.0,6210.0,246647.0,33639.0,17381.0,0.0,39139.0,5279.0,199782.0,26231.0,10933.0,544.0,127.0,233.0
606,3817.0,520.0,80494.0,10308.0,3620.0,354.0,30443.0,1462.0,81338.0,10266.0,3309.0,702.0,45.0,233.0
607,0.0,0.0,53685.0,6859.0,2325.0,2.0,19335.0,452.0,53207.0,6744.0,1771.0,455.0,44.0,233.0
608,4554.0,178.0,63716.0,8107.0,2050.0,715.0,19619.0,2169.0,63719.0,7710.0,2209.0,814.0,45.0,233.0
609,3990.0,1558.0,56616.0,6706.0,3142.0,261.0,16739.0,2672.0,56729.0,6654.0,3262.0,448.0,44.0,236.0
610,0.0,34.0,39072.0,4824.0,1409.0,214.0,8673.0,1283.0,39530.0,4890.0,992.0,206.0,44.0,236.0
611,2241.0,880.0,55905.0,6850.0,2732.0,0.0,34596.0,1908.0,54255.0,6873.0,3194.0,197.0,46.0,236.0
612,3623.0,5179.0,173643.0,23374.0,10782.0,0.0,31742.0,7144.0,165902.0,21731.0,9988.0,601.0,63.0,236.0
613,0.0,951.0,87325.0,11028.0,3047.0,0.0,27320.0,2996.0,89640.0,10528.0,2646.0,747.0,48.0,236.0
614,0.0,507.0,34865.0,4491.0,1708.0,327.0,24859.0,2196.0,35429.0,4481.0,1979.0,369.0,45.0,236.0
615,0.0,1158.0,25691.0,3652.0,1332.0,82.0,11900.0,1878.0,25177.0,3443.0,1462.0,206.0,42.0,236.0
616,593.0,583.0,34652.0,4762.0,1034.0,66.0,26020.0,1868.0,31165.0,4218.0,928.0,146.0,48.0,236.0
617,6536.0,1025.0,110098.0,13984.0,4392.0,0.0,16876.0,3069.0,105706.0,12749.0,4053.0,263.0,64.0,236.0
618,3169.0,1850.0,42060.0,5269.0,2706.0,348.0,22464.0,3363.0,42352.0,5080.0,2376.0,332.0,44.0,237.0
619,0.0,458.0,37930.0,5052.0,1388.0,228.0,7971.0,833.0,38453.0,4697.0,1357.0,233.0,44.0,237.0
620,415.0,2042.0,115436.0,14865.0,4934.0,587.0,12828.0,3146.0,117342.0,14902.0,5008.0,435.0,47.0,237.0
621,8695.0,684.0,65318.0,8599.0,2472.0,496.0,17799.0,2341.0,63927.0,7633.0,2228.0,449.0,45.0,237.0
622,6848.0,0.0,26085.0,3540.0,2130.0,34.0,31299.0,1015.0,25099.0,3272.0,1961.0,350.0,42.0,237.0
623,2483.0,2859.0,207188.0,26005.0,9652.0,415.0,26013.0,6629.0,210996.0,26292.0,9684.0,386.0,46.0,237.0
624,2013.0,3978.0,193840.0,24003.0,10403.0,0.0,24500.0,7667.0,190213.0,23834.0,9923.0,0.0,46.0,237.0
625,0.0,614.0,57475.0,7656.0,2422.0,44.0,23250.0,2397.0,56562.0,7268.0,2586.0,435.0,45.0,237.0
626,8574.0,2245.0,70180.0,9405.0,3187.0,0.0,24860.0,2636.0,66879.0,8975.0,3799.0,73.0,61.0,237.0
627,3183.0,665.0,63454.0,7921.0,2886.0,604.0,16486.0,1501.0,62855.0,7622.0,2970.0,1008.0,43.0,237.0
628,0.0,2440.0,127628.0,16177.0,8289.0,374.0,26031.0,3890.0,120993.0,15560.0,9327.0,239.0,65.0,237.0
629,8964.0,761.0,93023.0,11223.0,3971.0,0.0,22587.0,1656.0,90232.0,11174.0,5009.0,411.0,46.0,237.0
630,6861.0,2381.0,124652.0,15583.0,4804.0,472.0,31501.0,3665.0,122608.0,15644.0,3950.0,382.0,62.0,237.0
631,3516.0,0.0,127263.0,16917.0,5521.0,0.0,24938.0,607.0,126190.0,16246.0,4638.0,74.0,46.0,237.0
632,2063.0,2228.0,46291.0,5919.0,1908.0,484.0,24093.0,2757.0,44942.0,5276.0,2165.0,360.0,48.0,237.0
633,4420.0,466.0,34338.0,5289.0,2272.0,655.0,26244.0,2208.0,35261.0,5111.0,2873.0,692.0,41.0,238.0
634,2346.0,1511.0,85577.0,11487.0,4949.0,0.0,24294.0,2608.0,82574.0,11210.0,5567.0,545.0,44.0,238.0
635,8103.0,839.0,84989.0,10980.0,2744.0,295.0,31746.0,3065.0,83178.0,10827.0,3492.0,550.0,45.0,238.0
636,1423.0,1111.0,144820.0,16935.0,5926.0,78.0,36396.0,2483.0,143543.0,16583.0,6423.0,304.0,64.0,238.0
637,5370.0,1210.0,89996.0,11046.0,3680.0,0.0,24906.0,2213.0,89513.0,10887.0,3757.0,283.0,58.0,238.0
638,0.0,640.0,122148.0,14667.0,5424.0,0.0,1272.0,1944.0,122399.0,14783.0,6072.0,426.0,45.0,238.0
639,2981.0,3856.0,111995.0,13750.0,5590.0,0.0,20008.0,6511.0,114362.0,13981.0,5504.0,417.0,45.0,238.0
640,4000.0,1982.0,81622.0,10725.0,4557.0,0.0,23773.0,2865.0,79499.0,10410.0,3835.0,190.0,61.0,238.0
641,0.0,1055.0,119724.0,15117.0,3756.0,0.0,16842.0,1908.0,122143.0,14974.0,3657.0,21.0,47.0,238.0
642,10233.0,1417.0,81628.0,9342.0,2576.0,405.0,29827.0,2194.0,79684.0,8895.0,2685.0,442.0,61.0,238.0
643,0.0,2132.0,56526.0,9507.0,6266.0,0.0,23126.0,3612.0,52933.0,9293.0,6883.0,119.0,44.0,238.0
644,16153.0,584.0,147997.0,17631.0,5778.0,0.0,22615.0,1933.0,146860.0,17023.0,6350.0,159.0,64.0,238.0
645,4391.0,5035.0,126216.0,19353.0,8595.0,48.0,20035.0,8636.0,124746.0,19370.0,7618.0,1410.0,61.0,238.0
646,1003.0,1686.0,169438.0,19471.0,6602.0,79.0,30672.0,3111.0,163807.0,18517.0,5273.0,480.0,63.0,238.0
647,10443.0,3031.0,50115.0,6256.0,3031.0,156.0,26856.0,4464.0,50158.0,6262.0,3595.0,278.0,44.0,239.0
648,345.0,780.0,99304.0,12165.0,3679.0,746.0,16653.0,1802.0,98459.0,11829.0,3270.0,804.0,60.0,239.0
649,0.0,0.0,61193.0,7882.0,2387.0,655.0,17214.0,1769.0,61180.0,7618.0,2082.0,623.0,44.0,239.0
650,0.0,4626.0,89160.0,13596.0,8202.0,240.0,27553.0,8686.0,89125.0,13133.0,7689.0,718.0,45.0,239.0
651,1327.0,1499.0,119514.0,15526.0,5286.0,317.0,18647.0,1789.0,120615.0,15526.0,5819.0,347.0,47.0,239.0
652,5121.0,1504.0,113350.0,13807.0,5902.0,319.0,26544.0,2168.0,113817.0,14310.0,5191.0,366.0,45.0,239.0
653,4181.0,5019.0,81004.0,12475.0,7618.0,201.0,29032.0,7867.0,75952.0,11361.0,8201.0,567.0,59.0,239.0
654,8303.0,0.0,24550.0,3051.0,1566.0,375.0,25782.0,157.0,26864.0,3407.0,1034.0,572.0,39.0,239.0
655,0.0,1933.0,77870.0,10204.0,2882.0,0.0,4198.0,3088.0,79102.0,10314.0,2791.0,224.0,44.0,239.0
656,663.0,1944.0,63599.0,8740.0,6499.0,449.0,26461.0,3691.0,63282.0,8621.0,5724.0,1037.0,44.0,239.0
657,0.0,1047.0,59091.0,7477.0,3348.0,0.0,11398.0,2250.0,59570.0,7151.0,2878.0,131.0,47.0,239.0
658,8232.0,1683.0,136505.0,17664.0,6012.0,0.0,26602.0,4385.0,133968.0,16784.0,5597.0,56.0,63.0,239.0
659,0.0,1362.0,119136.0,16195.0,4361.0,1052.0,19904.0,2248.0,113401.0,15127.0,3819.0,1011.0,64.0,240.0
660,3304.0,3241.0,83875.0,9760.0,7966.0,0.0,27866.0,7026.0,84918.0,9652.0,7966.0,329.0,44.0,240.0
661,4586.0,904.0,40220.0,6048.0,1168.0,0.0,18793.0,2405.0,40427.0,5965.0,1247.0,125.0,42.0,240.0
662,0.0,1899.0,127278.0,14011.0,4276.0,110.0,11015.0,3134.0,126723.0,13824.0,3730.0,584.0,63.0,240.0
663,0.0,2277.0,170532.0,23092.0,10529.0,1349.0,20763.0,4194.0,171805.0,22849.0,9942.0,1248.0,60.0,240.0
664,10173.0,4408.0,143981.0,24274.0,14744.0,0.0,34439.0,7551.0,137078.0,22086.0,12123.0,776.0,74.0,240.0
665,0.0,373.0,56539.0,8613.0,4219.0,0.0,11560.0,1835.0,58231.0,9036.0,4642.0,499.0,43.0,240.0
666,0.0,679.0,50879.0,9948.0,5347.0,214.0,17754.0,2290.0,49767.0,9547.0,5659.0,574.0,46.0,240.0
667,0.0,1558.0,162251.0,21061.0,6690.0,28.0,15350.0,2856.0,165920.0,21330.0,6134.0,172.0,45.0,240.0
668,14601.0,3932.0,142450.0,16408.0,8082.0,800.0,29053.0,6848.0,141493.0,15813.0,7500.0,725.0,48.0,240.0
669,0.0,589.0,51738.0,6190.0,1435.0,264.0,16836.0,3044.0,54466.0,6091.0,1858.0,288.0,42.0,240.0
670,2661.0,3369.0,393060.0,48492.0,13897.0,0.0,27400.0,3981.0,363729.0,44597.0,13616.0,523.0,68.0,240.0
671,3276.0,0.0,58773.0,7539.0,2709.0,210.0,28780.0,653.0,60887.0,7774.0,1665.0,244.0,44.0,242.0
672,467.0,1460.0,99132.0,12411.0,4089.0,364.0,28301.0,4163.0,100407.0,12249.0,3677.0,692.0,46.0,242.0
673,1710.0,1147.0,62032.0,8887.0,4327.0,204.0,17861.0,2678.0,61220.0,8728.0,4149.0,802.0,44.0,242.0
674,3007.0,0.0,195531.0,24487.0,8400.0,0.0,20636.0,1663.0,183391.0,22082.0,7422.0,255.0,73.0,242.0
675,0.0,2195.0,45815.0,8497.0,6133.0,0.0,11265.0,2679.0,43909.0,7887.0,6040.0,155.0,46.0,242.0
676,3108.0,1425.0,75745.0,10942.0,3340.0,0.0,28097.0,2328.0,72306.0,10452.0,3465.0,353.0,45.0,242.0
677,1016.0,932.0,87342.0,11812.0,3624.0,48.0,16847.0,2261.0,90881.0,11914.0,3802.0,819.0,47.0,242.0
678,3143.0,1237.0,146554.0,19594.0,6785.0,0.0,31555.0,2117.0,147642.0,19207.0,6590.0,666.0,61.0,242.0
679,0.0,335.0,103163.0,11803.0,3287.0,0.0,2254.0,1290.0,100322.0,11625.0,3066.0,101.0,46.0,242.0
680,0.0,1563.0,113040.0,15376.0,6408.0,0.0,22508.0,5709.0,107505.0,14045.0,5467.0,486.0,104.0,242.0
681,14104.0,8582.0,112689.0,18255.0,12486.0,46.0,26549.0,11726.0,107334.0,16997.0,11744.0,864.0,63.0,243.0
682,13348.0,8500.0,126054.0,18640.0,10420.0,507.0,36873.0,11215.0,118675.0,17570.0,8657.0,1880.0,107.0,243.0
683,3367.0,1032.0,103507.0,12283.0,4001.0,409.0,19507.0,1635.0,104942.0,12127.0,3232.0,391.0,63.0,243.0
684,11507.0,804.0,98969.0,12528.0,4287.0,486.0,33708.0,2083.0,95500.0,11496.0,3655.0,371.0,61.0,243.0
685,2130.0,899.0,37708.0,5104.0,2582.0,211.0,25763.0,2276.0,36046.0,4636.0,2219.0,307.0,45.0,243.0
686,0.0,1462.0,85148.0,12775.0,4483.0,268.0,20958.0,3873.0,86754.0,12998.0,4387.0,313.0,44.0,243.0
687,0.0,6338.0,204228.0,28872.0,17438.0,0.0,21808.0,9653.0,189829.0,24743.0,12913.0,255.0,73.0,243.0
688,8185.0,659.0,66402.0,9063.0,3969.0,0.0,34986.0,1383.0,64340.0,8131.0,3809.0,414.0,62.0,243.0
689,0.0,618.0,115882.0,14220.0,4379.0,157.0,21050.0,1496.0,112413.0,13619.0,4392.0,432.0,46.0,243.0
690,4438.0,2465.0,105256.0,15207.0,6516.0,41.0,25190.0,3327.0,101690.0,14729.0,6956.0,257.0,60.0,243.0
691,6729.0,4107.0,205005.0,30226.0,17691.0,770.0,35977.0,6663.0,199301.0,28446.0,17162.0,1002.0,65.0,244.0
692,0.0,2509.0,136934.0,16507.0,5527.0,302.0,14382.0,4821.0,137579.0,15957.0,6109.0,204.0,61.0,244.0
693,7379.0,1313.0,150544.0,21682.0,8351.0,0.0,20796.0,2466.0,145878.0,20778.0,8301.0,505.0,62.0,244.0
694,1821.0,1326.0,115054.0,13311.0,4695.0,209.0,23159.0,3126.0,115472.0,13209.0,4951.0,630.0,60.0,244.0
695,0.0,2486.0,182296.0,21918.0,6240.0,0.0,19361.0,4586.0,180913.0,20890.0,5491.0,264.0,65.0,244.0
696,1512.0,1346.0,113390.0,13921.0,3674.0,0.0,20245.0,2428.0,109438.0,13084.0,4010.0,440.0,62.0,244.0
697,1130.0,422.0,55671.0,8023.0,3981.0,338.0,21923.0,1446.0,55611.0,7666.0,3961.0,674.0,44.0,244.0
698,4724.0,919.0,157449.0,21354.0,9480.0,409.0,16256.0,1806.0,159137.0,21191.0,10392.0,740.0,46.0,244.0
699,1597.0,1446.0,68695.0,9414.0,3066.0,227.0,17623.0,2170.0,66636.0,8991.0,2677.0,355.0,45.0,244.0
700,4641.0,5340.0,137351.0,19209.0,12844.0,0.0,32822.0,8274.0,142476.0,19732.0,11605.0,786.0,59.0,244.0
701,0.0,908.0,286188.0,39709.0,15424.0,469.0,44678.0,3241.0,277002.0,37980.0,16324.0,1112.0,67.0,244.0
702,2258.0,1838.0,27460.0,4254.0,1513.0,0.0,17122.0,2191.0,27188.0,3969.0,1556.0,248.0,43.0,244.0
703,2777.0,0.0,38922.0,5242.0,1288.0,257.0,21098.0,1121.0,39242.0,4951.0,1273.0,323.0,42.0,244.0
704,0.0,243.0,77893.0,10344.0,3777.0,503.0,18753.0,2284.0,79256.0,9798.0,3357.0,902.0,46.0,244.0
705,12022.0,1338.0,65917.0,8425.0,4039.0,246.0,22681.0,3259.0,67448.0,7963.0,3590.0,568.0,44.0,244.0
706,4604.0,4664.0,187640.0,27963.0,17825.0,0.0,28760.0,7658.0,180400.0,26627.0,17841.0,170.0,67.0,244.0
707,0.0,908.0,68924.0,8457.0,3030.0,0.0,24271.0,2136.0,67644.0,8494.0,2896.0,106.0,60.0,246.0
708,0.0,0.0,132265.0,16122.0,5902.0,692.0,25937.0,1369.0,130777.0,16131.0,5550.0,676.0,61.0,246.0
709,9733.0,3885.0,110366.0,15141.0,8881.0,0.0,28227.0,6871.0,109704.0,14630.0,8301.0,156.0,62.0,246.0
710,4929.0,7790.0,143312.0,19887.0,12291.0,413.0,40795.0,12970.0,140778.0,19113.0,12123.0,622.0,61.0,246.0
711,9844.0,3048.0,114643.0,15495.0,4524.0,490.0,27573.0,4597.0,111095.0,15068.0,4916.0,425.0,63.0,246.0
712,2309.0,1841.0,42640.0,6352.0,4842.0,159.0,32624.0,3591.0,43011.0,6150.0,4422.0,472.0,44.0,246.0
713,129.0,99.0,101637.0,12328.0,4696.0,19.0,14651.0,1620.0,101350.0,12558.0,3967.0,279.0,45.0,246.0
714,8786.0,1144.0,76909.0,11224.0,5443.0,416.0,26194.0,2632.0,75646.0,10809.0,5287.0,705.0,57.0,246.0
715,0.0,1090.0,117239.0,15265.0,5587.0,0.0,12943.0,2712.0,114419.0,14293.0,4827.0,260.0,64.0,246.0
716,8762.0,1548.0,174416.0,22321.0,9192.0,895.0,22442.0,2961.0,174379.0,22194.0,9651.0,1038.0,46.0,246.0
717,1547.0,1156.0,81830.0,11604.0,5070.0,0.0,17966.0,2088.0,80634.0,11420.0,5153.0,100.0,46.0,246.0
718,8473.0,2543.0,192395.0,25084.0,9434.0,0.0,30592.0,4216.0,182095.0,23247.0,7355.0,733.0,109.0,246.0
719,6680.0,1156.0,100058.0,11847.0,6529.0,0.0,19934.0,2365.0,100548.0,11794.0,7285.0,358.0,44.0,247.0
720,0.0,823.0,54349.0,6910.0,4291.0,59.0,13376.0,1796.0,54933.0,6653.0,4068.0,296.0,43.0,247.0
721,0.0,719.0,88649.0,10731.0,2824.0,809.0,10988.0,1843.0,88072.0,10267.0,3490.0,796.0,46.0,247.0
722,8661.0,1237.0,212738.0,28666.0,11058.0,937.0,34206.0,2084.0,214109.0,28305.0,10348.0,1588.0,63.0,247.0
723,0.0,1691.0,47296.0,4849.0,1332.0,281.0,9851.0,4829.0,52797.0,4901.0,1361.0,210.0,40.0,247.0
724,6155.0,177.0,94591.0,13326.0,4468.0,608.0,28352.0,2190.0,83441.0,11692.0,3541.0,683.0,63.0,247.0
725,2618.0,1722.0,142797.0,20202.0,10615.0,285.0,26302.0,3238.0,138719.0,19245.0,10502.0,689.0,62.0,247.0
726,0.0,546.0,53043.0,7728.0,3549.0,0.0,20154.0,1444.0,53352.0,7454.0,3567.0,215.0,42.0,247.0
727,3976.0,1639.0,120178.0,15558.0,5120.0,25.0,29186.0,4020.0,115450.0,15070.0,5101.0,336.0,62.0,247.0
728,0.0,1122.0,72015.0,7714.0,2225.0,412.0,12901.0,1357.0,71383.0,6974.0,3166.0,554.0,63.0,247.0
729,8617.0,1531.0,139727.0,18201.0,5728.0,0.0,26194.0,2293.0,138440.0,17484.0,5871.0,333.0,62.0,247.0
730,0.0,0.0,141858.0,16563.0,6354.0,170.0,29372.0,625.0,143755.0,16961.0,5671.0,515.0,62.0,249.0
731,0.0,10302.0,193100.0,29982.0,13579.0,0.0,21598.0,16270.0,187635.0,28661.0,13465.0,1024.0,66.0,249.0
732,8837.0,2772.0,120581.0,18982.0,5776.0,261.0,31295.0,4726.0,119375.0,18298.0,4698.0,610.0,63.0,249.0
733,0.0,1560.0,62637.0,7606.0,2259.0,0.0,13399.0,2287.0,61373.0,7379.0,2115.0,141.0,44.0,249.0
