,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,975.0,1170.0,71851.0,9733.0,4090.0,0.0,19717.0,3237.0,72190.0,9732.0,3910.0,347.0,44.0,203.0
206,6646.0,1371.0,68887.0,7958.0,3196.0,447.0,24062.0,2963.0,71372.0,8572.0,2972.0,300.0,43.0,203.0
207,4634.0,2124.0,137637.0,15893.0,7599.0,98.0,19362.0,4068.0,134493.0,15769.0,8261.0,657.0,61.0,203.0
208,4620.0,1216.0,166927.0,19880.0,6727.0,616.0,19662.0,2262.0,164445.0,19273.0,6273.0,1256.0,48.0,203.0
209,5160.0,752.0,321530.0,38481.0,11249.0,0.0,16896.0,1392.0,319342.0,38609.0,11555.0,500.0,46.0,203.0
210,6751.0,1227.0,173618.0,21484.0,6306.0,588.0,20967.0,2452.0,177017.0,21075.0,6771.0,1270.0,60.0,204.0
211,3895.0,2160.0,134147.0,15406.0,5891.0,0.0,15493.0,3562.0,133829.0,15130.0,4886.0,56.0,46.0,205.0
212,358.0,1737.0,112823.0,12616.0,4066.0,275.0,25644.0,2626.0,114740.0,12839.0,4472.0,252.0,57.0,205.0
213,0.0,1114.0,64439.0,7107.0,2273.0,0.0,17542.0,2755.0,68450.0,7131.0,2669.0,127.0,51.0,206.0
214,0.0,336.0,139845.0,20189.0,9840.0,433.0,17447.0,1357.0,137313.0,19133.0,10555.0,1935.0,65.0,206.0
215,6891.0,1559.0,210874.0,24486.0,7148.0,234.0,27479.0,3538.0,212290.0,24404.0,7484.0,901.0,63.0,206.0
216,7075.0,2027.0,243364.0,27610.0,9216.0,287.0,19631.0,3691.0,250998.0,28056.0,9591.0,311.0,60.0,206.0
217,8734.0,405.0,139559.0,15406.0,5099.0,409.0,26255.0,1066.0,138440.0,15786.0,5361.0,451.0,62.0,206.0
218,1096.0,1254.0,116288.0,16597.0,8440.0,812.0,27303.0,2176.0,108721.0,15339.0,7779.0,937.0,61.0,207.0
219,3668.0,10761.0,151904.0,18743.0,6399.0,0.0,24909.0,18660.0,154267.0,19347.0,6363.0,391.0,61.0,207.0
220,7252.0,683.0,133958.0,16469.0,6795.0,303.0,14443.0,2620.0,134978.0,16183.0,6777.0,592.0,46.0,208.0
221,1042.0,2824.0,192328.0,26035.0,11211.0,1060.0,19633.0,4478.0,194845.0,25825.0,11128.0,1634.0,46.0,208.0
222,5150.0,440.0,87646.0,10432.0,3617.0,92.0,20794.0,956.0,88703.0,10316.0,2490.0,212.0,58.0,208.0
223,21467.0,3321.0,202243.0,26070.0,8406.0,1481.0,44294.0,4162.0,201214.0,25644.0,9156.0,2443.0,70.0,208.0
224,12602.0,793.0,24835.0,2758.0,539.0,46.0,24827.0,1255.0,27183.0,2699.0,540.0,296.0,38.0,209.0
225,18546.0,7272.0,198901.0,26284.0,16160.0,1155.0,32082.0,10493.0,193542.0,23823.0,13390.0,1019.0,71.0,209.0
226,30194.0,10409.0,265753.0,29560.0,13355.0,0.0,54145.0,17793.0,273271.0,30662.0,13758.0,591.0,60.0,209.0
227,14431.0,1453.0,244919.0,29983.0,13619.0,882.0,43046.0,3352.0,245758.0,30369.0,13437.0,960.0,63.0,209.0
228,2706.0,2608.0,121582.0,16584.0,8485.0,0.0,23663.0,4173.0,118651.0,15861.0,8806.0,82.0,59.0,210.0
229,0.0,1507.0,154537.0,22378.0,11178.0,0.0,14931.0,3093.0,158528.0,22931.0,12820.0,269.0,59.0,210.0
230,1699.0,3170.0,195238.0,25638.0,10749.0,0.0,22001.0,5329.0,187452.0,23971.0,9599.0,236.0,64.0,210.0
231,3068.0,732.0,133677.0,15751.0,4590.0,145.0,15123.0,1807.0,134649.0,15783.0,4905.0,516.0,46.0,210.0
232,4304.0,572.0,143471.0,17019.0,4235.0,716.0,18293.0,1830.0,145979.0,16527.0,3872.0,722.0,45.0,211.0
233,640.0,1710.0,54663.0,8640.0,5738.0,86.0,20054.0,2504.0,56752.0,8846.0,5908.0,268.0,43.0,211.0
234,1831.0,3113.0,99138.0,13712.0,4550.0,580.0,17236.0,3401.0,98129.0,13285.0,4073.0,878.0,59.0,211.0
235,1559.0,1245.0,31106.0,3424.0,1119.0,498.0,20323.0,2358.0,32332.0,3242.0,914.0,389.0,40.0,211.0
236,886.0,0.0,52707.0,7316.0,3552.0,0.0,12575.0,1803.0,54459.0,7240.0,3957.0,331.0,42.0,212.0
237,0.0,1002.0,151413.0,17871.0,6739.0,685.0,10335.0,1471.0,150398.0,17873.0,6712.0,713.0,61.0,212.0
238,10347.0,1532.0,182105.0,24247.0,9797.0,0.0,23325.0,2065.0,179687.0,23702.0,8435.0,1321.0,62.0,212.0
239,17456.0,3571.0,294881.0,38137.0,15344.0,0.0,43281.0,7146.0,294007.0,37663.0,14814.0,328.0,65.0,212.0
240,2755.0,691.0,50872.0,6382.0,2358.0,0.0,9404.0,1364.0,50661.0,6240.0,2123.0,91.0,45.0,212.0
241,3620.0,0.0,22178.0,3716.0,1882.0,0.0,22274.0,613.0,24347.0,3860.0,1771.0,305.0,38.0,212.0
242,30932.0,10592.0,186409.0,23352.0,7403.0,131.0,60977.0,17253.0,186679.0,23599.0,6964.0,713.0,59.0,212.0
243,3010.0,399.0,70208.0,8266.0,2466.0,269.0,21170.0,3258.0,70250.0,8417.0,3521.0,412.0,45.0,213.0
244,0.0,667.0,68612.0,9828.0,5174.0,8.0,15668.0,1608.0,68138.0,8564.0,3941.0,435.0,58.0,213.0
245,0.0,440.0,98377.0,13025.0,5760.0,734.0,14261.0,1197.0,98984.0,12988.0,6094.0,625.0,49.0,213.0
246,11071.0,13300.0,250785.0,32399.0,12838.0,751.0,29221.0,22327.0,238293.0,30651.0,11211.0,1896.0,67.0,214.0
247,11197.0,2132.0,459276.0,54108.0,17989.0,546.0,27824.0,3299.0,457604.0,53827.0,17865.0,951.0,66.0,215.0
248,7664.0,9634.0,149498.0,26223.0,21633.0,0.0,23903.0,14825.0,137652.0,24450.0,21154.0,297.0,64.0,215.0
249,0.0,7177.0,135087.0,17177.0,7374.0,0.0,12212.0,11859.0,130891.0,16510.0,8172.0,650.0,65.0,215.0
250,2451.0,53.0,86484.0,10336.0,3936.0,427.0,18873.0,1393.0,83252.0,9780.0,4704.0,460.0,63.0,215.0
251,16934.0,2613.0,119825.0,15798.0,5765.0,317.0,44557.0,3482.0,120501.0,15974.0,4819.0,1225.0,60.0,215.0
252,2871.0,1961.0,82961.0,11308.0,7154.0,451.0,22800.0,2759.0,83008.0,10610.0,4572.0,433.0,75.0,216.0
253,87.0,3299.0,120390.0,13511.0,4241.0,561.0,18950.0,5170.0,115713.0,13461.0,4449.0,603.0,46.0,216.0
254,1920.0,3170.0,72891.0,10684.0,5030.0,258.0,10621.0,4285.0,72243.0,10647.0,4727.0,527.0,61.0,216.0
255,2759.0,4161.0,111925.0,16182.0,7458.0,0.0,45062.0,7156.0,106236.0,14934.0,7483.0,192.0,63.0,216.0
256,2807.0,391.0,55693.0,7514.0,3313.0,294.0,16592.0,1799.0,57085.0,7313.0,3163.0,510.0,46.0,216.0
257,7991.0,1205.0,191307.0,26638.0,14380.0,0.0,31515.0,2464.0,185593.0,25733.0,14989.0,548.0,64.0,217.0
258,0.0,1286.0,274303.0,32621.0,7795.0,1087.0,19848.0,2555.0,271559.0,32072.0,7311.0,911.0,64.0,217.0
259,4282.0,2021.0,97388.0,12485.0,4440.0,0.0,21341.0,4483.0,97218.0,12116.0,3790.0,383.0,44.0,217.0
260,6902.0,1114.0,53101.0,6970.0,2162.0,553.0,19527.0,2176.0,51363.0,6485.0,1660.0,733.0,57.0,217.0
261,6569.0,4038.0,87235.0,13533.0,8271.0,0.0,19269.0,6715.0,86331.0,12666.0,7364.0,570.0,60.0,217.0
262,2097.0,1455.0,118450.0,14687.0,5414.0,550.0,9950.0,3140.0,114582.0,13920.0,4102.0,1054.0,47.0,217.0
263,10163.0,2476.0,154443.0,19267.0,15490.0,252.0,30993.0,4800.0,149847.0,18683.0,13501.0,522.0,64.0,218.0
264,3456.0,539.0,102971.0,13410.0,5317.0,146.0,20819.0,839.0,101077.0,12976.0,4988.0,1085.0,61.0,218.0
265,0.0,609.0,92128.0,10164.0,3316.0,314.0,4949.0,1815.0,96303.0,10668.0,2619.0,769.0,43.0,218.0
266,11635.0,8149.0,118281.0,20465.0,18423.0,0.0,40477.0,12847.0,117129.0,19500.0,19181.0,277.0,61.0,218.0
267,3277.0,0.0,99412.0,13127.0,6141.0,0.0,11377.0,673.0,101605.0,12998.0,5061.0,400.0,45.0,219.0
268,2155.0,4344.0,186682.0,26990.0,15042.0,0.0,19682.0,7259.0,181955.0,25433.0,12603.0,685.0,65.0,219.0
269,713.0,493.0,57641.0,7737.0,3463.0,279.0,22621.0,1077.0,55755.0,7262.0,3967.0,153.0,46.0,219.0
270,0.0,591.0,40430.0,6558.0,3650.0,10.0,15726.0,1389.0,41446.0,6852.0,5270.0,289.0,44.0,220.0
271,26702.0,1847.0,506041.0,69963.0,26503.0,1653.0,77810.0,2941.0,506522.0,68641.0,28156.0,1947.0,66.0,220.0
272,9683.0,4953.0,308757.0,34083.0,11426.0,306.0,32467.0,7725.0,311748.0,34607.0,9734.0,456.0,48.0,220.0
273,10599.0,1153.0,104086.0,14297.0,6745.0,655.0,41950.0,3126.0,107338.0,14353.0,7027.0,432.0,58.0,221.0
274,1699.0,1630.0,100494.0,13662.0,6683.0,827.0,14041.0,2401.0,97903.0,12842.0,5018.0,790.0,61.0,221.0
275,0.0,0.0,139386.0,18493.0,8047.0,97.0,3052.0,1150.0,141555.0,18851.0,8237.0,549.0,59.0,224.0
276,0.0,0.0,96673.0,12222.0,3528.0,537.0,9662.0,345.0,97067.0,12218.0,3722.0,1017.0,59.0,225.0
277,0.0,2891.0,136849.0,18011.0,7746.0,519.0,7971.0,5119.0,134037.0,17113.0,6522.0,1410.0,47.0,225.0
278,764.0,779.0,44154.0,4830.0,710.0,0.0,8329.0,1451.0,44590.0,4463.0,544.0,163.0,44.0,225.0
279,9932.0,897.0,192548.0,25994.0,9655.0,2051.0,22499.0,2421.0,198412.0,25966.0,9882.0,1696.0,55.0,226.0
280,2840.0,0.0,106495.0,11717.0,3421.0,745.0,18649.0,1738.0,109066.0,11642.0,3200.0,747.0,45.0,226.0
281,0.0,2109.0,96985.0,11381.0,3182.0,1102.0,22945.0,3595.0,99932.0,11463.0,3728.0,1398.0,56.0,226.0
282,7829.0,129.0,196962.0,24453.0,9882.0,564.0,22602.0,1326.0,196634.0,23888.0,9773.0,848.0,62.0,226.0
283,4008.0,1606.0,216490.0,23763.0,8319.0,94.0,17949.0,2429.0,224125.0,24451.0,10023.0,448.0,61.0,226.0
284,9605.0,13538.0,188574.0,23313.0,9455.0,721.0,50294.0,14972.0,176352.0,21556.0,8749.0,1255.0,77.0,226.0
285,0.0,1911.0,78817.0,13387.0,6843.0,0.0,16513.0,2611.0,79664.0,13794.0,7575.0,574.0,45.0,226.0
286,7928.0,2495.0,105026.0,15195.0,9668.0,348.0,18390.0,4072.0,109468.0,15548.0,9595.0,1372.0,45.0,226.0
287,2451.0,741.0,90984.0,10425.0,4554.0,261.0,10745.0,1313.0,92418.0,10039.0,3833.0,279.0,47.0,227.0
288,2524.0,2512.0,235982.0,28245.0,8166.0,236.0,16627.0,3483.0,212108.0,25487.0,6337.0,919.0,116.0,227.0
289,1415.0,225.0,47008.0,5402.0,1555.0,0.0,15971.0,1685.0,46948.0,5209.0,1126.0,125.0,42.0,227.0
290,6470.0,901.0,70013.0,8621.0,2788.0,0.0,11205.0,2661.0,70912.0,8328.0,2916.0,353.0,44.0,227.0
291,0.0,189.0,36936.0,5037.0,2187.0,495.0,9203.0,1382.0,37444.0,4992.0,2287.0,453.0,42.0,227.0
292,0.0,310.0,235889.0,28554.0,9723.0,0.0,18361.0,2599.0,237312.0,29117.0,11164.0,616.0,61.0,228.0
293,4432.0,856.0,46158.0,6264.0,3073.0,496.0,17903.0,2215.0,45886.0,6125.0,2586.0,454.0,44.0,228.0
294,3723.0,0.0,38867.0,5283.0,2006.0,25.0,20030.0,1163.0,39922.0,5131.0,2120.0,242.0,41.0,228.0
295,3467.0,1109.0,139156.0,15600.0,5597.0,595.0,18524.0,2211.0,138158.0,15151.0,4869.0,1135.0,63.0,228.0
296,7032.0,7619.0,150716.0,16280.0,5432.0,0.0,26013.0,14098.0,151365.0,15857.0,5510.0,558.0,61.0,228.0
297,10683.0,965.0,71476.0,10240.0,4019.0,40.0,18581.0,2253.0,70355.0,9625.0,4511.0,272.0,45.0,228.0
298,9606.0,5840.0,395703.0,47890.0,14967.0,347.0,41399.0,9729.0,385393.0,45761.0,13665.0,1085.0,68.0,228.0
299,4052.0,0.0,288997.0,35348.0,9687.0,0.0,15691.0,1578.0,285466.0,34486.0,9340.0,3.0,64.0,229.0
300,8838.0,5498.0,123489.0,16175.0,9118.0,0.0,17479.0,8467.0,120834.0,15806.0,9249.0,451.0,63.0,229.0
301,0.0,1357.0,153929.0,19114.0,7538.0,0.0,13496.0,2531.0,144154.0,18127.0,7102.0,676.0,66.0,229.0
302,0.0,536.0,65651.0,5802.0,1291.0,480.0,7421.0,2027.0,67914.0,5519.0,1414.0,721.0,44.0,229.0
303,9326.0,1805.0,92840.0,10659.0,3311.0,0.0,14291.0,2711.0,97706.0,11036.0,3548.0,441.0,54.0,230.0
304,4582.0,0.0,34373.0,3790.0,1201.0,342.0,17883.0,749.0,34605.0,3719.0,785.0,425.0,42.0,230.0
305,0.0,0.0,113739.0,13774.0,2813.0,438.0,14282.0,1106.0,119258.0,14007.0,3699.0,582.0,54.0,230.0
306,776.0,0.0,90193.0,11875.0,5910.0,336.0,13487.0,334.0,94392.0,11719.0,4776.0,432.0,56.0,230.0
307,3141.0,658.0,175492.0,20743.0,7788.0,182.0,29169.0,2003.0,171232.0,19819.0,6732.0,673.0,108.0,231.0
308,16743.0,1491.0,394694.0,49547.0,16393.0,933.0,26979.0,2740.0,382860.0,47717.0,14915.0,999.0,66.0,231.0
309,2685.0,1503.0,53663.0,8303.0,6395.0,420.0,26249.0,2806.0,56631.0,8311.0,4838.0,582.0,43.0,232.0
310,2172.0,1806.0,137504.0,17935.0,7153.0,380.0,12997.0,3231.0,133324.0,17635.0,7174.0,555.0,48.0,232.0
311,0.0,0.0,78804.0,12014.0,5211.0,528.0,15569.0,339.0,75041.0,12083.0,3902.0,1036.0,47.0,232.0
312,6945.0,1414.0,63811.0,8219.0,4237.0,136.0,12289.0,2085.0,62407.0,8053.0,3853.0,329.0,60.0,232.0
313,1021.0,0.0,55841.0,6478.0,1913.0,582.0,15274.0,1191.0,55529.0,6479.0,2363.0,642.0,45.0,233.0
314,6928.0,1159.0,91269.0,11706.0,4674.0,0.0,27775.0,2473.0,88049.0,11176.0,4488.0,246.0,50.0,233.0
315,0.0,159.0,520389.0,68236.0,22195.0,423.0,21300.0,1915.0,520905.0,67634.0,22376.0,1306.0,48.0,233.0
316,2609.0,140.0,162292.0,21340.0,6263.0,528.0,22094.0,1321.0,167516.0,20895.0,6181.0,1898.0,59.0,233.0
317,0.0,1480.0,45735.0,6284.0,2924.0,436.0,18278.0,2376.0,44624.0,6341.0,2537.0,300.0,43.0,234.0
318,13364.0,8837.0,120952.0,23550.0,21535.0,0.0,29663.0,11018.0,98997.0,16984.0,17251.0,732.0,61.0,234.0
319,3378.0,2018.0,125608.0,20883.0,12072.0,234.0,19014.0,2725.0,130826.0,21518.0,12817.0,698.0,53.0,234.0
320,0.0,3680.0,134971.0,17592.0,6524.0,576.0,14516.0,6274.0,133870.0,17591.0,6300.0,687.0,62.0,234.0
321,62824.0,12044.0,329352.0,40034.0,16376.0,0.0,135413.0,20269.0,329200.0,39975.0,18635.0,786.0,47.0,234.0
322,3684.0,211.0,117909.0,16709.0,8663.0,336.0,22631.0,1425.0,111672.0,16020.0,7930.0,923.0,63.0,234.0
323,5479.0,5362.0,145262.0,19155.0,9603.0,0.0,26531.0,7426.0,134532.0,17333.0,8116.0,523.0,67.0,235.0
324,0.0,5168.0,140564.0,21604.0,11716.0,148.0,24716.0,7598.0,136261.0,20045.0,11632.0,865.0,73.0,235.0
325,9178.0,909.0,102981.0,14029.0,7257.0,626.0,18803.0,1632.0,99355.0,13591.0,6234.0,898.0,63.0,236.0
326,2485.0,1379.0,67785.0,9197.0,3107.0,752.0,18922.0,2048.0,68237.0,8816.0,3938.0,977.0,57.0,236.0
327,0.0,0.0,81644.0,11155.0,6131.0,0.0,11279.0,1490.0,76613.0,10404.0,5664.0,113.0,63.0,237.0
328,0.0,1.0,103335.0,13167.0,4820.0,79.0,7202.0,400.0,105611.0,13154.0,4133.0,400.0,46.0,237.0
329,11965.0,1431.0,134543.0,17704.0,7915.0,110.0,22687.0,3186.0,132327.0,17504.0,7180.0,612.0,59.0,237.0
330,3449.0,0.0,49219.0,7525.0,5331.0,0.0,12761.0,1074.0,50013.0,7191.0,4888.0,148.0,43.0,237.0
331,5500.0,3995.0,191521.0,25922.0,12231.0,1913.0,25064.0,6873.0,181600.0,25155.0,12091.0,1305.0,65.0,237.0
332,5537.0,1420.0,285727.0,34732.0,11742.0,116.0,23648.0,3191.0,281365.0,33902.0,10522.0,670.0,65.0,237.0
333,12741.0,317.0,297899.0,35184.0,11291.0,1048.0,41863.0,2267.0,302156.0,35328.0,11609.0,871.0,48.0,237.0
334,0.0,377.0,156245.0,21617.0,9244.0,0.0,18000.0,1378.0,138871.0,19189.0,7883.0,326.0,70.0,238.0
335,5068.0,2676.0,62342.0,9414.0,6214.0,64.0,20046.0,5610.0,64364.0,9392.0,6455.0,778.0,43.0,238.0
336,0.0,763.0,165656.0,18733.0,6620.0,0.0,8366.0,3011.0,169872.0,18988.0,6516.0,0.0,47.0,238.0
337,4714.0,591.0,61504.0,8948.0,4388.0,0.0,17056.0,1518.0,61406.0,8892.0,4250.0,51.0,44.0,238.0
338,0.0,4526.0,215046.0,29800.0,18047.0,616.0,22501.0,8178.0,206498.0,28623.0,17092.0,1380.0,65.0,238.0
339,0.0,1658.0,119635.0,16463.0,7174.0,0.0,22456.0,2257.0,116761.0,16143.0,7052.0,353.0,46.0,239.0
340,0.0,1846.0,132612.0,16998.0,7623.0,0.0,11794.0,4854.0,131971.0,17358.0,7449.0,545.0,47.0,239.0
341,0.0,227.0,84059.0,10767.0,3785.0,50.0,9825.0,1188.0,86714.0,11194.0,3753.0,726.0,45.0,239.0
342,1779.0,1066.0,169340.0,21888.0,11396.0,28.0,18702.0,2794.0,158307.0,20138.0,9422.0,405.0,66.0,239.0
343,0.0,0.0,28522.0,4348.0,2404.0,17.0,17280.0,487.0,29748.0,4584.0,2190.0,366.0,41.0,239.0
344,0.0,47.0,39086.0,6018.0,2195.0,103.0,14106.0,516.0,39999.0,5887.0,2723.0,81.0,44.0,239.0
345,7330.0,2914.0,174155.0,23761.0,11277.0,1005.0,18865.0,4604.0,167042.0,22684.0,9908.0,1863.0,66.0,239.0
346,372.0,386.0,58959.0,7516.0,3486.0,0.0,12261.0,1531.0,61203.0,7610.0,2256.0,32.0,44.0,239.0
347,4461.0,0.0,132545.0,16641.0,6697.0,541.0,20523.0,1313.0,136837.0,17734.0,6897.0,1206.0,45.0,240.0
348,2443.0,179.0,126506.0,14424.0,4746.0,760.0,20197.0,1004.0,126886.0,14029.0,4731.0,603.0,46.0,240.0
349,40622.0,4131.0,439992.0,57527.0,27789.0,0.0,83289.0,7563.0,406268.0,53674.0,24912.0,1005.0,69.0,242.0
350,7778.0,254.0,132525.0,19557.0,8133.0,190.0,25751.0,1722.0,125547.0,18488.0,5983.0,1481.0,63.0,242.0
351,1419.0,7.0,26542.0,3441.0,1757.0,486.0,18486.0,903.0,27299.0,3415.0,1472.0,672.0,41.0,242.0
352,0.0,3025.0,110947.0,13636.0,4056.0,231.0,13686.0,4722.0,108608.0,13542.0,3312.0,552.0,62.0,243.0
353,0.0,1131.0,60885.0,7558.0,2994.0,0.0,15253.0,2207.0,59834.0,7645.0,2908.0,313.0,45.0,243.0
354,0.0,503.0,283502.0,32774.0,8342.0,0.0,17741.0,1885.0,274479.0,32028.0,7947.0,759.0,65.0,243.0
355,9952.0,5992.0,203000.0,29849.0,19903.0,215.0,18254.0,6442.0,179516.0,24009.0,16676.0,871.0,83.0,244.0
356,0.0,642.0,163521.0,20748.0,8473.0,0.0,15037.0,1041.0,165912.0,20099.0,8651.0,651.0,45.0,244.0
357,19706.0,12871.0,198703.0,35537.0,34855.0,0.0,52399.0,18496.0,176496.0,28744.0,27788.0,177.0,66.0,244.0
358,15999.0,1896.0,197436.0,23536.0,7890.0,0.0,33011.0,4310.0,192760.0,23223.0,8011.0,759.0,63.0,244.0
359,18408.0,7939.0,231367.0,35817.0,23444.0,1804.0,47827.0,12129.0,210280.0,31816.0,20669.0,1743.0,68.0,245.0
360,5158.0,6861.0,120252.0,16072.0,7900.0,0.0,11948.0,11327.0,119295.0,15951.0,7082.0,765.0,46.0,245.0
361,1929.0,3665.0,89380.0,12300.0,6336.0,594.0,18288.0,4462.0,85471.0,11332.0,6070.0,761.0,60.0,245.0
362,4779.0,576.0,106796.0,12926.0,5490.0,438.0,11875.0,1308.0,105893.0,12807.0,5616.0,624.0,57.0,245.0
363,220.0,2201.0,175553.0,24681.0,13385.0,0.0,17213.0,4464.0,171418.0,23852.0,12293.0,1023.0,48.0,245.0
364,1626.0,3557.0,77616.0,7509.0,2634.0,215.0,20192.0,5798.0,80131.0,7547.0,1868.0,213.0,44.0,246.0
365,4318.0,37.0,106759.0,13940.0,5678.0,1159.0,9939.0,489.0,112790.0,14564.0,6957.0,1160.0,43.0,246.0
366,0.0,765.0,31810.0,4179.0,1794.0,353.0,21138.0,1455.0,32239.0,4208.0,1984.0,356.0,42.0,246.0
367,3086.0,1418.0,120256.0,14993.0,5400.0,0.0,15384.0,2905.0,119900.0,14880.0,5789.0,241.0,45.0,247.0
368,848.0,2247.0,256411.0,29379.0,10346.0,0.0,16663.0,2878.0,248447.0,28212.0,9337.0,519.0,66.0,247.0
369,0.0,1194.0,116305.0,14491.0,5045.0,395.0,8302.0,2377.0,111419.0,13824.0,5817.0,312.0,62.0,247.0
370,0.0,5064.0,93998.0,12064.0,5650.0,37.0,8162.0,9293.0,93894.0,11531.0,5824.0,349.0,46.0,247.0
371,4250.0,2701.0,253234.0,33502.0,16083.0,19.0,22274.0,3874.0,227861.0,30715.0,12920.0,1035.0,115.0,247.0
372,0.0,508.0,115894.0,16459.0,7004.0,17.0,20659.0,1334.0,115924.0,16419.0,6067.0,484.0,45.0,248.0
373,1175.0,779.0,110049.0,13006.0,3543.0,604.0,24438.0,3035.0,108898.0,13079.0,3886.0,653.0,63.0,248.0
374,0.0,607.0,116749.0,13512.0,4219.0,573.0,15146.0,1385.0,118085.0,13861.0,3804.0,748.0,60.0,248.0
375,18771.0,5551.0,185955.0,21186.0,11374.0,0.0,45388.0,8538.0,183908.0,20214.0,11550.0,47.0,63.0,248.0
376,0.0,1617.0,118408.0,12908.0,3556.0,172.0,11150.0,2422.0,112877.0,12779.0,4009.0,366.0,63.0,248.0
377,5114.0,1429.0,81569.0,10432.0,3994.0,233.0,24203.0,2703.0,78361.0,10554.0,3631.0,852.0,60.0,248.0
378,4699.0,1622.0,105252.0,15380.0,7234.0,79.0,11423.0,2965.0,102713.0,14547.0,7404.0,1198.0,47.0,248.0
379,12431.0,2730.0,297814.0,40506.0,17891.0,0.0,35831.0,4205.0,283219.0,38291.0,15821.0,989.0,64.0,249.0
380,3912.0,678.0,170761.0,22122.0,6764.0,763.0,26991.0,1596.0,151354.0,18648.0,6927.0,974.0,69.0,249.0
381,637.0,683.0,85959.0,9838.0,3228.0,739.0,20077.0,1483.0,88880.0,9675.0,3606.0,808.0,58.0,249.0
382,0.0,1241.0,48207.0,6712.0,2003.0,0.0,7389.0,1987.0,49919.0,6701.0,1721.0,619.0,44.0,249.0
383,0.0,0.0,114398.0,14058.0,5250.0,1120.0,15825.0,747.0,113046.0,13569.0,4735.0,1035.0,60.0,249.0
384,3735.0,896.0,95746.0,12607.0,5118.0,157.0,19317.0,1862.0,95387.0,12163.0,4265.0,559.0,61.0,250.0
385,0.0,962.0,41085.0,7149.0,4038.0,0.0,5679.0,1610.0,43197.0,7058.0,4441.0,294.0,41.0,250.0
386,10129.0,2201.0,223190.0,33137.0,17031.0,0.0,40097.0,3461.0,216652.0,31859.0,16064.0,1110.0,64.0,250.0
387,0.0,795.0,142945.0,16754.0,6075.0,293.0,14315.0,1688.0,142369.0,15950.0,5739.0,672.0,47.0,251.0
388,0.0,0.0,86392.0,9975.0,3351.0,0.0,16033.0,1666.0,87543.0,10478.0,4422.0,26.0,55.0,251.0
389,0.0,650.0,181922.0,20953.0,6456.0,0.0,16777.0,1437.0,177927.0,20221.0,5603.0,79.0,64.0,252.0
390,17406.0,1046.0,180318.0,24511.0,10757.0,457.0,53346.0,2394.0,172304.0,23471.0,10003.0,627.0,66.0,252.0
391,753.0,632.0,23473.0,4483.0,2751.0,380.0,19735.0,1127.0,25149.0,4328.0,3606.0,1006.0,40.0,254.0
392,5862.0,1503.0,87636.0,9320.0,4062.0,139.0,19234.0,2754.0,88510.0,9019.0,3920.0,340.0,48.0,254.0
393,2185.0,1054.0,97142.0,14144.0,7980.0,0.0,16846.0,2248.0,97651.0,13772.0,7009.0,741.0,47.0,255.0
394,3107.0,495.0,96079.0,13090.0,5364.0,294.0,20863.0,1617.0,91459.0,12650.0,4713.0,258.0,53.0,255.0
395,4879.0,1786.0,146766.0,18333.0,10873.0,1019.0,23989.0,3373.0,139691.0,17494.0,11345.0,979.0,65.0,255.0
396,13397.0,583.0,144645.0,19078.0,9048.0,178.0,24113.0,1689.0,134015.0,17412.0,8911.0,428.0,67.0,256.0
397,9932.0,4627.0,105915.0,16061.0,7868.0,0.0,17283.0,7392.0,106943.0,15952.0,6397.0,286.0,47.0,256.0
398,7105.0,451.0,29630.0,4415.0,1862.0,0.0,21624.0,1971.0,29618.0,4516.0,1357.0,389.0,42.0,257.0
399,0.0,749.0,120191.0,15615.0,8273.0,598.0,11824.0,2302.0,116597.0,14981.0,8579.0,1291.0,48.0,257.0
400,0.0,1081.0,119630.0,13799.0,4574.0,0.0,13325.0,2298.0,122237.0,13663.0,3965.0,300.0,61.0,257.0
401,3436.0,1729.0,51870.0,6453.0,2229.0,529.0,13911.0,4132.0,53210.0,6245.0,2097.0,419.0,44.0,258.0
402,8725.0,2644.0,212381.0,27354.0,13119.0,840.0,27134.0,3880.0,202095.0,25950.0,13208.0,935.0,66.0,258.0
403,7276.0,866.0,25312.0,3838.0,3168.0,98.0,21568.0,1965.0,27773.0,4045.0,2775.0,227.0,37.0,258.0
404,38935.0,5573.0,146007.0,20065.0,9189.0,395.0,98369.0,9635.0,143400.0,19956.0,10784.0,745.0,62.0,258.0
405,0.0,1462.0,100124.0,13397.0,5438.0,468.0,30149.0,3620.0,100765.0,13787.0,4434.0,1130.0,44.0,259.0
406,18631.0,3048.0,265662.0,36054.0,15046.0,0.0,44450.0,5302.0,258309.0,34844.0,12985.0,212.0,65.0,259.0
407,4674.0,863.0,134192.0,16916.0,7326.0,218.0,15890.0,2857.0,131502.0,16899.0,6702.0,1255.0,62.0,260.0
408,6819.0,609.0,37446.0,6299.0,1996.0,695.0,22393.0,1540.0,36024.0,5776.0,1312.0,761.0,50.0,260.0
409,0.0,1057.0,112594.0,15799.0,8924.0,20.0,23634.0,1713.0,114005.0,15335.0,8426.0,794.0,60.0,260.0
410,3358.0,1322.0,126897.0,15881.0,4901.0,0.0,21052.0,2275.0,119605.0,14985.0,5109.0,217.0,61.0,260.0
