,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
691,12693.0,13191.0,197035.0,33801.0,25582.0,55.0,35752.0,15765.0,143014.0,22234.0,19296.0,717.0,120.0,217.0
692,8476.0,3214.0,141396.0,15788.0,7863.0,62.0,21064.0,5517.0,123155.0,13728.0,6186.0,672.0,67.0,217.0
693,8812.0,1133.0,92853.0,12977.0,5219.0,743.0,28388.0,2889.0,80170.0,11108.0,5069.0,986.0,72.0,217.0
694,871.0,1066.0,59917.0,6753.0,1947.0,0.0,10031.0,3287.0,50515.0,5600.0,1767.0,163.0,68.0,217.0
695,0.0,506.0,104915.0,13060.0,3863.0,0.0,20983.0,2311.0,83796.0,9940.0,1932.0,419.0,146.0,218.0
696,0.0,0.0,127240.0,13911.0,4456.0,1247.0,13339.0,1929.0,95194.0,10224.0,3139.0,1062.0,125.0,218.0
697,31178.0,3110.0,399701.0,45750.0,17695.0,843.0,73326.0,5610.0,353305.0,40572.0,15465.0,1180.0,69.0,218.0
698,0.0,85.0,67299.0,8168.0,3418.0,658.0,5868.0,1935.0,56811.0,6598.0,3138.0,526.0,72.0,218.0
699,6946.0,2834.0,164708.0,21355.0,6557.0,0.0,16833.0,5008.0,143166.0,17982.0,6388.0,291.0,88.0,218.0
700,5334.0,1783.0,55081.0,6514.0,2338.0,0.0,11930.0,2711.0,46914.0,5417.0,3406.0,349.0,83.0,218.0
701,7317.0,2201.0,146203.0,17552.0,6865.0,0.0,22316.0,4838.0,123646.0,14973.0,6595.0,369.0,71.0,218.0
702,43.0,2493.0,139362.0,14111.0,5334.0,709.0,17360.0,3440.0,114647.0,12103.0,5615.0,738.0,69.0,218.0
703,0.0,394.0,76065.0,11452.0,4550.0,0.0,19836.0,3639.0,67523.0,10060.0,3886.0,773.0,72.0,218.0
704,975.0,2065.0,110211.0,13817.0,8213.0,245.0,17621.0,3244.0,95092.0,11530.0,6469.0,862.0,69.0,218.0
705,1442.0,1563.0,91757.0,13493.0,7400.0,323.0,13210.0,2760.0,81245.0,11365.0,5648.0,1072.0,71.0,218.0
706,7311.0,1254.0,55579.0,7312.0,2791.0,845.0,25785.0,2578.0,48270.0,6584.0,3004.0,569.0,69.0,218.0
707,0.0,1371.0,67529.0,8171.0,2201.0,0.0,9733.0,2425.0,60811.0,7335.0,2477.0,143.0,66.0,218.0
708,3102.0,2378.0,108867.0,13578.0,7141.0,0.0,31557.0,2908.0,94045.0,11788.0,7144.0,465.0,71.0,218.0
709,0.0,94.0,58237.0,6948.0,2245.0,92.0,11733.0,1117.0,51888.0,5988.0,2296.0,210.0,50.0,218.0
710,22423.0,15429.0,428460.0,55526.0,29559.0,1852.0,33468.0,18761.0,359318.0,45182.0,21614.0,1703.0,114.0,218.0
711,1430.0,235.0,67068.0,7592.0,2381.0,309.0,15800.0,1050.0,59036.0,6890.0,2472.0,514.0,50.0,218.0
712,1752.0,1412.0,130611.0,16974.0,7476.0,447.0,18482.0,3179.0,114980.0,14755.0,6605.0,1205.0,72.0,218.0
713,0.0,2027.0,153635.0,18242.0,7568.0,1358.0,19825.0,2754.0,129808.0,14954.0,6762.0,1449.0,123.0,219.0
714,2291.0,1240.0,73556.0,7843.0,2536.0,13.0,14480.0,3102.0,63098.0,6893.0,2599.0,377.0,70.0,219.0
715,7445.0,2165.0,104510.0,12266.0,3796.0,436.0,12884.0,4210.0,93820.0,10556.0,2533.0,1567.0,69.0,219.0
716,0.0,467.0,68148.0,8311.0,3506.0,287.0,12476.0,1334.0,59461.0,6850.0,3495.0,301.0,50.0,219.0
717,177.0,2958.0,97875.0,12423.0,6377.0,284.0,18779.0,5561.0,83808.0,10272.0,4965.0,576.0,69.0,219.0
718,1369.0,2954.0,74334.0,9753.0,3928.0,441.0,17337.0,3051.0,66752.0,8394.0,2675.0,372.0,67.0,219.0
719,10819.0,1264.0,170309.0,21512.0,8191.0,293.0,27807.0,2789.0,144647.0,18058.0,6280.0,692.0,117.0,219.0
720,9072.0,1245.0,83950.0,9398.0,3710.0,86.0,16249.0,2379.0,77421.0,8683.0,4236.0,398.0,69.0,219.0
721,915.0,1013.0,86621.0,10838.0,4866.0,0.0,18574.0,2169.0,76081.0,9057.0,3464.0,474.0,69.0,219.0
722,0.0,1246.0,100757.0,12236.0,5188.0,251.0,19920.0,3281.0,88773.0,10758.0,3724.0,807.0,70.0,219.0
723,592.0,918.0,159204.0,19646.0,6436.0,974.0,13991.0,1450.0,136337.0,16679.0,5763.0,1247.0,71.0,219.0
724,314.0,0.0,55713.0,7325.0,3280.0,0.0,21044.0,514.0,48488.0,6433.0,3412.0,175.0,67.0,219.0
725,0.0,0.0,41881.0,4804.0,2338.0,128.0,14403.0,776.0,37149.0,4295.0,1723.0,336.0,49.0,219.0
726,5615.0,0.0,114862.0,13879.0,4846.0,0.0,18401.0,383.0,101051.0,11800.0,4759.0,668.0,50.0,219.0
727,89.0,1478.0,79686.0,11516.0,6147.0,212.0,9248.0,2066.0,68981.0,9908.0,5699.0,398.0,68.0,220.0
728,2466.0,2599.0,63808.0,9037.0,4197.0,0.0,9436.0,3638.0,55966.0,8011.0,4088.0,679.0,49.0,220.0
729,3345.0,2892.0,217970.0,26223.0,7343.0,414.0,16639.0,5022.0,185422.0,22977.0,7701.0,921.0,126.0,220.0
730,1289.0,1409.0,218612.0,27693.0,12685.0,402.0,19815.0,2388.0,186436.0,23070.0,11023.0,401.0,89.0,220.0
731,3240.0,2551.0,132171.0,15734.0,4412.0,191.0,14124.0,3107.0,115601.0,13521.0,4245.0,940.0,71.0,220.0
732,13608.0,1245.0,77570.0,10113.0,5435.0,94.0,19891.0,2182.0,66669.0,8490.0,4248.0,825.0,87.0,220.0
733,212.0,1622.0,78695.0,9839.0,3142.0,438.0,9337.0,3855.0,69246.0,8436.0,3042.0,475.0,68.0,220.0
734,0.0,1851.0,99572.0,15676.0,5871.0,0.0,18593.0,1516.0,84191.0,12946.0,5480.0,351.0,112.0,220.0
735,0.0,348.0,58910.0,7479.0,2780.0,276.0,12574.0,2239.0,51636.0,6480.0,2140.0,382.0,71.0,220.0
736,3205.0,449.0,32489.0,3381.0,784.0,118.0,12765.0,1753.0,31166.0,3070.0,971.0,372.0,46.0,220.0
737,10119.0,4728.0,132682.0,15942.0,6482.0,0.0,13471.0,7433.0,112613.0,13568.0,5472.0,369.0,74.0,220.0
738,6178.0,2682.0,57644.0,8226.0,4143.0,0.0,20252.0,3647.0,48558.0,6340.0,3333.0,232.0,55.0,220.0
739,0.0,0.0,78769.0,9912.0,2699.0,0.0,7560.0,796.0,70733.0,8586.0,3361.0,262.0,67.0,221.0
740,9180.0,220.0,219412.0,26144.0,10948.0,1216.0,17407.0,1734.0,190386.0,22798.0,8609.0,1226.0,71.0,221.0
741,3076.0,3003.0,88753.0,12377.0,3844.0,0.0,13944.0,4678.0,78859.0,11158.0,3951.0,117.0,70.0,221.0
742,6790.0,2102.0,116967.0,17230.0,6868.0,0.0,20136.0,3204.0,96797.0,14388.0,5011.0,503.0,114.0,221.0
743,0.0,413.0,69409.0,9586.0,3424.0,279.0,7825.0,1360.0,58836.0,7901.0,2368.0,379.0,69.0,221.0
744,0.0,1273.0,66666.0,7880.0,2230.0,0.0,13840.0,1685.0,58872.0,6685.0,2126.0,267.0,67.0,221.0
745,6845.0,1125.0,76132.0,9816.0,4885.0,279.0,11941.0,1827.0,63253.0,8098.0,4981.0,1352.0,66.0,221.0
746,15214.0,7357.0,248391.0,34860.0,12949.0,857.0,31071.0,11048.0,212340.0,29593.0,11551.0,756.0,110.0,221.0
747,8929.0,1324.0,168295.0,20557.0,6746.0,1330.0,23826.0,1966.0,149634.0,17969.0,6078.0,1841.0,72.0,221.0
748,0.0,1238.0,100798.0,11362.0,4685.0,421.0,15580.0,2626.0,94324.0,10470.0,3644.0,1296.0,69.0,221.0
749,4402.0,2357.0,88649.0,9625.0,3915.0,0.0,22098.0,2591.0,78433.0,8369.0,3270.0,453.0,69.0,221.0
750,0.0,1481.0,49016.0,5741.0,1981.0,133.0,7198.0,2437.0,44515.0,4903.0,1227.0,236.0,63.0,222.0
751,856.0,831.0,187316.0,25093.0,8268.0,623.0,19305.0,2064.0,163586.0,22228.0,9132.0,598.0,73.0,222.0
752,7735.0,967.0,130643.0,16653.0,4526.0,942.0,32940.0,1797.0,115462.0,14400.0,3970.0,1133.0,69.0,222.0
753,0.0,1977.0,52661.0,6623.0,2478.0,127.0,5954.0,3412.0,44852.0,5439.0,1181.0,290.0,67.0,222.0
754,6588.0,1005.0,56945.0,7324.0,2066.0,378.0,26034.0,1731.0,50577.0,6223.0,2427.0,689.0,71.0,222.0
755,0.0,968.0,55423.0,6749.0,1189.0,228.0,10521.0,2887.0,47827.0,5937.0,931.0,160.0,65.0,222.0
756,2691.0,3101.0,180406.0,21067.0,9983.0,1017.0,17747.0,3947.0,163052.0,18256.0,7857.0,2072.0,70.0,222.0
757,2253.0,527.0,61584.0,7525.0,3286.0,381.0,18139.0,985.0,56812.0,6983.0,2357.0,514.0,50.0,222.0
758,4459.0,662.0,57042.0,6747.0,1696.0,13.0,10508.0,1518.0,50225.0,5926.0,1435.0,235.0,49.0,222.0
759,0.0,2783.0,131260.0,16533.0,5828.0,638.0,16285.0,4930.0,117461.0,14482.0,4822.0,947.0,69.0,223.0
760,715.0,2993.0,77939.0,9456.0,2454.0,80.0,14498.0,4623.0,69088.0,7950.0,2453.0,570.0,69.0,223.0
761,8300.0,3186.0,63029.0,7659.0,1882.0,46.0,21616.0,3502.0,54366.0,6299.0,1813.0,306.0,68.0,223.0
762,0.0,134.0,71394.0,9670.0,3386.0,100.0,9782.0,1431.0,62988.0,8241.0,3215.0,586.0,48.0,223.0
763,5707.0,255.0,71326.0,9295.0,3555.0,0.0,27091.0,920.0,58984.0,7404.0,2594.0,484.0,71.0,223.0
764,3745.0,604.0,90001.0,12320.0,5024.0,242.0,12155.0,1264.0,75405.0,10554.0,3920.0,789.0,70.0,223.0
765,0.0,741.0,61563.0,7251.0,2500.0,0.0,15682.0,1687.0,53271.0,6508.0,2548.0,170.0,53.0,223.0
766,6439.0,1574.0,151844.0,18085.0,6432.0,255.0,10711.0,3886.0,135701.0,15878.0,5449.0,635.0,71.0,223.0
767,0.0,165.0,115976.0,14942.0,5684.0,0.0,18575.0,1964.0,104245.0,13107.0,5585.0,288.0,86.0,223.0
768,560.0,2839.0,149413.0,17468.0,5214.0,0.0,23642.0,4029.0,128506.0,14860.0,4666.0,502.0,127.0,224.0
769,4079.0,1360.0,124433.0,16770.0,5765.0,209.0,17678.0,3248.0,111109.0,14323.0,4509.0,507.0,69.0,224.0
770,15822.0,2922.0,182947.0,24106.0,14076.0,0.0,45724.0,4330.0,152371.0,20724.0,13392.0,265.0,71.0,224.0
771,1614.0,3809.0,56710.0,8193.0,4781.0,0.0,28208.0,4541.0,51511.0,7037.0,3276.0,223.0,65.0,224.0
772,0.0,1014.0,54929.0,6607.0,1523.0,532.0,18288.0,1773.0,50833.0,6195.0,1320.0,461.0,68.0,224.0
773,3590.0,1313.0,79036.0,9898.0,2798.0,427.0,20979.0,2923.0,68355.0,8630.0,3586.0,435.0,50.0,224.0
774,2773.0,1705.0,109345.0,13486.0,5710.0,745.0,12221.0,5480.0,94793.0,11377.0,4631.0,503.0,72.0,224.0
775,7872.0,635.0,94433.0,12119.0,5066.0,305.0,16065.0,2718.0,78705.0,9894.0,4559.0,377.0,116.0,224.0
776,0.0,1466.0,76308.0,8779.0,2508.0,134.0,4485.0,2922.0,63733.0,7206.0,2382.0,407.0,69.0,224.0
777,1558.0,5206.0,135261.0,19277.0,8511.0,797.0,22670.0,9310.0,117959.0,16347.0,7280.0,1045.0,54.0,224.0
778,9020.0,2026.0,51766.0,6655.0,1339.0,380.0,25874.0,2658.0,46813.0,6052.0,1790.0,563.0,64.0,225.0
779,2423.0,361.0,37625.0,5000.0,1557.0,166.0,23263.0,1516.0,33154.0,4188.0,1362.0,365.0,49.0,225.0
780,0.0,391.0,54378.0,6833.0,2872.0,23.0,15492.0,1466.0,47674.0,6019.0,3048.0,495.0,67.0,225.0
781,0.0,2335.0,82563.0,10863.0,4563.0,0.0,4818.0,3727.0,72861.0,9100.0,3446.0,302.0,70.0,225.0
782,0.0,1611.0,106019.0,12744.0,6224.0,0.0,13430.0,3438.0,93586.0,10996.0,5082.0,354.0,70.0,225.0
783,0.0,2678.0,52484.0,5827.0,1572.0,0.0,15380.0,3597.0,47870.0,5076.0,1991.0,142.0,63.0,225.0
784,5811.0,1415.0,210340.0,25808.0,10646.0,920.0,25932.0,2578.0,168783.0,20822.0,8980.0,626.0,94.0,225.0
785,0.0,2335.0,85622.0,10053.0,4305.0,0.0,11179.0,3757.0,72877.0,8801.0,3284.0,75.0,67.0,225.0
786,0.0,0.0,109662.0,12661.0,5529.0,477.0,16417.0,1079.0,86196.0,10268.0,3482.0,858.0,128.0,225.0
787,1878.0,733.0,122179.0,14255.0,4341.0,207.0,12384.0,1409.0,104775.0,12065.0,3567.0,666.0,71.0,225.0
788,0.0,112.0,50176.0,6356.0,1496.0,341.0,10670.0,1154.0,45054.0,5343.0,1746.0,337.0,67.0,225.0
789,1708.0,1128.0,82395.0,12348.0,5010.0,787.0,14573.0,1757.0,73041.0,10842.0,5483.0,899.0,51.0,225.0
790,1277.0,1713.0,102949.0,12841.0,3767.0,0.0,10095.0,3970.0,88308.0,10551.0,2567.0,367.0,89.0,225.0
791,0.0,613.0,111436.0,12319.0,4864.0,115.0,16141.0,1190.0,98763.0,11022.0,3395.0,594.0,66.0,226.0
792,1332.0,3487.0,154587.0,19055.0,8307.0,251.0,11153.0,5411.0,130920.0,15945.0,7615.0,413.0,127.0,226.0
793,0.0,197.0,63362.0,7621.0,2739.0,0.0,13166.0,755.0,58203.0,6760.0,2400.0,291.0,51.0,226.0
794,28056.0,9733.0,361323.0,40458.0,14481.0,939.0,68061.0,7205.0,306392.0,34691.0,11895.0,1743.0,153.0,226.0
795,4643.0,1259.0,224359.0,26045.0,8442.0,580.0,22152.0,2562.0,197971.0,22982.0,7636.0,1134.0,70.0,226.0
796,21706.0,3541.0,375039.0,47338.0,18008.0,0.0,36800.0,5729.0,288435.0,36723.0,12762.0,676.0,155.0,226.0
797,18400.0,10606.0,282878.0,47542.0,16982.0,158.0,46439.0,15359.0,242097.0,40594.0,15243.0,937.0,140.0,226.0
798,7850.0,2951.0,157724.0,17725.0,5816.0,0.0,19116.0,4079.0,128634.0,14452.0,5098.0,184.0,129.0,226.0
799,0.0,1592.0,109437.0,12818.0,5443.0,640.0,11494.0,3124.0,93534.0,11275.0,5513.0,1197.0,68.0,227.0
800,10071.0,6593.0,295263.0,36574.0,13398.0,0.0,22395.0,8238.0,245660.0,30435.0,9439.0,523.0,74.0,227.0
801,0.0,118.0,51967.0,6511.0,2387.0,0.0,9943.0,2368.0,45950.0,5781.0,2100.0,194.0,65.0,227.0
802,6632.0,1486.0,43776.0,4518.0,1810.0,194.0,13516.0,1594.0,37601.0,3793.0,1371.0,403.0,67.0,227.0
803,4161.0,0.0,63009.0,7111.0,3205.0,0.0,19077.0,1414.0,57976.0,6421.0,2555.0,146.0,62.0,227.0
804,643.0,2543.0,61765.0,7099.0,2555.0,291.0,18197.0,5024.0,55730.0,6109.0,2215.0,442.0,48.0,227.0
805,0.0,1294.0,145017.0,19483.0,7157.0,683.0,6731.0,3232.0,125545.0,16928.0,7364.0,1046.0,72.0,227.0
806,2930.0,1519.0,72930.0,7990.0,2576.0,203.0,20564.0,2450.0,69429.0,7174.0,2542.0,332.0,49.0,227.0
807,4712.0,2458.0,94991.0,12825.0,4221.0,751.0,12806.0,5053.0,83944.0,11135.0,4099.0,809.0,70.0,227.0
808,0.0,0.0,67339.0,8734.0,3125.0,508.0,10875.0,470.0,58738.0,7634.0,3261.0,719.0,52.0,227.0
809,0.0,1780.0,81419.0,9708.0,5481.0,378.0,19437.0,3377.0,69729.0,8404.0,3497.0,336.0,68.0,227.0
810,0.0,6121.0,316715.0,40098.0,15586.0,0.0,14819.0,10668.0,268049.0,32899.0,13789.0,340.0,90.0,227.0
811,9038.0,1767.0,62053.0,7602.0,5337.0,140.0,24207.0,3537.0,51988.0,5873.0,3616.0,208.0,131.0,227.0
812,4061.0,2124.0,118598.0,13900.0,2770.0,181.0,16720.0,3569.0,104438.0,12397.0,2424.0,485.0,69.0,227.0
813,0.0,1879.0,81337.0,10208.0,4087.0,176.0,22752.0,2898.0,72377.0,9213.0,3989.0,185.0,51.0,227.0
814,5224.0,0.0,45632.0,4859.0,1259.0,0.0,27116.0,1127.0,44106.0,4497.0,876.0,260.0,56.0,228.0
815,0.0,4022.0,112090.0,13345.0,4489.0,715.0,11890.0,7017.0,93514.0,11214.0,4837.0,652.0,113.0,228.0
816,5954.0,3296.0,86253.0,11687.0,9386.0,562.0,20147.0,4165.0,71956.0,9663.0,6013.0,681.0,93.0,228.0
817,0.0,1406.0,104816.0,13036.0,5343.0,92.0,17115.0,2762.0,88293.0,10633.0,5264.0,364.0,69.0,228.0
818,0.0,3121.0,78209.0,8810.0,4126.0,184.0,8985.0,4639.0,68227.0,7347.0,3216.0,310.0,70.0,228.0
819,0.0,405.0,30095.0,3428.0,1686.0,119.0,10784.0,1255.0,28726.0,2930.0,1094.0,283.0,47.0,228.0
820,23438.0,3713.0,377770.0,46591.0,17688.0,0.0,30299.0,3962.0,314572.0,38819.0,14589.0,284.0,166.0,228.0
821,1645.0,520.0,77250.0,11297.0,3899.0,31.0,14983.0,3656.0,67896.0,9829.0,4009.0,344.0,66.0,228.0
822,1467.0,1197.0,81168.0,11626.0,7188.0,67.0,15131.0,2493.0,70872.0,10360.0,5774.0,1180.0,68.0,228.0
823,0.0,1705.0,64024.0,7121.0,2316.0,1.0,5178.0,4127.0,56722.0,5913.0,2657.0,216.0,66.0,228.0
824,7837.0,3148.0,121912.0,14248.0,4186.0,755.0,25086.0,4725.0,104504.0,11785.0,2843.0,974.0,69.0,228.0
825,5724.0,2474.0,102729.0,13416.0,5845.0,399.0,17313.0,3006.0,86990.0,10913.0,4277.0,360.0,71.0,228.0
826,5592.0,1475.0,35997.0,4986.0,2054.0,498.0,19402.0,2374.0,29809.0,4088.0,1870.0,338.0,67.0,228.0
827,6170.0,3695.0,232510.0,26535.0,6938.0,0.0,24993.0,5156.0,193125.0,22486.0,5935.0,535.0,130.0,228.0
828,3154.0,2190.0,109738.0,14022.0,4630.0,348.0,21029.0,4741.0,93476.0,11667.0,3419.0,500.0,73.0,228.0
829,11960.0,3934.0,220804.0,30344.0,10500.0,867.0,23922.0,5439.0,197267.0,26815.0,9026.0,1456.0,71.0,228.0
830,0.0,0.0,64972.0,9178.0,4622.0,368.0,8798.0,1417.0,55711.0,7831.0,4044.0,391.0,67.0,228.0
831,3181.0,512.0,130073.0,18940.0,7856.0,0.0,22851.0,2082.0,112176.0,16282.0,7159.0,418.0,71.0,228.0
832,0.0,1387.0,79921.0,9430.0,2413.0,992.0,15746.0,3217.0,74589.0,8935.0,2226.0,1007.0,65.0,228.0
833,0.0,1806.0,157441.0,18218.0,6000.0,187.0,10004.0,3268.0,130832.0,14654.0,5124.0,279.0,133.0,229.0
834,2063.0,1620.0,104376.0,12549.0,4462.0,719.0,13430.0,1690.0,89620.0,10160.0,4562.0,835.0,133.0,229.0
835,3501.0,593.0,68922.0,7963.0,3139.0,433.0,16270.0,2485.0,58723.0,7047.0,2612.0,376.0,68.0,229.0
836,22584.0,3151.0,367427.0,44600.0,14173.0,697.0,50461.0,5302.0,318028.0,38266.0,12072.0,1347.0,72.0,229.0
837,1515.0,273.0,46842.0,5932.0,2153.0,0.0,13198.0,1682.0,41811.0,4809.0,1299.0,310.0,65.0,229.0
838,3228.0,3459.0,110649.0,12333.0,5428.0,366.0,13097.0,5656.0,95590.0,11153.0,4930.0,584.0,69.0,229.0
839,0.0,3875.0,95376.0,10537.0,3747.0,88.0,12619.0,6567.0,83819.0,8894.0,4052.0,234.0,69.0,229.0
840,0.0,1783.0,88355.0,12805.0,5592.0,508.0,12825.0,2649.0,77010.0,11332.0,4571.0,591.0,69.0,229.0
841,488.0,2667.0,73458.0,9458.0,5914.0,46.0,13093.0,2398.0,62098.0,7679.0,4637.0,327.0,129.0,229.0
842,1532.0,1227.0,73475.0,8599.0,2355.0,495.0,11549.0,1897.0,66653.0,7532.0,1559.0,329.0,51.0,230.0
843,0.0,475.0,72863.0,10770.0,4283.0,0.0,8334.0,1688.0,64715.0,9128.0,2945.0,849.0,50.0,230.0
844,6898.0,6145.0,188534.0,25652.0,11518.0,161.0,18382.0,8080.0,160933.0,22219.0,10663.0,569.0,113.0,230.0
845,5097.0,3078.0,114002.0,15435.0,7108.0,0.0,14670.0,6387.0,102021.0,13794.0,5093.0,469.0,70.0,230.0
846,0.0,1455.0,52906.0,6063.0,2430.0,22.0,14748.0,2622.0,46034.0,5574.0,2425.0,525.0,51.0,230.0
847,556.0,448.0,100434.0,13547.0,6791.0,439.0,10776.0,2058.0,87919.0,11712.0,4728.0,724.0,72.0,230.0
848,0.0,3855.0,175089.0,20352.0,8278.0,1313.0,10602.0,5554.0,149804.0,17705.0,7378.0,1078.0,89.0,230.0
849,1463.0,651.0,66340.0,8455.0,3283.0,553.0,10365.0,1717.0,57878.0,7152.0,2493.0,561.0,51.0,230.0
850,5494.0,2542.0,121412.0,14419.0,4786.0,338.0,22563.0,5108.0,109051.0,12318.0,3850.0,331.0,75.0,230.0
851,3891.0,2586.0,123248.0,16150.0,5558.0,0.0,16065.0,5494.0,108219.0,13932.0,5886.0,464.0,67.0,230.0
852,1184.0,2321.0,86079.0,9468.0,3528.0,972.0,8829.0,2419.0,72915.0,7744.0,2078.0,704.0,102.0,230.0
853,0.0,1243.0,66333.0,8433.0,3268.0,182.0,4774.0,2807.0,56852.0,7346.0,3484.0,776.0,50.0,230.0
854,8007.0,2798.0,121568.0,15858.0,5581.0,0.0,17634.0,2749.0,100986.0,12784.0,3169.0,704.0,87.0,230.0
855,0.0,7620.0,136570.0,15689.0,4649.0,0.0,13849.0,12273.0,112689.0,13135.0,3887.0,217.0,71.0,230.0
856,0.0,937.0,144676.0,16730.0,5148.0,671.0,12713.0,2741.0,126764.0,14845.0,5280.0,1148.0,88.0,230.0
857,0.0,1429.0,146011.0,17871.0,6144.0,667.0,12887.0,3642.0,128815.0,15967.0,5704.0,873.0,88.0,230.0
858,0.0,2218.0,65893.0,7868.0,2856.0,0.0,16417.0,3620.0,59824.0,6890.0,2863.0,128.0,53.0,231.0
859,0.0,0.0,83732.0,9972.0,4729.0,0.0,16363.0,159.0,76312.0,8745.0,4572.0,853.0,70.0,231.0
860,0.0,271.0,89479.0,11639.0,5484.0,399.0,11661.0,2137.0,71671.0,8513.0,2741.0,408.0,128.0,231.0
861,3841.0,2848.0,200482.0,21331.0,7694.0,0.0,17654.0,3456.0,162555.0,17692.0,5331.0,200.0,144.0,231.0
862,8103.0,5269.0,97753.0,15120.0,10637.0,1310.0,21391.0,6738.0,88257.0,13085.0,8940.0,1247.0,68.0,231.0
863,14825.0,8843.0,152454.0,20445.0,7083.0,245.0,17611.0,7425.0,102280.0,13793.0,4578.0,339.0,115.0,231.0
864,3106.0,754.0,37469.0,4510.0,1091.0,721.0,16548.0,1554.0,33443.0,3712.0,844.0,878.0,50.0,231.0
865,2862.0,907.0,78217.0,9972.0,4848.0,326.0,21010.0,1784.0,68311.0,8641.0,3300.0,475.0,71.0,231.0
866,1934.0,418.0,66219.0,8478.0,3369.0,34.0,24893.0,1730.0,57367.0,7175.0,3230.0,329.0,70.0,231.0
867,0.0,672.0,101650.0,12151.0,5566.0,0.0,11674.0,2384.0,91550.0,10884.0,4706.0,191.0,68.0,231.0
868,3140.0,2752.0,210957.0,23078.0,8574.0,4.0,18848.0,3957.0,189873.0,20992.0,7144.0,560.0,110.0,232.0
869,2246.0,975.0,160784.0,18333.0,6654.0,472.0,18560.0,3036.0,138941.0,16191.0,4337.0,1440.0,51.0,232.0
870,0.0,2433.0,306995.0,36488.0,19596.0,0.0,29143.0,5606.0,265699.0,32351.0,17920.0,419.0,70.0,232.0
871,6388.0,123.0,30706.0,4987.0,1751.0,511.0,20337.0,1135.0,27828.0,4560.0,1872.0,590.0,63.0,232.0
872,1712.0,369.0,66908.0,7810.0,2816.0,462.0,19943.0,2137.0,57416.0,6430.0,1937.0,346.0,53.0,232.0
873,3233.0,1385.0,104337.0,12477.0,6800.0,0.0,25805.0,2623.0,92137.0,11339.0,5529.0,338.0,70.0,232.0
874,13344.0,516.0,187048.0,21393.0,6023.0,552.0,23287.0,1121.0,161597.0,18450.0,4954.0,512.0,87.0,232.0
875,3804.0,4136.0,159765.0,18813.0,6546.0,504.0,22415.0,6625.0,143388.0,16460.0,5636.0,665.0,72.0,232.0
876,2653.0,1090.0,104902.0,12342.0,4369.0,465.0,13962.0,2558.0,93052.0,10516.0,3733.0,730.0,69.0,232.0
877,688.0,298.0,98531.0,13214.0,5183.0,29.0,9498.0,2864.0,83744.0,10527.0,4635.0,456.0,86.0,232.0
878,4025.0,1200.0,113148.0,14951.0,5511.0,0.0,26422.0,2067.0,99289.0,12927.0,3693.0,668.0,70.0,232.0
879,11796.0,942.0,152281.0,19317.0,6760.0,49.0,22489.0,2114.0,133856.0,16656.0,5892.0,491.0,70.0,233.0
880,4073.0,2419.0,73663.0,10334.0,4965.0,0.0,18174.0,4334.0,63164.0,7885.0,4217.0,332.0,69.0,233.0
881,1542.0,833.0,100278.0,11502.0,4622.0,0.0,12276.0,1437.0,84253.0,9787.0,3420.0,294.0,89.0,233.0
882,6933.0,1724.0,98884.0,12975.0,5269.0,19.0,21392.0,1961.0,84649.0,10721.0,5149.0,265.0,73.0,233.0
883,0.0,2239.0,63904.0,8286.0,3034.0,0.0,15217.0,3328.0,55790.0,7158.0,2632.0,230.0,52.0,233.0
884,1409.0,1069.0,113904.0,16027.0,5443.0,0.0,29355.0,3131.0,97607.0,14028.0,3432.0,0.0,50.0,233.0
885,706.0,718.0,75499.0,9171.0,3773.0,44.0,15628.0,2727.0,68441.0,8113.0,3366.0,388.0,49.0,233.0
886,2803.0,7213.0,125703.0,17974.0,9647.0,0.0,19341.0,9830.0,104907.0,15232.0,10022.0,666.0,133.0,233.0
887,0.0,2536.0,102827.0,13737.0,3779.0,402.0,17522.0,5099.0,88594.0,11780.0,3529.0,1182.0,71.0,234.0
888,6221.0,2348.0,81073.0,10701.0,4534.0,0.0,16378.0,3405.0,68643.0,9462.0,4729.0,202.0,51.0,234.0
889,0.0,274.0,62535.0,8216.0,2736.0,698.0,13316.0,2092.0,51638.0,6486.0,2665.0,930.0,74.0,234.0
890,3406.0,2102.0,134262.0,15658.0,5806.0,390.0,19596.0,3725.0,116279.0,13726.0,5352.0,596.0,69.0,234.0
891,4103.0,3561.0,73791.0,8356.0,4123.0,56.0,14284.0,5005.0,64945.0,6951.0,3327.0,180.0,70.0,234.0
892,0.0,1461.0,36321.0,4740.0,3007.0,0.0,10579.0,2761.0,33354.0,4149.0,2406.0,71.0,62.0,234.0
893,3910.0,1754.0,238362.0,30097.0,10957.0,0.0,14640.0,2640.0,208337.0,26029.0,9786.0,502.0,70.0,234.0
894,1963.0,0.0,81954.0,11940.0,4028.0,444.0,17253.0,1310.0,69219.0,9938.0,3331.0,444.0,111.0,234.0
895,0.0,1185.0,88363.0,10682.0,4304.0,607.0,9475.0,1601.0,68706.0,8391.0,3143.0,1061.0,84.0,234.0
896,9874.0,4811.0,138031.0,16085.0,6611.0,520.0,18999.0,5012.0,115928.0,13719.0,6227.0,804.0,130.0,234.0
