,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2936.0,293.0,305226.0,36201.0,13234.0,0.0,30370.0,2472.0,295929.0,34797.0,12264.0,750.0,110.0,213.0
206,10448.0,2401.0,209150.0,25644.0,7166.0,454.0,18010.0,3278.0,205458.0,24659.0,7875.0,1053.0,62.0,213.0
207,0.0,1137.0,67424.0,8379.0,3254.0,0.0,4340.0,2752.0,65442.0,8041.0,3035.0,383.0,47.0,214.0
208,610.0,101.0,79284.0,9513.0,3650.0,0.0,14878.0,3099.0,81715.0,9526.0,4111.0,82.0,45.0,214.0
209,35982.0,3582.0,263770.0,29583.0,9772.0,0.0,50501.0,6561.0,260961.0,29004.0,11618.0,465.0,116.0,214.0
210,6253.0,863.0,58872.0,6845.0,1364.0,0.0,19074.0,3255.0,62250.0,6808.0,2290.0,22.0,44.0,214.0
211,0.0,1016.0,68194.0,8986.0,2921.0,0.0,9266.0,1319.0,65213.0,8505.0,2980.0,204.0,56.0,214.0
212,8537.0,1578.0,65141.0,7488.0,2534.0,378.0,23104.0,2362.0,66163.0,7354.0,2066.0,1010.0,44.0,215.0
213,0.0,831.0,70976.0,8532.0,3242.0,170.0,11727.0,2015.0,73227.0,8715.0,3320.0,221.0,43.0,215.0
214,7491.0,3475.0,252770.0,31394.0,10984.0,866.0,32322.0,5694.0,238531.0,29147.0,10467.0,812.0,65.0,216.0
215,27949.0,5551.0,367192.0,44234.0,16648.0,0.0,74912.0,8386.0,358351.0,43089.0,17129.0,123.0,65.0,216.0
216,8245.0,729.0,102984.0,12687.0,3329.0,0.0,36569.0,1852.0,105220.0,12460.0,3393.0,265.0,43.0,216.0
217,16740.0,6353.0,311401.0,38679.0,14607.0,0.0,41253.0,10957.0,297203.0,37245.0,13585.0,397.0,68.0,216.0
218,4539.0,3612.0,117275.0,16987.0,5802.0,562.0,17454.0,5788.0,116013.0,16003.0,5931.0,638.0,47.0,217.0
219,3660.0,2005.0,156303.0,16696.0,5097.0,409.0,17389.0,3707.0,151231.0,16290.0,4921.0,349.0,65.0,217.0
220,17444.0,3781.0,98466.0,10641.0,3537.0,0.0,44489.0,7014.0,102554.0,10849.0,3345.0,323.0,45.0,217.0
221,16027.0,3402.0,179048.0,20478.0,8359.0,0.0,46995.0,5120.0,171874.0,19537.0,7529.0,881.0,65.0,218.0
222,3678.0,0.0,126340.0,14300.0,6251.0,314.0,12169.0,1042.0,130171.0,14542.0,6874.0,602.0,46.0,218.0
223,0.0,795.0,25031.0,3518.0,878.0,459.0,16852.0,1903.0,25539.0,3245.0,982.0,622.0,40.0,218.0
224,8973.0,1964.0,74428.0,8378.0,3113.0,0.0,34476.0,3330.0,73346.0,8305.0,3004.0,142.0,46.0,219.0
225,6302.0,2105.0,123911.0,13359.0,4356.0,0.0,27330.0,3518.0,127155.0,13413.0,4649.0,192.0,45.0,219.0
226,0.0,3189.0,126304.0,13569.0,4529.0,77.0,20851.0,5845.0,128719.0,13636.0,3954.0,724.0,59.0,219.0
227,9775.0,4021.0,156431.0,21585.0,9146.0,0.0,34095.0,6543.0,150875.0,21091.0,9053.0,252.0,49.0,220.0
228,0.0,36.0,82468.0,9143.0,3252.0,341.0,21676.0,925.0,86595.0,9395.0,3363.0,514.0,54.0,220.0
229,0.0,493.0,43366.0,4815.0,2211.0,0.0,14148.0,1452.0,43960.0,4608.0,2335.0,170.0,44.0,220.0
230,5848.0,2236.0,172573.0,19650.0,6155.0,0.0,12479.0,3015.0,177810.0,19652.0,6250.0,179.0,57.0,220.0
231,5538.0,1039.0,62956.0,7938.0,2893.0,40.0,15080.0,2798.0,60560.0,7140.0,2210.0,278.0,58.0,220.0
232,0.0,5976.0,112893.0,13913.0,5805.0,0.0,917.0,9784.0,103088.0,11754.0,3914.0,266.0,64.0,221.0
233,3477.0,1627.0,119897.0,13143.0,4526.0,0.0,21259.0,3915.0,117837.0,12968.0,4879.0,130.0,60.0,222.0
234,1733.0,1477.0,151023.0,17043.0,6069.0,695.0,9769.0,1693.0,146538.0,16129.0,6100.0,720.0,62.0,222.0
235,24382.0,4986.0,81847.0,8494.0,2949.0,76.0,56986.0,7372.0,84948.0,8213.0,2599.0,400.0,53.0,222.0
236,5429.0,806.0,27820.0,3830.0,1935.0,0.0,20214.0,2073.0,28503.0,3855.0,1644.0,189.0,42.0,222.0
237,0.0,1230.0,89724.0,10144.0,3546.0,118.0,20237.0,3379.0,90515.0,10193.0,3425.0,240.0,46.0,223.0
238,2570.0,890.0,74431.0,8927.0,2591.0,204.0,27668.0,2268.0,75701.0,8760.0,3207.0,244.0,46.0,223.0
239,5488.0,1431.0,57948.0,5864.0,1134.0,140.0,27260.0,3837.0,60342.0,5551.0,863.0,65.0,46.0,223.0
240,2280.0,1092.0,188322.0,21120.0,5081.0,212.0,20322.0,2304.0,193019.0,21326.0,4850.0,460.0,64.0,223.0
241,16772.0,6961.0,157551.0,15629.0,7098.0,0.0,32528.0,10980.0,150769.0,15319.0,7098.0,521.0,64.0,224.0
242,11367.0,845.0,55593.0,5958.0,1855.0,377.0,21121.0,2206.0,57908.0,6183.0,1914.0,642.0,41.0,224.0
243,7939.0,1202.0,143205.0,16861.0,5690.0,463.0,18119.0,1430.0,139393.0,16178.0,5889.0,617.0,64.0,225.0
244,8717.0,211.0,76887.0,9946.0,2665.0,466.0,37341.0,1039.0,77392.0,9994.0,2638.0,752.0,44.0,225.0
245,13121.0,3995.0,277957.0,36353.0,15755.0,1732.0,37601.0,5884.0,261473.0,34277.0,16621.0,1950.0,68.0,225.0
246,8785.0,1418.0,108067.0,14338.0,5045.0,906.0,31642.0,3406.0,107017.0,14398.0,4834.0,826.0,47.0,225.0
247,0.0,388.0,265342.0,29154.0,8000.0,541.0,26320.0,2166.0,257256.0,28749.0,8256.0,576.0,65.0,226.0
248,8796.0,778.0,106408.0,12716.0,3960.0,194.0,22565.0,1332.0,110347.0,13011.0,3844.0,117.0,58.0,226.0
249,1155.0,998.0,49173.0,6193.0,2141.0,380.0,17235.0,2015.0,48560.0,6020.0,2593.0,372.0,45.0,226.0
250,28998.0,3880.0,214759.0,24991.0,7722.0,1418.0,59394.0,5702.0,217885.0,24767.0,5611.0,1512.0,63.0,227.0
251,0.0,1017.0,58290.0,6610.0,2717.0,0.0,16921.0,2825.0,58238.0,6355.0,2987.0,393.0,47.0,227.0
252,4861.0,634.0,258108.0,29127.0,10650.0,137.0,29558.0,731.0,263409.0,29462.0,10599.0,570.0,63.0,227.0
253,4173.0,1870.0,108834.0,12314.0,3857.0,0.0,13298.0,3973.0,111672.0,12232.0,3420.0,263.0,59.0,228.0
254,3055.0,435.0,94977.0,11668.0,3826.0,0.0,15136.0,1484.0,97636.0,11956.0,4153.0,168.0,44.0,229.0
255,16142.0,1238.0,357925.0,42311.0,12863.0,148.0,24302.0,2817.0,341177.0,39919.0,12039.0,1500.0,118.0,229.0
256,4612.0,776.0,110527.0,12027.0,4858.0,0.0,16210.0,1957.0,112581.0,11720.0,4758.0,56.0,54.0,229.0
257,63517.0,10434.0,377148.0,47142.0,13791.0,0.0,115382.0,16136.0,355275.0,44763.0,11782.0,469.0,127.0,230.0
258,2245.0,1379.0,133441.0,15584.0,4496.0,315.0,20570.0,2641.0,138068.0,15736.0,3509.0,413.0,47.0,230.0
259,6304.0,972.0,26444.0,3006.0,891.0,193.0,18217.0,2251.0,27356.0,3074.0,710.0,223.0,41.0,230.0
260,5677.0,2897.0,123551.0,15636.0,6528.0,320.0,18500.0,4432.0,129307.0,15733.0,6956.0,1123.0,45.0,230.0
261,491.0,1088.0,113137.0,13119.0,5005.0,0.0,14530.0,2600.0,114424.0,12948.0,4994.0,458.0,44.0,230.0
262,3803.0,623.0,96143.0,10816.0,3325.0,0.0,18458.0,1610.0,102975.0,11227.0,3719.0,294.0,50.0,230.0
263,2019.0,356.0,50289.0,6490.0,2500.0,0.0,17538.0,1827.0,51903.0,6538.0,2632.0,201.0,43.0,231.0
264,655.0,80.0,28255.0,3223.0,1809.0,0.0,18230.0,2029.0,29048.0,3333.0,1844.0,120.0,41.0,231.0
265,5228.0,1862.0,48778.0,6479.0,2994.0,0.0,14945.0,3152.0,50976.0,6635.0,2590.0,145.0,43.0,231.0
266,16876.0,6940.0,214632.0,25845.0,10192.0,0.0,48149.0,11721.0,214839.0,25256.0,9420.0,661.0,62.0,231.0
267,0.0,219.0,111056.0,11928.0,4135.0,0.0,10520.0,1250.0,116124.0,12359.0,4766.0,158.0,44.0,232.0
268,7639.0,26.0,47530.0,5259.0,1552.0,103.0,27986.0,1477.0,48437.0,5356.0,1380.0,134.0,44.0,232.0
269,0.0,9.0,51175.0,5530.0,2313.0,0.0,9761.0,541.0,54076.0,5622.0,2560.0,242.0,41.0,232.0
270,4439.0,1767.0,220839.0,24390.0,8413.0,49.0,22843.0,2700.0,220743.0,23742.0,6761.0,546.0,63.0,233.0
271,10288.0,579.0,135983.0,17402.0,7522.0,333.0,22423.0,1697.0,133455.0,17157.0,7483.0,732.0,63.0,233.0
272,23521.0,2281.0,132251.0,15693.0,3617.0,297.0,39760.0,3631.0,124088.0,14793.0,3437.0,623.0,64.0,233.0
273,124.0,748.0,186259.0,20729.0,6705.0,0.0,6366.0,1837.0,183130.0,20510.0,6444.0,469.0,63.0,233.0
274,1481.0,1477.0,128729.0,14706.0,3946.0,507.0,17135.0,3019.0,133614.0,15381.0,3132.0,874.0,56.0,234.0
275,12540.0,1268.0,101342.0,14553.0,4842.0,1283.0,30153.0,3093.0,101909.0,14494.0,4010.0,1537.0,60.0,234.0
276,6701.0,1249.0,145642.0,17056.0,5968.0,0.0,37945.0,3812.0,149606.0,17629.0,5552.0,155.0,45.0,234.0
277,3015.0,1262.0,119323.0,13734.0,3298.0,0.0,21281.0,2105.0,126606.0,14382.0,3406.0,242.0,59.0,234.0
278,0.0,224.0,40022.0,4798.0,1920.0,718.0,14613.0,819.0,38793.0,4513.0,1966.0,526.0,43.0,235.0
279,662.0,0.0,90456.0,9909.0,2436.0,163.0,20076.0,173.0,95532.0,10381.0,3157.0,696.0,51.0,235.0
280,3715.0,1054.0,43892.0,5128.0,1830.0,543.0,18594.0,2345.0,46073.0,5557.0,1546.0,353.0,42.0,235.0
281,0.0,757.0,104311.0,11936.0,3890.0,29.0,8302.0,1934.0,107532.0,11813.0,3798.0,155.0,58.0,236.0
282,8908.0,3030.0,199063.0,22588.0,6401.0,0.0,25495.0,4545.0,198953.0,22066.0,5494.0,565.0,47.0,236.0
283,7402.0,1589.0,30455.0,3827.0,1469.0,251.0,14232.0,2506.0,30867.0,3727.0,1332.0,518.0,41.0,236.0
284,2160.0,1308.0,91053.0,12300.0,3734.0,1007.0,22292.0,2858.0,88311.0,12001.0,3150.0,1343.0,63.0,236.0
285,2109.0,0.0,114500.0,14357.0,6230.0,216.0,22941.0,1946.0,113787.0,14537.0,5206.0,734.0,45.0,236.0
286,1617.0,347.0,100670.0,12435.0,3927.0,0.0,19512.0,2004.0,103193.0,12392.0,4078.0,386.0,58.0,237.0
287,13119.0,1944.0,177292.0,23361.0,7881.0,0.0,22217.0,3948.0,168454.0,22925.0,7785.0,368.0,66.0,237.0
288,0.0,1032.0,127825.0,13884.0,4541.0,649.0,18180.0,1235.0,129532.0,14178.0,6022.0,580.0,61.0,237.0
289,1592.0,935.0,32369.0,4594.0,2387.0,297.0,20391.0,2372.0,32093.0,4376.0,2058.0,626.0,42.0,237.0
290,0.0,492.0,44638.0,5050.0,1830.0,0.0,7042.0,856.0,46611.0,5203.0,1682.0,90.0,43.0,237.0
291,7435.0,3333.0,100117.0,11253.0,3173.0,486.0,25484.0,5501.0,99115.0,11082.0,3273.0,691.0,59.0,237.0
292,8248.0,727.0,47510.0,6405.0,1293.0,487.0,33662.0,1990.0,48493.0,6569.0,1068.0,450.0,44.0,238.0
293,0.0,336.0,31648.0,3837.0,1542.0,480.0,13333.0,1201.0,30776.0,3873.0,1521.0,421.0,43.0,238.0
294,16434.0,2515.0,110508.0,12755.0,4413.0,0.0,24455.0,5115.0,106221.0,12221.0,4654.0,297.0,63.0,238.0
295,6263.0,612.0,135203.0,15920.0,6337.0,0.0,36918.0,1599.0,134326.0,15604.0,6403.0,358.0,62.0,239.0
296,0.0,989.0,83190.0,9433.0,1701.0,0.0,4034.0,3711.0,80356.0,8612.0,1244.0,166.0,62.0,239.0
297,2178.0,1292.0,127955.0,14348.0,5744.0,113.0,12374.0,2012.0,123111.0,13308.0,5954.0,469.0,64.0,239.0
298,15267.0,6078.0,85809.0,9436.0,3965.0,0.0,28783.0,8806.0,83836.0,8324.0,2434.0,287.0,82.0,239.0
299,8212.0,1600.0,80440.0,8710.0,3283.0,0.0,26397.0,2442.0,83686.0,9031.0,3141.0,344.0,54.0,240.0
300,1025.0,1133.0,30993.0,3457.0,1242.0,188.0,17429.0,2543.0,31799.0,3638.0,1445.0,132.0,41.0,240.0
301,2087.0,503.0,46499.0,6747.0,2586.0,118.0,16692.0,1448.0,45915.0,6552.0,2164.0,533.0,46.0,240.0
302,0.0,0.0,106450.0,12189.0,4516.0,89.0,12471.0,750.0,109634.0,12571.0,4582.0,246.0,47.0,240.0
303,0.0,1461.0,58316.0,7353.0,2376.0,50.0,22902.0,2093.0,60512.0,7359.0,1769.0,62.0,43.0,242.0
304,4589.0,994.0,115329.0,12897.0,4803.0,170.0,29269.0,2288.0,112355.0,12361.0,3807.0,506.0,61.0,242.0
305,6702.0,664.0,30596.0,3587.0,919.0,0.0,22578.0,1422.0,29027.0,3313.0,831.0,158.0,43.0,242.0
306,9795.0,3446.0,176482.0,24499.0,8597.0,0.0,34476.0,7110.0,175283.0,23685.0,9295.0,431.0,64.0,242.0
307,0.0,1087.0,92512.0,10944.0,3810.0,441.0,21732.0,2174.0,95688.0,11335.0,3824.0,876.0,55.0,243.0
308,4471.0,189.0,169611.0,18702.0,5566.0,130.0,20185.0,1385.0,173093.0,19015.0,5850.0,137.0,59.0,243.0
309,2352.0,97.0,26181.0,3463.0,1584.0,0.0,11982.0,1947.0,26033.0,3229.0,1231.0,147.0,41.0,244.0
310,9531.0,744.0,74700.0,9053.0,2414.0,67.0,21787.0,2424.0,71577.0,9039.0,2304.0,238.0,45.0,244.0
311,0.0,1459.0,88621.0,10586.0,3661.0,321.0,8929.0,3611.0,90692.0,10630.0,3756.0,786.0,45.0,244.0
312,2165.0,766.0,33888.0,4160.0,1438.0,0.0,10259.0,1918.0,32724.0,3856.0,1257.0,32.0,42.0,245.0
313,3265.0,1933.0,80884.0,8766.0,2548.0,143.0,14553.0,3854.0,84916.0,8836.0,3539.0,551.0,56.0,246.0
314,8117.0,269.0,144208.0,19898.0,8259.0,625.0,17578.0,1379.0,140441.0,19007.0,8164.0,694.0,63.0,246.0
315,39520.0,1346.0,314451.0,36354.0,10942.0,251.0,103518.0,3709.0,319251.0,36552.0,10439.0,775.0,62.0,246.0
316,0.0,1622.0,236867.0,26999.0,7556.0,0.0,23224.0,2901.0,246172.0,27964.0,6681.0,221.0,47.0,247.0
317,8467.0,2472.0,182371.0,20641.0,7040.0,323.0,19236.0,2298.0,184516.0,19932.0,6876.0,724.0,125.0,248.0
318,12843.0,2895.0,119835.0,16396.0,6383.0,570.0,28385.0,4216.0,120181.0,16509.0,6256.0,954.0,62.0,248.0
319,6350.0,1485.0,122140.0,15524.0,6226.0,0.0,21555.0,2360.0,118132.0,14683.0,5709.0,974.0,62.0,249.0
320,28417.0,2837.0,237607.0,24975.0,7906.0,0.0,92420.0,6076.0,249280.0,25830.0,7715.0,789.0,59.0,249.0
321,6151.0,473.0,114538.0,12550.0,4728.0,267.0,27318.0,1407.0,118636.0,12780.0,4026.0,428.0,45.0,249.0
322,3675.0,321.0,47714.0,5864.0,2217.0,504.0,23013.0,1233.0,50280.0,5781.0,1708.0,377.0,43.0,249.0
323,22938.0,28404.0,537866.0,69229.0,29138.0,1007.0,78039.0,40027.0,479127.0,61030.0,27162.0,1001.0,139.0,250.0
324,0.0,1366.0,165571.0,19097.0,5575.0,305.0,20334.0,2106.0,167460.0,19447.0,6420.0,469.0,63.0,250.0
325,9939.0,2468.0,276307.0,31465.0,11914.0,0.0,25264.0,3649.0,264651.0,29930.0,11981.0,332.0,69.0,251.0
326,0.0,4967.0,193190.0,21952.0,7423.0,0.0,18067.0,8627.0,196094.0,21953.0,6906.0,697.0,62.0,251.0
327,8905.0,274.0,123594.0,14716.0,5879.0,401.0,29438.0,1401.0,127421.0,15144.0,5466.0,1246.0,45.0,251.0
328,13832.0,1249.0,64316.0,7429.0,1996.0,315.0,36842.0,2257.0,61640.0,7095.0,2278.0,465.0,49.0,252.0
329,4436.0,1432.0,116347.0,13729.0,4757.0,0.0,19002.0,1931.0,121083.0,13822.0,3580.0,392.0,57.0,252.0
330,20012.0,5146.0,255787.0,35533.0,12424.0,1030.0,52974.0,6622.0,248520.0,34620.0,12516.0,1323.0,63.0,252.0
331,6701.0,2947.0,101281.0,12208.0,4203.0,812.0,22722.0,4461.0,99017.0,11904.0,3651.0,658.0,61.0,252.0
332,11060.0,5463.0,135002.0,14099.0,4743.0,0.0,32448.0,8249.0,132843.0,14056.0,4786.0,100.0,45.0,252.0
333,11809.0,5933.0,96979.0,11902.0,3497.0,0.0,26547.0,9726.0,96115.0,11096.0,3121.0,493.0,61.0,254.0
334,2609.0,1057.0,72626.0,9132.0,2749.0,0.0,9913.0,3004.0,71690.0,8883.0,3040.0,0.0,44.0,254.0
335,2188.0,0.0,28988.0,3788.0,1570.0,0.0,22491.0,666.0,29197.0,3711.0,1625.0,255.0,42.0,255.0
336,9024.0,1530.0,43315.0,5644.0,1340.0,255.0,17506.0,2522.0,45073.0,5706.0,1567.0,303.0,43.0,255.0
337,42.0,4355.0,69113.0,7906.0,3875.0,0.0,23980.0,6659.0,67207.0,7623.0,3651.0,236.0,45.0,255.0
338,3137.0,3260.0,149305.0,16556.0,5370.0,368.0,20080.0,4626.0,145989.0,16135.0,4475.0,376.0,64.0,256.0
339,16536.0,2291.0,60941.0,6730.0,2755.0,191.0,32863.0,3345.0,62853.0,6919.0,2743.0,480.0,54.0,256.0
340,0.0,1557.0,74512.0,9563.0,3825.0,902.0,7304.0,2372.0,72625.0,9049.0,3199.0,1013.0,60.0,257.0
341,2099.0,1537.0,139046.0,17469.0,6003.0,873.0,20664.0,2602.0,132572.0,16269.0,5492.0,742.0,64.0,257.0
342,1929.0,55.0,71352.0,8202.0,2629.0,61.0,17406.0,1107.0,72540.0,8214.0,2481.0,187.0,46.0,257.0
343,0.0,293.0,21844.0,2764.0,735.0,124.0,2429.0,815.0,23617.0,2726.0,592.0,105.0,38.0,257.0
344,0.0,101.0,104014.0,12728.0,4600.0,597.0,9137.0,1438.0,102532.0,12537.0,4202.0,982.0,61.0,257.0
345,0.0,135.0,84397.0,10317.0,3618.0,236.0,5567.0,1382.0,88319.0,10523.0,2691.0,716.0,53.0,257.0
346,4351.0,145.0,69751.0,8091.0,2697.0,137.0,11920.0,1506.0,69859.0,8127.0,2675.0,467.0,44.0,258.0
347,2750.0,241.0,37400.0,4872.0,2163.0,112.0,19843.0,1570.0,37955.0,4651.0,2022.0,319.0,42.0,258.0
348,157.0,148.0,26309.0,3113.0,756.0,0.0,19592.0,783.0,26777.0,2989.0,916.0,0.0,40.0,258.0
349,17245.0,1675.0,238600.0,28130.0,6951.0,0.0,47262.0,4097.0,226231.0,27133.0,7501.0,432.0,123.0,258.0
350,2022.0,825.0,237837.0,26826.0,8287.0,297.0,12294.0,2161.0,238415.0,27097.0,8316.0,444.0,62.0,259.0
351,325.0,407.0,135379.0,15510.0,4404.0,161.0,7795.0,1398.0,135702.0,15212.0,4115.0,360.0,46.0,259.0
352,1738.0,459.0,31135.0,4149.0,1779.0,23.0,16659.0,1644.0,33641.0,4192.0,1718.0,421.0,39.0,260.0
353,399.0,1859.0,146471.0,16516.0,6199.0,438.0,18993.0,3053.0,147245.0,16428.0,6376.0,893.0,60.0,260.0
354,0.0,0.0,58647.0,6990.0,1830.0,0.0,9594.0,786.0,60622.0,7235.0,1601.0,177.0,43.0,260.0
355,32253.0,9397.0,280677.0,30665.0,10187.0,1324.0,75631.0,15154.0,293235.0,32298.0,9391.0,1132.0,60.0,260.0
356,0.0,686.0,44917.0,5341.0,1828.0,119.0,6920.0,1608.0,47060.0,5673.0,1846.0,274.0,43.0,261.0
357,0.0,2031.0,39408.0,4614.0,2196.0,119.0,4448.0,3357.0,42817.0,4917.0,1811.0,181.0,39.0,261.0
358,10266.0,1395.0,87440.0,10171.0,2694.0,17.0,22280.0,2620.0,92097.0,10186.0,3193.0,414.0,44.0,261.0
359,3697.0,637.0,174738.0,18531.0,6088.0,0.0,19329.0,1310.0,178640.0,18512.0,5690.0,1077.0,58.0,262.0
360,0.0,0.0,25682.0,3019.0,1610.0,0.0,8883.0,507.0,26341.0,2864.0,2463.0,40.0,40.0,263.0
361,14723.0,1854.0,175573.0,23214.0,8919.0,369.0,44019.0,3692.0,169493.0,22733.0,7532.0,976.0,66.0,264.0
362,0.0,1088.0,97263.0,11610.0,4578.0,377.0,15101.0,1863.0,97521.0,11926.0,5272.0,387.0,46.0,264.0
363,23921.0,3920.0,123679.0,13737.0,5094.0,0.0,46616.0,5910.0,123740.0,13308.0,5156.0,138.0,56.0,264.0
364,10198.0,880.0,68298.0,8678.0,2441.0,0.0,15825.0,2150.0,71632.0,8595.0,1821.0,199.0,45.0,264.0
365,14384.0,8463.0,151171.0,18322.0,7866.0,691.0,53338.0,14074.0,151043.0,17631.0,6784.0,640.0,62.0,265.0
366,5041.0,976.0,104719.0,11693.0,3604.0,0.0,18679.0,2439.0,109346.0,11857.0,3907.0,205.0,55.0,265.0
367,62483.0,2887.0,330433.0,34862.0,11521.0,279.0,117155.0,5486.0,339368.0,36327.0,12082.0,388.0,61.0,265.0
368,4343.0,301.0,76269.0,8985.0,2990.0,40.0,20811.0,1240.0,77522.0,8711.0,3519.0,143.0,50.0,265.0
369,0.0,156.0,84355.0,9254.0,2172.0,95.0,8549.0,1522.0,83998.0,9399.0,2014.0,348.0,60.0,266.0
370,0.0,441.0,109699.0,12378.0,4505.0,287.0,10621.0,1498.0,115398.0,13075.0,4835.0,432.0,43.0,266.0
371,6381.0,1931.0,88584.0,10425.0,3617.0,128.0,21016.0,3658.0,88632.0,10462.0,3335.0,245.0,61.0,267.0
372,6962.0,1230.0,36036.0,3735.0,713.0,176.0,25832.0,2344.0,37027.0,3775.0,904.0,381.0,43.0,267.0
373,8691.0,1213.0,52717.0,6114.0,2786.0,287.0,30879.0,2860.0,55675.0,6114.0,2948.0,629.0,48.0,267.0
374,362.0,3.0,148273.0,16891.0,5785.0,1089.0,27206.0,1488.0,144785.0,16459.0,5595.0,1524.0,62.0,268.0
375,17452.0,4857.0,143643.0,15034.0,4839.0,924.0,48255.0,6957.0,142505.0,14675.0,4948.0,694.0,63.0,268.0
376,1477.0,1314.0,48082.0,5339.0,2055.0,0.0,10454.0,1905.0,49494.0,5220.0,2021.0,96.0,43.0,269.0
377,0.0,1043.0,101901.0,12000.0,2761.0,38.0,19103.0,2566.0,99840.0,11383.0,3518.0,301.0,62.0,269.0
378,11320.0,2575.0,70950.0,8315.0,2904.0,187.0,21480.0,4902.0,74542.0,8185.0,2898.0,421.0,48.0,269.0
379,6163.0,1043.0,118290.0,13512.0,4489.0,0.0,15342.0,3276.0,116408.0,13248.0,4248.0,252.0,48.0,269.0
380,16071.0,3220.0,181389.0,20786.0,7718.0,239.0,38545.0,5708.0,169397.0,19490.0,6914.0,461.0,65.0,271.0
381,0.0,146.0,169820.0,20034.0,6387.0,0.0,15850.0,1491.0,169100.0,19949.0,6259.0,446.0,62.0,271.0
382,5600.0,863.0,225668.0,24242.0,8854.0,0.0,15813.0,2042.0,224809.0,23712.0,8045.0,243.0,117.0,271.0
383,0.0,0.0,46475.0,5428.0,1908.0,399.0,21676.0,324.0,48794.0,5484.0,1690.0,295.0,42.0,272.0
384,34072.0,4335.0,116663.0,13333.0,4817.0,0.0,92414.0,6792.0,118274.0,12944.0,5048.0,569.0,52.0,272.0
385,39351.0,2043.0,162541.0,18203.0,7087.0,381.0,104310.0,3414.0,164682.0,18364.0,6786.0,741.0,63.0,272.0
386,5209.0,6146.0,136419.0,16072.0,4977.0,145.0,26016.0,10016.0,136854.0,15993.0,5883.0,340.0,47.0,272.0
387,563.0,1063.0,168546.0,20139.0,5825.0,0.0,17958.0,2212.0,170912.0,19990.0,5262.0,37.0,61.0,273.0
388,21724.0,2763.0,197782.0,27174.0,12502.0,8.0,39991.0,4502.0,198122.0,26964.0,12363.0,1312.0,63.0,273.0
389,919.0,991.0,47838.0,5852.0,1766.0,128.0,11361.0,1905.0,49327.0,5614.0,2450.0,162.0,43.0,274.0
390,9337.0,2970.0,70306.0,7896.0,2080.0,646.0,24604.0,5383.0,71491.0,8291.0,2221.0,453.0,45.0,274.0
391,30429.0,5796.0,243215.0,27447.0,10153.0,451.0,79217.0,10431.0,235183.0,26408.0,9419.0,744.0,105.0,274.0
392,14488.0,9989.0,187023.0,21727.0,6864.0,0.0,42473.0,16283.0,180772.0,20663.0,5256.0,327.0,62.0,275.0
393,7027.0,624.0,62771.0,7734.0,1592.0,212.0,18810.0,1620.0,62154.0,7729.0,1027.0,436.0,45.0,275.0
394,0.0,0.0,37325.0,4217.0,1328.0,193.0,21723.0,601.0,39179.0,4204.0,1203.0,337.0,41.0,275.0
395,0.0,64.0,178180.0,19906.0,4763.0,0.0,13665.0,1242.0,186027.0,20732.0,4348.0,392.0,57.0,275.0
396,4263.0,1145.0,36076.0,4539.0,2619.0,0.0,33430.0,1764.0,35940.0,4249.0,2583.0,246.0,43.0,275.0
397,3643.0,378.0,152699.0,17241.0,5793.0,0.0,21503.0,2268.0,149199.0,16781.0,4269.0,376.0,47.0,275.0
398,712.0,29.0,129771.0,15207.0,5164.0,0.0,8711.0,1373.0,133192.0,14992.0,5529.0,479.0,59.0,275.0
399,23624.0,5109.0,142073.0,18443.0,6859.0,0.0,35959.0,7906.0,139678.0,17837.0,6635.0,123.0,62.0,276.0
400,28453.0,2225.0,349311.0,42081.0,12854.0,100.0,65074.0,3566.0,342521.0,41200.0,14068.0,779.0,65.0,278.0
401,8945.0,1478.0,65965.0,7571.0,1195.0,0.0,37721.0,3078.0,67232.0,7531.0,737.0,66.0,44.0,278.0
402,0.0,1620.0,123769.0,14991.0,5423.0,294.0,11995.0,2463.0,120166.0,14465.0,5490.0,634.0,63.0,279.0
403,10693.0,773.0,89868.0,10789.0,4700.0,528.0,33542.0,1592.0,88526.0,10487.0,3832.0,769.0,44.0,280.0
404,0.0,0.0,37230.0,4648.0,2141.0,248.0,8295.0,597.0,38068.0,4557.0,1613.0,225.0,42.0,280.0
405,6561.0,699.0,27114.0,2997.0,1152.0,260.0,23072.0,1632.0,28424.0,3191.0,1260.0,291.0,41.0,280.0
406,6705.0,325.0,28297.0,3113.0,1127.0,95.0,20843.0,1055.0,28510.0,3131.0,744.0,171.0,42.0,281.0
407,2051.0,2638.0,86030.0,10064.0,4548.0,0.0,19503.0,5842.0,85147.0,9706.0,4816.0,884.0,47.0,281.0
408,12150.0,6205.0,219570.0,29567.0,12645.0,1162.0,32453.0,9420.0,207251.0,27553.0,11899.0,1267.0,66.0,281.0
409,0.0,282.0,89101.0,9586.0,3368.0,435.0,10642.0,1457.0,95498.0,9952.0,2954.0,652.0,43.0,281.0
410,1521.0,1032.0,135153.0,14542.0,4849.0,0.0,13426.0,2022.0,135872.0,15030.0,4523.0,358.0,47.0,282.0
