,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1660.0,529.0,58348.0,7393.0,1799.0,544.0,24824.0,1979.0,59985.0,7324.0,1692.0,940.0,42.0,256.0
206,7277.0,1315.0,47424.0,6232.0,2369.0,118.0,24742.0,2801.0,46383.0,5836.0,1821.0,137.0,45.0,256.0
207,3361.0,9.0,49804.0,6184.0,2688.0,423.0,15287.0,641.0,51520.0,6173.0,2345.0,547.0,44.0,258.0
208,0.0,0.0,90847.0,10998.0,4034.0,0.0,13536.0,391.0,90923.0,10973.0,3457.0,120.0,47.0,259.0
209,4415.0,1245.0,108290.0,14155.0,4305.0,292.0,31881.0,3706.0,114520.0,14190.0,4185.0,540.0,45.0,259.0
210,6679.0,1376.0,69351.0,9232.0,3520.0,0.0,28510.0,2651.0,71460.0,9264.0,4023.0,248.0,44.0,259.0
211,330.0,1465.0,114881.0,13254.0,4429.0,0.0,11895.0,2815.0,118146.0,13009.0,4356.0,332.0,46.0,260.0
212,0.0,1340.0,33480.0,4470.0,1728.0,254.0,1162.0,1997.0,33824.0,4268.0,1446.0,236.0,42.0,260.0
213,0.0,0.0,59071.0,7539.0,1982.0,0.0,14550.0,783.0,62489.0,7920.0,1947.0,190.0,42.0,261.0
214,741.0,1610.0,46424.0,7272.0,2545.0,0.0,30992.0,2287.0,46563.0,7159.0,2521.0,77.0,43.0,261.0
215,6795.0,2124.0,88593.0,9979.0,3425.0,0.0,30291.0,3976.0,87972.0,9890.0,3377.0,42.0,60.0,262.0
216,0.0,120.0,78326.0,9478.0,2622.0,157.0,21010.0,1682.0,78055.0,9270.0,2639.0,309.0,45.0,262.0
217,552.0,2288.0,105731.0,13504.0,6679.0,0.0,24131.0,3927.0,98370.0,12501.0,5948.0,178.0,62.0,262.0
218,301.0,341.0,57403.0,7422.0,3092.0,183.0,22412.0,1062.0,60058.0,7244.0,3285.0,1075.0,43.0,262.0
219,0.0,0.0,57892.0,6945.0,2177.0,368.0,7239.0,917.0,58687.0,6795.0,2319.0,465.0,45.0,263.0
220,2564.0,2279.0,66961.0,9469.0,4521.0,361.0,22928.0,4103.0,66942.0,9211.0,5772.0,422.0,58.0,263.0
221,5484.0,0.0,59564.0,6780.0,1879.0,426.0,27072.0,1122.0,63793.0,6885.0,2365.0,451.0,41.0,263.0
222,6064.0,10088.0,151917.0,30159.0,30539.0,0.0,35187.0,14897.0,133277.0,25433.0,28266.0,1951.0,70.0,264.0
223,4146.0,1686.0,70465.0,10600.0,8996.0,0.0,25385.0,2993.0,70890.0,10525.0,9738.0,280.0,43.0,264.0
224,1519.0,1036.0,80927.0,10678.0,3230.0,0.0,19176.0,2399.0,83114.0,10885.0,3045.0,103.0,45.0,264.0
225,3842.0,1036.0,66548.0,7930.0,2399.0,0.0,22238.0,2101.0,69756.0,7661.0,2672.0,214.0,42.0,264.0
226,7532.0,2000.0,183482.0,22216.0,8103.0,0.0,22805.0,4446.0,188112.0,22670.0,7299.0,237.0,47.0,265.0
227,27998.0,3181.0,258222.0,33217.0,10326.0,530.0,60382.0,5023.0,257191.0,33431.0,10729.0,1034.0,64.0,265.0
228,45612.0,6108.0,430701.0,55890.0,23649.0,1899.0,84716.0,6894.0,399478.0,51203.0,20120.0,1797.0,95.0,266.0
229,1291.0,455.0,78145.0,9685.0,1610.0,0.0,7284.0,1822.0,82954.0,10105.0,2044.0,0.0,43.0,267.0
230,6942.0,2165.0,197308.0,24348.0,7359.0,0.0,21883.0,3360.0,202475.0,25129.0,7813.0,78.0,47.0,268.0
231,3928.0,1460.0,142543.0,18405.0,7294.0,211.0,34786.0,2719.0,145082.0,17461.0,6832.0,356.0,47.0,268.0
232,2947.0,894.0,74096.0,9277.0,2839.0,32.0,22469.0,2360.0,74450.0,9342.0,2186.0,171.0,46.0,268.0
233,280.0,618.0,72619.0,9412.0,2427.0,0.0,8822.0,2022.0,74419.0,9062.0,2940.0,413.0,56.0,269.0
234,1168.0,0.0,106134.0,13059.0,4096.0,0.0,20575.0,610.0,110904.0,12980.0,3666.0,46.0,44.0,269.0
235,0.0,1877.0,58906.0,7195.0,2935.0,164.0,18389.0,3461.0,59822.0,7252.0,2987.0,197.0,43.0,270.0
236,6028.0,1676.0,40439.0,5775.0,2635.0,383.0,21759.0,2134.0,41522.0,5514.0,1852.0,648.0,43.0,270.0
237,57105.0,15331.0,433698.0,53404.0,18406.0,0.0,116619.0,24502.0,431154.0,53166.0,18078.0,1624.0,48.0,271.0
238,7536.0,2038.0,104212.0,14220.0,6056.0,748.0,21471.0,3006.0,103637.0,14411.0,5967.0,652.0,59.0,271.0
239,0.0,635.0,95560.0,11952.0,3115.0,263.0,13284.0,1846.0,99828.0,12089.0,3599.0,472.0,45.0,271.0
240,5832.0,840.0,56070.0,7783.0,2903.0,38.0,22688.0,2117.0,56464.0,7416.0,2487.0,233.0,44.0,271.0
241,4791.0,259.0,117264.0,14974.0,5176.0,703.0,28841.0,1462.0,119145.0,15347.0,4592.0,840.0,46.0,271.0
242,845.0,599.0,63024.0,8038.0,3095.0,0.0,18732.0,1918.0,62938.0,8271.0,3460.0,36.0,46.0,271.0
243,7376.0,1869.0,96794.0,12561.0,4341.0,287.0,24465.0,2512.0,95793.0,11659.0,3793.0,228.0,61.0,273.0
244,2911.0,2018.0,140055.0,16839.0,6556.0,305.0,23703.0,3939.0,132414.0,16280.0,6648.0,427.0,107.0,273.0
245,0.0,3194.0,52673.0,10281.0,8852.0,466.0,10906.0,3671.0,49565.0,8905.0,7067.0,740.0,69.0,275.0
246,0.0,4197.0,90082.0,10941.0,4601.0,197.0,19188.0,8282.0,89386.0,10627.0,4294.0,672.0,58.0,275.0
247,0.0,1253.0,123578.0,15927.0,5527.0,1011.0,6126.0,3495.0,126015.0,16345.0,6450.0,779.0,45.0,276.0
248,5686.0,678.0,81113.0,9970.0,4061.0,383.0,29385.0,1276.0,81683.0,10091.0,4310.0,528.0,45.0,276.0
249,11046.0,872.0,106215.0,13008.0,4231.0,0.0,32387.0,1989.0,103077.0,12510.0,3910.0,355.0,62.0,277.0
250,0.0,330.0,86212.0,10851.0,3860.0,0.0,5072.0,913.0,88878.0,11119.0,2782.0,356.0,45.0,277.0
251,0.0,670.0,101396.0,11590.0,2531.0,695.0,15944.0,1620.0,104688.0,12148.0,2980.0,800.0,44.0,278.0
252,0.0,1387.0,39205.0,5082.0,877.0,529.0,11163.0,2675.0,41052.0,5351.0,712.0,343.0,41.0,278.0
253,0.0,1089.0,44705.0,6586.0,2386.0,0.0,23056.0,1684.0,44110.0,6098.0,2338.0,0.0,43.0,279.0
254,18414.0,4702.0,202933.0,23953.0,9578.0,890.0,59078.0,6816.0,195435.0,21935.0,8329.0,1021.0,65.0,279.0
255,17994.0,3877.0,145497.0,18552.0,6287.0,365.0,41260.0,6518.0,140869.0,17865.0,6420.0,400.0,64.0,280.0
256,0.0,3877.0,121203.0,16437.0,7375.0,1130.0,15690.0,6490.0,108232.0,14784.0,7385.0,1635.0,69.0,280.0
257,3586.0,224.0,48371.0,6930.0,2073.0,231.0,13702.0,810.0,49772.0,6942.0,2182.0,204.0,42.0,280.0
258,6892.0,13553.0,205612.0,25752.0,7523.0,176.0,33363.0,21761.0,199691.0,25039.0,6788.0,603.0,50.0,281.0
259,18242.0,1656.0,187455.0,24466.0,8580.0,0.0,38075.0,2577.0,190241.0,24936.0,8940.0,124.0,62.0,282.0
260,0.0,1292.0,61557.0,9177.0,5853.0,0.0,19038.0,2634.0,63067.0,9079.0,5953.0,142.0,54.0,282.0
261,6300.0,1629.0,98762.0,12681.0,3467.0,322.0,28882.0,2751.0,94762.0,12178.0,2714.0,494.0,60.0,282.0
262,2118.0,521.0,79170.0,9973.0,2585.0,25.0,19817.0,2160.0,80406.0,9831.0,2101.0,256.0,44.0,282.0
263,8019.0,1360.0,151956.0,17136.0,3990.0,159.0,36207.0,2819.0,158049.0,17624.0,4078.0,542.0,45.0,283.0
264,5110.0,115.0,105045.0,12568.0,2832.0,0.0,28054.0,1201.0,108842.0,12349.0,3333.0,989.0,45.0,283.0
265,7177.0,2263.0,132843.0,18012.0,6756.0,0.0,29766.0,3996.0,137058.0,18833.0,7000.0,204.0,45.0,284.0
266,30233.0,4612.0,294266.0,39751.0,15333.0,216.0,80436.0,6383.0,277492.0,37095.0,15362.0,374.0,109.0,284.0
267,5491.0,3489.0,84907.0,10117.0,4134.0,1019.0,20250.0,6257.0,85526.0,10475.0,3687.0,1173.0,45.0,284.0
268,6405.0,4593.0,73815.0,8521.0,3385.0,17.0,25292.0,6570.0,74148.0,8751.0,3242.0,119.0,45.0,284.0
269,0.0,2563.0,188819.0,23605.0,8745.0,507.0,24485.0,3283.0,186447.0,22747.0,9365.0,1189.0,63.0,284.0
270,0.0,1229.0,72952.0,9268.0,2535.0,0.0,15060.0,2500.0,74739.0,9130.0,2280.0,142.0,44.0,284.0
271,588.0,564.0,32495.0,4542.0,1909.0,118.0,19776.0,1702.0,29822.0,4431.0,1371.0,273.0,43.0,285.0
272,4766.0,1381.0,58622.0,7528.0,3066.0,0.0,11515.0,1770.0,61096.0,7580.0,3088.0,0.0,44.0,285.0
273,1785.0,1299.0,87620.0,11560.0,3273.0,183.0,26899.0,2965.0,89081.0,11321.0,3092.0,175.0,58.0,286.0
274,1853.0,2584.0,59815.0,7798.0,3410.0,695.0,31151.0,4458.0,59611.0,7211.0,2902.0,740.0,44.0,286.0
275,635.0,1678.0,47543.0,5065.0,2752.0,184.0,11573.0,4114.0,47911.0,4892.0,2439.0,164.0,43.0,287.0
276,9521.0,2179.0,156463.0,22210.0,13755.0,0.0,40185.0,3820.0,145587.0,20723.0,11862.0,995.0,65.0,287.0
277,3737.0,4280.0,65949.0,8641.0,4284.0,0.0,33054.0,6457.0,62817.0,8160.0,4342.0,94.0,45.0,288.0
278,4889.0,478.0,76072.0,11203.0,3041.0,263.0,25303.0,1555.0,78036.0,11196.0,2529.0,839.0,44.0,289.0
279,10254.0,817.0,85673.0,11148.0,3056.0,4.0,22372.0,2546.0,81912.0,10639.0,3510.0,221.0,61.0,289.0
280,1781.0,491.0,44351.0,7071.0,2452.0,78.0,14248.0,2095.0,47309.0,7253.0,1884.0,210.0,40.0,289.0
281,2363.0,281.0,54848.0,7051.0,2516.0,83.0,21949.0,1562.0,54650.0,6771.0,1540.0,299.0,43.0,290.0
282,2527.0,2348.0,102813.0,12261.0,4448.0,300.0,23876.0,4004.0,105198.0,11908.0,4588.0,697.0,59.0,290.0
283,6461.0,1378.0,83612.0,9207.0,2658.0,275.0,21328.0,2873.0,84745.0,9107.0,3155.0,608.0,45.0,292.0
284,2003.0,1425.0,141406.0,18489.0,5852.0,159.0,42230.0,2982.0,140854.0,18073.0,4555.0,553.0,60.0,293.0
285,6783.0,557.0,100261.0,13623.0,4281.0,594.0,22857.0,2122.0,100915.0,13220.0,3152.0,679.0,46.0,296.0
286,38078.0,2639.0,260179.0,35641.0,12265.0,1190.0,102325.0,5115.0,254598.0,35320.0,13167.0,1473.0,65.0,296.0
287,2290.0,2288.0,122416.0,14818.0,4076.0,0.0,34039.0,3740.0,109461.0,13625.0,3120.0,327.0,67.0,297.0
288,2335.0,594.0,59897.0,7606.0,3387.0,0.0,21841.0,1636.0,62599.0,7425.0,3148.0,147.0,44.0,298.0
289,0.0,2304.0,108333.0,15349.0,6753.0,162.0,11438.0,4382.0,112460.0,16139.0,5740.0,632.0,55.0,299.0
290,754.0,3940.0,60669.0,7678.0,2929.0,449.0,22394.0,5737.0,59192.0,7436.0,2295.0,647.0,46.0,302.0
291,9523.0,3652.0,73008.0,15573.0,15829.0,49.0,27719.0,5374.0,73078.0,15721.0,17247.0,291.0,55.0,302.0
292,17552.0,3464.0,513543.0,65686.0,24195.0,676.0,34975.0,7318.0,500161.0,63891.0,24947.0,1037.0,75.0,303.0
293,1403.0,1315.0,90675.0,11247.0,3744.0,551.0,32395.0,3066.0,90253.0,11258.0,3621.0,640.0,44.0,303.0
294,5675.0,3072.0,78433.0,11269.0,3986.0,0.0,19869.0,5526.0,79273.0,11278.0,4122.0,315.0,45.0,303.0
295,0.0,510.0,128523.0,16926.0,5201.0,477.0,30711.0,1252.0,132593.0,17480.0,4495.0,890.0,45.0,304.0
296,7456.0,1096.0,49017.0,5793.0,2118.0,109.0,32256.0,2101.0,50126.0,5844.0,1872.0,275.0,44.0,304.0
297,8820.0,1166.0,113555.0,14502.0,5120.0,676.0,20592.0,3262.0,112691.0,14027.0,5753.0,542.0,60.0,304.0
298,2446.0,63.0,108137.0,13708.0,3868.0,31.0,21781.0,2441.0,111696.0,13556.0,3322.0,200.0,60.0,306.0
299,0.0,0.0,26513.0,3720.0,2346.0,0.0,11577.0,883.0,28358.0,3455.0,2180.0,219.0,38.0,306.0
300,3135.0,1586.0,63754.0,9696.0,4399.0,0.0,23575.0,3634.0,64025.0,9958.0,4295.0,561.0,45.0,306.0
301,0.0,482.0,104136.0,12000.0,4911.0,877.0,26785.0,1505.0,110834.0,12532.0,4432.0,1321.0,45.0,306.0
302,0.0,1575.0,48419.0,5557.0,1922.0,68.0,21018.0,3815.0,49697.0,5820.0,1905.0,747.0,49.0,309.0
303,0.0,943.0,68762.0,8889.0,3097.0,581.0,19029.0,1991.0,68458.0,8815.0,2942.0,1085.0,46.0,309.0
304,869.0,989.0,124806.0,15064.0,4795.0,0.0,30225.0,2461.0,124826.0,14903.0,5154.0,260.0,46.0,309.0
305,13342.0,1477.0,74895.0,8383.0,3456.0,0.0,23199.0,3410.0,71856.0,8453.0,4059.0,172.0,46.0,310.0
306,7503.0,368.0,150244.0,16833.0,5120.0,268.0,25907.0,1312.0,149706.0,16791.0,4970.0,242.0,62.0,310.0
307,0.0,847.0,104555.0,12699.0,3397.0,78.0,13841.0,2588.0,106591.0,12973.0,3142.0,425.0,45.0,311.0
308,5188.0,1673.0,29686.0,4806.0,2652.0,482.0,26065.0,2434.0,30868.0,4762.0,3473.0,537.0,41.0,311.0
309,3234.0,1077.0,50977.0,6429.0,1955.0,0.0,26281.0,2647.0,50307.0,5910.0,1372.0,131.0,43.0,311.0
310,14789.0,1539.0,231723.0,30730.0,12129.0,403.0,40762.0,3061.0,226277.0,29589.0,12793.0,1124.0,66.0,311.0
311,1674.0,1654.0,123750.0,16314.0,3872.0,432.0,22825.0,2815.0,125925.0,16262.0,3176.0,474.0,62.0,312.0
312,3064.0,11693.0,129105.0,18276.0,10295.0,0.0,27596.0,14402.0,124042.0,16691.0,7513.0,402.0,59.0,312.0
313,3590.0,1616.0,39893.0,5728.0,2378.0,180.0,22828.0,3151.0,38397.0,5452.0,2024.0,473.0,45.0,313.0
314,28440.0,4822.0,291037.0,37170.0,12297.0,490.0,62109.0,7436.0,281276.0,36576.0,11319.0,394.0,65.0,313.0
315,0.0,282.0,54318.0,7560.0,3140.0,0.0,20618.0,1591.0,51981.0,7110.0,2580.0,287.0,45.0,313.0
316,26695.0,7593.0,269686.0,31606.0,10736.0,142.0,60497.0,12643.0,267549.0,31109.0,9877.0,994.0,65.0,314.0
317,297.0,333.0,49845.0,6079.0,2700.0,277.0,13701.0,1457.0,48743.0,5937.0,2775.0,387.0,45.0,314.0
318,0.0,390.0,107989.0,15705.0,7402.0,284.0,9884.0,1849.0,107102.0,15946.0,7471.0,773.0,46.0,315.0
319,438.0,2102.0,120043.0,15003.0,4459.0,352.0,28226.0,3084.0,119809.0,14410.0,4194.0,557.0,61.0,315.0
320,0.0,545.0,113036.0,13618.0,5017.0,0.0,25330.0,1472.0,112689.0,13120.0,4658.0,107.0,65.0,316.0
321,6600.0,1002.0,25951.0,4656.0,4158.0,213.0,14272.0,2062.0,26769.0,4524.0,3713.0,187.0,40.0,316.0
322,4364.0,4966.0,153060.0,18174.0,7886.0,0.0,21637.0,6104.0,140551.0,16522.0,7728.0,261.0,121.0,316.0
323,0.0,200.0,33277.0,4363.0,1475.0,88.0,14648.0,1354.0,33634.0,4218.0,1127.0,143.0,43.0,316.0
324,3170.0,916.0,60492.0,8014.0,3042.0,166.0,17996.0,2201.0,62698.0,7954.0,3591.0,314.0,57.0,318.0
325,12101.0,7210.0,188011.0,24058.0,8114.0,456.0,31127.0,11102.0,173204.0,20907.0,8849.0,595.0,83.0,320.0
326,0.0,1310.0,109443.0,14101.0,4926.0,554.0,21028.0,2098.0,112684.0,14414.0,4905.0,519.0,60.0,320.0
327,0.0,379.0,123125.0,14602.0,3680.0,126.0,13602.0,1438.0,128978.0,15443.0,3464.0,341.0,45.0,320.0
328,0.0,2108.0,122015.0,15265.0,4923.0,494.0,16610.0,4140.0,125776.0,15299.0,5231.0,521.0,46.0,320.0
329,467.0,807.0,39864.0,5199.0,2788.0,42.0,19738.0,2311.0,40490.0,5207.0,3119.0,382.0,42.0,321.0
330,5033.0,918.0,43370.0,6294.0,1590.0,329.0,19839.0,1989.0,45927.0,6430.0,1687.0,386.0,41.0,322.0
331,10866.0,793.0,103214.0,14382.0,7582.0,620.0,15682.0,1853.0,105623.0,14270.0,7340.0,1003.0,47.0,322.0
332,0.0,818.0,68395.0,9325.0,3797.0,224.0,16099.0,2441.0,69482.0,9451.0,3616.0,929.0,44.0,322.0
333,0.0,666.0,59594.0,7642.0,2596.0,220.0,16503.0,1716.0,60262.0,7657.0,1882.0,512.0,56.0,322.0
334,8198.0,1239.0,107579.0,13317.0,4461.0,0.0,29414.0,2537.0,103531.0,12592.0,3946.0,418.0,61.0,323.0
335,0.0,1469.0,78429.0,11070.0,3611.0,0.0,17523.0,1932.0,81196.0,11118.0,3958.0,242.0,45.0,325.0
336,4298.0,3157.0,117021.0,14436.0,5068.0,14.0,21650.0,5135.0,114821.0,13602.0,3816.0,253.0,63.0,325.0
337,7332.0,4996.0,202711.0,24894.0,8460.0,0.0,29673.0,6789.0,181324.0,22519.0,7586.0,449.0,67.0,325.0
338,1880.0,2309.0,70812.0,8902.0,5262.0,0.0,14169.0,3489.0,71181.0,8684.0,5099.0,112.0,44.0,326.0
339,11174.0,11312.0,160648.0,20907.0,12587.0,0.0,22351.0,20131.0,163546.0,21032.0,12931.0,511.0,47.0,327.0
340,1131.0,885.0,127881.0,17829.0,5583.0,341.0,19693.0,3928.0,132149.0,18676.0,4469.0,546.0,56.0,327.0
341,1385.0,2581.0,60510.0,8722.0,3503.0,224.0,25057.0,5087.0,57405.0,8224.0,4179.0,840.0,45.0,327.0
342,0.0,534.0,81771.0,11904.0,4572.0,280.0,12913.0,1698.0,81689.0,11686.0,4939.0,704.0,45.0,327.0
343,6360.0,733.0,122026.0,14284.0,3461.0,170.0,25009.0,1702.0,120120.0,14917.0,3295.0,254.0,61.0,327.0
344,0.0,4401.0,100470.0,13528.0,8546.0,406.0,6766.0,6909.0,102204.0,13159.0,7776.0,619.0,47.0,328.0
345,622.0,576.0,95810.0,12930.0,5192.0,290.0,21673.0,1461.0,97396.0,13075.0,4196.0,334.0,45.0,329.0
346,2866.0,1131.0,116059.0,15486.0,5327.0,0.0,31088.0,2309.0,117311.0,15179.0,4894.0,329.0,44.0,330.0
347,0.0,248.0,49217.0,6417.0,2626.0,0.0,18103.0,924.0,52377.0,6723.0,2447.0,0.0,41.0,330.0
348,2651.0,1213.0,67517.0,8574.0,4179.0,0.0,23889.0,2383.0,66699.0,8024.0,3791.0,0.0,46.0,330.0
349,8740.0,2881.0,235483.0,28522.0,10093.0,0.0,16519.0,5250.0,237071.0,28671.0,8555.0,214.0,66.0,331.0
350,0.0,553.0,68372.0,9202.0,3892.0,0.0,6468.0,1147.0,70501.0,9269.0,2703.0,191.0,43.0,331.0
351,8028.0,7672.0,143475.0,18559.0,7496.0,708.0,31444.0,9349.0,143449.0,18185.0,7986.0,1134.0,48.0,332.0
352,8725.0,6677.0,133563.0,16044.0,8376.0,975.0,32523.0,10968.0,136248.0,16190.0,8539.0,917.0,45.0,332.0
353,13079.0,7295.0,115795.0,15483.0,6745.0,156.0,32028.0,11686.0,119526.0,15767.0,5772.0,647.0,45.0,334.0
354,0.0,0.0,37633.0,4855.0,1909.0,0.0,8283.0,1217.0,38004.0,4531.0,1021.0,0.0,45.0,335.0
355,1398.0,1318.0,99264.0,12724.0,4203.0,0.0,32683.0,3117.0,100037.0,12633.0,4130.0,381.0,45.0,335.0
356,13789.0,551.0,24250.0,4023.0,1861.0,194.0,27722.0,1229.0,24875.0,3958.0,1026.0,511.0,40.0,337.0
357,5520.0,4673.0,142685.0,22536.0,14545.0,467.0,19784.0,8735.0,140418.0,20598.0,12933.0,623.0,62.0,337.0
358,0.0,64.0,32513.0,4119.0,2238.0,389.0,14376.0,801.0,35387.0,4165.0,2164.0,255.0,39.0,337.0
359,0.0,736.0,132911.0,16984.0,4790.0,275.0,21246.0,3368.0,129908.0,16167.0,3830.0,297.0,65.0,337.0
360,2340.0,282.0,37676.0,4068.0,946.0,12.0,20318.0,1018.0,36581.0,3747.0,1155.0,229.0,44.0,337.0
361,1966.0,1920.0,59092.0,7557.0,2283.0,271.0,26045.0,4863.0,58518.0,6905.0,2420.0,204.0,44.0,337.0
362,2891.0,3390.0,230228.0,29551.0,10535.0,130.0,27036.0,6289.0,226382.0,28627.0,10937.0,971.0,65.0,338.0
363,0.0,893.0,71978.0,10132.0,5138.0,183.0,23503.0,1531.0,73781.0,10217.0,5116.0,145.0,43.0,339.0
364,9714.0,3094.0,138990.0,18480.0,8811.0,455.0,22174.0,5761.0,142420.0,18876.0,9383.0,767.0,61.0,339.0
365,10806.0,71.0,175351.0,21316.0,7184.0,0.0,22038.0,2403.0,165523.0,19910.0,7492.0,512.0,109.0,340.0
366,388.0,496.0,85040.0,11238.0,4073.0,223.0,13851.0,2106.0,87591.0,11360.0,3866.0,242.0,45.0,340.0
367,2162.0,5734.0,131802.0,17911.0,6756.0,644.0,32445.0,8936.0,131843.0,18142.0,7783.0,492.0,47.0,340.0
368,0.0,232.0,83202.0,11376.0,5504.0,164.0,20245.0,1533.0,84183.0,10776.0,4783.0,262.0,61.0,341.0
369,1029.0,2419.0,104549.0,13138.0,5218.0,295.0,18419.0,4604.0,100475.0,12426.0,4185.0,920.0,64.0,343.0
370,7159.0,246.0,70769.0,8968.0,2920.0,0.0,16118.0,2374.0,74307.0,8989.0,3352.0,333.0,43.0,343.0
371,11148.0,9037.0,342291.0,41190.0,13464.0,507.0,59060.0,13711.0,338233.0,40928.0,13654.0,1917.0,64.0,344.0
372,0.0,1119.0,83802.0,10210.0,2991.0,615.0,14149.0,3172.0,83091.0,10428.0,3030.0,1248.0,48.0,344.0
373,11262.0,2203.0,127033.0,17428.0,7281.0,105.0,21290.0,4133.0,126955.0,17199.0,6684.0,581.0,47.0,345.0
374,22552.0,6145.0,220768.0,28410.0,10004.0,66.0,66544.0,5323.0,211163.0,27430.0,10072.0,371.0,109.0,345.0
375,1136.0,0.0,106696.0,13177.0,3921.0,295.0,26533.0,659.0,103459.0,12879.0,3586.0,588.0,64.0,345.0
376,0.0,1537.0,78476.0,10429.0,3568.0,72.0,20386.0,3473.0,78561.0,10115.0,3789.0,806.0,45.0,346.0
377,1292.0,3347.0,111485.0,16293.0,5412.0,68.0,9729.0,6829.0,108329.0,15973.0,4986.0,933.0,45.0,346.0
378,10977.0,1643.0,125716.0,16143.0,7169.0,270.0,29942.0,3083.0,124033.0,15792.0,7515.0,855.0,45.0,346.0
379,0.0,934.0,71397.0,9234.0,4730.0,54.0,8547.0,2228.0,75435.0,9804.0,4977.0,240.0,44.0,347.0
380,5154.0,3965.0,157842.0,20118.0,7456.0,0.0,32913.0,4652.0,160363.0,20196.0,8627.0,230.0,62.0,348.0
381,465.0,562.0,89587.0,11877.0,4011.0,867.0,21449.0,1241.0,91579.0,11851.0,3735.0,1276.0,44.0,348.0
382,0.0,1893.0,93253.0,12916.0,4575.0,0.0,16929.0,4069.0,94998.0,13154.0,3702.0,651.0,45.0,348.0
383,27637.0,22086.0,318121.0,67843.0,71801.0,0.0,116781.0,34674.0,293946.0,59866.0,60570.0,377.0,84.0,348.0
384,0.0,287.0,73980.0,10414.0,3187.0,480.0,5334.0,1367.0,73652.0,9852.0,3091.0,1134.0,46.0,349.0
385,56.0,167.0,138557.0,17998.0,6942.0,0.0,27197.0,1809.0,133746.0,17361.0,7000.0,180.0,63.0,349.0
386,3951.0,698.0,91240.0,12799.0,8521.0,352.0,24209.0,3198.0,84770.0,11810.0,8464.0,864.0,61.0,350.0
387,0.0,0.0,115406.0,13950.0,4110.0,180.0,19374.0,502.0,119321.0,14387.0,3657.0,564.0,44.0,350.0
388,20201.0,2609.0,269769.0,31474.0,12577.0,0.0,79146.0,4333.0,275884.0,31741.0,12406.0,256.0,61.0,351.0
389,2280.0,388.0,85115.0,11389.0,3768.0,0.0,22832.0,1219.0,85746.0,11650.0,4616.0,205.0,44.0,352.0
390,11955.0,761.0,83174.0,11062.0,4223.0,69.0,33936.0,2046.0,85256.0,11233.0,4218.0,747.0,44.0,353.0
391,0.0,52.0,159735.0,18147.0,5416.0,0.0,7477.0,1780.0,156798.0,17570.0,5669.0,160.0,62.0,353.0
392,1234.0,828.0,51633.0,7431.0,2945.0,305.0,13880.0,2341.0,50819.0,7248.0,2723.0,420.0,47.0,354.0
393,403183.0,20806.0,420672.0,71101.0,46993.0,0.0,748909.0,27135.0,408263.0,70218.0,46657.0,807.0,126.0,354.0
394,2245.0,1531.0,106967.0,13999.0,4235.0,685.0,22354.0,1688.0,106029.0,14191.0,4581.0,591.0,58.0,354.0
395,6079.0,2045.0,102097.0,13333.0,5880.0,0.0,17851.0,4144.0,101174.0,13061.0,5805.0,135.0,45.0,354.0
396,5165.0,648.0,153343.0,18576.0,6823.0,0.0,24006.0,1769.0,159104.0,18894.0,7730.0,112.0,46.0,355.0
397,0.0,355.0,178888.0,23412.0,8648.0,312.0,17917.0,2074.0,183387.0,23858.0,8808.0,665.0,60.0,355.0
398,2961.0,1394.0,100199.0,11878.0,5245.0,467.0,18898.0,2072.0,100752.0,11729.0,3935.0,419.0,61.0,356.0
399,523.0,1043.0,95073.0,14244.0,7875.0,0.0,29584.0,1688.0,94053.0,14084.0,7989.0,243.0,60.0,356.0
400,2088.0,987.0,154487.0,19189.0,5052.0,45.0,17774.0,2719.0,156042.0,19255.0,4273.0,805.0,48.0,357.0
401,6775.0,0.0,151834.0,19930.0,6091.0,72.0,25845.0,2041.0,148026.0,19170.0,5968.0,371.0,78.0,357.0
402,731.0,1240.0,68244.0,9069.0,4090.0,381.0,14269.0,2233.0,69035.0,8413.0,2887.0,701.0,57.0,357.0
403,1875.0,505.0,31641.0,4275.0,2212.0,295.0,20165.0,1703.0,32888.0,4312.0,2767.0,519.0,41.0,358.0
404,8138.0,864.0,113648.0,14175.0,4326.0,0.0,19372.0,2097.0,116891.0,14187.0,4376.0,714.0,46.0,358.0
405,1644.0,709.0,49855.0,7399.0,3240.0,244.0,10381.0,1586.0,50499.0,7234.0,3173.0,353.0,42.0,358.0
406,27538.0,3592.0,277350.0,34900.0,11225.0,0.0,62686.0,7504.0,274183.0,33757.0,9983.0,477.0,62.0,359.0
407,3805.0,2500.0,113043.0,14367.0,5463.0,153.0,20542.0,4098.0,116238.0,14770.0,5740.0,348.0,45.0,359.0
408,2666.0,3311.0,65377.0,9598.0,7541.0,283.0,17442.0,5196.0,69278.0,9678.0,6929.0,593.0,42.0,360.0
409,2874.0,1455.0,41178.0,6130.0,4976.0,65.0,22302.0,2680.0,43067.0,6247.0,5790.0,849.0,43.0,360.0
410,12101.0,817.0,196123.0,25098.0,8776.0,189.0,32201.0,3826.0,196347.0,24458.0,8525.0,842.0,63.0,360.0
