,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5669.0,561.0,128212.0,15564.0,3928.0,172.0,18991.0,1565.0,129362.0,15434.0,3889.0,828.0,48.0,251.0
207,0.0,2909.0,124550.0,17767.0,9744.0,0.0,15294.0,4944.0,122292.0,16604.0,8813.0,296.0,64.0,251.0
208,4601.0,1082.0,60353.0,7432.0,2404.0,287.0,22925.0,2344.0,61404.0,7356.0,2968.0,547.0,46.0,252.0
209,3848.0,1531.0,149807.0,18559.0,6682.0,957.0,35401.0,2799.0,150469.0,18968.0,7036.0,1336.0,48.0,252.0
210,11743.0,2356.0,70296.0,10446.0,3467.0,0.0,30441.0,3361.0,69641.0,10175.0,2938.0,533.0,62.0,253.0
211,0.0,177.0,105755.0,12787.0,5099.0,139.0,15207.0,2721.0,101667.0,12306.0,4718.0,433.0,63.0,253.0
212,5487.0,373.0,29785.0,3942.0,1987.0,244.0,25597.0,1172.0,30540.0,4148.0,2745.0,149.0,41.0,254.0
213,9666.0,2453.0,83667.0,14569.0,4076.0,137.0,22355.0,3533.0,80497.0,13406.0,4016.0,838.0,58.0,254.0
214,13238.0,5408.0,92512.0,17983.0,19522.0,125.0,28187.0,7860.0,89319.0,16733.0,17497.0,327.0,59.0,254.0
215,9291.0,3549.0,87550.0,10657.0,5578.0,351.0,24862.0,6110.0,84161.0,9935.0,5402.0,585.0,61.0,255.0
216,4902.0,802.0,71019.0,8565.0,2487.0,0.0,23142.0,2097.0,68093.0,8208.0,2782.0,38.0,47.0,255.0
217,2473.0,578.0,36875.0,4483.0,1869.0,0.0,26053.0,907.0,37474.0,4564.0,1668.0,148.0,45.0,255.0
218,479.0,537.0,34095.0,4410.0,2487.0,91.0,17697.0,2082.0,32591.0,4489.0,1959.0,419.0,43.0,255.0
219,3489.0,0.0,53800.0,6675.0,2141.0,166.0,23552.0,683.0,54454.0,6283.0,1877.0,364.0,44.0,256.0
220,6508.0,1049.0,41142.0,6223.0,2489.0,337.0,27190.0,2037.0,40774.0,5748.0,1924.0,247.0,44.0,256.0
221,2481.0,619.0,85139.0,12049.0,4169.0,157.0,26059.0,1900.0,81545.0,11526.0,4279.0,537.0,62.0,256.0
222,1099.0,488.0,55661.0,7125.0,2985.0,25.0,19967.0,1713.0,56795.0,7157.0,4056.0,348.0,43.0,256.0
223,5819.0,1433.0,77116.0,10077.0,3998.0,779.0,30874.0,2494.0,77240.0,9559.0,2798.0,876.0,46.0,257.0
224,0.0,0.0,113627.0,14280.0,3529.0,129.0,4123.0,1485.0,113576.0,13732.0,3917.0,601.0,64.0,257.0
225,3442.0,2219.0,72504.0,8956.0,3195.0,453.0,28293.0,3486.0,74529.0,8683.0,2453.0,711.0,45.0,259.0
226,4954.0,785.0,44307.0,7909.0,5448.0,273.0,21625.0,1604.0,41873.0,7002.0,5569.0,557.0,45.0,260.0
227,0.0,1618.0,137929.0,15739.0,6337.0,221.0,17537.0,3268.0,134332.0,15150.0,5711.0,184.0,62.0,260.0
228,1653.0,2015.0,64068.0,7938.0,1616.0,0.0,25828.0,2829.0,65648.0,7878.0,1808.0,171.0,44.0,261.0
229,509.0,63.0,41252.0,5832.0,2049.0,721.0,21290.0,491.0,40718.0,5855.0,1531.0,693.0,43.0,262.0
230,0.0,3719.0,101998.0,13750.0,7660.0,894.0,18031.0,5626.0,97110.0,12103.0,5311.0,729.0,61.0,264.0
231,0.0,2464.0,196262.0,25297.0,11234.0,0.0,28535.0,3521.0,197035.0,25323.0,10993.0,525.0,61.0,265.0
232,7540.0,1945.0,96953.0,12466.0,3715.0,275.0,22089.0,2818.0,97982.0,12748.0,3314.0,789.0,44.0,266.0
233,2142.0,214.0,38373.0,5155.0,2145.0,0.0,33425.0,1254.0,40176.0,5193.0,1703.0,251.0,43.0,267.0
234,17917.0,1880.0,171608.0,23439.0,8906.0,73.0,26325.0,4079.0,171753.0,23264.0,9295.0,667.0,47.0,267.0
235,0.0,2576.0,58648.0,9331.0,5883.0,570.0,22435.0,5073.0,58139.0,9226.0,4938.0,565.0,45.0,267.0
236,8268.0,1450.0,60262.0,8080.0,2041.0,46.0,29726.0,2506.0,60084.0,7639.0,1437.0,360.0,56.0,268.0
237,6296.0,31.0,50967.0,6361.0,2297.0,0.0,29504.0,637.0,52877.0,6256.0,2024.0,218.0,43.0,268.0
238,5668.0,436.0,66793.0,8467.0,2259.0,0.0,22065.0,1105.0,64327.0,8246.0,2110.0,294.0,59.0,268.0
239,3348.0,34.0,44421.0,5463.0,2068.0,0.0,26847.0,949.0,45283.0,5278.0,2128.0,317.0,42.0,268.0
240,2380.0,279.0,56966.0,7377.0,2997.0,91.0,27128.0,2150.0,54922.0,7001.0,2163.0,202.0,46.0,268.0
241,8904.0,1517.0,62525.0,7996.0,2824.0,0.0,21176.0,2467.0,64652.0,8316.0,2898.0,233.0,44.0,269.0
242,0.0,554.0,44738.0,5494.0,2032.0,484.0,9506.0,1747.0,46580.0,5595.0,1437.0,671.0,42.0,269.0
243,1882.0,2577.0,62469.0,9501.0,5233.0,0.0,22708.0,6001.0,63015.0,9024.0,4846.0,494.0,56.0,270.0
244,6197.0,222.0,36615.0,4348.0,1429.0,0.0,26371.0,1940.0,37333.0,4097.0,1229.0,223.0,43.0,270.0
245,321.0,0.0,68345.0,9948.0,3289.0,381.0,22393.0,1426.0,69124.0,9977.0,3029.0,326.0,45.0,271.0
246,3511.0,678.0,44467.0,6087.0,1714.0,308.0,25099.0,1599.0,44609.0,5863.0,1817.0,103.0,43.0,271.0
247,2205.0,722.0,119279.0,14700.0,4728.0,0.0,22561.0,1990.0,122869.0,15319.0,4819.0,0.0,46.0,271.0
248,13674.0,1915.0,186665.0,23226.0,7920.0,661.0,20830.0,3942.0,186470.0,22847.0,7744.0,722.0,64.0,272.0
249,17312.0,4975.0,143897.0,20142.0,12753.0,2104.0,22238.0,10175.0,144746.0,19350.0,12725.0,2212.0,63.0,272.0
250,11316.0,1188.0,63843.0,8581.0,5097.0,159.0,27454.0,2484.0,64024.0,8593.0,4624.0,663.0,45.0,273.0
251,0.0,142.0,79599.0,9808.0,3051.0,0.0,13295.0,1068.0,79813.0,9708.0,2959.0,622.0,55.0,274.0
252,6276.0,861.0,30486.0,3553.0,1191.0,0.0,23970.0,2389.0,31459.0,3541.0,815.0,103.0,41.0,274.0
253,8511.0,4675.0,92502.0,13989.0,8174.0,0.0,21701.0,7108.0,91734.0,13611.0,8303.0,226.0,62.0,274.0
254,5930.0,837.0,31502.0,3976.0,2074.0,0.0,25372.0,2543.0,30354.0,4191.0,1630.0,54.0,42.0,275.0
255,2048.0,126.0,60728.0,7474.0,1853.0,580.0,19832.0,1537.0,59496.0,6954.0,1913.0,519.0,46.0,275.0
256,0.0,0.0,43935.0,5943.0,3152.0,265.0,15274.0,978.0,46071.0,6086.0,3432.0,418.0,43.0,275.0
257,5725.0,1640.0,120387.0,16698.0,8899.0,435.0,20783.0,2843.0,119215.0,15945.0,9156.0,940.0,46.0,276.0
258,6963.0,1963.0,114542.0,12942.0,5770.0,0.0,26879.0,2379.0,110714.0,12806.0,5120.0,537.0,63.0,276.0
259,10611.0,260.0,53684.0,6376.0,2575.0,287.0,24647.0,937.0,55159.0,6426.0,1807.0,461.0,45.0,276.0
260,1352.0,316.0,83419.0,10737.0,4359.0,0.0,24109.0,1358.0,82847.0,10504.0,3819.0,458.0,45.0,276.0
261,4999.0,2121.0,58480.0,6355.0,2768.0,162.0,22043.0,3902.0,61253.0,6118.0,3244.0,171.0,42.0,277.0
262,3589.0,1169.0,168316.0,18831.0,5023.0,68.0,30943.0,2500.0,171572.0,19115.0,6086.0,561.0,58.0,277.0
263,0.0,1008.0,62516.0,7987.0,3174.0,402.0,20060.0,2764.0,61484.0,7800.0,2592.0,573.0,45.0,277.0
264,8241.0,135.0,40330.0,4996.0,1602.0,0.0,30333.0,1351.0,38946.0,4799.0,1494.0,0.0,45.0,278.0
265,5914.0,1885.0,136140.0,17787.0,6771.0,257.0,30152.0,3168.0,131719.0,17020.0,6287.0,288.0,62.0,280.0
266,5770.0,167.0,90146.0,10987.0,2939.0,268.0,29883.0,1032.0,90894.0,10794.0,3021.0,729.0,46.0,280.0
267,4822.0,3425.0,193401.0,24724.0,8333.0,904.0,14879.0,5520.0,195843.0,24158.0,8235.0,913.0,63.0,280.0
268,0.0,5019.0,138398.0,18369.0,13578.0,362.0,33404.0,6886.0,133081.0,17590.0,11967.0,747.0,64.0,280.0
269,995.0,561.0,46880.0,6775.0,3594.0,191.0,15916.0,1218.0,46690.0,6693.0,3730.0,328.0,46.0,281.0
270,9116.0,2141.0,70529.0,9627.0,3720.0,186.0,17840.0,4310.0,68383.0,9657.0,3158.0,611.0,46.0,281.0
271,3968.0,1068.0,141627.0,20065.0,10208.0,510.0,27240.0,2537.0,140674.0,19709.0,7615.0,662.0,62.0,283.0
272,6942.0,466.0,118465.0,15883.0,5867.0,981.0,16917.0,2060.0,120579.0,15859.0,6148.0,964.0,46.0,283.0
273,0.0,927.0,60638.0,8536.0,4079.0,147.0,7131.0,2249.0,60592.0,8435.0,4105.0,290.0,44.0,284.0
274,0.0,559.0,35470.0,5454.0,3453.0,122.0,16386.0,2018.0,37535.0,5630.0,2756.0,174.0,42.0,284.0
275,0.0,0.0,80304.0,11244.0,2649.0,866.0,16338.0,1252.0,77879.0,10602.0,2696.0,1290.0,63.0,284.0
276,5302.0,3647.0,193139.0,25084.0,11007.0,487.0,28828.0,5507.0,187056.0,24397.0,10436.0,896.0,64.0,285.0
277,811.0,2527.0,89492.0,11896.0,4633.0,203.0,11924.0,4162.0,94167.0,11971.0,4249.0,581.0,45.0,285.0
278,0.0,226.0,42473.0,6574.0,4025.0,126.0,13465.0,1259.0,42987.0,6271.0,3250.0,568.0,45.0,285.0
279,1134.0,551.0,63834.0,8164.0,2343.0,470.0,28121.0,1884.0,64766.0,7831.0,2931.0,447.0,43.0,285.0
280,6249.0,1624.0,75498.0,8976.0,2758.0,352.0,28682.0,3344.0,75524.0,9038.0,2523.0,420.0,44.0,285.0
281,4156.0,2130.0,72744.0,9747.0,3661.0,223.0,24298.0,4678.0,73659.0,9541.0,3267.0,408.0,45.0,286.0
282,0.0,948.0,72457.0,9823.0,3502.0,160.0,15491.0,2998.0,75659.0,9882.0,3176.0,658.0,43.0,286.0
283,6736.0,543.0,77354.0,9498.0,3320.0,0.0,24324.0,1620.0,74726.0,9432.0,2576.0,279.0,45.0,286.0
284,0.0,2133.0,70217.0,9162.0,3717.0,0.0,16847.0,3914.0,72387.0,9440.0,4195.0,227.0,51.0,289.0
285,0.0,246.0,88275.0,8865.0,3146.0,0.0,13449.0,1135.0,83905.0,8520.0,3692.0,104.0,63.0,289.0
286,0.0,287.0,36032.0,5221.0,1725.0,594.0,24898.0,1154.0,35616.0,4968.0,2246.0,671.0,43.0,289.0
287,0.0,0.0,155017.0,18516.0,6012.0,0.0,23534.0,739.0,149218.0,17718.0,4804.0,165.0,66.0,289.0
288,3247.0,165.0,46813.0,6084.0,1934.0,5.0,14612.0,854.0,44002.0,5926.0,1347.0,291.0,46.0,289.0
289,1411.0,298.0,44996.0,5509.0,1664.0,285.0,16767.0,888.0,44669.0,5248.0,1658.0,381.0,45.0,290.0
290,0.0,300.0,97202.0,12340.0,5362.0,0.0,25245.0,1535.0,96013.0,12087.0,5140.0,150.0,59.0,290.0
291,0.0,864.0,54657.0,7030.0,1471.0,0.0,13479.0,1461.0,55859.0,6716.0,2177.0,247.0,43.0,291.0
292,4748.0,1025.0,36833.0,6198.0,3266.0,0.0,30349.0,2704.0,38840.0,6247.0,3656.0,181.0,40.0,292.0
293,3481.0,2094.0,40666.0,5221.0,2209.0,59.0,21453.0,3427.0,40343.0,5239.0,1885.0,301.0,43.0,292.0
294,9116.0,1122.0,99898.0,13362.0,6018.0,0.0,38368.0,2722.0,102076.0,13049.0,6299.0,155.0,57.0,292.0
295,9283.0,3066.0,123155.0,17134.0,10272.0,0.0,19922.0,4160.0,123489.0,16856.0,9306.0,908.0,60.0,293.0
296,1463.0,1081.0,69717.0,8640.0,2061.0,42.0,22187.0,1825.0,68239.0,8341.0,1753.0,344.0,46.0,293.0
297,9872.0,1626.0,89326.0,12184.0,7246.0,873.0,20672.0,3291.0,88443.0,11605.0,7342.0,1149.0,45.0,295.0
298,11658.0,3208.0,86156.0,15726.0,9951.0,0.0,30903.0,5801.0,86905.0,15575.0,9893.0,258.0,47.0,295.0
299,57114.0,18481.0,173834.0,25729.0,18603.0,0.0,108072.0,17805.0,163824.0,23624.0,16394.0,811.0,125.0,295.0
300,6138.0,796.0,48327.0,5676.0,946.0,516.0,18175.0,1654.0,49608.0,5705.0,693.0,978.0,41.0,295.0
301,0.0,730.0,116723.0,14214.0,5135.0,0.0,19441.0,2383.0,112475.0,14091.0,4454.0,581.0,47.0,295.0
302,3472.0,2214.0,74573.0,9415.0,3700.0,482.0,24769.0,5388.0,76552.0,9650.0,2746.0,1154.0,42.0,296.0
303,0.0,1531.0,95486.0,16188.0,9088.0,0.0,31681.0,3500.0,92987.0,15426.0,8491.0,556.0,46.0,297.0
304,3532.0,181.0,38449.0,5115.0,2670.0,0.0,15377.0,1120.0,39213.0,5199.0,3196.0,114.0,42.0,297.0
305,3380.0,948.0,104437.0,13050.0,4890.0,12.0,19486.0,1670.0,107911.0,12994.0,4499.0,794.0,46.0,298.0
306,8440.0,948.0,92617.0,11398.0,4533.0,503.0,25103.0,2100.0,91757.0,11038.0,3627.0,374.0,46.0,298.0
307,3730.0,414.0,45134.0,5830.0,1935.0,0.0,24786.0,2036.0,44652.0,5293.0,1349.0,208.0,45.0,299.0
308,1926.0,3271.0,86397.0,14604.0,6482.0,0.0,24787.0,4586.0,81742.0,13524.0,6378.0,382.0,64.0,300.0
309,0.0,278.0,41027.0,5661.0,2650.0,307.0,8931.0,1709.0,40794.0,5664.0,2755.0,431.0,43.0,300.0
310,4784.0,3459.0,60063.0,8167.0,3273.0,0.0,23015.0,6058.0,61424.0,8529.0,4144.0,41.0,42.0,300.0
311,4042.0,466.0,108690.0,13843.0,4382.0,11.0,21976.0,1578.0,104967.0,13338.0,4364.0,473.0,62.0,301.0
312,3179.0,1027.0,49735.0,6349.0,1900.0,583.0,23013.0,2244.0,50851.0,6165.0,2112.0,434.0,44.0,301.0
313,10324.0,3161.0,166135.0,24870.0,9499.0,483.0,28416.0,4166.0,166364.0,23736.0,9055.0,717.0,62.0,301.0
314,10351.0,4782.0,154748.0,22048.0,11264.0,958.0,23496.0,6459.0,148553.0,20590.0,11127.0,966.0,66.0,301.0
315,0.0,1002.0,55347.0,7516.0,3845.0,0.0,38355.0,2912.0,54414.0,6919.0,3111.0,97.0,45.0,301.0
316,2898.0,796.0,71128.0,9018.0,4870.0,170.0,17696.0,1690.0,71561.0,8978.0,6071.0,572.0,44.0,302.0
317,0.0,738.0,84197.0,11643.0,4347.0,130.0,10265.0,1472.0,84731.0,11809.0,4470.0,511.0,45.0,302.0
318,1006.0,2073.0,76194.0,8533.0,2387.0,163.0,32656.0,4320.0,77523.0,8090.0,2241.0,230.0,47.0,302.0
319,5948.0,2008.0,138286.0,16770.0,3589.0,756.0,17806.0,4762.0,143744.0,16822.0,3594.0,1262.0,47.0,302.0
320,0.0,0.0,66715.0,7932.0,2628.0,460.0,8292.0,1068.0,66187.0,7993.0,1582.0,856.0,47.0,302.0
321,21327.0,5478.0,284569.0,32773.0,11538.0,0.0,46594.0,8439.0,287948.0,32809.0,10578.0,277.0,61.0,305.0
322,0.0,2724.0,78251.0,11866.0,5026.0,372.0,22061.0,4320.0,81483.0,11940.0,5316.0,332.0,51.0,305.0
323,0.0,2234.0,130497.0,15583.0,6511.0,1319.0,18780.0,4909.0,133367.0,15499.0,4403.0,1112.0,60.0,306.0
324,8521.0,0.0,29638.0,4417.0,2336.0,136.0,28577.0,883.0,30267.0,4286.0,3026.0,237.0,41.0,306.0
325,0.0,1471.0,39160.0,4921.0,1295.0,480.0,15858.0,2385.0,37858.0,4516.0,2148.0,647.0,43.0,306.0
326,0.0,1435.0,66485.0,8973.0,2935.0,0.0,9737.0,2654.0,68048.0,8951.0,2490.0,235.0,45.0,306.0
327,4200.0,1130.0,97410.0,12355.0,4557.0,573.0,23904.0,2018.0,96093.0,12316.0,3764.0,709.0,46.0,307.0
328,8009.0,1286.0,63633.0,8644.0,3783.0,186.0,31374.0,2554.0,63813.0,8474.0,3332.0,400.0,46.0,307.0
329,4164.0,548.0,30460.0,3786.0,502.0,106.0,25561.0,1565.0,31281.0,3867.0,603.0,377.0,41.0,307.0
330,27182.0,6954.0,364536.0,52311.0,19651.0,295.0,56208.0,5706.0,348765.0,50610.0,17307.0,771.0,119.0,308.0
331,0.0,983.0,53302.0,7908.0,4400.0,0.0,17954.0,1659.0,55077.0,7762.0,3966.0,635.0,54.0,308.0
332,3780.0,0.0,48392.0,6888.0,2699.0,0.0,33068.0,827.0,47279.0,6316.0,2363.0,153.0,47.0,308.0
333,2249.0,1616.0,66214.0,8373.0,2489.0,34.0,25860.0,3154.0,68224.0,8778.0,2315.0,404.0,43.0,308.0
334,7526.0,845.0,61444.0,8842.0,5208.0,32.0,26233.0,1692.0,63013.0,8705.0,4591.0,532.0,55.0,309.0
335,2421.0,2313.0,160890.0,21252.0,7574.0,0.0,17122.0,4692.0,159494.0,20814.0,7208.0,380.0,49.0,309.0
336,6425.0,463.0,52226.0,7024.0,3290.0,0.0,31486.0,1040.0,53648.0,6998.0,2321.0,268.0,43.0,309.0
337,0.0,2644.0,98884.0,12391.0,4058.0,665.0,24022.0,4497.0,99188.0,12428.0,3092.0,483.0,48.0,309.0
338,16983.0,899.0,91345.0,15939.0,5088.0,447.0,31261.0,2080.0,88288.0,14857.0,4872.0,325.0,61.0,309.0
339,0.0,962.0,52469.0,6982.0,2088.0,524.0,23287.0,1879.0,53204.0,6866.0,1999.0,329.0,44.0,310.0
340,5712.0,5426.0,138011.0,19653.0,12135.0,1636.0,27580.0,7974.0,132111.0,17870.0,11714.0,1786.0,106.0,310.0
341,0.0,4261.0,120848.0,14883.0,5595.0,0.0,23402.0,8047.0,126117.0,15507.0,5585.0,382.0,44.0,311.0
342,290.0,1839.0,43225.0,5764.0,1804.0,180.0,26199.0,4124.0,43913.0,5687.0,1819.0,159.0,43.0,312.0
343,0.0,439.0,53429.0,7825.0,2381.0,0.0,27958.0,1037.0,52554.0,7395.0,1836.0,321.0,46.0,313.0
344,0.0,1152.0,55730.0,7402.0,3992.0,69.0,8811.0,1613.0,56508.0,7654.0,4696.0,106.0,43.0,313.0
345,1003.0,453.0,90988.0,12570.0,6151.0,0.0,30879.0,2712.0,87480.0,12158.0,6916.0,309.0,60.0,313.0
346,0.0,0.0,29851.0,4173.0,1320.0,0.0,18941.0,492.0,32031.0,3813.0,993.0,83.0,41.0,313.0
347,2177.0,2397.0,133037.0,16236.0,4476.0,0.0,31612.0,5696.0,133376.0,16328.0,4060.0,508.0,46.0,314.0
348,3902.0,1300.0,96924.0,12594.0,4482.0,0.0,28751.0,2278.0,97751.0,12657.0,4448.0,293.0,47.0,315.0
349,0.0,1245.0,65311.0,8472.0,3137.0,78.0,7909.0,2823.0,67541.0,8439.0,3594.0,175.0,43.0,315.0
350,0.0,0.0,105408.0,13873.0,5773.0,0.0,24266.0,620.0,103355.0,13876.0,6356.0,596.0,61.0,316.0
351,18432.0,6783.0,253091.0,31132.0,8964.0,0.0,28787.0,11216.0,257573.0,31526.0,8858.0,194.0,62.0,316.0
352,0.0,121.0,38312.0,4768.0,1338.0,0.0,9682.0,826.0,38914.0,4686.0,974.0,168.0,43.0,316.0
353,0.0,471.0,63071.0,7764.0,2354.0,149.0,20482.0,1524.0,63838.0,7593.0,2192.0,400.0,43.0,317.0
354,0.0,1043.0,58268.0,7576.0,2120.0,0.0,18525.0,1934.0,59127.0,7539.0,2333.0,26.0,45.0,318.0
355,239.0,2604.0,60724.0,9174.0,6216.0,0.0,10037.0,4461.0,58979.0,8889.0,5379.0,347.0,44.0,319.0
356,9351.0,4373.0,154600.0,21955.0,9806.0,0.0,26713.0,8342.0,152308.0,21575.0,10787.0,539.0,46.0,320.0
357,4157.0,3214.0,105053.0,13669.0,5224.0,285.0,28739.0,5029.0,104779.0,13616.0,4902.0,572.0,62.0,321.0
358,0.0,0.0,26246.0,3496.0,1014.0,99.0,12106.0,571.0,27090.0,3495.0,785.0,328.0,42.0,321.0
359,2411.0,0.0,46810.0,6109.0,2132.0,17.0,22169.0,709.0,47360.0,5936.0,1670.0,317.0,43.0,321.0
360,6128.0,3017.0,75156.0,9864.0,2422.0,497.0,28248.0,4262.0,74160.0,9875.0,2366.0,417.0,46.0,321.0
361,7369.0,2133.0,35630.0,11067.0,16198.0,210.0,24183.0,3106.0,35545.0,11171.0,14622.0,1604.0,46.0,322.0
362,1630.0,235.0,37990.0,5232.0,1441.0,89.0,20184.0,1018.0,40727.0,5136.0,901.0,160.0,40.0,323.0
363,0.0,644.0,62260.0,7917.0,2418.0,0.0,15771.0,1034.0,61418.0,7695.0,1944.0,207.0,57.0,324.0
364,0.0,177.0,78773.0,9763.0,3279.0,172.0,11044.0,1244.0,77244.0,9935.0,2788.0,375.0,47.0,326.0
365,250.0,3526.0,111746.0,14137.0,8103.0,0.0,23333.0,6608.0,117056.0,14405.0,8130.0,461.0,44.0,326.0
366,0.0,2255.0,46862.0,6789.0,3239.0,711.0,18202.0,4242.0,47468.0,6497.0,2954.0,851.0,43.0,328.0
367,5891.0,6976.0,127063.0,15234.0,4852.0,310.0,29491.0,10793.0,124561.0,14436.0,5678.0,602.0,64.0,328.0
368,1211.0,970.0,104185.0,11914.0,3827.0,0.0,13801.0,2081.0,106453.0,12327.0,4119.0,362.0,46.0,329.0
369,7458.0,1699.0,68755.0,13585.0,9845.0,460.0,31312.0,3280.0,66864.0,13314.0,10662.0,891.0,45.0,329.0
370,7302.0,0.0,34532.0,4342.0,1362.0,284.0,23681.0,849.0,34542.0,4211.0,1415.0,370.0,42.0,329.0
371,10097.0,1182.0,42455.0,5719.0,4335.0,22.0,25083.0,3920.0,42100.0,5651.0,4790.0,129.0,55.0,330.0
372,0.0,4646.0,175061.0,24423.0,13529.0,459.0,32645.0,7252.0,175941.0,23875.0,13008.0,862.0,62.0,330.0
373,0.0,2125.0,109883.0,13860.0,3841.0,0.0,15400.0,5851.0,106959.0,13244.0,3855.0,82.0,63.0,330.0
374,0.0,286.0,32988.0,4930.0,2690.0,203.0,18984.0,1318.0,31743.0,4755.0,1905.0,178.0,44.0,331.0
375,11820.0,877.0,81572.0,13494.0,4355.0,265.0,24762.0,1217.0,79177.0,13261.0,5667.0,251.0,62.0,331.0
376,4909.0,856.0,93929.0,11965.0,6065.0,0.0,24805.0,3003.0,91469.0,11166.0,5401.0,126.0,61.0,331.0
377,20407.0,7624.0,353699.0,43137.0,16696.0,155.0,58640.0,13989.0,341642.0,41929.0,14662.0,506.0,67.0,331.0
378,0.0,0.0,24514.0,3763.0,1546.0,469.0,14925.0,677.0,24493.0,3428.0,1884.0,568.0,41.0,332.0
379,15479.0,3154.0,106856.0,16332.0,8776.0,0.0,31882.0,4565.0,100395.0,14560.0,7656.0,355.0,62.0,332.0
380,3805.0,282.0,149474.0,18334.0,4935.0,0.0,17105.0,1045.0,151688.0,18169.0,3723.0,304.0,48.0,332.0
381,0.0,768.0,57981.0,8698.0,3865.0,155.0,14010.0,2754.0,58407.0,8307.0,3413.0,322.0,44.0,332.0
382,0.0,1697.0,67310.0,8716.0,3036.0,0.0,13874.0,3751.0,69208.0,8301.0,3657.0,323.0,45.0,332.0
383,7455.0,1667.0,172981.0,20175.0,6484.0,0.0,28790.0,3778.0,172980.0,20063.0,6747.0,66.0,47.0,335.0
384,0.0,474.0,146571.0,17248.0,6327.0,0.0,18410.0,1383.0,143669.0,16354.0,6342.0,119.0,63.0,337.0
385,28151.0,6366.0,353102.0,48784.0,18483.0,0.0,82410.0,12520.0,355344.0,48957.0,17911.0,916.0,63.0,337.0
386,0.0,2019.0,85126.0,10983.0,4166.0,0.0,16397.0,3383.0,83758.0,10216.0,4265.0,331.0,61.0,337.0
387,12195.0,1000.0,84316.0,12201.0,4563.0,0.0,30691.0,2078.0,83716.0,11760.0,4574.0,200.0,48.0,338.0
388,0.0,322.0,80616.0,9775.0,3230.0,28.0,10550.0,2132.0,84875.0,9977.0,3313.0,366.0,43.0,338.0
389,0.0,61.0,44608.0,5799.0,2681.0,183.0,13823.0,485.0,45661.0,5798.0,2673.0,118.0,43.0,339.0
390,4436.0,1333.0,103412.0,14706.0,5028.0,395.0,25078.0,3024.0,103584.0,14072.0,4653.0,575.0,45.0,339.0
391,0.0,178.0,119672.0,17073.0,6945.0,230.0,24071.0,1788.0,117308.0,16734.0,7170.0,563.0,60.0,339.0
392,0.0,0.0,105055.0,12498.0,2673.0,0.0,10207.0,709.0,108257.0,12583.0,3035.0,156.0,45.0,339.0
393,0.0,0.0,140831.0,17070.0,4740.0,0.0,16029.0,1150.0,141859.0,16153.0,4714.0,122.0,62.0,339.0
394,0.0,0.0,86608.0,10627.0,2724.0,730.0,14477.0,577.0,85478.0,10610.0,2237.0,1176.0,45.0,340.0
395,7153.0,573.0,41747.0,5832.0,1860.0,0.0,25755.0,1276.0,41399.0,5643.0,1258.0,242.0,44.0,340.0
396,14748.0,3237.0,140865.0,23788.0,10470.0,0.0,44721.0,6202.0,140454.0,23636.0,11133.0,80.0,47.0,341.0
397,5511.0,1046.0,142656.0,18990.0,6871.0,66.0,20049.0,2595.0,136681.0,18341.0,5666.0,419.0,61.0,342.0
398,165.0,861.0,36260.0,6735.0,6798.0,0.0,16000.0,2937.0,33933.0,6973.0,6095.0,27.0,43.0,343.0
399,0.0,0.0,61620.0,8761.0,2942.0,678.0,20549.0,859.0,62011.0,8560.0,2950.0,674.0,57.0,343.0
400,0.0,504.0,24148.0,2982.0,1519.0,152.0,10175.0,1533.0,24219.0,2784.0,1928.0,109.0,40.0,344.0
401,0.0,1119.0,165314.0,21102.0,5720.0,0.0,21807.0,3039.0,159290.0,19513.0,5301.0,481.0,64.0,344.0
402,6894.0,907.0,55688.0,7696.0,3139.0,430.0,24883.0,3234.0,54290.0,7452.0,3240.0,1146.0,44.0,344.0
403,0.0,0.0,31518.0,4744.0,2359.0,0.0,23499.0,729.0,31983.0,4887.0,2286.0,252.0,42.0,345.0
404,2009.0,1833.0,57098.0,7402.0,2463.0,190.0,22319.0,3872.0,61616.0,7579.0,1942.0,266.0,42.0,345.0
405,0.0,755.0,27726.0,4353.0,4690.0,611.0,5950.0,2207.0,28838.0,4337.0,5247.0,625.0,41.0,346.0
406,771.0,817.0,73561.0,9433.0,3323.0,0.0,23796.0,2081.0,70041.0,8435.0,3736.0,294.0,60.0,346.0
407,2701.0,1082.0,66905.0,8563.0,2151.0,456.0,23621.0,2679.0,66833.0,8588.0,1925.0,572.0,45.0,346.0
408,9293.0,1043.0,99654.0,12867.0,3881.0,0.0,26294.0,1895.0,98777.0,13124.0,3838.0,253.0,46.0,347.0
409,3787.0,524.0,25747.0,3277.0,443.0,0.0,23374.0,1781.0,25549.0,2917.0,388.0,28.0,41.0,348.0
410,0.0,0.0,32886.0,4554.0,1076.0,118.0,13380.0,1219.0,33045.0,4192.0,1415.0,213.0,42.0,348.0
411,9656.0,0.0,68969.0,8562.0,1997.0,0.0,28361.0,266.0,70204.0,8238.0,1363.0,24.0,45.0,348.0
412,0.0,1618.0,138382.0,17013.0,5480.0,1.0,20548.0,2044.0,138129.0,17120.0,5695.0,132.0,60.0,348.0
