,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,0.0,122226.0,15486.0,6422.0,0.0,14012.0,662.0,124692.0,15367.0,5458.0,347.0,61.0,342.0
207,0.0,1511.0,110769.0,13080.0,3675.0,49.0,13814.0,2489.0,111728.0,13533.0,3751.0,234.0,46.0,346.0
208,981.0,0.0,120050.0,14489.0,5140.0,757.0,20862.0,1508.0,119729.0,14317.0,5305.0,896.0,48.0,346.0
209,0.0,0.0,172452.0,19385.0,6126.0,0.0,15144.0,1081.0,168068.0,18465.0,5458.0,762.0,63.0,346.0
210,1509.0,656.0,136071.0,15890.0,5517.0,401.0,17995.0,1783.0,137426.0,15668.0,5084.0,480.0,46.0,347.0
211,0.0,0.0,170294.0,20464.0,7923.0,308.0,13167.0,2137.0,169700.0,20425.0,6910.0,432.0,63.0,347.0
212,11846.0,1942.0,240518.0,33307.0,15590.0,323.0,38812.0,3824.0,229881.0,31712.0,15166.0,438.0,64.0,348.0
213,538.0,332.0,127635.0,15152.0,6091.0,0.0,16904.0,2284.0,120556.0,14807.0,6014.0,334.0,65.0,349.0
214,0.0,273.0,35285.0,4320.0,2543.0,577.0,14927.0,1867.0,35193.0,4086.0,2593.0,651.0,43.0,350.0
215,5454.0,225.0,132211.0,15814.0,4591.0,698.0,14741.0,2173.0,127431.0,15380.0,4537.0,1072.0,64.0,351.0
216,15985.0,4316.0,224395.0,25207.0,8752.0,0.0,29349.0,6405.0,212660.0,23642.0,7574.0,0.0,64.0,352.0
217,0.0,749.0,144316.0,16948.0,4752.0,95.0,18646.0,946.0,138198.0,16469.0,5001.0,638.0,64.0,353.0
218,0.0,213.0,178606.0,22524.0,8228.0,567.0,10555.0,909.0,180091.0,22334.0,7192.0,716.0,61.0,353.0
219,0.0,500.0,92510.0,11144.0,4983.0,35.0,8138.0,1508.0,93126.0,10829.0,6321.0,283.0,46.0,354.0
220,1794.0,257.0,168382.0,18804.0,5139.0,0.0,15522.0,1343.0,164888.0,18396.0,5008.0,276.0,64.0,354.0
221,10568.0,0.0,52067.0,8215.0,5139.0,0.0,28332.0,763.0,53462.0,8019.0,5737.0,28.0,42.0,357.0
222,0.0,801.0,47818.0,6361.0,1177.0,0.0,8505.0,3393.0,48411.0,5989.0,1080.0,85.0,43.0,357.0
223,2185.0,17.0,106677.0,12502.0,4498.0,56.0,17132.0,1466.0,105866.0,12586.0,4212.0,128.0,63.0,357.0
224,0.0,190.0,91834.0,11048.0,2625.0,2.0,14443.0,1457.0,94665.0,11224.0,2813.0,332.0,46.0,359.0
225,8268.0,1044.0,92598.0,11307.0,3974.0,469.0,26310.0,1793.0,92802.0,11612.0,3761.0,493.0,46.0,360.0
226,5207.0,1264.0,33426.0,3988.0,2015.0,492.0,20393.0,2194.0,32956.0,3974.0,1605.0,568.0,43.0,361.0
227,2947.0,1696.0,110490.0,13109.0,3829.0,43.0,13777.0,2606.0,109033.0,12899.0,3505.0,421.0,46.0,361.0
228,10673.0,847.0,153874.0,17918.0,6721.0,276.0,26632.0,2017.0,153178.0,17987.0,5679.0,398.0,47.0,361.0
229,1466.0,1014.0,79398.0,9212.0,4231.0,468.0,9622.0,2342.0,81485.0,9545.0,3651.0,553.0,44.0,362.0
230,6728.0,2352.0,128270.0,15513.0,4200.0,0.0,24528.0,3079.0,123503.0,14918.0,4029.0,208.0,62.0,369.0
231,1661.0,837.0,190362.0,21687.0,5136.0,219.0,24284.0,1659.0,188019.0,21256.0,4381.0,521.0,62.0,369.0
232,2916.0,1436.0,169166.0,20829.0,5170.0,372.0,17413.0,1830.0,164543.0,19831.0,4750.0,1061.0,65.0,370.0
233,0.0,0.0,167479.0,18306.0,5898.0,70.0,17434.0,1437.0,164625.0,18205.0,5099.0,343.0,64.0,371.0
234,6494.0,4021.0,235757.0,29255.0,11817.0,179.0,15107.0,5293.0,237290.0,28813.0,12572.0,581.0,63.0,372.0
235,2558.0,541.0,114839.0,13322.0,4203.0,338.0,9287.0,848.0,111453.0,13113.0,3906.0,385.0,45.0,372.0
236,1864.0,1159.0,130520.0,15922.0,6567.0,806.0,24160.0,2095.0,133317.0,15742.0,6156.0,802.0,48.0,373.0
237,0.0,1084.0,191910.0,22805.0,7672.0,0.0,14792.0,1836.0,184032.0,21694.0,6630.0,505.0,65.0,374.0
238,842.0,3443.0,154321.0,22486.0,13553.0,0.0,18586.0,6466.0,150180.0,20633.0,11781.0,482.0,69.0,374.0
239,9351.0,2810.0,217614.0,26018.0,9415.0,0.0,19815.0,5503.0,208411.0,24440.0,8376.0,319.0,65.0,375.0
240,0.0,0.0,51495.0,6021.0,2117.0,0.0,9806.0,740.0,51288.0,5686.0,1543.0,277.0,57.0,376.0
241,2174.0,1387.0,105753.0,12854.0,4505.0,631.0,15181.0,2148.0,106889.0,12600.0,4732.0,691.0,47.0,376.0
242,1555.0,457.0,185859.0,20906.0,8433.0,619.0,7096.0,1510.0,188287.0,20524.0,7983.0,1294.0,47.0,378.0
243,1610.0,228.0,91134.0,10981.0,4975.0,0.0,13240.0,1358.0,92104.0,10808.0,5711.0,137.0,46.0,378.0
244,0.0,0.0,57075.0,7284.0,3566.0,236.0,9073.0,481.0,56833.0,6965.0,3887.0,455.0,44.0,379.0
245,0.0,186.0,105508.0,12384.0,5306.0,1099.0,9042.0,2395.0,103826.0,12599.0,4176.0,1079.0,61.0,379.0
246,0.0,143.0,146755.0,17907.0,5879.0,0.0,20834.0,1783.0,143274.0,17423.0,5093.0,342.0,64.0,379.0
247,4665.0,782.0,33642.0,4218.0,765.0,207.0,21977.0,1429.0,34228.0,4413.0,1033.0,277.0,42.0,380.0
248,0.0,0.0,96110.0,11588.0,3727.0,417.0,7007.0,595.0,95998.0,11400.0,4133.0,318.0,46.0,381.0
249,13299.0,2834.0,208056.0,33323.0,14367.0,519.0,35905.0,4941.0,199773.0,32149.0,13853.0,900.0,70.0,383.0
250,0.0,569.0,122790.0,15162.0,6721.0,181.0,8920.0,1114.0,122010.0,15111.0,6898.0,304.0,60.0,383.0
251,5338.0,2381.0,45748.0,7727.0,5518.0,0.0,22233.0,3806.0,42847.0,6821.0,4916.0,381.0,46.0,384.0
252,4239.0,6282.0,321331.0,36814.0,11412.0,0.0,17683.0,11325.0,300006.0,34421.0,10169.0,381.0,69.0,385.0
253,2434.0,1194.0,77626.0,9413.0,2227.0,275.0,10362.0,2419.0,77498.0,9480.0,1417.0,778.0,44.0,386.0
254,2430.0,2113.0,195286.0,22995.0,8685.0,0.0,17357.0,3314.0,188068.0,21634.0,9274.0,518.0,66.0,386.0
255,0.0,1410.0,120404.0,14689.0,5050.0,0.0,16014.0,2297.0,120338.0,14411.0,4397.0,88.0,48.0,386.0
256,13319.0,2722.0,309827.0,40762.0,18782.0,206.0,45182.0,4614.0,292307.0,38455.0,17718.0,1085.0,67.0,387.0
257,3209.0,0.0,89914.0,11010.0,3451.0,79.0,24293.0,603.0,91358.0,11221.0,3268.0,265.0,58.0,388.0
258,500.0,752.0,46087.0,5811.0,2899.0,85.0,5873.0,1991.0,45446.0,6101.0,3086.0,429.0,44.0,389.0
259,0.0,205.0,34430.0,4642.0,1886.0,0.0,3176.0,1262.0,35023.0,4657.0,2365.0,274.0,41.0,390.0
260,623.0,1994.0,67091.0,8092.0,3397.0,113.0,14202.0,3622.0,70053.0,8327.0,3343.0,372.0,43.0,391.0
261,3859.0,1606.0,41051.0,5468.0,1260.0,116.0,17209.0,2037.0,42587.0,5389.0,1100.0,117.0,42.0,391.0
262,0.0,721.0,75743.0,8555.0,3873.0,190.0,18526.0,2594.0,73932.0,8640.0,3897.0,948.0,46.0,391.0
263,1082.0,752.0,36118.0,4941.0,2378.0,0.0,21774.0,1295.0,37532.0,4767.0,2480.0,274.0,41.0,393.0
264,328.0,0.0,36284.0,4724.0,1349.0,291.0,9226.0,826.0,36760.0,4459.0,846.0,541.0,42.0,393.0
265,9072.0,493.0,251980.0,33736.0,8388.0,0.0,29150.0,1313.0,247416.0,33023.0,7509.0,522.0,65.0,395.0
266,24353.0,3437.0,329230.0,42307.0,19039.0,519.0,49850.0,5517.0,311603.0,39651.0,16585.0,1331.0,67.0,395.0
267,2793.0,986.0,112831.0,14689.0,5999.0,0.0,19638.0,1465.0,114676.0,14915.0,5736.0,429.0,59.0,396.0
268,535.0,0.0,55394.0,7002.0,3154.0,454.0,17066.0,1025.0,56993.0,7179.0,3058.0,301.0,42.0,396.0
269,1294.0,1000.0,59531.0,7231.0,2822.0,0.0,20142.0,2190.0,60410.0,7109.0,3216.0,270.0,45.0,398.0
270,4212.0,424.0,27917.0,3511.0,1738.0,0.0,13574.0,1554.0,28298.0,3422.0,1526.0,136.0,42.0,398.0
271,0.0,0.0,97904.0,12030.0,3454.0,734.0,12577.0,297.0,99915.0,12126.0,3649.0,1001.0,44.0,398.0
272,0.0,1170.0,165773.0,19657.0,6411.0,342.0,14712.0,2964.0,162060.0,19211.0,7189.0,510.0,62.0,400.0
273,1576.0,1262.0,87850.0,11000.0,3875.0,0.0,22509.0,2209.0,84784.0,10419.0,3880.0,59.0,45.0,400.0
274,1290.0,837.0,65994.0,8555.0,4053.0,453.0,10702.0,1724.0,66849.0,8499.0,3638.0,603.0,45.0,402.0
275,1954.0,0.0,191634.0,22393.0,8847.0,127.0,14899.0,552.0,194713.0,22695.0,10086.0,594.0,48.0,402.0
276,5419.0,1399.0,164765.0,18568.0,4633.0,0.0,13707.0,3193.0,166164.0,18225.0,5305.0,718.0,47.0,405.0
277,0.0,823.0,119897.0,14801.0,4930.0,137.0,9059.0,1288.0,117665.0,13987.0,4443.0,282.0,61.0,406.0
278,3266.0,1401.0,97316.0,11690.0,3374.0,0.0,18142.0,2052.0,96284.0,11206.0,2880.0,386.0,61.0,407.0
279,2919.0,602.0,24382.0,2943.0,1018.0,0.0,16540.0,1616.0,24131.0,2809.0,1188.0,192.0,42.0,407.0
280,0.0,2708.0,122399.0,17338.0,11042.0,0.0,17693.0,5011.0,122093.0,16982.0,11161.0,123.0,46.0,408.0
281,26757.0,7508.0,323875.0,41473.0,22112.0,0.0,61588.0,12087.0,304646.0,38954.0,21039.0,260.0,118.0,408.0
282,0.0,213.0,113582.0,13619.0,4455.0,528.0,5032.0,1127.0,116708.0,13859.0,4229.0,457.0,46.0,409.0
283,0.0,424.0,101737.0,11843.0,4881.0,668.0,20421.0,1673.0,104545.0,11690.0,4615.0,468.0,59.0,409.0
284,2913.0,2075.0,115015.0,14470.0,4450.0,335.0,13863.0,3436.0,117191.0,14374.0,3909.0,279.0,46.0,409.0
285,3515.0,725.0,42618.0,5051.0,1370.0,221.0,10236.0,1596.0,43628.0,4920.0,1366.0,177.0,43.0,410.0
286,4303.0,0.0,227198.0,25680.0,9002.0,591.0,14606.0,740.0,207790.0,23316.0,6976.0,538.0,110.0,410.0
287,2689.0,815.0,148235.0,17244.0,5495.0,264.0,10056.0,1366.0,147547.0,17444.0,5101.0,675.0,47.0,411.0
288,0.0,1279.0,75913.0,9139.0,4267.0,83.0,7217.0,2480.0,74583.0,8996.0,3438.0,301.0,45.0,412.0
289,1035.0,0.0,41747.0,4593.0,1517.0,418.0,10119.0,784.0,39141.0,4524.0,1577.0,353.0,43.0,412.0
290,5865.0,2016.0,60069.0,7474.0,2258.0,424.0,13344.0,2767.0,60533.0,7271.0,2386.0,947.0,43.0,413.0
291,0.0,1177.0,174598.0,20646.0,7113.0,0.0,11962.0,1966.0,167868.0,19769.0,6521.0,484.0,66.0,413.0
292,2045.0,2425.0,123000.0,14010.0,4422.0,19.0,20215.0,3210.0,124975.0,14297.0,4378.0,461.0,47.0,414.0
293,6075.0,7384.0,125741.0,17640.0,9087.0,549.0,24133.0,8967.0,120674.0,15359.0,7128.0,1049.0,59.0,414.0
294,8762.0,564.0,100133.0,11471.0,3718.0,261.0,21063.0,990.0,101514.0,11636.0,2460.0,562.0,44.0,415.0
295,0.0,950.0,154459.0,18819.0,5395.0,122.0,11022.0,1461.0,153636.0,18195.0,4141.0,465.0,60.0,415.0
296,7659.0,929.0,200748.0,22509.0,6132.0,1065.0,18388.0,1728.0,194303.0,22113.0,5432.0,1442.0,64.0,416.0
297,7863.0,4133.0,159557.0,18286.0,6442.0,0.0,22196.0,5641.0,156939.0,17872.0,6872.0,79.0,64.0,416.0
298,3056.0,263.0,64440.0,8563.0,3464.0,242.0,17762.0,1817.0,64346.0,8764.0,3899.0,538.0,44.0,416.0
299,15394.0,3004.0,295404.0,43199.0,18244.0,1042.0,35660.0,4413.0,280793.0,40899.0,16533.0,2052.0,67.0,417.0
300,2776.0,972.0,225417.0,27015.0,7504.0,831.0,14002.0,2139.0,219266.0,25985.0,8395.0,1833.0,65.0,418.0
301,0.0,0.0,52024.0,6475.0,3122.0,0.0,9739.0,448.0,53453.0,6522.0,2690.0,439.0,43.0,419.0
302,6619.0,582.0,103132.0,12834.0,3371.0,809.0,22298.0,3107.0,100564.0,12617.0,2789.0,878.0,46.0,419.0
303,1789.0,2458.0,105930.0,14082.0,9102.0,61.0,23752.0,4676.0,104368.0,13786.0,7949.0,538.0,47.0,419.0
304,0.0,0.0,81896.0,9934.0,3719.0,0.0,5579.0,336.0,81550.0,9256.0,4598.0,169.0,45.0,420.0
305,461.0,1128.0,99762.0,12134.0,6201.0,0.0,18832.0,1955.0,97603.0,11761.0,6244.0,343.0,45.0,420.0
306,2995.0,724.0,73485.0,9419.0,2935.0,0.0,19641.0,2123.0,74340.0,9609.0,2968.0,435.0,46.0,420.0
307,1984.0,1739.0,139569.0,16928.0,6978.0,538.0,12598.0,4082.0,135185.0,16609.0,7559.0,615.0,47.0,421.0
308,25861.0,995.0,274796.0,41692.0,22505.0,926.0,69097.0,3249.0,255032.0,40552.0,21377.0,2085.0,68.0,423.0
309,0.0,75.0,88557.0,11046.0,4437.0,107.0,10030.0,2330.0,92319.0,11463.0,4046.0,582.0,45.0,423.0
310,5777.0,1230.0,168581.0,19739.0,6497.0,990.0,15936.0,2086.0,162312.0,19387.0,5533.0,1602.0,65.0,425.0
311,1097.0,1786.0,118175.0,13997.0,4894.0,167.0,11733.0,3404.0,117372.0,13499.0,3743.0,524.0,63.0,425.0
312,0.0,2283.0,204786.0,26516.0,13897.0,1053.0,17695.0,3041.0,196323.0,24815.0,13799.0,905.0,65.0,426.0
313,3816.0,659.0,184570.0,21377.0,5179.0,0.0,14175.0,1776.0,183737.0,21236.0,5545.0,476.0,49.0,426.0
314,1109.0,247.0,118498.0,13824.0,3878.0,221.0,18085.0,1083.0,114774.0,13261.0,4238.0,240.0,47.0,426.0
315,4041.0,699.0,50697.0,6800.0,2901.0,312.0,14521.0,1252.0,50443.0,6431.0,2572.0,325.0,44.0,426.0
316,0.0,0.0,34298.0,4373.0,2861.0,568.0,3526.0,1336.0,35435.0,4362.0,2526.0,875.0,41.0,427.0
317,0.0,290.0,224958.0,25770.0,7872.0,0.0,7738.0,923.0,222543.0,25064.0,7084.0,465.0,65.0,429.0
318,3508.0,0.0,94505.0,12218.0,4528.0,614.0,28853.0,678.0,95831.0,12110.0,3542.0,979.0,45.0,429.0
319,14242.0,1455.0,223739.0,26524.0,7813.0,85.0,19631.0,2634.0,215816.0,25432.0,7405.0,575.0,65.0,429.0
320,7833.0,391.0,25965.0,3584.0,1532.0,234.0,21588.0,827.0,27248.0,3679.0,1065.0,292.0,40.0,430.0
321,7331.0,1562.0,61094.0,11260.0,6438.0,0.0,26543.0,3392.0,59974.0,10849.0,6445.0,611.0,53.0,430.0
322,4185.0,3599.0,111038.0,13559.0,5113.0,861.0,12453.0,4852.0,114222.0,13636.0,5364.0,938.0,60.0,431.0
323,4177.0,2367.0,217891.0,25138.0,7117.0,0.0,24355.0,2579.0,212865.0,24104.0,7609.0,530.0,64.0,432.0
324,0.0,421.0,50578.0,6602.0,2420.0,414.0,19472.0,1100.0,50897.0,6499.0,1808.0,539.0,44.0,433.0
325,0.0,225.0,30422.0,3809.0,1850.0,157.0,9189.0,1083.0,30208.0,3654.0,1523.0,279.0,43.0,435.0
326,0.0,1597.0,235651.0,26211.0,9286.0,0.0,15392.0,2906.0,231307.0,26495.0,8814.0,420.0,65.0,435.0
327,4228.0,463.0,62911.0,9711.0,4967.0,525.0,24451.0,1678.0,59835.0,9074.0,5034.0,445.0,46.0,436.0
328,0.0,1136.0,169473.0,19036.0,3740.0,0.0,21820.0,1636.0,161894.0,18286.0,3941.0,215.0,65.0,436.0
329,19444.0,2935.0,289875.0,44097.0,17966.0,0.0,57592.0,5125.0,281402.0,43809.0,16092.0,1147.0,64.0,436.0
330,0.0,894.0,52037.0,6481.0,2611.0,0.0,15556.0,1468.0,52036.0,6403.0,2063.0,49.0,43.0,438.0
331,0.0,885.0,86037.0,10446.0,3320.0,769.0,16450.0,2396.0,87410.0,10146.0,3621.0,802.0,57.0,439.0
332,0.0,0.0,56808.0,6894.0,2990.0,0.0,18518.0,733.0,56343.0,6380.0,2655.0,238.0,45.0,441.0
333,2439.0,2394.0,57944.0,7360.0,4455.0,0.0,16418.0,4353.0,57989.0,7080.0,4336.0,200.0,45.0,441.0
334,5259.0,1947.0,88551.0,9963.0,4075.0,146.0,26153.0,3623.0,86660.0,9250.0,3471.0,582.0,61.0,441.0
335,6683.0,808.0,177561.0,20491.0,6484.0,0.0,19747.0,1607.0,179398.0,19943.0,6641.0,388.0,46.0,442.0
336,4490.0,3009.0,83013.0,11441.0,6324.0,116.0,20736.0,3792.0,84586.0,11263.0,6761.0,1007.0,58.0,442.0
337,3748.0,348.0,78145.0,9385.0,3274.0,272.0,19067.0,1125.0,78247.0,9308.0,3047.0,347.0,46.0,443.0
338,6616.0,500.0,32829.0,4052.0,1546.0,469.0,21819.0,1512.0,36046.0,3977.0,1626.0,608.0,40.0,443.0
339,0.0,435.0,49089.0,5869.0,2195.0,432.0,9516.0,1272.0,49151.0,5770.0,2379.0,263.0,54.0,444.0
340,10599.0,8747.0,192716.0,33339.0,20949.0,0.0,32946.0,14897.0,180609.0,31030.0,17046.0,429.0,51.0,445.0
341,22513.0,12175.0,602638.0,88549.0,43374.0,2802.0,35219.0,13770.0,503283.0,74470.0,37189.0,2846.0,163.0,445.0
342,1796.0,0.0,43713.0,5393.0,1198.0,0.0,11321.0,846.0,44499.0,5167.0,1453.0,211.0,42.0,446.0
343,0.0,1718.0,96085.0,12017.0,4842.0,1449.0,13977.0,2706.0,95538.0,11385.0,4021.0,1477.0,59.0,446.0
344,3423.0,1076.0,51400.0,6791.0,2634.0,0.0,23334.0,3110.0,51680.0,6409.0,1896.0,208.0,45.0,447.0
345,0.0,143.0,147083.0,16795.0,5431.0,610.0,13523.0,1687.0,149163.0,17131.0,5223.0,678.0,46.0,449.0
346,1332.0,0.0,136512.0,16977.0,8105.0,0.0,9975.0,1392.0,127384.0,15517.0,6582.0,468.0,65.0,449.0
347,0.0,552.0,93296.0,10327.0,3144.0,535.0,9001.0,1994.0,93974.0,9966.0,2443.0,557.0,45.0,449.0
348,1337.0,1145.0,154687.0,17487.0,6080.0,0.0,21532.0,2463.0,153921.0,17742.0,6225.0,915.0,62.0,449.0
349,1283.0,700.0,29518.0,4513.0,2966.0,0.0,25566.0,1907.0,29796.0,4482.0,2665.0,249.0,41.0,450.0
350,3901.0,1409.0,54479.0,8624.0,5767.0,326.0,10265.0,2863.0,57058.0,8763.0,5410.0,1022.0,43.0,450.0
351,228.0,134.0,132580.0,15984.0,4835.0,685.0,13619.0,1287.0,136245.0,16315.0,5560.0,801.0,46.0,450.0
352,0.0,1669.0,40246.0,4894.0,1457.0,0.0,5738.0,2133.0,40282.0,4786.0,1164.0,179.0,45.0,453.0
353,2494.0,2962.0,228976.0,26203.0,7796.0,460.0,15333.0,5550.0,224914.0,25839.0,8062.0,452.0,63.0,454.0
