,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7241.0,1462.0,89544.0,10366.0,2914.0,72.0,17840.0,2736.0,94185.0,11054.0,3959.0,391.0,42.0,204.0
206,55142.0,8557.0,174678.0,22527.0,9062.0,0.0,131006.0,14434.0,167937.0,21108.0,8433.0,835.0,68.0,205.0
207,0.0,2255.0,82534.0,8304.0,3072.0,0.0,9292.0,3993.0,80683.0,8036.0,3836.0,291.0,45.0,205.0
208,0.0,1650.0,83634.0,9747.0,3968.0,0.0,20126.0,2899.0,84469.0,9397.0,3081.0,489.0,59.0,206.0
209,2854.0,2437.0,98573.0,11044.0,4683.0,570.0,19305.0,3945.0,99934.0,11223.0,4810.0,1039.0,44.0,206.0
210,0.0,684.0,47295.0,5940.0,4829.0,0.0,20776.0,2105.0,43325.0,4818.0,2517.0,177.0,65.0,206.0
211,0.0,698.0,48016.0,5940.0,2714.0,0.0,19348.0,1491.0,49572.0,5823.0,2490.0,215.0,44.0,207.0
212,0.0,41.0,206402.0,26917.0,7970.0,382.0,16150.0,1401.0,203237.0,26840.0,6832.0,489.0,64.0,207.0
213,5429.0,967.0,45808.0,6721.0,2800.0,484.0,29036.0,1535.0,45429.0,6393.0,1863.0,710.0,43.0,207.0
214,5149.0,1180.0,57161.0,6555.0,2470.0,0.0,15379.0,2874.0,55813.0,6471.0,2918.0,200.0,45.0,207.0
215,0.0,2339.0,95644.0,11928.0,3958.0,0.0,19824.0,3852.0,95279.0,11555.0,4666.0,248.0,47.0,207.0
216,0.0,1352.0,153911.0,19105.0,5440.0,456.0,6552.0,2937.0,151704.0,18165.0,7130.0,1148.0,66.0,207.0
217,3572.0,1341.0,50587.0,6972.0,3257.0,477.0,27816.0,2048.0,50683.0,6632.0,2629.0,463.0,44.0,207.0
218,3159.0,2421.0,81961.0,8583.0,4051.0,295.0,14693.0,4105.0,77309.0,8246.0,2973.0,273.0,62.0,207.0
219,1963.0,268.0,45858.0,5679.0,1793.0,0.0,18243.0,1849.0,47176.0,5398.0,1241.0,712.0,42.0,208.0
220,15945.0,13602.0,207744.0,27940.0,13835.0,374.0,33760.0,20337.0,204890.0,28032.0,12789.0,570.0,65.0,208.0
221,3243.0,3968.0,67593.0,8757.0,5501.0,207.0,23523.0,6380.0,64957.0,8325.0,5512.0,265.0,46.0,208.0
222,4744.0,0.0,46826.0,6384.0,2000.0,267.0,14998.0,1010.0,45138.0,5797.0,1684.0,589.0,46.0,208.0
223,4228.0,1138.0,50815.0,6634.0,1994.0,0.0,11225.0,2789.0,51347.0,6326.0,1548.0,114.0,42.0,209.0
224,2555.0,233.0,42328.0,5184.0,1654.0,0.0,26232.0,959.0,41604.0,5121.0,1195.0,109.0,46.0,209.0
225,2574.0,328.0,96346.0,11583.0,4359.0,472.0,30693.0,925.0,94000.0,10923.0,3772.0,429.0,45.0,209.0
226,1567.0,328.0,57577.0,6439.0,2023.0,0.0,20767.0,1873.0,56716.0,6410.0,1944.0,65.0,44.0,209.0
227,0.0,475.0,46667.0,5875.0,1197.0,0.0,17653.0,1273.0,45388.0,5551.0,1401.0,49.0,43.0,209.0
228,12871.0,2272.0,198674.0,24526.0,9773.0,378.0,30954.0,2526.0,189917.0,22390.0,6178.0,707.0,93.0,209.0
229,0.0,2140.0,61078.0,7597.0,2002.0,0.0,21037.0,4365.0,62405.0,7857.0,1880.0,176.0,43.0,210.0
230,0.0,995.0,128953.0,16050.0,6423.0,435.0,33409.0,2021.0,132733.0,16014.0,5618.0,692.0,44.0,210.0
231,0.0,0.0,115765.0,13213.0,3694.0,418.0,12120.0,1428.0,118189.0,13515.0,3317.0,689.0,58.0,210.0
232,13785.0,6764.0,113473.0,18840.0,17027.0,0.0,26226.0,9624.0,108088.0,17037.0,15810.0,247.0,63.0,210.0
233,0.0,893.0,35959.0,4627.0,1498.0,0.0,12563.0,2343.0,35530.0,4414.0,1173.0,188.0,43.0,210.0
234,0.0,1370.0,69533.0,9283.0,2883.0,146.0,5360.0,2120.0,68796.0,9235.0,2181.0,210.0,45.0,210.0
235,0.0,0.0,34399.0,4603.0,2198.0,280.0,8369.0,1364.0,32413.0,3991.0,2004.0,362.0,44.0,210.0
236,0.0,412.0,39926.0,5736.0,3651.0,0.0,11155.0,1130.0,41554.0,5758.0,3242.0,350.0,41.0,210.0
237,2384.0,700.0,71178.0,9384.0,3397.0,345.0,18514.0,1969.0,71416.0,9152.0,3719.0,549.0,43.0,211.0
238,0.0,1266.0,48465.0,6025.0,2061.0,742.0,25069.0,2128.0,44515.0,5911.0,1801.0,622.0,47.0,211.0
239,1513.0,1594.0,49418.0,7326.0,3204.0,483.0,19147.0,2681.0,48602.0,6853.0,3105.0,371.0,45.0,211.0
240,8134.0,1488.0,108127.0,11640.0,4500.0,480.0,28847.0,2098.0,108387.0,11042.0,5013.0,820.0,62.0,211.0
241,6153.0,1036.0,92428.0,10782.0,4238.0,389.0,23466.0,2013.0,93598.0,10630.0,4814.0,513.0,46.0,211.0
242,541.0,489.0,79510.0,9751.0,2927.0,0.0,19520.0,1731.0,79630.0,9485.0,3496.0,782.0,58.0,212.0
243,6383.0,0.0,99750.0,12922.0,4045.0,132.0,24698.0,384.0,102098.0,12539.0,4600.0,71.0,46.0,212.0
244,3066.0,557.0,50364.0,5476.0,1977.0,0.0,19815.0,2714.0,48177.0,5367.0,1966.0,145.0,58.0,212.0
245,6131.0,219.0,46787.0,6748.0,3012.0,17.0,22509.0,2032.0,47096.0,6631.0,2434.0,194.0,43.0,213.0
246,5776.0,0.0,27135.0,3670.0,2359.0,250.0,25549.0,1151.0,26093.0,3875.0,2635.0,709.0,43.0,213.0
247,7379.0,8207.0,106545.0,18058.0,13342.0,0.0,37205.0,11525.0,100525.0,15618.0,11695.0,613.0,62.0,213.0
248,9313.0,1308.0,186738.0,22482.0,6246.0,0.0,30917.0,3007.0,178577.0,20569.0,5139.0,315.0,111.0,213.0
249,14708.0,1340.0,112328.0,13215.0,4504.0,172.0,32388.0,3127.0,116346.0,13388.0,4208.0,257.0,45.0,213.0
250,0.0,2012.0,141633.0,16614.0,6998.0,99.0,20842.0,4216.0,137431.0,15726.0,4606.0,390.0,62.0,213.0
251,7143.0,685.0,98973.0,16714.0,3648.0,0.0,21400.0,1893.0,97113.0,15540.0,3045.0,343.0,61.0,213.0
252,0.0,839.0,77851.0,9744.0,3305.0,118.0,24027.0,1430.0,82566.0,10216.0,3346.0,321.0,54.0,213.0
253,0.0,1348.0,68319.0,8736.0,2969.0,274.0,13494.0,2228.0,68117.0,8695.0,3074.0,140.0,46.0,214.0
254,936.0,1256.0,61419.0,7384.0,2290.0,483.0,17376.0,1506.0,60805.0,7218.0,1840.0,360.0,61.0,214.0
255,1954.0,482.0,43799.0,6546.0,2386.0,116.0,27301.0,1513.0,45285.0,6703.0,2677.0,528.0,41.0,214.0
256,13731.0,992.0,165788.0,20155.0,6401.0,816.0,38931.0,2219.0,161945.0,19351.0,5582.0,827.0,64.0,214.0
257,5023.0,894.0,121413.0,14022.0,3556.0,243.0,13989.0,2192.0,119153.0,13678.0,3260.0,793.0,47.0,215.0
258,5924.0,2102.0,76640.0,8833.0,3775.0,483.0,24151.0,2796.0,76095.0,8700.0,3905.0,342.0,46.0,217.0
259,4695.0,1324.0,154496.0,18148.0,6590.0,99.0,24233.0,2719.0,147098.0,16924.0,6338.0,273.0,62.0,217.0
260,2601.0,682.0,45337.0,5557.0,2399.0,248.0,27500.0,1406.0,46540.0,5553.0,2512.0,738.0,43.0,218.0
261,11269.0,1591.0,113059.0,15028.0,4575.0,0.0,22963.0,3273.0,109595.0,14166.0,4010.0,117.0,61.0,218.0
262,149.0,592.0,64991.0,8022.0,2855.0,474.0,20004.0,1829.0,64269.0,7770.0,2629.0,279.0,45.0,218.0
263,0.0,0.0,36419.0,4671.0,1604.0,0.0,14846.0,1132.0,36178.0,4533.0,1446.0,235.0,41.0,219.0
264,11582.0,2130.0,104217.0,11913.0,3954.0,305.0,31444.0,2525.0,105527.0,12154.0,3986.0,834.0,59.0,219.0
265,6801.0,4330.0,157276.0,22611.0,11610.0,7.0,20221.0,7638.0,153654.0,22050.0,10674.0,500.0,66.0,219.0
266,276.0,2015.0,68772.0,8616.0,3148.0,119.0,18887.0,3657.0,69578.0,8322.0,3240.0,679.0,44.0,219.0
267,3270.0,0.0,37335.0,4642.0,1311.0,0.0,26344.0,1405.0,36696.0,4391.0,1518.0,9.0,43.0,219.0
268,0.0,692.0,254169.0,30535.0,10927.0,0.0,17763.0,2418.0,258368.0,30522.0,10693.0,864.0,63.0,219.0
269,6961.0,1316.0,108401.0,11923.0,3502.0,510.0,23425.0,2074.0,109956.0,12009.0,3018.0,700.0,61.0,220.0
270,0.0,0.0,41902.0,5122.0,1288.0,507.0,12864.0,585.0,42589.0,5094.0,947.0,372.0,42.0,220.0
271,321.0,654.0,38468.0,5164.0,1241.0,329.0,18615.0,2525.0,37945.0,4935.0,1127.0,529.0,43.0,220.0
272,0.0,1545.0,138414.0,16239.0,6324.0,0.0,8329.0,2832.0,137494.0,16284.0,7335.0,183.0,47.0,221.0
273,3656.0,594.0,206038.0,25315.0,7730.0,1365.0,24637.0,1315.0,202538.0,25076.0,8840.0,684.0,64.0,221.0
274,5518.0,671.0,78093.0,9340.0,2998.0,715.0,29015.0,2013.0,76500.0,9152.0,2915.0,588.0,46.0,221.0
275,6909.0,2105.0,96905.0,11130.0,5310.0,312.0,22059.0,3259.0,94361.0,10232.0,5184.0,851.0,63.0,222.0
276,4405.0,911.0,39343.0,5965.0,3313.0,132.0,26319.0,2599.0,40897.0,5578.0,3151.0,182.0,43.0,222.0
277,1208.0,2116.0,60003.0,7456.0,3515.0,742.0,17835.0,3243.0,57193.0,7032.0,3597.0,818.0,60.0,222.0
278,13270.0,7352.0,124025.0,23778.0,26572.0,2333.0,25447.0,10623.0,112690.0,21705.0,23960.0,3068.0,49.0,222.0
279,0.0,532.0,63440.0,8041.0,3515.0,210.0,20382.0,2184.0,63544.0,7873.0,3198.0,459.0,45.0,222.0
280,7822.0,2457.0,108501.0,13428.0,4503.0,48.0,22401.0,3351.0,110087.0,13213.0,4641.0,161.0,45.0,222.0
281,0.0,477.0,40996.0,5086.0,972.0,27.0,21942.0,1468.0,43394.0,5039.0,1122.0,271.0,41.0,222.0
282,4368.0,3229.0,218503.0,28438.0,10875.0,0.0,25507.0,3812.0,211800.0,27076.0,11600.0,395.0,66.0,222.0
283,2646.0,1615.0,46642.0,6306.0,2101.0,0.0,13641.0,3312.0,46943.0,6080.0,1340.0,246.0,43.0,223.0
284,0.0,616.0,179228.0,22593.0,5511.0,0.0,19569.0,1733.0,172776.0,21413.0,5695.0,451.0,64.0,223.0
285,0.0,1953.0,82521.0,10489.0,6440.0,413.0,24403.0,5268.0,74115.0,8908.0,4267.0,369.0,66.0,223.0
286,515.0,2497.0,127505.0,15204.0,4240.0,0.0,19542.0,5586.0,126635.0,15267.0,4204.0,218.0,63.0,224.0
287,39.0,278.0,23790.0,2791.0,942.0,0.0,20501.0,943.0,23397.0,2869.0,764.0,208.0,41.0,224.0
288,11019.0,1079.0,40445.0,5275.0,2600.0,0.0,24148.0,2174.0,41717.0,5318.0,2893.0,257.0,42.0,224.0
289,5383.0,1003.0,58139.0,7224.0,2235.0,344.0,23099.0,2050.0,59399.0,7076.0,2728.0,331.0,45.0,224.0
290,3791.0,1207.0,77002.0,10089.0,3310.0,342.0,27383.0,2990.0,80306.0,10329.0,2686.0,428.0,43.0,224.0
291,264.0,3456.0,134749.0,17896.0,7668.0,0.0,20700.0,4525.0,136661.0,17211.0,7608.0,631.0,47.0,224.0
292,0.0,469.0,43408.0,5388.0,1941.0,493.0,25517.0,1155.0,42553.0,5030.0,1210.0,646.0,45.0,224.0
293,4016.0,1187.0,58388.0,7336.0,2219.0,194.0,24548.0,2039.0,57664.0,6946.0,2409.0,456.0,45.0,224.0
294,1843.0,5963.0,162964.0,20127.0,8422.0,0.0,26415.0,7603.0,156346.0,18942.0,6408.0,452.0,80.0,225.0
295,0.0,1676.0,71580.0,10380.0,5407.0,701.0,30947.0,3541.0,69087.0,9914.0,5053.0,959.0,60.0,225.0
296,233.0,1296.0,64161.0,7752.0,2557.0,0.0,21119.0,2771.0,63702.0,7378.0,2191.0,96.0,46.0,225.0
297,0.0,0.0,56278.0,6916.0,2380.0,566.0,14671.0,977.0,55094.0,6625.0,2939.0,494.0,45.0,226.0
298,0.0,1179.0,120023.0,14740.0,3837.0,0.0,14800.0,1893.0,120538.0,14358.0,3952.0,259.0,64.0,226.0
299,11615.0,1986.0,159875.0,20830.0,7013.0,0.0,28244.0,4301.0,154884.0,19595.0,5688.0,478.0,62.0,226.0
300,6738.0,2549.0,64083.0,9268.0,3600.0,439.0,36369.0,4838.0,66194.0,9246.0,4158.0,492.0,44.0,226.0
301,3784.0,8523.0,146781.0,28486.0,27617.0,196.0,27057.0,12293.0,128483.0,24392.0,25254.0,1025.0,74.0,226.0
302,8994.0,2563.0,87508.0,12127.0,5498.0,0.0,21207.0,3753.0,86427.0,11990.0,5238.0,143.0,45.0,226.0
303,1465.0,504.0,123066.0,17500.0,6109.0,331.0,9984.0,1983.0,123564.0,17301.0,6663.0,891.0,61.0,227.0
304,3338.0,708.0,27880.0,3339.0,698.0,297.0,24201.0,2509.0,29521.0,3390.0,655.0,321.0,40.0,227.0
305,4685.0,5234.0,83595.0,12820.0,12034.0,0.0,12071.0,8947.0,81709.0,12461.0,12704.0,518.0,44.0,227.0
306,1681.0,1567.0,32102.0,4588.0,3168.0,15.0,33828.0,2608.0,30433.0,4442.0,3209.0,65.0,44.0,227.0
307,1722.0,7496.0,227210.0,26775.0,8362.0,0.0,34184.0,13358.0,230422.0,26343.0,8491.0,134.0,46.0,227.0
308,0.0,1738.0,105346.0,12798.0,4763.0,627.0,22734.0,3471.0,103952.0,12511.0,4351.0,1065.0,61.0,229.0
309,8023.0,2353.0,147748.0,19881.0,9472.0,391.0,39479.0,5863.0,143998.0,18566.0,8155.0,851.0,70.0,230.0
310,4010.0,1580.0,135739.0,15843.0,4905.0,130.0,14345.0,3097.0,138227.0,15860.0,4939.0,460.0,60.0,231.0
311,2077.0,2154.0,58851.0,8433.0,4932.0,0.0,21992.0,4524.0,59524.0,8187.0,5107.0,119.0,44.0,231.0
312,0.0,0.0,87099.0,10126.0,3308.0,95.0,22984.0,1575.0,86784.0,9612.0,2538.0,419.0,59.0,231.0
313,6371.0,2413.0,43575.0,4629.0,1321.0,160.0,17939.0,3948.0,42457.0,4623.0,1186.0,290.0,45.0,231.0
314,1808.0,1561.0,53611.0,6976.0,2646.0,203.0,20509.0,2521.0,54372.0,7174.0,2742.0,262.0,43.0,231.0
315,0.0,657.0,38894.0,4633.0,2221.0,2.0,14090.0,1604.0,40604.0,4653.0,2498.0,76.0,43.0,231.0
316,0.0,316.0,57899.0,7224.0,1940.0,399.0,1458.0,1655.0,58443.0,7042.0,1645.0,639.0,43.0,232.0
317,2087.0,0.0,54669.0,7197.0,1466.0,254.0,19449.0,1048.0,56529.0,6896.0,1439.0,480.0,44.0,232.0
318,3955.0,2829.0,93285.0,11520.0,4530.0,0.0,23041.0,5807.0,91215.0,11428.0,5012.0,73.0,62.0,233.0
319,0.0,1207.0,105894.0,12736.0,4439.0,969.0,20199.0,3213.0,101813.0,11780.0,4014.0,1362.0,63.0,233.0
320,307361.0,20509.0,240917.0,42433.0,30306.0,1268.0,622023.0,31101.0,249342.0,42568.0,27872.0,1685.0,60.0,233.0
321,0.0,0.0,26967.0,3228.0,1220.0,5.0,15154.0,1933.0,26272.0,3056.0,1590.0,169.0,41.0,233.0
322,1308.0,1533.0,46768.0,6360.0,3594.0,429.0,15498.0,2294.0,45047.0,5732.0,2874.0,601.0,45.0,235.0
323,198803.0,35592.0,525761.0,65281.0,26088.0,0.0,395575.0,59066.0,510108.0,63058.0,23142.0,261.0,67.0,235.0
324,5215.0,11.0,113405.0,13587.0,3122.0,388.0,26470.0,1264.0,113057.0,13447.0,2997.0,621.0,61.0,235.0
325,2491.0,0.0,48321.0,5541.0,1661.0,62.0,18250.0,159.0,47591.0,5287.0,1923.0,186.0,43.0,235.0
326,5554.0,915.0,185144.0,22971.0,6532.0,452.0,29542.0,1508.0,181443.0,22547.0,5270.0,437.0,47.0,236.0
327,1537.0,685.0,44524.0,7158.0,2281.0,0.0,13341.0,1185.0,44734.0,6775.0,2860.0,104.0,43.0,236.0
328,10863.0,5057.0,198615.0,29173.0,15946.0,1296.0,45824.0,9115.0,199353.0,29258.0,15801.0,1592.0,63.0,236.0
329,0.0,246.0,71971.0,7833.0,2746.0,223.0,16496.0,1719.0,70760.0,7244.0,2549.0,302.0,46.0,237.0
330,0.0,2173.0,80303.0,8581.0,3502.0,63.0,25305.0,2758.0,78975.0,8209.0,2332.0,163.0,62.0,237.0
331,24310.0,1770.0,310985.0,38296.0,9933.0,0.0,50751.0,2783.0,310097.0,37677.0,9413.0,670.0,65.0,237.0
332,0.0,891.0,64757.0,7918.0,3446.0,54.0,17432.0,2730.0,62338.0,7377.0,3170.0,564.0,46.0,237.0
333,1102.0,1221.0,71501.0,8404.0,1678.0,0.0,23231.0,2058.0,70591.0,8040.0,2007.0,420.0,46.0,238.0
334,17366.0,75.0,154893.0,20839.0,6139.0,0.0,30606.0,1632.0,144822.0,18088.0,5640.0,535.0,65.0,238.0
335,0.0,660.0,99800.0,11644.0,2728.0,423.0,22039.0,3552.0,99400.0,11007.0,2411.0,569.0,59.0,238.0
336,985.0,678.0,47832.0,7819.0,2566.0,0.0,20456.0,1327.0,46802.0,7532.0,2954.0,188.0,43.0,239.0
337,0.0,224.0,56864.0,7753.0,2188.0,125.0,18430.0,1253.0,57280.0,7300.0,1842.0,357.0,46.0,239.0
338,4610.0,301.0,74754.0,9124.0,2454.0,201.0,21441.0,2252.0,74608.0,8720.0,2631.0,654.0,60.0,239.0
339,0.0,188.0,130631.0,15765.0,6044.0,0.0,7224.0,1955.0,128878.0,15340.0,5915.0,337.0,64.0,239.0
340,0.0,856.0,49246.0,5673.0,2005.0,14.0,20595.0,1365.0,50066.0,5598.0,2072.0,91.0,43.0,239.0
341,1258.0,0.0,81892.0,9904.0,3243.0,0.0,11606.0,370.0,83235.0,9999.0,2546.0,430.0,45.0,239.0
342,1311.0,496.0,199389.0,23322.0,7222.0,853.0,15656.0,2077.0,198356.0,23255.0,7284.0,639.0,62.0,240.0
343,7160.0,1283.0,102436.0,12192.0,5174.0,0.0,24267.0,2567.0,103257.0,11657.0,4001.0,146.0,61.0,240.0
344,6323.0,1346.0,40752.0,6222.0,3727.0,0.0,18134.0,2112.0,40195.0,5696.0,3922.0,328.0,46.0,240.0
345,4396.0,412.0,54586.0,8089.0,3493.0,735.0,21888.0,1397.0,52545.0,7954.0,3159.0,476.0,45.0,240.0
346,6256.0,336.0,27608.0,3997.0,1970.0,176.0,19063.0,860.0,28236.0,3734.0,1617.0,171.0,42.0,240.0
347,0.0,216.0,55053.0,4944.0,2120.0,366.0,9140.0,1102.0,53430.0,4722.0,1664.0,276.0,45.0,241.0
348,0.0,1506.0,50114.0,6381.0,1823.0,190.0,4990.0,2870.0,49501.0,6417.0,1248.0,868.0,44.0,241.0
349,6415.0,2639.0,194011.0,23607.0,7105.0,0.0,23296.0,5283.0,194606.0,23658.0,7263.0,213.0,46.0,241.0
350,3548.0,2411.0,66848.0,8373.0,3208.0,551.0,28991.0,3772.0,70432.0,8611.0,3494.0,769.0,43.0,241.0
351,0.0,3927.0,68854.0,7993.0,3594.0,0.0,17545.0,7114.0,70120.0,8227.0,2472.0,49.0,43.0,241.0
352,0.0,1036.0,100992.0,12207.0,3785.0,0.0,20541.0,1737.0,100748.0,12571.0,3655.0,245.0,45.0,241.0
353,0.0,529.0,69492.0,9285.0,3745.0,113.0,8911.0,1489.0,67508.0,8486.0,3446.0,535.0,59.0,241.0
354,0.0,2601.0,87471.0,12256.0,6957.0,0.0,17332.0,5390.0,87671.0,11823.0,7326.0,160.0,60.0,241.0
355,7757.0,796.0,103074.0,12855.0,3258.0,236.0,26976.0,1682.0,106353.0,12321.0,2908.0,518.0,61.0,242.0
356,0.0,542.0,118701.0,15276.0,4575.0,402.0,14115.0,1585.0,114119.0,14374.0,5643.0,1251.0,62.0,242.0
357,0.0,3194.0,56931.0,7545.0,3028.0,86.0,12369.0,4937.0,53797.0,6893.0,3073.0,151.0,46.0,242.0
358,9307.0,6434.0,112691.0,18942.0,15429.0,0.0,35754.0,10229.0,111680.0,18260.0,12913.0,210.0,64.0,244.0
359,3321.0,4308.0,125837.0,15888.0,5841.0,133.0,25409.0,6999.0,129057.0,16893.0,6409.0,894.0,46.0,244.0
360,0.0,1890.0,68290.0,8601.0,3221.0,39.0,25358.0,3353.0,67757.0,8505.0,3661.0,175.0,46.0,245.0
361,828.0,4705.0,148316.0,18492.0,8624.0,401.0,26591.0,8149.0,149809.0,17894.0,9297.0,949.0,46.0,246.0
362,0.0,9018.0,133437.0,15024.0,3937.0,602.0,30356.0,15373.0,133590.0,15020.0,3805.0,859.0,62.0,246.0
363,2263.0,1503.0,126807.0,15367.0,6251.0,0.0,16906.0,2768.0,116897.0,14327.0,5640.0,349.0,106.0,246.0
364,6264.0,1676.0,84146.0,10302.0,3697.0,0.0,13857.0,2578.0,87253.0,10015.0,4747.0,325.0,44.0,247.0
365,1228.0,567.0,60777.0,7693.0,3089.0,44.0,17574.0,1339.0,60438.0,7472.0,2645.0,349.0,45.0,247.0
366,1104.0,3135.0,79697.0,10353.0,3036.0,213.0,13584.0,4689.0,79703.0,10371.0,3164.0,253.0,45.0,248.0
367,0.0,0.0,26052.0,3304.0,1961.0,0.0,6967.0,476.0,26400.0,3404.0,1674.0,64.0,43.0,248.0
368,3029.0,2027.0,98982.0,12171.0,3782.0,44.0,18802.0,4087.0,98703.0,11852.0,3773.0,325.0,44.0,248.0
369,0.0,4365.0,112992.0,13825.0,6432.0,0.0,9931.0,6335.0,114261.0,13969.0,5636.0,234.0,46.0,249.0
370,2142.0,1920.0,118716.0,14656.0,5002.0,558.0,22555.0,3247.0,123203.0,14641.0,4705.0,538.0,47.0,249.0
371,0.0,893.0,26817.0,3262.0,1543.0,29.0,9931.0,2004.0,27638.0,3243.0,1839.0,275.0,41.0,249.0
372,4808.0,3467.0,62032.0,9576.0,7553.0,0.0,27094.0,5422.0,64211.0,9711.0,8712.0,510.0,44.0,249.0
373,6133.0,472.0,79050.0,10126.0,2112.0,115.0,28901.0,1747.0,77391.0,9869.0,1734.0,547.0,46.0,249.0
374,4674.0,3077.0,107339.0,13137.0,5608.0,0.0,32193.0,5920.0,111653.0,13268.0,6092.0,6.0,44.0,249.0
375,0.0,3496.0,124244.0,16000.0,6587.0,0.0,17292.0,5877.0,120271.0,15181.0,6404.0,334.0,61.0,250.0
376,6089.0,1786.0,67734.0,7995.0,3154.0,0.0,20154.0,2649.0,66880.0,7590.0,2765.0,232.0,44.0,250.0
377,1120.0,1166.0,71314.0,8995.0,3214.0,0.0,23986.0,3235.0,71774.0,8619.0,3043.0,395.0,47.0,250.0
378,1127.0,240.0,32168.0,4345.0,2216.0,209.0,22765.0,1640.0,29891.0,3854.0,2050.0,191.0,57.0,250.0
379,2439.0,2943.0,118731.0,14613.0,4804.0,116.0,25023.0,4448.0,117396.0,14269.0,4536.0,167.0,62.0,250.0
380,1164.0,6093.0,102935.0,17352.0,14846.0,0.0,20374.0,9629.0,99981.0,16676.0,16145.0,626.0,62.0,250.0
381,6754.0,1002.0,66990.0,7998.0,2395.0,0.0,18913.0,1661.0,66866.0,7596.0,2338.0,571.0,43.0,251.0
382,1277.0,1068.0,42830.0,5631.0,5062.0,221.0,19921.0,2753.0,42591.0,5957.0,6003.0,613.0,43.0,252.0
383,7755.0,7621.0,135229.0,19711.0,9451.0,233.0,29017.0,12550.0,131089.0,18829.0,9225.0,1108.0,62.0,252.0
384,2219.0,213.0,55369.0,7338.0,2076.0,32.0,21144.0,1152.0,55946.0,7045.0,1992.0,233.0,44.0,252.0
385,4916.0,2740.0,91236.0,10710.0,4606.0,0.0,21462.0,4483.0,88359.0,10554.0,4430.0,45.0,62.0,252.0
386,12119.0,1993.0,292531.0,37402.0,11213.0,733.0,45676.0,2372.0,299467.0,37017.0,10671.0,1420.0,80.0,252.0
387,2363.0,437.0,138467.0,17119.0,5732.0,0.0,26006.0,1581.0,138587.0,17168.0,5117.0,372.0,61.0,252.0
388,26540.0,3889.0,324980.0,40054.0,10623.0,428.0,58661.0,6367.0,336455.0,40910.0,10246.0,1052.0,48.0,252.0
389,4205.0,1490.0,55407.0,7311.0,3769.0,86.0,20646.0,3202.0,56527.0,7484.0,3370.0,353.0,44.0,252.0
390,0.0,633.0,62650.0,8163.0,3856.0,99.0,23283.0,1836.0,62743.0,7838.0,3165.0,261.0,45.0,253.0
391,2431.0,0.0,52392.0,6271.0,2926.0,577.0,22626.0,1027.0,52517.0,6167.0,2764.0,387.0,47.0,253.0
392,9383.0,956.0,128080.0,16173.0,5894.0,381.0,25127.0,2814.0,124774.0,15477.0,5545.0,873.0,64.0,253.0
393,7405.0,4085.0,70018.0,9172.0,3407.0,0.0,24547.0,5645.0,72360.0,9541.0,3757.0,21.0,44.0,253.0
394,0.0,210.0,47346.0,5374.0,1899.0,500.0,8303.0,1092.0,46523.0,5120.0,1645.0,743.0,44.0,253.0
395,0.0,464.0,61163.0,8010.0,3172.0,61.0,14083.0,2251.0,56819.0,7378.0,2719.0,150.0,48.0,254.0
396,4626.0,621.0,177764.0,23242.0,8199.0,0.0,27669.0,1730.0,178856.0,23672.0,8301.0,418.0,62.0,254.0
397,1355.0,821.0,65679.0,10872.0,4240.0,0.0,27720.0,1992.0,65288.0,10088.0,4886.0,115.0,60.0,254.0
398,5007.0,6938.0,230926.0,27364.0,8187.0,44.0,30270.0,11248.0,218306.0,25459.0,9615.0,796.0,64.0,254.0
399,2765.0,2618.0,109434.0,15184.0,7476.0,416.0,21513.0,5386.0,115094.0,15763.0,6534.0,642.0,44.0,255.0
400,2355.0,1572.0,80553.0,10411.0,3211.0,280.0,22974.0,2089.0,78309.0,10001.0,3524.0,658.0,63.0,255.0
401,9314.0,472.0,54558.0,7438.0,2895.0,170.0,23249.0,1170.0,53415.0,6916.0,2622.0,145.0,46.0,255.0
402,2206.0,2196.0,103495.0,12391.0,3429.0,531.0,14914.0,3126.0,111282.0,13069.0,3989.0,811.0,44.0,255.0
403,0.0,2057.0,167988.0,20643.0,5628.0,841.0,6291.0,3851.0,170241.0,20518.0,6543.0,568.0,48.0,257.0
404,9300.0,1003.0,51311.0,6159.0,1794.0,142.0,18062.0,2376.0,51456.0,5955.0,1334.0,196.0,45.0,257.0
405,703.0,1782.0,57826.0,7498.0,2277.0,0.0,5969.0,3208.0,58420.0,7051.0,2738.0,62.0,46.0,258.0
406,0.0,2301.0,61485.0,8044.0,3518.0,247.0,6858.0,4599.0,62155.0,7680.0,3160.0,879.0,45.0,258.0
407,1196.0,56.0,29623.0,3718.0,1489.0,44.0,18408.0,629.0,28062.0,3557.0,895.0,392.0,43.0,258.0
408,1218.0,93.0,48224.0,5884.0,1559.0,337.0,17657.0,2100.0,47239.0,5860.0,1342.0,412.0,57.0,258.0
409,7103.0,2347.0,90941.0,11689.0,5707.0,0.0,21216.0,3516.0,85642.0,10887.0,4059.0,535.0,62.0,259.0
410,5945.0,2661.0,82657.0,10533.0,2995.0,0.0,24580.0,3003.0,80981.0,9846.0,3983.0,130.0,62.0,259.0
411,0.0,652.0,68819.0,8443.0,2602.0,184.0,16882.0,3015.0,67910.0,8077.0,2192.0,276.0,59.0,259.0
