,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,19061.0,3626.0,403341.0,53707.0,24344.0,923.0,52608.0,5327.0,373895.0,48895.0,19836.0,2289.0,112.0,271.0
205,5056.0,2075.0,49587.0,6711.0,2785.0,175.0,18597.0,3032.0,49441.0,6295.0,2084.0,958.0,55.0,271.0
206,0.0,0.0,107668.0,12767.0,4627.0,493.0,17181.0,1323.0,107745.0,12332.0,4259.0,216.0,60.0,271.0
207,5535.0,2435.0,114123.0,13636.0,3632.0,421.0,13243.0,4771.0,114529.0,13235.0,3150.0,503.0,60.0,272.0
208,2024.0,1836.0,110398.0,12316.0,3814.0,570.0,13441.0,2521.0,109898.0,11677.0,3786.0,656.0,60.0,273.0
209,28694.0,6299.0,366434.0,54495.0,27748.0,435.0,58664.0,11148.0,345091.0,51438.0,27758.0,847.0,114.0,274.0
210,2719.0,0.0,59681.0,6932.0,2634.0,125.0,12626.0,778.0,60351.0,7324.0,2799.0,228.0,44.0,274.0
211,2330.0,216.0,85551.0,10170.0,3707.0,0.0,10370.0,1441.0,88398.0,10268.0,4018.0,238.0,44.0,274.0
212,0.0,2684.0,152761.0,17357.0,5352.0,415.0,20796.0,4660.0,148495.0,16759.0,5494.0,661.0,63.0,275.0
213,25331.0,13868.0,349575.0,45661.0,20590.0,402.0,68391.0,22048.0,341788.0,44855.0,20122.0,395.0,65.0,275.0
214,954.0,0.0,46815.0,6172.0,1999.0,0.0,9208.0,362.0,47276.0,6337.0,2005.0,227.0,43.0,276.0
215,0.0,2848.0,53091.0,8162.0,5416.0,0.0,18727.0,4514.0,50644.0,7716.0,4479.0,601.0,45.0,276.0
216,0.0,2203.0,113639.0,15521.0,5446.0,94.0,17378.0,4160.0,113933.0,15346.0,5884.0,420.0,59.0,277.0
217,0.0,860.0,99654.0,12371.0,5483.0,176.0,6748.0,2101.0,102813.0,12891.0,5021.0,268.0,46.0,278.0
218,7472.0,1033.0,94100.0,12017.0,4278.0,0.0,22587.0,2739.0,94963.0,12091.0,4539.0,161.0,43.0,278.0
219,2355.0,441.0,76783.0,10200.0,4192.0,50.0,10514.0,2677.0,76153.0,9709.0,3800.0,235.0,58.0,279.0
220,7127.0,1882.0,79683.0,9896.0,3509.0,109.0,21000.0,2478.0,76430.0,9021.0,3365.0,314.0,63.0,281.0
221,4895.0,356.0,54397.0,5845.0,2680.0,0.0,16642.0,1372.0,55280.0,5636.0,3073.0,177.0,44.0,281.0
222,10526.0,3452.0,185621.0,21099.0,6479.0,0.0,31856.0,5979.0,187920.0,20677.0,5432.0,489.0,46.0,281.0
223,3008.0,744.0,110760.0,12517.0,5091.0,0.0,9342.0,1733.0,105528.0,12246.0,4593.0,192.0,62.0,281.0
224,8725.0,653.0,434118.0,53073.0,17852.0,383.0,40063.0,2035.0,413684.0,50529.0,15622.0,926.0,67.0,281.0
225,0.0,765.0,103611.0,12158.0,4321.0,113.0,11681.0,1475.0,97665.0,11379.0,4364.0,483.0,64.0,282.0
226,1917.0,2603.0,112174.0,14210.0,4907.0,308.0,11328.0,3933.0,107326.0,13128.0,4331.0,689.0,62.0,284.0
227,0.0,4399.0,120373.0,15954.0,8756.0,0.0,17721.0,8608.0,117668.0,15301.0,9317.0,280.0,61.0,284.0
228,9630.0,6418.0,152549.0,18439.0,6436.0,31.0,32596.0,10523.0,153757.0,18430.0,7084.0,303.0,46.0,284.0
229,5331.0,78.0,71402.0,8934.0,3546.0,1083.0,23608.0,923.0,70604.0,8363.0,3269.0,1321.0,47.0,285.0
230,0.0,0.0,193884.0,28097.0,11826.0,549.0,32488.0,1746.0,181511.0,26422.0,10482.0,876.0,69.0,285.0
231,0.0,0.0,25266.0,3304.0,989.0,486.0,13705.0,1091.0,25559.0,3465.0,1501.0,629.0,41.0,285.0
232,17403.0,957.0,212322.0,33230.0,15113.0,706.0,26808.0,2249.0,201318.0,31847.0,13871.0,1990.0,65.0,285.0
233,0.0,2289.0,91473.0,11278.0,4989.0,884.0,11440.0,4575.0,91320.0,10893.0,4482.0,906.0,62.0,286.0
234,6498.0,2635.0,110679.0,12244.0,4402.0,0.0,22261.0,3784.0,114280.0,12612.0,4605.0,239.0,53.0,286.0
235,25189.0,7620.0,232213.0,32001.0,14890.0,13.0,49951.0,9005.0,213691.0,29021.0,13725.0,1040.0,114.0,287.0
236,19413.0,3844.0,227814.0,28197.0,10611.0,285.0,43545.0,6608.0,220716.0,27126.0,10236.0,703.0,64.0,287.0
237,1289.0,0.0,144849.0,16733.0,5115.0,76.0,13037.0,2090.0,144708.0,16389.0,4929.0,224.0,64.0,287.0
238,1654.0,826.0,29801.0,4597.0,3475.0,0.0,19906.0,2381.0,31166.0,4699.0,3350.0,236.0,42.0,288.0
239,0.0,364.0,104199.0,13188.0,4921.0,580.0,8342.0,824.0,101573.0,12914.0,4090.0,712.0,48.0,288.0
240,2396.0,22.0,145459.0,18401.0,5984.0,387.0,22498.0,1099.0,146954.0,18085.0,5814.0,653.0,61.0,289.0
241,182.0,1818.0,116661.0,15708.0,6825.0,158.0,26730.0,2342.0,110454.0,14412.0,4634.0,728.0,64.0,290.0
242,1815.0,1204.0,64354.0,7439.0,2226.0,190.0,17753.0,2032.0,62601.0,6860.0,2532.0,434.0,45.0,290.0
243,0.0,1022.0,53721.0,6267.0,1999.0,695.0,963.0,2496.0,56018.0,6232.0,2483.0,704.0,43.0,291.0
244,3854.0,0.0,46949.0,6063.0,2289.0,478.0,11618.0,1230.0,47382.0,6145.0,1887.0,515.0,43.0,291.0
245,3041.0,265.0,26592.0,2902.0,1164.0,0.0,19123.0,959.0,27167.0,2836.0,1008.0,314.0,41.0,291.0
246,1447.0,481.0,61183.0,7855.0,2972.0,851.0,11281.0,1192.0,63023.0,8514.0,2487.0,835.0,43.0,291.0
247,0.0,0.0,89253.0,10981.0,3817.0,773.0,18435.0,2081.0,82650.0,10136.0,3640.0,978.0,49.0,291.0
248,3182.0,1598.0,164291.0,18819.0,6350.0,0.0,14909.0,2865.0,161542.0,18097.0,6392.0,296.0,63.0,292.0
249,2968.0,707.0,110650.0,13886.0,4035.0,0.0,19838.0,1628.0,111742.0,13651.0,3874.0,63.0,47.0,293.0
250,1627.0,9216.0,171975.0,27964.0,20816.0,0.0,28212.0,14766.0,163472.0,26264.0,18264.0,455.0,63.0,293.0
251,4127.0,1677.0,70336.0,8413.0,3348.0,302.0,20370.0,2271.0,70149.0,8261.0,2494.0,961.0,45.0,294.0
252,11299.0,2982.0,91834.0,12284.0,6926.0,371.0,26759.0,5388.0,90481.0,11828.0,7081.0,617.0,62.0,296.0
253,12752.0,3574.0,549358.0,67085.0,23635.0,0.0,34886.0,5769.0,493971.0,60106.0,20299.0,414.0,126.0,297.0
254,848.0,159.0,72981.0,9523.0,3067.0,101.0,13570.0,948.0,71684.0,9142.0,2140.0,841.0,46.0,298.0
255,6617.0,2611.0,107471.0,13514.0,5382.0,0.0,25744.0,2835.0,107477.0,12975.0,5112.0,311.0,58.0,299.0
256,2032.0,1472.0,88268.0,10876.0,3055.0,538.0,10949.0,2401.0,87699.0,10567.0,2942.0,702.0,46.0,299.0
257,9873.0,1264.0,167353.0,19884.0,5148.0,0.0,37599.0,2188.0,154296.0,18372.0,4777.0,101.0,78.0,299.0
258,650.0,760.0,67653.0,7967.0,3012.0,234.0,22054.0,2022.0,68289.0,7836.0,2103.0,205.0,44.0,302.0
259,34498.0,2054.0,117734.0,14789.0,5223.0,668.0,65530.0,3748.0,115683.0,14402.0,4653.0,884.0,48.0,302.0
260,0.0,0.0,186791.0,20688.0,7123.0,0.0,12992.0,712.0,191702.0,20810.0,8041.0,0.0,48.0,303.0
261,352.0,997.0,87574.0,11265.0,5004.0,0.0,14886.0,3124.0,86504.0,11026.0,4099.0,731.0,47.0,303.0
262,29573.0,13297.0,515051.0,74649.0,37218.0,0.0,67739.0,18951.0,457528.0,66180.0,33529.0,739.0,118.0,304.0
263,13584.0,2119.0,281930.0,38731.0,19533.0,0.0,40723.0,5137.0,269602.0,37746.0,18587.0,1326.0,65.0,304.0
264,1671.0,1041.0,222975.0,26433.0,6892.0,0.0,24671.0,3036.0,223417.0,26281.0,7055.0,857.0,62.0,304.0
265,9341.0,8214.0,125632.0,22741.0,20550.0,0.0,35130.0,11424.0,104847.0,18187.0,17778.0,1189.0,75.0,305.0
266,0.0,0.0,120294.0,14772.0,5099.0,91.0,12943.0,1774.0,122215.0,14808.0,3804.0,479.0,59.0,305.0
267,0.0,965.0,76483.0,8809.0,2902.0,474.0,9512.0,2240.0,76830.0,8829.0,2944.0,541.0,44.0,305.0
268,16533.0,13324.0,327412.0,40350.0,14250.0,480.0,55708.0,22757.0,320764.0,39179.0,13111.0,1074.0,66.0,305.0
269,0.0,2839.0,72594.0,8790.0,2856.0,213.0,11921.0,4378.0,68951.0,8239.0,2334.0,402.0,61.0,306.0
270,23547.0,2944.0,379146.0,50932.0,20992.0,0.0,50020.0,4413.0,340937.0,46355.0,19876.0,476.0,124.0,306.0
271,16601.0,5264.0,227671.0,34846.0,20337.0,0.0,36332.0,8468.0,215890.0,33603.0,20035.0,236.0,65.0,307.0
272,4563.0,680.0,100979.0,12054.0,4768.0,32.0,16184.0,1189.0,100357.0,11799.0,4142.0,371.0,61.0,308.0
273,0.0,552.0,72099.0,8538.0,3224.0,336.0,23191.0,1417.0,74171.0,8658.0,3875.0,324.0,44.0,308.0
274,0.0,45.0,24653.0,3438.0,1376.0,457.0,8024.0,528.0,24454.0,3554.0,1297.0,396.0,42.0,308.0
275,5301.0,751.0,78934.0,9384.0,2858.0,154.0,22779.0,1330.0,80091.0,9391.0,2924.0,816.0,56.0,310.0
276,0.0,809.0,93064.0,11853.0,4222.0,644.0,15122.0,1713.0,92003.0,11695.0,3538.0,871.0,60.0,311.0
277,14503.0,2520.0,179551.0,26476.0,10580.0,0.0,23076.0,4939.0,165583.0,23982.0,10502.0,593.0,111.0,311.0
278,0.0,345.0,118944.0,13274.0,4387.0,166.0,19070.0,1041.0,118312.0,13086.0,5035.0,530.0,46.0,311.0
279,0.0,336.0,143196.0,17174.0,5816.0,712.0,6807.0,2374.0,141135.0,16274.0,5553.0,551.0,62.0,311.0
280,3874.0,1694.0,55881.0,9497.0,6662.0,517.0,16050.0,2669.0,54735.0,9046.0,5614.0,1091.0,48.0,311.0
281,46529.0,2865.0,445714.0,62497.0,25660.0,3103.0,109828.0,6139.0,430643.0,61269.0,26726.0,2367.0,48.0,312.0
282,14832.0,5403.0,275970.0,41717.0,20626.0,0.0,41742.0,6593.0,256393.0,39051.0,20475.0,797.0,121.0,312.0
283,1093.0,882.0,212703.0,25826.0,8327.0,0.0,24471.0,2655.0,209674.0,24666.0,7995.0,411.0,65.0,312.0
284,21552.0,14329.0,383193.0,59999.0,35020.0,133.0,50414.0,21920.0,366334.0,55889.0,32703.0,1187.0,113.0,312.0
285,13800.0,11157.0,545755.0,79638.0,36452.0,2350.0,50080.0,16914.0,488357.0,71257.0,33104.0,2173.0,142.0,312.0
286,7146.0,744.0,48513.0,5939.0,2107.0,38.0,17886.0,1662.0,47187.0,5629.0,2603.0,165.0,45.0,313.0
287,0.0,1740.0,148559.0,16827.0,5395.0,324.0,25467.0,3948.0,150653.0,17093.0,5391.0,627.0,46.0,313.0
288,4984.0,647.0,142844.0,17117.0,4560.0,0.0,19891.0,1915.0,142937.0,17454.0,4201.0,262.0,62.0,314.0
289,1063.0,4488.0,171319.0,20986.0,6435.0,1132.0,12222.0,7341.0,173955.0,21248.0,5224.0,1870.0,47.0,315.0
290,3104.0,1010.0,60361.0,9768.0,4974.0,131.0,20558.0,2412.0,59453.0,9166.0,5447.0,569.0,44.0,315.0
291,0.0,2558.0,63917.0,7926.0,3408.0,224.0,11158.0,4190.0,62572.0,8104.0,4044.0,387.0,47.0,315.0
292,0.0,661.0,95594.0,12655.0,3826.0,0.0,17897.0,1127.0,99640.0,13008.0,4490.0,395.0,45.0,316.0
293,0.0,0.0,76437.0,10746.0,6785.0,239.0,18391.0,1903.0,73431.0,9887.0,5973.0,509.0,46.0,316.0
294,0.0,0.0,86083.0,10805.0,4495.0,155.0,11450.0,899.0,87780.0,10922.0,4965.0,701.0,45.0,316.0
295,7270.0,427.0,102228.0,12268.0,3529.0,23.0,16443.0,1866.0,104386.0,12023.0,2536.0,111.0,46.0,318.0
296,11214.0,1363.0,222146.0,24651.0,7997.0,354.0,23293.0,2750.0,221881.0,24738.0,7599.0,528.0,62.0,319.0
297,0.0,1074.0,84495.0,11048.0,5156.0,0.0,11674.0,1918.0,84488.0,10390.0,5398.0,456.0,60.0,319.0
298,0.0,1570.0,91464.0,11738.0,4700.0,457.0,3538.0,3375.0,91286.0,10994.0,4561.0,1013.0,47.0,320.0
299,852.0,5354.0,107231.0,16637.0,11177.0,258.0,16777.0,8962.0,98870.0,15195.0,10263.0,892.0,66.0,320.0
300,2973.0,328.0,44409.0,5622.0,2677.0,0.0,18638.0,1295.0,43869.0,5710.0,2421.0,691.0,42.0,320.0
301,13986.0,8974.0,149003.0,21455.0,12065.0,88.0,31630.0,13947.0,147786.0,20508.0,10275.0,682.0,64.0,320.0
302,4986.0,1256.0,104014.0,12356.0,3813.0,0.0,10666.0,1863.0,99307.0,11277.0,3757.0,181.0,62.0,321.0
303,18415.0,1298.0,304240.0,43789.0,20761.0,0.0,59179.0,2165.0,287254.0,41832.0,21246.0,1077.0,67.0,322.0
304,0.0,0.0,83726.0,9694.0,3216.0,0.0,9747.0,192.0,81171.0,9241.0,2891.0,409.0,46.0,322.0
305,5984.0,1526.0,141040.0,17832.0,7222.0,0.0,20480.0,2260.0,137219.0,17301.0,6949.0,329.0,46.0,323.0
306,2862.0,3707.0,90906.0,13873.0,9649.0,0.0,14732.0,7130.0,91341.0,13825.0,8592.0,449.0,45.0,324.0
307,0.0,0.0,187978.0,21930.0,7217.0,1072.0,9645.0,407.0,191136.0,21761.0,6550.0,1151.0,63.0,324.0
308,38201.0,2425.0,545546.0,82141.0,36178.0,2165.0,103840.0,4865.0,529999.0,80763.0,35921.0,2409.0,85.0,325.0
309,2229.0,102.0,101603.0,12198.0,4160.0,384.0,20396.0,1821.0,102971.0,12184.0,3093.0,243.0,63.0,325.0
310,5573.0,836.0,103566.0,11663.0,3386.0,193.0,20970.0,2456.0,103540.0,11600.0,4351.0,391.0,60.0,325.0
311,6133.0,744.0,163550.0,21576.0,10684.0,0.0,21045.0,2803.0,154193.0,20238.0,10213.0,0.0,65.0,325.0
312,15983.0,6107.0,300709.0,39796.0,16724.0,0.0,52687.0,8104.0,270821.0,35886.0,14603.0,939.0,75.0,326.0
313,0.0,1675.0,110857.0,13467.0,4502.0,0.0,9121.0,3296.0,110176.0,13474.0,3941.0,196.0,46.0,326.0
314,7966.0,664.0,48506.0,6744.0,3162.0,0.0,17190.0,1991.0,49165.0,7018.0,2791.0,85.0,43.0,326.0
315,5946.0,6154.0,121052.0,17047.0,11899.0,858.0,32233.0,11266.0,115425.0,15568.0,10231.0,760.0,50.0,328.0
316,1834.0,6601.0,271944.0,30850.0,10233.0,577.0,15255.0,11012.0,252840.0,28600.0,10164.0,993.0,68.0,328.0
317,3378.0,3228.0,109206.0,12929.0,4915.0,740.0,16561.0,4273.0,105307.0,11877.0,5345.0,1074.0,68.0,328.0
318,0.0,0.0,38962.0,4769.0,1862.0,182.0,7365.0,978.0,40074.0,4837.0,1726.0,440.0,43.0,329.0
319,4503.0,430.0,26885.0,3258.0,1011.0,278.0,21273.0,1120.0,25746.0,3018.0,833.0,240.0,42.0,329.0
320,3728.0,456.0,63963.0,8573.0,3688.0,64.0,15389.0,1204.0,65036.0,8658.0,3400.0,526.0,46.0,329.0
321,0.0,0.0,44461.0,5099.0,1631.0,0.0,20774.0,866.0,44306.0,4809.0,1858.0,411.0,44.0,330.0
322,9288.0,2067.0,175952.0,23527.0,10554.0,0.0,22158.0,3470.0,171215.0,22696.0,10374.0,587.0,63.0,333.0
323,27049.0,6770.0,366552.0,48207.0,21704.0,110.0,55790.0,9255.0,344261.0,44754.0,20750.0,1174.0,131.0,334.0
324,8506.0,1415.0,256077.0,35936.0,13575.0,227.0,35942.0,3974.0,244064.0,34929.0,12943.0,1072.0,66.0,334.0
325,7755.0,1773.0,116296.0,14545.0,4971.0,28.0,21896.0,4907.0,115979.0,14328.0,4259.0,519.0,60.0,335.0
326,0.0,0.0,35821.0,4850.0,1744.0,130.0,11749.0,897.0,35108.0,4359.0,2209.0,285.0,44.0,335.0
327,0.0,4612.0,159138.0,20841.0,10982.0,0.0,28153.0,7431.0,155592.0,20211.0,11181.0,157.0,63.0,336.0
328,95534.0,17970.0,299060.0,53077.0,29986.0,0.0,215537.0,28626.0,300098.0,52536.0,30259.0,607.0,62.0,336.0
329,73396.0,4333.0,779712.0,105080.0,34001.0,2530.0,167672.0,5963.0,769670.0,102938.0,32558.0,2886.0,66.0,336.0
330,0.0,348.0,81609.0,9486.0,3807.0,418.0,14404.0,1365.0,80752.0,9478.0,3470.0,581.0,45.0,337.0
331,7523.0,1911.0,207328.0,27993.0,10705.0,372.0,26372.0,3910.0,190750.0,26483.0,9875.0,357.0,71.0,337.0
332,1347.0,795.0,40179.0,4773.0,1782.0,52.0,18090.0,2319.0,40667.0,4733.0,1112.0,312.0,43.0,338.0
333,19166.0,3814.0,628529.0,81280.0,30159.0,649.0,41647.0,5201.0,532042.0,68501.0,25511.0,1952.0,140.0,338.0
334,0.0,541.0,89963.0,11049.0,4599.0,148.0,10204.0,2652.0,86815.0,10526.0,5440.0,402.0,62.0,339.0
335,0.0,1223.0,68116.0,8646.0,3884.0,0.0,15674.0,2613.0,69003.0,8524.0,4255.0,181.0,56.0,339.0
336,0.0,0.0,35367.0,4715.0,2524.0,0.0,10361.0,933.0,36111.0,4876.0,2275.0,338.0,43.0,339.0
337,822.0,1942.0,116527.0,14694.0,5272.0,0.0,13641.0,2880.0,117232.0,14815.0,4305.0,251.0,47.0,339.0
338,3097.0,593.0,67480.0,8510.0,3719.0,420.0,21703.0,1077.0,67842.0,8168.0,3706.0,722.0,44.0,340.0
339,1094.0,0.0,90115.0,10755.0,3402.0,95.0,11654.0,713.0,88365.0,10226.0,3312.0,518.0,61.0,341.0
340,24363.0,2543.0,701806.0,84770.0,37906.0,0.0,85862.0,5203.0,659837.0,79467.0,34487.0,590.0,129.0,342.0
341,5707.0,664.0,52733.0,8282.0,5496.0,649.0,35499.0,1677.0,50872.0,8135.0,5333.0,703.0,43.0,342.0
342,14725.0,1754.0,205417.0,24847.0,9705.0,179.0,56602.0,3987.0,196283.0,22804.0,9978.0,644.0,65.0,342.0
343,4048.0,0.0,126728.0,15759.0,5271.0,0.0,22375.0,1357.0,128601.0,15600.0,5569.0,430.0,58.0,343.0
344,1840.0,396.0,127143.0,15497.0,5110.0,336.0,20026.0,1808.0,120281.0,14627.0,5681.0,421.0,48.0,343.0
345,0.0,703.0,83522.0,10232.0,5149.0,230.0,16642.0,1763.0,85440.0,10683.0,4972.0,407.0,45.0,344.0
346,4994.0,505.0,66383.0,7792.0,2834.0,0.0,19137.0,977.0,68461.0,7877.0,2159.0,372.0,44.0,345.0
347,2855.0,1117.0,159304.0,19852.0,6608.0,0.0,11227.0,2154.0,166151.0,20352.0,6696.0,791.0,44.0,345.0
348,4782.0,1538.0,63197.0,8953.0,3461.0,215.0,26852.0,2877.0,62993.0,8883.0,3150.0,619.0,46.0,345.0
349,12917.0,1661.0,216603.0,32088.0,16273.0,145.0,34782.0,4720.0,197118.0,28185.0,15280.0,482.0,111.0,346.0
350,17940.0,10567.0,404239.0,59392.0,30007.0,463.0,48546.0,17405.0,381539.0,55946.0,27037.0,1140.0,109.0,346.0
351,22342.0,3048.0,376591.0,45229.0,14692.0,0.0,55305.0,4151.0,366009.0,44173.0,13667.0,328.0,66.0,349.0
352,14336.0,5364.0,335223.0,45721.0,21470.0,0.0,51947.0,9282.0,323189.0,43561.0,21883.0,542.0,64.0,349.0
353,0.0,1546.0,176317.0,20409.0,8287.0,0.0,19519.0,3430.0,166758.0,19112.0,6480.0,278.0,67.0,349.0
354,20044.0,9724.0,534033.0,78037.0,36795.0,0.0,62103.0,15302.0,492188.0,73246.0,35281.0,973.0,140.0,350.0
355,0.0,1101.0,81520.0,9529.0,2478.0,0.0,10319.0,1641.0,82492.0,9497.0,2984.0,93.0,44.0,350.0
356,0.0,1155.0,60260.0,7133.0,2493.0,172.0,11350.0,2112.0,60312.0,6957.0,2130.0,261.0,43.0,350.0
357,31745.0,11383.0,400588.0,53997.0,32798.0,380.0,63143.0,20100.0,376485.0,50842.0,32584.0,1074.0,121.0,351.0
358,7260.0,3220.0,132127.0,19631.0,11900.0,751.0,36467.0,3737.0,132290.0,18260.0,10846.0,1440.0,60.0,351.0
359,0.0,385.0,26144.0,3777.0,1638.0,0.0,18072.0,1573.0,25532.0,3783.0,1195.0,378.0,42.0,353.0
360,42697.0,4562.0,471819.0,72096.0,32541.0,929.0,109693.0,4181.0,443030.0,68437.0,29785.0,1345.0,146.0,353.0
361,4324.0,2214.0,68265.0,7402.0,2085.0,91.0,20440.0,3725.0,67025.0,7032.0,1860.0,243.0,46.0,353.0
362,21291.0,1387.0,697480.0,79219.0,22816.0,0.0,56993.0,4649.0,660789.0,75056.0,23679.0,1476.0,71.0,353.0
363,11187.0,2946.0,132992.0,18331.0,9302.0,19.0,26654.0,4292.0,129388.0,17246.0,9152.0,660.0,62.0,354.0
364,1126.0,1065.0,56448.0,7858.0,3733.0,845.0,16265.0,1691.0,52945.0,7401.0,4303.0,750.0,45.0,354.0
365,0.0,165.0,45212.0,5626.0,2604.0,224.0,849.0,1900.0,44388.0,5056.0,2395.0,174.0,44.0,355.0
366,29318.0,2816.0,450501.0,54410.0,22287.0,1348.0,68578.0,3988.0,428494.0,51674.0,23461.0,1357.0,67.0,356.0
367,4051.0,23.0,95625.0,11282.0,3676.0,160.0,18290.0,1530.0,98364.0,11202.0,3040.0,477.0,46.0,356.0
368,2341.0,63.0,25907.0,4188.0,1999.0,423.0,25105.0,1513.0,26029.0,4211.0,1879.0,583.0,41.0,357.0
369,1331.0,3001.0,107624.0,14105.0,7651.0,0.0,15986.0,4650.0,102099.0,11511.0,5215.0,736.0,69.0,358.0
370,0.0,145.0,21889.0,2710.0,1038.0,398.0,13810.0,1052.0,23660.0,2903.0,1579.0,283.0,38.0,358.0
371,21570.0,4515.0,186422.0,24904.0,9656.0,894.0,31169.0,6768.0,173689.0,22442.0,9496.0,1098.0,106.0,359.0
372,0.0,2660.0,124394.0,14629.0,4556.0,185.0,12570.0,4094.0,120070.0,14180.0,4085.0,362.0,63.0,359.0
373,0.0,718.0,136806.0,16086.0,4792.0,276.0,17834.0,2061.0,138324.0,15912.0,4321.0,413.0,58.0,359.0
374,2052.0,1762.0,65893.0,8076.0,3353.0,0.0,13270.0,2977.0,66519.0,7932.0,3774.0,240.0,46.0,359.0
375,29923.0,24915.0,377443.0,52615.0,29477.0,909.0,82037.0,36320.0,351128.0,49636.0,27726.0,862.0,113.0,360.0
376,12470.0,7279.0,215598.0,30861.0,13470.0,1218.0,41514.0,10437.0,207511.0,28747.0,14242.0,1553.0,67.0,360.0
377,31912.0,13320.0,372567.0,48297.0,17029.0,0.0,77072.0,20598.0,346059.0,44632.0,15728.0,453.0,118.0,361.0
378,0.0,1140.0,93250.0,11297.0,5162.0,56.0,15494.0,2238.0,89490.0,10904.0,5451.0,521.0,45.0,362.0
379,164.0,320.0,83417.0,9196.0,3893.0,266.0,14825.0,1637.0,83981.0,8719.0,3545.0,416.0,45.0,362.0
380,3001.0,1106.0,97358.0,12731.0,8081.0,888.0,13590.0,3406.0,92470.0,11967.0,7972.0,486.0,62.0,362.0
381,19683.0,3940.0,384574.0,54365.0,26110.0,1680.0,69503.0,6687.0,354741.0,50547.0,23631.0,2427.0,115.0,363.0
382,0.0,411.0,67813.0,8321.0,2364.0,424.0,12458.0,2257.0,67377.0,7937.0,1884.0,840.0,47.0,363.0
383,11333.0,5572.0,275242.0,38536.0,20178.0,812.0,36335.0,8702.0,264824.0,36936.0,17959.0,814.0,66.0,364.0
384,4147.0,1074.0,94342.0,10831.0,4100.0,103.0,14532.0,1631.0,88908.0,9614.0,2825.0,349.0,62.0,364.0
385,0.0,206.0,54885.0,8121.0,3667.0,320.0,17248.0,1252.0,53595.0,7307.0,3269.0,582.0,47.0,364.0
386,5066.0,9156.0,182636.0,28629.0,24433.0,1467.0,29397.0,13517.0,160638.0,24027.0,21081.0,1245.0,118.0,365.0
387,43.0,609.0,51678.0,6471.0,2027.0,0.0,23395.0,2185.0,50007.0,5794.0,2331.0,152.0,45.0,365.0
388,0.0,558.0,88026.0,10963.0,5130.0,0.0,21693.0,2413.0,84608.0,10904.0,4962.0,267.0,47.0,366.0
389,0.0,714.0,30014.0,4543.0,2740.0,0.0,9653.0,1230.0,30321.0,4452.0,3648.0,207.0,43.0,366.0
390,19537.0,1795.0,328189.0,45809.0,19439.0,855.0,58783.0,3242.0,325862.0,44642.0,19477.0,1100.0,67.0,367.0
391,757.0,34.0,90286.0,11075.0,4320.0,0.0,23030.0,959.0,93491.0,10956.0,3867.0,474.0,45.0,368.0
392,5736.0,2381.0,138722.0,17653.0,6494.0,0.0,19356.0,3516.0,137854.0,17164.0,5534.0,296.0,47.0,370.0
393,3110.0,448.0,40346.0,5069.0,1856.0,0.0,23587.0,1163.0,42055.0,5332.0,1805.0,435.0,42.0,370.0
394,25106.0,7180.0,459965.0,59449.0,27746.0,1010.0,67486.0,13368.0,430305.0,56178.0,26785.0,932.0,145.0,372.0
395,0.0,2150.0,164895.0,19541.0,7064.0,207.0,7646.0,2871.0,161930.0,19213.0,6200.0,333.0,48.0,373.0
396,0.0,1395.0,165856.0,19483.0,7001.0,1122.0,9456.0,1814.0,164201.0,19153.0,7514.0,1388.0,64.0,374.0
397,0.0,5733.0,210226.0,23563.0,5957.0,0.0,12876.0,8660.0,205956.0,22540.0,6592.0,356.0,66.0,375.0
398,3655.0,359.0,36917.0,5568.0,4752.0,92.0,10886.0,1701.0,37486.0,5537.0,3803.0,425.0,43.0,376.0
399,0.0,438.0,72078.0,8876.0,4757.0,103.0,11371.0,2419.0,70593.0,8547.0,4879.0,191.0,61.0,377.0
400,419.0,927.0,38146.0,5259.0,3274.0,0.0,18901.0,1808.0,37379.0,5495.0,2897.0,53.0,44.0,378.0
401,41242.0,6243.0,393844.0,61196.0,25117.0,0.0,77165.0,10331.0,385003.0,59317.0,24065.0,1039.0,68.0,378.0
402,0.0,1732.0,169255.0,21995.0,10914.0,0.0,9437.0,4392.0,155909.0,20843.0,9979.0,183.0,66.0,379.0
403,11214.0,6787.0,418888.0,50504.0,22997.0,1722.0,39090.0,9409.0,387608.0,47675.0,22174.0,2484.0,69.0,379.0
404,4178.0,5316.0,166385.0,20775.0,8052.0,62.0,27152.0,7723.0,163556.0,19989.0,8075.0,363.0,63.0,379.0
405,3365.0,0.0,95236.0,13479.0,5426.0,0.0,20021.0,879.0,97764.0,13383.0,4789.0,467.0,55.0,380.0
406,75561.0,4444.0,790839.0,108960.0,53522.0,0.0,144659.0,7406.0,734792.0,102570.0,50338.0,577.0,125.0,381.0
407,0.0,1325.0,125046.0,15424.0,3679.0,121.0,24595.0,3406.0,119988.0,14750.0,3716.0,410.0,64.0,381.0
408,0.0,23.0,32990.0,4339.0,1322.0,299.0,14619.0,1069.0,33876.0,4220.0,1236.0,259.0,43.0,382.0
409,2320.0,771.0,101655.0,12163.0,3518.0,0.0,12718.0,2172.0,102758.0,12024.0,3026.0,496.0,47.0,382.0
