,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,52367.0,6542.0,1664.0,261.0,9674.0,1139.0,43016.0,4977.0,1218.0,288.0,69.0,198.0
206,0.0,837.0,100288.0,11461.0,3627.0,676.0,16482.0,2070.0,89362.0,10002.0,3054.0,851.0,52.0,199.0
207,7673.0,2536.0,96309.0,11697.0,4648.0,251.0,14114.0,4068.0,87857.0,10675.0,3765.0,466.0,71.0,199.0
208,2633.0,6216.0,328884.0,45331.0,17225.0,0.0,20331.0,7527.0,252223.0,34893.0,14201.0,723.0,178.0,199.0
209,0.0,2286.0,188021.0,21511.0,8801.0,7.0,7044.0,3008.0,166694.0,19164.0,8220.0,608.0,68.0,199.0
210,2182.0,1810.0,196414.0,22838.0,7796.0,324.0,20588.0,3355.0,171734.0,19228.0,7522.0,585.0,72.0,199.0
211,3112.0,2935.0,343677.0,46237.0,20375.0,354.0,20217.0,4344.0,287868.0,38350.0,15821.0,1140.0,166.0,199.0
212,1120.0,902.0,137257.0,16061.0,5668.0,1108.0,14081.0,2143.0,116571.0,13796.0,5140.0,1010.0,72.0,199.0
213,566.0,525.0,100118.0,11716.0,3196.0,333.0,11612.0,1323.0,88489.0,10195.0,2532.0,571.0,50.0,200.0
214,0.0,2783.0,115130.0,15532.0,7443.0,249.0,11273.0,3946.0,100072.0,13269.0,6324.0,559.0,125.0,200.0
215,0.0,345.0,111792.0,13180.0,4863.0,673.0,15502.0,1018.0,98008.0,11981.0,3487.0,749.0,69.0,200.0
216,10399.0,3037.0,250885.0,33525.0,13317.0,662.0,30814.0,4602.0,220489.0,29055.0,11368.0,1132.0,114.0,200.0
217,0.0,711.0,97390.0,12202.0,4056.0,251.0,15116.0,2298.0,86462.0,10973.0,3236.0,299.0,68.0,200.0
218,0.0,0.0,73719.0,9726.0,3483.0,0.0,4054.0,940.0,68298.0,9197.0,3881.0,94.0,48.0,201.0
219,4066.0,931.0,91683.0,12125.0,6349.0,0.0,18484.0,3241.0,79022.0,10121.0,4910.0,514.0,70.0,201.0
220,5906.0,812.0,88523.0,11959.0,4787.0,0.0,14548.0,2314.0,79687.0,10494.0,4487.0,363.0,66.0,201.0
221,0.0,2488.0,147135.0,18523.0,8928.0,86.0,16444.0,3309.0,128876.0,15873.0,8484.0,360.0,73.0,201.0
222,5667.0,1816.0,155105.0,20650.0,7141.0,1406.0,20457.0,2885.0,141943.0,18901.0,5980.0,1466.0,69.0,201.0
223,0.0,235.0,63715.0,8204.0,3485.0,700.0,3870.0,1098.0,53975.0,7064.0,2951.0,772.0,67.0,201.0
224,2667.0,795.0,83858.0,9890.0,4004.0,640.0,9468.0,1575.0,76737.0,8858.0,3262.0,631.0,51.0,201.0
225,9615.0,558.0,163495.0,18300.0,6693.0,414.0,14884.0,2203.0,138392.0,15892.0,5104.0,504.0,114.0,202.0
226,8576.0,2616.0,179919.0,19934.0,9477.0,282.0,17646.0,3062.0,151624.0,17347.0,7488.0,1243.0,129.0,202.0
227,0.0,1210.0,69459.0,9123.0,3301.0,130.0,11866.0,3124.0,62527.0,8104.0,3385.0,618.0,63.0,202.0
228,560.0,1494.0,61811.0,7894.0,2640.0,167.0,14006.0,2697.0,55960.0,6994.0,2449.0,221.0,49.0,202.0
229,5940.0,1955.0,143793.0,18926.0,6540.0,294.0,21453.0,4055.0,128528.0,17007.0,5777.0,474.0,73.0,202.0
230,6964.0,4141.0,157268.0,19416.0,7923.0,378.0,27329.0,6727.0,136862.0,16863.0,6685.0,455.0,114.0,202.0
231,985.0,303.0,149534.0,17619.0,6598.0,154.0,13413.0,1156.0,132726.0,15594.0,5919.0,604.0,69.0,203.0
232,30226.0,5212.0,445780.0,63617.0,28203.0,498.0,63991.0,7472.0,388412.0,55160.0,24104.0,1760.0,155.0,203.0
233,0.0,288.0,103403.0,13386.0,6178.0,787.0,11776.0,1328.0,92980.0,12127.0,5406.0,912.0,69.0,203.0
234,1453.0,1625.0,117082.0,15197.0,6089.0,1268.0,18220.0,3913.0,104538.0,13380.0,5818.0,1246.0,69.0,203.0
235,48.0,0.0,34510.0,4173.0,2043.0,231.0,13673.0,886.0,32999.0,3802.0,1149.0,441.0,63.0,203.0
236,4538.0,2442.0,88375.0,11353.0,6453.0,0.0,20176.0,2516.0,78996.0,9836.0,5726.0,321.0,68.0,203.0
237,0.0,2651.0,153368.0,19241.0,6069.0,1153.0,11570.0,5915.0,124157.0,14975.0,4472.0,1508.0,132.0,203.0
238,11663.0,0.0,109492.0,17503.0,10533.0,999.0,35626.0,1864.0,101473.0,15992.0,9325.0,822.0,70.0,203.0
239,796.0,1420.0,106566.0,12396.0,3282.0,0.0,8390.0,1688.0,95287.0,10911.0,2743.0,295.0,70.0,204.0
240,0.0,0.0,233402.0,26580.0,8614.0,0.0,10840.0,864.0,208741.0,23475.0,7571.0,134.0,71.0,204.0
241,0.0,0.0,62163.0,7311.0,1917.0,339.0,4847.0,1090.0,55112.0,6664.0,1656.0,622.0,66.0,204.0
242,3616.0,3785.0,174384.0,21448.0,8645.0,670.0,11282.0,5915.0,146900.0,18699.0,5970.0,497.0,144.0,204.0
243,1468.0,1418.0,155327.0,18522.0,6183.0,408.0,23806.0,2322.0,135169.0,15531.0,5453.0,701.0,70.0,204.0
244,0.0,97.0,90799.0,10969.0,5864.0,0.0,11588.0,1445.0,79204.0,10175.0,4104.0,257.0,69.0,204.0
245,4549.0,1851.0,78875.0,9768.0,4118.0,0.0,15917.0,3242.0,70980.0,9095.0,3595.0,188.0,50.0,204.0
246,0.0,3099.0,143672.0,16453.0,5406.0,507.0,10527.0,5882.0,132274.0,14842.0,5634.0,688.0,68.0,204.0
247,0.0,1879.0,60785.0,7094.0,2944.0,0.0,17796.0,2759.0,53768.0,5731.0,2950.0,181.0,69.0,205.0
248,0.0,1051.0,207153.0,24159.0,9892.0,674.0,13270.0,2818.0,183781.0,20581.0,8214.0,794.0,127.0,205.0
249,0.0,1215.0,106728.0,15261.0,6031.0,0.0,7732.0,2538.0,95389.0,13691.0,4858.0,167.0,69.0,205.0
250,4529.0,230.0,129674.0,16056.0,6514.0,677.0,13139.0,1451.0,119846.0,14972.0,5384.0,945.0,70.0,205.0
251,13645.0,3604.0,139672.0,18903.0,9950.0,0.0,13678.0,2450.0,119315.0,16620.0,8210.0,646.0,122.0,205.0
252,0.0,2348.0,79595.0,10049.0,4752.0,591.0,12672.0,3206.0,74184.0,9061.0,4515.0,1075.0,66.0,205.0
253,2708.0,1017.0,122154.0,15833.0,5443.0,474.0,22706.0,1459.0,104038.0,13214.0,3797.0,1042.0,72.0,205.0
254,8042.0,1019.0,102426.0,10905.0,4627.0,0.0,25738.0,1887.0,94765.0,10010.0,3475.0,336.0,67.0,207.0
255,797.0,1893.0,90294.0,11787.0,3390.0,0.0,16871.0,3013.0,78757.0,9640.0,2885.0,137.0,126.0,207.0
256,5852.0,2667.0,103190.0,16524.0,8293.0,598.0,29586.0,3797.0,88986.0,13833.0,6105.0,611.0,103.0,207.0
257,0.0,0.0,206406.0,24335.0,8645.0,0.0,18830.0,875.0,178354.0,20367.0,7447.0,1106.0,71.0,208.0
258,5558.0,3885.0,145207.0,17842.0,8209.0,41.0,18024.0,4769.0,130161.0,16396.0,8471.0,534.0,122.0,208.0
259,4195.0,1717.0,102325.0,12118.0,3258.0,386.0,15763.0,2396.0,88007.0,10511.0,2948.0,727.0,73.0,208.0
260,0.0,1197.0,115251.0,13435.0,3670.0,242.0,12849.0,2906.0,102392.0,11906.0,3758.0,1140.0,67.0,208.0
261,3935.0,1319.0,74705.0,10663.0,5340.0,0.0,11143.0,2716.0,68880.0,9277.0,5202.0,136.0,73.0,208.0
262,2417.0,2250.0,91216.0,12045.0,5499.0,606.0,19030.0,3526.0,80142.0,10340.0,4378.0,653.0,69.0,209.0
263,2150.0,1625.0,93179.0,10736.0,3719.0,725.0,21311.0,3003.0,79239.0,9417.0,2709.0,710.0,69.0,209.0
264,1501.0,708.0,126114.0,14135.0,4855.0,0.0,9107.0,1745.0,117872.0,13215.0,4476.0,202.0,50.0,209.0
265,0.0,0.0,89838.0,12043.0,5134.0,689.0,10544.0,1896.0,81194.0,10774.0,3804.0,762.0,71.0,209.0
266,1624.0,577.0,92598.0,11307.0,4304.0,103.0,15176.0,1720.0,83160.0,9717.0,3812.0,790.0,68.0,209.0
267,3014.0,1988.0,147612.0,17689.0,5865.0,193.0,20058.0,2299.0,130918.0,15098.0,5420.0,479.0,69.0,209.0
268,801.0,1350.0,123835.0,16059.0,4864.0,570.0,17458.0,2698.0,114798.0,14593.0,3885.0,589.0,67.0,210.0
269,0.0,179.0,82239.0,9898.0,3667.0,261.0,14669.0,1332.0,75376.0,9230.0,2698.0,513.0,69.0,210.0
270,2828.0,804.0,157144.0,17916.0,5843.0,558.0,22716.0,2190.0,135622.0,15408.0,4717.0,944.0,68.0,210.0
271,12588.0,1106.0,180510.0,20599.0,8364.0,103.0,19763.0,2099.0,153793.0,17890.0,6869.0,1009.0,73.0,210.0
272,0.0,1194.0,85117.0,10746.0,4049.0,703.0,9363.0,2118.0,77427.0,9205.0,4393.0,478.0,67.0,211.0
273,0.0,0.0,91581.0,11985.0,5001.0,0.0,13006.0,2356.0,78296.0,10122.0,4332.0,299.0,110.0,211.0
274,5296.0,842.0,146880.0,17645.0,4891.0,266.0,12641.0,1761.0,134710.0,15805.0,4337.0,305.0,71.0,211.0
275,0.0,1044.0,166413.0,21614.0,6967.0,0.0,15703.0,3264.0,143295.0,19026.0,6077.0,774.0,70.0,211.0
276,0.0,110.0,201557.0,25137.0,9948.0,0.0,8314.0,1062.0,181936.0,22493.0,7573.0,331.0,72.0,211.0
277,0.0,863.0,210988.0,24380.0,8525.0,0.0,23493.0,2535.0,182738.0,21230.0,6771.0,379.0,128.0,211.0
278,0.0,1335.0,144535.0,17436.0,7098.0,462.0,6439.0,2882.0,126324.0,15139.0,4817.0,1045.0,72.0,212.0
279,6770.0,5016.0,191098.0,24588.0,10791.0,308.0,21829.0,7474.0,170805.0,21836.0,10568.0,545.0,70.0,212.0
280,4600.0,964.0,102926.0,13902.0,6617.0,269.0,13879.0,1802.0,95185.0,12636.0,6026.0,344.0,77.0,212.0
281,194.0,0.0,141047.0,17389.0,5284.0,882.0,14324.0,1369.0,122598.0,15132.0,5238.0,716.0,73.0,212.0
282,0.0,247.0,93674.0,10448.0,4585.0,25.0,6211.0,1299.0,85632.0,9497.0,3871.0,528.0,49.0,212.0
283,0.0,0.0,161959.0,19520.0,6390.0,0.0,21022.0,1209.0,134008.0,16733.0,5820.0,213.0,126.0,213.0
284,5428.0,1363.0,115078.0,14063.0,6433.0,0.0,14853.0,1581.0,99719.0,12228.0,4875.0,732.0,69.0,213.0
285,873.0,867.0,86726.0,9994.0,3540.0,0.0,19665.0,2578.0,76185.0,8391.0,2162.0,416.0,67.0,213.0
286,2926.0,553.0,79927.0,9785.0,2880.0,0.0,13163.0,2494.0,71695.0,8617.0,3018.0,107.0,71.0,213.0
287,2892.0,3443.0,122040.0,15096.0,7446.0,556.0,11548.0,3204.0,104868.0,12504.0,5841.0,606.0,123.0,214.0
288,30184.0,5813.0,564397.0,68274.0,19976.0,812.0,59954.0,7515.0,466650.0,56178.0,15857.0,1984.0,135.0,214.0
289,9391.0,2280.0,144678.0,17645.0,8697.0,1572.0,16425.0,2781.0,130778.0,16064.0,9204.0,1680.0,70.0,214.0
290,0.0,549.0,140228.0,18133.0,5352.0,254.0,8241.0,1965.0,119811.0,14980.0,4402.0,516.0,87.0,214.0
291,3138.0,2619.0,156907.0,20803.0,7976.0,0.0,15064.0,3208.0,138498.0,18338.0,7816.0,252.0,69.0,214.0
292,0.0,528.0,129495.0,16468.0,5420.0,553.0,9823.0,1890.0,118378.0,14506.0,4773.0,1197.0,72.0,215.0
293,1613.0,134.0,36137.0,5093.0,2506.0,0.0,16758.0,992.0,32640.0,4168.0,2201.0,419.0,65.0,216.0
294,8078.0,1907.0,159582.0,18143.0,7796.0,0.0,20515.0,3255.0,140779.0,15429.0,6585.0,470.0,118.0,216.0
295,0.0,0.0,82549.0,11732.0,6672.0,215.0,16466.0,233.0,73793.0,10439.0,5733.0,496.0,66.0,216.0
296,5157.0,964.0,162439.0,19791.0,7171.0,0.0,15689.0,1654.0,142042.0,17064.0,6024.0,464.0,71.0,216.0
297,0.0,872.0,82510.0,11068.0,4433.0,849.0,7301.0,2383.0,75131.0,9283.0,3510.0,1243.0,82.0,216.0
298,30874.0,3293.0,460478.0,68123.0,31959.0,1945.0,64920.0,3710.0,395984.0,59214.0,27860.0,2793.0,129.0,216.0
299,0.0,151.0,62737.0,8005.0,3221.0,239.0,8997.0,1281.0,56926.0,6950.0,2923.0,341.0,52.0,216.0
300,2242.0,1161.0,61739.0,8133.0,2114.0,1212.0,21204.0,2284.0,55801.0,7328.0,1993.0,849.0,71.0,217.0
301,687.0,1406.0,161851.0,18892.0,7402.0,764.0,13977.0,3037.0,142280.0,16321.0,5288.0,1288.0,71.0,217.0
302,0.0,1439.0,144511.0,18300.0,7572.0,0.0,14262.0,2940.0,121078.0,14915.0,6115.0,477.0,128.0,217.0
303,0.0,211.0,91491.0,12595.0,7831.0,0.0,10726.0,1847.0,80127.0,10701.0,8181.0,254.0,69.0,217.0
304,0.0,0.0,60314.0,7041.0,4283.0,472.0,13550.0,1578.0,52912.0,6416.0,3006.0,550.0,124.0,218.0
305,1434.0,1753.0,89826.0,9954.0,3136.0,332.0,10804.0,2264.0,79050.0,8787.0,3165.0,761.0,69.0,219.0
306,0.0,1382.0,161483.0,19465.0,7963.0,336.0,10999.0,2384.0,140721.0,17378.0,6733.0,482.0,121.0,219.0
307,0.0,0.0,73836.0,8938.0,3172.0,417.0,10374.0,561.0,67209.0,8262.0,2617.0,529.0,64.0,219.0
308,0.0,672.0,194161.0,22696.0,8151.0,0.0,12681.0,1590.0,164526.0,18927.0,6893.0,846.0,143.0,219.0
309,0.0,96.0,228325.0,27693.0,10177.0,933.0,7926.0,1312.0,201203.0,23490.0,9233.0,1032.0,130.0,220.0
310,19339.0,5839.0,283769.0,30989.0,12817.0,32.0,23097.0,7387.0,244096.0,26563.0,10163.0,339.0,127.0,220.0
311,0.0,1117.0,167794.0,20711.0,6488.0,0.0,10197.0,2256.0,149853.0,17940.0,6222.0,435.0,52.0,220.0
312,0.0,972.0,35075.0,5082.0,3251.0,215.0,15998.0,1994.0,30815.0,4263.0,2714.0,490.0,56.0,220.0
313,0.0,2345.0,170674.0,22402.0,9231.0,396.0,13385.0,4729.0,149883.0,19026.0,6766.0,1151.0,71.0,221.0
314,0.0,476.0,164948.0,21029.0,7994.0,1327.0,14586.0,1865.0,147218.0,19106.0,7259.0,945.0,68.0,221.0
315,0.0,852.0,78729.0,9407.0,4268.0,0.0,16781.0,1397.0,73337.0,8359.0,3218.0,418.0,69.0,221.0
316,0.0,1147.0,103686.0,12464.0,5082.0,0.0,4682.0,1935.0,91283.0,10948.0,4058.0,334.0,68.0,221.0
317,536.0,0.0,88783.0,10524.0,5078.0,173.0,16303.0,1429.0,77364.0,9003.0,3790.0,266.0,70.0,222.0
318,0.0,377.0,107360.0,13103.0,4522.0,0.0,14509.0,1419.0,97038.0,11411.0,3850.0,199.0,50.0,222.0
319,3474.0,0.0,147242.0,17538.0,5477.0,386.0,14855.0,741.0,131407.0,15017.0,4290.0,509.0,70.0,222.0
320,6980.0,1485.0,57205.0,7791.0,3690.0,227.0,16897.0,1895.0,53778.0,7430.0,3717.0,728.0,50.0,222.0
321,698.0,1442.0,74091.0,10096.0,5585.0,0.0,8492.0,3271.0,66257.0,9050.0,4640.0,504.0,67.0,224.0
322,1245.0,1758.0,124069.0,15926.0,7400.0,0.0,14452.0,2935.0,113335.0,13996.0,6215.0,307.0,52.0,224.0
323,2789.0,1377.0,96481.0,13715.0,6874.0,0.0,18333.0,1803.0,86811.0,11974.0,5697.0,703.0,80.0,224.0
324,0.0,0.0,72325.0,9010.0,2239.0,115.0,8518.0,656.0,63812.0,7827.0,2669.0,274.0,68.0,224.0
325,17590.0,3260.0,447584.0,56058.0,21839.0,0.0,49263.0,5169.0,369342.0,46916.0,18771.0,1383.0,151.0,224.0
326,4170.0,844.0,99967.0,12180.0,3477.0,0.0,14798.0,2038.0,84828.0,10253.0,2933.0,292.0,130.0,225.0
327,13303.0,1652.0,160252.0,22217.0,12663.0,0.0,23418.0,2244.0,146295.0,19911.0,10980.0,521.0,70.0,225.0
328,1160.0,1800.0,100863.0,13208.0,5779.0,221.0,6131.0,3269.0,89949.0,12151.0,5455.0,432.0,51.0,225.0
329,1641.0,1641.0,102720.0,13672.0,6128.0,556.0,14620.0,2676.0,92140.0,12163.0,5233.0,571.0,52.0,225.0
330,0.0,3028.0,110109.0,16915.0,7805.0,22.0,15150.0,4103.0,100207.0,14813.0,7347.0,681.0,82.0,225.0
331,4626.0,877.0,186490.0,24282.0,13510.0,383.0,12707.0,1897.0,159721.0,21039.0,9544.0,853.0,71.0,226.0
332,4491.0,208.0,58297.0,7300.0,2500.0,252.0,13870.0,1211.0,53179.0,6374.0,1916.0,255.0,53.0,226.0
333,0.0,0.0,44285.0,5815.0,3423.0,101.0,21999.0,1500.0,40009.0,5102.0,3619.0,199.0,63.0,226.0
334,4192.0,968.0,203847.0,24671.0,9948.0,0.0,11521.0,2622.0,176193.0,21868.0,8167.0,411.0,70.0,226.0
335,38370.0,2267.0,498850.0,62698.0,20474.0,0.0,90772.0,4023.0,452246.0,57206.0,18746.0,439.0,71.0,226.0
336,2507.0,1410.0,83813.0,9924.0,4442.0,837.0,11402.0,2237.0,78076.0,9013.0,3611.0,674.0,64.0,226.0
337,0.0,0.0,65018.0,8116.0,2717.0,28.0,13615.0,467.0,61026.0,6911.0,3265.0,157.0,77.0,226.0
338,0.0,1432.0,90621.0,10537.0,4283.0,0.0,14582.0,1824.0,68915.0,7461.0,3329.0,203.0,163.0,227.0
339,1480.0,3492.0,83695.0,8947.0,3790.0,46.0,14459.0,5946.0,71906.0,7749.0,3640.0,558.0,68.0,227.0
340,3974.0,699.0,50022.0,6089.0,2460.0,125.0,11817.0,2601.0,44923.0,5399.0,1914.0,112.0,68.0,227.0
341,0.0,1278.0,135497.0,18533.0,8680.0,0.0,21390.0,1700.0,115962.0,16047.0,7426.0,573.0,69.0,227.0
342,1892.0,964.0,80617.0,9694.0,3007.0,246.0,11000.0,1538.0,74015.0,8645.0,3022.0,726.0,68.0,227.0
343,1644.0,0.0,45144.0,5759.0,2519.0,549.0,15161.0,464.0,39684.0,5220.0,2682.0,361.0,48.0,227.0
344,3002.0,653.0,130556.0,16159.0,5917.0,582.0,11067.0,1941.0,114549.0,14221.0,5263.0,966.0,72.0,228.0
345,5490.0,1560.0,116977.0,14543.0,6800.0,196.0,16791.0,3053.0,101202.0,12617.0,5585.0,547.0,70.0,228.0
346,4952.0,55.0,156075.0,18696.0,6798.0,592.0,15091.0,1253.0,136713.0,16211.0,5953.0,1432.0,70.0,228.0
347,0.0,3421.0,146534.0,17469.0,5741.0,0.0,26246.0,4581.0,128905.0,15772.0,5007.0,923.0,123.0,228.0
348,1800.0,1281.0,97715.0,9411.0,4044.0,350.0,17258.0,1793.0,84908.0,8257.0,3714.0,286.0,70.0,229.0
349,0.0,1210.0,154758.0,17897.0,4396.0,0.0,16024.0,1653.0,129126.0,15251.0,4287.0,474.0,127.0,229.0
350,6588.0,1598.0,60652.0,7092.0,1990.0,300.0,18525.0,2350.0,55169.0,6089.0,1110.0,311.0,70.0,229.0
351,21012.0,6826.0,385528.0,55543.0,26763.0,972.0,46354.0,12325.0,335370.0,49036.0,22792.0,1792.0,75.0,229.0
352,0.0,31.0,89365.0,10812.0,3605.0,236.0,12547.0,1364.0,79315.0,9839.0,2919.0,951.0,66.0,229.0
353,0.0,0.0,122222.0,17929.0,6951.0,0.0,16643.0,1021.0,107374.0,15622.0,6321.0,210.0,88.0,229.0
354,0.0,2435.0,118428.0,14891.0,3451.0,754.0,6445.0,5923.0,106195.0,13153.0,2926.0,1488.0,67.0,229.0
355,0.0,815.0,38822.0,4903.0,3055.0,586.0,11556.0,1972.0,33928.0,4126.0,2339.0,489.0,85.0,229.0
356,0.0,0.0,84986.0,10665.0,1698.0,439.0,9962.0,719.0,70447.0,8512.0,2225.0,545.0,124.0,230.0
357,11018.0,2676.0,158011.0,21646.0,10723.0,0.0,22774.0,3724.0,139329.0,18941.0,10088.0,233.0,72.0,230.0
358,14.0,1658.0,155020.0,20708.0,6846.0,0.0,14374.0,2783.0,137787.0,17767.0,6970.0,122.0,86.0,230.0
359,0.0,632.0,162561.0,18382.0,5496.0,0.0,7193.0,1407.0,141065.0,16391.0,5261.0,360.0,70.0,230.0
360,7447.0,1180.0,151265.0,17287.0,7295.0,0.0,16367.0,1731.0,132820.0,15363.0,5490.0,461.0,123.0,230.0
361,1939.0,1505.0,116952.0,16045.0,8219.0,580.0,14095.0,2557.0,104032.0,14242.0,7007.0,944.0,72.0,230.0
362,0.0,0.0,29267.0,3726.0,1557.0,389.0,15336.0,1437.0,25619.0,3154.0,885.0,305.0,50.0,230.0
363,0.0,1650.0,200198.0,23354.0,7798.0,0.0,12978.0,2988.0,167141.0,19202.0,6883.0,167.0,73.0,230.0
364,11315.0,2364.0,122631.0,19835.0,11091.0,0.0,30028.0,2967.0,111350.0,17739.0,10956.0,255.0,50.0,231.0
365,3636.0,5442.0,182564.0,23795.0,7083.0,251.0,19622.0,8239.0,154135.0,19391.0,6270.0,863.0,113.0,231.0
366,4911.0,2499.0,202155.0,27584.0,11657.0,0.0,26049.0,3955.0,187181.0,25755.0,10092.0,213.0,83.0,231.0
367,0.0,438.0,163567.0,18423.0,4812.0,0.0,21535.0,1093.0,141072.0,15861.0,3481.0,338.0,122.0,231.0
368,2786.0,82.0,73161.0,8807.0,3617.0,7.0,14892.0,1121.0,66613.0,8116.0,2768.0,384.0,85.0,231.0
369,3648.0,0.0,127401.0,15125.0,3675.0,0.0,18224.0,1290.0,115234.0,13520.0,3344.0,714.0,67.0,231.0
370,3463.0,61.0,217003.0,26008.0,8904.0,0.0,15716.0,2839.0,183595.0,22509.0,7846.0,398.0,152.0,232.0
371,0.0,498.0,121473.0,13990.0,4043.0,420.0,19107.0,2260.0,105241.0,12415.0,3345.0,454.0,68.0,232.0
372,0.0,808.0,131542.0,15275.0,6092.0,52.0,19512.0,1852.0,118222.0,13600.0,5347.0,366.0,68.0,232.0
373,926.0,4808.0,78759.0,9343.0,3406.0,272.0,12115.0,6788.0,71574.0,8504.0,3103.0,411.0,49.0,232.0
374,1525.0,711.0,153307.0,18871.0,6051.0,787.0,12277.0,1418.0,135206.0,16414.0,3586.0,502.0,68.0,232.0
375,2165.0,932.0,131477.0,15935.0,6043.0,854.0,14986.0,1346.0,121768.0,14365.0,5870.0,1595.0,50.0,232.0
376,239.0,315.0,131032.0,14973.0,3948.0,0.0,10629.0,1247.0,114698.0,12454.0,3526.0,408.0,69.0,233.0
377,4546.0,2045.0,108954.0,13399.0,5358.0,806.0,14516.0,2491.0,94913.0,11706.0,3729.0,535.0,69.0,233.0
378,0.0,1028.0,81334.0,9965.0,2623.0,0.0,14759.0,2746.0,70966.0,8180.0,2893.0,373.0,71.0,233.0
379,0.0,642.0,114463.0,14098.0,6036.0,209.0,9586.0,1672.0,105157.0,12353.0,5566.0,317.0,77.0,233.0
380,3548.0,801.0,186072.0,21719.0,8283.0,632.0,10407.0,1401.0,164451.0,18207.0,6286.0,512.0,126.0,233.0
381,0.0,1066.0,116204.0,13617.0,3804.0,571.0,6868.0,2022.0,99932.0,10955.0,4039.0,447.0,125.0,233.0
382,331.0,347.0,85657.0,10438.0,3896.0,287.0,10069.0,1693.0,72275.0,8973.0,2825.0,257.0,70.0,233.0
383,2223.0,533.0,140694.0,19477.0,7467.0,0.0,20952.0,2044.0,119330.0,16016.0,6216.0,319.0,116.0,234.0
384,5556.0,0.0,155165.0,17848.0,5397.0,839.0,16954.0,1592.0,126234.0,14775.0,3657.0,722.0,111.0,234.0
385,4454.0,845.0,249627.0,36826.0,12661.0,255.0,17270.0,3232.0,215850.0,32083.0,11253.0,790.0,70.0,234.0
386,0.0,718.0,226825.0,26622.0,8658.0,1131.0,10131.0,1917.0,200448.0,23797.0,6385.0,961.0,70.0,234.0
387,2767.0,0.0,73109.0,9143.0,3394.0,409.0,17611.0,1773.0,64140.0,8008.0,3859.0,375.0,72.0,234.0
388,791.0,206.0,84172.0,10902.0,4175.0,836.0,8919.0,932.0,73616.0,9791.0,3522.0,1064.0,68.0,234.0
389,0.0,2065.0,59544.0,8267.0,5420.0,0.0,10572.0,2573.0,50018.0,6360.0,4888.0,445.0,68.0,234.0
390,2080.0,427.0,45683.0,5236.0,1425.0,79.0,6811.0,2021.0,42072.0,4606.0,1034.0,296.0,68.0,234.0
391,1311.0,1466.0,183808.0,21068.0,6646.0,0.0,14200.0,1994.0,161665.0,17803.0,7381.0,421.0,128.0,234.0
392,0.0,1240.0,208825.0,26457.0,8829.0,1241.0,10566.0,2185.0,189342.0,23645.0,8305.0,2282.0,69.0,235.0
393,0.0,4450.0,265313.0,32747.0,11571.0,0.0,19538.0,6518.0,239860.0,29064.0,9744.0,695.0,73.0,235.0
394,4399.0,1279.0,124198.0,16631.0,6788.0,303.0,22968.0,1969.0,108174.0,14229.0,6040.0,326.0,69.0,235.0
395,7314.0,915.0,188685.0,23226.0,7549.0,724.0,17721.0,2463.0,159831.0,19882.0,7469.0,487.0,130.0,235.0
396,5463.0,2341.0,93459.0,11407.0,4206.0,564.0,16367.0,4653.0,73339.0,8578.0,3667.0,615.0,115.0,236.0
397,1970.0,525.0,69961.0,8977.0,1791.0,216.0,15431.0,1838.0,62414.0,8029.0,1908.0,482.0,51.0,236.0
398,970.0,965.0,205217.0,23693.0,6715.0,11.0,21533.0,2509.0,168562.0,19777.0,5900.0,718.0,130.0,236.0
399,0.0,1027.0,116435.0,16778.0,9247.0,748.0,8561.0,1999.0,102915.0,14324.0,7061.0,772.0,76.0,236.0
400,1249.0,0.0,93775.0,11160.0,3715.0,155.0,18833.0,862.0,84272.0,9819.0,2997.0,359.0,68.0,236.0
401,5821.0,446.0,79079.0,10250.0,4166.0,671.0,16150.0,1340.0,72466.0,9163.0,4147.0,745.0,47.0,237.0
402,5508.0,2277.0,192348.0,26141.0,13066.0,1414.0,16845.0,3561.0,159924.0,21638.0,11406.0,1221.0,72.0,237.0
403,7513.0,3804.0,155073.0,18924.0,6813.0,172.0,22477.0,6246.0,136152.0,16960.0,6319.0,959.0,52.0,237.0
404,0.0,0.0,30008.0,3734.0,1862.0,115.0,15613.0,785.0,26036.0,3325.0,1727.0,323.0,46.0,237.0
405,6153.0,875.0,97632.0,11302.0,3954.0,0.0,15269.0,2104.0,83791.0,10085.0,3818.0,173.0,74.0,238.0
406,3806.0,93.0,101799.0,11978.0,5139.0,0.0,20083.0,1077.0,88429.0,10075.0,4543.0,143.0,72.0,238.0
407,0.0,0.0,104477.0,12198.0,4320.0,246.0,11857.0,2081.0,91448.0,10574.0,3780.0,520.0,115.0,238.0
408,0.0,555.0,92580.0,12176.0,5167.0,0.0,12053.0,2013.0,82313.0,10347.0,5114.0,308.0,67.0,238.0
409,1099.0,1074.0,90085.0,10772.0,3960.0,185.0,12084.0,2070.0,79196.0,9232.0,3613.0,570.0,68.0,238.0
410,0.0,3880.0,322079.0,38907.0,13389.0,541.0,14146.0,4325.0,274688.0,32743.0,10589.0,994.0,136.0,239.0
411,2957.0,3080.0,100326.0,12301.0,5024.0,0.0,15698.0,4344.0,84904.0,10850.0,3404.0,241.0,50.0,239.0
