,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
490,2039.0,1161.0,98694.0,12276.0,5643.0,610.0,19433.0,2041.0,81647.0,10160.0,5351.0,1123.0,78.0,201.0
491,15706.0,4718.0,89594.0,10093.0,5064.0,0.0,22389.0,6402.0,73381.0,8116.0,3469.0,245.0,90.0,201.0
492,0.0,2624.0,69082.0,8816.0,1563.0,549.0,9210.0,4709.0,56417.0,6946.0,2018.0,637.0,54.0,201.0
493,8833.0,1172.0,98236.0,12177.0,5517.0,1201.0,18650.0,2406.0,79554.0,9805.0,5069.0,858.0,71.0,201.0
494,0.0,1543.0,73034.0,8938.0,2132.0,0.0,14385.0,3294.0,59824.0,7221.0,2559.0,242.0,71.0,201.0
495,6974.0,2209.0,107745.0,14348.0,7212.0,583.0,16220.0,3857.0,88345.0,11366.0,4378.0,650.0,95.0,202.0
496,1368.0,1652.0,43601.0,5417.0,1677.0,0.0,11021.0,2681.0,35943.0,4453.0,1170.0,207.0,53.0,202.0
497,6283.0,2580.0,198705.0,23198.0,9229.0,0.0,20667.0,2173.0,159358.0,19066.0,7210.0,319.0,110.0,202.0
498,0.0,1617.0,122806.0,13196.0,1426.0,0.0,10689.0,4642.0,95349.0,9728.0,1985.0,417.0,131.0,202.0
499,525.0,277.0,39635.0,4817.0,1035.0,0.0,10223.0,1484.0,35375.0,3703.0,1564.0,233.0,65.0,202.0
500,3974.0,1715.0,101440.0,11758.0,3728.0,234.0,16102.0,2237.0,86731.0,9774.0,3478.0,455.0,94.0,202.0
501,9069.0,2911.0,85902.0,10663.0,5079.0,175.0,19577.0,5214.0,73515.0,8757.0,3067.0,517.0,53.0,202.0
502,352.0,0.0,40039.0,6073.0,2997.0,365.0,24015.0,554.0,32587.0,4454.0,1915.0,702.0,70.0,202.0
503,0.0,1109.0,52163.0,6140.0,2217.0,148.0,15832.0,1359.0,40363.0,4659.0,1960.0,268.0,70.0,202.0
504,0.0,2285.0,49624.0,6200.0,1956.0,0.0,7879.0,3433.0,42516.0,4876.0,1516.0,307.0,71.0,202.0
505,1825.0,0.0,146785.0,18573.0,6614.0,231.0,15963.0,1411.0,113967.0,13573.0,5061.0,795.0,89.0,202.0
506,11509.0,2215.0,118453.0,14252.0,4692.0,617.0,19311.0,2074.0,87949.0,9901.0,4536.0,663.0,135.0,202.0
507,7670.0,3258.0,139391.0,15472.0,5730.0,1297.0,22229.0,4800.0,109248.0,12017.0,4972.0,865.0,110.0,202.0
508,2457.0,4788.0,115349.0,13677.0,5598.0,332.0,19039.0,8754.0,96181.0,10953.0,4813.0,760.0,72.0,202.0
509,0.0,1322.0,116598.0,13231.0,5940.0,0.0,9622.0,2461.0,95700.0,10403.0,4407.0,553.0,125.0,202.0
510,0.0,249.0,64211.0,8174.0,2926.0,0.0,17868.0,2210.0,50479.0,5971.0,1809.0,550.0,124.0,202.0
511,0.0,640.0,57336.0,7015.0,2349.0,31.0,13096.0,1678.0,46698.0,5420.0,1961.0,91.0,52.0,202.0
512,3750.0,2097.0,72221.0,8054.0,3670.0,930.0,22177.0,3584.0,58893.0,6449.0,2302.0,717.0,71.0,203.0
513,3307.0,1041.0,65859.0,8820.0,2352.0,371.0,14890.0,2218.0,53714.0,6899.0,1820.0,690.0,70.0,203.0
514,383.0,441.0,50999.0,6328.0,2367.0,80.0,12398.0,2622.0,43260.0,5480.0,2254.0,209.0,52.0,203.0
515,257.0,883.0,56271.0,7685.0,1818.0,70.0,14101.0,2308.0,44036.0,5217.0,1605.0,392.0,130.0,203.0
516,875.0,0.0,61040.0,6846.0,3391.0,360.0,9850.0,388.0,50990.0,5823.0,2698.0,417.0,71.0,203.0
517,0.0,795.0,121937.0,13977.0,4821.0,104.0,15431.0,2114.0,104767.0,11339.0,4319.0,613.0,71.0,203.0
518,0.0,0.0,49678.0,5955.0,1985.0,0.0,10677.0,1188.0,44860.0,5022.0,1810.0,0.0,53.0,203.0
519,1609.0,2668.0,127574.0,16204.0,3885.0,0.0,19403.0,3686.0,98307.0,12162.0,3940.0,261.0,115.0,203.0
520,1100.0,364.0,81900.0,9519.0,2628.0,207.0,8312.0,1231.0,65728.0,7570.0,2560.0,232.0,68.0,203.0
521,235.0,796.0,105691.0,13172.0,4419.0,613.0,20618.0,2115.0,80836.0,9429.0,3417.0,307.0,128.0,204.0
522,0.0,2635.0,67268.0,8121.0,2918.0,273.0,6226.0,3858.0,52924.0,6109.0,2502.0,307.0,71.0,204.0
523,5872.0,733.0,84202.0,9954.0,2914.0,453.0,11410.0,1886.0,64921.0,7633.0,3062.0,333.0,130.0,204.0
524,5148.0,1802.0,71268.0,8643.0,3323.0,0.0,10913.0,3242.0,56211.0,6559.0,2795.0,174.0,74.0,204.0
525,3722.0,2313.0,99269.0,12517.0,5978.0,0.0,13271.0,4094.0,79393.0,10080.0,3916.0,185.0,89.0,204.0
526,2749.0,869.0,101313.0,12872.0,5048.0,691.0,17737.0,1444.0,82649.0,10629.0,4687.0,764.0,72.0,204.0
527,0.0,1191.0,39030.0,4751.0,1434.0,0.0,10139.0,2011.0,34651.0,4150.0,1546.0,144.0,55.0,204.0
528,0.0,9495.0,179406.0,15636.0,6034.0,0.0,15229.0,13310.0,136909.0,11678.0,4428.0,273.0,133.0,204.0
529,4493.0,4789.0,83342.0,10375.0,3534.0,0.0,10648.0,6858.0,70073.0,8621.0,3543.0,430.0,72.0,204.0
530,0.0,1395.0,47889.0,5370.0,1530.0,384.0,12666.0,2198.0,42340.0,4921.0,1683.0,347.0,56.0,204.0
531,929.0,1661.0,78772.0,10037.0,4639.0,0.0,12728.0,2803.0,64058.0,8206.0,3013.0,112.0,53.0,204.0
532,0.0,356.0,52687.0,6689.0,2499.0,0.0,17015.0,2388.0,43749.0,5088.0,2356.0,238.0,69.0,204.0
533,8796.0,801.0,78667.0,9567.0,4090.0,450.0,19629.0,1812.0,66881.0,8174.0,4002.0,521.0,68.0,204.0
534,4442.0,2523.0,96901.0,12422.0,6177.0,1084.0,20882.0,4043.0,75895.0,10246.0,5453.0,711.0,132.0,205.0
535,0.0,2626.0,102773.0,13485.0,6471.0,0.0,18519.0,3265.0,82958.0,10566.0,5255.0,374.0,70.0,205.0
536,1797.0,5542.0,128021.0,14214.0,4523.0,184.0,16861.0,9495.0,101744.0,10713.0,4404.0,583.0,134.0,205.0
537,3095.0,5741.0,160709.0,17878.0,5760.0,131.0,14250.0,7901.0,129446.0,13913.0,4686.0,620.0,129.0,205.0
538,1065.0,1958.0,64442.0,6864.0,3150.0,288.0,9906.0,2652.0,53005.0,5215.0,2910.0,578.0,72.0,205.0
539,5368.0,2198.0,129893.0,16047.0,5598.0,0.0,21489.0,2491.0,107439.0,13173.0,3857.0,303.0,55.0,205.0
540,4402.0,2049.0,117019.0,14611.0,4149.0,719.0,14844.0,2874.0,91280.0,11533.0,3306.0,695.0,75.0,205.0
541,0.0,538.0,95804.0,11334.0,4900.0,697.0,10276.0,1754.0,77633.0,9458.0,4254.0,484.0,91.0,205.0
542,949.0,1156.0,99588.0,12693.0,3451.0,0.0,12838.0,1927.0,85078.0,10593.0,2300.0,238.0,83.0,205.0
543,1796.0,176.0,82454.0,10687.0,4987.0,0.0,12420.0,1869.0,69130.0,8968.0,4093.0,201.0,52.0,205.0
544,4718.0,3012.0,63532.0,7322.0,2834.0,601.0,22561.0,3638.0,51925.0,5991.0,2064.0,273.0,72.0,205.0
545,0.0,2368.0,67943.0,8496.0,2751.0,109.0,7502.0,3057.0,53310.0,6424.0,2590.0,663.0,73.0,205.0
546,3556.0,427.0,92790.0,12816.0,3718.0,626.0,14141.0,973.0,79557.0,11414.0,2987.0,907.0,53.0,205.0
547,1391.0,1254.0,35393.0,5942.0,4240.0,0.0,12787.0,1634.0,29638.0,4749.0,3537.0,144.0,65.0,205.0
548,3432.0,1589.0,45949.0,6012.0,2276.0,80.0,10513.0,2402.0,36602.0,4859.0,1423.0,191.0,76.0,206.0
549,5830.0,833.0,117274.0,14713.0,6712.0,1475.0,14911.0,3666.0,91023.0,11544.0,4261.0,1271.0,131.0,206.0
550,7673.0,1032.0,107784.0,12857.0,4450.0,0.0,12112.0,2350.0,85620.0,10741.0,2838.0,323.0,130.0,206.0
551,0.0,336.0,39291.0,5112.0,827.0,438.0,10239.0,1553.0,34130.0,4424.0,839.0,807.0,55.0,206.0
552,1212.0,953.0,57951.0,7479.0,2580.0,294.0,12629.0,2318.0,50499.0,6292.0,2360.0,692.0,51.0,206.0
553,1055.0,793.0,68837.0,11640.0,5674.0,773.0,15646.0,1828.0,54425.0,8919.0,4647.0,552.0,110.0,206.0
554,0.0,489.0,51697.0,6720.0,3559.0,0.0,10806.0,2174.0,40289.0,4745.0,3303.0,378.0,75.0,206.0
555,2587.0,762.0,40568.0,4959.0,1466.0,354.0,14825.0,2251.0,33800.0,4072.0,1221.0,424.0,58.0,206.0
556,3712.0,1423.0,91752.0,12336.0,4078.0,308.0,15809.0,2744.0,76967.0,10059.0,2438.0,674.0,94.0,206.0
557,4038.0,309.0,100112.0,12301.0,5087.0,775.0,20865.0,1127.0,84945.0,10435.0,3257.0,1051.0,73.0,206.0
558,3651.0,662.0,80738.0,8883.0,6715.0,0.0,18889.0,1455.0,67428.0,7406.0,5427.0,269.0,72.0,206.0
559,1787.0,392.0,80996.0,9446.0,3369.0,336.0,10528.0,1349.0,68285.0,7866.0,2694.0,526.0,68.0,207.0
560,730.0,997.0,73412.0,8477.0,2829.0,0.0,13802.0,1931.0,59891.0,6808.0,2205.0,134.0,72.0,207.0
561,1881.0,2247.0,75597.0,8924.0,2466.0,547.0,18011.0,3018.0,63647.0,7259.0,2662.0,588.0,72.0,207.0
562,0.0,1290.0,44438.0,6251.0,1419.0,1620.0,9111.0,3268.0,37829.0,5279.0,1427.0,1490.0,52.0,207.0
563,260.0,874.0,82275.0,10008.0,4238.0,537.0,13932.0,2661.0,67625.0,7631.0,2981.0,866.0,76.0,207.0
564,63.0,1505.0,78287.0,8512.0,2120.0,369.0,11586.0,2460.0,61714.0,6246.0,1649.0,418.0,73.0,207.0
565,9306.0,1432.0,79327.0,9438.0,4348.0,0.0,26012.0,2202.0,64975.0,7437.0,3271.0,96.0,54.0,207.0
566,0.0,845.0,50433.0,5354.0,2349.0,0.0,10012.0,2068.0,42593.0,4369.0,1779.0,107.0,75.0,207.0
567,28789.0,4524.0,386164.0,44611.0,16176.0,0.0,27311.0,5827.0,282760.0,32441.0,12091.0,658.0,156.0,207.0
568,0.0,1174.0,109944.0,14678.0,6346.0,0.0,10157.0,3009.0,91853.0,11702.0,6350.0,449.0,75.0,207.0
569,0.0,1644.0,75842.0,8938.0,3658.0,432.0,17482.0,2864.0,60117.0,6967.0,2909.0,268.0,73.0,207.0
570,3984.0,2752.0,128982.0,15814.0,5285.0,0.0,14571.0,4153.0,102390.0,12449.0,3915.0,674.0,87.0,208.0
571,3782.0,727.0,135944.0,15884.0,7254.0,0.0,18388.0,2212.0,108143.0,12293.0,5220.0,217.0,130.0,208.0
572,0.0,192.0,64543.0,7709.0,3983.0,0.0,14902.0,1604.0,51587.0,6384.0,2920.0,363.0,72.0,208.0
573,8180.0,6186.0,129497.0,17826.0,6886.0,709.0,14283.0,8296.0,104226.0,13852.0,6239.0,1332.0,111.0,208.0
574,1599.0,2569.0,147525.0,17612.0,4651.0,0.0,15993.0,3272.0,113723.0,13719.0,4382.0,342.0,132.0,208.0
575,3214.0,792.0,41405.0,5179.0,2548.0,0.0,18294.0,1795.0,33059.0,4435.0,1730.0,344.0,74.0,208.0
576,0.0,156.0,72963.0,8715.0,3010.0,70.0,12191.0,1346.0,57514.0,6768.0,1923.0,208.0,71.0,208.0
577,1111.0,2013.0,149544.0,17300.0,6829.0,326.0,13735.0,2952.0,122719.0,13733.0,4784.0,695.0,73.0,208.0
578,1576.0,785.0,71211.0,8172.0,3067.0,218.0,16328.0,1224.0,57723.0,6539.0,2756.0,409.0,70.0,208.0
579,0.0,1440.0,81303.0,9841.0,2979.0,472.0,8533.0,2176.0,64898.0,7697.0,2840.0,240.0,73.0,209.0
580,3995.0,1985.0,121970.0,14783.0,5833.0,631.0,16591.0,2937.0,94259.0,11341.0,4264.0,956.0,87.0,209.0
581,81283.0,7005.0,789445.0,98284.0,33620.0,1191.0,145666.0,10044.0,633390.0,79254.0,25396.0,1895.0,147.0,209.0
582,0.0,1317.0,38273.0,4498.0,1104.0,347.0,12211.0,1972.0,33195.0,3782.0,1232.0,945.0,51.0,209.0
583,0.0,912.0,75363.0,10311.0,3737.0,28.0,12408.0,1831.0,55855.0,7065.0,2457.0,496.0,127.0,209.0
584,9440.0,1292.0,63547.0,7797.0,3322.0,335.0,15183.0,2143.0,51678.0,6405.0,2353.0,414.0,74.0,210.0
585,2794.0,2201.0,164300.0,19660.0,6100.0,184.0,11228.0,2511.0,132103.0,15821.0,4265.0,594.0,89.0,210.0
586,0.0,1491.0,116802.0,13253.0,4668.0,989.0,8331.0,2890.0,95565.0,10809.0,3821.0,783.0,111.0,210.0
587,0.0,1592.0,41895.0,5366.0,1821.0,335.0,5410.0,2935.0,33746.0,4420.0,1469.0,449.0,57.0,210.0
588,3566.0,451.0,94952.0,11391.0,4112.0,0.0,19254.0,1324.0,75155.0,8774.0,2569.0,231.0,71.0,210.0
589,1981.0,566.0,61186.0,8384.0,3351.0,0.0,11621.0,2260.0,48604.0,6268.0,2181.0,170.0,76.0,210.0
590,0.0,618.0,55037.0,7478.0,2227.0,0.0,9132.0,1649.0,45024.0,5952.0,2506.0,466.0,89.0,210.0
591,0.0,2409.0,66430.0,8895.0,3955.0,0.0,12672.0,3643.0,54206.0,6798.0,2972.0,149.0,79.0,210.0
592,446.0,2097.0,139793.0,15769.0,5429.0,175.0,13894.0,4684.0,108113.0,12929.0,4212.0,593.0,135.0,211.0
593,0.0,0.0,70232.0,10551.0,3960.0,0.0,9098.0,1429.0,58861.0,8541.0,3323.0,671.0,56.0,211.0
594,0.0,142.0,80035.0,10866.0,4569.0,329.0,5311.0,1504.0,64855.0,8548.0,2955.0,982.0,74.0,211.0
595,689.0,1133.0,31199.0,4370.0,1647.0,0.0,8479.0,1919.0,26876.0,3456.0,1122.0,109.0,61.0,211.0
596,7433.0,1898.0,143876.0,18455.0,7015.0,742.0,19868.0,2776.0,113870.0,14715.0,5535.0,751.0,135.0,211.0
597,7875.0,1494.0,85226.0,10192.0,3168.0,0.0,19480.0,2967.0,66728.0,8329.0,2320.0,222.0,73.0,211.0
598,1437.0,956.0,108207.0,13338.0,5229.0,254.0,9793.0,1750.0,85672.0,10044.0,3755.0,373.0,74.0,211.0
599,5454.0,463.0,58796.0,7594.0,3445.0,755.0,13054.0,1554.0,48403.0,6123.0,3345.0,401.0,68.0,211.0
600,0.0,0.0,37176.0,4773.0,378.0,317.0,9615.0,1583.0,29616.0,3737.0,714.0,372.0,71.0,211.0
601,0.0,2805.0,152319.0,17864.0,5683.0,767.0,15060.0,2318.0,118552.0,14091.0,4813.0,1045.0,133.0,211.0
602,1262.0,3891.0,114361.0,12862.0,4577.0,0.0,13694.0,6830.0,90622.0,10330.0,3245.0,348.0,73.0,211.0
603,0.0,1207.0,111377.0,13758.0,3451.0,302.0,28059.0,3110.0,83116.0,9841.0,2796.0,635.0,140.0,211.0
604,284.0,2881.0,90164.0,11003.0,3125.0,0.0,19372.0,5229.0,76681.0,9456.0,2041.0,431.0,71.0,212.0
605,1247.0,1267.0,48895.0,6072.0,2413.0,411.0,14703.0,1899.0,39112.0,4766.0,2009.0,429.0,51.0,212.0
606,8548.0,1057.0,79307.0,10020.0,3690.0,267.0,12672.0,2558.0,63123.0,7900.0,2700.0,546.0,76.0,212.0
607,0.0,0.0,91241.0,10521.0,4706.0,0.0,14922.0,1137.0,69708.0,8423.0,4605.0,318.0,135.0,212.0
608,3456.0,0.0,46110.0,5588.0,1759.0,1.0,21810.0,884.0,39444.0,4469.0,1426.0,336.0,66.0,212.0
609,9347.0,1324.0,176004.0,24102.0,9851.0,0.0,18182.0,2148.0,132522.0,17964.0,7712.0,1051.0,100.0,212.0
610,2899.0,1429.0,82687.0,9960.0,4327.0,0.0,17745.0,2888.0,67090.0,8134.0,3200.0,64.0,57.0,212.0
611,7497.0,770.0,97355.0,11364.0,3651.0,251.0,22579.0,2351.0,76986.0,8926.0,2459.0,588.0,80.0,213.0
612,96.0,1999.0,113519.0,13473.0,4399.0,734.0,15955.0,2644.0,85638.0,9588.0,4348.0,603.0,135.0,213.0
613,0.0,3014.0,66712.0,7887.0,2467.0,0.0,8345.0,4921.0,55186.0,6428.0,2368.0,290.0,74.0,213.0
614,11424.0,1194.0,65767.0,7972.0,2635.0,745.0,25648.0,2114.0,51151.0,6440.0,2379.0,680.0,68.0,213.0
615,4395.0,1352.0,119266.0,16083.0,5830.0,291.0,14023.0,2094.0,96939.0,12532.0,4934.0,529.0,106.0,213.0
616,3106.0,102.0,72496.0,9043.0,2155.0,275.0,15477.0,1768.0,58290.0,6908.0,1769.0,524.0,68.0,213.0
617,6030.0,1792.0,83650.0,11145.0,4752.0,0.0,19112.0,2354.0,68711.0,8858.0,4182.0,426.0,73.0,213.0
618,947.0,318.0,130901.0,17235.0,9754.0,0.0,21274.0,2171.0,104522.0,14216.0,8885.0,816.0,87.0,213.0
619,0.0,3681.0,97735.0,12514.0,4830.0,202.0,5330.0,5061.0,83261.0,10258.0,3642.0,352.0,71.0,215.0
620,4202.0,69.0,213870.0,24811.0,6616.0,731.0,21375.0,1410.0,171635.0,20123.0,5934.0,502.0,89.0,215.0
621,4065.0,1361.0,116501.0,15875.0,6171.0,173.0,13604.0,2042.0,94478.0,13015.0,5072.0,674.0,73.0,215.0
622,3184.0,516.0,73906.0,8558.0,3053.0,89.0,23871.0,1434.0,66455.0,7205.0,3177.0,676.0,53.0,215.0
623,0.0,1481.0,110622.0,13489.0,5610.0,0.0,21889.0,1886.0,85869.0,10699.0,4012.0,289.0,93.0,215.0
624,2031.0,1319.0,93527.0,10624.0,2978.0,92.0,12695.0,3035.0,79227.0,8724.0,1878.0,305.0,69.0,215.0
625,1281.0,2275.0,110640.0,15274.0,5932.0,0.0,25248.0,3349.0,87509.0,11958.0,4107.0,193.0,93.0,215.0
626,6821.0,2294.0,125906.0,15396.0,4265.0,86.0,21128.0,3309.0,102213.0,12330.0,3823.0,410.0,77.0,215.0
627,429.0,400.0,111171.0,14379.0,4138.0,0.0,10091.0,2139.0,92136.0,11443.0,3148.0,501.0,71.0,215.0
628,1892.0,3819.0,103147.0,13211.0,4161.0,0.0,17421.0,4675.0,82667.0,10111.0,3484.0,401.0,87.0,215.0
629,5925.0,4464.0,128471.0,14453.0,4106.0,0.0,15611.0,5525.0,105435.0,12016.0,3252.0,415.0,91.0,215.0
630,4198.0,72.0,42961.0,5251.0,1975.0,0.0,12761.0,1536.0,35670.0,4230.0,1933.0,143.0,55.0,216.0
631,0.0,994.0,126745.0,17025.0,7070.0,396.0,16107.0,1883.0,101184.0,13618.0,5061.0,293.0,77.0,216.0
632,941.0,310.0,87427.0,10866.0,3960.0,0.0,16092.0,1562.0,64603.0,8243.0,3169.0,273.0,128.0,216.0
633,2767.0,987.0,76368.0,9676.0,3191.0,0.0,11279.0,2110.0,60677.0,7724.0,2120.0,68.0,89.0,216.0
634,0.0,743.0,36484.0,4119.0,1604.0,47.0,5104.0,1386.0,32385.0,3398.0,1260.0,234.0,53.0,216.0
635,1005.0,2020.0,111707.0,15584.0,6163.0,477.0,11230.0,3188.0,89760.0,12516.0,4729.0,794.0,72.0,216.0
636,5925.0,0.0,35693.0,4106.0,1804.0,234.0,26788.0,881.0,31091.0,3152.0,858.0,443.0,51.0,216.0
637,2933.0,2065.0,97963.0,12370.0,2199.0,327.0,16491.0,2520.0,81591.0,9827.0,2038.0,373.0,92.0,216.0
638,5395.0,5034.0,90928.0,11433.0,4330.0,426.0,31491.0,6128.0,72727.0,9065.0,2981.0,927.0,72.0,217.0
639,35.0,443.0,72528.0,8705.0,2567.0,67.0,10036.0,2097.0,57004.0,7015.0,1446.0,569.0,70.0,217.0
640,655.0,1598.0,74405.0,9031.0,4333.0,0.0,13704.0,2898.0,60073.0,7340.0,3669.0,297.0,71.0,217.0
641,1161.0,328.0,113613.0,16200.0,4835.0,585.0,11433.0,1837.0,91230.0,12869.0,3513.0,1222.0,106.0,217.0
642,5409.0,241.0,39451.0,4614.0,1168.0,350.0,11109.0,1916.0,34455.0,3765.0,982.0,368.0,57.0,217.0
643,0.0,1571.0,62162.0,7263.0,2086.0,0.0,12650.0,4208.0,54413.0,6144.0,1783.0,117.0,55.0,217.0
644,3813.0,4911.0,136695.0,17006.0,4327.0,405.0,13324.0,7923.0,112752.0,14096.0,3269.0,517.0,54.0,217.0
645,0.0,5184.0,182889.0,21985.0,7363.0,637.0,17386.0,4796.0,142000.0,16660.0,5915.0,1196.0,150.0,217.0
646,756.0,0.0,85358.0,12519.0,5232.0,68.0,16169.0,1009.0,67745.0,9445.0,3295.0,381.0,74.0,217.0
647,1490.0,1019.0,41240.0,4470.0,2066.0,125.0,12502.0,1588.0,35821.0,3880.0,1925.0,499.0,64.0,217.0
648,0.0,101.0,62284.0,8389.0,3055.0,115.0,13847.0,1001.0,48037.0,6003.0,1841.0,274.0,77.0,217.0
649,0.0,113.0,28219.0,3162.0,1674.0,591.0,5283.0,1523.0,24455.0,2646.0,1140.0,414.0,52.0,217.0
650,9965.0,1177.0,115129.0,12940.0,4651.0,0.0,16946.0,2646.0,95097.0,10311.0,3338.0,263.0,74.0,217.0
651,0.0,91.0,36872.0,4438.0,1899.0,290.0,7522.0,987.0,32268.0,3587.0,1378.0,446.0,51.0,217.0
652,2121.0,1903.0,80617.0,8529.0,3159.0,210.0,11698.0,2619.0,70203.0,7405.0,3172.0,351.0,68.0,217.0
653,9759.0,1805.0,41697.0,5409.0,2002.0,721.0,20124.0,2132.0,32644.0,4476.0,1305.0,360.0,72.0,217.0
654,0.0,3842.0,76282.0,8554.0,2921.0,291.0,10705.0,5647.0,63900.0,6963.0,2124.0,418.0,70.0,217.0
655,2138.0,1226.0,111115.0,13750.0,5386.0,0.0,13987.0,2733.0,94429.0,11548.0,4398.0,240.0,56.0,218.0
656,0.0,601.0,63099.0,8135.0,3056.0,0.0,10791.0,1407.0,53567.0,6429.0,2322.0,95.0,56.0,218.0
657,0.0,1458.0,40765.0,5320.0,1659.0,255.0,17057.0,2304.0,32566.0,4271.0,1649.0,255.0,50.0,218.0
658,0.0,437.0,33678.0,4374.0,2109.0,16.0,9910.0,1940.0,26168.0,3230.0,1260.0,142.0,52.0,218.0
659,4831.0,653.0,101633.0,12681.0,5290.0,0.0,19626.0,2154.0,82905.0,9806.0,4173.0,305.0,92.0,218.0
660,12502.0,3934.0,130751.0,16773.0,6131.0,0.0,13421.0,4553.0,93778.0,12695.0,5026.0,290.0,134.0,218.0
661,0.0,0.0,86693.0,10343.0,3592.0,0.0,11404.0,1233.0,68074.0,7797.0,3278.0,0.0,89.0,218.0
662,6066.0,2105.0,79208.0,10564.0,2595.0,417.0,15549.0,3373.0,63095.0,8147.0,2437.0,409.0,72.0,218.0
663,3001.0,1284.0,52010.0,7235.0,1586.0,582.0,17439.0,1676.0,41893.0,5766.0,1394.0,437.0,53.0,219.0
664,361.0,628.0,77086.0,9866.0,3396.0,326.0,12812.0,1925.0,62373.0,7917.0,2509.0,523.0,73.0,219.0
665,0.0,2589.0,64615.0,7682.0,2561.0,0.0,10795.0,3787.0,51158.0,5913.0,2273.0,335.0,52.0,219.0
666,2293.0,852.0,44301.0,5403.0,1217.0,127.0,12551.0,3199.0,37189.0,4528.0,2032.0,726.0,56.0,219.0
667,3777.0,2428.0,136913.0,15858.0,4904.0,296.0,15863.0,3948.0,111438.0,12650.0,4340.0,575.0,72.0,219.0
668,8350.0,3590.0,105500.0,12760.0,4446.0,0.0,12110.0,4554.0,80442.0,9719.0,3608.0,523.0,139.0,219.0
669,0.0,1076.0,47142.0,6246.0,3233.0,466.0,9877.0,2724.0,38814.0,5188.0,2475.0,532.0,71.0,219.0
670,8810.0,2132.0,111700.0,16060.0,6404.0,0.0,24093.0,2837.0,90065.0,12498.0,5676.0,792.0,91.0,220.0
671,627.0,1551.0,72292.0,8567.0,2863.0,0.0,17691.0,2317.0,60029.0,6657.0,2173.0,180.0,53.0,220.0
672,6976.0,4185.0,352580.0,36858.0,12373.0,0.0,36736.0,7449.0,282482.0,29640.0,8363.0,651.0,93.0,220.0
673,0.0,1134.0,78978.0,10494.0,3661.0,339.0,8762.0,2883.0,63637.0,8574.0,2681.0,891.0,71.0,220.0
674,18194.0,1526.0,212030.0,28178.0,9928.0,0.0,26173.0,2408.0,171867.0,22505.0,7740.0,886.0,76.0,220.0
675,1475.0,2968.0,75629.0,11253.0,4940.0,176.0,13216.0,5307.0,59518.0,9016.0,4398.0,457.0,74.0,220.0
676,5038.0,381.0,88454.0,10890.0,5668.0,574.0,10518.0,1013.0,69878.0,8589.0,3221.0,520.0,72.0,220.0
677,4299.0,2196.0,69474.0,8662.0,4238.0,97.0,17250.0,3311.0,57133.0,7169.0,3065.0,562.0,74.0,220.0
678,0.0,2932.0,104398.0,12678.0,5988.0,511.0,16011.0,5464.0,83698.0,10206.0,4249.0,361.0,86.0,220.0
679,4180.0,2237.0,86625.0,9954.0,3690.0,896.0,10788.0,3741.0,73691.0,8159.0,3095.0,748.0,71.0,220.0
680,1294.0,1491.0,86677.0,10487.0,5297.0,0.0,15453.0,3584.0,71313.0,8487.0,3438.0,298.0,74.0,220.0
681,4269.0,2116.0,75352.0,9276.0,4093.0,616.0,16406.0,2754.0,61918.0,7259.0,4082.0,797.0,72.0,221.0
682,0.0,1765.0,66874.0,7939.0,3660.0,1.0,12755.0,4729.0,57357.0,6456.0,4052.0,240.0,73.0,221.0
683,5783.0,819.0,137743.0,16867.0,4302.0,999.0,18539.0,3480.0,111835.0,13600.0,3703.0,1327.0,75.0,221.0
684,6209.0,1647.0,80328.0,9241.0,3391.0,782.0,24890.0,4292.0,59902.0,6661.0,2910.0,725.0,137.0,221.0
685,0.0,75.0,89632.0,11378.0,4017.0,0.0,14413.0,2300.0,65944.0,8691.0,3846.0,509.0,148.0,221.0
686,583.0,2764.0,68298.0,7705.0,4698.0,218.0,12443.0,3749.0,52762.0,6002.0,3413.0,340.0,145.0,221.0
687,5993.0,3697.0,230548.0,29730.0,12575.0,1431.0,21272.0,4623.0,179722.0,22435.0,10849.0,1425.0,147.0,221.0
688,0.0,785.0,50762.0,5798.0,1876.0,487.0,11804.0,2434.0,43126.0,4672.0,2218.0,512.0,55.0,221.0
689,0.0,2979.0,74713.0,9247.0,2623.0,194.0,12810.0,4165.0,64135.0,7557.0,2154.0,832.0,72.0,222.0
690,5848.0,725.0,68896.0,7680.0,2727.0,0.0,12782.0,2214.0,58105.0,6719.0,2115.0,162.0,71.0,222.0
691,3174.0,1934.0,75325.0,9602.0,4201.0,824.0,11832.0,3077.0,61287.0,7486.0,3321.0,927.0,71.0,222.0
692,6717.0,910.0,64180.0,9491.0,4750.0,0.0,16301.0,1621.0,51892.0,7319.0,3970.0,581.0,69.0,222.0
693,0.0,2256.0,93764.0,11203.0,3561.0,342.0,12055.0,4529.0,80276.0,9293.0,2775.0,556.0,77.0,222.0
694,2423.0,749.0,110444.0,15401.0,7040.0,318.0,17490.0,1684.0,85847.0,12292.0,4648.0,399.0,76.0,222.0
695,0.0,2323.0,71721.0,9007.0,3292.0,0.0,10369.0,3741.0,57351.0,7063.0,2207.0,358.0,55.0,222.0
696,0.0,784.0,88289.0,10133.0,4545.0,176.0,8287.0,1423.0,68146.0,7852.0,3709.0,242.0,70.0,222.0
