,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
482,1284.0,3546.0,99777.0,11624.0,4734.0,567.0,24229.0,5210.0,102277.0,11288.0,3845.0,664.0,58.0,229.0
483,0.0,14.0,64138.0,7862.0,2683.0,451.0,7686.0,1646.0,62015.0,7593.0,2134.0,769.0,47.0,229.0
484,6922.0,1077.0,63052.0,7376.0,2306.0,0.0,20473.0,1664.0,65956.0,7343.0,1646.0,337.0,44.0,230.0
485,0.0,956.0,35063.0,4795.0,2285.0,296.0,11017.0,2196.0,35397.0,4588.0,1775.0,284.0,43.0,230.0
486,427.0,612.0,50433.0,6050.0,3458.0,0.0,9055.0,1261.0,49609.0,5878.0,3655.0,0.0,45.0,230.0
487,7362.0,2319.0,208203.0,22582.0,7071.0,324.0,26344.0,3966.0,206051.0,22626.0,6835.0,568.0,47.0,230.0
488,8355.0,1503.0,68491.0,8667.0,3933.0,451.0,30507.0,1886.0,67091.0,8217.0,3806.0,986.0,50.0,231.0
489,0.0,0.0,31703.0,3871.0,1192.0,65.0,23360.0,848.0,31837.0,3613.0,1143.0,318.0,42.0,231.0
490,6605.0,508.0,128866.0,17862.0,7704.0,0.0,27064.0,1724.0,128530.0,17941.0,7534.0,651.0,47.0,231.0
491,3541.0,2793.0,128690.0,19031.0,10749.0,456.0,25723.0,5254.0,126599.0,18273.0,10222.0,856.0,47.0,231.0
492,3582.0,1096.0,54676.0,7022.0,3216.0,0.0,19050.0,2759.0,56605.0,6807.0,3351.0,115.0,45.0,231.0
493,3709.0,374.0,66666.0,8714.0,3073.0,302.0,22942.0,1063.0,67270.0,8611.0,3842.0,478.0,46.0,231.0
494,2439.0,2016.0,52271.0,6986.0,2961.0,112.0,12845.0,2604.0,51571.0,6722.0,2819.0,190.0,45.0,231.0
495,2022.0,2539.0,100166.0,13860.0,6855.0,215.0,28655.0,5044.0,97439.0,13720.0,6215.0,932.0,61.0,232.0
496,3432.0,2815.0,126265.0,16567.0,4995.0,312.0,20125.0,5535.0,124968.0,15787.0,4914.0,353.0,49.0,232.0
497,2545.0,4300.0,76691.0,9542.0,3279.0,0.0,21488.0,7331.0,75889.0,9566.0,3351.0,477.0,46.0,232.0
498,1354.0,984.0,89551.0,10112.0,2906.0,47.0,15544.0,1595.0,92859.0,10297.0,2614.0,484.0,47.0,232.0
499,3596.0,1115.0,31899.0,3914.0,1521.0,34.0,26048.0,1768.0,34304.0,3930.0,1611.0,75.0,41.0,232.0
500,2041.0,771.0,36863.0,6209.0,3593.0,843.0,17854.0,1645.0,35429.0,6248.0,3733.0,913.0,45.0,232.0
501,0.0,0.0,89309.0,10356.0,3222.0,0.0,21304.0,468.0,90912.0,10463.0,2878.0,335.0,48.0,233.0
502,0.0,222.0,50553.0,6092.0,2199.0,333.0,16744.0,1449.0,49264.0,5813.0,1803.0,318.0,44.0,233.0
503,0.0,0.0,35769.0,4542.0,2020.0,8.0,10320.0,1178.0,33942.0,4221.0,1801.0,90.0,44.0,233.0
504,2027.0,841.0,151395.0,17465.0,4974.0,113.0,16330.0,1337.0,149733.0,16952.0,4214.0,260.0,47.0,233.0
505,3024.0,2772.0,72269.0,9474.0,4419.0,371.0,29015.0,4368.0,69522.0,8927.0,5588.0,207.0,49.0,233.0
506,2698.0,1743.0,69540.0,8337.0,3145.0,733.0,25138.0,2241.0,69647.0,7852.0,2618.0,825.0,58.0,233.0
507,6245.0,678.0,101172.0,11049.0,4207.0,303.0,22715.0,1983.0,98029.0,10649.0,4028.0,410.0,62.0,233.0
508,0.0,347.0,69454.0,8950.0,3694.0,151.0,18170.0,2109.0,67233.0,8314.0,4310.0,315.0,44.0,233.0
509,0.0,244.0,72623.0,9339.0,3897.0,154.0,14492.0,1176.0,71461.0,9308.0,3575.0,516.0,60.0,233.0
510,3344.0,1283.0,44747.0,5323.0,1914.0,0.0,26851.0,2686.0,42770.0,4926.0,1134.0,85.0,48.0,233.0
511,0.0,1205.0,57535.0,6347.0,1413.0,0.0,24506.0,3455.0,59132.0,6442.0,1549.0,160.0,44.0,233.0
512,6385.0,380.0,97557.0,13718.0,5659.0,414.0,20691.0,1666.0,94073.0,13436.0,5048.0,516.0,60.0,233.0
513,0.0,1944.0,52101.0,6278.0,3525.0,852.0,16223.0,4883.0,53683.0,6258.0,3879.0,547.0,52.0,234.0
514,3824.0,915.0,55994.0,6086.0,2396.0,243.0,17097.0,2136.0,56097.0,6072.0,1747.0,148.0,45.0,234.0
515,2833.0,662.0,53960.0,6274.0,2085.0,655.0,17901.0,2417.0,52478.0,6152.0,1788.0,424.0,44.0,234.0
516,0.0,0.0,48674.0,6038.0,3044.0,0.0,5187.0,609.0,47586.0,5796.0,2858.0,260.0,45.0,234.0
517,0.0,4082.0,116269.0,14151.0,4652.0,62.0,10786.0,6319.0,115677.0,14191.0,5426.0,454.0,46.0,234.0
518,1650.0,0.0,102587.0,12528.0,4958.0,91.0,8183.0,804.0,104130.0,12059.0,4039.0,370.0,61.0,234.0
519,0.0,386.0,55531.0,6773.0,2685.0,701.0,15070.0,1690.0,52717.0,6348.0,1756.0,555.0,47.0,234.0
520,6691.0,703.0,113182.0,13530.0,4498.0,0.0,32041.0,1876.0,109330.0,12998.0,4283.0,227.0,50.0,234.0
521,3019.0,1936.0,79810.0,9290.0,3909.0,0.0,23881.0,3061.0,77797.0,8789.0,4174.0,115.0,47.0,235.0
522,0.0,648.0,51998.0,5850.0,1775.0,0.0,13704.0,1907.0,50964.0,5605.0,2214.0,166.0,47.0,235.0
523,0.0,3549.0,94244.0,10826.0,4053.0,98.0,21243.0,6895.0,95002.0,10413.0,3233.0,271.0,61.0,235.0
524,0.0,1503.0,128981.0,14713.0,4299.0,0.0,14469.0,1785.0,123062.0,14064.0,4778.0,248.0,64.0,235.0
525,0.0,781.0,69823.0,8172.0,2582.0,53.0,22497.0,1342.0,67259.0,7854.0,2671.0,495.0,45.0,235.0
526,10850.0,10103.0,131610.0,20320.0,13287.0,0.0,40841.0,14601.0,122026.0,17467.0,9272.0,727.0,65.0,235.0
527,9786.0,943.0,239097.0,27485.0,11147.0,0.0,24226.0,2348.0,237769.0,27589.0,12318.0,286.0,64.0,236.0
528,0.0,1319.0,70379.0,8378.0,1960.0,0.0,202.0,3606.0,69460.0,8149.0,2111.0,77.0,45.0,236.0
529,13163.0,2005.0,55273.0,6939.0,1681.0,424.0,29615.0,2926.0,51375.0,6297.0,2281.0,581.0,61.0,236.0
530,8704.0,1595.0,89413.0,10987.0,3133.0,0.0,24118.0,2355.0,87663.0,10390.0,3577.0,225.0,47.0,236.0
531,0.0,1994.0,63031.0,8293.0,2545.0,38.0,27018.0,3649.0,59490.0,7726.0,2213.0,597.0,48.0,236.0
532,6344.0,233.0,28833.0,3348.0,1699.0,230.0,19001.0,963.0,30469.0,3368.0,1116.0,373.0,40.0,236.0
533,0.0,1035.0,33328.0,3390.0,1459.0,264.0,23303.0,1822.0,33954.0,3635.0,1301.0,145.0,42.0,236.0
534,0.0,833.0,30700.0,3777.0,2294.0,0.0,17296.0,2659.0,31158.0,3624.0,1892.0,354.0,41.0,237.0
535,114.0,1784.0,65448.0,7660.0,3473.0,0.0,20405.0,3030.0,67513.0,7711.0,3354.0,107.0,45.0,237.0
536,677.0,416.0,69896.0,8577.0,1868.0,0.0,17356.0,868.0,69056.0,8334.0,2260.0,35.0,48.0,237.0
537,0.0,2744.0,71672.0,10752.0,6000.0,0.0,10560.0,4862.0,71066.0,10359.0,5050.0,445.0,45.0,237.0
538,2631.0,3239.0,97859.0,11794.0,4732.0,0.0,17669.0,5659.0,97951.0,11616.0,4742.0,45.0,45.0,237.0
539,5245.0,261.0,47896.0,5868.0,1225.0,0.0,20961.0,1270.0,46178.0,5668.0,1077.0,725.0,46.0,237.0
540,757.0,2222.0,63519.0,8779.0,3372.0,0.0,14287.0,4272.0,61187.0,8503.0,3139.0,28.0,45.0,237.0
541,3521.0,1398.0,93155.0,12307.0,4685.0,0.0,17876.0,2937.0,90498.0,12007.0,4593.0,76.0,48.0,237.0
542,0.0,0.0,30528.0,4210.0,1664.0,0.0,9743.0,438.0,31689.0,4117.0,1260.0,62.0,42.0,238.0
543,4102.0,2603.0,83128.0,11410.0,4950.0,0.0,25765.0,3504.0,80436.0,10742.0,5055.0,258.0,60.0,238.0
544,0.0,694.0,29847.0,3881.0,943.0,312.0,28367.0,1012.0,29810.0,3771.0,953.0,500.0,41.0,238.0
545,5855.0,0.0,73144.0,9143.0,2663.0,354.0,21717.0,599.0,71732.0,8968.0,2783.0,610.0,44.0,238.0
546,3150.0,1462.0,158364.0,15195.0,5868.0,0.0,21138.0,2790.0,149573.0,14081.0,6006.0,262.0,65.0,238.0
547,471.0,3473.0,148820.0,16581.0,4789.0,1092.0,20281.0,4657.0,147234.0,16488.0,2754.0,923.0,64.0,238.0
548,0.0,998.0,126748.0,14301.0,3722.0,0.0,17118.0,1422.0,120665.0,13515.0,3391.0,432.0,47.0,239.0
549,9282.0,2717.0,68181.0,9190.0,3449.0,187.0,25061.0,5237.0,65864.0,8629.0,3122.0,464.0,47.0,239.0
550,7591.0,1683.0,51112.0,5952.0,1650.0,439.0,14584.0,3348.0,50046.0,5719.0,1546.0,312.0,46.0,239.0
551,0.0,328.0,63803.0,8688.0,4852.0,0.0,12890.0,1787.0,62380.0,8256.0,4279.0,431.0,47.0,239.0
552,0.0,239.0,50302.0,6294.0,2117.0,0.0,9362.0,1467.0,48149.0,5769.0,1764.0,121.0,45.0,239.0
553,0.0,1718.0,53953.0,6565.0,2370.0,276.0,23027.0,3856.0,53031.0,6283.0,1933.0,624.0,44.0,239.0
554,0.0,2573.0,45401.0,5287.0,799.0,136.0,8302.0,3084.0,46834.0,5489.0,778.0,354.0,42.0,239.0
555,0.0,3252.0,161378.0,18248.0,5655.0,311.0,15404.0,6110.0,162566.0,17787.0,5973.0,407.0,62.0,239.0
556,3561.0,2644.0,54277.0,6252.0,2322.0,0.0,13630.0,3596.0,54234.0,6257.0,1937.0,130.0,44.0,239.0
557,0.0,339.0,181441.0,21468.0,5278.0,752.0,19187.0,817.0,168561.0,19911.0,4436.0,1280.0,66.0,239.0
558,2277.0,1021.0,70092.0,7861.0,2602.0,0.0,17244.0,1819.0,72493.0,8091.0,2291.0,389.0,44.0,240.0
559,0.0,0.0,172405.0,21301.0,8057.0,0.0,11850.0,1680.0,171045.0,20763.0,7174.0,320.0,48.0,240.0
560,6809.0,1507.0,108369.0,14872.0,6202.0,255.0,16232.0,2386.0,104362.0,14578.0,5787.0,188.0,60.0,240.0
561,0.0,269.0,94397.0,11075.0,3093.0,573.0,11404.0,1200.0,93037.0,10105.0,2576.0,533.0,61.0,240.0
562,5913.0,5365.0,227556.0,36837.0,17249.0,588.0,30302.0,8322.0,219759.0,35874.0,16303.0,784.0,64.0,240.0
563,0.0,1567.0,56723.0,7670.0,2364.0,532.0,19153.0,2894.0,55242.0,7268.0,2572.0,519.0,45.0,240.0
564,0.0,509.0,43027.0,5600.0,2331.0,0.0,23804.0,1970.0,39901.0,5111.0,2334.0,286.0,50.0,240.0
565,4691.0,1164.0,111848.0,13626.0,5005.0,540.0,29472.0,2312.0,108875.0,13671.0,5724.0,577.0,45.0,240.0
566,0.0,1317.0,91024.0,11358.0,7586.0,0.0,10327.0,2713.0,89231.0,10702.0,7089.0,109.0,62.0,240.0
567,0.0,1672.0,75103.0,9365.0,4950.0,0.0,17171.0,2714.0,70997.0,8555.0,3308.0,545.0,50.0,241.0
568,0.0,942.0,26516.0,3908.0,2769.0,0.0,12158.0,1964.0,27119.0,4044.0,2256.0,164.0,41.0,241.0
569,1865.0,539.0,138023.0,17121.0,4412.0,0.0,19585.0,1514.0,136291.0,17071.0,3628.0,100.0,47.0,242.0
570,2505.0,1638.0,64054.0,7817.0,2594.0,481.0,12898.0,3589.0,62547.0,7549.0,2140.0,631.0,60.0,242.0
571,3223.0,67.0,47988.0,5601.0,1214.0,202.0,12461.0,821.0,49487.0,5427.0,1139.0,296.0,43.0,242.0
572,3461.0,186.0,37515.0,4553.0,1456.0,113.0,15868.0,1724.0,39512.0,4858.0,1330.0,108.0,40.0,242.0
573,0.0,732.0,28260.0,3403.0,2002.0,0.0,8111.0,1754.0,29088.0,3256.0,1423.0,18.0,41.0,242.0
574,1966.0,0.0,52973.0,6538.0,1837.0,321.0,20830.0,210.0,53573.0,6519.0,1675.0,249.0,42.0,242.0
575,0.0,801.0,73892.0,9595.0,4477.0,0.0,9281.0,2116.0,72884.0,9256.0,3823.0,51.0,60.0,243.0
576,3206.0,808.0,78424.0,9103.0,3483.0,371.0,25237.0,1298.0,76476.0,8540.0,2842.0,590.0,46.0,243.0
577,12249.0,1041.0,69455.0,11238.0,3120.0,290.0,22054.0,1926.0,71009.0,11467.0,3348.0,776.0,45.0,243.0
578,0.0,755.0,149408.0,21250.0,9247.0,145.0,23760.0,1645.0,139046.0,20128.0,6551.0,270.0,113.0,243.0
579,0.0,0.0,102218.0,11745.0,3894.0,535.0,12046.0,435.0,102228.0,11264.0,3151.0,543.0,47.0,243.0
580,1508.0,3583.0,96117.0,12990.0,7532.0,947.0,27577.0,4071.0,82769.0,9667.0,3938.0,608.0,71.0,243.0
581,0.0,80.0,64769.0,8286.0,4264.0,0.0,3217.0,778.0,62136.0,7879.0,4776.0,193.0,45.0,244.0
582,0.0,1115.0,61281.0,8369.0,2872.0,0.0,25929.0,1973.0,58196.0,7497.0,2489.0,254.0,45.0,244.0
583,2328.0,304.0,61683.0,7578.0,2752.0,0.0,16263.0,1511.0,57350.0,6654.0,3276.0,164.0,62.0,244.0
584,5656.0,3080.0,76995.0,8232.0,4587.0,796.0,19860.0,5689.0,77233.0,8053.0,3783.0,1265.0,60.0,244.0
585,7194.0,677.0,34971.0,4773.0,1954.0,323.0,30294.0,2158.0,33808.0,3910.0,1857.0,385.0,47.0,245.0
586,0.0,891.0,80981.0,8960.0,3838.0,0.0,12704.0,2263.0,80561.0,9428.0,4950.0,295.0,60.0,245.0
587,4148.0,703.0,68561.0,7695.0,3016.0,0.0,17841.0,1947.0,67950.0,7893.0,1948.0,160.0,60.0,245.0
588,1798.0,1115.0,56583.0,6849.0,4249.0,52.0,16978.0,2696.0,55731.0,6667.0,4093.0,77.0,44.0,245.0
589,5.0,785.0,52938.0,6297.0,1785.0,148.0,27224.0,2272.0,55349.0,6729.0,1189.0,372.0,50.0,245.0
590,489980.0,43835.0,455849.0,52634.0,21673.0,945.0,912624.0,69581.0,427925.0,49760.0,20486.0,1311.0,69.0,245.0
591,1674.0,58.0,58773.0,7429.0,1683.0,0.0,15437.0,906.0,58232.0,7192.0,2172.0,193.0,44.0,245.0
592,10482.0,2436.0,68094.0,9183.0,4025.0,31.0,27951.0,4473.0,67671.0,9034.0,2916.0,344.0,43.0,245.0
593,1358.0,1464.0,35118.0,4381.0,1296.0,89.0,14000.0,2261.0,35067.0,4283.0,685.0,504.0,43.0,245.0
594,4814.0,97.0,91199.0,10992.0,3329.0,287.0,9574.0,386.0,88696.0,10387.0,3331.0,788.0,48.0,246.0
595,3032.0,249.0,44171.0,5824.0,2820.0,0.0,19489.0,1039.0,42910.0,5547.0,2830.0,200.0,45.0,246.0
596,4208.0,1041.0,173487.0,19777.0,5053.0,0.0,25283.0,1972.0,167031.0,18337.0,4196.0,441.0,65.0,246.0
597,1221.0,626.0,80724.0,10356.0,3568.0,0.0,18375.0,1482.0,81501.0,10514.0,3956.0,137.0,45.0,246.0
598,3096.0,1273.0,65878.0,9454.0,2740.0,457.0,24260.0,2479.0,64833.0,8886.0,2381.0,348.0,45.0,246.0
599,963.0,2389.0,209757.0,23324.0,7289.0,0.0,13392.0,3385.0,213150.0,22826.0,7221.0,710.0,67.0,246.0
600,8953.0,0.0,61382.0,7340.0,3133.0,438.0,18901.0,978.0,55890.0,6778.0,1969.0,390.0,60.0,247.0
601,4364.0,1243.0,45708.0,5463.0,2923.0,369.0,19501.0,2543.0,45967.0,5198.0,2812.0,681.0,44.0,247.0
602,21328.0,9003.0,142503.0,17380.0,6855.0,0.0,39083.0,8291.0,142061.0,16736.0,5810.0,33.0,66.0,247.0
603,7433.0,1934.0,49487.0,6322.0,2328.0,0.0,21619.0,3554.0,46213.0,5915.0,2590.0,436.0,48.0,247.0
604,5304.0,1327.0,68475.0,7921.0,2405.0,893.0,12595.0,2135.0,66239.0,7597.0,2454.0,877.0,46.0,247.0
605,2362.0,293.0,28469.0,5655.0,5214.0,0.0,20149.0,895.0,28978.0,5681.0,5920.0,551.0,40.0,248.0
606,0.0,1092.0,37274.0,5476.0,2149.0,85.0,18132.0,2034.0,33691.0,4405.0,1952.0,369.0,58.0,248.0
607,3637.0,650.0,67694.0,7612.0,2634.0,0.0,18861.0,2743.0,72916.0,7928.0,1928.0,74.0,42.0,248.0
608,0.0,194.0,157176.0,17635.0,5247.0,0.0,8363.0,1960.0,154489.0,16946.0,4953.0,131.0,62.0,248.0
609,2087.0,238.0,36519.0,4827.0,921.0,273.0,19606.0,885.0,36344.0,4572.0,1094.0,297.0,42.0,248.0
610,0.0,890.0,155592.0,17663.0,5483.0,465.0,14308.0,1406.0,157723.0,17927.0,5656.0,416.0,47.0,248.0
611,0.0,3568.0,79182.0,9245.0,2232.0,643.0,26327.0,5315.0,79747.0,9058.0,2529.0,475.0,45.0,249.0
612,0.0,2296.0,121047.0,15141.0,7747.0,1096.0,17266.0,3238.0,118512.0,14742.0,7382.0,1599.0,61.0,249.0
613,3032.0,1069.0,47701.0,6003.0,2973.0,0.0,17964.0,2919.0,47250.0,5871.0,2888.0,168.0,45.0,249.0
614,8319.0,381.0,74213.0,8258.0,4207.0,616.0,21066.0,2220.0,75383.0,8483.0,3804.0,464.0,45.0,249.0
615,5310.0,1137.0,90155.0,10876.0,2875.0,257.0,25659.0,1568.0,87066.0,10022.0,2464.0,464.0,62.0,249.0
616,0.0,497.0,22892.0,2640.0,1014.0,269.0,11634.0,1149.0,24242.0,2672.0,1349.0,547.0,40.0,249.0
617,3563.0,473.0,54361.0,5914.0,2641.0,395.0,11629.0,1296.0,55769.0,5780.0,2592.0,691.0,42.0,249.0
618,0.0,0.0,53457.0,6885.0,3648.0,486.0,15844.0,958.0,54554.0,6597.0,3493.0,620.0,44.0,249.0
619,0.0,39.0,47681.0,5722.0,2037.0,0.0,17233.0,1541.0,49048.0,5443.0,1795.0,102.0,42.0,249.0
620,896.0,1055.0,37309.0,4435.0,1193.0,418.0,11430.0,2696.0,36523.0,4458.0,839.0,320.0,43.0,250.0
621,4928.0,2427.0,66711.0,8714.0,4216.0,80.0,15949.0,3571.0,64855.0,8273.0,4532.0,687.0,47.0,250.0
622,4690.0,782.0,42734.0,4585.0,972.0,0.0,10319.0,1601.0,44241.0,4705.0,595.0,0.0,40.0,250.0
623,988.0,784.0,47749.0,6047.0,688.0,0.0,11090.0,2219.0,48008.0,6015.0,591.0,264.0,43.0,250.0
624,16998.0,3953.0,231948.0,25029.0,7722.0,146.0,30130.0,5108.0,222142.0,23490.0,7983.0,673.0,65.0,250.0
625,4695.0,0.0,44572.0,5495.0,1480.0,187.0,15013.0,2194.0,42635.0,5132.0,1372.0,315.0,45.0,250.0
626,491.0,0.0,51027.0,7730.0,2975.0,492.0,14816.0,978.0,49839.0,7313.0,2904.0,621.0,45.0,250.0
627,0.0,662.0,90132.0,7606.0,2812.0,264.0,15301.0,1885.0,87454.0,7408.0,2307.0,625.0,46.0,251.0
628,7409.0,4049.0,149012.0,17877.0,4037.0,481.0,20040.0,6185.0,141214.0,16922.0,4269.0,915.0,65.0,251.0
629,0.0,828.0,76963.0,7986.0,3922.0,294.0,20091.0,1288.0,72804.0,7655.0,3500.0,550.0,45.0,251.0
630,12395.0,14010.0,206266.0,26974.0,13327.0,326.0,31062.0,20051.0,192554.0,25340.0,12898.0,816.0,116.0,251.0
631,519.0,2921.0,81818.0,11410.0,7562.0,424.0,23874.0,5798.0,76990.0,9890.0,6358.0,622.0,67.0,251.0
632,0.0,1128.0,64092.0,7267.0,2896.0,0.0,4454.0,2150.0,63918.0,7284.0,2139.0,46.0,48.0,252.0
633,3480.0,875.0,38308.0,4460.0,1333.0,110.0,14908.0,1710.0,37240.0,4264.0,979.0,166.0,45.0,252.0
634,0.0,695.0,48680.0,6360.0,1478.0,139.0,9562.0,1885.0,46973.0,5697.0,1936.0,97.0,44.0,252.0
635,9687.0,1508.0,208751.0,24581.0,8098.0,0.0,41058.0,2120.0,202124.0,23344.0,6583.0,414.0,66.0,252.0
636,951.0,1238.0,158230.0,20834.0,6867.0,0.0,11974.0,2664.0,150694.0,19578.0,6742.0,1226.0,64.0,252.0
637,8173.0,3637.0,96603.0,11281.0,3767.0,504.0,15278.0,7278.0,96141.0,10664.0,4411.0,697.0,45.0,252.0
638,6001.0,790.0,33591.0,5025.0,1809.0,0.0,18596.0,1342.0,31773.0,4440.0,1253.0,25.0,44.0,252.0
639,0.0,1690.0,222155.0,26127.0,7952.0,46.0,30148.0,3077.0,197948.0,23841.0,5420.0,1160.0,122.0,252.0
640,723.0,3535.0,167488.0,20790.0,7798.0,378.0,10705.0,5451.0,167489.0,20170.0,6361.0,362.0,52.0,253.0
641,5156.0,1616.0,33496.0,4025.0,1638.0,303.0,35255.0,2800.0,33647.0,3728.0,1741.0,311.0,44.0,253.0
642,24651.0,2884.0,276873.0,36318.0,10696.0,0.0,40171.0,3756.0,273152.0,35623.0,10614.0,728.0,64.0,253.0
643,0.0,0.0,54083.0,7386.0,2309.0,335.0,22985.0,683.0,54150.0,6896.0,1876.0,482.0,43.0,254.0
644,4073.0,505.0,59283.0,7851.0,1951.0,0.0,23461.0,1681.0,59738.0,7712.0,1891.0,30.0,44.0,254.0
645,0.0,1088.0,49162.0,5456.0,1548.0,384.0,13072.0,1763.0,46125.0,4885.0,1498.0,294.0,44.0,254.0
646,0.0,1728.0,121356.0,15920.0,5625.0,197.0,21366.0,3318.0,121096.0,15511.0,6074.0,588.0,47.0,254.0
647,0.0,0.0,88916.0,10133.0,3774.0,923.0,15718.0,895.0,87605.0,9895.0,3608.0,514.0,61.0,255.0
648,984.0,1309.0,58234.0,7424.0,2281.0,142.0,14561.0,2004.0,60767.0,7211.0,2241.0,331.0,43.0,255.0
649,4440.0,470.0,65705.0,7573.0,2295.0,0.0,22881.0,1378.0,64404.0,7438.0,1730.0,88.0,47.0,256.0
650,6422.0,2578.0,117053.0,18261.0,8723.0,947.0,32752.0,5102.0,111355.0,17109.0,7165.0,1236.0,63.0,256.0
651,0.0,1237.0,81762.0,9202.0,2909.0,290.0,11709.0,2558.0,80398.0,9073.0,3320.0,312.0,45.0,256.0
652,0.0,1041.0,35467.0,4958.0,2588.0,0.0,12777.0,2348.0,36436.0,4676.0,2671.0,0.0,42.0,256.0
653,0.0,1289.0,66254.0,7756.0,2659.0,315.0,17242.0,2772.0,64778.0,7436.0,2005.0,328.0,45.0,257.0
654,0.0,916.0,218783.0,28843.0,9461.0,522.0,37637.0,2949.0,210794.0,26888.0,9514.0,450.0,108.0,257.0
655,1685.0,2738.0,74441.0,11042.0,5118.0,547.0,14696.0,4154.0,70883.0,10234.0,5650.0,589.0,46.0,257.0
656,2185.0,2685.0,105226.0,12489.0,4299.0,784.0,22138.0,4289.0,106231.0,12202.0,4137.0,637.0,45.0,257.0
657,0.0,1879.0,222600.0,25005.0,8142.0,0.0,13148.0,2949.0,218471.0,23846.0,8127.0,228.0,64.0,257.0
658,6508.0,1126.0,182510.0,20360.0,6659.0,562.0,23736.0,2191.0,175666.0,19324.0,6521.0,1039.0,64.0,257.0
659,5462.0,1251.0,52928.0,7051.0,2960.0,0.0,16352.0,2404.0,51361.0,6471.0,2899.0,364.0,60.0,257.0
660,3093.0,820.0,90588.0,10435.0,3767.0,290.0,15628.0,1882.0,88562.0,10140.0,3359.0,1050.0,47.0,257.0
661,1446.0,1906.0,79891.0,9267.0,2668.0,257.0,14671.0,2493.0,82991.0,8646.0,2904.0,476.0,56.0,257.0
662,2834.0,1017.0,55878.0,6730.0,2183.0,0.0,24475.0,2160.0,54706.0,6110.0,2624.0,268.0,44.0,258.0
663,10368.0,1169.0,54539.0,7632.0,5810.0,0.0,26293.0,2894.0,52496.0,7292.0,5394.0,578.0,46.0,258.0
664,6545.0,547.0,118263.0,14096.0,4286.0,0.0,22925.0,1803.0,114882.0,14019.0,5053.0,494.0,46.0,258.0
665,0.0,3031.0,124564.0,14376.0,5917.0,242.0,13096.0,5778.0,121152.0,13463.0,4488.0,595.0,63.0,258.0
666,10535.0,2756.0,109461.0,13486.0,6144.0,0.0,25622.0,3506.0,105926.0,12475.0,5943.0,419.0,66.0,258.0
667,0.0,823.0,75874.0,8619.0,3068.0,0.0,12684.0,2836.0,76330.0,8416.0,3152.0,726.0,48.0,259.0
668,0.0,187.0,42525.0,5830.0,2340.0,341.0,14972.0,938.0,42794.0,5567.0,1668.0,671.0,43.0,259.0
669,2716.0,980.0,72548.0,8624.0,1922.0,169.0,35196.0,1862.0,65947.0,7575.0,1981.0,310.0,50.0,259.0
670,2000.0,257.0,62222.0,7779.0,2782.0,291.0,20220.0,1910.0,60090.0,7557.0,2862.0,314.0,44.0,259.0
671,0.0,1062.0,70431.0,8851.0,2602.0,321.0,19177.0,2118.0,68007.0,8407.0,1809.0,541.0,59.0,259.0
672,883.0,0.0,83523.0,9828.0,3526.0,61.0,13803.0,1236.0,82734.0,9508.0,3278.0,120.0,46.0,259.0
673,1267.0,601.0,27118.0,3307.0,1162.0,139.0,12830.0,2014.0,26818.0,3158.0,616.0,253.0,42.0,259.0
674,7865.0,1836.0,180239.0,20879.0,6123.0,0.0,16968.0,2174.0,170981.0,19467.0,4906.0,274.0,63.0,259.0
675,0.0,3255.0,72635.0,8589.0,4060.0,209.0,13590.0,5686.0,68051.0,7887.0,3558.0,317.0,65.0,259.0
676,0.0,1297.0,73939.0,9707.0,4356.0,528.0,19166.0,1832.0,74452.0,9458.0,4159.0,608.0,60.0,259.0
677,2259.0,1459.0,53225.0,7095.0,1916.0,484.0,11169.0,2701.0,52771.0,6592.0,1647.0,803.0,46.0,259.0
678,279.0,1516.0,79729.0,9438.0,2831.0,46.0,12284.0,1654.0,76635.0,8836.0,2382.0,259.0,64.0,260.0
679,0.0,1371.0,114375.0,13244.0,2960.0,0.0,6569.0,1728.0,113090.0,12821.0,2867.0,175.0,61.0,260.0
680,7334.0,1852.0,188633.0,22450.0,9321.0,197.0,36678.0,3774.0,178639.0,21098.0,7002.0,957.0,68.0,260.0
681,0.0,1414.0,48206.0,7424.0,2856.0,0.0,18816.0,2586.0,48359.0,6999.0,2110.0,485.0,45.0,260.0
682,2338.0,4172.0,105281.0,12697.0,4625.0,591.0,17317.0,7290.0,104933.0,12422.0,3807.0,540.0,48.0,260.0
683,0.0,1462.0,151402.0,18151.0,5490.0,652.0,21360.0,2854.0,150800.0,17617.0,4057.0,357.0,63.0,260.0
684,8442.0,1204.0,49356.0,5725.0,1701.0,591.0,18884.0,2961.0,51977.0,5924.0,1525.0,495.0,41.0,261.0
685,1876.0,250.0,46560.0,5539.0,2284.0,139.0,23526.0,1264.0,43924.0,5370.0,2259.0,314.0,59.0,261.0
686,5014.0,1680.0,61101.0,7166.0,2884.0,655.0,18719.0,3275.0,60827.0,7297.0,3254.0,1109.0,44.0,261.0
687,381.0,525.0,45030.0,5243.0,2506.0,0.0,29692.0,1783.0,47802.0,5354.0,2335.0,130.0,41.0,261.0
688,12523.0,6640.0,158515.0,18372.0,8301.0,359.0,27672.0,10854.0,150887.0,18043.0,7050.0,686.0,64.0,261.0
