,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1212.0,639.0,92147.0,9879.0,2859.0,0.0,20527.0,3431.0,81491.0,8713.0,3405.0,171.0,76.0,222.0
206,9327.0,1249.0,71284.0,8797.0,3412.0,0.0,17694.0,1522.0,60439.0,7295.0,2324.0,489.0,65.0,222.0
207,0.0,929.0,142896.0,16986.0,5530.0,0.0,12075.0,1908.0,122200.0,14359.0,4468.0,266.0,74.0,223.0
208,5463.0,2054.0,153196.0,17657.0,5374.0,5.0,18303.0,3112.0,128603.0,15227.0,5060.0,557.0,128.0,223.0
209,824.0,2092.0,57245.0,7175.0,1159.0,239.0,20632.0,2897.0,49711.0,6330.0,1097.0,394.0,67.0,223.0
210,15302.0,1619.0,76289.0,8857.0,3206.0,179.0,35157.0,2328.0,67032.0,7918.0,2643.0,704.0,71.0,223.0
211,0.0,325.0,69248.0,9589.0,2611.0,923.0,21599.0,1464.0,55198.0,7950.0,2810.0,1361.0,92.0,224.0
212,7456.0,1339.0,48468.0,5574.0,2788.0,164.0,34091.0,2900.0,43970.0,5124.0,1969.0,269.0,62.0,224.0
213,4718.0,1371.0,95184.0,11033.0,3715.0,151.0,17499.0,2580.0,86559.0,9820.0,3203.0,501.0,51.0,225.0
214,19787.0,2824.0,188190.0,20237.0,8185.0,632.0,46767.0,4822.0,160504.0,17546.0,6423.0,525.0,52.0,225.0
215,0.0,0.0,27729.0,3409.0,2024.0,26.0,7344.0,656.0,25200.0,3033.0,1644.0,167.0,48.0,225.0
216,0.0,268.0,86974.0,10800.0,3445.0,0.0,8994.0,1667.0,78017.0,9889.0,3192.0,240.0,49.0,225.0
217,4140.0,1079.0,111118.0,13560.0,6112.0,0.0,22418.0,1774.0,92967.0,11361.0,5098.0,107.0,52.0,226.0
218,3930.0,0.0,250598.0,29877.0,7961.0,365.0,12364.0,1540.0,220095.0,26119.0,6824.0,542.0,110.0,226.0
219,3267.0,4739.0,98485.0,10933.0,4744.0,285.0,20949.0,7941.0,84819.0,9124.0,4050.0,360.0,124.0,226.0
220,4020.0,1297.0,41104.0,5575.0,2515.0,613.0,20755.0,2471.0,36357.0,4622.0,2148.0,729.0,51.0,226.0
221,5643.0,727.0,90657.0,11094.0,3470.0,0.0,22505.0,1491.0,82101.0,10047.0,2852.0,413.0,66.0,227.0
222,0.0,2302.0,87375.0,10461.0,3440.0,303.0,13518.0,3136.0,76554.0,9326.0,3320.0,920.0,79.0,227.0
223,0.0,285.0,64246.0,7481.0,3771.0,525.0,12797.0,1444.0,53604.0,6238.0,2698.0,256.0,50.0,227.0
224,1264.0,967.0,94079.0,11404.0,3227.0,1086.0,14239.0,2048.0,81745.0,9347.0,2640.0,1285.0,54.0,227.0
225,2402.0,508.0,135897.0,16574.0,6208.0,1179.0,14915.0,1474.0,111938.0,13445.0,6248.0,1481.0,74.0,227.0
226,0.0,735.0,97284.0,12231.0,4149.0,409.0,17611.0,2120.0,85993.0,10628.0,3473.0,677.0,52.0,227.0
227,0.0,492.0,110256.0,12569.0,5367.0,0.0,11830.0,1344.0,93779.0,10753.0,3695.0,420.0,67.0,228.0
228,3371.0,31.0,95965.0,11316.0,4158.0,178.0,22054.0,1347.0,82294.0,9912.0,3591.0,350.0,69.0,228.0
229,0.0,1145.0,149599.0,18366.0,6251.0,157.0,17612.0,4894.0,123808.0,15068.0,5206.0,662.0,128.0,229.0
230,7583.0,897.0,28421.0,3579.0,1262.0,347.0,21780.0,1710.0,24299.0,2690.0,796.0,276.0,60.0,229.0
231,1511.0,509.0,170527.0,20515.0,6872.0,1411.0,17030.0,2149.0,133361.0,15981.0,5840.0,818.0,134.0,229.0
232,0.0,926.0,83940.0,10327.0,4241.0,471.0,24685.0,3648.0,72372.0,9385.0,3778.0,512.0,51.0,229.0
233,6792.0,2906.0,102440.0,13608.0,6339.0,112.0,14725.0,3593.0,81341.0,10951.0,4305.0,441.0,73.0,230.0
234,53815.0,4795.0,197632.0,26623.0,9134.0,0.0,95520.0,6928.0,172825.0,23105.0,8455.0,428.0,72.0,230.0
235,4487.0,962.0,73570.0,9254.0,3667.0,526.0,7617.0,1855.0,64109.0,8007.0,2618.0,338.0,51.0,230.0
236,9534.0,17114.0,211793.0,29726.0,12468.0,0.0,17648.0,20882.0,171789.0,23456.0,9762.0,487.0,133.0,231.0
237,1143.0,1814.0,67946.0,9528.0,4946.0,0.0,17946.0,3331.0,59360.0,8017.0,4516.0,227.0,67.0,231.0
238,0.0,0.0,68486.0,8196.0,3049.0,175.0,5540.0,745.0,59514.0,6991.0,2512.0,97.0,51.0,231.0
239,0.0,1500.0,148352.0,17702.0,6034.0,245.0,12364.0,2329.0,126231.0,14747.0,4627.0,741.0,71.0,231.0
240,964.0,599.0,56840.0,7477.0,3417.0,622.0,19526.0,1947.0,47984.0,6253.0,2578.0,244.0,74.0,232.0
241,0.0,869.0,61517.0,7583.0,2823.0,212.0,19092.0,2348.0,51971.0,6295.0,2705.0,612.0,71.0,232.0
242,0.0,0.0,150596.0,19815.0,7605.0,335.0,18136.0,1572.0,115477.0,15512.0,4969.0,545.0,130.0,232.0
243,6081.0,6042.0,106381.0,12768.0,4393.0,38.0,17037.0,9185.0,88608.0,10501.0,4780.0,661.0,71.0,233.0
244,2082.0,6468.0,110501.0,13907.0,5997.0,197.0,24757.0,9819.0,92046.0,11815.0,4553.0,627.0,69.0,233.0
245,4277.0,2796.0,131152.0,16328.0,6005.0,140.0,11395.0,4487.0,119312.0,13900.0,4759.0,240.0,72.0,233.0
246,2930.0,0.0,140656.0,17862.0,6014.0,0.0,20227.0,533.0,121096.0,15108.0,5976.0,364.0,69.0,234.0
247,9788.0,1896.0,192943.0,25651.0,9871.0,0.0,29452.0,2532.0,164122.0,21771.0,8156.0,95.0,70.0,235.0
248,11509.0,1235.0,40944.0,5105.0,1936.0,436.0,24768.0,3232.0,36312.0,4386.0,2251.0,703.0,52.0,235.0
249,14173.0,5548.0,232289.0,28363.0,9981.0,19.0,26903.0,6339.0,202492.0,24037.0,8173.0,983.0,116.0,235.0
250,1507.0,2687.0,73129.0,9063.0,3000.0,86.0,9796.0,4563.0,64838.0,7669.0,2933.0,222.0,52.0,235.0
251,7253.0,2291.0,124717.0,14836.0,4315.0,347.0,18517.0,2848.0,107349.0,12515.0,4171.0,566.0,73.0,236.0
252,10118.0,5225.0,124639.0,11257.0,4820.0,35.0,22763.0,7317.0,103369.0,9595.0,4112.0,224.0,72.0,237.0
253,16352.0,3939.0,312707.0,37245.0,11562.0,281.0,33430.0,3871.0,265262.0,32010.0,9417.0,1163.0,113.0,237.0
254,0.0,1229.0,33806.0,4654.0,1339.0,341.0,13554.0,2269.0,28166.0,3735.0,1690.0,637.0,51.0,237.0
255,3466.0,610.0,135286.0,16970.0,5050.0,381.0,16805.0,2228.0,111460.0,14025.0,3788.0,538.0,69.0,238.0
256,0.0,964.0,125500.0,14349.0,5640.0,0.0,8546.0,1299.0,106815.0,12165.0,5300.0,416.0,71.0,238.0
257,12281.0,482.0,77002.0,9355.0,3663.0,85.0,36712.0,1627.0,67180.0,8133.0,3165.0,734.0,54.0,239.0
258,4959.0,1696.0,96911.0,12202.0,4838.0,360.0,18654.0,2816.0,83237.0,10245.0,4497.0,419.0,72.0,239.0
259,4537.0,4871.0,101745.0,13763.0,6911.0,568.0,20777.0,7034.0,84221.0,11728.0,6399.0,948.0,68.0,239.0
260,13469.0,12673.0,238265.0,30363.0,13314.0,98.0,28408.0,18897.0,199085.0,24785.0,12392.0,676.0,75.0,239.0
261,619.0,631.0,80201.0,9841.0,2601.0,0.0,13994.0,2134.0,71979.0,8335.0,2424.0,387.0,69.0,240.0
262,0.0,1248.0,147948.0,16098.0,6463.0,378.0,12365.0,2753.0,123423.0,13450.0,4279.0,470.0,128.0,240.0
263,3708.0,659.0,41771.0,5134.0,2359.0,257.0,15047.0,1657.0,36745.0,4120.0,1509.0,398.0,50.0,240.0
264,0.0,1328.0,37240.0,5117.0,3022.0,62.0,9511.0,2078.0,33058.0,4317.0,2930.0,588.0,55.0,241.0
265,0.0,104.0,82477.0,10966.0,3690.0,0.0,17626.0,1244.0,73072.0,9617.0,2895.0,269.0,68.0,241.0
266,1094.0,2195.0,53686.0,7404.0,2733.0,0.0,17114.0,4044.0,46513.0,6353.0,3453.0,297.0,69.0,241.0
267,6660.0,0.0,52177.0,6596.0,2272.0,629.0,23453.0,892.0,43639.0,5731.0,1758.0,389.0,71.0,241.0
268,9127.0,1014.0,82766.0,9949.0,3572.0,362.0,16138.0,2093.0,70584.0,8218.0,3346.0,512.0,120.0,241.0
269,3359.0,2065.0,134930.0,16424.0,6014.0,0.0,24579.0,3633.0,118160.0,14194.0,5810.0,266.0,87.0,242.0
270,3834.0,18.0,112619.0,14134.0,4975.0,0.0,21903.0,2743.0,96414.0,11838.0,4883.0,827.0,70.0,242.0
271,0.0,392.0,78532.0,9831.0,3426.0,143.0,14631.0,1224.0,72253.0,8480.0,3249.0,371.0,50.0,242.0
272,0.0,175.0,37211.0,4520.0,1554.0,0.0,10588.0,963.0,31485.0,3954.0,1039.0,512.0,50.0,242.0
273,12303.0,1802.0,111746.0,15754.0,6874.0,0.0,25159.0,2862.0,96530.0,13602.0,5654.0,304.0,53.0,243.0
274,8242.0,1655.0,52853.0,5939.0,1416.0,0.0,21392.0,2215.0,46421.0,5094.0,1747.0,182.0,50.0,243.0
275,3106.0,0.0,89316.0,10184.0,2825.0,634.0,15220.0,1131.0,72021.0,8365.0,2612.0,540.0,126.0,243.0
276,0.0,3694.0,167782.0,19027.0,6991.0,1044.0,18942.0,4605.0,131420.0,15148.0,6114.0,1254.0,136.0,244.0
277,934.0,16038.0,206763.0,25456.0,10904.0,553.0,27987.0,19254.0,162918.0,18480.0,4606.0,960.0,161.0,244.0
278,19714.0,5204.0,168562.0,19484.0,5201.0,25.0,30474.0,7402.0,142436.0,16490.0,4274.0,316.0,73.0,244.0
279,17336.0,1047.0,106985.0,14863.0,6948.0,321.0,42970.0,2691.0,92065.0,12853.0,7092.0,435.0,70.0,244.0
280,491.0,681.0,126388.0,16174.0,4166.0,225.0,21069.0,1797.0,103318.0,13238.0,4270.0,378.0,84.0,245.0
281,0.0,25.0,61003.0,7501.0,1457.0,790.0,6576.0,867.0,49352.0,6024.0,1565.0,459.0,91.0,245.0
282,2357.0,766.0,134049.0,16722.0,4531.0,998.0,19916.0,2270.0,112833.0,13884.0,4053.0,1016.0,88.0,245.0
283,6389.0,1000.0,137090.0,16701.0,5508.0,0.0,18440.0,2058.0,110719.0,13199.0,4252.0,376.0,127.0,245.0
284,0.0,6047.0,145027.0,17957.0,5527.0,514.0,16712.0,9576.0,128328.0,15724.0,4964.0,565.0,54.0,246.0
285,0.0,0.0,144049.0,16076.0,5140.0,709.0,17052.0,861.0,119417.0,13983.0,4275.0,526.0,130.0,247.0
286,3461.0,1161.0,196369.0,23370.0,8083.0,616.0,19486.0,2853.0,166543.0,20220.0,6706.0,777.0,71.0,247.0
287,6745.0,3470.0,152486.0,16306.0,6140.0,0.0,12206.0,5422.0,135962.0,13806.0,4212.0,353.0,52.0,247.0
288,2332.0,1227.0,148261.0,19165.0,7478.0,0.0,15405.0,2163.0,123183.0,16156.0,6020.0,180.0,74.0,247.0
289,6617.0,1150.0,103759.0,13262.0,3607.0,846.0,14154.0,3111.0,87491.0,10744.0,2763.0,772.0,72.0,247.0
290,23776.0,3561.0,218502.0,26907.0,9622.0,296.0,53358.0,6704.0,190583.0,23145.0,7514.0,436.0,119.0,247.0
291,9899.0,913.0,49817.0,6165.0,2107.0,71.0,26148.0,1639.0,45208.0,5547.0,2019.0,141.0,53.0,248.0
292,4977.0,2438.0,155952.0,19433.0,5951.0,0.0,20746.0,4223.0,136841.0,17006.0,5323.0,219.0,69.0,248.0
293,0.0,2147.0,131101.0,18500.0,6333.0,0.0,16638.0,3690.0,115643.0,16155.0,5500.0,333.0,103.0,249.0
294,24914.0,3847.0,183456.0,20650.0,8068.0,387.0,68029.0,5565.0,154449.0,16402.0,6152.0,415.0,130.0,249.0
295,5637.0,2644.0,159312.0,19075.0,6966.0,906.0,27542.0,3749.0,133465.0,15575.0,5810.0,845.0,127.0,249.0
296,2939.0,2447.0,174264.0,20180.0,7500.0,0.0,31284.0,4127.0,149715.0,17265.0,6402.0,318.0,116.0,250.0
297,5609.0,1251.0,110887.0,13785.0,5062.0,0.0,14847.0,2634.0,100988.0,11798.0,3927.0,257.0,69.0,250.0
298,11646.0,2919.0,125854.0,15734.0,5423.0,0.0,23151.0,2484.0,108932.0,12680.0,4786.0,1256.0,133.0,251.0
299,0.0,1041.0,130992.0,14121.0,5542.0,616.0,12285.0,3343.0,106884.0,11546.0,3791.0,743.0,130.0,251.0
300,0.0,3703.0,156311.0,18899.0,6819.0,441.0,18988.0,5169.0,133801.0,15637.0,4852.0,528.0,89.0,251.0
301,13757.0,1057.0,104850.0,13472.0,5007.0,83.0,22326.0,2718.0,90528.0,11628.0,3971.0,314.0,90.0,251.0
302,0.0,1366.0,87811.0,10017.0,3541.0,477.0,27811.0,2894.0,76276.0,8699.0,3197.0,413.0,54.0,251.0
303,0.0,1207.0,85388.0,10858.0,3982.0,935.0,20977.0,1624.0,72723.0,9090.0,4012.0,745.0,81.0,252.0
304,0.0,512.0,97152.0,12396.0,6144.0,427.0,15120.0,2066.0,80762.0,10206.0,4587.0,415.0,71.0,252.0
305,4488.0,2398.0,120846.0,15224.0,6169.0,775.0,14225.0,3485.0,100257.0,13094.0,5382.0,1171.0,54.0,252.0
306,126.0,1797.0,144917.0,18676.0,7832.0,0.0,14833.0,3246.0,122121.0,15893.0,5933.0,639.0,75.0,252.0
307,17806.0,1537.0,122173.0,17830.0,5719.0,582.0,44490.0,1857.0,105558.0,16471.0,4975.0,710.0,72.0,252.0
308,0.0,50.0,81449.0,9727.0,4017.0,369.0,13565.0,2541.0,71210.0,8495.0,3326.0,377.0,68.0,253.0
309,0.0,2329.0,163788.0,19957.0,6358.0,811.0,18055.0,4399.0,139946.0,16694.0,6185.0,691.0,117.0,254.0
310,17901.0,1120.0,190150.0,24237.0,9637.0,0.0,34829.0,4050.0,162851.0,20302.0,7370.0,1136.0,138.0,254.0
311,2757.0,2147.0,124544.0,15652.0,5852.0,0.0,14952.0,1573.0,105370.0,13257.0,4441.0,482.0,124.0,254.0
312,6728.0,1909.0,147572.0,17465.0,4958.0,0.0,19597.0,2809.0,124508.0,14472.0,4213.0,152.0,91.0,255.0
313,6481.0,3241.0,133967.0,18480.0,6878.0,356.0,15351.0,4073.0,111406.0,15367.0,4914.0,1575.0,86.0,255.0
314,5129.0,1289.0,63591.0,8381.0,2163.0,324.0,15948.0,2624.0,56614.0,7057.0,2163.0,432.0,69.0,256.0
315,3419.0,1273.0,58203.0,6920.0,3010.0,0.0,12658.0,2136.0,50613.0,5815.0,2933.0,179.0,68.0,256.0
316,29.0,29641.0,364306.0,36919.0,10576.0,447.0,25040.0,44976.0,311038.0,31706.0,10041.0,894.0,130.0,256.0
317,9925.0,386.0,78908.0,9767.0,3354.0,149.0,16042.0,1207.0,66089.0,8038.0,2462.0,307.0,69.0,257.0
318,0.0,1851.0,79531.0,9944.0,4353.0,0.0,16685.0,3712.0,70267.0,8737.0,3440.0,125.0,50.0,257.0
319,0.0,86.0,61520.0,7386.0,2417.0,204.0,14368.0,805.0,52357.0,6184.0,1570.0,490.0,54.0,257.0
320,7817.0,1658.0,167724.0,22771.0,8930.0,0.0,33200.0,3083.0,143682.0,18958.0,6873.0,161.0,89.0,258.0
321,4813.0,5910.0,205045.0,24961.0,6644.0,799.0,16329.0,8898.0,166840.0,20234.0,6705.0,732.0,97.0,258.0
322,0.0,5943.0,142725.0,16440.0,6610.0,0.0,18335.0,9359.0,123939.0,13911.0,4889.0,184.0,54.0,258.0
323,0.0,678.0,87081.0,10058.0,3359.0,541.0,7029.0,3141.0,75943.0,8607.0,3155.0,453.0,69.0,258.0
324,8343.0,945.0,95990.0,11800.0,4919.0,0.0,20482.0,1593.0,82922.0,9960.0,4845.0,345.0,72.0,259.0
325,11595.0,3194.0,66376.0,6535.0,2441.0,297.0,19978.0,4898.0,58103.0,4992.0,2468.0,517.0,121.0,259.0
326,12585.0,1630.0,150887.0,18273.0,6846.0,550.0,24268.0,3428.0,127454.0,14687.0,5549.0,898.0,108.0,259.0
327,1566.0,3001.0,88231.0,11493.0,4683.0,71.0,12071.0,3925.0,75006.0,9923.0,4191.0,412.0,68.0,259.0
328,0.0,2862.0,52779.0,7171.0,2726.0,0.0,14574.0,3830.0,44901.0,5930.0,3077.0,461.0,50.0,259.0
329,1895.0,2251.0,143448.0,16874.0,5515.0,193.0,23411.0,3052.0,120387.0,14604.0,4610.0,361.0,140.0,260.0
330,8170.0,1974.0,165102.0,23314.0,8415.0,273.0,28307.0,3126.0,143542.0,21006.0,5977.0,678.0,54.0,260.0
331,41.0,975.0,78966.0,9455.0,3842.0,149.0,12574.0,2807.0,64711.0,7609.0,2156.0,652.0,90.0,260.0
332,0.0,1230.0,85155.0,8781.0,4382.0,0.0,20672.0,3142.0,74412.0,7386.0,3287.0,285.0,69.0,261.0
333,430.0,0.0,55719.0,7328.0,3853.0,463.0,10613.0,936.0,49538.0,6400.0,3981.0,401.0,53.0,261.0
334,0.0,825.0,106986.0,12790.0,4973.0,0.0,9492.0,1578.0,89271.0,10911.0,3458.0,218.0,75.0,261.0
335,0.0,1335.0,73882.0,9570.0,3445.0,0.0,15437.0,1640.0,64839.0,8196.0,3243.0,351.0,69.0,261.0
336,1378.0,325.0,62411.0,8394.0,3434.0,0.0,9385.0,1023.0,53842.0,7411.0,2050.0,407.0,65.0,262.0
337,0.0,3004.0,103465.0,12091.0,3931.0,136.0,13912.0,4904.0,92065.0,10577.0,3379.0,149.0,73.0,262.0
338,10460.0,1863.0,109163.0,15226.0,5048.0,638.0,32091.0,3475.0,93981.0,12845.0,4774.0,714.0,72.0,262.0
339,0.0,0.0,151980.0,18893.0,5385.0,115.0,9602.0,1895.0,132512.0,15453.0,3692.0,699.0,73.0,262.0
340,2498.0,75.0,92970.0,10906.0,4261.0,363.0,27055.0,2685.0,79131.0,8912.0,3449.0,685.0,70.0,262.0
341,4335.0,3012.0,106185.0,12218.0,5873.0,0.0,15623.0,4672.0,89578.0,10106.0,4912.0,160.0,70.0,263.0
342,2739.0,861.0,126742.0,14940.0,4557.0,755.0,22446.0,1166.0,114265.0,13684.0,3413.0,519.0,77.0,263.0
343,19155.0,5935.0,234065.0,28951.0,10792.0,203.0,43452.0,7469.0,204184.0,24614.0,10510.0,996.0,74.0,264.0
344,494.0,492.0,106175.0,13189.0,4086.0,0.0,11862.0,801.0,90883.0,11312.0,3535.0,371.0,68.0,264.0
345,0.0,1058.0,62084.0,7937.0,3615.0,423.0,15738.0,2450.0,56634.0,6963.0,3238.0,325.0,66.0,265.0
346,10637.0,6844.0,188940.0,22896.0,9634.0,501.0,33883.0,8539.0,160160.0,19540.0,8588.0,953.0,71.0,265.0
347,11234.0,6826.0,243191.0,30835.0,11512.0,0.0,23496.0,11988.0,199374.0,25044.0,9280.0,305.0,90.0,265.0
348,8455.0,6740.0,168408.0,23023.0,7509.0,187.0,20889.0,5647.0,140896.0,18571.0,6220.0,651.0,142.0,265.0
349,14174.0,1964.0,182016.0,21524.0,6524.0,0.0,19955.0,2833.0,140338.0,16160.0,4824.0,322.0,133.0,265.0
350,947.0,514.0,131385.0,15532.0,5856.0,270.0,15077.0,1729.0,111956.0,12881.0,4103.0,519.0,88.0,265.0
351,10989.0,2043.0,136764.0,17025.0,5616.0,531.0,18933.0,3056.0,121136.0,15117.0,4782.0,571.0,69.0,265.0
352,6467.0,3254.0,195402.0,26586.0,10794.0,1002.0,15424.0,4009.0,156111.0,21067.0,9762.0,1643.0,88.0,266.0
353,6685.0,948.0,47573.0,6045.0,1913.0,109.0,18210.0,1990.0,42408.0,5208.0,2064.0,381.0,53.0,266.0
354,20196.0,4161.0,430561.0,52020.0,16194.0,0.0,49283.0,6292.0,346265.0,42100.0,11661.0,396.0,141.0,266.0
355,2780.0,184.0,91680.0,10690.0,3693.0,378.0,18046.0,1663.0,80549.0,8988.0,3820.0,473.0,70.0,266.0
356,2743.0,580.0,128979.0,15454.0,5437.0,508.0,24630.0,2377.0,107673.0,12543.0,4184.0,464.0,77.0,267.0
357,2794.0,1925.0,114136.0,13333.0,4089.0,725.0,24426.0,3425.0,101877.0,11888.0,2949.0,523.0,71.0,267.0
358,73.0,1537.0,51830.0,6749.0,3043.0,0.0,21653.0,3153.0,44378.0,5475.0,2588.0,360.0,62.0,268.0
359,0.0,1447.0,185158.0,23242.0,7948.0,1499.0,15290.0,2904.0,147391.0,18454.0,5865.0,1619.0,89.0,268.0
360,0.0,0.0,67629.0,8293.0,2702.0,0.0,12197.0,776.0,57871.0,6725.0,2494.0,74.0,70.0,269.0
361,0.0,0.0,52617.0,6872.0,1936.0,329.0,8637.0,410.0,45036.0,6204.0,2115.0,365.0,50.0,269.0
362,4605.0,0.0,112010.0,16000.0,4756.0,0.0,14030.0,1492.0,99876.0,14108.0,5708.0,323.0,70.0,269.0
363,2903.0,940.0,62913.0,7973.0,2984.0,158.0,15590.0,2475.0,55350.0,6632.0,2324.0,173.0,50.0,269.0
364,0.0,774.0,110501.0,13782.0,4646.0,0.0,25534.0,2194.0,94438.0,11638.0,3779.0,385.0,73.0,269.0
365,0.0,1923.0,102753.0,12699.0,4111.0,579.0,11563.0,2757.0,88106.0,10689.0,3707.0,419.0,69.0,269.0
366,5901.0,1352.0,145564.0,18328.0,7497.0,571.0,21408.0,2779.0,117131.0,14315.0,6764.0,1291.0,128.0,269.0
367,1798.0,1557.0,75567.0,9398.0,3624.0,697.0,16109.0,2231.0,68209.0,8092.0,2640.0,1281.0,64.0,270.0
368,0.0,0.0,113337.0,13431.0,4946.0,116.0,24404.0,1319.0,95310.0,11616.0,5407.0,780.0,123.0,270.0
369,4058.0,2468.0,51533.0,6698.0,2546.0,613.0,15388.0,4094.0,46568.0,5617.0,2126.0,1033.0,49.0,270.0
370,3607.0,5944.0,135672.0,17078.0,7036.0,427.0,23165.0,8728.0,116022.0,14910.0,5524.0,604.0,71.0,271.0
371,1226.0,1538.0,131209.0,16964.0,7759.0,2.0,22193.0,3029.0,114255.0,14905.0,6360.0,639.0,70.0,271.0
372,0.0,1410.0,69746.0,9008.0,3156.0,653.0,22814.0,2039.0,60230.0,7642.0,3053.0,453.0,67.0,271.0
373,0.0,0.0,67132.0,7919.0,3710.0,556.0,10078.0,958.0,56982.0,6749.0,2919.0,825.0,82.0,271.0
374,6323.0,2744.0,129860.0,15936.0,5483.0,1847.0,20875.0,3717.0,110318.0,13618.0,4091.0,1255.0,89.0,271.0
375,0.0,0.0,87216.0,10516.0,3525.0,0.0,24690.0,1175.0,75604.0,8983.0,3379.0,499.0,69.0,272.0
376,0.0,372.0,75819.0,9018.0,2712.0,133.0,11447.0,1807.0,65672.0,7358.0,2207.0,233.0,51.0,272.0
377,225.0,552.0,101431.0,12142.0,4667.0,0.0,17170.0,1834.0,88166.0,10197.0,4694.0,452.0,68.0,272.0
378,8739.0,179.0,144882.0,16966.0,5284.0,785.0,23607.0,1614.0,124360.0,15068.0,4398.0,553.0,69.0,272.0
379,0.0,142.0,34435.0,4237.0,1723.0,112.0,7139.0,1111.0,29892.0,3747.0,1411.0,61.0,51.0,273.0
380,3527.0,1185.0,81302.0,9094.0,3308.0,522.0,19334.0,2821.0,71009.0,7796.0,2496.0,670.0,70.0,273.0
381,0.0,1412.0,80815.0,10141.0,4218.0,339.0,4088.0,2251.0,71364.0,9039.0,3251.0,370.0,67.0,273.0
382,449.0,755.0,145968.0,16552.0,4302.0,210.0,17176.0,1936.0,123541.0,13838.0,3602.0,834.0,130.0,273.0
383,1205.0,1398.0,55383.0,7136.0,3166.0,134.0,19769.0,2188.0,47565.0,6078.0,2374.0,245.0,54.0,274.0
384,426.0,4.0,75630.0,9357.0,2730.0,0.0,12512.0,1256.0,65959.0,7819.0,2318.0,272.0,51.0,274.0
385,4388.0,2930.0,90590.0,10505.0,3525.0,294.0,15686.0,5678.0,76800.0,9069.0,3606.0,468.0,73.0,274.0
386,2988.0,85.0,55668.0,6248.0,2410.0,0.0,17989.0,1810.0,48782.0,5365.0,1692.0,232.0,67.0,274.0
387,900.0,1391.0,92829.0,12754.0,4075.0,0.0,29578.0,3451.0,83099.0,10946.0,3458.0,478.0,67.0,275.0
388,0.0,1287.0,80619.0,9788.0,3627.0,0.0,9781.0,2978.0,73672.0,8846.0,3008.0,277.0,69.0,275.0
389,344.0,2780.0,156784.0,20292.0,6165.0,300.0,18382.0,3729.0,130955.0,17046.0,5508.0,371.0,91.0,275.0
390,39417.0,8570.0,239907.0,29218.0,10408.0,600.0,71167.0,12410.0,211176.0,25980.0,7638.0,519.0,87.0,275.0
391,9593.0,4200.0,124894.0,18075.0,8399.0,0.0,26039.0,5134.0,102986.0,13964.0,6033.0,217.0,90.0,275.0
392,3442.0,135.0,92904.0,11850.0,4447.0,924.0,11303.0,1406.0,80020.0,9962.0,4143.0,850.0,52.0,275.0
393,22876.0,3498.0,409971.0,50541.0,18497.0,0.0,47942.0,7109.0,324277.0,40934.0,14139.0,463.0,150.0,275.0
394,19904.0,2517.0,172606.0,20427.0,6979.0,0.0,29249.0,5062.0,147349.0,17604.0,6701.0,191.0,85.0,275.0
395,11905.0,1889.0,103514.0,15230.0,5575.0,2.0,31461.0,3311.0,89419.0,12776.0,4862.0,353.0,76.0,276.0
396,0.0,0.0,141511.0,17140.0,5137.0,749.0,12889.0,587.0,119861.0,14923.0,4061.0,1100.0,69.0,276.0
397,0.0,4776.0,140649.0,17145.0,5551.0,815.0,17101.0,7246.0,116568.0,14511.0,5541.0,1173.0,72.0,276.0
398,0.0,806.0,112815.0,13761.0,4941.0,345.0,10811.0,1464.0,95096.0,11846.0,3250.0,628.0,71.0,276.0
399,254.0,1715.0,88340.0,11260.0,4937.0,348.0,10700.0,3231.0,74444.0,9086.0,3751.0,701.0,72.0,276.0
400,8700.0,1851.0,167138.0,21567.0,6479.0,0.0,16696.0,3453.0,150295.0,19286.0,5557.0,296.0,69.0,278.0
401,920.0,891.0,68099.0,8229.0,1948.0,0.0,13209.0,2842.0,55920.0,6855.0,1214.0,449.0,55.0,278.0
402,0.0,156.0,67240.0,8206.0,2245.0,418.0,3993.0,499.0,60030.0,7418.0,2275.0,330.0,50.0,278.0
403,0.0,2004.0,120501.0,13716.0,5251.0,299.0,19521.0,2519.0,101963.0,11344.0,3452.0,682.0,111.0,278.0
404,0.0,0.0,32410.0,3920.0,1317.0,685.0,11688.0,176.0,27687.0,3373.0,1370.0,772.0,49.0,280.0
405,671.0,852.0,58989.0,7360.0,2699.0,0.0,19631.0,1316.0,50630.0,6031.0,1962.0,318.0,65.0,280.0
406,7931.0,1425.0,72218.0,8918.0,2232.0,625.0,19510.0,2749.0,62418.0,7444.0,2110.0,557.0,69.0,280.0
407,5245.0,143.0,105071.0,12026.0,3236.0,0.0,43261.0,1483.0,91670.0,10264.0,3116.0,301.0,68.0,280.0
408,1640.0,942.0,141192.0,17149.0,5951.0,0.0,18520.0,1750.0,121810.0,14657.0,4919.0,257.0,68.0,280.0
409,9351.0,2700.0,80303.0,9755.0,3443.0,1029.0,21173.0,2206.0,71948.0,8389.0,3207.0,1116.0,69.0,281.0
410,1671.0,732.0,141331.0,16297.0,4253.0,74.0,10799.0,1380.0,119334.0,14173.0,4067.0,705.0,70.0,281.0
