,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2044.0,1043.0,95168.0,10010.0,3506.0,0.0,14857.0,2869.0,85878.0,9020.0,3889.0,361.0,66.0,267.0
206,2859.0,1308.0,106173.0,12758.0,3869.0,152.0,21994.0,2553.0,96719.0,11933.0,3404.0,462.0,70.0,267.0
207,2274.0,670.0,111978.0,13100.0,5045.0,61.0,13737.0,1550.0,105250.0,11983.0,6011.0,498.0,48.0,267.0
208,1385.0,520.0,87997.0,9978.0,2941.0,776.0,16443.0,1995.0,81392.0,9352.0,1775.0,616.0,48.0,267.0
209,0.0,1617.0,135420.0,16300.0,5772.0,0.0,18869.0,3021.0,117070.0,13820.0,4648.0,789.0,143.0,267.0
210,17112.0,1818.0,121366.0,18101.0,6113.0,664.0,23753.0,3674.0,104538.0,15228.0,5938.0,1226.0,124.0,268.0
211,940.0,1107.0,91718.0,10570.0,3930.0,534.0,14941.0,2897.0,80868.0,9399.0,3787.0,1019.0,112.0,268.0
212,3252.0,987.0,151402.0,20280.0,8520.0,151.0,13496.0,1936.0,126081.0,16612.0,6833.0,854.0,143.0,268.0
213,6639.0,1445.0,34305.0,4143.0,746.0,384.0,12296.0,1930.0,32397.0,3751.0,828.0,339.0,52.0,268.0
214,4721.0,1237.0,178306.0,25398.0,12218.0,0.0,24357.0,2734.0,156676.0,22246.0,9875.0,553.0,113.0,268.0
215,5422.0,785.0,60004.0,7806.0,4022.0,252.0,24722.0,1401.0,56196.0,6921.0,3438.0,485.0,50.0,269.0
216,3791.0,823.0,44437.0,4773.0,2567.0,0.0,16237.0,2547.0,41489.0,4261.0,2502.0,295.0,63.0,270.0
217,1158.0,1813.0,133031.0,15891.0,5549.0,583.0,19667.0,4947.0,118670.0,14674.0,5296.0,713.0,67.0,270.0
218,84.0,0.0,69357.0,8663.0,3331.0,0.0,6289.0,442.0,62951.0,7893.0,2940.0,422.0,48.0,271.0
219,3335.0,1314.0,134896.0,16551.0,6318.0,0.0,13879.0,2631.0,119777.0,14189.0,6014.0,221.0,69.0,271.0
220,9278.0,2786.0,126271.0,15491.0,6764.0,359.0,15159.0,4249.0,112565.0,13453.0,5217.0,333.0,69.0,271.0
221,9568.0,2922.0,150876.0,17361.0,5420.0,0.0,20640.0,2778.0,140886.0,16141.0,4038.0,113.0,85.0,271.0
222,0.0,2646.0,114906.0,13301.0,3160.0,0.0,9890.0,4294.0,105730.0,12269.0,3365.0,254.0,67.0,271.0
223,7830.0,4114.0,193984.0,23316.0,6430.0,0.0,18437.0,4583.0,177441.0,20265.0,6252.0,286.0,88.0,272.0
224,10585.0,4068.0,206972.0,24482.0,8998.0,390.0,14459.0,6205.0,191728.0,22786.0,8311.0,433.0,50.0,273.0
225,7099.0,2067.0,150282.0,18959.0,8264.0,306.0,15965.0,3261.0,135455.0,16711.0,7189.0,781.0,69.0,274.0
226,0.0,1584.0,67025.0,8739.0,3915.0,923.0,12469.0,2565.0,58996.0,7970.0,2817.0,1136.0,51.0,274.0
227,0.0,880.0,32255.0,4082.0,818.0,237.0,11848.0,2149.0,27817.0,3735.0,1162.0,356.0,66.0,276.0
228,0.0,459.0,116640.0,15239.0,5563.0,0.0,14153.0,2177.0,106496.0,13557.0,5886.0,831.0,71.0,277.0
229,15124.0,980.0,131658.0,15797.0,3400.0,682.0,23321.0,2540.0,117544.0,13250.0,2535.0,393.0,122.0,277.0
230,0.0,53.0,73934.0,8667.0,2447.0,0.0,12519.0,1904.0,66764.0,7668.0,2082.0,164.0,68.0,278.0
231,0.0,1166.0,84946.0,10883.0,2958.0,377.0,17555.0,2316.0,76535.0,9329.0,2493.0,447.0,84.0,278.0
232,0.0,227.0,114773.0,12530.0,4326.0,924.0,10125.0,1615.0,106159.0,11359.0,4736.0,818.0,67.0,278.0
233,2514.0,1903.0,74421.0,8762.0,2770.0,154.0,16404.0,2463.0,65686.0,7314.0,2183.0,341.0,65.0,278.0
234,0.0,2049.0,128648.0,16446.0,5465.0,811.0,13080.0,3312.0,115055.0,14710.0,4843.0,825.0,53.0,279.0
235,14296.0,4461.0,97084.0,12024.0,5244.0,200.0,31937.0,6164.0,88074.0,11042.0,4688.0,249.0,72.0,279.0
236,0.0,0.0,100082.0,14495.0,7329.0,0.0,15588.0,1280.0,89212.0,13007.0,7131.0,312.0,68.0,279.0
237,1895.0,1991.0,65409.0,7629.0,3899.0,0.0,13990.0,2837.0,54736.0,6525.0,2824.0,336.0,86.0,279.0
238,18877.0,8981.0,154387.0,22040.0,14984.0,0.0,48275.0,13861.0,138940.0,20250.0,15737.0,385.0,70.0,280.0
239,4229.0,351.0,83603.0,10759.0,2812.0,0.0,10013.0,2538.0,69904.0,8719.0,2588.0,336.0,69.0,280.0
240,2007.0,1896.0,102532.0,12432.0,4894.0,785.0,16146.0,4842.0,92605.0,11402.0,5317.0,1070.0,51.0,280.0
241,0.0,1103.0,95452.0,14314.0,5511.0,345.0,11667.0,2045.0,84020.0,12654.0,5051.0,532.0,67.0,281.0
242,0.0,997.0,101983.0,12739.0,4888.0,55.0,9128.0,2117.0,92457.0,11328.0,4573.0,446.0,50.0,281.0
243,5773.0,2474.0,111528.0,14071.0,5072.0,13.0,11142.0,3180.0,100745.0,12675.0,4476.0,402.0,69.0,281.0
244,6626.0,3134.0,185559.0,20599.0,9128.0,0.0,30166.0,4740.0,165036.0,17888.0,7692.0,150.0,71.0,282.0
245,0.0,905.0,224021.0,24386.0,8661.0,0.0,15813.0,1986.0,204541.0,22888.0,8307.0,288.0,70.0,282.0
246,5940.0,1584.0,146174.0,17619.0,5088.0,0.0,10599.0,3162.0,123691.0,14717.0,3970.0,164.0,87.0,282.0
247,0.0,2280.0,178294.0,21793.0,9078.0,0.0,10166.0,3597.0,149676.0,17805.0,7582.0,464.0,121.0,285.0
248,655.0,782.0,35705.0,4527.0,934.0,311.0,10505.0,1742.0,32825.0,3914.0,898.0,425.0,49.0,286.0
249,9123.0,3096.0,58143.0,6955.0,3156.0,53.0,20103.0,4843.0,53336.0,6349.0,2551.0,156.0,48.0,286.0
250,1086.0,1620.0,151700.0,16827.0,4826.0,0.0,8463.0,3450.0,133269.0,14684.0,4147.0,90.0,74.0,286.0
251,3249.0,1467.0,177651.0,20374.0,6294.0,0.0,15856.0,3716.0,159963.0,18555.0,5949.0,249.0,69.0,287.0
252,69.0,2704.0,112527.0,12553.0,4842.0,784.0,12711.0,4779.0,96702.0,11508.0,4305.0,680.0,69.0,287.0
253,4.0,244.0,28290.0,3623.0,2014.0,755.0,13678.0,1058.0,25471.0,3220.0,1619.0,1188.0,49.0,287.0
254,0.0,58.0,68622.0,8823.0,3860.0,517.0,7637.0,1445.0,58650.0,7618.0,2802.0,554.0,70.0,287.0
255,5752.0,547.0,102662.0,13016.0,3394.0,436.0,13331.0,2501.0,93112.0,11664.0,3626.0,992.0,67.0,289.0
256,18925.0,3082.0,311408.0,41243.0,20144.0,0.0,33248.0,4166.0,273590.0,36749.0,17378.0,657.0,72.0,289.0
257,0.0,1567.0,145460.0,17031.0,5253.0,369.0,24089.0,3085.0,124697.0,14394.0,5306.0,408.0,91.0,290.0
258,7415.0,1994.0,197766.0,25063.0,11503.0,1008.0,31216.0,5271.0,175238.0,21862.0,9730.0,1343.0,73.0,290.0
259,5677.0,3415.0,74659.0,9898.0,3750.0,0.0,15820.0,5638.0,68685.0,8482.0,3089.0,515.0,49.0,290.0
260,3270.0,1346.0,75267.0,9676.0,5064.0,1176.0,11389.0,2577.0,65165.0,8621.0,4975.0,978.0,67.0,290.0
261,0.0,1538.0,222259.0,26495.0,10634.0,0.0,9178.0,2929.0,202731.0,23532.0,8921.0,933.0,126.0,290.0
262,0.0,0.0,113861.0,12958.0,3535.0,207.0,14929.0,1547.0,101106.0,11307.0,3628.0,579.0,67.0,290.0
263,0.0,1404.0,55174.0,7194.0,3964.0,94.0,19438.0,3144.0,49421.0,6497.0,2855.0,351.0,48.0,291.0
264,1368.0,13977.0,184844.0,20606.0,7918.0,0.0,16451.0,21125.0,168958.0,18245.0,6808.0,623.0,51.0,292.0
265,0.0,1532.0,133954.0,15051.0,5747.0,1143.0,9004.0,1839.0,120982.0,13581.0,4980.0,1732.0,66.0,292.0
266,0.0,609.0,30243.0,4332.0,1262.0,0.0,12634.0,1358.0,24532.0,3388.0,980.0,207.0,62.0,293.0
267,1781.0,1663.0,151791.0,17790.0,6399.0,103.0,27978.0,2721.0,138638.0,16237.0,5810.0,334.0,68.0,293.0
268,7511.0,1999.0,39271.0,4380.0,1759.0,655.0,13630.0,3322.0,37038.0,3876.0,1071.0,586.0,52.0,295.0
269,2007.0,348.0,40437.0,4692.0,1072.0,151.0,12414.0,1040.0,36065.0,4119.0,648.0,258.0,48.0,295.0
270,8669.0,2269.0,182089.0,21241.0,6534.0,344.0,22827.0,3874.0,162014.0,18478.0,6761.0,757.0,115.0,295.0
271,9897.0,2352.0,66742.0,8357.0,3991.0,0.0,20374.0,3214.0,58838.0,7266.0,2670.0,216.0,67.0,295.0
272,1470.0,2531.0,103040.0,10013.0,3516.0,179.0,13150.0,3338.0,83428.0,7888.0,3832.0,477.0,130.0,295.0
273,7946.0,2917.0,153408.0,18172.0,5244.0,261.0,22167.0,4479.0,139991.0,16389.0,4407.0,1037.0,70.0,296.0
274,14248.0,1958.0,221689.0,31359.0,11497.0,676.0,28730.0,3640.0,191240.0,27727.0,9989.0,672.0,122.0,296.0
275,13285.0,809.0,92074.0,12335.0,5582.0,0.0,27226.0,2303.0,81833.0,10703.0,4377.0,76.0,66.0,297.0
276,11142.0,3404.0,67646.0,20084.0,30333.0,254.0,31847.0,5454.0,57573.0,17314.0,25228.0,627.0,65.0,297.0
277,5736.0,2185.0,143233.0,18549.0,9156.0,336.0,19423.0,3365.0,122404.0,15778.0,6610.0,426.0,128.0,297.0
278,9106.0,2362.0,225113.0,26291.0,7897.0,0.0,25713.0,4013.0,191959.0,21776.0,6500.0,217.0,73.0,297.0
279,858.0,2078.0,76212.0,8449.0,2508.0,664.0,20081.0,2761.0,68764.0,7761.0,2085.0,588.0,70.0,297.0
280,1943.0,1170.0,75914.0,9895.0,4694.0,0.0,16418.0,2633.0,66124.0,8434.0,4506.0,639.0,66.0,299.0
281,1262.0,6866.0,136835.0,17193.0,4121.0,1198.0,11322.0,8927.0,114579.0,14101.0,2789.0,1354.0,124.0,299.0
282,3486.0,0.0,72912.0,9125.0,1948.0,0.0,13975.0,2900.0,62930.0,7338.0,1567.0,555.0,67.0,300.0
283,6599.0,2247.0,115975.0,15154.0,7000.0,83.0,24207.0,2774.0,98730.0,12997.0,6666.0,549.0,69.0,302.0
284,0.0,942.0,143009.0,16952.0,4967.0,0.0,16016.0,3505.0,121600.0,14188.0,4409.0,1013.0,129.0,303.0
285,7086.0,522.0,74953.0,9387.0,2632.0,0.0,15015.0,1107.0,68474.0,8580.0,2348.0,353.0,66.0,304.0
286,2524.0,2414.0,46037.0,8124.0,5082.0,11.0,15204.0,2946.0,42538.0,7719.0,4524.0,435.0,49.0,305.0
287,0.0,429.0,76172.0,10318.0,4768.0,1587.0,10101.0,2601.0,68656.0,9127.0,3805.0,1623.0,71.0,305.0
288,5728.0,1333.0,95171.0,12188.0,4357.0,0.0,13572.0,2533.0,84473.0,10656.0,2832.0,125.0,51.0,306.0
289,10103.0,2768.0,211209.0,29584.0,13404.0,0.0,24809.0,3836.0,184327.0,25778.0,13292.0,181.0,119.0,306.0
290,7378.0,13597.0,202735.0,31045.0,19328.0,0.0,17680.0,18120.0,167696.0,24199.0,14685.0,776.0,88.0,306.0
291,4831.0,6677.0,126578.0,16821.0,5601.0,427.0,20758.0,9926.0,113719.0,14841.0,5010.0,1074.0,66.0,306.0
292,27162.0,3743.0,217202.0,29401.0,12995.0,423.0,54556.0,6045.0,197176.0,26364.0,11736.0,672.0,86.0,306.0
293,0.0,0.0,46149.0,6641.0,2654.0,0.0,16407.0,1485.0,41857.0,6533.0,2592.0,445.0,47.0,307.0
294,0.0,291.0,157815.0,17875.0,7214.0,0.0,15693.0,1857.0,132358.0,15123.0,5674.0,304.0,129.0,308.0
295,0.0,0.0,106999.0,13719.0,4753.0,588.0,15084.0,938.0,97904.0,12411.0,5236.0,956.0,107.0,308.0
296,2362.0,495.0,69906.0,8405.0,3473.0,0.0,12883.0,1444.0,60533.0,7436.0,2959.0,147.0,72.0,308.0
297,9547.0,3277.0,61578.0,7983.0,3936.0,924.0,23908.0,4992.0,55124.0,6960.0,2731.0,1053.0,72.0,309.0
298,24535.0,2854.0,200672.0,25984.0,11406.0,447.0,53830.0,3936.0,180494.0,23705.0,11169.0,689.0,74.0,309.0
299,5148.0,563.0,43373.0,5300.0,2815.0,269.0,15565.0,1130.0,39506.0,4988.0,2695.0,627.0,49.0,309.0
300,1226.0,276.0,333828.0,37795.0,13585.0,1159.0,14336.0,2097.0,278695.0,31816.0,11054.0,1286.0,151.0,310.0
301,4464.0,2330.0,136630.0,16588.0,6132.0,579.0,17820.0,3639.0,125692.0,15197.0,5252.0,621.0,66.0,311.0
302,7711.0,6123.0,165558.0,21107.0,6300.0,146.0,26761.0,9168.0,145553.0,18544.0,7531.0,1060.0,70.0,311.0
303,5624.0,1033.0,132132.0,15143.0,6175.0,366.0,12692.0,1447.0,121952.0,13616.0,5709.0,1056.0,73.0,311.0
304,0.0,1246.0,229829.0,25499.0,9220.0,661.0,17477.0,1695.0,199530.0,22523.0,8346.0,854.0,127.0,312.0
305,0.0,3429.0,187309.0,23295.0,8717.0,0.0,15398.0,4393.0,167015.0,20513.0,8350.0,220.0,73.0,312.0
306,9252.0,721.0,126539.0,16932.0,6752.0,278.0,32876.0,1134.0,114608.0,15155.0,6738.0,848.0,69.0,312.0
307,5272.0,893.0,122593.0,16241.0,7460.0,0.0,18090.0,1645.0,108113.0,14108.0,5331.0,192.0,69.0,313.0
308,2626.0,1128.0,149251.0,16791.0,5938.0,357.0,22699.0,3469.0,129414.0,14627.0,5323.0,528.0,69.0,313.0
309,0.0,2607.0,158119.0,17734.0,4789.0,348.0,15851.0,3038.0,138671.0,15222.0,3956.0,803.0,73.0,313.0
310,1293.0,725.0,98329.0,12172.0,4022.0,0.0,25427.0,2653.0,90546.0,10952.0,4562.0,263.0,52.0,313.0
311,3630.0,1515.0,46006.0,6651.0,2908.0,0.0,14565.0,2520.0,44034.0,6190.0,2706.0,282.0,46.0,314.0
312,11225.0,2051.0,70922.0,8576.0,2733.0,170.0,18018.0,2174.0,61727.0,7568.0,3193.0,249.0,123.0,315.0
313,2389.0,732.0,31402.0,4163.0,1492.0,246.0,17869.0,2044.0,28537.0,3646.0,1572.0,394.0,47.0,315.0
314,1648.0,1587.0,339482.0,37018.0,10967.0,0.0,13657.0,2799.0,300903.0,33510.0,9202.0,421.0,130.0,315.0
315,7228.0,811.0,118911.0,14082.0,4964.0,516.0,20078.0,2628.0,103148.0,11862.0,4462.0,323.0,128.0,315.0
316,2885.0,1866.0,88013.0,14124.0,5644.0,0.0,9461.0,3181.0,79080.0,12612.0,5133.0,457.0,66.0,316.0
317,0.0,2704.0,280207.0,34520.0,13355.0,152.0,16313.0,4591.0,233530.0,29017.0,9864.0,670.0,142.0,316.0
318,4369.0,1827.0,79371.0,11479.0,4271.0,0.0,14499.0,2549.0,69651.0,10165.0,4908.0,437.0,71.0,317.0
319,4705.0,440.0,164465.0,19285.0,6015.0,0.0,11853.0,1022.0,146455.0,16984.0,4929.0,493.0,70.0,317.0
320,13415.0,7354.0,287724.0,36791.0,13981.0,0.0,48920.0,10349.0,251002.0,30860.0,11949.0,896.0,89.0,317.0
321,3059.0,3874.0,111772.0,12576.0,4155.0,0.0,26198.0,6686.0,100466.0,11103.0,2474.0,674.0,67.0,317.0
322,0.0,2310.0,152693.0,17945.0,6420.0,107.0,11420.0,4077.0,136471.0,16253.0,5682.0,387.0,69.0,318.0
323,433.0,3126.0,122706.0,15450.0,5828.0,37.0,20703.0,3984.0,110268.0,13709.0,4780.0,749.0,67.0,319.0
324,381.0,0.0,60330.0,7849.0,2024.0,694.0,17524.0,1025.0,53716.0,6483.0,1331.0,704.0,63.0,320.0
325,4372.0,1568.0,110106.0,13242.0,5328.0,0.0,14211.0,2197.0,99963.0,11676.0,5549.0,162.0,51.0,321.0
326,0.0,1.0,32939.0,4807.0,2816.0,0.0,17913.0,803.0,32737.0,4612.0,2251.0,447.0,49.0,322.0
327,1617.0,2359.0,63002.0,8031.0,2438.0,49.0,16486.0,3658.0,58049.0,7431.0,2392.0,331.0,48.0,322.0
328,0.0,378.0,179211.0,22225.0,7050.0,426.0,9538.0,2954.0,156805.0,19546.0,6915.0,733.0,111.0,322.0
329,5144.0,1930.0,165029.0,20128.0,6853.0,372.0,23203.0,3208.0,145550.0,17746.0,6344.0,1008.0,70.0,323.0
330,40850.0,12096.0,389658.0,47117.0,20765.0,652.0,77468.0,18088.0,341633.0,41035.0,17476.0,1076.0,128.0,323.0
331,0.0,621.0,189689.0,24022.0,8425.0,0.0,16764.0,2378.0,153192.0,19717.0,7543.0,346.0,121.0,323.0
332,2517.0,4601.0,171054.0,18306.0,9935.0,152.0,13287.0,6728.0,149918.0,16397.0,9252.0,634.0,124.0,324.0
333,916.0,2015.0,69508.0,8662.0,4793.0,0.0,14636.0,2140.0,60450.0,7433.0,4588.0,191.0,86.0,324.0
334,0.0,298.0,144676.0,16645.0,4404.0,116.0,4784.0,2201.0,119937.0,13319.0,3498.0,556.0,125.0,325.0
335,6850.0,1966.0,98941.0,12483.0,5483.0,0.0,13227.0,3460.0,89236.0,10662.0,3820.0,380.0,84.0,326.0
336,3283.0,5098.0,199894.0,23017.0,7406.0,380.0,22432.0,4844.0,177904.0,19776.0,7781.0,760.0,139.0,326.0
337,0.0,391.0,62967.0,8180.0,3126.0,0.0,7937.0,1708.0,60013.0,7539.0,3608.0,256.0,62.0,327.0
338,1865.0,1093.0,138082.0,16973.0,6337.0,697.0,15358.0,1691.0,122381.0,14531.0,3961.0,488.0,83.0,327.0
339,7014.0,992.0,108151.0,12787.0,4062.0,0.0,18534.0,1740.0,93849.0,10955.0,4397.0,295.0,69.0,327.0
340,4942.0,798.0,93779.0,12809.0,4894.0,38.0,17156.0,1508.0,84742.0,11483.0,4182.0,740.0,67.0,328.0
341,8296.0,2185.0,219815.0,35131.0,14089.0,0.0,23684.0,3725.0,196014.0,31024.0,12659.0,589.0,89.0,328.0
342,2563.0,1224.0,142354.0,22089.0,7087.0,0.0,17507.0,1363.0,125151.0,19181.0,5432.0,104.0,89.0,329.0
343,0.0,2356.0,119887.0,17861.0,8235.0,59.0,10987.0,3438.0,102801.0,15180.0,8530.0,468.0,127.0,329.0
344,525.0,2245.0,119561.0,15990.0,6887.0,0.0,14864.0,2942.0,109789.0,14197.0,5902.0,554.0,69.0,329.0
345,7112.0,6050.0,151292.0,19266.0,6180.0,288.0,14026.0,8373.0,140405.0,17754.0,5421.0,1068.0,66.0,330.0
346,0.0,2704.0,84502.0,10745.0,5346.0,444.0,16238.0,3318.0,73183.0,9331.0,4550.0,588.0,68.0,330.0
347,0.0,0.0,76501.0,11039.0,3991.0,53.0,14264.0,3554.0,67723.0,9671.0,4058.0,696.0,111.0,330.0
348,1012.0,1451.0,125918.0,15042.0,4860.0,493.0,19392.0,2712.0,113221.0,12781.0,4628.0,777.0,68.0,330.0
349,4376.0,1320.0,68011.0,8551.0,3739.0,0.0,15681.0,2337.0,63299.0,7937.0,2436.0,29.0,51.0,331.0
350,0.0,1197.0,64570.0,7733.0,2444.0,0.0,12203.0,3009.0,59991.0,6933.0,2150.0,208.0,48.0,331.0
351,1290.0,1227.0,106078.0,13170.0,4302.0,1.0,17348.0,2566.0,94128.0,11697.0,3391.0,746.0,69.0,331.0
352,9533.0,0.0,196070.0,26140.0,10260.0,408.0,22727.0,1462.0,178877.0,24199.0,8673.0,1156.0,66.0,331.0
353,137.0,1126.0,105766.0,13061.0,3983.0,351.0,16515.0,2444.0,97569.0,11709.0,3376.0,706.0,49.0,331.0
354,0.0,4139.0,100651.0,12099.0,3755.0,682.0,11562.0,6701.0,87064.0,10189.0,2905.0,646.0,109.0,331.0
355,6170.0,2805.0,66569.0,7867.0,3529.0,0.0,21338.0,4030.0,60966.0,6847.0,3399.0,235.0,78.0,332.0
356,0.0,1006.0,143027.0,16712.0,4930.0,686.0,16303.0,1955.0,126065.0,14695.0,4618.0,1212.0,75.0,332.0
357,0.0,1259.0,181674.0,20998.0,5830.0,0.0,11442.0,1664.0,160823.0,18769.0,5801.0,628.0,87.0,333.0
358,4937.0,718.0,79672.0,8452.0,2006.0,246.0,23763.0,1400.0,72663.0,7745.0,2164.0,754.0,51.0,334.0
359,0.0,386.0,290999.0,33512.0,12571.0,0.0,8342.0,1951.0,259301.0,29509.0,10628.0,276.0,90.0,334.0
360,3589.0,806.0,148307.0,18549.0,5711.0,0.0,9436.0,1926.0,131498.0,16811.0,4893.0,350.0,52.0,335.0
361,4711.0,91.0,90546.0,12129.0,4885.0,10.0,20737.0,1794.0,82183.0,10692.0,5207.0,966.0,80.0,335.0
362,0.0,1170.0,56109.0,7316.0,2131.0,0.0,12743.0,1377.0,50799.0,5963.0,2289.0,228.0,66.0,335.0
363,1781.0,1483.0,151000.0,17412.0,6662.0,25.0,17096.0,2171.0,132930.0,15128.0,5224.0,280.0,70.0,336.0
364,2833.0,2435.0,120889.0,13479.0,3664.0,185.0,11802.0,4266.0,109254.0,12232.0,3239.0,621.0,51.0,337.0
365,21185.0,3591.0,133569.0,19851.0,11338.0,861.0,44497.0,6402.0,127097.0,18318.0,10210.0,1672.0,83.0,338.0
366,8591.0,2605.0,89545.0,11382.0,3954.0,0.0,11872.0,3784.0,77650.0,9842.0,2842.0,470.0,69.0,339.0
367,0.0,274.0,74999.0,9886.0,3587.0,362.0,8692.0,2757.0,68976.0,8800.0,3526.0,373.0,79.0,339.0
368,0.0,7505.0,241387.0,28359.0,8580.0,0.0,11174.0,10254.0,207531.0,23657.0,7398.0,247.0,131.0,339.0
369,0.0,1021.0,113790.0,13534.0,3796.0,0.0,16237.0,1837.0,98222.0,11485.0,3432.0,336.0,69.0,339.0
370,2794.0,4518.0,104331.0,11661.0,3715.0,0.0,11491.0,6606.0,93805.0,10736.0,2737.0,78.0,68.0,339.0
371,7548.0,1150.0,116001.0,13748.0,4738.0,704.0,20442.0,1895.0,95573.0,11906.0,3403.0,1140.0,70.0,340.0
372,0.0,2453.0,120394.0,14147.0,4625.0,184.0,6837.0,2527.0,104532.0,11956.0,2492.0,461.0,86.0,340.0
373,0.0,602.0,101277.0,12109.0,4937.0,424.0,8139.0,2081.0,89625.0,10713.0,5653.0,715.0,70.0,340.0
374,6592.0,1185.0,137704.0,16278.0,4148.0,0.0,20445.0,2911.0,123460.0,14374.0,3466.0,573.0,72.0,341.0
375,16404.0,3746.0,195072.0,25348.0,9382.0,196.0,36936.0,5657.0,172995.0,22212.0,8165.0,514.0,122.0,341.0
376,5661.0,1010.0,93248.0,10181.0,4571.0,632.0,19837.0,1937.0,84237.0,9248.0,4064.0,1069.0,67.0,342.0
377,5578.0,441.0,127157.0,15007.0,5431.0,158.0,16582.0,2213.0,105683.0,12371.0,4904.0,530.0,128.0,343.0
378,4684.0,718.0,92646.0,11460.0,3308.0,85.0,14362.0,2363.0,79300.0,9722.0,3509.0,1289.0,89.0,343.0
379,39667.0,7230.0,334621.0,39638.0,14534.0,0.0,92970.0,9388.0,306697.0,35213.0,11773.0,1015.0,71.0,344.0
380,9466.0,1350.0,63652.0,7829.0,3406.0,37.0,15061.0,2455.0,58072.0,6857.0,2608.0,488.0,66.0,345.0
381,2749.0,2610.0,198062.0,22921.0,7817.0,423.0,10206.0,5183.0,175492.0,20558.0,7719.0,1391.0,70.0,345.0
382,9130.0,1838.0,117275.0,18874.0,8204.0,0.0,14367.0,2871.0,106678.0,16747.0,7089.0,303.0,85.0,345.0
383,8361.0,0.0,204635.0,27271.0,14425.0,0.0,39820.0,2966.0,177641.0,22733.0,12235.0,407.0,130.0,345.0
384,4188.0,533.0,58461.0,6507.0,3254.0,206.0,16290.0,1247.0,54766.0,5806.0,2079.0,319.0,50.0,346.0
385,0.0,673.0,40039.0,5095.0,1985.0,200.0,11868.0,1935.0,36405.0,4409.0,1972.0,153.0,47.0,346.0
386,0.0,828.0,169695.0,19630.0,5041.0,632.0,17872.0,2515.0,149381.0,17073.0,4850.0,814.0,126.0,347.0
387,2947.0,94.0,31277.0,4259.0,1441.0,31.0,17970.0,1000.0,28686.0,3791.0,964.0,369.0,51.0,348.0
388,0.0,997.0,43932.0,5441.0,1115.0,0.0,10761.0,1277.0,39738.0,4914.0,1283.0,1.0,62.0,349.0
389,3773.0,3149.0,181720.0,23704.0,11025.0,0.0,23107.0,6303.0,159332.0,21134.0,9776.0,1288.0,70.0,350.0
390,10605.0,1750.0,86370.0,10643.0,4252.0,0.0,17617.0,2558.0,69850.0,8605.0,4199.0,168.0,88.0,351.0
391,1000.0,825.0,109479.0,15025.0,6073.0,412.0,9023.0,2582.0,94662.0,12976.0,6054.0,560.0,68.0,352.0
392,997.0,2449.0,110235.0,13343.0,3736.0,480.0,17774.0,3548.0,95519.0,11824.0,3721.0,368.0,71.0,352.0
393,0.0,1911.0,208457.0,23377.0,6752.0,507.0,9052.0,2457.0,187880.0,21101.0,6718.0,1087.0,112.0,352.0
394,0.0,0.0,123146.0,13789.0,4845.0,35.0,7012.0,1242.0,109262.0,11972.0,3116.0,491.0,72.0,353.0
395,766.0,789.0,67877.0,8356.0,3961.0,544.0,9750.0,1703.0,62341.0,7575.0,3230.0,304.0,69.0,353.0
396,0.0,1175.0,37877.0,4607.0,1922.0,236.0,18833.0,1873.0,35870.0,4322.0,1044.0,137.0,48.0,354.0
397,23091.0,6396.0,194183.0,21928.0,9953.0,1102.0,39157.0,8657.0,168878.0,19088.0,8384.0,632.0,124.0,354.0
398,0.0,527.0,103484.0,11449.0,4661.0,619.0,1453.0,1708.0,91688.0,9882.0,3724.0,542.0,70.0,354.0
399,1321.0,0.0,150167.0,17881.0,4998.0,906.0,13915.0,983.0,131361.0,15376.0,4210.0,683.0,86.0,355.0
400,15424.0,426.0,355090.0,52332.0,25679.0,546.0,41192.0,2692.0,299144.0,43694.0,22517.0,1950.0,114.0,355.0
401,4565.0,1513.0,97457.0,11499.0,4680.0,493.0,16664.0,3585.0,89043.0,10163.0,3740.0,654.0,70.0,355.0
402,3831.0,168.0,149289.0,16786.0,6472.0,573.0,11463.0,1906.0,129003.0,14162.0,6279.0,1128.0,71.0,356.0
403,0.0,1846.0,165705.0,19405.0,6663.0,0.0,13702.0,2604.0,146372.0,17097.0,6402.0,895.0,68.0,356.0
404,11628.0,1262.0,154338.0,19443.0,6045.0,490.0,37610.0,2399.0,139759.0,17444.0,6614.0,477.0,52.0,356.0
405,3095.0,407.0,103991.0,12233.0,4001.0,0.0,22171.0,1334.0,91373.0,10978.0,4712.0,286.0,71.0,356.0
406,3848.0,0.0,119756.0,15237.0,6450.0,0.0,24493.0,650.0,104247.0,13477.0,6263.0,137.0,70.0,357.0
407,2517.0,113.0,86784.0,10248.0,3604.0,0.0,16285.0,2385.0,78456.0,9151.0,3462.0,164.0,66.0,358.0
408,745.0,1041.0,96644.0,11679.0,5960.0,151.0,12193.0,3013.0,83482.0,9672.0,5014.0,533.0,90.0,358.0
409,5130.0,2791.0,111292.0,13265.0,5321.0,0.0,17265.0,3969.0,100881.0,11957.0,4203.0,287.0,50.0,359.0
410,0.0,624.0,169999.0,24346.0,10370.0,0.0,18769.0,2592.0,149319.0,21954.0,8816.0,588.0,73.0,359.0
