,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,11932.0,1724.0,79930.0,10634.0,4419.0,0.0,24989.0,2067.0,64003.0,8661.0,4222.0,447.0,125.0,200.0
206,1872.0,3410.0,76684.0,10117.0,5478.0,555.0,10234.0,3389.0,60376.0,8190.0,4040.0,675.0,88.0,200.0
207,124.0,1682.0,80022.0,9848.0,4069.0,0.0,12336.0,2530.0,67517.0,8271.0,3869.0,445.0,58.0,201.0
208,0.0,1079.0,71166.0,8714.0,4043.0,0.0,13208.0,1714.0,57426.0,7212.0,3555.0,145.0,52.0,201.0
209,9950.0,984.0,90825.0,13189.0,7166.0,0.0,16401.0,1564.0,71442.0,11055.0,5384.0,526.0,71.0,201.0
210,5569.0,992.0,112885.0,14421.0,3891.0,0.0,16550.0,2339.0,93701.0,11594.0,3187.0,176.0,74.0,201.0
211,10466.0,258.0,33655.0,4291.0,1042.0,472.0,24740.0,1880.0,27916.0,3636.0,1159.0,642.0,52.0,202.0
212,7897.0,4126.0,92835.0,10706.0,3801.0,348.0,18932.0,5647.0,75508.0,8670.0,3230.0,287.0,124.0,202.0
213,0.0,3183.0,139761.0,18772.0,6899.0,475.0,16920.0,4604.0,110294.0,14126.0,6409.0,1138.0,116.0,202.0
214,0.0,2086.0,167680.0,19366.0,5582.0,677.0,15873.0,3654.0,137208.0,15275.0,5416.0,621.0,109.0,202.0
215,12775.0,2963.0,139496.0,17672.0,7159.0,556.0,23483.0,4748.0,106575.0,12664.0,7082.0,1061.0,86.0,202.0
216,2355.0,5266.0,101868.0,13518.0,5202.0,0.0,16003.0,8479.0,80820.0,10619.0,4459.0,630.0,74.0,202.0
217,5799.0,1650.0,102220.0,12940.0,4843.0,501.0,15689.0,2298.0,76510.0,9821.0,3863.0,373.0,134.0,202.0
218,0.0,1104.0,86314.0,10439.0,3661.0,456.0,15700.0,2345.0,68509.0,7818.0,3262.0,1190.0,75.0,202.0
219,1689.0,0.0,41506.0,5171.0,2318.0,389.0,6582.0,577.0,35461.0,4228.0,1568.0,409.0,60.0,204.0
220,9064.0,1496.0,66705.0,7362.0,3587.0,369.0,26050.0,2418.0,56547.0,6381.0,2527.0,504.0,66.0,204.0
221,1993.0,1489.0,129640.0,15649.0,6175.0,0.0,11838.0,2312.0,107251.0,13140.0,5402.0,250.0,54.0,204.0
222,10744.0,1442.0,68227.0,8481.0,3000.0,70.0,27045.0,2926.0,54011.0,6442.0,1873.0,185.0,55.0,204.0
223,5892.0,2173.0,111541.0,15223.0,6579.0,110.0,21612.0,4073.0,91319.0,12364.0,6119.0,671.0,74.0,204.0
224,6313.0,1382.0,86439.0,10609.0,3783.0,377.0,17024.0,2625.0,72392.0,8560.0,3316.0,792.0,70.0,204.0
225,2290.0,4276.0,80825.0,12008.0,6865.0,414.0,22848.0,6286.0,68168.0,10052.0,4822.0,564.0,56.0,204.0
226,1034.0,4005.0,142915.0,17003.0,4425.0,288.0,9894.0,5662.0,118684.0,13841.0,4104.0,319.0,92.0,204.0
227,8864.0,3527.0,157842.0,20912.0,7678.0,0.0,21258.0,5127.0,131014.0,17374.0,5828.0,84.0,72.0,208.0
228,7637.0,1346.0,82183.0,11566.0,5917.0,555.0,15826.0,1908.0,65905.0,9289.0,5720.0,404.0,73.0,208.0
229,12214.0,4366.0,206598.0,25783.0,8517.0,0.0,14460.0,6423.0,164653.0,20116.0,6822.0,400.0,92.0,208.0
230,12717.0,2005.0,165868.0,20174.0,6525.0,808.0,27190.0,2812.0,134909.0,16119.0,3737.0,743.0,76.0,208.0
231,165.0,2403.0,80676.0,10018.0,3618.0,0.0,12464.0,2552.0,68178.0,8260.0,2388.0,487.0,71.0,208.0
232,0.0,1800.0,49790.0,5888.0,2095.0,395.0,13336.0,3488.0,42535.0,4845.0,1885.0,216.0,69.0,208.0
233,0.0,2564.0,99765.0,14788.0,6067.0,0.0,17563.0,4776.0,78967.0,11104.0,4931.0,653.0,81.0,209.0
234,6157.0,2455.0,301080.0,39434.0,19264.0,550.0,17767.0,3018.0,238581.0,31898.0,14732.0,845.0,115.0,209.0
235,4828.0,1415.0,126170.0,15191.0,5420.0,0.0,18078.0,2788.0,104169.0,11730.0,5040.0,532.0,70.0,209.0
236,8191.0,530.0,77693.0,10841.0,5222.0,0.0,21848.0,1689.0,64110.0,9068.0,4823.0,53.0,70.0,209.0
237,2096.0,2521.0,50460.0,6219.0,3488.0,231.0,10896.0,3028.0,41855.0,4839.0,3342.0,353.0,53.0,209.0
238,0.0,293.0,96177.0,11305.0,3580.0,0.0,9160.0,2345.0,79069.0,9377.0,3111.0,229.0,108.0,209.0
239,10625.0,1625.0,130003.0,16079.0,4680.0,628.0,14965.0,4301.0,109711.0,12950.0,3663.0,412.0,111.0,209.0
240,8280.0,2037.0,112543.0,13854.0,6840.0,583.0,20536.0,3599.0,89796.0,10689.0,6700.0,810.0,73.0,210.0
241,7908.0,1877.0,100174.0,13638.0,5776.0,0.0,22805.0,2351.0,84979.0,11278.0,4297.0,516.0,54.0,210.0
242,9380.0,4811.0,121840.0,16743.0,5894.0,0.0,21239.0,6740.0,101467.0,13656.0,4626.0,409.0,72.0,210.0
243,19903.0,2065.0,223667.0,29178.0,13044.0,252.0,41224.0,3111.0,171560.0,22448.0,7748.0,767.0,133.0,210.0
244,0.0,1134.0,78454.0,8852.0,2594.0,0.0,10642.0,2319.0,68239.0,7354.0,2915.0,185.0,69.0,211.0
245,2001.0,970.0,91876.0,11666.0,4517.0,490.0,18433.0,2534.0,74669.0,9651.0,3590.0,518.0,70.0,211.0
246,24131.0,4185.0,231239.0,29430.0,13550.0,2102.0,35513.0,3349.0,183573.0,23368.0,8984.0,1593.0,133.0,211.0
247,2413.0,187.0,96773.0,12947.0,3879.0,0.0,11669.0,1297.0,81394.0,10448.0,3581.0,323.0,59.0,211.0
248,6184.0,557.0,46832.0,6637.0,3550.0,272.0,21366.0,2394.0,37738.0,5104.0,3310.0,395.0,52.0,211.0
249,11422.0,4095.0,186960.0,24195.0,10192.0,119.0,25668.0,3663.0,145668.0,18303.0,6455.0,351.0,172.0,212.0
250,0.0,463.0,96251.0,12198.0,3276.0,0.0,20072.0,1954.0,74143.0,9155.0,2526.0,244.0,137.0,212.0
251,5398.0,2804.0,114792.0,16124.0,5195.0,0.0,17213.0,3195.0,98071.0,13627.0,4618.0,197.0,73.0,212.0
252,1301.0,585.0,64933.0,8347.0,1923.0,188.0,13104.0,2181.0,51313.0,6345.0,1474.0,488.0,71.0,212.0
253,5241.0,6213.0,124606.0,14897.0,4250.0,0.0,9780.0,8863.0,105680.0,12232.0,4274.0,557.0,90.0,212.0
254,0.0,2935.0,99598.0,13338.0,7236.0,251.0,16256.0,3711.0,81232.0,10904.0,6100.0,603.0,74.0,212.0
255,4549.0,2310.0,154998.0,18835.0,7513.0,806.0,15451.0,3430.0,123025.0,14676.0,6822.0,545.0,74.0,213.0
256,13550.0,3378.0,164360.0,20374.0,6502.0,0.0,34306.0,3238.0,127159.0,15586.0,4578.0,405.0,158.0,213.0
257,6391.0,8259.0,121233.0,12856.0,6441.0,342.0,18999.0,10071.0,98579.0,9842.0,4932.0,527.0,88.0,213.0
258,2875.0,1150.0,91429.0,11700.0,3615.0,980.0,12223.0,2699.0,74452.0,9456.0,3159.0,816.0,71.0,214.0
259,0.0,0.0,134559.0,16032.0,5965.0,574.0,15417.0,992.0,109055.0,12661.0,4593.0,826.0,116.0,214.0
260,1228.0,1461.0,187430.0,25166.0,10159.0,0.0,19770.0,3223.0,143318.0,19484.0,7369.0,348.0,106.0,214.0
261,4071.0,1093.0,101150.0,11974.0,3378.0,169.0,21092.0,2803.0,78038.0,9298.0,2501.0,321.0,130.0,214.0
262,24421.0,2974.0,351858.0,43588.0,18916.0,412.0,51469.0,3982.0,288658.0,35872.0,16073.0,1405.0,73.0,214.0
263,3439.0,3424.0,46865.0,7878.0,4841.0,671.0,14230.0,3041.0,37256.0,6148.0,3722.0,797.0,70.0,214.0
264,1981.0,3675.0,158027.0,17730.0,7027.0,395.0,18763.0,6458.0,129337.0,14388.0,5526.0,664.0,75.0,216.0
265,719.0,1642.0,71100.0,8737.0,2863.0,0.0,13915.0,2647.0,60258.0,7335.0,2817.0,251.0,69.0,216.0
266,36592.0,4044.0,416030.0,62800.0,24793.0,1454.0,67897.0,6036.0,334437.0,51841.0,21221.0,1742.0,128.0,216.0
267,3605.0,1620.0,74543.0,8564.0,3397.0,0.0,9685.0,2253.0,62220.0,6930.0,3049.0,198.0,55.0,216.0
268,0.0,0.0,94213.0,10949.0,4430.0,115.0,17120.0,2296.0,72598.0,8314.0,2994.0,383.0,97.0,216.0
269,597.0,1382.0,79427.0,10605.0,3420.0,0.0,18980.0,3069.0,63316.0,8343.0,3116.0,0.0,71.0,216.0
270,0.0,929.0,49326.0,7606.0,3681.0,421.0,14120.0,2890.0,42335.0,6185.0,2265.0,377.0,52.0,218.0
271,3653.0,1901.0,187544.0,24684.0,11322.0,817.0,20829.0,3465.0,149680.0,19656.0,8033.0,1334.0,89.0,218.0
272,7753.0,1750.0,121379.0,16032.0,7559.0,0.0,22177.0,2241.0,93387.0,12242.0,6741.0,170.0,133.0,218.0
273,0.0,0.0,152938.0,18092.0,6955.0,0.0,16713.0,2068.0,120327.0,14026.0,4437.0,166.0,89.0,218.0
274,0.0,8502.0,174829.0,20347.0,7182.0,0.0,12537.0,10973.0,146147.0,16222.0,7243.0,797.0,90.0,218.0
275,1586.0,654.0,236814.0,28449.0,8350.0,100.0,15008.0,1774.0,195310.0,23863.0,7637.0,603.0,116.0,218.0
276,0.0,396.0,87574.0,12190.0,5908.0,0.0,11421.0,1490.0,71119.0,10118.0,4877.0,173.0,74.0,220.0
277,1222.0,3686.0,121032.0,14348.0,4645.0,939.0,17806.0,5002.0,98185.0,11970.0,3695.0,627.0,89.0,220.0
278,1688.0,1961.0,60811.0,7139.0,3252.0,1.0,8619.0,3015.0,53046.0,6179.0,2914.0,421.0,50.0,220.0
279,3147.0,683.0,41290.0,5569.0,1720.0,300.0,9662.0,1843.0,33409.0,4489.0,1754.0,464.0,49.0,220.0
280,2262.0,355.0,132798.0,16230.0,5237.0,0.0,19164.0,2509.0,109576.0,13326.0,5013.0,600.0,74.0,221.0
281,365.0,1096.0,101532.0,13140.0,5323.0,357.0,14640.0,2332.0,82415.0,10679.0,4179.0,1309.0,77.0,221.0
282,3528.0,639.0,79675.0,9193.0,2650.0,116.0,19731.0,2865.0,67785.0,7785.0,3285.0,371.0,53.0,221.0
283,4532.0,4232.0,142686.0,19753.0,7400.0,22.0,25242.0,5948.0,111241.0,16142.0,6795.0,325.0,74.0,221.0
284,3345.0,1758.0,143494.0,16979.0,5462.0,338.0,11290.0,3813.0,116335.0,13895.0,4490.0,473.0,55.0,222.0
285,3500.0,937.0,105633.0,12054.0,3810.0,172.0,11129.0,2486.0,89395.0,10307.0,3066.0,631.0,71.0,222.0
286,1609.0,481.0,66138.0,9036.0,4489.0,420.0,15805.0,949.0,53505.0,7021.0,3749.0,968.0,53.0,222.0
287,5113.0,1622.0,69523.0,9919.0,4943.0,176.0,17058.0,3239.0,58244.0,8051.0,4051.0,824.0,88.0,222.0
288,8133.0,1515.0,137159.0,16038.0,4760.0,0.0,26454.0,2901.0,111216.0,12789.0,4592.0,339.0,72.0,223.0
289,0.0,3213.0,152859.0,16653.0,5524.0,517.0,20014.0,6012.0,127058.0,13911.0,5357.0,509.0,74.0,223.0
290,6370.0,2607.0,95866.0,12027.0,4428.0,445.0,12050.0,3500.0,79506.0,9994.0,3816.0,976.0,68.0,223.0
291,7258.0,1268.0,105890.0,13983.0,4719.0,0.0,20823.0,3089.0,88298.0,11397.0,3801.0,434.0,70.0,223.0
292,0.0,798.0,92660.0,12568.0,4164.0,0.0,4404.0,1684.0,75376.0,10173.0,3225.0,500.0,74.0,223.0
293,7933.0,4799.0,217544.0,32800.0,17148.0,0.0,18924.0,5869.0,171322.0,26236.0,12698.0,861.0,107.0,224.0
294,978.0,1657.0,138284.0,23866.0,8339.0,442.0,13322.0,3875.0,116333.0,20125.0,7218.0,758.0,78.0,224.0
295,0.0,957.0,38681.0,4322.0,2067.0,0.0,9870.0,1829.0,34116.0,3882.0,1814.0,256.0,51.0,224.0
296,7088.0,3295.0,161640.0,19539.0,6583.0,130.0,25274.0,2910.0,134455.0,15798.0,6131.0,949.0,108.0,224.0
297,4585.0,1511.0,73024.0,9855.0,4501.0,496.0,16356.0,2369.0,62637.0,7984.0,3226.0,811.0,54.0,224.0
298,11459.0,2163.0,94809.0,12436.0,5134.0,0.0,20680.0,3741.0,77905.0,9751.0,4208.0,249.0,145.0,225.0
299,0.0,1630.0,82187.0,11013.0,5459.0,204.0,21196.0,2424.0,64927.0,8516.0,4224.0,514.0,73.0,225.0
300,0.0,576.0,58332.0,7062.0,2834.0,89.0,13183.0,1526.0,47596.0,5644.0,2170.0,406.0,57.0,225.0
301,2573.0,3667.0,155939.0,18619.0,6229.0,665.0,21147.0,5810.0,127999.0,15219.0,4760.0,369.0,107.0,225.0
302,6521.0,2532.0,60814.0,7877.0,1993.0,924.0,24518.0,4614.0,49115.0,5415.0,1789.0,782.0,123.0,225.0
303,9486.0,2046.0,114884.0,13872.0,5463.0,523.0,15534.0,3691.0,91124.0,11401.0,4824.0,508.0,132.0,225.0
304,7290.0,787.0,112542.0,13688.0,4851.0,234.0,26002.0,2217.0,88047.0,10640.0,3609.0,859.0,129.0,226.0
305,0.0,0.0,45160.0,5786.0,1456.0,261.0,8852.0,878.0,37513.0,4701.0,1044.0,285.0,55.0,226.0
306,4381.0,4279.0,142664.0,18881.0,9125.0,0.0,18298.0,7244.0,114851.0,15472.0,8024.0,573.0,89.0,226.0
307,4372.0,607.0,102207.0,12755.0,4839.0,194.0,10809.0,1937.0,85265.0,9922.0,3790.0,377.0,74.0,226.0
308,0.0,1144.0,68014.0,8389.0,2850.0,0.0,12082.0,2372.0,59055.0,7199.0,3146.0,247.0,76.0,226.0
309,0.0,11.0,95016.0,10646.0,5177.0,0.0,10369.0,1605.0,77654.0,8470.0,4542.0,426.0,80.0,227.0
310,0.0,490.0,63865.0,8110.0,3179.0,541.0,6180.0,2118.0,55183.0,6883.0,3396.0,510.0,51.0,227.0
311,10210.0,2515.0,169268.0,20860.0,9013.0,447.0,14719.0,3825.0,131497.0,15465.0,7112.0,593.0,142.0,227.0
312,4242.0,1917.0,66082.0,8852.0,4326.0,496.0,14965.0,2042.0,53087.0,7049.0,3468.0,301.0,74.0,227.0
313,3997.0,587.0,64538.0,7673.0,2694.0,0.0,17987.0,1424.0,52680.0,6281.0,2283.0,163.0,87.0,227.0
314,8949.0,6225.0,186192.0,22703.0,9745.0,341.0,19854.0,4883.0,143468.0,16573.0,6196.0,858.0,152.0,228.0
315,4762.0,2922.0,90658.0,12410.0,5647.0,130.0,12888.0,4945.0,67795.0,9552.0,4083.0,224.0,71.0,228.0
316,3017.0,1041.0,59450.0,6785.0,1883.0,0.0,12434.0,2228.0,50428.0,5852.0,1281.0,138.0,49.0,228.0
317,23982.0,4035.0,161826.0,20237.0,8572.0,710.0,30445.0,4119.0,124368.0,15776.0,5839.0,1156.0,136.0,228.0
318,5326.0,1150.0,82155.0,10024.0,4554.0,0.0,10701.0,2248.0,66846.0,8068.0,3153.0,395.0,68.0,228.0
319,3800.0,41.0,70128.0,11972.0,3451.0,0.0,15485.0,1561.0,58625.0,10128.0,3045.0,39.0,54.0,228.0
320,9635.0,1997.0,97163.0,12572.0,4244.0,629.0,15644.0,3144.0,77834.0,9245.0,3030.0,442.0,111.0,229.0
321,1072.0,886.0,55730.0,7794.0,2613.0,0.0,13580.0,1509.0,47869.0,6407.0,2146.0,272.0,53.0,229.0
322,5146.0,1142.0,103036.0,12581.0,4480.0,0.0,11133.0,2009.0,83710.0,9795.0,3895.0,278.0,128.0,229.0
323,0.0,321.0,30151.0,3853.0,3024.0,67.0,8571.0,745.0,26229.0,3475.0,2982.0,168.0,53.0,230.0
324,5983.0,0.0,58045.0,6567.0,1320.0,498.0,12758.0,1190.0,49716.0,5716.0,1403.0,659.0,63.0,230.0
325,1313.0,1601.0,68237.0,8363.0,5007.0,369.0,8824.0,2658.0,56241.0,6614.0,4628.0,417.0,75.0,230.0
326,4012.0,980.0,80310.0,10266.0,5168.0,932.0,16303.0,2175.0,64138.0,8387.0,4217.0,1297.0,76.0,230.0
327,0.0,1380.0,123613.0,15047.0,5922.0,309.0,7612.0,1677.0,102419.0,11874.0,3869.0,508.0,106.0,231.0
328,1053.0,3744.0,103034.0,11978.0,7423.0,0.0,21166.0,5631.0,85448.0,10177.0,5734.0,535.0,70.0,231.0
329,10089.0,1199.0,144016.0,19477.0,4986.0,0.0,23033.0,2847.0,115741.0,16293.0,4618.0,113.0,73.0,231.0
330,1987.0,481.0,109417.0,16746.0,7347.0,347.0,13962.0,1093.0,88860.0,12999.0,5927.0,382.0,90.0,231.0
331,5357.0,1289.0,109219.0,13681.0,4649.0,47.0,10400.0,2249.0,85058.0,10700.0,4082.0,477.0,114.0,231.0
332,4532.0,2021.0,119181.0,14932.0,4915.0,812.0,23296.0,4566.0,97386.0,12374.0,3477.0,1242.0,82.0,232.0
333,5139.0,766.0,109036.0,14943.0,4501.0,206.0,10705.0,3003.0,90678.0,12029.0,3350.0,834.0,73.0,232.0
334,941.0,2255.0,117853.0,16131.0,7636.0,514.0,20246.0,3070.0,90729.0,11984.0,4119.0,555.0,134.0,232.0
335,0.0,591.0,141486.0,17720.0,5726.0,0.0,16806.0,1734.0,111578.0,14105.0,5534.0,413.0,92.0,232.0
336,0.0,80.0,178427.0,20583.0,7495.0,609.0,11490.0,1990.0,139883.0,16426.0,5167.0,735.0,87.0,234.0
337,0.0,1432.0,146400.0,17790.0,7568.0,0.0,8869.0,2851.0,115648.0,13645.0,6420.0,156.0,134.0,234.0
338,1022.0,667.0,84353.0,8796.0,2680.0,0.0,16683.0,1728.0,68394.0,7052.0,2544.0,193.0,86.0,234.0
339,14778.0,2846.0,109879.0,14300.0,8161.0,787.0,19273.0,3934.0,86346.0,11369.0,6136.0,658.0,111.0,235.0
340,3845.0,1301.0,80496.0,10296.0,2884.0,339.0,14542.0,2917.0,69564.0,8696.0,2380.0,351.0,53.0,235.0
341,0.0,1589.0,78641.0,10369.0,4307.0,37.0,16933.0,1955.0,59867.0,7705.0,2867.0,905.0,73.0,235.0
342,1202.0,2476.0,52706.0,6655.0,2389.0,264.0,11599.0,3265.0,42689.0,5761.0,1848.0,199.0,56.0,235.0
343,0.0,4264.0,110578.0,13473.0,3544.0,0.0,13775.0,5794.0,86943.0,10750.0,3086.0,355.0,72.0,236.0
344,6651.0,2521.0,68455.0,8986.0,5062.0,1417.0,21718.0,3215.0,57342.0,7140.0,3816.0,886.0,74.0,236.0
345,2408.0,909.0,90654.0,12215.0,2681.0,484.0,15100.0,1637.0,74789.0,10109.0,3868.0,568.0,70.0,236.0
346,0.0,1256.0,102951.0,11776.0,4370.0,0.0,20022.0,1877.0,85386.0,10253.0,2772.0,257.0,72.0,237.0
347,1733.0,549.0,85135.0,10831.0,4833.0,354.0,13716.0,1289.0,70787.0,8889.0,3404.0,507.0,73.0,237.0
348,0.0,837.0,88557.0,11318.0,3402.0,576.0,10497.0,2992.0,70561.0,9196.0,2354.0,607.0,129.0,237.0
349,0.0,1200.0,69242.0,9883.0,5455.0,685.0,7822.0,2000.0,60138.0,8470.0,4500.0,810.0,55.0,237.0
350,0.0,695.0,60048.0,7497.0,3099.0,371.0,10880.0,1407.0,49189.0,6121.0,1810.0,346.0,52.0,237.0
351,5649.0,1764.0,107195.0,14865.0,7699.0,0.0,21264.0,1752.0,81564.0,11413.0,5636.0,313.0,134.0,238.0
352,3755.0,1286.0,103900.0,12013.0,3817.0,421.0,12532.0,2850.0,85017.0,9909.0,2851.0,433.0,71.0,238.0
353,630.0,3542.0,142497.0,17265.0,6607.0,896.0,14564.0,5244.0,114486.0,13310.0,5261.0,1289.0,70.0,238.0
354,3514.0,0.0,98750.0,11503.0,5508.0,0.0,17328.0,1204.0,80807.0,9336.0,4266.0,202.0,67.0,238.0
355,7337.0,5711.0,142137.0,16821.0,5990.0,0.0,16398.0,8863.0,116427.0,13792.0,4363.0,127.0,89.0,238.0
356,0.0,0.0,115841.0,14312.0,5453.0,0.0,7945.0,1692.0,94463.0,11417.0,4934.0,161.0,90.0,240.0
357,3308.0,1237.0,120488.0,15642.0,6567.0,496.0,23326.0,2335.0,95144.0,11641.0,4776.0,610.0,108.0,240.0
358,5758.0,1928.0,73214.0,11065.0,5033.0,555.0,32898.0,4800.0,59316.0,9283.0,4523.0,856.0,54.0,240.0
359,2044.0,864.0,67805.0,8184.0,2322.0,0.0,17644.0,2783.0,59553.0,6874.0,2017.0,262.0,52.0,240.0
360,0.0,0.0,29329.0,3738.0,883.0,255.0,10905.0,1334.0,24739.0,3009.0,611.0,238.0,66.0,240.0
361,6013.0,965.0,164124.0,19528.0,5216.0,216.0,24242.0,1745.0,124227.0,14391.0,5119.0,273.0,128.0,240.0
362,0.0,2996.0,164265.0,20631.0,10205.0,188.0,15971.0,3500.0,137355.0,16807.0,9077.0,598.0,73.0,240.0
363,0.0,4069.0,168073.0,20390.0,8895.0,31.0,16719.0,5133.0,131013.0,15823.0,7515.0,408.0,113.0,242.0
364,4596.0,2870.0,157722.0,19979.0,8192.0,243.0,25275.0,3096.0,129238.0,15962.0,5998.0,387.0,72.0,242.0
365,1127.0,664.0,78771.0,9072.0,4505.0,213.0,14895.0,1396.0,64178.0,7146.0,3214.0,503.0,73.0,242.0
366,6620.0,2760.0,58702.0,8571.0,3378.0,848.0,7888.0,3331.0,46370.0,6663.0,2894.0,1307.0,70.0,242.0
367,4758.0,1598.0,72887.0,9442.0,3927.0,157.0,18818.0,2309.0,60540.0,7801.0,3459.0,222.0,54.0,242.0
368,0.0,4587.0,190330.0,21984.0,7313.0,0.0,12877.0,6945.0,154553.0,17374.0,6201.0,258.0,136.0,243.0
369,1592.0,2870.0,153511.0,18069.0,6456.0,0.0,11453.0,5165.0,121627.0,13829.0,5280.0,137.0,77.0,243.0
370,0.0,1063.0,78014.0,9238.0,2835.0,0.0,18586.0,3355.0,59977.0,6804.0,2284.0,441.0,134.0,243.0
371,677.0,7388.0,117308.0,16535.0,9271.0,0.0,14493.0,8875.0,86653.0,12408.0,5609.0,543.0,115.0,243.0
372,10645.0,1870.0,111868.0,13920.0,5511.0,19.0,18512.0,1681.0,85888.0,10821.0,3659.0,407.0,131.0,246.0
373,18471.0,4134.0,134794.0,15648.0,6310.0,0.0,47641.0,5822.0,114331.0,12776.0,4410.0,323.0,75.0,246.0
374,2083.0,2335.0,140482.0,18533.0,7429.0,0.0,16260.0,3798.0,114143.0,14633.0,5027.0,201.0,117.0,246.0
375,7283.0,351.0,138559.0,18004.0,6364.0,451.0,12996.0,2237.0,112285.0,14666.0,5134.0,853.0,74.0,247.0
376,2391.0,730.0,101127.0,12519.0,4833.0,508.0,17512.0,2007.0,84994.0,10724.0,4772.0,522.0,54.0,247.0
377,0.0,2308.0,72693.0,9212.0,3464.0,297.0,12395.0,3070.0,57536.0,7452.0,1951.0,524.0,97.0,247.0
378,7534.0,1003.0,108044.0,12402.0,5962.0,354.0,18823.0,2213.0,83356.0,9992.0,4079.0,817.0,136.0,247.0
379,10885.0,2477.0,112442.0,19344.0,8857.0,761.0,24039.0,3717.0,95514.0,15913.0,6824.0,1464.0,82.0,249.0
380,626.0,1617.0,95301.0,13060.0,4597.0,450.0,11397.0,2115.0,77965.0,10941.0,3776.0,595.0,53.0,249.0
381,8613.0,998.0,97256.0,11431.0,1833.0,35.0,16231.0,2424.0,79144.0,8959.0,1801.0,521.0,73.0,249.0
382,2225.0,1666.0,149051.0,16766.0,5733.0,644.0,15930.0,2702.0,127852.0,15180.0,4265.0,656.0,69.0,249.0
383,4198.0,1683.0,84172.0,10874.0,3405.0,58.0,12300.0,2676.0,69164.0,9382.0,2591.0,512.0,52.0,252.0
384,0.0,3284.0,62502.0,8513.0,4419.0,456.0,10195.0,3951.0,53473.0,6702.0,3240.0,599.0,55.0,252.0
385,8514.0,2004.0,162103.0,19660.0,5127.0,0.0,19138.0,2874.0,136417.0,16314.0,4996.0,280.0,73.0,252.0
386,7871.0,2596.0,76223.0,9981.0,4108.0,0.0,15817.0,3241.0,60813.0,8140.0,2643.0,561.0,89.0,252.0
387,1028.0,5231.0,120592.0,16430.0,9684.0,1158.0,11732.0,7670.0,97981.0,13564.0,6995.0,728.0,85.0,252.0
388,1041.0,2133.0,121806.0,16233.0,6465.0,0.0,13487.0,3063.0,98983.0,13297.0,5013.0,576.0,72.0,252.0
389,970.0,3247.0,96036.0,11096.0,6000.0,0.0,14027.0,3622.0,78278.0,9132.0,3890.0,212.0,144.0,252.0
390,0.0,583.0,181191.0,22537.0,9552.0,106.0,11011.0,1639.0,147513.0,18637.0,6955.0,450.0,74.0,254.0
391,0.0,6140.0,148018.0,16246.0,7360.0,761.0,24907.0,7814.0,118225.0,13315.0,7103.0,697.0,127.0,254.0
392,5131.0,4849.0,90761.0,14051.0,7796.0,79.0,17626.0,6158.0,75078.0,11869.0,6195.0,924.0,71.0,254.0
393,4309.0,1483.0,90177.0,11333.0,5079.0,0.0,18107.0,1945.0,75885.0,9438.0,3445.0,305.0,71.0,254.0
394,1043.0,1196.0,70992.0,8394.0,1947.0,243.0,24601.0,2404.0,62278.0,6935.0,2468.0,452.0,72.0,254.0
395,6668.0,1780.0,102119.0,14051.0,4519.0,459.0,12773.0,1845.0,80611.0,11013.0,3187.0,657.0,74.0,254.0
396,10082.0,2627.0,256214.0,31767.0,12050.0,0.0,38614.0,4582.0,208991.0,25133.0,8996.0,543.0,129.0,254.0
397,0.0,968.0,120417.0,14978.0,7013.0,122.0,16121.0,1308.0,98314.0,12020.0,5841.0,905.0,70.0,256.0
398,9310.0,1046.0,226998.0,30612.0,12885.0,682.0,19387.0,3038.0,186527.0,25410.0,10464.0,2063.0,113.0,256.0
399,11969.0,3896.0,213365.0,25035.0,7403.0,758.0,28087.0,5626.0,182169.0,20128.0,5444.0,912.0,133.0,256.0
400,3797.0,618.0,83951.0,12080.0,4385.0,1.0,14748.0,1915.0,67481.0,9474.0,3641.0,460.0,73.0,256.0
401,8062.0,2854.0,84697.0,10119.0,4593.0,320.0,14201.0,3982.0,66830.0,8003.0,3745.0,335.0,115.0,256.0
402,0.0,604.0,93127.0,12506.0,6014.0,0.0,7288.0,1645.0,74181.0,10001.0,5938.0,457.0,72.0,256.0
403,0.0,1377.0,55326.0,7704.0,2556.0,893.0,20203.0,2517.0,44332.0,6403.0,2215.0,659.0,69.0,256.0
404,35919.0,10608.0,320963.0,40742.0,13315.0,1198.0,62119.0,17200.0,262331.0,33749.0,11122.0,753.0,93.0,257.0
405,3943.0,1019.0,69913.0,7960.0,2914.0,676.0,11949.0,1452.0,59839.0,6747.0,2483.0,803.0,71.0,257.0
406,3569.0,1234.0,149514.0,20448.0,6508.0,0.0,24443.0,2050.0,121227.0,17148.0,7046.0,776.0,95.0,257.0
407,0.0,711.0,50864.0,6992.0,2877.0,0.0,5815.0,2049.0,44143.0,5358.0,2517.0,302.0,67.0,257.0
408,579.0,421.0,79584.0,9352.0,2764.0,0.0,10365.0,1907.0,68423.0,7789.0,2841.0,277.0,55.0,257.0
409,8249.0,5305.0,244403.0,34207.0,15089.0,1599.0,33051.0,9246.0,196563.0,27002.0,11620.0,1876.0,108.0,258.0
410,10836.0,2108.0,235985.0,28132.0,9788.0,0.0,32033.0,3655.0,196164.0,23144.0,8037.0,256.0,93.0,258.0
