,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
575,7106.0,804.0,29693.0,3987.0,1835.0,147.0,22453.0,1817.0,29489.0,3951.0,1527.0,172.0,41.0,186.0
576,6680.0,938.0,81810.0,10539.0,3531.0,0.0,25424.0,2360.0,81632.0,10140.0,3510.0,127.0,45.0,186.0
577,0.0,0.0,28767.0,4198.0,1681.0,0.0,8775.0,889.0,30779.0,4164.0,1496.0,268.0,41.0,186.0
578,10584.0,2532.0,83149.0,15429.0,10399.0,324.0,26404.0,3682.0,81973.0,14958.0,9300.0,722.0,48.0,186.0
579,925.0,916.0,124345.0,13669.0,4808.0,0.0,14024.0,3701.0,118648.0,12839.0,4933.0,358.0,62.0,186.0
580,2574.0,0.0,103226.0,12768.0,3125.0,0.0,22272.0,1364.0,101339.0,11892.0,2810.0,343.0,61.0,187.0
581,6804.0,1136.0,71071.0,9246.0,2968.0,99.0,20587.0,2798.0,70138.0,8800.0,3136.0,896.0,46.0,187.0
582,3519.0,1716.0,136826.0,20278.0,10125.0,1050.0,23222.0,2190.0,125871.0,18567.0,10348.0,1310.0,110.0,187.0
583,713.0,3897.0,98827.0,14472.0,6018.0,0.0,20872.0,5886.0,100473.0,14529.0,5389.0,258.0,57.0,187.0
584,852.0,2347.0,123519.0,15951.0,5139.0,0.0,25564.0,6708.0,122468.0,15436.0,5404.0,12.0,60.0,187.0
585,0.0,4333.0,127320.0,16744.0,6925.0,794.0,22753.0,7181.0,127506.0,16075.0,6907.0,784.0,46.0,187.0
586,734.0,564.0,76459.0,11247.0,6829.0,0.0,19985.0,1959.0,74816.0,10902.0,5703.0,90.0,59.0,187.0
587,8661.0,4553.0,195044.0,27658.0,15714.0,0.0,31118.0,7027.0,189824.0,26232.0,15358.0,538.0,64.0,187.0
588,729.0,1912.0,152914.0,18871.0,7269.0,0.0,16057.0,4044.0,152971.0,18646.0,7673.0,437.0,47.0,187.0
589,0.0,398.0,26526.0,3066.0,1852.0,290.0,16643.0,1423.0,26880.0,3032.0,1195.0,309.0,42.0,187.0
590,116.0,1109.0,151612.0,20956.0,8187.0,1144.0,16459.0,2501.0,146070.0,20024.0,8654.0,1213.0,62.0,187.0
591,0.0,820.0,52114.0,6063.0,2557.0,436.0,26193.0,2182.0,52174.0,6060.0,2276.0,794.0,44.0,187.0
592,6694.0,1389.0,111747.0,13866.0,4545.0,194.0,29402.0,4681.0,114516.0,14132.0,3963.0,202.0,45.0,187.0
593,2236.0,5772.0,167931.0,22971.0,9334.0,174.0,18315.0,10076.0,166830.0,22726.0,8902.0,399.0,63.0,187.0
594,0.0,1057.0,54224.0,6997.0,3013.0,147.0,16029.0,2388.0,53944.0,6644.0,3132.0,135.0,43.0,187.0
595,3132.0,1019.0,62364.0,8113.0,3254.0,0.0,29203.0,2490.0,62725.0,8143.0,3544.0,243.0,45.0,187.0
596,10637.0,919.0,81796.0,12394.0,4907.0,0.0,27370.0,2660.0,80162.0,12340.0,4931.0,73.0,48.0,188.0
597,0.0,0.0,30126.0,3868.0,2218.0,28.0,29491.0,1104.0,31172.0,3806.0,2367.0,168.0,43.0,188.0
598,9242.0,1993.0,72309.0,11325.0,6299.0,551.0,22237.0,3127.0,70092.0,10839.0,5370.0,655.0,46.0,188.0
599,17988.0,3425.0,130073.0,18909.0,8675.0,402.0,27428.0,4916.0,127648.0,17791.0,8985.0,468.0,62.0,188.0
600,7117.0,1152.0,165691.0,17922.0,6334.0,11.0,34326.0,1946.0,165827.0,17714.0,6987.0,115.0,62.0,188.0
601,0.0,2149.0,69412.0,9606.0,5596.0,1075.0,18944.0,3238.0,66940.0,9145.0,6023.0,1367.0,45.0,188.0
602,7805.0,3344.0,74535.0,9469.0,3446.0,405.0,29732.0,4930.0,72539.0,9087.0,2715.0,583.0,47.0,188.0
603,23565.0,11161.0,684274.0,81309.0,24836.0,122.0,96042.0,16973.0,636588.0,75208.0,24454.0,1728.0,69.0,188.0
604,0.0,2367.0,61224.0,9838.0,6653.0,0.0,21086.0,4131.0,62160.0,9654.0,6836.0,32.0,45.0,188.0
605,0.0,2522.0,167141.0,26260.0,10190.0,955.0,25187.0,3627.0,168427.0,25804.0,10740.0,2111.0,62.0,188.0
606,16586.0,19837.0,243376.0,44451.0,40770.0,0.0,33190.0,20668.0,161033.0,18752.0,18910.0,840.0,134.0,188.0
607,0.0,28.0,26465.0,3561.0,993.0,0.0,14586.0,523.0,26868.0,3371.0,730.0,99.0,40.0,188.0
608,0.0,1602.0,52021.0,7138.0,3989.0,0.0,15200.0,3304.0,51987.0,6693.0,3021.0,394.0,44.0,188.0
609,2174.0,540.0,85555.0,9841.0,2858.0,0.0,27028.0,1619.0,88664.0,9966.0,2566.0,342.0,44.0,188.0
610,4551.0,972.0,117199.0,17340.0,6582.0,511.0,31105.0,2642.0,122266.0,17912.0,7298.0,538.0,45.0,188.0
611,0.0,1474.0,136671.0,16641.0,5449.0,0.0,28198.0,2941.0,136841.0,16755.0,5133.0,102.0,45.0,188.0
612,3388.0,34.0,35332.0,4080.0,1191.0,110.0,13271.0,919.0,37137.0,4258.0,771.0,226.0,40.0,189.0
613,1598.0,1648.0,130473.0,16233.0,6747.0,657.0,21229.0,3174.0,131824.0,15812.0,6986.0,510.0,46.0,189.0
614,8854.0,83.0,27050.0,3604.0,1276.0,566.0,23584.0,1135.0,29544.0,3807.0,1980.0,388.0,39.0,189.0
615,10737.0,3930.0,162908.0,19254.0,7133.0,0.0,30674.0,4305.0,150807.0,18155.0,7146.0,348.0,111.0,189.0
616,592.0,850.0,64307.0,7798.0,1878.0,0.0,26514.0,1394.0,63129.0,7890.0,1508.0,194.0,45.0,189.0
617,0.0,2106.0,121405.0,15688.0,5093.0,742.0,20318.0,5801.0,122774.0,15598.0,4087.0,1445.0,48.0,189.0
618,9398.0,2117.0,249844.0,30978.0,8627.0,681.0,25578.0,2688.0,220476.0,27245.0,7977.0,874.0,116.0,189.0
619,234.0,0.0,101828.0,11866.0,3140.0,19.0,23811.0,1620.0,105467.0,12149.0,2712.0,225.0,45.0,189.0
620,17014.0,33618.0,296256.0,46650.0,37655.0,0.0,40715.0,31642.0,246551.0,30699.0,17204.0,530.0,155.0,189.0
621,7495.0,71.0,60139.0,7095.0,3075.0,0.0,18139.0,650.0,60387.0,6913.0,2213.0,36.0,45.0,189.0
622,0.0,676.0,57701.0,6841.0,2292.0,410.0,15595.0,2469.0,56993.0,6558.0,1357.0,501.0,43.0,189.0
623,3915.0,1280.0,64445.0,9567.0,5632.0,273.0,17476.0,2517.0,64091.0,9379.0,4726.0,437.0,45.0,189.0
624,14658.0,4936.0,116324.0,19668.0,10597.0,0.0,36793.0,7917.0,116068.0,19138.0,11239.0,823.0,62.0,189.0
625,0.0,0.0,151796.0,21367.0,8149.0,0.0,11461.0,1193.0,153143.0,21425.0,6971.0,159.0,46.0,189.0
626,3502.0,714.0,72385.0,8874.0,1849.0,273.0,20792.0,1745.0,74287.0,9045.0,1715.0,539.0,44.0,189.0
627,0.0,1057.0,101726.0,12415.0,3537.0,0.0,20182.0,2224.0,98968.0,11472.0,3412.0,295.0,63.0,189.0
628,0.0,659.0,33936.0,4737.0,2771.0,204.0,17589.0,1475.0,33976.0,4471.0,2182.0,230.0,44.0,189.0
629,6706.0,2181.0,129261.0,18132.0,6118.0,351.0,27875.0,5425.0,123214.0,17168.0,5961.0,591.0,63.0,189.0
630,0.0,1450.0,92187.0,11836.0,3222.0,76.0,17252.0,2137.0,90705.0,11420.0,3052.0,370.0,61.0,189.0
631,0.0,1454.0,157753.0,18916.0,5087.0,688.0,20352.0,2311.0,154320.0,18338.0,4977.0,1081.0,66.0,189.0
632,5288.0,1345.0,148734.0,20205.0,8926.0,275.0,30394.0,2774.0,146631.0,19333.0,7198.0,940.0,65.0,189.0
633,0.0,1081.0,108832.0,13504.0,4926.0,160.0,17559.0,2259.0,112782.0,13409.0,4597.0,251.0,45.0,189.0
634,13107.0,2193.0,108220.0,11310.0,8146.0,1022.0,31457.0,3616.0,104850.0,11239.0,7388.0,1063.0,61.0,189.0
635,2644.0,728.0,118746.0,14539.0,3644.0,0.0,23963.0,1483.0,113377.0,13532.0,2923.0,379.0,47.0,190.0
636,10210.0,883.0,88902.0,10941.0,2643.0,588.0,37868.0,1358.0,90295.0,10337.0,2379.0,424.0,60.0,190.0
637,0.0,1030.0,60203.0,8122.0,3127.0,618.0,17585.0,1794.0,58209.0,7441.0,2612.0,804.0,48.0,190.0
638,0.0,464.0,55099.0,6928.0,2567.0,543.0,29798.0,1488.0,54647.0,7092.0,2919.0,674.0,43.0,190.0
639,9222.0,3101.0,90716.0,12823.0,4831.0,143.0,19902.0,5529.0,86757.0,12389.0,4732.0,178.0,47.0,190.0
640,0.0,641.0,160760.0,18757.0,6432.0,0.0,11135.0,2451.0,160239.0,18898.0,7316.0,333.0,47.0,190.0
641,0.0,730.0,24358.0,3415.0,1492.0,167.0,20003.0,2033.0,25915.0,3452.0,1269.0,92.0,39.0,190.0
642,0.0,0.0,59340.0,7612.0,2812.0,0.0,23701.0,381.0,59704.0,7485.0,2352.0,327.0,45.0,190.0
643,0.0,663.0,85826.0,10827.0,2109.0,0.0,17784.0,1521.0,89554.0,10680.0,2225.0,307.0,45.0,190.0
644,0.0,477.0,76218.0,10303.0,3320.0,123.0,16569.0,1458.0,77296.0,10141.0,4047.0,620.0,46.0,190.0
645,96.0,2244.0,103075.0,12643.0,3617.0,302.0,24229.0,3973.0,100275.0,11809.0,3242.0,602.0,48.0,190.0
646,22143.0,2339.0,90691.0,13324.0,5389.0,517.0,35037.0,2683.0,87187.0,11998.0,3769.0,879.0,77.0,190.0
647,2410.0,357.0,23278.0,4252.0,2365.0,0.0,20658.0,1147.0,23842.0,4116.0,2424.0,0.0,40.0,190.0
648,4072.0,1087.0,44489.0,6439.0,2844.0,648.0,31300.0,2461.0,44963.0,6363.0,2417.0,907.0,45.0,190.0
649,7493.0,2478.0,49134.0,11214.0,10674.0,349.0,17525.0,4222.0,51136.0,11780.0,10669.0,563.0,43.0,190.0
650,13277.0,915.0,119566.0,14670.0,4377.0,7.0,28913.0,2163.0,122473.0,14844.0,4291.0,581.0,46.0,191.0
651,8268.0,1528.0,85795.0,12748.0,5829.0,0.0,25674.0,2535.0,84355.0,12619.0,5262.0,258.0,46.0,191.0
652,10878.0,1107.0,104594.0,12472.0,4953.0,172.0,20093.0,2378.0,108704.0,12557.0,4028.0,401.0,45.0,191.0
653,1798.0,4757.0,134723.0,26299.0,15878.0,853.0,16427.0,7213.0,133347.0,25750.0,13804.0,1399.0,61.0,191.0
654,6330.0,1779.0,87069.0,10608.0,3413.0,19.0,22542.0,2872.0,86356.0,10321.0,3461.0,233.0,46.0,191.0
655,0.0,350.0,51838.0,6391.0,2052.0,0.0,22473.0,1393.0,52252.0,6586.0,1450.0,281.0,43.0,191.0
656,2004.0,538.0,62024.0,7593.0,3512.0,0.0,24862.0,1231.0,62201.0,7700.0,3479.0,18.0,43.0,191.0
657,1264.0,74.0,124990.0,15055.0,4725.0,0.0,20676.0,2949.0,118982.0,14155.0,3427.0,218.0,65.0,191.0
658,0.0,618.0,121734.0,15211.0,4613.0,223.0,9869.0,1413.0,122864.0,15074.0,4150.0,534.0,48.0,191.0
659,3691.0,1275.0,161875.0,24085.0,10772.0,1107.0,34854.0,2321.0,162440.0,23752.0,9882.0,1493.0,62.0,191.0
660,13369.0,1390.0,171076.0,20908.0,9300.0,136.0,34549.0,2547.0,171174.0,21326.0,9485.0,1614.0,63.0,191.0
661,0.0,1561.0,99567.0,12156.0,3177.0,386.0,12341.0,2317.0,96586.0,11582.0,3521.0,371.0,62.0,191.0
662,3425.0,550.0,39859.0,5142.0,1804.0,152.0,18015.0,2120.0,40364.0,5026.0,1227.0,316.0,44.0,191.0
663,7473.0,742.0,108464.0,14580.0,5005.0,246.0,24512.0,1527.0,102844.0,13451.0,5497.0,647.0,63.0,191.0
664,0.0,3338.0,87746.0,13387.0,7417.0,217.0,12449.0,4828.0,84619.0,12871.0,7353.0,642.0,49.0,191.0
665,1297.0,0.0,43614.0,5125.0,2554.0,7.0,21559.0,170.0,42621.0,4925.0,1727.0,198.0,44.0,191.0
666,0.0,1247.0,63715.0,7804.0,2744.0,349.0,22739.0,2663.0,64074.0,7409.0,2804.0,685.0,46.0,191.0
667,10647.0,934.0,73025.0,8871.0,3128.0,5.0,20854.0,2231.0,74971.0,8938.0,2730.0,465.0,45.0,191.0
668,0.0,1496.0,90797.0,11578.0,3854.0,395.0,22078.0,2964.0,92564.0,11278.0,4156.0,957.0,59.0,191.0
669,0.0,518.0,144677.0,17898.0,7524.0,170.0,11250.0,2230.0,139704.0,16826.0,6296.0,289.0,64.0,192.0
670,0.0,1482.0,164950.0,20419.0,7405.0,0.0,31807.0,2224.0,159467.0,19440.0,6132.0,346.0,63.0,192.0
671,13086.0,3469.0,76252.0,10383.0,3276.0,25.0,31033.0,5377.0,76859.0,9879.0,3258.0,187.0,61.0,192.0
672,1993.0,3493.0,186527.0,22813.0,6490.0,760.0,20433.0,5117.0,189834.0,23168.0,6820.0,499.0,47.0,192.0
673,11537.0,10445.0,276215.0,34834.0,10470.0,1942.0,26980.0,16809.0,275011.0,33458.0,10530.0,1839.0,65.0,192.0
674,5769.0,2116.0,68028.0,10887.0,5185.0,243.0,17064.0,3719.0,65151.0,10212.0,5498.0,798.0,45.0,192.0
675,12918.0,3418.0,373758.0,44337.0,13944.0,0.0,27784.0,5091.0,340897.0,40902.0,11409.0,304.0,122.0,192.0
676,2829.0,3877.0,121331.0,17506.0,10877.0,0.0,27899.0,4695.0,115190.0,16004.0,8857.0,221.0,66.0,192.0
677,13735.0,1966.0,171135.0,21316.0,7192.0,0.0,33397.0,2464.0,167474.0,20267.0,6486.0,394.0,63.0,192.0
678,7046.0,1912.0,133250.0,19461.0,9590.0,905.0,29136.0,3769.0,126766.0,18403.0,10322.0,866.0,63.0,192.0
679,24019.0,1327.0,101763.0,13486.0,5381.0,187.0,46003.0,2694.0,106669.0,13575.0,4497.0,650.0,45.0,192.0
680,2992.0,2490.0,96189.0,14676.0,6869.0,214.0,21372.0,4045.0,95305.0,14760.0,8999.0,745.0,60.0,192.0
681,8097.0,9965.0,174786.0,28113.0,17393.0,0.0,32162.0,13474.0,155315.0,22474.0,13504.0,221.0,71.0,192.0
682,908.0,1637.0,93774.0,12069.0,4107.0,351.0,27328.0,3114.0,91479.0,11998.0,3443.0,550.0,46.0,192.0
683,4846.0,1814.0,131781.0,15895.0,7753.0,0.0,23402.0,2162.0,120136.0,13777.0,5963.0,689.0,106.0,192.0
684,6525.0,1713.0,134059.0,16384.0,4690.0,0.0,23393.0,3321.0,134072.0,15834.0,4846.0,161.0,49.0,192.0
685,0.0,0.0,35121.0,4831.0,1500.0,297.0,13272.0,903.0,34913.0,5020.0,952.0,377.0,41.0,193.0
686,2007.0,1466.0,78205.0,9651.0,3930.0,0.0,30850.0,2546.0,79435.0,9766.0,3884.0,148.0,44.0,193.0
687,11994.0,1722.0,61868.0,8103.0,3549.0,193.0,24360.0,3397.0,60120.0,7780.0,3104.0,246.0,45.0,193.0
688,2950.0,56.0,80266.0,9210.0,2597.0,0.0,30320.0,1076.0,78377.0,9010.0,2587.0,0.0,46.0,193.0
689,0.0,1793.0,79503.0,10870.0,6245.0,0.0,16070.0,3171.0,79703.0,10478.0,5992.0,250.0,56.0,193.0
690,3551.0,1719.0,134704.0,17749.0,6109.0,268.0,18001.0,4671.0,120131.0,15882.0,5897.0,658.0,108.0,193.0
691,2252.0,1051.0,148638.0,18949.0,6023.0,0.0,24031.0,1982.0,154579.0,19316.0,6806.0,581.0,44.0,193.0
692,8693.0,2430.0,154465.0,23896.0,9646.0,0.0,35234.0,3547.0,149520.0,23171.0,9740.0,540.0,65.0,193.0
693,0.0,769.0,156537.0,19062.0,5596.0,0.0,12342.0,2478.0,157314.0,19354.0,5637.0,791.0,62.0,193.0
694,0.0,1193.0,41802.0,9169.0,12165.0,595.0,25650.0,1871.0,40977.0,8972.0,12422.0,1278.0,44.0,193.0
695,30098.0,6461.0,320299.0,39856.0,13426.0,1400.0,55448.0,11582.0,329117.0,40815.0,12938.0,1356.0,66.0,193.0
696,0.0,1036.0,61345.0,7981.0,2061.0,78.0,17258.0,2273.0,59670.0,7834.0,1871.0,132.0,46.0,193.0
697,11886.0,399.0,49596.0,7054.0,3515.0,419.0,25869.0,1692.0,51178.0,7218.0,3793.0,516.0,49.0,193.0
698,11628.0,2484.0,107315.0,16771.0,8483.0,231.0,20103.0,3760.0,106585.0,16636.0,7538.0,1026.0,61.0,193.0
699,18928.0,1670.0,208045.0,29554.0,9230.0,45.0,50154.0,4535.0,207869.0,29175.0,8463.0,199.0,62.0,193.0
700,3058.0,105.0,79940.0,11653.0,4241.0,0.0,19251.0,1420.0,79878.0,11221.0,3438.0,216.0,46.0,193.0
701,578.0,757.0,164365.0,21988.0,7904.0,159.0,18862.0,1858.0,164191.0,21808.0,8690.0,1166.0,46.0,193.0
702,2874.0,1175.0,133131.0,16618.0,5619.0,666.0,28321.0,1983.0,128564.0,16403.0,4992.0,1032.0,63.0,194.0
703,1658.0,1223.0,95142.0,11115.0,2339.0,0.0,19865.0,1548.0,94587.0,10598.0,1890.0,61.0,47.0,194.0
704,22253.0,3334.0,298236.0,35887.0,11625.0,0.0,49860.0,5862.0,295694.0,35522.0,12378.0,319.0,64.0,194.0
705,3458.0,3172.0,112979.0,15298.0,5631.0,0.0,30001.0,4937.0,112878.0,14837.0,6065.0,372.0,46.0,194.0
706,16786.0,2045.0,257194.0,35082.0,13815.0,106.0,37112.0,2693.0,247493.0,33693.0,14584.0,747.0,108.0,194.0
707,59050.0,10947.0,160169.0,25003.0,21492.0,637.0,129838.0,16491.0,152479.0,23306.0,21235.0,1084.0,65.0,194.0
708,3334.0,1966.0,70886.0,10260.0,4778.0,305.0,15931.0,3283.0,69089.0,10228.0,4523.0,689.0,46.0,194.0
709,733.0,1612.0,113221.0,13831.0,4347.0,216.0,16350.0,2900.0,109833.0,12837.0,3858.0,493.0,61.0,194.0
710,0.0,1315.0,60893.0,7690.0,4333.0,0.0,19799.0,1950.0,60387.0,7328.0,4840.0,188.0,44.0,194.0
711,0.0,1964.0,110111.0,14638.0,4721.0,133.0,28521.0,3597.0,108521.0,14165.0,4289.0,884.0,62.0,194.0
712,6264.0,4251.0,150048.0,23949.0,12483.0,0.0,18015.0,8877.0,151504.0,24558.0,12770.0,119.0,45.0,194.0
713,0.0,1017.0,160311.0,20364.0,9065.0,1237.0,36107.0,1832.0,157906.0,20027.0,9067.0,1511.0,63.0,194.0
714,0.0,1670.0,111053.0,14745.0,6266.0,0.0,11784.0,3586.0,111616.0,15231.0,6069.0,230.0,48.0,194.0
715,11152.0,973.0,77652.0,10551.0,6348.0,639.0,28454.0,2315.0,68981.0,7870.0,3228.0,845.0,92.0,194.0
716,2992.0,1359.0,75746.0,10362.0,4588.0,391.0,28809.0,3330.0,74752.0,9719.0,5050.0,513.0,47.0,194.0
717,8702.0,1621.0,91190.0,11821.0,4866.0,691.0,25947.0,2767.0,86281.0,11331.0,3324.0,364.0,64.0,194.0
718,0.0,365.0,117118.0,14175.0,4698.0,240.0,14709.0,984.0,117098.0,13965.0,4733.0,512.0,45.0,194.0
719,4962.0,1275.0,71303.0,10528.0,4143.0,366.0,17009.0,2476.0,72324.0,10243.0,3922.0,610.0,44.0,194.0
720,3729.0,298.0,86884.0,11539.0,3286.0,790.0,18470.0,1609.0,86630.0,10975.0,2929.0,875.0,62.0,195.0
721,0.0,1684.0,67003.0,9796.0,5480.0,76.0,27255.0,2535.0,67094.0,9344.0,4460.0,326.0,61.0,195.0
722,6219.0,1302.0,70617.0,10390.0,4256.0,638.0,23757.0,2376.0,65389.0,10001.0,4330.0,1039.0,62.0,195.0
723,0.0,924.0,184671.0,22356.0,6398.0,816.0,22394.0,2574.0,182949.0,22333.0,6193.0,1096.0,63.0,195.0
724,1822.0,938.0,67348.0,10045.0,3582.0,271.0,25139.0,2502.0,67345.0,9722.0,3026.0,570.0,46.0,195.0
725,3290.0,957.0,189169.0,27502.0,9904.0,510.0,20523.0,1588.0,184214.0,26076.0,9932.0,777.0,64.0,195.0
726,48032.0,10101.0,141135.0,19302.0,11030.0,102.0,104639.0,16807.0,137060.0,18254.0,11133.0,506.0,63.0,195.0
727,8804.0,8716.0,474234.0,54591.0,22932.0,878.0,35199.0,14252.0,477268.0,55154.0,24224.0,1637.0,66.0,195.0
728,0.0,575.0,106508.0,13453.0,3939.0,0.0,19870.0,2062.0,103345.0,12815.0,3417.0,261.0,61.0,195.0
729,0.0,1093.0,91692.0,10687.0,3680.0,254.0,20610.0,1485.0,94541.0,11051.0,4161.0,402.0,46.0,195.0
730,6049.0,1384.0,138547.0,19897.0,8149.0,1011.0,21567.0,3941.0,135041.0,19524.0,8790.0,1806.0,61.0,195.0
731,4159.0,7544.0,222016.0,28194.0,9448.0,25.0,22115.0,11676.0,191962.0,24867.0,7354.0,401.0,76.0,195.0
732,7853.0,2672.0,54847.0,9888.0,8338.0,794.0,35710.0,3717.0,51862.0,9200.0,7299.0,618.0,58.0,195.0
733,6000.0,401.0,167419.0,20089.0,6925.0,0.0,24363.0,1539.0,166127.0,19653.0,6532.0,470.0,49.0,195.0
734,8468.0,2500.0,122343.0,15468.0,4352.0,156.0,20411.0,4173.0,123365.0,15617.0,4413.0,565.0,46.0,195.0
735,92.0,3621.0,99386.0,11967.0,7532.0,452.0,29443.0,6902.0,96545.0,11425.0,8642.0,600.0,63.0,195.0
736,9481.0,3396.0,72841.0,9519.0,3496.0,0.0,21998.0,4950.0,74125.0,9294.0,3388.0,141.0,44.0,195.0
737,0.0,222.0,52228.0,7005.0,2044.0,63.0,22456.0,1073.0,52771.0,6613.0,2000.0,173.0,45.0,195.0
738,20896.0,3957.0,414611.0,53089.0,16936.0,265.0,51560.0,6141.0,397628.0,51046.0,17186.0,887.0,67.0,195.0
739,0.0,0.0,104964.0,13465.0,5986.0,0.0,22551.0,1206.0,105319.0,13250.0,5656.0,229.0,61.0,195.0
740,0.0,1.0,200202.0,24459.0,6641.0,0.0,17404.0,2164.0,201740.0,24394.0,7907.0,333.0,64.0,195.0
741,2873.0,357.0,94254.0,12327.0,3538.0,0.0,14964.0,1886.0,95037.0,12210.0,3410.0,519.0,46.0,195.0
742,16214.0,4711.0,239663.0,31044.0,10101.0,529.0,29634.0,5879.0,226288.0,28986.0,9961.0,1403.0,66.0,195.0
743,2091.0,738.0,91055.0,13273.0,7284.0,971.0,25519.0,1265.0,93423.0,13492.0,7426.0,941.0,45.0,196.0
744,797.0,1264.0,106390.0,16297.0,8628.0,588.0,20480.0,1443.0,100438.0,15284.0,8189.0,481.0,64.0,196.0
745,7018.0,2966.0,171359.0,21903.0,8270.0,0.0,24262.0,4782.0,155309.0,20071.0,7176.0,455.0,108.0,196.0
746,8033.0,1558.0,165784.0,20515.0,8070.0,452.0,21750.0,2612.0,168136.0,20495.0,7541.0,784.0,62.0,196.0
747,6892.0,2110.0,174056.0,19755.0,7086.0,0.0,24408.0,4195.0,175281.0,19636.0,6041.0,280.0,46.0,196.0
748,1788.0,0.0,80347.0,9619.0,2723.0,146.0,19476.0,1655.0,82854.0,9514.0,2079.0,289.0,44.0,196.0
749,4969.0,938.0,108653.0,13723.0,4757.0,174.0,29548.0,2596.0,106859.0,13119.0,3663.0,669.0,48.0,196.0
750,2162.0,986.0,105397.0,14148.0,4755.0,0.0,21863.0,1755.0,104342.0,13534.0,4709.0,581.0,47.0,196.0
751,17954.0,2498.0,171638.0,19839.0,7252.0,0.0,28341.0,4174.0,159679.0,18653.0,6824.0,444.0,108.0,196.0
752,10301.0,1123.0,86013.0,11727.0,3589.0,0.0,23783.0,2540.0,87811.0,11906.0,3394.0,408.0,44.0,196.0
753,2752.0,3363.0,144437.0,21627.0,9753.0,391.0,21950.0,6050.0,141505.0,20461.0,9754.0,1282.0,63.0,196.0
754,4045.0,1272.0,63090.0,6721.0,2020.0,833.0,36104.0,2292.0,63485.0,6600.0,2715.0,891.0,43.0,196.0
755,3381.0,311.0,61818.0,8205.0,2809.0,0.0,23830.0,1173.0,60022.0,7735.0,3035.0,227.0,59.0,196.0
756,9929.0,1888.0,79299.0,12328.0,4804.0,0.0,21650.0,2997.0,76789.0,11828.0,4176.0,451.0,48.0,196.0
757,1823.0,551.0,33898.0,4510.0,1112.0,8.0,21711.0,1156.0,35040.0,4625.0,886.0,83.0,42.0,196.0
758,4107.0,1831.0,46364.0,6106.0,2000.0,226.0,33610.0,4058.0,47021.0,5933.0,1688.0,416.0,45.0,196.0
759,17098.0,1771.0,88724.0,10728.0,4480.0,352.0,43248.0,4410.0,87167.0,9830.0,4997.0,594.0,60.0,196.0
760,814.0,1324.0,92202.0,12043.0,3403.0,0.0,18953.0,2402.0,89464.0,11617.0,3218.0,105.0,62.0,196.0
761,9538.0,501.0,152345.0,17523.0,7108.0,480.0,22956.0,1754.0,153492.0,17758.0,7249.0,934.0,46.0,196.0
762,2846.0,140.0,113020.0,15073.0,4079.0,0.0,27519.0,1731.0,114052.0,14730.0,3278.0,160.0,62.0,196.0
763,0.0,0.0,134489.0,16554.0,5418.0,214.0,21194.0,960.0,132093.0,15938.0,5568.0,687.0,61.0,196.0
764,6284.0,2320.0,100477.0,12606.0,5286.0,103.0,32687.0,3673.0,98129.0,12514.0,4192.0,465.0,61.0,197.0
765,0.0,1095.0,118737.0,15537.0,6417.0,627.0,12185.0,1901.0,115243.0,14556.0,6170.0,1130.0,49.0,197.0
766,0.0,978.0,77685.0,9846.0,2552.0,258.0,16450.0,2286.0,77564.0,10247.0,2728.0,409.0,45.0,197.0
767,10601.0,10278.0,165687.0,27648.0,22569.0,844.0,29240.0,14708.0,156699.0,24837.0,21082.0,1423.0,55.0,197.0
768,2236.0,96.0,36590.0,3963.0,1946.0,433.0,30055.0,1497.0,37570.0,4109.0,1893.0,520.0,41.0,197.0
769,0.0,379.0,78709.0,10300.0,3242.0,211.0,16541.0,1536.0,77938.0,9435.0,3107.0,1017.0,46.0,197.0
770,0.0,4333.0,226577.0,26898.0,6977.0,1486.0,25741.0,6542.0,203200.0,24075.0,6232.0,1376.0,122.0,197.0
771,3355.0,1414.0,84408.0,10689.0,4014.0,0.0,21010.0,3543.0,83172.0,10219.0,3663.0,208.0,61.0,197.0
772,0.0,1283.0,105107.0,12387.0,3974.0,391.0,18813.0,2497.0,106115.0,12476.0,3670.0,474.0,46.0,197.0
773,3709.0,1027.0,72424.0,9448.0,2641.0,0.0,21816.0,2341.0,72261.0,9039.0,2353.0,313.0,44.0,197.0
774,5262.0,749.0,58061.0,7408.0,2505.0,236.0,21268.0,2345.0,53615.0,6812.0,1823.0,234.0,48.0,197.0
775,909.0,1362.0,156374.0,21526.0,8441.0,0.0,13391.0,1909.0,154429.0,20474.0,8290.0,651.0,64.0,197.0
776,0.0,1850.0,148471.0,18484.0,6553.0,406.0,19660.0,3467.0,141894.0,17279.0,6764.0,455.0,65.0,197.0
777,8567.0,488.0,25979.0,4632.0,3493.0,0.0,25948.0,1617.0,27503.0,4627.0,3514.0,244.0,40.0,197.0
778,2112.0,2691.0,134723.0,16039.0,5841.0,364.0,22853.0,4527.0,130649.0,15014.0,7077.0,524.0,47.0,197.0
779,1104.0,8729.0,150673.0,18954.0,7426.0,0.0,25734.0,13518.0,145374.0,18183.0,6944.0,130.0,64.0,197.0
780,3084.0,1092.0,56599.0,7360.0,2685.0,0.0,21530.0,2497.0,57306.0,7217.0,2226.0,213.0,44.0,197.0
