,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3643.0,2859.0,178278.0,22081.0,7731.0,0.0,23864.0,5916.0,153203.0,18433.0,6276.0,248.0,128.0,192.0
206,12877.0,1212.0,161695.0,20828.0,8252.0,0.0,19742.0,2876.0,147791.0,18232.0,6071.0,349.0,69.0,193.0
207,2685.0,639.0,111817.0,14479.0,5726.0,0.0,18000.0,1248.0,100627.0,13199.0,5254.0,173.0,68.0,193.0
208,0.0,691.0,39034.0,4607.0,2344.0,632.0,20802.0,1575.0,35848.0,3913.0,1874.0,558.0,49.0,193.0
209,11281.0,1500.0,142553.0,15747.0,4409.0,0.0,32861.0,3898.0,139085.0,15360.0,4230.0,447.0,67.0,193.0
210,14996.0,1466.0,357695.0,48031.0,16568.0,0.0,23925.0,1704.0,318739.0,42565.0,16389.0,435.0,109.0,194.0
211,13727.0,6471.0,175757.0,20216.0,7194.0,944.0,27153.0,9206.0,160814.0,18370.0,6364.0,1076.0,86.0,194.0
212,0.0,860.0,39634.0,4654.0,2981.0,115.0,21562.0,1781.0,36772.0,4190.0,2041.0,323.0,47.0,194.0
213,0.0,1737.0,46016.0,5556.0,1543.0,703.0,8106.0,3478.0,41951.0,4775.0,1276.0,530.0,51.0,195.0
214,582.0,1320.0,67299.0,8945.0,2542.0,573.0,10950.0,2547.0,61096.0,8147.0,1974.0,297.0,66.0,195.0
215,8418.0,1025.0,36476.0,4483.0,2551.0,122.0,16150.0,2579.0,36195.0,4450.0,2586.0,300.0,47.0,195.0
216,0.0,1698.0,58124.0,8784.0,4821.0,0.0,12016.0,3728.0,51520.0,7428.0,3275.0,172.0,67.0,195.0
217,0.0,563.0,53493.0,6894.0,2733.0,158.0,17239.0,1438.0,47946.0,6261.0,2870.0,215.0,65.0,195.0
218,5709.0,3831.0,112506.0,16123.0,6877.0,716.0,27137.0,7358.0,104370.0,14989.0,7010.0,923.0,51.0,195.0
219,338.0,1036.0,127202.0,17370.0,6120.0,887.0,9985.0,2108.0,112740.0,15247.0,6667.0,775.0,72.0,195.0
220,0.0,658.0,29099.0,3678.0,1432.0,100.0,10714.0,1714.0,28160.0,3219.0,1296.0,337.0,45.0,195.0
221,13078.0,1172.0,123283.0,15824.0,7611.0,179.0,25346.0,2374.0,107498.0,13765.0,6254.0,447.0,138.0,196.0
222,3314.0,2431.0,58818.0,6974.0,2684.0,483.0,21740.0,4361.0,54316.0,6203.0,1843.0,563.0,83.0,197.0
223,737.0,1559.0,118472.0,14291.0,5671.0,0.0,13758.0,2799.0,100219.0,12001.0,4335.0,249.0,70.0,197.0
224,9446.0,2430.0,150961.0,21263.0,5751.0,625.0,17014.0,4043.0,137829.0,19992.0,4941.0,874.0,72.0,197.0
225,327.0,520.0,39294.0,4128.0,2073.0,266.0,4762.0,1154.0,39056.0,4102.0,1724.0,274.0,45.0,197.0
226,2743.0,938.0,71155.0,7638.0,2945.0,248.0,13116.0,2121.0,67158.0,7362.0,2668.0,382.0,49.0,198.0
227,11594.0,585.0,124700.0,14946.0,4697.0,0.0,23728.0,2722.0,109842.0,13304.0,4605.0,644.0,71.0,198.0
228,6396.0,2536.0,208087.0,27281.0,10788.0,1529.0,14664.0,5110.0,186452.0,24448.0,7864.0,2038.0,148.0,198.0
229,7377.0,1660.0,79902.0,9685.0,4445.0,0.0,18585.0,3763.0,55303.0,6559.0,2506.0,403.0,174.0,198.0
230,0.0,2330.0,142325.0,19117.0,8453.0,543.0,20681.0,5383.0,121920.0,16128.0,8119.0,1187.0,126.0,198.0
231,0.0,4251.0,91911.0,11212.0,4581.0,724.0,11657.0,7267.0,81252.0,9971.0,3090.0,765.0,50.0,198.0
232,0.0,4.0,29803.0,3456.0,1899.0,404.0,473.0,1556.0,30497.0,3221.0,2264.0,242.0,43.0,198.0
233,2640.0,0.0,32188.0,3409.0,1232.0,77.0,11605.0,682.0,28370.0,2818.0,1138.0,110.0,48.0,198.0
234,3896.0,3340.0,164357.0,19085.0,6691.0,0.0,16676.0,3147.0,156730.0,18301.0,6596.0,559.0,88.0,199.0
235,1066.0,3523.0,149139.0,16674.0,6162.0,303.0,18948.0,4256.0,132568.0,15091.0,5846.0,441.0,111.0,199.0
236,3425.0,6670.0,153339.0,18143.0,6883.0,582.0,13083.0,10301.0,139787.0,16199.0,6402.0,885.0,69.0,199.0
237,3080.0,2525.0,183015.0,22161.0,8826.0,718.0,17410.0,4666.0,169405.0,20782.0,7824.0,1437.0,67.0,199.0
238,0.0,8359.0,114199.0,13413.0,5647.0,0.0,20714.0,8433.0,94639.0,10992.0,4717.0,185.0,144.0,199.0
239,1983.0,2865.0,98260.0,12425.0,4848.0,0.0,17760.0,4670.0,90465.0,11332.0,5117.0,176.0,82.0,199.0
240,3882.0,2940.0,186352.0,24049.0,9843.0,456.0,14973.0,5377.0,166959.0,21072.0,9387.0,322.0,68.0,200.0
241,5.0,883.0,71257.0,8212.0,2861.0,0.0,12305.0,2884.0,64452.0,7662.0,2243.0,633.0,66.0,200.0
242,10460.0,2296.0,190404.0,21706.0,9066.0,0.0,15641.0,1629.0,170850.0,19020.0,7853.0,509.0,125.0,200.0
243,12684.0,3339.0,147060.0,17599.0,6856.0,0.0,26778.0,3382.0,129802.0,14906.0,6028.0,511.0,126.0,200.0
244,7704.0,6168.0,295556.0,37366.0,13649.0,794.0,21744.0,10097.0,269265.0,34200.0,13025.0,509.0,69.0,200.0
245,9448.0,2820.0,144699.0,16766.0,4947.0,221.0,18171.0,3571.0,132262.0,15281.0,5405.0,262.0,69.0,200.0
246,3842.0,770.0,31426.0,3860.0,1268.0,1.0,21548.0,2239.0,31960.0,3572.0,1175.0,284.0,43.0,201.0
247,3743.0,1609.0,93205.0,8960.0,3452.0,0.0,18186.0,2182.0,81081.0,7941.0,3318.0,143.0,70.0,201.0
248,467.0,233.0,77785.0,9903.0,4244.0,0.0,18515.0,1494.0,68119.0,8732.0,2814.0,506.0,89.0,201.0
249,7751.0,3716.0,101064.0,14924.0,7497.0,164.0,20298.0,5714.0,93190.0,13848.0,7340.0,394.0,65.0,201.0
250,11945.0,2375.0,71786.0,10059.0,5505.0,0.0,17869.0,4042.0,64627.0,8893.0,5015.0,465.0,67.0,201.0
251,3072.0,2566.0,152927.0,17903.0,6362.0,399.0,10739.0,3611.0,141937.0,16350.0,5847.0,531.0,50.0,201.0
252,18355.0,2714.0,115528.0,15320.0,6441.0,62.0,22407.0,2480.0,100354.0,13577.0,5325.0,576.0,117.0,202.0
253,1341.0,366.0,81507.0,9593.0,2939.0,0.0,14879.0,2368.0,73124.0,9113.0,2689.0,102.0,52.0,202.0
254,5807.0,1219.0,63345.0,8078.0,3252.0,0.0,20018.0,2191.0,56587.0,7364.0,2273.0,228.0,86.0,202.0
255,1014.0,1163.0,101927.0,12780.0,3488.0,474.0,12269.0,2338.0,90237.0,11171.0,2611.0,1114.0,69.0,202.0
256,21124.0,5259.0,192127.0,26162.0,12632.0,222.0,50777.0,11608.0,166359.0,22915.0,12633.0,1395.0,126.0,203.0
257,3736.0,1125.0,48830.0,6185.0,1769.0,0.0,15981.0,1795.0,42945.0,5268.0,1835.0,168.0,65.0,203.0
258,20044.0,2460.0,226743.0,27255.0,10479.0,0.0,28709.0,2934.0,195856.0,23259.0,9105.0,508.0,127.0,203.0
259,6692.0,2311.0,190033.0,23135.0,9007.0,1262.0,19378.0,2529.0,169006.0,20740.0,8921.0,1154.0,68.0,203.0
260,4447.0,0.0,237857.0,25063.0,7911.0,975.0,17840.0,887.0,216406.0,22791.0,7133.0,1059.0,69.0,203.0
261,4660.0,208.0,27072.0,3214.0,1242.0,118.0,12382.0,769.0,24189.0,2995.0,1328.0,202.0,46.0,203.0
262,0.0,2073.0,68729.0,7900.0,4452.0,475.0,12872.0,5039.0,61610.0,6721.0,3237.0,555.0,70.0,203.0
263,8542.0,2179.0,64112.0,8053.0,2040.0,0.0,23119.0,3048.0,59403.0,7166.0,2737.0,326.0,66.0,203.0
264,15160.0,4797.0,174665.0,22106.0,8672.0,0.0,22983.0,7557.0,160193.0,20027.0,7799.0,626.0,50.0,204.0
265,7865.0,688.0,100144.0,14566.0,7356.0,647.0,28043.0,2155.0,90851.0,13092.0,6105.0,1255.0,68.0,204.0
266,0.0,0.0,80518.0,11888.0,6113.0,227.0,13334.0,1706.0,73523.0,10554.0,5240.0,367.0,51.0,204.0
267,0.0,514.0,104755.0,10489.0,3378.0,0.0,17005.0,2167.0,89277.0,8888.0,2938.0,346.0,111.0,204.0
268,0.0,2324.0,81342.0,9222.0,2795.0,167.0,9698.0,5132.0,74239.0,8240.0,2901.0,565.0,50.0,204.0
269,2355.0,2147.0,83388.0,10227.0,4299.0,0.0,15103.0,3658.0,75634.0,9302.0,3932.0,112.0,66.0,204.0
270,266.0,2158.0,92079.0,11141.0,4588.0,812.0,21780.0,2769.0,89555.0,10357.0,3997.0,817.0,48.0,204.0
271,2874.0,1712.0,72538.0,7822.0,3810.0,287.0,17151.0,1953.0,66818.0,6878.0,2160.0,401.0,83.0,204.0
272,0.0,635.0,68825.0,7808.0,2144.0,178.0,10682.0,2214.0,68178.0,7284.0,1511.0,417.0,57.0,205.0
273,4624.0,1010.0,52585.0,6407.0,2666.0,0.0,19088.0,1874.0,47247.0,5858.0,2040.0,173.0,68.0,205.0
274,41905.0,9355.0,423895.0,49683.0,18800.0,737.0,81370.0,11710.0,372658.0,43211.0,16244.0,561.0,130.0,205.0
275,3011.0,1407.0,43523.0,5194.0,1026.0,0.0,12427.0,2022.0,38741.0,4602.0,1426.0,25.0,48.0,205.0
276,5151.0,1320.0,104435.0,12364.0,3933.0,475.0,13522.0,2659.0,91557.0,10555.0,3306.0,373.0,50.0,205.0
277,0.0,634.0,38938.0,4763.0,2303.0,347.0,17076.0,1994.0,34297.0,4012.0,1775.0,373.0,64.0,205.0
278,1012.0,626.0,58679.0,9765.0,3859.0,402.0,6576.0,2332.0,50605.0,8267.0,2777.0,292.0,50.0,205.0
279,5416.0,0.0,63316.0,9129.0,3016.0,0.0,13899.0,1109.0,57576.0,7981.0,3244.0,115.0,65.0,206.0
280,1364.0,459.0,39537.0,4379.0,1216.0,411.0,17233.0,2047.0,37136.0,4283.0,1293.0,457.0,47.0,206.0
281,11946.0,4153.0,143879.0,16596.0,8452.0,0.0,31273.0,6118.0,130712.0,14999.0,6926.0,257.0,66.0,206.0
282,7023.0,168.0,156473.0,18618.0,8170.0,477.0,18115.0,1823.0,138611.0,17067.0,8018.0,1079.0,127.0,207.0
283,7013.0,3553.0,140785.0,17934.0,7452.0,682.0,23773.0,6641.0,127653.0,16109.0,7830.0,622.0,71.0,207.0
284,0.0,288.0,73170.0,8726.0,4609.0,363.0,11855.0,2009.0,67796.0,7667.0,3380.0,466.0,67.0,207.0
285,0.0,2584.0,114404.0,13218.0,5763.0,389.0,13614.0,6213.0,99593.0,11744.0,5603.0,885.0,68.0,207.0
286,16064.0,1753.0,262906.0,29959.0,11811.0,0.0,53153.0,4417.0,234127.0,26048.0,9984.0,534.0,126.0,207.0
287,640.0,497.0,45389.0,5957.0,2494.0,0.0,13560.0,919.0,41715.0,5263.0,2193.0,284.0,47.0,207.0
288,2415.0,1055.0,96496.0,13090.0,5925.0,791.0,8719.0,1971.0,87686.0,11507.0,5970.0,869.0,68.0,208.0
289,7694.0,607.0,66156.0,8312.0,3089.0,142.0,17286.0,1581.0,58829.0,7391.0,1966.0,278.0,68.0,208.0
290,15738.0,2430.0,160167.0,22565.0,10875.0,1023.0,32799.0,4139.0,140954.0,19676.0,9775.0,1206.0,70.0,208.0
291,8014.0,2906.0,192783.0,24875.0,11764.0,481.0,19499.0,4196.0,175053.0,22623.0,9819.0,1077.0,69.0,208.0
292,3859.0,459.0,134937.0,17000.0,4900.0,0.0,10396.0,1955.0,125423.0,15826.0,5003.0,536.0,69.0,208.0
293,5490.0,1728.0,104341.0,12160.0,4074.0,0.0,22508.0,2356.0,99513.0,11612.0,4134.0,489.0,67.0,208.0
294,8593.0,2424.0,148130.0,17804.0,7148.0,573.0,26139.0,5175.0,135913.0,15901.0,5642.0,790.0,69.0,208.0
295,2824.0,2548.0,119948.0,16176.0,6438.0,249.0,22566.0,4524.0,108987.0,14936.0,6148.0,826.0,49.0,208.0
296,3868.0,673.0,26899.0,3761.0,1974.0,0.0,10211.0,1480.0,24216.0,3050.0,1537.0,75.0,49.0,209.0
297,2668.0,1038.0,78617.0,10516.0,4210.0,767.0,19790.0,2339.0,71418.0,9861.0,4318.0,715.0,67.0,209.0
298,5476.0,5106.0,116060.0,13811.0,5637.0,0.0,17235.0,8040.0,107681.0,12468.0,4948.0,273.0,68.0,209.0
299,9214.0,923.0,89880.0,9688.0,4443.0,0.0,31188.0,1813.0,86869.0,9552.0,3646.0,64.0,66.0,210.0
300,11976.0,3694.0,207111.0,28647.0,11197.0,188.0,26610.0,5285.0,184828.0,25264.0,8874.0,458.0,70.0,210.0
301,3977.0,1958.0,51811.0,7868.0,4000.0,574.0,22478.0,3640.0,48666.0,7292.0,4867.0,728.0,48.0,210.0
302,13942.0,534.0,146828.0,18692.0,7368.0,0.0,32768.0,1848.0,131274.0,16082.0,6584.0,268.0,83.0,210.0
303,0.0,800.0,32757.0,4620.0,1363.0,50.0,12692.0,1567.0,27232.0,3964.0,1400.0,227.0,66.0,210.0
304,5903.0,2121.0,71766.0,8736.0,2889.0,0.0,12932.0,3336.0,67886.0,7769.0,1976.0,230.0,65.0,210.0
305,4915.0,1062.0,65942.0,8202.0,2766.0,805.0,21920.0,2228.0,60873.0,7557.0,2229.0,595.0,51.0,210.0
306,0.0,0.0,71975.0,8340.0,2889.0,67.0,13602.0,1073.0,66599.0,7322.0,2379.0,379.0,64.0,210.0
307,1317.0,1166.0,44236.0,4747.0,1576.0,248.0,15279.0,3107.0,42854.0,4500.0,1206.0,360.0,48.0,210.0
308,0.0,1.0,63597.0,7120.0,2674.0,139.0,15513.0,1221.0,59586.0,6473.0,2361.0,367.0,49.0,210.0
309,0.0,1159.0,127413.0,14805.0,5570.0,0.0,15994.0,1704.0,108189.0,12312.0,3988.0,918.0,125.0,211.0
310,0.0,1896.0,85671.0,10576.0,4216.0,637.0,20122.0,4297.0,77472.0,9340.0,4786.0,825.0,67.0,211.0
311,1374.0,304.0,83816.0,10263.0,3153.0,233.0,14506.0,1676.0,78671.0,9362.0,2767.0,443.0,65.0,211.0
312,0.0,1559.0,66853.0,7587.0,2693.0,0.0,7009.0,3561.0,59866.0,6196.0,1613.0,138.0,72.0,211.0
313,6243.0,3359.0,64716.0,7974.0,2730.0,0.0,16822.0,3981.0,60423.0,7385.0,2361.0,86.0,48.0,211.0
314,10119.0,269.0,154866.0,18775.0,5717.0,1029.0,27127.0,863.0,138716.0,16304.0,4726.0,1378.0,49.0,211.0
315,5892.0,1409.0,67816.0,8937.0,5130.0,0.0,23920.0,2503.0,60518.0,8083.0,4138.0,217.0,70.0,212.0
316,967.0,366.0,134526.0,15460.0,5002.0,67.0,12861.0,1318.0,120078.0,13812.0,3694.0,288.0,67.0,212.0
317,2884.0,0.0,194963.0,21783.0,6236.0,0.0,11057.0,1332.0,179827.0,19393.0,5951.0,345.0,68.0,212.0
318,1913.0,752.0,46273.0,5703.0,2226.0,0.0,20526.0,1813.0,44229.0,5432.0,1334.0,0.0,57.0,212.0
319,13919.0,4227.0,243158.0,31658.0,14942.0,386.0,26366.0,6690.0,214240.0,28360.0,12887.0,1173.0,127.0,212.0
320,8848.0,3950.0,128074.0,16005.0,8456.0,0.0,40745.0,5865.0,112779.0,14096.0,7378.0,191.0,71.0,213.0
321,4017.0,1095.0,73717.0,9477.0,3343.0,408.0,10105.0,2433.0,67282.0,8247.0,2285.0,812.0,49.0,213.0
322,2568.0,585.0,101991.0,11834.0,3977.0,0.0,10390.0,1872.0,97494.0,11150.0,3596.0,642.0,65.0,213.0
323,3318.0,4524.0,100961.0,12487.0,6149.0,0.0,11801.0,7732.0,94397.0,11313.0,6816.0,82.0,51.0,214.0
324,4694.0,3096.0,134070.0,15102.0,6030.0,0.0,12340.0,5027.0,120777.0,13332.0,4353.0,317.0,122.0,214.0
325,310.0,669.0,40676.0,5015.0,2270.0,0.0,15065.0,3286.0,37840.0,4433.0,1452.0,275.0,46.0,214.0
326,4986.0,3569.0,104911.0,12664.0,3443.0,383.0,18274.0,3470.0,96940.0,10522.0,3362.0,382.0,85.0,214.0
327,1031.0,1385.0,51974.0,5437.0,2906.0,0.0,12309.0,2538.0,47185.0,4811.0,3005.0,21.0,66.0,214.0
328,8646.0,2616.0,94017.0,10722.0,3095.0,0.0,29201.0,3538.0,86460.0,10015.0,2152.0,314.0,69.0,215.0
329,10722.0,2695.0,190295.0,22747.0,6867.0,98.0,21208.0,3413.0,169092.0,19829.0,6585.0,627.0,88.0,215.0
330,1524.0,4709.0,133949.0,16821.0,9032.0,0.0,20440.0,7993.0,116938.0,14108.0,6582.0,563.0,92.0,215.0
331,14397.0,1832.0,79675.0,9496.0,6236.0,10.0,36613.0,4823.0,76989.0,9114.0,4478.0,188.0,61.0,215.0
332,50.0,0.0,76792.0,10066.0,4651.0,411.0,20728.0,1858.0,70044.0,8846.0,4446.0,260.0,68.0,215.0
333,2235.0,190.0,107756.0,11135.0,3227.0,89.0,13440.0,909.0,94635.0,9515.0,3718.0,373.0,67.0,215.0
334,10174.0,1491.0,142072.0,17621.0,6552.0,0.0,22844.0,3046.0,130289.0,16237.0,6009.0,249.0,70.0,216.0
335,191.0,0.0,58473.0,6236.0,1564.0,0.0,11001.0,889.0,51069.0,5386.0,1326.0,457.0,65.0,216.0
336,0.0,3381.0,75557.0,8761.0,3888.0,155.0,8741.0,6029.0,68184.0,7933.0,3210.0,495.0,54.0,216.0
337,0.0,921.0,58444.0,7854.0,4315.0,523.0,17643.0,1775.0,52743.0,6979.0,3893.0,524.0,65.0,216.0
338,0.0,1016.0,44164.0,6570.0,2178.0,0.0,14996.0,1331.0,39718.0,5669.0,2905.0,564.0,65.0,216.0
339,135.0,1167.0,169000.0,20681.0,7096.0,432.0,17021.0,2635.0,159116.0,19229.0,6845.0,1462.0,68.0,217.0
340,1286.0,1958.0,89248.0,11313.0,3179.0,504.0,16634.0,2720.0,81347.0,10416.0,2952.0,612.0,50.0,217.0
341,415.0,564.0,40584.0,4856.0,2711.0,444.0,21906.0,1830.0,38407.0,4272.0,3585.0,195.0,62.0,218.0
342,0.0,765.0,61983.0,7372.0,3789.0,420.0,13906.0,1821.0,54044.0,6563.0,2943.0,458.0,49.0,218.0
343,8003.0,2032.0,188309.0,25709.0,10881.0,686.0,18322.0,4004.0,171333.0,23097.0,9529.0,705.0,70.0,218.0
344,0.0,454.0,69119.0,8452.0,2690.0,276.0,23125.0,2590.0,60491.0,7338.0,2373.0,414.0,67.0,218.0
345,0.0,0.0,134288.0,16079.0,4416.0,709.0,12423.0,1772.0,110741.0,12670.0,3775.0,663.0,126.0,218.0
346,0.0,782.0,29089.0,4054.0,2512.0,125.0,4443.0,1774.0,25457.0,3649.0,1769.0,239.0,48.0,219.0
347,1243.0,752.0,37968.0,4559.0,1932.0,706.0,12454.0,2085.0,33627.0,3918.0,2002.0,549.0,63.0,219.0
348,937.0,126.0,26063.0,2543.0,1070.0,288.0,15585.0,915.0,24972.0,2568.0,979.0,356.0,49.0,219.0
349,11145.0,8485.0,190228.0,23668.0,11802.0,1464.0,34256.0,14349.0,168317.0,21001.0,10653.0,1176.0,125.0,219.0
350,2106.0,2450.0,54371.0,6788.0,1431.0,689.0,11131.0,3477.0,52369.0,6347.0,1611.0,838.0,56.0,219.0
351,0.0,449.0,105882.0,11946.0,4464.0,181.0,12735.0,2235.0,96098.0,10560.0,4797.0,704.0,116.0,219.0
352,6404.0,260.0,30296.0,4332.0,538.0,152.0,11139.0,1191.0,26633.0,3343.0,917.0,207.0,47.0,219.0
353,7139.0,3446.0,107714.0,13840.0,6341.0,404.0,25009.0,5327.0,96874.0,11989.0,5393.0,601.0,84.0,220.0
354,8280.0,2839.0,116954.0,15361.0,5014.0,0.0,14952.0,5006.0,108553.0,14321.0,3692.0,587.0,66.0,220.0
355,2443.0,5607.0,118454.0,14593.0,5923.0,140.0,24509.0,8900.0,105336.0,12752.0,4497.0,265.0,67.0,220.0
356,9326.0,3451.0,117961.0,14364.0,4115.0,77.0,24832.0,4813.0,105728.0,12454.0,3889.0,806.0,70.0,221.0
357,4459.0,2690.0,91503.0,10096.0,5357.0,622.0,20548.0,3518.0,78469.0,8690.0,3543.0,396.0,69.0,221.0
358,0.0,719.0,67645.0,8341.0,3368.0,97.0,16434.0,1505.0,61920.0,7686.0,2775.0,312.0,48.0,222.0
359,107.0,1170.0,89826.0,9778.0,3561.0,0.0,15041.0,3199.0,88613.0,9488.0,3077.0,178.0,48.0,222.0
360,0.0,729.0,50932.0,6875.0,3860.0,64.0,18478.0,2007.0,44241.0,6103.0,2246.0,434.0,108.0,222.0
361,0.0,454.0,77459.0,9058.0,2807.0,278.0,8263.0,2361.0,70679.0,8047.0,3180.0,457.0,67.0,222.0
362,8854.0,2083.0,85230.0,10114.0,2979.0,0.0,21069.0,1852.0,79966.0,9088.0,2522.0,187.0,68.0,222.0
363,9405.0,0.0,135656.0,15497.0,4112.0,0.0,19187.0,2020.0,115404.0,13227.0,3479.0,265.0,125.0,222.0
364,2409.0,1109.0,48253.0,6645.0,2565.0,11.0,9766.0,2671.0,43662.0,5747.0,3077.0,136.0,61.0,223.0
365,2097.0,413.0,53856.0,6360.0,1118.0,0.0,12418.0,2809.0,50375.0,5958.0,771.0,264.0,48.0,223.0
366,7874.0,1281.0,124528.0,15907.0,5581.0,0.0,17257.0,2562.0,114973.0,14229.0,5809.0,363.0,65.0,223.0
367,4045.0,2575.0,196286.0,23833.0,7203.0,118.0,19016.0,6238.0,172294.0,21317.0,6495.0,420.0,68.0,223.0
368,0.0,1253.0,41947.0,4555.0,1533.0,598.0,9666.0,3051.0,36641.0,3708.0,1015.0,392.0,50.0,223.0
369,0.0,1122.0,85458.0,11233.0,4572.0,145.0,20680.0,2338.0,76301.0,9574.0,4351.0,501.0,71.0,223.0
370,1742.0,0.0,49567.0,5383.0,1505.0,243.0,15940.0,488.0,47424.0,4894.0,1441.0,253.0,50.0,223.0
371,1136.0,6727.0,150007.0,17622.0,5361.0,487.0,23319.0,9650.0,134471.0,16037.0,4402.0,750.0,88.0,223.0
372,0.0,67.0,85687.0,10176.0,3816.0,284.0,7303.0,1408.0,81701.0,9384.0,3109.0,695.0,49.0,224.0
373,4437.0,686.0,72094.0,8554.0,3016.0,266.0,15573.0,2559.0,63240.0,7052.0,1846.0,817.0,68.0,224.0
374,10348.0,1290.0,107752.0,12646.0,4532.0,577.0,23296.0,1449.0,95171.0,10585.0,4732.0,666.0,68.0,224.0
375,6129.0,2537.0,120138.0,13413.0,3832.0,110.0,12847.0,4028.0,105967.0,11897.0,3857.0,584.0,72.0,224.0
376,0.0,766.0,75005.0,8395.0,3690.0,0.0,15184.0,2867.0,69745.0,7668.0,3404.0,457.0,67.0,224.0
377,0.0,707.0,42151.0,4741.0,2040.0,74.0,3930.0,1417.0,37738.0,4592.0,1948.0,303.0,52.0,224.0
378,0.0,348.0,63476.0,9436.0,5354.0,0.0,14820.0,1584.0,57908.0,8754.0,3462.0,488.0,48.0,224.0
379,2692.0,598.0,136225.0,15681.0,6319.0,139.0,20569.0,2633.0,120990.0,13965.0,5114.0,1050.0,51.0,225.0
380,8843.0,2027.0,46573.0,5635.0,4596.0,417.0,17812.0,3175.0,41823.0,4927.0,3361.0,336.0,69.0,225.0
381,3977.0,462.0,58529.0,6676.0,2525.0,0.0,15100.0,1325.0,54978.0,5946.0,1707.0,86.0,64.0,225.0
382,0.0,512.0,62533.0,8105.0,3905.0,92.0,18819.0,1619.0,57766.0,7286.0,2765.0,384.0,50.0,225.0
383,8959.0,2692.0,99608.0,11776.0,3119.0,0.0,35228.0,5539.0,92551.0,11051.0,2158.0,350.0,67.0,226.0
384,6168.0,2169.0,75567.0,9787.0,4255.0,641.0,18085.0,4054.0,69386.0,8634.0,3976.0,958.0,66.0,226.0
385,10414.0,3459.0,79907.0,10180.0,5730.0,266.0,30751.0,5957.0,75127.0,9550.0,5497.0,432.0,50.0,226.0
386,10217.0,1582.0,42603.0,5810.0,2472.0,0.0,23098.0,2752.0,40962.0,5535.0,2323.0,359.0,50.0,226.0
387,1136.0,306.0,32469.0,3818.0,818.0,0.0,8816.0,1829.0,29899.0,3637.0,1290.0,256.0,45.0,226.0
388,34906.0,12369.0,397652.0,50193.0,19067.0,311.0,48613.0,11606.0,313039.0,36729.0,11264.0,1971.0,183.0,226.0
389,3209.0,429.0,38126.0,5421.0,3730.0,0.0,15786.0,1380.0,34501.0,5078.0,2070.0,173.0,51.0,226.0
390,3507.0,2536.0,90454.0,10592.0,6321.0,55.0,14143.0,4388.0,77588.0,9123.0,6096.0,608.0,71.0,226.0
391,0.0,1669.0,43041.0,5620.0,2724.0,0.0,9360.0,3188.0,35994.0,4867.0,2756.0,348.0,67.0,227.0
392,0.0,2163.0,131384.0,15532.0,5618.0,326.0,11016.0,3412.0,115243.0,13819.0,5705.0,462.0,68.0,227.0
393,8666.0,538.0,64673.0,8555.0,3795.0,0.0,16437.0,1865.0,58100.0,7513.0,3214.0,578.0,71.0,227.0
394,2286.0,2061.0,61439.0,7973.0,3089.0,577.0,17368.0,3629.0,55596.0,7031.0,2707.0,571.0,51.0,228.0
395,7408.0,2856.0,61062.0,8194.0,3615.0,237.0,16724.0,4777.0,54530.0,7431.0,3472.0,379.0,50.0,228.0
396,3141.0,497.0,51002.0,6264.0,1585.0,520.0,17273.0,1601.0,49875.0,5778.0,613.0,397.0,63.0,228.0
397,3124.0,5936.0,78379.0,10180.0,6325.0,0.0,20782.0,6428.0,62827.0,7447.0,3424.0,379.0,91.0,228.0
398,0.0,2745.0,128899.0,15310.0,4729.0,0.0,15834.0,5951.0,113187.0,13417.0,3757.0,416.0,67.0,228.0
399,13456.0,2278.0,68028.0,8315.0,3132.0,53.0,27639.0,3360.0,58459.0,6963.0,2064.0,222.0,70.0,228.0
400,25948.0,4365.0,334903.0,42512.0,12987.0,85.0,53555.0,6280.0,298571.0,38158.0,12047.0,931.0,70.0,228.0
401,2208.0,443.0,78654.0,9111.0,1907.0,0.0,17897.0,2393.0,77244.0,8401.0,1715.0,229.0,65.0,229.0
402,2286.0,358.0,25388.0,3263.0,2095.0,31.0,19221.0,1856.0,23430.0,3383.0,1484.0,159.0,50.0,229.0
403,3310.0,3375.0,95088.0,13460.0,6448.0,0.0,18177.0,5126.0,84173.0,12025.0,5738.0,1075.0,70.0,229.0
404,1109.0,665.0,27117.0,3402.0,928.0,89.0,15826.0,1498.0,23467.0,2938.0,844.0,390.0,47.0,229.0
405,0.0,626.0,67858.0,8391.0,3731.0,559.0,16301.0,2249.0,57920.0,6937.0,3495.0,691.0,68.0,229.0
406,4381.0,4456.0,94485.0,10653.0,3951.0,0.0,17335.0,7206.0,92029.0,9997.0,4062.0,289.0,52.0,230.0
407,0.0,0.0,91370.0,12766.0,4477.0,1060.0,12652.0,589.0,76933.0,10749.0,3711.0,1449.0,70.0,230.0
408,2134.0,252.0,48762.0,6257.0,1624.0,221.0,15644.0,2469.0,45690.0,5617.0,1424.0,248.0,50.0,230.0
409,2259.0,1866.0,43259.0,5708.0,3491.0,0.0,23636.0,2945.0,41642.0,5343.0,2982.0,76.0,48.0,230.0
410,3497.0,1238.0,96182.0,12089.0,4504.0,47.0,15262.0,3076.0,85242.0,10816.0,3617.0,257.0,67.0,230.0
