,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
683,0.0,1234.0,68741.0,10066.0,3724.0,0.0,19319.0,2567.0,69879.0,10211.0,3078.0,181.0,46.0,243.0
684,0.0,2171.0,116764.0,14089.0,5767.0,662.0,23939.0,3680.0,119305.0,14179.0,5428.0,1082.0,62.0,243.0
685,5906.0,2056.0,56262.0,8647.0,5525.0,0.0,22462.0,3594.0,55631.0,8462.0,6099.0,392.0,45.0,243.0
686,0.0,11.0,73746.0,9745.0,3822.0,0.0,23099.0,523.0,73014.0,9540.0,3795.0,300.0,45.0,243.0
687,9179.0,16937.0,252255.0,35085.0,15988.0,790.0,43878.0,25330.0,257611.0,35529.0,16894.0,1819.0,63.0,243.0
688,75143.0,17658.0,254073.0,32230.0,9216.0,0.0,196626.0,27276.0,248002.0,31485.0,9073.0,743.0,117.0,243.0
689,0.0,8079.0,144651.0,19236.0,8422.0,1120.0,18767.0,13681.0,144501.0,19132.0,8066.0,896.0,61.0,243.0
690,0.0,2225.0,154837.0,17694.0,6139.0,298.0,18314.0,4250.0,156791.0,17189.0,6980.0,710.0,61.0,243.0
691,3421.0,545.0,83397.0,13420.0,5244.0,0.0,20458.0,2213.0,84270.0,12914.0,5636.0,432.0,58.0,243.0
692,0.0,644.0,96262.0,12441.0,4058.0,226.0,11103.0,1429.0,95701.0,12161.0,4564.0,619.0,57.0,243.0
693,5075.0,723.0,85469.0,10444.0,3332.0,110.0,24470.0,1135.0,81257.0,10045.0,2759.0,762.0,61.0,244.0
694,4146.0,2212.0,194930.0,24594.0,8882.0,629.0,33031.0,4286.0,198557.0,24906.0,9719.0,1391.0,61.0,244.0
695,3158.0,1205.0,92815.0,13360.0,4442.0,0.0,27955.0,1998.0,90427.0,12595.0,4297.0,391.0,47.0,244.0
696,0.0,0.0,138808.0,17275.0,4603.0,240.0,17265.0,781.0,137132.0,16302.0,4339.0,371.0,63.0,244.0
697,0.0,793.0,89864.0,10284.0,4925.0,405.0,20253.0,2048.0,95902.0,10941.0,5353.0,772.0,53.0,244.0
698,3885.0,5495.0,141753.0,17820.0,6696.0,92.0,37692.0,9546.0,140702.0,17236.0,5945.0,312.0,60.0,244.0
699,4675.0,1480.0,80540.0,11265.0,3314.0,96.0,24219.0,2792.0,80785.0,11422.0,3020.0,354.0,57.0,244.0
700,4292.0,3717.0,175338.0,22854.0,6528.0,72.0,24230.0,4547.0,165796.0,20962.0,6873.0,565.0,126.0,244.0
701,1846.0,2745.0,117623.0,19389.0,7621.0,551.0,21794.0,4703.0,117197.0,18738.0,7232.0,860.0,62.0,244.0
702,8100.0,738.0,55032.0,7236.0,1940.0,172.0,15736.0,1684.0,57665.0,7326.0,1818.0,162.0,55.0,244.0
703,0.0,2097.0,146380.0,18099.0,6464.0,406.0,23661.0,3907.0,146155.0,17942.0,6164.0,812.0,63.0,244.0
704,11145.0,870.0,138467.0,17295.0,6570.0,0.0,20711.0,1238.0,136943.0,16925.0,5886.0,396.0,63.0,244.0
705,5715.0,1789.0,110882.0,15111.0,4577.0,27.0,12355.0,3547.0,110137.0,14617.0,5244.0,375.0,60.0,244.0
706,0.0,2277.0,66306.0,9063.0,3742.0,211.0,10672.0,3917.0,67757.0,8872.0,3488.0,335.0,44.0,244.0
707,33199.0,5070.0,369951.0,52965.0,23120.0,1306.0,88974.0,7021.0,352028.0,49919.0,21117.0,2096.0,131.0,244.0
708,0.0,5034.0,113714.0,16900.0,6889.0,0.0,30025.0,8492.0,111709.0,16382.0,6295.0,338.0,57.0,245.0
709,4544.0,1376.0,200527.0,26185.0,9740.0,474.0,19293.0,2391.0,204940.0,27150.0,8640.0,791.0,71.0,245.0
710,17352.0,12352.0,291949.0,45105.0,24869.0,0.0,26869.0,19373.0,283675.0,42263.0,22350.0,541.0,91.0,245.0
711,0.0,1096.0,149513.0,18903.0,5660.0,39.0,15436.0,2421.0,144426.0,17901.0,5766.0,746.0,62.0,245.0
712,230.0,7770.0,145491.0,21925.0,11414.0,0.0,23836.0,13612.0,141851.0,20918.0,10711.0,624.0,63.0,245.0
713,0.0,240.0,77533.0,10263.0,3189.0,629.0,5336.0,1595.0,79441.0,10210.0,3170.0,500.0,45.0,245.0
714,738.0,877.0,223668.0,27691.0,10665.0,35.0,34335.0,2740.0,223856.0,26934.0,9222.0,941.0,63.0,245.0
715,4072.0,749.0,101168.0,13254.0,3638.0,0.0,30382.0,2487.0,100080.0,12469.0,2897.0,182.0,63.0,245.0
716,4339.0,788.0,44535.0,5797.0,1463.0,72.0,18114.0,3230.0,45854.0,5526.0,1094.0,346.0,43.0,245.0
717,0.0,666.0,52011.0,6916.0,3688.0,0.0,12374.0,1534.0,54043.0,7164.0,4237.0,145.0,44.0,245.0
718,0.0,1313.0,33946.0,4378.0,2171.0,391.0,23010.0,2582.0,34491.0,4433.0,1917.0,546.0,41.0,245.0
719,14662.0,2307.0,284064.0,38476.0,14006.0,1025.0,21818.0,3404.0,289382.0,38892.0,14879.0,2431.0,63.0,245.0
720,3066.0,870.0,109718.0,15100.0,5752.0,231.0,21017.0,1484.0,110642.0,14867.0,5913.0,691.0,46.0,245.0
721,4688.0,706.0,226058.0,30702.0,10101.0,847.0,35557.0,1812.0,221121.0,30208.0,11334.0,1576.0,64.0,245.0
722,5177.0,1751.0,127103.0,20653.0,8241.0,857.0,14464.0,2161.0,130933.0,20501.0,9004.0,841.0,60.0,246.0
723,0.0,11677.0,165484.0,25081.0,12855.0,0.0,25564.0,18379.0,152661.0,23248.0,11610.0,758.0,67.0,246.0
724,17699.0,1590.0,110907.0,17127.0,8902.0,88.0,38099.0,3311.0,119317.0,17646.0,9761.0,556.0,56.0,246.0
725,5564.0,1542.0,67593.0,8791.0,3464.0,885.0,27485.0,2677.0,67480.0,8482.0,3169.0,876.0,56.0,246.0
726,3354.0,2369.0,106042.0,12742.0,3895.0,604.0,24247.0,3919.0,112730.0,13166.0,3392.0,996.0,42.0,246.0
727,1872.0,1485.0,125012.0,15825.0,4705.0,484.0,11050.0,2834.0,122048.0,15586.0,5050.0,886.0,45.0,246.0
728,2473.0,1978.0,64465.0,9100.0,3972.0,0.0,20169.0,3240.0,64847.0,9040.0,3923.0,84.0,44.0,246.0
729,4916.0,229.0,54366.0,7072.0,3180.0,641.0,13310.0,1106.0,56959.0,7125.0,3341.0,419.0,44.0,247.0
730,0.0,1970.0,163133.0,19690.0,4374.0,0.0,12487.0,4132.0,160360.0,19352.0,3556.0,285.0,66.0,247.0
731,0.0,3173.0,92461.0,14002.0,6544.0,1018.0,17255.0,6326.0,90147.0,13636.0,5635.0,1802.0,66.0,247.0
732,5820.0,1272.0,148187.0,17998.0,6461.0,0.0,28219.0,3548.0,151439.0,18017.0,5845.0,50.0,59.0,247.0
733,8030.0,2716.0,94958.0,12477.0,6845.0,217.0,24243.0,4406.0,97621.0,12145.0,7191.0,389.0,46.0,247.0
734,5095.0,1822.0,213174.0,26811.0,7754.0,432.0,44377.0,4260.0,215920.0,27196.0,7495.0,600.0,47.0,247.0
735,0.0,1381.0,58153.0,7716.0,3729.0,319.0,18962.0,2273.0,57049.0,7790.0,3383.0,446.0,56.0,248.0
736,2251.0,1062.0,26078.0,3093.0,1066.0,361.0,25940.0,2133.0,28394.0,3253.0,1302.0,347.0,38.0,248.0
737,2206.0,1416.0,68682.0,8616.0,5084.0,974.0,20579.0,3833.0,65981.0,8609.0,5621.0,748.0,61.0,248.0
738,210.0,6376.0,129864.0,24400.0,17015.0,1470.0,43357.0,9555.0,125106.0,22949.0,12033.0,1246.0,64.0,248.0
739,0.0,0.0,121633.0,14995.0,4823.0,675.0,21474.0,1954.0,116960.0,14366.0,4236.0,473.0,63.0,248.0
740,11013.0,1560.0,102350.0,14527.0,4777.0,174.0,25575.0,2898.0,102243.0,14246.0,4386.0,452.0,60.0,248.0
741,2927.0,11018.0,186505.0,30451.0,22259.0,0.0,24237.0,18430.0,186806.0,30555.0,21032.0,756.0,46.0,248.0
742,2044.0,3338.0,122476.0,16417.0,7260.0,669.0,17528.0,4896.0,118871.0,15911.0,6880.0,1006.0,60.0,248.0
743,0.0,1194.0,59836.0,8268.0,2876.0,173.0,13977.0,2426.0,59083.0,7935.0,3161.0,383.0,60.0,248.0
744,1808.0,2013.0,58811.0,7927.0,2009.0,530.0,12860.0,3597.0,59971.0,7720.0,1982.0,830.0,44.0,248.0
745,936.0,4179.0,147802.0,19906.0,7074.0,594.0,22502.0,6409.0,155301.0,20707.0,8152.0,1085.0,44.0,248.0
746,4361.0,1006.0,120469.0,15817.0,5734.0,354.0,23826.0,2229.0,118244.0,15389.0,5541.0,455.0,62.0,249.0
747,11597.0,992.0,308336.0,38682.0,14238.0,0.0,36895.0,3269.0,303677.0,38243.0,13029.0,291.0,65.0,249.0
748,0.0,1779.0,47184.0,7558.0,5832.0,329.0,24070.0,3646.0,46670.0,7259.0,4307.0,508.0,45.0,249.0
749,1335.0,1463.0,58477.0,7545.0,2643.0,184.0,23327.0,3498.0,58421.0,7664.0,2453.0,339.0,45.0,249.0
750,4831.0,4673.0,101121.0,12730.0,6357.0,0.0,19212.0,7531.0,103003.0,12104.0,5481.0,399.0,58.0,249.0
751,14763.0,3610.0,229067.0,28114.0,9590.0,51.0,47379.0,6031.0,220336.0,26524.0,8869.0,314.0,65.0,249.0
752,2940.0,5043.0,179416.0,22158.0,6567.0,301.0,28610.0,5649.0,170458.0,20532.0,5581.0,739.0,123.0,249.0
753,6336.0,2004.0,113263.0,13989.0,4790.0,524.0,25870.0,3219.0,109242.0,13145.0,5383.0,533.0,63.0,250.0
754,6579.0,1346.0,135296.0,17850.0,6071.0,12.0,27975.0,2929.0,139708.0,18321.0,6345.0,419.0,46.0,250.0
755,0.0,2566.0,134165.0,16735.0,5006.0,0.0,29178.0,3353.0,133337.0,16055.0,5132.0,479.0,62.0,250.0
756,244.0,515.0,46288.0,7557.0,3909.0,91.0,19791.0,2389.0,47589.0,7207.0,4508.0,360.0,43.0,250.0
757,8033.0,1683.0,70599.0,9856.0,2516.0,617.0,25736.0,4067.0,67910.0,9009.0,2535.0,846.0,60.0,250.0
758,4339.0,2419.0,99184.0,11859.0,5968.0,0.0,18839.0,3942.0,98578.0,11424.0,6166.0,284.0,46.0,250.0
759,2353.0,1756.0,109903.0,14067.0,4873.0,645.0,17662.0,1727.0,104539.0,13042.0,4827.0,937.0,61.0,250.0
760,0.0,0.0,71204.0,11028.0,4757.0,0.0,20829.0,603.0,72120.0,11163.0,4840.0,123.0,44.0,250.0
761,10376.0,2630.0,140511.0,16674.0,8687.0,1333.0,25716.0,4423.0,136907.0,16371.0,9298.0,1635.0,64.0,250.0
762,6565.0,948.0,77093.0,9502.0,2286.0,662.0,20849.0,2213.0,76402.0,8733.0,1951.0,608.0,46.0,251.0
763,9452.0,4773.0,211174.0,27132.0,11445.0,0.0,28647.0,7518.0,208364.0,26719.0,10907.0,448.0,79.0,251.0
764,4953.0,2999.0,140336.0,18751.0,7424.0,0.0,19626.0,4966.0,145107.0,19086.0,7182.0,572.0,60.0,251.0
765,4237.0,0.0,138214.0,16821.0,4960.0,762.0,20800.0,1551.0,134314.0,16517.0,4152.0,838.0,62.0,251.0
766,0.0,575.0,86870.0,14536.0,5100.0,841.0,20761.0,1498.0,86914.0,14397.0,5401.0,837.0,57.0,251.0
767,4356.0,1104.0,36592.0,4594.0,878.0,594.0,30377.0,2137.0,38237.0,4463.0,1538.0,560.0,42.0,251.0
768,10371.0,50.0,262766.0,34731.0,13620.0,629.0,36774.0,1028.0,259183.0,34014.0,13173.0,1338.0,78.0,251.0
769,11954.0,1213.0,169415.0,21492.0,6877.0,474.0,32555.0,1970.0,171862.0,21483.0,7379.0,1019.0,62.0,251.0
770,0.0,0.0,24333.0,3573.0,1802.0,170.0,20407.0,478.0,25324.0,3471.0,1647.0,325.0,40.0,251.0
771,801.0,90.0,122016.0,16948.0,6277.0,0.0,23413.0,2137.0,117969.0,16326.0,5485.0,296.0,62.0,251.0
772,4346.0,222.0,153878.0,20607.0,7492.0,194.0,27337.0,774.0,156245.0,20886.0,7484.0,865.0,79.0,252.0
773,0.0,3090.0,74225.0,10417.0,3665.0,897.0,27359.0,6005.0,74237.0,10517.0,4037.0,967.0,45.0,252.0
774,1510.0,202.0,53528.0,6010.0,2437.0,211.0,14667.0,1356.0,53319.0,6092.0,2428.0,442.0,43.0,252.0
775,0.0,875.0,65500.0,8544.0,3635.0,489.0,7372.0,2196.0,65650.0,8911.0,3558.0,581.0,45.0,252.0
776,5943.0,2391.0,72231.0,10090.0,5009.0,975.0,20800.0,4797.0,74043.0,10162.0,5150.0,1048.0,44.0,252.0
777,6528.0,1207.0,73170.0,9325.0,2864.0,361.0,27000.0,2737.0,73529.0,9282.0,2522.0,601.0,45.0,252.0
778,159.0,570.0,73554.0,11713.0,5345.0,587.0,16717.0,2480.0,72751.0,11899.0,3997.0,1309.0,45.0,253.0
779,13925.0,908.0,230847.0,28446.0,8891.0,0.0,52056.0,2893.0,224100.0,27589.0,7774.0,441.0,65.0,253.0
780,3603.0,41.0,80719.0,10666.0,4061.0,1159.0,21507.0,934.0,80910.0,10342.0,3924.0,1124.0,44.0,253.0
781,14369.0,2568.0,133190.0,17610.0,8710.0,1187.0,25525.0,4037.0,133408.0,16770.0,8617.0,619.0,63.0,253.0
782,12247.0,2043.0,194181.0,23482.0,7905.0,0.0,36108.0,3155.0,197962.0,23740.0,6733.0,295.0,61.0,253.0
783,0.0,0.0,120360.0,15754.0,5853.0,669.0,4952.0,872.0,119471.0,15376.0,5346.0,1441.0,46.0,253.0
784,4109.0,1354.0,166231.0,18529.0,6260.0,92.0,15061.0,2868.0,174163.0,19094.0,5407.0,322.0,58.0,253.0
785,0.0,8705.0,139803.0,18282.0,6296.0,695.0,24225.0,15662.0,129754.0,17162.0,5280.0,738.0,107.0,253.0
786,290.0,3535.0,146909.0,20274.0,7226.0,499.0,17394.0,6958.0,149171.0,20384.0,6622.0,1713.0,47.0,253.0
787,0.0,444.0,60308.0,7561.0,3408.0,0.0,12721.0,1815.0,61049.0,7415.0,2954.0,65.0,44.0,253.0
788,6858.0,809.0,88576.0,14650.0,4408.0,769.0,26163.0,1943.0,87742.0,14691.0,4852.0,682.0,65.0,253.0
789,7529.0,2601.0,140815.0,17877.0,6947.0,1036.0,26851.0,5188.0,144924.0,18750.0,7551.0,1326.0,44.0,254.0
790,3017.0,2555.0,225694.0,28335.0,9564.0,526.0,12776.0,5020.0,223162.0,27976.0,8320.0,1162.0,62.0,254.0
791,7254.0,3997.0,84884.0,10579.0,3597.0,273.0,21497.0,6416.0,86027.0,10680.0,3352.0,390.0,45.0,254.0
792,0.0,614.0,36555.0,4509.0,1271.0,280.0,0.0,1708.0,39395.0,4811.0,1320.0,200.0,42.0,254.0
793,0.0,1827.0,177053.0,19906.0,7278.0,1436.0,21228.0,2479.0,170061.0,18646.0,6230.0,1132.0,65.0,254.0
794,3771.0,4098.0,311367.0,36969.0,12143.0,257.0,42475.0,6973.0,285520.0,34227.0,11568.0,605.0,112.0,254.0
795,2607.0,420.0,25224.0,3171.0,1312.0,0.0,17154.0,1494.0,26799.0,3157.0,967.0,96.0,39.0,254.0
796,20950.0,4420.0,273391.0,42900.0,11536.0,0.0,37974.0,8117.0,272269.0,42221.0,10878.0,1181.0,63.0,254.0
797,30778.0,6595.0,340096.0,49729.0,22087.0,871.0,57465.0,10557.0,345906.0,49374.0,22202.0,1471.0,80.0,255.0
798,7317.0,3140.0,179803.0,24436.0,13133.0,0.0,23007.0,4955.0,179208.0,23956.0,14418.0,190.0,63.0,255.0
799,11814.0,2309.0,280916.0,33144.0,12241.0,0.0,49205.0,3105.0,282201.0,33283.0,11397.0,330.0,61.0,255.0
800,9635.0,1310.0,114024.0,14845.0,5684.0,240.0,25900.0,2558.0,114179.0,14160.0,4954.0,529.0,48.0,255.0
801,1215.0,1534.0,153665.0,20686.0,9924.0,190.0,23092.0,2750.0,151484.0,20143.0,8683.0,528.0,63.0,255.0
802,4865.0,1000.0,117194.0,16731.0,5403.0,0.0,30354.0,3525.0,115069.0,16423.0,4824.0,170.0,62.0,255.0
803,5478.0,703.0,193744.0,29250.0,9540.0,1168.0,30112.0,1671.0,196322.0,29498.0,8410.0,903.0,47.0,255.0
804,13395.0,5901.0,100106.0,18099.0,15997.0,0.0,31444.0,7190.0,92816.0,16555.0,12133.0,228.0,66.0,255.0
805,7270.0,1422.0,82667.0,8908.0,2652.0,0.0,20635.0,3211.0,88043.0,9146.0,2106.0,159.0,51.0,255.0
806,0.0,569.0,67599.0,8104.0,2703.0,78.0,11182.0,1460.0,66093.0,7801.0,2640.0,209.0,46.0,255.0
807,7225.0,1017.0,51089.0,6855.0,2469.0,59.0,22705.0,3147.0,50197.0,6475.0,2448.0,191.0,46.0,256.0
808,35760.0,5158.0,307728.0,44397.0,25278.0,0.0,75156.0,7465.0,302562.0,43763.0,23935.0,476.0,65.0,256.0
809,5259.0,1321.0,150776.0,20140.0,8144.0,587.0,22087.0,2861.0,149182.0,19609.0,8916.0,936.0,63.0,256.0
810,0.0,2024.0,101273.0,12874.0,4966.0,0.0,23851.0,3557.0,95750.0,12011.0,4646.0,8.0,62.0,256.0
811,0.0,2400.0,89460.0,13174.0,5242.0,358.0,25543.0,4987.0,87973.0,12901.0,6014.0,481.0,57.0,256.0
812,3351.0,1596.0,72140.0,9694.0,6399.0,351.0,21624.0,2775.0,73679.0,9386.0,6549.0,392.0,44.0,256.0
813,3949.0,1838.0,225389.0,33622.0,10980.0,0.0,25988.0,3428.0,221661.0,32455.0,11127.0,948.0,63.0,256.0
814,7056.0,659.0,27829.0,3520.0,1613.0,0.0,24341.0,2044.0,28812.0,3461.0,1630.0,210.0,41.0,256.0
815,0.0,439.0,90790.0,12733.0,5289.0,529.0,12760.0,1069.0,90654.0,12692.0,4986.0,982.0,59.0,256.0
816,0.0,0.0,142312.0,17908.0,8050.0,0.0,26325.0,1717.0,127747.0,16050.0,7182.0,393.0,109.0,256.0
817,2528.0,954.0,59736.0,8263.0,3760.0,0.0,29318.0,2171.0,58536.0,8500.0,4155.0,72.0,45.0,256.0
818,0.0,2440.0,130036.0,17082.0,5481.0,409.0,9207.0,4434.0,129936.0,17056.0,5576.0,470.0,44.0,257.0
819,2830.0,1100.0,121629.0,16437.0,6889.0,494.0,14061.0,2285.0,115335.0,15380.0,6429.0,488.0,61.0,257.0
820,0.0,804.0,90503.0,12169.0,4482.0,551.0,21325.0,1809.0,91646.0,12553.0,4607.0,983.0,43.0,257.0
821,2377.0,1044.0,160280.0,27333.0,8492.0,76.0,30094.0,2627.0,158474.0,26992.0,8573.0,710.0,63.0,257.0
822,30017.0,6995.0,185735.0,22867.0,9415.0,0.0,47366.0,11477.0,183374.0,22618.0,8735.0,145.0,63.0,257.0
823,0.0,2151.0,119626.0,16785.0,7402.0,851.0,15770.0,4405.0,118254.0,16382.0,6647.0,945.0,61.0,257.0
824,5409.0,5076.0,157247.0,20995.0,11727.0,396.0,29468.0,8556.0,158112.0,20125.0,10189.0,583.0,70.0,257.0
825,3832.0,734.0,44109.0,6210.0,2894.0,0.0,23335.0,1837.0,43613.0,6289.0,2285.0,211.0,45.0,257.0
826,13606.0,1014.0,129548.0,17067.0,7062.0,338.0,22485.0,1651.0,129314.0,17182.0,6838.0,456.0,59.0,258.0
827,4705.0,722.0,35907.0,4443.0,2608.0,159.0,31831.0,1084.0,36496.0,4835.0,2286.0,510.0,43.0,258.0
828,5906.0,3850.0,120555.0,16033.0,8188.0,866.0,22301.0,6251.0,117590.0,15710.0,7633.0,1075.0,60.0,258.0
829,6975.0,2696.0,181571.0,21559.0,7514.0,405.0,16275.0,4989.0,183378.0,21396.0,6829.0,929.0,46.0,258.0
830,6774.0,2492.0,78290.0,10801.0,4294.0,15.0,18571.0,3998.0,78770.0,10576.0,4331.0,517.0,44.0,258.0
831,6908.0,2242.0,113168.0,15433.0,6615.0,285.0,28381.0,4283.0,114429.0,14936.0,7297.0,943.0,60.0,258.0
832,8057.0,1025.0,75186.0,9699.0,1336.0,196.0,29299.0,2270.0,79562.0,10327.0,1400.0,244.0,43.0,258.0
833,422.0,2609.0,105032.0,14754.0,5034.0,0.0,20023.0,4289.0,108304.0,14931.0,4582.0,812.0,57.0,258.0
834,0.0,256.0,63983.0,9306.0,3912.0,0.0,3840.0,781.0,65409.0,9087.0,3435.0,499.0,53.0,259.0
835,911.0,124.0,160440.0,23407.0,9855.0,0.0,23653.0,958.0,162474.0,22899.0,10111.0,280.0,47.0,259.0
836,3865.0,129.0,60621.0,7090.0,2865.0,0.0,10559.0,970.0,63170.0,7242.0,2832.0,324.0,43.0,259.0
837,0.0,259.0,26014.0,3847.0,1828.0,248.0,24867.0,1266.0,26262.0,3558.0,1677.0,281.0,43.0,259.0
838,92.0,1341.0,147437.0,19303.0,8085.0,385.0,29091.0,2142.0,139512.0,18590.0,7391.0,587.0,62.0,259.0
839,0.0,1684.0,75500.0,10750.0,6328.0,0.0,12796.0,3412.0,74709.0,10866.0,6343.0,226.0,47.0,259.0
840,2061.0,0.0,123783.0,15511.0,5387.0,14.0,25796.0,900.0,125038.0,15252.0,4972.0,267.0,47.0,259.0
841,0.0,0.0,47739.0,5869.0,1952.0,0.0,18443.0,1607.0,50031.0,5981.0,2634.0,100.0,43.0,259.0
842,102.0,116.0,57691.0,7381.0,2988.0,0.0,25115.0,861.0,59250.0,7356.0,2222.0,57.0,45.0,259.0
843,0.0,0.0,80908.0,9555.0,3145.0,642.0,20169.0,907.0,82580.0,9892.0,2613.0,401.0,53.0,260.0
844,14740.0,1964.0,52796.0,7200.0,3273.0,0.0,23021.0,3568.0,53991.0,7320.0,3120.0,157.0,58.0,260.0
845,2574.0,4381.0,126554.0,16014.0,7562.0,0.0,27774.0,8218.0,130519.0,15798.0,7296.0,135.0,45.0,260.0
846,5342.0,173.0,51448.0,8481.0,2776.0,255.0,18146.0,1344.0,53745.0,8320.0,2512.0,223.0,44.0,260.0
847,2730.0,158.0,59673.0,8755.0,2528.0,122.0,20585.0,734.0,61574.0,8721.0,2089.0,265.0,44.0,260.0
848,8275.0,1411.0,95149.0,13728.0,6311.0,193.0,19489.0,1989.0,92457.0,13463.0,5787.0,393.0,62.0,260.0
849,15723.0,1752.0,184021.0,22293.0,7201.0,682.0,31277.0,3414.0,189045.0,22886.0,7692.0,453.0,46.0,260.0
850,3590.0,673.0,77239.0,9267.0,4170.0,0.0,21521.0,2380.0,75634.0,9100.0,3693.0,170.0,44.0,260.0
851,1422.0,2190.0,44899.0,6525.0,2150.0,651.0,32581.0,2596.0,46362.0,6212.0,2059.0,528.0,49.0,260.0
852,6133.0,4572.0,95046.0,13600.0,8202.0,317.0,16928.0,8696.0,94649.0,13898.0,8220.0,565.0,46.0,261.0
853,30673.0,4703.0,292739.0,35200.0,11848.0,210.0,40325.0,7153.0,288391.0,34777.0,10963.0,536.0,65.0,261.0
854,1523.0,768.0,42672.0,6298.0,1690.0,405.0,27966.0,2431.0,43876.0,5996.0,1462.0,333.0,42.0,261.0
855,8762.0,2326.0,94732.0,12555.0,5198.0,674.0,31243.0,4682.0,94315.0,12563.0,4290.0,430.0,60.0,261.0
856,5357.0,3072.0,116324.0,13876.0,5338.0,358.0,27589.0,6128.0,123897.0,14551.0,4350.0,878.0,55.0,261.0
857,10597.0,1526.0,115382.0,15370.0,6174.0,543.0,46814.0,2462.0,116426.0,15120.0,5828.0,881.0,58.0,261.0
858,1190.0,2448.0,150492.0,19129.0,6688.0,285.0,26730.0,4426.0,147008.0,19228.0,6026.0,543.0,63.0,261.0
859,1537.0,0.0,81864.0,9855.0,3375.0,150.0,17992.0,561.0,83318.0,9782.0,2845.0,345.0,46.0,261.0
860,5044.0,3764.0,62701.0,10629.0,8073.0,563.0,26804.0,6632.0,64260.0,10872.0,9294.0,1063.0,43.0,261.0
861,0.0,2943.0,123842.0,17422.0,7066.0,0.0,24345.0,4626.0,118729.0,16775.0,5897.0,573.0,60.0,261.0
862,0.0,1563.0,61376.0,8412.0,4461.0,0.0,23001.0,2146.0,61376.0,8039.0,3656.0,150.0,45.0,261.0
863,2182.0,1951.0,77936.0,11251.0,5153.0,817.0,23749.0,3725.0,79222.0,10872.0,5264.0,644.0,46.0,261.0
864,3246.0,440.0,112144.0,15199.0,4961.0,91.0,26417.0,1218.0,110678.0,14703.0,5203.0,392.0,46.0,262.0
865,0.0,1403.0,220488.0,28213.0,12938.0,593.0,16938.0,3844.0,207090.0,26493.0,12921.0,1411.0,69.0,262.0
866,4026.0,2690.0,65209.0,8773.0,2991.0,629.0,20929.0,4053.0,64802.0,8674.0,2621.0,799.0,46.0,262.0
867,694.0,1171.0,74252.0,10509.0,4324.0,0.0,30819.0,2300.0,75753.0,10604.0,4493.0,382.0,42.0,262.0
868,0.0,2173.0,70412.0,11670.0,6095.0,858.0,23023.0,3501.0,70959.0,11280.0,5654.0,1224.0,58.0,262.0
869,6291.0,399.0,133209.0,16414.0,4902.0,348.0,26466.0,1611.0,135468.0,16482.0,5167.0,662.0,61.0,262.0
870,10144.0,4179.0,202793.0,26898.0,10877.0,0.0,29174.0,4818.0,182293.0,24287.0,9741.0,226.0,108.0,262.0
871,1163.0,6480.0,142527.0,19573.0,8032.0,0.0,25079.0,10936.0,142291.0,19387.0,7982.0,363.0,62.0,263.0
872,15153.0,425.0,229917.0,31062.0,11875.0,0.0,29387.0,1240.0,227546.0,30584.0,10974.0,991.0,65.0,263.0
873,0.0,0.0,106516.0,14686.0,6215.0,536.0,14860.0,2845.0,105282.0,14432.0,7326.0,332.0,62.0,263.0
874,0.0,1188.0,66961.0,9381.0,5481.0,0.0,32412.0,2498.0,66358.0,9490.0,4888.0,291.0,58.0,263.0
875,21381.0,4373.0,425276.0,52645.0,15605.0,0.0,39561.0,5545.0,382481.0,47367.0,15047.0,352.0,130.0,263.0
876,37913.0,5105.0,677254.0,90489.0,29781.0,361.0,98019.0,7901.0,651966.0,87256.0,27944.0,1018.0,80.0,263.0
877,7198.0,1117.0,30185.0,3613.0,760.0,432.0,26491.0,1718.0,31444.0,3799.0,1043.0,449.0,41.0,263.0
878,0.0,592.0,89484.0,12754.0,5932.0,211.0,23057.0,2022.0,82702.0,11169.0,4910.0,635.0,63.0,263.0
879,16159.0,1945.0,108451.0,14842.0,6662.0,0.0,21316.0,2477.0,101575.0,13639.0,6329.0,1209.0,64.0,263.0
880,10418.0,431.0,63655.0,7768.0,2068.0,31.0,30171.0,898.0,66902.0,8137.0,1721.0,610.0,42.0,263.0
881,36864.0,3050.0,177718.0,22210.0,9850.0,628.0,95691.0,5639.0,176953.0,21334.0,9615.0,1307.0,62.0,263.0
882,0.0,1092.0,69942.0,9223.0,3609.0,1150.0,20767.0,2469.0,73445.0,9149.0,2475.0,1501.0,42.0,263.0
883,7136.0,13698.0,200441.0,34554.0,27638.0,374.0,40568.0,17396.0,181113.0,29803.0,25452.0,356.0,64.0,264.0
884,19416.0,7016.0,312826.0,39514.0,13133.0,88.0,38792.0,11164.0,291640.0,35819.0,11106.0,507.0,119.0,264.0
885,0.0,3489.0,107922.0,12976.0,3547.0,334.0,15178.0,6612.0,110024.0,13093.0,4196.0,477.0,46.0,264.0
886,0.0,3534.0,84041.0,11292.0,5085.0,0.0,14447.0,5033.0,83535.0,10853.0,6507.0,400.0,58.0,264.0
887,904.0,276.0,67834.0,9133.0,5094.0,193.0,26948.0,2128.0,68842.0,9036.0,4089.0,534.0,45.0,264.0
888,0.0,2315.0,169845.0,23943.0,10169.0,688.0,17635.0,4216.0,170912.0,24421.0,9476.0,962.0,61.0,264.0
