,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,30886.0,13483.0,584216.0,79676.0,26582.0,1476.0,60762.0,17129.0,399134.0,54521.0,17728.0,997.0,129.0,202.0
205,5051.0,415.0,26523.0,5009.0,2588.0,0.0,15064.0,1028.0,23367.0,4130.0,1893.0,225.0,52.0,202.0
206,0.0,277.0,261344.0,29683.0,9125.0,2132.0,12178.0,2026.0,209717.0,24161.0,7480.0,1154.0,134.0,202.0
207,0.0,9688.0,152845.0,29132.0,24003.0,522.0,28671.0,13255.0,116959.0,22155.0,17709.0,1238.0,92.0,202.0
208,6824.0,7234.0,194529.0,28113.0,16396.0,0.0,27389.0,10518.0,154178.0,21780.0,11478.0,285.0,75.0,202.0
209,1447.0,975.0,183491.0,23205.0,9409.0,0.0,18498.0,3284.0,153872.0,19053.0,8618.0,645.0,73.0,203.0
210,0.0,6.0,60302.0,8369.0,3712.0,32.0,15169.0,1268.0,51686.0,6893.0,3662.0,427.0,54.0,203.0
211,5668.0,2098.0,104987.0,14858.0,7515.0,635.0,20817.0,3338.0,83841.0,11679.0,6657.0,610.0,88.0,203.0
212,32253.0,19298.0,349793.0,52019.0,32497.0,0.0,41208.0,21332.0,262142.0,37271.0,21705.0,574.0,170.0,203.0
213,0.0,4765.0,175347.0,20842.0,7340.0,0.0,18861.0,7398.0,135795.0,16175.0,5571.0,615.0,132.0,203.0
214,7617.0,6972.0,164666.0,24531.0,13117.0,227.0,15278.0,4289.0,112701.0,14307.0,7468.0,1000.0,131.0,204.0
215,233.0,1900.0,172831.0,22870.0,12697.0,592.0,15573.0,3114.0,140522.0,19066.0,9681.0,909.0,73.0,204.0
216,222.0,1114.0,92265.0,11553.0,6098.0,532.0,11119.0,2936.0,72795.0,9275.0,4975.0,614.0,75.0,204.0
217,0.0,994.0,159872.0,18986.0,7343.0,266.0,10852.0,2920.0,129029.0,15048.0,6400.0,458.0,130.0,204.0
218,5775.0,1224.0,132272.0,14381.0,8238.0,0.0,17063.0,2759.0,107172.0,11303.0,6166.0,364.0,91.0,205.0
219,0.0,486.0,96170.0,10870.0,3454.0,0.0,16154.0,1995.0,76990.0,8520.0,3029.0,489.0,74.0,205.0
220,1034.0,0.0,30818.0,3702.0,1886.0,317.0,21165.0,120.0,26732.0,3057.0,1632.0,566.0,55.0,205.0
221,8409.0,1960.0,146514.0,15840.0,4201.0,0.0,18842.0,3989.0,120019.0,12967.0,4021.0,140.0,72.0,205.0
222,2501.0,1986.0,139422.0,16756.0,5380.0,622.0,12922.0,3916.0,111462.0,13206.0,3933.0,467.0,90.0,205.0
223,23232.0,7175.0,339566.0,52065.0,23902.0,0.0,58936.0,11993.0,274251.0,42348.0,21290.0,860.0,152.0,205.0
224,9227.0,3744.0,83174.0,13303.0,7067.0,0.0,18214.0,6237.0,70882.0,10895.0,6011.0,284.0,77.0,206.0
225,39666.0,4778.0,433964.0,70641.0,33729.0,0.0,82471.0,6376.0,361877.0,58212.0,27766.0,654.0,131.0,206.0
226,4218.0,11919.0,143933.0,20583.0,12203.0,668.0,22268.0,12508.0,109349.0,16010.0,7444.0,1201.0,143.0,206.0
227,8479.0,3801.0,179726.0,25000.0,13596.0,638.0,34580.0,3846.0,142018.0,19946.0,9858.0,913.0,131.0,206.0
228,7123.0,3388.0,74579.0,11497.0,4716.0,285.0,25278.0,4752.0,62866.0,9404.0,3472.0,350.0,55.0,206.0
229,3816.0,463.0,85439.0,9039.0,2402.0,143.0,16688.0,1069.0,67107.0,7077.0,1657.0,291.0,74.0,206.0
230,5161.0,10562.0,377190.0,53403.0,24317.0,200.0,44889.0,16937.0,301144.0,43289.0,20669.0,1076.0,92.0,206.0
231,0.0,5812.0,148075.0,20653.0,9699.0,0.0,15364.0,9931.0,115850.0,16144.0,6697.0,161.0,134.0,207.0
232,14704.0,3156.0,155846.0,22665.0,13071.0,879.0,23645.0,6815.0,126027.0,18535.0,10830.0,921.0,112.0,207.0
233,15403.0,5130.0,121266.0,21882.0,17919.0,0.0,25846.0,8316.0,93199.0,16840.0,12398.0,657.0,111.0,207.0
234,692.0,1309.0,117379.0,13161.0,4244.0,0.0,17644.0,3037.0,89411.0,10173.0,2737.0,144.0,136.0,207.0
235,0.0,1062.0,119211.0,14741.0,4851.0,634.0,9441.0,1604.0,99099.0,11925.0,3433.0,791.0,89.0,207.0
236,1525.0,5895.0,99255.0,14173.0,7400.0,484.0,17823.0,8801.0,82447.0,11535.0,6887.0,625.0,71.0,207.0
237,36.0,0.0,36594.0,4993.0,1315.0,202.0,12043.0,280.0,29247.0,3805.0,662.0,359.0,71.0,207.0
238,0.0,1077.0,166864.0,23153.0,8240.0,161.0,19877.0,2971.0,137129.0,19462.0,7295.0,1108.0,92.0,207.0
239,0.0,194.0,136382.0,17769.0,5994.0,670.0,8952.0,1453.0,109780.0,14435.0,5064.0,698.0,89.0,208.0
240,2699.0,1395.0,165239.0,19084.0,7012.0,0.0,15404.0,3485.0,130557.0,15308.0,4521.0,264.0,135.0,208.0
241,963.0,4614.0,87156.0,11544.0,7114.0,300.0,11434.0,5679.0,71713.0,9497.0,4899.0,495.0,55.0,208.0
242,9408.0,6486.0,281741.0,34469.0,18625.0,0.0,17271.0,8345.0,223305.0,27363.0,16113.0,879.0,154.0,209.0
243,27851.0,4464.0,589030.0,86871.0,45779.0,1137.0,72344.0,6757.0,470213.0,69996.0,38882.0,786.0,130.0,209.0
244,6615.0,5884.0,98984.0,15318.0,7368.0,26.0,20171.0,8074.0,79031.0,11835.0,6170.0,465.0,75.0,209.0
245,3066.0,4639.0,242033.0,32039.0,15610.0,131.0,23965.0,6030.0,200055.0,25922.0,12249.0,653.0,91.0,209.0
246,0.0,4286.0,134840.0,16693.0,6290.0,0.0,10721.0,5349.0,108000.0,13645.0,5529.0,243.0,134.0,209.0
247,48950.0,15981.0,498540.0,54135.0,33477.0,0.0,75074.0,18940.0,381314.0,38111.0,24048.0,998.0,145.0,210.0
248,0.0,5712.0,116295.0,17081.0,7930.0,574.0,11167.0,7360.0,91464.0,13208.0,7930.0,766.0,136.0,210.0
249,14682.0,1352.0,179135.0,27690.0,10935.0,0.0,26202.0,4067.0,147175.0,22433.0,8494.0,459.0,90.0,211.0
250,0.0,574.0,93800.0,14163.0,4700.0,146.0,8278.0,2856.0,75266.0,11608.0,4213.0,1045.0,70.0,211.0
251,4110.0,5499.0,134141.0,22569.0,14181.0,875.0,15534.0,8057.0,106093.0,18026.0,11893.0,1025.0,92.0,211.0
252,20832.0,14701.0,313296.0,43009.0,22911.0,127.0,68080.0,19854.0,248405.0,33122.0,18541.0,1125.0,132.0,211.0
253,947.0,4401.0,123626.0,17002.0,7930.0,668.0,17828.0,4622.0,98721.0,14023.0,5722.0,469.0,77.0,212.0
254,2660.0,1721.0,148567.0,21010.0,11178.0,600.0,20747.0,2900.0,120267.0,16532.0,9240.0,506.0,118.0,212.0
255,943.0,3183.0,83786.0,10404.0,4689.0,0.0,14725.0,4370.0,71385.0,8917.0,5000.0,930.0,69.0,212.0
256,7746.0,3391.0,91608.0,11829.0,7397.0,1051.0,16816.0,4946.0,71579.0,9177.0,6552.0,1300.0,70.0,212.0
257,13432.0,5526.0,275115.0,36120.0,18288.0,0.0,15912.0,5887.0,216472.0,28816.0,14913.0,405.0,158.0,213.0
258,1730.0,1087.0,77882.0,9701.0,4025.0,815.0,11916.0,2152.0,66947.0,8362.0,2790.0,553.0,74.0,213.0
259,0.0,844.0,134968.0,16341.0,4250.0,0.0,8577.0,2123.0,109181.0,13486.0,4715.0,80.0,88.0,213.0
260,59731.0,9250.0,702603.0,102797.0,46599.0,0.0,96062.0,13105.0,556615.0,82325.0,37099.0,1352.0,149.0,213.0
261,5848.0,6481.0,155243.0,23138.0,13131.0,555.0,15368.0,9129.0,125257.0,19020.0,11773.0,948.0,71.0,213.0
262,6827.0,1595.0,143698.0,15894.0,3081.0,0.0,19878.0,2540.0,116055.0,12873.0,3639.0,821.0,148.0,213.0
263,9416.0,2550.0,220798.0,32390.0,11894.0,790.0,16132.0,2849.0,176893.0,26674.0,9098.0,1100.0,113.0,214.0
264,0.0,588.0,54296.0,6606.0,4267.0,538.0,13711.0,1640.0,46939.0,5554.0,3187.0,681.0,67.0,214.0
265,1399.0,4087.0,145184.0,18318.0,5460.0,299.0,14388.0,8357.0,120564.0,14841.0,5491.0,1081.0,125.0,215.0
266,10272.0,6639.0,148753.0,16322.0,4195.0,136.0,23403.0,7109.0,116947.0,13405.0,3067.0,271.0,166.0,215.0
267,0.0,5815.0,139033.0,18251.0,6853.0,435.0,15699.0,9151.0,111402.0,14653.0,6108.0,685.0,72.0,215.0
268,0.0,4494.0,114568.0,16409.0,9819.0,1007.0,27582.0,6237.0,92619.0,13207.0,8707.0,1110.0,127.0,215.0
269,5161.0,4207.0,268221.0,30455.0,15068.0,227.0,26577.0,4766.0,204700.0,24550.0,12530.0,912.0,136.0,216.0
270,7681.0,3389.0,188090.0,26539.0,13455.0,143.0,24348.0,5815.0,146377.0,20946.0,11784.0,417.0,183.0,216.0
271,6564.0,912.0,129370.0,18883.0,7675.0,444.0,16048.0,2283.0,99758.0,14979.0,6703.0,933.0,71.0,216.0
272,17829.0,9767.0,163050.0,24673.0,17323.0,767.0,27332.0,7822.0,120775.0,16770.0,10668.0,830.0,127.0,216.0
273,18744.0,5965.0,256015.0,34530.0,16873.0,0.0,25955.0,7623.0,189124.0,25834.0,12238.0,671.0,136.0,217.0
274,0.0,508.0,102132.0,11639.0,4290.0,0.0,20372.0,1678.0,81361.0,9433.0,4312.0,129.0,78.0,217.0
275,7160.0,5228.0,157646.0,23144.0,12335.0,682.0,19720.0,8130.0,130022.0,18988.0,8880.0,820.0,72.0,217.0
276,9322.0,7562.0,161041.0,26268.0,23114.0,1487.0,28344.0,11851.0,121265.0,19313.0,19420.0,1337.0,76.0,217.0
277,7416.0,1532.0,113405.0,13898.0,4870.0,0.0,19290.0,2270.0,91345.0,11216.0,3684.0,299.0,73.0,217.0
278,0.0,0.0,107178.0,12933.0,5064.0,275.0,14210.0,1370.0,87752.0,10228.0,4332.0,537.0,92.0,217.0
279,7015.0,2769.0,95758.0,16019.0,6800.0,727.0,16897.0,4452.0,77809.0,12866.0,5462.0,604.0,69.0,217.0
280,12931.0,12225.0,278115.0,40027.0,28265.0,2513.0,28833.0,15142.0,182376.0,25964.0,17206.0,1925.0,138.0,218.0
281,24352.0,3861.0,304721.0,47977.0,22699.0,266.0,39056.0,4697.0,251847.0,39629.0,18680.0,696.0,96.0,218.0
282,8343.0,3994.0,216104.0,29480.0,12532.0,0.0,24232.0,4548.0,171104.0,22488.0,10126.0,171.0,111.0,219.0
283,5814.0,4549.0,209297.0,24335.0,9453.0,0.0,40611.0,6713.0,166049.0,19205.0,6867.0,355.0,133.0,219.0
284,4794.0,1653.0,199339.0,23129.0,8195.0,884.0,18915.0,2382.0,161097.0,18497.0,5640.0,960.0,96.0,219.0
285,4177.0,2892.0,167073.0,20886.0,10938.0,558.0,23890.0,4860.0,134597.0,17669.0,8614.0,1352.0,71.0,219.0
286,15398.0,6110.0,249456.0,39363.0,20790.0,0.0,34365.0,8057.0,200257.0,30530.0,17092.0,540.0,126.0,220.0
287,0.0,2272.0,98295.0,15229.0,4795.0,547.0,14326.0,4225.0,78089.0,11952.0,3672.0,461.0,123.0,220.0
288,2534.0,0.0,53333.0,7014.0,2588.0,0.0,15707.0,633.0,44775.0,5951.0,3176.0,104.0,53.0,220.0
289,0.0,1906.0,66081.0,9368.0,4320.0,0.0,9824.0,3286.0,54529.0,7494.0,4271.0,0.0,69.0,220.0
290,6773.0,29.0,206902.0,29803.0,9701.0,604.0,25190.0,1925.0,169408.0,24523.0,8589.0,646.0,93.0,220.0
291,0.0,705.0,60070.0,7295.0,3122.0,417.0,8022.0,2519.0,48528.0,5844.0,2264.0,349.0,69.0,220.0
292,2246.0,465.0,38773.0,4271.0,2178.0,248.0,6582.0,1527.0,31816.0,3586.0,1628.0,387.0,67.0,221.0
293,16201.0,1745.0,164233.0,21301.0,8566.0,188.0,22643.0,2985.0,136223.0,17651.0,7175.0,761.0,91.0,221.0
294,0.0,0.0,73811.0,9375.0,2122.0,209.0,13323.0,394.0,56368.0,6911.0,1675.0,350.0,74.0,221.0
295,1205.0,2884.0,103187.0,13821.0,5174.0,31.0,31434.0,3647.0,87056.0,11055.0,4316.0,724.0,107.0,221.0
296,0.0,0.0,79585.0,11857.0,5081.0,583.0,17019.0,1323.0,67596.0,9969.0,5811.0,1049.0,86.0,221.0
297,0.0,4360.0,190232.0,25511.0,10331.0,91.0,14527.0,5308.0,151293.0,20873.0,8448.0,477.0,134.0,221.0
298,474.0,6041.0,191993.0,25524.0,13311.0,1322.0,13384.0,7781.0,144475.0,19712.0,9716.0,1261.0,150.0,221.0
299,5797.0,2536.0,99184.0,15818.0,7455.0,849.0,19367.0,4030.0,82090.0,13192.0,7937.0,795.0,134.0,221.0
300,0.0,3304.0,93581.0,12930.0,6370.0,0.0,14069.0,4779.0,77663.0,10130.0,5741.0,141.0,73.0,221.0
301,1790.0,1603.0,143208.0,18394.0,5321.0,469.0,14670.0,3462.0,125547.0,15572.0,4340.0,555.0,74.0,222.0
302,1759.0,3195.0,183289.0,25530.0,11053.0,0.0,26576.0,3523.0,140172.0,19456.0,9142.0,779.0,167.0,222.0
303,0.0,10189.0,306636.0,37741.0,17323.0,896.0,21894.0,15180.0,242480.0,29336.0,14019.0,1140.0,164.0,222.0
304,7280.0,4368.0,91168.0,13003.0,8084.0,465.0,20562.0,3420.0,64218.0,8596.0,5652.0,772.0,109.0,222.0
305,0.0,629.0,81758.0,11144.0,4980.0,471.0,18853.0,1894.0,68560.0,9055.0,4810.0,738.0,73.0,222.0
306,5388.0,1229.0,111740.0,17430.0,6441.0,0.0,16255.0,2202.0,92826.0,14013.0,4533.0,510.0,103.0,222.0
307,416.0,3173.0,129647.0,13948.0,9079.0,763.0,24489.0,4757.0,100142.0,11007.0,7802.0,1631.0,93.0,222.0
308,1590.0,4265.0,191483.0,26037.0,13707.0,0.0,19006.0,7845.0,152842.0,21339.0,11990.0,401.0,92.0,223.0
309,4622.0,6771.0,152026.0,22404.0,15869.0,1210.0,15753.0,10134.0,120984.0,18088.0,11245.0,1019.0,88.0,223.0
310,0.0,1185.0,190179.0,23968.0,8440.0,0.0,13852.0,1640.0,154560.0,19663.0,6815.0,202.0,114.0,223.0
311,0.0,187.0,98399.0,11799.0,3967.0,468.0,12401.0,1158.0,81880.0,9715.0,3228.0,824.0,68.0,223.0
312,8.0,2695.0,202053.0,23777.0,9019.0,0.0,13675.0,3676.0,166390.0,19622.0,7296.0,367.0,133.0,224.0
313,4335.0,0.0,78356.0,9471.0,3317.0,0.0,11419.0,777.0,67090.0,8004.0,3107.0,430.0,53.0,224.0
314,6323.0,686.0,153718.0,19053.0,7966.0,622.0,19601.0,1584.0,127163.0,15659.0,5058.0,1013.0,72.0,224.0
315,0.0,1450.0,173017.0,21465.0,6970.0,751.0,30632.0,3098.0,144331.0,18270.0,5578.0,973.0,113.0,224.0
316,2626.0,1863.0,106455.0,15370.0,8243.0,0.0,15278.0,2747.0,87725.0,12062.0,7734.0,413.0,71.0,225.0
317,0.0,3907.0,205459.0,26463.0,11064.0,0.0,14596.0,5965.0,147481.0,17885.0,8652.0,767.0,160.0,225.0
318,6027.0,2378.0,156812.0,23032.0,11344.0,1598.0,27459.0,3228.0,125797.0,18794.0,9177.0,1461.0,74.0,225.0
319,5326.0,3681.0,196953.0,26453.0,12516.0,625.0,23958.0,5088.0,162387.0,21586.0,8846.0,842.0,74.0,225.0
320,0.0,907.0,97616.0,12134.0,3391.0,98.0,11882.0,1778.0,81196.0,9565.0,2237.0,685.0,88.0,226.0
321,1810.0,4200.0,219983.0,29650.0,11294.0,190.0,14133.0,5773.0,171330.0,24086.0,9413.0,496.0,91.0,226.0
322,17714.0,2139.0,128757.0,17880.0,6488.0,420.0,21769.0,3296.0,104159.0,13839.0,5006.0,535.0,126.0,226.0
323,29072.0,13472.0,255379.0,34776.0,18827.0,1238.0,71174.0,17230.0,212322.0,28744.0,16299.0,1059.0,143.0,226.0
324,9789.0,3910.0,172461.0,32581.0,11869.0,303.0,17891.0,5903.0,136677.0,26128.0,9074.0,605.0,75.0,226.0
325,0.0,994.0,119515.0,14060.0,6224.0,632.0,11940.0,2011.0,95799.0,11573.0,4406.0,735.0,72.0,226.0
326,7983.0,4035.0,214254.0,29002.0,12158.0,0.0,25109.0,4218.0,172916.0,23240.0,8661.0,468.0,95.0,226.0
327,4032.0,9465.0,174645.0,25398.0,13278.0,0.0,16747.0,14095.0,142666.0,21362.0,11430.0,842.0,112.0,226.0
328,6786.0,2493.0,101169.0,12946.0,7859.0,199.0,19355.0,2140.0,78270.0,10050.0,7603.0,392.0,130.0,227.0
329,0.0,1473.0,224108.0,25930.0,7572.0,0.0,37448.0,2261.0,181929.0,21270.0,5103.0,257.0,92.0,227.0
330,12322.0,2480.0,257045.0,37647.0,19014.0,182.0,26451.0,4012.0,201810.0,30013.0,16040.0,918.0,143.0,227.0
331,16768.0,470.0,231792.0,37906.0,16755.0,0.0,48099.0,2200.0,190431.0,31611.0,15478.0,455.0,112.0,227.0
332,38.0,580.0,119986.0,16389.0,10281.0,288.0,21308.0,1450.0,105179.0,14207.0,8000.0,635.0,53.0,227.0
333,0.0,4683.0,114379.0,16096.0,7891.0,375.0,11722.0,6490.0,88978.0,12517.0,7163.0,996.0,75.0,228.0
334,2951.0,2248.0,81265.0,12597.0,8203.0,758.0,22732.0,4095.0,66747.0,10692.0,6622.0,928.0,74.0,228.0
335,13783.0,16980.0,254059.0,34480.0,29968.0,1089.0,33496.0,22644.0,194207.0,25843.0,20937.0,957.0,128.0,228.0
336,1905.0,2319.0,197237.0,26992.0,11409.0,0.0,18491.0,3452.0,161327.0,21885.0,9710.0,296.0,74.0,228.0
337,0.0,5753.0,123860.0,19573.0,11488.0,0.0,14103.0,7841.0,94501.0,15427.0,8707.0,336.0,70.0,228.0
338,11436.0,5775.0,215393.0,28133.0,10975.0,1231.0,19297.0,7650.0,174266.0,22394.0,8001.0,1295.0,90.0,229.0
339,14669.0,5692.0,158221.0,22958.0,11156.0,1636.0,21916.0,6934.0,111484.0,15783.0,8474.0,1716.0,147.0,229.0
340,4150.0,5921.0,174293.0,25090.0,14920.0,1149.0,23213.0,8775.0,138445.0,20076.0,13327.0,2077.0,75.0,229.0
341,18901.0,2910.0,194099.0,27379.0,11639.0,0.0,33623.0,3052.0,151150.0,21334.0,8530.0,795.0,146.0,229.0
342,7785.0,1107.0,228078.0,29999.0,12801.0,88.0,31911.0,4069.0,184111.0,23961.0,10923.0,533.0,112.0,229.0
343,5865.0,2668.0,125769.0,17641.0,11120.0,1032.0,14623.0,2092.0,96697.0,13074.0,7136.0,1146.0,107.0,229.0
344,3687.0,2529.0,133964.0,13440.0,6668.0,0.0,12752.0,2792.0,111388.0,10691.0,5899.0,830.0,72.0,229.0
345,12237.0,1033.0,160233.0,26436.0,8273.0,534.0,21896.0,1693.0,126856.0,21168.0,7225.0,726.0,54.0,229.0
346,5691.0,5389.0,118548.0,16093.0,7338.0,911.0,19894.0,8178.0,97985.0,13124.0,5506.0,1639.0,75.0,229.0
347,47401.0,8714.0,509857.0,78738.0,38246.0,779.0,79606.0,13678.0,406955.0,63138.0,29354.0,1051.0,132.0,230.0
348,12989.0,4789.0,206730.0,29445.0,13406.0,338.0,19815.0,5264.0,160289.0,22076.0,12121.0,1774.0,140.0,230.0
349,6782.0,1003.0,232379.0,28180.0,7906.0,0.0,21006.0,1682.0,181940.0,21472.0,6280.0,443.0,142.0,230.0
350,0.0,407.0,197113.0,23263.0,6330.0,0.0,6378.0,1339.0,158640.0,18626.0,5838.0,102.0,71.0,230.0
351,0.0,2386.0,109327.0,14804.0,7349.0,612.0,18174.0,5979.0,94380.0,12605.0,6515.0,907.0,72.0,231.0
352,5283.0,1586.0,334263.0,48044.0,20283.0,0.0,20214.0,3757.0,248084.0,35863.0,16290.0,716.0,137.0,231.0
353,9504.0,5132.0,193939.0,28807.0,16534.0,791.0,23512.0,6697.0,144641.0,21314.0,11610.0,1519.0,131.0,231.0
354,0.0,0.0,75323.0,8796.0,3528.0,160.0,16678.0,1230.0,63647.0,7174.0,2926.0,348.0,71.0,231.0
355,13351.0,1099.0,252714.0,35007.0,17680.0,0.0,22479.0,2660.0,201858.0,27833.0,13104.0,313.0,91.0,231.0
356,46362.0,8217.0,411306.0,50896.0,18358.0,0.0,98945.0,13932.0,335073.0,41930.0,14887.0,582.0,131.0,231.0
357,0.0,1978.0,193609.0,23736.0,9376.0,0.0,22029.0,4135.0,157294.0,19408.0,7231.0,397.0,72.0,231.0
358,0.0,2512.0,76156.0,11246.0,3937.0,323.0,9327.0,3524.0,60361.0,9319.0,3508.0,571.0,53.0,232.0
359,21188.0,7235.0,431013.0,59541.0,31232.0,679.0,37370.0,9909.0,347856.0,47569.0,25492.0,2182.0,132.0,232.0
360,0.0,0.0,105675.0,12361.0,2844.0,344.0,7934.0,1317.0,87640.0,10438.0,2142.0,648.0,54.0,234.0
361,16169.0,6164.0,275983.0,41821.0,23122.0,285.0,35904.0,7968.0,223373.0,33906.0,17940.0,929.0,114.0,234.0
362,607.0,738.0,96835.0,16650.0,7311.0,734.0,14297.0,2009.0,74349.0,12839.0,5368.0,719.0,73.0,234.0
363,16493.0,6391.0,254019.0,22965.0,7871.0,0.0,27874.0,5305.0,197369.0,17911.0,6936.0,384.0,134.0,235.0
364,10929.0,3768.0,241056.0,34019.0,17016.0,1101.0,27774.0,5640.0,191165.0,26949.0,15325.0,880.0,90.0,235.0
365,341.0,5021.0,109642.0,16635.0,8250.0,0.0,17944.0,7858.0,85070.0,12678.0,6545.0,584.0,86.0,235.0
366,21533.0,19079.0,231319.0,35154.0,20587.0,0.0,45422.0,22631.0,176229.0,27266.0,15354.0,801.0,154.0,235.0
367,3614.0,1144.0,158473.0,24215.0,12004.0,0.0,16974.0,2187.0,125520.0,19661.0,8416.0,403.0,123.0,235.0
368,7501.0,4057.0,115570.0,19669.0,6743.0,222.0,26251.0,4605.0,88216.0,14813.0,5157.0,327.0,114.0,235.0
369,2852.0,3557.0,149567.0,18385.0,5877.0,481.0,22869.0,6596.0,117616.0,13965.0,4947.0,968.0,131.0,236.0
370,9028.0,1289.0,128008.0,16840.0,7856.0,0.0,16997.0,2549.0,103860.0,14067.0,5891.0,591.0,108.0,236.0
371,1559.0,4644.0,126735.0,21304.0,12989.0,0.0,9666.0,7319.0,102245.0,17156.0,9123.0,616.0,88.0,236.0
372,0.0,2902.0,183725.0,25419.0,10920.0,0.0,10755.0,4107.0,148934.0,20789.0,8874.0,854.0,90.0,236.0
373,220.0,1709.0,63110.0,8443.0,3452.0,0.0,8604.0,3707.0,53322.0,7084.0,3314.0,116.0,53.0,236.0
374,0.0,1765.0,174329.0,22038.0,7930.0,451.0,19992.0,4406.0,131470.0,15538.0,5989.0,622.0,136.0,236.0
375,1253.0,2190.0,167448.0,23716.0,9987.0,1234.0,20823.0,2781.0,135639.0,19180.0,8604.0,1068.0,75.0,237.0
376,7654.0,422.0,73657.0,8466.0,2421.0,0.0,17717.0,1654.0,57472.0,6846.0,1976.0,122.0,88.0,237.0
377,4037.0,577.0,143750.0,15635.0,5244.0,0.0,21290.0,1673.0,115377.0,12744.0,4306.0,315.0,73.0,238.0
378,8579.0,3972.0,164095.0,20489.0,9420.0,306.0,10899.0,5660.0,122127.0,15606.0,6224.0,231.0,149.0,238.0
379,0.0,296.0,32939.0,3916.0,2518.0,157.0,15570.0,1033.0,27208.0,3075.0,2620.0,505.0,69.0,238.0
380,0.0,3435.0,146393.0,21119.0,15407.0,0.0,18013.0,5328.0,115532.0,16140.0,11549.0,190.0,87.0,238.0
381,18107.0,8521.0,224337.0,27484.0,12891.0,635.0,28968.0,12365.0,175815.0,21309.0,10721.0,768.0,95.0,238.0
382,5051.0,361.0,238270.0,29462.0,10135.0,0.0,21545.0,2951.0,193695.0,24368.0,7323.0,468.0,114.0,239.0
383,2966.0,1709.0,127095.0,23604.0,9484.0,118.0,19478.0,3113.0,101599.0,18821.0,7115.0,747.0,90.0,239.0
384,1640.0,4084.0,160715.0,25875.0,15719.0,0.0,11382.0,5291.0,123422.0,20243.0,11766.0,400.0,106.0,239.0
385,1842.0,4511.0,155826.0,21780.0,12175.0,0.0,18177.0,8821.0,120642.0,16734.0,10492.0,475.0,140.0,239.0
386,11502.0,63.0,211680.0,23901.0,10146.0,0.0,21688.0,2525.0,168533.0,19248.0,7189.0,472.0,114.0,239.0
387,9384.0,5799.0,257721.0,30358.0,12072.0,769.0,16006.0,7773.0,205519.0,24356.0,10595.0,1140.0,72.0,239.0
388,14622.0,2813.0,345159.0,51015.0,26189.0,0.0,32130.0,2903.0,265975.0,41716.0,24236.0,374.0,129.0,239.0
389,711.0,1986.0,195140.0,23892.0,7289.0,603.0,16082.0,1954.0,152211.0,18424.0,6463.0,529.0,146.0,241.0
390,0.0,1691.0,95703.0,13651.0,7227.0,0.0,14570.0,2871.0,76428.0,10628.0,5882.0,663.0,135.0,241.0
391,8406.0,1058.0,122575.0,17232.0,11601.0,0.0,27534.0,1564.0,95695.0,13424.0,8776.0,811.0,75.0,241.0
392,5848.0,4404.0,344310.0,45384.0,20342.0,0.0,24915.0,5443.0,276325.0,36980.0,15188.0,307.0,113.0,242.0
393,0.0,1601.0,170962.0,20567.0,9078.0,315.0,10433.0,3786.0,131145.0,15813.0,8200.0,598.0,94.0,242.0
394,8644.0,2881.0,165097.0,19421.0,7571.0,912.0,15840.0,2842.0,129144.0,15411.0,6047.0,1096.0,125.0,242.0
395,7752.0,3126.0,256858.0,35434.0,14893.0,0.0,22140.0,5578.0,204628.0,28810.0,12537.0,704.0,80.0,242.0
396,4818.0,4653.0,125690.0,17693.0,11033.0,794.0,17240.0,6766.0,99910.0,14056.0,9906.0,990.0,73.0,242.0
397,0.0,7099.0,159040.0,19378.0,8234.0,203.0,10396.0,11641.0,126858.0,15183.0,5866.0,644.0,147.0,242.0
398,13179.0,4494.0,116678.0,20066.0,15322.0,260.0,16021.0,7421.0,86186.0,13923.0,11204.0,448.0,146.0,243.0
399,1405.0,4369.0,123264.0,16114.0,6961.0,420.0,17036.0,6527.0,99737.0,13178.0,6349.0,500.0,77.0,243.0
400,7778.0,598.0,119335.0,17910.0,8099.0,511.0,30120.0,3193.0,93844.0,14229.0,5609.0,583.0,138.0,243.0
401,8306.0,274.0,179629.0,23888.0,10156.0,1388.0,21255.0,1712.0,143299.0,18764.0,8612.0,997.0,93.0,243.0
402,2546.0,288.0,154675.0,18838.0,7015.0,79.0,13217.0,2038.0,129740.0,15772.0,5859.0,376.0,72.0,243.0
403,10798.0,13366.0,261236.0,36616.0,20356.0,0.0,54533.0,20900.0,197220.0,27825.0,16006.0,797.0,127.0,244.0
404,9222.0,1717.0,139440.0,23182.0,14127.0,691.0,22295.0,3636.0,103910.0,17515.0,10815.0,1598.0,134.0,244.0
405,9465.0,10876.0,224098.0,27986.0,11125.0,215.0,17507.0,17014.0,173797.0,20811.0,9445.0,547.0,91.0,244.0
406,6391.0,762.0,215768.0,26913.0,10423.0,1333.0,19248.0,2756.0,177456.0,22225.0,8230.0,1202.0,117.0,245.0
407,1419.0,3257.0,198426.0,22905.0,9811.0,501.0,14891.0,4305.0,150525.0,17745.0,8574.0,787.0,108.0,245.0
408,1417.0,3367.0,164873.0,24348.0,11273.0,252.0,18277.0,4944.0,127380.0,18773.0,9488.0,361.0,135.0,245.0
