,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
571,6518.0,1054.0,156839.0,20173.0,7322.0,0.0,25425.0,1641.0,117107.0,14993.0,5444.0,361.0,75.0,218.0
572,1726.0,3697.0,62574.0,7290.0,2337.0,472.0,14900.0,4864.0,50574.0,5844.0,2280.0,771.0,101.0,218.0
573,3903.0,577.0,31341.0,3919.0,2125.0,216.0,15738.0,1435.0,26199.0,3005.0,2040.0,314.0,53.0,218.0
574,7656.0,1718.0,106253.0,12771.0,4594.0,282.0,17866.0,3201.0,80039.0,9833.0,4041.0,874.0,96.0,218.0
575,6833.0,1344.0,134915.0,17181.0,7354.0,1279.0,16046.0,2551.0,104684.0,13435.0,5157.0,1828.0,74.0,218.0
576,0.0,164.0,120041.0,14831.0,6717.0,519.0,12649.0,900.0,95298.0,11730.0,5256.0,575.0,105.0,218.0
577,4375.0,3220.0,166296.0,22346.0,10815.0,420.0,16476.0,2982.0,124564.0,16385.0,6505.0,687.0,101.0,218.0
578,0.0,1980.0,43210.0,5872.0,3730.0,110.0,11973.0,2587.0,30971.0,4083.0,2204.0,334.0,97.0,219.0
579,0.0,2020.0,118444.0,14868.0,4023.0,218.0,11654.0,3190.0,96296.0,11981.0,2993.0,367.0,73.0,219.0
580,1461.0,1137.0,58466.0,7688.0,3418.0,0.0,14981.0,2618.0,48933.0,6509.0,2827.0,495.0,64.0,219.0
581,7055.0,1354.0,105939.0,12771.0,4805.0,570.0,19469.0,4071.0,87256.0,9784.0,3819.0,689.0,78.0,219.0
582,668.0,1616.0,104575.0,12473.0,5453.0,0.0,28841.0,2686.0,84146.0,9981.0,5322.0,317.0,83.0,219.0
583,0.0,1994.0,136165.0,16315.0,6641.0,848.0,9266.0,3720.0,109127.0,13042.0,5163.0,507.0,74.0,219.0
584,0.0,943.0,173451.0,19755.0,8992.0,76.0,17537.0,2145.0,131871.0,14978.0,5011.0,620.0,138.0,219.0
585,0.0,1617.0,194615.0,22460.0,6359.0,534.0,16375.0,3125.0,153488.0,17507.0,6509.0,510.0,91.0,219.0
586,0.0,1216.0,150445.0,18762.0,7596.0,1062.0,10579.0,2506.0,111176.0,14149.0,6082.0,880.0,80.0,219.0
587,13497.0,4343.0,136610.0,16206.0,4796.0,576.0,21673.0,6781.0,102784.0,12582.0,4572.0,349.0,138.0,219.0
588,9448.0,1961.0,156984.0,17608.0,4181.0,0.0,30399.0,3746.0,129658.0,14039.0,3396.0,388.0,73.0,219.0
589,0.0,642.0,119446.0,14791.0,5067.0,737.0,14976.0,1403.0,91958.0,11332.0,4613.0,801.0,74.0,219.0
590,3052.0,3168.0,300347.0,37262.0,11982.0,1494.0,14645.0,3665.0,210872.0,26153.0,7694.0,1447.0,152.0,220.0
591,3355.0,2720.0,96154.0,12803.0,4145.0,0.0,16289.0,1742.0,69742.0,8846.0,2961.0,229.0,132.0,220.0
592,0.0,1051.0,90589.0,11701.0,4719.0,457.0,16756.0,2028.0,68581.0,8671.0,3733.0,648.0,129.0,220.0
593,4525.0,39.0,76185.0,9717.0,3982.0,570.0,14549.0,1536.0,61556.0,7982.0,2274.0,666.0,54.0,220.0
594,5772.0,1316.0,144606.0,19333.0,8418.0,1767.0,19674.0,3984.0,106147.0,14260.0,6539.0,1256.0,121.0,220.0
595,4294.0,1601.0,105852.0,13387.0,5183.0,350.0,14899.0,3203.0,83355.0,10274.0,4690.0,384.0,106.0,220.0
596,4549.0,1150.0,186499.0,24943.0,10002.0,694.0,15221.0,2167.0,140735.0,18496.0,6873.0,1291.0,126.0,220.0
597,6065.0,1223.0,89277.0,11528.0,3571.0,31.0,19024.0,2514.0,70475.0,9131.0,2600.0,413.0,58.0,221.0
598,21114.0,3298.0,281493.0,30719.0,9484.0,0.0,47114.0,4710.0,211154.0,22477.0,6132.0,652.0,150.0,221.0
599,3539.0,323.0,105270.0,13840.0,7076.0,178.0,19508.0,1830.0,81100.0,10279.0,5290.0,408.0,93.0,221.0
600,4629.0,4712.0,172503.0,20717.0,8964.0,0.0,24876.0,5831.0,126674.0,15066.0,7183.0,400.0,164.0,221.0
601,0.0,0.0,217646.0,31269.0,12980.0,1117.0,20892.0,1630.0,164795.0,23956.0,10089.0,1729.0,110.0,221.0
602,7157.0,4499.0,191686.0,25837.0,10672.0,139.0,16952.0,6752.0,148946.0,19458.0,6217.0,292.0,84.0,221.0
603,2493.0,2733.0,154770.0,18826.0,7187.0,0.0,16872.0,3472.0,111819.0,12729.0,4679.0,500.0,152.0,221.0
604,11694.0,4414.0,84591.0,8334.0,3552.0,454.0,17462.0,5888.0,64255.0,6332.0,2456.0,402.0,128.0,221.0
605,892.0,1701.0,62983.0,7495.0,2613.0,342.0,16916.0,2383.0,51482.0,6003.0,2552.0,487.0,84.0,221.0
606,0.0,7871.0,107821.0,13062.0,5364.0,0.0,10084.0,6188.0,61643.0,6858.0,1702.0,617.0,192.0,221.0
607,1783.0,4343.0,83930.0,11448.0,6227.0,598.0,21124.0,5483.0,57700.0,7081.0,2984.0,429.0,114.0,222.0
608,17159.0,4642.0,160502.0,19108.0,8560.0,257.0,19684.0,7005.0,122019.0,14582.0,7309.0,610.0,131.0,222.0
609,5854.0,2035.0,139856.0,17030.0,6554.0,0.0,31178.0,3732.0,105603.0,12636.0,5178.0,372.0,86.0,222.0
610,320.0,2600.0,243508.0,32786.0,13444.0,178.0,19029.0,4143.0,181671.0,24202.0,10718.0,1203.0,147.0,222.0
611,8248.0,1492.0,86905.0,11090.0,3602.0,395.0,21181.0,2086.0,65474.0,8562.0,2736.0,558.0,58.0,222.0
612,0.0,1751.0,155259.0,19634.0,10844.0,0.0,15002.0,2821.0,122290.0,16331.0,8816.0,446.0,56.0,222.0
613,11349.0,1974.0,150441.0,20831.0,8200.0,0.0,15714.0,2268.0,111865.0,15473.0,6242.0,482.0,135.0,222.0
614,0.0,3727.0,217281.0,26648.0,9106.0,0.0,11620.0,3426.0,161498.0,18248.0,5394.0,929.0,188.0,223.0
615,13251.0,2046.0,205264.0,23326.0,5954.0,529.0,17782.0,2944.0,156700.0,17237.0,4410.0,612.0,95.0,223.0
616,0.0,0.0,186319.0,22186.0,5812.0,0.0,13859.0,1246.0,141666.0,16820.0,3831.0,902.0,149.0,223.0
617,8687.0,11605.0,194333.0,27316.0,15473.0,371.0,22078.0,14061.0,138387.0,18904.0,9338.0,957.0,88.0,223.0
618,11836.0,1152.0,103073.0,12154.0,5223.0,136.0,23305.0,1941.0,81259.0,9355.0,3772.0,799.0,91.0,223.0
619,11782.0,1350.0,158639.0,14418.0,6101.0,0.0,29391.0,2985.0,123073.0,10984.0,5057.0,323.0,131.0,223.0
620,10414.0,7204.0,204482.0,21844.0,8164.0,0.0,26485.0,10770.0,159377.0,16759.0,6313.0,461.0,135.0,223.0
621,1998.0,0.0,119349.0,14472.0,7610.0,339.0,12607.0,1469.0,89119.0,10885.0,5307.0,569.0,133.0,223.0
622,9258.0,1549.0,118274.0,13523.0,5772.0,0.0,23032.0,3164.0,87391.0,10164.0,4965.0,237.0,75.0,223.0
623,6015.0,4955.0,132845.0,19825.0,8022.0,158.0,23902.0,6888.0,101129.0,15179.0,6432.0,1151.0,73.0,224.0
624,1991.0,1917.0,78607.0,11122.0,4270.0,398.0,13396.0,2792.0,65278.0,8541.0,4786.0,555.0,78.0,224.0
625,5333.0,1786.0,70339.0,8266.0,3368.0,272.0,24803.0,2802.0,56573.0,6559.0,2309.0,458.0,90.0,224.0
626,3736.0,1313.0,64135.0,6826.0,2645.0,34.0,8468.0,2651.0,52619.0,5486.0,2723.0,352.0,76.0,224.0
627,0.0,1077.0,45950.0,4712.0,1010.0,16.0,3031.0,3670.0,39595.0,3842.0,1520.0,263.0,59.0,224.0
628,0.0,3643.0,86327.0,10545.0,4268.0,0.0,15117.0,4903.0,70273.0,8304.0,3523.0,850.0,79.0,224.0
629,0.0,12334.0,149789.0,23603.0,14453.0,312.0,31953.0,10986.0,112544.0,17100.0,11626.0,989.0,115.0,224.0
630,6806.0,5591.0,117053.0,17446.0,7080.0,0.0,20978.0,7676.0,86878.0,12437.0,5403.0,454.0,136.0,225.0
631,1903.0,0.0,48860.0,6158.0,2651.0,332.0,14793.0,1432.0,38133.0,4461.0,1646.0,226.0,55.0,225.0
632,0.0,2073.0,138780.0,15610.0,4488.0,0.0,8691.0,2012.0,102559.0,11690.0,3004.0,531.0,134.0,225.0
633,23591.0,11258.0,260270.0,28726.0,12805.0,287.0,48894.0,13827.0,204050.0,22527.0,10925.0,786.0,130.0,225.0
634,0.0,1728.0,144712.0,18365.0,6373.0,653.0,10723.0,2667.0,118040.0,14884.0,4894.0,1306.0,72.0,225.0
635,1898.0,3048.0,121618.0,16101.0,6987.0,1213.0,15082.0,5032.0,94855.0,12217.0,5924.0,1287.0,76.0,225.0
636,6290.0,4249.0,283216.0,33594.0,11033.0,0.0,26463.0,5525.0,210410.0,25162.0,7657.0,654.0,127.0,225.0
637,12492.0,2717.0,90132.0,10969.0,2165.0,680.0,17045.0,2756.0,66021.0,7800.0,3036.0,401.0,118.0,226.0
638,3437.0,7903.0,129965.0,18407.0,8319.0,0.0,17615.0,10564.0,104303.0,14599.0,6222.0,332.0,76.0,226.0
639,10020.0,10573.0,141586.0,22016.0,12439.0,222.0,20943.0,12286.0,105534.0,15637.0,7909.0,869.0,106.0,226.0
640,7425.0,2891.0,171279.0,21509.0,5846.0,802.0,14932.0,3637.0,131688.0,15889.0,4908.0,790.0,79.0,226.0
641,5641.0,2774.0,183996.0,23145.0,8940.0,0.0,20811.0,3473.0,136464.0,16803.0,7058.0,365.0,145.0,226.0
642,0.0,154.0,192899.0,22100.0,7707.0,0.0,20407.0,1819.0,141603.0,16150.0,4861.0,155.0,153.0,226.0
643,2882.0,942.0,53647.0,7242.0,4029.0,429.0,14097.0,1708.0,42144.0,5469.0,2988.0,683.0,59.0,226.0
644,1529.0,2201.0,113588.0,15248.0,6778.0,1167.0,19427.0,2903.0,86712.0,11794.0,5586.0,790.0,75.0,227.0
645,2089.0,1507.0,37887.0,4603.0,1454.0,0.0,10987.0,1684.0,33301.0,3980.0,1962.0,87.0,53.0,227.0
646,0.0,1085.0,169907.0,20746.0,5410.0,371.0,12467.0,2170.0,132258.0,16345.0,4187.0,996.0,96.0,227.0
647,1366.0,1904.0,169105.0,20406.0,7641.0,308.0,18766.0,2148.0,139432.0,16257.0,6830.0,263.0,119.0,227.0
648,0.0,1074.0,43066.0,5210.0,2152.0,206.0,9526.0,2691.0,33586.0,3761.0,1489.0,308.0,59.0,227.0
649,0.0,4825.0,161505.0,20049.0,8158.0,0.0,17052.0,4634.0,111300.0,12827.0,3360.0,236.0,189.0,227.0
650,10261.0,4425.0,177601.0,25743.0,9416.0,1363.0,19196.0,6617.0,135942.0,20174.0,7166.0,1725.0,114.0,228.0
651,0.0,801.0,140485.0,16733.0,5865.0,0.0,13388.0,3088.0,111544.0,13659.0,3935.0,638.0,112.0,228.0
652,0.0,3762.0,70022.0,8993.0,5035.0,137.0,18876.0,4817.0,54050.0,6911.0,4672.0,784.0,89.0,228.0
653,12751.0,3839.0,173063.0,20604.0,10244.0,0.0,25377.0,6185.0,133220.0,16201.0,8764.0,614.0,112.0,228.0
654,18061.0,4425.0,295932.0,35479.0,14158.0,0.0,22275.0,4154.0,220087.0,26597.0,10717.0,463.0,167.0,228.0
655,0.0,1032.0,89498.0,10816.0,6018.0,236.0,16616.0,3776.0,65581.0,8126.0,4107.0,671.0,129.0,228.0
656,2080.0,430.0,178944.0,22353.0,11331.0,284.0,12437.0,2013.0,138029.0,17134.0,8688.0,531.0,135.0,228.0
657,3695.0,3415.0,224200.0,27769.0,8587.0,1005.0,24928.0,5799.0,161031.0,19643.0,6160.0,1471.0,164.0,228.0
658,2293.0,3997.0,122704.0,14933.0,5719.0,261.0,17971.0,3928.0,95862.0,11387.0,3519.0,1164.0,119.0,228.0
659,9320.0,3258.0,87824.0,10350.0,5266.0,0.0,20632.0,3159.0,66684.0,8277.0,2975.0,522.0,148.0,229.0
660,0.0,1346.0,169666.0,21209.0,9508.0,0.0,7549.0,2968.0,124911.0,15893.0,7235.0,337.0,118.0,229.0
661,3286.0,905.0,75743.0,8670.0,3859.0,237.0,13436.0,1729.0,58344.0,7280.0,3381.0,617.0,91.0,229.0
662,1124.0,1562.0,110973.0,11786.0,4406.0,462.0,25833.0,2585.0,81680.0,8840.0,3399.0,477.0,75.0,229.0
663,0.0,0.0,199911.0,26338.0,9366.0,0.0,10845.0,2411.0,145009.0,19372.0,6637.0,1047.0,140.0,229.0
664,677.0,962.0,171233.0,21872.0,8731.0,0.0,27104.0,2375.0,129541.0,17110.0,7619.0,523.0,118.0,230.0
665,529.0,246.0,139688.0,16945.0,4525.0,0.0,9548.0,752.0,107261.0,12950.0,3969.0,438.0,75.0,230.0
666,0.0,1079.0,160917.0,19504.0,6115.0,121.0,11522.0,3654.0,115680.0,13599.0,4540.0,777.0,122.0,230.0
667,16407.0,6662.0,334605.0,43195.0,16970.0,787.0,27527.0,7488.0,254067.0,32526.0,13351.0,946.0,150.0,230.0
668,5663.0,1120.0,109359.0,13048.0,5429.0,390.0,16041.0,2920.0,84543.0,9716.0,3291.0,426.0,93.0,230.0
669,1410.0,2591.0,106100.0,13268.0,4686.0,0.0,26689.0,4109.0,82803.0,10792.0,3553.0,1004.0,80.0,230.0
670,0.0,6250.0,131224.0,18057.0,9659.0,493.0,18336.0,8907.0,99702.0,13750.0,9077.0,1036.0,74.0,230.0
671,4673.0,1996.0,135345.0,17056.0,5759.0,0.0,10840.0,3846.0,105747.0,12694.0,4265.0,338.0,91.0,230.0
672,0.0,0.0,110756.0,14392.0,4436.0,219.0,11434.0,2439.0,85677.0,11027.0,4492.0,713.0,134.0,230.0
673,8826.0,3321.0,301467.0,38985.0,17545.0,819.0,25888.0,3070.0,218996.0,28737.0,11404.0,887.0,192.0,231.0
674,2121.0,3992.0,125595.0,15048.0,4956.0,287.0,19662.0,6611.0,96576.0,11126.0,4384.0,431.0,94.0,231.0
675,11.0,307.0,103092.0,12952.0,4855.0,568.0,18941.0,1867.0,78064.0,9294.0,3169.0,991.0,87.0,232.0
676,3413.0,935.0,43841.0,4933.0,1926.0,0.0,13376.0,2092.0,37501.0,3917.0,1320.0,352.0,56.0,232.0
677,15590.0,2160.0,133536.0,17018.0,6122.0,249.0,16753.0,3036.0,99957.0,13303.0,6102.0,389.0,138.0,232.0
678,7098.0,1106.0,161998.0,20994.0,7374.0,1072.0,16854.0,3121.0,118500.0,15997.0,5371.0,1393.0,151.0,232.0
679,0.0,4393.0,142592.0,19363.0,10890.0,544.0,17614.0,6529.0,106527.0,14547.0,7860.0,471.0,149.0,232.0
680,0.0,288.0,145665.0,19766.0,8399.0,0.0,16626.0,1535.0,114900.0,16731.0,6631.0,1086.0,75.0,232.0
681,0.0,2673.0,140454.0,17300.0,5443.0,0.0,6344.0,4290.0,103470.0,12189.0,4026.0,427.0,150.0,232.0
682,13806.0,10229.0,209346.0,24903.0,6935.0,212.0,21970.0,13376.0,155812.0,17839.0,5023.0,784.0,131.0,232.0
683,5979.0,2215.0,143948.0,15399.0,10346.0,818.0,18250.0,4843.0,103636.0,10682.0,7155.0,714.0,146.0,232.0
684,116.0,1595.0,127776.0,16687.0,6293.0,296.0,14190.0,3370.0,96842.0,12272.0,4473.0,430.0,80.0,233.0
685,2753.0,3407.0,132068.0,15039.0,4154.0,291.0,14646.0,3792.0,99504.0,11329.0,3229.0,687.0,135.0,233.0
686,1682.0,1262.0,109652.0,13355.0,3779.0,0.0,11294.0,2259.0,85947.0,10259.0,3426.0,114.0,71.0,233.0
687,15.0,1720.0,133651.0,17130.0,7828.0,0.0,12276.0,5670.0,98366.0,12371.0,6090.0,774.0,141.0,233.0
688,7759.0,1889.0,110132.0,15047.0,8350.0,152.0,24021.0,2633.0,82102.0,10918.0,5615.0,805.0,77.0,234.0
689,4055.0,1066.0,95605.0,11502.0,4772.0,526.0,14004.0,2403.0,74763.0,8416.0,3113.0,457.0,76.0,234.0
690,0.0,228.0,85132.0,10807.0,3452.0,667.0,12735.0,1709.0,62748.0,8104.0,2841.0,444.0,95.0,234.0
691,7198.0,1036.0,166545.0,20787.0,7199.0,1035.0,11774.0,2050.0,121720.0,15015.0,4841.0,1236.0,140.0,234.0
692,10837.0,0.0,170921.0,20215.0,9954.0,200.0,16407.0,2079.0,125261.0,15245.0,7611.0,528.0,144.0,234.0
693,0.0,2302.0,135843.0,16471.0,5902.0,0.0,14930.0,2393.0,102966.0,12882.0,4009.0,420.0,94.0,235.0
694,13822.0,3489.0,101686.0,11474.0,3586.0,412.0,14002.0,3620.0,76641.0,8421.0,3674.0,439.0,140.0,235.0
695,805.0,2742.0,186712.0,22841.0,9345.0,0.0,17078.0,3327.0,137950.0,16616.0,7922.0,462.0,146.0,235.0
696,0.0,9773.0,155846.0,19191.0,8775.0,351.0,11061.0,6538.0,117916.0,13675.0,6496.0,354.0,89.0,235.0
697,0.0,7212.0,146661.0,21656.0,12365.0,0.0,22409.0,7524.0,108378.0,16325.0,8885.0,279.0,145.0,235.0
698,5759.0,606.0,52328.0,6412.0,1990.0,929.0,25830.0,1673.0,42080.0,4806.0,2178.0,929.0,68.0,235.0
699,5299.0,0.0,62035.0,7354.0,3108.0,523.0,17161.0,1585.0,47158.0,5576.0,2465.0,674.0,77.0,235.0
700,0.0,3355.0,200981.0,24629.0,9796.0,151.0,17999.0,4907.0,147083.0,18149.0,6220.0,809.0,141.0,236.0
701,0.0,1382.0,91177.0,12354.0,4591.0,0.0,10537.0,2820.0,71867.0,9470.0,3505.0,144.0,78.0,236.0
702,10358.0,75.0,98742.0,12260.0,4439.0,0.0,27237.0,1651.0,81653.0,9032.0,3334.0,549.0,89.0,236.0
703,1903.0,4535.0,237925.0,29167.0,9507.0,231.0,17507.0,6384.0,176156.0,21949.0,7325.0,796.0,90.0,236.0
704,0.0,3333.0,99376.0,13568.0,7414.0,23.0,9125.0,4095.0,76766.0,9650.0,6182.0,374.0,87.0,237.0
705,48.0,1320.0,130967.0,17596.0,7690.0,94.0,12181.0,2355.0,92407.0,12349.0,5420.0,649.0,118.0,237.0
706,2164.0,2275.0,174758.0,20343.0,5898.0,553.0,11832.0,4214.0,119285.0,13946.0,2868.0,594.0,149.0,237.0
707,7120.0,1308.0,58191.0,6313.0,3037.0,0.0,18765.0,2402.0,47545.0,4594.0,2024.0,430.0,71.0,237.0
708,3192.0,916.0,98499.0,12774.0,2537.0,438.0,26870.0,1701.0,75980.0,9435.0,2381.0,289.0,72.0,237.0
709,4844.0,71.0,62447.0,7759.0,2494.0,266.0,20226.0,1819.0,45298.0,5713.0,2018.0,250.0,69.0,238.0
710,11001.0,2029.0,146224.0,24659.0,8750.0,281.0,20607.0,3749.0,109371.0,17885.0,6758.0,1190.0,87.0,238.0
711,5099.0,1418.0,89064.0,10931.0,4397.0,764.0,20071.0,2358.0,65958.0,7883.0,3159.0,660.0,137.0,238.0
712,0.0,2163.0,159843.0,18510.0,7528.0,0.0,12403.0,1624.0,117801.0,13786.0,5781.0,419.0,154.0,238.0
713,15608.0,1548.0,220878.0,28382.0,10061.0,0.0,27151.0,3237.0,163383.0,21618.0,8598.0,455.0,128.0,238.0
714,5300.0,935.0,106175.0,14568.0,6410.0,209.0,11257.0,2436.0,79282.0,10573.0,4956.0,401.0,90.0,238.0
715,6331.0,6719.0,270378.0,33125.0,11412.0,629.0,27226.0,8245.0,206221.0,25580.0,9156.0,519.0,96.0,238.0
716,7164.0,4919.0,214791.0,30071.0,12437.0,97.0,19967.0,3906.0,152101.0,20581.0,7810.0,973.0,140.0,238.0
717,0.0,1035.0,97096.0,10288.0,3636.0,154.0,16157.0,2384.0,73353.0,7918.0,3075.0,445.0,90.0,238.0
718,40125.0,6356.0,312589.0,33683.0,13074.0,1116.0,70669.0,8269.0,230012.0,24596.0,11388.0,1815.0,158.0,239.0
719,2859.0,1016.0,49605.0,6044.0,1067.0,0.0,17612.0,1268.0,37287.0,4167.0,1120.0,189.0,83.0,239.0
720,0.0,6088.0,208523.0,24569.0,6660.0,29.0,12129.0,7718.0,154489.0,18249.0,4885.0,387.0,155.0,239.0
721,0.0,2015.0,58068.0,7353.0,3381.0,0.0,11739.0,2106.0,45682.0,5503.0,2276.0,421.0,79.0,239.0
722,4235.0,2042.0,169889.0,20847.0,6953.0,0.0,19943.0,2692.0,127995.0,14733.0,4076.0,575.0,99.0,239.0
723,6098.0,891.0,87768.0,10133.0,3854.0,626.0,11772.0,2259.0,67576.0,7902.0,3071.0,535.0,74.0,239.0
724,0.0,3459.0,193520.0,24377.0,10353.0,0.0,16925.0,3308.0,142180.0,17881.0,7550.0,277.0,137.0,239.0
725,0.0,1051.0,89822.0,14919.0,5969.0,146.0,7776.0,3088.0,66270.0,10076.0,5027.0,840.0,78.0,239.0
726,9830.0,1489.0,124064.0,14814.0,5373.0,586.0,23393.0,2011.0,92425.0,11290.0,3922.0,509.0,92.0,239.0
727,5000.0,6184.0,125082.0,17709.0,9719.0,31.0,14648.0,7668.0,98911.0,14138.0,7788.0,833.0,83.0,239.0
728,0.0,3105.0,204139.0,26163.0,10798.0,610.0,21961.0,7302.0,142999.0,18727.0,7172.0,825.0,164.0,239.0
729,0.0,2139.0,231848.0,27190.0,9244.0,799.0,13898.0,2740.0,168427.0,19884.0,6427.0,2004.0,94.0,240.0
730,2648.0,5040.0,132989.0,16208.0,9689.0,199.0,16808.0,8149.0,93101.0,11406.0,6498.0,875.0,102.0,240.0
731,0.0,828.0,233819.0,29386.0,9860.0,0.0,9881.0,1803.0,174018.0,22228.0,7775.0,99.0,103.0,240.0
732,23521.0,2206.0,377368.0,49238.0,20706.0,0.0,48572.0,2842.0,286007.0,37297.0,14799.0,465.0,141.0,240.0
733,11975.0,4680.0,114033.0,14935.0,4307.0,284.0,31369.0,6161.0,83238.0,10416.0,3205.0,1195.0,141.0,240.0
734,24264.0,5406.0,408017.0,56633.0,22699.0,1411.0,46066.0,7305.0,291387.0,41047.0,16144.0,1583.0,186.0,241.0
735,481.0,2905.0,75189.0,8762.0,4390.0,528.0,14497.0,2541.0,55191.0,6479.0,2824.0,960.0,140.0,241.0
736,0.0,2081.0,164909.0,20470.0,5607.0,0.0,17036.0,2699.0,123760.0,15463.0,4610.0,517.0,134.0,241.0
737,2760.0,1175.0,172200.0,21912.0,8591.0,565.0,25604.0,2814.0,126497.0,15796.0,5137.0,876.0,150.0,241.0
738,6658.0,3819.0,127861.0,15856.0,3703.0,104.0,25016.0,6071.0,97745.0,12548.0,3370.0,376.0,58.0,241.0
739,3488.0,1633.0,90977.0,11100.0,5819.0,0.0,17863.0,3962.0,68055.0,8745.0,5423.0,200.0,131.0,241.0
740,0.0,842.0,76002.0,10142.0,2128.0,432.0,23140.0,1383.0,57212.0,7356.0,1925.0,719.0,77.0,241.0
741,13214.0,2685.0,172671.0,19698.0,8360.0,0.0,20418.0,3801.0,124726.0,14133.0,7389.0,629.0,131.0,241.0
742,0.0,1205.0,76831.0,10382.0,4832.0,0.0,19750.0,3251.0,59414.0,8184.0,3484.0,106.0,63.0,242.0
743,3075.0,11621.0,183851.0,25010.0,13631.0,1114.0,41204.0,14276.0,134629.0,17921.0,9342.0,810.0,160.0,242.0
744,0.0,0.0,157568.0,19129.0,7138.0,207.0,11417.0,2920.0,118065.0,13862.0,4930.0,291.0,135.0,242.0
745,2838.0,2417.0,109029.0,13020.0,5416.0,330.0,27774.0,3052.0,84846.0,9908.0,3446.0,544.0,71.0,242.0
746,0.0,0.0,47750.0,5540.0,1914.0,0.0,15486.0,1435.0,35450.0,4116.0,1417.0,506.0,124.0,242.0
747,0.0,0.0,255147.0,38375.0,14119.0,722.0,20036.0,3404.0,185670.0,28762.0,11276.0,2045.0,170.0,242.0
748,11973.0,1641.0,144322.0,20797.0,7282.0,0.0,18834.0,1918.0,98816.0,13737.0,3886.0,205.0,139.0,243.0
749,426.0,1674.0,91275.0,11514.0,3915.0,67.0,12457.0,3033.0,70605.0,8561.0,3437.0,361.0,108.0,243.0
750,0.0,6730.0,232400.0,29755.0,13524.0,206.0,16669.0,9607.0,168760.0,21635.0,10199.0,366.0,139.0,243.0
751,7681.0,3621.0,67929.0,7896.0,4262.0,811.0,21571.0,4714.0,51788.0,6193.0,3781.0,973.0,72.0,243.0
752,6202.0,1156.0,152897.0,17907.0,9587.0,212.0,20777.0,3450.0,112749.0,13041.0,6999.0,986.0,137.0,243.0
753,4596.0,514.0,118443.0,14821.0,5662.0,0.0,17435.0,2122.0,92215.0,11507.0,5006.0,479.0,84.0,244.0
754,3793.0,4035.0,67874.0,9946.0,7651.0,182.0,20578.0,4030.0,44836.0,5529.0,2940.0,837.0,119.0,244.0
755,6443.0,2160.0,79727.0,10197.0,4244.0,233.0,13655.0,3192.0,59222.0,8245.0,4113.0,523.0,75.0,244.0
756,7364.0,4215.0,115044.0,16325.0,6594.0,350.0,18036.0,3462.0,81809.0,11262.0,3739.0,392.0,131.0,244.0
757,0.0,624.0,159030.0,18191.0,6017.0,369.0,14161.0,1288.0,126460.0,14560.0,4511.0,323.0,116.0,244.0
758,8384.0,3471.0,76173.0,10965.0,5920.0,0.0,18624.0,4635.0,53255.0,7475.0,3883.0,500.0,83.0,244.0
759,20365.0,6868.0,256325.0,34687.0,22902.0,1448.0,34048.0,10253.0,189160.0,26602.0,17065.0,1057.0,152.0,244.0
760,1886.0,525.0,126049.0,14642.0,3636.0,0.0,23120.0,816.0,97011.0,11545.0,3100.0,195.0,75.0,244.0
761,9809.0,9760.0,281669.0,37351.0,17280.0,0.0,25265.0,11686.0,209033.0,27503.0,12871.0,432.0,130.0,244.0
762,7302.0,1409.0,57465.0,7014.0,3518.0,0.0,12578.0,2363.0,41672.0,5141.0,2387.0,464.0,90.0,245.0
763,6180.0,1717.0,88374.0,11879.0,6347.0,160.0,20139.0,3747.0,63323.0,8260.0,4282.0,973.0,124.0,245.0
764,0.0,2824.0,144989.0,18516.0,7814.0,1137.0,16405.0,4058.0,109168.0,14040.0,5839.0,1204.0,114.0,245.0
765,8727.0,2065.0,109987.0,11864.0,5260.0,83.0,23970.0,3336.0,83724.0,8925.0,4013.0,520.0,76.0,245.0
766,3691.0,1628.0,101764.0,13766.0,5241.0,209.0,17240.0,2368.0,72626.0,9526.0,3309.0,261.0,148.0,245.0
767,2429.0,2073.0,107502.0,13706.0,6144.0,822.0,20501.0,3800.0,78116.0,9658.0,3942.0,1031.0,128.0,245.0
768,3436.0,815.0,95145.0,10305.0,3102.0,131.0,14446.0,2606.0,71881.0,8015.0,2234.0,237.0,93.0,246.0
769,1068.0,482.0,95396.0,12921.0,5794.0,0.0,8883.0,1862.0,70774.0,9422.0,4287.0,258.0,74.0,246.0
770,4418.0,1240.0,217924.0,25561.0,8922.0,234.0,15052.0,2005.0,159511.0,18557.0,6427.0,689.0,78.0,246.0
771,7588.0,1177.0,163430.0,24483.0,8080.0,535.0,20488.0,2556.0,129556.0,18379.0,6403.0,868.0,96.0,246.0
772,13571.0,5846.0,145638.0,19320.0,8563.0,359.0,24002.0,7501.0,116106.0,14325.0,6620.0,332.0,113.0,246.0
773,6561.0,4148.0,176269.0,23477.0,10586.0,306.0,11799.0,4711.0,131766.0,17020.0,6780.0,436.0,154.0,246.0
774,0.0,5843.0,140578.0,18180.0,9303.0,8.0,13315.0,8545.0,108073.0,13520.0,7444.0,560.0,104.0,246.0
775,1327.0,0.0,82903.0,11560.0,5907.0,0.0,28566.0,846.0,59878.0,8442.0,3436.0,343.0,131.0,247.0
