,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,8561.0,3945.0,104173.0,11465.0,3268.0,127.0,18909.0,5378.0,99898.0,11073.0,2404.0,943.0,46.0,239.0
206,883.0,768.0,58010.0,7158.0,2583.0,609.0,11276.0,1856.0,57135.0,6766.0,1719.0,606.0,46.0,239.0
207,22069.0,2804.0,250869.0,29123.0,8424.0,0.0,35353.0,3505.0,230109.0,26935.0,8080.0,344.0,108.0,239.0
208,4691.0,1260.0,34719.0,4058.0,1764.0,0.0,15794.0,2292.0,34826.0,3951.0,1343.0,343.0,43.0,241.0
209,0.0,0.0,159520.0,18091.0,8063.0,371.0,18685.0,940.0,151791.0,16745.0,6913.0,515.0,63.0,241.0
210,0.0,0.0,32728.0,4002.0,2515.0,326.0,19837.0,524.0,33520.0,3925.0,1981.0,319.0,42.0,241.0
211,0.0,3924.0,126957.0,14524.0,4617.0,0.0,22248.0,6510.0,118570.0,13630.0,4173.0,273.0,64.0,241.0
212,5.0,808.0,58216.0,7143.0,2505.0,0.0,14730.0,1526.0,56873.0,7245.0,2377.0,283.0,46.0,242.0
213,7273.0,134.0,38672.0,5133.0,1739.0,0.0,19016.0,1479.0,38848.0,4896.0,1201.0,380.0,43.0,242.0
214,1255.0,523.0,120194.0,14039.0,6020.0,121.0,12964.0,1620.0,121018.0,13789.0,6634.0,438.0,46.0,242.0
215,32612.0,9246.0,501081.0,64144.0,24120.0,459.0,56189.0,13559.0,450715.0,57188.0,23607.0,423.0,115.0,243.0
216,1425.0,527.0,131731.0,15417.0,6086.0,0.0,19669.0,1558.0,133942.0,15694.0,5530.0,89.0,47.0,243.0
217,1281.0,1428.0,64191.0,7184.0,2410.0,146.0,17439.0,2684.0,64082.0,6960.0,2258.0,465.0,49.0,243.0
218,7236.0,1366.0,97181.0,12094.0,2915.0,315.0,20604.0,1865.0,97507.0,12119.0,3762.0,596.0,46.0,243.0
219,6736.0,1346.0,110682.0,12231.0,4404.0,354.0,29277.0,2244.0,114994.0,12260.0,3943.0,699.0,46.0,243.0
220,0.0,2517.0,117153.0,13044.0,5051.0,266.0,19680.0,3189.0,110076.0,12138.0,4300.0,580.0,109.0,243.0
221,807.0,812.0,104448.0,13071.0,5235.0,0.0,20021.0,1761.0,98874.0,12420.0,4652.0,8.0,48.0,244.0
222,0.0,405.0,55723.0,7132.0,2089.0,559.0,17883.0,1797.0,54852.0,6864.0,2138.0,562.0,48.0,244.0
223,0.0,773.0,161216.0,18085.0,6137.0,187.0,11576.0,2210.0,166375.0,18543.0,6457.0,167.0,59.0,244.0
224,0.0,481.0,143118.0,17097.0,7626.0,1179.0,20712.0,1732.0,134044.0,16258.0,5182.0,874.0,66.0,244.0
225,879.0,973.0,73565.0,10487.0,4169.0,157.0,13894.0,1792.0,73606.0,10077.0,3007.0,261.0,46.0,245.0
226,0.0,175.0,84222.0,10352.0,3409.0,158.0,9857.0,1320.0,84878.0,9809.0,3794.0,335.0,44.0,245.0
227,6708.0,1464.0,94991.0,10256.0,3259.0,252.0,20120.0,2469.0,99055.0,10858.0,3541.0,678.0,55.0,246.0
228,5327.0,0.0,96607.0,11131.0,4367.0,0.0,26319.0,1084.0,98973.0,11180.0,4312.0,275.0,44.0,246.0
229,18687.0,4773.0,284847.0,32566.0,11323.0,402.0,46768.0,7296.0,256137.0,28971.0,9491.0,1098.0,117.0,246.0
230,0.0,0.0,65121.0,9187.0,3810.0,276.0,16599.0,600.0,65886.0,8936.0,4076.0,364.0,46.0,246.0
231,20231.0,5450.0,557615.0,66173.0,20234.0,0.0,32085.0,5753.0,342482.0,40375.0,12651.0,609.0,168.0,247.0
232,10659.0,1877.0,114665.0,13878.0,5053.0,0.0,17988.0,3321.0,112064.0,13262.0,5165.0,849.0,63.0,247.0
233,8282.0,1096.0,52330.0,6246.0,2261.0,0.0,23407.0,3102.0,50116.0,5534.0,1250.0,332.0,47.0,247.0
234,5127.0,1718.0,147376.0,16527.0,6386.0,0.0,21196.0,3793.0,141295.0,15648.0,5238.0,366.0,64.0,248.0
235,2483.0,1016.0,190507.0,20656.0,7529.0,4.0,15951.0,2669.0,163113.0,16923.0,5493.0,169.0,112.0,248.0
236,7313.0,19530.0,217479.0,26578.0,11331.0,85.0,27068.0,25912.0,196625.0,21990.0,7061.0,312.0,117.0,248.0
237,6370.0,1458.0,123417.0,15284.0,5901.0,284.0,17630.0,2807.0,120844.0,14598.0,4760.0,293.0,48.0,250.0
238,3039.0,1655.0,128184.0,17581.0,5988.0,0.0,16635.0,3280.0,115163.0,16080.0,5994.0,320.0,64.0,250.0
239,15451.0,2984.0,136087.0,16503.0,7776.0,667.0,27551.0,4170.0,126210.0,15259.0,6527.0,1019.0,68.0,250.0
240,24285.0,2782.0,585098.0,68067.0,25393.0,763.0,71269.0,5396.0,578862.0,67646.0,26956.0,757.0,117.0,250.0
241,0.0,0.0,109531.0,13525.0,4283.0,332.0,19030.0,1899.0,102684.0,12078.0,3546.0,652.0,64.0,250.0
242,11218.0,4821.0,162212.0,17820.0,5601.0,882.0,21312.0,7805.0,159097.0,17714.0,6402.0,1313.0,48.0,251.0
243,3058.0,146.0,105662.0,13096.0,5038.0,231.0,23463.0,1451.0,101783.0,12528.0,5609.0,268.0,49.0,251.0
244,250.0,1627.0,152750.0,17516.0,7661.0,0.0,29486.0,1697.0,142312.0,16187.0,8364.0,860.0,64.0,251.0
245,16306.0,1600.0,130137.0,15296.0,4636.0,0.0,26383.0,1931.0,126009.0,14018.0,4818.0,276.0,66.0,251.0
246,8736.0,2660.0,332236.0,41295.0,14555.0,1036.0,35961.0,5026.0,322670.0,39241.0,15354.0,1138.0,67.0,251.0
247,2990.0,530.0,52794.0,6535.0,2594.0,113.0,18138.0,1574.0,53779.0,6533.0,2571.0,480.0,42.0,251.0
248,1109.0,604.0,38224.0,5447.0,2338.0,41.0,12092.0,1379.0,38892.0,5255.0,2350.0,422.0,43.0,252.0
249,4620.0,828.0,74653.0,8985.0,3123.0,260.0,21904.0,1644.0,75178.0,8537.0,2802.0,866.0,45.0,253.0
250,4357.0,1797.0,159131.0,18676.0,6029.0,1042.0,11780.0,3528.0,144851.0,16848.0,6296.0,1563.0,68.0,253.0
251,4395.0,4309.0,269198.0,31880.0,8655.0,740.0,26805.0,7370.0,265110.0,31134.0,9004.0,735.0,65.0,254.0
252,9807.0,309.0,173820.0,20494.0,6307.0,0.0,23786.0,1202.0,173964.0,20167.0,6697.0,231.0,46.0,254.0
253,1131.0,2272.0,138875.0,16929.0,4582.0,0.0,16463.0,3957.0,134168.0,16401.0,4380.0,487.0,61.0,254.0
254,1273.0,5212.0,168292.0,16174.0,6042.0,501.0,23073.0,9695.0,162526.0,15718.0,5580.0,529.0,48.0,255.0
255,15731.0,1731.0,142615.0,17947.0,5486.0,0.0,36671.0,3897.0,137375.0,17015.0,5916.0,349.0,62.0,255.0
256,0.0,1324.0,79845.0,9751.0,3389.0,291.0,8770.0,2456.0,80415.0,9322.0,3528.0,339.0,43.0,255.0
257,5073.0,1821.0,81337.0,10014.0,4262.0,451.0,24736.0,3586.0,81620.0,9973.0,3922.0,410.0,48.0,255.0
258,0.0,707.0,125073.0,15188.0,4881.0,200.0,13567.0,1761.0,120430.0,14171.0,4866.0,277.0,63.0,256.0
259,407.0,400.0,121661.0,14660.0,5354.0,194.0,19919.0,1122.0,118863.0,14064.0,4523.0,532.0,60.0,257.0
260,2204.0,564.0,112488.0,14501.0,4129.0,0.0,16010.0,2298.0,109882.0,13639.0,4450.0,140.0,64.0,257.0
261,7653.0,3083.0,114199.0,13313.0,4353.0,0.0,28716.0,4887.0,111781.0,13204.0,4699.0,503.0,46.0,258.0
262,3541.0,1567.0,125725.0,13105.0,5247.0,465.0,11240.0,4696.0,118904.0,12546.0,4015.0,371.0,63.0,258.0
263,3539.0,1257.0,141425.0,17003.0,5711.0,252.0,25175.0,1468.0,126420.0,14384.0,5124.0,697.0,119.0,259.0
264,2813.0,2745.0,107250.0,12831.0,5021.0,418.0,34148.0,4859.0,104441.0,12467.0,4809.0,1010.0,62.0,259.0
265,3331.0,328.0,228379.0,25418.0,9235.0,963.0,22427.0,1058.0,226429.0,24813.0,8971.0,1044.0,63.0,259.0
266,7411.0,1780.0,96579.0,9864.0,5423.0,749.0,16744.0,3615.0,92891.0,9204.0,5366.0,887.0,47.0,259.0
267,0.0,1799.0,184174.0,22742.0,7036.0,231.0,12457.0,1969.0,157461.0,19387.0,5652.0,621.0,71.0,260.0
268,1752.0,271.0,81440.0,9159.0,2381.0,411.0,17413.0,2132.0,79539.0,9021.0,1883.0,536.0,48.0,260.0
269,8051.0,2240.0,159593.0,19490.0,6315.0,0.0,20775.0,3980.0,153253.0,18516.0,8155.0,0.0,63.0,260.0
270,57981.0,10773.0,252989.0,36109.0,14303.0,1077.0,126046.0,15112.0,238951.0,34071.0,12655.0,1084.0,113.0,260.0
271,1187.0,0.0,96029.0,12118.0,3693.0,662.0,25138.0,1070.0,92323.0,11330.0,3477.0,1409.0,46.0,260.0
272,4048.0,549.0,82667.0,8919.0,4189.0,0.0,18635.0,2127.0,83935.0,8407.0,3371.0,506.0,45.0,260.0
273,2242.0,1238.0,85463.0,10077.0,3896.0,0.0,12554.0,3615.0,81868.0,9710.0,3468.0,580.0,49.0,261.0
274,131.0,146.0,23677.0,3445.0,1684.0,0.0,14339.0,1653.0,24797.0,3506.0,1590.0,229.0,40.0,261.0
275,2140.0,1699.0,39483.0,5223.0,1836.0,0.0,9952.0,2627.0,39022.0,4885.0,1475.0,91.0,47.0,261.0
276,0.0,624.0,37515.0,4208.0,1671.0,119.0,11750.0,1928.0,37537.0,3996.0,1313.0,136.0,43.0,261.0
277,0.0,1720.0,149313.0,18430.0,7971.0,0.0,15116.0,2666.0,139417.0,16983.0,7213.0,208.0,64.0,261.0
278,0.0,1776.0,60892.0,6770.0,1578.0,0.0,9088.0,3366.0,58720.0,6253.0,1387.0,68.0,47.0,262.0
279,94.0,896.0,215526.0,26989.0,8936.0,0.0,13028.0,2195.0,186329.0,23628.0,8022.0,406.0,68.0,262.0
280,5368.0,1073.0,144438.0,15847.0,5196.0,236.0,16811.0,1354.0,138998.0,15044.0,4027.0,203.0,62.0,263.0
281,5847.0,1496.0,242740.0,28554.0,9247.0,1243.0,17498.0,2491.0,227127.0,26623.0,10498.0,1747.0,67.0,263.0
282,0.0,1560.0,47210.0,5406.0,2447.0,104.0,12048.0,3192.0,45144.0,5232.0,2240.0,274.0,45.0,263.0
283,1396.0,137.0,63443.0,8398.0,2605.0,0.0,18200.0,1076.0,60754.0,7925.0,1622.0,164.0,62.0,263.0
284,3208.0,2433.0,59305.0,7245.0,3163.0,302.0,10086.0,4426.0,60580.0,7019.0,3604.0,491.0,44.0,263.0
285,0.0,413.0,46002.0,5690.0,2230.0,392.0,10981.0,701.0,47892.0,5551.0,2337.0,518.0,43.0,264.0
286,0.0,3074.0,69831.0,8469.0,2610.0,282.0,21647.0,5086.0,66797.0,8111.0,2538.0,307.0,46.0,264.0
287,8962.0,1488.0,34286.0,4486.0,1910.0,188.0,20645.0,2258.0,35465.0,4562.0,2609.0,236.0,42.0,265.0
288,0.0,1218.0,70395.0,8469.0,3559.0,0.0,24802.0,2097.0,67121.0,8141.0,3689.0,172.0,46.0,265.0
289,5228.0,153.0,52464.0,5623.0,2224.0,202.0,17947.0,1834.0,52875.0,5605.0,2316.0,496.0,43.0,267.0
290,0.0,0.0,131522.0,14446.0,4734.0,411.0,17360.0,1445.0,125302.0,13930.0,5497.0,806.0,62.0,267.0
291,11149.0,852.0,134392.0,15470.0,6251.0,362.0,29732.0,1761.0,124593.0,14166.0,5364.0,391.0,63.0,267.0
292,4787.0,686.0,140991.0,16570.0,4786.0,637.0,14114.0,2786.0,132321.0,14872.0,5025.0,494.0,66.0,267.0
293,0.0,3113.0,296174.0,34169.0,12586.0,327.0,20448.0,4820.0,247448.0,27840.0,9679.0,1026.0,127.0,267.0
294,5204.0,1982.0,117886.0,14205.0,5198.0,380.0,17601.0,2571.0,114115.0,13481.0,3918.0,483.0,66.0,268.0
295,3355.0,814.0,33055.0,3767.0,1809.0,0.0,21049.0,1966.0,34108.0,3697.0,1586.0,102.0,41.0,268.0
296,0.0,1376.0,167074.0,19312.0,5026.0,679.0,22516.0,3113.0,155593.0,17530.0,4642.0,1079.0,64.0,268.0
297,12771.0,2703.0,155389.0,16021.0,5650.0,626.0,33424.0,5862.0,153056.0,15910.0,4401.0,684.0,63.0,269.0
298,7561.0,1797.0,61682.0,7437.0,2878.0,0.0,19349.0,3385.0,61331.0,7129.0,2573.0,144.0,46.0,269.0
299,3473.0,1396.0,133119.0,15917.0,6413.0,0.0,17798.0,3805.0,131100.0,15718.0,6378.0,244.0,49.0,270.0
300,31102.0,7011.0,427581.0,51889.0,21261.0,0.0,62250.0,8771.0,394568.0,47442.0,17809.0,1490.0,127.0,270.0
301,2786.0,2337.0,384682.0,45480.0,16560.0,0.0,30023.0,3142.0,361750.0,43074.0,15427.0,467.0,69.0,270.0
302,2837.0,1327.0,115282.0,13902.0,2964.0,0.0,20518.0,3353.0,112091.0,13423.0,3469.0,457.0,48.0,270.0
303,0.0,1219.0,125759.0,15869.0,6100.0,760.0,22891.0,2858.0,120535.0,15067.0,5661.0,1618.0,48.0,270.0
304,0.0,1590.0,83933.0,11056.0,3651.0,0.0,15497.0,2610.0,83967.0,10665.0,2697.0,73.0,46.0,270.0
305,36946.0,3606.0,380385.0,47875.0,17992.0,0.0,65351.0,3840.0,364900.0,45897.0,18357.0,233.0,114.0,270.0
306,0.0,1283.0,68677.0,6964.0,2632.0,409.0,10920.0,3476.0,65416.0,6408.0,2121.0,361.0,47.0,271.0
307,1117.0,1448.0,52849.0,6329.0,1837.0,0.0,19427.0,2960.0,53113.0,6468.0,2258.0,325.0,44.0,271.0
308,20003.0,7019.0,97403.0,11409.0,4054.0,363.0,53174.0,9688.0,94426.0,10401.0,3417.0,500.0,63.0,271.0
309,1538.0,0.0,63433.0,7453.0,2668.0,0.0,23067.0,767.0,61374.0,6898.0,2639.0,230.0,61.0,271.0
310,4851.0,1803.0,132261.0,15626.0,4163.0,336.0,24220.0,3343.0,126753.0,14715.0,4112.0,401.0,62.0,272.0
311,0.0,1010.0,98652.0,12847.0,4909.0,574.0,15157.0,2912.0,96312.0,12287.0,4667.0,627.0,48.0,272.0
312,5235.0,2034.0,137873.0,15495.0,4299.0,1014.0,14959.0,3163.0,136504.0,15321.0,3777.0,774.0,47.0,272.0
313,10819.0,1497.0,109725.0,12257.0,4001.0,7.0,28534.0,3585.0,105906.0,12035.0,3924.0,385.0,61.0,272.0
314,6269.0,1393.0,104029.0,12770.0,4428.0,0.0,23293.0,1913.0,99797.0,12003.0,3920.0,604.0,62.0,272.0
315,0.0,0.0,48831.0,5776.0,2063.0,664.0,14234.0,923.0,51684.0,6372.0,1953.0,525.0,43.0,272.0
316,9975.0,863.0,36466.0,4651.0,1665.0,591.0,19632.0,2013.0,35632.0,4291.0,1298.0,644.0,43.0,272.0
317,3629.0,2038.0,94440.0,9702.0,3685.0,450.0,29332.0,4654.0,90314.0,9063.0,2804.0,359.0,63.0,273.0
318,4650.0,56.0,49588.0,5568.0,1684.0,567.0,24792.0,1207.0,49795.0,5178.0,2041.0,448.0,43.0,273.0
319,0.0,733.0,99337.0,11713.0,3138.0,0.0,17915.0,1592.0,94543.0,10510.0,3377.0,135.0,60.0,273.0
320,0.0,2095.0,56601.0,6495.0,2748.0,0.0,9620.0,3229.0,55941.0,6359.0,2252.0,129.0,44.0,274.0
321,4001.0,1649.0,185703.0,20403.0,4677.0,185.0,14608.0,2334.0,178712.0,18547.0,3851.0,374.0,49.0,275.0
322,1049.0,1797.0,147961.0,16928.0,5707.0,872.0,21023.0,2785.0,133579.0,15215.0,5981.0,662.0,85.0,275.0
323,1046.0,274.0,69395.0,7427.0,2080.0,221.0,9798.0,1995.0,70083.0,7490.0,2181.0,493.0,45.0,276.0
324,2068.0,552.0,95903.0,10748.0,3153.0,0.0,13906.0,1479.0,95073.0,10476.0,2949.0,226.0,46.0,276.0
325,0.0,1507.0,73640.0,9790.0,2905.0,541.0,18002.0,2685.0,71996.0,9206.0,3253.0,451.0,45.0,277.0
326,172.0,385.0,104488.0,12154.0,2718.0,505.0,24800.0,2093.0,100380.0,11828.0,2565.0,794.0,63.0,277.0
327,0.0,2143.0,65618.0,7679.0,3457.0,29.0,16341.0,3217.0,65181.0,7310.0,2854.0,187.0,44.0,277.0
328,3218.0,433.0,112841.0,13601.0,6224.0,598.0,19444.0,2606.0,107514.0,12497.0,4959.0,511.0,61.0,279.0
329,916.0,702.0,69001.0,8101.0,2112.0,0.0,12909.0,1997.0,71764.0,8460.0,1805.0,176.0,45.0,279.0
330,10915.0,2526.0,246621.0,33886.0,10574.0,29.0,31266.0,4635.0,248269.0,33416.0,9933.0,430.0,65.0,279.0
331,6362.0,2627.0,143698.0,16146.0,6508.0,1014.0,18097.0,3015.0,133793.0,15244.0,7580.0,964.0,65.0,279.0
332,8310.0,2307.0,141381.0,17302.0,6429.0,483.0,23539.0,3327.0,131103.0,16061.0,5352.0,1167.0,66.0,280.0
333,1576.0,482.0,34400.0,4122.0,2000.0,375.0,18578.0,1352.0,35294.0,4058.0,1287.0,358.0,40.0,280.0
334,4626.0,1101.0,167242.0,19592.0,6530.0,22.0,25868.0,1675.0,156662.0,18551.0,6689.0,457.0,64.0,281.0
335,0.0,771.0,68195.0,7654.0,3258.0,302.0,13894.0,1946.0,66719.0,7310.0,3841.0,301.0,45.0,281.0
336,13990.0,4032.0,409458.0,49159.0,14715.0,0.0,33477.0,6366.0,329502.0,39251.0,13228.0,486.0,102.0,283.0
337,5976.0,5965.0,138317.0,15677.0,4990.0,0.0,17682.0,10536.0,141583.0,15800.0,4633.0,72.0,46.0,283.0
338,154.0,798.0,154105.0,17900.0,6653.0,0.0,22799.0,1373.0,143267.0,15972.0,6283.0,867.0,68.0,285.0
339,4338.0,0.0,132991.0,16318.0,4938.0,0.0,12878.0,535.0,135239.0,16024.0,4064.0,760.0,46.0,285.0
340,0.0,672.0,44249.0,5406.0,1113.0,420.0,20792.0,1359.0,46284.0,5073.0,1306.0,575.0,42.0,285.0
341,4993.0,465.0,32918.0,3959.0,1245.0,184.0,16725.0,1336.0,33813.0,3782.0,1058.0,166.0,42.0,285.0
342,5828.0,3118.0,187274.0,19133.0,6224.0,255.0,24141.0,4600.0,186132.0,18939.0,5929.0,402.0,64.0,286.0
343,8943.0,1229.0,80586.0,8992.0,2690.0,0.0,29584.0,1624.0,79839.0,8839.0,2537.0,188.0,58.0,287.0
344,5728.0,1099.0,83082.0,10703.0,3641.0,0.0,15738.0,2308.0,77955.0,9950.0,4041.0,284.0,49.0,287.0
345,0.0,0.0,113696.0,13416.0,4841.0,815.0,17673.0,1161.0,100514.0,11464.0,5677.0,1024.0,65.0,288.0
346,0.0,197.0,45065.0,5682.0,2625.0,0.0,19260.0,789.0,45191.0,5693.0,1975.0,146.0,42.0,288.0
347,0.0,0.0,84021.0,8798.0,2856.0,0.0,10824.0,1404.0,81830.0,8716.0,2740.0,278.0,46.0,289.0
348,1840.0,290.0,122164.0,14003.0,5026.0,0.0,24205.0,2695.0,120242.0,13512.0,5125.0,351.0,61.0,289.0
349,0.0,2209.0,138957.0,16446.0,4806.0,631.0,18627.0,2480.0,130290.0,15272.0,5274.0,1155.0,64.0,290.0
350,0.0,1257.0,143050.0,16261.0,5211.0,227.0,17429.0,2860.0,138713.0,15901.0,4749.0,483.0,46.0,290.0
351,253.0,445.0,36327.0,4402.0,1506.0,0.0,14262.0,1192.0,37364.0,4399.0,1612.0,150.0,41.0,291.0
352,0.0,1071.0,29045.0,3964.0,1116.0,567.0,17132.0,2239.0,29031.0,3668.0,1102.0,424.0,42.0,291.0
353,3593.0,0.0,87385.0,10889.0,3850.0,0.0,27148.0,1088.0,88727.0,11061.0,3854.0,334.0,59.0,292.0
354,11782.0,2840.0,83948.0,10066.0,3712.0,0.0,37513.0,4455.0,83647.0,10087.0,3701.0,168.0,46.0,292.0
355,0.0,0.0,56900.0,6885.0,2341.0,0.0,9080.0,634.0,55054.0,6713.0,2230.0,0.0,46.0,292.0
356,0.0,541.0,93156.0,10572.0,4473.0,197.0,16944.0,1418.0,90559.0,10140.0,3764.0,797.0,46.0,292.0
357,11184.0,1025.0,111482.0,16724.0,3414.0,0.0,27652.0,2168.0,107156.0,15855.0,2509.0,614.0,47.0,294.0
358,0.0,1363.0,35037.0,4284.0,1084.0,318.0,15054.0,2438.0,34566.0,4142.0,1113.0,190.0,42.0,295.0
359,0.0,118.0,63548.0,7919.0,2005.0,0.0,7204.0,986.0,62781.0,7424.0,2548.0,173.0,47.0,296.0
360,0.0,1253.0,140725.0,17139.0,4762.0,0.0,23442.0,2275.0,134996.0,16233.0,5255.0,135.0,63.0,296.0
361,0.0,3647.0,273441.0,35456.0,15024.0,0.0,21058.0,4153.0,225637.0,29493.0,10124.0,492.0,113.0,296.0
362,0.0,66.0,53048.0,6294.0,2295.0,0.0,6284.0,1266.0,53441.0,6227.0,1731.0,221.0,45.0,296.0
363,3058.0,0.0,40575.0,5106.0,1420.0,387.0,13667.0,681.0,39960.0,5058.0,1738.0,568.0,44.0,296.0
364,4187.0,0.0,76452.0,9707.0,2273.0,1017.0,21087.0,434.0,72935.0,8942.0,2146.0,1181.0,49.0,298.0
365,6947.0,869.0,119022.0,12990.0,3464.0,227.0,18881.0,2246.0,115243.0,12610.0,3329.0,509.0,64.0,298.0
366,0.0,2234.0,252371.0,30870.0,11626.0,1241.0,11808.0,4992.0,230869.0,27849.0,10427.0,1280.0,70.0,298.0
367,0.0,1832.0,61098.0,8266.0,3642.0,338.0,8571.0,3174.0,59705.0,8154.0,3273.0,702.0,46.0,299.0
368,0.0,231.0,59703.0,7523.0,2098.0,851.0,2105.0,798.0,59690.0,7075.0,1767.0,618.0,45.0,300.0
369,18512.0,2766.0,329607.0,38586.0,11931.0,0.0,29266.0,3391.0,325346.0,37844.0,12829.0,95.0,65.0,300.0
370,0.0,902.0,58561.0,7570.0,3345.0,374.0,17509.0,1751.0,55382.0,7107.0,3466.0,817.0,50.0,300.0
371,4246.0,2605.0,80857.0,10081.0,3030.0,336.0,22749.0,3341.0,81790.0,9625.0,3263.0,665.0,46.0,301.0
372,0.0,473.0,42682.0,5074.0,1202.0,59.0,13859.0,1986.0,39922.0,4736.0,969.0,409.0,44.0,301.0
373,8979.0,1043.0,103347.0,12198.0,5788.0,35.0,28077.0,1728.0,100195.0,11704.0,4219.0,359.0,62.0,302.0
374,0.0,0.0,78429.0,9216.0,2531.0,0.0,16912.0,1247.0,76775.0,8802.0,2763.0,327.0,46.0,302.0
375,4766.0,582.0,55416.0,6731.0,2634.0,469.0,16661.0,1893.0,54474.0,6750.0,3345.0,329.0,46.0,303.0
376,8231.0,637.0,91610.0,10547.0,4412.0,612.0,29798.0,1889.0,86254.0,9829.0,3915.0,901.0,62.0,303.0
377,7449.0,1022.0,124175.0,11825.0,6196.0,0.0,18529.0,3522.0,116752.0,10870.0,5776.0,498.0,63.0,303.0
378,13742.0,445.0,316701.0,33945.0,12213.0,0.0,36863.0,1822.0,318444.0,33481.0,12171.0,503.0,49.0,303.0
379,39833.0,4049.0,248997.0,30226.0,10603.0,632.0,66518.0,6249.0,238245.0,28859.0,8972.0,1075.0,110.0,304.0
380,773.0,0.0,129846.0,15599.0,5753.0,477.0,17750.0,1166.0,128214.0,14946.0,5017.0,898.0,48.0,304.0
381,4634.0,506.0,66605.0,8172.0,2797.0,275.0,18933.0,1862.0,64961.0,8081.0,2321.0,728.0,44.0,304.0
382,8602.0,2169.0,109581.0,12725.0,6350.0,582.0,23142.0,2612.0,105924.0,11816.0,6289.0,770.0,62.0,305.0
383,12673.0,9033.0,146399.0,18242.0,7013.0,519.0,32327.0,13508.0,146705.0,17608.0,7857.0,791.0,61.0,305.0
384,6838.0,1352.0,73573.0,8357.0,1668.0,107.0,20350.0,2195.0,74472.0,8186.0,1964.0,207.0,44.0,305.0
385,0.0,198.0,32653.0,3926.0,953.0,239.0,7180.0,2101.0,33162.0,3751.0,968.0,313.0,41.0,305.0
386,0.0,755.0,114518.0,13049.0,4538.0,175.0,14525.0,1050.0,106728.0,12818.0,3941.0,292.0,64.0,306.0
387,2408.0,3400.0,124995.0,14658.0,5877.0,0.0,20148.0,5171.0,118748.0,13836.0,5703.0,540.0,62.0,306.0
388,36465.0,17010.0,503608.0,62279.0,25740.0,748.0,97736.0,27017.0,493702.0,60322.0,24558.0,1394.0,67.0,307.0
389,736.0,806.0,118960.0,14820.0,3461.0,0.0,17782.0,1733.0,111248.0,13531.0,3043.0,128.0,63.0,307.0
390,2617.0,2360.0,126771.0,17011.0,4735.0,41.0,11088.0,5204.0,116654.0,15663.0,5059.0,441.0,64.0,307.0
391,0.0,37.0,31290.0,3683.0,852.0,612.0,13352.0,1534.0,32690.0,3700.0,935.0,652.0,40.0,307.0
392,4393.0,3506.0,106746.0,11497.0,3851.0,854.0,24780.0,5653.0,102383.0,11087.0,3787.0,1847.0,61.0,308.0
393,33946.0,10824.0,358787.0,38095.0,15645.0,0.0,73919.0,19063.0,360917.0,38276.0,16215.0,305.0,64.0,308.0
394,3881.0,2034.0,120713.0,14089.0,5164.0,0.0,22156.0,3197.0,116631.0,13489.0,4896.0,245.0,64.0,309.0
395,0.0,686.0,115055.0,14320.0,5199.0,83.0,18373.0,2075.0,108471.0,12355.0,4822.0,574.0,66.0,309.0
396,11885.0,1451.0,256397.0,29996.0,10893.0,755.0,28695.0,2656.0,254620.0,29269.0,10870.0,816.0,62.0,309.0
397,1940.0,0.0,137805.0,16021.0,5836.0,0.0,15317.0,476.0,131105.0,15165.0,4964.0,394.0,64.0,310.0
398,13234.0,1751.0,90785.0,12038.0,4069.0,270.0,41005.0,3092.0,89262.0,11298.0,5299.0,435.0,59.0,310.0
399,20383.0,3269.0,179015.0,20330.0,7642.0,870.0,29445.0,3346.0,170323.0,19844.0,5987.0,1032.0,112.0,310.0
400,1296.0,151.0,33651.0,4783.0,2499.0,0.0,12829.0,1799.0,31461.0,4237.0,2783.0,69.0,50.0,311.0
401,11999.0,1219.0,29547.0,3316.0,1474.0,71.0,28179.0,2537.0,31740.0,3284.0,1679.0,128.0,39.0,311.0
402,5884.0,912.0,35968.0,4316.0,1216.0,261.0,19356.0,2126.0,36867.0,4301.0,1438.0,193.0,42.0,311.0
403,0.0,1038.0,44177.0,5571.0,2294.0,188.0,8540.0,2967.0,44928.0,5241.0,2858.0,263.0,41.0,312.0
404,70.0,140.0,37538.0,4363.0,1815.0,0.0,16658.0,1627.0,36421.0,4126.0,1558.0,427.0,46.0,312.0
405,0.0,317.0,45523.0,5674.0,2555.0,471.0,9612.0,2182.0,44758.0,5522.0,1834.0,379.0,43.0,312.0
406,0.0,405.0,67767.0,8436.0,3976.0,237.0,18442.0,1427.0,65771.0,8272.0,3699.0,393.0,46.0,312.0
407,4182.0,0.0,133057.0,15571.0,4912.0,722.0,12926.0,1354.0,125330.0,14747.0,4213.0,775.0,65.0,312.0
408,0.0,973.0,153057.0,17510.0,6316.0,0.0,10735.0,2169.0,139279.0,16403.0,4843.0,303.0,113.0,313.0
409,0.0,798.0,97872.0,11658.0,3909.0,157.0,5337.0,2031.0,103031.0,11872.0,4220.0,330.0,44.0,313.0
410,9442.0,1136.0,86996.0,10331.0,2481.0,288.0,40085.0,2484.0,86377.0,10288.0,2198.0,483.0,59.0,314.0
