,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,8809.0,7845.0,126549.0,21594.0,17895.0,1036.0,18524.0,10232.0,102157.0,15433.0,13298.0,1228.0,76.0,1609.0
204,3781.0,1468.0,48100.0,6379.0,1977.0,0.0,17076.0,2888.0,48618.0,6224.0,1946.0,346.0,43.0,1610.0
205,0.0,1831.0,53786.0,6693.0,2354.0,484.0,23843.0,3225.0,54135.0,6749.0,1948.0,594.0,44.0,1610.0
206,1529.0,3483.0,69518.0,11092.0,6286.0,0.0,21845.0,5878.0,65679.0,9747.0,4809.0,346.0,60.0,1611.0
207,1588.0,938.0,44304.0,5778.0,1866.0,0.0,27568.0,2234.0,43557.0,5928.0,1480.0,127.0,45.0,1611.0
208,0.0,0.0,132754.0,15670.0,4403.0,1059.0,22632.0,1165.0,135004.0,15624.0,3690.0,957.0,66.0,1611.0
209,4710.0,1590.0,133045.0,16755.0,6428.0,0.0,24813.0,2392.0,125136.0,15461.0,6666.0,189.0,104.0,1611.0
210,7630.0,180.0,101425.0,13323.0,4887.0,98.0,29761.0,811.0,101615.0,13407.0,4312.0,405.0,46.0,1611.0
211,13435.0,1536.0,91113.0,13800.0,7048.0,0.0,30948.0,2288.0,89691.0,13874.0,8209.0,133.0,60.0,1612.0
212,1546.0,0.0,74198.0,9078.0,2519.0,365.0,22894.0,820.0,73628.0,9202.0,2150.0,254.0,45.0,1612.0
213,4769.0,99.0,28607.0,3985.0,2213.0,295.0,24829.0,675.0,30553.0,3839.0,1660.0,350.0,41.0,1613.0
214,1903.0,7079.0,133326.0,24561.0,23904.0,601.0,21292.0,10087.0,110210.0,18487.0,20274.0,874.0,64.0,1613.0
215,0.0,1428.0,108505.0,14832.0,7107.0,325.0,32400.0,3709.0,106617.0,14448.0,6555.0,514.0,62.0,1614.0
216,0.0,938.0,89405.0,12070.0,3839.0,42.0,17965.0,2016.0,88941.0,12041.0,3412.0,393.0,45.0,1616.0
217,5625.0,910.0,77652.0,11227.0,3620.0,466.0,19604.0,3124.0,74162.0,10596.0,3466.0,619.0,62.0,1616.0
218,11167.0,2715.0,116919.0,13827.0,4338.0,661.0,38727.0,4547.0,117788.0,13744.0,4585.0,794.0,47.0,1616.0
219,0.0,455.0,43109.0,5737.0,1666.0,7.0,12569.0,2101.0,43005.0,5306.0,1865.0,478.0,44.0,1616.0
220,946.0,1711.0,54382.0,6766.0,4023.0,657.0,18477.0,3175.0,52884.0,6562.0,3465.0,812.0,46.0,1616.0
221,0.0,2448.0,70217.0,9234.0,3717.0,0.0,6369.0,5707.0,68716.0,8515.0,3462.0,677.0,60.0,1617.0
222,0.0,2236.0,115479.0,14295.0,5679.0,692.0,20476.0,3537.0,107824.0,13234.0,4636.0,783.0,66.0,1617.0
223,0.0,4289.0,164388.0,27109.0,12034.0,0.0,17356.0,6830.0,164115.0,26553.0,10972.0,636.0,63.0,1617.0
224,1802.0,3366.0,97057.0,13299.0,7491.0,570.0,17113.0,5095.0,91206.0,11369.0,5168.0,524.0,62.0,1618.0
225,9341.0,2658.0,99602.0,15960.0,7263.0,767.0,38641.0,4190.0,97150.0,15207.0,7159.0,1128.0,61.0,1618.0
226,0.0,0.0,35341.0,4669.0,1819.0,278.0,23197.0,894.0,35514.0,4755.0,963.0,367.0,42.0,1619.0
227,0.0,910.0,88525.0,11782.0,6286.0,1103.0,13508.0,1689.0,87922.0,11562.0,5851.0,1233.0,47.0,1619.0
228,0.0,1727.0,55465.0,8287.0,5776.0,462.0,18895.0,3237.0,57574.0,7912.0,4311.0,737.0,59.0,1619.0
229,18022.0,12268.0,193387.0,28488.0,15548.0,113.0,48275.0,21160.0,190644.0,28180.0,14096.0,1199.0,63.0,1619.0
230,0.0,1066.0,35950.0,4956.0,1370.0,0.0,14675.0,2146.0,35795.0,4729.0,1923.0,147.0,42.0,1619.0
231,0.0,1974.0,71007.0,10357.0,7571.0,0.0,27266.0,3477.0,69614.0,10062.0,7022.0,554.0,59.0,1620.0
232,0.0,287.0,47157.0,5881.0,2883.0,201.0,6475.0,624.0,46580.0,5788.0,2387.0,220.0,44.0,1620.0
233,5706.0,3883.0,102090.0,13845.0,8103.0,0.0,27888.0,7464.0,101079.0,13473.0,8562.0,589.0,47.0,1621.0
234,15633.0,11245.0,213475.0,24610.0,10107.0,133.0,50238.0,18960.0,211819.0,24079.0,10125.0,421.0,63.0,1621.0
235,0.0,1005.0,154163.0,17700.0,4288.0,9.0,1586.0,1658.0,156632.0,17608.0,4606.0,252.0,48.0,1621.0
236,3551.0,0.0,47444.0,6504.0,2225.0,625.0,26265.0,1431.0,46744.0,6353.0,1969.0,678.0,44.0,1621.0
237,2869.0,0.0,140963.0,18723.0,6812.0,291.0,15884.0,1341.0,138465.0,18198.0,6772.0,981.0,47.0,1624.0
238,3025.0,520.0,25031.0,4108.0,765.0,147.0,22974.0,1403.0,24830.0,3940.0,1356.0,343.0,41.0,1624.0
239,0.0,1953.0,70414.0,8737.0,2726.0,0.0,21873.0,3758.0,70294.0,8661.0,2731.0,97.0,45.0,1624.0
240,2255.0,1218.0,47811.0,6432.0,2003.0,310.0,19177.0,2372.0,46263.0,6169.0,1604.0,437.0,45.0,1624.0
241,0.0,1126.0,60890.0,7816.0,3550.0,412.0,21570.0,2556.0,60826.0,7476.0,3564.0,298.0,45.0,1625.0
242,402.0,679.0,61728.0,7702.0,3193.0,207.0,11360.0,1690.0,62759.0,7696.0,1988.0,409.0,43.0,1625.0
243,1836.0,58.0,95474.0,11407.0,3555.0,0.0,22487.0,909.0,95782.0,10997.0,3588.0,236.0,45.0,1625.0
244,1334.0,2253.0,172424.0,23727.0,8488.0,0.0,15194.0,4558.0,167384.0,22582.0,7923.0,224.0,61.0,1625.0
245,11503.0,1351.0,128745.0,19143.0,6755.0,247.0,43662.0,3770.0,131117.0,18467.0,7644.0,814.0,45.0,1626.0
246,126.0,1141.0,46530.0,6447.0,3251.0,119.0,18238.0,2352.0,47626.0,6161.0,3585.0,109.0,44.0,1626.0
247,6486.0,826.0,171740.0,22864.0,9501.0,283.0,22636.0,2846.0,169978.0,22443.0,8208.0,942.0,63.0,1626.0
248,0.0,883.0,51966.0,6198.0,1625.0,447.0,18682.0,1936.0,52186.0,6182.0,1514.0,518.0,44.0,1626.0
249,0.0,1601.0,78683.0,10156.0,3617.0,170.0,17653.0,2431.0,77870.0,9527.0,3255.0,657.0,46.0,1627.0
250,1542.0,4303.0,181747.0,23335.0,8736.0,1173.0,24535.0,5825.0,172343.0,20860.0,5753.0,1155.0,88.0,1627.0
251,0.0,180.0,63444.0,7993.0,2566.0,0.0,18155.0,799.0,62388.0,7777.0,2392.0,145.0,44.0,1628.0
252,6770.0,1185.0,53169.0,6226.0,2029.0,258.0,26176.0,1806.0,56207.0,6566.0,1859.0,457.0,43.0,1628.0
253,6330.0,875.0,177427.0,24277.0,12675.0,174.0,14274.0,2424.0,175156.0,24139.0,14168.0,497.0,63.0,1629.0
254,0.0,723.0,49468.0,6532.0,4984.0,52.0,14092.0,1715.0,47266.0,6154.0,3966.0,117.0,45.0,1629.0
255,62.0,1201.0,61725.0,7051.0,3210.0,0.0,28456.0,2502.0,61057.0,6680.0,3034.0,300.0,59.0,1629.0
256,7549.0,0.0,39665.0,5581.0,2241.0,221.0,18669.0,835.0,39513.0,5651.0,1880.0,381.0,44.0,1632.0
257,8205.0,1675.0,117065.0,18681.0,10281.0,292.0,28643.0,3963.0,116357.0,18906.0,10449.0,382.0,61.0,1632.0
258,0.0,298.0,122254.0,17968.0,9729.0,0.0,7077.0,2872.0,117464.0,16880.0,6583.0,247.0,84.0,1632.0
259,1349.0,3088.0,110890.0,13930.0,5998.0,601.0,18398.0,5255.0,115386.0,14169.0,6098.0,419.0,46.0,1633.0
260,0.0,5829.0,104687.0,18399.0,16526.0,0.0,27195.0,8794.0,82710.0,12417.0,7990.0,1511.0,100.0,1633.0
261,1674.0,1650.0,94723.0,12018.0,4695.0,519.0,20863.0,4103.0,92503.0,11639.0,4351.0,1025.0,46.0,1634.0
262,3862.0,864.0,96041.0,12702.0,3747.0,56.0,27909.0,1361.0,98932.0,12891.0,3455.0,130.0,44.0,1634.0
263,10018.0,1207.0,46939.0,6736.0,3107.0,189.0,27358.0,1943.0,47439.0,6500.0,3036.0,259.0,43.0,1634.0
264,0.0,757.0,189607.0,24231.0,8680.0,0.0,19159.0,1993.0,184320.0,23208.0,8185.0,730.0,65.0,1634.0
265,1453.0,265.0,68974.0,9253.0,2532.0,0.0,29070.0,620.0,69011.0,9164.0,2321.0,493.0,45.0,1635.0
266,2342.0,1539.0,54207.0,7254.0,3338.0,268.0,29611.0,1798.0,51801.0,6947.0,3352.0,543.0,61.0,1635.0
267,817.0,4373.0,150464.0,19914.0,7895.0,152.0,17410.0,7912.0,143362.0,18428.0,6860.0,485.0,48.0,1635.0
268,0.0,199.0,38267.0,4611.0,2319.0,201.0,24003.0,1198.0,37458.0,4377.0,2183.0,458.0,44.0,1636.0
269,4761.0,0.0,34260.0,4393.0,1856.0,0.0,26287.0,499.0,35397.0,4377.0,1369.0,144.0,42.0,1638.0
270,0.0,916.0,66553.0,8802.0,4566.0,92.0,19267.0,3229.0,66461.0,8747.0,5020.0,325.0,46.0,1638.0
271,662.0,482.0,100547.0,14182.0,5661.0,0.0,25239.0,1326.0,97883.0,12909.0,5230.0,164.0,68.0,1639.0
272,0.0,0.0,33758.0,3739.0,1491.0,237.0,0.0,663.0,33700.0,3593.0,1451.0,226.0,42.0,1639.0
273,1103.0,2949.0,57925.0,10302.0,8333.0,1274.0,13520.0,4322.0,55932.0,10162.0,9853.0,1596.0,45.0,1639.0
274,3501.0,6971.0,126637.0,22054.0,19670.0,0.0,33003.0,11230.0,115072.0,18964.0,18256.0,264.0,76.0,1639.0
275,0.0,2198.0,145257.0,19860.0,7996.0,191.0,28424.0,2976.0,147062.0,20165.0,7621.0,386.0,63.0,1639.0
276,2608.0,0.0,116031.0,15166.0,4982.0,392.0,24370.0,624.0,113380.0,14648.0,4699.0,1617.0,47.0,1641.0
277,0.0,777.0,77666.0,9283.0,3090.0,0.0,25390.0,1523.0,76048.0,9008.0,3190.0,162.0,46.0,1641.0
278,5962.0,771.0,44638.0,5235.0,2094.0,0.0,16049.0,2529.0,43301.0,5031.0,1482.0,161.0,58.0,1641.0
279,4482.0,731.0,50823.0,6648.0,2135.0,0.0,23085.0,2390.0,50336.0,6672.0,1552.0,138.0,43.0,1642.0
280,3901.0,207.0,39244.0,4525.0,1173.0,368.0,27291.0,927.0,38901.0,3939.0,783.0,363.0,43.0,1642.0
281,7724.0,1043.0,30159.0,3783.0,1572.0,0.0,19863.0,1540.0,31170.0,3961.0,1631.0,82.0,41.0,1642.0
282,0.0,825.0,75498.0,9576.0,4309.0,31.0,16243.0,1158.0,76951.0,9763.0,3824.0,161.0,44.0,1642.0
283,0.0,3156.0,137678.0,18712.0,7745.0,466.0,18175.0,5745.0,130945.0,17068.0,6259.0,984.0,64.0,1645.0
284,0.0,1586.0,75513.0,10122.0,3267.0,558.0,15853.0,2492.0,77765.0,10921.0,2972.0,757.0,43.0,1645.0
285,0.0,513.0,58817.0,7309.0,2185.0,620.0,15149.0,1194.0,58063.0,6784.0,1885.0,747.0,44.0,1645.0
286,0.0,1855.0,106267.0,12730.0,4321.0,46.0,31999.0,4026.0,104804.0,12135.0,3896.0,408.0,64.0,1646.0
287,11038.0,1688.0,139112.0,21852.0,11445.0,910.0,30347.0,4106.0,131068.0,19864.0,9253.0,1385.0,73.0,1646.0
288,5769.0,831.0,64962.0,7959.0,3245.0,207.0,23824.0,1792.0,67124.0,7764.0,2730.0,279.0,46.0,1646.0
289,0.0,1071.0,49762.0,6495.0,2318.0,0.0,25578.0,1571.0,48859.0,6609.0,1701.0,312.0,44.0,1648.0
290,0.0,0.0,45875.0,5796.0,712.0,123.0,14824.0,1729.0,46642.0,5407.0,568.0,226.0,43.0,1648.0
291,2951.0,1055.0,39829.0,5334.0,1894.0,152.0,21997.0,1646.0,37797.0,5073.0,2010.0,295.0,45.0,1648.0
292,441.0,948.0,73396.0,9759.0,3674.0,725.0,19969.0,1732.0,76138.0,9721.0,2749.0,1059.0,45.0,1648.0
293,11822.0,7079.0,313847.0,39882.0,15233.0,2643.0,58693.0,11632.0,317785.0,40188.0,14209.0,2508.0,47.0,1649.0
294,0.0,154.0,80163.0,10671.0,3810.0,0.0,14292.0,936.0,80453.0,10371.0,3900.0,381.0,46.0,1649.0
295,4123.0,3474.0,80722.0,10111.0,5227.0,392.0,32866.0,3586.0,78559.0,9143.0,4006.0,286.0,60.0,1649.0
296,0.0,2029.0,53535.0,8248.0,4382.0,564.0,23797.0,3582.0,54433.0,8319.0,5373.0,756.0,42.0,1650.0
297,2241.0,1005.0,54656.0,6627.0,2061.0,0.0,24963.0,1891.0,54874.0,6289.0,1880.0,69.0,44.0,1650.0
298,0.0,0.0,49253.0,6336.0,1737.0,280.0,15467.0,869.0,50500.0,6191.0,1958.0,766.0,58.0,1650.0
299,13432.0,1266.0,256599.0,34269.0,13962.0,0.0,39684.0,2243.0,258891.0,34302.0,12345.0,174.0,62.0,1650.0
300,4366.0,836.0,73558.0,9025.0,3676.0,55.0,20697.0,2021.0,76050.0,9425.0,2560.0,364.0,43.0,1652.0
301,0.0,945.0,58841.0,7539.0,2088.0,860.0,14489.0,2845.0,59995.0,7540.0,2786.0,692.0,56.0,1652.0
302,8535.0,1428.0,148842.0,25285.0,10367.0,507.0,24536.0,3760.0,148444.0,25671.0,10855.0,1019.0,63.0,1653.0
303,28765.0,9274.0,212160.0,34723.0,19619.0,250.0,54699.0,14521.0,209656.0,33236.0,17699.0,2571.0,62.0,1653.0
304,7953.0,1068.0,236742.0,30286.0,8246.0,55.0,39763.0,2258.0,231106.0,30268.0,8551.0,593.0,65.0,1653.0
305,0.0,923.0,118205.0,13959.0,6151.0,813.0,17854.0,1410.0,116455.0,13135.0,5275.0,430.0,63.0,1654.0
306,0.0,1250.0,94031.0,11379.0,4805.0,0.0,13135.0,3155.0,94400.0,11381.0,4913.0,336.0,45.0,1654.0
307,1727.0,2672.0,112844.0,15246.0,8332.0,810.0,30655.0,5935.0,112270.0,15015.0,7589.0,1856.0,47.0,1654.0
308,0.0,399.0,25668.0,3129.0,940.0,322.0,6873.0,1935.0,26610.0,3161.0,1421.0,364.0,39.0,1655.0
309,0.0,478.0,46549.0,6504.0,2294.0,63.0,17725.0,2009.0,45962.0,6263.0,1820.0,120.0,44.0,1655.0
310,6066.0,1964.0,180586.0,23743.0,9740.0,0.0,29057.0,3097.0,181472.0,23363.0,9709.0,305.0,62.0,1655.0
311,289.0,3910.0,93308.0,12211.0,4184.0,0.0,15073.0,8001.0,92617.0,11821.0,4071.0,297.0,47.0,1656.0
312,0.0,3085.0,95373.0,12322.0,4914.0,288.0,27807.0,5869.0,95124.0,11840.0,4260.0,1053.0,47.0,1657.0
313,0.0,0.0,26204.0,3132.0,633.0,254.0,23225.0,1173.0,27222.0,2978.0,733.0,362.0,41.0,1658.0
314,0.0,167.0,88254.0,12409.0,5139.0,268.0,19797.0,1523.0,89674.0,12164.0,4243.0,632.0,59.0,1660.0
315,0.0,1109.0,42496.0,5680.0,2443.0,509.0,17178.0,1977.0,43382.0,5645.0,2130.0,658.0,43.0,1660.0
316,0.0,371.0,31577.0,3811.0,1802.0,103.0,25995.0,1815.0,32255.0,3771.0,1566.0,360.0,42.0,1660.0
317,5777.0,945.0,50287.0,5914.0,2424.0,103.0,24315.0,1700.0,50948.0,5547.0,2290.0,434.0,43.0,1660.0
318,0.0,720.0,107912.0,12553.0,4290.0,0.0,22408.0,1649.0,107431.0,12091.0,4175.0,395.0,61.0,1661.0
319,495.0,706.0,97984.0,11935.0,3795.0,133.0,18527.0,1898.0,97756.0,11871.0,3317.0,369.0,48.0,1661.0
320,1920.0,4321.0,116033.0,15940.0,6600.0,79.0,15666.0,7320.0,111844.0,14825.0,6592.0,425.0,62.0,1662.0
321,3484.0,1089.0,58625.0,8007.0,2548.0,403.0,19889.0,2939.0,59763.0,7795.0,2860.0,576.0,44.0,1662.0
322,0.0,995.0,58582.0,7593.0,2101.0,270.0,23683.0,2094.0,59465.0,7481.0,2137.0,421.0,45.0,1662.0
323,0.0,1267.0,71952.0,9000.0,4548.0,275.0,12706.0,2816.0,71866.0,8519.0,4144.0,566.0,58.0,1663.0
324,1946.0,281.0,30222.0,4270.0,2678.0,462.0,26822.0,1541.0,30933.0,4096.0,2580.0,638.0,41.0,1663.0
325,0.0,0.0,63164.0,8094.0,3246.0,163.0,14639.0,887.0,64975.0,7893.0,2907.0,961.0,43.0,1663.0
326,0.0,2026.0,78148.0,9555.0,1214.0,0.0,6810.0,3580.0,77418.0,9624.0,1202.0,79.0,44.0,1663.0
327,0.0,913.0,39148.0,4861.0,1586.0,0.0,18812.0,2488.0,39132.0,4798.0,1521.0,72.0,42.0,1664.0
328,0.0,967.0,72884.0,9345.0,3301.0,480.0,21202.0,1871.0,72403.0,8980.0,2619.0,749.0,44.0,1664.0
329,0.0,1357.0,64982.0,8643.0,3243.0,95.0,19667.0,2405.0,64215.0,8314.0,3028.0,219.0,55.0,1664.0
330,6037.0,3489.0,135364.0,20997.0,14600.0,804.0,29175.0,4758.0,121944.0,16921.0,10343.0,925.0,88.0,1664.0
331,0.0,573.0,41929.0,5964.0,2667.0,61.0,13797.0,2762.0,42329.0,5829.0,2716.0,514.0,43.0,1664.0
332,3192.0,327.0,24878.0,3834.0,2150.0,147.0,22727.0,1151.0,26058.0,3793.0,1634.0,551.0,44.0,1665.0
333,0.0,926.0,59684.0,8140.0,4161.0,557.0,14942.0,3041.0,61766.0,8050.0,3552.0,662.0,43.0,1665.0
334,0.0,3772.0,128286.0,18906.0,9354.0,1006.0,34947.0,5510.0,125935.0,18490.0,7238.0,1741.0,64.0,1665.0
335,3212.0,1397.0,157750.0,18577.0,5723.0,36.0,14688.0,3776.0,160448.0,19181.0,6576.0,1023.0,45.0,1666.0
336,1523.0,399.0,85842.0,10384.0,4265.0,423.0,9838.0,1644.0,86483.0,10487.0,4389.0,717.0,44.0,1666.0
337,1825.0,293.0,29776.0,4230.0,1419.0,0.0,27685.0,1708.0,29591.0,4092.0,1141.0,109.0,43.0,1666.0
338,0.0,66.0,104714.0,15210.0,7728.0,659.0,22417.0,1658.0,102902.0,14339.0,6766.0,341.0,61.0,1666.0
339,0.0,851.0,40484.0,7165.0,4733.0,900.0,19802.0,2053.0,38662.0,6925.0,5302.0,701.0,53.0,1667.0
340,0.0,0.0,25457.0,3634.0,781.0,270.0,27009.0,646.0,25965.0,3508.0,864.0,510.0,41.0,1667.0
341,46631.0,12164.0,420961.0,57019.0,28500.0,543.0,118377.0,19492.0,408296.0,55598.0,27627.0,1809.0,67.0,1668.0
342,0.0,731.0,56853.0,5863.0,1890.0,391.0,20302.0,1404.0,56461.0,5679.0,1759.0,487.0,43.0,1668.0
343,0.0,0.0,30522.0,3850.0,607.0,88.0,21240.0,990.0,31046.0,3891.0,618.0,176.0,41.0,1668.0
344,3778.0,2506.0,154467.0,19072.0,6708.0,207.0,15813.0,3748.0,152776.0,18357.0,6555.0,1657.0,63.0,1668.0
345,0.0,387.0,121177.0,16410.0,6207.0,0.0,16407.0,1919.0,121771.0,15973.0,5597.0,276.0,47.0,1669.0
346,0.0,2274.0,66852.0,11079.0,5667.0,315.0,19719.0,3380.0,66892.0,11109.0,4455.0,549.0,44.0,1669.0
347,3220.0,158.0,35421.0,4485.0,1748.0,612.0,27533.0,1002.0,36264.0,4606.0,1313.0,546.0,42.0,1669.0
348,4250.0,1531.0,98157.0,12198.0,4940.0,311.0,21015.0,4150.0,100471.0,12434.0,4331.0,510.0,44.0,1670.0
349,0.0,654.0,52196.0,6901.0,2490.0,0.0,20251.0,2166.0,51040.0,6158.0,2244.0,202.0,47.0,1671.0
350,0.0,2656.0,104869.0,13204.0,4671.0,0.0,15114.0,4131.0,103988.0,12714.0,3688.0,0.0,62.0,1671.0
351,0.0,3447.0,79086.0,10941.0,3221.0,292.0,13801.0,5183.0,82447.0,10848.0,3699.0,482.0,45.0,1671.0
352,0.0,0.0,79543.0,9055.0,3819.0,0.0,26434.0,998.0,77652.0,9006.0,4457.0,90.0,59.0,1672.0
353,0.0,1653.0,119364.0,15564.0,4922.0,0.0,24299.0,3443.0,122250.0,14968.0,3903.0,206.0,59.0,1672.0
354,2720.0,877.0,71451.0,9376.0,3190.0,1079.0,20178.0,1516.0,69902.0,9240.0,2758.0,1247.0,46.0,1672.0
355,2124.0,1645.0,102622.0,14379.0,9720.0,187.0,16550.0,2819.0,101054.0,13846.0,9498.0,988.0,48.0,1672.0
356,4050.0,324.0,95592.0,11023.0,2991.0,92.0,14649.0,731.0,93230.0,10706.0,2336.0,213.0,45.0,1672.0
357,0.0,260.0,55740.0,6693.0,2650.0,199.0,26883.0,1535.0,56693.0,6336.0,2035.0,478.0,44.0,1673.0
358,8597.0,761.0,115051.0,13644.0,5782.0,1187.0,21191.0,2709.0,115052.0,13610.0,5256.0,1192.0,60.0,1673.0
359,0.0,0.0,111958.0,13488.0,4004.0,695.0,17557.0,874.0,106965.0,13250.0,4014.0,711.0,63.0,1673.0
360,11140.0,90.0,48982.0,5680.0,2966.0,166.0,21170.0,1135.0,48461.0,5429.0,2198.0,805.0,45.0,1673.0
361,2753.0,0.0,34908.0,4558.0,1173.0,233.0,27664.0,132.0,36255.0,4527.0,1366.0,335.0,42.0,1674.0
362,694.0,349.0,24799.0,3133.0,1698.0,337.0,28178.0,1791.0,24506.0,2975.0,1498.0,362.0,42.0,1674.0
363,2515.0,518.0,45508.0,5544.0,2526.0,0.0,21870.0,1712.0,47462.0,5333.0,2845.0,32.0,43.0,1675.0
364,7140.0,165.0,54791.0,7104.0,2064.0,108.0,22436.0,2626.0,55778.0,7108.0,1189.0,315.0,45.0,1675.0
365,2044.0,1278.0,89933.0,10912.0,4166.0,0.0,23628.0,3076.0,90036.0,10994.0,4615.0,141.0,43.0,1676.0
366,0.0,2130.0,57604.0,7471.0,3983.0,438.0,18636.0,4672.0,61124.0,7587.0,4493.0,784.0,41.0,1676.0
367,2924.0,839.0,45393.0,6904.0,2859.0,28.0,21208.0,2011.0,46946.0,7091.0,2767.0,236.0,42.0,1677.0
368,3065.0,850.0,63417.0,8266.0,2413.0,0.0,19163.0,1543.0,63025.0,7875.0,2971.0,410.0,58.0,1677.0
369,3432.0,3687.0,104932.0,12172.0,3465.0,290.0,25795.0,5039.0,105676.0,11334.0,2731.0,240.0,63.0,1678.0
370,1667.0,1417.0,80802.0,9969.0,2889.0,240.0,19431.0,2183.0,80908.0,9940.0,3472.0,152.0,46.0,1679.0
371,0.0,1073.0,81006.0,10404.0,3275.0,8.0,20764.0,2014.0,79486.0,9803.0,3336.0,437.0,60.0,1679.0
372,6941.0,390.0,63038.0,8229.0,4151.0,15.0,28378.0,1013.0,61287.0,7500.0,4518.0,184.0,46.0,1680.0
373,10956.0,1484.0,86691.0,11622.0,8315.0,526.0,30187.0,2581.0,83282.0,11051.0,7202.0,449.0,62.0,1680.0
374,5683.0,1185.0,33878.0,4804.0,1788.0,0.0,25822.0,2810.0,34245.0,4804.0,1915.0,0.0,41.0,1681.0
375,4682.0,80.0,37519.0,5263.0,1999.0,472.0,29769.0,1505.0,36561.0,5419.0,1360.0,539.0,43.0,1682.0
376,12009.0,2321.0,106960.0,15685.0,6804.0,324.0,27634.0,4349.0,108384.0,15698.0,6677.0,377.0,62.0,1682.0
377,3727.0,640.0,94158.0,13866.0,4872.0,551.0,31576.0,1529.0,92995.0,13529.0,4951.0,529.0,60.0,1682.0
378,4187.0,2012.0,70742.0,8572.0,4146.0,0.0,12463.0,3281.0,72807.0,8350.0,4114.0,524.0,44.0,1682.0
379,222.0,0.0,62188.0,7474.0,2381.0,385.0,21761.0,826.0,64017.0,7455.0,2499.0,535.0,45.0,1683.0
380,599.0,1174.0,48250.0,6694.0,2581.0,0.0,11379.0,1900.0,46569.0,6477.0,2299.0,28.0,44.0,1683.0
381,1848.0,3659.0,79593.0,12097.0,9829.0,0.0,34429.0,7595.0,78812.0,12252.0,8976.0,129.0,45.0,1683.0
382,0.0,575.0,34611.0,4029.0,1203.0,280.0,26255.0,1310.0,36331.0,3894.0,1645.0,455.0,40.0,1684.0
383,15385.0,2391.0,86764.0,11041.0,2640.0,247.0,37534.0,3986.0,85038.0,10750.0,2841.0,625.0,62.0,1685.0
384,7843.0,1340.0,243679.0,36135.0,14939.0,217.0,29567.0,3944.0,242199.0,35715.0,15705.0,778.0,65.0,1685.0
385,261.0,195.0,32302.0,4575.0,1560.0,9.0,30026.0,982.0,33560.0,4464.0,1136.0,116.0,41.0,1686.0
386,0.0,2835.0,168200.0,19999.0,5747.0,0.0,19681.0,3900.0,162449.0,19292.0,4220.0,358.0,113.0,1688.0
387,1426.0,1272.0,127876.0,20089.0,7494.0,236.0,24853.0,3403.0,129061.0,19444.0,6676.0,975.0,46.0,1688.0
388,4305.0,2892.0,69492.0,8989.0,3747.0,8.0,24845.0,3985.0,70454.0,9147.0,3472.0,533.0,58.0,1688.0
389,7682.0,11653.0,199076.0,26875.0,10193.0,0.0,24396.0,15974.0,185255.0,24878.0,8511.0,479.0,68.0,1689.0
390,11373.0,1697.0,208646.0,26037.0,8847.0,341.0,22537.0,2730.0,204137.0,25084.0,8638.0,909.0,73.0,1689.0
391,0.0,2228.0,75345.0,9612.0,2858.0,83.0,18081.0,4502.0,79092.0,9836.0,2486.0,585.0,43.0,1689.0
392,2087.0,1060.0,32331.0,4714.0,2948.0,0.0,19098.0,2358.0,33187.0,4665.0,2092.0,8.0,43.0,1690.0
393,0.0,1373.0,91523.0,12124.0,4110.0,769.0,20032.0,3149.0,92682.0,11493.0,3500.0,1039.0,58.0,1690.0
394,2010.0,1490.0,47279.0,5842.0,2050.0,58.0,24763.0,3379.0,48632.0,5851.0,1664.0,399.0,44.0,1690.0
395,4910.0,1838.0,89827.0,11842.0,4167.0,140.0,19245.0,4267.0,95352.0,12392.0,3780.0,773.0,42.0,1690.0
396,0.0,278.0,25285.0,3174.0,669.0,548.0,25856.0,1429.0,25914.0,3295.0,852.0,386.0,42.0,1691.0
397,4237.0,927.0,38802.0,4903.0,1238.0,0.0,27129.0,1733.0,40648.0,4927.0,1198.0,144.0,42.0,1691.0
398,1583.0,972.0,78998.0,12321.0,8516.0,61.0,25151.0,2673.0,76864.0,11479.0,6789.0,633.0,61.0,1691.0
399,4144.0,5961.0,88343.0,12694.0,6222.0,122.0,27488.0,8772.0,90761.0,12418.0,6394.0,171.0,56.0,1692.0
400,2924.0,1692.0,62721.0,8790.0,3284.0,0.0,13019.0,3444.0,64314.0,8473.0,3121.0,148.0,46.0,1692.0
401,5806.0,0.0,77893.0,8812.0,1861.0,260.0,28381.0,1223.0,75620.0,8354.0,2372.0,802.0,63.0,1692.0
402,4220.0,2881.0,111126.0,16494.0,8159.0,0.0,21215.0,3202.0,110173.0,16376.0,6864.0,546.0,63.0,1693.0
403,717.0,2593.0,97433.0,12114.0,6674.0,0.0,23085.0,3933.0,96030.0,11645.0,6936.0,295.0,60.0,1693.0
404,3240.0,1759.0,71845.0,9745.0,4518.0,0.0,20677.0,3239.0,76249.0,10159.0,4952.0,583.0,43.0,1694.0
405,3186.0,3285.0,80560.0,11062.0,5451.0,0.0,20785.0,5997.0,81018.0,10687.0,4447.0,268.0,44.0,1694.0
406,25907.0,2321.0,376475.0,49591.0,21204.0,152.0,54424.0,4172.0,369336.0,48772.0,21283.0,546.0,64.0,1695.0
