,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
527,32783.0,4842.0,423085.0,51757.0,15528.0,1058.0,70698.0,9308.0,419056.0,50374.0,14595.0,1005.0,66.0,227.0
528,0.0,3134.0,130011.0,18345.0,6233.0,221.0,26109.0,4913.0,123187.0,16381.0,5925.0,939.0,64.0,227.0
529,23945.0,6462.0,220439.0,26925.0,10493.0,0.0,39712.0,10087.0,203292.0,25029.0,8413.0,870.0,119.0,228.0
530,290.0,3774.0,130426.0,17632.0,5678.0,122.0,23850.0,5619.0,130004.0,17626.0,5920.0,469.0,57.0,228.0
531,0.0,0.0,73200.0,9168.0,2372.0,0.0,5593.0,1104.0,73765.0,8952.0,2383.0,53.0,46.0,228.0
532,0.0,30.0,42387.0,5334.0,1902.0,321.0,18549.0,1048.0,44994.0,5605.0,1762.0,321.0,40.0,228.0
533,7986.0,1071.0,45534.0,5358.0,2018.0,149.0,29921.0,2639.0,46915.0,5542.0,1975.0,426.0,43.0,228.0
534,2224.0,1217.0,33022.0,4222.0,3007.0,0.0,12916.0,2470.0,32331.0,4078.0,3687.0,71.0,42.0,228.0
535,6743.0,3140.0,88149.0,11811.0,5812.0,337.0,21662.0,5841.0,89758.0,11978.0,4974.0,219.0,58.0,228.0
536,6862.0,1895.0,97387.0,12954.0,5319.0,36.0,25767.0,3657.0,96710.0,12421.0,4481.0,543.0,46.0,228.0
537,6951.0,2113.0,79183.0,11701.0,6786.0,0.0,25871.0,4168.0,80528.0,11208.0,6346.0,451.0,58.0,228.0
538,2528.0,2546.0,129352.0,14419.0,3895.0,354.0,18955.0,3759.0,128336.0,14145.0,4083.0,288.0,62.0,228.0
539,19674.0,2530.0,343348.0,42403.0,16111.0,1180.0,62895.0,5085.0,318171.0,39138.0,15241.0,1633.0,109.0,228.0
540,4768.0,930.0,68336.0,7662.0,3431.0,911.0,23287.0,2551.0,65237.0,7898.0,3131.0,961.0,46.0,229.0
541,0.0,1999.0,124755.0,16498.0,5561.0,45.0,32412.0,3928.0,131891.0,16888.0,6792.0,249.0,46.0,229.0
542,8827.0,2170.0,61573.0,7425.0,2511.0,0.0,26541.0,3632.0,59136.0,7054.0,3021.0,537.0,49.0,229.0
543,941.0,1098.0,95219.0,11677.0,4114.0,376.0,29748.0,1384.0,98193.0,11562.0,3343.0,334.0,47.0,229.0
544,0.0,986.0,116218.0,19689.0,5394.0,0.0,16648.0,1851.0,110631.0,19074.0,4525.0,700.0,62.0,229.0
545,8211.0,47.0,135636.0,18271.0,4902.0,820.0,17428.0,1081.0,140630.0,18013.0,5314.0,956.0,57.0,229.0
546,9814.0,1435.0,72491.0,11496.0,3942.0,246.0,22717.0,3145.0,73185.0,11331.0,3211.0,366.0,59.0,229.0
547,11614.0,1901.0,232929.0,29215.0,9374.0,334.0,38740.0,3719.0,229622.0,29306.0,8621.0,419.0,66.0,229.0
548,2628.0,712.0,72292.0,9990.0,3707.0,0.0,25321.0,1619.0,70474.0,9552.0,3516.0,374.0,45.0,229.0
549,646.0,940.0,49471.0,6409.0,3065.0,0.0,24383.0,2388.0,50021.0,6226.0,3107.0,182.0,56.0,229.0
550,8666.0,823.0,47870.0,5944.0,1683.0,0.0,25716.0,2963.0,49081.0,6051.0,1504.0,539.0,42.0,231.0
551,4442.0,1277.0,159622.0,19377.0,5353.0,850.0,19106.0,2301.0,154810.0,18818.0,5196.0,977.0,63.0,231.0
552,6496.0,2200.0,60487.0,7222.0,1993.0,445.0,21047.0,4255.0,62259.0,7363.0,1996.0,366.0,54.0,231.0
553,0.0,1953.0,52214.0,7416.0,3704.0,38.0,9040.0,3055.0,53120.0,7664.0,4239.0,382.0,43.0,231.0
554,0.0,1912.0,62156.0,9084.0,3189.0,45.0,18119.0,3344.0,61536.0,9112.0,3496.0,312.0,43.0,231.0
555,0.0,2502.0,59760.0,7317.0,2336.0,0.0,17134.0,2970.0,59861.0,7187.0,2620.0,0.0,54.0,231.0
556,0.0,905.0,150568.0,18274.0,5502.0,493.0,11121.0,1625.0,146853.0,17994.0,5277.0,537.0,63.0,231.0
557,7140.0,2579.0,89698.0,11833.0,5347.0,0.0,19049.0,4471.0,85164.0,10977.0,4736.0,291.0,111.0,231.0
558,1371.0,6818.0,134750.0,16438.0,6147.0,0.0,13248.0,11390.0,132509.0,15804.0,6275.0,278.0,49.0,231.0
559,2077.0,874.0,33419.0,3504.0,1528.0,197.0,23138.0,2493.0,31964.0,3302.0,1012.0,275.0,46.0,231.0
560,0.0,1691.0,75418.0,10188.0,4429.0,39.0,11457.0,2906.0,71438.0,9762.0,4772.0,275.0,49.0,231.0
561,3857.0,1417.0,25053.0,3253.0,2021.0,98.0,21156.0,2103.0,25903.0,3320.0,1730.0,155.0,38.0,231.0
562,4927.0,1150.0,93499.0,14056.0,4780.0,0.0,23894.0,1812.0,93429.0,13871.0,5627.0,562.0,47.0,232.0
563,21830.0,3371.0,269006.0,33561.0,11973.0,288.0,49914.0,4640.0,246623.0,30722.0,10348.0,1034.0,110.0,232.0
564,0.0,0.0,54819.0,6322.0,2613.0,157.0,12897.0,867.0,55637.0,6644.0,2550.0,296.0,43.0,232.0
565,2701.0,918.0,58765.0,7020.0,1580.0,0.0,23382.0,1945.0,61888.0,7206.0,1361.0,41.0,43.0,232.0
566,0.0,1051.0,86712.0,12442.0,5728.0,748.0,21960.0,1623.0,84457.0,12096.0,5997.0,1459.0,48.0,232.0
567,3815.0,2119.0,87871.0,9712.0,3181.0,255.0,23315.0,3823.0,81992.0,9009.0,3192.0,682.0,66.0,232.0
568,3817.0,268.0,42438.0,4951.0,2058.0,0.0,21122.0,1947.0,45001.0,5174.0,2769.0,52.0,41.0,232.0
569,555.0,1057.0,90902.0,11370.0,4016.0,311.0,18087.0,3143.0,89911.0,11201.0,4373.0,244.0,47.0,232.0
570,0.0,2182.0,111740.0,14100.0,4777.0,0.0,21223.0,3436.0,57537.0,7040.0,2656.0,456.0,75.0,232.0
571,2893.0,452.0,29820.0,3708.0,1181.0,0.0,23614.0,1600.0,30374.0,3839.0,1456.0,194.0,41.0,232.0
572,2269.0,1820.0,139804.0,18225.0,6482.0,226.0,21592.0,2564.0,140118.0,18078.0,6926.0,555.0,62.0,232.0
573,0.0,0.0,40124.0,4629.0,2177.0,328.0,4275.0,545.0,40058.0,4723.0,1444.0,625.0,43.0,233.0
574,3842.0,1419.0,39095.0,5721.0,4069.0,388.0,21514.0,1908.0,42228.0,5642.0,3524.0,589.0,41.0,233.0
575,912.0,1613.0,84104.0,10782.0,3219.0,146.0,19931.0,2734.0,85211.0,10458.0,3640.0,309.0,45.0,233.0
576,11404.0,2258.0,158737.0,18055.0,6898.0,275.0,24767.0,3459.0,161463.0,18318.0,7055.0,556.0,59.0,233.0
577,0.0,377.0,35579.0,5047.0,3320.0,219.0,23710.0,1659.0,29671.0,4099.0,1780.0,295.0,52.0,233.0
578,0.0,452.0,99562.0,11988.0,4814.0,0.0,18477.0,1742.0,98901.0,11736.0,3875.0,423.0,48.0,233.0
579,5350.0,589.0,80887.0,11830.0,4129.0,402.0,21117.0,1345.0,79187.0,11387.0,3847.0,332.0,45.0,233.0
580,2474.0,7030.0,124171.0,18885.0,13268.0,0.0,42992.0,13398.0,128426.0,19306.0,13566.0,608.0,43.0,233.0
581,5114.0,763.0,66755.0,8448.0,3278.0,0.0,19683.0,2102.0,67009.0,7980.0,3472.0,84.0,57.0,233.0
582,7308.0,9189.0,173996.0,26736.0,15974.0,0.0,35343.0,13170.0,162497.0,24553.0,14421.0,669.0,65.0,233.0
583,4100.0,1806.0,133420.0,17352.0,6888.0,294.0,17179.0,3453.0,137653.0,17333.0,7366.0,518.0,47.0,233.0
584,4620.0,559.0,46489.0,6801.0,2241.0,228.0,22410.0,1990.0,46532.0,6629.0,1845.0,418.0,44.0,233.0
585,0.0,1160.0,49402.0,8095.0,3580.0,0.0,26959.0,2459.0,50671.0,7843.0,3402.0,219.0,42.0,233.0
586,3266.0,2062.0,119712.0,14725.0,4795.0,0.0,8346.0,2830.0,122283.0,14782.0,4519.0,344.0,45.0,234.0
587,7913.0,1504.0,28067.0,3607.0,1890.0,233.0,36505.0,2339.0,27888.0,3496.0,1441.0,328.0,42.0,234.0
588,169.0,1537.0,89644.0,10591.0,3806.0,28.0,18678.0,2689.0,90701.0,10410.0,3805.0,787.0,44.0,234.0
589,7823.0,4319.0,184648.0,23245.0,10171.0,0.0,35732.0,7550.0,182006.0,22344.0,9820.0,418.0,69.0,234.0
590,1418.0,864.0,46079.0,5812.0,2445.0,450.0,23956.0,2344.0,47224.0,5662.0,2237.0,496.0,43.0,234.0
591,0.0,5057.0,167255.0,21495.0,10121.0,0.0,7393.0,7694.0,166192.0,20715.0,9789.0,483.0,63.0,234.0
592,7388.0,2712.0,110318.0,13933.0,5313.0,816.0,27947.0,5068.0,111330.0,13755.0,4735.0,1262.0,46.0,234.0
593,4291.0,960.0,140151.0,16860.0,4858.0,246.0,21999.0,1898.0,143367.0,16935.0,4218.0,621.0,45.0,234.0
594,8249.0,3172.0,196402.0,26295.0,11822.0,335.0,31819.0,3340.0,184303.0,25111.0,9178.0,393.0,113.0,234.0
595,1553.0,2596.0,109744.0,13981.0,5938.0,0.0,20604.0,4368.0,113370.0,13767.0,6142.0,36.0,45.0,234.0
596,2343.0,535.0,33060.0,3966.0,1592.0,257.0,19174.0,1955.0,34892.0,4047.0,1732.0,701.0,41.0,234.0
597,1345.0,2190.0,97846.0,14448.0,6851.0,0.0,35954.0,4037.0,98273.0,14219.0,6649.0,273.0,60.0,235.0
598,13442.0,1164.0,48488.0,5965.0,1459.0,0.0,40141.0,2696.0,51966.0,6053.0,1773.0,91.0,43.0,235.0
599,7060.0,1615.0,109495.0,14581.0,3954.0,140.0,28300.0,3135.0,107922.0,14102.0,3909.0,793.0,60.0,235.0
600,26823.0,8511.0,292877.0,37851.0,12764.0,0.0,76907.0,12028.0,278722.0,36127.0,13549.0,732.0,113.0,235.0
601,461.0,2005.0,62152.0,7542.0,3093.0,290.0,28011.0,4128.0,64244.0,7802.0,2963.0,291.0,43.0,235.0
602,0.0,173.0,34460.0,4797.0,1749.0,66.0,26775.0,1580.0,35178.0,4659.0,1543.0,167.0,44.0,235.0
603,3576.0,652.0,113403.0,14305.0,6314.0,813.0,25505.0,2389.0,111006.0,13488.0,6494.0,875.0,63.0,235.0
604,0.0,491.0,44887.0,5313.0,2126.0,597.0,12794.0,1501.0,43672.0,4896.0,2650.0,1112.0,45.0,235.0
605,112.0,2873.0,65780.0,7129.0,2457.0,0.0,19163.0,5400.0,68811.0,7230.0,2394.0,127.0,44.0,235.0
606,0.0,1744.0,183323.0,22065.0,8297.0,405.0,20173.0,4503.0,170333.0,20587.0,7315.0,1241.0,64.0,237.0
607,0.0,3357.0,88341.0,11107.0,3122.0,0.0,24265.0,6372.0,91123.0,11067.0,2875.0,28.0,60.0,237.0
608,6266.0,764.0,26814.0,3588.0,2236.0,102.0,34163.0,1793.0,27697.0,3790.0,2449.0,351.0,39.0,237.0
609,0.0,2671.0,73894.0,10810.0,4228.0,236.0,19755.0,3633.0,73516.0,10337.0,4609.0,321.0,56.0,237.0
610,8174.0,13931.0,209006.0,35122.0,24966.0,1187.0,40356.0,20170.0,204853.0,33480.0,22707.0,1237.0,48.0,237.0
611,0.0,1327.0,95606.0,14652.0,3127.0,284.0,16380.0,1959.0,92831.0,14006.0,3374.0,500.0,61.0,237.0
612,511.0,538.0,51828.0,6690.0,1725.0,56.0,18521.0,1081.0,51046.0,6400.0,1191.0,286.0,46.0,237.0
613,11676.0,4326.0,325942.0,44764.0,15739.0,0.0,25010.0,6420.0,312529.0,43902.0,16199.0,655.0,67.0,237.0
614,0.0,1414.0,100513.0,12217.0,2982.0,0.0,17467.0,2137.0,100175.0,12210.0,2964.0,0.0,61.0,237.0
615,26006.0,7284.0,300649.0,37230.0,11969.0,433.0,39135.0,11949.0,305683.0,37533.0,12362.0,838.0,62.0,240.0
616,5044.0,4275.0,204099.0,27697.0,11119.0,1655.0,35603.0,7399.0,188138.0,25038.0,10170.0,2109.0,70.0,240.0
617,8473.0,4912.0,121691.0,16077.0,6307.0,391.0,38241.0,8074.0,119216.0,15793.0,6820.0,676.0,61.0,240.0
618,0.0,1063.0,174800.0,26566.0,9771.0,436.0,18022.0,2535.0,150921.0,22216.0,8884.0,873.0,75.0,240.0
619,9763.0,576.0,63345.0,7887.0,3292.0,75.0,28220.0,3350.0,63418.0,7610.0,3382.0,235.0,59.0,240.0
620,6128.0,3889.0,75080.0,9178.0,4246.0,210.0,18439.0,6386.0,76230.0,9369.0,3994.0,245.0,44.0,240.0
621,1.0,0.0,48363.0,6796.0,2750.0,291.0,9028.0,693.0,46924.0,6795.0,2333.0,352.0,44.0,240.0
622,0.0,1194.0,66315.0,9085.0,3021.0,0.0,17234.0,2874.0,66402.0,8928.0,3071.0,358.0,46.0,240.0
623,0.0,1259.0,107856.0,13998.0,6600.0,0.0,7587.0,2998.0,106504.0,13653.0,5802.0,52.0,46.0,240.0
624,3284.0,263.0,160794.0,20653.0,8289.0,413.0,31476.0,2014.0,163999.0,20582.0,7442.0,858.0,59.0,240.0
625,21608.0,3181.0,146126.0,24192.0,10757.0,0.0,45117.0,7810.0,146546.0,23995.0,11399.0,55.0,61.0,240.0
626,4769.0,2249.0,114149.0,15466.0,6293.0,446.0,20387.0,2675.0,109478.0,14952.0,5188.0,441.0,65.0,241.0
627,0.0,1439.0,48710.0,6634.0,2712.0,49.0,18113.0,1855.0,50716.0,6705.0,2313.0,541.0,42.0,241.0
628,4838.0,0.0,73273.0,10570.0,3024.0,0.0,30628.0,1148.0,74392.0,10294.0,2839.0,345.0,56.0,241.0
629,3364.0,1866.0,56896.0,6172.0,3700.0,251.0,19292.0,2681.0,56626.0,5897.0,3785.0,249.0,44.0,241.0
630,5568.0,1209.0,165588.0,22488.0,8155.0,0.0,23072.0,2000.0,158489.0,21493.0,7657.0,915.0,69.0,241.0
631,10472.0,1335.0,174627.0,21562.0,6767.0,580.0,28766.0,1860.0,175534.0,20934.0,5966.0,694.0,62.0,241.0
632,10352.0,3260.0,165853.0,19572.0,5800.0,0.0,26827.0,3704.0,163778.0,19631.0,7089.0,494.0,62.0,241.0
633,0.0,4085.0,101401.0,12982.0,4869.0,0.0,20225.0,5673.0,98474.0,12707.0,5564.0,375.0,50.0,241.0
634,35188.0,608.0,164954.0,20574.0,6561.0,0.0,64083.0,1284.0,164723.0,20682.0,6588.0,30.0,46.0,241.0
635,0.0,1360.0,122760.0,14389.0,5019.0,0.0,25585.0,3281.0,123081.0,14125.0,4575.0,313.0,47.0,242.0
636,6511.0,701.0,36971.0,4539.0,1379.0,207.0,20137.0,1927.0,37166.0,4502.0,2104.0,171.0,43.0,242.0
637,0.0,551.0,137057.0,20037.0,7515.0,0.0,14770.0,2857.0,117340.0,17678.0,6718.0,1188.0,116.0,242.0
638,126.0,0.0,91055.0,12547.0,3872.0,666.0,15284.0,2587.0,84670.0,12266.0,3341.0,669.0,64.0,242.0
639,963.0,2514.0,78674.0,11271.0,5254.0,73.0,17841.0,3373.0,77811.0,10798.0,4451.0,567.0,56.0,242.0
640,3002.0,679.0,21755.0,2386.0,689.0,277.0,26898.0,1624.0,23565.0,2452.0,689.0,178.0,39.0,242.0
641,8582.0,1458.0,110860.0,13938.0,4839.0,0.0,18864.0,3243.0,111880.0,13921.0,4127.0,160.0,62.0,242.0
642,0.0,2603.0,97551.0,12276.0,8159.0,75.0,15154.0,4419.0,95324.0,11916.0,8034.0,320.0,63.0,242.0
643,0.0,1218.0,90898.0,11143.0,3313.0,317.0,11057.0,1978.0,92280.0,10855.0,2779.0,480.0,45.0,242.0
644,3277.0,1138.0,37440.0,4143.0,1187.0,69.0,25192.0,3241.0,38272.0,3927.0,945.0,270.0,42.0,242.0
645,4129.0,2660.0,50855.0,6723.0,2759.0,244.0,24378.0,3483.0,51129.0,6557.0,2014.0,143.0,44.0,243.0
646,4391.0,263.0,99030.0,12070.0,3001.0,472.0,22405.0,1533.0,99968.0,12012.0,2847.0,573.0,45.0,243.0
647,0.0,1425.0,88879.0,12430.0,6541.0,698.0,17795.0,3975.0,88498.0,12123.0,6484.0,716.0,60.0,243.0
648,6871.0,2465.0,133606.0,15789.0,6284.0,466.0,23206.0,4411.0,133066.0,15293.0,6882.0,417.0,63.0,243.0
649,3914.0,855.0,56407.0,7912.0,2892.0,17.0,17045.0,2214.0,48891.0,6613.0,3252.0,329.0,74.0,243.0
650,2958.0,1201.0,130450.0,15951.0,5064.0,263.0,21603.0,2426.0,135275.0,16439.0,4970.0,927.0,45.0,243.0
651,0.0,270.0,80283.0,12018.0,3490.0,0.0,9528.0,2223.0,82039.0,11594.0,2814.0,367.0,58.0,243.0
652,22781.0,16575.0,185868.0,29346.0,12713.0,176.0,42148.0,14488.0,153602.0,23295.0,7933.0,260.0,123.0,243.0
653,3165.0,2125.0,48221.0,7831.0,3969.0,0.0,25548.0,3024.0,50544.0,8065.0,4608.0,168.0,42.0,243.0
654,55012.0,12062.0,209103.0,30963.0,24124.0,0.0,139647.0,19708.0,204616.0,29316.0,22220.0,1824.0,65.0,243.0
655,13811.0,668.0,243557.0,31731.0,7920.0,432.0,46848.0,1709.0,246376.0,31197.0,7375.0,1248.0,62.0,243.0
656,380.0,1297.0,41080.0,5490.0,3004.0,0.0,29601.0,2840.0,40885.0,5074.0,3161.0,127.0,44.0,243.0
657,6740.0,1172.0,48152.0,6292.0,2614.0,354.0,23991.0,2710.0,48265.0,6239.0,2428.0,671.0,45.0,243.0
658,1970.0,2400.0,62813.0,9226.0,4485.0,722.0,24383.0,3288.0,61395.0,8617.0,4540.0,677.0,46.0,243.0
659,16168.0,1511.0,161719.0,20652.0,6233.0,78.0,32018.0,2529.0,163740.0,21202.0,5091.0,727.0,47.0,244.0
660,0.0,749.0,22518.0,3075.0,1258.0,0.0,4777.0,1849.0,23953.0,3130.0,1570.0,10.0,38.0,244.0
661,0.0,1476.0,123408.0,14463.0,7727.0,314.0,16563.0,2478.0,123684.0,14005.0,8134.0,583.0,47.0,244.0
662,5847.0,3938.0,170385.0,20796.0,6109.0,733.0,22026.0,7034.0,170826.0,20237.0,6487.0,686.0,64.0,244.0
663,0.0,151.0,25843.0,3366.0,863.0,52.0,18654.0,972.0,26073.0,2994.0,754.0,162.0,42.0,244.0
664,200.0,870.0,71399.0,9421.0,2971.0,0.0,21709.0,1876.0,73709.0,8904.0,2181.0,0.0,44.0,244.0
665,0.0,20.0,53046.0,8580.0,4321.0,35.0,16180.0,1221.0,52894.0,8672.0,4350.0,588.0,54.0,244.0
666,0.0,3255.0,51483.0,6366.0,1952.0,568.0,10574.0,4509.0,52420.0,6516.0,1847.0,807.0,43.0,244.0
667,0.0,2389.0,151330.0,20151.0,5992.0,46.0,14810.0,4906.0,157080.0,20597.0,6621.0,461.0,61.0,244.0
668,2851.0,924.0,47197.0,5466.0,1922.0,0.0,23656.0,1855.0,45667.0,5163.0,1425.0,250.0,56.0,244.0
669,9740.0,2784.0,118771.0,15130.0,6109.0,0.0,37369.0,4389.0,120328.0,14965.0,6249.0,607.0,61.0,247.0
670,0.0,3143.0,110302.0,13102.0,4981.0,500.0,9017.0,6078.0,111994.0,13448.0,5190.0,662.0,46.0,247.0
671,0.0,300.0,90426.0,10806.0,3369.0,416.0,11838.0,1312.0,93980.0,10928.0,4394.0,985.0,43.0,247.0
672,2686.0,369.0,58315.0,7153.0,2089.0,0.0,27753.0,2407.0,61308.0,7335.0,2072.0,352.0,42.0,247.0
673,797.0,4074.0,77524.0,11520.0,6308.0,0.0,10820.0,7072.0,77206.0,11464.0,6152.0,136.0,48.0,247.0
674,3961.0,532.0,39961.0,5778.0,2272.0,130.0,20736.0,1849.0,40001.0,5682.0,2581.0,211.0,45.0,247.0
675,0.0,3632.0,93384.0,15685.0,8026.0,1191.0,17525.0,7087.0,91843.0,15076.0,9012.0,1013.0,47.0,247.0
676,7099.0,9772.0,190995.0,24822.0,10116.0,274.0,38740.0,15513.0,186490.0,24134.0,10166.0,516.0,64.0,247.0
677,1858.0,398.0,121341.0,14518.0,5149.0,0.0,26886.0,2035.0,122306.0,14108.0,4592.0,108.0,61.0,247.0
678,14144.0,972.0,70878.0,9519.0,2855.0,930.0,30627.0,2895.0,73769.0,9637.0,2794.0,910.0,49.0,248.0
679,2302.0,616.0,65854.0,7950.0,3738.0,312.0,20741.0,3226.0,66019.0,7739.0,3568.0,529.0,47.0,248.0
680,10962.0,1694.0,124154.0,14007.0,4476.0,214.0,39403.0,3423.0,128188.0,13927.0,5288.0,671.0,58.0,248.0
681,0.0,2615.0,50982.0,6780.0,2646.0,0.0,9875.0,5029.0,52989.0,6856.0,1969.0,118.0,44.0,248.0
682,8410.0,60.0,127670.0,17755.0,6910.0,348.0,24408.0,1128.0,118903.0,15972.0,7090.0,565.0,64.0,248.0
683,546.0,2392.0,116814.0,14490.0,4893.0,940.0,23738.0,4218.0,118082.0,14584.0,5526.0,757.0,59.0,248.0
684,3807.0,2810.0,84009.0,12226.0,6603.0,0.0,22069.0,4953.0,79029.0,10911.0,5662.0,833.0,50.0,248.0
685,190.0,3529.0,114279.0,13471.0,5304.0,152.0,7080.0,6316.0,118727.0,14024.0,4033.0,103.0,44.0,248.0
686,0.0,1228.0,53928.0,6975.0,2750.0,703.0,26888.0,3147.0,55138.0,7134.0,2556.0,543.0,43.0,248.0
687,3364.0,0.0,46764.0,6145.0,2352.0,479.0,36270.0,622.0,48074.0,5742.0,2091.0,640.0,43.0,248.0
688,0.0,1068.0,30317.0,4344.0,1435.0,430.0,20056.0,2047.0,29990.0,4356.0,1761.0,388.0,45.0,249.0
689,0.0,1920.0,173533.0,21327.0,8371.0,204.0,8308.0,4225.0,169732.0,20328.0,8408.0,591.0,63.0,249.0
690,12360.0,10471.0,395789.0,53128.0,25506.0,0.0,42434.0,15916.0,378781.0,48934.0,21674.0,1466.0,67.0,249.0
691,6007.0,881.0,79947.0,10219.0,4070.0,216.0,22582.0,1344.0,79989.0,10569.0,4227.0,986.0,46.0,249.0
692,0.0,662.0,67198.0,8268.0,1852.0,0.0,22315.0,2359.0,67174.0,8174.0,1367.0,305.0,47.0,249.0
693,3106.0,2351.0,45517.0,6106.0,1433.0,521.0,42510.0,3788.0,45560.0,6113.0,1904.0,402.0,42.0,249.0
694,2198.0,900.0,36628.0,4302.0,1046.0,324.0,32038.0,1618.0,39021.0,4474.0,961.0,359.0,42.0,249.0
695,1240.0,7768.0,103775.0,20988.0,16291.0,755.0,30001.0,11485.0,100125.0,19998.0,15690.0,767.0,49.0,249.0
696,7314.0,224.0,110515.0,14037.0,4970.0,0.0,24842.0,2999.0,109577.0,13972.0,4669.0,547.0,63.0,249.0
697,9756.0,281.0,32252.0,3930.0,2254.0,307.0,40164.0,769.0,33222.0,4009.0,2021.0,535.0,43.0,249.0
698,1336.0,595.0,99737.0,11485.0,3921.0,443.0,23303.0,1382.0,104755.0,12253.0,4265.0,585.0,44.0,249.0
699,2248.0,2146.0,126124.0,16137.0,7819.0,21.0,25388.0,3956.0,125666.0,15963.0,8070.0,207.0,61.0,249.0
700,1106.0,3244.0,75125.0,10720.0,3765.0,0.0,28095.0,5175.0,72628.0,10229.0,3791.0,394.0,48.0,249.0
701,0.0,695.0,142762.0,13729.0,5965.0,22.0,12783.0,1545.0,139898.0,13712.0,6537.0,829.0,61.0,251.0
702,0.0,2396.0,84487.0,11479.0,4686.0,665.0,14467.0,4121.0,86682.0,11233.0,5137.0,874.0,45.0,251.0
703,7077.0,1899.0,88122.0,10128.0,3642.0,866.0,33788.0,3955.0,86485.0,9815.0,3904.0,1074.0,47.0,251.0
704,289.0,482.0,88951.0,14257.0,9283.0,0.0,21384.0,1210.0,89309.0,14018.0,9605.0,269.0,57.0,251.0
705,13422.0,3018.0,77110.0,9700.0,3370.0,52.0,27047.0,4428.0,80031.0,9585.0,2421.0,72.0,56.0,251.0
706,9558.0,6447.0,236016.0,27853.0,10183.0,1271.0,25508.0,10627.0,236987.0,28344.0,8568.0,1695.0,62.0,251.0
707,0.0,368.0,106075.0,13005.0,3969.0,214.0,21982.0,1462.0,103097.0,13015.0,4056.0,228.0,62.0,251.0
708,19476.0,4895.0,132340.0,15120.0,4149.0,0.0,32865.0,5438.0,127632.0,14202.0,3985.0,473.0,102.0,251.0
709,0.0,1266.0,37519.0,5629.0,3050.0,428.0,23296.0,2671.0,38736.0,5372.0,2264.0,530.0,43.0,251.0
710,0.0,1835.0,164978.0,20214.0,5498.0,0.0,15940.0,3422.0,166747.0,20404.0,4835.0,190.0,65.0,251.0
711,6170.0,2282.0,82870.0,10078.0,5061.0,612.0,17814.0,3768.0,81605.0,9817.0,5599.0,703.0,61.0,251.0
712,0.0,919.0,50939.0,6781.0,2572.0,0.0,22860.0,2401.0,53737.0,6949.0,2802.0,272.0,44.0,251.0
713,3216.0,4515.0,95892.0,15165.0,8422.0,0.0,40663.0,7480.0,95587.0,14817.0,7449.0,236.0,59.0,251.0
714,3975.0,1454.0,73246.0,9693.0,3293.0,0.0,24261.0,2362.0,72267.0,9337.0,3011.0,127.0,59.0,251.0
715,0.0,287.0,102311.0,11845.0,3184.0,473.0,19310.0,2993.0,100278.0,11832.0,3087.0,539.0,63.0,251.0
716,10984.0,924.0,49260.0,6751.0,2036.0,284.0,18976.0,2551.0,50607.0,6876.0,2217.0,809.0,57.0,252.0
717,7076.0,1852.0,98596.0,10585.0,4603.0,322.0,34149.0,3566.0,97363.0,9672.0,5183.0,601.0,60.0,252.0
718,5120.0,1854.0,81407.0,11200.0,4899.0,116.0,26816.0,4505.0,81589.0,11203.0,4839.0,353.0,44.0,252.0
719,13714.0,2674.0,186444.0,23442.0,8932.0,1060.0,22580.0,3134.0,181852.0,22035.0,6675.0,1572.0,66.0,252.0
720,858.0,158.0,127405.0,15856.0,5614.0,0.0,14346.0,937.0,127964.0,15372.0,6602.0,256.0,59.0,252.0
721,26732.0,4463.0,386285.0,45874.0,14381.0,763.0,53131.0,7862.0,371267.0,44587.0,13857.0,1038.0,67.0,252.0
722,6166.0,734.0,30513.0,3603.0,1093.0,364.0,18127.0,1657.0,31642.0,3676.0,931.0,214.0,40.0,252.0
723,12404.0,2894.0,264864.0,30528.0,11476.0,988.0,44547.0,4789.0,264582.0,30015.0,10802.0,1413.0,47.0,252.0
724,2651.0,1800.0,102899.0,15088.0,5286.0,0.0,23154.0,2741.0,101535.0,14340.0,5738.0,271.0,61.0,252.0
725,6885.0,891.0,81345.0,12216.0,4281.0,325.0,36034.0,2913.0,82161.0,12287.0,4291.0,466.0,46.0,252.0
726,1104.0,330.0,35866.0,4435.0,1274.0,0.0,18611.0,1484.0,35418.0,4257.0,1920.0,294.0,42.0,252.0
727,7059.0,1243.0,80271.0,9936.0,3127.0,0.0,19584.0,2958.0,81717.0,10319.0,3260.0,108.0,43.0,252.0
728,8229.0,2400.0,157485.0,20598.0,7010.0,0.0,26636.0,4405.0,161655.0,20960.0,7244.0,599.0,61.0,252.0
729,9723.0,550.0,81624.0,9877.0,3682.0,150.0,27637.0,2521.0,82103.0,9656.0,3634.0,307.0,44.0,253.0
730,0.0,5878.0,112126.0,15486.0,8484.0,0.0,9467.0,8217.0,93224.0,12962.0,7371.0,387.0,68.0,253.0
731,4.0,614.0,26437.0,3625.0,1590.0,78.0,21889.0,2102.0,26233.0,3728.0,1148.0,205.0,41.0,253.0
732,0.0,1000.0,65914.0,8442.0,3901.0,443.0,26113.0,2783.0,67817.0,8177.0,4007.0,1199.0,45.0,253.0
