,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1701,4395.0,2477.0,85971.0,10232.0,5330.0,0.0,22753.0,3048.0,83584.0,9931.0,4086.0,346.0,61.0,321.0
1702,3459.0,0.0,121968.0,13719.0,4717.0,0.0,18977.0,771.0,118909.0,13260.0,3482.0,231.0,46.0,321.0
1703,3733.0,3856.0,157127.0,21786.0,11211.0,163.0,18687.0,6217.0,148654.0,20559.0,10509.0,521.0,64.0,321.0
1704,5157.0,2966.0,153717.0,20791.0,9280.0,1607.0,38831.0,6455.0,153200.0,20300.0,7743.0,1325.0,46.0,321.0
1705,1314.0,768.0,150634.0,14151.0,6468.0,561.0,13636.0,2337.0,142929.0,12818.0,6106.0,697.0,64.0,321.0
1706,0.0,176.0,114059.0,14179.0,5262.0,0.0,2069.0,1363.0,108958.0,12827.0,5018.0,335.0,64.0,321.0
1707,199.0,1030.0,121023.0,14792.0,5854.0,0.0,34341.0,3452.0,113684.0,13573.0,4555.0,201.0,49.0,321.0
1708,2249.0,435.0,103390.0,11974.0,3233.0,0.0,16262.0,1144.0,103825.0,11925.0,3251.0,285.0,59.0,321.0
1709,0.0,1230.0,126486.0,14914.0,3822.0,1086.0,17862.0,3248.0,124948.0,14415.0,4564.0,1478.0,48.0,321.0
1710,12442.0,1762.0,143688.0,18892.0,6740.0,0.0,23486.0,3030.0,139749.0,18331.0,8016.0,228.0,62.0,321.0
1711,6394.0,6063.0,139578.0,16437.0,4485.0,0.0,16048.0,10263.0,138385.0,15591.0,4652.0,211.0,59.0,321.0
1712,9497.0,0.0,136965.0,15929.0,3918.0,674.0,25198.0,1315.0,127590.0,14680.0,2955.0,847.0,106.0,322.0
1713,0.0,1642.0,295816.0,34620.0,12351.0,0.0,16945.0,1980.0,272482.0,31362.0,9697.0,459.0,68.0,322.0
1714,3745.0,402.0,92012.0,9772.0,5033.0,79.0,12413.0,782.0,87392.0,9048.0,3534.0,366.0,63.0,322.0
1715,2901.0,883.0,118549.0,12578.0,4416.0,0.0,18824.0,1374.0,118577.0,12992.0,4843.0,235.0,48.0,322.0
1716,12036.0,6168.0,124933.0,16453.0,6656.0,0.0,23702.0,10493.0,123216.0,15618.0,6040.0,118.0,62.0,322.0
1717,5755.0,388.0,77520.0,8784.0,3796.0,0.0,19726.0,721.0,73380.0,8350.0,3913.0,0.0,46.0,322.0
1718,0.0,293.0,109494.0,13301.0,4259.0,80.0,9067.0,1668.0,101442.0,11939.0,3382.0,338.0,63.0,322.0
1719,1728.0,1229.0,71874.0,8934.0,2843.0,0.0,18042.0,1895.0,69144.0,8615.0,2610.0,113.0,45.0,322.0
1720,5525.0,0.0,66154.0,7693.0,2985.0,0.0,15432.0,299.0,63094.0,7206.0,3660.0,230.0,45.0,322.0
1721,0.0,921.0,86318.0,10439.0,3262.0,25.0,11758.0,2079.0,82752.0,10201.0,3474.0,629.0,45.0,322.0
1722,3269.0,1354.0,268781.0,30643.0,10695.0,0.0,21206.0,3713.0,261382.0,29405.0,10816.0,578.0,67.0,322.0
1723,3418.0,202.0,70075.0,8186.0,2769.0,0.0,16125.0,2364.0,66856.0,7780.0,2763.0,214.0,61.0,323.0
1724,4161.0,1461.0,74491.0,8852.0,3203.0,324.0,24270.0,3245.0,69995.0,8369.0,3537.0,307.0,48.0,323.0
1725,0.0,0.0,80738.0,9053.0,3286.0,215.0,7947.0,333.0,80008.0,8280.0,3828.0,863.0,48.0,323.0
1726,0.0,1589.0,112216.0,11266.0,5263.0,0.0,22204.0,2709.0,106277.0,10367.0,4514.0,734.0,48.0,323.0
1727,0.0,0.0,120570.0,12008.0,3919.0,327.0,5089.0,1172.0,116261.0,11494.0,3550.0,177.0,47.0,323.0
1728,1378.0,1123.0,70120.0,7348.0,4001.0,0.0,18681.0,2671.0,71112.0,7547.0,3944.0,183.0,46.0,323.0
1729,485.0,1281.0,115102.0,13702.0,3733.0,0.0,22420.0,1776.0,106374.0,12882.0,2791.0,274.0,66.0,323.0
1730,736.0,1066.0,52124.0,6118.0,3618.0,97.0,15860.0,1842.0,52308.0,5994.0,4114.0,578.0,44.0,323.0
1731,0.0,0.0,88609.0,10307.0,3411.0,457.0,7466.0,1400.0,90995.0,10076.0,2760.0,588.0,46.0,323.0
1732,6062.0,587.0,69774.0,8624.0,3718.0,91.0,34370.0,1396.0,72752.0,8762.0,3668.0,361.0,44.0,323.0
1733,9174.0,782.0,94266.0,11417.0,2881.0,0.0,18185.0,1721.0,89220.0,11008.0,2195.0,261.0,62.0,324.0
1734,0.0,241.0,62402.0,7159.0,2995.0,0.0,11555.0,1316.0,61640.0,7192.0,2834.0,209.0,44.0,324.0
1735,0.0,378.0,76648.0,9443.0,3460.0,474.0,17728.0,1012.0,78505.0,9291.0,3283.0,1200.0,45.0,324.0
1736,0.0,1980.0,120443.0,14868.0,6261.0,430.0,15293.0,3748.0,116757.0,13709.0,6419.0,394.0,62.0,324.0
1737,3991.0,1664.0,59096.0,7033.0,3931.0,110.0,18062.0,2644.0,57199.0,6593.0,3326.0,598.0,46.0,324.0
1738,940.0,3654.0,88424.0,9382.0,4381.0,91.0,16303.0,6106.0,87619.0,9091.0,4560.0,235.0,45.0,324.0
1739,458.0,0.0,98374.0,11633.0,4267.0,522.0,11523.0,804.0,96260.0,10869.0,4062.0,459.0,66.0,324.0
1740,6426.0,721.0,65418.0,7934.0,2944.0,0.0,22832.0,2292.0,61262.0,7622.0,3086.0,197.0,46.0,324.0
1741,477.0,989.0,148877.0,17412.0,5109.0,0.0,15795.0,2737.0,144521.0,16037.0,4824.0,438.0,64.0,324.0
1742,0.0,1117.0,100476.0,10797.0,3273.0,583.0,15370.0,3757.0,91895.0,10000.0,2661.0,784.0,63.0,324.0
1743,2477.0,800.0,53839.0,5977.0,1756.0,113.0,15386.0,1827.0,52915.0,5514.0,1912.0,232.0,45.0,324.0
1744,0.0,530.0,26851.0,3683.0,2028.0,146.0,26490.0,2071.0,26255.0,3363.0,2170.0,184.0,42.0,325.0
1745,1896.0,124.0,236644.0,27207.0,9286.0,0.0,23277.0,2270.0,228656.0,26169.0,7822.0,426.0,65.0,325.0
1746,12606.0,2043.0,79402.0,10157.0,4513.0,929.0,23797.0,2632.0,75433.0,9714.0,3952.0,1115.0,59.0,325.0
1747,6037.0,1084.0,82948.0,9767.0,3099.0,601.0,25940.0,1970.0,79806.0,8890.0,3254.0,953.0,47.0,325.0
1748,9241.0,2971.0,130840.0,14093.0,7875.0,475.0,38600.0,6261.0,118161.0,13238.0,6644.0,1054.0,114.0,325.0
1749,0.0,2485.0,107475.0,13097.0,4360.0,0.0,20505.0,4002.0,100687.0,12295.0,3996.0,594.0,65.0,325.0
1750,0.0,1107.0,106499.0,12518.0,3403.0,160.0,20199.0,2201.0,100291.0,11332.0,3125.0,760.0,65.0,325.0
1751,4442.0,672.0,147866.0,18068.0,6822.0,76.0,22767.0,1767.0,151968.0,17913.0,6228.0,375.0,45.0,325.0
1752,2432.0,2091.0,137004.0,17985.0,5214.0,121.0,17400.0,3751.0,135800.0,17647.0,3792.0,202.0,48.0,325.0
1753,11534.0,1305.0,174534.0,20213.0,8360.0,0.0,27087.0,1565.0,169365.0,19465.0,7389.0,312.0,65.0,325.0
1754,934.0,116.0,82090.0,10167.0,4492.0,606.0,18729.0,1675.0,78529.0,9367.0,3211.0,591.0,46.0,326.0
1755,869.0,288.0,45855.0,6127.0,2642.0,407.0,15819.0,802.0,45168.0,6004.0,2394.0,1050.0,45.0,326.0
1756,6891.0,837.0,75474.0,8640.0,2947.0,0.0,25939.0,2559.0,77255.0,8924.0,2219.0,91.0,46.0,326.0
1757,5031.0,587.0,141603.0,16570.0,4274.0,481.0,18510.0,2291.0,143456.0,16798.0,5109.0,350.0,46.0,326.0
1758,9028.0,2488.0,90892.0,11179.0,6548.0,519.0,17753.0,5495.0,90920.0,10801.0,5871.0,587.0,48.0,326.0
1759,1110.0,0.0,85920.0,8148.0,2789.0,224.0,13121.0,954.0,84036.0,7745.0,3244.0,390.0,46.0,326.0
1760,3318.0,861.0,116778.0,13983.0,3826.0,430.0,18896.0,1918.0,111865.0,13016.0,3618.0,1029.0,49.0,326.0
1761,3942.0,1428.0,83731.0,10561.0,4078.0,0.0,15082.0,3001.0,80742.0,10676.0,3874.0,120.0,47.0,326.0
1762,3232.0,1077.0,61421.0,7474.0,3604.0,896.0,31276.0,2037.0,63734.0,7693.0,3345.0,804.0,43.0,327.0
1763,0.0,651.0,140103.0,17098.0,7185.0,309.0,11904.0,1292.0,136721.0,16317.0,6051.0,330.0,64.0,327.0
1764,6728.0,2065.0,154008.0,17361.0,4849.0,136.0,31994.0,3882.0,147063.0,16351.0,4761.0,382.0,62.0,327.0
1765,3793.0,4402.0,79693.0,11845.0,6917.0,0.0,25002.0,7171.0,80176.0,11523.0,7303.0,119.0,48.0,327.0
1766,1696.0,6145.0,197876.0,23182.0,9908.0,0.0,19479.0,9133.0,183800.0,21850.0,8452.0,327.0,65.0,327.0
1767,1764.0,4137.0,66777.0,7792.0,3632.0,7.0,16631.0,5969.0,64091.0,6746.0,2986.0,162.0,47.0,327.0
1768,1814.0,2321.0,125529.0,14798.0,4344.0,305.0,16517.0,2799.0,115064.0,13574.0,3397.0,344.0,65.0,327.0
1769,2138.0,3232.0,70546.0,9208.0,6005.0,121.0,19604.0,6334.0,69206.0,8834.0,5942.0,495.0,44.0,327.0
1770,0.0,1134.0,93848.0,11378.0,3343.0,336.0,25677.0,2221.0,95827.0,11495.0,2556.0,344.0,46.0,328.0
1771,12.0,1963.0,181229.0,19274.0,8023.0,0.0,9924.0,2747.0,170679.0,18649.0,7076.0,382.0,64.0,328.0
1772,25.0,446.0,97692.0,11684.0,3531.0,436.0,26613.0,1462.0,95560.0,11219.0,3514.0,809.0,62.0,328.0
1773,2212.0,441.0,112573.0,12914.0,5053.0,454.0,26725.0,1526.0,102526.0,11542.0,3420.0,508.0,65.0,328.0
1774,31731.0,5685.0,483257.0,56073.0,16347.0,300.0,68998.0,9043.0,432767.0,50374.0,14443.0,751.0,132.0,328.0
1775,0.0,69.0,164863.0,18777.0,6207.0,0.0,10312.0,1506.0,161228.0,17771.0,5283.0,85.0,65.0,328.0
1776,8933.0,3814.0,180619.0,26085.0,14976.0,264.0,38884.0,6195.0,157047.0,22320.0,13187.0,1339.0,72.0,328.0
1777,0.0,1033.0,47433.0,5120.0,1690.0,166.0,15916.0,2028.0,44569.0,4942.0,1361.0,474.0,44.0,328.0
1778,5310.0,776.0,103798.0,12177.0,5450.0,637.0,18997.0,1640.0,99169.0,11366.0,4956.0,373.0,62.0,328.0
1779,0.0,217.0,69524.0,8833.0,3820.0,40.0,20805.0,2142.0,66970.0,8438.0,3544.0,871.0,62.0,328.0
1780,1371.0,467.0,65177.0,7372.0,972.0,0.0,19219.0,1842.0,65067.0,7090.0,1043.0,481.0,47.0,328.0
1781,1409.0,1977.0,58679.0,7232.0,3500.0,595.0,9287.0,4135.0,59077.0,7082.0,2759.0,916.0,44.0,328.0
1782,0.0,978.0,146256.0,18014.0,7853.0,691.0,17131.0,2389.0,135705.0,16972.0,7622.0,642.0,64.0,328.0
1783,1362.0,0.0,83375.0,7922.0,2831.0,170.0,18508.0,1067.0,78899.0,7744.0,1993.0,404.0,45.0,328.0
1784,0.0,3306.0,71315.0,9017.0,3297.0,474.0,16201.0,6169.0,71570.0,8619.0,2875.0,518.0,48.0,328.0
1785,3031.0,1571.0,138957.0,16200.0,5538.0,772.0,18879.0,3105.0,132026.0,15016.0,5179.0,429.0,49.0,328.0
1786,9184.0,1019.0,46626.0,6156.0,1843.0,199.0,21189.0,2837.0,44003.0,5595.0,2031.0,255.0,59.0,328.0
1787,0.0,1104.0,88496.0,11129.0,3922.0,0.0,16184.0,2680.0,86288.0,10203.0,4048.0,429.0,63.0,328.0
1788,6610.0,3727.0,167897.0,17727.0,10640.0,495.0,20763.0,6341.0,151561.0,15299.0,10401.0,885.0,121.0,329.0
1789,9256.0,4717.0,213126.0,32372.0,19479.0,0.0,40856.0,7526.0,201280.0,30595.0,17884.0,567.0,76.0,329.0
1790,13275.0,4783.0,231351.0,34684.0,12940.0,429.0,34449.0,8364.0,195617.0,29180.0,10995.0,1247.0,78.0,329.0
1791,7306.0,462.0,82598.0,8293.0,2451.0,0.0,19623.0,1472.0,81410.0,8016.0,2058.0,445.0,46.0,329.0
1792,11548.0,3205.0,328631.0,36053.0,10436.0,415.0,19219.0,2759.0,312631.0,34290.0,8857.0,1258.0,130.0,329.0
1793,0.0,1013.0,39343.0,5661.0,4274.0,0.0,13785.0,2398.0,39438.0,5553.0,4623.0,563.0,43.0,329.0
1794,0.0,642.0,101963.0,11774.0,3515.0,2.0,17675.0,2163.0,103656.0,11663.0,4037.0,297.0,59.0,329.0
1795,2619.0,59.0,99974.0,11998.0,4762.0,0.0,19556.0,1870.0,99588.0,11448.0,4063.0,167.0,56.0,329.0
1796,14199.0,3105.0,167082.0,21805.0,11403.0,323.0,33646.0,5163.0,150360.0,19090.0,9291.0,840.0,76.0,329.0
1797,7844.0,2411.0,42682.0,5655.0,2800.0,197.0,18126.0,3720.0,41515.0,5593.0,1724.0,287.0,44.0,329.0
1798,1389.0,1301.0,63410.0,7867.0,2626.0,694.0,20408.0,2486.0,63910.0,7968.0,2431.0,624.0,43.0,329.0
1799,8450.0,1721.0,144836.0,16232.0,6488.0,308.0,17960.0,3007.0,150448.0,16668.0,6700.0,882.0,58.0,330.0
1800,0.0,766.0,63160.0,6945.0,2298.0,279.0,10177.0,1614.0,64385.0,6974.0,1807.0,568.0,45.0,330.0
1801,4644.0,2239.0,115743.0,13968.0,6665.0,28.0,18987.0,4030.0,110601.0,13783.0,5824.0,489.0,66.0,330.0
1802,0.0,0.0,65720.0,7982.0,1420.0,0.0,2131.0,533.0,62266.0,7501.0,2354.0,233.0,47.0,330.0
1803,0.0,1704.0,83597.0,10074.0,3046.0,37.0,13984.0,3259.0,80047.0,9818.0,3111.0,345.0,47.0,330.0
1804,0.0,1320.0,188850.0,20078.0,11125.0,0.0,13815.0,3027.0,176530.0,18743.0,9687.0,1023.0,66.0,330.0
1805,5751.0,2111.0,74886.0,8801.0,2553.0,505.0,22224.0,2703.0,72148.0,8397.0,2622.0,552.0,46.0,330.0
1806,2062.0,304.0,60165.0,6539.0,3219.0,25.0,22448.0,1606.0,58640.0,6222.0,2756.0,336.0,43.0,330.0
1807,7464.0,4600.0,142677.0,18954.0,7564.0,178.0,24505.0,7462.0,135798.0,17955.0,8053.0,865.0,64.0,330.0
1808,0.0,755.0,73935.0,8737.0,2949.0,408.0,5389.0,1555.0,73509.0,8370.0,3110.0,528.0,47.0,330.0
1809,0.0,254.0,128992.0,14444.0,5854.0,32.0,6276.0,2730.0,118416.0,13018.0,5728.0,408.0,67.0,330.0
1810,9093.0,0.0,274208.0,31326.0,10300.0,460.0,33552.0,1158.0,258062.0,30000.0,9360.0,252.0,66.0,330.0
1811,1621.0,145.0,42684.0,5500.0,2137.0,221.0,16787.0,1626.0,43576.0,5556.0,1941.0,540.0,43.0,330.0
1812,16846.0,2613.0,91599.0,12153.0,4757.0,122.0,23279.0,4378.0,85884.0,11164.0,3635.0,443.0,47.0,331.0
1813,0.0,1923.0,84019.0,10588.0,4482.0,28.0,11943.0,3995.0,82424.0,10171.0,5143.0,330.0,59.0,331.0
1814,1991.0,800.0,34044.0,3735.0,2289.0,0.0,22598.0,1827.0,33804.0,3958.0,2222.0,324.0,44.0,331.0
1815,5184.0,759.0,59251.0,7165.0,3191.0,237.0,19475.0,1706.0,58278.0,6964.0,2364.0,339.0,44.0,331.0
1816,3940.0,0.0,139797.0,16478.0,4735.0,332.0,16749.0,878.0,133199.0,15694.0,3581.0,666.0,68.0,331.0
1817,28471.0,5919.0,435010.0,56309.0,26219.0,2041.0,77989.0,8838.0,430208.0,56144.0,24726.0,2729.0,64.0,332.0
1818,2174.0,1791.0,98224.0,11387.0,3974.0,0.0,13384.0,3163.0,93308.0,11001.0,3167.0,207.0,48.0,332.0
1819,1851.0,617.0,33839.0,4143.0,1606.0,315.0,14951.0,2436.0,33223.0,4104.0,1630.0,383.0,42.0,332.0
1820,1505.0,410.0,139451.0,16701.0,5121.0,308.0,27874.0,1349.0,135338.0,15959.0,5771.0,780.0,49.0,332.0
1821,4578.0,1062.0,66118.0,7466.0,2322.0,329.0,23206.0,2969.0,62688.0,7330.0,2346.0,367.0,46.0,332.0
1822,0.0,1461.0,50942.0,6031.0,2083.0,270.0,10065.0,2294.0,51373.0,5737.0,1397.0,581.0,44.0,332.0
1823,5160.0,1347.0,68743.0,8483.0,3764.0,544.0,21002.0,2019.0,66099.0,7795.0,3284.0,307.0,56.0,332.0
1824,3191.0,656.0,102580.0,12291.0,4092.0,0.0,21388.0,1993.0,95921.0,11168.0,3586.0,346.0,65.0,332.0
1825,8435.0,4620.0,229046.0,29539.0,15248.0,178.0,25836.0,8793.0,208099.0,27157.0,14194.0,759.0,68.0,332.0
1826,0.0,6637.0,171135.0,20759.0,8127.0,0.0,31761.0,10257.0,159019.0,19240.0,7402.0,919.0,117.0,332.0
1827,0.0,0.0,106818.0,12771.0,4275.0,469.0,12944.0,329.0,104831.0,12076.0,4755.0,621.0,46.0,332.0
1828,4818.0,6063.0,164872.0,23402.0,14853.0,0.0,30774.0,9486.0,163156.0,22340.0,12771.0,689.0,63.0,332.0
1829,505.0,3310.0,89354.0,10707.0,5139.0,311.0,13963.0,7059.0,92133.0,10899.0,5191.0,311.0,45.0,332.0
1830,5993.0,583.0,88619.0,10114.0,3961.0,163.0,12423.0,3049.0,84749.0,9482.0,3359.0,496.0,61.0,332.0
1831,1225.0,1098.0,160522.0,17120.0,6399.0,423.0,23905.0,1897.0,156052.0,16245.0,5272.0,313.0,63.0,332.0
1832,8766.0,3034.0,96349.0,14001.0,6484.0,323.0,27032.0,4969.0,90662.0,12857.0,5504.0,500.0,77.0,333.0
1833,0.0,1450.0,39912.0,5028.0,1422.0,589.0,8103.0,2439.0,41208.0,4840.0,1183.0,403.0,42.0,333.0
1834,3320.0,4833.0,154102.0,20886.0,11538.0,0.0,12927.0,9017.0,144460.0,19249.0,9564.0,206.0,65.0,333.0
1835,0.0,3834.0,63306.0,9101.0,5280.0,374.0,17276.0,6479.0,63420.0,8750.0,4209.0,878.0,45.0,333.0
1836,1883.0,942.0,129746.0,15402.0,4238.0,0.0,17566.0,1704.0,128080.0,15318.0,3845.0,231.0,48.0,333.0
1837,4990.0,1140.0,98974.0,11875.0,3881.0,571.0,24786.0,2575.0,99429.0,11695.0,2854.0,725.0,58.0,333.0
1838,10256.0,1393.0,67240.0,8036.0,2760.0,0.0,25984.0,2661.0,66207.0,7638.0,2282.0,48.0,47.0,333.0
1839,19695.0,38389.0,425516.0,51529.0,21111.0,0.0,43002.0,54506.0,380348.0,46407.0,17195.0,1462.0,126.0,333.0
1840,0.0,909.0,106766.0,13291.0,6895.0,260.0,12892.0,2203.0,103950.0,12889.0,8192.0,628.0,46.0,333.0
1841,0.0,1202.0,55654.0,7830.0,2884.0,115.0,22562.0,2229.0,56251.0,7872.0,2845.0,863.0,55.0,334.0
1842,0.0,0.0,128280.0,15718.0,4588.0,793.0,9090.0,1509.0,118210.0,14388.0,4257.0,514.0,64.0,334.0
1843,4687.0,1066.0,42091.0,4176.0,2671.0,0.0,15289.0,3198.0,41144.0,3814.0,2070.0,259.0,44.0,334.0
1844,599.0,495.0,109110.0,14940.0,4523.0,662.0,14199.0,1940.0,106588.0,14415.0,4917.0,723.0,63.0,334.0
1845,4524.0,3517.0,71619.0,9248.0,3566.0,197.0,34244.0,5254.0,69681.0,8034.0,3499.0,489.0,61.0,334.0
1846,8006.0,1396.0,92513.0,11123.0,4488.0,216.0,22480.0,2490.0,90335.0,10379.0,4237.0,202.0,63.0,334.0
1847,2899.0,1005.0,138341.0,16532.0,5284.0,484.0,12898.0,1810.0,141178.0,16179.0,4969.0,473.0,46.0,334.0
1848,0.0,181.0,94394.0,10828.0,3549.0,318.0,22099.0,1250.0,92785.0,10484.0,3693.0,361.0,63.0,334.0
1849,2069.0,2872.0,134000.0,14569.0,4781.0,239.0,16338.0,6217.0,134367.0,14802.0,4129.0,355.0,60.0,334.0
1850,4871.0,2124.0,71549.0,9507.0,3170.0,499.0,23385.0,2192.0,70427.0,8689.0,2406.0,309.0,58.0,334.0
1851,116.0,879.0,161534.0,18663.0,5499.0,0.0,12581.0,2411.0,162373.0,19002.0,6072.0,367.0,48.0,334.0
1852,0.0,238.0,41500.0,5829.0,3334.0,227.0,11304.0,2094.0,37434.0,4717.0,1910.0,585.0,71.0,334.0
1853,10055.0,2324.0,127587.0,16654.0,7882.0,309.0,30368.0,4169.0,125059.0,16481.0,7315.0,677.0,46.0,335.0
1854,5928.0,0.0,87617.0,10690.0,4443.0,323.0,23850.0,603.0,85329.0,9921.0,4141.0,571.0,60.0,335.0
1855,2630.0,1223.0,127346.0,13801.0,4341.0,504.0,17200.0,1875.0,119075.0,12788.0,4067.0,878.0,83.0,335.0
1856,2828.0,1325.0,116505.0,15677.0,5635.0,0.0,24425.0,2702.0,115300.0,15126.0,5201.0,259.0,60.0,335.0
1857,2985.0,1093.0,71776.0,9325.0,2657.0,0.0,16243.0,1966.0,70259.0,8803.0,3110.0,191.0,46.0,335.0
1858,6123.0,921.0,67697.0,7664.0,2847.0,149.0,20775.0,1233.0,63418.0,6817.0,1848.0,336.0,67.0,336.0
1859,2899.0,609.0,114901.0,14032.0,4336.0,595.0,17543.0,2133.0,107936.0,12886.0,3357.0,911.0,65.0,336.0
1860,6081.0,0.0,111174.0,12428.0,4541.0,50.0,19131.0,366.0,109403.0,11917.0,3164.0,235.0,47.0,336.0
1861,4702.0,512.0,97492.0,11592.0,3986.0,0.0,21418.0,1362.0,99654.0,11872.0,4110.0,346.0,46.0,336.0
1862,0.0,587.0,64808.0,8126.0,2770.0,558.0,16405.0,1738.0,64943.0,8035.0,2847.0,643.0,44.0,336.0
1863,2495.0,2330.0,116373.0,14609.0,4339.0,356.0,27929.0,4206.0,112479.0,13722.0,3966.0,246.0,63.0,336.0
1864,956.0,1098.0,68162.0,7873.0,1708.0,175.0,22885.0,3191.0,66332.0,7470.0,2257.0,288.0,61.0,336.0
1865,5916.0,1021.0,95412.0,11281.0,4714.0,371.0,23731.0,1826.0,94169.0,10852.0,5299.0,520.0,62.0,336.0
1866,0.0,0.0,48733.0,6468.0,2647.0,218.0,7370.0,1474.0,51586.0,6611.0,2679.0,351.0,43.0,336.0
1867,3617.0,800.0,97552.0,11813.0,4701.0,529.0,25098.0,1611.0,93908.0,11065.0,4717.0,651.0,60.0,336.0
1868,0.0,654.0,78406.0,8694.0,3555.0,508.0,22904.0,2357.0,74611.0,8285.0,2223.0,548.0,63.0,336.0
1869,1012.0,1085.0,61288.0,7062.0,1966.0,91.0,17560.0,2420.0,60287.0,6662.0,2223.0,462.0,45.0,336.0
1870,4773.0,3560.0,178634.0,21499.0,8485.0,309.0,15809.0,6596.0,170467.0,19588.0,8113.0,1298.0,64.0,336.0
1871,3007.0,0.0,37625.0,5195.0,1512.0,122.0,12548.0,552.0,37032.0,4918.0,1047.0,499.0,43.0,336.0
1872,3650.0,1164.0,38308.0,5134.0,2233.0,0.0,33587.0,2194.0,40802.0,4706.0,1506.0,99.0,40.0,336.0
1873,5939.0,708.0,59440.0,7228.0,2313.0,466.0,28255.0,1709.0,59457.0,7439.0,2913.0,635.0,44.0,337.0
1874,6493.0,0.0,43752.0,6274.0,2475.0,134.0,21220.0,1301.0,44466.0,6226.0,2540.0,173.0,44.0,337.0
1875,9759.0,921.0,62079.0,7424.0,2703.0,619.0,27992.0,2457.0,61114.0,7313.0,3143.0,1029.0,45.0,337.0
1876,4470.0,2427.0,88858.0,12233.0,5214.0,199.0,19178.0,4302.0,84411.0,10641.0,4297.0,347.0,67.0,337.0
1877,9905.0,2987.0,70636.0,9499.0,7104.0,97.0,27618.0,5611.0,68577.0,9326.0,8014.0,365.0,48.0,337.0
1878,6381.0,1473.0,139499.0,16816.0,8031.0,187.0,17075.0,1821.0,125105.0,15576.0,7287.0,502.0,109.0,337.0
1879,1920.0,500.0,40930.0,4855.0,2604.0,0.0,11375.0,2041.0,42133.0,4594.0,2706.0,224.0,42.0,337.0
1880,3726.0,2136.0,306346.0,43895.0,20528.0,923.0,23652.0,4503.0,253532.0,36300.0,16105.0,1219.0,84.0,337.0
1881,9792.0,2210.0,146670.0,24475.0,9852.0,0.0,29748.0,4059.0,137886.0,22908.0,9158.0,478.0,65.0,337.0
1882,2949.0,1385.0,125001.0,14827.0,4722.0,0.0,16730.0,2389.0,119594.0,14060.0,4950.0,110.0,48.0,337.0
1883,7653.0,1554.0,72240.0,10994.0,4815.0,0.0,33118.0,3567.0,69388.0,10155.0,4333.0,665.0,47.0,337.0
1884,7956.0,3957.0,119662.0,17129.0,9309.0,106.0,27493.0,6643.0,124540.0,17503.0,8136.0,641.0,57.0,337.0
1885,4293.0,1772.0,146580.0,18434.0,7808.0,210.0,33690.0,3136.0,135492.0,16586.0,7941.0,322.0,65.0,338.0
1886,1866.0,766.0,45395.0,5318.0,2521.0,91.0,11309.0,2086.0,46228.0,5509.0,2297.0,377.0,44.0,338.0
1887,2905.0,2709.0,96631.0,11151.0,3931.0,0.0,23230.0,3630.0,94244.0,10708.0,3501.0,265.0,63.0,338.0
1888,3852.0,0.0,136573.0,15502.0,5757.0,567.0,23841.0,2527.0,131232.0,14811.0,6485.0,418.0,69.0,338.0
1889,7045.0,2174.0,62288.0,7332.0,2377.0,88.0,25058.0,3084.0,59960.0,6607.0,2769.0,199.0,59.0,338.0
1890,4409.0,1341.0,36394.0,4282.0,1810.0,0.0,22704.0,2474.0,34447.0,4247.0,1653.0,0.0,44.0,338.0
1891,0.0,1513.0,139063.0,18037.0,6054.0,61.0,19204.0,2433.0,132918.0,16883.0,5789.0,369.0,61.0,338.0
1892,5966.0,2843.0,75780.0,6654.0,3544.0,0.0,25146.0,4860.0,74996.0,6553.0,3403.0,424.0,57.0,338.0
1893,0.0,789.0,66450.0,8049.0,3859.0,242.0,9424.0,1636.0,64179.0,7524.0,4852.0,386.0,47.0,338.0
1894,2558.0,1873.0,67127.0,9263.0,2192.0,46.0,12370.0,2522.0,64830.0,8980.0,1931.0,185.0,46.0,338.0
1895,0.0,465.0,35621.0,4348.0,2112.0,0.0,13400.0,1394.0,36088.0,3957.0,2233.0,175.0,42.0,339.0
1896,271.0,443.0,58346.0,6811.0,2494.0,659.0,11292.0,1936.0,57185.0,6479.0,1967.0,511.0,44.0,339.0
1897,5919.0,555.0,72855.0,8602.0,3305.0,586.0,20205.0,1275.0,72375.0,8174.0,3164.0,580.0,49.0,339.0
1898,3535.0,448.0,122069.0,13662.0,4615.0,181.0,18001.0,1588.0,116017.0,12880.0,4744.0,563.0,61.0,339.0
1899,0.0,0.0,26602.0,3166.0,1704.0,402.0,18951.0,774.0,27462.0,3383.0,1967.0,262.0,40.0,339.0
1900,0.0,2720.0,45910.0,7172.0,6201.0,0.0,19614.0,3962.0,44275.0,6719.0,7798.0,160.0,46.0,339.0
1901,0.0,2255.0,150547.0,17905.0,6954.0,623.0,10581.0,4111.0,142077.0,16709.0,6894.0,750.0,65.0,339.0
1902,4939.0,440.0,169951.0,20240.0,5070.0,683.0,21464.0,1190.0,164263.0,18975.0,4885.0,648.0,64.0,339.0
1903,4487.0,2741.0,138325.0,19902.0,7111.0,0.0,22195.0,5092.0,134249.0,18914.0,6219.0,532.0,47.0,339.0
