,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
688,2365.0,932.0,68769.0,8503.0,2549.0,130.0,18543.0,1899.0,56271.0,6887.0,2108.0,471.0,69.0,216.0
689,0.0,760.0,51020.0,6271.0,1907.0,336.0,6969.0,2648.0,41745.0,4943.0,2224.0,652.0,52.0,216.0
690,11591.0,3773.0,143703.0,20576.0,9409.0,314.0,32730.0,5449.0,118810.0,16426.0,7613.0,475.0,90.0,216.0
691,4940.0,3535.0,153087.0,19759.0,7365.0,890.0,21676.0,4940.0,123618.0,15957.0,5782.0,555.0,110.0,216.0
692,0.0,2564.0,124636.0,14930.0,5351.0,25.0,13083.0,4451.0,100257.0,12016.0,4752.0,413.0,75.0,216.0
693,0.0,934.0,39521.0,4674.0,1934.0,128.0,11145.0,2058.0,32909.0,3974.0,1462.0,220.0,51.0,216.0
694,0.0,856.0,73330.0,7603.0,3273.0,689.0,10827.0,2130.0,62856.0,6564.0,2493.0,337.0,54.0,216.0
695,0.0,2408.0,97676.0,11139.0,3586.0,558.0,10037.0,4267.0,82037.0,9159.0,2788.0,1041.0,56.0,216.0
696,0.0,2471.0,75277.0,8733.0,2905.0,0.0,9688.0,3597.0,61675.0,7448.0,2615.0,314.0,69.0,216.0
697,0.0,774.0,89896.0,11452.0,3175.0,0.0,13462.0,2376.0,70239.0,8750.0,2282.0,340.0,74.0,216.0
698,274.0,1548.0,112609.0,12939.0,4824.0,0.0,8184.0,1850.0,90180.0,10261.0,3544.0,566.0,90.0,216.0
699,2093.0,298.0,174009.0,21131.0,6527.0,441.0,12212.0,1851.0,139464.0,16304.0,5733.0,661.0,95.0,217.0
700,0.0,1246.0,53653.0,5968.0,2779.0,330.0,6084.0,2073.0,44640.0,5284.0,2835.0,443.0,53.0,217.0
701,3818.0,2883.0,77387.0,8772.0,2847.0,960.0,13420.0,4712.0,61206.0,6601.0,2646.0,983.0,123.0,217.0
702,12812.0,2815.0,153149.0,18482.0,7049.0,704.0,16624.0,3996.0,111487.0,12657.0,5130.0,1138.0,178.0,217.0
703,2136.0,454.0,72760.0,9145.0,2786.0,0.0,13844.0,1402.0,61299.0,7415.0,1950.0,521.0,79.0,217.0
704,1494.0,1191.0,112072.0,15034.0,7801.0,71.0,11935.0,2086.0,88385.0,11985.0,6290.0,142.0,54.0,217.0
705,0.0,1603.0,50051.0,6289.0,2570.0,20.0,9069.0,2616.0,40521.0,5090.0,2301.0,243.0,74.0,217.0
706,0.0,1338.0,138790.0,14531.0,5960.0,0.0,11964.0,2443.0,104421.0,11353.0,4812.0,350.0,142.0,217.0
707,0.0,7521.0,168645.0,19560.0,7384.0,282.0,16815.0,12940.0,134013.0,15329.0,5478.0,402.0,145.0,217.0
708,7229.0,9916.0,270041.0,31557.0,9131.0,0.0,21908.0,15402.0,211834.0,24612.0,8567.0,152.0,92.0,217.0
709,1733.0,1477.0,87024.0,10020.0,4222.0,58.0,10262.0,2499.0,70746.0,8133.0,2482.0,575.0,73.0,218.0
710,0.0,2296.0,100582.0,13157.0,4066.0,592.0,13580.0,4542.0,80907.0,10149.0,3088.0,1023.0,73.0,218.0
711,4269.0,1458.0,63306.0,6596.0,2284.0,0.0,22728.0,2770.0,55578.0,5741.0,1808.0,504.0,54.0,218.0
712,0.0,1865.0,86237.0,10831.0,3461.0,315.0,7910.0,2923.0,70182.0,8792.0,3367.0,499.0,73.0,218.0
713,2901.0,1628.0,200108.0,23846.0,7731.0,157.0,21843.0,3247.0,156922.0,18523.0,6318.0,1254.0,92.0,218.0
714,0.0,1202.0,61556.0,6577.0,2324.0,209.0,10364.0,3724.0,52247.0,5587.0,3016.0,210.0,69.0,220.0
715,4318.0,18.0,116034.0,13735.0,4373.0,281.0,14646.0,935.0,91122.0,10586.0,2951.0,484.0,143.0,220.0
716,178.0,852.0,82681.0,10411.0,3658.0,378.0,10243.0,1383.0,64749.0,7622.0,2822.0,583.0,74.0,220.0
717,0.0,1174.0,59221.0,7708.0,3139.0,191.0,11069.0,1670.0,43717.0,5857.0,2534.0,555.0,76.0,220.0
718,11932.0,2075.0,43174.0,4696.0,1773.0,294.0,27733.0,3247.0,37502.0,4166.0,1919.0,376.0,51.0,220.0
719,18187.0,6874.0,159454.0,19775.0,9320.0,136.0,32647.0,9850.0,128929.0,15697.0,7930.0,1147.0,76.0,220.0
720,0.0,7934.0,156411.0,18153.0,6306.0,567.0,16583.0,13018.0,116707.0,13590.0,4621.0,256.0,154.0,220.0
721,722.0,42.0,69458.0,8509.0,3280.0,0.0,13526.0,1104.0,59106.0,6969.0,2195.0,541.0,58.0,221.0
722,10601.0,6197.0,209421.0,23166.0,7653.0,1095.0,30097.0,8179.0,159556.0,17991.0,5481.0,1118.0,135.0,221.0
723,1028.0,853.0,32967.0,4495.0,3213.0,480.0,12199.0,1488.0,25508.0,3345.0,2580.0,382.0,52.0,221.0
724,6246.0,3170.0,138566.0,16549.0,4749.0,1345.0,12975.0,5069.0,112738.0,13133.0,4777.0,1287.0,71.0,221.0
725,11213.0,5673.0,180221.0,19564.0,9824.0,1443.0,19177.0,7400.0,140607.0,15313.0,6779.0,1362.0,138.0,221.0
726,0.0,0.0,113124.0,13764.0,5268.0,203.0,16457.0,453.0,91068.0,10691.0,4443.0,360.0,73.0,221.0
727,0.0,0.0,60611.0,6856.0,2021.0,172.0,10083.0,1080.0,50705.0,5811.0,1870.0,445.0,73.0,221.0
728,4953.0,814.0,71985.0,8816.0,2123.0,303.0,14876.0,2150.0,62370.0,7321.0,2719.0,628.0,71.0,221.0
729,1134.0,160.0,85096.0,9949.0,3059.0,103.0,14770.0,2436.0,66770.0,7608.0,3530.0,469.0,76.0,221.0
730,0.0,1390.0,67940.0,8465.0,3280.0,0.0,10373.0,3241.0,55056.0,6624.0,2599.0,237.0,55.0,221.0
731,13606.0,347.0,214345.0,24824.0,6838.0,0.0,23984.0,2061.0,174447.0,19999.0,6731.0,294.0,76.0,222.0
732,15954.0,1104.0,172637.0,21115.0,8990.0,0.0,27588.0,2620.0,135535.0,16785.0,8450.0,494.0,92.0,222.0
733,0.0,3886.0,90080.0,10628.0,3280.0,441.0,6761.0,5054.0,76304.0,8988.0,3226.0,444.0,71.0,222.0
734,8316.0,705.0,91930.0,10457.0,4483.0,414.0,22330.0,1896.0,70060.0,8308.0,3467.0,572.0,72.0,222.0
735,10902.0,2059.0,142707.0,20042.0,8747.0,0.0,16535.0,3050.0,116311.0,16477.0,7727.0,873.0,78.0,222.0
736,15192.0,4363.0,207713.0,24949.0,10165.0,641.0,32678.0,7129.0,171406.0,20130.0,7461.0,703.0,73.0,222.0
737,0.0,1423.0,71816.0,8874.0,3749.0,549.0,11600.0,1821.0,54804.0,6734.0,3906.0,444.0,71.0,222.0
738,0.0,3441.0,82279.0,10633.0,5959.0,151.0,17812.0,4706.0,61715.0,7306.0,3635.0,442.0,134.0,222.0
739,2124.0,1581.0,47603.0,5367.0,1836.0,0.0,19943.0,1705.0,41758.0,4642.0,2174.0,373.0,69.0,222.0
740,9350.0,1193.0,84446.0,10048.0,3460.0,417.0,20485.0,2919.0,68023.0,7933.0,2465.0,832.0,69.0,222.0
741,0.0,6134.0,181327.0,22738.0,6413.0,490.0,14183.0,8708.0,141438.0,17333.0,5388.0,1388.0,103.0,223.0
742,4823.0,0.0,47487.0,5580.0,1834.0,0.0,24056.0,1199.0,38529.0,4756.0,1778.0,22.0,70.0,223.0
743,0.0,1816.0,74304.0,8675.0,3706.0,519.0,5624.0,4544.0,65229.0,7313.0,2369.0,466.0,52.0,223.0
744,5712.0,2703.0,113184.0,12326.0,5637.0,574.0,17629.0,4091.0,90772.0,9968.0,4902.0,784.0,76.0,223.0
745,0.0,11.0,90606.0,11799.0,5647.0,0.0,11010.0,1309.0,73611.0,9226.0,4335.0,105.0,71.0,223.0
746,0.0,0.0,125690.0,14853.0,6169.0,0.0,14856.0,599.0,100733.0,11909.0,5454.0,201.0,72.0,223.0
747,6265.0,1385.0,68051.0,8868.0,3016.0,695.0,15992.0,1524.0,57157.0,7519.0,2282.0,852.0,73.0,223.0
748,721.0,4002.0,109804.0,14026.0,5848.0,0.0,4654.0,6579.0,90001.0,11332.0,5471.0,518.0,70.0,224.0
749,3872.0,613.0,66187.0,9033.0,2565.0,193.0,10324.0,1711.0,54225.0,7592.0,1692.0,319.0,55.0,224.0
750,9129.0,456.0,61154.0,8443.0,2604.0,486.0,15929.0,1753.0,49648.0,6888.0,1970.0,394.0,68.0,224.0
751,5384.0,2261.0,86321.0,10154.0,4118.0,0.0,22913.0,3476.0,70858.0,8087.0,3371.0,152.0,53.0,224.0
752,562.0,3702.0,61565.0,6236.0,2070.0,465.0,12952.0,4505.0,51628.0,5099.0,2457.0,399.0,53.0,224.0
753,5348.0,2289.0,84894.0,10722.0,4766.0,389.0,12206.0,2984.0,68204.0,8267.0,3308.0,523.0,73.0,224.0
754,1386.0,585.0,91647.0,11288.0,4154.0,0.0,18879.0,1453.0,70485.0,8684.0,2868.0,404.0,88.0,224.0
755,0.0,1407.0,60370.0,6848.0,1975.0,236.0,6678.0,1937.0,49679.0,5337.0,2587.0,215.0,68.0,224.0
756,2668.0,413.0,75397.0,8781.0,3203.0,43.0,17971.0,2531.0,57836.0,6467.0,2339.0,584.0,127.0,224.0
757,542.0,1554.0,120482.0,13943.0,5232.0,0.0,15245.0,2349.0,100633.0,11768.0,3755.0,245.0,92.0,224.0
758,1786.0,320.0,41643.0,5281.0,1404.0,181.0,12861.0,1591.0,33933.0,4225.0,1040.0,269.0,64.0,224.0
759,2538.0,440.0,124997.0,14938.0,5268.0,10.0,8446.0,2318.0,97164.0,11607.0,4209.0,245.0,74.0,224.0
760,2426.0,2193.0,115900.0,13565.0,4958.0,586.0,13700.0,3707.0,91834.0,10386.0,3114.0,643.0,97.0,224.0
761,0.0,0.0,68700.0,8657.0,2129.0,0.0,5543.0,741.0,52832.0,6478.0,2015.0,176.0,85.0,224.0
762,0.0,2681.0,225653.0,26776.0,7314.0,209.0,10806.0,7156.0,178829.0,21367.0,5908.0,709.0,114.0,224.0
763,11613.0,1687.0,83049.0,10273.0,4183.0,341.0,17663.0,1917.0,69284.0,8202.0,2274.0,682.0,86.0,224.0
764,9467.0,0.0,96556.0,13083.0,6376.0,103.0,13522.0,776.0,76683.0,10702.0,4958.0,664.0,73.0,225.0
765,0.0,1758.0,66866.0,8289.0,2245.0,53.0,11433.0,1635.0,55290.0,6565.0,1525.0,316.0,71.0,225.0
766,0.0,516.0,94174.0,11326.0,3501.0,0.0,12113.0,1311.0,75684.0,8855.0,3275.0,538.0,89.0,225.0
767,3510.0,711.0,46423.0,5622.0,1496.0,0.0,16667.0,1637.0,40719.0,5004.0,1397.0,139.0,52.0,225.0
768,0.0,572.0,74659.0,9037.0,2344.0,561.0,15973.0,2616.0,57980.0,7274.0,3067.0,517.0,73.0,225.0
769,6028.0,2599.0,66058.0,9694.0,4452.0,0.0,18999.0,2457.0,47004.0,6033.0,3033.0,415.0,97.0,225.0
770,2750.0,53.0,64363.0,7263.0,2828.0,0.0,10959.0,1420.0,53887.0,5814.0,2258.0,466.0,81.0,225.0
771,5588.0,5536.0,184674.0,23453.0,12977.0,118.0,18636.0,9207.0,141148.0,17891.0,8996.0,610.0,142.0,225.0
772,0.0,2398.0,74464.0,9427.0,3753.0,0.0,9274.0,4285.0,57684.0,7353.0,3031.0,345.0,80.0,225.0
773,5814.0,1093.0,43299.0,4878.0,2052.0,70.0,7696.0,2640.0,35035.0,3863.0,1535.0,114.0,53.0,225.0
774,4688.0,85.0,152532.0,17407.0,5450.0,649.0,11319.0,2472.0,116807.0,13529.0,4004.0,1157.0,92.0,226.0
775,2171.0,0.0,113177.0,12763.0,5253.0,110.0,9257.0,928.0,94354.0,10624.0,3442.0,356.0,78.0,226.0
776,22520.0,5458.0,208490.0,23514.0,8105.0,564.0,54177.0,6031.0,157272.0,17723.0,6353.0,690.0,131.0,226.0
777,0.0,855.0,60661.0,8280.0,3580.0,595.0,16250.0,2442.0,51280.0,6300.0,2958.0,453.0,79.0,226.0
778,2106.0,4398.0,215570.0,22774.0,7073.0,0.0,19805.0,7039.0,177381.0,18027.0,5059.0,250.0,112.0,226.0
779,10411.0,1404.0,102406.0,14553.0,4473.0,477.0,16075.0,1922.0,85338.0,11624.0,4163.0,478.0,72.0,226.0
780,1796.0,1715.0,62048.0,7597.0,2386.0,475.0,6221.0,2361.0,51487.0,6056.0,1628.0,911.0,69.0,226.0
781,0.0,1320.0,75405.0,9304.0,3432.0,40.0,5371.0,2555.0,61565.0,7209.0,3649.0,366.0,73.0,226.0
782,0.0,968.0,75497.0,10030.0,3193.0,23.0,18930.0,1893.0,59858.0,7837.0,2404.0,307.0,83.0,226.0
783,2842.0,894.0,149240.0,17018.0,5615.0,833.0,15489.0,2226.0,118555.0,13716.0,4548.0,1362.0,73.0,226.0
784,1303.0,0.0,95697.0,11580.0,3083.0,0.0,14195.0,2125.0,80831.0,10013.0,3289.0,283.0,57.0,226.0
785,17136.0,1510.0,125330.0,15233.0,4863.0,0.0,21206.0,1958.0,96608.0,11426.0,4457.0,256.0,86.0,226.0
786,3782.0,1276.0,86206.0,11135.0,3823.0,314.0,8527.0,1898.0,69094.0,8552.0,2595.0,648.0,75.0,226.0
787,9820.0,3036.0,101215.0,12556.0,5204.0,851.0,17363.0,3211.0,75638.0,9336.0,3044.0,490.0,115.0,226.0
788,228.0,725.0,41642.0,5099.0,2266.0,22.0,11196.0,1981.0,33523.0,3831.0,1455.0,458.0,63.0,226.0
789,5405.0,1582.0,86011.0,10497.0,4218.0,85.0,14590.0,2555.0,70981.0,8393.0,3139.0,194.0,55.0,227.0
790,11901.0,2485.0,156176.0,18597.0,6169.0,0.0,25889.0,5964.0,129019.0,15059.0,4807.0,542.0,74.0,227.0
791,3620.0,2802.0,88848.0,11382.0,4771.0,0.0,15258.0,4009.0,68912.0,8682.0,2950.0,239.0,88.0,227.0
792,3847.0,519.0,90897.0,10161.0,2914.0,5.0,17815.0,1520.0,71466.0,7863.0,2441.0,92.0,75.0,227.0
793,1514.0,3241.0,81009.0,9959.0,3667.0,674.0,13334.0,4528.0,67983.0,8005.0,3371.0,631.0,79.0,227.0
794,0.0,0.0,98809.0,11601.0,4780.0,662.0,9505.0,1014.0,71908.0,8502.0,2268.0,1012.0,136.0,227.0
795,1685.0,63.0,76530.0,9938.0,3067.0,0.0,13757.0,1798.0,61096.0,7702.0,2024.0,236.0,73.0,227.0
796,9055.0,3806.0,94193.0,11458.0,3906.0,748.0,18440.0,5855.0,76739.0,9064.0,3032.0,815.0,73.0,227.0
797,1153.0,711.0,52539.0,6753.0,2491.0,182.0,8568.0,1275.0,44226.0,5506.0,1803.0,374.0,57.0,227.0
798,5144.0,2715.0,155441.0,17581.0,9091.0,281.0,14817.0,3654.0,114475.0,13407.0,6758.0,904.0,139.0,227.0
799,3218.0,673.0,70249.0,9689.0,2734.0,194.0,17257.0,2246.0,52398.0,7587.0,1950.0,327.0,70.0,227.0
800,40876.0,3093.0,322716.0,35626.0,11596.0,1262.0,69860.0,2799.0,254082.0,28777.0,9425.0,963.0,95.0,227.0
801,1891.0,1492.0,50576.0,6455.0,2060.0,365.0,9947.0,2669.0,38198.0,4860.0,1974.0,575.0,77.0,228.0
802,1959.0,1914.0,83362.0,9965.0,2899.0,353.0,20840.0,2559.0,67373.0,7856.0,1848.0,353.0,74.0,228.0
803,790.0,2886.0,149061.0,18982.0,6739.0,0.0,14984.0,3518.0,110201.0,14224.0,4268.0,882.0,133.0,228.0
804,0.0,0.0,96065.0,12070.0,3989.0,0.0,12023.0,1925.0,73998.0,8434.0,3292.0,566.0,142.0,228.0
805,0.0,0.0,67332.0,7750.0,4114.0,393.0,9818.0,854.0,51647.0,5940.0,2624.0,374.0,134.0,228.0
806,7153.0,3593.0,108402.0,14775.0,5487.0,0.0,14532.0,5310.0,84177.0,11658.0,5216.0,291.0,136.0,228.0
807,2726.0,583.0,47776.0,5919.0,1572.0,181.0,7451.0,1121.0,40431.0,4780.0,1587.0,208.0,59.0,228.0
808,2556.0,1223.0,45516.0,5661.0,2052.0,718.0,11584.0,2116.0,38885.0,4538.0,1567.0,598.0,55.0,228.0
809,1749.0,1145.0,104738.0,12837.0,4338.0,601.0,20789.0,2140.0,83091.0,9811.0,3686.0,497.0,73.0,228.0
810,855.0,460.0,60255.0,7260.0,1690.0,0.0,11929.0,1964.0,52688.0,5817.0,1413.0,288.0,63.0,228.0
811,7000.0,1273.0,57732.0,6369.0,1932.0,341.0,17071.0,2473.0,47553.0,5234.0,1584.0,333.0,53.0,228.0
812,0.0,0.0,91357.0,11717.0,4068.0,0.0,8219.0,1844.0,72231.0,9062.0,2771.0,289.0,74.0,228.0
813,4500.0,1197.0,35940.0,5150.0,2405.0,100.0,10396.0,2106.0,29653.0,3754.0,1745.0,240.0,55.0,228.0
814,3813.0,1358.0,130522.0,15933.0,4335.0,374.0,12214.0,3139.0,108264.0,13188.0,2886.0,729.0,71.0,228.0
815,7912.0,1183.0,84684.0,10714.0,3506.0,0.0,16067.0,3422.0,67931.0,8490.0,2482.0,184.0,79.0,229.0
816,3889.0,2502.0,45415.0,5217.0,837.0,0.0,12708.0,3346.0,39019.0,4427.0,607.0,279.0,52.0,229.0
817,0.0,468.0,74313.0,9314.0,3556.0,740.0,5437.0,1425.0,58614.0,6920.0,3338.0,783.0,72.0,229.0
818,371.0,721.0,49539.0,5808.0,1033.0,459.0,7083.0,1690.0,40281.0,4535.0,831.0,579.0,57.0,229.0
819,7620.0,1212.0,92255.0,11872.0,4910.0,504.0,18156.0,1801.0,73639.0,9789.0,3316.0,466.0,55.0,229.0
820,0.0,4390.0,185816.0,21497.0,7163.0,294.0,14957.0,6086.0,146794.0,17533.0,5218.0,290.0,72.0,229.0
821,7150.0,1246.0,101921.0,12368.0,4054.0,0.0,19345.0,1970.0,79141.0,9475.0,2625.0,406.0,75.0,229.0
822,2664.0,2597.0,97195.0,11656.0,6008.0,200.0,8252.0,3224.0,82467.0,9351.0,4877.0,737.0,71.0,229.0
823,0.0,1647.0,105539.0,13571.0,5102.0,100.0,16635.0,4561.0,88973.0,11095.0,3301.0,578.0,77.0,229.0
824,0.0,1728.0,87115.0,10075.0,4442.0,121.0,18424.0,3273.0,70419.0,7766.0,3439.0,449.0,131.0,229.0
825,0.0,1664.0,74542.0,9042.0,3108.0,0.0,10823.0,1909.0,60097.0,7020.0,1848.0,321.0,85.0,229.0
826,6573.0,5098.0,187466.0,23052.0,10644.0,0.0,18711.0,6766.0,144938.0,17529.0,7031.0,902.0,122.0,229.0
827,4035.0,920.0,72629.0,9130.0,2662.0,275.0,22241.0,2452.0,56728.0,6551.0,2069.0,278.0,73.0,229.0
828,0.0,69.0,69383.0,8475.0,3067.0,401.0,8012.0,2699.0,56695.0,6863.0,2240.0,1158.0,72.0,230.0
829,0.0,2745.0,78491.0,9031.0,3058.0,445.0,9684.0,2834.0,60562.0,6757.0,2238.0,380.0,125.0,230.0
830,0.0,894.0,29729.0,4240.0,1923.0,612.0,4072.0,1163.0,26014.0,3357.0,1512.0,544.0,55.0,230.0
831,3415.0,1081.0,37150.0,4310.0,1742.0,106.0,11235.0,1889.0,27619.0,3156.0,1302.0,273.0,69.0,230.0
832,3932.0,4574.0,110855.0,14648.0,5937.0,321.0,20148.0,5552.0,82457.0,11188.0,3933.0,976.0,147.0,230.0
833,837.0,424.0,146975.0,19277.0,8271.0,935.0,32748.0,3073.0,111650.0,15038.0,7686.0,983.0,132.0,230.0
834,8351.0,1240.0,99041.0,12509.0,4330.0,951.0,21307.0,1313.0,78495.0,9357.0,3933.0,732.0,77.0,230.0
835,1828.0,0.0,115736.0,14623.0,5668.0,0.0,15960.0,1223.0,84638.0,10378.0,4373.0,537.0,131.0,230.0
836,7566.0,1410.0,71369.0,8466.0,1996.0,0.0,14033.0,2466.0,60438.0,6603.0,1491.0,241.0,79.0,230.0
837,3226.0,530.0,44427.0,5303.0,1539.0,184.0,16050.0,1785.0,37519.0,4561.0,727.0,381.0,54.0,230.0
838,623.0,716.0,67322.0,7778.0,2441.0,891.0,9333.0,2242.0,54390.0,5849.0,1430.0,1214.0,71.0,230.0
839,0.0,0.0,72645.0,10098.0,3639.0,0.0,12932.0,442.0,55135.0,7533.0,3357.0,619.0,68.0,230.0
840,4385.0,2458.0,83852.0,10534.0,4754.0,445.0,19799.0,4439.0,66325.0,8360.0,3606.0,430.0,74.0,230.0
841,5035.0,3096.0,91856.0,10604.0,2513.0,0.0,16444.0,4623.0,67018.0,7358.0,2407.0,574.0,132.0,230.0
842,0.0,1030.0,50385.0,6393.0,2109.0,260.0,21106.0,2333.0,41278.0,5044.0,1729.0,342.0,68.0,231.0
843,7075.0,2409.0,96492.0,12551.0,4932.0,543.0,19528.0,3140.0,71986.0,9389.0,4085.0,1282.0,133.0,231.0
844,6592.0,1137.0,66767.0,7363.0,1908.0,133.0,11228.0,1916.0,57361.0,6032.0,1460.0,470.0,56.0,231.0
845,0.0,1701.0,91307.0,10869.0,3664.0,981.0,14110.0,2452.0,75231.0,8929.0,3419.0,678.0,88.0,231.0
846,134.0,3643.0,81429.0,10352.0,4390.0,0.0,7499.0,3898.0,64787.0,8345.0,4180.0,138.0,71.0,231.0
847,7802.0,762.0,62526.0,7353.0,3288.0,520.0,20580.0,1499.0,53891.0,6205.0,2265.0,538.0,53.0,231.0
848,6044.0,943.0,53675.0,6532.0,1959.0,632.0,11819.0,2371.0,47158.0,5352.0,2413.0,635.0,61.0,231.0
849,0.0,41.0,76653.0,9828.0,2978.0,143.0,4829.0,1664.0,62253.0,8100.0,2589.0,332.0,54.0,231.0
850,1454.0,1199.0,51879.0,5716.0,2917.0,47.0,10650.0,2542.0,41723.0,4582.0,2143.0,464.0,70.0,231.0
851,1997.0,482.0,65843.0,8670.0,2917.0,0.0,15176.0,1060.0,53377.0,6984.0,2087.0,311.0,54.0,231.0
852,7643.0,3355.0,107723.0,13276.0,3635.0,0.0,24840.0,3303.0,81204.0,9928.0,3294.0,671.0,85.0,231.0
853,2010.0,2207.0,79656.0,9439.0,2307.0,594.0,7557.0,2171.0,62770.0,7060.0,2441.0,336.0,91.0,231.0
854,4218.0,93.0,50721.0,5721.0,3215.0,0.0,9899.0,819.0,41413.0,4913.0,2581.0,318.0,68.0,231.0
855,0.0,3765.0,101022.0,12458.0,5808.0,363.0,14986.0,7223.0,82225.0,9986.0,3348.0,539.0,112.0,231.0
856,944.0,1723.0,134141.0,16599.0,6555.0,88.0,17109.0,3627.0,105074.0,13262.0,5187.0,280.0,71.0,231.0
857,0.0,1772.0,104402.0,13279.0,4984.0,176.0,9192.0,2861.0,78648.0,9551.0,3353.0,493.0,75.0,231.0
858,10074.0,1420.0,53156.0,7111.0,3740.0,0.0,17857.0,1873.0,43022.0,5683.0,2877.0,225.0,68.0,231.0
859,4680.0,1511.0,101041.0,11824.0,3095.0,483.0,16234.0,2395.0,79569.0,8973.0,2371.0,820.0,91.0,232.0
860,13837.0,408.0,149962.0,17369.0,4774.0,0.0,12340.0,2563.0,117201.0,13174.0,3852.0,598.0,133.0,232.0
861,5919.0,3588.0,109680.0,12674.0,5953.0,586.0,15370.0,4567.0,84184.0,9856.0,5121.0,905.0,130.0,232.0
862,1175.0,1134.0,109431.0,12589.0,4140.0,0.0,12470.0,3190.0,85004.0,10219.0,3319.0,174.0,96.0,232.0
863,0.0,806.0,99152.0,12582.0,5468.0,196.0,9239.0,2115.0,76513.0,8919.0,4004.0,910.0,163.0,232.0
864,0.0,3820.0,156594.0,18296.0,4148.0,713.0,10010.0,6506.0,118917.0,13259.0,2712.0,635.0,140.0,232.0
865,7399.0,1256.0,150478.0,20604.0,7661.0,942.0,14878.0,2076.0,116961.0,15628.0,6489.0,1157.0,91.0,232.0
866,2804.0,730.0,80983.0,9333.0,3673.0,1087.0,17507.0,2089.0,63369.0,7214.0,2321.0,831.0,89.0,232.0
867,11184.0,1723.0,172494.0,21040.0,5717.0,0.0,17121.0,5058.0,140286.0,16626.0,4713.0,195.0,78.0,232.0
868,6950.0,1511.0,73797.0,10365.0,4590.0,0.0,15623.0,2372.0,59194.0,7942.0,3844.0,152.0,68.0,232.0
869,6972.0,1347.0,55933.0,6725.0,2257.0,0.0,14809.0,2703.0,46071.0,5144.0,1903.0,289.0,68.0,232.0
870,0.0,291.0,72701.0,9483.0,4766.0,46.0,5641.0,1300.0,57519.0,7123.0,3532.0,364.0,76.0,232.0
871,10197.0,4503.0,84660.0,12249.0,5382.0,0.0,15397.0,5020.0,66907.0,9584.0,5009.0,467.0,73.0,232.0
872,0.0,517.0,71836.0,8902.0,3019.0,586.0,13542.0,1230.0,55238.0,6983.0,2777.0,659.0,73.0,232.0
873,8834.0,0.0,61115.0,7691.0,2481.0,0.0,14199.0,717.0,48388.0,5784.0,2027.0,316.0,71.0,232.0
874,2701.0,2070.0,61308.0,7551.0,2743.0,0.0,8979.0,2280.0,50013.0,5677.0,2376.0,303.0,127.0,232.0
875,11242.0,1084.0,96235.0,12945.0,6100.0,0.0,21260.0,2150.0,75244.0,10613.0,4068.0,84.0,72.0,233.0
876,5851.0,6374.0,108971.0,12717.0,4648.0,43.0,18908.0,9001.0,88655.0,10250.0,4215.0,699.0,73.0,233.0
877,7576.0,6831.0,106208.0,16658.0,10976.0,0.0,24451.0,8144.0,83985.0,12796.0,10402.0,315.0,80.0,233.0
878,0.0,549.0,94600.0,11770.0,2475.0,73.0,5245.0,1194.0,76265.0,9471.0,1856.0,345.0,77.0,233.0
879,0.0,1101.0,60869.0,7912.0,2223.0,1004.0,7727.0,3320.0,47015.0,5907.0,2228.0,610.0,73.0,233.0
880,1753.0,853.0,142442.0,19058.0,6039.0,44.0,17866.0,2277.0,118535.0,14872.0,5060.0,391.0,111.0,233.0
881,2923.0,3770.0,96137.0,13914.0,8373.0,534.0,16084.0,5060.0,73430.0,10746.0,6413.0,916.0,71.0,233.0
882,1417.0,0.0,83866.0,9199.0,4041.0,115.0,10860.0,1069.0,68686.0,7689.0,2861.0,733.0,71.0,233.0
883,0.0,2021.0,111309.0,13493.0,3716.0,0.0,8206.0,3239.0,91308.0,10972.0,3129.0,382.0,71.0,233.0
884,4895.0,741.0,88081.0,9957.0,3924.0,623.0,19531.0,1797.0,71278.0,7994.0,2573.0,662.0,70.0,233.0
885,9010.0,66.0,58043.0,6786.0,3090.0,0.0,14142.0,2616.0,46383.0,5166.0,2289.0,256.0,88.0,234.0
886,5510.0,1925.0,66869.0,10119.0,3902.0,0.0,21027.0,2813.0,53863.0,8258.0,2881.0,810.0,56.0,234.0
887,4297.0,624.0,115257.0,14092.0,4786.0,831.0,11243.0,1795.0,87188.0,10497.0,3608.0,935.0,131.0,234.0
888,2943.0,527.0,49118.0,6444.0,2579.0,152.0,8857.0,1642.0,40990.0,5295.0,2312.0,648.0,59.0,234.0
889,0.0,190.0,65073.0,6983.0,2964.0,312.0,9589.0,1692.0,54317.0,5806.0,1879.0,448.0,57.0,234.0
890,8398.0,12303.0,252466.0,29734.0,8382.0,377.0,25362.0,18442.0,203070.0,24440.0,6152.0,899.0,92.0,234.0
891,0.0,493.0,44262.0,5195.0,2470.0,635.0,7048.0,2072.0,37208.0,4117.0,2099.0,571.0,54.0,234.0
892,3272.0,1576.0,84988.0,10893.0,3771.0,1038.0,21189.0,2056.0,67759.0,8423.0,3002.0,742.0,69.0,234.0
893,0.0,1945.0,49376.0,7076.0,3070.0,398.0,9141.0,3202.0,37810.0,5023.0,2284.0,372.0,56.0,234.0
