,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1470.0,632.0,120985.0,13997.0,4569.0,88.0,16608.0,2015.0,127673.0,14670.0,3933.0,395.0,44.0,207.0
206,0.0,192.0,41084.0,5986.0,2525.0,544.0,16847.0,1207.0,42003.0,6059.0,2370.0,462.0,43.0,207.0
207,48665.0,10941.0,140420.0,16685.0,6775.0,1276.0,102224.0,18152.0,144331.0,16888.0,6801.0,869.0,58.0,207.0
208,5170.0,2086.0,237135.0,29235.0,10301.0,140.0,16371.0,4305.0,238910.0,29543.0,10279.0,356.0,63.0,207.0
209,2359.0,1617.0,100156.0,12170.0,5250.0,0.0,25319.0,2371.0,101321.0,12045.0,5709.0,282.0,55.0,208.0
210,1320.0,934.0,193772.0,24322.0,9027.0,0.0,13567.0,3693.0,190348.0,23247.0,9834.0,660.0,63.0,208.0
211,0.0,514.0,27886.0,3405.0,0.0,92.0,16749.0,1987.0,28833.0,3187.0,178.0,235.0,41.0,208.0
212,10353.0,3538.0,149740.0,20640.0,7403.0,598.0,32357.0,6808.0,151927.0,20702.0,6680.0,437.0,59.0,208.0
213,4080.0,9162.0,162370.0,20168.0,10155.0,0.0,23191.0,15385.0,166786.0,20059.0,9840.0,230.0,45.0,208.0
214,3248.0,667.0,123045.0,14236.0,5033.0,0.0,16991.0,1305.0,125831.0,14150.0,4213.0,188.0,46.0,208.0
215,990.0,1096.0,76243.0,11559.0,6767.0,688.0,12189.0,2066.0,75881.0,11343.0,7487.0,848.0,56.0,208.0
216,0.0,1447.0,139786.0,19630.0,9928.0,0.0,7928.0,3031.0,138468.0,19009.0,10513.0,36.0,63.0,209.0
217,4241.0,937.0,139751.0,19028.0,8540.0,559.0,22190.0,2140.0,131449.0,17594.0,8026.0,862.0,63.0,210.0
218,2702.0,1084.0,31997.0,5971.0,4286.0,0.0,13701.0,2212.0,31845.0,6237.0,4574.0,98.0,43.0,210.0
219,1536.0,2979.0,63534.0,10612.0,9042.0,0.0,14523.0,4950.0,61456.0,10025.0,7228.0,978.0,55.0,211.0
220,24287.0,1024.0,257840.0,36929.0,14355.0,0.0,58400.0,3683.0,253064.0,36000.0,12982.0,243.0,64.0,211.0
221,4947.0,2032.0,124876.0,17051.0,6803.0,191.0,23936.0,2945.0,131067.0,17457.0,7383.0,446.0,45.0,211.0
222,15846.0,3097.0,159242.0,16788.0,7747.0,773.0,29038.0,5039.0,161014.0,17145.0,7284.0,1436.0,45.0,211.0
223,1889.0,339.0,52475.0,6204.0,2337.0,866.0,9478.0,1634.0,52108.0,5724.0,2772.0,554.0,44.0,211.0
224,3049.0,956.0,248083.0,30127.0,9145.0,649.0,21781.0,2264.0,249803.0,30453.0,10041.0,1333.0,63.0,213.0
225,0.0,94.0,89740.0,12180.0,4798.0,0.0,13003.0,409.0,92784.0,12471.0,5126.0,623.0,46.0,213.0
226,0.0,989.0,22693.0,7723.0,11246.0,251.0,18325.0,1346.0,23685.0,7378.0,11451.0,671.0,41.0,214.0
227,3324.0,1898.0,52510.0,7947.0,4649.0,414.0,12443.0,2727.0,52751.0,8290.0,4284.0,815.0,44.0,214.0
228,0.0,817.0,90720.0,12109.0,5953.0,0.0,15034.0,1405.0,88070.0,11558.0,5395.0,322.0,61.0,214.0
229,1247.0,6154.0,188596.0,20890.0,8364.0,362.0,13717.0,11150.0,192523.0,21142.0,9139.0,457.0,60.0,215.0
230,0.0,2842.0,123169.0,15561.0,7882.0,0.0,15169.0,3136.0,122461.0,14702.0,6321.0,673.0,60.0,215.0
231,21165.0,1851.0,249879.0,32566.0,15742.0,0.0,43225.0,4154.0,251416.0,32303.0,18381.0,239.0,63.0,215.0
232,5148.0,2054.0,113728.0,17797.0,7117.0,0.0,23818.0,2067.0,113875.0,16972.0,7434.0,274.0,61.0,216.0
233,0.0,356.0,142286.0,17772.0,6766.0,496.0,10914.0,1265.0,146231.0,17640.0,7394.0,1358.0,60.0,216.0
234,4275.0,2334.0,47116.0,5919.0,3015.0,0.0,27048.0,3598.0,48025.0,5923.0,3533.0,98.0,42.0,216.0
235,0.0,909.0,27101.0,4917.0,2872.0,0.0,5973.0,2207.0,28128.0,5008.0,3024.0,242.0,41.0,217.0
236,10860.0,2405.0,176867.0,21266.0,6146.0,0.0,24599.0,4871.0,167036.0,20135.0,4967.0,403.0,117.0,217.0
237,4027.0,2283.0,104267.0,13655.0,7068.0,0.0,20184.0,2935.0,103139.0,13230.0,7571.0,562.0,60.0,217.0
238,8049.0,4346.0,83984.0,13435.0,9983.0,718.0,36391.0,6229.0,82771.0,12974.0,11018.0,1256.0,46.0,217.0
239,2606.0,41.0,38694.0,5974.0,2180.0,336.0,17518.0,1179.0,40345.0,5846.0,1472.0,278.0,43.0,218.0
240,0.0,695.0,163913.0,19324.0,6524.0,867.0,14029.0,1477.0,163977.0,19142.0,5609.0,1304.0,63.0,218.0
241,0.0,2673.0,185960.0,18979.0,9290.0,118.0,8881.0,4363.0,184735.0,18766.0,8984.0,540.0,63.0,218.0
242,0.0,1702.0,65650.0,8072.0,2677.0,0.0,8259.0,2935.0,68158.0,7665.0,2425.0,494.0,57.0,218.0
243,0.0,1347.0,96675.0,12214.0,5370.0,282.0,11626.0,2482.0,98978.0,12464.0,6056.0,874.0,46.0,218.0
244,0.0,0.0,178401.0,22222.0,7593.0,573.0,11179.0,178.0,184223.0,22594.0,7121.0,1295.0,60.0,218.0
245,5085.0,631.0,183240.0,22892.0,9198.0,113.0,17909.0,1876.0,174052.0,20545.0,8741.0,629.0,108.0,218.0
246,0.0,885.0,81737.0,9963.0,2905.0,0.0,21660.0,2364.0,80109.0,9610.0,2432.0,860.0,59.0,219.0
247,0.0,670.0,67482.0,7629.0,2502.0,0.0,8211.0,1242.0,72240.0,8043.0,2183.0,391.0,42.0,219.0
248,0.0,778.0,301393.0,34523.0,11764.0,0.0,10772.0,1582.0,306547.0,34954.0,12569.0,556.0,61.0,219.0
249,0.0,2663.0,147372.0,19012.0,7882.0,0.0,10552.0,3544.0,136737.0,16700.0,6418.0,167.0,109.0,219.0
250,3828.0,370.0,39650.0,6380.0,2831.0,371.0,16625.0,1884.0,42495.0,6532.0,2558.0,441.0,47.0,219.0
251,3946.0,2242.0,148990.0,21304.0,8111.0,58.0,22970.0,5713.0,144624.0,20262.0,6926.0,791.0,64.0,221.0
252,189.0,566.0,100742.0,14236.0,6838.0,288.0,12500.0,1161.0,104236.0,14134.0,6702.0,566.0,55.0,222.0
253,4344.0,0.0,197625.0,25549.0,9622.0,484.0,25450.0,1195.0,194960.0,24760.0,11332.0,1599.0,64.0,222.0
254,4212.0,1112.0,140704.0,16868.0,5573.0,23.0,35416.0,2199.0,141100.0,16574.0,5898.0,243.0,46.0,222.0
255,0.0,419.0,58934.0,8664.0,3307.0,0.0,23158.0,2604.0,62354.0,9014.0,3964.0,356.0,42.0,222.0
256,0.0,0.0,97769.0,13785.0,6207.0,293.0,12297.0,1676.0,91111.0,12782.0,7206.0,520.0,76.0,223.0
257,0.0,1372.0,70548.0,10390.0,4884.0,19.0,10102.0,2922.0,70067.0,9610.0,4530.0,369.0,46.0,224.0
258,0.0,0.0,107933.0,12864.0,5974.0,716.0,12795.0,580.0,103984.0,12225.0,5029.0,1044.0,63.0,224.0
259,4528.0,247.0,79921.0,11728.0,4941.0,0.0,30738.0,1138.0,77397.0,11125.0,4761.0,74.0,60.0,225.0
260,12407.0,833.0,178747.0,19849.0,8823.0,0.0,24900.0,2246.0,172244.0,18717.0,9783.0,520.0,66.0,225.0
261,5072.0,4044.0,413883.0,59631.0,30272.0,0.0,26442.0,5809.0,406954.0,58156.0,28497.0,619.0,65.0,225.0
262,2136.0,1115.0,94412.0,11661.0,4020.0,492.0,24631.0,1837.0,98949.0,12148.0,4604.0,586.0,43.0,225.0
263,0.0,1212.0,129305.0,16287.0,5833.0,516.0,21494.0,2467.0,136612.0,16950.0,6667.0,1322.0,54.0,225.0
264,0.0,1000.0,210962.0,26919.0,10849.0,1005.0,12326.0,1293.0,202084.0,25313.0,11144.0,1187.0,65.0,225.0
265,0.0,557.0,52330.0,6344.0,1511.0,567.0,3886.0,2067.0,54093.0,6272.0,2128.0,662.0,44.0,225.0
266,2358.0,216.0,61279.0,8848.0,3541.0,643.0,10830.0,1176.0,60073.0,8320.0,3628.0,543.0,46.0,225.0
267,9609.0,642.0,92783.0,10508.0,3067.0,585.0,20252.0,1321.0,85168.0,9785.0,2685.0,645.0,47.0,226.0
268,1844.0,0.0,110792.0,14166.0,3848.0,308.0,10814.0,640.0,108021.0,13562.0,4165.0,430.0,46.0,226.0
269,0.0,233.0,150880.0,18101.0,8144.0,44.0,16353.0,1420.0,141968.0,16928.0,7728.0,119.0,65.0,227.0
270,711.0,672.0,77786.0,9113.0,2549.0,68.0,16668.0,1528.0,79384.0,8960.0,2744.0,491.0,44.0,227.0
271,2512.0,6119.0,304329.0,40449.0,14334.0,0.0,41578.0,9160.0,279016.0,37536.0,14141.0,517.0,111.0,227.0
272,3660.0,2323.0,78235.0,12211.0,6328.0,0.0,36546.0,4051.0,80271.0,12416.0,6414.0,453.0,44.0,227.0
273,4207.0,0.0,125089.0,16779.0,6472.0,308.0,13745.0,615.0,128049.0,17194.0,6424.0,567.0,57.0,227.0
274,1953.0,312.0,142007.0,19876.0,9312.0,20.0,12641.0,1039.0,143857.0,20205.0,9522.0,475.0,61.0,227.0
275,6851.0,968.0,122979.0,14133.0,4447.0,40.0,25137.0,2062.0,124727.0,14088.0,4322.0,435.0,46.0,227.0
276,0.0,569.0,75868.0,9216.0,3571.0,0.0,14522.0,2323.0,74519.0,9314.0,2568.0,402.0,46.0,227.0
277,1585.0,918.0,132654.0,17177.0,7073.0,0.0,11462.0,1336.0,136361.0,17829.0,7650.0,336.0,45.0,228.0
278,4270.0,1728.0,197613.0,23304.0,7205.0,664.0,20148.0,2600.0,203909.0,24481.0,7269.0,1401.0,57.0,228.0
279,0.0,1109.0,307300.0,35424.0,11277.0,372.0,22552.0,2754.0,293106.0,34478.0,10715.0,541.0,123.0,229.0
280,3875.0,1058.0,188511.0,25811.0,9845.0,248.0,21077.0,4104.0,184773.0,25430.0,8676.0,1201.0,65.0,229.0
281,8003.0,1522.0,183417.0,24154.0,9496.0,101.0,23047.0,2896.0,181572.0,23749.0,9914.0,420.0,63.0,230.0
282,9921.0,1644.0,208199.0,24825.0,8496.0,561.0,31402.0,3063.0,201654.0,24190.0,8127.0,743.0,65.0,230.0
283,658.0,6288.0,141478.0,19462.0,11780.0,203.0,15279.0,9560.0,139478.0,19014.0,11548.0,398.0,64.0,230.0
284,5708.0,576.0,26794.0,4776.0,2466.0,58.0,20874.0,1385.0,27031.0,4535.0,3298.0,493.0,41.0,230.0
285,0.0,0.0,163266.0,18814.0,5471.0,622.0,10618.0,1315.0,162224.0,18413.0,4837.0,982.0,61.0,230.0
286,7559.0,727.0,24731.0,2990.0,980.0,92.0,14982.0,1792.0,25959.0,2930.0,668.0,72.0,40.0,231.0
287,0.0,2867.0,118346.0,15558.0,8396.0,35.0,13220.0,4770.0,116446.0,15609.0,8455.0,890.0,46.0,231.0
288,2386.0,318.0,149361.0,19103.0,7113.0,366.0,18168.0,1542.0,146881.0,18131.0,7969.0,659.0,69.0,231.0
289,1786.0,951.0,112103.0,16210.0,8393.0,104.0,21646.0,2302.0,107972.0,15210.0,8056.0,331.0,48.0,231.0
290,4280.0,2892.0,188812.0,25641.0,10487.0,140.0,29106.0,2936.0,180461.0,24137.0,8484.0,875.0,102.0,232.0
291,8176.0,1440.0,75020.0,10425.0,5885.0,773.0,17396.0,2060.0,74169.0,9887.0,5809.0,698.0,45.0,232.0
292,4507.0,1833.0,47635.0,7768.0,6893.0,68.0,25837.0,3698.0,48472.0,7681.0,7042.0,407.0,44.0,232.0
293,3384.0,145.0,167932.0,19740.0,7174.0,71.0,13113.0,1352.0,164258.0,19127.0,7440.0,327.0,65.0,232.0
294,8598.0,5821.0,132959.0,21374.0,10966.0,870.0,25681.0,8893.0,133357.0,21209.0,11200.0,943.0,60.0,233.0
295,3168.0,1308.0,28622.0,5574.0,6411.0,0.0,12635.0,2020.0,30255.0,5535.0,5520.0,73.0,39.0,233.0
296,0.0,2346.0,162690.0,16982.0,8689.0,0.0,18404.0,3706.0,163301.0,16679.0,7751.0,296.0,62.0,233.0
297,3053.0,3124.0,143873.0,19983.0,6896.0,0.0,18994.0,5472.0,134704.0,18930.0,6240.0,696.0,68.0,233.0
298,1416.0,673.0,50815.0,6734.0,1947.0,83.0,20612.0,1130.0,53177.0,6655.0,2011.0,349.0,43.0,233.0
299,9028.0,2509.0,129503.0,16386.0,6588.0,227.0,15897.0,4212.0,127940.0,15957.0,6470.0,863.0,62.0,233.0
300,10681.0,1426.0,166723.0,21400.0,9628.0,805.0,16805.0,2204.0,162037.0,20283.0,8213.0,1306.0,65.0,234.0
301,973.0,1537.0,88097.0,9928.0,2380.0,104.0,15687.0,3397.0,90223.0,10178.0,2163.0,291.0,45.0,234.0
302,15454.0,2940.0,98076.0,14159.0,6367.0,462.0,46134.0,4804.0,96414.0,13690.0,5727.0,532.0,62.0,235.0
303,12181.0,2444.0,189128.0,28169.0,13207.0,442.0,24435.0,3262.0,181542.0,27064.0,12955.0,664.0,63.0,235.0
304,0.0,142.0,101042.0,13323.0,5060.0,0.0,10453.0,830.0,102885.0,13555.0,5370.0,332.0,57.0,235.0
305,0.0,596.0,119050.0,14070.0,4304.0,0.0,8619.0,2218.0,120507.0,14345.0,3000.0,235.0,45.0,236.0
306,15890.0,3681.0,288562.0,36650.0,15024.0,840.0,39768.0,5396.0,279423.0,36501.0,14968.0,1058.0,65.0,236.0
307,5528.0,1134.0,179186.0,22783.0,8399.0,311.0,18629.0,2711.0,174815.0,21619.0,7834.0,551.0,66.0,239.0
308,0.0,1453.0,129918.0,16201.0,6064.0,613.0,16674.0,2456.0,131026.0,16074.0,6339.0,577.0,45.0,239.0
309,0.0,940.0,207945.0,23167.0,6230.0,372.0,17130.0,1919.0,212975.0,23753.0,5799.0,1432.0,47.0,239.0
310,4524.0,5815.0,152363.0,16261.0,6898.0,0.0,37580.0,10120.0,150154.0,15875.0,6791.0,356.0,62.0,239.0
311,3929.0,298.0,148317.0,18490.0,5810.0,418.0,18109.0,2424.0,140460.0,17192.0,4165.0,715.0,69.0,240.0
312,3529.0,896.0,143388.0,17009.0,5487.0,0.0,22200.0,2510.0,149410.0,17074.0,5356.0,195.0,47.0,240.0
313,10203.0,1129.0,211291.0,27107.0,12581.0,0.0,21760.0,1712.0,199701.0,25808.0,10463.0,128.0,113.0,241.0
314,4837.0,250.0,56605.0,7033.0,2651.0,67.0,24410.0,966.0,55118.0,6809.0,2409.0,170.0,46.0,242.0
315,711.0,4267.0,195918.0,24259.0,13130.0,1162.0,19538.0,7507.0,198317.0,24410.0,13152.0,1011.0,60.0,242.0
316,0.0,1687.0,78847.0,9991.0,4353.0,0.0,9669.0,3083.0,80476.0,10160.0,4013.0,279.0,46.0,242.0
317,1800.0,530.0,94342.0,11655.0,3881.0,445.0,17096.0,2496.0,94755.0,11463.0,4122.0,1241.0,61.0,242.0
318,0.0,1164.0,57623.0,5284.0,1759.0,279.0,29242.0,1859.0,58124.0,5373.0,1835.0,523.0,45.0,243.0
319,4096.0,1609.0,106717.0,12585.0,3952.0,1189.0,13325.0,2168.0,104374.0,11785.0,4278.0,876.0,64.0,243.0
320,1767.0,525.0,102541.0,13170.0,5460.0,206.0,18126.0,1918.0,97386.0,12474.0,5747.0,994.0,65.0,243.0
321,3493.0,7.0,27153.0,3977.0,2869.0,19.0,14835.0,474.0,27338.0,4235.0,2471.0,420.0,44.0,245.0
322,2451.0,1724.0,152108.0,16770.0,9683.0,53.0,12226.0,2854.0,147750.0,15716.0,9185.0,623.0,63.0,245.0
323,5092.0,0.0,75379.0,10378.0,3924.0,0.0,30301.0,1275.0,75270.0,10151.0,3939.0,400.0,45.0,245.0
324,0.0,34.0,80676.0,11090.0,2613.0,504.0,16430.0,894.0,81420.0,10917.0,2339.0,596.0,44.0,245.0
325,1779.0,205.0,70755.0,8787.0,2479.0,321.0,14995.0,1782.0,71632.0,8814.0,2887.0,158.0,43.0,245.0
326,3265.0,3684.0,101003.0,17153.0,14463.0,61.0,29082.0,4928.0,90856.0,14820.0,13173.0,581.0,63.0,245.0
327,18738.0,2627.0,167436.0,19107.0,5446.0,0.0,23696.0,3411.0,146821.0,17196.0,5882.0,207.0,119.0,245.0
328,8283.0,4054.0,137533.0,16271.0,6788.0,915.0,17242.0,7070.0,139856.0,16391.0,6983.0,848.0,46.0,246.0
329,9472.0,3037.0,294842.0,36159.0,12632.0,516.0,23326.0,5376.0,294218.0,36202.0,12374.0,1347.0,64.0,246.0
330,2654.0,385.0,60294.0,8391.0,3611.0,0.0,17406.0,1707.0,59499.0,8193.0,2904.0,153.0,58.0,246.0
331,0.0,803.0,74525.0,10352.0,5334.0,788.0,9048.0,2583.0,76691.0,10418.0,5199.0,1119.0,43.0,246.0
332,0.0,323.0,178802.0,22432.0,7498.0,454.0,18321.0,1331.0,180047.0,22234.0,7459.0,594.0,62.0,246.0
333,25116.0,6159.0,114931.0,41556.0,71000.0,3326.0,100104.0,7974.0,110496.0,39600.0,67089.0,3958.0,56.0,246.0
334,0.0,4406.0,327532.0,35651.0,11053.0,0.0,6994.0,8302.0,330666.0,36378.0,9955.0,0.0,47.0,246.0
335,0.0,1526.0,77327.0,8922.0,2597.0,583.0,6163.0,2316.0,73955.0,8337.0,3061.0,672.0,46.0,246.0
336,2466.0,243.0,266328.0,32530.0,12688.0,342.0,10760.0,1580.0,265670.0,32689.0,11747.0,891.0,63.0,247.0
337,0.0,601.0,60533.0,7983.0,3211.0,23.0,22834.0,1331.0,60988.0,7309.0,3514.0,543.0,52.0,248.0
338,0.0,953.0,76155.0,10633.0,4581.0,0.0,20037.0,2637.0,79578.0,10809.0,4183.0,291.0,49.0,248.0
339,5630.0,1535.0,80287.0,11825.0,4800.0,974.0,11351.0,2735.0,76938.0,11100.0,3492.0,1063.0,47.0,248.0
340,1943.0,1313.0,78092.0,8701.0,3070.0,676.0,13321.0,3003.0,83618.0,8846.0,3069.0,581.0,43.0,248.0
341,13101.0,1586.0,178362.0,19510.0,5990.0,0.0,41492.0,3485.0,178103.0,19851.0,6360.0,192.0,60.0,248.0
342,6678.0,1357.0,177944.0,23413.0,9386.0,1244.0,17266.0,2130.0,183180.0,23674.0,9159.0,1969.0,68.0,249.0
343,0.0,452.0,41205.0,6859.0,4538.0,0.0,17397.0,1015.0,43494.0,6862.0,3771.0,46.0,42.0,249.0
344,9225.0,1406.0,180478.0,25165.0,9818.0,703.0,18405.0,2487.0,181860.0,24873.0,9892.0,1496.0,62.0,249.0
345,5462.0,710.0,90438.0,11601.0,3922.0,0.0,18658.0,1432.0,88856.0,11157.0,3490.0,177.0,47.0,249.0
346,3586.0,539.0,130683.0,17967.0,6193.0,519.0,22678.0,2199.0,133300.0,17887.0,6169.0,564.0,60.0,249.0
347,1001.0,5856.0,143012.0,20459.0,13415.0,0.0,17738.0,9748.0,133544.0,19132.0,12888.0,188.0,113.0,250.0
348,3464.0,1608.0,179811.0,22805.0,9570.0,0.0,17921.0,2411.0,176989.0,21769.0,8651.0,1050.0,63.0,250.0
349,0.0,37.0,69318.0,7529.0,3206.0,417.0,18091.0,978.0,67435.0,7777.0,3115.0,310.0,44.0,251.0
350,2041.0,2632.0,106962.0,13959.0,6125.0,279.0,17939.0,3992.0,103801.0,13562.0,6122.0,404.0,46.0,251.0
351,0.0,1481.0,156849.0,19991.0,7132.0,429.0,25912.0,2296.0,156069.0,19963.0,5930.0,384.0,62.0,251.0
352,4388.0,0.0,207154.0,23843.0,7878.0,0.0,14120.0,743.0,204289.0,23778.0,6666.0,408.0,62.0,252.0
353,0.0,1412.0,159902.0,21495.0,10496.0,0.0,7560.0,2383.0,156690.0,21067.0,9273.0,476.0,62.0,252.0
354,8622.0,5269.0,197515.0,25855.0,12692.0,781.0,41361.0,7326.0,191033.0,25787.0,11760.0,1392.0,64.0,252.0
355,487.0,1510.0,102848.0,14553.0,8878.0,113.0,13925.0,3170.0,103767.0,15032.0,8232.0,554.0,57.0,252.0
356,6734.0,454.0,77753.0,10406.0,4499.0,25.0,21519.0,1172.0,84181.0,10519.0,4072.0,282.0,44.0,252.0
357,0.0,1620.0,185357.0,22607.0,7710.0,197.0,16380.0,2559.0,183378.0,22014.0,8313.0,737.0,114.0,252.0
358,2745.0,1844.0,96745.0,13393.0,3914.0,0.0,21701.0,3624.0,100462.0,13600.0,4068.0,244.0,51.0,253.0
359,1692.0,1879.0,105000.0,13568.0,6048.0,767.0,9367.0,3647.0,102189.0,13286.0,5126.0,472.0,48.0,253.0
360,4640.0,1099.0,110942.0,15013.0,5882.0,583.0,11178.0,1926.0,112215.0,14332.0,5297.0,857.0,45.0,253.0
361,3684.0,1852.0,50756.0,7511.0,3519.0,0.0,20218.0,3005.0,49650.0,7084.0,3306.0,76.0,45.0,253.0
362,6850.0,713.0,137559.0,18153.0,6994.0,398.0,19901.0,2183.0,138045.0,17711.0,7334.0,412.0,61.0,254.0
363,6804.0,902.0,154831.0,19325.0,7992.0,495.0,27848.0,2734.0,154440.0,19213.0,6600.0,527.0,61.0,254.0
364,963.0,3058.0,175146.0,24106.0,11111.0,240.0,21276.0,3841.0,167370.0,22769.0,9175.0,782.0,64.0,254.0
365,16761.0,11270.0,526101.0,61580.0,20382.0,151.0,39553.0,17647.0,532636.0,62730.0,20462.0,559.0,74.0,254.0
366,3191.0,3702.0,209374.0,26990.0,15438.0,0.0,12573.0,7109.0,200000.0,25133.0,13735.0,635.0,63.0,254.0
367,22624.0,1729.0,282984.0,35012.0,15122.0,0.0,49474.0,3795.0,268906.0,33006.0,14865.0,310.0,67.0,255.0
368,0.0,34.0,87450.0,10481.0,4029.0,184.0,5963.0,325.0,87693.0,10473.0,4208.0,364.0,48.0,255.0
369,4640.0,1873.0,144033.0,16948.0,6804.0,971.0,24510.0,2645.0,133816.0,15690.0,6165.0,1477.0,104.0,256.0
370,4221.0,15329.0,220801.0,32598.0,20136.0,357.0,17403.0,19547.0,194198.0,26058.0,16616.0,1013.0,64.0,256.0
371,4806.0,1960.0,91709.0,14090.0,5858.0,378.0,11622.0,4055.0,94596.0,14572.0,4930.0,636.0,44.0,256.0
372,9575.0,1459.0,141486.0,18456.0,6522.0,125.0,26078.0,2680.0,133409.0,17656.0,6222.0,352.0,65.0,256.0
373,3427.0,7609.0,212593.0,28239.0,13229.0,1198.0,18364.0,12980.0,203492.0,27334.0,13296.0,1609.0,64.0,256.0
374,0.0,0.0,124308.0,14466.0,5231.0,136.0,18011.0,344.0,123510.0,14339.0,5510.0,514.0,47.0,257.0
375,2510.0,3153.0,140029.0,18290.0,8762.0,692.0,18859.0,4314.0,129003.0,15531.0,6000.0,1375.0,67.0,257.0
376,1114.0,539.0,110051.0,13726.0,6155.0,0.0,13510.0,1318.0,110300.0,14271.0,5671.0,408.0,46.0,257.0
377,14733.0,3557.0,83706.0,10655.0,5690.0,44.0,40616.0,6983.0,82036.0,10107.0,5678.0,620.0,45.0,258.0
378,14767.0,1788.0,228298.0,31010.0,14520.0,960.0,38263.0,4019.0,229228.0,30238.0,14460.0,1532.0,62.0,258.0
379,1259.0,1496.0,101871.0,14571.0,6287.0,122.0,23424.0,3202.0,101292.0,14499.0,7203.0,538.0,59.0,258.0
380,1045.0,956.0,145414.0,18975.0,8826.0,683.0,16397.0,1927.0,146373.0,18495.0,7577.0,928.0,61.0,259.0
381,0.0,707.0,100171.0,11497.0,2319.0,0.0,13729.0,1911.0,99695.0,11000.0,2026.0,302.0,62.0,259.0
382,6171.0,2930.0,61917.0,8151.0,2877.0,4.0,24116.0,5413.0,62341.0,7889.0,2657.0,95.0,45.0,259.0
383,0.0,877.0,74239.0,9548.0,3224.0,0.0,7875.0,2068.0,71648.0,9327.0,3773.0,142.0,49.0,259.0
384,4775.0,588.0,40980.0,6261.0,3059.0,0.0,27736.0,1677.0,44520.0,6399.0,2570.0,168.0,39.0,259.0
385,0.0,1191.0,89953.0,11308.0,4026.0,556.0,9678.0,2019.0,89827.0,11146.0,4628.0,698.0,44.0,260.0
386,620.0,986.0,123388.0,14090.0,4170.0,462.0,7589.0,2867.0,122901.0,13150.0,4046.0,572.0,60.0,260.0
387,1484.0,781.0,115825.0,15096.0,6773.0,507.0,21200.0,1474.0,112712.0,14359.0,6575.0,489.0,63.0,260.0
388,477.0,274.0,103002.0,12848.0,3642.0,0.0,11212.0,867.0,104689.0,13016.0,2899.0,112.0,62.0,260.0
389,2749.0,795.0,291782.0,36848.0,13923.0,0.0,27606.0,1725.0,293544.0,36289.0,13453.0,733.0,63.0,260.0
390,7037.0,1363.0,162169.0,22192.0,8212.0,0.0,20844.0,3112.0,162622.0,22414.0,7604.0,821.0,61.0,260.0
391,2317.0,1142.0,119119.0,16044.0,7168.0,389.0,16122.0,3433.0,114345.0,15014.0,6103.0,329.0,64.0,260.0
392,0.0,378.0,31327.0,4514.0,1512.0,167.0,11533.0,1556.0,31851.0,4254.0,1775.0,172.0,42.0,261.0
393,5782.0,4450.0,138911.0,20566.0,12025.0,845.0,23717.0,7211.0,130621.0,19356.0,13471.0,752.0,63.0,261.0
394,7622.0,968.0,192802.0,26444.0,9649.0,863.0,20012.0,2017.0,193017.0,26560.0,8477.0,725.0,62.0,261.0
395,21734.0,2584.0,361256.0,49944.0,18534.0,0.0,62585.0,3972.0,344710.0,48672.0,17761.0,539.0,67.0,261.0
396,0.0,811.0,172030.0,19478.0,6048.0,809.0,11690.0,2446.0,174229.0,19208.0,6278.0,723.0,47.0,262.0
397,0.0,298.0,73467.0,8257.0,2479.0,363.0,10470.0,1951.0,77623.0,8728.0,2221.0,526.0,43.0,262.0
398,5803.0,0.0,306641.0,39533.0,17017.0,384.0,22020.0,845.0,305684.0,38747.0,16612.0,846.0,62.0,262.0
399,3195.0,337.0,148169.0,18388.0,6171.0,176.0,8109.0,1054.0,147827.0,18557.0,6677.0,471.0,47.0,262.0
400,5178.0,1103.0,102071.0,12196.0,5650.0,0.0,26589.0,2162.0,100391.0,11712.0,5648.0,114.0,48.0,262.0
401,40074.0,5013.0,440758.0,58599.0,21906.0,44.0,100581.0,9514.0,411280.0,54822.0,18769.0,428.0,70.0,262.0
402,0.0,1593.0,144055.0,15718.0,4756.0,0.0,9013.0,4004.0,144451.0,15686.0,4835.0,104.0,62.0,263.0
403,25565.0,4098.0,258289.0,37657.0,15801.0,0.0,65887.0,7210.0,264866.0,38130.0,14771.0,118.0,46.0,263.0
404,922.0,2509.0,142552.0,19668.0,9518.0,0.0,9665.0,2999.0,131026.0,18368.0,8847.0,632.0,66.0,263.0
405,5141.0,4655.0,222357.0,31084.0,14666.0,1641.0,25590.0,8052.0,218175.0,29559.0,14304.0,2079.0,65.0,263.0
406,25461.0,3421.0,204281.0,31722.0,15350.0,514.0,59787.0,6101.0,202232.0,30914.0,16726.0,1058.0,63.0,263.0
407,2536.0,367.0,266883.0,34358.0,12399.0,577.0,25259.0,1977.0,270053.0,35181.0,12549.0,751.0,47.0,264.0
408,3671.0,823.0,174865.0,20339.0,6211.0,0.0,15296.0,1670.0,170852.0,19858.0,5885.0,164.0,63.0,264.0
409,913.0,405.0,84701.0,12840.0,7756.0,411.0,13532.0,1642.0,86316.0,13002.0,7945.0,644.0,56.0,264.0
410,2695.0,2051.0,100466.0,10604.0,4270.0,0.0,7652.0,3819.0,104940.0,10584.0,3713.0,59.0,54.0,264.0
