,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5963.0,1204.0,153576.0,17500.0,6936.0,526.0,21424.0,3200.0,131407.0,14980.0,5485.0,619.0,73.0,277.0
207,958.0,1788.0,69778.0,8807.0,2631.0,118.0,19912.0,2721.0,54649.0,7221.0,2037.0,480.0,70.0,277.0
208,0.0,1372.0,67075.0,9732.0,3500.0,0.0,15037.0,2812.0,56111.0,7574.0,4018.0,140.0,68.0,278.0
209,0.0,3254.0,83206.0,9663.0,2543.0,0.0,14384.0,5301.0,68923.0,7975.0,1728.0,207.0,72.0,279.0
210,732.0,2540.0,145204.0,16565.0,6298.0,579.0,16914.0,4792.0,120210.0,13572.0,4770.0,702.0,83.0,279.0
211,10415.0,2016.0,130830.0,15728.0,6014.0,341.0,24343.0,4473.0,105262.0,12723.0,3707.0,327.0,86.0,279.0
212,6462.0,241.0,52176.0,6032.0,1109.0,471.0,18253.0,1326.0,43727.0,4868.0,1057.0,438.0,53.0,280.0
213,7497.0,5442.0,162583.0,20416.0,8821.0,261.0,42413.0,8057.0,125644.0,15593.0,5436.0,357.0,131.0,281.0
214,3537.0,1649.0,60716.0,7699.0,2711.0,480.0,18414.0,3470.0,54941.0,6598.0,1885.0,545.0,65.0,281.0
215,3552.0,795.0,56996.0,6996.0,2607.0,589.0,21324.0,1795.0,50319.0,5963.0,2174.0,672.0,52.0,282.0
216,0.0,2403.0,96765.0,11455.0,2573.0,644.0,9491.0,2876.0,84788.0,9742.0,2955.0,791.0,72.0,282.0
217,12238.0,1893.0,97279.0,12410.0,4120.0,0.0,24160.0,3094.0,80141.0,10261.0,3438.0,393.0,70.0,283.0
218,0.0,662.0,28059.0,3284.0,1606.0,409.0,9794.0,1691.0,23768.0,2585.0,1335.0,460.0,53.0,283.0
219,0.0,525.0,37064.0,3988.0,2248.0,287.0,13580.0,2545.0,32589.0,3629.0,2227.0,146.0,51.0,283.0
220,4823.0,162.0,71939.0,8784.0,2531.0,342.0,30710.0,1165.0,61192.0,7560.0,2416.0,319.0,70.0,285.0
221,0.0,615.0,115381.0,13844.0,3727.0,831.0,15165.0,1510.0,97349.0,11535.0,3601.0,1316.0,73.0,285.0
222,6065.0,686.0,85574.0,9975.0,4961.0,0.0,17077.0,1755.0,74602.0,8005.0,4482.0,77.0,69.0,286.0
223,3629.0,140.0,40180.0,4588.0,2355.0,0.0,17412.0,1708.0,35152.0,3876.0,2607.0,81.0,65.0,287.0
224,15177.0,6833.0,149641.0,16990.0,5140.0,742.0,20349.0,10874.0,123973.0,13683.0,3964.0,1065.0,111.0,287.0
225,211.0,355.0,29828.0,3502.0,1127.0,686.0,18845.0,1095.0,26028.0,3085.0,1358.0,719.0,50.0,287.0
226,10840.0,5340.0,245828.0,28509.0,9920.0,0.0,23857.0,7116.0,209686.0,23899.0,7999.0,459.0,89.0,289.0
227,7598.0,796.0,32766.0,3796.0,1594.0,0.0,29850.0,2041.0,29148.0,3120.0,1566.0,267.0,53.0,289.0
228,5969.0,650.0,75551.0,8400.0,2909.0,0.0,20804.0,1806.0,63216.0,7198.0,2456.0,104.0,76.0,289.0
229,7974.0,926.0,128920.0,15248.0,6241.0,10.0,15677.0,1614.0,102666.0,11840.0,6069.0,128.0,75.0,289.0
230,7439.0,800.0,53112.0,5912.0,1748.0,294.0,21881.0,1525.0,46897.0,5089.0,1571.0,319.0,64.0,290.0
231,3807.0,1287.0,93891.0,11198.0,3304.0,0.0,14570.0,3380.0,80394.0,9105.0,2218.0,403.0,77.0,291.0
232,0.0,334.0,123691.0,14502.0,5345.0,0.0,13553.0,1342.0,98856.0,11153.0,3660.0,623.0,74.0,292.0
233,0.0,336.0,72831.0,8574.0,2177.0,390.0,19671.0,1541.0,62302.0,6865.0,2371.0,637.0,73.0,292.0
234,0.0,1808.0,108236.0,13221.0,4345.0,0.0,20627.0,3812.0,87049.0,10249.0,3929.0,209.0,128.0,292.0
235,0.0,3348.0,129115.0,15060.0,4612.0,230.0,9803.0,5096.0,105505.0,12393.0,3312.0,705.0,73.0,293.0
236,12492.0,1694.0,72997.0,9603.0,4017.0,0.0,21760.0,2018.0,57188.0,7482.0,3780.0,459.0,71.0,294.0
237,9510.0,6203.0,165835.0,20751.0,6594.0,755.0,19220.0,7610.0,126144.0,15986.0,5694.0,786.0,100.0,294.0
238,5195.0,83.0,146676.0,16484.0,4808.0,161.0,22902.0,1781.0,121354.0,13721.0,4255.0,868.0,71.0,295.0
239,6330.0,648.0,60448.0,7025.0,2184.0,0.0,17415.0,2077.0,51872.0,5787.0,1892.0,521.0,52.0,295.0
240,6049.0,1054.0,69039.0,8420.0,3003.0,583.0,21815.0,1578.0,58252.0,6394.0,2650.0,393.0,71.0,298.0
241,0.0,1836.0,90510.0,10736.0,3639.0,522.0,12475.0,2243.0,74189.0,8993.0,3042.0,415.0,69.0,298.0
242,413.0,976.0,51497.0,6185.0,1681.0,182.0,19068.0,3547.0,44084.0,5267.0,1144.0,256.0,55.0,299.0
243,5058.0,2097.0,65846.0,8081.0,2515.0,0.0,21546.0,3068.0,55861.0,6820.0,2429.0,245.0,65.0,299.0
244,0.0,284.0,70666.0,8871.0,2488.0,273.0,8964.0,1050.0,58580.0,6915.0,2086.0,471.0,76.0,300.0
245,0.0,441.0,46959.0,5872.0,1965.0,264.0,21947.0,1485.0,38867.0,4756.0,1400.0,562.0,54.0,300.0
246,7035.0,1843.0,66604.0,8354.0,2917.0,0.0,22995.0,2849.0,55796.0,6907.0,2536.0,264.0,52.0,300.0
247,0.0,530.0,45463.0,5728.0,2220.0,543.0,18240.0,1200.0,33429.0,4090.0,1263.0,302.0,85.0,301.0
248,0.0,219.0,42720.0,4547.0,2042.0,0.0,14813.0,2339.0,34585.0,4026.0,1038.0,199.0,118.0,301.0
249,226.0,0.0,32926.0,3836.0,645.0,40.0,16163.0,1044.0,28559.0,3267.0,458.0,138.0,51.0,302.0
250,10307.0,1516.0,148030.0,18158.0,6331.0,0.0,23610.0,2240.0,118109.0,14510.0,5584.0,604.0,88.0,302.0
251,0.0,0.0,121200.0,12667.0,4422.0,420.0,18101.0,2312.0,97905.0,10086.0,3754.0,330.0,131.0,303.0
252,2181.0,700.0,60066.0,7645.0,2370.0,53.0,15542.0,1765.0,49104.0,5888.0,2785.0,153.0,59.0,303.0
253,9805.0,1257.0,54065.0,6321.0,2663.0,0.0,18326.0,3081.0,47511.0,5290.0,1928.0,119.0,52.0,305.0
254,10550.0,942.0,82929.0,9138.0,1877.0,169.0,28251.0,2662.0,73038.0,7548.0,2043.0,822.0,57.0,305.0
255,8997.0,998.0,66819.0,7495.0,2984.0,475.0,23993.0,2597.0,60272.0,6514.0,2648.0,472.0,65.0,305.0
256,1728.0,1511.0,64119.0,8091.0,3448.0,109.0,23277.0,2110.0,53911.0,6630.0,3893.0,497.0,67.0,306.0
257,13091.0,1750.0,166625.0,19654.0,6542.0,1262.0,30885.0,2357.0,139961.0,16574.0,5142.0,1069.0,75.0,306.0
258,2508.0,1295.0,39406.0,4266.0,1539.0,404.0,17434.0,2495.0,33838.0,3546.0,1458.0,243.0,52.0,307.0
259,11016.0,2526.0,272518.0,32566.0,10009.0,115.0,28292.0,4844.0,233804.0,26776.0,8420.0,744.0,75.0,307.0
260,0.0,497.0,100582.0,11541.0,4339.0,56.0,7560.0,2289.0,86877.0,9768.0,3206.0,559.0,66.0,308.0
261,8667.0,2054.0,59368.0,7599.0,3448.0,221.0,25348.0,3175.0,54141.0,6445.0,2880.0,331.0,55.0,308.0
262,0.0,1035.0,106818.0,11758.0,3902.0,11.0,11299.0,3449.0,89295.0,10260.0,3203.0,425.0,96.0,310.0
263,10051.0,2891.0,108240.0,13820.0,3930.0,0.0,16515.0,5824.0,93905.0,11912.0,3104.0,304.0,90.0,311.0
264,0.0,2004.0,100274.0,11352.0,5119.0,486.0,17759.0,3671.0,82395.0,8747.0,4241.0,688.0,131.0,312.0
265,6423.0,1887.0,110538.0,13378.0,4674.0,0.0,18228.0,2249.0,92871.0,10698.0,3046.0,445.0,68.0,312.0
266,0.0,299.0,27770.0,2930.0,1244.0,0.0,11783.0,1477.0,23467.0,2404.0,1600.0,354.0,48.0,312.0
267,181.0,0.0,79111.0,9373.0,3353.0,0.0,11356.0,1806.0,70113.0,7913.0,2211.0,281.0,55.0,313.0
268,0.0,1401.0,98966.0,10803.0,2112.0,94.0,11265.0,1623.0,89765.0,9731.0,2517.0,220.0,51.0,313.0
269,393.0,828.0,154910.0,18111.0,5840.0,302.0,20419.0,2278.0,118061.0,14140.0,4856.0,581.0,97.0,313.0
270,7219.0,980.0,107223.0,12972.0,4317.0,0.0,22092.0,3534.0,86964.0,9964.0,3431.0,667.0,123.0,313.0
271,0.0,481.0,60087.0,7035.0,1649.0,248.0,9270.0,1987.0,52644.0,5416.0,1433.0,658.0,66.0,314.0
272,1645.0,1336.0,101300.0,11544.0,4480.0,782.0,12005.0,2991.0,86910.0,9466.0,3474.0,1111.0,71.0,314.0
273,991.0,725.0,48620.0,5781.0,2426.0,0.0,18085.0,1596.0,42775.0,4865.0,1533.0,51.0,53.0,314.0
274,0.0,3017.0,67253.0,8238.0,1266.0,401.0,13874.0,3489.0,55803.0,6911.0,795.0,894.0,69.0,315.0
275,1568.0,3004.0,98896.0,13293.0,4759.0,318.0,22842.0,3082.0,80924.0,10041.0,4730.0,861.0,129.0,316.0
276,10851.0,2998.0,71934.0,8359.0,2990.0,160.0,22672.0,5274.0,62594.0,7120.0,2959.0,189.0,73.0,316.0
277,6313.0,2406.0,83817.0,10384.0,2961.0,0.0,19011.0,2620.0,73013.0,8278.0,2406.0,116.0,73.0,316.0
278,5792.0,0.0,36979.0,5564.0,1675.0,176.0,19053.0,964.0,31874.0,4270.0,1431.0,205.0,55.0,316.0
279,4321.0,803.0,31094.0,4112.0,1423.0,140.0,26228.0,1724.0,26997.0,3284.0,1263.0,75.0,52.0,317.0
280,3773.0,787.0,45531.0,5786.0,1588.0,344.0,11942.0,1784.0,40039.0,5094.0,1343.0,504.0,50.0,318.0
281,6853.0,1772.0,49662.0,6287.0,2334.0,0.0,22587.0,2977.0,41500.0,5167.0,1733.0,83.0,57.0,318.0
282,2158.0,1677.0,61006.0,7562.0,2030.0,125.0,13279.0,3625.0,53689.0,6147.0,1339.0,252.0,64.0,320.0
283,4100.0,1347.0,29877.0,3699.0,1388.0,0.0,9035.0,1967.0,26404.0,3340.0,1198.0,204.0,49.0,320.0
284,1260.0,430.0,115694.0,13243.0,4132.0,0.0,21409.0,2345.0,93501.0,10588.0,3621.0,232.0,73.0,320.0
285,7922.0,3222.0,66437.0,8234.0,2399.0,0.0,29170.0,5691.0,62169.0,7152.0,2158.0,310.0,73.0,320.0
286,842.0,220.0,68953.0,8193.0,3067.0,597.0,13378.0,1412.0,55054.0,6731.0,2220.0,664.0,69.0,320.0
287,0.0,1107.0,82423.0,10593.0,3826.0,858.0,12148.0,2949.0,69353.0,8874.0,2734.0,1228.0,80.0,321.0
288,1643.0,1969.0,34869.0,4102.0,2359.0,166.0,8139.0,2368.0,30336.0,3336.0,1624.0,241.0,48.0,321.0
289,0.0,4521.0,76606.0,9673.0,2579.0,59.0,15469.0,6337.0,68365.0,8764.0,2818.0,302.0,52.0,322.0
290,6609.0,1432.0,87047.0,10914.0,4709.0,332.0,21697.0,3548.0,70242.0,8417.0,3291.0,712.0,73.0,323.0
291,29682.0,6965.0,191327.0,24510.0,10419.0,514.0,43994.0,9819.0,157807.0,20254.0,8976.0,516.0,90.0,323.0
292,2340.0,514.0,72044.0,8529.0,2463.0,752.0,13799.0,2074.0,58114.0,6752.0,2337.0,737.0,70.0,323.0
293,2850.0,2024.0,77131.0,9580.0,2645.0,193.0,10759.0,3980.0,63352.0,7571.0,2700.0,505.0,69.0,323.0
294,0.0,0.0,56210.0,7015.0,2456.0,0.0,12240.0,1306.0,48769.0,5713.0,2409.0,145.0,67.0,324.0
295,0.0,440.0,52918.0,6195.0,2542.0,8.0,10514.0,985.0,48086.0,5440.0,2011.0,71.0,51.0,325.0
296,458.0,686.0,68488.0,8953.0,3480.0,169.0,13438.0,2596.0,57562.0,7560.0,3772.0,341.0,73.0,326.0
297,1730.0,0.0,43540.0,4779.0,1262.0,0.0,15050.0,374.0,37322.0,4555.0,1704.0,445.0,52.0,326.0
298,3528.0,1786.0,60789.0,7324.0,2295.0,0.0,21332.0,2578.0,55645.0,6371.0,2690.0,168.0,76.0,326.0
299,3622.0,970.0,51922.0,6112.0,2806.0,279.0,17847.0,1589.0,45718.0,5059.0,2159.0,487.0,55.0,326.0
300,4000.0,1125.0,67956.0,7951.0,2788.0,0.0,23248.0,1751.0,60762.0,6969.0,1985.0,80.0,66.0,326.0
301,12070.0,3129.0,135078.0,17383.0,7504.0,308.0,27606.0,4691.0,110419.0,14209.0,7469.0,593.0,91.0,327.0
302,5583.0,1907.0,117489.0,14454.0,5490.0,146.0,22466.0,3693.0,93718.0,11484.0,5257.0,462.0,73.0,327.0
303,6749.0,1724.0,62012.0,8146.0,2984.0,1171.0,15556.0,2622.0,47405.0,6395.0,2785.0,649.0,69.0,328.0
304,5565.0,1559.0,37087.0,4183.0,1604.0,0.0,15596.0,2804.0,32711.0,3930.0,1902.0,108.0,51.0,330.0
305,0.0,0.0,105652.0,12610.0,3719.0,667.0,4510.0,934.0,86120.0,10390.0,3168.0,1013.0,71.0,330.0
306,317.0,861.0,59946.0,7756.0,2512.0,411.0,16044.0,1364.0,53661.0,6628.0,2360.0,382.0,50.0,330.0
307,490.0,1035.0,51252.0,6070.0,1855.0,184.0,12479.0,2399.0,42311.0,4838.0,1765.0,86.0,68.0,331.0
308,0.0,1379.0,31586.0,3983.0,2067.0,0.0,16011.0,2297.0,28288.0,3428.0,1956.0,402.0,54.0,331.0
309,6219.0,1322.0,65814.0,6459.0,2180.0,175.0,24919.0,2375.0,55986.0,5526.0,2610.0,253.0,51.0,332.0
310,3551.0,241.0,130098.0,17790.0,5008.0,0.0,14409.0,2750.0,109321.0,14542.0,3387.0,456.0,107.0,332.0
311,19489.0,2106.0,224068.0,27228.0,10571.0,1300.0,34068.0,4806.0,185114.0,22034.0,9623.0,1097.0,130.0,332.0
312,0.0,3886.0,130150.0,14910.0,6177.0,0.0,9307.0,6832.0,102121.0,11492.0,3273.0,199.0,96.0,333.0
313,0.0,965.0,39595.0,4997.0,2668.0,597.0,7104.0,1221.0,33739.0,4425.0,2444.0,383.0,51.0,333.0
314,4181.0,1963.0,52508.0,6666.0,1932.0,436.0,23969.0,3146.0,47082.0,5425.0,1316.0,513.0,55.0,334.0
315,3588.0,2763.0,56041.0,6929.0,1569.0,389.0,20936.0,3133.0,48631.0,5527.0,1263.0,333.0,68.0,334.0
316,0.0,2089.0,96141.0,10981.0,3010.0,0.0,24717.0,3426.0,81647.0,8996.0,2949.0,444.0,79.0,335.0
317,2422.0,0.0,89652.0,10381.0,3317.0,269.0,16852.0,752.0,74409.0,8507.0,2709.0,604.0,87.0,335.0
318,0.0,2510.0,67927.0,8334.0,2935.0,182.0,14735.0,2955.0,57983.0,6601.0,2501.0,482.0,70.0,335.0
319,249.0,2829.0,79015.0,9069.0,3547.0,432.0,18726.0,4273.0,70586.0,7621.0,3013.0,623.0,52.0,336.0
320,2332.0,1349.0,68730.0,8490.0,2408.0,0.0,16395.0,2092.0,60663.0,7631.0,2501.0,434.0,53.0,336.0
321,4170.0,1093.0,37097.0,4922.0,2770.0,0.0,15305.0,2620.0,31488.0,4272.0,2288.0,64.0,50.0,337.0
322,2249.0,243.0,31473.0,5032.0,1974.0,0.0,13671.0,2250.0,26680.0,4069.0,1895.0,237.0,56.0,337.0
323,8851.0,1937.0,61424.0,7085.0,2622.0,291.0,18228.0,3618.0,49266.0,5849.0,1981.0,267.0,67.0,337.0
324,4909.0,0.0,33475.0,4291.0,1432.0,29.0,12896.0,1659.0,29951.0,3784.0,1400.0,1020.0,50.0,338.0
325,5420.0,1213.0,90053.0,10866.0,2352.0,237.0,11155.0,2186.0,78982.0,9061.0,2583.0,473.0,71.0,338.0
326,0.0,2550.0,80560.0,9537.0,3578.0,739.0,17847.0,4429.0,67193.0,7865.0,2588.0,654.0,73.0,339.0
327,0.0,3334.0,102641.0,11695.0,3866.0,49.0,10739.0,5614.0,84563.0,9367.0,3225.0,279.0,130.0,339.0
328,0.0,1598.0,108650.0,12592.0,4037.0,622.0,12863.0,1834.0,89356.0,10277.0,3409.0,1132.0,101.0,340.0
329,0.0,0.0,61512.0,7166.0,2419.0,182.0,15780.0,796.0,49554.0,5552.0,2415.0,384.0,69.0,340.0
330,621.0,0.0,50952.0,7166.0,1698.0,125.0,16698.0,904.0,43770.0,6017.0,2080.0,271.0,53.0,340.0
331,8217.0,2289.0,161296.0,19638.0,7341.0,0.0,24716.0,2943.0,126135.0,15665.0,5670.0,404.0,73.0,340.0
332,0.0,3448.0,87891.0,10026.0,2861.0,19.0,20761.0,5474.0,74410.0,8707.0,2599.0,313.0,68.0,341.0
333,0.0,416.0,56351.0,7343.0,2555.0,37.0,11251.0,1052.0,46646.0,5915.0,2110.0,379.0,68.0,341.0
334,3046.0,2472.0,77195.0,8535.0,2626.0,0.0,9300.0,3168.0,65233.0,7305.0,3125.0,480.0,70.0,343.0
335,21971.0,2169.0,83049.0,10186.0,5754.0,918.0,35014.0,2680.0,70248.0,8220.0,4697.0,507.0,74.0,343.0
336,1434.0,618.0,133650.0,17129.0,6350.0,182.0,22991.0,1803.0,114667.0,14261.0,4506.0,282.0,69.0,344.0
337,941.0,757.0,85296.0,11017.0,4046.0,580.0,10076.0,2333.0,70441.0,9105.0,2807.0,390.0,69.0,344.0
338,4184.0,1036.0,88803.0,10294.0,2152.0,445.0,31049.0,1466.0,74453.0,9001.0,2400.0,325.0,53.0,344.0
339,3184.0,1385.0,69138.0,8449.0,2110.0,258.0,21473.0,2567.0,53798.0,6983.0,1615.0,258.0,125.0,345.0
340,6964.0,1016.0,27215.0,3006.0,2516.0,0.0,23241.0,1306.0,23914.0,2733.0,2206.0,178.0,51.0,345.0
341,4242.0,983.0,72368.0,8835.0,2522.0,0.0,14951.0,2775.0,60592.0,7445.0,2318.0,493.0,69.0,347.0
342,15775.0,1169.0,56781.0,6885.0,2777.0,511.0,26299.0,2510.0,48308.0,5113.0,2706.0,326.0,72.0,347.0
343,12242.0,7677.0,153269.0,16475.0,4646.0,960.0,14508.0,9230.0,129253.0,14109.0,4628.0,584.0,136.0,348.0
344,4454.0,883.0,41342.0,4756.0,1462.0,239.0,29035.0,1647.0,35952.0,3908.0,1234.0,223.0,49.0,349.0
345,6901.0,1480.0,43575.0,5492.0,2239.0,821.0,22739.0,1796.0,36292.0,4563.0,1927.0,571.0,54.0,349.0
346,2578.0,571.0,65823.0,7474.0,3310.0,462.0,13302.0,1647.0,55698.0,6388.0,2391.0,510.0,51.0,349.0
347,4782.0,3875.0,122786.0,14833.0,3927.0,314.0,21280.0,4948.0,107387.0,12298.0,3229.0,543.0,70.0,349.0
348,3093.0,7846.0,263937.0,27884.0,10270.0,329.0,16810.0,9555.0,209748.0,21117.0,8022.0,560.0,150.0,350.0
349,0.0,0.0,64534.0,9190.0,3277.0,143.0,18454.0,701.0,51610.0,7549.0,2014.0,401.0,89.0,350.0
350,8439.0,1129.0,175311.0,20448.0,7442.0,975.0,17252.0,2722.0,141561.0,16329.0,5486.0,1540.0,131.0,350.0
351,12616.0,1253.0,104922.0,11915.0,3033.0,5.0,31283.0,2318.0,86280.0,9661.0,2722.0,444.0,101.0,351.0
352,1439.0,2619.0,131637.0,15122.0,6085.0,142.0,11096.0,4559.0,110052.0,12444.0,4444.0,244.0,75.0,352.0
353,2303.0,4458.0,83604.0,9940.0,3389.0,53.0,18983.0,6384.0,67101.0,8225.0,2798.0,351.0,55.0,352.0
354,750.0,1262.0,53467.0,6768.0,1503.0,398.0,16265.0,2726.0,44444.0,5463.0,1080.0,391.0,54.0,352.0
355,5661.0,833.0,30598.0,3342.0,1627.0,103.0,11547.0,1980.0,26074.0,2624.0,1135.0,465.0,52.0,355.0
356,0.0,67.0,28515.0,3290.0,1702.0,644.0,12763.0,1255.0,24329.0,2878.0,1525.0,585.0,67.0,356.0
357,3401.0,782.0,68079.0,8129.0,2324.0,0.0,18482.0,2131.0,59472.0,7028.0,2410.0,222.0,69.0,356.0
358,3420.0,2698.0,87927.0,7450.0,4189.0,0.0,15628.0,3022.0,76033.0,6013.0,3822.0,570.0,128.0,356.0
359,4801.0,273.0,78978.0,9385.0,2736.0,456.0,17908.0,911.0,62245.0,7815.0,2591.0,566.0,83.0,357.0
360,0.0,0.0,40398.0,4830.0,1530.0,407.0,15098.0,833.0,35361.0,4366.0,1610.0,665.0,50.0,358.0
361,6011.0,1300.0,36806.0,4319.0,2282.0,56.0,17432.0,2360.0,30484.0,3395.0,2735.0,485.0,67.0,358.0
362,2097.0,1775.0,62969.0,8739.0,5216.0,246.0,20394.0,2925.0,51755.0,7231.0,4093.0,512.0,69.0,359.0
363,0.0,577.0,87209.0,10842.0,2957.0,88.0,28373.0,1571.0,70879.0,8733.0,2745.0,394.0,74.0,361.0
364,0.0,615.0,31840.0,3806.0,1263.0,0.0,9410.0,1452.0,28855.0,3130.0,1141.0,226.0,63.0,362.0
365,12732.0,3001.0,183548.0,21829.0,8066.0,640.0,21558.0,4102.0,148264.0,17542.0,6127.0,662.0,75.0,362.0
366,5248.0,1488.0,61167.0,8602.0,5060.0,0.0,22135.0,2148.0,50643.0,6979.0,4336.0,765.0,72.0,362.0
367,0.0,296.0,56970.0,6883.0,3150.0,0.0,12418.0,1306.0,47418.0,5553.0,1725.0,353.0,70.0,363.0
368,0.0,629.0,107063.0,12784.0,5282.0,326.0,15154.0,1961.0,90030.0,10820.0,3306.0,496.0,67.0,363.0
369,0.0,1095.0,29344.0,4344.0,2021.0,0.0,14807.0,1613.0,24975.0,3533.0,1719.0,421.0,55.0,364.0
370,0.0,1229.0,75487.0,7574.0,3213.0,0.0,22849.0,3185.0,62630.0,6776.0,2683.0,281.0,117.0,365.0
371,0.0,635.0,39419.0,4226.0,2896.0,0.0,3851.0,1664.0,33007.0,3217.0,2252.0,127.0,53.0,367.0
372,0.0,0.0,60651.0,7883.0,3397.0,31.0,14497.0,859.0,51706.0,5976.0,2317.0,182.0,68.0,367.0
373,0.0,260.0,41147.0,4791.0,1509.0,76.0,4308.0,1236.0,33846.0,3803.0,1116.0,295.0,49.0,368.0
374,0.0,1556.0,37924.0,4636.0,1689.0,366.0,11922.0,2579.0,32965.0,4150.0,914.0,535.0,53.0,368.0
375,8663.0,1152.0,45911.0,4973.0,2546.0,276.0,21496.0,1751.0,40160.0,4312.0,2054.0,213.0,50.0,368.0
376,483.0,1473.0,37894.0,4507.0,1585.0,41.0,20883.0,1936.0,29767.0,3632.0,1610.0,172.0,66.0,368.0
377,3776.0,6312.0,124250.0,14648.0,5458.0,0.0,25309.0,9825.0,104175.0,11602.0,3697.0,469.0,88.0,369.0
378,0.0,2409.0,104950.0,11007.0,4075.0,209.0,13472.0,4755.0,91141.0,9524.0,3434.0,327.0,111.0,369.0
379,4946.0,1002.0,72306.0,8469.0,3521.0,333.0,21196.0,2372.0,63065.0,6913.0,3076.0,701.0,78.0,370.0
380,86.0,800.0,38252.0,4482.0,496.0,215.0,20990.0,2291.0,33912.0,3774.0,357.0,163.0,50.0,372.0
381,0.0,135.0,36812.0,4119.0,1631.0,312.0,17739.0,1306.0,32443.0,3637.0,1262.0,267.0,50.0,372.0
382,5660.0,3183.0,83095.0,9462.0,4011.0,679.0,22505.0,5202.0,71510.0,8179.0,3739.0,899.0,57.0,372.0
383,5636.0,1281.0,84769.0,10072.0,2629.0,519.0,17930.0,2444.0,74155.0,8416.0,1929.0,916.0,78.0,373.0
384,4024.0,667.0,32869.0,4518.0,2120.0,532.0,25848.0,1098.0,28338.0,3636.0,2029.0,606.0,68.0,373.0
385,709.0,1980.0,80679.0,9504.0,2263.0,0.0,20239.0,2170.0,69101.0,8167.0,2083.0,143.0,67.0,373.0
386,3396.0,1147.0,62028.0,7737.0,3205.0,796.0,19380.0,2940.0,54000.0,6394.0,2408.0,751.0,52.0,374.0
387,804.0,699.0,107831.0,12898.0,4410.0,154.0,8532.0,1452.0,84805.0,10122.0,3299.0,375.0,86.0,374.0
388,0.0,1529.0,72979.0,8672.0,2780.0,41.0,11419.0,1804.0,60651.0,6637.0,1992.0,342.0,73.0,374.0
389,5321.0,1193.0,45868.0,4855.0,937.0,176.0,19814.0,1859.0,40767.0,4132.0,1259.0,531.0,67.0,374.0
390,1.0,800.0,92727.0,11952.0,4544.0,432.0,21165.0,2052.0,75319.0,9931.0,2993.0,713.0,88.0,374.0
391,385.0,331.0,31205.0,3793.0,934.0,0.0,17540.0,1953.0,26452.0,3295.0,1048.0,128.0,53.0,375.0
392,0.0,1432.0,50939.0,7226.0,1861.0,184.0,18983.0,3276.0,42378.0,5382.0,1739.0,295.0,57.0,375.0
393,0.0,1737.0,44810.0,5868.0,1696.0,0.0,4942.0,2540.0,36398.0,4692.0,1860.0,202.0,67.0,376.0
394,1179.0,1532.0,103546.0,11527.0,4115.0,398.0,12794.0,2583.0,87425.0,9599.0,2706.0,397.0,52.0,376.0
395,2031.0,572.0,27503.0,2907.0,1575.0,350.0,13117.0,1769.0,23925.0,2505.0,1124.0,423.0,53.0,378.0
396,0.0,2195.0,74030.0,8927.0,3209.0,0.0,9759.0,3078.0,64791.0,8073.0,2449.0,168.0,61.0,378.0
397,6498.0,2288.0,61011.0,7784.0,3326.0,0.0,21937.0,3319.0,52189.0,6399.0,2598.0,321.0,55.0,379.0
398,0.0,3741.0,75482.0,8919.0,2969.0,234.0,17032.0,5657.0,62644.0,7170.0,2071.0,291.0,54.0,380.0
399,9033.0,714.0,75914.0,8532.0,3090.0,0.0,18169.0,1897.0,63008.0,7149.0,3443.0,279.0,73.0,380.0
400,8749.0,577.0,160794.0,18248.0,6516.0,0.0,27194.0,2705.0,134094.0,15298.0,5226.0,296.0,111.0,381.0
401,2205.0,893.0,54981.0,6757.0,2404.0,0.0,14160.0,2039.0,49146.0,5897.0,1713.0,196.0,67.0,381.0
402,0.0,2992.0,80452.0,9783.0,3212.0,987.0,11985.0,3369.0,68355.0,8151.0,2705.0,817.0,70.0,382.0
403,2412.0,643.0,87948.0,10055.0,4541.0,284.0,14991.0,1485.0,75618.0,8639.0,3373.0,313.0,70.0,382.0
404,8562.0,1193.0,56837.0,5363.0,2218.0,184.0,20368.0,2506.0,48331.0,4365.0,1866.0,150.0,52.0,382.0
405,1698.0,858.0,62986.0,7966.0,2909.0,396.0,22381.0,1326.0,51470.0,6307.0,2068.0,446.0,52.0,382.0
406,0.0,0.0,43745.0,5829.0,2497.0,275.0,8293.0,1906.0,38180.0,4359.0,2177.0,527.0,56.0,383.0
407,0.0,594.0,55184.0,7214.0,3409.0,0.0,12065.0,1700.0,45905.0,5727.0,2502.0,651.0,68.0,383.0
408,0.0,2212.0,77263.0,8296.0,2198.0,796.0,11942.0,2821.0,67736.0,6820.0,1856.0,1273.0,53.0,383.0
409,3874.0,0.0,35498.0,4090.0,1343.0,547.0,15619.0,1281.0,28878.0,3552.0,1640.0,405.0,50.0,384.0
410,4286.0,254.0,76188.0,9877.0,3633.0,407.0,15887.0,1817.0,62167.0,8114.0,2144.0,521.0,76.0,385.0
411,2910.0,1249.0,31194.0,3619.0,1085.0,103.0,16493.0,1958.0,26149.0,2891.0,878.0,235.0,49.0,385.0
412,2099.0,149.0,90276.0,9704.0,3860.0,402.0,7676.0,1271.0,79205.0,8205.0,2839.0,531.0,53.0,386.0
