,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,7687.0,951.0,80412.0,9714.0,3140.0,0.0,26456.0,2005.0,76904.0,9252.0,3374.0,213.0,61.0,191.0
207,0.0,101.0,29286.0,3592.0,1940.0,126.0,23769.0,782.0,30706.0,3688.0,2044.0,290.0,40.0,191.0
208,7707.0,1071.0,164271.0,27457.0,12942.0,0.0,23022.0,2406.0,166643.0,27734.0,13416.0,710.0,62.0,191.0
209,13949.0,1164.0,84947.0,10947.0,3263.0,0.0,29102.0,1682.0,87355.0,11043.0,3440.0,150.0,44.0,192.0
210,2426.0,0.0,54903.0,7818.0,4421.0,0.0,18094.0,1316.0,53626.0,7549.0,3709.0,120.0,44.0,192.0
211,10681.0,3327.0,133788.0,15817.0,6148.0,354.0,29340.0,4874.0,140270.0,16373.0,5567.0,712.0,56.0,192.0
212,0.0,1444.0,115475.0,13933.0,4340.0,253.0,21016.0,3359.0,115704.0,13741.0,3708.0,423.0,47.0,192.0
213,408.0,546.0,37622.0,6295.0,2371.0,482.0,28576.0,1761.0,36988.0,6242.0,2026.0,552.0,45.0,192.0
214,0.0,3251.0,61513.0,9579.0,3739.0,38.0,17621.0,4552.0,60948.0,9340.0,3733.0,291.0,47.0,193.0
215,0.0,543.0,62694.0,9231.0,3594.0,0.0,29007.0,1491.0,62526.0,8580.0,2848.0,144.0,47.0,193.0
216,0.0,368.0,38045.0,5085.0,1746.0,196.0,23672.0,1295.0,38287.0,4759.0,1665.0,199.0,44.0,193.0
217,0.0,0.0,115912.0,15822.0,6272.0,312.0,11117.0,993.0,115909.0,15831.0,6252.0,435.0,60.0,193.0
218,0.0,275.0,39149.0,5302.0,2343.0,0.0,12836.0,1586.0,37902.0,5026.0,1960.0,153.0,44.0,193.0
219,0.0,0.0,52524.0,6240.0,3260.0,435.0,10213.0,1264.0,55363.0,5969.0,3130.0,379.0,43.0,193.0
220,8803.0,2263.0,67811.0,9321.0,3682.0,0.0,23516.0,3689.0,65907.0,9332.0,3741.0,97.0,47.0,194.0
221,3713.0,456.0,139900.0,17548.0,4725.0,224.0,28535.0,2407.0,139851.0,17584.0,3916.0,1022.0,61.0,194.0
222,0.0,832.0,113547.0,13950.0,5454.0,538.0,14240.0,2759.0,107716.0,12984.0,4295.0,805.0,65.0,194.0
223,10166.0,3790.0,160902.0,18678.0,6292.0,307.0,30756.0,7291.0,163307.0,19139.0,6120.0,576.0,47.0,194.0
224,7029.0,2155.0,43082.0,5736.0,2520.0,118.0,22374.0,3851.0,41235.0,5282.0,2419.0,221.0,45.0,194.0
225,0.0,387.0,60907.0,8403.0,3157.0,0.0,7311.0,1440.0,58508.0,8465.0,2660.0,241.0,46.0,194.0
226,10544.0,1074.0,244145.0,33006.0,8850.0,226.0,26323.0,1590.0,235226.0,31357.0,7977.0,759.0,65.0,195.0
227,8070.0,870.0,131199.0,15997.0,5312.0,0.0,31069.0,2484.0,134040.0,15932.0,5443.0,415.0,60.0,195.0
228,3271.0,3807.0,92396.0,13305.0,5462.0,284.0,19691.0,5977.0,91997.0,12856.0,5193.0,274.0,60.0,195.0
229,12496.0,3553.0,158608.0,20673.0,10915.0,58.0,23293.0,6867.0,159681.0,19614.0,10010.0,430.0,62.0,195.0
230,0.0,1776.0,49182.0,9687.0,4820.0,0.0,22765.0,3177.0,47910.0,9457.0,3893.0,364.0,45.0,195.0
231,0.0,693.0,111650.0,13359.0,4447.0,1077.0,11273.0,1634.0,107489.0,12753.0,4139.0,1175.0,49.0,195.0
232,0.0,651.0,103639.0,12384.0,4158.0,345.0,6437.0,1665.0,101174.0,11672.0,3090.0,373.0,60.0,196.0
233,0.0,0.0,110533.0,13753.0,4887.0,0.0,22606.0,476.0,107629.0,13188.0,4093.0,192.0,47.0,196.0
234,0.0,1081.0,32790.0,5212.0,2670.0,0.0,8617.0,1932.0,31115.0,5229.0,2525.0,97.0,42.0,196.0
235,4087.0,670.0,45031.0,6202.0,2449.0,0.0,26768.0,1513.0,46175.0,5941.0,2330.0,0.0,43.0,196.0
236,0.0,6072.0,157246.0,20043.0,6866.0,654.0,13468.0,10858.0,153096.0,19195.0,6745.0,756.0,64.0,196.0
237,1245.0,938.0,73908.0,8991.0,4550.0,0.0,26979.0,1288.0,72860.0,8726.0,4067.0,412.0,60.0,196.0
238,0.0,1928.0,94924.0,12630.0,5746.0,0.0,7018.0,2792.0,89728.0,12072.0,5695.0,109.0,63.0,196.0
239,545.0,576.0,45128.0,5886.0,2198.0,374.0,28134.0,1438.0,45786.0,5527.0,1895.0,358.0,43.0,196.0
240,8528.0,937.0,122251.0,14616.0,4512.0,369.0,34160.0,2004.0,125077.0,15289.0,4762.0,908.0,46.0,197.0
241,3271.0,1324.0,49529.0,7312.0,3712.0,715.0,28085.0,1817.0,46342.0,6616.0,2935.0,616.0,46.0,197.0
242,7768.0,12023.0,149372.0,27723.0,27470.0,833.0,40621.0,14866.0,126645.0,23914.0,25180.0,1551.0,72.0,197.0
243,0.0,2601.0,82809.0,10534.0,3351.0,537.0,11953.0,3999.0,82183.0,10389.0,2831.0,568.0,46.0,197.0
244,0.0,850.0,23708.0,4068.0,2918.0,0.0,15249.0,1446.0,23354.0,4148.0,2994.0,426.0,40.0,197.0
245,0.0,2754.0,59997.0,7987.0,6194.0,703.0,25259.0,4753.0,63636.0,8293.0,6989.0,630.0,51.0,197.0
246,8336.0,5377.0,174116.0,20985.0,6705.0,176.0,34955.0,8842.0,175816.0,21640.0,7152.0,598.0,62.0,197.0
247,0.0,929.0,78038.0,10081.0,4108.0,0.0,19411.0,1638.0,78787.0,9690.0,3142.0,344.0,63.0,198.0
248,4663.0,1055.0,83974.0,11856.0,6827.0,8.0,28590.0,2072.0,83274.0,12029.0,5363.0,225.0,44.0,198.0
249,0.0,1430.0,161534.0,19926.0,6451.0,164.0,11062.0,3751.0,157108.0,19295.0,6662.0,795.0,62.0,198.0
250,1319.0,635.0,45204.0,6177.0,1949.0,283.0,13931.0,1083.0,46770.0,5928.0,2109.0,369.0,44.0,198.0
251,0.0,1303.0,90968.0,11043.0,5431.0,893.0,15737.0,3662.0,88944.0,10861.0,4900.0,1455.0,47.0,198.0
252,0.0,464.0,42008.0,5785.0,2008.0,0.0,12318.0,1739.0,42932.0,5458.0,1265.0,244.0,42.0,199.0
253,4472.0,6200.0,104541.0,18220.0,13807.0,98.0,22275.0,7772.0,87081.0,13626.0,9043.0,897.0,65.0,199.0
254,0.0,1691.0,76535.0,11608.0,4630.0,0.0,18361.0,2590.0,74429.0,10488.0,3694.0,414.0,58.0,199.0
255,0.0,0.0,53397.0,6187.0,3041.0,402.0,19833.0,1376.0,52801.0,5995.0,3428.0,326.0,59.0,199.0
256,7896.0,3346.0,145576.0,15457.0,8259.0,0.0,32274.0,4501.0,139499.0,14725.0,9136.0,323.0,64.0,199.0
257,27488.0,5201.0,78235.0,10957.0,3875.0,0.0,42413.0,7748.0,76801.0,10336.0,4228.0,469.0,60.0,199.0
258,11622.0,3396.0,225949.0,32700.0,12704.0,0.0,27159.0,7077.0,220355.0,32275.0,11672.0,330.0,67.0,200.0
259,0.0,150.0,125749.0,14017.0,5123.0,0.0,16967.0,1110.0,125220.0,13540.0,4782.0,360.0,47.0,200.0
260,5756.0,1188.0,57719.0,6706.0,2597.0,364.0,23932.0,1926.0,57258.0,6522.0,1769.0,673.0,47.0,200.0
261,0.0,11184.0,151269.0,17611.0,4813.0,383.0,25934.0,18647.0,147592.0,17016.0,4169.0,419.0,63.0,200.0
262,6630.0,461.0,103855.0,11914.0,4129.0,236.0,26906.0,1321.0,106146.0,12135.0,3685.0,969.0,56.0,200.0
263,11937.0,5448.0,146673.0,17257.0,4261.0,152.0,35006.0,9271.0,143135.0,16366.0,3678.0,475.0,63.0,200.0
264,4950.0,1439.0,40256.0,5869.0,2076.0,0.0,22645.0,2748.0,40227.0,5525.0,2380.0,257.0,43.0,200.0
265,2980.0,1158.0,50205.0,6673.0,2643.0,509.0,16647.0,1921.0,52019.0,6690.0,2817.0,675.0,42.0,200.0
266,5746.0,10589.0,311712.0,39106.0,11284.0,374.0,19412.0,17274.0,315709.0,39743.0,11233.0,919.0,66.0,201.0
267,0.0,0.0,77031.0,10251.0,3335.0,127.0,20798.0,242.0,77658.0,10220.0,2828.0,397.0,80.0,201.0
268,4264.0,1030.0,86986.0,13189.0,4335.0,27.0,25980.0,1372.0,85669.0,12518.0,4804.0,649.0,60.0,201.0
269,0.0,3289.0,88553.0,12316.0,4563.0,368.0,22785.0,5577.0,87341.0,12121.0,4395.0,207.0,62.0,201.0
270,0.0,766.0,38766.0,5377.0,1584.0,0.0,14633.0,1555.0,41041.0,5421.0,1678.0,215.0,41.0,201.0
271,0.0,3500.0,60030.0,7108.0,2315.0,513.0,25983.0,5450.0,61975.0,7431.0,2278.0,768.0,44.0,202.0
272,0.0,1700.0,58556.0,7770.0,3187.0,638.0,0.0,4087.0,57638.0,7643.0,2842.0,1072.0,45.0,202.0
273,3888.0,820.0,67717.0,8133.0,2451.0,254.0,27126.0,2462.0,66778.0,7779.0,2783.0,598.0,46.0,203.0
274,3259.0,896.0,51838.0,6370.0,2886.0,374.0,25596.0,2046.0,51567.0,6335.0,2517.0,471.0,44.0,203.0
275,7641.0,1387.0,49919.0,6729.0,2008.0,0.0,21401.0,2551.0,49029.0,6527.0,2206.0,72.0,43.0,203.0
276,95.0,74.0,58179.0,8259.0,3379.0,0.0,29578.0,1071.0,58372.0,8082.0,3274.0,380.0,57.0,203.0
277,4795.0,1286.0,50214.0,7152.0,2933.0,348.0,27077.0,2521.0,50143.0,7067.0,2478.0,282.0,52.0,203.0
278,1786.0,820.0,65048.0,8007.0,2086.0,0.0,20872.0,2263.0,64316.0,7716.0,2848.0,238.0,45.0,204.0
279,0.0,0.0,76647.0,9655.0,3332.0,0.0,19094.0,1822.0,71402.0,9122.0,2725.0,374.0,62.0,204.0
280,8863.0,2377.0,136915.0,16456.0,8103.0,0.0,29722.0,4239.0,136261.0,15924.0,7755.0,157.0,47.0,204.0
281,6267.0,335.0,41106.0,5358.0,2294.0,472.0,27110.0,1523.0,40772.0,5280.0,1602.0,650.0,43.0,204.0
282,0.0,2949.0,85656.0,11980.0,4699.0,69.0,27350.0,3815.0,87123.0,11910.0,5239.0,330.0,57.0,204.0
283,0.0,1381.0,110923.0,15481.0,7759.0,526.0,34467.0,3865.0,108655.0,15652.0,7337.0,316.0,60.0,204.0
284,27367.0,2053.0,191866.0,22920.0,10571.0,739.0,38939.0,3985.0,189492.0,22463.0,9697.0,973.0,62.0,205.0
285,3505.0,720.0,62116.0,9075.0,4733.0,529.0,22515.0,1767.0,62264.0,8706.0,4010.0,372.0,45.0,205.0
286,6277.0,831.0,34063.0,5565.0,2328.0,328.0,29314.0,1805.0,33339.0,4980.0,2275.0,509.0,43.0,205.0
287,0.0,1394.0,48538.0,6906.0,5200.0,0.0,13432.0,2517.0,47495.0,6521.0,5681.0,311.0,44.0,205.0
288,7927.0,1793.0,58245.0,10419.0,5876.0,0.0,24047.0,3750.0,53955.0,9126.0,5484.0,652.0,47.0,205.0
289,0.0,1346.0,43577.0,4617.0,1605.0,139.0,18804.0,1917.0,43007.0,4633.0,1458.0,264.0,43.0,205.0
290,5876.0,1455.0,46819.0,7021.0,3624.0,0.0,19681.0,2343.0,46454.0,6764.0,3836.0,130.0,44.0,206.0
291,5588.0,676.0,69880.0,10407.0,3930.0,238.0,26218.0,1823.0,68512.0,10257.0,4161.0,444.0,46.0,206.0
292,18015.0,2392.0,75591.0,11647.0,4642.0,118.0,36504.0,4004.0,73277.0,11443.0,4736.0,335.0,61.0,206.0
293,0.0,2539.0,83138.0,12753.0,7550.0,575.0,29130.0,4209.0,81665.0,12411.0,6229.0,569.0,45.0,206.0
294,0.0,325.0,44897.0,5886.0,3095.0,248.0,21740.0,1350.0,46578.0,5795.0,2849.0,510.0,43.0,206.0
295,4497.0,77.0,75510.0,9195.0,3779.0,0.0,34317.0,1548.0,74660.0,8658.0,3138.0,78.0,46.0,207.0
296,6250.0,0.0,69979.0,9160.0,3281.0,335.0,30505.0,819.0,69667.0,9475.0,3321.0,496.0,57.0,207.0
297,4198.0,235.0,29481.0,4089.0,1345.0,543.0,22721.0,1286.0,26503.0,3526.0,1608.0,583.0,56.0,208.0
298,3972.0,1390.0,67127.0,8163.0,2495.0,489.0,30975.0,2094.0,66872.0,8314.0,1871.0,489.0,44.0,208.0
299,0.0,908.0,59254.0,7405.0,1831.0,455.0,17405.0,2586.0,60887.0,7254.0,2539.0,489.0,42.0,208.0
300,5349.0,1022.0,89432.0,11131.0,2637.0,0.0,31693.0,2032.0,89234.0,10537.0,2024.0,258.0,45.0,208.0
301,0.0,423.0,46159.0,6373.0,3871.0,231.0,17664.0,1514.0,44786.0,6231.0,3598.0,579.0,43.0,208.0
302,2081.0,216.0,83591.0,10896.0,2206.0,280.0,20045.0,1152.0,82245.0,10546.0,2533.0,355.0,62.0,208.0
303,0.0,1259.0,65005.0,8634.0,2921.0,246.0,12866.0,3388.0,67991.0,8319.0,3630.0,388.0,43.0,208.0
304,5181.0,722.0,133161.0,17956.0,6322.0,174.0,25819.0,1979.0,129155.0,17360.0,6217.0,490.0,48.0,209.0
305,0.0,0.0,24045.0,3366.0,1342.0,196.0,13995.0,552.0,24914.0,3568.0,1378.0,229.0,40.0,209.0
306,0.0,4420.0,128762.0,16770.0,7037.0,773.0,35301.0,8563.0,130716.0,16270.0,7109.0,669.0,59.0,209.0
307,0.0,0.0,37573.0,5760.0,1876.0,164.0,19238.0,1100.0,36930.0,5590.0,1689.0,514.0,43.0,209.0
308,8916.0,1620.0,74801.0,10273.0,3414.0,166.0,24817.0,3744.0,74248.0,9993.0,3336.0,848.0,45.0,210.0
309,5927.0,1000.0,84070.0,10549.0,3216.0,227.0,26608.0,2135.0,86495.0,10463.0,3273.0,387.0,45.0,210.0
310,6274.0,0.0,63120.0,8571.0,3574.0,0.0,21403.0,724.0,59665.0,8333.0,3470.0,466.0,44.0,211.0
311,0.0,2894.0,41825.0,7455.0,8087.0,0.0,13079.0,3180.0,39429.0,6972.0,8251.0,470.0,52.0,211.0
312,8673.0,1607.0,101426.0,12735.0,3400.0,284.0,33716.0,3264.0,101091.0,12500.0,2515.0,503.0,45.0,211.0
313,832.0,4216.0,102773.0,16716.0,13990.0,457.0,27778.0,7245.0,100536.0,16173.0,13418.0,969.0,47.0,211.0
314,0.0,893.0,67629.0,8299.0,3295.0,0.0,7223.0,2147.0,63007.0,7619.0,2972.0,250.0,46.0,211.0
315,7059.0,3990.0,163728.0,21054.0,9454.0,0.0,24466.0,7015.0,161861.0,20394.0,8698.0,466.0,65.0,211.0
316,0.0,213.0,47290.0,6216.0,3190.0,489.0,17761.0,2137.0,45943.0,5583.0,1888.0,664.0,56.0,211.0
317,4735.0,572.0,136591.0,17230.0,5997.0,196.0,32107.0,2351.0,130151.0,16128.0,6315.0,1152.0,62.0,211.0
318,316.0,3668.0,64214.0,9916.0,5865.0,280.0,14835.0,6013.0,63898.0,9846.0,5544.0,916.0,45.0,212.0
319,4821.0,0.0,34605.0,4608.0,1873.0,231.0,30393.0,991.0,34790.0,4421.0,1722.0,264.0,41.0,212.0
320,9894.0,1210.0,199049.0,28399.0,10028.0,0.0,29163.0,2575.0,201449.0,29075.0,9270.0,342.0,47.0,212.0
321,8285.0,520.0,108147.0,19390.0,6665.0,76.0,20485.0,1954.0,107222.0,19296.0,6748.0,922.0,47.0,212.0
322,4852.0,700.0,43423.0,5283.0,1288.0,0.0,24090.0,1154.0,42985.0,5038.0,1419.0,42.0,43.0,212.0
323,0.0,403.0,51658.0,6141.0,2572.0,0.0,27892.0,1957.0,54362.0,6316.0,2608.0,0.0,43.0,212.0
324,746.0,1217.0,85356.0,11274.0,6014.0,469.0,22075.0,2282.0,81242.0,10564.0,6414.0,714.0,47.0,213.0
325,14382.0,3717.0,188900.0,25651.0,9366.0,130.0,44985.0,6189.0,191762.0,25969.0,10252.0,735.0,47.0,213.0
326,0.0,3020.0,61794.0,10056.0,5770.0,162.0,21290.0,4525.0,59525.0,9450.0,4608.0,390.0,61.0,213.0
327,0.0,2969.0,100043.0,14698.0,10853.0,0.0,23972.0,5040.0,96958.0,13473.0,9625.0,266.0,61.0,213.0
328,2547.0,755.0,85448.0,13687.0,6889.0,519.0,17708.0,1897.0,85216.0,13443.0,7158.0,856.0,60.0,213.0
329,0.0,1360.0,98007.0,12325.0,4553.0,529.0,26796.0,3896.0,100460.0,12371.0,4530.0,601.0,58.0,213.0
330,0.0,0.0,58119.0,7335.0,3411.0,209.0,11419.0,489.0,57990.0,7625.0,2873.0,459.0,45.0,213.0
331,0.0,1232.0,124779.0,14268.0,4604.0,183.0,20927.0,1613.0,117089.0,12935.0,3982.0,398.0,64.0,213.0
332,10060.0,1918.0,182044.0,25789.0,11583.0,317.0,54866.0,4322.0,179730.0,25641.0,10526.0,1564.0,78.0,214.0
333,0.0,2307.0,74863.0,8619.0,3403.0,228.0,10514.0,3526.0,72575.0,8201.0,3234.0,748.0,60.0,214.0
334,6512.0,2178.0,100645.0,11839.0,3655.0,157.0,29037.0,3756.0,99520.0,11471.0,3274.0,699.0,60.0,214.0
335,4359.0,622.0,51821.0,6549.0,3788.0,197.0,15759.0,2439.0,48705.0,5777.0,3591.0,331.0,59.0,214.0
336,3334.0,1408.0,131014.0,16473.0,4996.0,253.0,26310.0,2704.0,124697.0,15649.0,4166.0,900.0,63.0,214.0
337,932.0,1947.0,48584.0,5995.0,2640.0,635.0,19510.0,2712.0,49036.0,5988.0,2346.0,462.0,44.0,215.0
338,5192.0,3832.0,152967.0,22714.0,12239.0,546.0,31464.0,5503.0,144447.0,21144.0,11080.0,607.0,112.0,215.0
339,9224.0,5116.0,113577.0,14986.0,6485.0,0.0,28169.0,7826.0,116323.0,14999.0,5249.0,572.0,45.0,215.0
340,0.0,2162.0,44664.0,6294.0,2827.0,0.0,18912.0,3578.0,43978.0,5817.0,2180.0,208.0,44.0,215.0
341,4207.0,4387.0,155562.0,19786.0,6903.0,0.0,22216.0,6711.0,159977.0,20773.0,6852.0,350.0,44.0,215.0
342,3908.0,257.0,61987.0,8350.0,2502.0,91.0,22164.0,1285.0,63316.0,7900.0,2393.0,120.0,43.0,216.0
343,0.0,1193.0,44220.0,6414.0,2625.0,587.0,6076.0,2199.0,42577.0,6331.0,2366.0,520.0,45.0,216.0
344,2232.0,2468.0,55175.0,8863.0,5212.0,483.0,9954.0,3103.0,53630.0,8192.0,4472.0,1018.0,46.0,216.0
345,7402.0,685.0,97526.0,13927.0,8007.0,0.0,25277.0,1756.0,93339.0,12994.0,7538.0,424.0,62.0,216.0
346,2631.0,1043.0,47877.0,5883.0,1714.0,0.0,25637.0,2202.0,48942.0,5889.0,1245.0,396.0,44.0,216.0
347,7272.0,0.0,71714.0,8232.0,3803.0,18.0,20227.0,865.0,73184.0,8345.0,2817.0,214.0,46.0,217.0
348,0.0,953.0,49260.0,7233.0,3479.0,783.0,22898.0,2336.0,49840.0,6896.0,2333.0,1084.0,47.0,217.0
349,0.0,86.0,40001.0,5103.0,1980.0,157.0,31030.0,1421.0,42658.0,5250.0,1824.0,302.0,42.0,217.0
350,0.0,527.0,100434.0,13344.0,6076.0,581.0,18941.0,1312.0,98406.0,13209.0,5511.0,529.0,60.0,218.0
351,9729.0,657.0,144917.0,17569.0,7205.0,0.0,23776.0,2838.0,140199.0,16625.0,5588.0,238.0,62.0,218.0
352,15115.0,674.0,86176.0,11458.0,2954.0,243.0,35050.0,1560.0,86846.0,11087.0,3649.0,222.0,56.0,218.0
353,1671.0,342.0,40230.0,5497.0,3305.0,0.0,19794.0,1718.0,40424.0,5520.0,3206.0,135.0,42.0,218.0
354,5695.0,7191.0,236543.0,30165.0,13213.0,0.0,26906.0,10431.0,225124.0,27159.0,11711.0,416.0,117.0,218.0
355,0.0,1719.0,57458.0,8097.0,4645.0,0.0,10125.0,3168.0,57102.0,7737.0,4440.0,256.0,47.0,219.0
356,1325.0,208.0,65993.0,9454.0,3453.0,240.0,27946.0,1404.0,65223.0,8801.0,4010.0,459.0,62.0,219.0
357,8880.0,1210.0,35239.0,4545.0,802.0,0.0,29403.0,2254.0,35838.0,4168.0,918.0,120.0,42.0,220.0
358,3834.0,1275.0,71909.0,9793.0,3726.0,11.0,14331.0,3266.0,68919.0,9248.0,2934.0,322.0,45.0,220.0
359,6921.0,330.0,23345.0,4258.0,3293.0,120.0,24043.0,1250.0,24044.0,4429.0,3176.0,436.0,40.0,220.0
360,0.0,3175.0,132705.0,16348.0,6980.0,735.0,24992.0,4793.0,134662.0,16745.0,6916.0,852.0,46.0,220.0
361,5028.0,764.0,179916.0,25467.0,8878.0,318.0,19281.0,2190.0,181626.0,25593.0,8889.0,552.0,62.0,221.0
362,0.0,85.0,49167.0,7630.0,4114.0,0.0,15032.0,1439.0,45867.0,7285.0,3575.0,161.0,47.0,221.0
363,0.0,746.0,91169.0,13068.0,6652.0,0.0,25587.0,2621.0,90086.0,12733.0,6786.0,122.0,64.0,221.0
364,0.0,1332.0,95054.0,13999.0,5838.0,34.0,21142.0,2715.0,99994.0,14499.0,5840.0,68.0,44.0,221.0
365,0.0,4111.0,122578.0,16440.0,7287.0,446.0,29427.0,6131.0,121505.0,15917.0,5668.0,459.0,61.0,223.0
366,1176.0,1727.0,66815.0,10149.0,4581.0,324.0,16097.0,4177.0,64035.0,9276.0,4246.0,341.0,59.0,223.0
367,375.0,657.0,46236.0,5934.0,2771.0,0.0,13686.0,1259.0,45681.0,5850.0,2288.0,248.0,44.0,223.0
368,2134.0,2912.0,65091.0,8101.0,3289.0,0.0,25654.0,5720.0,66274.0,7836.0,2407.0,212.0,44.0,223.0
369,6716.0,564.0,60622.0,6999.0,2619.0,0.0,25470.0,1492.0,58227.0,6324.0,2087.0,145.0,59.0,223.0
370,4264.0,1798.0,246496.0,29856.0,13680.0,140.0,34823.0,4421.0,243439.0,29422.0,14048.0,747.0,64.0,224.0
371,0.0,0.0,51927.0,7234.0,2543.0,0.0,32419.0,743.0,51478.0,6919.0,2589.0,175.0,46.0,224.0
372,0.0,2543.0,65821.0,9285.0,5501.0,100.0,18290.0,3945.0,65342.0,9106.0,4431.0,349.0,56.0,224.0
373,1979.0,2901.0,41033.0,5730.0,3440.0,0.0,21020.0,3293.0,37795.0,4565.0,2262.0,97.0,73.0,224.0
374,256.0,682.0,36377.0,5374.0,3059.0,82.0,26052.0,1514.0,34451.0,4942.0,2717.0,300.0,46.0,225.0
375,0.0,293.0,119744.0,17964.0,5735.0,0.0,5402.0,2437.0,121031.0,17839.0,4579.0,201.0,46.0,225.0
376,1002.0,7030.0,168265.0,21268.0,8439.0,203.0,28396.0,10370.0,165830.0,21204.0,8959.0,411.0,62.0,225.0
377,791.0,515.0,48718.0,5931.0,1864.0,79.0,18087.0,1302.0,52199.0,6156.0,1907.0,126.0,43.0,225.0
378,0.0,472.0,44678.0,6874.0,2982.0,82.0,18728.0,1195.0,45904.0,6444.0,3597.0,255.0,44.0,226.0
379,17710.0,3696.0,138729.0,21540.0,11731.0,0.0,45102.0,6808.0,132984.0,20868.0,10517.0,313.0,64.0,226.0
380,3737.0,4180.0,144961.0,20316.0,8439.0,409.0,34115.0,4608.0,137153.0,18418.0,7104.0,614.0,93.0,226.0
381,0.0,861.0,58304.0,7672.0,3615.0,1049.0,11724.0,2652.0,57010.0,7617.0,3441.0,699.0,55.0,226.0
382,0.0,0.0,67839.0,8182.0,2762.0,169.0,25513.0,660.0,69571.0,8361.0,2720.0,372.0,45.0,227.0
383,1641.0,2378.0,57349.0,6862.0,2076.0,257.0,30287.0,3627.0,61212.0,6914.0,2228.0,328.0,43.0,227.0
384,6906.0,1114.0,103898.0,12399.0,4208.0,0.0,19047.0,1990.0,105448.0,12522.0,4274.0,510.0,47.0,227.0
385,6979.0,856.0,58553.0,7561.0,2032.0,802.0,25645.0,2030.0,60511.0,7757.0,1899.0,638.0,45.0,228.0
386,7151.0,945.0,86771.0,10369.0,3806.0,0.0,34515.0,2921.0,89126.0,10213.0,3678.0,393.0,58.0,228.0
387,4248.0,554.0,52950.0,7843.0,2567.0,0.0,32135.0,1232.0,51162.0,7149.0,2639.0,99.0,46.0,228.0
388,0.0,959.0,32209.0,4098.0,574.0,578.0,11904.0,2298.0,31719.0,3937.0,437.0,449.0,43.0,228.0
389,0.0,676.0,110216.0,12532.0,3945.0,0.0,20601.0,1462.0,107370.0,11999.0,3424.0,46.0,62.0,229.0
390,3301.0,1541.0,33123.0,4605.0,1430.0,0.0,18713.0,2463.0,31863.0,4422.0,886.0,212.0,44.0,229.0
391,3538.0,1899.0,86388.0,13422.0,7226.0,600.0,33151.0,3616.0,84111.0,12739.0,5770.0,1515.0,59.0,229.0
392,3841.0,1231.0,146164.0,18556.0,5545.0,255.0,29097.0,2755.0,143882.0,18339.0,6144.0,695.0,48.0,229.0
393,64089.0,3771.0,453667.0,66126.0,23472.0,893.0,114698.0,4461.0,428984.0,62810.0,21237.0,1616.0,139.0,229.0
394,25433.0,3837.0,205378.0,24046.0,8804.0,415.0,34324.0,4419.0,195390.0,22651.0,8910.0,358.0,107.0,230.0
395,1725.0,1424.0,122808.0,15601.0,5466.0,1423.0,19590.0,2911.0,123342.0,15399.0,5621.0,1444.0,46.0,230.0
396,0.0,3107.0,107761.0,13555.0,5933.0,109.0,9992.0,4197.0,105409.0,13243.0,5852.0,364.0,45.0,230.0
397,0.0,2061.0,66796.0,10999.0,7435.0,186.0,21055.0,3673.0,65296.0,10594.0,7266.0,291.0,45.0,230.0
398,0.0,1814.0,64194.0,7651.0,4721.0,39.0,23102.0,2529.0,61874.0,7403.0,4664.0,346.0,61.0,230.0
399,6855.0,327.0,100212.0,13372.0,5602.0,762.0,31075.0,685.0,101291.0,13390.0,5937.0,774.0,45.0,230.0
400,1775.0,1277.0,74896.0,11248.0,6815.0,0.0,23444.0,3042.0,75257.0,11184.0,7496.0,596.0,44.0,231.0
401,3723.0,230.0,83971.0,11755.0,3751.0,587.0,28674.0,835.0,81997.0,11144.0,4190.0,626.0,62.0,231.0
402,3813.0,2342.0,84939.0,14227.0,6915.0,34.0,21807.0,3285.0,87000.0,14215.0,7488.0,91.0,45.0,231.0
403,0.0,1566.0,69240.0,9400.0,4078.0,0.0,19088.0,2384.0,69046.0,9411.0,3636.0,204.0,56.0,231.0
404,4580.0,959.0,108195.0,12864.0,3720.0,92.0,18968.0,1333.0,106719.0,12309.0,3781.0,1130.0,62.0,231.0
405,5947.0,1337.0,108585.0,13947.0,4355.0,538.0,24225.0,1807.0,106165.0,13391.0,3483.0,966.0,62.0,231.0
406,7270.0,3267.0,78026.0,9798.0,3472.0,389.0,30609.0,5825.0,80183.0,10145.0,3388.0,512.0,46.0,231.0
407,8728.0,2342.0,154141.0,19512.0,6333.0,204.0,37295.0,4039.0,157008.0,19182.0,6285.0,255.0,48.0,232.0
408,0.0,1038.0,41181.0,5559.0,871.0,676.0,27004.0,2028.0,42810.0,5329.0,1145.0,871.0,42.0,232.0
409,0.0,0.0,45370.0,6249.0,2349.0,250.0,16531.0,1460.0,44960.0,5875.0,2503.0,658.0,43.0,232.0
410,3244.0,1096.0,132792.0,18220.0,5484.0,0.0,22088.0,2399.0,126526.0,17205.0,5027.0,432.0,63.0,232.0
411,0.0,170.0,54428.0,8361.0,3455.0,375.0,11369.0,1877.0,53970.0,7734.0,3202.0,626.0,58.0,232.0
412,7520.0,889.0,53608.0,8590.0,3378.0,719.0,23684.0,2580.0,53509.0,8407.0,2658.0,723.0,45.0,232.0
