,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1431.0,51504.0,6629.0,3532.0,335.0,4826.0,1749.0,43026.0,5184.0,2136.0,477.0,52.0,196.0
206,1307.0,2769.0,51879.0,8487.0,5988.0,279.0,16520.0,4293.0,46424.0,7174.0,4485.0,602.0,67.0,196.0
207,0.0,3994.0,107707.0,12927.0,6368.0,362.0,12711.0,6611.0,94310.0,11272.0,5803.0,567.0,70.0,196.0
208,0.0,2038.0,54610.0,6379.0,3325.0,405.0,15743.0,3617.0,49041.0,5850.0,2898.0,775.0,66.0,196.0
209,7615.0,2971.0,106721.0,14588.0,7626.0,1656.0,24165.0,2797.0,89341.0,12452.0,5835.0,2043.0,145.0,196.0
210,4311.0,3564.0,69223.0,9580.0,4884.0,0.0,17032.0,5212.0,62244.0,8197.0,3787.0,180.0,67.0,196.0
211,3973.0,3506.0,94279.0,11410.0,4507.0,20.0,14606.0,4670.0,82952.0,10298.0,3375.0,282.0,67.0,197.0
212,23407.0,8144.0,243697.0,32173.0,18512.0,0.0,43127.0,11116.0,212749.0,28523.0,16535.0,1068.0,70.0,197.0
213,0.0,2321.0,109699.0,14670.0,6166.0,594.0,10277.0,3167.0,95440.0,12903.0,6437.0,408.0,66.0,197.0
214,0.0,178.0,55691.0,7842.0,3976.0,0.0,7350.0,949.0,50124.0,6817.0,3408.0,161.0,66.0,197.0
215,1362.0,0.0,55491.0,6919.0,3946.0,173.0,14577.0,905.0,48051.0,6092.0,3492.0,611.0,67.0,197.0
216,3808.0,1751.0,59136.0,7597.0,3989.0,418.0,10821.0,2921.0,51447.0,6910.0,2672.0,851.0,66.0,197.0
217,2680.0,3129.0,114319.0,14885.0,6867.0,0.0,23675.0,4682.0,103564.0,13072.0,6191.0,328.0,67.0,197.0
218,5228.0,2603.0,67711.0,8347.0,4505.0,0.0,20544.0,4289.0,62090.0,7636.0,4199.0,255.0,51.0,198.0
219,0.0,1759.0,111801.0,14073.0,4298.0,0.0,17150.0,3165.0,103942.0,12736.0,4564.0,143.0,67.0,198.0
220,1937.0,759.0,41783.0,5239.0,2377.0,193.0,18238.0,1874.0,37297.0,4240.0,2508.0,286.0,49.0,198.0
221,215.0,0.0,65519.0,7977.0,2479.0,0.0,14808.0,864.0,59018.0,7161.0,2688.0,485.0,67.0,198.0
222,9778.0,1947.0,92126.0,12164.0,3739.0,0.0,23263.0,3233.0,83292.0,10673.0,3054.0,153.0,69.0,198.0
223,3694.0,82.0,70752.0,8836.0,4191.0,445.0,8820.0,2830.0,64095.0,7534.0,3900.0,686.0,66.0,199.0
224,2296.0,1732.0,163524.0,17616.0,4961.0,0.0,21921.0,2393.0,150040.0,15655.0,5267.0,207.0,68.0,199.0
225,18554.0,3594.0,73415.0,11228.0,4526.0,44.0,25150.0,4023.0,67452.0,9970.0,4414.0,288.0,72.0,199.0
226,0.0,377.0,109261.0,12969.0,4815.0,704.0,14167.0,1378.0,96568.0,11433.0,3181.0,1284.0,85.0,199.0
227,9306.0,759.0,81984.0,11525.0,4151.0,136.0,21933.0,1914.0,74049.0,10019.0,4029.0,268.0,72.0,199.0
228,6836.0,975.0,163425.0,18841.0,4987.0,0.0,18290.0,2221.0,145037.0,17102.0,4317.0,223.0,71.0,199.0
229,0.0,12.0,42929.0,5163.0,2393.0,106.0,16701.0,1082.0,35560.0,4299.0,1724.0,481.0,64.0,199.0
230,2195.0,1038.0,82223.0,11618.0,6806.0,0.0,19146.0,1825.0,72855.0,10117.0,5974.0,402.0,50.0,199.0
231,15503.0,8078.0,134964.0,19711.0,9509.0,188.0,46966.0,9967.0,116534.0,16568.0,7111.0,652.0,87.0,200.0
232,0.0,863.0,66055.0,9224.0,4525.0,0.0,14458.0,3419.0,58492.0,8244.0,4490.0,449.0,69.0,200.0
233,381.0,3132.0,111876.0,13870.0,6287.0,1007.0,7108.0,3408.0,97699.0,12475.0,4778.0,767.0,69.0,200.0
234,2739.0,358.0,80152.0,11403.0,3977.0,552.0,11031.0,1541.0,70162.0,9747.0,3898.0,731.0,111.0,200.0
235,11210.0,2240.0,113229.0,17424.0,7337.0,266.0,24165.0,3651.0,96858.0,14798.0,6070.0,218.0,70.0,200.0
236,0.0,643.0,38757.0,4964.0,2282.0,290.0,8060.0,1561.0,35010.0,4275.0,1923.0,187.0,53.0,201.0
237,0.0,0.0,26618.0,3432.0,793.0,230.0,8109.0,733.0,25918.0,3164.0,925.0,142.0,49.0,201.0
238,5799.0,1032.0,139324.0,17846.0,6856.0,0.0,24231.0,1980.0,123927.0,15693.0,5349.0,168.0,49.0,201.0
239,0.0,1081.0,132950.0,17053.0,4719.0,1131.0,12332.0,4903.0,114116.0,14746.0,4077.0,883.0,125.0,201.0
240,0.0,1355.0,63704.0,6402.0,1683.0,46.0,21490.0,2332.0,57490.0,5296.0,1332.0,202.0,50.0,201.0
241,0.0,2141.0,142922.0,16619.0,4970.0,98.0,24512.0,3619.0,126759.0,14609.0,4086.0,423.0,71.0,201.0
242,6065.0,2490.0,132910.0,16750.0,7108.0,0.0,21568.0,5394.0,117666.0,15332.0,7137.0,722.0,90.0,201.0
243,8497.0,6779.0,364328.0,36663.0,16540.0,1816.0,34654.0,10125.0,312274.0,31272.0,14298.0,2134.0,114.0,202.0
244,5650.0,4152.0,92819.0,11035.0,5818.0,320.0,24450.0,5836.0,78729.0,9563.0,3557.0,674.0,68.0,202.0
245,4497.0,203.0,40395.0,5201.0,2510.0,0.0,16048.0,1081.0,34535.0,4601.0,2121.0,216.0,64.0,202.0
246,0.0,2554.0,137635.0,17168.0,8363.0,781.0,8476.0,5345.0,124408.0,15153.0,7717.0,1045.0,68.0,203.0
247,2310.0,989.0,107371.0,13629.0,5908.0,0.0,12855.0,1717.0,96140.0,11892.0,5782.0,176.0,51.0,203.0
248,1276.0,2846.0,62758.0,7883.0,2803.0,333.0,16010.0,3566.0,55965.0,7018.0,2589.0,574.0,52.0,203.0
249,0.0,1215.0,83562.0,9528.0,3707.0,240.0,13946.0,2432.0,74273.0,8670.0,3739.0,514.0,70.0,203.0
250,3338.0,2570.0,131740.0,16754.0,7030.0,0.0,20678.0,4710.0,113402.0,14201.0,5493.0,328.0,123.0,205.0
251,2910.0,407.0,31512.0,4680.0,1386.0,269.0,11929.0,1459.0,27214.0,3976.0,1553.0,572.0,51.0,205.0
252,0.0,647.0,23886.0,2895.0,1624.0,2.0,12227.0,1677.0,23625.0,2738.0,972.0,101.0,48.0,205.0
253,2463.0,748.0,128152.0,16936.0,8452.0,0.0,10671.0,964.0,110307.0,14727.0,9171.0,497.0,113.0,205.0
254,3056.0,1144.0,25514.0,3240.0,1107.0,555.0,11145.0,2030.0,24559.0,2659.0,1284.0,584.0,46.0,205.0
255,1245.0,2157.0,77304.0,10330.0,3638.0,240.0,18000.0,3269.0,71172.0,9291.0,2829.0,399.0,65.0,205.0
256,922.0,1420.0,114274.0,14772.0,6706.0,390.0,18205.0,3311.0,98366.0,12537.0,5533.0,414.0,68.0,205.0
257,140.0,318.0,30099.0,4028.0,1487.0,347.0,11977.0,1305.0,26118.0,3252.0,1615.0,404.0,50.0,206.0
258,0.0,2234.0,198700.0,29413.0,16498.0,0.0,22048.0,4646.0,171555.0,25427.0,14570.0,691.0,69.0,206.0
259,155.0,1223.0,110072.0,13638.0,7378.0,0.0,16327.0,2631.0,97389.0,12097.0,5235.0,382.0,83.0,207.0
260,7217.0,808.0,31513.0,3889.0,1901.0,306.0,19060.0,1602.0,29517.0,3496.0,1524.0,293.0,48.0,207.0
261,2864.0,2693.0,56468.0,8006.0,3630.0,118.0,13962.0,4530.0,51231.0,7493.0,3849.0,309.0,49.0,207.0
262,4680.0,4813.0,140110.0,17856.0,6789.0,0.0,22188.0,7465.0,126792.0,16524.0,5307.0,145.0,70.0,207.0
263,0.0,1693.0,68769.0,9563.0,5584.0,0.0,6663.0,2615.0,58054.0,7738.0,5850.0,195.0,51.0,208.0
264,2478.0,2963.0,65217.0,7998.0,5331.0,0.0,14965.0,3189.0,57556.0,7210.0,4322.0,804.0,68.0,208.0
265,4722.0,1524.0,147996.0,17558.0,4661.0,0.0,21248.0,2732.0,127983.0,14575.0,4322.0,512.0,131.0,208.0
266,0.0,2214.0,96951.0,11866.0,5140.0,915.0,11535.0,3374.0,85146.0,11047.0,4668.0,827.0,69.0,208.0
267,0.0,3951.0,106457.0,12323.0,7853.0,778.0,11936.0,5184.0,97705.0,11134.0,7131.0,851.0,51.0,208.0
268,1009.0,260.0,117738.0,14073.0,4645.0,285.0,16432.0,1524.0,102388.0,12277.0,2949.0,454.0,69.0,208.0
269,3454.0,1988.0,70135.0,8906.0,5633.0,58.0,17155.0,4220.0,60054.0,7649.0,4654.0,171.0,68.0,208.0
270,2184.0,4519.0,149547.0,21048.0,9931.0,0.0,14416.0,4777.0,125961.0,17318.0,7081.0,247.0,125.0,208.0
271,59.0,5100.0,146507.0,14827.0,6552.0,0.0,14335.0,3862.0,78788.0,8058.0,3475.0,491.0,134.0,209.0
272,6833.0,2958.0,90994.0,12969.0,6720.0,342.0,27987.0,5794.0,81320.0,11617.0,5990.0,753.0,68.0,209.0
273,0.0,942.0,39807.0,4900.0,2116.0,420.0,11064.0,1128.0,33345.0,4012.0,1889.0,282.0,68.0,209.0
274,14437.0,4521.0,111616.0,16789.0,7808.0,374.0,24734.0,6243.0,93755.0,14101.0,6457.0,829.0,77.0,209.0
275,5241.0,1164.0,60714.0,7149.0,3021.0,815.0,17069.0,2316.0,56583.0,6489.0,2735.0,762.0,65.0,209.0
276,9334.0,0.0,40000.0,4469.0,1729.0,456.0,17731.0,1224.0,35931.0,4076.0,1311.0,601.0,65.0,210.0
277,5144.0,1799.0,114006.0,13370.0,4904.0,564.0,17931.0,2147.0,101346.0,12306.0,4283.0,664.0,66.0,210.0
278,10911.0,3296.0,67070.0,9488.0,4281.0,0.0,25583.0,4973.0,56941.0,7860.0,3927.0,137.0,69.0,210.0
279,0.0,983.0,61354.0,7445.0,2097.0,662.0,14599.0,1920.0,52533.0,6174.0,1573.0,423.0,84.0,210.0
280,818.0,2704.0,170783.0,18823.0,6413.0,407.0,22234.0,3558.0,151506.0,17137.0,5083.0,936.0,68.0,211.0
281,26.0,1592.0,42189.0,4671.0,1233.0,275.0,11489.0,2456.0,38838.0,4325.0,840.0,347.0,49.0,211.0
282,0.0,2138.0,70001.0,6820.0,4010.0,0.0,9532.0,3116.0,61612.0,5731.0,2634.0,268.0,70.0,211.0
283,12973.0,9003.0,214409.0,32940.0,14272.0,1393.0,41129.0,15256.0,191204.0,29654.0,11111.0,1857.0,81.0,211.0
284,525.0,871.0,86478.0,10023.0,3700.0,384.0,12891.0,1504.0,76604.0,8672.0,3169.0,292.0,70.0,212.0
285,0.0,0.0,43929.0,4683.0,2358.0,64.0,14260.0,1272.0,36044.0,3984.0,2333.0,186.0,68.0,212.0
286,0.0,1464.0,152372.0,18500.0,5630.0,363.0,11817.0,2819.0,130414.0,15468.0,4064.0,429.0,90.0,212.0
287,7239.0,197.0,91490.0,12080.0,4498.0,341.0,26884.0,2241.0,79921.0,10770.0,4853.0,677.0,68.0,212.0
288,0.0,468.0,95454.0,9957.0,2561.0,498.0,11763.0,1868.0,79398.0,8105.0,2207.0,640.0,126.0,212.0
289,0.0,1919.0,45222.0,5778.0,1954.0,242.0,13707.0,3475.0,39156.0,4574.0,1380.0,213.0,69.0,213.0
290,0.0,2655.0,71675.0,9293.0,4118.0,0.0,15070.0,3178.0,62363.0,7770.0,4185.0,252.0,87.0,213.0
291,8884.0,2905.0,120053.0,13428.0,4676.0,360.0,26319.0,4865.0,103951.0,11531.0,3533.0,334.0,68.0,213.0
292,3358.0,0.0,89152.0,10142.0,2733.0,0.0,15347.0,1403.0,78737.0,8697.0,2349.0,188.0,68.0,213.0
293,4119.0,1519.0,84009.0,10538.0,1751.0,0.0,11815.0,1875.0,75115.0,9078.0,1238.0,302.0,68.0,213.0
294,1391.0,860.0,29054.0,4216.0,995.0,19.0,17407.0,1763.0,26199.0,3646.0,616.0,582.0,46.0,213.0
295,8483.0,1273.0,104912.0,13055.0,5053.0,303.0,14074.0,2132.0,93894.0,11239.0,3957.0,479.0,70.0,213.0
296,0.0,1655.0,71084.0,8809.0,2878.0,489.0,8029.0,2529.0,63537.0,7278.0,2480.0,680.0,67.0,214.0
297,6347.0,2130.0,60036.0,7779.0,3335.0,917.0,15944.0,4594.0,54118.0,6808.0,3266.0,987.0,48.0,214.0
298,2478.0,1895.0,66650.0,9270.0,4612.0,161.0,15115.0,3423.0,58197.0,7810.0,4331.0,519.0,78.0,214.0
299,3109.0,1390.0,111339.0,13951.0,5333.0,0.0,21145.0,3110.0,92779.0,11768.0,4486.0,404.0,121.0,214.0
300,0.0,965.0,37279.0,5010.0,1779.0,43.0,4898.0,2209.0,31524.0,3885.0,1399.0,129.0,52.0,214.0
301,2311.0,1728.0,49275.0,6274.0,4548.0,0.0,11895.0,3120.0,41735.0,5317.0,3750.0,167.0,51.0,214.0
302,3619.0,2766.0,109309.0,12904.0,5897.0,439.0,14365.0,3633.0,94248.0,11064.0,4787.0,1073.0,69.0,215.0
303,2048.0,1847.0,73791.0,9800.0,2921.0,275.0,17731.0,2969.0,66178.0,8338.0,2879.0,440.0,65.0,215.0
304,3624.0,1271.0,45820.0,5508.0,2496.0,0.0,12681.0,2770.0,40906.0,4707.0,2185.0,241.0,48.0,215.0
305,4527.0,3932.0,115605.0,14862.0,5474.0,356.0,15071.0,6677.0,101359.0,12478.0,4406.0,964.0,67.0,215.0
306,0.0,4631.0,133510.0,18727.0,12459.0,938.0,20171.0,5802.0,100675.0,13164.0,5921.0,651.0,132.0,215.0
307,6181.0,2651.0,98296.0,12301.0,5346.0,0.0,16801.0,2897.0,80584.0,10199.0,4525.0,526.0,126.0,215.0
308,0.0,184.0,64152.0,9352.0,2106.0,309.0,6270.0,1157.0,55599.0,7781.0,2705.0,344.0,66.0,216.0
309,526.0,101.0,100268.0,13962.0,4827.0,0.0,15759.0,1680.0,84836.0,12302.0,4126.0,220.0,66.0,216.0
310,6834.0,1103.0,55841.0,7207.0,4096.0,100.0,11090.0,2647.0,47972.0,5998.0,3922.0,427.0,69.0,216.0
311,3572.0,2065.0,76096.0,8941.0,3734.0,227.0,18214.0,5565.0,70168.0,7505.0,3150.0,564.0,88.0,217.0
312,5826.0,1593.0,48562.0,5847.0,2456.0,272.0,12973.0,3622.0,41093.0,5086.0,1740.0,501.0,49.0,217.0
313,12866.0,2237.0,110413.0,15205.0,6726.0,185.0,20885.0,3205.0,97903.0,13830.0,5180.0,712.0,72.0,217.0
314,4823.0,2343.0,77487.0,10553.0,4919.0,415.0,26242.0,2800.0,66793.0,9374.0,3892.0,1141.0,68.0,217.0
315,2627.0,703.0,69984.0,10531.0,4026.0,609.0,10280.0,2076.0,59854.0,8915.0,3325.0,491.0,65.0,218.0
316,9729.0,1642.0,128659.0,16891.0,6527.0,507.0,17295.0,3131.0,111382.0,14571.0,5640.0,704.0,72.0,218.0
317,0.0,0.0,36138.0,4328.0,1440.0,0.0,18525.0,294.0,32444.0,3564.0,1026.0,310.0,63.0,218.0
318,3262.0,1896.0,117481.0,14607.0,3779.0,178.0,12090.0,2212.0,105429.0,12647.0,2885.0,574.0,69.0,218.0
319,2133.0,2016.0,134696.0,15951.0,5502.0,0.0,9244.0,3545.0,117879.0,14020.0,4475.0,440.0,71.0,218.0
320,2255.0,1289.0,101056.0,12891.0,5524.0,523.0,11662.0,2051.0,87134.0,11248.0,3850.0,593.0,71.0,219.0
321,3313.0,2323.0,53538.0,6853.0,2890.0,143.0,15709.0,3215.0,46050.0,5612.0,2139.0,210.0,49.0,219.0
322,0.0,1510.0,79846.0,9874.0,1975.0,0.0,13084.0,2109.0,71340.0,8034.0,1805.0,275.0,69.0,219.0
323,2415.0,2532.0,107305.0,14956.0,7144.0,920.0,28588.0,3022.0,94021.0,13084.0,6757.0,1310.0,72.0,219.0
324,4998.0,4655.0,100288.0,11263.0,5598.0,490.0,28819.0,6713.0,92017.0,10367.0,4230.0,449.0,70.0,219.0
325,3399.0,789.0,71413.0,8621.0,2889.0,0.0,17655.0,1695.0,62872.0,7477.0,2534.0,200.0,68.0,220.0
326,7517.0,3489.0,92623.0,12131.0,4574.0,0.0,17970.0,4633.0,82217.0,10829.0,4504.0,309.0,51.0,220.0
327,5794.0,1292.0,118025.0,13001.0,5932.0,246.0,16364.0,3421.0,107980.0,12004.0,5230.0,549.0,69.0,220.0
328,8245.0,2310.0,74755.0,9982.0,3869.0,0.0,20937.0,5069.0,65231.0,8590.0,3879.0,326.0,125.0,220.0
329,9946.0,5788.0,203131.0,25852.0,11303.0,0.0,25987.0,8206.0,178646.0,22321.0,9163.0,548.0,129.0,220.0
330,2915.0,1163.0,36023.0,5300.0,2874.0,59.0,15619.0,1743.0,31575.0,4646.0,1995.0,166.0,49.0,220.0
331,2808.0,2188.0,298552.0,35035.0,11255.0,674.0,23563.0,5179.0,259654.0,31557.0,9368.0,688.0,72.0,221.0
332,4204.0,5854.0,176814.0,22013.0,13421.0,350.0,26427.0,8159.0,143567.0,17647.0,10483.0,959.0,130.0,221.0
333,0.0,1415.0,82565.0,11543.0,3942.0,496.0,13470.0,3848.0,70248.0,9574.0,4286.0,734.0,87.0,221.0
334,6001.0,2572.0,94877.0,13044.0,7532.0,445.0,23191.0,4723.0,83053.0,11441.0,7363.0,1413.0,68.0,222.0
335,0.0,0.0,84721.0,10508.0,3618.0,0.0,16682.0,998.0,70991.0,9090.0,2116.0,595.0,69.0,222.0
336,6379.0,3131.0,79097.0,9496.0,3939.0,544.0,10628.0,4254.0,67923.0,8059.0,3133.0,458.0,72.0,222.0
337,3287.0,1824.0,83356.0,11841.0,6463.0,0.0,17807.0,2317.0,73039.0,10362.0,4176.0,414.0,74.0,222.0
338,0.0,1000.0,65178.0,7875.0,2436.0,0.0,2714.0,2321.0,54773.0,6647.0,2116.0,621.0,66.0,223.0
339,1303.0,0.0,95392.0,11778.0,2969.0,309.0,12630.0,2199.0,83120.0,10142.0,2808.0,527.0,112.0,223.0
340,4579.0,1633.0,69779.0,9146.0,3083.0,176.0,13963.0,1965.0,57066.0,7071.0,3224.0,500.0,118.0,223.0
341,0.0,287.0,43074.0,4789.0,2358.0,540.0,14182.0,1927.0,35473.0,3948.0,1246.0,773.0,72.0,223.0
342,0.0,1073.0,57176.0,6762.0,2482.0,0.0,7977.0,2444.0,50483.0,5830.0,3094.0,0.0,51.0,223.0
343,3580.0,1002.0,57976.0,7740.0,2598.0,32.0,28670.0,3201.0,49545.0,6549.0,2789.0,531.0,67.0,224.0
344,4624.0,7485.0,124671.0,17313.0,9769.0,0.0,14231.0,11342.0,107854.0,14732.0,9709.0,669.0,68.0,224.0
345,0.0,356.0,55254.0,7532.0,3980.0,0.0,7980.0,1339.0,47956.0,6756.0,2566.0,96.0,55.0,224.0
346,2630.0,1573.0,57850.0,6827.0,2672.0,146.0,17567.0,3724.0,50283.0,5669.0,2442.0,242.0,64.0,224.0
347,5966.0,0.0,52289.0,6687.0,2515.0,41.0,15614.0,1507.0,47302.0,5629.0,2551.0,292.0,66.0,225.0
348,1990.0,2428.0,91594.0,16670.0,13407.0,17.0,19304.0,4651.0,71317.0,12933.0,10248.0,627.0,63.0,225.0
349,1742.0,2446.0,106117.0,12811.0,3271.0,68.0,21500.0,4056.0,91543.0,11302.0,2894.0,220.0,70.0,225.0
350,2208.0,72.0,115073.0,12367.0,3951.0,607.0,5569.0,1767.0,98462.0,10531.0,3114.0,466.0,50.0,225.0
351,777.0,825.0,109453.0,12776.0,3661.0,254.0,12277.0,1279.0,99998.0,11674.0,2370.0,487.0,52.0,226.0
352,0.0,467.0,28183.0,3795.0,1714.0,74.0,8022.0,1139.0,24978.0,3010.0,1795.0,339.0,53.0,226.0
353,3545.0,0.0,40399.0,5389.0,1363.0,11.0,26680.0,2404.0,34898.0,4371.0,1274.0,147.0,50.0,226.0
354,5947.0,3943.0,124580.0,15865.0,6301.0,537.0,18229.0,4763.0,107126.0,13828.0,5594.0,425.0,69.0,226.0
355,0.0,1371.0,52666.0,6500.0,1713.0,1185.0,11967.0,2052.0,44453.0,5441.0,1783.0,630.0,75.0,226.0
356,4844.0,2420.0,186294.0,23195.0,9397.0,423.0,17604.0,4460.0,164851.0,20432.0,8245.0,558.0,72.0,226.0
357,827.0,1756.0,89661.0,11385.0,5082.0,104.0,17948.0,3289.0,80772.0,10435.0,4462.0,269.0,85.0,227.0
358,3692.0,2802.0,73674.0,9608.0,5048.0,109.0,15172.0,4555.0,65683.0,8359.0,5006.0,313.0,51.0,227.0
359,15258.0,1707.0,121354.0,17019.0,10786.0,867.0,25930.0,2305.0,101815.0,13780.0,8787.0,977.0,83.0,227.0
360,2621.0,680.0,55747.0,5871.0,2248.0,0.0,8421.0,1558.0,51046.0,5295.0,1362.0,92.0,49.0,227.0
361,3844.0,0.0,45026.0,5658.0,2218.0,209.0,20675.0,1624.0,43223.0,5151.0,2098.0,291.0,60.0,227.0
362,0.0,0.0,49111.0,6222.0,2949.0,19.0,11341.0,348.0,42984.0,5453.0,2541.0,517.0,50.0,228.0
363,4051.0,4051.0,110619.0,13284.0,5684.0,498.0,15363.0,5510.0,97158.0,12131.0,6094.0,332.0,71.0,228.0
364,0.0,766.0,52916.0,6210.0,2548.0,576.0,9265.0,2037.0,43802.0,5412.0,1939.0,431.0,66.0,228.0
365,4286.0,429.0,58750.0,7838.0,3242.0,588.0,18801.0,1724.0,49049.0,6240.0,2444.0,621.0,121.0,228.0
366,6347.0,1776.0,38732.0,4823.0,2752.0,463.0,16494.0,2636.0,35345.0,4133.0,2050.0,420.0,52.0,228.0
367,4691.0,146.0,55560.0,7417.0,3851.0,109.0,26031.0,1204.0,49519.0,6479.0,3896.0,399.0,49.0,229.0
368,658.0,1773.0,62291.0,7231.0,3242.0,216.0,10616.0,3386.0,53583.0,6002.0,2527.0,530.0,50.0,229.0
369,1439.0,659.0,58897.0,6286.0,2844.0,104.0,14874.0,1609.0,48940.0,4925.0,2663.0,207.0,65.0,229.0
370,4209.0,0.0,66177.0,8078.0,2810.0,360.0,10470.0,970.0,54031.0,6273.0,2395.0,398.0,85.0,229.0
371,9436.0,1743.0,198576.0,25529.0,9713.0,520.0,23428.0,3597.0,176905.0,22361.0,7735.0,1003.0,68.0,229.0
372,5290.0,1335.0,100973.0,13046.0,6015.0,0.0,18052.0,1530.0,86617.0,11240.0,5931.0,236.0,87.0,231.0
373,17430.0,2556.0,82428.0,9973.0,3919.0,140.0,40876.0,3435.0,73699.0,9034.0,4440.0,315.0,49.0,231.0
374,0.0,792.0,72661.0,8346.0,3289.0,136.0,10253.0,1103.0,58082.0,6778.0,2350.0,238.0,74.0,231.0
375,0.0,662.0,70189.0,8229.0,3698.0,31.0,8444.0,1969.0,56563.0,6813.0,2524.0,450.0,71.0,231.0
376,4830.0,5349.0,108794.0,12837.0,4888.0,519.0,21523.0,7302.0,97158.0,11007.0,4922.0,766.0,58.0,231.0
377,0.0,167.0,74143.0,10786.0,3681.0,562.0,6858.0,3187.0,62728.0,9245.0,4355.0,411.0,70.0,232.0
378,15769.0,8054.0,151844.0,19839.0,7718.0,0.0,29798.0,10640.0,129039.0,16790.0,7260.0,715.0,131.0,232.0
379,7310.0,550.0,46543.0,5765.0,2926.0,122.0,14478.0,1772.0,41866.0,5227.0,2335.0,296.0,48.0,233.0
380,16524.0,4063.0,141889.0,19518.0,9127.0,489.0,21921.0,6240.0,109174.0,15226.0,6410.0,544.0,169.0,233.0
381,12139.0,1513.0,100683.0,13690.0,5133.0,0.0,22783.0,2480.0,83829.0,11293.0,5338.0,458.0,125.0,233.0
382,0.0,1740.0,111791.0,13811.0,3795.0,25.0,10180.0,2073.0,101082.0,11481.0,3611.0,764.0,71.0,233.0
383,0.0,514.0,45062.0,5328.0,1687.0,34.0,23180.0,1856.0,40517.0,4714.0,1548.0,526.0,48.0,233.0
384,0.0,224.0,71033.0,8717.0,2800.0,0.0,15482.0,832.0,63197.0,7765.0,2799.0,261.0,70.0,233.0
385,0.0,334.0,60725.0,7172.0,2763.0,246.0,23014.0,1842.0,49994.0,6075.0,2953.0,268.0,85.0,233.0
386,7235.0,1126.0,70220.0,9775.0,3433.0,243.0,15456.0,1332.0,59867.0,8144.0,3300.0,258.0,69.0,233.0
387,4269.0,0.0,67983.0,8317.0,3749.0,0.0,20577.0,679.0,59273.0,6977.0,3347.0,36.0,68.0,233.0
388,6164.0,4481.0,102237.0,13527.0,6912.0,0.0,15574.0,6908.0,87897.0,12016.0,6337.0,290.0,71.0,234.0
389,0.0,1713.0,75653.0,8729.0,3276.0,0.0,15141.0,2293.0,69418.0,7516.0,2338.0,516.0,67.0,234.0
390,0.0,645.0,40546.0,4761.0,2000.0,242.0,18359.0,1935.0,34645.0,4164.0,1767.0,285.0,65.0,234.0
391,15624.0,1877.0,82862.0,9965.0,6527.0,704.0,20957.0,2743.0,72277.0,8399.0,4678.0,803.0,66.0,234.0
392,0.0,2635.0,53627.0,6292.0,2008.0,0.0,11037.0,4558.0,48408.0,5693.0,1006.0,245.0,50.0,234.0
393,2364.0,0.0,41747.0,5334.0,1941.0,0.0,12689.0,1089.0,37638.0,4729.0,1287.0,310.0,48.0,234.0
394,0.0,642.0,51619.0,5965.0,1005.0,435.0,12375.0,2055.0,45657.0,5110.0,1393.0,522.0,65.0,234.0
395,6692.0,0.0,36882.0,4443.0,1469.0,216.0,16652.0,1958.0,31657.0,3521.0,1353.0,195.0,71.0,235.0
396,274.0,893.0,98827.0,12340.0,3638.0,0.0,12783.0,1214.0,83415.0,10436.0,2689.0,373.0,69.0,235.0
397,2716.0,1369.0,33583.0,5204.0,4815.0,285.0,18377.0,2660.0,30809.0,4359.0,4504.0,444.0,56.0,235.0
398,6185.0,968.0,83023.0,9777.0,4526.0,302.0,18495.0,2281.0,71274.0,8239.0,4456.0,397.0,70.0,235.0
399,0.0,2832.0,126281.0,14309.0,4062.0,0.0,6514.0,5685.0,107983.0,12582.0,3619.0,469.0,122.0,235.0
400,2868.0,2733.0,74591.0,11302.0,6325.0,492.0,9100.0,4191.0,64904.0,9690.0,5310.0,379.0,68.0,235.0
401,1201.0,25.0,73079.0,8729.0,3488.0,0.0,17226.0,1088.0,65620.0,7697.0,3932.0,220.0,68.0,235.0
402,1328.0,2659.0,130729.0,16462.0,5351.0,272.0,17952.0,4203.0,113255.0,13936.0,5185.0,306.0,72.0,235.0
403,1630.0,3197.0,73459.0,11511.0,6432.0,478.0,18511.0,5120.0,62236.0,9569.0,5128.0,485.0,51.0,236.0
404,0.0,0.0,65840.0,7399.0,3685.0,303.0,4547.0,781.0,59779.0,6644.0,2925.0,371.0,49.0,236.0
405,1767.0,220.0,71570.0,10797.0,6122.0,112.0,11518.0,1784.0,61855.0,9995.0,5395.0,532.0,83.0,236.0
406,12650.0,6014.0,228480.0,30152.0,14238.0,1687.0,34361.0,9509.0,194781.0,26032.0,12875.0,902.0,126.0,236.0
407,2362.0,1507.0,59282.0,7896.0,2987.0,0.0,22082.0,3147.0,50403.0,5998.0,2826.0,388.0,113.0,236.0
408,0.0,385.0,124796.0,16312.0,6141.0,0.0,19443.0,2005.0,106530.0,14328.0,6971.0,406.0,70.0,236.0
409,0.0,186.0,123591.0,13378.0,5986.0,1243.0,22329.0,2182.0,107348.0,11738.0,6452.0,952.0,69.0,237.0
410,24.0,1609.0,82344.0,10631.0,5109.0,0.0,11115.0,1977.0,72380.0,8890.0,3857.0,83.0,70.0,237.0
