,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
716,4631.0,4215.0,111050.0,13600.0,7174.0,722.0,17080.0,7801.0,90109.0,10607.0,4944.0,706.0,74.0,239.0
717,13863.0,6691.0,198503.0,20352.0,12526.0,0.0,22235.0,8122.0,147516.0,15150.0,8868.0,527.0,154.0,239.0
718,0.0,2619.0,90048.0,12172.0,6530.0,263.0,8859.0,4343.0,70962.0,9360.0,4158.0,343.0,88.0,240.0
719,2551.0,0.0,138591.0,19392.0,7478.0,1029.0,14525.0,2071.0,113277.0,15566.0,6440.0,697.0,92.0,240.0
720,6154.0,716.0,103885.0,12024.0,3580.0,0.0,12968.0,1493.0,86095.0,10197.0,2831.0,336.0,70.0,240.0
721,5677.0,3309.0,135620.0,19641.0,11369.0,47.0,22736.0,4236.0,104566.0,15502.0,9219.0,835.0,74.0,240.0
722,15231.0,7548.0,190552.0,27262.0,15141.0,0.0,22501.0,11700.0,147795.0,21303.0,11056.0,502.0,95.0,240.0
723,17363.0,8465.0,224605.0,28145.0,12713.0,0.0,38510.0,11879.0,166952.0,20853.0,10625.0,619.0,125.0,240.0
724,45703.0,12299.0,735774.0,91438.0,29563.0,122.0,90812.0,17439.0,571175.0,71604.0,24376.0,813.0,135.0,240.0
725,6297.0,1851.0,79069.0,11435.0,6030.0,0.0,15408.0,2101.0,63416.0,9839.0,6134.0,180.0,76.0,240.0
726,3774.0,1840.0,219501.0,30420.0,12974.0,0.0,20008.0,3427.0,173027.0,23575.0,9552.0,688.0,133.0,241.0
727,4576.0,263.0,59643.0,6996.0,3000.0,0.0,15049.0,1399.0,51093.0,5969.0,2377.0,171.0,51.0,241.0
728,11170.0,454.0,91716.0,11522.0,5320.0,0.0,22227.0,1950.0,70665.0,8865.0,3297.0,468.0,85.0,241.0
729,5508.0,2659.0,87412.0,13016.0,6435.0,396.0,14727.0,3307.0,70945.0,10318.0,5531.0,847.0,81.0,241.0
730,5412.0,6602.0,131577.0,19704.0,11492.0,0.0,20796.0,7074.0,101104.0,14975.0,8913.0,737.0,136.0,241.0
731,185.0,2061.0,229695.0,33755.0,15280.0,0.0,29056.0,4861.0,183789.0,27361.0,10792.0,347.0,96.0,241.0
732,5309.0,2730.0,174597.0,21096.0,9733.0,1461.0,11101.0,4203.0,137809.0,15974.0,7609.0,1086.0,115.0,241.0
733,0.0,9348.0,160225.0,21860.0,8146.0,303.0,22022.0,13528.0,126484.0,17203.0,7923.0,360.0,116.0,241.0
734,15658.0,7281.0,208842.0,24903.0,11497.0,404.0,40246.0,9021.0,157123.0,18841.0,9722.0,1487.0,147.0,241.0
735,0.0,1300.0,56964.0,7078.0,2472.0,122.0,11875.0,2680.0,48426.0,5919.0,1981.0,516.0,52.0,242.0
736,5102.0,1123.0,150768.0,21957.0,10652.0,242.0,20223.0,1495.0,122013.0,17074.0,8421.0,978.0,76.0,242.0
737,6772.0,1485.0,114356.0,16337.0,9088.0,28.0,18666.0,3344.0,92199.0,13084.0,6762.0,751.0,75.0,242.0
738,0.0,3535.0,122856.0,16840.0,8847.0,0.0,10030.0,5714.0,94225.0,13198.0,7764.0,824.0,76.0,242.0
739,5660.0,2460.0,125377.0,17747.0,8875.0,362.0,13012.0,3287.0,98899.0,14201.0,6428.0,1150.0,90.0,242.0
740,20305.0,6828.0,241888.0,35363.0,20334.0,1029.0,44057.0,7280.0,186060.0,26770.0,12956.0,2543.0,115.0,242.0
741,0.0,1128.0,115094.0,16488.0,7411.0,0.0,17666.0,1902.0,89116.0,12309.0,6346.0,755.0,151.0,242.0
742,847.0,2995.0,137742.0,17196.0,5653.0,0.0,10844.0,4608.0,105864.0,13214.0,4423.0,779.0,90.0,243.0
743,0.0,1559.0,140129.0,16165.0,6327.0,1776.0,10532.0,4645.0,110177.0,12625.0,5301.0,1571.0,133.0,243.0
744,19515.0,2894.0,307366.0,40909.0,19071.0,335.0,60382.0,2523.0,242061.0,32588.0,16941.0,1655.0,146.0,243.0
745,2446.0,8182.0,170885.0,22252.0,10770.0,0.0,15342.0,9915.0,126797.0,16180.0,8348.0,977.0,142.0,243.0
746,2280.0,3792.0,179159.0,22496.0,9364.0,209.0,10600.0,4610.0,136695.0,17610.0,7178.0,925.0,105.0,243.0
747,0.0,732.0,125338.0,14820.0,5088.0,200.0,14299.0,1108.0,99736.0,11776.0,4399.0,297.0,74.0,243.0
748,4335.0,4093.0,148335.0,17602.0,8351.0,0.0,16340.0,7173.0,121585.0,13944.0,6739.0,465.0,74.0,243.0
749,9513.0,4289.0,85218.0,10588.0,3265.0,401.0,31367.0,5691.0,68978.0,8185.0,2576.0,279.0,73.0,243.0
750,2902.0,3462.0,170910.0,20026.0,7980.0,597.0,8549.0,6094.0,135939.0,15346.0,5971.0,1153.0,89.0,243.0
751,2223.0,5566.0,116713.0,16612.0,10063.0,980.0,11890.0,8547.0,91223.0,12900.0,8749.0,929.0,72.0,243.0
752,0.0,0.0,84890.0,10015.0,3618.0,553.0,7084.0,1933.0,66507.0,7489.0,2905.0,493.0,89.0,243.0
753,5705.0,6055.0,115495.0,14405.0,8017.0,1286.0,8580.0,8412.0,92212.0,11262.0,7239.0,772.0,85.0,243.0
754,66174.0,5757.0,717634.0,106568.0,45703.0,1186.0,110720.0,7310.0,561287.0,82647.0,36300.0,2149.0,144.0,244.0
755,6881.0,1773.0,52070.0,9221.0,7565.0,0.0,23436.0,2760.0,45615.0,7621.0,5531.0,307.0,58.0,244.0
756,0.0,3175.0,115293.0,17446.0,10564.0,0.0,14536.0,6030.0,85969.0,12415.0,7137.0,223.0,148.0,244.0
757,732.0,875.0,84469.0,11324.0,3765.0,0.0,12871.0,2066.0,72343.0,9566.0,3159.0,264.0,69.0,244.0
758,0.0,1084.0,68524.0,9228.0,3132.0,0.0,14176.0,1864.0,53650.0,7154.0,2252.0,24.0,74.0,244.0
759,1821.0,1150.0,91049.0,10192.0,3954.0,860.0,9497.0,1428.0,74093.0,8536.0,3001.0,627.0,54.0,244.0
760,2830.0,0.0,108253.0,14756.0,7214.0,0.0,10497.0,961.0,83753.0,10944.0,5922.0,470.0,76.0,244.0
761,8940.0,6482.0,125817.0,15029.0,5548.0,1002.0,22703.0,10395.0,95110.0,11832.0,4434.0,938.0,92.0,244.0
762,2334.0,2155.0,62672.0,11891.0,6724.0,0.0,17917.0,3663.0,51598.0,9641.0,5613.0,297.0,63.0,245.0
763,16197.0,6716.0,197469.0,23789.0,10654.0,164.0,22393.0,9183.0,152034.0,18160.0,9501.0,294.0,161.0,245.0
764,3953.0,744.0,167341.0,22573.0,8286.0,119.0,18651.0,2260.0,129018.0,17256.0,6849.0,1263.0,103.0,245.0
765,3045.0,932.0,76736.0,9625.0,4218.0,381.0,11099.0,2311.0,66857.0,8401.0,4643.0,463.0,94.0,245.0
766,12364.0,6505.0,97237.0,12190.0,5410.0,620.0,17085.0,7290.0,74585.0,9412.0,2876.0,623.0,135.0,245.0
767,1014.0,1480.0,151810.0,20633.0,7648.0,0.0,21430.0,2874.0,117088.0,15417.0,5941.0,287.0,143.0,245.0
768,2375.0,0.0,73557.0,9250.0,2510.0,0.0,17368.0,967.0,57623.0,7428.0,2253.0,330.0,89.0,246.0
769,695.0,2427.0,151163.0,20668.0,9208.0,0.0,13511.0,5064.0,116503.0,15604.0,6710.0,257.0,138.0,246.0
770,11581.0,6295.0,176954.0,23058.0,12812.0,0.0,14988.0,7654.0,139243.0,17277.0,9351.0,499.0,86.0,246.0
771,790.0,2876.0,142395.0,18506.0,9478.0,40.0,10032.0,3161.0,113526.0,15078.0,7081.0,591.0,73.0,246.0
772,16138.0,6176.0,365896.0,52805.0,22364.0,0.0,24325.0,7947.0,289333.0,40879.0,16975.0,1036.0,118.0,246.0
773,4029.0,340.0,78653.0,8721.0,4132.0,354.0,12380.0,1481.0,62421.0,6448.0,2727.0,474.0,126.0,246.0
774,0.0,2311.0,100687.0,13726.0,5981.0,0.0,8524.0,3990.0,81388.0,10919.0,5246.0,296.0,112.0,247.0
775,10589.0,7000.0,144819.0,18183.0,4617.0,0.0,16798.0,9940.0,113833.0,13944.0,3882.0,257.0,118.0,247.0
776,6738.0,3250.0,197243.0,25757.0,9121.0,402.0,25409.0,4482.0,162507.0,20049.0,8912.0,1199.0,94.0,247.0
777,6891.0,5032.0,122386.0,18146.0,11418.0,802.0,21387.0,8218.0,97717.0,14068.0,9357.0,1398.0,72.0,247.0
778,3495.0,743.0,53770.0,6540.0,2057.0,170.0,11765.0,1743.0,41044.0,5086.0,2121.0,316.0,86.0,247.0
779,8635.0,4003.0,148248.0,18111.0,5102.0,0.0,25782.0,5115.0,112239.0,13956.0,3737.0,329.0,76.0,247.0
780,10594.0,3980.0,205671.0,26401.0,15871.0,0.0,22140.0,7902.0,162887.0,21656.0,13095.0,522.0,129.0,247.0
781,0.0,4822.0,143503.0,18950.0,9517.0,0.0,15692.0,4446.0,107734.0,13095.0,5218.0,886.0,86.0,247.0
782,5590.0,806.0,111325.0,15510.0,6450.0,0.0,15705.0,1561.0,92134.0,12218.0,6204.0,723.0,85.0,247.0
783,0.0,1166.0,122714.0,15061.0,4938.0,526.0,10591.0,2235.0,99805.0,12237.0,4299.0,823.0,72.0,247.0
784,0.0,2591.0,152643.0,21346.0,10346.0,1050.0,15404.0,4670.0,124407.0,17451.0,9577.0,1566.0,102.0,247.0
785,793.0,0.0,75828.0,11000.0,4470.0,846.0,18023.0,1149.0,64321.0,8553.0,3019.0,874.0,73.0,247.0
786,0.0,7423.0,155412.0,21371.0,11052.0,185.0,18602.0,10646.0,120057.0,16391.0,9807.0,406.0,131.0,247.0
787,19321.0,3110.0,104927.0,21714.0,12301.0,0.0,43727.0,4919.0,91906.0,18471.0,9743.0,428.0,82.0,247.0
788,0.0,1742.0,56707.0,8009.0,4032.0,0.0,8819.0,1956.0,45437.0,6471.0,3050.0,143.0,72.0,248.0
789,0.0,1462.0,124435.0,14569.0,6465.0,408.0,18250.0,4558.0,94548.0,11429.0,4617.0,818.0,78.0,248.0
790,20403.0,6017.0,175218.0,22921.0,12296.0,0.0,30351.0,9456.0,144681.0,18522.0,9605.0,252.0,112.0,248.0
791,1745.0,2056.0,144541.0,18370.0,8093.0,1312.0,16719.0,3457.0,110353.0,14734.0,5046.0,1073.0,151.0,248.0
792,12826.0,3268.0,168663.0,18820.0,5563.0,0.0,26320.0,3950.0,130968.0,14286.0,5343.0,339.0,136.0,248.0
793,4443.0,3306.0,67479.0,9992.0,6502.0,22.0,21212.0,4494.0,50897.0,7582.0,4809.0,1234.0,80.0,248.0
794,4124.0,4055.0,125993.0,17843.0,8542.0,776.0,13917.0,4075.0,101145.0,14349.0,7237.0,1574.0,125.0,248.0
795,1140.0,1584.0,126513.0,16133.0,6641.0,318.0,10265.0,3091.0,98129.0,12247.0,5266.0,523.0,74.0,248.0
796,31041.0,26173.0,455203.0,65472.0,32924.0,706.0,57617.0,33630.0,344415.0,49408.0,22356.0,1418.0,129.0,249.0
797,4748.0,800.0,101127.0,13691.0,5195.0,0.0,15794.0,1913.0,81412.0,10820.0,4551.0,99.0,74.0,249.0
798,0.0,744.0,185028.0,20675.0,6208.0,0.0,14831.0,4596.0,144211.0,16318.0,3587.0,149.0,136.0,249.0
799,8314.0,1705.0,137206.0,14980.0,7630.0,0.0,15258.0,2707.0,108067.0,12103.0,6290.0,79.0,54.0,249.0
800,9714.0,1212.0,114170.0,13850.0,4080.0,77.0,25728.0,1836.0,92777.0,11336.0,3099.0,880.0,89.0,249.0
801,6969.0,1314.0,111808.0,13175.0,7142.0,29.0,14125.0,2015.0,87204.0,10315.0,5033.0,578.0,73.0,249.0
802,0.0,399.0,81009.0,9916.0,2315.0,610.0,4339.0,856.0,64946.0,8122.0,3079.0,661.0,70.0,249.0
803,3301.0,2714.0,152731.0,18705.0,8281.0,0.0,16368.0,4837.0,118721.0,14748.0,6376.0,368.0,93.0,249.0
804,1403.0,274.0,166717.0,21784.0,11448.0,411.0,16826.0,1710.0,133053.0,17915.0,8695.0,374.0,73.0,249.0
805,0.0,1593.0,120827.0,17340.0,10239.0,347.0,16502.0,2977.0,98722.0,14562.0,10363.0,428.0,56.0,249.0
806,4359.0,2001.0,126319.0,17808.0,9191.0,568.0,16075.0,3916.0,100095.0,14243.0,6094.0,878.0,73.0,249.0
807,2365.0,3143.0,107453.0,15888.0,7592.0,0.0,20461.0,3999.0,87845.0,12949.0,6461.0,241.0,72.0,250.0
808,0.0,2540.0,169319.0,22844.0,10975.0,0.0,16626.0,3043.0,130620.0,17932.0,9030.0,369.0,103.0,250.0
809,6998.0,5097.0,130895.0,16667.0,8580.0,567.0,19483.0,5712.0,102027.0,13002.0,6112.0,1024.0,142.0,250.0
810,1051.0,2452.0,70329.0,10777.0,5923.0,242.0,14348.0,3615.0,57284.0,8602.0,4823.0,959.0,63.0,250.0
811,7047.0,7625.0,131916.0,19069.0,11663.0,0.0,19217.0,7859.0,95623.0,14048.0,8563.0,662.0,134.0,250.0
812,0.0,3362.0,138140.0,20145.0,11888.0,561.0,18978.0,5202.0,105393.0,14562.0,9320.0,867.0,150.0,250.0
813,0.0,0.0,47030.0,5712.0,2341.0,321.0,11040.0,717.0,38724.0,4737.0,2412.0,355.0,67.0,250.0
814,7796.0,13603.0,334853.0,46179.0,21286.0,426.0,22902.0,18078.0,267442.0,35605.0,16104.0,1571.0,94.0,251.0
815,2318.0,647.0,111044.0,13533.0,3679.0,131.0,17252.0,1049.0,88488.0,11051.0,3098.0,353.0,53.0,251.0
816,0.0,3867.0,164526.0,20149.0,7467.0,782.0,14606.0,5700.0,124401.0,15711.0,5587.0,875.0,154.0,251.0
817,0.0,2646.0,91530.0,12445.0,9584.0,166.0,14602.0,4921.0,70968.0,10109.0,7936.0,589.0,72.0,251.0
818,0.0,8753.0,148301.0,22346.0,12296.0,0.0,9775.0,12086.0,112653.0,15820.0,9487.0,417.0,142.0,251.0
819,0.0,3063.0,197070.0,25285.0,8637.0,0.0,15036.0,5367.0,154259.0,19959.0,7263.0,275.0,145.0,251.0
820,3082.0,3265.0,127596.0,15644.0,6248.0,0.0,15711.0,4137.0,98310.0,12424.0,5246.0,350.0,83.0,252.0
821,0.0,1508.0,88065.0,9085.0,4005.0,0.0,15870.0,2408.0,67450.0,6710.0,3192.0,159.0,131.0,252.0
822,4327.0,3397.0,152163.0,20908.0,7641.0,0.0,11973.0,7352.0,114528.0,15326.0,6687.0,297.0,141.0,252.0
823,6506.0,3181.0,405741.0,50893.0,17536.0,351.0,30349.0,5065.0,330036.0,41264.0,13673.0,1278.0,118.0,252.0
824,2922.0,445.0,98623.0,12420.0,6976.0,196.0,10202.0,1759.0,74407.0,9780.0,4603.0,550.0,134.0,252.0
825,11826.0,3931.0,283910.0,34766.0,14269.0,77.0,20346.0,3249.0,150567.0,20626.0,8379.0,1169.0,168.0,252.0
826,3672.0,3808.0,140878.0,18049.0,9039.0,758.0,21734.0,5085.0,112270.0,14549.0,8604.0,1539.0,74.0,252.0
827,382.0,4941.0,116098.0,13097.0,4587.0,0.0,15449.0,8039.0,89413.0,9522.0,4579.0,416.0,134.0,252.0
828,0.0,1784.0,115631.0,14192.0,6425.0,0.0,14473.0,4085.0,87926.0,10348.0,4568.0,516.0,134.0,252.0
829,0.0,2108.0,114640.0,15524.0,7549.0,734.0,10238.0,2178.0,94639.0,12215.0,6770.0,1115.0,92.0,253.0
830,0.0,3804.0,102443.0,15601.0,9033.0,224.0,13206.0,5503.0,82768.0,12065.0,7046.0,434.0,83.0,253.0
831,0.0,514.0,30975.0,5702.0,4470.0,359.0,10805.0,802.0,26745.0,4957.0,3825.0,442.0,51.0,253.0
832,2735.0,956.0,177135.0,24801.0,5748.0,302.0,8834.0,2530.0,141350.0,20780.0,4693.0,726.0,73.0,253.0
833,3743.0,2779.0,60442.0,7763.0,2580.0,0.0,15217.0,4702.0,48441.0,5968.0,1919.0,396.0,132.0,253.0
834,6079.0,6609.0,164866.0,21262.0,10659.0,0.0,13684.0,7214.0,125140.0,15468.0,7976.0,863.0,95.0,253.0
835,0.0,0.0,91611.0,11947.0,4621.0,0.0,15150.0,1323.0,76821.0,10026.0,4039.0,255.0,70.0,253.0
836,8878.0,6033.0,211399.0,22409.0,11804.0,0.0,25244.0,9553.0,162942.0,17732.0,9428.0,206.0,94.0,253.0
837,0.0,0.0,87236.0,11955.0,6254.0,402.0,14489.0,2624.0,69397.0,9433.0,4240.0,547.0,70.0,253.0
838,0.0,650.0,115595.0,15696.0,7469.0,496.0,14114.0,1610.0,92938.0,13014.0,6073.0,823.0,71.0,253.0
839,0.0,2081.0,173569.0,21908.0,7961.0,0.0,8036.0,2848.0,142218.0,17787.0,6673.0,244.0,75.0,253.0
840,50494.0,5113.0,643184.0,94697.0,34320.0,107.0,93493.0,7364.0,531087.0,78344.0,26786.0,915.0,129.0,254.0
841,29913.0,8867.0,405943.0,60400.0,28090.0,936.0,75532.0,11736.0,321911.0,47991.0,24117.0,1677.0,116.0,254.0
842,7895.0,2783.0,71551.0,9884.0,5131.0,956.0,16062.0,4013.0,57427.0,7899.0,3722.0,1413.0,55.0,254.0
843,7817.0,2409.0,195727.0,26098.0,11940.0,555.0,17342.0,4233.0,161416.0,20657.0,9674.0,686.0,128.0,254.0
844,0.0,5550.0,101052.0,14095.0,6137.0,252.0,21227.0,6343.0,83392.0,11585.0,5569.0,416.0,73.0,254.0
845,6110.0,1675.0,110003.0,14466.0,5986.0,330.0,14928.0,3110.0,90127.0,11928.0,5811.0,578.0,74.0,254.0
846,6915.0,6430.0,136880.0,17331.0,6469.0,0.0,18193.0,6974.0,106820.0,13124.0,4890.0,987.0,125.0,254.0
847,0.0,5637.0,142318.0,19143.0,7308.0,25.0,11631.0,6694.0,113086.0,15151.0,6285.0,566.0,94.0,254.0
848,0.0,3037.0,86774.0,12268.0,4946.0,345.0,10813.0,3164.0,69264.0,9801.0,3552.0,539.0,92.0,256.0
849,145.0,0.0,67319.0,8276.0,2091.0,0.0,11666.0,1322.0,53242.0,6167.0,1520.0,141.0,77.0,256.0
850,2723.0,1125.0,73285.0,9052.0,3559.0,142.0,18533.0,1727.0,58348.0,7602.0,2639.0,249.0,53.0,256.0
851,3100.0,2455.0,171788.0,22582.0,8176.0,0.0,16319.0,4309.0,140247.0,18184.0,6551.0,308.0,95.0,256.0
852,0.0,1178.0,112161.0,13271.0,5302.0,0.0,12868.0,1983.0,88869.0,10955.0,4713.0,435.0,75.0,256.0
853,7297.0,757.0,151830.0,19912.0,7602.0,785.0,18747.0,1323.0,118919.0,14960.0,6384.0,696.0,130.0,256.0
854,505.0,1715.0,87585.0,12541.0,4551.0,0.0,17692.0,2674.0,71987.0,10060.0,3097.0,464.0,79.0,256.0
855,0.0,0.0,82839.0,9701.0,2957.0,0.0,12322.0,1667.0,66342.0,7391.0,2550.0,190.0,74.0,256.0
856,1577.0,612.0,95507.0,10906.0,3666.0,169.0,6610.0,1487.0,76591.0,8627.0,2317.0,709.0,72.0,256.0
857,3908.0,8130.0,201252.0,23083.0,7122.0,5.0,17823.0,11386.0,158726.0,18094.0,4998.0,550.0,79.0,256.0
858,19051.0,9184.0,198318.0,24888.0,9211.0,0.0,24793.0,10864.0,156189.0,18762.0,5306.0,333.0,149.0,256.0
859,2627.0,2630.0,179762.0,29037.0,12590.0,561.0,13500.0,3392.0,145362.0,23738.0,9976.0,856.0,87.0,256.0
860,20583.0,8753.0,547084.0,67245.0,27478.0,700.0,74419.0,12663.0,427327.0,52741.0,21653.0,1638.0,154.0,256.0
861,851.0,6258.0,134987.0,17287.0,8059.0,564.0,12973.0,10228.0,107452.0,13974.0,6122.0,922.0,72.0,257.0
862,2685.0,3855.0,108176.0,13432.0,5343.0,1080.0,30714.0,4052.0,86254.0,10555.0,3873.0,1096.0,126.0,257.0
863,10575.0,4982.0,117698.0,16040.0,10392.0,0.0,20072.0,5891.0,88799.0,11887.0,7442.0,903.0,150.0,257.0
864,154.0,154.0,101522.0,14169.0,6518.0,0.0,13834.0,1230.0,81057.0,10665.0,4814.0,563.0,112.0,257.0
865,5232.0,1740.0,85347.0,11465.0,6082.0,0.0,12170.0,4573.0,67227.0,9384.0,5351.0,985.0,131.0,257.0
866,7654.0,1390.0,207424.0,29081.0,8436.0,0.0,15555.0,2114.0,175887.0,24375.0,8772.0,275.0,73.0,257.0
867,1201.0,3116.0,140361.0,19018.0,9296.0,308.0,18531.0,5656.0,107572.0,14537.0,6449.0,388.0,99.0,257.0
868,1871.0,160.0,157427.0,19097.0,6392.0,263.0,16020.0,1453.0,128577.0,15516.0,5243.0,706.0,91.0,257.0
869,5797.0,1961.0,91117.0,13528.0,8298.0,924.0,21099.0,3165.0,74164.0,10896.0,5986.0,762.0,64.0,258.0
870,42956.0,24382.0,567987.0,82540.0,33860.0,906.0,77344.0,34540.0,462640.0,66930.0,28575.0,995.0,132.0,258.0
871,12853.0,5548.0,387454.0,46034.0,20995.0,0.0,29083.0,7344.0,309295.0,37097.0,12876.0,529.0,149.0,258.0
872,0.0,277.0,32750.0,4676.0,3111.0,86.0,0.0,1999.0,25518.0,3968.0,2692.0,419.0,54.0,258.0
873,0.0,7014.0,159350.0,21810.0,8133.0,0.0,18284.0,9865.0,128629.0,17395.0,6542.0,399.0,98.0,258.0
874,3851.0,5288.0,123221.0,20266.0,14316.0,0.0,22417.0,7954.0,100488.0,16815.0,12748.0,608.0,90.0,258.0
875,0.0,3424.0,252530.0,33945.0,12878.0,1081.0,7644.0,6732.0,190827.0,25808.0,11752.0,898.0,122.0,258.0
876,18795.0,3594.0,293987.0,37344.0,11463.0,1185.0,27804.0,3278.0,235951.0,29603.0,7054.0,998.0,134.0,258.0
877,0.0,4301.0,128840.0,16187.0,8237.0,0.0,7690.0,6771.0,102185.0,13615.0,7760.0,812.0,72.0,258.0
878,0.0,1428.0,72358.0,8979.0,3593.0,188.0,17771.0,1546.0,60337.0,6987.0,2542.0,421.0,75.0,258.0
879,6786.0,1952.0,230010.0,31403.0,15120.0,0.0,34079.0,2676.0,179376.0,24329.0,12062.0,1040.0,144.0,258.0
880,5158.0,6036.0,151350.0,21106.0,8149.0,261.0,24559.0,9834.0,120593.0,17102.0,6453.0,841.0,112.0,259.0
881,0.0,1522.0,125471.0,14868.0,6080.0,1.0,7770.0,2274.0,102854.0,12121.0,4961.0,758.0,73.0,259.0
882,16318.0,7492.0,301595.0,40879.0,19497.0,531.0,39828.0,10445.0,244942.0,33347.0,13679.0,934.0,96.0,259.0
883,10091.0,2941.0,171081.0,25207.0,13747.0,0.0,25327.0,3274.0,136919.0,19584.0,13013.0,379.0,83.0,259.0
884,0.0,2518.0,80022.0,9784.0,2905.0,85.0,12319.0,3725.0,64032.0,7274.0,2472.0,649.0,75.0,259.0
885,0.0,2960.0,55489.0,10202.0,8200.0,0.0,10393.0,2627.0,37571.0,5827.0,4516.0,262.0,111.0,259.0
886,8384.0,1455.0,140737.0,19991.0,10113.0,0.0,22388.0,2311.0,113611.0,16181.0,8773.0,466.0,74.0,259.0
887,0.0,1445.0,63649.0,9956.0,3957.0,586.0,16365.0,2898.0,53318.0,8048.0,3701.0,898.0,68.0,259.0
888,0.0,6531.0,155395.0,19838.0,7885.0,290.0,16166.0,10521.0,125992.0,16059.0,5394.0,638.0,90.0,259.0
889,9864.0,0.0,218580.0,28701.0,11352.0,755.0,24182.0,1087.0,179137.0,22568.0,10490.0,1171.0,122.0,259.0
890,0.0,711.0,147514.0,18015.0,5109.0,0.0,10107.0,2253.0,121175.0,13864.0,4123.0,473.0,109.0,260.0
891,7438.0,5988.0,367802.0,46194.0,21573.0,88.0,20360.0,5549.0,304795.0,37781.0,16721.0,501.0,130.0,260.0
892,198.0,5076.0,131901.0,14917.0,4884.0,4.0,11600.0,8670.0,110384.0,12814.0,3057.0,595.0,145.0,260.0
893,0.0,4253.0,134046.0,16853.0,6818.0,0.0,16036.0,5498.0,101336.0,13459.0,5154.0,347.0,133.0,260.0
894,6343.0,3452.0,162762.0,21592.0,10554.0,0.0,16713.0,3064.0,125326.0,16201.0,5916.0,629.0,114.0,260.0
895,4750.0,3490.0,76799.0,11217.0,9084.0,178.0,16800.0,4853.0,53470.0,7376.0,5204.0,372.0,87.0,261.0
896,1177.0,5798.0,194220.0,26679.0,15288.0,38.0,12572.0,8664.0,154252.0,21028.0,10474.0,393.0,90.0,261.0
897,332.0,1563.0,135412.0,17136.0,5216.0,0.0,13007.0,3972.0,111960.0,14240.0,4836.0,389.0,98.0,261.0
898,0.0,885.0,169386.0,22981.0,9870.0,374.0,13964.0,3180.0,135291.0,18525.0,6152.0,466.0,127.0,261.0
899,0.0,1638.0,296208.0,37048.0,14391.0,0.0,14902.0,2730.0,248509.0,31374.0,11616.0,472.0,127.0,261.0
900,777.0,3650.0,67238.0,6679.0,2745.0,0.0,7446.0,4906.0,56002.0,5492.0,2466.0,406.0,55.0,261.0
901,5001.0,2150.0,154926.0,20125.0,8313.0,525.0,22264.0,3905.0,122554.0,15795.0,7630.0,763.0,89.0,261.0
902,5590.0,0.0,85502.0,12399.0,6592.0,0.0,28687.0,412.0,69011.0,9986.0,6025.0,363.0,58.0,262.0
903,838.0,4330.0,184306.0,24521.0,11544.0,959.0,15768.0,6361.0,148689.0,20042.0,9863.0,877.0,96.0,262.0
904,12725.0,4391.0,226529.0,27737.0,9142.0,576.0,23911.0,6039.0,170166.0,20579.0,7904.0,543.0,124.0,262.0
905,876.0,612.0,102812.0,17104.0,7945.0,359.0,11441.0,3025.0,82267.0,12867.0,5542.0,728.0,135.0,262.0
906,0.0,0.0,76747.0,13626.0,8109.0,544.0,10628.0,798.0,63265.0,10987.0,5797.0,1042.0,68.0,262.0
907,0.0,956.0,96190.0,11965.0,5158.0,1321.0,7073.0,1773.0,77402.0,9452.0,4149.0,755.0,139.0,262.0
908,3164.0,7663.0,172563.0,25383.0,13944.0,300.0,18164.0,9299.0,129215.0,18291.0,9337.0,568.0,163.0,262.0
909,3075.0,1344.0,98391.0,12597.0,5106.0,380.0,11030.0,2251.0,73248.0,9898.0,3764.0,785.0,136.0,262.0
910,5031.0,8400.0,340599.0,44606.0,23899.0,0.0,21606.0,12519.0,280574.0,36424.0,20105.0,1331.0,132.0,262.0
911,0.0,913.0,97042.0,9785.0,2960.0,269.0,12876.0,1989.0,81732.0,8650.0,3361.0,427.0,121.0,263.0
912,3603.0,288.0,195581.0,24681.0,7820.0,221.0,14147.0,1221.0,161207.0,20900.0,6580.0,1297.0,72.0,263.0
913,7700.0,2420.0,260913.0,32688.0,10355.0,0.0,18505.0,4659.0,215166.0,26715.0,9105.0,437.0,112.0,263.0
914,8299.0,2556.0,117953.0,15999.0,5794.0,339.0,21709.0,3609.0,92922.0,12425.0,4530.0,1892.0,77.0,263.0
915,0.0,617.0,138124.0,18902.0,8016.0,808.0,28362.0,3041.0,110227.0,15499.0,7447.0,871.0,128.0,263.0
916,0.0,4224.0,144541.0,18199.0,7028.0,0.0,14995.0,5812.0,113110.0,13735.0,6117.0,321.0,145.0,264.0
917,0.0,2704.0,83950.0,10200.0,4278.0,249.0,5598.0,4757.0,66921.0,7899.0,3183.0,316.0,112.0,264.0
918,6330.0,2828.0,138533.0,18763.0,8089.0,83.0,22594.0,3517.0,111617.0,15488.0,7798.0,1192.0,131.0,264.0
919,1213.0,1825.0,121477.0,17181.0,9197.0,412.0,10620.0,2923.0,96178.0,14309.0,8466.0,933.0,71.0,264.0
920,2192.0,1871.0,149937.0,17359.0,6000.0,752.0,14207.0,2740.0,124429.0,14409.0,4974.0,755.0,75.0,264.0
