,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
621,895.0,4455.0,162625.0,17590.0,6365.0,761.0,22876.0,8124.0,121736.0,13364.0,5433.0,952.0,133.0,234.0
622,0.0,2569.0,231031.0,28673.0,9604.0,1104.0,14215.0,4337.0,181405.0,22106.0,6757.0,1066.0,95.0,234.0
623,9941.0,3511.0,260496.0,29507.0,8783.0,507.0,20450.0,4928.0,204025.0,23165.0,8660.0,1111.0,136.0,234.0
624,9541.0,1852.0,210753.0,30461.0,9705.0,0.0,35737.0,2660.0,165209.0,23640.0,8230.0,1110.0,113.0,235.0
625,0.0,2569.0,71995.0,9427.0,2724.0,288.0,9810.0,3328.0,57729.0,7466.0,2355.0,515.0,72.0,235.0
626,147.0,1622.0,85486.0,11588.0,6306.0,356.0,7312.0,2817.0,67105.0,9071.0,5187.0,497.0,75.0,235.0
627,6476.0,2304.0,128670.0,16192.0,6687.0,583.0,15568.0,3265.0,94850.0,12004.0,6806.0,486.0,150.0,235.0
628,0.0,4169.0,113856.0,15239.0,7774.0,1020.0,17376.0,4565.0,93724.0,12086.0,5529.0,1003.0,98.0,235.0
629,11687.0,560.0,35194.0,4454.0,1128.0,44.0,25304.0,1411.0,30499.0,3438.0,1401.0,162.0,57.0,235.0
630,0.0,1696.0,159676.0,18183.0,8228.0,737.0,23522.0,2020.0,120551.0,13541.0,5535.0,1270.0,152.0,235.0
631,2325.0,0.0,81249.0,10666.0,4412.0,837.0,26404.0,1485.0,62229.0,8364.0,2723.0,1197.0,136.0,235.0
632,5426.0,1030.0,150599.0,18082.0,5493.0,614.0,15473.0,1972.0,114869.0,13734.0,4222.0,572.0,145.0,235.0
633,0.0,793.0,108645.0,12748.0,3865.0,110.0,20279.0,1226.0,84422.0,9928.0,2477.0,422.0,150.0,236.0
634,2286.0,665.0,65795.0,7594.0,2748.0,802.0,20795.0,1682.0,52269.0,6129.0,2527.0,593.0,119.0,236.0
635,1293.0,1587.0,126716.0,15462.0,4986.0,0.0,27058.0,1297.0,94549.0,11604.0,3536.0,491.0,138.0,236.0
636,1063.0,1137.0,105591.0,11167.0,7402.0,0.0,16546.0,3682.0,81101.0,8113.0,5504.0,334.0,122.0,236.0
637,5794.0,1284.0,88536.0,13192.0,5272.0,0.0,27870.0,2526.0,69603.0,10270.0,4056.0,377.0,111.0,236.0
638,2886.0,3434.0,81807.0,10369.0,4097.0,1176.0,18902.0,6246.0,67113.0,8012.0,3015.0,1015.0,72.0,236.0
639,4636.0,0.0,75895.0,9414.0,2926.0,342.0,16177.0,921.0,60178.0,7434.0,2289.0,338.0,74.0,236.0
640,0.0,1005.0,77993.0,9537.0,3902.0,233.0,21017.0,1806.0,64825.0,7881.0,2844.0,371.0,77.0,237.0
641,0.0,1788.0,115665.0,14301.0,4631.0,359.0,16189.0,4391.0,89467.0,10808.0,3899.0,492.0,147.0,237.0
642,1025.0,1715.0,87790.0,11723.0,4989.0,0.0,7884.0,2497.0,69872.0,8806.0,3577.0,475.0,90.0,237.0
643,0.0,0.0,144254.0,16868.0,7070.0,0.0,7944.0,1299.0,116899.0,13098.0,6641.0,462.0,72.0,237.0
644,100.0,0.0,128982.0,15872.0,3914.0,122.0,13422.0,1286.0,104752.0,12143.0,3508.0,622.0,91.0,237.0
645,12130.0,1216.0,77910.0,9493.0,3730.0,0.0,20710.0,2188.0,60568.0,7556.0,3261.0,408.0,68.0,238.0
646,0.0,1503.0,79105.0,9424.0,3500.0,0.0,12696.0,2626.0,63471.0,7850.0,2054.0,290.0,69.0,238.0
647,518.0,2887.0,98765.0,11716.0,4800.0,0.0,13372.0,3953.0,78218.0,9586.0,4103.0,235.0,86.0,238.0
648,1311.0,3061.0,82323.0,12451.0,5601.0,0.0,13814.0,3656.0,66280.0,9267.0,3739.0,387.0,86.0,238.0
649,14427.0,3577.0,100773.0,14396.0,7713.0,291.0,24751.0,4911.0,79693.0,11860.0,6089.0,251.0,75.0,238.0
650,2949.0,374.0,108902.0,13809.0,4622.0,0.0,22510.0,2515.0,84205.0,10613.0,3132.0,285.0,73.0,238.0
651,0.0,0.0,83565.0,10637.0,3789.0,148.0,14734.0,760.0,68092.0,8718.0,3263.0,676.0,95.0,238.0
652,7510.0,8520.0,211488.0,31193.0,21532.0,0.0,27309.0,8821.0,165274.0,24497.0,16278.0,406.0,124.0,238.0
653,2484.0,1361.0,156992.0,18178.0,7188.0,312.0,10541.0,2801.0,124549.0,14800.0,6908.0,398.0,93.0,238.0
654,0.0,1052.0,61808.0,6396.0,2378.0,326.0,15947.0,2547.0,54234.0,5621.0,2060.0,383.0,66.0,239.0
655,4080.0,3377.0,99824.0,13352.0,4843.0,1194.0,28012.0,2565.0,81135.0,10683.0,4428.0,779.0,113.0,239.0
656,34438.0,4816.0,245366.0,27688.0,12219.0,0.0,33136.0,5557.0,192500.0,20759.0,11880.0,397.0,161.0,239.0
657,5454.0,1063.0,67812.0,9705.0,3804.0,392.0,20942.0,1665.0,54465.0,7456.0,2975.0,450.0,71.0,239.0
658,8593.0,1713.0,150835.0,19976.0,5269.0,371.0,22984.0,3147.0,118950.0,15652.0,5619.0,1011.0,129.0,239.0
659,0.0,0.0,106677.0,13259.0,3988.0,0.0,5283.0,1601.0,83827.0,10780.0,3035.0,695.0,92.0,239.0
660,185.0,1267.0,190958.0,20606.0,5480.0,140.0,27291.0,2379.0,147581.0,16179.0,4342.0,411.0,128.0,239.0
661,0.0,3954.0,118443.0,14182.0,4350.0,374.0,22997.0,5082.0,100354.0,11852.0,3174.0,637.0,72.0,239.0
662,14604.0,8745.0,281608.0,35050.0,13369.0,876.0,34205.0,10806.0,209970.0,26382.0,9266.0,829.0,160.0,239.0
663,12130.0,1650.0,176193.0,21372.0,8514.0,760.0,15633.0,3030.0,143755.0,16967.0,8420.0,1304.0,129.0,239.0
664,28.0,2859.0,51896.0,6048.0,3500.0,0.0,19470.0,3720.0,40484.0,4832.0,3245.0,369.0,54.0,239.0
665,0.0,1039.0,112915.0,14130.0,6834.0,0.0,12774.0,2525.0,90748.0,11189.0,4855.0,553.0,77.0,239.0
666,1908.0,2536.0,116508.0,16650.0,9966.0,0.0,14649.0,4016.0,92568.0,13080.0,8074.0,1108.0,139.0,240.0
667,4289.0,9014.0,153988.0,20570.0,7185.0,44.0,16978.0,12822.0,122776.0,16231.0,5467.0,751.0,87.0,240.0
668,3715.0,2196.0,187002.0,25179.0,11835.0,628.0,22032.0,5051.0,141933.0,19053.0,6872.0,1026.0,105.0,241.0
669,13825.0,4325.0,171270.0,23974.0,11497.0,1449.0,38246.0,5856.0,137935.0,19012.0,9930.0,1764.0,97.0,241.0
670,3381.0,2581.0,71709.0,9371.0,3300.0,0.0,13989.0,4117.0,55088.0,7107.0,2897.0,205.0,127.0,241.0
671,9523.0,1500.0,223246.0,27030.0,9495.0,448.0,17680.0,3016.0,166480.0,19061.0,6605.0,975.0,113.0,241.0
672,1267.0,452.0,102462.0,15366.0,7248.0,190.0,18334.0,2169.0,80774.0,11398.0,5180.0,1091.0,83.0,241.0
673,4616.0,552.0,55071.0,7510.0,2583.0,128.0,10005.0,1870.0,44779.0,5788.0,2901.0,315.0,71.0,241.0
674,2443.0,244.0,159945.0,20146.0,5808.0,0.0,16272.0,1230.0,123187.0,15365.0,4073.0,236.0,92.0,242.0
675,303.0,1552.0,117592.0,17252.0,6519.0,0.0,13994.0,2647.0,93747.0,13636.0,5836.0,49.0,86.0,242.0
676,0.0,4472.0,126131.0,18234.0,8511.0,749.0,14341.0,7237.0,93997.0,12959.0,6495.0,670.0,132.0,242.0
677,0.0,0.0,135045.0,21489.0,9953.0,0.0,12782.0,2395.0,104858.0,16454.0,6878.0,297.0,107.0,242.0
678,0.0,6129.0,154801.0,18388.0,6881.0,267.0,11589.0,9491.0,115109.0,13451.0,5413.0,593.0,121.0,242.0
679,4634.0,721.0,116579.0,14229.0,4815.0,143.0,10365.0,1580.0,91222.0,11361.0,4669.0,337.0,74.0,242.0
680,0.0,621.0,51070.0,5064.0,1939.0,0.0,21027.0,1507.0,40019.0,3592.0,1337.0,347.0,77.0,242.0
681,0.0,587.0,79362.0,10777.0,5397.0,299.0,16082.0,1687.0,64305.0,8549.0,4285.0,458.0,65.0,243.0
682,0.0,2065.0,64877.0,8890.0,3463.0,517.0,14376.0,5012.0,51588.0,6658.0,3477.0,597.0,55.0,243.0
683,3892.0,4317.0,153684.0,19573.0,4105.0,1244.0,16784.0,4886.0,120905.0,15265.0,3067.0,1212.0,112.0,243.0
684,0.0,2218.0,92450.0,11988.0,4820.0,335.0,10106.0,3395.0,71729.0,9086.0,3500.0,513.0,92.0,243.0
685,0.0,826.0,122104.0,15530.0,6141.0,306.0,10924.0,2214.0,94288.0,11689.0,4845.0,662.0,152.0,243.0
686,7055.0,358.0,72468.0,10334.0,4415.0,472.0,27419.0,1547.0,57236.0,7938.0,4004.0,684.0,76.0,243.0
687,987.0,113.0,29688.0,3729.0,904.0,0.0,6930.0,1211.0,24017.0,3204.0,617.0,189.0,52.0,243.0
688,0.0,0.0,144335.0,23092.0,10131.0,234.0,5930.0,1082.0,115851.0,18488.0,8985.0,713.0,95.0,243.0
689,3694.0,1410.0,83784.0,12600.0,6859.0,0.0,15149.0,2799.0,71503.0,9914.0,4960.0,536.0,57.0,243.0
690,3995.0,1406.0,123697.0,15527.0,7673.0,0.0,14169.0,2416.0,97054.0,12092.0,5673.0,343.0,126.0,243.0
691,0.0,735.0,111390.0,16340.0,5024.0,429.0,16270.0,2441.0,84652.0,12529.0,5049.0,871.0,111.0,244.0
692,0.0,1868.0,79463.0,10117.0,5773.0,263.0,7422.0,3851.0,62311.0,7615.0,4569.0,158.0,125.0,244.0
693,776.0,1054.0,129697.0,16865.0,5090.0,348.0,15999.0,2016.0,102237.0,13453.0,4014.0,320.0,77.0,244.0
694,0.0,3689.0,180161.0,22464.0,10668.0,890.0,14594.0,3955.0,129460.0,15820.0,7714.0,640.0,170.0,244.0
695,191.0,1508.0,127648.0,15434.0,6737.0,755.0,12190.0,2961.0,97122.0,11699.0,5934.0,1186.0,70.0,244.0
696,0.0,2807.0,103870.0,12601.0,3836.0,61.0,13945.0,5499.0,84026.0,9795.0,3231.0,599.0,85.0,244.0
697,0.0,1647.0,64425.0,8906.0,3936.0,0.0,16486.0,2565.0,54925.0,6985.0,2537.0,246.0,71.0,245.0
698,2995.0,6380.0,228984.0,30055.0,12993.0,0.0,27321.0,10106.0,178732.0,23789.0,11982.0,368.0,112.0,245.0
699,169.0,828.0,48353.0,6690.0,2017.0,178.0,14676.0,2722.0,40198.0,5267.0,1435.0,446.0,69.0,245.0
700,4806.0,0.0,200477.0,26871.0,11099.0,715.0,14283.0,2644.0,159973.0,21315.0,8230.0,809.0,130.0,245.0
701,2912.0,1207.0,134994.0,17000.0,6383.0,796.0,13885.0,2109.0,107658.0,13291.0,6012.0,719.0,84.0,245.0
702,7049.0,3224.0,57777.0,8555.0,5259.0,628.0,13730.0,3409.0,40713.0,5347.0,2840.0,524.0,81.0,245.0
703,3313.0,1822.0,124580.0,15360.0,6491.0,374.0,11405.0,2860.0,97088.0,11749.0,4763.0,553.0,152.0,245.0
704,0.0,0.0,39049.0,6059.0,2979.0,92.0,12001.0,962.0,34120.0,4861.0,1878.0,72.0,53.0,245.0
705,296.0,951.0,97104.0,9194.0,4950.0,0.0,13186.0,2674.0,75756.0,7497.0,3929.0,101.0,111.0,246.0
706,0.0,1155.0,80910.0,10754.0,3176.0,0.0,9602.0,2095.0,61586.0,8075.0,1473.0,188.0,92.0,246.0
707,0.0,7360.0,167667.0,18427.0,10008.0,0.0,10532.0,10047.0,131554.0,14355.0,9390.0,308.0,92.0,246.0
708,0.0,1819.0,108764.0,13613.0,4185.0,471.0,14050.0,2965.0,83782.0,10541.0,2315.0,354.0,75.0,246.0
709,8739.0,1076.0,52403.0,6185.0,3678.0,822.0,17580.0,1799.0,40196.0,4635.0,2362.0,538.0,72.0,246.0
710,2456.0,569.0,123806.0,15067.0,7090.0,0.0,14205.0,1605.0,95253.0,11448.0,5713.0,214.0,75.0,246.0
711,4670.0,0.0,77342.0,11219.0,5704.0,0.0,10679.0,1505.0,60358.0,8946.0,4226.0,249.0,73.0,246.0
712,2565.0,2416.0,84799.0,9978.0,3436.0,161.0,11650.0,2798.0,68734.0,8073.0,2641.0,1084.0,77.0,246.0
713,5069.0,1825.0,128994.0,19579.0,9897.0,0.0,22444.0,2077.0,103529.0,15676.0,7562.0,563.0,131.0,246.0
714,0.0,820.0,85571.0,10698.0,3710.0,396.0,10221.0,2704.0,70065.0,8064.0,4014.0,349.0,85.0,246.0
715,5385.0,1021.0,88124.0,13771.0,6312.0,0.0,18475.0,2773.0,71202.0,10643.0,4854.0,551.0,52.0,247.0
716,0.0,0.0,94171.0,11237.0,3792.0,85.0,6976.0,1172.0,72228.0,8781.0,3578.0,244.0,77.0,247.0
717,1661.0,4641.0,109177.0,15019.0,10878.0,439.0,18405.0,7899.0,84313.0,11533.0,8206.0,698.0,77.0,247.0
718,916.0,3732.0,145370.0,21371.0,13177.0,0.0,26784.0,6004.0,117277.0,17981.0,10380.0,193.0,109.0,247.0
719,0.0,3296.0,97606.0,12084.0,5576.0,1090.0,8956.0,3911.0,76300.0,9165.0,4622.0,604.0,117.0,248.0
720,0.0,3339.0,184001.0,24935.0,9300.0,133.0,19499.0,5614.0,146723.0,20052.0,8233.0,397.0,92.0,248.0
721,4031.0,681.0,113995.0,19819.0,7271.0,249.0,15980.0,2642.0,89282.0,14969.0,4975.0,1159.0,83.0,248.0
722,5320.0,1871.0,112063.0,14330.0,6009.0,275.0,11600.0,3575.0,90238.0,11328.0,4978.0,680.0,89.0,249.0
723,0.0,2354.0,89341.0,12288.0,6635.0,0.0,10023.0,5609.0,71830.0,9397.0,5336.0,467.0,119.0,249.0
724,0.0,1418.0,164892.0,20704.0,6120.0,0.0,12349.0,3160.0,124894.0,14572.0,4225.0,454.0,118.0,249.0
725,1908.0,1215.0,97903.0,11550.0,5652.0,124.0,15641.0,2337.0,80067.0,9587.0,4226.0,524.0,129.0,249.0
726,9041.0,1486.0,152640.0,17590.0,6476.0,0.0,12664.0,2766.0,121791.0,14103.0,4534.0,228.0,92.0,249.0
727,611.0,1076.0,100935.0,13562.0,5781.0,417.0,14766.0,1824.0,79464.0,10408.0,4371.0,233.0,104.0,249.0
728,0.0,1622.0,54560.0,7046.0,3980.0,77.0,22156.0,2270.0,44202.0,5700.0,2479.0,414.0,68.0,249.0
729,3372.0,2264.0,132325.0,18305.0,6764.0,0.0,16525.0,2289.0,104167.0,14711.0,5521.0,317.0,127.0,249.0
730,6684.0,1436.0,73066.0,9615.0,2987.0,1030.0,20753.0,1923.0,55833.0,7284.0,2530.0,770.0,71.0,250.0
731,0.0,2405.0,155619.0,18742.0,7289.0,0.0,13193.0,4982.0,121585.0,14332.0,4923.0,397.0,132.0,250.0
732,3180.0,1660.0,171236.0,21953.0,7341.0,31.0,17558.0,2674.0,133205.0,16337.0,5527.0,550.0,118.0,250.0
733,12771.0,1142.0,127570.0,20860.0,8062.0,0.0,19054.0,2239.0,102195.0,16612.0,5379.0,546.0,115.0,250.0
734,0.0,52.0,52854.0,6955.0,2769.0,0.0,15323.0,1580.0,39130.0,4638.0,1482.0,143.0,101.0,250.0
735,3636.0,1728.0,49911.0,7164.0,4608.0,0.0,14760.0,2195.0,44167.0,6264.0,2919.0,220.0,53.0,250.0
736,8432.0,1723.0,132138.0,20938.0,7283.0,0.0,18563.0,2015.0,101700.0,16355.0,6386.0,280.0,102.0,250.0
737,0.0,138.0,39484.0,4590.0,1807.0,303.0,7664.0,1290.0,36188.0,4076.0,1266.0,459.0,55.0,250.0
738,264.0,2709.0,72393.0,8838.0,3684.0,0.0,18513.0,4464.0,58162.0,7058.0,3470.0,37.0,53.0,250.0
739,9331.0,1024.0,177882.0,24316.0,12664.0,1087.0,18782.0,2357.0,137650.0,19144.0,10716.0,1291.0,94.0,251.0
740,14016.0,3367.0,243774.0,29097.0,9423.0,299.0,25971.0,4213.0,194536.0,22677.0,8917.0,808.0,130.0,251.0
741,359.0,722.0,119416.0,13474.0,3595.0,0.0,17240.0,1069.0,94791.0,10630.0,3581.0,219.0,112.0,251.0
742,15890.0,3037.0,216069.0,26552.0,8835.0,0.0,19893.0,4715.0,172817.0,21513.0,6351.0,248.0,113.0,252.0
743,13900.0,6995.0,113961.0,16121.0,8375.0,791.0,35309.0,8261.0,88541.0,11695.0,6079.0,440.0,133.0,252.0
744,27849.0,613.0,488028.0,62451.0,25774.0,0.0,59876.0,1493.0,382504.0,48938.0,19635.0,246.0,133.0,252.0
745,3684.0,953.0,90572.0,11257.0,3565.0,0.0,20329.0,2398.0,70015.0,8578.0,3465.0,201.0,73.0,252.0
746,0.0,5210.0,138356.0,17174.0,7022.0,80.0,17204.0,7465.0,108483.0,13585.0,5335.0,339.0,133.0,252.0
747,1798.0,1391.0,84114.0,10096.0,2677.0,0.0,12306.0,2087.0,66426.0,7323.0,1882.0,281.0,73.0,252.0
748,10001.0,2583.0,84160.0,11953.0,5194.0,0.0,28826.0,3806.0,67231.0,9834.0,3627.0,320.0,80.0,252.0
749,0.0,1123.0,98375.0,15124.0,6984.0,151.0,12062.0,1581.0,82160.0,12477.0,6843.0,332.0,109.0,252.0
750,5935.0,1746.0,159723.0,20414.0,7147.0,77.0,23111.0,2142.0,125029.0,15840.0,6073.0,794.0,84.0,252.0
751,0.0,1612.0,151670.0,15120.0,5825.0,251.0,7427.0,2897.0,112425.0,11465.0,4753.0,487.0,150.0,252.0
752,2236.0,2550.0,126784.0,17220.0,5947.0,119.0,17027.0,5288.0,103402.0,13576.0,5856.0,568.0,94.0,252.0
753,0.0,2390.0,77949.0,10532.0,4766.0,0.0,18537.0,3426.0,60150.0,8241.0,3204.0,361.0,86.0,252.0
754,4239.0,1636.0,86341.0,10591.0,3354.0,0.0,22772.0,2620.0,70195.0,8465.0,3073.0,381.0,72.0,253.0
755,0.0,913.0,122477.0,18363.0,7430.0,386.0,11892.0,2664.0,95925.0,14509.0,5364.0,519.0,78.0,253.0
756,2320.0,3175.0,138030.0,19675.0,8154.0,187.0,14991.0,3380.0,116116.0,16090.0,6717.0,422.0,90.0,253.0
757,5153.0,1084.0,88059.0,12384.0,6436.0,496.0,21825.0,2509.0,68024.0,9809.0,3994.0,1339.0,114.0,253.0
758,2922.0,705.0,78602.0,10046.0,2467.0,50.0,14958.0,1839.0,65982.0,7394.0,2657.0,378.0,81.0,253.0
759,4800.0,1412.0,54444.0,7865.0,4146.0,0.0,16648.0,2374.0,43687.0,6023.0,3707.0,197.0,54.0,254.0
760,0.0,0.0,128698.0,13905.0,5480.0,139.0,15527.0,933.0,100060.0,10889.0,3683.0,516.0,75.0,254.0
761,2818.0,2723.0,102142.0,11209.0,5226.0,128.0,21964.0,4734.0,81474.0,8555.0,3089.0,335.0,126.0,254.0
762,12258.0,71.0,100176.0,14010.0,7190.0,0.0,19452.0,1997.0,79990.0,11683.0,6424.0,629.0,111.0,254.0
763,1508.0,833.0,99043.0,11077.0,4505.0,478.0,16107.0,2025.0,85365.0,9428.0,3315.0,1038.0,71.0,254.0
764,0.0,771.0,84547.0,10695.0,3645.0,85.0,21546.0,2295.0,64811.0,7924.0,2611.0,771.0,142.0,254.0
765,0.0,2875.0,102495.0,13646.0,4864.0,0.0,7962.0,2538.0,79585.0,9972.0,4073.0,254.0,110.0,254.0
766,0.0,1928.0,216450.0,30542.0,13348.0,0.0,18964.0,2213.0,167648.0,24079.0,9323.0,258.0,117.0,254.0
767,2551.0,871.0,63848.0,7263.0,3535.0,0.0,8601.0,2611.0,52666.0,5965.0,3288.0,224.0,52.0,254.0
768,5406.0,8307.0,261815.0,30071.0,10490.0,538.0,24565.0,10051.0,202840.0,23624.0,11391.0,718.0,106.0,254.0
769,1565.0,934.0,151249.0,20442.0,9133.0,0.0,20330.0,3041.0,121976.0,16141.0,6043.0,580.0,90.0,255.0
770,0.0,1606.0,115138.0,14588.0,7721.0,507.0,13149.0,3122.0,89981.0,11389.0,5607.0,612.0,74.0,255.0
771,0.0,165.0,271320.0,32560.0,11267.0,333.0,13724.0,2438.0,219726.0,26064.0,8233.0,456.0,114.0,255.0
772,0.0,1156.0,117526.0,14313.0,6373.0,237.0,17087.0,2647.0,91687.0,10884.0,4843.0,668.0,109.0,255.0
773,0.0,883.0,106617.0,13659.0,4898.0,139.0,15980.0,1672.0,84788.0,11685.0,3313.0,888.0,94.0,255.0
774,6671.0,2114.0,66526.0,7974.0,3037.0,182.0,15763.0,3050.0,50212.0,6368.0,2340.0,431.0,74.0,255.0
775,2850.0,2947.0,166329.0,25137.0,13521.0,0.0,12657.0,5744.0,126761.0,18754.0,10602.0,474.0,98.0,255.0
776,111.0,0.0,96703.0,11240.0,4630.0,0.0,12879.0,1750.0,81805.0,9526.0,3114.0,308.0,74.0,255.0
777,592.0,5240.0,167753.0,20816.0,7417.0,0.0,10719.0,9106.0,137439.0,16941.0,5933.0,540.0,90.0,256.0
778,2910.0,0.0,114911.0,16511.0,6907.0,191.0,10756.0,1195.0,91186.0,13244.0,5172.0,817.0,78.0,256.0
779,0.0,1166.0,72803.0,11384.0,5314.0,839.0,12073.0,3618.0,57971.0,9225.0,3547.0,478.0,53.0,256.0
780,5190.0,1859.0,94791.0,11690.0,4746.0,673.0,14596.0,2646.0,76235.0,9524.0,3912.0,924.0,79.0,256.0
781,7006.0,2534.0,296295.0,34629.0,12201.0,0.0,29576.0,4515.0,233083.0,26938.0,9584.0,525.0,133.0,256.0
782,284.0,1117.0,136821.0,17252.0,6416.0,199.0,14603.0,2579.0,106832.0,13121.0,4149.0,478.0,108.0,256.0
783,1171.0,487.0,63854.0,7873.0,3120.0,0.0,10995.0,1856.0,50909.0,6254.0,3173.0,226.0,74.0,256.0
784,429.0,1069.0,74863.0,9877.0,3519.0,107.0,11687.0,2334.0,62306.0,8245.0,2987.0,374.0,68.0,256.0
785,230.0,2054.0,136031.0,17193.0,9053.0,843.0,19508.0,5022.0,107403.0,13860.0,7269.0,1251.0,130.0,257.0
786,182.0,1462.0,41454.0,4641.0,1204.0,588.0,13606.0,2367.0,34595.0,3830.0,1885.0,880.0,58.0,257.0
787,0.0,1063.0,164999.0,19708.0,6325.0,0.0,11258.0,2782.0,129174.0,15254.0,4494.0,446.0,91.0,258.0
788,1781.0,1953.0,56354.0,7445.0,3552.0,383.0,12978.0,3233.0,42581.0,5548.0,2696.0,713.0,77.0,258.0
789,9000.0,3847.0,254483.0,28392.0,13180.0,276.0,36845.0,5714.0,192603.0,21602.0,10873.0,636.0,137.0,258.0
790,695.0,1196.0,91171.0,9705.0,4106.0,350.0,14232.0,1393.0,67268.0,7198.0,3101.0,379.0,147.0,258.0
791,2507.0,1095.0,72587.0,9462.0,3752.0,116.0,20886.0,1831.0,57088.0,7730.0,2675.0,258.0,77.0,258.0
792,11737.0,2422.0,153160.0,25542.0,8295.0,0.0,26127.0,3425.0,120154.0,19157.0,5701.0,522.0,95.0,258.0
793,3351.0,121.0,29008.0,3287.0,1377.0,185.0,17595.0,1219.0,24283.0,2531.0,1046.0,405.0,49.0,258.0
794,763.0,2086.0,71039.0,8829.0,2699.0,255.0,11087.0,2789.0,58288.0,7217.0,2015.0,1002.0,81.0,258.0
795,3010.0,2135.0,90828.0,11372.0,4406.0,0.0,12636.0,3623.0,69221.0,8377.0,3594.0,629.0,77.0,258.0
796,0.0,744.0,107890.0,12403.0,3337.0,218.0,10264.0,2907.0,91663.0,10254.0,2263.0,343.0,85.0,258.0
797,42737.0,5700.0,624121.0,75723.0,42738.0,230.0,82295.0,9084.0,487981.0,60377.0,34953.0,713.0,134.0,258.0
798,7612.0,2488.0,129086.0,15711.0,6060.0,0.0,18494.0,2713.0,104251.0,12732.0,5159.0,273.0,91.0,259.0
799,0.0,2259.0,111743.0,16546.0,10208.0,0.0,10717.0,3154.0,87977.0,12871.0,8296.0,455.0,75.0,259.0
800,60.0,1144.0,106306.0,13440.0,6923.0,86.0,12586.0,1663.0,79354.0,10584.0,5878.0,535.0,128.0,259.0
801,10694.0,11518.0,253256.0,28232.0,13441.0,0.0,24340.0,16986.0,194787.0,21938.0,9003.0,374.0,133.0,259.0
802,3371.0,1437.0,63517.0,7044.0,2027.0,224.0,13970.0,2217.0,53738.0,5736.0,1498.0,204.0,60.0,259.0
803,997.0,2133.0,65520.0,9062.0,3133.0,0.0,11841.0,3089.0,52491.0,7200.0,2687.0,396.0,73.0,259.0
804,4835.0,1295.0,74886.0,9317.0,3566.0,0.0,15586.0,1967.0,60069.0,7053.0,2471.0,227.0,84.0,259.0
805,3333.0,4303.0,160391.0,18449.0,9548.0,0.0,9876.0,6501.0,123908.0,14450.0,6449.0,89.0,75.0,259.0
806,7340.0,2843.0,87037.0,10196.0,2776.0,0.0,20293.0,4096.0,70822.0,8137.0,1714.0,334.0,124.0,259.0
807,2614.0,831.0,84692.0,11818.0,6941.0,299.0,15639.0,2382.0,69074.0,9666.0,5107.0,476.0,57.0,259.0
808,0.0,2289.0,94135.0,12320.0,7046.0,460.0,21290.0,3875.0,75905.0,9953.0,5104.0,1264.0,55.0,259.0
809,2831.0,2837.0,74712.0,8151.0,2798.0,0.0,19750.0,4461.0,64441.0,7190.0,1855.0,335.0,54.0,260.0
810,0.0,2029.0,102873.0,13447.0,6499.0,0.0,21066.0,3834.0,78951.0,9605.0,4617.0,225.0,127.0,260.0
811,0.0,4265.0,182257.0,22457.0,8731.0,85.0,30533.0,5416.0,142787.0,17706.0,5335.0,560.0,132.0,260.0
812,6032.0,2828.0,128651.0,14697.0,5463.0,517.0,13392.0,3675.0,103333.0,11804.0,4954.0,1695.0,97.0,260.0
813,0.0,2553.0,111868.0,13820.0,4100.0,650.0,11977.0,3907.0,94420.0,11175.0,3579.0,1062.0,108.0,260.0
814,0.0,1593.0,113030.0,12276.0,5150.0,857.0,14737.0,2756.0,88188.0,9998.0,2659.0,998.0,121.0,260.0
815,0.0,4914.0,203888.0,26849.0,9318.0,266.0,12394.0,7377.0,162671.0,21129.0,8186.0,337.0,92.0,260.0
816,9038.0,2968.0,181003.0,21681.0,7025.0,0.0,26088.0,3667.0,149785.0,17679.0,5376.0,344.0,73.0,260.0
817,6990.0,317.0,36825.0,7247.0,4655.0,0.0,21587.0,1854.0,30457.0,6035.0,3836.0,384.0,53.0,260.0
818,8453.0,1928.0,131482.0,14130.0,5926.0,297.0,15705.0,2782.0,95451.0,10341.0,4164.0,679.0,134.0,260.0
819,0.0,1057.0,74558.0,9159.0,3590.0,0.0,12636.0,2525.0,62608.0,7464.0,3345.0,264.0,71.0,260.0
820,2817.0,3134.0,130372.0,17048.0,7308.0,0.0,17839.0,4024.0,102748.0,13581.0,5921.0,614.0,126.0,260.0
821,4872.0,991.0,48530.0,6473.0,3104.0,0.0,20226.0,1600.0,37496.0,4934.0,2212.0,200.0,69.0,261.0
822,1786.0,1473.0,116797.0,16280.0,6637.0,0.0,16508.0,3410.0,88498.0,12683.0,5978.0,231.0,145.0,261.0
823,3236.0,2146.0,57644.0,7255.0,2963.0,118.0,18552.0,4269.0,46771.0,5845.0,1708.0,313.0,53.0,261.0
824,0.0,2049.0,137637.0,17979.0,6162.0,821.0,12595.0,3030.0,112201.0,14219.0,6154.0,444.0,113.0,261.0
825,4041.0,1191.0,65464.0,9079.0,3964.0,0.0,12073.0,2303.0,51788.0,6912.0,4084.0,691.0,73.0,261.0
826,4787.0,789.0,74181.0,10310.0,6257.0,122.0,14922.0,1956.0,58996.0,8920.0,4192.0,283.0,54.0,261.0
