,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,741.0,49384.0,6579.0,2002.0,38.0,10235.0,1682.0,50332.0,6305.0,2151.0,278.0,45.0,188.0
207,0.0,862.0,84817.0,10464.0,3760.0,0.0,23421.0,1425.0,87091.0,10701.0,3867.0,390.0,45.0,188.0
208,10543.0,0.0,166739.0,20697.0,6854.0,994.0,25792.0,1558.0,170237.0,21417.0,6572.0,612.0,46.0,188.0
209,2440.0,515.0,71648.0,9276.0,2761.0,322.0,20105.0,2105.0,72802.0,9182.0,2994.0,732.0,44.0,188.0
210,2252.0,305.0,111300.0,13816.0,4231.0,0.0,23271.0,1892.0,114858.0,14019.0,3575.0,535.0,46.0,188.0
211,0.0,110.0,55642.0,8353.0,4164.0,31.0,21000.0,1638.0,57307.0,7874.0,3028.0,237.0,56.0,190.0
212,0.0,2527.0,87773.0,11502.0,4973.0,44.0,21632.0,5278.0,91409.0,11879.0,5024.0,460.0,45.0,190.0
213,1744.0,551.0,65120.0,7818.0,3202.0,523.0,25095.0,2077.0,63609.0,8042.0,2974.0,595.0,45.0,190.0
214,5122.0,643.0,157161.0,20010.0,5936.0,0.0,19891.0,1591.0,160423.0,19716.0,5766.0,402.0,48.0,190.0
215,0.0,0.0,166567.0,20536.0,6535.0,986.0,11951.0,1167.0,160603.0,19588.0,7005.0,1054.0,49.0,190.0
216,0.0,832.0,56189.0,7395.0,3653.0,45.0,13108.0,1496.0,57788.0,7146.0,2898.0,224.0,45.0,190.0
217,4221.0,4081.0,94045.0,13690.0,6564.0,0.0,20767.0,6700.0,97867.0,14300.0,6750.0,194.0,45.0,190.0
218,0.0,733.0,151515.0,19096.0,7308.0,0.0,17331.0,1308.0,152359.0,19275.0,6574.0,223.0,63.0,190.0
219,4129.0,1136.0,34872.0,5388.0,2454.0,844.0,24271.0,2140.0,37837.0,5795.0,2632.0,1082.0,40.0,191.0
220,11339.0,2375.0,68280.0,9244.0,6125.0,0.0,25640.0,4524.0,69841.0,9168.0,6971.0,164.0,45.0,191.0
221,0.0,3431.0,80360.0,11290.0,5619.0,0.0,15324.0,4810.0,81457.0,11409.0,5749.0,709.0,45.0,191.0
222,0.0,1193.0,82477.0,9859.0,4395.0,854.0,14912.0,2089.0,85113.0,9812.0,4364.0,1402.0,44.0,191.0
223,1912.0,1224.0,70055.0,8962.0,2982.0,0.0,33179.0,3149.0,73343.0,9148.0,2866.0,0.0,43.0,191.0
224,148.0,472.0,239270.0,30562.0,10789.0,0.0,18924.0,1869.0,249844.0,31438.0,10080.0,644.0,46.0,191.0
225,13157.0,2430.0,98348.0,15405.0,7988.0,88.0,61022.0,4219.0,102054.0,16174.0,7684.0,738.0,57.0,193.0
226,4798.0,230.0,149639.0,18214.0,5823.0,0.0,23131.0,1096.0,149609.0,18347.0,6000.0,522.0,61.0,193.0
227,7859.0,2070.0,91871.0,13315.0,6020.0,0.0,20645.0,2396.0,90749.0,13050.0,6671.0,239.0,60.0,193.0
228,4956.0,205.0,182503.0,24045.0,9174.0,257.0,17280.0,946.0,181467.0,23489.0,9566.0,640.0,62.0,193.0
229,7661.0,1512.0,135940.0,17151.0,7544.0,356.0,28427.0,2485.0,137064.0,17021.0,7944.0,849.0,47.0,193.0
230,0.0,471.0,70745.0,8841.0,3617.0,0.0,19388.0,1019.0,69960.0,8554.0,3633.0,333.0,45.0,193.0
231,0.0,1688.0,138405.0,18975.0,6885.0,591.0,18060.0,1979.0,140618.0,18384.0,5871.0,1025.0,61.0,193.0
232,52290.0,9255.0,157898.0,19804.0,6972.0,0.0,135174.0,15668.0,154711.0,19320.0,6465.0,505.0,63.0,193.0
233,0.0,4498.0,70746.0,8734.0,4308.0,0.0,26362.0,5928.0,72195.0,8634.0,3164.0,388.0,62.0,195.0
234,0.0,281.0,60440.0,7254.0,1952.0,566.0,29426.0,1539.0,60674.0,7245.0,2420.0,397.0,45.0,195.0
235,0.0,790.0,107011.0,12970.0,6753.0,163.0,28237.0,1583.0,104769.0,12995.0,5210.0,343.0,61.0,195.0
236,0.0,1.0,81116.0,10155.0,2241.0,567.0,17607.0,1997.0,79919.0,9900.0,2203.0,829.0,45.0,195.0
237,5172.0,1228.0,72149.0,10294.0,3943.0,19.0,29382.0,3395.0,73764.0,10506.0,5130.0,463.0,44.0,195.0
238,2483.0,1009.0,77015.0,10903.0,3717.0,496.0,25225.0,2080.0,77650.0,10620.0,3341.0,909.0,46.0,195.0
239,3766.0,2045.0,47593.0,7884.0,5518.0,0.0,26812.0,4084.0,52958.0,8691.0,4857.0,127.0,40.0,195.0
240,0.0,1416.0,111394.0,15061.0,3279.0,0.0,24486.0,2196.0,110212.0,14738.0,3839.0,100.0,60.0,195.0
241,0.0,589.0,162228.0,19596.0,5147.0,870.0,11098.0,1077.0,165195.0,19809.0,5429.0,1158.0,48.0,196.0
242,27012.0,3757.0,556476.0,75310.0,36276.0,0.0,71272.0,7839.0,522741.0,72390.0,33902.0,667.0,88.0,196.0
243,2379.0,0.0,104278.0,15879.0,5049.0,578.0,13702.0,872.0,104789.0,15738.0,5365.0,953.0,60.0,196.0
244,7257.0,5694.0,230014.0,31693.0,12235.0,0.0,29352.0,9309.0,233058.0,32066.0,12456.0,787.0,46.0,196.0
245,9166.0,2190.0,70481.0,11220.0,5226.0,5.0,30469.0,3435.0,73130.0,11180.0,5619.0,349.0,43.0,196.0
246,656.0,870.0,75120.0,9052.0,3419.0,0.0,29413.0,1898.0,76261.0,8916.0,3379.0,226.0,56.0,196.0
247,0.0,3670.0,123988.0,18490.0,6183.0,0.0,25125.0,6674.0,128987.0,18931.0,6667.0,698.0,46.0,196.0
248,5592.0,1156.0,119996.0,14928.0,3898.0,0.0,18571.0,2728.0,119967.0,15208.0,3700.0,212.0,59.0,197.0
249,1786.0,401.0,66872.0,10372.0,4185.0,18.0,15686.0,1805.0,67306.0,9896.0,4664.0,148.0,45.0,197.0
250,0.0,121.0,125105.0,16350.0,6977.0,184.0,26067.0,1122.0,126296.0,15630.0,6834.0,688.0,59.0,197.0
251,3959.0,1950.0,101611.0,15933.0,5114.0,88.0,24887.0,4490.0,100483.0,15911.0,5078.0,637.0,46.0,197.0
252,1121.0,578.0,109212.0,13849.0,4642.0,664.0,11447.0,2330.0,110511.0,13973.0,3523.0,299.0,58.0,197.0
253,1057.0,1223.0,50032.0,6844.0,3139.0,430.0,15371.0,2390.0,52500.0,6929.0,3475.0,405.0,42.0,197.0
254,5931.0,3154.0,127370.0,17149.0,9644.0,292.0,16180.0,4148.0,126046.0,17211.0,10148.0,932.0,61.0,197.0
255,0.0,1315.0,148787.0,18961.0,6106.0,1194.0,17307.0,2167.0,152090.0,18711.0,5669.0,1546.0,60.0,197.0
256,0.0,0.0,152887.0,19467.0,5950.0,0.0,15467.0,923.0,152572.0,19097.0,5572.0,720.0,48.0,197.0
257,0.0,0.0,129112.0,17235.0,7078.0,0.0,22204.0,1534.0,123715.0,16309.0,5439.0,151.0,104.0,197.0
258,0.0,202.0,121887.0,15865.0,7624.0,0.0,14247.0,2616.0,126753.0,16181.0,7621.0,224.0,45.0,198.0
259,0.0,1457.0,47934.0,8658.0,7270.0,469.0,14467.0,3142.0,49018.0,8472.0,7188.0,738.0,46.0,198.0
260,0.0,1454.0,234616.0,32860.0,13319.0,428.0,27785.0,2624.0,226262.0,30817.0,11953.0,671.0,115.0,198.0
261,3734.0,2649.0,196762.0,26949.0,13023.0,0.0,33591.0,5153.0,186889.0,25175.0,12141.0,701.0,69.0,198.0
262,10533.0,1876.0,126083.0,15088.0,5776.0,0.0,21617.0,2299.0,119807.0,14334.0,4383.0,378.0,102.0,198.0
263,177.0,2049.0,155481.0,19422.0,5220.0,0.0,18718.0,3071.0,149888.0,18884.0,5307.0,206.0,64.0,198.0
264,5698.0,1816.0,63269.0,9427.0,3987.0,240.0,22423.0,3612.0,63576.0,9397.0,4698.0,966.0,44.0,198.0
265,0.0,1357.0,110432.0,14190.0,5959.0,268.0,19786.0,3773.0,112543.0,13634.0,6451.0,343.0,60.0,198.0
266,2263.0,2038.0,175577.0,23436.0,7748.0,0.0,13942.0,3180.0,174155.0,23435.0,6436.0,458.0,47.0,198.0
267,619.0,0.0,116966.0,14335.0,3899.0,0.0,27406.0,1537.0,114443.0,13706.0,4073.0,312.0,61.0,198.0
268,9714.0,2204.0,222855.0,27726.0,8565.0,388.0,20619.0,3275.0,232540.0,28860.0,8797.0,814.0,69.0,199.0
269,7714.0,1694.0,114350.0,15852.0,7172.0,352.0,27666.0,3784.0,117068.0,16092.0,6215.0,690.0,61.0,199.0
270,0.0,2100.0,274628.0,35326.0,11911.0,174.0,11436.0,4346.0,277770.0,35548.0,13032.0,387.0,64.0,199.0
271,7967.0,5468.0,93304.0,14088.0,6972.0,0.0,32693.0,10204.0,93493.0,13971.0,7778.0,219.0,45.0,199.0
272,5474.0,143.0,157303.0,18925.0,6290.0,0.0,20090.0,1113.0,154069.0,18086.0,5698.0,1067.0,64.0,199.0
273,2769.0,1409.0,105650.0,15114.0,6187.0,541.0,29342.0,3031.0,107862.0,14883.0,6654.0,339.0,44.0,199.0
274,25258.0,3810.0,290901.0,40840.0,16728.0,786.0,64371.0,5786.0,288162.0,40967.0,18625.0,1741.0,64.0,199.0
275,0.0,124.0,67467.0,7737.0,3086.0,0.0,13648.0,724.0,68805.0,7517.0,2407.0,115.0,44.0,200.0
276,21314.0,5086.0,224863.0,33862.0,13305.0,857.0,40910.0,8148.0,225531.0,33452.0,13101.0,1211.0,63.0,200.0
277,6199.0,806.0,42828.0,5995.0,3475.0,339.0,30799.0,1791.0,44378.0,6165.0,3716.0,431.0,43.0,200.0
278,7452.0,1218.0,35814.0,5700.0,2682.0,457.0,17963.0,2102.0,37831.0,5936.0,2860.0,468.0,42.0,200.0
279,8440.0,2310.0,98037.0,14139.0,3850.0,169.0,27067.0,3133.0,90762.0,13403.0,4937.0,302.0,105.0,200.0
280,7144.0,885.0,52358.0,6918.0,2410.0,275.0,27278.0,1632.0,56648.0,7270.0,2643.0,417.0,42.0,200.0
281,2874.0,1977.0,44939.0,6330.0,3003.0,39.0,16055.0,3537.0,45588.0,6046.0,2059.0,466.0,42.0,200.0
282,4734.0,1977.0,88889.0,12415.0,5803.0,95.0,18082.0,2957.0,87779.0,12116.0,6035.0,224.0,60.0,201.0
283,0.0,1921.0,63172.0,9532.0,5847.0,457.0,14981.0,3834.0,61361.0,8916.0,5775.0,952.0,59.0,201.0
284,6430.0,992.0,144176.0,18441.0,5738.0,361.0,29738.0,1508.0,150527.0,19424.0,6406.0,616.0,45.0,201.0
285,5259.0,1196.0,90964.0,12054.0,3642.0,162.0,23614.0,2977.0,92879.0,12187.0,3257.0,343.0,46.0,201.0
286,0.0,2457.0,99562.0,12154.0,2942.0,479.0,12773.0,5177.0,103439.0,12175.0,2615.0,560.0,44.0,201.0
287,17359.0,1713.0,59482.0,9355.0,3798.0,465.0,29025.0,2759.0,59493.0,9094.0,3608.0,788.0,47.0,201.0
288,0.0,0.0,50036.0,6738.0,3381.0,251.0,14598.0,434.0,49803.0,6730.0,3339.0,807.0,45.0,201.0
289,0.0,219.0,97403.0,13141.0,6343.0,58.0,19851.0,1937.0,100124.0,13426.0,6394.0,1142.0,44.0,201.0
290,8132.0,3696.0,71858.0,10260.0,5518.0,410.0,27888.0,5521.0,74186.0,9889.0,5582.0,546.0,44.0,203.0
291,1728.0,0.0,156391.0,19584.0,5005.0,258.0,27290.0,1031.0,147792.0,18655.0,4673.0,745.0,66.0,203.0
292,1825.0,2516.0,88903.0,12759.0,6987.0,614.0,15698.0,4325.0,90720.0,12594.0,5922.0,566.0,44.0,203.0
293,1070.0,1582.0,82732.0,10935.0,3491.0,182.0,20853.0,2871.0,80838.0,10487.0,3687.0,536.0,60.0,203.0
294,0.0,2424.0,46951.0,6285.0,2401.0,0.0,19341.0,4620.0,48719.0,6317.0,2231.0,612.0,41.0,203.0
295,0.0,2777.0,77150.0,11634.0,5977.0,106.0,11461.0,5085.0,78577.0,11670.0,6711.0,278.0,44.0,203.0
296,573.0,527.0,127713.0,16384.0,4030.0,438.0,22401.0,1972.0,128910.0,16262.0,4978.0,691.0,46.0,203.0
297,8913.0,853.0,130563.0,18763.0,8636.0,204.0,21249.0,2015.0,130326.0,18647.0,10249.0,1251.0,62.0,203.0
298,0.0,0.0,112170.0,13479.0,4597.0,0.0,9763.0,1005.0,112149.0,13552.0,4377.0,240.0,45.0,203.0
299,0.0,0.0,74510.0,9198.0,2003.0,0.0,11251.0,405.0,74903.0,9172.0,2344.0,294.0,46.0,204.0
300,11725.0,5337.0,87869.0,14562.0,9141.0,176.0,26444.0,7778.0,86862.0,14015.0,7987.0,733.0,60.0,204.0
301,0.0,924.0,68273.0,8559.0,1701.0,264.0,19053.0,1993.0,69805.0,8330.0,2014.0,510.0,56.0,204.0
302,0.0,1349.0,113020.0,15694.0,8019.0,45.0,16748.0,2596.0,115688.0,16114.0,8148.0,701.0,46.0,204.0
303,17195.0,5611.0,226702.0,30747.0,12720.0,705.0,60111.0,11164.0,227092.0,30684.0,14135.0,752.0,62.0,204.0
304,10506.0,3711.0,171519.0,22717.0,10422.0,1220.0,34490.0,6494.0,172100.0,22229.0,11299.0,1313.0,62.0,204.0
305,0.0,0.0,68118.0,8938.0,2295.0,563.0,28635.0,467.0,68110.0,8829.0,2260.0,861.0,43.0,205.0
306,0.0,0.0,276062.0,37086.0,14642.0,0.0,19052.0,1031.0,255079.0,35271.0,11619.0,493.0,125.0,205.0
307,10107.0,603.0,213485.0,28402.0,9814.0,164.0,22050.0,1527.0,213471.0,27643.0,9183.0,391.0,63.0,205.0
308,8619.0,1684.0,151298.0,17521.0,7173.0,462.0,31598.0,2634.0,142385.0,16330.0,4934.0,895.0,85.0,205.0
309,0.0,0.0,75650.0,9645.0,3304.0,0.0,1630.0,655.0,75226.0,9702.0,3304.0,167.0,45.0,205.0
310,0.0,2367.0,151388.0,19923.0,6472.0,230.0,18665.0,3604.0,156279.0,20554.0,6801.0,747.0,46.0,205.0
311,0.0,1653.0,97480.0,8964.0,4831.0,819.0,23988.0,3866.0,97754.0,8988.0,4227.0,823.0,60.0,205.0
312,0.0,706.0,80877.0,11221.0,4532.0,570.0,19917.0,1754.0,84097.0,11291.0,3814.0,1072.0,54.0,205.0
313,0.0,576.0,128811.0,16242.0,6352.0,0.0,20379.0,1362.0,130821.0,16335.0,6259.0,317.0,64.0,205.0
314,5063.0,1566.0,98633.0,14506.0,5679.0,0.0,20749.0,3735.0,98171.0,14070.0,6032.0,462.0,45.0,207.0
315,0.0,287.0,59425.0,7068.0,2207.0,338.0,20371.0,1465.0,59595.0,6973.0,2100.0,303.0,44.0,207.0
316,3061.0,0.0,206270.0,25545.0,7133.0,0.0,25954.0,797.0,199976.0,25018.0,6729.0,255.0,64.0,207.0
317,0.0,194.0,88601.0,10621.0,3707.0,86.0,18160.0,1286.0,90194.0,10960.0,4193.0,501.0,44.0,207.0
318,4139.0,1822.0,133461.0,16501.0,5285.0,0.0,25957.0,2679.0,137915.0,16477.0,5592.0,146.0,45.0,207.0
319,0.0,7281.0,118424.0,17287.0,8639.0,807.0,25047.0,12273.0,119009.0,17033.0,8679.0,1616.0,47.0,207.0
320,0.0,1285.0,57601.0,7095.0,2728.0,137.0,25420.0,4261.0,56434.0,6997.0,2794.0,230.0,43.0,207.0
321,0.0,638.0,64749.0,8301.0,2108.0,160.0,15195.0,841.0,65413.0,8313.0,2385.0,325.0,44.0,207.0
322,20470.0,3469.0,562930.0,74070.0,28982.0,233.0,49728.0,6733.0,555167.0,72087.0,29320.0,973.0,76.0,208.0
323,0.0,1428.0,135433.0,19192.0,8116.0,608.0,20765.0,2931.0,135075.0,19163.0,6607.0,782.0,62.0,208.0
324,2276.0,0.0,69800.0,8607.0,1849.0,0.0,24571.0,574.0,72903.0,8624.0,2101.0,0.0,46.0,208.0
325,5285.0,101.0,164023.0,19384.0,7019.0,82.0,28752.0,2723.0,162175.0,18819.0,6492.0,529.0,62.0,208.0
326,0.0,2941.0,81275.0,11509.0,4875.0,823.0,33308.0,5227.0,80439.0,11435.0,4814.0,819.0,59.0,211.0
327,0.0,0.0,50509.0,6570.0,1565.0,0.0,199.0,2109.0,52132.0,6664.0,1652.0,8.0,43.0,211.0
328,0.0,1643.0,94584.0,12904.0,5534.0,348.0,22610.0,3333.0,90786.0,11758.0,5053.0,669.0,103.0,211.0
329,0.0,213.0,89795.0,11532.0,5598.0,473.0,14159.0,997.0,91933.0,11892.0,6432.0,433.0,45.0,211.0
330,2071.0,496.0,51592.0,7036.0,1707.0,304.0,25186.0,2004.0,53710.0,7089.0,1579.0,248.0,42.0,211.0
331,7223.0,26.0,56232.0,7047.0,2352.0,345.0,20331.0,1117.0,57289.0,6931.0,2896.0,474.0,44.0,211.0
332,0.0,373.0,70017.0,10857.0,4326.0,184.0,11925.0,1398.0,71461.0,11498.0,3558.0,458.0,44.0,211.0
333,0.0,785.0,50938.0,7500.0,3574.0,401.0,11422.0,1998.0,51791.0,7501.0,3011.0,561.0,43.0,212.0
334,2829.0,1708.0,110220.0,16456.0,6237.0,22.0,24438.0,3732.0,114808.0,16847.0,5208.0,570.0,58.0,212.0
335,0.0,0.0,69652.0,9217.0,2991.0,187.0,15783.0,599.0,71516.0,9069.0,2861.0,181.0,46.0,212.0
336,3196.0,322.0,34023.0,4788.0,2708.0,0.0,25951.0,692.0,33074.0,4701.0,1695.0,47.0,42.0,212.0
337,0.0,0.0,84781.0,10297.0,2799.0,0.0,7721.0,628.0,84315.0,10052.0,2615.0,200.0,59.0,212.0
338,0.0,874.0,139095.0,16009.0,5623.0,0.0,18532.0,1247.0,141050.0,15785.0,5371.0,649.0,64.0,212.0
339,7497.0,5157.0,107007.0,16839.0,8847.0,332.0,29333.0,8326.0,107192.0,16947.0,8454.0,1196.0,46.0,212.0
340,0.0,606.0,94782.0,13216.0,5218.0,0.0,10047.0,1594.0,91463.0,12549.0,4834.0,227.0,48.0,213.0
341,0.0,453.0,32770.0,4173.0,1241.0,378.0,11063.0,1428.0,35526.0,4061.0,1435.0,230.0,40.0,213.0
342,2235.0,684.0,96177.0,12493.0,4718.0,12.0,31908.0,2958.0,96598.0,12463.0,5058.0,533.0,47.0,213.0
343,9770.0,6549.0,102181.0,16270.0,10157.0,0.0,25951.0,11546.0,100223.0,15813.0,11007.0,363.0,46.0,213.0
344,2233.0,1152.0,125932.0,16323.0,9404.0,711.0,21890.0,2292.0,124217.0,15507.0,6387.0,714.0,71.0,213.0
345,0.0,1.0,171400.0,25348.0,12620.0,0.0,12239.0,1985.0,157358.0,23688.0,12102.0,540.0,109.0,213.0
346,81.0,1022.0,34380.0,4197.0,1937.0,22.0,11371.0,3026.0,35124.0,4230.0,1493.0,548.0,42.0,213.0
347,6183.0,2037.0,85141.0,14964.0,7981.0,356.0,21783.0,4066.0,86610.0,15227.0,7100.0,956.0,44.0,214.0
348,8881.0,0.0,80170.0,10944.0,4507.0,304.0,21417.0,701.0,80588.0,11191.0,4381.0,588.0,44.0,214.0
349,9358.0,2234.0,204204.0,25024.0,10685.0,173.0,28001.0,5197.0,205179.0,24712.0,11394.0,853.0,61.0,214.0
350,1843.0,4340.0,227058.0,31545.0,16726.0,0.0,17887.0,6841.0,200385.0,26088.0,11073.0,192.0,132.0,214.0
351,0.0,2511.0,148142.0,18630.0,6665.0,132.0,12375.0,3626.0,151374.0,19256.0,6947.0,139.0,45.0,214.0
352,0.0,823.0,164125.0,21411.0,8279.0,0.0,23656.0,1580.0,159282.0,20765.0,7440.0,63.0,64.0,215.0
353,1692.0,741.0,68438.0,10392.0,5555.0,56.0,23579.0,2573.0,70834.0,10180.0,4912.0,199.0,46.0,215.0
354,6195.0,0.0,67268.0,8950.0,3518.0,213.0,21130.0,88.0,70568.0,8778.0,2699.0,239.0,43.0,215.0
355,1670.0,437.0,133060.0,18229.0,5917.0,76.0,22836.0,1673.0,127374.0,17518.0,6385.0,342.0,60.0,215.0
356,0.0,369.0,32505.0,4093.0,1648.0,146.0,14049.0,1095.0,33598.0,4169.0,1935.0,374.0,41.0,215.0
357,10880.0,1019.0,48896.0,6874.0,2855.0,71.0,24187.0,2242.0,47408.0,6301.0,3184.0,111.0,47.0,215.0
358,9224.0,5304.0,98620.0,18663.0,13473.0,0.0,16767.0,8645.0,92832.0,16679.0,12534.0,0.0,50.0,215.0
359,2733.0,1066.0,110769.0,15624.0,6786.0,0.0,19635.0,2215.0,107556.0,15340.0,6439.0,161.0,64.0,215.0
360,1845.0,1950.0,62944.0,8778.0,5699.0,617.0,27689.0,2513.0,59175.0,8066.0,4481.0,510.0,58.0,216.0
361,0.0,1136.0,130050.0,18211.0,6680.0,0.0,12834.0,1720.0,130654.0,18467.0,6518.0,105.0,62.0,216.0
362,11373.0,842.0,177153.0,23814.0,9091.0,0.0,33642.0,1929.0,176068.0,23701.0,9601.0,365.0,61.0,216.0
363,0.0,3752.0,86261.0,10992.0,4633.0,382.0,26176.0,6708.0,89496.0,10907.0,4184.0,384.0,44.0,216.0
364,1761.0,2312.0,112739.0,16312.0,7541.0,179.0,28623.0,4567.0,109426.0,15746.0,7443.0,152.0,62.0,216.0
365,10288.0,3581.0,98388.0,17664.0,12758.0,1942.0,32791.0,5881.0,96901.0,17700.0,12369.0,1641.0,46.0,216.0
366,0.0,561.0,70108.0,8767.0,2691.0,0.0,27358.0,1434.0,70967.0,8746.0,1955.0,19.0,44.0,216.0
367,4156.0,1945.0,200628.0,24135.0,6971.0,100.0,24961.0,3081.0,203368.0,23694.0,6248.0,438.0,46.0,216.0
368,0.0,429.0,78797.0,9795.0,3286.0,0.0,15226.0,1487.0,79389.0,9491.0,3660.0,453.0,59.0,218.0
369,2786.0,123.0,66213.0,10215.0,4138.0,294.0,29770.0,1234.0,66044.0,10245.0,3726.0,286.0,44.0,218.0
370,0.0,0.0,91529.0,11364.0,3449.0,51.0,20656.0,1125.0,92120.0,11687.0,3250.0,500.0,45.0,218.0
371,0.0,267.0,60545.0,8028.0,3674.0,298.0,8172.0,1692.0,61967.0,8101.0,3684.0,541.0,43.0,218.0
372,7512.0,1441.0,121269.0,15208.0,3981.0,0.0,22929.0,2425.0,123902.0,15060.0,3700.0,152.0,60.0,218.0
373,0.0,1420.0,241421.0,34806.0,11237.0,0.0,21957.0,1896.0,241516.0,34007.0,10390.0,729.0,64.0,218.0
374,6405.0,1499.0,48328.0,6747.0,3201.0,260.0,17728.0,2343.0,46587.0,6523.0,3050.0,195.0,45.0,218.0
375,0.0,970.0,80858.0,9709.0,4219.0,0.0,14157.0,2330.0,80629.0,10024.0,3698.0,455.0,45.0,219.0
376,14441.0,12149.0,270613.0,41848.0,23461.0,1771.0,68066.0,20360.0,262723.0,39689.0,21726.0,1347.0,63.0,219.0
377,0.0,211.0,149325.0,18006.0,5852.0,0.0,17836.0,1257.0,148339.0,17877.0,5426.0,18.0,46.0,219.0
378,0.0,1392.0,42825.0,5674.0,2112.0,0.0,20110.0,1851.0,34556.0,4554.0,1919.0,207.0,66.0,219.0
379,96.0,131.0,150538.0,19501.0,5214.0,383.0,25608.0,834.0,147584.0,19351.0,5289.0,679.0,64.0,219.0
380,0.0,1817.0,128096.0,19615.0,8457.0,517.0,18470.0,2214.0,128677.0,19679.0,9605.0,702.0,75.0,219.0
381,14796.0,3238.0,182134.0,24396.0,9814.0,0.0,28158.0,6390.0,181690.0,24156.0,10348.0,353.0,63.0,222.0
382,10230.0,1852.0,116591.0,15360.0,6866.0,0.0,28315.0,3125.0,117034.0,15514.0,6833.0,465.0,62.0,222.0
383,0.0,82.0,36769.0,4908.0,1298.0,0.0,8289.0,1131.0,38411.0,4357.0,1113.0,227.0,41.0,222.0
384,7275.0,5027.0,117683.0,16855.0,5930.0,976.0,31746.0,9110.0,120707.0,16862.0,5918.0,1206.0,46.0,222.0
385,0.0,921.0,54807.0,7267.0,3788.0,631.0,7284.0,4051.0,56005.0,7315.0,4137.0,705.0,43.0,222.0
386,4245.0,2282.0,85304.0,9912.0,1858.0,415.0,26818.0,3294.0,89879.0,10198.0,2097.0,395.0,44.0,223.0
387,0.0,1044.0,104619.0,14025.0,4937.0,214.0,20691.0,2324.0,103034.0,13777.0,4682.0,901.0,45.0,223.0
388,10505.0,1093.0,130142.0,15607.0,4860.0,169.0,17169.0,2879.0,135696.0,15704.0,4219.0,458.0,61.0,223.0
389,2903.0,1185.0,70612.0,10596.0,4604.0,0.0,32676.0,2694.0,70717.0,10466.0,4316.0,580.0,45.0,223.0
390,3778.0,2135.0,69621.0,9703.0,3698.0,25.0,19110.0,4537.0,69239.0,9442.0,3040.0,627.0,45.0,223.0
391,2615.0,1063.0,196167.0,24880.0,11833.0,574.0,30346.0,2672.0,204288.0,25217.0,12286.0,687.0,60.0,224.0
392,0.0,1356.0,67066.0,8337.0,2826.0,526.0,19214.0,2423.0,65720.0,8216.0,2702.0,827.0,45.0,224.0
393,10560.0,1512.0,140576.0,19692.0,9015.0,231.0,31005.0,2993.0,143488.0,19834.0,8087.0,722.0,46.0,224.0
394,0.0,1247.0,97850.0,15346.0,9788.0,0.0,26589.0,4386.0,98906.0,15246.0,10160.0,613.0,61.0,224.0
395,518.0,975.0,63605.0,9070.0,4129.0,177.0,16033.0,2686.0,68836.0,9375.0,2835.0,424.0,43.0,224.0
396,12962.0,1852.0,123862.0,16042.0,11709.0,0.0,32478.0,3196.0,114383.0,16178.0,9815.0,276.0,110.0,224.0
397,4213.0,453.0,74107.0,11028.0,4232.0,233.0,21590.0,1792.0,73009.0,11002.0,4237.0,1053.0,46.0,225.0
398,0.0,3263.0,156580.0,24187.0,9610.0,155.0,26984.0,5942.0,156796.0,23734.0,9686.0,1203.0,61.0,225.0
399,209.0,1463.0,124990.0,15294.0,4013.0,0.0,17823.0,2266.0,118747.0,14218.0,2632.0,97.0,103.0,225.0
400,5430.0,459.0,113597.0,16273.0,5936.0,0.0,29200.0,1614.0,115186.0,16195.0,6254.0,405.0,60.0,225.0
401,8155.0,1868.0,160231.0,22410.0,11881.0,507.0,29948.0,3257.0,155487.0,21993.0,11580.0,413.0,65.0,225.0
402,0.0,570.0,130363.0,16516.0,4896.0,173.0,23196.0,2286.0,131579.0,16526.0,4780.0,327.0,62.0,225.0
403,4779.0,2775.0,73170.0,10023.0,4225.0,0.0,25355.0,6063.0,71987.0,9632.0,4742.0,633.0,59.0,225.0
404,7794.0,2516.0,137365.0,18648.0,7701.0,371.0,33608.0,4312.0,123613.0,16513.0,6150.0,571.0,75.0,225.0
405,3484.0,1288.0,56084.0,11775.0,4996.0,0.0,21457.0,3182.0,60482.0,12186.0,4255.0,429.0,42.0,227.0
406,4335.0,2064.0,82394.0,14739.0,9280.0,0.0,29449.0,3056.0,81828.0,13739.0,8131.0,318.0,84.0,227.0
407,9496.0,385.0,157168.0,19827.0,6779.0,901.0,30254.0,1748.0,157431.0,19507.0,7381.0,1517.0,64.0,227.0
408,0.0,556.0,190998.0,24670.0,8543.0,0.0,21299.0,1279.0,186697.0,24412.0,9097.0,439.0,62.0,227.0
409,2259.0,2653.0,97354.0,13467.0,5404.0,682.0,29190.0,4410.0,99510.0,13650.0,6909.0,541.0,60.0,227.0
410,1375.0,569.0,37724.0,5179.0,2451.0,642.0,19761.0,1748.0,38006.0,5288.0,2474.0,690.0,42.0,227.0
411,17397.0,2366.0,157941.0,21661.0,10543.0,1247.0,32542.0,3416.0,153453.0,19666.0,9211.0,2219.0,75.0,229.0
412,5908.0,341.0,56857.0,8298.0,3349.0,0.0,24659.0,970.0,57228.0,8285.0,3291.0,89.0,47.0,229.0
