,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3916.0,45.0,54052.0,6651.0,2199.0,447.0,10398.0,1175.0,45371.0,5172.0,1748.0,711.0,68.0,192.0
207,11465.0,694.0,160582.0,19446.0,7939.0,0.0,17331.0,3120.0,124540.0,14815.0,5700.0,364.0,132.0,192.0
208,1976.0,3932.0,132551.0,15817.0,6966.0,0.0,21339.0,4819.0,107223.0,12212.0,5293.0,229.0,88.0,192.0
209,8652.0,1016.0,95387.0,11524.0,3111.0,158.0,15700.0,1474.0,78877.0,9589.0,3019.0,469.0,71.0,193.0
210,280.0,2214.0,57732.0,6896.0,2505.0,29.0,5624.0,3497.0,49885.0,5780.0,1997.0,346.0,67.0,193.0
211,12897.0,4582.0,244925.0,31187.0,9834.0,0.0,30320.0,7315.0,191314.0,24810.0,6916.0,372.0,119.0,193.0
212,2079.0,36.0,65324.0,8072.0,1239.0,0.0,13717.0,1134.0,52128.0,6202.0,1242.0,99.0,83.0,193.0
213,1274.0,460.0,90407.0,11856.0,3488.0,818.0,9017.0,1312.0,74395.0,9674.0,2809.0,679.0,71.0,193.0
214,10037.0,935.0,101100.0,13237.0,5268.0,0.0,17266.0,1705.0,80969.0,10577.0,4037.0,844.0,71.0,193.0
215,0.0,2633.0,204029.0,18289.0,7650.0,34.0,21681.0,3974.0,162880.0,13861.0,6578.0,516.0,111.0,193.0
216,18690.0,3050.0,85494.0,9740.0,4879.0,252.0,30735.0,4261.0,68526.0,8043.0,4017.0,570.0,83.0,193.0
217,4500.0,853.0,60503.0,7181.0,3541.0,31.0,15408.0,2383.0,49533.0,5787.0,2618.0,209.0,53.0,193.0
218,4827.0,3178.0,71835.0,8752.0,3543.0,7.0,22478.0,4642.0,61226.0,7103.0,3803.0,352.0,69.0,194.0
219,0.0,2032.0,54281.0,7273.0,1843.0,0.0,17081.0,3079.0,39738.0,5315.0,1304.0,541.0,89.0,194.0
220,4733.0,2594.0,44581.0,5698.0,1974.0,329.0,17241.0,3365.0,37193.0,4654.0,1505.0,392.0,53.0,194.0
221,7974.0,1163.0,163302.0,21502.0,7350.0,950.0,27004.0,1938.0,134621.0,16877.0,5482.0,1194.0,94.0,194.0
222,0.0,1851.0,41317.0,4719.0,1365.0,332.0,6206.0,2863.0,36285.0,3925.0,640.0,418.0,56.0,194.0
223,0.0,1028.0,44350.0,5572.0,1849.0,550.0,16624.0,2897.0,38415.0,4450.0,1490.0,477.0,53.0,196.0
224,1623.0,2883.0,68450.0,8184.0,3733.0,218.0,10538.0,4365.0,60008.0,7111.0,3176.0,323.0,52.0,196.0
225,0.0,222.0,56216.0,6370.0,2335.0,371.0,18493.0,1271.0,48246.0,5326.0,2641.0,413.0,53.0,196.0
226,4124.0,456.0,50093.0,5909.0,2034.0,483.0,22215.0,1945.0,41790.0,5104.0,1481.0,420.0,72.0,196.0
227,781.0,2141.0,66839.0,8047.0,2958.0,210.0,11626.0,3191.0,56137.0,6420.0,3262.0,665.0,63.0,196.0
228,514.0,2635.0,123681.0,12655.0,4953.0,0.0,15843.0,3503.0,93515.0,9711.0,3391.0,989.0,75.0,196.0
229,0.0,913.0,73197.0,9389.0,2211.0,206.0,7228.0,2513.0,60697.0,7852.0,2212.0,785.0,75.0,196.0
230,0.0,858.0,133501.0,16695.0,4932.0,399.0,21112.0,2382.0,108703.0,13472.0,3798.0,654.0,91.0,196.0
231,1661.0,557.0,46383.0,5843.0,2227.0,0.0,6185.0,1348.0,40122.0,5074.0,2550.0,123.0,50.0,197.0
232,5513.0,527.0,39506.0,4885.0,1674.0,0.0,17823.0,1279.0,33705.0,3670.0,983.0,249.0,54.0,197.0
233,0.0,2234.0,62056.0,7806.0,3295.0,5.0,13905.0,2854.0,49944.0,6143.0,2689.0,417.0,73.0,197.0
234,416.0,2234.0,70719.0,8865.0,3021.0,0.0,18557.0,2758.0,57519.0,6849.0,2486.0,385.0,77.0,197.0
235,0.0,522.0,37603.0,4686.0,2611.0,609.0,13936.0,1457.0,30779.0,3967.0,2833.0,342.0,71.0,197.0
236,4388.0,48.0,123504.0,15256.0,4602.0,0.0,17305.0,1258.0,105969.0,12355.0,3928.0,455.0,110.0,197.0
237,2515.0,3282.0,132675.0,16634.0,6169.0,0.0,22882.0,4940.0,106620.0,12844.0,3884.0,214.0,84.0,198.0
238,15808.0,1829.0,206089.0,25058.0,8569.0,0.0,25324.0,4239.0,160336.0,19007.0,6327.0,312.0,115.0,198.0
239,6361.0,165.0,131630.0,15818.0,5369.0,140.0,30835.0,2127.0,108089.0,12853.0,4194.0,352.0,114.0,198.0
240,3793.0,978.0,42485.0,5093.0,2362.0,0.0,21934.0,2137.0,35195.0,4097.0,1960.0,184.0,73.0,198.0
241,0.0,265.0,116898.0,14703.0,5486.0,845.0,7994.0,2866.0,93053.0,11742.0,3158.0,1185.0,78.0,198.0
242,0.0,0.0,104513.0,11854.0,3998.0,423.0,13165.0,1813.0,85386.0,9643.0,3198.0,578.0,89.0,198.0
243,2368.0,5266.0,102119.0,16334.0,4268.0,202.0,10595.0,5474.0,80983.0,12583.0,3528.0,700.0,92.0,200.0
244,0.0,1297.0,37439.0,4724.0,1935.0,190.0,5869.0,2470.0,32372.0,3842.0,1824.0,570.0,51.0,200.0
245,3248.0,0.0,87353.0,10789.0,4341.0,0.0,11898.0,1147.0,70633.0,8803.0,3647.0,358.0,73.0,200.0
246,757.0,1516.0,96131.0,11634.0,4229.0,0.0,16356.0,3628.0,71482.0,8338.0,2638.0,349.0,128.0,200.0
247,12561.0,2599.0,109342.0,12086.0,4695.0,0.0,34870.0,2760.0,85220.0,9625.0,3406.0,127.0,132.0,200.0
248,6320.0,4565.0,214879.0,24951.0,8631.0,20.0,21923.0,6785.0,174061.0,20120.0,6427.0,566.0,133.0,200.0
249,22389.0,3587.0,219023.0,23619.0,9429.0,82.0,28124.0,4396.0,167892.0,17691.0,7306.0,713.0,134.0,200.0
250,1347.0,2618.0,76994.0,10109.0,4799.0,1045.0,22994.0,4457.0,60945.0,7817.0,3680.0,938.0,73.0,201.0
251,2790.0,88.0,100337.0,13177.0,5063.0,0.0,32059.0,1219.0,83020.0,10974.0,4310.0,456.0,74.0,201.0
252,4660.0,867.0,64916.0,9528.0,3648.0,130.0,22779.0,1944.0,54380.0,7968.0,2507.0,587.0,55.0,201.0
253,11868.0,140.0,112346.0,13349.0,3885.0,330.0,25849.0,2648.0,90146.0,11059.0,2972.0,552.0,87.0,201.0
254,43437.0,12120.0,270391.0,29167.0,11491.0,230.0,62481.0,12505.0,206482.0,21963.0,9517.0,721.0,135.0,201.0
255,0.0,236.0,51988.0,6974.0,3098.0,125.0,14862.0,1417.0,42610.0,5776.0,2438.0,253.0,57.0,201.0
256,8550.0,2829.0,137293.0,16625.0,7203.0,0.0,26894.0,4805.0,111267.0,13213.0,5859.0,297.0,132.0,201.0
257,9687.0,552.0,86660.0,10308.0,3351.0,345.0,27567.0,2390.0,72004.0,8488.0,1811.0,334.0,68.0,202.0
258,4287.0,4013.0,193265.0,22627.0,11114.0,698.0,21203.0,4237.0,149207.0,16681.0,8103.0,754.0,130.0,202.0
259,747.0,1062.0,58972.0,7076.0,3049.0,97.0,22665.0,2047.0,49624.0,6077.0,2434.0,338.0,54.0,202.0
260,0.0,1142.0,68130.0,7249.0,2160.0,0.0,10840.0,2972.0,58002.0,6229.0,1883.0,328.0,65.0,202.0
261,0.0,1268.0,83891.0,9759.0,3627.0,199.0,8476.0,2795.0,69961.0,8025.0,2522.0,779.0,73.0,203.0
262,3031.0,1065.0,76499.0,10775.0,4765.0,185.0,21232.0,2454.0,63229.0,8687.0,3871.0,778.0,70.0,203.0
263,0.0,11.0,59597.0,7059.0,1425.0,0.0,11856.0,1190.0,46662.0,5464.0,1428.0,0.0,71.0,203.0
264,5032.0,1202.0,75316.0,9311.0,1963.0,671.0,21835.0,3084.0,59673.0,7626.0,2107.0,663.0,119.0,203.0
265,0.0,1728.0,91202.0,12662.0,3411.0,0.0,16480.0,3366.0,60839.0,8477.0,3510.0,306.0,143.0,203.0
266,6725.0,435.0,55720.0,6948.0,2991.0,176.0,22220.0,1753.0,45585.0,5647.0,1718.0,216.0,68.0,203.0
267,12849.0,5089.0,234116.0,25335.0,8276.0,390.0,35406.0,7618.0,195099.0,20696.0,5865.0,429.0,72.0,203.0
268,0.0,370.0,98269.0,13702.0,6267.0,0.0,18123.0,1260.0,83170.0,11367.0,5194.0,529.0,73.0,204.0
269,4293.0,1443.0,87324.0,11253.0,4732.0,28.0,27445.0,2228.0,73783.0,9635.0,4183.0,261.0,53.0,204.0
270,3079.0,362.0,32182.0,3908.0,1027.0,0.0,13670.0,1797.0,26963.0,3085.0,884.0,76.0,66.0,204.0
271,14713.0,6034.0,198677.0,23557.0,7306.0,79.0,30048.0,9128.0,163196.0,19245.0,4883.0,150.0,74.0,204.0
272,6972.0,1628.0,113806.0,12996.0,4820.0,305.0,18617.0,1606.0,93695.0,10037.0,3911.0,617.0,71.0,204.0
273,9354.0,642.0,32172.0,3907.0,2694.0,523.0,26252.0,2073.0,26742.0,3192.0,1643.0,277.0,65.0,204.0
274,0.0,0.0,40081.0,4957.0,1615.0,288.0,12832.0,1504.0,34592.0,4231.0,1458.0,333.0,53.0,205.0
275,8872.0,3304.0,177053.0,23802.0,10343.0,0.0,24692.0,3149.0,133945.0,17336.0,8230.0,130.0,87.0,205.0
276,7698.0,1530.0,58926.0,6990.0,2530.0,0.0,32258.0,2836.0,46688.0,5560.0,1907.0,157.0,64.0,205.0
277,3623.0,3011.0,181929.0,19420.0,5934.0,1098.0,19886.0,3308.0,142354.0,14156.0,4448.0,1155.0,133.0,205.0
278,0.0,830.0,32092.0,4422.0,1646.0,76.0,13633.0,1655.0,26575.0,3473.0,1741.0,581.0,65.0,205.0
279,0.0,0.0,33377.0,4050.0,2143.0,101.0,7491.0,1666.0,27459.0,3097.0,2111.0,400.0,52.0,205.0
280,665.0,1123.0,65540.0,8295.0,2291.0,203.0,16647.0,2000.0,55938.0,6397.0,1662.0,507.0,58.0,206.0
281,6582.0,967.0,151559.0,18915.0,6726.0,0.0,22253.0,2348.0,118634.0,14843.0,4964.0,410.0,78.0,206.0
282,18251.0,6367.0,190096.0,18370.0,7461.0,0.0,35034.0,12217.0,162713.0,15632.0,7102.0,374.0,127.0,206.0
283,9467.0,3050.0,213738.0,28263.0,7460.0,112.0,32996.0,5888.0,174644.0,22754.0,6154.0,565.0,110.0,209.0
284,2230.0,1377.0,53009.0,6328.0,1346.0,815.0,16363.0,2212.0,46680.0,5340.0,2119.0,511.0,52.0,209.0
285,13223.0,1140.0,75783.0,9340.0,2402.0,320.0,31069.0,2104.0,59012.0,7396.0,2351.0,588.0,54.0,209.0
286,12275.0,601.0,39170.0,5453.0,1457.0,0.0,20577.0,1888.0,33108.0,4237.0,1936.0,277.0,75.0,209.0
287,8477.0,2881.0,80692.0,8654.0,3314.0,172.0,23767.0,5469.0,69174.0,6926.0,2182.0,459.0,68.0,209.0
288,4865.0,560.0,101800.0,12238.0,4286.0,583.0,14667.0,1501.0,85468.0,9975.0,3118.0,988.0,72.0,210.0
289,2602.0,815.0,35893.0,4590.0,882.0,255.0,19264.0,1403.0,28208.0,3735.0,713.0,269.0,53.0,210.0
290,2195.0,680.0,90637.0,11601.0,3968.0,0.0,8883.0,1892.0,74779.0,9020.0,2871.0,275.0,56.0,210.0
291,0.0,1969.0,47874.0,5705.0,1698.0,0.0,16804.0,2637.0,41160.0,4886.0,1656.0,332.0,58.0,214.0
292,2585.0,1818.0,41588.0,5134.0,2659.0,327.0,15926.0,2223.0,32954.0,3889.0,2115.0,389.0,52.0,214.0
293,0.0,2925.0,120955.0,14614.0,6143.0,0.0,12377.0,3816.0,95567.0,11746.0,4069.0,320.0,79.0,214.0
294,4083.0,7868.0,140740.0,16532.0,6181.0,344.0,13147.0,11331.0,114901.0,13588.0,5081.0,1010.0,128.0,214.0
295,0.0,1900.0,48151.0,6690.0,1584.0,83.0,12706.0,3474.0,38577.0,5400.0,1539.0,88.0,53.0,214.0
296,286.0,2962.0,43618.0,5342.0,2095.0,490.0,23341.0,2576.0,35210.0,4561.0,1390.0,404.0,73.0,214.0
297,0.0,433.0,90109.0,12715.0,3125.0,0.0,17747.0,2486.0,71937.0,9338.0,2255.0,738.0,127.0,214.0
298,5153.0,2611.0,72899.0,9475.0,3264.0,275.0,18497.0,3608.0,60552.0,7312.0,2354.0,257.0,72.0,214.0
299,1375.0,4402.0,196199.0,24574.0,7675.0,734.0,13340.0,7640.0,151212.0,18655.0,6690.0,1075.0,135.0,214.0
300,0.0,0.0,32172.0,3754.0,1189.0,231.0,9544.0,967.0,27436.0,3127.0,945.0,518.0,48.0,215.0
301,3483.0,1260.0,101722.0,10062.0,4547.0,333.0,19254.0,4345.0,83089.0,8084.0,2365.0,204.0,73.0,215.0
302,5096.0,3778.0,204241.0,22070.0,7715.0,173.0,17744.0,5414.0,169009.0,17745.0,6978.0,521.0,130.0,215.0
303,4076.0,1019.0,88289.0,10216.0,2871.0,0.0,20840.0,1776.0,77469.0,8717.0,2049.0,246.0,67.0,215.0
304,0.0,787.0,38475.0,4693.0,1548.0,20.0,22040.0,1584.0,34194.0,4040.0,1248.0,177.0,50.0,215.0
305,0.0,0.0,35265.0,4676.0,1956.0,0.0,15517.0,1257.0,29773.0,3750.0,1954.0,253.0,65.0,215.0
306,1597.0,0.0,106073.0,12029.0,3937.0,0.0,18031.0,1668.0,85053.0,9859.0,3708.0,463.0,132.0,215.0
307,0.0,353.0,146644.0,17274.0,5403.0,197.0,13883.0,2963.0,123416.0,14127.0,4483.0,495.0,125.0,215.0
308,0.0,142.0,220752.0,24920.0,10705.0,610.0,14848.0,2136.0,182974.0,20607.0,10391.0,1171.0,126.0,215.0
309,2294.0,1573.0,98030.0,12166.0,3799.0,0.0,22344.0,3159.0,79268.0,9116.0,2958.0,418.0,87.0,215.0
310,0.0,2075.0,55270.0,6465.0,2669.0,193.0,15209.0,4040.0,46102.0,5058.0,2311.0,271.0,64.0,216.0
311,0.0,430.0,53732.0,6964.0,3335.0,32.0,10045.0,1922.0,43494.0,5510.0,2800.0,139.0,68.0,216.0
312,46223.0,5796.0,544342.0,72604.0,30521.0,448.0,81784.0,6626.0,413383.0,54885.0,24753.0,1265.0,138.0,216.0
313,55.0,0.0,76847.0,8673.0,4706.0,404.0,19900.0,764.0,62557.0,7073.0,3601.0,832.0,76.0,216.0
314,9329.0,2171.0,123651.0,15703.0,4495.0,800.0,22191.0,2182.0,101835.0,12968.0,3100.0,566.0,121.0,216.0
315,0.0,954.0,37813.0,4540.0,2060.0,381.0,13281.0,1425.0,30858.0,3507.0,1807.0,275.0,65.0,216.0
316,0.0,760.0,40107.0,5002.0,2769.0,951.0,19073.0,1994.0,31052.0,3809.0,2703.0,676.0,61.0,216.0
317,0.0,3118.0,107856.0,13738.0,4605.0,606.0,16364.0,4800.0,89890.0,10880.0,4205.0,749.0,77.0,216.0
318,3790.0,2867.0,84208.0,9714.0,3596.0,0.0,41986.0,2472.0,65043.0,7114.0,2441.0,408.0,119.0,216.0
319,6243.0,0.0,32606.0,4236.0,1182.0,0.0,23923.0,1727.0,26641.0,3279.0,1071.0,196.0,56.0,216.0
320,270.0,67.0,74519.0,8491.0,2837.0,0.0,9375.0,1248.0,62945.0,6928.0,3095.0,403.0,74.0,218.0
321,0.0,473.0,39961.0,4929.0,2073.0,152.0,30986.0,923.0,35647.0,4205.0,1514.0,515.0,53.0,218.0
322,59221.0,3544.0,175695.0,22284.0,8052.0,239.0,95607.0,5726.0,138452.0,17923.0,5858.0,587.0,94.0,218.0
323,0.0,1069.0,90670.0,10908.0,4320.0,490.0,15276.0,2150.0,78233.0,9171.0,3117.0,523.0,53.0,218.0
324,1097.0,1210.0,31857.0,3521.0,1090.0,14.0,12795.0,1923.0,27442.0,3181.0,864.0,115.0,51.0,218.0
325,0.0,1972.0,66502.0,8241.0,2985.0,34.0,17305.0,3870.0,54834.0,6719.0,2276.0,425.0,53.0,220.0
326,1538.0,336.0,34449.0,4213.0,640.0,184.0,17121.0,835.0,30750.0,3649.0,508.0,441.0,50.0,220.0
327,0.0,768.0,59045.0,6666.0,1380.0,94.0,8378.0,2465.0,50294.0,5445.0,1787.0,152.0,57.0,220.0
328,0.0,1148.0,60946.0,7143.0,1661.0,357.0,8383.0,2189.0,50022.0,5856.0,1297.0,567.0,71.0,220.0
329,0.0,415.0,41937.0,5300.0,2767.0,477.0,10988.0,1502.0,34629.0,4819.0,1817.0,588.0,51.0,220.0
330,3503.0,2018.0,127342.0,12611.0,4342.0,731.0,17389.0,2350.0,103706.0,10134.0,2793.0,691.0,94.0,220.0
331,6987.0,0.0,55889.0,6274.0,1812.0,110.0,15397.0,871.0,49494.0,5704.0,1760.0,302.0,52.0,220.0
332,1532.0,404.0,47758.0,6012.0,2089.0,0.0,13910.0,1694.0,36413.0,4473.0,1319.0,347.0,72.0,220.0
333,0.0,236.0,76628.0,8624.0,3564.0,0.0,13779.0,1201.0,65003.0,7054.0,2689.0,143.0,72.0,220.0
334,2691.0,4889.0,134366.0,16495.0,6075.0,0.0,25512.0,6234.0,107263.0,13029.0,5856.0,438.0,130.0,221.0
335,1383.0,1459.0,49575.0,6491.0,2466.0,487.0,22249.0,2150.0,41582.0,5341.0,2136.0,694.0,68.0,221.0
336,8571.0,1835.0,98138.0,11541.0,3345.0,0.0,21662.0,3435.0,77160.0,8962.0,2248.0,306.0,72.0,221.0
337,0.0,0.0,56906.0,5852.0,1763.0,115.0,21608.0,1177.0,44366.0,4632.0,1649.0,384.0,73.0,221.0
338,10384.0,2378.0,173254.0,21001.0,8583.0,0.0,29883.0,4705.0,144220.0,17309.0,6129.0,210.0,90.0,221.0
339,1144.0,1014.0,34415.0,3726.0,1007.0,0.0,8717.0,2162.0,29656.0,3192.0,901.0,242.0,53.0,221.0
340,10000.0,1764.0,105340.0,13492.0,5004.0,0.0,15377.0,2823.0,83640.0,10473.0,4916.0,436.0,77.0,221.0
341,9669.0,2513.0,84864.0,9363.0,4154.0,430.0,28429.0,3887.0,74613.0,8126.0,4528.0,629.0,52.0,222.0
342,0.0,3001.0,144389.0,17798.0,6482.0,0.0,22326.0,3468.0,118874.0,14076.0,6133.0,545.0,129.0,222.0
343,966.0,882.0,70118.0,8638.0,3896.0,306.0,23201.0,2422.0,58149.0,6883.0,3057.0,500.0,53.0,222.0
344,1376.0,2853.0,103276.0,12464.0,3313.0,0.0,14060.0,4035.0,77915.0,9619.0,2711.0,271.0,93.0,222.0
345,3725.0,1305.0,133971.0,15859.0,5376.0,0.0,20389.0,1959.0,109567.0,12880.0,5358.0,144.0,74.0,224.0
346,5365.0,463.0,58330.0,7935.0,3255.0,303.0,17949.0,1289.0,48909.0,6394.0,2946.0,363.0,53.0,224.0
347,2685.0,1682.0,41005.0,4355.0,1330.0,378.0,10740.0,2429.0,35666.0,3707.0,1491.0,457.0,71.0,224.0
348,0.0,372.0,35560.0,3568.0,2620.0,405.0,17309.0,2404.0,29888.0,3146.0,2188.0,251.0,55.0,224.0
349,0.0,1604.0,69544.0,8507.0,2994.0,31.0,10268.0,3279.0,58319.0,7072.0,2154.0,134.0,57.0,224.0
350,0.0,836.0,28881.0,3370.0,860.0,0.0,17814.0,2111.0,25597.0,2745.0,666.0,192.0,50.0,224.0
351,0.0,2057.0,104305.0,12547.0,3977.0,0.0,21279.0,2766.0,84407.0,10201.0,3353.0,517.0,77.0,224.0
352,18699.0,5062.0,111445.0,12412.0,5020.0,0.0,35716.0,7096.0,96087.0,10889.0,4125.0,180.0,54.0,224.0
353,10989.0,167.0,166155.0,16881.0,5888.0,0.0,14807.0,1202.0,134997.0,13771.0,4193.0,444.0,93.0,224.0
354,9744.0,254.0,66417.0,9085.0,3537.0,200.0,25898.0,1290.0,54786.0,7017.0,2952.0,780.0,70.0,224.0
355,4748.0,5250.0,87071.0,9544.0,2734.0,0.0,25334.0,6078.0,63683.0,7272.0,1787.0,241.0,146.0,225.0
356,961.0,1717.0,102556.0,13438.0,5538.0,173.0,14817.0,2660.0,87473.0,11337.0,4634.0,200.0,72.0,225.0
357,0.0,647.0,73876.0,9165.0,3163.0,401.0,12859.0,2942.0,63377.0,7638.0,2103.0,769.0,84.0,225.0
358,7163.0,2016.0,71382.0,9660.0,2902.0,0.0,22616.0,3423.0,56232.0,8062.0,2201.0,322.0,54.0,225.0
359,1468.0,138.0,50429.0,5369.0,2012.0,0.0,19778.0,1036.0,42379.0,4733.0,1796.0,149.0,52.0,226.0
360,3252.0,2323.0,141076.0,17031.0,5680.0,0.0,22322.0,3728.0,117677.0,14426.0,4775.0,386.0,75.0,226.0
361,6683.0,931.0,66539.0,8504.0,3021.0,899.0,14401.0,1749.0,56301.0,6806.0,2663.0,718.0,69.0,226.0
362,5364.0,1570.0,119093.0,14371.0,4237.0,487.0,23168.0,2783.0,100343.0,11901.0,3039.0,1137.0,79.0,226.0
363,5862.0,389.0,38200.0,5328.0,2126.0,0.0,18853.0,1565.0,32469.0,4375.0,1736.0,3.0,54.0,226.0
364,0.0,1183.0,90505.0,11152.0,3612.0,930.0,11039.0,2073.0,73076.0,8345.0,2880.0,517.0,75.0,226.0
365,389.0,1868.0,82645.0,10145.0,3211.0,311.0,19658.0,3478.0,67527.0,8024.0,3211.0,378.0,55.0,227.0
366,6796.0,1717.0,102299.0,12982.0,2255.0,88.0,10026.0,2575.0,82893.0,10407.0,1939.0,338.0,73.0,227.0
367,0.0,1164.0,70830.0,7529.0,3055.0,287.0,11178.0,4169.0,60349.0,6239.0,2703.0,344.0,67.0,227.0
368,0.0,377.0,84025.0,9283.0,3076.0,0.0,11148.0,1621.0,70145.0,7776.0,2814.0,200.0,115.0,227.0
369,2701.0,946.0,37538.0,5101.0,2947.0,0.0,12596.0,2123.0,30931.0,4117.0,2535.0,0.0,49.0,227.0
370,4687.0,1256.0,63517.0,7848.0,3871.0,0.0,25346.0,1879.0,52571.0,6278.0,2620.0,230.0,72.0,227.0
371,3001.0,1977.0,49709.0,6163.0,2353.0,38.0,11277.0,2836.0,41872.0,5083.0,1791.0,367.0,57.0,231.0
372,0.0,285.0,52660.0,6625.0,1781.0,0.0,10971.0,1151.0,43943.0,5453.0,1782.0,212.0,71.0,231.0
373,0.0,1421.0,77998.0,9423.0,3575.0,371.0,10131.0,1994.0,62149.0,7530.0,2731.0,654.0,68.0,231.0
374,0.0,0.0,35176.0,4398.0,938.0,598.0,6888.0,278.0,30207.0,3887.0,777.0,718.0,51.0,231.0
375,4579.0,1481.0,54649.0,7481.0,2153.0,409.0,17305.0,3119.0,43115.0,5756.0,1966.0,863.0,56.0,231.0
376,0.0,2900.0,196509.0,23367.0,7050.0,0.0,18342.0,4578.0,168295.0,19899.0,4275.0,263.0,72.0,231.0
377,0.0,0.0,148385.0,17921.0,7636.0,341.0,12522.0,1298.0,115385.0,13993.0,6364.0,1105.0,146.0,231.0
378,956.0,1385.0,62655.0,7782.0,3541.0,143.0,26309.0,2051.0,52461.0,6104.0,2543.0,200.0,56.0,231.0
379,347.0,1920.0,85817.0,10206.0,4379.0,246.0,18073.0,2622.0,68537.0,7756.0,3098.0,937.0,71.0,232.0
380,0.0,1311.0,53605.0,6920.0,1916.0,0.0,15439.0,2873.0,45675.0,5970.0,1245.0,73.0,70.0,232.0
381,0.0,318.0,31047.0,3697.0,1431.0,547.0,17894.0,655.0,24952.0,2892.0,1309.0,699.0,51.0,232.0
382,0.0,591.0,52644.0,7005.0,3531.0,121.0,21001.0,1550.0,46467.0,5879.0,2625.0,350.0,53.0,232.0
383,3376.0,1743.0,57206.0,7439.0,3116.0,323.0,12170.0,2599.0,50855.0,6397.0,2572.0,531.0,52.0,232.0
384,0.0,0.0,68528.0,8337.0,2592.0,136.0,20218.0,1293.0,53588.0,6639.0,2169.0,484.0,96.0,232.0
385,10055.0,784.0,52758.0,6562.0,2076.0,655.0,21594.0,1482.0,46333.0,5622.0,2448.0,470.0,52.0,232.0
386,6858.0,852.0,81688.0,12321.0,2748.0,239.0,27120.0,1834.0,64906.0,9513.0,2740.0,270.0,73.0,232.0
387,4786.0,1098.0,43082.0,5631.0,2080.0,0.0,17847.0,1871.0,36596.0,4417.0,2485.0,166.0,62.0,234.0
388,0.0,604.0,60696.0,6989.0,1901.0,134.0,14792.0,1236.0,50261.0,5477.0,1472.0,339.0,69.0,234.0
389,6685.0,2646.0,64243.0,8203.0,2822.0,67.0,19233.0,4388.0,53037.0,6636.0,1941.0,274.0,67.0,234.0
390,1150.0,828.0,53983.0,5919.0,3178.0,378.0,12396.0,1303.0,43350.0,4624.0,1722.0,580.0,69.0,234.0
391,0.0,0.0,52138.0,6447.0,1672.0,439.0,14353.0,649.0,41417.0,5220.0,1269.0,718.0,71.0,234.0
392,0.0,576.0,52826.0,6338.0,1733.0,659.0,12975.0,1106.0,46529.0,5218.0,2554.0,594.0,59.0,234.0
393,0.0,0.0,41939.0,5181.0,1726.0,372.0,24325.0,719.0,36325.0,4386.0,1351.0,363.0,51.0,234.0
394,10639.0,1634.0,147239.0,17386.0,6648.0,0.0,21611.0,2496.0,124870.0,14540.0,5247.0,231.0,71.0,234.0
395,0.0,1893.0,129988.0,15440.0,4824.0,0.0,13789.0,2510.0,102512.0,12175.0,3741.0,479.0,79.0,235.0
396,5548.0,4148.0,158685.0,17977.0,5498.0,378.0,13358.0,4366.0,127594.0,14175.0,4607.0,1182.0,137.0,235.0
397,456.0,819.0,29449.0,3772.0,1554.0,86.0,14552.0,1502.0,23523.0,3094.0,1164.0,301.0,55.0,235.0
398,2470.0,1737.0,242185.0,27644.0,8388.0,885.0,20674.0,3045.0,179447.0,20870.0,5522.0,755.0,145.0,235.0
399,2430.0,1574.0,92386.0,10973.0,3830.0,0.0,23593.0,1934.0,73794.0,8750.0,3653.0,299.0,73.0,235.0
400,5799.0,948.0,71111.0,8973.0,4746.0,0.0,21555.0,1859.0,55821.0,7040.0,4113.0,396.0,71.0,235.0
401,5656.0,1740.0,85868.0,10703.0,3105.0,348.0,18676.0,3241.0,70395.0,8556.0,2663.0,477.0,76.0,236.0
402,3830.0,1249.0,76597.0,8905.0,3313.0,77.0,15435.0,1956.0,64574.0,7611.0,2012.0,296.0,57.0,236.0
403,0.0,0.0,87748.0,10310.0,5326.0,0.0,16214.0,1417.0,72176.0,8672.0,4147.0,258.0,71.0,236.0
404,5739.0,1854.0,68123.0,7887.0,3612.0,0.0,23818.0,3202.0,55509.0,6310.0,3017.0,545.0,72.0,236.0
405,0.0,1732.0,94293.0,11451.0,4130.0,0.0,13285.0,2516.0,73302.0,8928.0,3749.0,798.0,93.0,236.0
406,6585.0,2643.0,82818.0,9732.0,4452.0,251.0,21169.0,3369.0,63410.0,7333.0,3395.0,766.0,90.0,236.0
407,1524.0,817.0,76367.0,9292.0,2724.0,0.0,16960.0,2158.0,60616.0,6957.0,1990.0,250.0,75.0,236.0
408,13519.0,1101.0,118064.0,14766.0,5282.0,1291.0,26086.0,1188.0,92724.0,11890.0,4209.0,1546.0,132.0,236.0
409,3920.0,2692.0,118019.0,14432.0,6408.0,737.0,26592.0,3687.0,96533.0,11405.0,4455.0,893.0,88.0,237.0
410,1773.0,1393.0,113814.0,13977.0,4360.0,0.0,18112.0,2251.0,88773.0,10948.0,3600.0,224.0,88.0,237.0
411,0.0,2509.0,70255.0,7490.0,4492.0,0.0,7636.0,3755.0,56336.0,6204.0,3824.0,269.0,74.0,237.0
412,2457.0,2723.0,107008.0,13917.0,5106.0,430.0,21342.0,4242.0,86940.0,10933.0,4880.0,823.0,75.0,237.0
