,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1185.0,185299.0,20599.0,6657.0,478.0,8255.0,3020.0,142344.0,15383.0,4099.0,773.0,156.0,197.0
206,0.0,3776.0,261386.0,34556.0,13498.0,511.0,25755.0,4741.0,197409.0,26042.0,10438.0,430.0,164.0,197.0
207,0.0,10011.0,191874.0,23661.0,12692.0,1493.0,18219.0,13020.0,154762.0,19183.0,10324.0,1836.0,116.0,197.0
208,6966.0,1399.0,114959.0,16142.0,5745.0,0.0,27568.0,2664.0,92029.0,12344.0,4817.0,281.0,90.0,197.0
209,11948.0,1896.0,279243.0,34710.0,14696.0,209.0,37448.0,3916.0,217130.0,26584.0,11831.0,813.0,145.0,197.0
210,0.0,355.0,76999.0,9225.0,3945.0,139.0,6187.0,1755.0,62783.0,7354.0,2849.0,548.0,55.0,198.0
211,5117.0,5275.0,192253.0,22121.0,5590.0,0.0,18493.0,7821.0,157521.0,17981.0,4962.0,152.0,76.0,198.0
212,2937.0,2307.0,47753.0,7816.0,5759.0,0.0,11424.0,2714.0,36344.0,5272.0,4196.0,251.0,77.0,198.0
213,0.0,4958.0,83774.0,10250.0,3968.0,335.0,11612.0,6926.0,66619.0,8005.0,4047.0,375.0,56.0,198.0
214,12686.0,3525.0,175795.0,21838.0,7952.0,0.0,34123.0,4271.0,140733.0,17364.0,7083.0,467.0,111.0,198.0
215,0.0,779.0,102641.0,13304.0,4981.0,52.0,13802.0,2462.0,81361.0,10052.0,4065.0,499.0,81.0,199.0
216,3983.0,852.0,223423.0,28663.0,11132.0,0.0,27686.0,2216.0,175530.0,22805.0,8694.0,245.0,86.0,199.0
217,16716.0,457.0,254500.0,30822.0,12583.0,188.0,29306.0,2630.0,194466.0,22627.0,7725.0,1087.0,139.0,199.0
218,837.0,3956.0,82527.0,10222.0,5877.0,0.0,9924.0,3064.0,62499.0,7325.0,3638.0,727.0,91.0,199.0
219,6061.0,853.0,54624.0,6792.0,2779.0,369.0,22399.0,2077.0,42342.0,4940.0,2452.0,490.0,73.0,200.0
220,10518.0,1907.0,188264.0,21957.0,6823.0,888.0,17751.0,3180.0,149515.0,17129.0,6111.0,772.0,83.0,200.0
221,1427.0,1560.0,121834.0,14694.0,3896.0,674.0,21200.0,2786.0,91848.0,11382.0,3514.0,719.0,92.0,200.0
222,0.0,822.0,61630.0,7118.0,2579.0,85.0,12332.0,2422.0,47657.0,5851.0,1805.0,484.0,72.0,200.0
223,0.0,67.0,27608.0,3144.0,1050.0,323.0,1823.0,915.0,23529.0,2617.0,891.0,261.0,51.0,200.0
224,10081.0,4937.0,273176.0,31112.0,10201.0,1219.0,31001.0,6380.0,197434.0,22499.0,8484.0,971.0,177.0,200.0
225,43713.0,2938.0,396092.0,45906.0,15838.0,0.0,90845.0,3304.0,331011.0,37861.0,12563.0,1402.0,120.0,200.0
226,2284.0,3254.0,208809.0,25802.0,12425.0,1285.0,15406.0,4260.0,162463.0,21035.0,9923.0,2145.0,72.0,200.0
227,2233.0,2739.0,190412.0,25895.0,9137.0,0.0,12350.0,4213.0,152581.0,20945.0,7084.0,1024.0,93.0,200.0
228,4.0,345.0,37776.0,6085.0,2257.0,299.0,8162.0,1174.0,32250.0,4962.0,1857.0,748.0,57.0,201.0
229,4078.0,1836.0,76165.0,9063.0,3983.0,694.0,13760.0,3098.0,62910.0,7651.0,3928.0,696.0,51.0,201.0
230,0.0,8585.0,184002.0,21004.0,6343.0,989.0,16911.0,11855.0,145591.0,16440.0,5314.0,1298.0,102.0,201.0
231,3327.0,2461.0,106937.0,12125.0,4093.0,0.0,13170.0,5377.0,89292.0,10227.0,2791.0,474.0,70.0,202.0
232,1392.0,2222.0,115504.0,16328.0,8011.0,941.0,13741.0,3630.0,92148.0,12865.0,5565.0,661.0,73.0,202.0
233,0.0,2256.0,79487.0,9585.0,2119.0,405.0,22316.0,3335.0,64708.0,8141.0,1581.0,557.0,68.0,202.0
234,12642.0,1241.0,125155.0,14818.0,5555.0,11.0,15512.0,2594.0,97816.0,11525.0,3521.0,421.0,129.0,202.0
235,3697.0,4563.0,260981.0,35332.0,12812.0,1521.0,22032.0,4456.0,196676.0,26344.0,11552.0,1290.0,169.0,202.0
236,4457.0,9173.0,184598.0,24063.0,11427.0,0.0,20459.0,14306.0,131246.0,17156.0,8799.0,611.0,151.0,202.0
237,5734.0,2190.0,73432.0,8366.0,2947.0,83.0,14202.0,2804.0,58945.0,6634.0,2648.0,365.0,71.0,202.0
238,4775.0,0.0,163694.0,19928.0,6387.0,709.0,17194.0,1492.0,125064.0,15131.0,4912.0,1900.0,141.0,202.0
239,6048.0,2143.0,190950.0,22447.0,9237.0,1669.0,38398.0,3240.0,151598.0,18034.0,7051.0,1030.0,131.0,203.0
240,23586.0,2274.0,326053.0,45377.0,16814.0,594.0,56854.0,3487.0,261557.0,35318.0,14731.0,1029.0,114.0,203.0
241,0.0,1122.0,40872.0,6300.0,3486.0,240.0,14022.0,1951.0,33908.0,5280.0,2130.0,278.0,51.0,203.0
242,8142.0,2176.0,187457.0,21412.0,7788.0,0.0,22493.0,2532.0,145604.0,16403.0,5196.0,525.0,131.0,203.0
243,26266.0,2253.0,303173.0,37265.0,11445.0,0.0,44634.0,2714.0,236118.0,29182.0,8211.0,1201.0,137.0,203.0
244,2748.0,702.0,32717.0,3747.0,1368.0,73.0,10998.0,1542.0,27585.0,2956.0,1013.0,145.0,56.0,203.0
245,0.0,1675.0,123018.0,15323.0,4947.0,0.0,15434.0,3007.0,98944.0,12927.0,4558.0,524.0,54.0,204.0
246,7304.0,1420.0,70892.0,10043.0,4536.0,270.0,19226.0,2522.0,57705.0,7925.0,3769.0,354.0,70.0,204.0
247,45.0,1994.0,158074.0,20039.0,7621.0,0.0,9330.0,2559.0,120113.0,15237.0,5595.0,94.0,75.0,204.0
248,38344.0,4628.0,557675.0,71838.0,24191.0,0.0,78285.0,5852.0,458081.0,59275.0,19149.0,526.0,131.0,204.0
249,1121.0,1522.0,156592.0,18446.0,7013.0,1032.0,22510.0,2119.0,123259.0,14051.0,6731.0,704.0,110.0,204.0
250,14174.0,3921.0,190555.0,21893.0,7777.0,297.0,23269.0,3313.0,150517.0,17224.0,6985.0,375.0,135.0,204.0
251,0.0,604.0,114469.0,13380.0,3196.0,0.0,6056.0,2014.0,88038.0,10521.0,2725.0,286.0,79.0,205.0
252,3011.0,479.0,113811.0,13062.0,4646.0,131.0,11875.0,2186.0,89466.0,10537.0,3597.0,968.0,131.0,205.0
253,8023.0,1841.0,59009.0,7693.0,3925.0,158.0,19085.0,2803.0,43764.0,5186.0,3678.0,463.0,90.0,205.0
254,2762.0,4713.0,217796.0,26712.0,9358.0,776.0,18996.0,5938.0,169513.0,20302.0,8525.0,964.0,124.0,205.0
255,7870.0,4652.0,204806.0,21687.0,10085.0,0.0,23310.0,4949.0,162656.0,17342.0,7189.0,392.0,75.0,205.0
256,0.0,1049.0,43482.0,5479.0,2177.0,158.0,12146.0,2055.0,35557.0,4481.0,1766.0,601.0,67.0,205.0
257,39785.0,1458.0,426510.0,52193.0,19626.0,0.0,106380.0,3853.0,349203.0,43119.0,14494.0,1044.0,143.0,205.0
258,1660.0,1035.0,185830.0,25460.0,9251.0,0.0,14475.0,2700.0,147098.0,20631.0,7524.0,483.0,96.0,207.0
259,0.0,4647.0,122061.0,14239.0,3383.0,0.0,21170.0,4225.0,98111.0,10906.0,3362.0,877.0,134.0,207.0
260,3896.0,707.0,78193.0,8707.0,3612.0,0.0,25091.0,2360.0,62954.0,7072.0,2584.0,208.0,88.0,207.0
261,430.0,2466.0,78599.0,10452.0,4689.0,597.0,14134.0,2553.0,62870.0,7975.0,2956.0,680.0,76.0,208.0
262,1303.0,1668.0,68932.0,8437.0,3110.0,0.0,9361.0,3353.0,55342.0,6861.0,2488.0,261.0,71.0,208.0
263,0.0,0.0,116214.0,15077.0,6209.0,609.0,17603.0,1522.0,89391.0,11300.0,5387.0,502.0,142.0,208.0
264,6283.0,2831.0,122565.0,14003.0,4057.0,142.0,9831.0,4013.0,98596.0,11354.0,3060.0,360.0,93.0,208.0
265,3459.0,1039.0,94802.0,10755.0,3626.0,89.0,18790.0,2128.0,75979.0,8399.0,2905.0,457.0,84.0,208.0
266,1946.0,954.0,46313.0,5836.0,2920.0,483.0,11824.0,1690.0,36042.0,4415.0,2095.0,800.0,56.0,209.0
267,5786.0,2504.0,141894.0,16939.0,4934.0,243.0,17308.0,6546.0,108589.0,12856.0,4151.0,354.0,130.0,209.0
268,4726.0,1581.0,70755.0,8218.0,4974.0,0.0,18690.0,2880.0,55012.0,5994.0,2809.0,150.0,71.0,209.0
269,848.0,71.0,111446.0,14233.0,4536.0,7.0,16852.0,1261.0,86761.0,11366.0,3168.0,194.0,74.0,209.0
270,7695.0,4462.0,87215.0,9052.0,2580.0,8.0,20639.0,5428.0,70682.0,7494.0,2028.0,250.0,71.0,209.0
271,4694.0,2482.0,233718.0,30069.0,12247.0,204.0,28109.0,3977.0,176315.0,22005.0,9586.0,497.0,143.0,210.0
272,28801.0,7319.0,618273.0,74678.0,27368.0,1599.0,63666.0,10064.0,483367.0,60195.0,21792.0,1466.0,169.0,210.0
273,8735.0,920.0,139894.0,17427.0,6761.0,555.0,22785.0,1277.0,112912.0,13854.0,5128.0,561.0,73.0,210.0
274,0.0,1412.0,75784.0,8392.0,3166.0,980.0,15383.0,3347.0,63180.0,6692.0,2414.0,1051.0,80.0,210.0
275,2456.0,1868.0,152911.0,20419.0,8735.0,10.0,19707.0,5218.0,114544.0,15216.0,6359.0,766.0,107.0,210.0
276,1026.0,1472.0,150018.0,18382.0,5957.0,0.0,9916.0,2283.0,123571.0,14772.0,4645.0,567.0,78.0,210.0
277,907.0,0.0,170436.0,21531.0,7209.0,586.0,20569.0,2060.0,127493.0,15213.0,4546.0,893.0,134.0,210.0
278,1018.0,875.0,33201.0,4223.0,1170.0,142.0,12306.0,2300.0,27480.0,3332.0,805.0,86.0,52.0,211.0
279,0.0,206.0,47502.0,5705.0,1695.0,91.0,9947.0,885.0,38332.0,4395.0,1780.0,398.0,69.0,211.0
280,0.0,3913.0,155824.0,18745.0,7994.0,607.0,15502.0,5342.0,114488.0,13605.0,5159.0,853.0,99.0,211.0
281,0.0,1204.0,122718.0,16517.0,7366.0,0.0,11348.0,2380.0,100234.0,13020.0,4827.0,649.0,78.0,211.0
282,4263.0,2008.0,124413.0,17772.0,10069.0,926.0,25171.0,3169.0,92429.0,13244.0,7063.0,1288.0,140.0,211.0
283,2096.0,1775.0,62852.0,8127.0,3396.0,314.0,16932.0,2317.0,50362.0,6540.0,2176.0,800.0,78.0,211.0
284,0.0,1028.0,148996.0,17369.0,5455.0,805.0,17511.0,1715.0,114329.0,12876.0,4221.0,1189.0,92.0,211.0
285,14380.0,4144.0,186907.0,21771.0,7805.0,196.0,29173.0,5414.0,139807.0,17181.0,5567.0,416.0,138.0,211.0
286,2011.0,0.0,134232.0,16158.0,4651.0,0.0,18694.0,1024.0,108798.0,13223.0,3796.0,332.0,79.0,212.0
287,17522.0,1442.0,316897.0,36928.0,13100.0,103.0,44204.0,2096.0,242975.0,28277.0,10004.0,541.0,162.0,212.0
288,52372.0,9254.0,554292.0,74591.0,33179.0,0.0,91963.0,14075.0,441451.0,60288.0,26352.0,1148.0,77.0,212.0
289,9178.0,5302.0,189847.0,20510.0,7605.0,0.0,23130.0,8700.0,161313.0,17000.0,6004.0,230.0,77.0,212.0
290,0.0,506.0,104192.0,13250.0,5102.0,486.0,18874.0,1594.0,83003.0,10811.0,3804.0,876.0,75.0,212.0
291,0.0,247.0,82759.0,9001.0,3061.0,0.0,9300.0,1422.0,68461.0,7429.0,2875.0,245.0,53.0,213.0
292,9880.0,3626.0,83517.0,12859.0,4407.0,378.0,39547.0,3789.0,67681.0,9959.0,3764.0,572.0,77.0,213.0
293,2718.0,1406.0,109580.0,13268.0,5870.0,381.0,17153.0,2678.0,85746.0,10607.0,4100.0,614.0,55.0,213.0
294,0.0,4586.0,145596.0,18554.0,8968.0,0.0,17064.0,7859.0,104435.0,13729.0,6803.0,487.0,144.0,213.0
295,0.0,451.0,79565.0,9440.0,2279.0,386.0,11900.0,1673.0,66351.0,7818.0,1818.0,494.0,74.0,213.0
296,21632.0,4322.0,247590.0,33132.0,12434.0,0.0,32995.0,6358.0,192663.0,26333.0,8162.0,649.0,90.0,213.0
297,2179.0,831.0,42126.0,4973.0,2497.0,210.0,16723.0,2193.0,36647.0,4152.0,2641.0,303.0,62.0,214.0
298,3535.0,1038.0,127539.0,15459.0,4582.0,0.0,11090.0,1468.0,99417.0,12082.0,4396.0,236.0,92.0,214.0
299,691.0,4191.0,153792.0,19630.0,6812.0,831.0,19554.0,6691.0,114977.0,14839.0,4814.0,974.0,138.0,214.0
300,1211.0,2329.0,90344.0,10082.0,2688.0,411.0,12455.0,4469.0,71550.0,8139.0,2564.0,442.0,72.0,214.0
301,0.0,1316.0,93452.0,11342.0,3878.0,0.0,10295.0,2789.0,71708.0,8517.0,3006.0,350.0,76.0,214.0
302,7518.0,0.0,141928.0,15670.0,5294.0,0.0,21816.0,1676.0,114469.0,12555.0,4356.0,366.0,132.0,215.0
303,2281.0,2984.0,185911.0,21690.0,6546.0,0.0,24878.0,3341.0,153298.0,18122.0,5245.0,465.0,85.0,215.0
304,22753.0,5532.0,187588.0,22518.0,6579.0,339.0,28932.0,4623.0,152785.0,17711.0,5437.0,444.0,112.0,215.0
305,11715.0,6181.0,142906.0,16620.0,5812.0,0.0,22384.0,8849.0,115660.0,13809.0,3749.0,435.0,77.0,218.0
306,26320.0,9410.0,455431.0,53819.0,25608.0,1642.0,78305.0,11495.0,362759.0,44028.0,20087.0,1842.0,133.0,218.0
307,0.0,6179.0,114057.0,14297.0,5840.0,0.0,14290.0,9282.0,93590.0,11648.0,5333.0,547.0,71.0,218.0
308,21591.0,12427.0,344098.0,37092.0,15399.0,62.0,36919.0,16688.0,266627.0,28980.0,14423.0,600.0,141.0,219.0
309,0.0,4778.0,133797.0,17113.0,7160.0,290.0,4330.0,8079.0,104466.0,13626.0,6276.0,262.0,111.0,219.0
310,4272.0,1923.0,36510.0,4333.0,1833.0,0.0,13748.0,2503.0,29195.0,3333.0,1047.0,164.0,55.0,219.0
311,1351.0,533.0,66976.0,7961.0,3808.0,170.0,14019.0,2433.0,51931.0,6358.0,2409.0,657.0,71.0,219.0
312,960.0,855.0,93140.0,12292.0,4526.0,297.0,12097.0,1863.0,71464.0,9539.0,3212.0,1029.0,70.0,220.0
313,4116.0,2501.0,63372.0,10439.0,6199.0,513.0,12702.0,3100.0,53860.0,8332.0,4760.0,586.0,60.0,220.0
314,17774.0,8682.0,225567.0,28762.0,10186.0,0.0,41075.0,11740.0,174670.0,22225.0,7114.0,369.0,128.0,220.0
315,0.0,0.0,61431.0,7721.0,3538.0,0.0,5023.0,1462.0,47925.0,5786.0,2003.0,312.0,68.0,220.0
316,0.0,2706.0,595462.0,83230.0,36346.0,0.0,42921.0,4761.0,439553.0,60688.0,28140.0,1805.0,144.0,220.0
317,9476.0,1538.0,141054.0,16570.0,4793.0,752.0,26962.0,2166.0,113216.0,14114.0,3187.0,516.0,74.0,220.0
318,0.0,2231.0,87037.0,11805.0,5404.0,0.0,21775.0,2409.0,62276.0,8234.0,3217.0,228.0,102.0,220.0
319,1909.0,3610.0,128830.0,16331.0,7730.0,0.0,16276.0,5783.0,101524.0,13242.0,6102.0,321.0,74.0,220.0
320,0.0,64.0,131999.0,14807.0,4815.0,0.0,13697.0,1632.0,105867.0,11889.0,3928.0,256.0,128.0,221.0
321,2280.0,602.0,35419.0,4418.0,1185.0,8.0,18508.0,1796.0,29778.0,3448.0,1111.0,144.0,51.0,221.0
322,9062.0,530.0,77211.0,7347.0,3497.0,0.0,21609.0,2384.0,58346.0,5453.0,2256.0,612.0,75.0,221.0
323,0.0,4200.0,140121.0,17172.0,7108.0,710.0,14525.0,6824.0,103113.0,12336.0,3628.0,853.0,148.0,223.0
324,12908.0,7874.0,150648.0,17889.0,9106.0,317.0,24864.0,11676.0,118791.0,14628.0,6374.0,936.0,77.0,223.0
325,9630.0,2081.0,275036.0,36176.0,15708.0,0.0,25754.0,2174.0,202915.0,27742.0,12643.0,894.0,140.0,223.0
326,0.0,0.0,128165.0,20046.0,7135.0,0.0,18626.0,1560.0,91572.0,13980.0,6108.0,331.0,138.0,223.0
327,6906.0,2513.0,151259.0,19285.0,5730.0,1180.0,20995.0,4132.0,115459.0,14157.0,3732.0,1020.0,154.0,223.0
328,0.0,2079.0,107694.0,13030.0,4762.0,193.0,13578.0,3461.0,85754.0,10474.0,3905.0,390.0,73.0,224.0
329,4266.0,2812.0,105614.0,12798.0,3633.0,0.0,16133.0,4050.0,82312.0,9687.0,2978.0,186.0,77.0,224.0
330,3838.0,426.0,39408.0,4409.0,1440.0,252.0,19642.0,1284.0,32453.0,3589.0,1401.0,329.0,59.0,224.0
331,9530.0,1210.0,124240.0,15125.0,3936.0,421.0,15919.0,1798.0,95118.0,11338.0,2401.0,510.0,93.0,224.0
332,28684.0,2053.0,493420.0,51873.0,19080.0,1316.0,51541.0,2480.0,389608.0,40435.0,14741.0,1666.0,134.0,224.0
333,0.0,404.0,70556.0,9288.0,4366.0,303.0,6368.0,1327.0,55356.0,7194.0,4326.0,323.0,74.0,224.0
334,0.0,2316.0,199665.0,26191.0,9686.0,354.0,18747.0,3396.0,158352.0,20185.0,8027.0,818.0,93.0,224.0
335,1602.0,582.0,36817.0,4085.0,1981.0,321.0,16789.0,1522.0,30749.0,3133.0,1556.0,468.0,50.0,224.0
336,484.0,2635.0,151494.0,18884.0,7949.0,0.0,24323.0,1912.0,110348.0,14263.0,5470.0,965.0,136.0,227.0
337,7983.0,1366.0,86712.0,10008.0,4621.0,55.0,26630.0,2490.0,72127.0,8612.0,4218.0,215.0,64.0,227.0
338,1573.0,4276.0,160506.0,18302.0,4391.0,0.0,14380.0,5425.0,121981.0,13920.0,3322.0,307.0,96.0,227.0
339,3355.0,702.0,31192.0,4772.0,3604.0,671.0,8985.0,1471.0,26474.0,3832.0,2770.0,579.0,53.0,227.0
340,2049.0,795.0,66492.0,7765.0,2031.0,0.0,16368.0,1822.0,50960.0,5984.0,1670.0,254.0,54.0,228.0
341,0.0,189.0,73294.0,8589.0,2475.0,601.0,9805.0,1766.0,56213.0,6473.0,2170.0,546.0,76.0,228.0
342,6446.0,0.0,104390.0,12815.0,3614.0,0.0,20634.0,787.0,80938.0,9971.0,3073.0,624.0,88.0,228.0
343,9622.0,9116.0,95852.0,8400.0,4422.0,351.0,13331.0,5894.0,67900.0,6085.0,3406.0,481.0,146.0,228.0
344,6166.0,0.0,129604.0,15497.0,5805.0,0.0,14776.0,1762.0,97647.0,11965.0,4745.0,329.0,75.0,229.0
345,1653.0,3389.0,81363.0,9815.0,3267.0,0.0,15797.0,3247.0,58798.0,7490.0,2498.0,320.0,150.0,229.0
346,7320.0,3771.0,84114.0,10706.0,4743.0,613.0,12046.0,5873.0,64042.0,7922.0,2996.0,417.0,75.0,229.0
347,77094.0,9449.0,847656.0,97510.0,38378.0,953.0,107131.0,12539.0,613101.0,72283.0,27797.0,2701.0,193.0,229.0
348,4466.0,2162.0,79300.0,9426.0,4655.0,53.0,15382.0,2916.0,60907.0,6584.0,2607.0,395.0,121.0,229.0
349,0.0,1431.0,49101.0,6083.0,1732.0,264.0,16528.0,2329.0,40325.0,4686.0,880.0,218.0,58.0,229.0
350,0.0,1855.0,110492.0,12029.0,3583.0,0.0,6566.0,3568.0,87697.0,9760.0,2871.0,726.0,74.0,230.0
351,2161.0,2373.0,81446.0,8903.0,2823.0,495.0,20507.0,3408.0,65440.0,7143.0,2449.0,1083.0,54.0,230.0
352,0.0,1696.0,80453.0,10612.0,3442.0,255.0,6287.0,3489.0,63747.0,8487.0,2841.0,446.0,56.0,230.0
353,6270.0,4060.0,162267.0,19047.0,7013.0,0.0,20202.0,6866.0,117804.0,13224.0,4669.0,287.0,140.0,230.0
354,4510.0,4661.0,113476.0,14355.0,5509.0,0.0,14095.0,5413.0,87978.0,10857.0,3807.0,191.0,71.0,230.0
355,21231.0,1519.0,605883.0,77232.0,29397.0,0.0,57705.0,6076.0,453344.0,58257.0,23419.0,719.0,148.0,230.0
356,2515.0,1952.0,71702.0,8427.0,3421.0,68.0,25945.0,4351.0,55203.0,6426.0,3086.0,200.0,72.0,231.0
357,0.0,189.0,66486.0,7252.0,2491.0,0.0,13347.0,2524.0,47999.0,5453.0,1289.0,182.0,99.0,231.0
358,12834.0,2261.0,238222.0,29628.0,12344.0,225.0,31370.0,3918.0,185200.0,22995.0,10432.0,768.0,91.0,231.0
359,1138.0,998.0,43276.0,4496.0,1932.0,146.0,14775.0,1883.0,35544.0,3642.0,1597.0,195.0,65.0,231.0
360,1634.0,1339.0,85091.0,10580.0,4867.0,436.0,10584.0,1750.0,63806.0,8283.0,4735.0,787.0,74.0,232.0
361,4724.0,2214.0,140127.0,17613.0,6091.0,404.0,24808.0,5596.0,107114.0,13153.0,5547.0,896.0,94.0,232.0
362,0.0,1694.0,88490.0,10094.0,2407.0,169.0,18873.0,3658.0,73056.0,8274.0,2236.0,447.0,86.0,232.0
363,508.0,2106.0,108079.0,13971.0,4643.0,0.0,11402.0,2760.0,84711.0,10618.0,3653.0,215.0,73.0,232.0
364,3444.0,2226.0,140466.0,17046.0,7552.0,378.0,16029.0,4964.0,101826.0,12525.0,5817.0,362.0,147.0,232.0
365,7328.0,4773.0,208797.0,25632.0,8916.0,0.0,23456.0,7416.0,160312.0,19458.0,7041.0,1047.0,115.0,232.0
366,8127.0,3672.0,311509.0,34179.0,14213.0,278.0,21162.0,5209.0,245597.0,27147.0,10731.0,1513.0,152.0,233.0
367,2114.0,2864.0,119008.0,15080.0,7378.0,0.0,13254.0,3350.0,91534.0,11465.0,6474.0,323.0,106.0,233.0
368,0.0,727.0,105052.0,14547.0,7617.0,745.0,4606.0,2099.0,78090.0,10711.0,6065.0,1148.0,93.0,233.0
369,8813.0,1467.0,170747.0,21570.0,7544.0,918.0,19873.0,3263.0,127507.0,15475.0,7420.0,884.0,93.0,233.0
370,0.0,2709.0,126708.0,19964.0,9865.0,0.0,5981.0,4149.0,90380.0,14698.0,7583.0,0.0,142.0,233.0
371,0.0,3329.0,201363.0,24103.0,7568.0,55.0,14404.0,4820.0,166471.0,20424.0,5751.0,656.0,114.0,233.0
372,0.0,3907.0,107113.0,11684.0,5707.0,764.0,11992.0,7162.0,80614.0,8789.0,5163.0,863.0,92.0,233.0
373,0.0,0.0,80012.0,9563.0,3274.0,0.0,8112.0,1232.0,64276.0,7587.0,2478.0,519.0,66.0,234.0
374,2857.0,230.0,33175.0,4454.0,1472.0,0.0,6582.0,1737.0,26425.0,3632.0,1013.0,44.0,59.0,234.0
375,6718.0,1229.0,56808.0,5615.0,1960.0,62.0,13556.0,2677.0,47178.0,4640.0,2062.0,168.0,54.0,234.0
376,1790.0,5738.0,262363.0,32482.0,12322.0,0.0,30893.0,5786.0,196366.0,23911.0,8352.0,825.0,124.0,234.0
377,8574.0,7092.0,304667.0,39567.0,16996.0,0.0,37342.0,11742.0,218503.0,28126.0,12909.0,135.0,166.0,234.0
378,0.0,6849.0,238784.0,26530.0,12221.0,149.0,16504.0,10592.0,183678.0,20488.0,11667.0,956.0,78.0,235.0
379,0.0,1489.0,156347.0,20352.0,7218.0,163.0,13430.0,2078.0,118722.0,15028.0,6004.0,876.0,121.0,235.0
380,3267.0,1533.0,63610.0,8242.0,4789.0,474.0,14097.0,1792.0,47053.0,6091.0,3359.0,525.0,135.0,235.0
381,0.0,1573.0,158171.0,21818.0,7387.0,700.0,17271.0,2464.0,115798.0,16228.0,5500.0,812.0,95.0,235.0
382,42279.0,11048.0,841586.0,103444.0,34063.0,749.0,53629.0,14529.0,606941.0,75140.0,26041.0,1938.0,217.0,235.0
383,20340.0,2117.0,203427.0,28316.0,11028.0,420.0,40717.0,2656.0,149652.0,20831.0,8898.0,661.0,152.0,235.0
384,1327.0,860.0,95297.0,11441.0,3325.0,8.0,14357.0,1333.0,75549.0,9047.0,3418.0,505.0,55.0,236.0
385,26882.0,9571.0,928303.0,119740.0,46734.0,0.0,57817.0,11306.0,660576.0,85913.0,33583.0,770.0,171.0,236.0
386,0.0,3792.0,129768.0,16254.0,6439.0,0.0,15733.0,5531.0,102427.0,12173.0,5645.0,0.0,88.0,236.0
387,80.0,1483.0,80016.0,9915.0,3764.0,130.0,8620.0,2378.0,63921.0,7486.0,2818.0,213.0,93.0,236.0
388,0.0,224.0,139363.0,18851.0,8050.0,414.0,18625.0,2267.0,102374.0,13861.0,5340.0,722.0,109.0,236.0
389,3745.0,3432.0,86926.0,11444.0,6834.0,0.0,19118.0,4318.0,68164.0,8586.0,5793.0,293.0,117.0,236.0
390,6399.0,3778.0,78733.0,11061.0,6677.0,824.0,20994.0,3912.0,56284.0,8078.0,4233.0,645.0,111.0,236.0
391,5190.0,4780.0,105280.0,12582.0,4458.0,0.0,19017.0,3575.0,74563.0,8407.0,3898.0,472.0,144.0,236.0
392,7122.0,1571.0,169905.0,18889.0,7874.0,266.0,25917.0,1961.0,130127.0,14269.0,5718.0,430.0,149.0,237.0
393,47573.0,6897.0,391519.0,53808.0,23355.0,0.0,87964.0,8738.0,295518.0,41395.0,19792.0,367.0,110.0,237.0
394,3317.0,1925.0,103964.0,14379.0,7251.0,781.0,14182.0,3142.0,77829.0,10921.0,4985.0,829.0,142.0,238.0
395,6541.0,2865.0,122531.0,14269.0,6339.0,200.0,13685.0,3549.0,95656.0,11172.0,4605.0,436.0,75.0,238.0
396,449.0,2016.0,84120.0,9034.0,3353.0,67.0,15458.0,3133.0,70785.0,7376.0,2124.0,216.0,71.0,238.0
397,5086.0,2769.0,262050.0,28270.0,9490.0,679.0,24371.0,3187.0,192768.0,20677.0,5688.0,655.0,156.0,238.0
398,7881.0,4668.0,125360.0,15693.0,8468.0,670.0,17002.0,7466.0,97803.0,12889.0,6133.0,735.0,80.0,238.0
399,4993.0,1156.0,45657.0,5833.0,1880.0,118.0,12359.0,1979.0,37820.0,4540.0,1018.0,222.0,57.0,238.0
400,8483.0,3238.0,114637.0,12980.0,3761.0,0.0,20785.0,4547.0,92272.0,10158.0,3084.0,32.0,84.0,239.0
401,0.0,1420.0,167671.0,20245.0,6865.0,570.0,10590.0,2896.0,130363.0,15419.0,4562.0,510.0,111.0,239.0
402,21859.0,6194.0,147343.0,16952.0,6036.0,350.0,17405.0,6807.0,113310.0,12202.0,4030.0,263.0,155.0,239.0
403,0.0,787.0,47453.0,5255.0,1342.0,218.0,14999.0,1549.0,36680.0,4122.0,1418.0,480.0,67.0,239.0
404,4276.0,1969.0,90501.0,10920.0,4283.0,77.0,21187.0,3195.0,70565.0,8554.0,3172.0,428.0,75.0,240.0
405,7316.0,2141.0,200702.0,24627.0,7887.0,0.0,29926.0,4570.0,145459.0,18204.0,6354.0,270.0,166.0,240.0
406,5255.0,332.0,119704.0,12694.0,4284.0,0.0,12037.0,1572.0,96233.0,10303.0,3349.0,468.0,132.0,240.0
407,1606.0,1384.0,56178.0,6607.0,2306.0,49.0,12897.0,1798.0,42782.0,5002.0,1952.0,449.0,71.0,240.0
408,6572.0,1418.0,85567.0,10886.0,2712.0,61.0,15387.0,3574.0,63685.0,8000.0,1846.0,372.0,92.0,240.0
409,7956.0,1862.0,102372.0,12342.0,4795.0,197.0,20228.0,2159.0,77305.0,9563.0,3048.0,470.0,103.0,240.0
410,291.0,539.0,84349.0,10429.0,4677.0,0.0,11810.0,1002.0,66839.0,8402.0,3346.0,147.0,73.0,241.0
