,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2889.0,118.0,29923.0,3785.0,1452.0,409.0,22428.0,797.0,29720.0,4004.0,1175.0,495.0,40.0,197.0
207,3554.0,1036.0,24694.0,8378.0,11396.0,0.0,30018.0,1729.0,26256.0,8185.0,10465.0,178.0,41.0,197.0
208,7008.0,2993.0,120148.0,13836.0,5710.0,0.0,27262.0,4480.0,122090.0,14294.0,5447.0,854.0,59.0,198.0
209,6671.0,7960.0,113974.0,12623.0,5026.0,0.0,25758.0,12841.0,120904.0,13492.0,5046.0,524.0,44.0,198.0
210,9431.0,2474.0,44553.0,6238.0,3010.0,245.0,27666.0,3686.0,46923.0,6171.0,2794.0,487.0,42.0,198.0
211,6079.0,1115.0,72919.0,9541.0,2740.0,0.0,17313.0,1826.0,71731.0,9295.0,2665.0,404.0,58.0,198.0
212,0.0,0.0,131529.0,13594.0,5716.0,193.0,18361.0,791.0,122775.0,12906.0,5187.0,660.0,64.0,198.0
213,0.0,2708.0,88480.0,12678.0,3534.0,97.0,20944.0,5053.0,84736.0,12152.0,3865.0,410.0,48.0,198.0
214,3062.0,1917.0,79466.0,10829.0,4774.0,0.0,22487.0,4001.0,82003.0,11121.0,5734.0,383.0,44.0,198.0
215,0.0,355.0,61586.0,7325.0,2276.0,478.0,11712.0,1170.0,65637.0,7755.0,3027.0,957.0,42.0,200.0
216,0.0,842.0,86468.0,9835.0,2484.0,478.0,17496.0,1721.0,89836.0,10051.0,2670.0,778.0,44.0,200.0
217,7347.0,5370.0,158341.0,19075.0,6976.0,0.0,25125.0,8899.0,154399.0,18577.0,7800.0,145.0,45.0,200.0
218,995.0,2502.0,75829.0,9619.0,4096.0,100.0,18995.0,5021.0,77593.0,9441.0,4849.0,471.0,45.0,200.0
219,155.0,1014.0,40238.0,5412.0,931.0,0.0,16836.0,1848.0,42228.0,5644.0,563.0,125.0,44.0,200.0
220,65140.0,2584.0,127813.0,14405.0,4701.0,0.0,132752.0,4992.0,132890.0,14588.0,5098.0,70.0,59.0,200.0
221,6780.0,2174.0,72643.0,9106.0,2739.0,17.0,18506.0,3025.0,70609.0,8801.0,2644.0,561.0,60.0,200.0
222,3333.0,1674.0,95135.0,12129.0,4860.0,0.0,17704.0,2400.0,90799.0,11570.0,3910.0,383.0,62.0,200.0
223,1566.0,1966.0,100990.0,11190.0,4434.0,0.0,21289.0,4532.0,102348.0,11014.0,4181.0,235.0,59.0,202.0
224,162879.0,19339.0,245353.0,96498.0,169110.0,0.0,324128.0,30328.0,245142.0,95245.0,168354.0,4040.0,67.0,202.0
225,6660.0,808.0,122262.0,14301.0,5806.0,139.0,13692.0,1443.0,120008.0,13983.0,5634.0,388.0,62.0,202.0
226,2328.0,945.0,82449.0,10276.0,3715.0,0.0,17416.0,2547.0,86453.0,10376.0,3673.0,738.0,44.0,202.0
227,8589.0,2509.0,164800.0,19223.0,7598.0,483.0,23835.0,3486.0,157443.0,18215.0,7703.0,298.0,63.0,202.0
228,0.0,1189.0,47549.0,5438.0,1760.0,91.0,15856.0,2111.0,48020.0,5151.0,1855.0,243.0,43.0,202.0
229,20063.0,8553.0,190983.0,23019.0,8756.0,0.0,43788.0,14074.0,193176.0,22778.0,8030.0,612.0,46.0,202.0
230,0.0,0.0,87153.0,10467.0,3216.0,0.0,19402.0,917.0,89880.0,10517.0,3203.0,293.0,45.0,202.0
231,0.0,269.0,68719.0,8204.0,1793.0,0.0,19222.0,1841.0,69874.0,8088.0,1883.0,248.0,43.0,205.0
232,4882.0,2007.0,68240.0,8050.0,1662.0,234.0,22224.0,2862.0,69290.0,8238.0,1141.0,296.0,44.0,205.0
233,2733.0,635.0,68968.0,9155.0,5535.0,501.0,10365.0,2579.0,72529.0,9137.0,6123.0,637.0,43.0,205.0
234,0.0,740.0,61448.0,7568.0,1892.0,538.0,3720.0,1308.0,57968.0,7278.0,1529.0,730.0,45.0,205.0
235,6911.0,2288.0,48383.0,5798.0,1502.0,0.0,14289.0,4175.0,51127.0,5819.0,1144.0,125.0,41.0,205.0
236,4321.0,2150.0,125395.0,13272.0,5268.0,483.0,22581.0,4209.0,126217.0,12615.0,5876.0,771.0,47.0,205.0
237,838.0,500.0,53712.0,6248.0,961.0,225.0,17922.0,1320.0,56099.0,5904.0,1039.0,427.0,43.0,205.0
238,8392.0,329.0,48511.0,5973.0,3657.0,0.0,29941.0,1212.0,50116.0,5781.0,4049.0,256.0,49.0,205.0
239,0.0,1028.0,75545.0,9293.0,3038.0,0.0,14185.0,2146.0,77336.0,9034.0,2620.0,644.0,45.0,206.0
240,0.0,3852.0,162375.0,21042.0,7561.0,0.0,38158.0,6097.0,160210.0,20959.0,6392.0,415.0,61.0,206.0
241,6065.0,1103.0,54622.0,6213.0,1831.0,166.0,22636.0,2351.0,57564.0,6711.0,1915.0,208.0,42.0,206.0
242,1798.0,0.0,74761.0,8433.0,1615.0,83.0,19538.0,531.0,78487.0,8253.0,912.0,50.0,44.0,206.0
243,0.0,1423.0,63444.0,7114.0,2926.0,0.0,22716.0,2194.0,63820.0,6971.0,2626.0,144.0,58.0,206.0
244,3779.0,0.0,94781.0,10918.0,3896.0,626.0,13879.0,944.0,93327.0,9986.0,4056.0,678.0,46.0,206.0
245,0.0,694.0,66454.0,7720.0,1928.0,380.0,10255.0,2033.0,66171.0,7784.0,2390.0,962.0,44.0,206.0
246,9626.0,4401.0,118591.0,13742.0,4855.0,1.0,33751.0,8733.0,122282.0,14093.0,5047.0,148.0,59.0,207.0
247,9649.0,271.0,50674.0,5278.0,2235.0,595.0,26427.0,1111.0,52484.0,5137.0,1992.0,402.0,43.0,207.0
248,5103.0,5384.0,275310.0,29765.0,8307.0,37.0,27178.0,7910.0,288218.0,31101.0,8526.0,65.0,46.0,207.0
249,0.0,1122.0,31734.0,4029.0,2586.0,59.0,6123.0,1750.0,32798.0,3940.0,2067.0,282.0,41.0,207.0
250,4733.0,763.0,55337.0,6040.0,2074.0,0.0,16357.0,2663.0,56471.0,5748.0,2303.0,60.0,43.0,207.0
251,0.0,3705.0,103302.0,11912.0,4154.0,445.0,18582.0,7312.0,107385.0,12088.0,4238.0,869.0,44.0,207.0
252,5350.0,569.0,51590.0,6300.0,883.0,0.0,15619.0,2207.0,52357.0,6411.0,1034.0,99.0,44.0,207.0
253,675.0,307.0,85358.0,10231.0,3571.0,0.0,15753.0,1770.0,84984.0,10204.0,2792.0,0.0,45.0,207.0
254,2968.0,0.0,22967.0,2799.0,1420.0,0.0,19323.0,702.0,24013.0,2759.0,1427.0,348.0,39.0,208.0
255,7313.0,1986.0,92741.0,10787.0,2975.0,324.0,21019.0,2941.0,94205.0,10774.0,4412.0,694.0,61.0,208.0
256,5038.0,396.0,89896.0,10002.0,3722.0,0.0,15513.0,2228.0,90805.0,10189.0,4294.0,186.0,45.0,208.0
257,5906.0,1451.0,61401.0,8199.0,2890.0,0.0,23390.0,2500.0,64672.0,8379.0,3969.0,544.0,41.0,208.0
258,825.0,2332.0,88897.0,12987.0,5478.0,215.0,21127.0,2500.0,82968.0,12386.0,5063.0,848.0,101.0,208.0
259,4677.0,33.0,84313.0,9755.0,2435.0,29.0,21608.0,804.0,84968.0,9728.0,3127.0,362.0,47.0,208.0
260,0.0,560.0,60004.0,7699.0,2168.0,918.0,12269.0,1062.0,56438.0,7530.0,2469.0,1082.0,46.0,208.0
261,2389.0,916.0,40164.0,4694.0,1707.0,243.0,23076.0,1471.0,42750.0,4854.0,1205.0,339.0,42.0,209.0
262,4350.0,0.0,104845.0,13383.0,3191.0,585.0,21584.0,1426.0,101786.0,12215.0,2396.0,972.0,63.0,209.0
263,2048.0,817.0,38155.0,4558.0,1741.0,55.0,8792.0,1484.0,40188.0,4488.0,1822.0,212.0,41.0,209.0
264,1881.0,192.0,85355.0,10781.0,5180.0,0.0,20482.0,1295.0,79194.0,10110.0,4882.0,187.0,64.0,209.0
265,0.0,1675.0,91713.0,10518.0,3010.0,25.0,7850.0,2602.0,90542.0,10056.0,3342.0,388.0,61.0,209.0
266,0.0,2319.0,75212.0,9205.0,3663.0,606.0,8037.0,4784.0,76992.0,8869.0,2913.0,357.0,44.0,209.0
267,216.0,2446.0,73928.0,8731.0,1723.0,395.0,9588.0,3604.0,72431.0,8138.0,2070.0,372.0,47.0,209.0
268,1466.0,1587.0,50691.0,6549.0,2478.0,175.0,17715.0,3543.0,49466.0,6341.0,2753.0,196.0,45.0,209.0
269,757.0,2807.0,71351.0,8245.0,2561.0,127.0,8994.0,4348.0,73419.0,8484.0,2388.0,262.0,44.0,210.0
270,0.0,1355.0,72058.0,8223.0,2819.0,0.0,12979.0,2442.0,70693.0,7983.0,2460.0,146.0,61.0,210.0
271,14187.0,3814.0,70300.0,23652.0,37239.0,0.0,57610.0,6625.0,71288.0,23977.0,34994.0,1026.0,48.0,210.0
272,0.0,1723.0,58645.0,6992.0,1916.0,0.0,21851.0,2446.0,57041.0,6848.0,2135.0,133.0,61.0,210.0
273,3303.0,399.0,43585.0,5746.0,2390.0,498.0,25362.0,1478.0,44092.0,5946.0,2068.0,680.0,42.0,210.0
274,0.0,209.0,37356.0,4216.0,1600.0,106.0,9315.0,905.0,39737.0,4458.0,1375.0,209.0,39.0,210.0
275,2123.0,2914.0,84021.0,10197.0,3228.0,339.0,15742.0,4954.0,87414.0,10647.0,2445.0,823.0,44.0,210.0
276,1080.0,2010.0,109311.0,12696.0,3580.0,941.0,18157.0,2732.0,106660.0,12243.0,3812.0,1276.0,47.0,211.0
277,1026.0,266.0,32620.0,4783.0,2361.0,1011.0,9766.0,1211.0,31839.0,4520.0,1940.0,1189.0,43.0,211.0
278,5738.0,1019.0,102080.0,10809.0,4422.0,0.0,25190.0,1465.0,100810.0,10582.0,4164.0,270.0,60.0,211.0
279,963.0,596.0,70941.0,8698.0,4465.0,0.0,5711.0,1308.0,69087.0,8426.0,4338.0,371.0,50.0,211.0
280,16982.0,13183.0,364109.0,49951.0,21864.0,0.0,39689.0,23233.0,324887.0,45042.0,21031.0,761.0,118.0,211.0
281,2239.0,683.0,82109.0,9531.0,3052.0,580.0,25634.0,1088.0,86730.0,9520.0,2749.0,859.0,44.0,211.0
282,0.0,1060.0,37499.0,4737.0,799.0,395.0,7917.0,2175.0,37932.0,4533.0,1042.0,295.0,42.0,211.0
283,5891.0,244.0,55334.0,6259.0,1300.0,0.0,21358.0,761.0,59974.0,6005.0,1254.0,476.0,42.0,211.0
284,5031.0,1832.0,107932.0,12269.0,4087.0,0.0,22300.0,3296.0,111286.0,12408.0,4153.0,266.0,45.0,211.0
285,2688.0,768.0,38851.0,4917.0,1628.0,127.0,18372.0,2071.0,40858.0,4923.0,1949.0,494.0,42.0,212.0
286,879.0,931.0,30098.0,4016.0,878.0,218.0,16085.0,2728.0,32586.0,3675.0,890.0,354.0,40.0,212.0
287,0.0,1633.0,136332.0,15374.0,4224.0,846.0,11940.0,3718.0,132482.0,14624.0,3278.0,1464.0,48.0,212.0
288,0.0,1735.0,72638.0,9839.0,4338.0,0.0,16014.0,2555.0,72380.0,9851.0,4054.0,99.0,58.0,212.0
289,0.0,1163.0,109506.0,13172.0,4378.0,0.0,17015.0,2201.0,107611.0,12809.0,4005.0,248.0,62.0,212.0
290,0.0,705.0,64236.0,8373.0,4167.0,697.0,21797.0,1005.0,63929.0,8317.0,4000.0,877.0,45.0,212.0
291,892.0,307.0,29447.0,3630.0,1474.0,0.0,23336.0,2042.0,30632.0,3577.0,1791.0,127.0,44.0,212.0
292,1331.0,4735.0,95513.0,10997.0,2886.0,0.0,16209.0,9377.0,93078.0,10817.0,3333.0,196.0,47.0,213.0
293,1942.0,132.0,82684.0,9749.0,3012.0,76.0,20279.0,1096.0,84395.0,9783.0,3194.0,528.0,44.0,213.0
294,6782.0,1063.0,82944.0,10292.0,3099.0,53.0,19794.0,2258.0,83848.0,9831.0,3101.0,464.0,55.0,213.0
295,0.0,2420.0,124484.0,11998.0,5397.0,0.0,26392.0,3686.0,117374.0,12090.0,4967.0,369.0,62.0,213.0
296,2929.0,1021.0,89447.0,10944.0,3248.0,724.0,31579.0,2739.0,93816.0,10817.0,3570.0,651.0,44.0,213.0
297,6017.0,1347.0,68478.0,7839.0,2549.0,308.0,14614.0,3334.0,67571.0,7672.0,2675.0,255.0,45.0,213.0
298,0.0,730.0,29641.0,3889.0,1772.0,260.0,11327.0,1597.0,28418.0,3693.0,1517.0,574.0,45.0,213.0
299,0.0,965.0,37273.0,4416.0,1756.0,499.0,6692.0,1970.0,38183.0,4407.0,1836.0,396.0,44.0,213.0
300,3484.0,4649.0,85808.0,12039.0,7516.0,0.0,10083.0,7903.0,84862.0,10995.0,7564.0,521.0,58.0,213.0
301,4232.0,222.0,98902.0,11243.0,4274.0,664.0,18115.0,2041.0,94767.0,10729.0,4160.0,602.0,60.0,213.0
302,762.0,1286.0,96032.0,11064.0,4728.0,944.0,21422.0,2119.0,94384.0,10937.0,4907.0,908.0,46.0,215.0
303,7742.0,1324.0,103798.0,11827.0,3574.0,7.0,20482.0,2248.0,109313.0,12143.0,3465.0,271.0,44.0,215.0
304,20220.0,2378.0,252932.0,31337.0,11402.0,245.0,40650.0,2409.0,245053.0,28962.0,9663.0,607.0,77.0,215.0
305,2772.0,1010.0,82214.0,9965.0,4311.0,121.0,14674.0,2325.0,81193.0,9599.0,5123.0,608.0,59.0,215.0
306,0.0,650.0,111892.0,12800.0,4554.0,640.0,18204.0,1701.0,112310.0,12947.0,4057.0,654.0,59.0,215.0
307,0.0,893.0,46642.0,5564.0,2306.0,670.0,14655.0,2988.0,48379.0,5543.0,2639.0,745.0,41.0,215.0
308,4327.0,1177.0,69451.0,8420.0,3019.0,296.0,18621.0,2804.0,66974.0,7522.0,2126.0,341.0,61.0,215.0
309,5314.0,642.0,84044.0,9585.0,2666.0,764.0,20404.0,1805.0,81402.0,9335.0,2573.0,925.0,45.0,216.0
310,0.0,0.0,107428.0,12413.0,3049.0,0.0,10704.0,1353.0,111019.0,12522.0,3254.0,169.0,45.0,216.0
311,475.0,1041.0,23601.0,2716.0,1250.0,163.0,18145.0,2049.0,24873.0,2893.0,1013.0,232.0,40.0,216.0
312,0.0,422.0,34475.0,4151.0,1190.0,97.0,9977.0,1752.0,35284.0,4244.0,989.0,316.0,40.0,216.0
313,0.0,721.0,54245.0,6609.0,2810.0,119.0,11767.0,2082.0,55053.0,6504.0,3172.0,174.0,45.0,216.0
314,2143.0,2876.0,90628.0,8471.0,3882.0,407.0,27981.0,4547.0,86862.0,8260.0,3668.0,711.0,62.0,216.0
315,3093.0,0.0,57891.0,7396.0,3258.0,0.0,22448.0,876.0,59331.0,7262.0,3321.0,257.0,44.0,216.0
316,4028.0,612.0,71864.0,8434.0,1815.0,604.0,18037.0,1677.0,72890.0,8780.0,1345.0,399.0,45.0,216.0
317,4494.0,1442.0,73343.0,8481.0,2705.0,442.0,12547.0,3745.0,75109.0,8808.0,2093.0,267.0,43.0,218.0
318,4307.0,1507.0,106462.0,12384.0,6915.0,0.0,25837.0,3385.0,106217.0,12116.0,5643.0,293.0,61.0,218.0
319,7642.0,1396.0,137502.0,14697.0,6347.0,0.0,18489.0,4138.0,136756.0,14317.0,5093.0,323.0,61.0,218.0
320,3838.0,749.0,53058.0,7468.0,2092.0,0.0,30516.0,2130.0,56337.0,7736.0,2160.0,107.0,42.0,218.0
321,2789.0,3478.0,98266.0,11656.0,6306.0,269.0,23919.0,5941.0,93196.0,11374.0,5160.0,834.0,47.0,218.0
322,4306.0,1182.0,58170.0,6990.0,1993.0,281.0,12658.0,3675.0,60737.0,7077.0,2173.0,446.0,43.0,219.0
323,2878.0,1115.0,81269.0,9871.0,4413.0,290.0,17505.0,2828.0,83602.0,9864.0,4552.0,165.0,45.0,219.0
324,7707.0,2056.0,191461.0,25999.0,10282.0,854.0,35683.0,3424.0,184462.0,25186.0,9159.0,1284.0,63.0,219.0
325,6755.0,1115.0,86086.0,10298.0,4416.0,219.0,23611.0,2196.0,81076.0,10111.0,3323.0,874.0,64.0,219.0
326,6970.0,301.0,56105.0,6257.0,1794.0,0.0,25493.0,1354.0,59618.0,6334.0,1261.0,197.0,42.0,219.0
327,2855.0,1144.0,93394.0,11097.0,2982.0,374.0,19997.0,1931.0,93253.0,11243.0,2588.0,200.0,46.0,219.0
328,3015.0,345.0,29681.0,3729.0,1931.0,0.0,15251.0,1266.0,30376.0,3493.0,1503.0,227.0,41.0,219.0
329,4597.0,402.0,26709.0,3511.0,1641.0,179.0,19015.0,1612.0,27601.0,3252.0,1733.0,325.0,41.0,219.0
330,773.0,460.0,26900.0,2898.0,1165.0,0.0,7970.0,1142.0,25875.0,2647.0,1399.0,128.0,41.0,219.0
331,3225.0,426.0,43771.0,4676.0,1977.0,197.0,19669.0,2314.0,43831.0,4653.0,1568.0,179.0,42.0,220.0
332,3501.0,1317.0,182688.0,23033.0,8049.0,404.0,24497.0,2971.0,175011.0,22710.0,6978.0,635.0,65.0,220.0
333,0.0,140.0,70229.0,8402.0,3334.0,0.0,10293.0,968.0,73102.0,8540.0,3782.0,227.0,42.0,220.0
334,250.0,1557.0,98357.0,9478.0,3663.0,282.0,11958.0,3760.0,99826.0,9431.0,3499.0,461.0,47.0,220.0
335,5844.0,1522.0,47420.0,5976.0,1170.0,0.0,16940.0,2469.0,47630.0,5724.0,1330.0,116.0,43.0,220.0
336,2504.0,1516.0,93858.0,10893.0,4505.0,279.0,27549.0,2577.0,91636.0,10676.0,4544.0,149.0,46.0,220.0
337,11537.0,2979.0,185736.0,23332.0,15644.0,0.0,39307.0,5038.0,186979.0,23945.0,17173.0,428.0,45.0,220.0
338,7850.0,326.0,66186.0,7775.0,3104.0,44.0,21030.0,1764.0,65336.0,7299.0,2607.0,201.0,60.0,222.0
339,6991.0,826.0,136348.0,15351.0,5256.0,0.0,24175.0,2524.0,132594.0,14684.0,3988.0,61.0,47.0,222.0
340,0.0,1776.0,43240.0,5596.0,2979.0,0.0,23456.0,3406.0,43789.0,5369.0,3018.0,34.0,45.0,222.0
341,1287.0,1319.0,45447.0,5473.0,2195.0,459.0,17761.0,2935.0,43095.0,5244.0,1977.0,472.0,44.0,222.0
342,0.0,1436.0,36562.0,4665.0,2429.0,169.0,20327.0,2742.0,37031.0,4453.0,1570.0,806.0,41.0,222.0
343,4333.0,5903.0,123538.0,13824.0,6023.0,230.0,30301.0,7861.0,124276.0,13890.0,5581.0,441.0,61.0,222.0
344,2230.0,635.0,62068.0,7581.0,3206.0,0.0,17192.0,2668.0,63714.0,7447.0,3119.0,260.0,43.0,222.0
345,0.0,63.0,77749.0,9353.0,2599.0,448.0,1418.0,1412.0,80500.0,9748.0,2300.0,547.0,43.0,222.0
346,0.0,4120.0,241243.0,26960.0,8758.0,474.0,16880.0,6228.0,231550.0,25061.0,6818.0,449.0,117.0,222.0
347,3287.0,6617.0,270273.0,31866.0,10460.0,58.0,35748.0,11702.0,253630.0,30413.0,10165.0,290.0,66.0,222.0
348,6867.0,754.0,36675.0,4539.0,2091.0,185.0,23014.0,1772.0,37722.0,4680.0,1655.0,408.0,42.0,222.0
349,2637.0,1418.0,102710.0,11758.0,3338.0,462.0,22451.0,3138.0,106723.0,12003.0,3601.0,751.0,46.0,222.0
350,505.0,1314.0,33959.0,4780.0,1901.0,354.0,9832.0,2702.0,33999.0,4454.0,2128.0,682.0,44.0,223.0
351,9986.0,3702.0,101519.0,13410.0,6598.0,676.0,37629.0,6472.0,104995.0,13442.0,6345.0,712.0,45.0,223.0
352,0.0,2764.0,49483.0,5679.0,2028.0,77.0,25698.0,4395.0,49181.0,5386.0,1570.0,424.0,44.0,223.0
353,5681.0,2419.0,106342.0,12158.0,4145.0,866.0,22208.0,4773.0,103422.0,11625.0,3499.0,1366.0,64.0,223.0
354,5602.0,1647.0,63989.0,10473.0,5455.0,296.0,20426.0,3185.0,63983.0,10348.0,6171.0,786.0,46.0,223.0
355,1344.0,875.0,38243.0,4887.0,2309.0,0.0,21064.0,2278.0,39002.0,4764.0,1744.0,0.0,42.0,223.0
356,2559.0,1008.0,58575.0,6824.0,1889.0,402.0,16160.0,1808.0,59987.0,6721.0,1542.0,428.0,46.0,223.0
357,0.0,347.0,34095.0,4144.0,1309.0,0.0,10802.0,1775.0,34733.0,4247.0,1260.0,219.0,42.0,223.0
358,2903.0,1276.0,119380.0,15294.0,6140.0,219.0,13508.0,2900.0,117914.0,14602.0,5915.0,410.0,63.0,224.0
359,5997.0,665.0,131374.0,15612.0,3770.0,0.0,34652.0,1862.0,133597.0,15923.0,2847.0,313.0,46.0,224.0
360,0.0,1634.0,101513.0,13440.0,7012.0,451.0,13946.0,2432.0,99640.0,13333.0,6871.0,403.0,60.0,224.0
361,0.0,550.0,34138.0,4360.0,2285.0,0.0,4093.0,2815.0,33989.0,4255.0,1607.0,60.0,41.0,224.0
362,0.0,0.0,70373.0,7985.0,2769.0,179.0,2889.0,400.0,69882.0,8135.0,2696.0,363.0,45.0,224.0
363,6718.0,1502.0,47188.0,6156.0,2506.0,100.0,18845.0,2640.0,46630.0,5906.0,2596.0,131.0,43.0,224.0
364,0.0,396.0,83999.0,11201.0,4814.0,0.0,21649.0,1542.0,82188.0,10300.0,5207.0,453.0,61.0,225.0
365,1213.0,459.0,47207.0,6290.0,3394.0,547.0,16251.0,1290.0,46392.0,6240.0,3257.0,622.0,44.0,225.0
366,6885.0,1338.0,36476.0,3591.0,1011.0,116.0,29264.0,2368.0,38518.0,3888.0,1197.0,68.0,40.0,225.0
367,2425.0,1164.0,139882.0,16571.0,5156.0,119.0,19619.0,1990.0,132732.0,15801.0,5031.0,401.0,47.0,225.0
368,0.0,1729.0,60550.0,6575.0,2002.0,34.0,13089.0,2876.0,61383.0,6526.0,2439.0,250.0,43.0,225.0
369,8680.0,677.0,103087.0,10825.0,3566.0,1013.0,29050.0,2698.0,95090.0,9644.0,2412.0,1232.0,109.0,225.0
370,2495.0,894.0,47341.0,6175.0,1600.0,326.0,15268.0,1765.0,48093.0,5894.0,1696.0,598.0,43.0,225.0
371,2648.0,588.0,39854.0,5657.0,1383.0,0.0,23824.0,2177.0,40108.0,5577.0,1457.0,295.0,43.0,226.0
372,5113.0,1559.0,34077.0,3949.0,1312.0,151.0,26245.0,3001.0,36110.0,4054.0,1341.0,235.0,42.0,226.0
373,0.0,312.0,56775.0,6606.0,2168.0,178.0,9406.0,1309.0,56593.0,6672.0,2254.0,133.0,45.0,226.0
374,0.0,3809.0,92679.0,10805.0,3581.0,463.0,11912.0,4565.0,89019.0,10050.0,3250.0,955.0,61.0,226.0
375,0.0,1043.0,112049.0,13215.0,5194.0,309.0,27211.0,2502.0,116242.0,13104.0,4546.0,692.0,57.0,226.0
376,4385.0,383.0,98941.0,10933.0,3777.0,363.0,18714.0,1615.0,95708.0,10112.0,3700.0,622.0,65.0,226.0
377,1750.0,920.0,44953.0,5555.0,1450.0,405.0,21553.0,2234.0,45634.0,5459.0,1103.0,497.0,44.0,226.0
378,5187.0,587.0,56827.0,6952.0,4008.0,0.0,15273.0,1672.0,57439.0,6456.0,4495.0,179.0,45.0,226.0
379,0.0,115.0,53734.0,6826.0,2444.0,254.0,10012.0,1690.0,55315.0,6689.0,2926.0,212.0,43.0,226.0
380,2919.0,1317.0,107420.0,11682.0,4029.0,0.0,26282.0,2299.0,109368.0,11457.0,4292.0,278.0,45.0,226.0
381,0.0,298.0,45290.0,5274.0,731.0,758.0,12759.0,1035.0,49558.0,5509.0,1115.0,981.0,41.0,226.0
382,3539.0,446.0,42155.0,5166.0,1880.0,233.0,11935.0,1856.0,43131.0,4782.0,1819.0,424.0,42.0,227.0
383,1398.0,1295.0,51583.0,6079.0,1996.0,124.0,15039.0,1763.0,50492.0,5803.0,1737.0,191.0,51.0,227.0
384,0.0,2084.0,167808.0,21738.0,7558.0,0.0,11754.0,3601.0,159288.0,20592.0,5961.0,707.0,67.0,227.0
385,0.0,153.0,32502.0,4351.0,1699.0,5.0,5752.0,1331.0,32344.0,4250.0,2067.0,355.0,44.0,227.0
386,8620.0,1148.0,149864.0,17932.0,8907.0,582.0,21410.0,2654.0,143870.0,17493.0,9596.0,943.0,63.0,227.0
387,12101.0,4347.0,224326.0,28822.0,9303.0,1414.0,57813.0,8086.0,219607.0,28420.0,9989.0,2601.0,64.0,227.0
388,0.0,378.0,28671.0,3365.0,1044.0,67.0,26755.0,903.0,28197.0,3407.0,903.0,84.0,41.0,227.0
389,0.0,1051.0,84255.0,10090.0,3211.0,0.0,14615.0,2708.0,82508.0,9482.0,3389.0,295.0,59.0,227.0
390,3293.0,735.0,68603.0,8561.0,2868.0,344.0,18205.0,2163.0,66577.0,8470.0,2431.0,563.0,44.0,227.0
391,0.0,770.0,36280.0,5312.0,2614.0,115.0,8821.0,2503.0,36470.0,4932.0,2761.0,363.0,42.0,228.0
392,5137.0,4693.0,181880.0,21918.0,7303.0,272.0,32272.0,7672.0,181282.0,21334.0,7593.0,922.0,63.0,228.0
393,2514.0,2158.0,78001.0,9040.0,3021.0,580.0,19889.0,4924.0,76072.0,8925.0,3487.0,1076.0,46.0,228.0
394,0.0,149.0,37596.0,4319.0,2155.0,13.0,7403.0,989.0,38004.0,4277.0,2364.0,38.0,43.0,228.0
395,546.0,243.0,124820.0,14550.0,4151.0,0.0,20493.0,1019.0,122419.0,14082.0,4385.0,806.0,48.0,228.0
396,2875.0,511.0,48983.0,5125.0,1705.0,553.0,15745.0,1973.0,48157.0,4801.0,1920.0,462.0,44.0,228.0
397,2614.0,0.0,108918.0,14575.0,6094.0,0.0,28593.0,1099.0,104065.0,13409.0,6667.0,261.0,62.0,228.0
398,4871.0,2697.0,93344.0,11058.0,4314.0,0.0,17311.0,3584.0,96250.0,11428.0,3860.0,310.0,55.0,228.0
399,5064.0,1049.0,66500.0,7404.0,2380.0,257.0,21842.0,1985.0,65978.0,7213.0,1994.0,380.0,46.0,228.0
400,1148.0,596.0,39372.0,4926.0,1548.0,417.0,22092.0,2319.0,38349.0,4449.0,1328.0,392.0,44.0,228.0
401,1919.0,0.0,60991.0,7619.0,2656.0,462.0,19398.0,1227.0,62266.0,7110.0,2647.0,775.0,44.0,228.0
402,0.0,1486.0,58205.0,7475.0,2189.0,323.0,8738.0,4318.0,57503.0,7207.0,2285.0,331.0,59.0,229.0
403,6055.0,3342.0,98449.0,12097.0,6120.0,0.0,22620.0,5596.0,95780.0,11043.0,5911.0,387.0,60.0,229.0
404,3906.0,78.0,56272.0,6725.0,2057.0,0.0,20103.0,948.0,56741.0,6584.0,1908.0,109.0,44.0,229.0
405,0.0,0.0,29372.0,4642.0,1756.0,0.0,14452.0,335.0,28382.0,4319.0,1242.0,310.0,41.0,229.0
406,0.0,1230.0,70963.0,8676.0,2193.0,356.0,9316.0,2812.0,71920.0,8644.0,1947.0,329.0,45.0,229.0
407,3250.0,845.0,77390.0,8695.0,2138.0,0.0,13760.0,1308.0,81249.0,8499.0,2578.0,154.0,57.0,231.0
408,0.0,869.0,52399.0,7037.0,4301.0,614.0,9790.0,1850.0,51676.0,6268.0,4084.0,1184.0,45.0,231.0
409,318.0,1114.0,52468.0,6517.0,2199.0,181.0,14725.0,2233.0,54095.0,6298.0,1692.0,578.0,43.0,231.0
410,0.0,904.0,30592.0,3884.0,743.0,26.0,19537.0,1677.0,32171.0,3966.0,946.0,40.0,40.0,231.0
411,335.0,1264.0,51106.0,5744.0,1483.0,0.0,11180.0,2146.0,50666.0,5630.0,1533.0,122.0,45.0,231.0
412,3419.0,2037.0,67472.0,8069.0,2289.0,0.0,11889.0,3309.0,66828.0,7728.0,1903.0,150.0,46.0,231.0
