,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
670,400.0,674.0,44725.0,5943.0,1734.0,0.0,16766.0,2152.0,45319.0,6024.0,1947.0,356.0,42.0,204.0
671,0.0,1454.0,130397.0,16462.0,6030.0,0.0,22995.0,2698.0,129608.0,16340.0,4802.0,308.0,48.0,204.0
672,14535.0,2072.0,122633.0,14988.0,5303.0,0.0,29953.0,3995.0,117654.0,14393.0,5530.0,364.0,66.0,204.0
673,5037.0,1070.0,47736.0,5788.0,1415.0,500.0,21988.0,1418.0,47302.0,5781.0,1487.0,669.0,43.0,204.0
674,4292.0,1403.0,116545.0,15126.0,5250.0,685.0,22060.0,1809.0,120789.0,15574.0,4479.0,716.0,46.0,204.0
675,8238.0,1171.0,241671.0,29725.0,10254.0,1750.0,24220.0,2617.0,237296.0,28432.0,9941.0,1660.0,65.0,204.0
676,19593.0,4409.0,120970.0,16686.0,9216.0,0.0,35579.0,8839.0,117091.0,15879.0,8520.0,179.0,49.0,204.0
677,0.0,200.0,59448.0,6874.0,2827.0,0.0,26918.0,1225.0,62386.0,6647.0,2766.0,278.0,43.0,204.0
678,0.0,907.0,135461.0,16758.0,6198.0,39.0,19680.0,2379.0,129355.0,15249.0,5299.0,870.0,64.0,204.0
679,15731.0,4898.0,210615.0,28672.0,13762.0,258.0,34973.0,7811.0,208213.0,27392.0,13984.0,411.0,64.0,205.0
680,0.0,1651.0,123712.0,17113.0,5265.0,196.0,27294.0,2405.0,62255.0,8653.0,2544.0,601.0,85.0,205.0
681,3532.0,146.0,90042.0,11454.0,3388.0,0.0,16477.0,1029.0,88745.0,10833.0,2862.0,292.0,60.0,205.0
682,4329.0,1786.0,112811.0,15090.0,5632.0,1085.0,24000.0,3387.0,109728.0,14046.0,5932.0,1257.0,45.0,205.0
683,5271.0,4842.0,89723.0,11806.0,8034.0,866.0,45422.0,7374.0,96887.0,12554.0,7968.0,1337.0,44.0,205.0
684,1818.0,540.0,61594.0,9301.0,2044.0,0.0,21378.0,1339.0,63021.0,9472.0,2235.0,358.0,42.0,205.0
685,3076.0,749.0,84645.0,10369.0,2359.0,0.0,32508.0,2076.0,86285.0,10287.0,2437.0,261.0,57.0,205.0
686,19653.0,4295.0,176810.0,22548.0,8187.0,0.0,33007.0,7590.0,182803.0,23327.0,7228.0,270.0,49.0,205.0
687,0.0,715.0,115978.0,15309.0,6289.0,0.0,12710.0,2019.0,115969.0,14950.0,5356.0,132.0,61.0,205.0
688,0.0,616.0,97939.0,12867.0,4253.0,0.0,15785.0,1592.0,95556.0,12279.0,4294.0,318.0,61.0,205.0
689,8890.0,4850.0,250303.0,29001.0,11141.0,823.0,34978.0,7665.0,237143.0,27542.0,11093.0,924.0,106.0,205.0
690,3074.0,0.0,109444.0,14653.0,3459.0,310.0,25793.0,1565.0,112646.0,14793.0,3244.0,377.0,46.0,205.0
691,0.0,1172.0,89189.0,11619.0,4895.0,0.0,12306.0,3008.0,90786.0,11851.0,4730.0,407.0,63.0,206.0
692,0.0,502.0,109986.0,15061.0,5449.0,0.0,12132.0,1458.0,110743.0,14053.0,5921.0,431.0,46.0,206.0
693,1327.0,10578.0,141719.0,18880.0,6122.0,135.0,30576.0,13471.0,136318.0,18131.0,5469.0,705.0,64.0,206.0
694,7882.0,1111.0,80168.0,9304.0,2560.0,379.0,25316.0,2711.0,84579.0,9818.0,2341.0,445.0,55.0,206.0
695,0.0,124.0,93414.0,11448.0,3744.0,264.0,16206.0,1543.0,93723.0,11053.0,3739.0,280.0,46.0,206.0
696,0.0,172.0,73114.0,9297.0,2256.0,14.0,17807.0,698.0,73374.0,9094.0,1734.0,464.0,45.0,206.0
697,0.0,913.0,88127.0,10768.0,2985.0,0.0,18546.0,1809.0,89035.0,10970.0,3073.0,516.0,46.0,206.0
698,3684.0,1207.0,61772.0,7492.0,2327.0,386.0,20992.0,2165.0,65092.0,7493.0,2922.0,356.0,43.0,206.0
699,0.0,962.0,111139.0,14860.0,5223.0,0.0,25286.0,2321.0,112896.0,13953.0,4818.0,251.0,62.0,206.0
700,0.0,2707.0,116457.0,14770.0,6520.0,0.0,25132.0,3538.0,109758.0,13022.0,5189.0,703.0,103.0,206.0
701,9514.0,851.0,72780.0,9135.0,3301.0,0.0,25866.0,1473.0,72983.0,9099.0,3517.0,154.0,46.0,206.0
702,1665.0,1275.0,139164.0,17409.0,5918.0,0.0,16166.0,3042.0,138020.0,16599.0,5683.0,265.0,62.0,207.0
703,4311.0,1058.0,63348.0,7635.0,2818.0,54.0,26524.0,2748.0,68672.0,8005.0,2998.0,247.0,42.0,207.0
704,2957.0,760.0,32767.0,4321.0,1947.0,0.0,16751.0,2187.0,34382.0,4615.0,2779.0,188.0,40.0,207.0
705,0.0,1425.0,63761.0,7545.0,2746.0,76.0,23336.0,2604.0,66252.0,7647.0,2445.0,84.0,43.0,207.0
706,4879.0,570.0,81403.0,10200.0,2871.0,11.0,21810.0,1165.0,82010.0,10619.0,3179.0,140.0,44.0,207.0
707,0.0,1406.0,30750.0,4296.0,1004.0,894.0,13828.0,2111.0,31308.0,4044.0,942.0,834.0,42.0,207.0
708,2796.0,1558.0,107907.0,12724.0,5108.0,362.0,32166.0,2686.0,107146.0,12048.0,6107.0,371.0,62.0,207.0
709,103315.0,14484.0,178121.0,26844.0,9989.0,85.0,199977.0,22833.0,173487.0,25815.0,10967.0,320.0,62.0,207.0
710,7106.0,1262.0,76351.0,8908.0,3115.0,268.0,25543.0,2858.0,76006.0,8606.0,2548.0,196.0,60.0,207.0
711,6095.0,1896.0,107134.0,14314.0,5968.0,0.0,26811.0,3866.0,111732.0,14987.0,7039.0,544.0,44.0,208.0
712,0.0,3393.0,72983.0,9084.0,6115.0,319.0,31310.0,6357.0,74965.0,8837.0,4687.0,616.0,56.0,208.0
713,10349.0,1596.0,176290.0,22033.0,7234.0,0.0,38768.0,4033.0,169692.0,20918.0,8323.0,609.0,123.0,208.0
714,0.0,3316.0,152277.0,17439.0,6021.0,0.0,20386.0,6071.0,152360.0,17308.0,5746.0,361.0,63.0,208.0
715,15452.0,8437.0,167075.0,26536.0,16183.0,0.0,35424.0,14843.0,163979.0,26195.0,17028.0,367.0,63.0,208.0
716,0.0,1548.0,126154.0,17839.0,6455.0,297.0,14849.0,2323.0,120689.0,16007.0,4820.0,450.0,61.0,208.0
717,11068.0,1310.0,72091.0,8839.0,3112.0,126.0,28761.0,2885.0,75859.0,9204.0,3248.0,370.0,45.0,208.0
718,0.0,6948.0,157545.0,21255.0,8905.0,0.0,14809.0,11674.0,159190.0,21110.0,8635.0,557.0,61.0,208.0
719,793.0,1877.0,139890.0,15732.0,4114.0,31.0,22858.0,4402.0,139302.0,15448.0,4332.0,731.0,61.0,208.0
720,227.0,1210.0,28017.0,3654.0,787.0,145.0,21047.0,1805.0,29544.0,3822.0,710.0,157.0,39.0,208.0
721,972.0,2187.0,55701.0,8074.0,1993.0,66.0,23645.0,3082.0,54304.0,7967.0,1797.0,371.0,43.0,208.0
722,539.0,132.0,64180.0,8713.0,3968.0,0.0,21616.0,929.0,66756.0,9151.0,4318.0,135.0,42.0,208.0
723,0.0,793.0,64217.0,9489.0,4392.0,88.0,25918.0,3126.0,60405.0,8558.0,2922.0,262.0,61.0,208.0
724,5513.0,3271.0,60907.0,9112.0,6171.0,618.0,15333.0,5692.0,61075.0,9017.0,5041.0,978.0,44.0,208.0
725,3515.0,164.0,25234.0,3205.0,1265.0,0.0,24565.0,1396.0,24673.0,3158.0,1162.0,0.0,41.0,208.0
726,8612.0,3918.0,95536.0,11070.0,8837.0,620.0,21635.0,6615.0,92349.0,10884.0,7571.0,430.0,64.0,208.0
727,0.0,932.0,30979.0,4291.0,3599.0,0.0,16335.0,2613.0,30596.0,3900.0,3302.0,224.0,42.0,208.0
728,7737.0,3339.0,99436.0,13578.0,5616.0,163.0,16344.0,3870.0,96320.0,13115.0,5901.0,581.0,60.0,208.0
729,18405.0,1683.0,227433.0,26332.0,8542.0,11.0,28187.0,1776.0,221187.0,25375.0,8208.0,336.0,63.0,208.0
730,8544.0,1643.0,204796.0,24957.0,9836.0,220.0,30130.0,3198.0,208618.0,25229.0,9088.0,644.0,45.0,209.0
731,3811.0,899.0,124686.0,17460.0,6587.0,0.0,33526.0,2126.0,120802.0,15986.0,5727.0,273.0,63.0,209.0
732,4362.0,483.0,48238.0,7371.0,4669.0,0.0,10256.0,1734.0,49753.0,7503.0,4768.0,240.0,44.0,209.0
733,0.0,881.0,115798.0,13963.0,5460.0,0.0,25719.0,2585.0,113364.0,13495.0,4860.0,411.0,48.0,209.0
734,9367.0,2505.0,221135.0,29824.0,10472.0,173.0,32681.0,3675.0,219127.0,29210.0,9576.0,574.0,64.0,209.0
735,0.0,520.0,26530.0,3633.0,1456.0,81.0,32034.0,1798.0,27887.0,3799.0,1727.0,454.0,41.0,209.0
736,2523.0,1145.0,107681.0,14865.0,6284.0,0.0,35746.0,1599.0,106825.0,14574.0,6150.0,243.0,48.0,209.0
737,13513.0,2451.0,156996.0,18657.0,6154.0,0.0,42844.0,4625.0,160323.0,19232.0,8542.0,148.0,60.0,209.0
738,8943.0,1250.0,51926.0,6951.0,1767.0,0.0,31083.0,1937.0,52741.0,6750.0,2343.0,174.0,58.0,209.0
739,6924.0,567.0,77650.0,10830.0,5593.0,0.0,25342.0,1043.0,76352.0,10437.0,4764.0,415.0,46.0,209.0
740,1072.0,0.0,64243.0,7641.0,2112.0,459.0,17223.0,786.0,67963.0,7898.0,3345.0,520.0,43.0,209.0
741,955.0,5188.0,94054.0,12556.0,4296.0,136.0,13024.0,7962.0,94308.0,12916.0,5285.0,348.0,45.0,209.0
742,7472.0,308.0,49969.0,6003.0,2593.0,0.0,30229.0,1073.0,53174.0,5971.0,2104.0,328.0,43.0,209.0
743,0.0,2832.0,54610.0,6313.0,2354.0,295.0,12550.0,5281.0,54456.0,6095.0,2162.0,265.0,44.0,209.0
744,9283.0,812.0,77919.0,10143.0,4639.0,106.0,29318.0,2124.0,78884.0,10043.0,3603.0,199.0,61.0,209.0
745,1006.0,1326.0,128754.0,16149.0,6405.0,0.0,23677.0,2683.0,125320.0,14937.0,6047.0,244.0,62.0,209.0
746,0.0,3218.0,150907.0,18457.0,6119.0,0.0,9994.0,5542.0,147507.0,17949.0,5899.0,206.0,64.0,209.0
747,8749.0,1156.0,118852.0,13930.0,3753.0,0.0,20014.0,2128.0,119481.0,13324.0,3069.0,136.0,61.0,209.0
748,1245.0,134.0,58015.0,7269.0,3390.0,625.0,33560.0,1722.0,59089.0,7146.0,3048.0,638.0,46.0,210.0
749,0.0,1814.0,100114.0,12886.0,5446.0,0.0,12165.0,3108.0,99119.0,12931.0,6209.0,768.0,45.0,210.0
750,926.0,3700.0,152603.0,19128.0,6739.0,419.0,23062.0,6034.0,154301.0,19296.0,5977.0,618.0,59.0,210.0
751,0.0,826.0,67268.0,8892.0,3469.0,425.0,23314.0,2039.0,68874.0,9067.0,3003.0,412.0,45.0,210.0
752,5.0,3287.0,114679.0,19189.0,13758.0,0.0,21409.0,5117.0,109205.0,17978.0,12417.0,309.0,62.0,210.0
753,0.0,5761.0,150531.0,26197.0,15147.0,0.0,29200.0,9480.0,149495.0,26518.0,15465.0,504.0,62.0,210.0
754,0.0,0.0,37434.0,5877.0,1959.0,374.0,24620.0,933.0,37858.0,5821.0,1642.0,382.0,45.0,210.0
755,6548.0,1254.0,87188.0,10603.0,3121.0,459.0,14084.0,2677.0,84935.0,10156.0,3666.0,1006.0,61.0,210.0
756,6989.0,837.0,60669.0,6945.0,3603.0,447.0,35403.0,3093.0,65090.0,7041.0,3587.0,357.0,43.0,210.0
757,0.0,1594.0,76465.0,12699.0,6443.0,699.0,24087.0,3575.0,76345.0,12509.0,6710.0,802.0,45.0,210.0
758,7852.0,1504.0,116542.0,14913.0,3440.0,0.0,27041.0,2390.0,115535.0,14885.0,3612.0,390.0,62.0,210.0
759,334.0,2095.0,51167.0,6760.0,3821.0,247.0,14374.0,4969.0,50830.0,6784.0,4444.0,366.0,43.0,210.0
760,1473.0,2147.0,119113.0,22384.0,10998.0,0.0,23456.0,3970.0,115012.0,21159.0,9909.0,295.0,66.0,210.0
761,4601.0,8339.0,142685.0,19804.0,9410.0,430.0,22169.0,12637.0,140009.0,18888.0,9285.0,979.0,62.0,210.0
762,14279.0,1038.0,145118.0,18096.0,5678.0,413.0,45032.0,2503.0,142758.0,18520.0,5875.0,305.0,60.0,210.0
763,10496.0,6513.0,138008.0,19300.0,11066.0,446.0,36879.0,9932.0,138409.0,18841.0,10055.0,819.0,62.0,210.0
764,3666.0,385.0,94525.0,14614.0,4846.0,196.0,25544.0,1342.0,94509.0,14178.0,3882.0,339.0,59.0,211.0
765,10677.0,7684.0,315640.0,32989.0,14216.0,206.0,31359.0,13437.0,311111.0,31644.0,13537.0,566.0,64.0,211.0
766,0.0,1411.0,72722.0,8800.0,5319.0,0.0,16949.0,2924.0,75394.0,8927.0,4679.0,263.0,53.0,211.0
767,0.0,900.0,39612.0,4836.0,2287.0,381.0,25934.0,2398.0,42506.0,5227.0,2414.0,455.0,40.0,211.0
768,11500.0,581.0,114798.0,14119.0,7192.0,620.0,30351.0,2154.0,115523.0,13739.0,7022.0,1102.0,61.0,211.0
769,17290.0,1084.0,112420.0,12679.0,4293.0,0.0,39233.0,2921.0,114198.0,12354.0,3714.0,451.0,62.0,211.0
770,5803.0,2570.0,167508.0,21097.0,7049.0,291.0,23309.0,3875.0,162670.0,20476.0,7274.0,1326.0,63.0,211.0
771,1848.0,371.0,28483.0,4209.0,899.0,169.0,17586.0,2642.0,31003.0,4152.0,639.0,248.0,39.0,211.0
772,0.0,1368.0,72080.0,9660.0,3827.0,0.0,27446.0,2305.0,71967.0,9290.0,3603.0,317.0,62.0,211.0
773,481.0,1190.0,144596.0,18555.0,7470.0,1352.0,23620.0,2859.0,144770.0,18259.0,7983.0,1112.0,46.0,211.0
774,0.0,7744.0,179446.0,27546.0,21825.0,0.0,23509.0,10716.0,171563.0,25794.0,19238.0,455.0,64.0,211.0
775,4500.0,654.0,70599.0,8778.0,3127.0,58.0,20256.0,1544.0,71086.0,8687.0,3019.0,451.0,44.0,211.0
776,1953.0,388.0,38319.0,5535.0,1745.0,322.0,30431.0,1485.0,39469.0,6006.0,1206.0,474.0,41.0,211.0
777,3731.0,1463.0,39956.0,5532.0,2112.0,0.0,28093.0,3215.0,40969.0,5438.0,1792.0,163.0,42.0,211.0
778,2122.0,1362.0,38679.0,5107.0,2224.0,105.0,15604.0,2500.0,38285.0,4951.0,2088.0,406.0,44.0,211.0
779,0.0,532.0,76741.0,10660.0,3237.0,0.0,11567.0,1143.0,77312.0,10500.0,3486.0,377.0,57.0,211.0
780,9780.0,1198.0,66852.0,10278.0,4669.0,779.0,31482.0,3025.0,67370.0,10012.0,3639.0,849.0,57.0,211.0
781,7147.0,1989.0,113637.0,15030.0,6378.0,0.0,31692.0,4025.0,109395.0,14345.0,6120.0,50.0,62.0,212.0
782,2747.0,3020.0,130116.0,15909.0,4857.0,472.0,17076.0,5337.0,128798.0,15772.0,5155.0,593.0,47.0,212.0
783,0.0,0.0,52534.0,8049.0,2614.0,17.0,7322.0,726.0,52321.0,8182.0,2494.0,472.0,58.0,212.0
784,1141.0,1816.0,45760.0,6124.0,3001.0,130.0,22080.0,3782.0,49143.0,6267.0,2323.0,183.0,41.0,212.0
785,0.0,12.0,95378.0,11341.0,2988.0,0.0,12330.0,1642.0,94133.0,11195.0,2337.0,81.0,61.0,212.0
786,17629.0,5552.0,152432.0,20734.0,13177.0,0.0,29726.0,6255.0,131758.0,17670.0,10491.0,598.0,118.0,212.0
787,9163.0,1643.0,76453.0,10476.0,5416.0,19.0,28922.0,2384.0,76767.0,10541.0,5493.0,385.0,47.0,212.0
788,0.0,1109.0,83402.0,10446.0,3741.0,0.0,6053.0,2970.0,85508.0,10748.0,3352.0,553.0,46.0,212.0
789,14313.0,1953.0,100589.0,12462.0,4734.0,595.0,32414.0,3122.0,91101.0,11695.0,3148.0,712.0,109.0,212.0
790,0.0,960.0,61022.0,7660.0,4634.0,105.0,16784.0,2290.0,60017.0,7745.0,4563.0,129.0,43.0,212.0
791,4358.0,1639.0,146044.0,16420.0,5967.0,0.0,21018.0,3576.0,146950.0,16771.0,5830.0,702.0,45.0,212.0
792,5755.0,1403.0,70939.0,8997.0,4802.0,0.0,36607.0,2655.0,69396.0,8237.0,5145.0,482.0,44.0,212.0
793,0.0,923.0,70603.0,9501.0,4016.0,348.0,24086.0,2274.0,71450.0,9523.0,3682.0,355.0,59.0,212.0
794,0.0,2892.0,80005.0,11509.0,7920.0,0.0,17808.0,5494.0,79691.0,10498.0,6530.0,259.0,44.0,213.0
795,10705.0,3379.0,219382.0,26443.0,7564.0,236.0,41307.0,4909.0,214902.0,26385.0,8227.0,394.0,64.0,213.0
796,3867.0,1310.0,45805.0,6009.0,1308.0,649.0,13944.0,2789.0,47009.0,5924.0,1526.0,899.0,42.0,213.0
797,0.0,2187.0,62739.0,10180.0,6380.0,0.0,20859.0,3876.0,64068.0,10282.0,6923.0,237.0,48.0,213.0
798,0.0,1634.0,104366.0,14263.0,5055.0,145.0,25817.0,1890.0,104563.0,14037.0,3740.0,336.0,61.0,213.0
799,553.0,1683.0,52310.0,7803.0,3189.0,54.0,22604.0,2592.0,50944.0,7451.0,2651.0,404.0,46.0,213.0
800,0.0,717.0,65044.0,8019.0,3349.0,0.0,29685.0,2117.0,64891.0,8027.0,2993.0,146.0,45.0,213.0
801,0.0,6279.0,108618.0,13735.0,4367.0,477.0,18287.0,10527.0,113443.0,14344.0,4061.0,694.0,58.0,213.0
802,13198.0,2655.0,98302.0,12852.0,5720.0,391.0,23952.0,3972.0,97853.0,12558.0,4148.0,473.0,59.0,213.0
803,0.0,2426.0,95489.0,12435.0,5696.0,160.0,28130.0,4040.0,101421.0,13297.0,5305.0,935.0,43.0,213.0
804,8997.0,3521.0,132648.0,20404.0,8940.0,8.0,24571.0,6052.0,129356.0,18726.0,8600.0,1455.0,64.0,213.0
805,0.0,1842.0,55303.0,8509.0,3296.0,46.0,28614.0,2972.0,49696.0,7328.0,3417.0,296.0,55.0,213.0
806,8994.0,1928.0,105196.0,13192.0,5537.0,308.0,18158.0,2498.0,106434.0,12911.0,5763.0,552.0,45.0,213.0
807,3005.0,131.0,78359.0,11356.0,4601.0,211.0,19033.0,1282.0,79285.0,11136.0,3662.0,968.0,57.0,214.0
808,5641.0,4068.0,123958.0,15205.0,5338.0,71.0,23617.0,6799.0,123562.0,14717.0,5706.0,652.0,48.0,214.0
809,0.0,3200.0,68203.0,9477.0,3934.0,648.0,29094.0,5820.0,69611.0,9414.0,3394.0,1158.0,59.0,214.0
810,4888.0,915.0,77817.0,10101.0,2811.0,0.0,26288.0,2245.0,76225.0,9505.0,2609.0,259.0,62.0,214.0
811,1768.0,1341.0,70953.0,8833.0,4241.0,105.0,25377.0,2635.0,70892.0,8740.0,4069.0,248.0,58.0,214.0
812,3387.0,3132.0,71449.0,10081.0,6077.0,0.0,23250.0,5866.0,70923.0,9634.0,5809.0,280.0,46.0,214.0
813,11859.0,1904.0,86421.0,11989.0,6407.0,442.0,32869.0,3959.0,89469.0,11749.0,5653.0,826.0,46.0,214.0
814,0.0,3219.0,93838.0,10891.0,3183.0,0.0,15633.0,7762.0,98895.0,11517.0,3395.0,229.0,43.0,214.0
815,5578.0,1150.0,33736.0,4402.0,3345.0,517.0,28483.0,3018.0,34533.0,4300.0,4203.0,925.0,42.0,214.0
816,3458.0,2364.0,117187.0,15627.0,5799.0,386.0,22150.0,3994.0,111716.0,14883.0,5055.0,908.0,61.0,214.0
817,9425.0,2250.0,111807.0,14124.0,6384.0,0.0,19647.0,4102.0,114722.0,14077.0,6602.0,174.0,45.0,214.0
818,10533.0,1420.0,94512.0,12003.0,4536.0,310.0,21688.0,2481.0,99440.0,12195.0,4708.0,449.0,44.0,214.0
819,16318.0,3342.0,169800.0,23167.0,7184.0,0.0,40871.0,6053.0,163326.0,22368.0,6537.0,415.0,66.0,214.0
820,0.0,5746.0,88315.0,13951.0,11160.0,0.0,31489.0,7083.0,84402.0,12349.0,10564.0,348.0,58.0,214.0
821,5728.0,1033.0,57749.0,7347.0,2360.0,327.0,22959.0,1377.0,58661.0,7120.0,1758.0,726.0,58.0,215.0
822,13029.0,4667.0,114737.0,14590.0,4170.0,0.0,23476.0,6933.0,113045.0,14354.0,3357.0,517.0,61.0,215.0
823,7107.0,0.0,32585.0,4111.0,1799.0,5.0,22113.0,1522.0,35938.0,4434.0,1623.0,109.0,38.0,215.0
824,5191.0,2045.0,84755.0,10839.0,3214.0,0.0,16145.0,3788.0,86169.0,10692.0,3219.0,294.0,45.0,215.0
825,2196.0,3267.0,52101.0,6483.0,2517.0,100.0,24758.0,5052.0,51974.0,6820.0,2774.0,318.0,44.0,215.0
826,2108.0,0.0,68277.0,8688.0,2413.0,308.0,16961.0,1676.0,66929.0,8250.0,2920.0,292.0,61.0,215.0
827,0.0,573.0,106565.0,13711.0,5348.0,657.0,17900.0,1676.0,106531.0,13643.0,4942.0,862.0,59.0,215.0
828,0.0,1703.0,123282.0,16530.0,8507.0,615.0,28908.0,4197.0,122581.0,15890.0,7536.0,921.0,64.0,215.0
829,6105.0,2691.0,128265.0,15750.0,5667.0,581.0,34107.0,3848.0,124701.0,15469.0,5689.0,976.0,48.0,215.0
830,4910.0,731.0,103193.0,13665.0,4349.0,157.0,19691.0,2278.0,102029.0,13057.0,4023.0,251.0,62.0,215.0
831,7755.0,1710.0,70217.0,10038.0,3786.0,339.0,27178.0,2426.0,70635.0,9899.0,3786.0,525.0,45.0,215.0
832,16524.0,1945.0,68926.0,9072.0,3199.0,0.0,40282.0,3801.0,70893.0,9212.0,2814.0,323.0,56.0,215.0
833,0.0,2353.0,121827.0,19101.0,11273.0,833.0,21706.0,4630.0,113816.0,16434.0,9070.0,724.0,51.0,215.0
834,504502.0,49035.0,472159.0,60916.0,20074.0,160.0,949280.0,75789.0,461152.0,58430.0,16504.0,544.0,69.0,215.0
835,0.0,347.0,53148.0,6342.0,2150.0,302.0,31437.0,1909.0,54831.0,6123.0,2181.0,640.0,44.0,216.0
836,4772.0,1594.0,62635.0,7815.0,3016.0,281.0,26370.0,3015.0,65564.0,7901.0,3130.0,302.0,43.0,216.0
837,0.0,1009.0,110368.0,12820.0,3695.0,0.0,6962.0,2454.0,112144.0,12986.0,4231.0,239.0,56.0,216.0
838,15028.0,4972.0,245805.0,31360.0,10119.0,0.0,46564.0,9761.0,256944.0,32647.0,10792.0,287.0,61.0,216.0
839,12024.0,1253.0,110184.0,15069.0,4842.0,118.0,41014.0,2162.0,109111.0,14220.0,4784.0,310.0,61.0,216.0
840,9895.0,1458.0,149781.0,18030.0,5149.0,654.0,23351.0,2331.0,148920.0,17794.0,4075.0,778.0,65.0,216.0
841,3418.0,3278.0,61666.0,9543.0,4585.0,877.0,27459.0,5178.0,63305.0,8781.0,5219.0,1397.0,49.0,217.0
842,3492.0,613.0,92052.0,11428.0,5885.0,0.0,11027.0,935.0,94958.0,12006.0,6214.0,99.0,42.0,217.0
843,16321.0,1643.0,190681.0,24408.0,7695.0,0.0,53569.0,3655.0,195186.0,24697.0,8138.0,489.0,45.0,217.0
844,10493.0,2097.0,137727.0,18396.0,6128.0,0.0,31237.0,4155.0,134834.0,17575.0,6331.0,437.0,62.0,217.0
845,6058.0,1115.0,73633.0,8506.0,2977.0,241.0,21120.0,2141.0,74257.0,8121.0,2867.0,388.0,46.0,217.0
846,0.0,706.0,75705.0,8773.0,2808.0,283.0,18614.0,1411.0,77390.0,8615.0,2324.0,1130.0,53.0,218.0
847,0.0,361.0,57449.0,6936.0,2995.0,304.0,24262.0,991.0,58353.0,6855.0,3255.0,291.0,44.0,218.0
848,0.0,2966.0,115197.0,15196.0,8351.0,0.0,14870.0,4383.0,113297.0,14646.0,7239.0,102.0,61.0,218.0
849,3283.0,1620.0,77665.0,9352.0,4619.0,213.0,21885.0,3462.0,79489.0,9784.0,4950.0,364.0,44.0,218.0
850,1102.0,1120.0,67467.0,9756.0,4790.0,0.0,28645.0,2675.0,65688.0,9558.0,5284.0,431.0,47.0,218.0
851,730.0,4044.0,110736.0,15666.0,9455.0,409.0,21014.0,6941.0,111076.0,15317.0,8624.0,445.0,47.0,218.0
852,3858.0,440.0,92076.0,11040.0,3408.0,0.0,35627.0,1611.0,90715.0,11350.0,3440.0,269.0,46.0,218.0
853,2310.0,16237.0,296923.0,56412.0,57466.0,0.0,53244.0,22722.0,208407.0,42876.0,52870.0,1112.0,118.0,218.0
854,4959.0,3681.0,109224.0,16735.0,9295.0,0.0,24265.0,3055.0,104966.0,15643.0,8073.0,209.0,103.0,218.0
855,2592.0,5086.0,110037.0,12907.0,5983.0,413.0,14768.0,7779.0,109339.0,13029.0,7508.0,1102.0,62.0,218.0
856,0.0,4032.0,69956.0,9481.0,4403.0,0.0,17568.0,6967.0,75892.0,9815.0,3675.0,342.0,41.0,218.0
857,4745.0,1730.0,73743.0,10027.0,2917.0,210.0,18816.0,3644.0,74950.0,9746.0,3351.0,457.0,46.0,218.0
858,3390.0,4264.0,129779.0,16219.0,4950.0,449.0,21923.0,6683.0,128501.0,16258.0,4738.0,406.0,62.0,218.0
859,800.0,513.0,23015.0,3928.0,2664.0,0.0,14998.0,1736.0,25280.0,4110.0,2355.0,306.0,39.0,218.0
860,12613.0,2323.0,147441.0,18874.0,8699.0,153.0,53519.0,2946.0,149050.0,19333.0,8669.0,1268.0,60.0,218.0
861,13645.0,0.0,62099.0,8151.0,4616.0,0.0,30781.0,1124.0,61926.0,8061.0,3981.0,322.0,43.0,218.0
862,1129.0,896.0,117361.0,15400.0,5835.0,0.0,29608.0,2219.0,114248.0,15226.0,4890.0,161.0,61.0,219.0
863,0.0,1305.0,104336.0,15597.0,5115.0,439.0,23605.0,1986.0,105865.0,15182.0,4942.0,866.0,60.0,219.0
864,0.0,3203.0,66950.0,8838.0,3735.0,413.0,18099.0,4458.0,67524.0,8392.0,3808.0,552.0,46.0,219.0
865,13197.0,1024.0,107190.0,13404.0,4660.0,314.0,29108.0,2492.0,107320.0,13225.0,4583.0,431.0,59.0,219.0
866,0.0,2751.0,94991.0,11962.0,4973.0,5.0,21775.0,3498.0,95925.0,11609.0,4312.0,369.0,59.0,219.0
867,0.0,518.0,56457.0,7996.0,1938.0,0.0,27007.0,1910.0,57356.0,7353.0,2420.0,278.0,54.0,219.0
868,0.0,2479.0,47917.0,5956.0,3688.0,547.0,19173.0,3526.0,46774.0,5871.0,3291.0,809.0,44.0,219.0
869,200.0,543.0,33649.0,4452.0,2421.0,162.0,25457.0,1381.0,31820.0,4188.0,2003.0,254.0,45.0,219.0
870,9881.0,1058.0,66054.0,10677.0,3816.0,288.0,24529.0,1470.0,68186.0,10592.0,3042.0,674.0,46.0,219.0
871,4047.0,1759.0,119468.0,14253.0,5304.0,0.0,26105.0,2676.0,120481.0,14408.0,4684.0,32.0,59.0,219.0
872,0.0,1239.0,121372.0,14520.0,4628.0,180.0,5745.0,2231.0,119568.0,14045.0,3410.0,498.0,46.0,219.0
873,0.0,1390.0,80306.0,7230.0,3056.0,7.0,0.0,3074.0,82700.0,7494.0,3405.0,484.0,43.0,219.0
874,8682.0,1457.0,132569.0,17044.0,6727.0,0.0,20041.0,2495.0,134597.0,16807.0,7105.0,637.0,60.0,219.0
875,0.0,1770.0,81107.0,9576.0,3937.0,304.0,9299.0,3159.0,84888.0,9648.0,4309.0,636.0,43.0,219.0
