,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,692.0,105040.0,14172.0,8601.0,102.0,21715.0,1479.0,97528.0,12599.0,6932.0,594.0,67.0,332.0
206,8269.0,2683.0,60859.0,9495.0,4453.0,209.0,21020.0,5074.0,60370.0,8907.0,4129.0,364.0,45.0,332.0
207,14884.0,8395.0,190634.0,24865.0,8422.0,816.0,43512.0,13226.0,191257.0,24366.0,7491.0,1320.0,63.0,332.0
208,6283.0,1242.0,132985.0,20091.0,7648.0,479.0,20409.0,2685.0,141010.0,20611.0,9111.0,1139.0,44.0,332.0
209,0.0,426.0,84303.0,10395.0,3546.0,733.0,24452.0,1048.0,86596.0,10303.0,3222.0,1552.0,46.0,333.0
210,0.0,532.0,42265.0,5374.0,1598.0,11.0,21346.0,1369.0,43310.0,5540.0,1949.0,304.0,42.0,334.0
211,0.0,636.0,151992.0,21594.0,8500.0,423.0,10368.0,2597.0,146949.0,20235.0,9156.0,405.0,63.0,334.0
212,1667.0,0.0,49355.0,7047.0,3257.0,166.0,15133.0,522.0,49913.0,7002.0,3468.0,353.0,44.0,335.0
213,5876.0,4390.0,126236.0,12399.0,5114.0,227.0,32991.0,7664.0,119952.0,10989.0,5425.0,358.0,63.0,337.0
214,5041.0,1398.0,181915.0,22891.0,9554.0,325.0,16166.0,2773.0,178171.0,22234.0,9927.0,837.0,63.0,339.0
215,0.0,346.0,33518.0,4534.0,2514.0,186.0,20381.0,1629.0,32354.0,4367.0,2185.0,363.0,42.0,340.0
216,12656.0,3990.0,198423.0,31509.0,16416.0,258.0,24359.0,5954.0,196409.0,30503.0,17458.0,566.0,71.0,341.0
217,0.0,2163.0,91541.0,12754.0,5729.0,0.0,24992.0,3353.0,88849.0,12046.0,5716.0,218.0,63.0,341.0
218,854.0,1258.0,195343.0,28474.0,11010.0,362.0,16786.0,2893.0,203212.0,29027.0,10867.0,546.0,61.0,341.0
219,9353.0,1982.0,248723.0,34102.0,16324.0,0.0,28451.0,4930.0,243854.0,33197.0,16970.0,274.0,66.0,341.0
220,0.0,271.0,122932.0,16809.0,7470.0,849.0,22784.0,2599.0,123394.0,17141.0,6670.0,939.0,61.0,343.0
221,3719.0,1183.0,147972.0,20103.0,9787.0,1188.0,25178.0,2615.0,140802.0,18769.0,8171.0,1310.0,72.0,344.0
222,0.0,2206.0,210189.0,27429.0,9817.0,0.0,19147.0,4529.0,215066.0,27361.0,9998.0,96.0,61.0,344.0
223,4613.0,4289.0,109684.0,18126.0,11839.0,0.0,23634.0,6756.0,107703.0,17541.0,11112.0,0.0,46.0,345.0
224,1996.0,8729.0,272621.0,37714.0,16206.0,0.0,22975.0,13765.0,277513.0,37632.0,16337.0,1047.0,61.0,345.0
225,0.0,2543.0,105420.0,17037.0,10881.0,0.0,17603.0,4143.0,102159.0,15712.0,9508.0,487.0,50.0,345.0
226,22210.0,14193.0,217781.0,41322.0,25027.0,1474.0,56444.0,20360.0,217140.0,39896.0,25276.0,1896.0,68.0,346.0
227,2038.0,1782.0,81700.0,11706.0,5386.0,9.0,30656.0,3381.0,80557.0,11535.0,5638.0,450.0,60.0,346.0
228,42467.0,6954.0,351780.0,56272.0,33782.0,0.0,106466.0,10766.0,340372.0,53892.0,28680.0,810.0,68.0,348.0
229,485.0,845.0,69792.0,8355.0,3009.0,0.0,15526.0,1527.0,69845.0,8377.0,2593.0,589.0,44.0,348.0
230,24951.0,1027.0,72180.0,11046.0,5495.0,284.0,42116.0,1700.0,70235.0,10385.0,5212.0,231.0,57.0,348.0
231,3427.0,772.0,98172.0,13858.0,5876.0,0.0,27139.0,2107.0,99082.0,14135.0,5260.0,167.0,45.0,351.0
232,3411.0,2441.0,151410.0,18294.0,5958.0,173.0,37776.0,3411.0,153260.0,17780.0,5150.0,783.0,56.0,351.0
233,14001.0,1833.0,206673.0,27541.0,11105.0,292.0,30065.0,2997.0,202850.0,26935.0,10746.0,980.0,62.0,353.0
234,969.0,1164.0,86242.0,11538.0,3995.0,56.0,23778.0,2134.0,89991.0,11692.0,2888.0,173.0,45.0,353.0
235,2746.0,0.0,37319.0,5509.0,2091.0,0.0,18762.0,1643.0,38748.0,5306.0,1462.0,85.0,41.0,354.0
236,0.0,938.0,64610.0,8175.0,2483.0,248.0,28273.0,1842.0,66247.0,8463.0,2399.0,404.0,44.0,354.0
237,0.0,3646.0,153650.0,19884.0,10086.0,228.0,34861.0,6114.0,157761.0,19890.0,10895.0,555.0,63.0,355.0
238,0.0,8233.0,136673.0,26550.0,23356.0,0.0,29413.0,13304.0,121807.0,22330.0,20028.0,485.0,74.0,355.0
239,387.0,0.0,65070.0,8475.0,2171.0,0.0,14710.0,595.0,66776.0,8470.0,2372.0,56.0,44.0,355.0
240,1745.0,1346.0,94280.0,11187.0,3056.0,15.0,16950.0,2860.0,90401.0,10781.0,2998.0,150.0,48.0,357.0
241,8051.0,3143.0,199217.0,24130.0,9185.0,0.0,19269.0,6671.0,192293.0,23135.0,8823.0,324.0,64.0,357.0
242,8410.0,4540.0,142205.0,22201.0,14252.0,0.0,30270.0,6894.0,141495.0,21855.0,15106.0,772.0,68.0,359.0
243,7005.0,1340.0,111297.0,19278.0,5998.0,75.0,24374.0,3072.0,105529.0,17944.0,6296.0,491.0,48.0,359.0
244,16325.0,2400.0,154966.0,16090.0,7910.0,82.0,25001.0,4457.0,148349.0,15662.0,7354.0,854.0,64.0,359.0
245,4000.0,2650.0,122514.0,15241.0,5947.0,770.0,17433.0,3536.0,116452.0,14327.0,5641.0,1015.0,62.0,360.0
246,0.0,0.0,109774.0,13426.0,3597.0,0.0,17149.0,1111.0,113088.0,13767.0,4181.0,294.0,62.0,361.0
247,8165.0,4216.0,114969.0,18145.0,11098.0,0.0,28970.0,4777.0,110077.0,16190.0,8620.0,556.0,74.0,361.0
248,5420.0,2546.0,176200.0,21441.0,7275.0,0.0,28442.0,3928.0,169143.0,21058.0,6210.0,419.0,64.0,362.0
249,10796.0,1553.0,82752.0,9825.0,3983.0,0.0,32239.0,3581.0,81044.0,9503.0,3860.0,186.0,63.0,362.0
250,1688.0,2400.0,77841.0,9696.0,3794.0,339.0,16946.0,3643.0,80409.0,9736.0,4145.0,671.0,45.0,365.0
251,177.0,28.0,94818.0,12180.0,5995.0,1282.0,26234.0,1809.0,95123.0,12009.0,5034.0,1136.0,59.0,365.0
252,14493.0,4335.0,120379.0,19447.0,10783.0,199.0,47079.0,7185.0,125198.0,19590.0,10064.0,718.0,51.0,365.0
253,0.0,1357.0,85862.0,12112.0,3438.0,0.0,43500.0,3037.0,87573.0,12164.0,3271.0,185.0,51.0,366.0
254,471.0,2196.0,133529.0,15933.0,4423.0,0.0,23403.0,3935.0,129584.0,15116.0,3596.0,0.0,48.0,366.0
255,0.0,2890.0,120932.0,16069.0,6641.0,465.0,13874.0,3978.0,116253.0,15302.0,5002.0,651.0,63.0,366.0
256,22346.0,3916.0,386006.0,58870.0,27758.0,0.0,68005.0,5886.0,358102.0,56151.0,26784.0,800.0,120.0,366.0
257,831.0,603.0,89976.0,13116.0,5471.0,0.0,19242.0,1737.0,86834.0,12712.0,5297.0,684.0,62.0,367.0
258,0.0,592.0,122888.0,16269.0,5026.0,671.0,26468.0,1783.0,126198.0,16345.0,5226.0,533.0,45.0,367.0
259,1334.0,1509.0,163893.0,19198.0,6342.0,755.0,12804.0,2316.0,163648.0,19026.0,5314.0,650.0,63.0,368.0
260,5507.0,2111.0,131924.0,17158.0,5427.0,756.0,18672.0,3172.0,130490.0,16599.0,5558.0,876.0,62.0,370.0
261,0.0,856.0,135933.0,16971.0,5412.0,155.0,21637.0,2404.0,133216.0,16890.0,3987.0,553.0,47.0,372.0
262,1062.0,1213.0,79959.0,10791.0,3213.0,210.0,23817.0,1923.0,83782.0,11452.0,3928.0,259.0,43.0,372.0
263,98.0,4577.0,166307.0,21658.0,6564.0,46.0,12116.0,6487.0,161637.0,20790.0,7494.0,560.0,63.0,373.0
264,535.0,1032.0,38391.0,5181.0,2454.0,0.0,21828.0,2167.0,37521.0,4916.0,1897.0,175.0,45.0,373.0
265,12723.0,3755.0,104599.0,17784.0,10042.0,0.0,37718.0,5535.0,106845.0,18259.0,10675.0,500.0,55.0,373.0
266,14933.0,1874.0,158495.0,19420.0,7480.0,52.0,32229.0,3909.0,158363.0,18475.0,7000.0,109.0,63.0,374.0
267,831.0,1621.0,143719.0,18717.0,6600.0,0.0,13991.0,4476.0,143901.0,18380.0,5910.0,411.0,60.0,376.0
268,5357.0,11931.0,189791.0,28974.0,13070.0,0.0,24962.0,19619.0,159990.0,24251.0,11579.0,513.0,64.0,377.0
269,19637.0,2701.0,212189.0,34960.0,15876.0,745.0,42085.0,4927.0,213727.0,34819.0,14036.0,1043.0,47.0,377.0
270,10621.0,4275.0,114403.0,16338.0,7939.0,0.0,17715.0,5141.0,111294.0,15807.0,8417.0,444.0,62.0,378.0
271,0.0,501.0,88206.0,12529.0,7601.0,0.0,19200.0,1751.0,83404.0,11881.0,6714.0,365.0,48.0,378.0
272,0.0,1784.0,62489.0,9402.0,5280.0,247.0,16709.0,2885.0,63578.0,9257.0,5028.0,425.0,43.0,378.0
273,0.0,2032.0,105970.0,17358.0,7438.0,0.0,23455.0,4510.0,103465.0,17145.0,7654.0,266.0,46.0,380.0
274,1430.0,3488.0,71829.0,8635.0,2056.0,135.0,16366.0,5737.0,72354.0,8470.0,1430.0,791.0,45.0,380.0
275,13855.0,1816.0,46249.0,7146.0,2215.0,96.0,52684.0,3946.0,44715.0,6660.0,2729.0,462.0,48.0,380.0
276,2484.0,1106.0,40177.0,5296.0,2770.0,476.0,23793.0,2852.0,40515.0,5080.0,2231.0,619.0,43.0,381.0
277,11149.0,3113.0,216810.0,28467.0,10273.0,820.0,41235.0,4707.0,213228.0,26772.0,9905.0,1849.0,61.0,382.0
278,0.0,376.0,85994.0,10272.0,2956.0,170.0,19702.0,1416.0,87935.0,10213.0,2583.0,368.0,46.0,383.0
279,4020.0,660.0,105610.0,15361.0,4046.0,155.0,20959.0,1763.0,106957.0,15208.0,4218.0,124.0,45.0,385.0
280,3411.0,1285.0,162416.0,23317.0,8698.0,1201.0,10966.0,2285.0,161198.0,22878.0,8660.0,820.0,63.0,386.0
281,7527.0,194.0,208525.0,29572.0,10391.0,140.0,26402.0,2426.0,213237.0,29724.0,11093.0,580.0,62.0,387.0
282,0.0,1741.0,64159.0,9678.0,3977.0,0.0,26981.0,3127.0,62450.0,9382.0,3882.0,1010.0,58.0,387.0
283,17474.0,2462.0,97938.0,18195.0,6348.0,0.0,25589.0,3367.0,97200.0,17737.0,6507.0,933.0,61.0,388.0
284,4895.0,1446.0,120231.0,18825.0,9410.0,314.0,23135.0,2737.0,116717.0,17938.0,9400.0,267.0,61.0,388.0
285,10002.0,7044.0,159560.0,27556.0,21179.0,433.0,25938.0,9685.0,154375.0,25580.0,20627.0,584.0,105.0,390.0
286,146.0,1371.0,108107.0,16278.0,6455.0,428.0,19047.0,2547.0,104111.0,15591.0,6396.0,555.0,61.0,392.0
287,2199.0,289.0,56265.0,7446.0,3254.0,652.0,26866.0,1265.0,56309.0,7398.0,3455.0,458.0,58.0,392.0
288,15598.0,722.0,213349.0,33822.0,16667.0,0.0,53640.0,3045.0,210512.0,34494.0,15716.0,429.0,65.0,393.0
289,13744.0,4645.0,272125.0,38088.0,14795.0,1117.0,24417.0,8046.0,255961.0,35581.0,15489.0,1088.0,84.0,393.0
290,0.0,1266.0,141988.0,18700.0,7470.0,0.0,20665.0,3203.0,144509.0,18719.0,8453.0,528.0,45.0,394.0
291,3465.0,1778.0,121828.0,16909.0,6523.0,0.0,15243.0,3954.0,113855.0,15544.0,6769.0,100.0,68.0,395.0
292,0.0,774.0,65608.0,8277.0,4849.0,24.0,4157.0,1676.0,63442.0,7593.0,4519.0,353.0,64.0,396.0
293,7732.0,1615.0,73943.0,9973.0,4695.0,108.0,29639.0,2835.0,75847.0,9968.0,3383.0,881.0,45.0,397.0
294,6344.0,764.0,142676.0,18534.0,7976.0,79.0,19922.0,2102.0,136940.0,18100.0,7515.0,116.0,66.0,400.0
295,0.0,1931.0,80029.0,12118.0,6327.0,0.0,16282.0,3858.0,78264.0,11501.0,5816.0,256.0,59.0,400.0
296,10996.0,3486.0,81784.0,12900.0,6026.0,0.0,24295.0,6971.0,81824.0,12972.0,6187.0,309.0,47.0,401.0
297,3074.0,1152.0,64765.0,10261.0,6047.0,258.0,31500.0,2884.0,62420.0,9544.0,5059.0,473.0,47.0,402.0
298,6160.0,6478.0,147398.0,20721.0,15651.0,247.0,27135.0,9741.0,136971.0,18239.0,13972.0,438.0,65.0,407.0
299,4332.0,0.0,69247.0,9775.0,3251.0,0.0,25351.0,448.0,71824.0,9592.0,3573.0,255.0,45.0,407.0
300,0.0,1805.0,109269.0,14698.0,3700.0,442.0,9353.0,4807.0,111529.0,14927.0,4662.0,341.0,58.0,409.0
301,2511.0,799.0,53648.0,6619.0,3016.0,561.0,22117.0,2756.0,49142.0,6296.0,2480.0,853.0,45.0,409.0
302,0.0,1844.0,112960.0,14428.0,5319.0,206.0,22019.0,2505.0,116047.0,14395.0,5065.0,376.0,44.0,410.0
303,27784.0,5111.0,436805.0,70662.0,32913.0,1345.0,68328.0,10286.0,426404.0,69552.0,31982.0,3183.0,82.0,410.0
304,7190.0,2198.0,132989.0,12178.0,6376.0,721.0,34908.0,3586.0,130764.0,11856.0,5739.0,484.0,62.0,411.0
305,0.0,924.0,131647.0,14890.0,6744.0,0.0,19558.0,2966.0,128598.0,14802.0,6339.0,346.0,45.0,411.0
306,0.0,769.0,41326.0,6466.0,3059.0,433.0,27091.0,1635.0,44245.0,6611.0,2553.0,382.0,41.0,412.0
307,1611.0,3455.0,118852.0,17628.0,9145.0,0.0,33009.0,4974.0,119701.0,17338.0,8409.0,292.0,47.0,412.0
308,0.0,189.0,94940.0,11077.0,4129.0,34.0,15433.0,710.0,99277.0,11376.0,3039.0,333.0,44.0,413.0
309,0.0,1117.0,131032.0,17922.0,6472.0,779.0,13186.0,2055.0,134111.0,18300.0,6825.0,1150.0,60.0,414.0
310,6079.0,753.0,87548.0,11325.0,3742.0,0.0,26676.0,1415.0,88021.0,11511.0,3578.0,0.0,46.0,415.0
311,5228.0,5822.0,90348.0,13434.0,8462.0,847.0,20836.0,8663.0,91347.0,13567.0,9605.0,1166.0,46.0,416.0
312,8661.0,787.0,68832.0,9235.0,3872.0,0.0,27776.0,1455.0,66575.0,8571.0,3676.0,246.0,58.0,417.0
313,5511.0,0.0,123051.0,15576.0,3899.0,438.0,30377.0,1306.0,122499.0,15435.0,3053.0,726.0,47.0,419.0
314,0.0,956.0,77887.0,11593.0,6092.0,590.0,21828.0,2796.0,79075.0,11388.0,4832.0,860.0,44.0,421.0
315,5404.0,3869.0,171663.0,24079.0,13104.0,0.0,22009.0,8419.0,170114.0,24143.0,13557.0,259.0,47.0,422.0
316,3479.0,1756.0,149134.0,20542.0,6050.0,612.0,32243.0,2493.0,147204.0,20400.0,5141.0,420.0,63.0,423.0
317,3173.0,1903.0,116874.0,15790.0,5123.0,0.0,18701.0,3490.0,116084.0,15031.0,4935.0,244.0,46.0,426.0
318,5036.0,2658.0,249930.0,35544.0,16888.0,0.0,35045.0,4151.0,244002.0,34186.0,16047.0,504.0,62.0,427.0
319,319148.0,30411.0,416155.0,144153.0,216292.0,0.0,631397.0,48014.0,396716.0,136234.0,201902.0,1464.0,70.0,427.0
320,734.0,518.0,89455.0,11218.0,3830.0,440.0,24977.0,1641.0,90938.0,11498.0,3781.0,876.0,44.0,428.0
321,4940.0,1123.0,82287.0,13186.0,9065.0,1255.0,32869.0,2488.0,78040.0,12242.0,7970.0,2282.0,48.0,428.0
322,682.0,3840.0,191778.0,25387.0,10739.0,1077.0,11861.0,6087.0,195170.0,25121.0,10428.0,1274.0,61.0,429.0
323,3203.0,2362.0,76142.0,10458.0,4902.0,0.0,18956.0,4164.0,79020.0,10616.0,5219.0,100.0,52.0,429.0
324,223.0,622.0,89449.0,13072.0,5752.0,123.0,25857.0,1068.0,87488.0,12545.0,5360.0,215.0,46.0,429.0
325,4332.0,5286.0,116687.0,16041.0,6475.0,0.0,16366.0,8868.0,116372.0,15882.0,6236.0,191.0,46.0,433.0
326,0.0,455.0,28217.0,3949.0,1736.0,116.0,16168.0,957.0,27602.0,3679.0,1636.0,302.0,42.0,433.0
327,2410.0,2606.0,89936.0,11074.0,5253.0,433.0,29518.0,4103.0,88034.0,10824.0,5908.0,329.0,45.0,433.0
328,286.0,0.0,68342.0,8977.0,2475.0,123.0,24410.0,1016.0,71609.0,9131.0,2617.0,259.0,43.0,433.0
329,0.0,0.0,90730.0,13617.0,5687.0,0.0,23153.0,781.0,87971.0,12631.0,4804.0,164.0,60.0,434.0
330,7805.0,8737.0,349307.0,44439.0,20771.0,0.0,43455.0,14100.0,341615.0,43730.0,19972.0,536.0,65.0,435.0
331,3116.0,5317.0,131799.0,16881.0,3910.0,0.0,22925.0,8061.0,133366.0,17177.0,3068.0,74.0,46.0,436.0
332,6478.0,412.0,211053.0,27477.0,11290.0,0.0,28954.0,1243.0,209525.0,27032.0,13164.0,586.0,63.0,436.0
333,4828.0,1564.0,34631.0,5094.0,2501.0,578.0,22814.0,2193.0,33280.0,4300.0,2323.0,581.0,56.0,436.0
334,2765.0,3681.0,197998.0,31371.0,22605.0,136.0,33778.0,6331.0,180411.0,27965.0,18781.0,515.0,65.0,437.0
335,1240.0,319.0,72709.0,10701.0,3567.0,581.0,11704.0,1761.0,72041.0,10396.0,3718.0,940.0,46.0,438.0
336,3737.0,0.0,94121.0,11706.0,3948.0,0.0,19033.0,761.0,92236.0,11503.0,3669.0,213.0,62.0,438.0
337,1429.0,0.0,63055.0,8659.0,3233.0,0.0,25403.0,1089.0,63032.0,8452.0,3775.0,286.0,45.0,439.0
338,27202.0,7152.0,258506.0,36054.0,13817.0,0.0,65799.0,10254.0,254807.0,35188.0,13207.0,492.0,60.0,439.0
339,234.0,153.0,39519.0,5778.0,1690.0,263.0,6569.0,1861.0,41173.0,5783.0,1800.0,208.0,43.0,442.0
340,9803.0,1202.0,86243.0,13285.0,5912.0,337.0,26008.0,2087.0,85441.0,13189.0,5268.0,590.0,46.0,442.0
341,0.0,335.0,97356.0,12991.0,4696.0,426.0,15301.0,1038.0,91200.0,12461.0,4007.0,729.0,62.0,442.0
342,3788.0,1743.0,81979.0,11461.0,5114.0,136.0,27005.0,2686.0,84439.0,11553.0,4570.0,246.0,45.0,442.0
343,0.0,1239.0,69823.0,9984.0,5412.0,0.0,20438.0,2159.0,69240.0,9960.0,6276.0,165.0,44.0,443.0
344,2152.0,1857.0,139366.0,21565.0,9773.0,112.0,23415.0,3608.0,138673.0,20997.0,8809.0,657.0,59.0,443.0
345,2854.0,4197.0,72139.0,11752.0,7982.0,0.0,21034.0,6936.0,71792.0,11399.0,7600.0,491.0,45.0,444.0
346,1711.0,2707.0,122951.0,13323.0,6065.0,177.0,18851.0,4703.0,118333.0,12734.0,5419.0,366.0,47.0,444.0
347,0.0,885.0,57078.0,6997.0,2901.0,600.0,13589.0,2506.0,59236.0,7412.0,3066.0,399.0,42.0,444.0
348,5181.0,4435.0,992588.0,130285.0,49143.0,1503.0,36012.0,6067.0,865671.0,114341.0,44983.0,1926.0,127.0,445.0
349,0.0,415.0,101505.0,13980.0,5775.0,0.0,18337.0,1244.0,100473.0,13532.0,6934.0,210.0,46.0,446.0
350,8763.0,1354.0,90141.0,16440.0,8422.0,0.0,25290.0,2359.0,94254.0,16965.0,7780.0,147.0,43.0,447.0
351,3160.0,1787.0,60089.0,9366.0,4284.0,113.0,29890.0,4056.0,59489.0,9444.0,3802.0,468.0,47.0,447.0
352,64.0,1348.0,33785.0,4204.0,1749.0,177.0,28863.0,2429.0,37895.0,4196.0,2129.0,703.0,38.0,449.0
353,0.0,4661.0,91001.0,12963.0,7571.0,743.0,16735.0,8654.0,89966.0,12412.0,7054.0,747.0,62.0,449.0
354,16483.0,3395.0,177976.0,27901.0,13150.0,0.0,44036.0,4322.0,185931.0,28640.0,14508.0,910.0,56.0,450.0
355,4432.0,1888.0,107440.0,15009.0,6801.0,0.0,21145.0,3186.0,105053.0,14621.0,7291.0,498.0,59.0,450.0
356,2147.0,1070.0,82462.0,9997.0,3893.0,0.0,32425.0,1892.0,84855.0,9998.0,3510.0,554.0,44.0,450.0
357,7321.0,662.0,60801.0,7174.0,2436.0,0.0,22737.0,1672.0,63286.0,7238.0,2142.0,0.0,45.0,451.0
358,9734.0,2498.0,223823.0,31630.0,14601.0,375.0,22000.0,5287.0,223314.0,31076.0,14264.0,782.0,63.0,451.0
359,7184.0,2038.0,115432.0,17326.0,8521.0,0.0,27922.0,4072.0,108882.0,16737.0,8692.0,454.0,63.0,452.0
360,5863.0,1076.0,106476.0,14332.0,6517.0,142.0,27936.0,3300.0,104095.0,14120.0,5858.0,269.0,61.0,452.0
