,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,5279.0,4450.0,130578.0,17807.0,6514.0,67.0,16446.0,4582.0,103847.0,14012.0,5202.0,575.0,120.0,1890.0
203,23164.0,3288.0,213348.0,24265.0,10735.0,0.0,37011.0,7144.0,171691.0,20320.0,8986.0,273.0,143.0,1890.0
204,0.0,1445.0,78833.0,9817.0,3443.0,480.0,18646.0,2020.0,63081.0,7761.0,2345.0,687.0,92.0,1890.0
205,2776.0,309.0,85592.0,11880.0,5275.0,586.0,14565.0,1208.0,68686.0,9441.0,4125.0,484.0,73.0,1890.0
206,33.0,2332.0,71573.0,8784.0,1935.0,0.0,11358.0,3910.0,61601.0,7461.0,1395.0,186.0,71.0,1890.0
207,3052.0,323.0,74190.0,8868.0,2192.0,0.0,14014.0,1029.0,60135.0,7184.0,1505.0,396.0,74.0,1890.0
208,0.0,880.0,38494.0,5019.0,1665.0,769.0,6998.0,1911.0,31853.0,4035.0,1635.0,412.0,53.0,1891.0
209,0.0,1256.0,74078.0,8996.0,3439.0,185.0,15817.0,2391.0,64886.0,7255.0,3545.0,674.0,62.0,1891.0
210,2878.0,306.0,66437.0,8401.0,3667.0,0.0,16542.0,2947.0,56016.0,6739.0,2975.0,9.0,72.0,1891.0
211,14194.0,426.0,110320.0,15629.0,5419.0,0.0,17440.0,1558.0,84076.0,11431.0,3636.0,230.0,89.0,1891.0
212,569.0,1017.0,59568.0,8076.0,2380.0,282.0,16209.0,1911.0,47395.0,6536.0,1989.0,760.0,54.0,1891.0
213,24208.0,16147.0,406787.0,45996.0,17923.0,0.0,57404.0,25339.0,332550.0,36592.0,14330.0,254.0,133.0,1893.0
214,4137.0,590.0,72668.0,9494.0,2984.0,579.0,10714.0,1508.0,56866.0,7718.0,2700.0,1288.0,74.0,1893.0
215,0.0,3348.0,73621.0,9290.0,3257.0,98.0,11443.0,5102.0,59642.0,7014.0,2597.0,164.0,72.0,1893.0
216,779.0,814.0,82680.0,10566.0,3664.0,1017.0,17601.0,2585.0,64489.0,7952.0,2310.0,1031.0,90.0,1893.0
217,0.0,2744.0,102992.0,14671.0,7047.0,233.0,20189.0,3417.0,80394.0,11181.0,4497.0,731.0,73.0,1893.0
218,8922.0,2024.0,151807.0,20439.0,7835.0,0.0,19507.0,4021.0,121444.0,15599.0,6155.0,675.0,77.0,1893.0
219,3000.0,3367.0,195882.0,25252.0,9180.0,941.0,18719.0,3259.0,160250.0,20765.0,7352.0,1177.0,90.0,1893.0
220,7511.0,4101.0,96134.0,13721.0,6491.0,0.0,14422.0,5168.0,75927.0,10599.0,5803.0,269.0,78.0,1893.0
221,62.0,774.0,68569.0,8584.0,3071.0,867.0,10928.0,2014.0,56504.0,6748.0,2423.0,820.0,67.0,1894.0
222,586.0,1205.0,56080.0,7653.0,4133.0,119.0,11831.0,3224.0,46055.0,6324.0,2591.0,644.0,57.0,1894.0
223,0.0,0.0,101042.0,11259.0,4422.0,0.0,8794.0,859.0,78663.0,9007.0,2692.0,353.0,73.0,1894.0
224,0.0,2326.0,136496.0,16370.0,6040.0,203.0,11912.0,3835.0,106650.0,12524.0,3812.0,597.0,92.0,1894.0
225,56148.0,4745.0,606827.0,72730.0,24544.0,1686.0,110403.0,7067.0,460369.0,56002.0,20912.0,1459.0,159.0,1894.0
226,16801.0,2034.0,139038.0,16207.0,4981.0,0.0,32308.0,4535.0,113633.0,13521.0,4060.0,289.0,71.0,1894.0
227,11213.0,2045.0,88904.0,13220.0,5664.0,369.0,16927.0,3035.0,72656.0,10622.0,4242.0,698.0,87.0,1894.0
228,4106.0,194.0,63028.0,6584.0,3172.0,67.0,11960.0,1766.0,50764.0,5248.0,2434.0,390.0,57.0,1894.0
229,5433.0,2952.0,116625.0,14116.0,3759.0,112.0,20552.0,4835.0,95369.0,11508.0,3674.0,314.0,75.0,1895.0
230,6292.0,3849.0,122382.0,14017.0,6650.0,0.0,17759.0,5450.0,96214.0,11582.0,6086.0,213.0,75.0,1895.0
231,0.0,157.0,115769.0,14962.0,5816.0,118.0,28200.0,2408.0,91839.0,11598.0,3521.0,477.0,94.0,1895.0
232,9625.0,1630.0,125409.0,15339.0,6293.0,0.0,21295.0,3528.0,104613.0,12863.0,4655.0,390.0,79.0,1895.0
233,3197.0,5745.0,81351.0,9855.0,1953.0,511.0,9822.0,7121.0,68511.0,8065.0,2024.0,431.0,71.0,1895.0
234,25128.0,2887.0,291166.0,43182.0,15567.0,556.0,43601.0,4122.0,235722.0,34571.0,13427.0,2045.0,119.0,1895.0
235,4024.0,713.0,74007.0,10832.0,4977.0,1418.0,11154.0,2215.0,60377.0,8849.0,4275.0,1919.0,63.0,1895.0
236,0.0,1750.0,70979.0,8254.0,3449.0,0.0,24724.0,3161.0,59804.0,6985.0,3202.0,45.0,54.0,1896.0
237,2528.0,1066.0,113646.0,13557.0,4934.0,91.0,21420.0,3506.0,93887.0,11333.0,3846.0,641.0,119.0,1896.0
238,0.0,3045.0,79962.0,9454.0,2863.0,107.0,12152.0,3617.0,67576.0,7555.0,2457.0,665.0,67.0,1896.0
239,7286.0,3093.0,99451.0,13697.0,6749.0,788.0,18918.0,4573.0,78584.0,11038.0,5427.0,555.0,134.0,1896.0
240,0.0,5037.0,130551.0,17529.0,7703.0,0.0,12182.0,7441.0,108003.0,14240.0,5647.0,251.0,94.0,1896.0
241,551.0,0.0,66533.0,8637.0,3739.0,0.0,9987.0,1306.0,52020.0,6581.0,2454.0,305.0,71.0,1896.0
242,10459.0,2755.0,177396.0,21877.0,7257.0,814.0,27895.0,4570.0,145776.0,17636.0,5924.0,1268.0,92.0,1896.0
243,2070.0,2038.0,160128.0,19908.0,7669.0,502.0,16516.0,3077.0,133558.0,16808.0,6497.0,800.0,88.0,1896.0
244,1997.0,653.0,59907.0,7263.0,3393.0,644.0,15496.0,1565.0,50293.0,5935.0,2766.0,394.0,69.0,1900.0
245,10642.0,332.0,58461.0,8538.0,3363.0,121.0,16325.0,1678.0,45363.0,6394.0,2397.0,390.0,70.0,1900.0
246,1562.0,1314.0,92559.0,10992.0,4183.0,139.0,18555.0,2386.0,77218.0,9078.0,2805.0,257.0,73.0,1900.0
247,0.0,2835.0,57429.0,7035.0,2353.0,520.0,14100.0,3037.0,48535.0,5718.0,2314.0,821.0,69.0,1900.0
248,0.0,140.0,100899.0,11528.0,4886.0,0.0,21767.0,1084.0,76816.0,8687.0,3650.0,193.0,130.0,1900.0
249,0.0,2132.0,67822.0,8464.0,3159.0,0.0,12215.0,3012.0,54132.0,6563.0,2322.0,610.0,77.0,1900.0
250,6280.0,2184.0,59937.0,8155.0,4176.0,439.0,14466.0,2630.0,50078.0,6481.0,4048.0,351.0,55.0,1900.0
251,6884.0,3957.0,117223.0,13732.0,7110.0,0.0,26373.0,6282.0,95236.0,11299.0,6063.0,275.0,74.0,1900.0
252,5988.0,1447.0,176111.0,21818.0,6426.0,170.0,26398.0,3212.0,141580.0,16917.0,4987.0,290.0,120.0,1900.0
253,4255.0,3776.0,110965.0,13215.0,4752.0,267.0,20668.0,5626.0,89456.0,10595.0,3609.0,748.0,72.0,1901.0
254,1395.0,1480.0,56412.0,7683.0,4014.0,0.0,15097.0,1963.0,47047.0,6289.0,3398.0,159.0,58.0,1901.0
255,283.0,5327.0,189834.0,25705.0,10199.0,0.0,14675.0,7455.0,148644.0,20292.0,8882.0,250.0,78.0,1901.0
256,32464.0,4122.0,318814.0,42167.0,18328.0,1173.0,51076.0,3970.0,252971.0,33229.0,13774.0,1854.0,149.0,1901.0
257,6755.0,5870.0,103317.0,13962.0,5944.0,0.0,15383.0,8697.0,83793.0,11331.0,4051.0,138.0,69.0,1903.0
258,1800.0,1617.0,99273.0,13131.0,4829.0,490.0,9468.0,2530.0,79998.0,9974.0,3267.0,826.0,77.0,1903.0
259,144.0,1218.0,26242.0,4446.0,2414.0,0.0,10811.0,1597.0,23623.0,3730.0,2034.0,218.0,48.0,1903.0
260,4997.0,1055.0,36226.0,4977.0,2585.0,2.0,17444.0,1711.0,30154.0,3899.0,2015.0,385.0,54.0,1903.0
261,2150.0,332.0,63838.0,8356.0,2730.0,396.0,11985.0,1583.0,52564.0,6565.0,1971.0,343.0,70.0,1903.0
262,0.0,0.0,30234.0,4045.0,1229.0,0.0,14531.0,1323.0,26928.0,3282.0,527.0,177.0,52.0,1905.0
263,3939.0,796.0,81459.0,10458.0,3469.0,116.0,20601.0,2756.0,64019.0,8651.0,3449.0,317.0,92.0,1905.0
264,5243.0,3920.0,154563.0,17778.0,4858.0,258.0,19863.0,4279.0,125059.0,13975.0,4796.0,478.0,145.0,1905.0
265,8967.0,3793.0,89077.0,11575.0,5659.0,739.0,15133.0,5491.0,69519.0,8913.0,3332.0,1009.0,76.0,1905.0
266,267.0,1584.0,86358.0,10561.0,3547.0,0.0,11533.0,2055.0,67053.0,8593.0,3245.0,331.0,73.0,1905.0
267,6854.0,1117.0,185080.0,22043.0,8419.0,697.0,15246.0,3429.0,147883.0,17426.0,6409.0,1377.0,134.0,1905.0
268,14303.0,3344.0,105644.0,13920.0,6301.0,237.0,23389.0,5183.0,86613.0,10767.0,4606.0,421.0,85.0,1905.0
269,10112.0,2127.0,169199.0,21094.0,8841.0,0.0,20453.0,3187.0,132734.0,16593.0,6760.0,184.0,131.0,1906.0
270,1801.0,733.0,86782.0,9366.0,6140.0,415.0,18782.0,2686.0,69573.0,7032.0,4378.0,695.0,79.0,1906.0
271,0.0,3143.0,111514.0,14708.0,5905.0,0.0,15728.0,4319.0,87125.0,11676.0,4077.0,355.0,140.0,1906.0
272,5937.0,672.0,113480.0,14908.0,4987.0,0.0,26687.0,1256.0,91061.0,12691.0,3494.0,803.0,90.0,1906.0
273,2463.0,3842.0,92649.0,11180.0,4056.0,323.0,16315.0,5773.0,75902.0,9496.0,4154.0,240.0,72.0,1906.0
274,2124.0,968.0,62848.0,8137.0,2717.0,121.0,16013.0,1781.0,49420.0,6489.0,1916.0,445.0,54.0,1906.0
275,2385.0,1010.0,63532.0,7804.0,3127.0,0.0,18768.0,3112.0,49149.0,6138.0,2538.0,443.0,73.0,1906.0
276,3647.0,1106.0,30541.0,4674.0,2174.0,91.0,14018.0,1672.0,26397.0,3688.0,1843.0,269.0,51.0,1907.0
277,0.0,1425.0,152163.0,17768.0,6125.0,1023.0,14311.0,2389.0,121057.0,14219.0,4848.0,963.0,93.0,1907.0
278,3620.0,1390.0,92986.0,12131.0,5702.0,92.0,17821.0,2460.0,73205.0,9585.0,4688.0,223.0,77.0,1907.0
279,11932.0,2614.0,57885.0,7175.0,2327.0,130.0,20225.0,3465.0,47281.0,5511.0,1821.0,310.0,73.0,1907.0
280,0.0,285.0,99108.0,12367.0,3199.0,360.0,11412.0,2034.0,81203.0,9654.0,3820.0,337.0,74.0,1907.0
281,0.0,3460.0,124547.0,13512.0,4625.0,878.0,10380.0,4729.0,95790.0,10238.0,4011.0,446.0,132.0,1908.0
282,2119.0,1492.0,127160.0,14486.0,3998.0,469.0,18633.0,3008.0,99590.0,11168.0,2922.0,523.0,135.0,1908.0
283,0.0,3061.0,88449.0,10982.0,4032.0,547.0,10628.0,4682.0,71871.0,9237.0,3134.0,436.0,76.0,1908.0
284,0.0,263.0,71286.0,9379.0,5634.0,173.0,6500.0,1965.0,54249.0,7161.0,3520.0,229.0,128.0,1908.0
285,0.0,105.0,40749.0,5613.0,3383.0,632.0,7321.0,2014.0,31411.0,4322.0,2824.0,652.0,53.0,1909.0
286,8537.0,2371.0,105165.0,13210.0,3486.0,392.0,17645.0,3335.0,85793.0,10679.0,3847.0,464.0,88.0,1909.0
287,0.0,1930.0,106286.0,11975.0,2939.0,222.0,14501.0,2763.0,84932.0,9340.0,2248.0,891.0,128.0,1909.0
288,4430.0,4960.0,105711.0,12729.0,5285.0,1017.0,21881.0,8338.0,86371.0,9881.0,4381.0,913.0,72.0,1909.0
289,8253.0,711.0,103080.0,12477.0,4010.0,546.0,22783.0,2057.0,84492.0,9976.0,3023.0,427.0,72.0,1912.0
290,6292.0,5559.0,190062.0,26223.0,11243.0,1001.0,31417.0,8189.0,153352.0,22016.0,9076.0,910.0,87.0,1912.0
291,0.0,1447.0,76016.0,12291.0,6466.0,0.0,13905.0,2491.0,62426.0,10000.0,6294.0,561.0,73.0,1912.0
292,3232.0,1409.0,73079.0,8568.0,2482.0,0.0,14131.0,2056.0,60139.0,6780.0,2102.0,283.0,69.0,1912.0
293,4920.0,1988.0,83686.0,11813.0,4967.0,878.0,10940.0,3279.0,66437.0,9362.0,4748.0,1911.0,76.0,1912.0
294,0.0,2654.0,66696.0,8632.0,3331.0,408.0,9917.0,4193.0,53569.0,6978.0,3371.0,805.0,68.0,1912.0
295,3257.0,203.0,73180.0,9475.0,2120.0,0.0,13040.0,1168.0,59476.0,7615.0,2063.0,377.0,71.0,1912.0
296,0.0,819.0,43703.0,5443.0,2097.0,323.0,13052.0,2048.0,38643.0,4313.0,1921.0,658.0,51.0,1912.0
297,1167.0,1884.0,67351.0,8838.0,2726.0,0.0,12308.0,3160.0,56200.0,7326.0,2173.0,217.0,71.0,1912.0
298,0.0,2351.0,101855.0,12665.0,5352.0,213.0,18780.0,3065.0,83954.0,10215.0,5012.0,460.0,73.0,1913.0
299,7738.0,408.0,119076.0,17878.0,6075.0,854.0,13583.0,1068.0,99728.0,14604.0,3813.0,1064.0,71.0,1913.0
300,4943.0,1270.0,80583.0,10936.0,3816.0,206.0,14569.0,2406.0,64692.0,8485.0,3202.0,340.0,73.0,1913.0
301,6606.0,1428.0,80418.0,11017.0,4615.0,0.0,23642.0,2080.0,64161.0,8906.0,3388.0,95.0,68.0,1913.0
302,12813.0,1415.0,142000.0,15859.0,5724.0,688.0,28326.0,2233.0,111548.0,12923.0,4476.0,860.0,73.0,1913.0
303,0.0,1439.0,90217.0,10743.0,3823.0,0.0,6593.0,3933.0,71226.0,8479.0,2462.0,234.0,70.0,1913.0
304,4973.0,2348.0,98848.0,13451.0,5377.0,182.0,15042.0,3026.0,80216.0,10923.0,4464.0,646.0,79.0,1914.0
305,2371.0,658.0,94850.0,12760.0,7040.0,517.0,22326.0,2028.0,75512.0,10221.0,5794.0,477.0,133.0,1914.0
306,0.0,2510.0,53986.0,7311.0,4167.0,333.0,11336.0,3781.0,43529.0,6289.0,3690.0,705.0,66.0,1914.0
307,4701.0,3956.0,95134.0,13330.0,6208.0,0.0,13829.0,6061.0,77244.0,10386.0,3572.0,463.0,68.0,1914.0
308,375.0,806.0,89685.0,11129.0,4686.0,227.0,25164.0,1467.0,73199.0,9604.0,3743.0,612.0,91.0,1914.0
309,6202.0,1664.0,108519.0,14240.0,6132.0,294.0,24050.0,2405.0,83497.0,11416.0,6335.0,336.0,72.0,1914.0
310,3850.0,1538.0,135920.0,16591.0,6232.0,0.0,12240.0,1937.0,99215.0,12382.0,3323.0,693.0,144.0,1915.0
311,3231.0,5842.0,139973.0,17592.0,5932.0,0.0,18728.0,9918.0,112792.0,13847.0,5674.0,317.0,103.0,1915.0
312,4242.0,736.0,140617.0,16248.0,5527.0,478.0,16945.0,2089.0,111462.0,12435.0,4820.0,787.0,76.0,1915.0
313,0.0,1797.0,158981.0,18772.0,5638.0,890.0,14209.0,3300.0,120904.0,14616.0,4509.0,844.0,133.0,1915.0
314,4403.0,0.0,52650.0,7086.0,2625.0,213.0,12939.0,1417.0,43418.0,5356.0,1738.0,421.0,70.0,1916.0
315,1117.0,1281.0,57241.0,7190.0,3337.0,445.0,14978.0,2118.0,45156.0,5744.0,3035.0,442.0,69.0,1916.0
316,674.0,2689.0,118294.0,13705.0,4924.0,0.0,11537.0,3097.0,95733.0,10953.0,3415.0,568.0,74.0,1917.0
317,10018.0,3719.0,119331.0,12313.0,6254.0,1379.0,13067.0,3559.0,87640.0,9089.0,4570.0,1253.0,162.0,1917.0
318,2723.0,594.0,67256.0,9387.0,4216.0,0.0,17456.0,1084.0,53905.0,7692.0,3275.0,224.0,85.0,1917.0
319,1442.0,620.0,43214.0,4977.0,2175.0,405.0,15984.0,2214.0,35791.0,4080.0,2520.0,542.0,57.0,1917.0
320,0.0,1017.0,79271.0,10295.0,3865.0,213.0,14941.0,1934.0,64870.0,8442.0,3170.0,596.0,85.0,1917.0
321,1157.0,2138.0,71178.0,9472.0,4888.0,279.0,17850.0,4348.0,53239.0,6855.0,4567.0,289.0,87.0,1917.0
322,0.0,454.0,77298.0,9554.0,3919.0,56.0,9949.0,3233.0,61035.0,7863.0,2676.0,184.0,73.0,1917.0
323,0.0,1079.0,100664.0,13833.0,5808.0,0.0,13758.0,2746.0,78093.0,10186.0,4465.0,277.0,135.0,1918.0
324,6493.0,4088.0,84836.0,11521.0,7463.0,1286.0,23294.0,4616.0,63437.0,8521.0,5014.0,1155.0,121.0,1918.0
325,9999.0,2496.0,65220.0,7961.0,2352.0,28.0,16363.0,2947.0,52717.0,5915.0,3043.0,229.0,69.0,1920.0
326,0.0,1164.0,53724.0,7067.0,2021.0,0.0,9732.0,2293.0,44155.0,5493.0,2373.0,126.0,55.0,1920.0
327,11639.0,1178.0,110531.0,14041.0,5366.0,341.0,29021.0,2301.0,87554.0,10958.0,4674.0,763.0,114.0,1920.0
328,1944.0,1314.0,83895.0,10540.0,4092.0,213.0,17997.0,2094.0,68697.0,8333.0,4259.0,209.0,88.0,1920.0
329,4034.0,4472.0,158920.0,20678.0,9946.0,239.0,15718.0,6113.0,129653.0,16593.0,8254.0,822.0,133.0,1920.0
330,6150.0,2031.0,73893.0,9215.0,2491.0,0.0,11128.0,4036.0,59798.0,7481.0,2433.0,612.0,73.0,1920.0
331,0.0,351.0,34080.0,4167.0,1112.0,0.0,14013.0,1480.0,27707.0,3402.0,991.0,113.0,52.0,1920.0
332,4627.0,3858.0,66876.0,7602.0,2751.0,341.0,21869.0,3548.0,54074.0,6286.0,1910.0,411.0,124.0,1921.0
333,0.0,707.0,49205.0,6399.0,3285.0,498.0,11210.0,1498.0,40467.0,5294.0,2366.0,496.0,52.0,1921.0
334,0.0,2425.0,56288.0,6412.0,1558.0,100.0,16526.0,2995.0,45990.0,5144.0,947.0,574.0,68.0,1921.0
335,5649.0,115.0,138941.0,20148.0,6288.0,426.0,20501.0,1730.0,110302.0,16576.0,4850.0,1192.0,109.0,1921.0
336,5714.0,2214.0,84430.0,10655.0,3316.0,408.0,14038.0,3715.0,67255.0,8000.0,2552.0,347.0,73.0,1921.0
337,12108.0,722.0,248045.0,28510.0,9631.0,158.0,22032.0,1226.0,201851.0,22901.0,6803.0,818.0,126.0,1921.0
338,5287.0,4376.0,173301.0,23645.0,9831.0,0.0,19609.0,4943.0,139425.0,19633.0,8036.0,476.0,76.0,1921.0
339,1045.0,254.0,53209.0,7558.0,3231.0,187.0,9643.0,2158.0,42681.0,6053.0,2532.0,532.0,73.0,1921.0
340,0.0,1182.0,50401.0,6031.0,2505.0,384.0,13288.0,2446.0,42957.0,4988.0,1526.0,315.0,68.0,1921.0
341,5813.0,1150.0,48980.0,5433.0,2241.0,169.0,13464.0,2017.0,40993.0,4768.0,1441.0,562.0,63.0,1922.0
342,0.0,1699.0,99439.0,11329.0,2804.0,0.0,15869.0,3038.0,87270.0,9726.0,2614.0,114.0,72.0,1922.0
343,0.0,137.0,70922.0,10117.0,4069.0,0.0,12325.0,1323.0,56961.0,8134.0,3680.0,428.0,51.0,1922.0
344,0.0,1797.0,164042.0,20774.0,7110.0,288.0,13575.0,1991.0,123784.0,15513.0,5286.0,348.0,138.0,1922.0
345,14275.0,6217.0,202712.0,26123.0,11337.0,752.0,37367.0,7494.0,167745.0,21525.0,9172.0,1697.0,114.0,1922.0
346,4025.0,2758.0,82960.0,11106.0,3807.0,176.0,23205.0,2870.0,69026.0,9049.0,3868.0,241.0,72.0,1923.0
347,2532.0,198.0,87587.0,10324.0,4802.0,912.0,15545.0,1452.0,65865.0,7557.0,2953.0,1017.0,133.0,1923.0
348,1458.0,913.0,63116.0,7251.0,3148.0,610.0,14031.0,2357.0,52376.0,6413.0,3116.0,672.0,68.0,1923.0
349,0.0,0.0,127057.0,17679.0,7482.0,0.0,8334.0,1606.0,103537.0,14527.0,6468.0,721.0,73.0,1923.0
350,11421.0,5862.0,110597.0,14381.0,5938.0,0.0,25207.0,8657.0,88606.0,11611.0,4966.0,394.0,86.0,1923.0
351,0.0,1339.0,140887.0,17230.0,5056.0,565.0,11842.0,2615.0,117636.0,14028.0,4674.0,467.0,56.0,1923.0
352,0.0,1429.0,89466.0,9309.0,3691.0,85.0,10593.0,3663.0,71881.0,7453.0,3396.0,358.0,55.0,1923.0
353,10507.0,3036.0,142716.0,17174.0,7222.0,246.0,27720.0,4226.0,118039.0,14665.0,6410.0,623.0,54.0,1923.0
354,3398.0,710.0,65915.0,8536.0,3262.0,0.0,12833.0,1704.0,53702.0,6571.0,3259.0,125.0,55.0,1925.0
355,0.0,1264.0,105149.0,12321.0,4482.0,0.0,4751.0,2328.0,86720.0,9605.0,3282.0,578.0,71.0,1925.0
356,1747.0,2873.0,152541.0,17836.0,5986.0,107.0,23833.0,4682.0,129275.0,14480.0,4851.0,440.0,85.0,1925.0
357,634.0,0.0,27722.0,4179.0,3227.0,282.0,13442.0,599.0,23486.0,3644.0,2701.0,427.0,51.0,1925.0
358,5804.0,0.0,151385.0,18238.0,6373.0,748.0,13470.0,1463.0,132278.0,15139.0,5825.0,397.0,89.0,1925.0
359,579.0,2169.0,108062.0,12032.0,3399.0,166.0,7514.0,2558.0,82943.0,9500.0,2905.0,653.0,136.0,1925.0
360,0.0,2299.0,99779.0,12266.0,4753.0,935.0,19195.0,3800.0,83175.0,10175.0,4503.0,905.0,70.0,1925.0
361,0.0,2644.0,57907.0,7455.0,2543.0,309.0,7479.0,3616.0,51275.0,6453.0,2119.0,372.0,54.0,1925.0
362,5464.0,3131.0,76752.0,9636.0,2905.0,142.0,14060.0,4832.0,63877.0,7771.0,2847.0,471.0,70.0,1925.0
363,16391.0,8184.0,334446.0,38691.0,20752.0,495.0,29411.0,12573.0,263601.0,30861.0,18777.0,920.0,142.0,1926.0
364,0.0,771.0,131120.0,15342.0,6107.0,445.0,6168.0,3436.0,104445.0,12707.0,5138.0,745.0,130.0,1926.0
365,17204.0,6194.0,159386.0,22559.0,9502.0,641.0,27772.0,7876.0,129747.0,18705.0,8167.0,874.0,76.0,1926.0
366,5114.0,3304.0,99482.0,15907.0,6101.0,863.0,20776.0,2921.0,79288.0,12730.0,6461.0,408.0,132.0,1926.0
367,0.0,3994.0,128955.0,16650.0,4974.0,496.0,17201.0,7929.0,105672.0,12814.0,4114.0,676.0,79.0,1926.0
368,3473.0,3888.0,84470.0,10761.0,4473.0,173.0,18772.0,6264.0,70303.0,8458.0,4094.0,472.0,70.0,1926.0
369,3769.0,1478.0,156765.0,18236.0,5788.0,0.0,19110.0,2556.0,127475.0,14891.0,5223.0,376.0,94.0,1926.0
370,14197.0,1529.0,98152.0,13655.0,7983.0,785.0,15695.0,2421.0,78326.0,11229.0,6198.0,660.0,70.0,1926.0
371,0.0,579.0,105864.0,12905.0,6178.0,4.0,10249.0,2065.0,77493.0,9438.0,3940.0,368.0,115.0,1926.0
372,0.0,396.0,100886.0,12045.0,5232.0,435.0,19256.0,2183.0,81483.0,9890.0,5230.0,1001.0,88.0,1927.0
373,0.0,481.0,153832.0,17954.0,6008.0,369.0,8872.0,2532.0,129277.0,15211.0,6032.0,713.0,71.0,1927.0
374,5847.0,0.0,54885.0,6877.0,3871.0,139.0,16826.0,1278.0,43425.0,5573.0,2905.0,456.0,72.0,1927.0
375,0.0,632.0,93898.0,14713.0,4815.0,291.0,13027.0,1811.0,74797.0,12060.0,3244.0,423.0,92.0,1927.0
376,0.0,2053.0,72060.0,8807.0,3572.0,206.0,14964.0,2988.0,60151.0,6872.0,2830.0,594.0,65.0,1927.0
377,307.0,2600.0,83889.0,12410.0,3136.0,866.0,12317.0,2981.0,68100.0,9917.0,2011.0,780.0,55.0,1930.0
378,1434.0,1756.0,100264.0,12486.0,6610.0,85.0,17674.0,3648.0,83059.0,10531.0,5364.0,683.0,72.0,1930.0
379,5477.0,1664.0,62774.0,9117.0,2565.0,0.0,15779.0,3825.0,52708.0,7145.0,2642.0,496.0,72.0,1930.0
380,1177.0,421.0,55103.0,6559.0,3807.0,0.0,15675.0,1144.0,45970.0,5306.0,2669.0,499.0,71.0,1930.0
381,1871.0,1011.0,109362.0,15623.0,5625.0,0.0,9124.0,1660.0,84570.0,12105.0,4999.0,302.0,84.0,1930.0
382,13808.0,4024.0,154094.0,22351.0,8648.0,0.0,26787.0,4793.0,124278.0,17535.0,6840.0,176.0,102.0,1930.0
383,17570.0,6263.0,110790.0,18662.0,10290.0,694.0,34848.0,8040.0,92201.0,15667.0,7127.0,978.0,76.0,1930.0
384,0.0,2027.0,54238.0,6635.0,1809.0,543.0,6430.0,3247.0,46826.0,5250.0,2000.0,766.0,65.0,1931.0
385,0.0,1994.0,78568.0,8788.0,3251.0,817.0,9505.0,2258.0,63587.0,7300.0,2406.0,437.0,128.0,1931.0
386,16204.0,635.0,205933.0,27680.0,7338.0,233.0,31833.0,1798.0,166389.0,21806.0,6219.0,433.0,76.0,1931.0
387,0.0,2203.0,75852.0,8892.0,2654.0,218.0,11235.0,3072.0,64025.0,7221.0,2220.0,830.0,68.0,1931.0
388,55417.0,8078.0,396210.0,53337.0,19312.0,1815.0,79178.0,11967.0,327268.0,43887.0,16933.0,2752.0,129.0,1932.0
389,9409.0,2695.0,96022.0,11883.0,4884.0,646.0,17647.0,4274.0,77295.0,9344.0,4279.0,476.0,76.0,1932.0
390,0.0,1775.0,43889.0,5367.0,1678.0,151.0,16031.0,2403.0,36397.0,4235.0,1854.0,410.0,67.0,1932.0
391,974.0,487.0,86119.0,9806.0,3047.0,302.0,13334.0,1941.0,73349.0,8046.0,2341.0,636.0,79.0,1932.0
392,0.0,2712.0,81510.0,10786.0,4222.0,0.0,9737.0,3855.0,64885.0,8373.0,3005.0,297.0,74.0,1933.0
393,0.0,487.0,65129.0,8656.0,4949.0,791.0,12475.0,2150.0,52664.0,7174.0,3805.0,728.0,70.0,1933.0
394,16717.0,6803.0,134460.0,16302.0,5357.0,632.0,29653.0,8919.0,106272.0,12669.0,3871.0,1147.0,76.0,1933.0
395,2400.0,1494.0,139728.0,17175.0,5017.0,0.0,13514.0,2062.0,110558.0,13606.0,4661.0,166.0,97.0,1933.0
396,1606.0,344.0,65942.0,8158.0,3700.0,0.0,12435.0,1866.0,52875.0,6366.0,3220.0,417.0,52.0,1933.0
397,6513.0,1672.0,163647.0,19932.0,7836.0,187.0,28268.0,2277.0,137096.0,16110.0,5388.0,1061.0,73.0,1934.0
398,6962.0,771.0,57793.0,9340.0,2307.0,0.0,15074.0,2435.0,45674.0,7702.0,1885.0,173.0,69.0,1934.0
399,5066.0,6749.0,121919.0,14952.0,5300.0,0.0,13994.0,9118.0,102907.0,11974.0,4150.0,743.0,71.0,1934.0
400,38153.0,10814.0,248592.0,30902.0,10684.0,263.0,50541.0,11401.0,193226.0,25111.0,9534.0,779.0,165.0,1934.0
401,2393.0,4584.0,118234.0,13959.0,10039.0,0.0,13150.0,3368.0,82272.0,8654.0,4884.0,292.0,133.0,1934.0
402,6395.0,468.0,121568.0,14189.0,4667.0,0.0,24806.0,2332.0,99019.0,11979.0,4350.0,282.0,74.0,1935.0
403,3337.0,1556.0,65901.0,9554.0,4507.0,76.0,17861.0,3336.0,59330.0,7756.0,3408.0,341.0,73.0,1935.0
404,0.0,3697.0,121448.0,16770.0,10180.0,430.0,8267.0,4609.0,99121.0,12945.0,7958.0,816.0,86.0,1935.0
