,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
494,7054.0,0.0,103618.0,13649.0,4809.0,303.0,19727.0,1491.0,87522.0,11579.0,3111.0,804.0,70.0,236.0
495,675.0,2703.0,94305.0,11793.0,6156.0,770.0,23854.0,4318.0,81134.0,9517.0,5634.0,943.0,72.0,236.0
496,0.0,276.0,74530.0,10548.0,4118.0,0.0,11652.0,1290.0,60642.0,8688.0,2811.0,219.0,70.0,236.0
497,2794.0,2520.0,134088.0,15037.0,6204.0,0.0,15840.0,3899.0,105470.0,12078.0,4725.0,423.0,150.0,237.0
498,14663.0,1333.0,210260.0,28935.0,8930.0,0.0,30562.0,2022.0,173781.0,23247.0,7410.0,277.0,77.0,237.0
499,3739.0,4196.0,139626.0,17490.0,8735.0,0.0,26921.0,6643.0,114998.0,14747.0,8613.0,362.0,73.0,237.0
500,3626.0,1256.0,74638.0,10324.0,5070.0,817.0,12933.0,2990.0,57916.0,7804.0,3790.0,783.0,85.0,237.0
501,0.0,9.0,86814.0,11952.0,4508.0,341.0,11151.0,966.0,68447.0,9035.0,4076.0,416.0,114.0,237.0
502,5249.0,1366.0,92085.0,10943.0,4547.0,284.0,21426.0,3626.0,74757.0,8956.0,3587.0,481.0,71.0,237.0
503,2450.0,3258.0,75734.0,9273.0,2521.0,405.0,16836.0,4136.0,61497.0,7470.0,1866.0,304.0,70.0,237.0
504,0.0,1759.0,133174.0,15681.0,5521.0,888.0,18701.0,3365.0,105253.0,12569.0,3657.0,1070.0,92.0,237.0
505,3260.0,1671.0,63388.0,7449.0,4351.0,13.0,7448.0,2325.0,54355.0,6184.0,4392.0,225.0,67.0,239.0
506,21377.0,2001.0,189555.0,23076.0,6788.0,1221.0,40416.0,2644.0,154692.0,18701.0,5672.0,1312.0,88.0,239.0
507,1752.0,4712.0,258448.0,31799.0,8351.0,0.0,18613.0,4792.0,202987.0,24917.0,7526.0,179.0,93.0,239.0
508,1429.0,1975.0,77583.0,10898.0,6330.0,427.0,9275.0,2802.0,62902.0,8469.0,5248.0,778.0,56.0,239.0
509,2729.0,0.0,96149.0,11366.0,3338.0,769.0,13882.0,759.0,80193.0,9503.0,3070.0,1136.0,73.0,239.0
510,2749.0,1455.0,70775.0,9806.0,5793.0,532.0,18803.0,2209.0,55107.0,7556.0,3819.0,1063.0,67.0,239.0
511,2910.0,1204.0,91034.0,10262.0,4308.0,534.0,12314.0,1499.0,77477.0,8632.0,3238.0,1039.0,71.0,239.0
512,726.0,784.0,54333.0,6383.0,2773.0,0.0,11104.0,1078.0,46743.0,5124.0,2215.0,110.0,55.0,243.0
513,5258.0,1726.0,43250.0,7731.0,4458.0,231.0,10016.0,3281.0,37539.0,6384.0,3758.0,488.0,53.0,243.0
514,814.0,1726.0,79667.0,11840.0,5849.0,305.0,8419.0,3410.0,65790.0,9811.0,5086.0,298.0,75.0,243.0
515,4511.0,1297.0,112696.0,14496.0,6052.0,492.0,13919.0,2259.0,95567.0,11877.0,5566.0,1114.0,76.0,243.0
516,4028.0,2755.0,172922.0,21710.0,8577.0,0.0,15896.0,2677.0,130342.0,16197.0,6957.0,1034.0,147.0,243.0
517,2621.0,1930.0,78315.0,9283.0,3025.0,0.0,13846.0,3690.0,66955.0,7857.0,2370.0,209.0,55.0,243.0
518,6660.0,1028.0,100220.0,11592.0,5168.0,0.0,13985.0,1750.0,84469.0,9709.0,3186.0,359.0,52.0,243.0
519,5617.0,6970.0,183578.0,20730.0,7093.0,724.0,16959.0,10139.0,143683.0,16791.0,8548.0,852.0,129.0,243.0
520,5705.0,1047.0,70654.0,10388.0,4974.0,498.0,11814.0,2234.0,57433.0,8230.0,4734.0,903.0,72.0,244.0
521,3163.0,989.0,80603.0,9647.0,3535.0,0.0,12798.0,1522.0,68733.0,8189.0,2572.0,188.0,72.0,244.0
522,0.0,1320.0,79819.0,8542.0,4185.0,59.0,1325.0,2030.0,62384.0,6737.0,3928.0,232.0,69.0,244.0
523,8392.0,781.0,88730.0,10593.0,2866.0,239.0,18960.0,2055.0,71692.0,8080.0,2295.0,446.0,71.0,244.0
524,14092.0,336.0,134305.0,15759.0,6416.0,291.0,21502.0,2855.0,106622.0,12106.0,4339.0,721.0,129.0,244.0
525,11935.0,4062.0,140339.0,17961.0,6112.0,1200.0,19204.0,3782.0,112683.0,13941.0,4748.0,924.0,75.0,246.0
526,1086.0,1806.0,160977.0,19168.0,7310.0,151.0,11551.0,3044.0,126614.0,14397.0,4859.0,402.0,130.0,246.0
527,4531.0,2704.0,103430.0,14082.0,6072.0,558.0,19401.0,3349.0,80586.0,11443.0,5211.0,852.0,72.0,246.0
528,10847.0,2678.0,251910.0,29552.0,10241.0,0.0,32118.0,4254.0,208520.0,25063.0,7937.0,478.0,71.0,246.0
529,3692.0,2056.0,77863.0,11988.0,8152.0,0.0,13484.0,3820.0,68092.0,10413.0,7063.0,379.0,53.0,246.0
530,13170.0,4106.0,222372.0,29829.0,12418.0,320.0,28436.0,5639.0,176219.0,23628.0,9147.0,1254.0,73.0,246.0
531,9831.0,4806.0,125255.0,14364.0,6859.0,670.0,20923.0,7893.0,102915.0,11734.0,4611.0,533.0,73.0,246.0
532,0.0,45.0,129725.0,14696.0,5053.0,160.0,7317.0,1292.0,104055.0,12273.0,4238.0,827.0,93.0,246.0
533,8785.0,2354.0,79359.0,10253.0,2995.0,288.0,17599.0,2496.0,62109.0,8381.0,2221.0,507.0,77.0,247.0
534,3408.0,0.0,74385.0,9050.0,2506.0,0.0,15678.0,1300.0,60629.0,7299.0,1564.0,244.0,73.0,247.0
535,4748.0,950.0,65686.0,8277.0,3565.0,544.0,11960.0,1625.0,51482.0,6592.0,3184.0,906.0,71.0,247.0
536,7085.0,0.0,115168.0,12661.0,3479.0,38.0,17048.0,1107.0,90276.0,9726.0,2104.0,578.0,133.0,247.0
537,3787.0,1330.0,92855.0,11390.0,4078.0,341.0,10325.0,2073.0,80506.0,9574.0,3224.0,505.0,55.0,247.0
538,0.0,645.0,106779.0,13383.0,5010.0,0.0,6412.0,1863.0,84674.0,10509.0,3075.0,263.0,68.0,247.0
539,0.0,3771.0,100917.0,13856.0,5720.0,330.0,11250.0,5332.0,80885.0,10508.0,5121.0,689.0,94.0,247.0
540,16250.0,2701.0,131858.0,16475.0,7021.0,580.0,21000.0,4471.0,103590.0,12820.0,4789.0,716.0,133.0,247.0
541,6443.0,1382.0,105964.0,12176.0,4654.0,128.0,17511.0,3867.0,85874.0,10069.0,4138.0,266.0,125.0,247.0
542,2349.0,695.0,58237.0,7330.0,2680.0,0.0,15607.0,1093.0,46567.0,5780.0,2729.0,289.0,71.0,247.0
543,4831.0,5146.0,106253.0,13642.0,6146.0,468.0,24170.0,6507.0,85342.0,10873.0,6169.0,328.0,58.0,247.0
544,3153.0,4139.0,71258.0,10458.0,6233.0,338.0,9661.0,4937.0,51771.0,7196.0,2938.0,415.0,94.0,248.0
545,0.0,1390.0,125041.0,15862.0,5449.0,650.0,6692.0,3251.0,101929.0,12596.0,4041.0,566.0,88.0,248.0
546,0.0,2976.0,181937.0,22297.0,8286.0,0.0,13871.0,2683.0,139533.0,16722.0,5290.0,312.0,153.0,248.0
547,23815.0,6255.0,317452.0,34855.0,14049.0,0.0,50874.0,7031.0,252452.0,28342.0,8402.0,389.0,131.0,248.0
548,174.0,1166.0,88242.0,10103.0,3302.0,0.0,12534.0,1446.0,76624.0,8463.0,3568.0,705.0,66.0,248.0
549,0.0,69.0,41062.0,5689.0,2944.0,508.0,16394.0,1467.0,34635.0,4342.0,2804.0,622.0,55.0,248.0
550,0.0,1243.0,134458.0,18315.0,8726.0,62.0,20001.0,3662.0,99623.0,13039.0,6324.0,259.0,148.0,248.0
551,7796.0,4300.0,211964.0,25175.0,8832.0,215.0,18797.0,6070.0,162610.0,19805.0,6774.0,609.0,120.0,248.0
552,1726.0,1884.0,69196.0,8251.0,3486.0,0.0,10765.0,2871.0,57945.0,6964.0,3295.0,269.0,75.0,248.0
553,14710.0,2338.0,164627.0,19416.0,5340.0,809.0,16040.0,3538.0,129938.0,14809.0,4417.0,826.0,145.0,248.0
554,1502.0,2392.0,121039.0,15993.0,6166.0,0.0,9591.0,2821.0,97995.0,12511.0,5183.0,342.0,76.0,249.0
555,0.0,2862.0,60139.0,7102.0,2594.0,37.0,13156.0,4485.0,47041.0,5480.0,1712.0,309.0,73.0,249.0
556,1021.0,733.0,58669.0,7155.0,2199.0,754.0,20382.0,1651.0,46565.0,5388.0,2347.0,549.0,52.0,249.0
557,0.0,0.0,50751.0,5995.0,1999.0,0.0,7165.0,1108.0,41122.0,4512.0,1639.0,132.0,74.0,249.0
558,2219.0,1710.0,69671.0,10093.0,4622.0,258.0,16769.0,3897.0,51910.0,7444.0,4213.0,421.0,126.0,249.0
559,8065.0,1051.0,90825.0,11397.0,3397.0,0.0,14774.0,2887.0,68745.0,8852.0,1994.0,177.0,72.0,249.0
560,8157.0,1503.0,115025.0,17510.0,9317.0,0.0,21902.0,2435.0,91416.0,13529.0,6782.0,305.0,77.0,250.0
561,0.0,2255.0,142586.0,17241.0,6985.0,115.0,16091.0,3471.0,105220.0,13514.0,5614.0,591.0,98.0,250.0
562,5190.0,2947.0,93531.0,10413.0,2976.0,632.0,17791.0,2604.0,69265.0,8191.0,3164.0,574.0,136.0,250.0
563,0.0,1363.0,123604.0,14737.0,4112.0,10.0,13860.0,2762.0,101562.0,12017.0,3432.0,725.0,74.0,250.0
564,19519.0,6653.0,143833.0,19781.0,8452.0,1354.0,28256.0,10436.0,111099.0,15775.0,6140.0,769.0,131.0,250.0
565,3123.0,2894.0,88682.0,13046.0,6011.0,0.0,17395.0,3597.0,71817.0,10105.0,4631.0,455.0,76.0,250.0
566,0.0,2534.0,122211.0,15760.0,5527.0,463.0,7797.0,6219.0,93963.0,12300.0,5005.0,640.0,92.0,250.0
567,4239.0,544.0,138821.0,16852.0,7440.0,652.0,16166.0,1548.0,110713.0,13316.0,6567.0,1038.0,78.0,251.0
568,13733.0,1385.0,107489.0,13729.0,5150.0,204.0,18460.0,3356.0,88047.0,10695.0,4879.0,445.0,73.0,251.0
569,4102.0,2635.0,149169.0,17741.0,5524.0,0.0,16869.0,4388.0,123840.0,14546.0,4437.0,407.0,75.0,251.0
570,0.0,2250.0,49830.0,7079.0,2991.0,0.0,10854.0,3361.0,38418.0,5298.0,2358.0,457.0,68.0,251.0
571,2313.0,1442.0,133129.0,16242.0,4947.0,424.0,7321.0,2464.0,114092.0,13321.0,3793.0,494.0,54.0,251.0
572,2954.0,2062.0,88924.0,12096.0,5026.0,0.0,11332.0,3269.0,72266.0,9057.0,3709.0,215.0,74.0,251.0
573,6130.0,1480.0,76762.0,10052.0,3356.0,420.0,13989.0,1900.0,62029.0,8059.0,4342.0,411.0,71.0,251.0
574,6093.0,1002.0,189059.0,21199.0,7166.0,947.0,26039.0,3845.0,149078.0,16583.0,5516.0,618.0,89.0,251.0
575,3688.0,3339.0,116461.0,17095.0,6948.0,0.0,12259.0,3584.0,92936.0,13554.0,6023.0,292.0,75.0,253.0
576,0.0,1238.0,106094.0,13077.0,5251.0,0.0,15838.0,2633.0,86414.0,10113.0,4470.0,110.0,83.0,253.0
577,11891.0,2281.0,156278.0,17312.0,6341.0,0.0,22293.0,4164.0,120232.0,13444.0,4904.0,1033.0,126.0,253.0
578,2463.0,0.0,57914.0,7456.0,3825.0,272.0,12231.0,1595.0,46889.0,5845.0,2905.0,607.0,73.0,253.0
579,0.0,291.0,70104.0,9764.0,4376.0,0.0,4896.0,1470.0,56594.0,7165.0,2667.0,348.0,75.0,253.0
580,2286.0,1265.0,59576.0,7894.0,3811.0,0.0,18383.0,2220.0,49376.0,6708.0,3338.0,302.0,56.0,253.0
581,1395.0,1349.0,38270.0,4670.0,987.0,1065.0,18298.0,2439.0,32524.0,4088.0,1046.0,853.0,49.0,253.0
582,3685.0,2801.0,71169.0,8729.0,3295.0,878.0,19119.0,3188.0,54396.0,6736.0,2936.0,597.0,74.0,253.0
583,1899.0,1440.0,101993.0,13902.0,3424.0,0.0,13551.0,2579.0,80833.0,10152.0,2481.0,792.0,136.0,253.0
584,3476.0,2215.0,55819.0,6769.0,2720.0,35.0,12192.0,3665.0,45685.0,5541.0,2632.0,577.0,67.0,254.0
585,6039.0,3058.0,96803.0,12314.0,4940.0,170.0,15125.0,3996.0,74770.0,9138.0,3345.0,457.0,136.0,254.0
586,0.0,762.0,78076.0,9672.0,3246.0,743.0,12000.0,2351.0,62182.0,7504.0,3169.0,939.0,71.0,254.0
587,21788.0,1497.0,191952.0,22656.0,7317.0,80.0,40443.0,2479.0,162588.0,18875.0,6568.0,647.0,90.0,254.0
588,0.0,465.0,142118.0,19027.0,5793.0,734.0,10455.0,2616.0,108223.0,14467.0,4690.0,706.0,130.0,254.0
589,5327.0,5023.0,101613.0,12917.0,4212.0,255.0,19946.0,7636.0,81804.0,9749.0,3961.0,402.0,75.0,254.0
590,6709.0,658.0,62461.0,7383.0,4000.0,215.0,16910.0,1789.0,46363.0,5354.0,2575.0,425.0,130.0,254.0
591,28053.0,5305.0,263212.0,36846.0,18616.0,0.0,44060.0,5208.0,207259.0,28604.0,15077.0,338.0,148.0,254.0
592,1760.0,1335.0,132778.0,17383.0,7618.0,1369.0,16618.0,3090.0,102290.0,13214.0,4942.0,1067.0,136.0,254.0
593,0.0,1360.0,72450.0,9154.0,2981.0,44.0,14290.0,2142.0,60159.0,6865.0,2683.0,459.0,69.0,254.0
594,7078.0,6093.0,160515.0,20404.0,9520.0,8.0,25466.0,7240.0,123380.0,15962.0,7070.0,609.0,149.0,257.0
595,5113.0,2510.0,111651.0,16754.0,6791.0,0.0,12075.0,3756.0,89194.0,13381.0,5034.0,330.0,74.0,257.0
596,3950.0,1489.0,82684.0,10947.0,4934.0,1363.0,19752.0,2893.0,63246.0,8744.0,4730.0,1442.0,56.0,257.0
597,0.0,315.0,108010.0,14029.0,5932.0,0.0,7925.0,1785.0,85346.0,10811.0,4193.0,322.0,87.0,257.0
598,3453.0,4440.0,122071.0,15957.0,8255.0,843.0,16298.0,5326.0,95682.0,12314.0,5612.0,660.0,90.0,257.0
599,7620.0,3544.0,149370.0,20141.0,7504.0,315.0,22406.0,3631.0,108732.0,14626.0,5920.0,494.0,146.0,257.0
600,9707.0,1982.0,109278.0,13616.0,2782.0,0.0,19332.0,1815.0,82056.0,9691.0,3106.0,332.0,144.0,258.0
601,1154.0,1860.0,67162.0,8621.0,2640.0,610.0,14089.0,2997.0,50707.0,6504.0,1897.0,476.0,85.0,258.0
602,4174.0,5940.0,124720.0,16766.0,8574.0,1430.0,19617.0,8670.0,99025.0,13591.0,6869.0,1046.0,112.0,258.0
603,5204.0,1587.0,83882.0,10235.0,3166.0,0.0,20494.0,2051.0,59866.0,7458.0,1871.0,215.0,140.0,258.0
604,0.0,1417.0,136054.0,15286.0,4842.0,631.0,13239.0,3419.0,104540.0,12123.0,4808.0,848.0,117.0,258.0
605,17431.0,4202.0,206893.0,25252.0,8439.0,992.0,46522.0,5721.0,164567.0,19832.0,7344.0,1067.0,74.0,258.0
606,0.0,2124.0,95318.0,11982.0,5339.0,535.0,12740.0,3594.0,81091.0,9629.0,4578.0,498.0,70.0,258.0
607,2934.0,2575.0,176338.0,19759.0,5471.0,128.0,8580.0,4262.0,142900.0,15391.0,4159.0,617.0,77.0,258.0
608,6102.0,718.0,74461.0,10205.0,4418.0,635.0,13499.0,2280.0,51630.0,7408.0,2346.0,541.0,144.0,261.0
609,1685.0,1852.0,74131.0,9522.0,2499.0,172.0,15796.0,3752.0,58824.0,7751.0,2487.0,187.0,82.0,261.0
610,2621.0,552.0,71475.0,8731.0,3480.0,459.0,9453.0,1897.0,55332.0,6974.0,2848.0,474.0,62.0,261.0
611,3728.0,1131.0,57695.0,7002.0,3917.0,264.0,11015.0,3436.0,48064.0,5442.0,3128.0,305.0,67.0,261.0
612,5660.0,2362.0,70545.0,9468.0,4526.0,0.0,17045.0,3469.0,56305.0,6943.0,3628.0,274.0,69.0,261.0
613,16478.0,159.0,216431.0,26520.0,11423.0,0.0,39972.0,2822.0,172085.0,21134.0,8648.0,644.0,74.0,261.0
614,1475.0,1216.0,85285.0,10125.0,3678.0,212.0,17241.0,2129.0,66926.0,7729.0,3282.0,865.0,92.0,261.0
615,10187.0,1966.0,138059.0,18448.0,8824.0,0.0,21733.0,4589.0,109811.0,14506.0,6392.0,792.0,89.0,261.0
616,1715.0,2540.0,103210.0,12927.0,4476.0,0.0,13809.0,2639.0,80893.0,10290.0,3916.0,184.0,75.0,261.0
617,39652.0,4240.0,299022.0,36997.0,14112.0,1191.0,78476.0,5221.0,233208.0,28506.0,10783.0,1252.0,116.0,262.0
618,2332.0,2575.0,90569.0,10494.0,3758.0,282.0,17796.0,4603.0,72546.0,8149.0,2598.0,427.0,55.0,262.0
619,1208.0,0.0,186581.0,27321.0,8689.0,0.0,27667.0,804.0,150365.0,21340.0,7476.0,291.0,76.0,262.0
620,0.0,2387.0,96394.0,15460.0,8459.0,0.0,17836.0,3498.0,76906.0,12358.0,6779.0,147.0,76.0,262.0
621,9110.0,1196.0,193827.0,24683.0,8646.0,626.0,18272.0,2012.0,157013.0,19596.0,7387.0,1914.0,92.0,262.0
622,14.0,617.0,48980.0,5329.0,2513.0,154.0,17288.0,1422.0,42763.0,4408.0,1610.0,416.0,54.0,262.0
623,4498.0,5444.0,121228.0,18593.0,10772.0,175.0,20308.0,6603.0,93155.0,14327.0,8836.0,1418.0,78.0,262.0
624,0.0,2299.0,90367.0,12867.0,6245.0,0.0,14951.0,3396.0,73419.0,10023.0,5152.0,115.0,89.0,262.0
625,0.0,31.0,95989.0,11800.0,4433.0,0.0,11461.0,853.0,74653.0,8935.0,4072.0,194.0,132.0,262.0
626,0.0,2288.0,55997.0,6209.0,1999.0,0.0,8098.0,2606.0,45177.0,4826.0,1514.0,197.0,75.0,263.0
627,5813.0,1028.0,120530.0,15725.0,6113.0,469.0,9522.0,2309.0,100432.0,13403.0,4573.0,630.0,76.0,263.0
628,5.0,6609.0,199771.0,23648.0,8319.0,327.0,9728.0,8511.0,149084.0,18020.0,6697.0,1537.0,116.0,263.0
629,3705.0,1205.0,54175.0,6877.0,2042.0,0.0,10364.0,1604.0,41483.0,4965.0,2360.0,221.0,69.0,263.0
630,0.0,1267.0,52461.0,6391.0,1733.0,0.0,14088.0,2157.0,43068.0,4913.0,1553.0,733.0,71.0,263.0
631,14235.0,5913.0,243467.0,28351.0,9179.0,478.0,32299.0,4955.0,187910.0,21169.0,7210.0,756.0,148.0,263.0
632,10864.0,2469.0,280083.0,39730.0,19249.0,1834.0,21826.0,3514.0,214068.0,30113.0,17222.0,1738.0,129.0,263.0
633,0.0,2490.0,68884.0,8516.0,4123.0,1505.0,10277.0,3504.0,56614.0,7146.0,3573.0,1344.0,70.0,263.0
634,0.0,1098.0,78713.0,11075.0,5081.0,556.0,10828.0,2605.0,62607.0,8297.0,3843.0,1123.0,74.0,263.0
635,4566.0,3691.0,201514.0,23540.0,8835.0,0.0,15647.0,5371.0,145997.0,17146.0,6499.0,514.0,172.0,264.0
636,1492.0,902.0,75103.0,9050.0,3690.0,210.0,16456.0,2059.0,60424.0,7290.0,2875.0,812.0,55.0,264.0
637,0.0,0.0,49992.0,5422.0,2546.0,0.0,11301.0,1077.0,39220.0,4149.0,1631.0,257.0,72.0,264.0
638,0.0,2261.0,91124.0,12173.0,5899.0,335.0,18197.0,4014.0,71671.0,8670.0,4527.0,884.0,134.0,264.0
639,6116.0,1027.0,57006.0,10031.0,6979.0,0.0,25016.0,2227.0,47119.0,8487.0,5203.0,610.0,66.0,264.0
640,0.0,1502.0,120756.0,15424.0,5208.0,625.0,14124.0,1628.0,95108.0,11797.0,4542.0,353.0,137.0,264.0
641,5532.0,5313.0,180556.0,24269.0,11510.0,53.0,18473.0,4483.0,130485.0,16348.0,6641.0,538.0,135.0,264.0
642,6823.0,2946.0,167020.0,23368.0,9818.0,908.0,17677.0,2089.0,123274.0,17531.0,8303.0,1449.0,148.0,264.0
643,3107.0,1260.0,41343.0,6239.0,3601.0,308.0,20707.0,1610.0,33751.0,4824.0,3375.0,374.0,54.0,264.0
644,0.0,421.0,69909.0,7857.0,2672.0,372.0,11743.0,2034.0,57402.0,6710.0,2174.0,505.0,70.0,264.0
645,5568.0,1159.0,133578.0,13390.0,5099.0,387.0,22999.0,2446.0,99866.0,9891.0,3890.0,291.0,150.0,264.0
646,3752.0,2430.0,64242.0,8306.0,3077.0,246.0,19241.0,2630.0,47674.0,6046.0,2112.0,500.0,73.0,265.0
647,2393.0,1297.0,155889.0,17846.0,5940.0,525.0,18621.0,2421.0,114622.0,13678.0,5056.0,448.0,112.0,265.0
648,366.0,1421.0,208711.0,25731.0,9811.0,1182.0,19640.0,4831.0,161377.0,19415.0,7718.0,1035.0,153.0,265.0
649,0.0,4133.0,160516.0,18912.0,6718.0,31.0,8124.0,7597.0,125154.0,15185.0,5993.0,381.0,75.0,265.0
650,9062.0,4747.0,152209.0,22220.0,11546.0,0.0,25787.0,6643.0,115003.0,17111.0,7732.0,971.0,118.0,265.0
651,16394.0,1997.0,80359.0,10583.0,6064.0,424.0,32326.0,2875.0,65208.0,8255.0,5228.0,339.0,74.0,265.0
652,5317.0,2245.0,100888.0,13919.0,7086.0,0.0,13255.0,2150.0,77512.0,10939.0,4095.0,740.0,103.0,266.0
653,0.0,1634.0,69498.0,8440.0,4289.0,0.0,17676.0,3611.0,52433.0,6094.0,2866.0,326.0,130.0,266.0
654,4922.0,69.0,38221.0,4705.0,3022.0,64.0,16248.0,2099.0,32110.0,3823.0,2038.0,160.0,54.0,266.0
655,1900.0,1191.0,128275.0,14542.0,4498.0,0.0,20617.0,1491.0,101860.0,11731.0,3067.0,209.0,73.0,266.0
656,12558.0,1713.0,144626.0,19914.0,11190.0,457.0,27193.0,3996.0,110423.0,15556.0,9127.0,286.0,132.0,266.0
657,5513.0,2251.0,98922.0,9898.0,2276.0,0.0,18635.0,3399.0,77530.0,7765.0,2116.0,284.0,73.0,268.0
658,10322.0,1756.0,87144.0,10480.0,4998.0,8.0,18714.0,2355.0,66762.0,7591.0,3295.0,380.0,92.0,268.0
659,4069.0,1382.0,58026.0,8107.0,4326.0,0.0,12547.0,1769.0,45718.0,6312.0,3802.0,468.0,54.0,268.0
660,13064.0,2894.0,93857.0,12295.0,5133.0,0.0,17977.0,3006.0,74630.0,9879.0,4118.0,229.0,75.0,268.0
661,3019.0,2064.0,82287.0,10908.0,3709.0,472.0,10854.0,2431.0,68412.0,8937.0,3046.0,833.0,56.0,268.0
662,8510.0,1011.0,133804.0,18164.0,5722.0,415.0,17912.0,1774.0,111396.0,14625.0,3779.0,749.0,90.0,268.0
663,5252.0,759.0,79662.0,11323.0,4783.0,366.0,19460.0,2567.0,60337.0,8766.0,3313.0,421.0,134.0,268.0
664,3964.0,2094.0,109052.0,13438.0,4743.0,478.0,12707.0,3701.0,83924.0,10154.0,3170.0,520.0,86.0,268.0
665,8259.0,3381.0,165342.0,21656.0,8314.0,139.0,24277.0,4152.0,130186.0,17325.0,6215.0,477.0,79.0,268.0
666,2093.0,1069.0,176717.0,22503.0,8095.0,371.0,13133.0,2476.0,141872.0,18343.0,6458.0,465.0,80.0,269.0
667,7146.0,673.0,36288.0,4462.0,2527.0,88.0,12284.0,2525.0,29674.0,3529.0,1728.0,192.0,52.0,269.0
668,0.0,1300.0,85107.0,10821.0,4995.0,378.0,16180.0,2359.0,66997.0,8798.0,3315.0,477.0,73.0,269.0
669,0.0,321.0,87687.0,11113.0,5484.0,0.0,8815.0,2546.0,70625.0,8820.0,4930.0,377.0,70.0,269.0
670,0.0,2138.0,94820.0,10930.0,4878.0,383.0,14618.0,3840.0,76062.0,8782.0,3558.0,850.0,72.0,269.0
671,0.0,1991.0,78699.0,9982.0,2720.0,463.0,15104.0,3211.0,62096.0,7517.0,1598.0,437.0,77.0,269.0
672,6899.0,4546.0,107230.0,12729.0,4519.0,0.0,22002.0,5391.0,87657.0,9942.0,3946.0,73.0,76.0,269.0
673,14716.0,1960.0,213495.0,36291.0,12188.0,0.0,28788.0,4282.0,172765.0,29354.0,10250.0,1094.0,73.0,270.0
674,0.0,964.0,137799.0,19180.0,7439.0,845.0,22041.0,1632.0,102409.0,14462.0,6223.0,1240.0,146.0,270.0
675,0.0,544.0,51811.0,7696.0,4832.0,398.0,14031.0,1520.0,43844.0,6064.0,3437.0,289.0,74.0,270.0
676,5641.0,416.0,84485.0,14627.0,5084.0,0.0,24494.0,1076.0,65412.0,11692.0,4216.0,598.0,72.0,270.0
677,4682.0,1260.0,150861.0,17705.0,5515.0,0.0,13221.0,2244.0,114476.0,13540.0,4933.0,383.0,149.0,270.0
678,33098.0,5723.0,246320.0,32829.0,9714.0,0.0,57756.0,4346.0,194961.0,26227.0,7027.0,686.0,142.0,270.0
679,3416.0,2987.0,62053.0,8488.0,4888.0,0.0,14650.0,3996.0,47355.0,6446.0,4453.0,157.0,74.0,270.0
680,10085.0,2411.0,86828.0,11586.0,4410.0,917.0,21788.0,5015.0,72869.0,9325.0,4538.0,998.0,77.0,270.0
681,0.0,4909.0,178159.0,24348.0,9449.0,0.0,10119.0,6480.0,145547.0,19447.0,8323.0,517.0,105.0,270.0
682,1001.0,2130.0,80799.0,9159.0,2720.0,0.0,15591.0,3120.0,62292.0,7024.0,2078.0,226.0,82.0,270.0
683,7834.0,1256.0,103389.0,12760.0,5150.0,680.0,22696.0,2579.0,80470.0,9773.0,3420.0,510.0,69.0,270.0
684,0.0,85.0,103923.0,13160.0,5463.0,40.0,5019.0,2539.0,79474.0,9277.0,2338.0,411.0,109.0,270.0
685,2857.0,2749.0,73051.0,9839.0,4901.0,0.0,19422.0,3999.0,56876.0,7199.0,4017.0,193.0,72.0,271.0
686,2056.0,2749.0,84939.0,11531.0,4639.0,146.0,13271.0,3862.0,65853.0,9039.0,3758.0,520.0,71.0,271.0
687,6844.0,1066.0,104141.0,15262.0,5336.0,187.0,13698.0,2985.0,82827.0,11776.0,3666.0,363.0,89.0,271.0
688,4688.0,3648.0,160032.0,21847.0,8944.0,362.0,27910.0,5718.0,123800.0,16840.0,7715.0,412.0,80.0,271.0
689,9453.0,7723.0,141600.0,16575.0,6413.0,409.0,23260.0,10968.0,107455.0,12656.0,4657.0,697.0,97.0,271.0
690,103.0,58.0,121960.0,15568.0,8151.0,0.0,8448.0,1245.0,94929.0,11805.0,7184.0,317.0,72.0,271.0
691,12172.0,0.0,184812.0,22735.0,7780.0,788.0,20557.0,1512.0,145924.0,17106.0,6408.0,921.0,113.0,271.0
692,0.0,0.0,55760.0,7449.0,3285.0,106.0,15863.0,2073.0,42213.0,5549.0,2490.0,464.0,94.0,271.0
693,7038.0,1087.0,87760.0,10682.0,2312.0,667.0,18634.0,2482.0,71274.0,8456.0,2030.0,551.0,88.0,271.0
694,0.0,2199.0,67349.0,8695.0,4164.0,0.0,13624.0,3523.0,52414.0,6969.0,2745.0,572.0,86.0,271.0
695,16668.0,8038.0,170130.0,21409.0,6205.0,0.0,27015.0,9727.0,127942.0,16137.0,4830.0,259.0,148.0,272.0
696,0.0,2801.0,108223.0,13425.0,4516.0,0.0,12811.0,6678.0,85882.0,9767.0,4350.0,557.0,124.0,272.0
697,5017.0,1802.0,123642.0,15633.0,5309.0,525.0,14200.0,2321.0,96702.0,12359.0,4233.0,1165.0,73.0,272.0
698,5777.0,1461.0,87607.0,11563.0,5542.0,0.0,23344.0,2568.0,66220.0,8687.0,3646.0,430.0,78.0,272.0
