,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,104.0,55806.0,6059.0,1618.0,282.0,16619.0,1384.0,59481.0,6150.0,1686.0,463.0,43.0,847.0
206,0.0,190.0,94549.0,10219.0,2172.0,203.0,9625.0,2391.0,93687.0,9902.0,1564.0,381.0,60.0,847.0
207,0.0,295.0,63884.0,7514.0,2700.0,0.0,15538.0,1967.0,65970.0,7712.0,2110.0,252.0,44.0,847.0
208,6412.0,1346.0,91367.0,13111.0,5205.0,448.0,19049.0,2486.0,86814.0,12330.0,4194.0,778.0,59.0,847.0
209,10204.0,1330.0,124207.0,16003.0,6233.0,38.0,33798.0,3169.0,119663.0,14817.0,5766.0,385.0,62.0,847.0
210,2527.0,501.0,76199.0,8675.0,3064.0,0.0,18729.0,1459.0,81524.0,8743.0,3461.0,249.0,51.0,847.0
211,3518.0,1046.0,46351.0,5964.0,1742.0,0.0,23573.0,2825.0,47891.0,5728.0,1568.0,264.0,42.0,847.0
212,3977.0,825.0,124250.0,13849.0,3552.0,0.0,19813.0,1231.0,125932.0,14093.0,3086.0,142.0,62.0,847.0
213,0.0,913.0,28140.0,3776.0,1862.0,0.0,23093.0,2073.0,28611.0,3562.0,1382.0,264.0,40.0,847.0
214,2833.0,754.0,79352.0,8632.0,3319.0,0.0,7732.0,2142.0,83983.0,8990.0,2482.0,256.0,43.0,847.0
215,0.0,0.0,153282.0,17899.0,5770.0,936.0,21529.0,659.0,153591.0,17579.0,5351.0,677.0,63.0,848.0
216,9601.0,833.0,96614.0,13686.0,5690.0,103.0,26155.0,2448.0,94701.0,12721.0,5901.0,517.0,48.0,848.0
217,11035.0,2403.0,179107.0,21265.0,8666.0,0.0,29648.0,4149.0,174998.0,21413.0,8892.0,416.0,47.0,848.0
218,7649.0,3825.0,73049.0,8650.0,2017.0,0.0,20885.0,5172.0,73322.0,8846.0,2394.0,49.0,46.0,848.0
219,811.0,1281.0,56245.0,7075.0,1825.0,0.0,9317.0,2453.0,56793.0,6657.0,1491.0,316.0,43.0,848.0
220,6289.0,626.0,182189.0,22134.0,7209.0,517.0,19761.0,1499.0,182530.0,21982.0,8673.0,1717.0,63.0,848.0
221,5898.0,577.0,55714.0,7573.0,2373.0,207.0,22753.0,1282.0,57179.0,7571.0,3069.0,371.0,44.0,848.0
222,429.0,885.0,159294.0,19928.0,8370.0,1568.0,12030.0,1330.0,152444.0,18863.0,7318.0,1268.0,62.0,848.0
223,958.0,2283.0,81930.0,9451.0,3715.0,0.0,19689.0,3651.0,76763.0,8570.0,2890.0,390.0,62.0,848.0
224,15727.0,9056.0,332040.0,36700.0,14413.0,339.0,45766.0,13910.0,326198.0,34956.0,14441.0,1599.0,119.0,849.0
225,0.0,924.0,111668.0,15901.0,8373.0,0.0,16863.0,1873.0,107066.0,14901.0,8384.0,1353.0,61.0,849.0
226,7052.0,1579.0,95586.0,12444.0,5480.0,423.0,25673.0,1947.0,96727.0,12414.0,5253.0,491.0,60.0,849.0
227,0.0,871.0,83875.0,12671.0,5162.0,1210.0,25622.0,1479.0,84991.0,12377.0,4930.0,1452.0,60.0,849.0
228,0.0,299.0,73119.0,9420.0,3125.0,98.0,13045.0,1734.0,73391.0,9317.0,3168.0,522.0,45.0,849.0
229,0.0,2105.0,58265.0,6561.0,2855.0,89.0,5996.0,4094.0,59654.0,6915.0,2945.0,195.0,42.0,849.0
230,9831.0,1821.0,128214.0,14595.0,3586.0,830.0,21560.0,4092.0,131609.0,14795.0,4065.0,1019.0,59.0,850.0
231,1247.0,1735.0,143747.0,16872.0,5102.0,160.0,10268.0,2939.0,143316.0,16308.0,4562.0,249.0,47.0,850.0
232,33607.0,7619.0,592569.0,74324.0,27125.0,14.0,81446.0,9579.0,541801.0,68473.0,22564.0,2443.0,137.0,850.0
233,0.0,2375.0,74798.0,8440.0,2318.0,423.0,11339.0,4331.0,81743.0,8964.0,2832.0,678.0,43.0,850.0
234,449.0,647.0,124609.0,15652.0,7221.0,531.0,17398.0,2179.0,118920.0,14604.0,7001.0,775.0,63.0,850.0
235,3791.0,4587.0,155447.0,20430.0,8372.0,0.0,16050.0,7348.0,147503.0,19587.0,7633.0,895.0,64.0,850.0
236,0.0,2532.0,54450.0,6669.0,1548.0,381.0,12239.0,4324.0,57491.0,6678.0,1392.0,455.0,42.0,850.0
237,3959.0,380.0,77484.0,7788.0,3067.0,0.0,14730.0,1863.0,80269.0,7774.0,3113.0,215.0,45.0,851.0
238,0.0,1309.0,84851.0,11104.0,2938.0,13.0,11775.0,2638.0,84046.0,11118.0,2937.0,404.0,45.0,851.0
239,4297.0,4835.0,171737.0,23597.0,12258.0,357.0,18162.0,7130.0,176092.0,23741.0,12103.0,808.0,61.0,851.0
240,0.0,0.0,34018.0,5221.0,3288.0,748.0,12659.0,1268.0,36015.0,5178.0,2905.0,565.0,42.0,851.0
241,736.0,740.0,41851.0,5591.0,1879.0,436.0,21023.0,1943.0,42732.0,5529.0,2469.0,619.0,42.0,852.0
242,4606.0,1327.0,71423.0,9582.0,4124.0,0.0,26924.0,2347.0,67631.0,9226.0,2698.0,162.0,46.0,852.0
243,5345.0,678.0,40362.0,5769.0,2920.0,465.0,17756.0,1753.0,41869.0,5982.0,3410.0,907.0,44.0,852.0
244,1973.0,946.0,79797.0,8680.0,3009.0,0.0,17053.0,1963.0,77557.0,8003.0,2212.0,239.0,61.0,852.0
245,11230.0,476.0,91516.0,11653.0,5628.0,579.0,20921.0,1987.0,88421.0,11008.0,4603.0,663.0,59.0,852.0
246,4687.0,1335.0,78562.0,13067.0,9446.0,730.0,33539.0,2322.0,81882.0,13088.0,9352.0,599.0,50.0,852.0
247,6506.0,2084.0,78599.0,11298.0,4221.0,523.0,19575.0,3220.0,77689.0,10688.0,3096.0,511.0,57.0,852.0
248,3129.0,0.0,145429.0,16376.0,3848.0,112.0,23789.0,1313.0,144779.0,16216.0,4016.0,234.0,65.0,852.0
249,5855.0,435.0,142278.0,15989.0,4594.0,571.0,27703.0,1825.0,143759.0,16203.0,4883.0,667.0,48.0,855.0
250,3277.0,776.0,105587.0,13745.0,6359.0,22.0,20091.0,1391.0,102975.0,13706.0,6243.0,324.0,47.0,855.0
251,0.0,1065.0,43797.0,5354.0,1819.0,203.0,14458.0,2522.0,43688.0,5403.0,1866.0,286.0,41.0,855.0
252,10435.0,3782.0,78634.0,7568.0,2668.0,158.0,41283.0,7172.0,82372.0,7447.0,2522.0,250.0,49.0,855.0
253,0.0,0.0,54516.0,6811.0,2826.0,0.0,4902.0,637.0,55902.0,6831.0,2418.0,229.0,44.0,855.0
254,3993.0,1388.0,107743.0,14020.0,6054.0,763.0,20048.0,2937.0,103955.0,13001.0,5615.0,553.0,64.0,855.0
255,9496.0,4336.0,353323.0,41426.0,11659.0,806.0,38496.0,6162.0,345333.0,40110.0,11714.0,901.0,65.0,855.0
256,7647.0,299.0,97679.0,15195.0,7555.0,836.0,16109.0,2932.0,96634.0,14502.0,6900.0,1157.0,59.0,857.0
257,24599.0,5649.0,381821.0,45421.0,14349.0,0.0,78483.0,8756.0,376773.0,44119.0,15014.0,654.0,66.0,857.0
258,8644.0,1399.0,84108.0,11359.0,4697.0,0.0,30920.0,2148.0,82783.0,10932.0,5688.0,540.0,47.0,857.0
259,4937.0,1832.0,49675.0,6462.0,3518.0,329.0,24799.0,3178.0,49765.0,6406.0,3766.0,505.0,45.0,857.0
260,7378.0,3871.0,120984.0,16906.0,6208.0,0.0,23724.0,5917.0,119397.0,16333.0,5549.0,315.0,62.0,857.0
261,4753.0,2321.0,124706.0,14189.0,4869.0,0.0,24958.0,3028.0,120701.0,13949.0,4703.0,358.0,66.0,857.0
262,1062.0,546.0,83173.0,10097.0,4054.0,0.0,10131.0,2352.0,87304.0,10591.0,4466.0,205.0,55.0,857.0
263,0.0,3580.0,134278.0,16938.0,5705.0,0.0,22919.0,5912.0,127369.0,16034.0,5441.0,202.0,61.0,857.0
264,8639.0,1081.0,53141.0,6373.0,2046.0,408.0,22093.0,2390.0,56216.0,6315.0,2143.0,1178.0,42.0,857.0
265,7785.0,3654.0,132338.0,17175.0,7875.0,294.0,25674.0,5411.0,126802.0,16187.0,7718.0,299.0,65.0,858.0
266,0.0,0.0,112079.0,12597.0,3483.0,0.0,8499.0,1523.0,115486.0,12639.0,4349.0,199.0,46.0,858.0
267,12507.0,2518.0,597941.0,77398.0,25029.0,517.0,39939.0,4493.0,593768.0,76454.0,26226.0,420.0,70.0,858.0
268,3124.0,1347.0,61771.0,8381.0,4228.0,0.0,15799.0,2828.0,59810.0,7548.0,2469.0,244.0,65.0,858.0
269,0.0,4019.0,161153.0,23090.0,10961.0,125.0,11658.0,6792.0,138010.0,20179.0,9903.0,280.0,68.0,858.0
270,7372.0,2869.0,193403.0,24122.0,8645.0,0.0,14764.0,5453.0,184644.0,22948.0,7108.0,531.0,65.0,859.0
271,1861.0,1409.0,56544.0,6425.0,3574.0,389.0,27464.0,2634.0,54028.0,6392.0,3061.0,863.0,43.0,859.0
272,0.0,378.0,55231.0,6641.0,1846.0,70.0,3827.0,1485.0,58582.0,6706.0,2033.0,361.0,42.0,859.0
273,6785.0,2097.0,238774.0,33934.0,10944.0,839.0,21826.0,4119.0,232310.0,33690.0,11995.0,734.0,65.0,859.0
274,2553.0,2430.0,106736.0,13218.0,4544.0,58.0,19839.0,3761.0,105692.0,13133.0,4726.0,144.0,46.0,859.0
275,0.0,12557.0,691472.0,91461.0,37023.0,468.0,41746.0,13742.0,660039.0,88957.0,35600.0,1085.0,108.0,859.0
276,15226.0,3471.0,140828.0,20122.0,9974.0,451.0,43545.0,4542.0,142130.0,19579.0,8246.0,842.0,58.0,859.0
277,0.0,0.0,139764.0,16750.0,3651.0,56.0,5296.0,1024.0,143908.0,17008.0,4317.0,467.0,46.0,859.0
278,0.0,369.0,139391.0,15791.0,5496.0,0.0,17672.0,1928.0,143113.0,16136.0,5310.0,179.0,46.0,859.0
279,1154.0,285.0,65592.0,7228.0,1794.0,546.0,16363.0,713.0,70487.0,7297.0,1496.0,513.0,43.0,860.0
280,9756.0,970.0,116589.0,16527.0,7776.0,8.0,23556.0,2054.0,116802.0,15821.0,7298.0,585.0,59.0,860.0
281,0.0,2004.0,93228.0,11154.0,2988.0,151.0,15428.0,2671.0,94374.0,11143.0,2819.0,421.0,47.0,860.0
282,5568.0,277.0,95687.0,11518.0,4769.0,97.0,24223.0,1550.0,92545.0,11149.0,4477.0,450.0,47.0,860.0
283,10613.0,5026.0,144397.0,18183.0,8569.0,0.0,37886.0,8125.0,139223.0,17025.0,9517.0,506.0,48.0,860.0
284,5173.0,58.0,34866.0,4508.0,2444.0,520.0,23688.0,477.0,37240.0,4437.0,1998.0,415.0,42.0,860.0
285,0.0,937.0,127848.0,17078.0,6693.0,377.0,3660.0,1871.0,124363.0,16485.0,5408.0,753.0,63.0,860.0
286,2225.0,1354.0,108784.0,12014.0,3878.0,164.0,12339.0,3395.0,108090.0,11827.0,3959.0,188.0,61.0,860.0
287,1385.0,711.0,27853.0,3108.0,1652.0,74.0,17521.0,1741.0,28746.0,2995.0,1340.0,191.0,40.0,863.0
288,15795.0,2597.0,182562.0,23421.0,10048.0,710.0,31240.0,4290.0,169892.0,22252.0,10573.0,969.0,110.0,863.0
289,0.0,0.0,85077.0,9799.0,2936.0,644.0,20442.0,923.0,85146.0,9612.0,2206.0,646.0,55.0,863.0
290,3602.0,1159.0,118237.0,12911.0,4129.0,664.0,14344.0,1762.0,122633.0,13015.0,3952.0,947.0,55.0,863.0
291,1820.0,828.0,61239.0,8040.0,3626.0,0.0,14484.0,1975.0,62941.0,7884.0,4630.0,204.0,54.0,863.0
292,1236.0,4243.0,131062.0,19378.0,8393.0,0.0,23684.0,4543.0,122545.0,18445.0,8075.0,229.0,64.0,863.0
293,4290.0,3991.0,188254.0,22090.0,6743.0,181.0,25428.0,4334.0,179436.0,21233.0,6726.0,471.0,66.0,863.0
294,15452.0,4421.0,296583.0,34390.0,12400.0,0.0,50482.0,6689.0,286515.0,33136.0,11798.0,1081.0,66.0,863.0
295,3824.0,1745.0,131130.0,15766.0,6737.0,0.0,27475.0,2623.0,128263.0,15002.0,6178.0,240.0,63.0,863.0
296,5066.0,882.0,168419.0,21001.0,8440.0,625.0,24548.0,1652.0,167299.0,20778.0,8908.0,954.0,61.0,864.0
297,5127.0,1417.0,143045.0,15770.0,4946.0,424.0,23271.0,2362.0,140062.0,15205.0,5383.0,588.0,62.0,864.0
298,13521.0,5414.0,172024.0,18036.0,6582.0,1530.0,35789.0,9371.0,171594.0,18133.0,6375.0,1743.0,47.0,864.0
299,12329.0,3520.0,78697.0,12339.0,6189.0,0.0,25216.0,4230.0,72850.0,10733.0,4622.0,102.0,62.0,864.0
300,6671.0,1780.0,71740.0,8828.0,3341.0,0.0,26523.0,2897.0,69818.0,8207.0,2114.0,538.0,57.0,864.0
301,0.0,1499.0,104507.0,15498.0,6184.0,0.0,14130.0,3272.0,100979.0,14593.0,5208.0,677.0,59.0,864.0
302,7137.0,1191.0,70605.0,9608.0,4409.0,143.0,27087.0,2697.0,69563.0,9144.0,3971.0,392.0,46.0,864.0
303,1670.0,519.0,22870.0,3776.0,2548.0,0.0,14790.0,1315.0,24254.0,3948.0,2024.0,315.0,39.0,865.0
304,4609.0,1180.0,78261.0,9986.0,3480.0,73.0,14793.0,3354.0,79584.0,9792.0,3063.0,699.0,46.0,865.0
305,3643.0,2010.0,68290.0,9063.0,3440.0,0.0,18244.0,3328.0,66810.0,8842.0,2595.0,606.0,44.0,865.0
306,3192.0,2520.0,127013.0,15606.0,5478.0,383.0,21761.0,3416.0,125041.0,14733.0,4681.0,578.0,65.0,865.0
307,17958.0,2138.0,228807.0,25450.0,9149.0,974.0,39453.0,3406.0,216772.0,24533.0,6943.0,572.0,104.0,865.0
308,12527.0,5911.0,214266.0,29526.0,14063.0,5.0,24468.0,10203.0,214515.0,29044.0,13296.0,720.0,63.0,868.0
309,0.0,1241.0,53548.0,6711.0,3021.0,281.0,12525.0,2354.0,54741.0,6435.0,3248.0,527.0,43.0,868.0
310,0.0,654.0,70996.0,8194.0,3236.0,0.0,16006.0,1542.0,71340.0,7902.0,2621.0,296.0,46.0,868.0
311,9724.0,284.0,153529.0,19470.0,6825.0,190.0,24995.0,1096.0,150565.0,18633.0,6073.0,420.0,62.0,868.0
312,5983.0,2073.0,202970.0,21163.0,10285.0,1008.0,15290.0,4446.0,193113.0,19786.0,10239.0,1166.0,117.0,868.0
313,3063.0,841.0,98870.0,12898.0,3666.0,902.0,18926.0,1655.0,92189.0,11936.0,3326.0,863.0,63.0,868.0
314,0.0,1000.0,39503.0,4009.0,1624.0,151.0,8583.0,2070.0,41590.0,3721.0,1986.0,225.0,41.0,868.0
315,0.0,508.0,27150.0,3310.0,1064.0,0.0,7039.0,1094.0,27101.0,3103.0,1420.0,195.0,43.0,868.0
316,6408.0,52.0,142997.0,15677.0,4528.0,83.0,28428.0,1430.0,143834.0,15894.0,4576.0,316.0,59.0,869.0
317,6371.0,1750.0,92649.0,10598.0,2640.0,0.0,16670.0,2270.0,92088.0,10224.0,1944.0,0.0,63.0,869.0
318,0.0,101.0,164216.0,18862.0,7285.0,128.0,4440.0,1818.0,160937.0,17919.0,7623.0,391.0,47.0,869.0
319,15000.0,4683.0,415423.0,51722.0,19717.0,163.0,44475.0,7048.0,397794.0,48690.0,17365.0,1683.0,121.0,869.0
320,1189.0,348.0,36334.0,4363.0,1266.0,0.0,16729.0,1848.0,34954.0,4081.0,1069.0,356.0,45.0,869.0
321,2092.0,1516.0,54306.0,7385.0,2362.0,0.0,21646.0,2820.0,53172.0,7185.0,2101.0,52.0,45.0,872.0
322,4817.0,1603.0,121940.0,15083.0,5839.0,0.0,12489.0,2813.0,122201.0,15049.0,6491.0,218.0,45.0,872.0
323,5833.0,1016.0,144276.0,17353.0,4889.0,56.0,15704.0,2199.0,141537.0,16031.0,4288.0,422.0,63.0,872.0
324,1481.0,3643.0,146533.0,21496.0,4906.0,53.0,21040.0,6112.0,144591.0,20938.0,3680.0,463.0,63.0,872.0
325,3498.0,309.0,44999.0,6278.0,3596.0,582.0,18345.0,1371.0,46356.0,6055.0,2636.0,692.0,44.0,872.0
326,0.0,0.0,264081.0,28402.0,6619.0,151.0,16087.0,873.0,258055.0,27513.0,7651.0,642.0,119.0,873.0
327,4290.0,389.0,28374.0,3702.0,1570.0,430.0,13082.0,1998.0,29176.0,3436.0,1122.0,354.0,41.0,873.0
328,1851.0,546.0,63754.0,7069.0,3059.0,339.0,14907.0,1256.0,66985.0,7333.0,3204.0,168.0,42.0,873.0
329,11543.0,8708.0,193249.0,20621.0,8235.0,336.0,42578.0,14943.0,187218.0,19019.0,7157.0,246.0,66.0,873.0
330,1630.0,2479.0,124831.0,17081.0,9444.0,591.0,23496.0,3436.0,116273.0,16174.0,8239.0,927.0,65.0,873.0
331,5388.0,3001.0,140612.0,14673.0,5274.0,0.0,23229.0,5434.0,142971.0,13954.0,5441.0,361.0,62.0,874.0
332,1447.0,1073.0,200006.0,23038.0,8766.0,457.0,19696.0,2911.0,196163.0,21577.0,9266.0,781.0,62.0,874.0
333,1192.0,1958.0,157143.0,19944.0,5613.0,731.0,18623.0,3158.0,158518.0,19818.0,6321.0,2214.0,46.0,874.0
334,13299.0,2020.0,103282.0,15000.0,7125.0,508.0,41122.0,4138.0,105798.0,15046.0,6370.0,646.0,50.0,874.0
335,0.0,527.0,34148.0,5564.0,2613.0,308.0,14161.0,1895.0,35215.0,5678.0,3115.0,261.0,41.0,874.0
336,12392.0,2285.0,273358.0,31789.0,10755.0,160.0,34281.0,2681.0,244628.0,28053.0,8762.0,908.0,71.0,875.0
337,0.0,967.0,47214.0,4776.0,2436.0,532.0,7510.0,2192.0,47148.0,4567.0,2485.0,284.0,43.0,875.0
338,0.0,392.0,90860.0,10470.0,3764.0,145.0,16846.0,1184.0,95065.0,10816.0,3332.0,344.0,66.0,875.0
339,0.0,1077.0,45312.0,5855.0,1954.0,330.0,17127.0,2286.0,45767.0,5472.0,1612.0,431.0,43.0,875.0
340,2184.0,478.0,112397.0,11250.0,7251.0,640.0,14445.0,1544.0,112615.0,10648.0,7674.0,642.0,46.0,875.0
341,15337.0,3301.0,76519.0,8979.0,4404.0,0.0,32606.0,5455.0,75655.0,8357.0,3804.0,214.0,60.0,875.0
342,0.0,2766.0,134096.0,19976.0,10987.0,230.0,25083.0,4054.0,113494.0,15572.0,6137.0,878.0,105.0,876.0
343,6037.0,4488.0,69162.0,13311.0,10746.0,561.0,17087.0,7075.0,67705.0,11912.0,9550.0,1194.0,48.0,876.0
344,5347.0,1532.0,50029.0,6453.0,2831.0,0.0,33464.0,2102.0,49690.0,6348.0,2364.0,300.0,44.0,876.0
345,6201.0,501.0,36216.0,6580.0,4480.0,58.0,22665.0,995.0,36707.0,6475.0,4295.0,529.0,41.0,876.0
346,67.0,263.0,63547.0,7739.0,2868.0,371.0,11018.0,1856.0,63517.0,7439.0,2572.0,640.0,57.0,876.0
347,6098.0,1641.0,145793.0,17996.0,7016.0,149.0,16456.0,3738.0,145380.0,17606.0,6267.0,546.0,60.0,876.0
348,6149.0,1571.0,126012.0,16540.0,6534.0,0.0,24615.0,2546.0,117569.0,15630.0,6294.0,415.0,64.0,877.0
349,1621.0,1106.0,70705.0,8006.0,2370.0,561.0,23687.0,1798.0,69000.0,7844.0,1712.0,362.0,48.0,877.0
350,0.0,623.0,47664.0,6412.0,1404.0,0.0,7841.0,1947.0,47603.0,6213.0,1384.0,69.0,44.0,877.0
351,229.0,2348.0,44280.0,6670.0,2772.0,404.0,5267.0,3805.0,44935.0,6279.0,2193.0,582.0,44.0,877.0
352,0.0,680.0,71636.0,7873.0,3337.0,0.0,23647.0,2530.0,70729.0,7932.0,3107.0,140.0,44.0,877.0
353,12099.0,3213.0,128318.0,16331.0,4962.0,471.0,21644.0,5207.0,126146.0,15920.0,4644.0,774.0,47.0,879.0
354,12387.0,0.0,132827.0,15670.0,5846.0,0.0,25162.0,1660.0,124424.0,14677.0,6190.0,357.0,106.0,879.0
355,1811.0,3192.0,249252.0,24917.0,12250.0,516.0,20739.0,8619.0,241307.0,24475.0,11198.0,637.0,65.0,879.0
356,0.0,867.0,99630.0,13540.0,4955.0,0.0,6503.0,1601.0,101533.0,13759.0,4307.0,141.0,46.0,879.0
357,5942.0,1103.0,72179.0,7808.0,2395.0,0.0,28636.0,2943.0,73031.0,8003.0,2076.0,499.0,45.0,879.0
358,3808.0,1551.0,81445.0,12276.0,6559.0,0.0,14844.0,1911.0,80678.0,12254.0,4898.0,576.0,55.0,879.0
359,0.0,1713.0,242691.0,26807.0,7881.0,0.0,9328.0,2183.0,235058.0,24914.0,7123.0,628.0,65.0,879.0
360,0.0,1010.0,31363.0,4293.0,2227.0,342.0,16483.0,1841.0,32595.0,4362.0,1977.0,396.0,41.0,879.0
361,11516.0,6287.0,141801.0,18991.0,7087.0,0.0,28527.0,8749.0,144217.0,18843.0,7989.0,330.0,56.0,880.0
362,0.0,606.0,66306.0,7503.0,2334.0,254.0,16421.0,1268.0,68468.0,7563.0,2465.0,731.0,45.0,880.0
363,2010.0,785.0,77471.0,10477.0,4636.0,104.0,13577.0,1952.0,78861.0,10148.0,5144.0,202.0,58.0,880.0
364,5276.0,2483.0,57938.0,6066.0,2852.0,721.0,9778.0,3496.0,61193.0,6169.0,2251.0,433.0,42.0,880.0
365,0.0,2147.0,139261.0,16629.0,5859.0,0.0,15676.0,2676.0,134715.0,15728.0,5203.0,140.0,63.0,880.0
366,20013.0,3684.0,349242.0,49121.0,22761.0,0.0,38911.0,7134.0,338723.0,47335.0,21190.0,545.0,66.0,880.0
367,0.0,173.0,56694.0,7487.0,3348.0,0.0,8717.0,1138.0,57322.0,7463.0,2818.0,181.0,43.0,880.0
368,0.0,1750.0,457495.0,58977.0,18505.0,260.0,14582.0,2959.0,409699.0,52735.0,15957.0,860.0,79.0,881.0
369,0.0,487.0,82248.0,8248.0,3443.0,0.0,7737.0,2466.0,81538.0,7893.0,3770.0,157.0,63.0,881.0
370,1777.0,948.0,53062.0,6357.0,3289.0,0.0,10874.0,2266.0,53782.0,6309.0,3002.0,130.0,44.0,881.0
371,5003.0,4961.0,224500.0,27175.0,12888.0,136.0,19706.0,7029.0,214779.0,26182.0,13047.0,497.0,120.0,881.0
372,0.0,2709.0,68512.0,10113.0,6668.0,1400.0,21474.0,3948.0,59207.0,8093.0,3438.0,946.0,82.0,881.0
373,845.0,770.0,41906.0,5325.0,1634.0,143.0,14848.0,1305.0,40751.0,5461.0,2315.0,98.0,44.0,881.0
374,0.0,651.0,155053.0,18264.0,4290.0,0.0,20866.0,1063.0,156243.0,17751.0,5101.0,247.0,47.0,881.0
375,0.0,1746.0,92601.0,11966.0,4645.0,617.0,15951.0,3736.0,86739.0,10861.0,4363.0,792.0,61.0,881.0
376,0.0,2379.0,186634.0,23754.0,11805.0,387.0,23437.0,4609.0,166468.0,20730.0,9265.0,1210.0,114.0,881.0
377,3121.0,364.0,79940.0,10604.0,4459.0,13.0,18711.0,1627.0,76517.0,10440.0,3835.0,440.0,58.0,883.0
378,3316.0,855.0,93417.0,11918.0,4056.0,538.0,17734.0,1922.0,96653.0,12066.0,3916.0,479.0,46.0,883.0
379,7905.0,274.0,100352.0,12394.0,3584.0,321.0,18412.0,1277.0,96973.0,11726.0,3456.0,552.0,63.0,883.0
380,1675.0,0.0,42435.0,5383.0,2128.0,182.0,15683.0,629.0,41653.0,5225.0,1554.0,73.0,43.0,883.0
381,19119.0,2345.0,223021.0,28413.0,11317.0,709.0,31628.0,3030.0,220298.0,27663.0,11659.0,1578.0,64.0,883.0
382,3316.0,2498.0,38188.0,4636.0,2138.0,421.0,18898.0,3461.0,38881.0,4287.0,1265.0,275.0,48.0,883.0
383,1011.0,1511.0,169629.0,20381.0,5561.0,0.0,15163.0,4121.0,168912.0,20297.0,5110.0,333.0,48.0,883.0
384,2467.0,454.0,133621.0,16054.0,4998.0,13.0,8748.0,2276.0,133884.0,15988.0,4692.0,369.0,48.0,883.0
385,11507.0,4988.0,159265.0,20473.0,8806.0,477.0,29185.0,7036.0,148796.0,19020.0,7312.0,632.0,65.0,883.0
386,2005.0,1333.0,57921.0,7817.0,3607.0,0.0,16783.0,2092.0,57222.0,7251.0,2778.0,324.0,45.0,884.0
387,3653.0,2490.0,120518.0,15248.0,5778.0,52.0,19956.0,3960.0,123466.0,14822.0,4966.0,337.0,58.0,884.0
388,32462.0,3486.0,160749.0,17559.0,6204.0,210.0,66359.0,4493.0,166512.0,17191.0,7597.0,461.0,55.0,884.0
389,0.0,1926.0,44945.0,6370.0,6005.0,975.0,8882.0,3255.0,41401.0,5872.0,6232.0,986.0,48.0,884.0
390,5943.0,1980.0,139894.0,17428.0,7024.0,0.0,38949.0,3588.0,134258.0,17174.0,7630.0,995.0,66.0,884.0
391,26658.0,7732.0,210342.0,22731.0,10493.0,359.0,35930.0,11350.0,194819.0,20868.0,9292.0,1003.0,109.0,884.0
392,6860.0,2395.0,125118.0,16069.0,7260.0,529.0,14979.0,4624.0,123702.0,14795.0,6531.0,763.0,64.0,884.0
393,0.0,61.0,139908.0,16331.0,5079.0,0.0,17980.0,962.0,136107.0,15653.0,5000.0,226.0,63.0,884.0
394,6824.0,4366.0,105038.0,15284.0,8434.0,867.0,27931.0,7279.0,103957.0,14748.0,8789.0,1148.0,49.0,884.0
395,4763.0,525.0,125193.0,14201.0,4459.0,601.0,20380.0,1313.0,124241.0,14228.0,3558.0,403.0,48.0,885.0
396,0.0,228.0,88601.0,11094.0,2466.0,273.0,9039.0,797.0,87516.0,10402.0,2228.0,606.0,45.0,885.0
397,0.0,140.0,56520.0,6029.0,2328.0,8.0,28662.0,844.0,60049.0,6212.0,1933.0,335.0,43.0,885.0
398,6539.0,2611.0,128668.0,15703.0,4022.0,520.0,16476.0,3529.0,121634.0,14887.0,3276.0,520.0,63.0,885.0
399,0.0,598.0,140292.0,16047.0,4459.0,0.0,21227.0,1268.0,135431.0,15118.0,3929.0,419.0,63.0,885.0
400,4886.0,351.0,105597.0,12115.0,2337.0,0.0,29170.0,1570.0,100753.0,11136.0,2974.0,413.0,65.0,887.0
401,0.0,572.0,34278.0,4737.0,2088.0,137.0,5759.0,1970.0,34936.0,4344.0,2029.0,571.0,42.0,887.0
402,5933.0,2334.0,146746.0,18704.0,7393.0,0.0,17867.0,4516.0,143407.0,18599.0,6667.0,333.0,63.0,887.0
403,14077.0,2185.0,327532.0,44659.0,18373.0,881.0,45613.0,4184.0,329739.0,44673.0,18288.0,1128.0,62.0,887.0
404,4626.0,400.0,69902.0,9630.0,5600.0,389.0,20808.0,1587.0,67974.0,9108.0,5618.0,325.0,61.0,887.0
405,5821.0,1723.0,83092.0,11005.0,4453.0,562.0,16268.0,3655.0,80115.0,10455.0,3173.0,1181.0,45.0,887.0
406,0.0,1129.0,205365.0,19034.0,8109.0,0.0,19652.0,4119.0,195762.0,17638.0,7579.0,348.0,47.0,887.0
407,0.0,1650.0,39072.0,6133.0,3713.0,167.0,13414.0,3667.0,41277.0,6207.0,3832.0,598.0,41.0,887.0
408,2011.0,588.0,79268.0,9324.0,2866.0,632.0,12022.0,1494.0,79433.0,9319.0,3062.0,1369.0,47.0,887.0
409,26022.0,9036.0,361269.0,43071.0,15714.0,0.0,24673.0,8989.0,257907.0,30253.0,11536.0,339.0,141.0,887.0
410,5146.0,1447.0,185092.0,21529.0,6755.0,0.0,19706.0,2926.0,175805.0,20537.0,6021.0,207.0,64.0,888.0
