,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2061.0,568.0,117052.0,16574.0,7240.0,231.0,19083.0,1768.0,104927.0,14205.0,7747.0,1125.0,73.0,206.0
206,1974.0,1322.0,155111.0,17698.0,5216.0,148.0,17546.0,2110.0,136099.0,15715.0,4458.0,430.0,71.0,206.0
207,4430.0,0.0,95295.0,11515.0,3942.0,908.0,14894.0,2481.0,87329.0,10408.0,3162.0,1173.0,81.0,206.0
208,1257.0,606.0,38009.0,5127.0,1766.0,110.0,7165.0,1471.0,37473.0,4412.0,1475.0,425.0,53.0,206.0
209,26747.0,4440.0,564768.0,70356.0,21425.0,0.0,59139.0,7689.0,473001.0,57798.0,17827.0,1081.0,129.0,206.0
210,0.0,1818.0,140891.0,16306.0,3755.0,0.0,15880.0,2999.0,123881.0,14263.0,3673.0,704.0,67.0,206.0
211,0.0,910.0,109835.0,13221.0,5306.0,240.0,14174.0,2165.0,101991.0,11861.0,5501.0,158.0,50.0,206.0
212,0.0,1948.0,68488.0,8519.0,4135.0,623.0,11707.0,2830.0,58565.0,6747.0,4022.0,716.0,69.0,207.0
213,6501.0,0.0,76865.0,9059.0,2346.0,0.0,13825.0,1202.0,69813.0,7799.0,1987.0,390.0,70.0,207.0
214,0.0,3036.0,154507.0,19228.0,6915.0,0.0,5150.0,3322.0,138101.0,17328.0,5794.0,115.0,73.0,207.0
215,8473.0,732.0,156280.0,17848.0,7983.0,215.0,12418.0,1431.0,133329.0,15231.0,5665.0,473.0,121.0,207.0
216,0.0,681.0,101826.0,13290.0,6515.0,0.0,11311.0,1916.0,95881.0,12238.0,5019.0,552.0,48.0,210.0
217,5334.0,3265.0,153227.0,19432.0,7854.0,960.0,12058.0,5944.0,137560.0,16723.0,6574.0,660.0,71.0,210.0
218,4551.0,105.0,123319.0,14991.0,6252.0,719.0,15385.0,2386.0,108398.0,12642.0,5367.0,591.0,125.0,210.0
219,0.0,2100.0,51489.0,8839.0,6248.0,0.0,5820.0,2496.0,33718.0,4665.0,3788.0,659.0,108.0,210.0
220,0.0,883.0,164690.0,22952.0,10690.0,239.0,9662.0,3220.0,138789.0,19914.0,8172.0,1159.0,86.0,210.0
221,8129.0,1428.0,95013.0,11313.0,4818.0,635.0,19874.0,2273.0,82750.0,9828.0,2658.0,470.0,125.0,210.0
222,5657.0,1642.0,91522.0,10687.0,3429.0,640.0,19220.0,2448.0,79917.0,9394.0,3758.0,667.0,69.0,210.0
223,1304.0,613.0,138805.0,17196.0,4778.0,612.0,16771.0,2091.0,118644.0,13929.0,4266.0,1035.0,72.0,210.0
224,0.0,102.0,44158.0,5855.0,1963.0,207.0,12926.0,695.0,39789.0,5398.0,1598.0,311.0,50.0,211.0
225,0.0,0.0,79275.0,9944.0,2595.0,0.0,14210.0,1044.0,68902.0,7887.0,3123.0,119.0,83.0,211.0
226,1216.0,2275.0,98623.0,12483.0,4566.0,0.0,14677.0,2707.0,86540.0,10948.0,4030.0,305.0,110.0,211.0
227,0.0,604.0,81755.0,10803.0,5351.0,389.0,13515.0,3182.0,74308.0,9401.0,5291.0,439.0,66.0,211.0
228,2968.0,2032.0,240743.0,28849.0,11550.0,0.0,20566.0,2198.0,211232.0,24845.0,9570.0,515.0,74.0,211.0
229,14468.0,998.0,110462.0,16239.0,7859.0,0.0,15653.0,2349.0,93569.0,13596.0,8338.0,433.0,147.0,212.0
230,4486.0,1582.0,111631.0,14415.0,5753.0,489.0,16214.0,2901.0,104402.0,13333.0,4910.0,551.0,51.0,212.0
231,7154.0,1477.0,226319.0,32802.0,18118.0,0.0,22589.0,1621.0,182801.0,25722.0,14545.0,1470.0,120.0,213.0
232,0.0,943.0,82506.0,8892.0,3841.0,311.0,9720.0,1798.0,71640.0,7608.0,2856.0,526.0,68.0,213.0
233,7416.0,942.0,134422.0,18193.0,8109.0,534.0,18549.0,2465.0,117422.0,15147.0,8592.0,1139.0,71.0,213.0
234,1103.0,691.0,96161.0,12467.0,5394.0,368.0,15792.0,1713.0,83391.0,10457.0,4982.0,542.0,69.0,213.0
235,3930.0,1873.0,90187.0,11240.0,5207.0,218.0,12900.0,2541.0,78430.0,9060.0,3867.0,488.0,86.0,213.0
236,5021.0,194.0,142692.0,19684.0,7225.0,995.0,25015.0,1428.0,124500.0,17443.0,7193.0,1110.0,70.0,214.0
237,0.0,580.0,118379.0,12674.0,4654.0,0.0,15377.0,1877.0,103150.0,10873.0,5007.0,428.0,125.0,214.0
238,617.0,495.0,57040.0,7427.0,2331.0,0.0,12837.0,1536.0,50908.0,6439.0,1775.0,259.0,66.0,214.0
239,8581.0,801.0,77752.0,10761.0,4495.0,0.0,17832.0,1511.0,69003.0,9821.0,3488.0,640.0,69.0,215.0
240,4874.0,1450.0,107861.0,14115.0,5484.0,0.0,18207.0,1848.0,100298.0,12638.0,5687.0,454.0,67.0,215.0
241,2668.0,1795.0,119296.0,12225.0,6976.0,950.0,13708.0,2991.0,105773.0,10550.0,6774.0,1268.0,86.0,215.0
242,0.0,1587.0,84539.0,10765.0,3608.0,486.0,12003.0,3146.0,75348.0,9531.0,3490.0,1008.0,65.0,216.0
243,4697.0,192.0,95141.0,12358.0,5748.0,56.0,13849.0,1472.0,80495.0,10554.0,5228.0,384.0,50.0,216.0
244,0.0,0.0,26674.0,3170.0,1254.0,0.0,11711.0,550.0,23503.0,2775.0,870.0,128.0,48.0,216.0
245,0.0,88.0,109016.0,15373.0,5839.0,493.0,16115.0,2036.0,94280.0,12960.0,4425.0,884.0,72.0,216.0
246,12745.0,1698.0,148871.0,20126.0,9171.0,209.0,22912.0,3309.0,133554.0,17620.0,8435.0,1435.0,73.0,216.0
247,0.0,93.0,67635.0,8669.0,4361.0,179.0,6071.0,891.0,58538.0,7455.0,3951.0,370.0,68.0,216.0
248,5743.0,1489.0,88505.0,11860.0,4455.0,242.0,19848.0,3165.0,72625.0,9035.0,3643.0,1154.0,126.0,217.0
249,814.0,1986.0,73172.0,9256.0,3181.0,163.0,10838.0,3285.0,65442.0,8175.0,2565.0,285.0,69.0,217.0
250,0.0,3740.0,156803.0,18737.0,5459.0,20.0,8558.0,6818.0,143625.0,16511.0,5056.0,356.0,69.0,217.0
251,3252.0,1360.0,99951.0,15734.0,9017.0,1616.0,22055.0,2348.0,92379.0,14153.0,7276.0,1215.0,68.0,217.0
252,0.0,2545.0,134220.0,15316.0,7010.0,0.0,13844.0,4357.0,115649.0,13223.0,8160.0,281.0,70.0,217.0
253,17224.0,5005.0,217792.0,26137.0,10580.0,0.0,24294.0,8106.0,182588.0,21496.0,9949.0,662.0,128.0,217.0
254,6144.0,670.0,115524.0,16996.0,7902.0,0.0,15260.0,2537.0,104845.0,14747.0,6638.0,580.0,69.0,218.0
255,0.0,531.0,93470.0,12282.0,5018.0,0.0,15224.0,905.0,84720.0,11167.0,3626.0,356.0,50.0,218.0
256,0.0,323.0,40236.0,5370.0,2174.0,296.0,8703.0,1999.0,35940.0,4610.0,1728.0,306.0,50.0,218.0
257,5510.0,858.0,201623.0,24012.0,6924.0,0.0,9788.0,1529.0,176169.0,20398.0,5249.0,623.0,76.0,218.0
258,6122.0,1265.0,179455.0,23004.0,8790.0,790.0,16258.0,1935.0,163527.0,21017.0,8412.0,1098.0,68.0,218.0
259,3008.0,2534.0,152458.0,17495.0,8060.0,564.0,10649.0,5012.0,134509.0,15338.0,6644.0,513.0,69.0,219.0
260,2885.0,190.0,51386.0,6465.0,2915.0,0.0,11383.0,1377.0,46793.0,5530.0,1859.0,174.0,48.0,219.0
261,45948.0,16052.0,670411.0,94419.0,47122.0,513.0,89725.0,23829.0,556397.0,78037.0,40732.0,1640.0,147.0,220.0
262,294.0,842.0,125719.0,14550.0,6261.0,614.0,13981.0,1787.0,113265.0,13020.0,4926.0,717.0,49.0,220.0
263,0.0,1216.0,143427.0,18113.0,8413.0,167.0,19126.0,4535.0,123254.0,16343.0,7009.0,969.0,128.0,221.0
264,0.0,2349.0,153055.0,18011.0,6275.0,41.0,9312.0,2717.0,136796.0,15476.0,6427.0,504.0,89.0,221.0
265,2392.0,1114.0,102456.0,13183.0,4046.0,173.0,12720.0,3134.0,92634.0,11590.0,4110.0,399.0,51.0,221.0
266,4569.0,1705.0,142497.0,19844.0,9603.0,372.0,13960.0,3443.0,126263.0,18048.0,7771.0,683.0,70.0,221.0
267,8932.0,1333.0,191617.0,29673.0,13401.0,0.0,34783.0,3446.0,169389.0,25925.0,11514.0,710.0,75.0,221.0
268,11538.0,19208.0,246470.0,39860.0,32997.0,1252.0,29431.0,25300.0,192858.0,30959.0,25664.0,1088.0,144.0,222.0
269,11302.0,935.0,233781.0,33789.0,18839.0,110.0,32856.0,2876.0,208377.0,30343.0,15770.0,895.0,89.0,222.0
270,5690.0,708.0,59910.0,7747.0,4468.0,653.0,18738.0,1248.0,52242.0,6635.0,3422.0,511.0,50.0,222.0
271,4136.0,179.0,115253.0,16722.0,6462.0,390.0,14795.0,797.0,104475.0,14633.0,5385.0,886.0,52.0,222.0
272,6862.0,12994.0,198581.0,21675.0,13866.0,53.0,18917.0,19722.0,173848.0,18984.0,13007.0,534.0,72.0,223.0
273,0.0,348.0,116229.0,17458.0,5957.0,564.0,17925.0,1366.0,104298.0,15386.0,6339.0,1046.0,67.0,223.0
274,0.0,2020.0,168546.0,22831.0,9487.0,585.0,6310.0,2981.0,146787.0,19817.0,7561.0,982.0,53.0,223.0
275,6140.0,1813.0,155299.0,22687.0,10125.0,188.0,23900.0,2939.0,132368.0,19514.0,7835.0,458.0,73.0,223.0
276,7976.0,2210.0,95778.0,11722.0,3612.0,0.0,20518.0,2490.0,79889.0,9341.0,4706.0,461.0,113.0,224.0
277,0.0,230.0,109600.0,13052.0,6014.0,237.0,9305.0,1162.0,97846.0,11335.0,5682.0,420.0,73.0,224.0
278,7644.0,4616.0,146204.0,16925.0,6955.0,0.0,10206.0,5622.0,126099.0,14086.0,5633.0,612.0,130.0,224.0
279,0.0,2223.0,177016.0,21221.0,7224.0,407.0,11058.0,4314.0,157147.0,18310.0,6633.0,429.0,70.0,224.0
280,2874.0,590.0,92202.0,12065.0,5466.0,368.0,25727.0,1706.0,79908.0,10514.0,4468.0,539.0,70.0,224.0
281,0.0,2703.0,204426.0,24291.0,7856.0,0.0,15035.0,3424.0,172636.0,20151.0,5983.0,316.0,132.0,225.0
282,5947.0,718.0,138847.0,20259.0,10810.0,0.0,14780.0,2105.0,120989.0,17012.0,9343.0,555.0,127.0,225.0
283,0.0,7813.0,126290.0,19654.0,8766.0,0.0,19881.0,11882.0,112616.0,17236.0,7452.0,1210.0,68.0,225.0
284,3874.0,146.0,161456.0,23654.0,8964.0,882.0,8443.0,1657.0,148568.0,21147.0,7540.0,1894.0,73.0,225.0
285,2129.0,1237.0,177747.0,22107.0,6036.0,116.0,20802.0,2158.0,145000.0,17525.0,6042.0,327.0,127.0,225.0
286,4830.0,2559.0,142301.0,20542.0,7644.0,22.0,14632.0,5211.0,115928.0,16589.0,6230.0,452.0,72.0,226.0
287,1630.0,5559.0,123198.0,14741.0,5180.0,0.0,17157.0,8635.0,106475.0,12860.0,5530.0,680.0,70.0,226.0
288,13912.0,624.0,167700.0,25997.0,9171.0,0.0,27086.0,2446.0,137744.0,21410.0,7091.0,689.0,124.0,226.0
289,5688.0,2439.0,176082.0,20975.0,7722.0,308.0,9674.0,3804.0,158408.0,18289.0,6712.0,804.0,70.0,226.0
290,2427.0,1481.0,119442.0,17076.0,10589.0,28.0,19585.0,1707.0,102049.0,14654.0,9253.0,768.0,70.0,226.0
291,11439.0,1762.0,157225.0,22367.0,8970.0,0.0,23645.0,3474.0,133795.0,18917.0,7450.0,277.0,69.0,226.0
292,1742.0,329.0,107553.0,12712.0,3365.0,719.0,7530.0,1660.0,98400.0,11733.0,2886.0,682.0,50.0,226.0
293,3024.0,768.0,136145.0,19100.0,9346.0,224.0,17050.0,3040.0,115916.0,16085.0,6896.0,577.0,74.0,226.0
294,5790.0,804.0,71861.0,8622.0,2751.0,0.0,16437.0,1650.0,62934.0,7374.0,2495.0,357.0,68.0,227.0
295,11336.0,1835.0,192792.0,24773.0,7896.0,0.0,15388.0,4604.0,167309.0,21489.0,5478.0,438.0,112.0,227.0
296,6277.0,1385.0,95108.0,12931.0,4781.0,46.0,13113.0,2460.0,84601.0,11671.0,4537.0,253.0,71.0,227.0
297,8657.0,1481.0,194285.0,23359.0,7752.0,942.0,14909.0,2524.0,164146.0,20307.0,7105.0,647.0,93.0,227.0
298,0.0,1328.0,82250.0,11653.0,5087.0,411.0,13219.0,2513.0,69568.0,9831.0,4162.0,830.0,121.0,227.0
299,1980.0,1355.0,119083.0,16238.0,6186.0,118.0,13273.0,4318.0,106875.0,14086.0,4938.0,269.0,69.0,228.0
300,4939.0,2831.0,115416.0,14718.0,7389.0,710.0,11269.0,3729.0,91742.0,10591.0,4332.0,628.0,143.0,228.0
301,0.0,1038.0,143750.0,17114.0,5624.0,0.0,15488.0,1505.0,125132.0,14880.0,4427.0,508.0,71.0,228.0
302,5901.0,1439.0,170818.0,22225.0,7593.0,740.0,25939.0,3363.0,155022.0,19205.0,6421.0,1104.0,70.0,228.0
303,1913.0,871.0,150711.0,19860.0,10460.0,591.0,15700.0,2345.0,129946.0,17305.0,8636.0,715.0,72.0,228.0
304,5911.0,1319.0,82840.0,10144.0,3925.0,212.0,14509.0,2715.0,73649.0,8718.0,3267.0,535.0,67.0,229.0
305,0.0,14.0,86781.0,11371.0,4442.0,0.0,11349.0,1087.0,76398.0,9873.0,4240.0,467.0,68.0,229.0
306,2219.0,4458.0,122917.0,16929.0,7878.0,0.0,18828.0,7131.0,104082.0,14240.0,6211.0,709.0,68.0,229.0
307,23722.0,5794.0,328874.0,52065.0,28197.0,0.0,53558.0,9163.0,282979.0,46039.0,23695.0,956.0,135.0,229.0
308,0.0,588.0,85031.0,10081.0,3722.0,315.0,13945.0,1366.0,73434.0,8602.0,2871.0,436.0,49.0,229.0
309,0.0,0.0,87556.0,10404.0,3096.0,152.0,6616.0,217.0,77681.0,9072.0,2706.0,604.0,68.0,230.0
310,0.0,1241.0,95560.0,11391.0,4864.0,154.0,6310.0,1547.0,84988.0,10267.0,3610.0,911.0,49.0,230.0
311,3347.0,716.0,116844.0,14710.0,4063.0,197.0,16199.0,3506.0,92569.0,10496.0,3053.0,486.0,161.0,230.0
312,5045.0,677.0,116142.0,16743.0,8999.0,722.0,23158.0,2056.0,100039.0,14547.0,7542.0,845.0,72.0,230.0
313,4218.0,1235.0,163797.0,21644.0,12069.0,0.0,15372.0,2328.0,143588.0,19270.0,9857.0,396.0,73.0,230.0
314,11686.0,11687.0,215446.0,35996.0,25357.0,1270.0,20547.0,11767.0,164572.0,25140.0,16902.0,1414.0,166.0,231.0
315,0.0,721.0,89580.0,11201.0,5417.0,0.0,17746.0,2452.0,78013.0,9833.0,5037.0,36.0,50.0,231.0
316,0.0,0.0,158038.0,18268.0,6101.0,0.0,9119.0,1179.0,134118.0,15263.0,6254.0,195.0,73.0,231.0
317,0.0,1994.0,163931.0,20755.0,9207.0,444.0,15245.0,3745.0,138621.0,17488.0,7138.0,764.0,71.0,231.0
318,3459.0,613.0,134096.0,15865.0,4826.0,377.0,9559.0,1324.0,116327.0,13453.0,4593.0,556.0,71.0,231.0
319,1430.0,66.0,145906.0,16824.0,5957.0,0.0,12409.0,1264.0,124010.0,14307.0,3934.0,139.0,75.0,231.0
320,2126.0,441.0,96327.0,12189.0,4201.0,357.0,8669.0,979.0,84377.0,10578.0,4430.0,327.0,67.0,231.0
321,25876.0,2952.0,671479.0,83636.0,29925.0,0.0,70062.0,7716.0,544368.0,67232.0,23092.0,942.0,188.0,231.0
322,0.0,222.0,144023.0,21176.0,10368.0,502.0,3813.0,1326.0,124385.0,18877.0,9587.0,1250.0,71.0,232.0
323,3002.0,2832.0,172418.0,21529.0,8534.0,0.0,16600.0,4073.0,140107.0,16262.0,7206.0,378.0,147.0,232.0
324,16578.0,3132.0,194444.0,28631.0,12574.0,0.0,41667.0,7149.0,168219.0,24764.0,10991.0,347.0,90.0,232.0
325,14530.0,2777.0,214563.0,27995.0,8720.0,2.0,25879.0,4164.0,186932.0,24782.0,7190.0,549.0,88.0,233.0
326,5668.0,2603.0,139778.0,17005.0,7903.0,0.0,18548.0,2983.0,116146.0,14510.0,5642.0,549.0,71.0,233.0
327,3738.0,0.0,61496.0,8234.0,5133.0,354.0,12324.0,1907.0,52682.0,7260.0,5326.0,362.0,67.0,233.0
328,11790.0,1641.0,109830.0,15712.0,7795.0,345.0,19752.0,2081.0,97882.0,13282.0,5570.0,626.0,77.0,233.0
329,2192.0,184.0,81311.0,9816.0,2509.0,0.0,21792.0,1271.0,73627.0,9027.0,2510.0,391.0,50.0,233.0
330,10177.0,6.0,219338.0,27591.0,8906.0,0.0,19904.0,1925.0,196266.0,23846.0,9161.0,311.0,69.0,233.0
331,0.0,1066.0,112594.0,13512.0,6080.0,305.0,13267.0,3087.0,100919.0,11789.0,6716.0,646.0,125.0,233.0
332,6899.0,116.0,37443.0,4694.0,2681.0,0.0,14418.0,1889.0,33331.0,4009.0,2701.0,68.0,65.0,233.0
333,2687.0,126.0,92866.0,11605.0,4023.0,550.0,18080.0,1641.0,83763.0,10380.0,2999.0,515.0,67.0,236.0
334,0.0,6336.0,110274.0,14798.0,8052.0,237.0,7422.0,8753.0,87844.0,9914.0,3063.0,595.0,109.0,236.0
335,0.0,1147.0,81275.0,10395.0,4719.0,0.0,9055.0,1994.0,70955.0,9119.0,3347.0,175.0,49.0,236.0
336,0.0,332.0,69458.0,8496.0,3111.0,354.0,12230.0,1163.0,63678.0,7811.0,3194.0,295.0,50.0,236.0
337,4054.0,1103.0,148329.0,19403.0,9426.0,0.0,13588.0,2311.0,127773.0,16900.0,8424.0,395.0,74.0,236.0
338,0.0,0.0,35262.0,4657.0,1987.0,67.0,5596.0,1062.0,32412.0,3976.0,1478.0,634.0,50.0,236.0
339,3842.0,2261.0,125997.0,17925.0,8446.0,0.0,13465.0,4518.0,112666.0,15874.0,7465.0,122.0,51.0,236.0
340,0.0,588.0,79624.0,9656.0,2374.0,94.0,4651.0,1556.0,69705.0,8377.0,2226.0,463.0,51.0,237.0
341,0.0,2556.0,212317.0,25521.0,6626.0,80.0,15512.0,5395.0,184852.0,22227.0,5787.0,744.0,90.0,237.0
342,0.0,1836.0,147029.0,17181.0,5634.0,0.0,14491.0,3119.0,122105.0,14409.0,3682.0,314.0,112.0,237.0
343,7902.0,18625.0,304328.0,38771.0,15599.0,1292.0,22893.0,28369.0,269460.0,33762.0,12524.0,1644.0,72.0,238.0
344,2701.0,2774.0,94988.0,13224.0,7768.0,0.0,13635.0,5210.0,85141.0,11986.0,6257.0,166.0,68.0,238.0
345,0.0,0.0,73634.0,10082.0,3682.0,734.0,9519.0,680.0,63901.0,8582.0,3779.0,1059.0,66.0,238.0
346,0.0,1344.0,82498.0,10203.0,3270.0,543.0,17716.0,1824.0,72225.0,8541.0,2788.0,540.0,67.0,238.0
347,0.0,216.0,88074.0,11703.0,5812.0,0.0,11135.0,1136.0,74663.0,10177.0,5278.0,902.0,83.0,239.0
348,2875.0,847.0,179077.0,22215.0,6453.0,249.0,10523.0,1929.0,159534.0,19368.0,4813.0,713.0,52.0,239.0
349,1910.0,271.0,83832.0,11431.0,4213.0,309.0,17467.0,1100.0,73517.0,9631.0,2565.0,209.0,71.0,239.0
350,3199.0,637.0,105646.0,12340.0,3041.0,1074.0,18638.0,2314.0,93368.0,10955.0,2688.0,985.0,53.0,240.0
351,0.0,632.0,89880.0,12445.0,3779.0,0.0,8141.0,2617.0,78972.0,10715.0,2561.0,225.0,67.0,240.0
352,5007.0,1742.0,207621.0,23975.0,8298.0,534.0,14000.0,2504.0,180225.0,20236.0,8344.0,551.0,141.0,240.0
353,5226.0,208.0,221805.0,27251.0,8145.0,0.0,11455.0,1142.0,190325.0,23293.0,7237.0,569.0,69.0,240.0
354,437.0,883.0,184089.0,21301.0,5827.0,187.0,19311.0,1930.0,158303.0,18111.0,5414.0,730.0,68.0,241.0
355,6697.0,0.0,281616.0,31944.0,10371.0,116.0,23851.0,1706.0,244631.0,28460.0,9602.0,811.0,72.0,241.0
356,1888.0,1554.0,78935.0,8937.0,2949.0,113.0,17282.0,3701.0,68494.0,7522.0,2102.0,457.0,72.0,241.0
357,0.0,664.0,62980.0,7223.0,2310.0,131.0,9788.0,1740.0,55777.0,6340.0,1935.0,448.0,70.0,241.0
358,2772.0,468.0,37737.0,4565.0,1509.0,561.0,15619.0,1078.0,34962.0,3934.0,1331.0,457.0,50.0,242.0
359,8608.0,4679.0,124272.0,15778.0,5533.0,0.0,17058.0,7368.0,109554.0,13154.0,5345.0,289.0,67.0,242.0
360,5306.0,850.0,105755.0,12975.0,5342.0,0.0,22644.0,2702.0,90406.0,10961.0,4010.0,147.0,71.0,242.0
361,0.0,1712.0,88705.0,10857.0,4769.0,790.0,17848.0,2679.0,76120.0,9197.0,4130.0,893.0,68.0,242.0
362,0.0,445.0,94943.0,13247.0,5226.0,333.0,13354.0,2373.0,82418.0,11068.0,4529.0,729.0,70.0,243.0
363,2811.0,1765.0,160747.0,20738.0,7601.0,577.0,10521.0,3060.0,137961.0,17984.0,6616.0,762.0,53.0,243.0
364,0.0,1988.0,188015.0,24984.0,9134.0,1002.0,9554.0,2356.0,168812.0,22546.0,7064.0,1946.0,50.0,243.0
365,0.0,88.0,65367.0,8309.0,3771.0,686.0,10068.0,1983.0,60713.0,7404.0,4449.0,611.0,48.0,243.0
366,3099.0,1093.0,101159.0,12573.0,4618.0,0.0,10448.0,2309.0,84308.0,10700.0,3907.0,337.0,119.0,244.0
367,5583.0,2023.0,282292.0,31142.0,18225.0,0.0,19104.0,3368.0,245219.0,27369.0,15610.0,226.0,118.0,244.0
368,0.0,0.0,67369.0,7891.0,3443.0,655.0,13993.0,1007.0,56660.0,6207.0,2296.0,407.0,121.0,244.0
369,2528.0,1085.0,145838.0,16521.0,4074.0,412.0,17374.0,1946.0,117048.0,13472.0,3844.0,892.0,133.0,246.0
370,0.0,1431.0,101818.0,13885.0,6693.0,0.0,19329.0,2464.0,82804.0,10850.0,4358.0,180.0,68.0,246.0
371,906.0,273.0,87680.0,12458.0,5711.0,840.0,11630.0,1370.0,78357.0,10605.0,5277.0,670.0,69.0,246.0
372,4912.0,1830.0,110313.0,13007.0,4210.0,248.0,15244.0,3408.0,100571.0,11080.0,3647.0,547.0,51.0,246.0
373,1332.0,1919.0,96523.0,11155.0,4203.0,0.0,27245.0,3322.0,82238.0,9713.0,3941.0,1024.0,89.0,247.0
374,0.0,1830.0,52771.0,7688.0,2929.0,297.0,17350.0,2536.0,44954.0,5289.0,1888.0,255.0,89.0,247.0
375,991.0,2482.0,108669.0,13940.0,6263.0,0.0,11907.0,3091.0,89243.0,11082.0,4178.0,1110.0,89.0,247.0
376,314.0,220.0,276236.0,32863.0,10727.0,0.0,24682.0,1755.0,238388.0,27365.0,9778.0,446.0,120.0,247.0
377,8501.0,1491.0,60380.0,8656.0,3569.0,5.0,25555.0,2450.0,48019.0,6811.0,2510.0,553.0,123.0,247.0
378,0.0,2602.0,209749.0,28893.0,10325.0,221.0,14168.0,3495.0,185900.0,25960.0,9564.0,1556.0,73.0,247.0
379,0.0,20.0,65824.0,7996.0,3749.0,101.0,11247.0,1403.0,57617.0,6833.0,2466.0,366.0,66.0,248.0
380,813.0,2397.0,341931.0,40468.0,14585.0,0.0,25481.0,4984.0,298088.0,34735.0,11338.0,907.0,92.0,248.0
381,3099.0,1234.0,178353.0,20128.0,8453.0,294.0,21883.0,1502.0,149991.0,17308.0,7007.0,525.0,129.0,248.0
382,0.0,0.0,86720.0,9998.0,2945.0,1001.0,6228.0,1440.0,73308.0,8524.0,2319.0,402.0,89.0,249.0
383,5348.0,2212.0,158410.0,16671.0,7994.0,0.0,22797.0,1875.0,135822.0,14764.0,7465.0,292.0,128.0,249.0
384,0.0,1196.0,237790.0,29469.0,10156.0,0.0,10242.0,1838.0,197377.0,23236.0,8127.0,211.0,129.0,249.0
385,5668.0,3151.0,133798.0,19101.0,10377.0,0.0,20833.0,5334.0,114429.0,15807.0,8549.0,129.0,87.0,250.0
386,5484.0,1756.0,152817.0,15830.0,5938.0,0.0,19216.0,3870.0,131744.0,13974.0,5790.0,235.0,70.0,250.0
387,2104.0,673.0,107883.0,12738.0,4599.0,522.0,10304.0,1268.0,95558.0,11264.0,4603.0,664.0,89.0,250.0
388,3123.0,2087.0,126451.0,18009.0,10402.0,0.0,22769.0,2992.0,114847.0,15801.0,7996.0,210.0,72.0,250.0
389,0.0,1229.0,99461.0,12667.0,7349.0,0.0,13888.0,2449.0,86217.0,10714.0,5154.0,92.0,50.0,251.0
390,3348.0,1148.0,103373.0,16076.0,9045.0,0.0,19460.0,2937.0,89091.0,13569.0,6962.0,395.0,125.0,251.0
391,0.0,871.0,123478.0,15938.0,6776.0,0.0,14352.0,2003.0,112479.0,14487.0,6723.0,252.0,67.0,251.0
392,6661.0,3789.0,97734.0,12831.0,7205.0,98.0,12939.0,5492.0,82906.0,10859.0,5227.0,471.0,115.0,252.0
393,0.0,0.0,35243.0,4626.0,2155.0,26.0,9178.0,784.0,33816.0,4254.0,1686.0,88.0,48.0,252.0
394,0.0,3246.0,102571.0,13406.0,5751.0,427.0,9212.0,3918.0,86185.0,11135.0,6256.0,459.0,127.0,252.0
395,6833.0,2228.0,104448.0,13129.0,4421.0,315.0,25304.0,2127.0,89915.0,10719.0,4944.0,303.0,112.0,252.0
396,9469.0,2095.0,112736.0,18293.0,10232.0,0.0,22469.0,2311.0,94808.0,15182.0,8417.0,203.0,130.0,253.0
397,1425.0,1039.0,122977.0,14205.0,4409.0,68.0,9099.0,2376.0,103827.0,11983.0,3622.0,357.0,69.0,253.0
398,7357.0,0.0,66026.0,7954.0,2717.0,121.0,14482.0,1275.0,56914.0,6860.0,1454.0,178.0,68.0,253.0
399,3719.0,0.0,194405.0,24920.0,10865.0,0.0,9056.0,1329.0,163746.0,21256.0,8981.0,219.0,129.0,253.0
400,0.0,1175.0,60539.0,8697.0,4803.0,2.0,17496.0,1991.0,54177.0,7801.0,4261.0,255.0,60.0,253.0
401,5915.0,3860.0,228827.0,31126.0,15286.0,0.0,23630.0,4365.0,201244.0,27039.0,13460.0,592.0,115.0,253.0
402,7262.0,4548.0,210857.0,25025.0,7059.0,0.0,24717.0,7874.0,185095.0,21877.0,5634.0,208.0,89.0,254.0
403,0.0,1470.0,80427.0,10436.0,4468.0,324.0,7418.0,2242.0,69501.0,8943.0,4540.0,339.0,68.0,254.0
404,488.0,1997.0,81701.0,9915.0,3394.0,257.0,12683.0,3225.0,68806.0,8529.0,2168.0,330.0,68.0,254.0
405,3328.0,2236.0,121339.0,16654.0,7555.0,0.0,12785.0,4274.0,106921.0,14729.0,6600.0,397.0,51.0,254.0
406,9935.0,3402.0,200999.0,28900.0,13355.0,193.0,23784.0,4368.0,173741.0,24901.0,12675.0,748.0,72.0,255.0
407,0.0,1953.0,59263.0,8129.0,4046.0,424.0,3192.0,2917.0,50496.0,7156.0,3578.0,529.0,68.0,255.0
408,42622.0,6127.0,640834.0,96508.0,48115.0,0.0,67419.0,11885.0,552339.0,82484.0,40051.0,1029.0,129.0,255.0
409,4085.0,1290.0,139594.0,16530.0,5107.0,371.0,20943.0,2252.0,123246.0,15237.0,4741.0,358.0,88.0,255.0
410,454.0,1073.0,60033.0,9251.0,5134.0,423.0,8338.0,2001.0,52078.0,7728.0,4391.0,709.0,67.0,255.0
