,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4809.0,1046.0,34523.0,4983.0,888.0,270.0,27194.0,1683.0,31832.0,4207.0,1520.0,207.0,58.0,194.0
206,2552.0,1140.0,52047.0,6051.0,1225.0,61.0,15117.0,2509.0,47987.0,5517.0,1457.0,49.0,50.0,195.0
207,4185.0,2619.0,93737.0,11184.0,3387.0,0.0,18569.0,3913.0,86457.0,10084.0,3161.0,258.0,66.0,195.0
208,0.0,912.0,66252.0,7744.0,2205.0,8.0,11451.0,2320.0,63025.0,7086.0,1842.0,546.0,48.0,195.0
209,3083.0,1391.0,86935.0,11444.0,3974.0,0.0,13463.0,3711.0,77845.0,10131.0,2724.0,116.0,65.0,195.0
210,5990.0,2966.0,56213.0,6421.0,1643.0,0.0,10550.0,3869.0,49432.0,5615.0,1348.0,459.0,49.0,195.0
211,3406.0,1202.0,81004.0,9909.0,4723.0,586.0,27137.0,1883.0,73465.0,8808.0,3273.0,825.0,67.0,196.0
212,0.0,1033.0,45806.0,5446.0,1975.0,74.0,22414.0,2621.0,42660.0,5211.0,2237.0,261.0,47.0,196.0
213,1967.0,2400.0,57272.0,7463.0,1996.0,25.0,23311.0,3315.0,52323.0,6734.0,1941.0,420.0,54.0,196.0
214,10341.0,116.0,45395.0,5807.0,1483.0,176.0,17265.0,1384.0,38516.0,4775.0,977.0,434.0,67.0,197.0
215,0.0,931.0,48462.0,5743.0,1793.0,0.0,22342.0,1708.0,45658.0,5377.0,2076.0,167.0,53.0,197.0
216,10312.0,2223.0,45878.0,5242.0,1548.0,219.0,19559.0,3523.0,41516.0,4891.0,953.0,308.0,63.0,197.0
217,0.0,4786.0,82991.0,10075.0,3586.0,0.0,9929.0,7169.0,73368.0,9030.0,4153.0,72.0,49.0,197.0
218,2672.0,2239.0,129925.0,16469.0,3979.0,0.0,20069.0,3312.0,112913.0,14093.0,4158.0,92.0,76.0,197.0
219,97203.0,16055.0,216503.0,26690.0,26836.0,14466.0,189080.0,21846.0,183623.0,22131.0,25018.0,13857.0,129.0,198.0
220,1682.0,0.0,44654.0,5136.0,1607.0,0.0,17495.0,524.0,40530.0,4490.0,1229.0,59.0,48.0,198.0
221,422.0,1917.0,41969.0,4652.0,1853.0,288.0,10009.0,3475.0,40306.0,4496.0,1918.0,263.0,46.0,198.0
222,0.0,2092.0,99429.0,11580.0,4277.0,329.0,13336.0,3082.0,84338.0,9883.0,3066.0,939.0,70.0,198.0
223,0.0,1467.0,54946.0,7456.0,1819.0,954.0,11931.0,2532.0,49121.0,6185.0,1491.0,822.0,48.0,198.0
224,0.0,4666.0,139744.0,15385.0,4631.0,426.0,24537.0,6542.0,120121.0,14031.0,3958.0,795.0,129.0,198.0
225,7677.0,1647.0,92141.0,11154.0,3497.0,938.0,21549.0,3673.0,81070.0,9897.0,2928.0,1195.0,71.0,199.0
226,8935.0,888.0,97754.0,11652.0,5017.0,442.0,18599.0,2147.0,88269.0,10607.0,5179.0,463.0,72.0,199.0
227,1490.0,700.0,65144.0,7340.0,2386.0,598.0,21983.0,1752.0,57242.0,6513.0,1588.0,544.0,49.0,199.0
228,1056.0,1185.0,74611.0,8174.0,2772.0,0.0,26851.0,2404.0,71447.0,7564.0,3392.0,202.0,69.0,199.0
229,5021.0,0.0,134591.0,16171.0,5541.0,100.0,19629.0,2599.0,117705.0,14168.0,5079.0,164.0,72.0,199.0
230,3175.0,2573.0,140821.0,15454.0,5724.0,0.0,27680.0,2841.0,119908.0,12659.0,5546.0,431.0,127.0,200.0
231,2059.0,1267.0,145047.0,16609.0,6509.0,146.0,15625.0,1753.0,126224.0,14654.0,4597.0,1171.0,129.0,200.0
232,4338.0,1898.0,127870.0,16337.0,5278.0,212.0,16764.0,2786.0,106765.0,13794.0,4414.0,665.0,123.0,200.0
233,9109.0,3861.0,111285.0,13623.0,4292.0,418.0,25045.0,7650.0,97230.0,11503.0,3671.0,554.0,126.0,200.0
234,13932.0,2802.0,83545.0,10270.0,3004.0,727.0,22877.0,4060.0,76921.0,9513.0,2839.0,444.0,52.0,200.0
235,3025.0,768.0,34564.0,3967.0,1311.0,53.0,19329.0,1796.0,29965.0,3241.0,1027.0,237.0,49.0,200.0
236,8712.0,11596.0,185183.0,28573.0,13897.0,1286.0,24560.0,13562.0,129445.0,16974.0,5100.0,1170.0,127.0,200.0
237,12299.0,405.0,138612.0,17028.0,5935.0,181.0,25407.0,1838.0,123811.0,14881.0,5154.0,613.0,68.0,200.0
238,4263.0,0.0,43651.0,5136.0,2051.0,0.0,9502.0,767.0,40107.0,4824.0,1859.0,161.0,49.0,200.0
239,1504.0,523.0,53134.0,6430.0,2599.0,0.0,14306.0,1403.0,45376.0,5624.0,2378.0,200.0,70.0,201.0
240,0.0,83.0,60616.0,7410.0,1595.0,0.0,11801.0,1016.0,56174.0,6563.0,920.0,300.0,64.0,201.0
241,12519.0,3356.0,154877.0,19465.0,6779.0,44.0,25305.0,4850.0,133032.0,17082.0,5560.0,977.0,71.0,201.0
242,0.0,793.0,35223.0,4502.0,1714.0,196.0,18461.0,1567.0,29562.0,3695.0,1265.0,313.0,48.0,201.0
243,6700.0,231.0,99681.0,11789.0,3601.0,0.0,21245.0,2240.0,88541.0,10413.0,2917.0,713.0,125.0,201.0
244,4136.0,1377.0,108883.0,14003.0,4836.0,0.0,18565.0,2547.0,96545.0,12004.0,3492.0,199.0,70.0,201.0
245,5199.0,1294.0,73363.0,9251.0,4179.0,0.0,19012.0,1977.0,64914.0,8020.0,4478.0,196.0,68.0,201.0
246,7068.0,594.0,63734.0,8557.0,2632.0,625.0,17909.0,1974.0,53116.0,7161.0,2165.0,492.0,67.0,202.0
247,12735.0,4279.0,142725.0,17810.0,6364.0,0.0,32457.0,6420.0,129891.0,15854.0,5783.0,224.0,69.0,202.0
248,8770.0,3932.0,106071.0,12729.0,3507.0,0.0,17333.0,4261.0,95513.0,10460.0,3691.0,239.0,103.0,202.0
249,3121.0,547.0,93068.0,10844.0,2539.0,0.0,23097.0,1419.0,85763.0,9911.0,2319.0,488.0,66.0,202.0
250,0.0,1442.0,64279.0,7463.0,2552.0,414.0,10544.0,2530.0,60128.0,6901.0,1976.0,408.0,47.0,202.0
251,6283.0,1057.0,96396.0,12057.0,2711.0,435.0,23138.0,1933.0,76790.0,9464.0,2048.0,556.0,76.0,202.0
252,3848.0,4095.0,89799.0,10315.0,3712.0,297.0,21135.0,6548.0,80684.0,8946.0,2729.0,227.0,79.0,204.0
253,3131.0,943.0,63700.0,6816.0,1849.0,23.0,26526.0,1752.0,56924.0,6265.0,1397.0,135.0,67.0,204.0
254,458.0,1016.0,34628.0,3792.0,1495.0,142.0,6949.0,2318.0,31025.0,3682.0,1412.0,230.0,48.0,204.0
255,9703.0,3391.0,115927.0,14025.0,5146.0,53.0,23309.0,5743.0,98442.0,11780.0,4356.0,213.0,89.0,204.0
256,9290.0,5046.0,93775.0,12268.0,5168.0,55.0,22585.0,7440.0,87008.0,11072.0,3881.0,603.0,70.0,204.0
257,5862.0,2340.0,198909.0,24281.0,9825.0,0.0,17413.0,3306.0,173685.0,21107.0,8181.0,183.0,87.0,205.0
258,17740.0,1939.0,113715.0,14434.0,4841.0,121.0,26046.0,2777.0,101258.0,12805.0,4522.0,722.0,66.0,205.0
259,10511.0,3149.0,51458.0,5559.0,1638.0,188.0,17729.0,4346.0,47731.0,4946.0,1237.0,279.0,50.0,205.0
260,0.0,2165.0,140375.0,16354.0,5975.0,0.0,18298.0,3689.0,130412.0,15292.0,6038.0,290.0,66.0,205.0
261,0.0,3405.0,141668.0,16505.0,4809.0,1056.0,10677.0,4044.0,121948.0,13564.0,3073.0,1099.0,125.0,206.0
262,3422.0,2349.0,81119.0,8938.0,3297.0,0.0,16100.0,3669.0,67271.0,7621.0,3483.0,523.0,70.0,206.0
263,10677.0,5813.0,154312.0,17145.0,7252.0,1176.0,21895.0,6913.0,130991.0,14594.0,5442.0,945.0,113.0,206.0
264,2284.0,986.0,88412.0,10855.0,3681.0,0.0,16846.0,2758.0,76390.0,9435.0,3506.0,223.0,69.0,206.0
265,5772.0,2233.0,101578.0,12469.0,4916.0,252.0,16935.0,2441.0,90708.0,11502.0,4337.0,373.0,69.0,206.0
266,0.0,1614.0,158316.0,20711.0,5506.0,415.0,22212.0,2251.0,144240.0,18799.0,5192.0,919.0,70.0,206.0
267,0.0,1186.0,79523.0,11107.0,5002.0,335.0,23365.0,2064.0,68812.0,9673.0,4796.0,682.0,75.0,207.0
268,7106.0,1606.0,95882.0,11310.0,4299.0,571.0,27099.0,3841.0,84240.0,10097.0,3552.0,635.0,50.0,207.0
269,8766.0,438.0,36748.0,4486.0,1757.0,399.0,18718.0,1264.0,31997.0,3471.0,1672.0,298.0,50.0,207.0
270,15618.0,0.0,188684.0,21583.0,7171.0,0.0,23350.0,1610.0,166422.0,18621.0,6337.0,282.0,124.0,207.0
271,8999.0,12124.0,165702.0,19911.0,6026.0,157.0,20197.0,17982.0,143483.0,17464.0,5417.0,343.0,69.0,208.0
272,10026.0,3389.0,62998.0,6976.0,3437.0,0.0,22537.0,4568.0,57615.0,5967.0,3993.0,308.0,71.0,208.0
273,4228.0,6400.0,132065.0,15460.0,4769.0,302.0,19517.0,11060.0,115803.0,13086.0,4791.0,807.0,90.0,208.0
274,2434.0,1469.0,31194.0,3544.0,1760.0,281.0,24569.0,2283.0,28865.0,3221.0,1728.0,351.0,50.0,208.0
275,6467.0,773.0,40768.0,5069.0,1358.0,312.0,13908.0,1977.0,36410.0,4414.0,1348.0,451.0,50.0,213.0
276,2838.0,1166.0,43876.0,5628.0,2619.0,665.0,20438.0,2685.0,41666.0,5099.0,2875.0,509.0,55.0,213.0
277,4350.0,176.0,51531.0,6890.0,2398.0,315.0,19368.0,863.0,45668.0,5321.0,2311.0,287.0,56.0,213.0
278,2287.0,1721.0,111770.0,13371.0,5121.0,0.0,21727.0,2949.0,94913.0,11140.0,3164.0,275.0,73.0,213.0
279,179.0,959.0,78487.0,9967.0,4615.0,145.0,14561.0,1571.0,65174.0,8543.0,4109.0,757.0,69.0,213.0
280,7202.0,1576.0,118356.0,16203.0,7022.0,360.0,22981.0,3939.0,101750.0,13699.0,5917.0,498.0,71.0,213.0
281,0.0,2474.0,122897.0,16243.0,5573.0,0.0,21368.0,4281.0,105896.0,13847.0,3659.0,228.0,69.0,213.0
282,0.0,2627.0,56579.0,5606.0,1627.0,583.0,9528.0,3660.0,49864.0,4822.0,1656.0,667.0,69.0,213.0
283,3532.0,1743.0,129592.0,16468.0,5484.0,770.0,12547.0,3639.0,112751.0,13906.0,4953.0,666.0,70.0,214.0
284,862.0,585.0,54891.0,6344.0,1950.0,0.0,15143.0,2422.0,51710.0,5702.0,1703.0,199.0,50.0,214.0
285,0.0,104.0,29864.0,3620.0,1518.0,0.0,10123.0,1393.0,26880.0,3084.0,1104.0,159.0,53.0,214.0
286,256.0,1532.0,69210.0,8389.0,3685.0,0.0,21232.0,2178.0,61510.0,7294.0,4135.0,271.0,70.0,214.0
287,9704.0,1101.0,224379.0,25511.0,8875.0,270.0,37177.0,3465.0,192514.0,21699.0,7745.0,647.0,128.0,214.0
288,0.0,1098.0,30079.0,3204.0,1047.0,73.0,9893.0,1777.0,28697.0,3283.0,680.0,365.0,49.0,214.0
289,4803.0,2428.0,91209.0,10072.0,2561.0,947.0,28514.0,4180.0,84373.0,8923.0,2630.0,719.0,84.0,214.0
290,9186.0,0.0,150818.0,18484.0,5376.0,0.0,23244.0,2162.0,136965.0,16559.0,4821.0,612.0,71.0,214.0
291,4212.0,814.0,37333.0,4706.0,977.0,243.0,31720.0,2236.0,34821.0,4162.0,669.0,321.0,47.0,215.0
292,9446.0,708.0,36330.0,4194.0,1438.0,0.0,17770.0,1600.0,34165.0,3969.0,1484.0,206.0,61.0,215.0
293,2328.0,2076.0,64329.0,6842.0,2838.0,0.0,15343.0,3625.0,57752.0,6028.0,2462.0,54.0,49.0,215.0
294,3531.0,1057.0,54362.0,6973.0,1720.0,155.0,10553.0,1776.0,47885.0,5877.0,1851.0,420.0,65.0,215.0
295,5411.0,1336.0,49422.0,4878.0,1848.0,369.0,20439.0,3465.0,43714.0,4381.0,2775.0,465.0,70.0,216.0
296,0.0,0.0,84224.0,9002.0,2594.0,0.0,7467.0,409.0,74563.0,7894.0,2776.0,156.0,84.0,216.0
297,5755.0,0.0,49660.0,5584.0,1573.0,311.0,16336.0,1531.0,43322.0,5130.0,1854.0,291.0,73.0,216.0
298,0.0,1361.0,43827.0,4830.0,2006.0,0.0,10593.0,2688.0,39667.0,4256.0,1173.0,392.0,53.0,216.0
299,0.0,909.0,45846.0,5617.0,2549.0,0.0,13862.0,2787.0,42210.0,5024.0,1898.0,204.0,63.0,217.0
300,0.0,170.0,99184.0,11809.0,4891.0,341.0,29444.0,2640.0,84335.0,10412.0,3831.0,746.0,72.0,217.0
301,8198.0,101.0,91659.0,9800.0,3420.0,757.0,29904.0,1903.0,86572.0,8513.0,3227.0,788.0,69.0,217.0
302,8217.0,4882.0,84669.0,11548.0,3044.0,0.0,30486.0,7384.0,75084.0,9858.0,2891.0,312.0,54.0,217.0
303,0.0,112.0,44324.0,5210.0,1779.0,694.0,17310.0,2097.0,39847.0,4637.0,1463.0,637.0,62.0,217.0
304,8157.0,1720.0,124688.0,15374.0,3934.0,354.0,17161.0,3419.0,107378.0,12806.0,4192.0,271.0,71.0,217.0
305,13451.0,1055.0,116991.0,16476.0,7351.0,0.0,34052.0,1818.0,103306.0,13785.0,6361.0,662.0,76.0,217.0
306,10824.0,1114.0,133360.0,15082.0,3589.0,0.0,24167.0,3247.0,111487.0,12715.0,3449.0,131.0,134.0,217.0
307,0.0,525.0,65462.0,8708.0,3945.0,0.0,8284.0,1685.0,57234.0,7629.0,3074.0,175.0,54.0,219.0
308,69.0,0.0,30723.0,3678.0,2208.0,172.0,13127.0,871.0,28377.0,3145.0,1620.0,333.0,46.0,219.0
309,5073.0,1704.0,56510.0,6650.0,2175.0,140.0,27448.0,3279.0,49050.0,5878.0,1497.0,618.0,51.0,219.0
310,17455.0,12140.0,170728.0,20639.0,7512.0,653.0,56594.0,17947.0,147074.0,17638.0,6008.0,249.0,92.0,219.0
311,4146.0,473.0,72997.0,9852.0,4004.0,537.0,28517.0,1738.0,60417.0,8420.0,3575.0,531.0,67.0,219.0
312,1374.0,1664.0,54728.0,6242.0,1613.0,0.0,28928.0,3340.0,51447.0,5545.0,841.0,151.0,55.0,219.0
313,0.0,2065.0,110058.0,11992.0,5149.0,564.0,21343.0,5285.0,100475.0,11089.0,5005.0,798.0,82.0,219.0
314,0.0,888.0,39527.0,5306.0,2141.0,0.0,11762.0,2373.0,36007.0,4351.0,2530.0,135.0,52.0,220.0
315,4361.0,328.0,29398.0,3645.0,1598.0,0.0,18390.0,1683.0,28014.0,3087.0,1441.0,100.0,48.0,220.0
316,15169.0,1440.0,62180.0,7142.0,2307.0,222.0,17914.0,3260.0,58701.0,6481.0,2450.0,270.0,48.0,220.0
317,1854.0,5138.0,117280.0,13991.0,4155.0,0.0,18456.0,8226.0,102355.0,12195.0,4011.0,573.0,70.0,220.0
318,2160.0,15230.0,208636.0,21273.0,6798.0,704.0,38312.0,23990.0,185894.0,18517.0,5377.0,1072.0,74.0,220.0
319,7285.0,2274.0,56867.0,6405.0,2717.0,0.0,24071.0,3171.0,49099.0,5483.0,3038.0,270.0,73.0,220.0
320,0.0,1955.0,145671.0,17165.0,5508.0,644.0,17081.0,3862.0,129294.0,14281.0,4844.0,766.0,124.0,220.0
321,2961.0,3044.0,117605.0,14489.0,5618.0,0.0,18761.0,4971.0,98788.0,11847.0,5199.0,395.0,71.0,221.0
322,7674.0,1401.0,58142.0,7331.0,2555.0,1234.0,22154.0,2040.0,50893.0,6468.0,2192.0,841.0,51.0,221.0
323,0.0,1420.0,206618.0,24467.0,6829.0,1164.0,13096.0,1747.0,178588.0,21650.0,6469.0,1033.0,68.0,221.0
324,7551.0,2125.0,129063.0,13693.0,3988.0,713.0,17541.0,3579.0,112189.0,12151.0,4249.0,695.0,121.0,222.0
325,0.0,173.0,66180.0,8298.0,3491.0,285.0,14608.0,1471.0,56310.0,7114.0,3535.0,312.0,69.0,222.0
326,6333.0,530.0,67026.0,7286.0,2817.0,107.0,29768.0,2375.0,60758.0,6344.0,2369.0,561.0,52.0,222.0
327,1757.0,2586.0,87036.0,12589.0,6846.0,794.0,16099.0,6238.0,73824.0,10581.0,6746.0,829.0,72.0,223.0
328,0.0,1616.0,46227.0,6095.0,1778.0,5.0,13294.0,2613.0,41579.0,5326.0,1601.0,589.0,66.0,223.0
329,0.0,108.0,43295.0,5751.0,1864.0,0.0,28788.0,876.0,38358.0,4828.0,1226.0,396.0,65.0,223.0
330,10734.0,5449.0,207873.0,22461.0,8023.0,0.0,23751.0,4914.0,180859.0,19551.0,7796.0,257.0,130.0,224.0
331,4674.0,2378.0,83905.0,10155.0,2944.0,0.0,17372.0,2668.0,73227.0,8653.0,2300.0,504.0,70.0,224.0
332,0.0,811.0,69886.0,8592.0,3802.0,0.0,13801.0,1688.0,60976.0,7916.0,3206.0,195.0,65.0,224.0
333,0.0,135.0,36223.0,4689.0,1899.0,202.0,8889.0,1111.0,33487.0,4304.0,1975.0,749.0,47.0,225.0
334,0.0,1306.0,65648.0,8654.0,2568.0,643.0,7612.0,2678.0,58680.0,7911.0,2756.0,1234.0,49.0,225.0
335,7916.0,3785.0,68928.0,8247.0,2711.0,83.0,19286.0,5924.0,61443.0,7129.0,3068.0,337.0,68.0,225.0
336,0.0,931.0,46965.0,5673.0,2211.0,396.0,6328.0,1554.0,39905.0,5039.0,1381.0,480.0,66.0,225.0
337,6636.0,2319.0,83035.0,10524.0,3010.0,236.0,21633.0,3078.0,71434.0,9037.0,2125.0,268.0,54.0,225.0
338,3634.0,1467.0,55132.0,6252.0,3095.0,508.0,15139.0,2937.0,50117.0,5446.0,2916.0,666.0,60.0,225.0
339,0.0,7691.0,169085.0,19047.0,5652.0,0.0,35084.0,12234.0,154469.0,17080.0,5200.0,584.0,83.0,225.0
340,888.0,312.0,65067.0,7114.0,2586.0,344.0,11473.0,1036.0,56715.0,6185.0,2784.0,546.0,69.0,226.0
341,0.0,1756.0,129941.0,14993.0,4587.0,424.0,13953.0,2594.0,116264.0,13409.0,3364.0,418.0,55.0,226.0
342,0.0,505.0,34195.0,4192.0,864.0,0.0,14361.0,1711.0,27404.0,3462.0,614.0,223.0,50.0,226.0
343,6381.0,902.0,63501.0,6904.0,2958.0,0.0,20716.0,2844.0,53791.0,5540.0,2342.0,446.0,66.0,226.0
344,6675.0,1301.0,70745.0,8199.0,2637.0,190.0,22216.0,2523.0,63044.0,7262.0,2407.0,593.0,53.0,227.0
345,9925.0,7791.0,334580.0,39235.0,12884.0,0.0,22139.0,11849.0,283905.0,32962.0,10978.0,702.0,126.0,227.0
346,4307.0,935.0,111136.0,13438.0,4078.0,245.0,10803.0,1781.0,95926.0,11600.0,4023.0,356.0,71.0,227.0
347,694.0,4511.0,99975.0,12725.0,2838.0,562.0,18221.0,6185.0,84762.0,10700.0,2986.0,756.0,93.0,227.0
348,6456.0,4832.0,140929.0,17562.0,7457.0,891.0,18080.0,8677.0,122001.0,15023.0,6691.0,1163.0,85.0,227.0
349,76.0,2008.0,76741.0,8571.0,3639.0,231.0,26201.0,2966.0,70895.0,8218.0,2861.0,85.0,68.0,228.0
350,12995.0,1339.0,114756.0,14320.0,5512.0,638.0,17364.0,2281.0,101672.0,12815.0,4057.0,813.0,51.0,228.0
351,0.0,752.0,48813.0,6797.0,2063.0,161.0,14483.0,2073.0,41639.0,5534.0,1693.0,255.0,68.0,228.0
352,0.0,0.0,71633.0,8714.0,4077.0,151.0,5879.0,858.0,60889.0,7371.0,3861.0,196.0,68.0,228.0
353,8925.0,1109.0,55290.0,6820.0,2307.0,0.0,17863.0,1634.0,47013.0,6015.0,1534.0,109.0,69.0,228.0
354,0.0,126.0,73082.0,9234.0,2119.0,0.0,22839.0,1667.0,63651.0,7870.0,2004.0,162.0,67.0,228.0
355,2315.0,4990.0,102772.0,13252.0,4455.0,0.0,14129.0,6637.0,91630.0,11436.0,3922.0,561.0,66.0,228.0
356,2585.0,1881.0,153883.0,18641.0,7174.0,719.0,22456.0,3475.0,136379.0,16337.0,5939.0,846.0,86.0,228.0
357,0.0,1650.0,71810.0,9526.0,4406.0,0.0,19283.0,2429.0,64504.0,8171.0,3411.0,320.0,67.0,229.0
358,7460.0,811.0,56712.0,6516.0,1861.0,377.0,30977.0,1482.0,49898.0,5815.0,1461.0,327.0,55.0,229.0
359,0.0,1044.0,56520.0,7429.0,2941.0,172.0,21900.0,1768.0,49561.0,6096.0,2429.0,440.0,50.0,229.0
360,8541.0,1122.0,40748.0,4424.0,1977.0,85.0,28187.0,2776.0,37662.0,4078.0,1426.0,277.0,55.0,229.0
361,3276.0,1028.0,58214.0,6701.0,2866.0,499.0,19575.0,2906.0,53797.0,6011.0,1994.0,288.0,65.0,230.0
362,0.0,743.0,27891.0,3623.0,1144.0,402.0,7048.0,1694.0,26363.0,3257.0,1216.0,438.0,46.0,230.0
363,0.0,78.0,59201.0,7037.0,2531.0,254.0,20325.0,2010.0,51096.0,6357.0,1929.0,355.0,70.0,230.0
364,8024.0,3850.0,199676.0,22353.0,7030.0,0.0,18758.0,6395.0,178718.0,20351.0,5390.0,289.0,86.0,230.0
365,645.0,572.0,47631.0,5955.0,2485.0,438.0,20951.0,1926.0,40729.0,4963.0,1565.0,442.0,66.0,230.0
366,660.0,3274.0,94972.0,11329.0,3965.0,0.0,18732.0,6073.0,88499.0,10109.0,3980.0,509.0,51.0,230.0
367,0.0,800.0,28443.0,3089.0,498.0,245.0,16947.0,1299.0,26269.0,2736.0,558.0,353.0,54.0,230.0
368,6132.0,1174.0,48787.0,6160.0,2681.0,0.0,19307.0,2149.0,43514.0,5574.0,1754.0,233.0,50.0,231.0
369,0.0,0.0,27241.0,3766.0,1804.0,74.0,9537.0,1098.0,24032.0,3179.0,1557.0,160.0,50.0,231.0
370,0.0,1262.0,68724.0,8052.0,3332.0,46.0,12320.0,2766.0,58959.0,6763.0,2600.0,181.0,67.0,231.0
371,5585.0,601.0,50444.0,5725.0,2045.0,173.0,16247.0,1467.0,46355.0,5500.0,2069.0,191.0,56.0,231.0
372,3089.0,2026.0,87670.0,10732.0,4007.0,0.0,12570.0,3990.0,77469.0,9296.0,2773.0,114.0,68.0,231.0
373,11221.0,708.0,82941.0,11253.0,3848.0,0.0,23216.0,1874.0,75644.0,10146.0,4129.0,244.0,54.0,233.0
374,2845.0,3370.0,105529.0,13384.0,4019.0,0.0,16356.0,4377.0,96196.0,12051.0,3696.0,277.0,81.0,233.0
375,0.0,879.0,129586.0,15964.0,5705.0,0.0,15265.0,2627.0,115160.0,14119.0,4354.0,234.0,71.0,233.0
376,599.0,1096.0,129369.0,15092.0,4700.0,0.0,13629.0,2563.0,116901.0,13213.0,4373.0,554.0,69.0,233.0
377,0.0,678.0,33796.0,3818.0,1693.0,559.0,14585.0,1379.0,30400.0,3412.0,1452.0,540.0,48.0,233.0
378,1908.0,0.0,69060.0,9870.0,4685.0,95.0,18564.0,913.0,60032.0,8799.0,4029.0,529.0,71.0,233.0
379,5313.0,2207.0,52994.0,5543.0,3402.0,371.0,23883.0,2987.0,47809.0,4735.0,2026.0,382.0,72.0,233.0
380,430.0,822.0,69994.0,9177.0,3470.0,493.0,6087.0,1996.0,59111.0,7912.0,3969.0,511.0,68.0,234.0
381,5411.0,2491.0,107965.0,11225.0,3360.0,164.0,11524.0,2958.0,94629.0,10298.0,3207.0,356.0,71.0,234.0
382,0.0,845.0,52249.0,5703.0,2187.0,86.0,15852.0,1851.0,49562.0,4949.0,1815.0,136.0,62.0,234.0
383,0.0,2152.0,87784.0,11094.0,4959.0,341.0,18555.0,2170.0,76964.0,9686.0,4180.0,233.0,72.0,234.0
384,0.0,2352.0,198033.0,23218.0,10187.0,917.0,14396.0,2822.0,168984.0,19505.0,7127.0,597.0,127.0,234.0
385,0.0,2198.0,127428.0,15390.0,6502.0,0.0,12138.0,3576.0,111435.0,13328.0,4733.0,295.0,70.0,235.0
386,4500.0,0.0,69269.0,8296.0,3202.0,924.0,16619.0,1044.0,60936.0,6949.0,2274.0,1022.0,67.0,235.0
387,1314.0,419.0,65177.0,7520.0,3147.0,104.0,12977.0,1934.0,58092.0,6654.0,2441.0,300.0,67.0,235.0
388,1066.0,0.0,68698.0,9075.0,4711.0,715.0,20968.0,791.0,62834.0,8375.0,3772.0,1126.0,53.0,235.0
389,0.0,2240.0,101947.0,12725.0,5156.0,0.0,20637.0,2841.0,92795.0,11231.0,3856.0,96.0,74.0,235.0
390,0.0,2602.0,44752.0,5057.0,2039.0,237.0,27153.0,3532.0,43472.0,4813.0,1701.0,345.0,50.0,236.0
391,1194.0,1458.0,52713.0,6452.0,2267.0,315.0,18715.0,2679.0,50649.0,5996.0,1835.0,604.0,54.0,236.0
392,1739.0,1705.0,158949.0,14964.0,6561.0,103.0,11851.0,3964.0,136726.0,13117.0,5657.0,572.0,77.0,236.0
393,8831.0,695.0,51570.0,5840.0,2555.0,163.0,19000.0,1079.0,48704.0,5253.0,1747.0,400.0,64.0,236.0
394,713.0,1770.0,80385.0,9791.0,2414.0,0.0,13113.0,3294.0,73740.0,8441.0,3533.0,672.0,68.0,236.0
395,0.0,1620.0,81377.0,9908.0,3403.0,13.0,15152.0,2541.0,70952.0,8651.0,2991.0,560.0,68.0,240.0
396,222.0,3569.0,87200.0,10496.0,4231.0,377.0,11478.0,5708.0,78418.0,9508.0,5021.0,495.0,52.0,240.0
397,0.0,200.0,78473.0,11358.0,3719.0,366.0,17558.0,1744.0,69663.0,9585.0,3165.0,870.0,66.0,240.0
398,1324.0,1412.0,47616.0,5318.0,781.0,199.0,10336.0,3207.0,44424.0,5043.0,906.0,455.0,62.0,240.0
399,0.0,0.0,85556.0,10037.0,4040.0,420.0,17861.0,1021.0,80457.0,9461.0,3502.0,397.0,49.0,240.0
400,0.0,1276.0,57956.0,7631.0,3380.0,695.0,7707.0,2115.0,53237.0,6729.0,3036.0,1040.0,51.0,240.0
401,5568.0,67.0,167403.0,21093.0,5980.0,680.0,12605.0,1107.0,137096.0,17104.0,5212.0,1240.0,74.0,240.0
402,11511.0,1928.0,54175.0,6792.0,4133.0,164.0,19325.0,2320.0,47603.0,6130.0,3639.0,401.0,71.0,241.0
403,0.0,683.0,53937.0,6996.0,2884.0,0.0,9778.0,2038.0,48430.0,6176.0,2941.0,242.0,50.0,241.0
404,12540.0,2403.0,159552.0,18980.0,5002.0,335.0,22250.0,2916.0,144915.0,17961.0,3451.0,916.0,82.0,241.0
405,11292.0,1601.0,143110.0,14959.0,4431.0,592.0,20766.0,2143.0,135798.0,14086.0,3630.0,609.0,68.0,241.0
406,1026.0,3355.0,62090.0,7165.0,1720.0,290.0,18951.0,5729.0,58452.0,6602.0,1299.0,316.0,49.0,241.0
407,0.0,3143.0,69077.0,8491.0,4308.0,550.0,14369.0,4821.0,57397.0,7976.0,3022.0,949.0,123.0,242.0
408,2463.0,1925.0,78039.0,8979.0,3682.0,0.0,25494.0,2950.0,66605.0,7223.0,2684.0,400.0,122.0,242.0
409,0.0,1685.0,337459.0,38627.0,11064.0,148.0,21913.0,3706.0,295256.0,33732.0,11146.0,345.0,126.0,242.0
410,4402.0,2682.0,111143.0,14052.0,5323.0,614.0,10516.0,4210.0,96351.0,12030.0,4381.0,456.0,67.0,242.0
411,0.0,0.0,71848.0,10117.0,3666.0,85.0,6037.0,1767.0,61902.0,8389.0,2948.0,519.0,72.0,242.0
