,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,7617.0,148949.0,19378.0,6463.0,0.0,21138.0,9685.0,129217.0,16553.0,6049.0,136.0,115.0,198.0
205,1368.0,1219.0,107645.0,12560.0,4329.0,0.0,21309.0,2937.0,91000.0,10336.0,3760.0,298.0,139.0,198.0
206,12203.0,4006.0,77288.0,10030.0,2766.0,0.0,27822.0,5116.0,67138.0,8352.0,1850.0,158.0,69.0,199.0
207,5148.0,4548.0,138431.0,16184.0,4327.0,623.0,17438.0,6550.0,118932.0,13742.0,2861.0,793.0,126.0,199.0
208,0.0,1120.0,165025.0,19697.0,7329.0,190.0,13948.0,3247.0,139793.0,16524.0,5186.0,573.0,111.0,199.0
209,5980.0,1036.0,31060.0,5029.0,3523.0,166.0,24503.0,1372.0,26931.0,4398.0,2233.0,326.0,51.0,199.0
210,0.0,295.0,104901.0,13429.0,4402.0,329.0,19192.0,1670.0,89293.0,11472.0,3137.0,1025.0,71.0,199.0
211,3610.0,2951.0,187196.0,23211.0,8068.0,0.0,16927.0,5260.0,149394.0,19075.0,8328.0,709.0,128.0,200.0
212,0.0,127.0,49960.0,5967.0,1643.0,148.0,10831.0,1908.0,43306.0,5107.0,1664.0,256.0,90.0,200.0
213,19724.0,4855.0,312227.0,40403.0,14305.0,0.0,62022.0,3864.0,267362.0,34368.0,11287.0,590.0,129.0,200.0
214,2549.0,798.0,95899.0,11770.0,3130.0,0.0,13205.0,1809.0,87840.0,11268.0,2615.0,201.0,50.0,200.0
215,9653.0,523.0,165509.0,22450.0,7756.0,0.0,30504.0,1898.0,137396.0,18702.0,6529.0,434.0,131.0,200.0
216,7855.0,4955.0,142810.0,17995.0,7967.0,736.0,19646.0,7666.0,115279.0,14908.0,5910.0,829.0,130.0,201.0
217,12292.0,2289.0,147252.0,15545.0,6178.0,0.0,22328.0,3272.0,125369.0,13613.0,5489.0,293.0,132.0,201.0
218,1742.0,1346.0,145576.0,18791.0,7756.0,0.0,12819.0,2678.0,127455.0,16418.0,6282.0,399.0,68.0,201.0
219,5636.0,1049.0,147284.0,17212.0,5920.0,677.0,22252.0,2974.0,124679.0,14814.0,4659.0,813.0,72.0,202.0
220,6707.0,1295.0,105186.0,12827.0,4430.0,0.0,18178.0,3050.0,91531.0,11160.0,4300.0,261.0,71.0,202.0
221,4622.0,1956.0,100823.0,11976.0,3021.0,0.0,24404.0,3121.0,91346.0,11039.0,3318.0,126.0,67.0,202.0
222,3534.0,3588.0,76273.0,8826.0,3712.0,604.0,15569.0,5251.0,69494.0,7807.0,3031.0,436.0,52.0,202.0
223,0.0,2304.0,250401.0,31164.0,8891.0,0.0,17458.0,4003.0,173527.0,22217.0,6746.0,612.0,140.0,202.0
224,7183.0,2712.0,84786.0,13022.0,2810.0,164.0,21276.0,5592.0,76876.0,11750.0,2390.0,127.0,53.0,202.0
225,3487.0,1791.0,153767.0,19309.0,8692.0,25.0,16060.0,4520.0,135236.0,16760.0,9578.0,681.0,71.0,203.0
226,0.0,1049.0,112975.0,14530.0,5486.0,662.0,20597.0,2269.0,97145.0,13308.0,5262.0,462.0,104.0,203.0
227,0.0,680.0,114599.0,13486.0,4313.0,0.0,11185.0,2507.0,95806.0,11366.0,3922.0,408.0,111.0,203.0
228,8626.0,2005.0,46476.0,6209.0,2156.0,47.0,24374.0,2915.0,40188.0,5408.0,1855.0,164.0,48.0,203.0
229,10337.0,1232.0,123328.0,14339.0,4447.0,0.0,27432.0,2705.0,115222.0,13381.0,3810.0,271.0,69.0,203.0
230,1774.0,1920.0,143574.0,20097.0,7798.0,0.0,17889.0,3558.0,124150.0,16848.0,6427.0,325.0,87.0,203.0
231,6024.0,3661.0,225464.0,26923.0,9573.0,234.0,27388.0,3942.0,198303.0,23093.0,8941.0,659.0,119.0,204.0
232,6296.0,93.0,35909.0,5002.0,1578.0,308.0,20901.0,1198.0,31347.0,4074.0,1093.0,209.0,61.0,204.0
233,10501.0,2569.0,148420.0,15740.0,6100.0,285.0,14242.0,3080.0,134449.0,14095.0,3873.0,605.0,122.0,205.0
234,8224.0,511.0,135495.0,18627.0,8224.0,483.0,14183.0,2772.0,122816.0,16612.0,7357.0,575.0,69.0,205.0
235,0.0,1028.0,71877.0,9991.0,4083.0,574.0,9950.0,3002.0,61462.0,8386.0,3290.0,669.0,69.0,205.0
236,11186.0,1705.0,215333.0,27379.0,10964.0,143.0,20696.0,3644.0,185646.0,23811.0,9623.0,1044.0,69.0,205.0
237,6837.0,2182.0,121507.0,15556.0,4937.0,202.0,31688.0,4778.0,104113.0,13607.0,4076.0,558.0,69.0,205.0
238,3566.0,4096.0,232730.0,30949.0,10911.0,442.0,52905.0,5002.0,197248.0,26051.0,10293.0,1472.0,126.0,206.0
239,0.0,4499.0,137263.0,16200.0,4612.0,0.0,16652.0,6582.0,117325.0,13894.0,3603.0,366.0,124.0,206.0
240,188.0,2850.0,99517.0,12073.0,5735.0,200.0,12214.0,4309.0,85942.0,10015.0,3515.0,177.0,70.0,206.0
241,0.0,1074.0,107637.0,12572.0,3515.0,347.0,9512.0,2394.0,95903.0,11059.0,3971.0,425.0,71.0,207.0
242,7504.0,17585.0,233842.0,29717.0,10706.0,0.0,22225.0,25672.0,193331.0,24858.0,8625.0,651.0,119.0,207.0
243,3266.0,1253.0,126591.0,15667.0,6410.0,0.0,22063.0,2046.0,106698.0,13482.0,4912.0,410.0,69.0,207.0
244,4960.0,4103.0,125632.0,14987.0,5134.0,326.0,26992.0,4917.0,107910.0,12469.0,4994.0,658.0,72.0,207.0
245,0.0,528.0,50495.0,7488.0,3099.0,547.0,3823.0,1334.0,47427.0,6722.0,2905.0,914.0,52.0,207.0
246,9489.0,1795.0,139979.0,15836.0,6040.0,0.0,19730.0,2159.0,123894.0,13623.0,5269.0,341.0,71.0,207.0
247,2439.0,1193.0,91641.0,13058.0,4754.0,218.0,21518.0,1681.0,82757.0,11939.0,3848.0,348.0,50.0,207.0
248,3609.0,1021.0,173627.0,19781.0,7620.0,845.0,22650.0,2633.0,151014.0,17431.0,6236.0,546.0,52.0,208.0
249,2902.0,1723.0,125183.0,15973.0,6015.0,694.0,20310.0,2790.0,112094.0,13777.0,4707.0,689.0,51.0,208.0
250,3070.0,487.0,36601.0,4847.0,1204.0,278.0,19119.0,1095.0,33117.0,4228.0,967.0,502.0,48.0,208.0
251,4558.0,2081.0,108552.0,16996.0,4930.0,163.0,18879.0,2879.0,92493.0,14552.0,4138.0,941.0,87.0,208.0
252,5403.0,845.0,108240.0,13981.0,6505.0,285.0,21197.0,1770.0,90913.0,11750.0,5358.0,830.0,73.0,208.0
253,4110.0,678.0,111772.0,13702.0,5489.0,404.0,21424.0,1839.0,104160.0,12294.0,4371.0,654.0,52.0,208.0
254,7719.0,2824.0,229852.0,29261.0,10641.0,980.0,27358.0,3686.0,199231.0,24807.0,10345.0,888.0,72.0,208.0
255,5296.0,1418.0,132306.0,15789.0,4130.0,0.0,21459.0,3514.0,108226.0,13161.0,3103.0,424.0,129.0,208.0
256,9293.0,1770.0,152185.0,19009.0,6896.0,0.0,13346.0,2276.0,131830.0,16348.0,5873.0,387.0,86.0,208.0
257,2606.0,1391.0,81877.0,9902.0,2947.0,668.0,10485.0,2471.0,73873.0,8581.0,3575.0,1013.0,65.0,209.0
258,3923.0,7028.0,175362.0,19193.0,6241.0,803.0,19056.0,10022.0,147588.0,15860.0,5746.0,1028.0,91.0,209.0
259,4561.0,260.0,135107.0,18127.0,7197.0,0.0,23046.0,1128.0,111098.0,15523.0,6046.0,551.0,78.0,209.0
260,599.0,3101.0,64975.0,7327.0,3304.0,76.0,15943.0,3721.0,59667.0,6408.0,2417.0,176.0,71.0,209.0
261,0.0,1106.0,94726.0,10943.0,3156.0,34.0,15559.0,2172.0,81527.0,9716.0,2792.0,481.0,69.0,209.0
262,315.0,3942.0,131784.0,15005.0,4763.0,10.0,23867.0,7270.0,116636.0,13043.0,3822.0,556.0,85.0,210.0
263,0.0,1303.0,140557.0,18280.0,5741.0,469.0,9157.0,3130.0,121965.0,15704.0,4700.0,852.0,72.0,210.0
264,10398.0,4633.0,128990.0,16922.0,5931.0,202.0,36341.0,6387.0,110305.0,14614.0,5085.0,420.0,69.0,210.0
265,5919.0,1224.0,90641.0,10909.0,3976.0,381.0,12927.0,2231.0,82977.0,9884.0,3212.0,436.0,65.0,210.0
266,13323.0,2689.0,185184.0,22789.0,7782.0,694.0,23608.0,5209.0,163512.0,19978.0,7669.0,919.0,70.0,210.0
267,7459.0,3953.0,134963.0,16222.0,5717.0,148.0,24581.0,4926.0,120708.0,14354.0,6153.0,794.0,91.0,210.0
268,7758.0,3943.0,144846.0,17178.0,6865.0,0.0,14613.0,3812.0,121965.0,14850.0,4963.0,580.0,91.0,211.0
269,0.0,3877.0,98057.0,11129.0,2416.0,109.0,8255.0,5081.0,90301.0,9953.0,2474.0,485.0,68.0,211.0
270,460.0,1414.0,116704.0,14735.0,5063.0,227.0,9414.0,2539.0,101442.0,12795.0,4040.0,419.0,68.0,211.0
271,0.0,465.0,89692.0,11837.0,4258.0,266.0,9502.0,3324.0,76894.0,9914.0,4048.0,558.0,70.0,211.0
272,5895.0,2468.0,257843.0,30787.0,9940.0,302.0,15227.0,3127.0,208970.0,25159.0,7978.0,561.0,111.0,211.0
273,0.0,4137.0,127699.0,15502.0,4418.0,0.0,14965.0,7387.0,106277.0,13386.0,3585.0,293.0,70.0,211.0
274,4122.0,2020.0,118016.0,14265.0,4998.0,0.0,22331.0,3837.0,103586.0,12795.0,5042.0,384.0,73.0,211.0
275,8419.0,5034.0,162142.0,19963.0,8089.0,0.0,21410.0,3583.0,138790.0,16840.0,7215.0,341.0,130.0,212.0
276,6314.0,4822.0,117585.0,14271.0,6293.0,0.0,22439.0,7556.0,101741.0,12442.0,5114.0,407.0,70.0,212.0
277,0.0,1609.0,104772.0,12650.0,3799.0,303.0,11671.0,4098.0,87190.0,10299.0,4411.0,638.0,127.0,212.0
278,19975.0,2027.0,195859.0,26291.0,9483.0,1140.0,53743.0,4273.0,173852.0,22944.0,8093.0,1244.0,109.0,213.0
279,1104.0,1.0,125457.0,14970.0,4692.0,0.0,16477.0,1035.0,104796.0,13035.0,4506.0,616.0,71.0,213.0
280,5051.0,97.0,99885.0,12231.0,4416.0,614.0,17481.0,945.0,92837.0,11206.0,4027.0,713.0,58.0,213.0
281,1046.0,1111.0,81435.0,10877.0,4884.0,0.0,14539.0,2683.0,69495.0,9066.0,4102.0,193.0,122.0,213.0
282,0.0,983.0,141610.0,17263.0,5727.0,0.0,14636.0,2287.0,126109.0,15755.0,4277.0,277.0,70.0,214.0
283,8035.0,1276.0,82263.0,9804.0,3740.0,0.0,24133.0,2343.0,71735.0,8378.0,3181.0,272.0,123.0,214.0
284,10098.0,1986.0,107720.0,13431.0,5515.0,240.0,32179.0,3244.0,92362.0,12053.0,3610.0,504.0,69.0,214.0
285,0.0,534.0,63339.0,8046.0,2551.0,0.0,10788.0,1211.0,57123.0,7292.0,2398.0,95.0,48.0,214.0
286,7477.0,8160.0,242055.0,29595.0,11488.0,469.0,21059.0,12039.0,211961.0,26545.0,11303.0,440.0,94.0,215.0
287,8877.0,1455.0,143984.0,16274.0,5902.0,314.0,16754.0,3198.0,125660.0,14135.0,5103.0,663.0,122.0,215.0
288,0.0,0.0,123746.0,16064.0,5616.0,0.0,16090.0,1099.0,105088.0,13553.0,4268.0,255.0,69.0,215.0
289,6923.0,1592.0,131189.0,15297.0,4677.0,0.0,20496.0,2887.0,122563.0,13942.0,4114.0,236.0,68.0,216.0
290,169.0,1044.0,92229.0,10855.0,4402.0,0.0,15909.0,1696.0,81433.0,9456.0,4160.0,392.0,68.0,216.0
291,1670.0,345.0,163487.0,20938.0,6856.0,0.0,22262.0,2838.0,135412.0,17253.0,5652.0,664.0,143.0,216.0
292,1824.0,1328.0,143274.0,19874.0,10512.0,472.0,24887.0,1735.0,122316.0,17331.0,8245.0,861.0,127.0,216.0
293,5828.0,410.0,115416.0,14940.0,6709.0,0.0,24059.0,1735.0,100224.0,12478.0,7401.0,234.0,119.0,216.0
294,3215.0,159.0,185490.0,23447.0,8938.0,0.0,25326.0,1825.0,161351.0,18801.0,8804.0,643.0,143.0,217.0
295,3420.0,97.0,69717.0,8595.0,2287.0,224.0,15229.0,2180.0,62797.0,7371.0,1689.0,589.0,51.0,217.0
296,0.0,634.0,27768.0,3927.0,1192.0,20.0,9371.0,1129.0,26614.0,3608.0,778.0,379.0,48.0,217.0
297,6198.0,56.0,62901.0,8004.0,4477.0,0.0,21314.0,1168.0,53647.0,7260.0,4026.0,184.0,69.0,217.0
298,0.0,3000.0,123413.0,15067.0,5373.0,0.0,11781.0,6062.0,110915.0,12782.0,5447.0,562.0,74.0,217.0
299,6489.0,1046.0,35795.0,4606.0,1229.0,468.0,16611.0,1656.0,32997.0,3902.0,1127.0,584.0,61.0,217.0
300,3803.0,744.0,107870.0,12310.0,4790.0,508.0,23432.0,1337.0,95223.0,10745.0,4263.0,560.0,51.0,218.0
301,1038.0,3105.0,85273.0,8979.0,2650.0,728.0,11816.0,5042.0,78428.0,8363.0,2355.0,918.0,65.0,218.0
302,6658.0,2067.0,138976.0,18110.0,5183.0,614.0,34742.0,4641.0,119151.0,15713.0,4692.0,1014.0,130.0,218.0
303,0.0,3849.0,246379.0,27573.0,9262.0,0.0,14416.0,5902.0,207985.0,23853.0,5911.0,172.0,129.0,218.0
304,5037.0,1480.0,192499.0,23435.0,7372.0,11.0,18010.0,2158.0,156840.0,19192.0,5754.0,574.0,85.0,218.0
305,4639.0,1306.0,112353.0,13795.0,5449.0,0.0,22701.0,1883.0,94383.0,11324.0,5568.0,512.0,71.0,218.0
306,2364.0,1526.0,101355.0,13258.0,3813.0,0.0,17966.0,2252.0,88450.0,11553.0,4270.0,135.0,75.0,218.0
307,2442.0,2930.0,218917.0,26233.0,8167.0,353.0,13648.0,6123.0,174660.0,21100.0,6135.0,560.0,77.0,218.0
308,0.0,1032.0,93240.0,11797.0,4419.0,0.0,14236.0,2778.0,82443.0,10312.0,3648.0,277.0,68.0,218.0
309,2086.0,1049.0,126264.0,14625.0,4296.0,0.0,15430.0,2585.0,114795.0,12915.0,4104.0,67.0,50.0,219.0
310,4709.0,796.0,109371.0,14396.0,7322.0,927.0,21131.0,1817.0,97483.0,12608.0,5655.0,1565.0,94.0,219.0
311,1773.0,1193.0,175413.0,16861.0,6042.0,0.0,17524.0,3413.0,151091.0,14342.0,6220.0,307.0,126.0,219.0
312,0.0,945.0,227231.0,27325.0,11027.0,299.0,11870.0,2986.0,197905.0,23786.0,7995.0,402.0,127.0,219.0
313,5732.0,1986.0,125256.0,15814.0,6674.0,837.0,14572.0,2911.0,102130.0,12795.0,5186.0,959.0,117.0,219.0
314,8642.0,1076.0,86102.0,10793.0,5059.0,0.0,17672.0,2879.0,71411.0,9921.0,4099.0,170.0,124.0,219.0
315,0.0,0.0,109741.0,13750.0,3116.0,468.0,18895.0,1363.0,97128.0,11655.0,2606.0,570.0,82.0,219.0
316,5865.0,411.0,97181.0,12707.0,4746.0,652.0,19234.0,2146.0,84305.0,10976.0,4270.0,1022.0,85.0,220.0
317,0.0,296.0,57298.0,6580.0,3721.0,688.0,9583.0,1250.0,50447.0,5786.0,2463.0,766.0,65.0,220.0
318,2386.0,850.0,92004.0,10719.0,3918.0,496.0,26244.0,2922.0,81883.0,9167.0,2997.0,764.0,67.0,220.0
319,3083.0,1926.0,130019.0,15612.0,5185.0,353.0,20548.0,2703.0,113370.0,13561.0,3803.0,423.0,72.0,220.0
320,5626.0,1578.0,131480.0,16168.0,5934.0,591.0,20048.0,2667.0,111491.0,12912.0,4768.0,702.0,111.0,221.0
321,620.0,3126.0,106870.0,12022.0,4397.0,0.0,20208.0,3829.0,90096.0,10189.0,3664.0,208.0,69.0,221.0
322,1555.0,0.0,110398.0,12910.0,3807.0,570.0,22446.0,854.0,93400.0,10587.0,2779.0,1153.0,69.0,221.0
323,1425.0,2638.0,162655.0,18507.0,6726.0,233.0,22218.0,4699.0,137643.0,15250.0,6664.0,732.0,131.0,221.0
324,2165.0,3061.0,89495.0,10545.0,5115.0,0.0,16811.0,4614.0,77146.0,9150.0,4281.0,338.0,71.0,221.0
325,0.0,299.0,64100.0,8644.0,2703.0,213.0,16687.0,2158.0,55695.0,7060.0,2543.0,276.0,70.0,221.0
326,4979.0,3208.0,109983.0,12907.0,4551.0,212.0,16494.0,5498.0,103859.0,11675.0,4802.0,607.0,64.0,222.0
327,7599.0,2408.0,138667.0,16357.0,5711.0,484.0,20294.0,3534.0,122738.0,14257.0,3917.0,572.0,118.0,222.0
328,1354.0,1696.0,203731.0,25300.0,8320.0,0.0,12852.0,2541.0,182414.0,22543.0,8892.0,822.0,70.0,222.0
329,0.0,640.0,64397.0,8330.0,2628.0,549.0,13504.0,2313.0,59388.0,7533.0,1936.0,436.0,63.0,222.0
330,973.0,2034.0,120807.0,14172.0,4593.0,1252.0,21839.0,3757.0,109133.0,12703.0,3436.0,786.0,66.0,222.0
331,3218.0,3243.0,177814.0,22463.0,8259.0,142.0,20375.0,4385.0,154599.0,19727.0,6710.0,528.0,67.0,222.0
332,995.0,1675.0,117450.0,14425.0,4554.0,139.0,12972.0,2040.0,103226.0,12798.0,3441.0,610.0,52.0,222.0
333,0.0,1301.0,115746.0,15751.0,5373.0,686.0,14341.0,3670.0,98961.0,13403.0,4826.0,820.0,72.0,222.0
334,4640.0,1194.0,64678.0,7900.0,2152.0,266.0,22018.0,1449.0,53051.0,5992.0,2431.0,320.0,122.0,223.0
335,1838.0,1513.0,30334.0,3923.0,1395.0,185.0,16295.0,1951.0,25615.0,3061.0,1421.0,229.0,63.0,223.0
336,15592.0,1426.0,157836.0,17705.0,5812.0,0.0,32266.0,2243.0,146101.0,16594.0,4707.0,5.0,72.0,224.0
337,0.0,1271.0,57840.0,6900.0,2398.0,31.0,11127.0,2525.0,54133.0,5855.0,2059.0,257.0,64.0,224.0
338,759.0,470.0,108645.0,13677.0,5265.0,37.0,20870.0,1943.0,97001.0,11952.0,4575.0,468.0,68.0,224.0
339,9370.0,2226.0,119485.0,14906.0,5185.0,347.0,16671.0,3453.0,100417.0,12286.0,3448.0,611.0,104.0,224.0
340,44719.0,5233.0,590705.0,70704.0,26945.0,0.0,94261.0,7411.0,496563.0,59063.0,24226.0,326.0,151.0,224.0
341,0.0,0.0,33545.0,4087.0,1877.0,0.0,13062.0,787.0,31474.0,3785.0,1514.0,325.0,48.0,224.0
342,3141.0,4254.0,87457.0,11030.0,5317.0,0.0,17392.0,6713.0,71116.0,8772.0,3092.0,285.0,73.0,225.0
343,62.0,1208.0,125275.0,14229.0,4249.0,0.0,11482.0,2072.0,113841.0,13336.0,3754.0,975.0,68.0,225.0
344,0.0,1114.0,107985.0,14211.0,4142.0,887.0,9653.0,2999.0,93574.0,11752.0,3657.0,1649.0,67.0,225.0
345,2976.0,3779.0,115655.0,15904.0,5987.0,923.0,9720.0,8006.0,98802.0,13326.0,5810.0,770.0,71.0,225.0
346,0.0,69.0,41100.0,5106.0,1751.0,635.0,6436.0,1913.0,37705.0,4546.0,1338.0,835.0,49.0,225.0
347,5306.0,2192.0,109999.0,14716.0,6344.0,79.0,16333.0,2675.0,94146.0,12429.0,5176.0,353.0,68.0,225.0
348,0.0,1402.0,28294.0,3194.0,1705.0,35.0,16674.0,1728.0,24906.0,2673.0,1652.0,336.0,70.0,225.0
349,0.0,440.0,70197.0,8491.0,3510.0,0.0,14511.0,1695.0,61599.0,7327.0,3055.0,343.0,69.0,226.0
350,2294.0,2723.0,161601.0,21585.0,7506.0,0.0,13132.0,3494.0,138230.0,18429.0,5001.0,229.0,73.0,226.0
351,3954.0,1150.0,44824.0,7145.0,3744.0,19.0,20012.0,1817.0,42857.0,6190.0,4165.0,247.0,57.0,226.0
352,2151.0,4849.0,141883.0,16638.0,5541.0,787.0,18761.0,7726.0,123208.0,14215.0,5043.0,879.0,117.0,226.0
353,2566.0,1303.0,100357.0,11476.0,3145.0,671.0,20133.0,1816.0,89611.0,10408.0,3350.0,1242.0,68.0,226.0
354,8982.0,0.0,36510.0,4805.0,2156.0,246.0,21631.0,1157.0,33346.0,3918.0,1752.0,376.0,62.0,226.0
355,9507.0,23.0,80672.0,9946.0,4940.0,0.0,18131.0,1189.0,70709.0,8888.0,3657.0,466.0,120.0,226.0
356,8370.0,3375.0,233357.0,31034.0,10263.0,2032.0,29475.0,4460.0,202309.0,26529.0,8008.0,1424.0,70.0,227.0
357,521.0,1254.0,105865.0,13275.0,4167.0,0.0,15399.0,2330.0,94092.0,11724.0,3462.0,251.0,67.0,227.0
358,0.0,462.0,45179.0,6002.0,2780.0,85.0,13751.0,2240.0,37936.0,4372.0,1810.0,268.0,109.0,227.0
359,3949.0,4614.0,191747.0,23116.0,7228.0,0.0,20898.0,9708.0,162521.0,19916.0,6236.0,728.0,110.0,227.0
360,0.0,1511.0,104638.0,13405.0,7347.0,285.0,22602.0,2541.0,92725.0,12074.0,5037.0,428.0,67.0,227.0
361,980.0,351.0,60147.0,7379.0,2441.0,344.0,15276.0,2493.0,54502.0,6345.0,2151.0,387.0,65.0,227.0
362,12197.0,6751.0,171240.0,18025.0,8419.0,420.0,26040.0,8337.0,150108.0,15447.0,7009.0,1374.0,71.0,227.0
363,0.0,2629.0,137239.0,17279.0,7446.0,822.0,18590.0,5552.0,117383.0,14713.0,6803.0,679.0,70.0,227.0
364,2752.0,2012.0,213392.0,25399.0,8086.0,845.0,18149.0,4243.0,192085.0,22352.0,7003.0,1028.0,71.0,228.0
365,5694.0,2018.0,80264.0,10122.0,5278.0,38.0,28035.0,3250.0,71177.0,8958.0,4899.0,303.0,65.0,228.0
366,0.0,2026.0,117372.0,14250.0,5281.0,852.0,15027.0,3350.0,104529.0,12402.0,3781.0,734.0,68.0,228.0
367,0.0,476.0,103738.0,13016.0,4812.0,567.0,24041.0,2256.0,97183.0,11669.0,4568.0,854.0,69.0,228.0
368,38945.0,1223.0,285110.0,34477.0,11137.0,131.0,94024.0,2518.0,253882.0,30641.0,10571.0,655.0,90.0,229.0
369,8088.0,3550.0,79049.0,8561.0,2749.0,227.0,20471.0,5393.0,72463.0,7450.0,2443.0,410.0,70.0,229.0
370,5899.0,1003.0,170985.0,21844.0,7839.0,420.0,29466.0,1704.0,149116.0,18191.0,5131.0,813.0,78.0,229.0
371,1964.0,541.0,30808.0,3352.0,886.0,267.0,15556.0,1774.0,29704.0,3004.0,1087.0,670.0,49.0,229.0
372,1375.0,1732.0,72244.0,7928.0,3031.0,550.0,24171.0,3460.0,65076.0,6761.0,2179.0,549.0,51.0,230.0
373,12769.0,2049.0,190186.0,23191.0,9357.0,0.0,26405.0,2149.0,165144.0,20249.0,7701.0,402.0,129.0,230.0
374,0.0,2239.0,147494.0,18008.0,4857.0,68.0,14794.0,2623.0,126001.0,15313.0,3724.0,626.0,71.0,230.0
375,2595.0,3208.0,105175.0,13079.0,4858.0,285.0,33716.0,6250.0,94036.0,11261.0,3761.0,969.0,77.0,230.0
376,0.0,702.0,42531.0,5360.0,2571.0,754.0,17835.0,1956.0,36530.0,4534.0,2805.0,521.0,64.0,231.0
377,6234.0,970.0,153186.0,18276.0,7131.0,0.0,23414.0,2170.0,135517.0,16097.0,5281.0,379.0,70.0,231.0
378,500.0,1153.0,36558.0,5342.0,2470.0,595.0,12850.0,1899.0,32493.0,4579.0,2141.0,449.0,48.0,231.0
379,13788.0,1887.0,207503.0,26947.0,12330.0,371.0,36405.0,2780.0,183727.0,24083.0,10448.0,1088.0,90.0,231.0
380,4592.0,2461.0,131623.0,16351.0,5978.0,778.0,12773.0,2571.0,109230.0,13469.0,5972.0,686.0,72.0,231.0
381,26259.0,3817.0,161111.0,19912.0,8237.0,0.0,26651.0,5970.0,132237.0,16825.0,5985.0,332.0,128.0,231.0
382,0.0,2539.0,108323.0,12466.0,4674.0,0.0,19631.0,3566.0,93851.0,10629.0,3286.0,283.0,72.0,231.0
383,8473.0,801.0,109532.0,14358.0,6775.0,101.0,15782.0,2176.0,95110.0,12247.0,5422.0,187.0,70.0,231.0
384,18323.0,2772.0,333456.0,40969.0,14174.0,1252.0,53346.0,4725.0,288435.0,35374.0,11872.0,683.0,71.0,231.0
385,2752.0,872.0,143863.0,17513.0,7522.0,266.0,14801.0,2424.0,126393.0,15150.0,6531.0,320.0,53.0,232.0
386,13441.0,1830.0,135549.0,16657.0,8089.0,0.0,20880.0,1769.0,117884.0,14497.0,6542.0,278.0,129.0,232.0
387,1998.0,1032.0,145132.0,17552.0,8278.0,0.0,22982.0,2267.0,131172.0,15509.0,6587.0,545.0,68.0,232.0
388,954.0,2169.0,185984.0,23118.0,6333.0,248.0,15029.0,4292.0,165670.0,19958.0,5124.0,713.0,70.0,232.0
389,13371.0,2761.0,94655.0,12655.0,4014.0,417.0,17253.0,4588.0,82635.0,11106.0,3743.0,363.0,69.0,232.0
390,490.0,2367.0,86691.0,11168.0,4130.0,0.0,13663.0,3387.0,74822.0,9439.0,4197.0,377.0,67.0,232.0
391,2195.0,2957.0,113582.0,14956.0,5023.0,1104.0,22631.0,2625.0,96382.0,12126.0,3063.0,1124.0,127.0,232.0
392,3204.0,1166.0,59181.0,7947.0,3521.0,408.0,24209.0,1627.0,52783.0,7065.0,3407.0,794.0,54.0,233.0
393,4600.0,4257.0,152110.0,18627.0,8672.0,0.0,17209.0,6759.0,140961.0,16790.0,6814.0,895.0,93.0,233.0
394,9829.0,3178.0,66727.0,7998.0,2214.0,679.0,16797.0,6056.0,63291.0,7224.0,2381.0,768.0,62.0,233.0
395,5892.0,1221.0,54658.0,6766.0,1963.0,0.0,21627.0,2652.0,48837.0,5670.0,1937.0,165.0,53.0,233.0
396,8960.0,6198.0,371329.0,41943.0,20446.0,0.0,31951.0,6652.0,300640.0,33391.0,15489.0,548.0,163.0,233.0
397,3189.0,1213.0,104333.0,12617.0,6367.0,127.0,16907.0,1761.0,89923.0,11095.0,5087.0,383.0,70.0,233.0
398,2939.0,1726.0,110490.0,14415.0,3500.0,580.0,16750.0,2091.0,94784.0,12402.0,3042.0,406.0,66.0,233.0
399,0.0,1251.0,103485.0,12506.0,4572.0,0.0,16426.0,3332.0,90275.0,10923.0,3590.0,887.0,69.0,233.0
400,0.0,1860.0,105198.0,13616.0,5505.0,0.0,21580.0,2957.0,90092.0,11284.0,3886.0,342.0,83.0,233.0
401,0.0,607.0,51073.0,5696.0,1401.0,222.0,19633.0,1262.0,45382.0,4985.0,1010.0,293.0,50.0,234.0
402,6735.0,5222.0,251273.0,26829.0,11182.0,279.0,23834.0,9010.0,217017.0,23455.0,9256.0,316.0,129.0,234.0
403,0.0,2523.0,193897.0,18250.0,8066.0,357.0,15885.0,3262.0,165932.0,15375.0,5217.0,872.0,130.0,235.0
404,11123.0,3647.0,266100.0,35093.0,15421.0,0.0,43215.0,5488.0,223068.0,29038.0,12113.0,1151.0,129.0,235.0
405,0.0,443.0,68004.0,8862.0,3457.0,236.0,12649.0,929.0,58620.0,7618.0,3590.0,520.0,69.0,235.0
406,7481.0,1216.0,224229.0,29416.0,11426.0,122.0,30374.0,2333.0,191661.0,24746.0,10374.0,940.0,84.0,235.0
407,4039.0,1208.0,61599.0,8242.0,3412.0,0.0,11816.0,1891.0,53512.0,7128.0,3319.0,81.0,50.0,236.0
408,0.0,2220.0,116886.0,12771.0,3767.0,730.0,14744.0,2688.0,108465.0,11798.0,3305.0,887.0,66.0,236.0
409,8606.0,1331.0,105557.0,12026.0,3654.0,0.0,15858.0,2282.0,99719.0,11300.0,3991.0,47.0,52.0,236.0
