,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,3950.0,1724.0,51505.0,5660.0,2908.0,17.0,15279.0,3556.0,41325.0,4928.0,1958.0,266.0,68.0,200.0
205,6909.0,5062.0,142978.0,17823.0,5695.0,348.0,21053.0,6409.0,112998.0,13340.0,2859.0,727.0,142.0,201.0
206,0.0,759.0,114988.0,12431.0,2825.0,0.0,18702.0,1964.0,98306.0,10979.0,3940.0,333.0,81.0,201.0
207,17991.0,2584.0,203748.0,24891.0,11469.0,790.0,18626.0,3588.0,158394.0,19138.0,8358.0,941.0,141.0,201.0
208,3644.0,3241.0,206628.0,25946.0,9849.0,673.0,12763.0,4160.0,170637.0,21215.0,8001.0,1065.0,91.0,201.0
209,0.0,4426.0,114617.0,14651.0,5130.0,567.0,15149.0,5933.0,91842.0,11658.0,3391.0,563.0,73.0,201.0
210,759.0,4421.0,140885.0,21578.0,12148.0,128.0,21980.0,5818.0,109073.0,16404.0,9770.0,359.0,148.0,205.0
211,1705.0,1830.0,86285.0,10390.0,4789.0,722.0,16306.0,3023.0,70439.0,8559.0,4887.0,483.0,72.0,205.0
212,1335.0,3269.0,184064.0,22126.0,7967.0,272.0,15237.0,4279.0,146252.0,17275.0,6420.0,702.0,119.0,205.0
213,218.0,2772.0,130536.0,15584.0,5627.0,640.0,22205.0,5555.0,105519.0,12620.0,5361.0,870.0,73.0,205.0
214,0.0,945.0,37731.0,4617.0,993.0,0.0,10274.0,2149.0,30687.0,3657.0,1158.0,209.0,51.0,205.0
215,6149.0,4949.0,106290.0,13674.0,4855.0,924.0,18396.0,7189.0,87973.0,11066.0,4119.0,844.0,71.0,206.0
216,0.0,2483.0,102273.0,11901.0,3647.0,0.0,11424.0,5350.0,84664.0,9996.0,2915.0,411.0,88.0,206.0
217,0.0,5218.0,89826.0,11260.0,4927.0,613.0,12959.0,7083.0,72845.0,9037.0,4361.0,547.0,105.0,206.0
218,0.0,2949.0,109980.0,13862.0,5723.0,0.0,5989.0,2531.0,82881.0,10277.0,3840.0,295.0,139.0,206.0
219,10027.0,4150.0,176801.0,22103.0,10075.0,23.0,19683.0,4427.0,136445.0,17490.0,7451.0,585.0,87.0,206.0
220,9623.0,4761.0,207960.0,27398.0,10331.0,689.0,22853.0,6558.0,166676.0,21729.0,7739.0,1498.0,111.0,206.0
221,2559.0,2037.0,112112.0,13065.0,4848.0,0.0,19686.0,4661.0,88919.0,9820.0,2695.0,186.0,95.0,206.0
222,3359.0,4221.0,201164.0,25389.0,10738.0,254.0,18433.0,5941.0,160588.0,19956.0,9917.0,830.0,136.0,206.0
223,0.0,1986.0,98573.0,12403.0,4531.0,0.0,8229.0,3363.0,82593.0,10063.0,4426.0,182.0,90.0,206.0
224,0.0,579.0,32593.0,3553.0,956.0,110.0,19675.0,1687.0,28203.0,3016.0,701.0,311.0,51.0,207.0
225,39130.0,18031.0,568750.0,72107.0,26969.0,354.0,65741.0,24342.0,460862.0,57727.0,20873.0,441.0,130.0,207.0
226,18194.0,1260.0,213744.0,28912.0,12710.0,918.0,38446.0,2210.0,167023.0,23054.0,12049.0,1111.0,131.0,207.0
227,13757.0,4253.0,215532.0,26979.0,10035.0,0.0,18971.0,3416.0,164344.0,20814.0,8139.0,632.0,149.0,207.0
228,104.0,0.0,34269.0,3843.0,1210.0,405.0,14448.0,290.0,29338.0,3265.0,773.0,869.0,52.0,208.0
229,164.0,113.0,37093.0,5105.0,2165.0,538.0,12629.0,1177.0,31079.0,4392.0,2233.0,330.0,63.0,208.0
230,8966.0,8712.0,192767.0,23923.0,6155.0,0.0,37765.0,14240.0,152212.0,19197.0,4745.0,409.0,97.0,208.0
231,14638.0,10189.0,372478.0,46750.0,15286.0,1358.0,42645.0,13276.0,284835.0,35649.0,12704.0,1659.0,145.0,210.0
232,29940.0,3725.0,385077.0,48379.0,17995.0,540.0,54307.0,4370.0,306669.0,38159.0,14556.0,1257.0,136.0,210.0
233,0.0,197.0,57545.0,7410.0,2312.0,384.0,15047.0,1900.0,45999.0,6045.0,2338.0,282.0,70.0,211.0
234,8130.0,664.0,185710.0,22266.0,9257.0,538.0,25042.0,2418.0,147974.0,17438.0,7334.0,516.0,134.0,211.0
235,6158.0,1409.0,136480.0,16472.0,6626.0,0.0,15140.0,2128.0,108545.0,13498.0,5710.0,614.0,56.0,211.0
236,0.0,501.0,60456.0,6923.0,2677.0,595.0,8924.0,1152.0,51260.0,5727.0,2411.0,312.0,54.0,211.0
237,17676.0,2591.0,243838.0,29455.0,14612.0,0.0,24051.0,5477.0,196728.0,23246.0,12256.0,485.0,133.0,211.0
238,1821.0,3844.0,119361.0,15189.0,6419.0,0.0,18922.0,6462.0,93973.0,11703.0,5862.0,304.0,77.0,211.0
239,0.0,1270.0,199567.0,24859.0,6990.0,0.0,18636.0,2749.0,148440.0,18680.0,5876.0,388.0,103.0,211.0
240,0.0,538.0,68938.0,7771.0,3199.0,0.0,9786.0,1398.0,57112.0,6302.0,2001.0,196.0,79.0,212.0
241,1953.0,2973.0,167892.0,19082.0,8047.0,580.0,22420.0,3285.0,128429.0,14600.0,5648.0,910.0,131.0,212.0
242,15937.0,1854.0,139458.0,18302.0,7276.0,0.0,26905.0,3101.0,111381.0,14573.0,5255.0,355.0,77.0,212.0
243,4461.0,6749.0,274623.0,40005.0,18472.0,641.0,19039.0,7670.0,194139.0,27853.0,13406.0,866.0,163.0,212.0
244,4369.0,2370.0,103269.0,12891.0,3119.0,194.0,11561.0,2441.0,85502.0,10908.0,1955.0,642.0,72.0,212.0
245,6692.0,216.0,136783.0,15518.0,6559.0,112.0,17741.0,634.0,106041.0,12014.0,4771.0,1162.0,83.0,212.0
246,8448.0,1245.0,65653.0,7683.0,2979.0,116.0,23038.0,2432.0,57771.0,6618.0,1910.0,136.0,56.0,212.0
247,0.0,1406.0,95390.0,11599.0,4854.0,562.0,10384.0,3029.0,76814.0,9332.0,3778.0,675.0,88.0,212.0
248,35778.0,8521.0,402191.0,47047.0,24897.0,2094.0,52643.0,9206.0,317225.0,35669.0,19693.0,1226.0,146.0,214.0
249,1009.0,5409.0,175609.0,18372.0,4579.0,387.0,27956.0,7283.0,148286.0,15530.0,4546.0,375.0,126.0,214.0
250,4708.0,2356.0,108513.0,14001.0,5140.0,0.0,15569.0,3852.0,85784.0,11288.0,4017.0,430.0,72.0,214.0
251,2882.0,7870.0,194987.0,27453.0,13860.0,0.0,19522.0,9066.0,147102.0,20041.0,8452.0,312.0,110.0,214.0
252,12963.0,2779.0,134415.0,14642.0,5438.0,454.0,22127.0,3585.0,111001.0,12135.0,3985.0,467.0,113.0,215.0
253,0.0,1598.0,78059.0,9707.0,2705.0,550.0,9449.0,3125.0,64027.0,7746.0,1997.0,1046.0,72.0,215.0
254,10965.0,4126.0,138620.0,17822.0,7168.0,1159.0,16778.0,6318.0,116393.0,14570.0,5902.0,1199.0,88.0,215.0
255,0.0,1587.0,78722.0,9666.0,4683.0,294.0,18525.0,2651.0,62877.0,7510.0,4050.0,649.0,75.0,217.0
256,0.0,1142.0,104708.0,14926.0,7435.0,562.0,16251.0,2451.0,79066.0,11399.0,6720.0,1581.0,130.0,217.0
257,4231.0,4414.0,202606.0,27829.0,9541.0,665.0,16981.0,6849.0,163150.0,22758.0,7763.0,1721.0,111.0,217.0
258,1776.0,1253.0,119811.0,13164.0,4591.0,278.0,19577.0,2104.0,99662.0,11139.0,3993.0,233.0,73.0,217.0
259,65102.0,7964.0,502652.0,65159.0,24073.0,199.0,141649.0,11533.0,406657.0,53766.0,20707.0,661.0,134.0,218.0
260,17959.0,1240.0,367263.0,45620.0,17105.0,0.0,42932.0,1524.0,299247.0,37391.0,14871.0,537.0,132.0,218.0
261,736.0,19559.0,300805.0,36163.0,26023.0,424.0,17465.0,26846.0,216460.0,25826.0,20474.0,348.0,167.0,218.0
262,5592.0,3424.0,145429.0,16029.0,4932.0,1001.0,19681.0,5993.0,122297.0,13558.0,4596.0,1038.0,129.0,218.0
263,1616.0,2745.0,114400.0,14208.0,7285.0,414.0,19634.0,5104.0,92565.0,10962.0,4990.0,413.0,73.0,218.0
264,0.0,438.0,104268.0,12036.0,4624.0,534.0,12102.0,1656.0,88742.0,9989.0,3260.0,563.0,88.0,219.0
265,41764.0,16862.0,321471.0,42773.0,16430.0,38.0,63161.0,24421.0,255766.0,33502.0,13341.0,1201.0,114.0,219.0
266,9109.0,1971.0,107004.0,11834.0,4275.0,140.0,30867.0,3524.0,87996.0,10069.0,3145.0,294.0,87.0,219.0
267,20046.0,4526.0,371920.0,48762.0,19811.0,0.0,45716.0,4944.0,287549.0,37597.0,13248.0,515.0,132.0,219.0
268,4909.0,3659.0,73396.0,8190.0,3604.0,327.0,7729.0,4907.0,61160.0,6948.0,2692.0,424.0,58.0,220.0
269,33561.0,4215.0,435477.0,59408.0,21117.0,0.0,73070.0,5431.0,335628.0,46457.0,17518.0,331.0,168.0,220.0
270,0.0,623.0,28652.0,3476.0,1852.0,121.0,10280.0,1099.0,23480.0,2674.0,1465.0,264.0,60.0,220.0
271,0.0,0.0,62061.0,6951.0,2957.0,442.0,3296.0,1445.0,52749.0,6107.0,2493.0,330.0,70.0,220.0
272,1398.0,435.0,29989.0,3986.0,1566.0,0.0,12121.0,1277.0,24117.0,3181.0,1633.0,156.0,51.0,220.0
273,0.0,1473.0,41313.0,4887.0,1948.0,302.0,15532.0,2300.0,34693.0,3836.0,1529.0,481.0,60.0,220.0
274,240.0,108.0,42393.0,4961.0,1363.0,471.0,9854.0,1871.0,37241.0,4442.0,1081.0,497.0,51.0,221.0
275,0.0,334.0,88358.0,12174.0,5121.0,429.0,8183.0,1615.0,70509.0,9653.0,4253.0,343.0,79.0,221.0
276,2255.0,0.0,28091.0,3218.0,2034.0,146.0,12470.0,1015.0,25153.0,2481.0,1826.0,284.0,53.0,221.0
277,2844.0,0.0,93952.0,12799.0,5400.0,914.0,29782.0,1468.0,73950.0,9479.0,3473.0,1323.0,133.0,221.0
278,9013.0,2113.0,63384.0,7327.0,2794.0,508.0,17756.0,2891.0,50371.0,6032.0,2153.0,419.0,69.0,221.0
279,0.0,752.0,74859.0,10027.0,2764.0,948.0,19578.0,1639.0,55576.0,7855.0,2999.0,498.0,131.0,221.0
280,0.0,0.0,129354.0,15168.0,4965.0,321.0,15409.0,1143.0,101320.0,12110.0,4426.0,814.0,92.0,221.0
281,637.0,0.0,34993.0,5003.0,2555.0,128.0,19040.0,1214.0,30136.0,4184.0,2628.0,551.0,56.0,222.0
282,0.0,0.0,104971.0,11192.0,4919.0,185.0,14301.0,1742.0,89904.0,9223.0,4044.0,436.0,72.0,222.0
283,10916.0,3533.0,187525.0,23255.0,10067.0,0.0,24893.0,4864.0,145483.0,17473.0,7881.0,324.0,140.0,222.0
284,1389.0,0.0,84208.0,10254.0,3074.0,395.0,15008.0,1005.0,68830.0,8150.0,2001.0,622.0,84.0,222.0
285,14730.0,1685.0,135747.0,17341.0,4809.0,0.0,25248.0,2770.0,109256.0,14580.0,4512.0,80.0,88.0,223.0
286,0.0,1357.0,59937.0,8501.0,4664.0,41.0,14517.0,2379.0,49311.0,7089.0,4015.0,157.0,72.0,223.0
287,1994.0,1148.0,116602.0,13416.0,4434.0,314.0,12160.0,2774.0,94617.0,11149.0,2784.0,402.0,72.0,223.0
288,0.0,1627.0,96284.0,11969.0,5188.0,0.0,16974.0,3122.0,80474.0,9379.0,4356.0,370.0,52.0,223.0
289,39472.0,7792.0,465647.0,60685.0,22235.0,787.0,78986.0,8987.0,369893.0,48324.0,19030.0,1552.0,136.0,224.0
290,6248.0,4284.0,206154.0,23553.0,7322.0,0.0,22831.0,5808.0,166602.0,19317.0,6206.0,530.0,87.0,224.0
291,0.0,1559.0,74161.0,8028.0,3645.0,0.0,16670.0,2652.0,64683.0,6622.0,3364.0,175.0,59.0,224.0
292,0.0,1740.0,45030.0,5781.0,3138.0,0.0,10147.0,2145.0,33046.0,3943.0,2470.0,701.0,91.0,224.0
293,0.0,105.0,112919.0,14457.0,3670.0,182.0,6738.0,1413.0,91930.0,11770.0,2915.0,322.0,91.0,224.0
294,9280.0,3752.0,481233.0,59066.0,19464.0,1414.0,41523.0,4854.0,378099.0,46306.0,14973.0,2359.0,151.0,224.0
295,0.0,631.0,47886.0,6207.0,3166.0,1141.0,13176.0,2884.0,40764.0,5229.0,2478.0,1023.0,50.0,225.0
296,371.0,3475.0,141837.0,17511.0,4399.0,914.0,18561.0,3048.0,106891.0,12582.0,3855.0,538.0,138.0,225.0
297,0.0,964.0,95304.0,10995.0,3495.0,0.0,6675.0,1998.0,76219.0,9047.0,2316.0,212.0,74.0,225.0
298,0.0,2977.0,77083.0,11158.0,4271.0,430.0,5805.0,3008.0,60182.0,8477.0,3269.0,519.0,76.0,226.0
299,7538.0,255.0,93720.0,11269.0,3274.0,188.0,13738.0,1220.0,76361.0,8935.0,2319.0,246.0,85.0,226.0
300,7351.0,6124.0,445135.0,60277.0,22328.0,731.0,29068.0,7882.0,294307.0,39523.0,14330.0,1284.0,134.0,226.0
301,1245.0,2929.0,113853.0,12668.0,3302.0,0.0,21037.0,4060.0,97116.0,10577.0,2940.0,199.0,89.0,226.0
302,0.0,0.0,117422.0,14914.0,6468.0,0.0,23855.0,1104.0,93973.0,11812.0,4512.0,426.0,77.0,226.0
303,3868.0,2222.0,73220.0,8826.0,2683.0,398.0,25379.0,3620.0,59008.0,7575.0,2498.0,673.0,72.0,228.0
304,11387.0,6666.0,295122.0,37826.0,13105.0,0.0,34516.0,8389.0,226627.0,28666.0,10663.0,355.0,132.0,228.0
305,4250.0,463.0,77116.0,8852.0,3921.0,471.0,16235.0,1192.0,64214.0,7399.0,2698.0,373.0,60.0,228.0
306,0.0,855.0,68595.0,7705.0,3179.0,23.0,10444.0,2577.0,58014.0,6627.0,2380.0,357.0,67.0,228.0
307,0.0,2922.0,246334.0,26203.0,11009.0,404.0,25483.0,3940.0,186160.0,19780.0,10985.0,642.0,153.0,228.0
308,0.0,1126.0,87545.0,11452.0,4379.0,190.0,10872.0,2066.0,66593.0,8796.0,3661.0,889.0,82.0,228.0
309,18913.0,435.0,250083.0,31428.0,9900.0,0.0,42303.0,1770.0,202458.0,24880.0,8726.0,239.0,95.0,229.0
310,0.0,1743.0,85878.0,9360.0,4163.0,511.0,11943.0,2335.0,73682.0,7698.0,4052.0,468.0,73.0,229.0
311,0.0,165.0,81030.0,8976.0,4594.0,56.0,6098.0,837.0,64225.0,7025.0,2766.0,301.0,60.0,229.0
312,9756.0,4925.0,80929.0,9392.0,3237.0,0.0,17239.0,5911.0,61887.0,7312.0,2189.0,143.0,73.0,229.0
313,9552.0,71.0,53385.0,6195.0,2401.0,0.0,20771.0,2267.0,42226.0,4754.0,2046.0,551.0,72.0,229.0
314,4003.0,1161.0,105885.0,14076.0,4789.0,0.0,13847.0,1526.0,82404.0,11597.0,4476.0,384.0,75.0,230.0
315,1413.0,276.0,120455.0,16190.0,5676.0,634.0,8118.0,1855.0,92396.0,12578.0,5425.0,1170.0,76.0,230.0
316,0.0,0.0,175573.0,19344.0,7280.0,0.0,20376.0,2311.0,130249.0,14004.0,6291.0,355.0,138.0,230.0
317,4318.0,4150.0,105389.0,12706.0,3991.0,38.0,17140.0,5737.0,83506.0,9721.0,3265.0,1036.0,76.0,231.0
318,25937.0,6112.0,413865.0,51310.0,19657.0,703.0,55286.0,7192.0,324365.0,40612.0,14697.0,440.0,114.0,231.0
319,4352.0,2150.0,94279.0,10406.0,3777.0,210.0,20104.0,3658.0,79212.0,8752.0,2547.0,918.0,69.0,231.0
320,16471.0,1054.0,286519.0,37893.0,15866.0,1141.0,46368.0,3091.0,219273.0,29585.0,11839.0,1527.0,125.0,231.0
321,0.0,2286.0,112713.0,12061.0,3767.0,401.0,15972.0,2608.0,89933.0,9719.0,3055.0,589.0,70.0,232.0
322,6970.0,2335.0,83492.0,9218.0,3538.0,0.0,18056.0,2625.0,66988.0,7325.0,3751.0,309.0,71.0,232.0
323,0.0,0.0,45007.0,4354.0,2239.0,495.0,17822.0,1714.0,39334.0,3661.0,1078.0,612.0,81.0,232.0
324,14850.0,2368.0,133752.0,17727.0,6356.0,0.0,28334.0,3348.0,102883.0,13517.0,6511.0,561.0,79.0,232.0
325,2920.0,1245.0,106429.0,13026.0,5079.0,0.0,13538.0,2312.0,79922.0,10180.0,5087.0,449.0,97.0,232.0
326,19059.0,5840.0,150958.0,18493.0,7553.0,890.0,26571.0,5247.0,110503.0,13465.0,6148.0,1046.0,141.0,235.0
327,1651.0,0.0,29339.0,3555.0,1140.0,178.0,10760.0,1091.0,24001.0,2969.0,778.0,447.0,52.0,235.0
328,1070.0,937.0,39882.0,5120.0,3007.0,0.0,9715.0,1778.0,31169.0,4092.0,2119.0,285.0,69.0,235.0
329,0.0,3449.0,112986.0,14585.0,6224.0,0.0,18118.0,5302.0,82832.0,10880.0,5269.0,258.0,124.0,237.0
330,7987.0,1773.0,37258.0,3556.0,1352.0,275.0,23178.0,2580.0,30514.0,3012.0,760.0,378.0,69.0,237.0
331,1804.0,1415.0,97777.0,12409.0,4525.0,197.0,18435.0,1815.0,74909.0,9086.0,3093.0,1057.0,72.0,237.0
332,11744.0,4649.0,414794.0,48758.0,13960.0,332.0,26092.0,7971.0,308897.0,35931.0,9939.0,964.0,146.0,237.0
333,9875.0,5240.0,173399.0,20819.0,9127.0,0.0,18578.0,4657.0,128381.0,15409.0,7121.0,631.0,142.0,237.0
334,0.0,5008.0,92470.0,11701.0,7046.0,239.0,13184.0,7052.0,71770.0,9105.0,7097.0,683.0,79.0,237.0
335,6916.0,877.0,96003.0,12415.0,5576.0,0.0,17884.0,1882.0,78108.0,9845.0,2857.0,527.0,57.0,238.0
336,515.0,2321.0,125415.0,14690.0,5584.0,234.0,17528.0,3788.0,101146.0,11063.0,4811.0,702.0,74.0,238.0
337,5341.0,1174.0,144300.0,17244.0,5621.0,0.0,11896.0,3294.0,109061.0,13174.0,3659.0,458.0,136.0,238.0
338,15.0,3435.0,99206.0,11273.0,3525.0,0.0,13779.0,5111.0,83118.0,9715.0,2788.0,440.0,86.0,239.0
339,27111.0,6252.0,386808.0,49574.0,19282.0,0.0,55628.0,8515.0,303008.0,39688.0,14122.0,1168.0,120.0,239.0
340,7049.0,4301.0,153443.0,19020.0,6376.0,0.0,32558.0,7216.0,120892.0,15099.0,5230.0,293.0,71.0,239.0
341,8473.0,4898.0,220127.0,28913.0,11261.0,0.0,21731.0,5026.0,173110.0,22921.0,9054.0,683.0,114.0,239.0
342,0.0,1563.0,98185.0,12024.0,3415.0,0.0,11210.0,2573.0,78218.0,9466.0,3056.0,0.0,55.0,239.0
343,8071.0,4620.0,136375.0,23473.0,10134.0,953.0,34111.0,6905.0,103837.0,18153.0,7728.0,1114.0,61.0,240.0
344,6412.0,3331.0,126790.0,16176.0,10287.0,341.0,15333.0,4461.0,89419.0,11708.0,7181.0,304.0,147.0,240.0
345,3672.0,1786.0,81962.0,11377.0,4250.0,653.0,13271.0,3869.0,68604.0,8737.0,3167.0,788.0,92.0,240.0
346,1662.0,0.0,64820.0,7367.0,2855.0,44.0,17984.0,1332.0,55222.0,6027.0,2401.0,112.0,59.0,241.0
347,2692.0,1410.0,77847.0,9256.0,2806.0,0.0,18347.0,3304.0,65237.0,7524.0,1964.0,83.0,56.0,241.0
348,12435.0,2334.0,230727.0,27676.0,10396.0,421.0,21263.0,4140.0,184583.0,22241.0,8628.0,629.0,115.0,241.0
349,509.0,1273.0,43887.0,5350.0,1613.0,112.0,14684.0,1935.0,36069.0,4057.0,1297.0,458.0,58.0,242.0
350,0.0,5323.0,328753.0,47922.0,24302.0,0.0,41884.0,5972.0,248883.0,35110.0,17362.0,779.0,154.0,242.0
351,0.0,743.0,93241.0,12039.0,5670.0,154.0,12861.0,1645.0,64449.0,8773.0,3798.0,386.0,144.0,242.0
352,3535.0,1972.0,136009.0,18031.0,6407.0,0.0,9735.0,2715.0,99867.0,12843.0,3888.0,601.0,83.0,242.0
353,3799.0,1335.0,94791.0,11164.0,4489.0,197.0,15880.0,2066.0,80536.0,8902.0,3313.0,306.0,58.0,242.0
354,7816.0,2605.0,280734.0,40443.0,13885.0,1189.0,19796.0,3658.0,205456.0,30545.0,10062.0,1813.0,145.0,242.0
355,4830.0,8062.0,150197.0,18327.0,7120.0,0.0,20754.0,11514.0,116835.0,14392.0,5854.0,591.0,94.0,243.0
356,2065.0,0.0,101926.0,13440.0,7052.0,172.0,18377.0,1192.0,79436.0,10314.0,4574.0,413.0,73.0,243.0
357,4299.0,1960.0,89762.0,9870.0,3922.0,559.0,16114.0,2764.0,72330.0,7712.0,3380.0,359.0,74.0,243.0
358,8483.0,4343.0,247769.0,28514.0,9612.0,992.0,24070.0,5369.0,192500.0,22398.0,7438.0,865.0,94.0,244.0
359,0.0,2067.0,136478.0,15537.0,4419.0,1.0,17357.0,2653.0,103597.0,12060.0,3242.0,228.0,136.0,244.0
360,0.0,2203.0,245289.0,30481.0,10362.0,430.0,27616.0,4388.0,188825.0,23751.0,9502.0,1166.0,126.0,244.0
361,0.0,2927.0,252527.0,31378.0,10883.0,0.0,10258.0,2758.0,190720.0,23620.0,8490.0,200.0,140.0,244.0
362,25886.0,3183.0,291313.0,33437.0,13435.0,0.0,36385.0,5621.0,223426.0,25625.0,10266.0,734.0,150.0,245.0
363,4224.0,833.0,36084.0,4668.0,1892.0,436.0,16069.0,1540.0,28798.0,3523.0,1671.0,225.0,67.0,245.0
364,2134.0,0.0,62884.0,7450.0,2282.0,484.0,12441.0,1280.0,53758.0,6148.0,1581.0,423.0,58.0,245.0
365,0.0,4254.0,102138.0,13237.0,5010.0,380.0,14651.0,7302.0,82117.0,10145.0,3749.0,460.0,74.0,245.0
366,8559.0,4314.0,164339.0,19611.0,8621.0,442.0,19009.0,6097.0,127255.0,15535.0,5746.0,513.0,85.0,245.0
367,0.0,394.0,137990.0,15473.0,5956.0,119.0,19180.0,1991.0,109031.0,12250.0,5200.0,679.0,92.0,245.0
368,14303.0,10859.0,375853.0,45074.0,14736.0,92.0,41278.0,15502.0,286076.0,33893.0,10391.0,911.0,132.0,246.0
369,7987.0,1789.0,241578.0,28768.0,10871.0,632.0,36716.0,3212.0,190463.0,22733.0,7901.0,655.0,132.0,246.0
370,3245.0,53.0,29302.0,3255.0,1058.0,151.0,8414.0,1342.0,25747.0,2759.0,556.0,221.0,60.0,247.0
371,6245.0,560.0,38626.0,4363.0,2559.0,38.0,15252.0,1967.0,32555.0,3748.0,1958.0,183.0,51.0,247.0
372,6398.0,394.0,180453.0,24483.0,9309.0,309.0,22616.0,1563.0,131809.0,17807.0,6555.0,323.0,136.0,247.0
373,19318.0,3695.0,668453.0,77891.0,33167.0,249.0,40224.0,4871.0,519462.0,59990.0,25742.0,1319.0,138.0,247.0
374,0.0,2463.0,142490.0,19574.0,9202.0,0.0,17948.0,4944.0,106309.0,14058.0,6982.0,376.0,127.0,247.0
375,9186.0,6828.0,121533.0,15577.0,6218.0,592.0,19764.0,5964.0,91389.0,11650.0,4460.0,907.0,137.0,247.0
376,4293.0,1620.0,101511.0,12215.0,4059.0,0.0,16437.0,1611.0,72364.0,8910.0,2809.0,342.0,103.0,247.0
377,7457.0,3018.0,211742.0,26779.0,12096.0,0.0,26801.0,4015.0,170686.0,21467.0,8818.0,817.0,82.0,247.0
378,483.0,4627.0,211403.0,25235.0,9830.0,822.0,12991.0,6673.0,164704.0,19616.0,7453.0,914.0,134.0,247.0
379,4616.0,1559.0,72707.0,8452.0,4069.0,597.0,17288.0,2108.0,55659.0,6454.0,2556.0,731.0,73.0,249.0
380,0.0,1071.0,73123.0,9582.0,3519.0,0.0,9020.0,2741.0,51940.0,6449.0,3506.0,256.0,133.0,249.0
381,0.0,576.0,129377.0,17357.0,7027.0,0.0,19111.0,2363.0,100079.0,13249.0,5239.0,543.0,129.0,249.0
382,0.0,4030.0,96053.0,12681.0,6264.0,0.0,14962.0,4935.0,72067.0,9408.0,4115.0,577.0,118.0,249.0
383,5701.0,2910.0,82047.0,11572.0,5882.0,4.0,21247.0,5074.0,64990.0,8727.0,4737.0,462.0,74.0,249.0
384,0.0,1900.0,168542.0,22731.0,8611.0,481.0,15969.0,2789.0,127596.0,17310.0,6615.0,1000.0,79.0,249.0
385,0.0,1357.0,87154.0,10727.0,4330.0,0.0,1600.0,2151.0,68447.0,8538.0,2428.0,249.0,54.0,249.0
386,0.0,1466.0,145632.0,15923.0,5680.0,0.0,19007.0,3665.0,111422.0,12060.0,3909.0,1053.0,115.0,249.0
387,6844.0,1912.0,106208.0,14705.0,4892.0,508.0,14183.0,2864.0,81815.0,11617.0,2478.0,933.0,92.0,250.0
388,3348.0,2761.0,130613.0,15304.0,5997.0,480.0,19982.0,2743.0,104480.0,12105.0,5006.0,670.0,135.0,250.0
389,2136.0,5214.0,145902.0,17835.0,6072.0,0.0,10311.0,7831.0,116544.0,14435.0,4712.0,302.0,71.0,250.0
390,3311.0,1328.0,73144.0,8959.0,2727.0,79.0,13954.0,2248.0,57294.0,7453.0,1884.0,322.0,70.0,250.0
391,44811.0,13887.0,485373.0,54983.0,23979.0,0.0,94649.0,20152.0,369935.0,42784.0,18028.0,623.0,157.0,250.0
392,9795.0,0.0,106795.0,13293.0,5487.0,25.0,22804.0,2084.0,80540.0,10167.0,3895.0,470.0,131.0,250.0
393,5920.0,5761.0,217754.0,27928.0,9105.0,0.0,16506.0,7737.0,160232.0,20318.0,7688.0,359.0,147.0,250.0
394,274.0,0.0,111994.0,12019.0,3311.0,417.0,16400.0,1787.0,91085.0,10146.0,2418.0,304.0,110.0,251.0
395,11064.0,12415.0,203592.0,23987.0,7390.0,0.0,22936.0,13990.0,139842.0,16312.0,5330.0,703.0,150.0,251.0
396,0.0,2072.0,113667.0,14629.0,8903.0,803.0,7145.0,5128.0,81913.0,10221.0,6395.0,1101.0,144.0,251.0
397,7351.0,3102.0,210364.0,21850.0,10235.0,1186.0,25831.0,3503.0,158578.0,16511.0,8472.0,1004.0,132.0,251.0
398,2882.0,1843.0,74284.0,10101.0,3228.0,293.0,9509.0,3345.0,53360.0,7882.0,3342.0,231.0,77.0,251.0
399,0.0,3828.0,208565.0,26987.0,13340.0,136.0,20171.0,7735.0,152196.0,19580.0,11143.0,1284.0,133.0,251.0
400,0.0,1357.0,144297.0,16955.0,6468.0,278.0,15783.0,2360.0,111473.0,13207.0,5082.0,372.0,126.0,252.0
401,5690.0,2384.0,136407.0,16618.0,5124.0,0.0,22770.0,2715.0,110602.0,13891.0,3698.0,178.0,73.0,252.0
402,2658.0,2117.0,165737.0,19404.0,5892.0,321.0,24058.0,3576.0,129761.0,15604.0,5474.0,548.0,76.0,252.0
403,0.0,4459.0,161450.0,19269.0,8354.0,0.0,15927.0,5811.0,126281.0,15049.0,6816.0,297.0,92.0,252.0
404,0.0,1890.0,53350.0,6549.0,2878.0,0.0,7592.0,3845.0,41705.0,5002.0,2959.0,278.0,56.0,252.0
405,33081.0,6067.0,410310.0,48410.0,19088.0,0.0,66234.0,6856.0,314248.0,36714.0,14418.0,350.0,169.0,252.0
406,92897.0,25545.0,894555.0,111704.0,46993.0,0.0,144739.0,34160.0,683540.0,83964.0,36879.0,339.0,150.0,255.0
407,3531.0,5711.0,225310.0,26411.0,12397.0,1155.0,29332.0,6560.0,175492.0,21156.0,11676.0,1054.0,162.0,255.0
408,1933.0,2758.0,111164.0,13432.0,4176.0,0.0,16181.0,2837.0,91463.0,10617.0,3183.0,435.0,96.0,255.0
409,0.0,0.0,112713.0,13239.0,4691.0,0.0,8793.0,1804.0,89216.0,10033.0,4021.0,412.0,88.0,255.0
