,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
528,0.0,890.0,64834.0,9558.0,4608.0,719.0,11773.0,3061.0,62640.0,8609.0,4991.0,1054.0,61.0,937.0
529,2483.0,0.0,26278.0,3587.0,2137.0,0.0,17847.0,290.0,27790.0,3555.0,1915.0,48.0,39.0,937.0
530,4011.0,2296.0,140486.0,18490.0,7430.0,245.0,25789.0,3188.0,135470.0,17414.0,7285.0,588.0,63.0,937.0
531,2731.0,356.0,141453.0,15853.0,5646.0,321.0,22073.0,593.0,137597.0,14975.0,5938.0,483.0,63.0,937.0
532,859.0,741.0,124027.0,17273.0,6559.0,757.0,11643.0,2327.0,121200.0,16879.0,6731.0,765.0,61.0,937.0
533,8950.0,123.0,61004.0,7290.0,3443.0,0.0,29235.0,1928.0,63359.0,7129.0,3928.0,614.0,43.0,937.0
534,0.0,2365.0,47625.0,5926.0,1991.0,418.0,15615.0,3623.0,46539.0,5752.0,2140.0,1055.0,57.0,937.0
535,5391.0,4230.0,64315.0,9426.0,5260.0,550.0,26631.0,6304.0,65011.0,9277.0,5595.0,472.0,44.0,937.0
536,0.0,0.0,71418.0,9751.0,4103.0,0.0,12390.0,1690.0,68661.0,9270.0,3917.0,368.0,65.0,937.0
537,4996.0,8114.0,145403.0,16626.0,6601.0,782.0,24312.0,13773.0,142286.0,15901.0,5171.0,1008.0,63.0,937.0
538,0.0,222.0,29390.0,4281.0,1567.0,64.0,23680.0,948.0,30179.0,4153.0,1806.0,239.0,41.0,938.0
539,5005.0,1024.0,85561.0,12029.0,5017.0,692.0,20440.0,2681.0,82031.0,11104.0,5352.0,924.0,62.0,938.0
540,0.0,798.0,61379.0,9104.0,2490.0,146.0,14356.0,1486.0,59113.0,8650.0,2582.0,308.0,46.0,938.0
541,0.0,1152.0,59426.0,7736.0,3786.0,300.0,11979.0,2248.0,57949.0,7756.0,4107.0,376.0,46.0,938.0
542,0.0,550.0,55835.0,6706.0,3076.0,116.0,16810.0,1661.0,55167.0,6538.0,2545.0,310.0,58.0,938.0
543,0.0,732.0,86510.0,9436.0,3243.0,609.0,16642.0,1807.0,84601.0,9430.0,3477.0,462.0,47.0,938.0
544,2664.0,1358.0,155259.0,19630.0,6064.0,451.0,27905.0,1938.0,151988.0,19327.0,5319.0,905.0,62.0,938.0
545,0.0,1406.0,38982.0,5409.0,2613.0,127.0,28093.0,2010.0,40074.0,5599.0,2067.0,132.0,42.0,938.0
546,1457.0,874.0,58170.0,7581.0,2417.0,0.0,20885.0,2510.0,56226.0,7225.0,1973.0,138.0,46.0,938.0
547,0.0,1645.0,57527.0,7133.0,3310.0,199.0,19279.0,3860.0,55289.0,6667.0,2441.0,724.0,60.0,938.0
548,0.0,3323.0,66320.0,7688.0,2613.0,56.0,15743.0,5965.0,66848.0,7522.0,2304.0,310.0,44.0,938.0
549,5537.0,2839.0,151007.0,20141.0,11380.0,0.0,22378.0,4995.0,151745.0,19564.0,12568.0,935.0,62.0,939.0
550,6518.0,4380.0,116188.0,15636.0,6533.0,118.0,32707.0,7367.0,111233.0,15271.0,6457.0,860.0,64.0,939.0
551,6311.0,2501.0,111662.0,16051.0,5641.0,341.0,24445.0,4333.0,107270.0,15644.0,5534.0,227.0,62.0,939.0
552,0.0,1073.0,71570.0,10378.0,3586.0,573.0,12343.0,2414.0,69811.0,9898.0,3900.0,439.0,47.0,939.0
553,0.0,130.0,96902.0,12518.0,5164.0,0.0,17981.0,1903.0,94784.0,12078.0,4996.0,217.0,62.0,939.0
554,4909.0,0.0,44477.0,5923.0,3691.0,1110.0,28642.0,940.0,45873.0,6035.0,3609.0,854.0,43.0,939.0
555,3342.0,2018.0,50813.0,7822.0,4130.0,369.0,25023.0,3508.0,51068.0,7746.0,4901.0,848.0,43.0,939.0
556,0.0,924.0,98804.0,13460.0,4382.0,357.0,18339.0,2359.0,98079.0,12459.0,4231.0,771.0,60.0,939.0
557,2922.0,1701.0,78419.0,10056.0,3598.0,161.0,12164.0,2934.0,75780.0,9330.0,3643.0,429.0,62.0,940.0
558,3895.0,2326.0,81670.0,10259.0,4832.0,0.0,14704.0,2840.0,79677.0,9685.0,3438.0,447.0,60.0,940.0
559,0.0,0.0,107645.0,14874.0,5647.0,538.0,10202.0,2566.0,108889.0,14746.0,6297.0,1033.0,58.0,940.0
560,7219.0,2739.0,270319.0,34572.0,13490.0,58.0,34978.0,4524.0,265177.0,34130.0,14375.0,466.0,46.0,940.0
561,9844.0,1382.0,76567.0,10445.0,3185.0,0.0,39788.0,3677.0,78000.0,10439.0,2996.0,182.0,57.0,940.0
562,1723.0,809.0,161476.0,19372.0,7292.0,0.0,13426.0,2093.0,159099.0,18320.0,7814.0,694.0,64.0,940.0
563,0.0,2681.0,49676.0,6436.0,3033.0,502.0,17037.0,4104.0,52947.0,6633.0,3475.0,601.0,42.0,940.0
564,6242.0,1219.0,151213.0,19005.0,6405.0,0.0,19532.0,2767.0,148819.0,18269.0,4815.0,548.0,63.0,940.0
565,11353.0,2529.0,211402.0,26280.0,8206.0,0.0,30016.0,4184.0,215016.0,25722.0,8583.0,294.0,60.0,940.0
566,1456.0,2209.0,102084.0,13058.0,5603.0,779.0,19605.0,3880.0,98769.0,11774.0,5358.0,1077.0,63.0,940.0
567,3714.0,3225.0,103828.0,13795.0,5803.0,0.0,20761.0,5767.0,97637.0,12563.0,5361.0,285.0,63.0,940.0
568,5858.0,6542.0,154361.0,17168.0,9366.0,405.0,26170.0,11280.0,147991.0,16438.0,9584.0,1192.0,63.0,941.0
569,4556.0,1412.0,102982.0,12594.0,4450.0,122.0,24179.0,2419.0,107538.0,13563.0,3819.0,294.0,46.0,941.0
570,8167.0,1775.0,157351.0,18292.0,5312.0,395.0,24844.0,2948.0,150778.0,17729.0,5123.0,1029.0,63.0,941.0
571,5280.0,1443.0,89543.0,11257.0,4765.0,100.0,19807.0,1809.0,87053.0,10987.0,4503.0,170.0,60.0,941.0
572,0.0,1354.0,96319.0,11729.0,3482.0,0.0,14675.0,2251.0,91955.0,10938.0,3411.0,194.0,62.0,941.0
573,2374.0,489.0,91758.0,11771.0,4142.0,0.0,16047.0,1471.0,93441.0,11922.0,3678.0,50.0,45.0,941.0
574,0.0,377.0,77854.0,10125.0,4201.0,179.0,15680.0,1211.0,75771.0,9644.0,4644.0,968.0,46.0,941.0
575,0.0,0.0,96724.0,12436.0,6390.0,812.0,11264.0,353.0,91828.0,11996.0,6140.0,696.0,64.0,941.0
576,4971.0,407.0,58059.0,8028.0,4999.0,0.0,16915.0,1486.0,61840.0,8448.0,4850.0,111.0,41.0,941.0
577,7224.0,553.0,80316.0,8127.0,3120.0,125.0,21242.0,1409.0,75898.0,7664.0,2234.0,422.0,62.0,941.0
578,4651.0,2536.0,165544.0,21406.0,7234.0,0.0,24395.0,4657.0,159631.0,20603.0,6373.0,369.0,107.0,942.0
579,568.0,1180.0,101225.0,14524.0,7522.0,1506.0,12678.0,2115.0,99226.0,14126.0,7937.0,1475.0,45.0,942.0
580,395.0,1810.0,98061.0,14587.0,5545.0,0.0,11736.0,2645.0,93150.0,14069.0,5558.0,558.0,47.0,942.0
581,7663.0,2927.0,163729.0,22886.0,7727.0,532.0,18254.0,4813.0,165138.0,22703.0,9076.0,421.0,60.0,942.0
582,4820.0,3392.0,86683.0,13010.0,6951.0,225.0,25300.0,5415.0,83711.0,12577.0,6609.0,732.0,65.0,942.0
583,3767.0,790.0,146605.0,20042.0,10328.0,960.0,14300.0,1654.0,144855.0,19470.0,10318.0,649.0,63.0,942.0
584,9229.0,2057.0,78475.0,9599.0,4765.0,363.0,19198.0,3480.0,78012.0,9011.0,3478.0,481.0,61.0,942.0
585,0.0,1292.0,150791.0,18022.0,5864.0,582.0,21592.0,3320.0,148362.0,17926.0,6596.0,335.0,64.0,942.0
586,0.0,8968.0,144874.0,17872.0,6580.0,377.0,13928.0,15509.0,143925.0,17373.0,5778.0,749.0,62.0,942.0
587,6603.0,2550.0,98995.0,12601.0,3718.0,308.0,19064.0,3229.0,95926.0,12089.0,4840.0,1079.0,65.0,942.0
588,0.0,1739.0,97391.0,9675.0,3752.0,363.0,21901.0,2918.0,92040.0,9261.0,3610.0,1042.0,48.0,944.0
589,6787.0,3001.0,172628.0,25136.0,11604.0,190.0,13010.0,3684.0,153983.0,22176.0,10922.0,283.0,72.0,944.0
590,5112.0,388.0,59227.0,6248.0,2063.0,725.0,9712.0,1398.0,56936.0,6005.0,1681.0,475.0,44.0,944.0
591,3885.0,978.0,93250.0,10855.0,4765.0,0.0,22135.0,2027.0,92016.0,10364.0,5040.0,239.0,45.0,944.0
592,0.0,1843.0,92072.0,11723.0,7629.0,59.0,17150.0,4387.0,90003.0,10935.0,5832.0,350.0,60.0,944.0
593,0.0,2171.0,93289.0,12023.0,4588.0,59.0,15444.0,3163.0,90679.0,11401.0,4395.0,486.0,57.0,944.0
594,890.0,3230.0,180527.0,22333.0,8310.0,210.0,26180.0,4935.0,176777.0,22667.0,7299.0,739.0,46.0,944.0
595,6194.0,1762.0,84201.0,12004.0,5420.0,0.0,22144.0,2897.0,84021.0,12130.0,4212.0,152.0,47.0,944.0
596,308.0,2728.0,163631.0,21234.0,7070.0,0.0,25435.0,3871.0,155004.0,19391.0,6408.0,495.0,71.0,945.0
597,0.0,225.0,28682.0,3496.0,1993.0,0.0,8974.0,1607.0,31306.0,3507.0,2523.0,203.0,39.0,945.0
598,11106.0,1797.0,67877.0,8798.0,2677.0,447.0,23480.0,2668.0,71027.0,8855.0,2640.0,419.0,44.0,945.0
599,1532.0,3787.0,104147.0,14050.0,7418.0,433.0,18796.0,6007.0,98170.0,13198.0,7155.0,653.0,64.0,945.0
600,10925.0,2251.0,110891.0,13512.0,4360.0,354.0,23432.0,3835.0,112300.0,14052.0,3894.0,258.0,46.0,945.0
601,2572.0,12.0,61758.0,8998.0,5125.0,11.0,20216.0,1071.0,60975.0,8399.0,4525.0,487.0,50.0,945.0
602,0.0,427.0,90213.0,11129.0,3031.0,204.0,15386.0,1459.0,91460.0,11402.0,3331.0,206.0,46.0,945.0
603,7476.0,1199.0,362307.0,43054.0,19823.0,0.0,31664.0,2198.0,341389.0,41367.0,18398.0,658.0,107.0,945.0
604,3253.0,888.0,70197.0,8734.0,3297.0,127.0,22231.0,1789.0,68254.0,8834.0,2671.0,725.0,44.0,945.0
605,11118.0,1270.0,250320.0,33207.0,11926.0,62.0,24434.0,2230.0,247170.0,32518.0,11774.0,748.0,64.0,945.0
606,6323.0,2013.0,115179.0,14328.0,6150.0,236.0,17807.0,3288.0,113479.0,13988.0,6266.0,492.0,44.0,945.0
607,0.0,2109.0,69464.0,8951.0,2697.0,457.0,5891.0,3195.0,68722.0,8724.0,2708.0,422.0,44.0,947.0
608,9660.0,5542.0,125928.0,15313.0,6408.0,0.0,26077.0,11069.0,124055.0,14758.0,6143.0,894.0,46.0,947.0
609,0.0,718.0,107884.0,14009.0,6967.0,182.0,23892.0,1736.0,105506.0,13353.0,6971.0,799.0,63.0,947.0
610,22.0,1316.0,48327.0,5814.0,2284.0,308.0,21722.0,2740.0,50500.0,5919.0,2565.0,365.0,44.0,947.0
611,6330.0,2640.0,104326.0,14393.0,6278.0,442.0,21473.0,4837.0,103776.0,14157.0,5673.0,577.0,61.0,947.0
612,3990.0,244.0,56498.0,7046.0,2503.0,0.0,23392.0,1558.0,55706.0,7141.0,2140.0,76.0,44.0,947.0
613,0.0,1674.0,68437.0,8785.0,3607.0,377.0,23978.0,3437.0,70921.0,8652.0,3331.0,503.0,44.0,947.0
614,0.0,0.0,81420.0,9285.0,2138.0,291.0,19176.0,1788.0,79691.0,9027.0,1544.0,302.0,62.0,947.0
615,124.0,2834.0,103304.0,13406.0,3869.0,0.0,22936.0,5849.0,100670.0,12758.0,4043.0,319.0,46.0,948.0
616,5235.0,3367.0,142585.0,21891.0,9504.0,748.0,41198.0,5478.0,142314.0,21881.0,8501.0,1510.0,47.0,948.0
617,0.0,5222.0,152025.0,17889.0,6999.0,115.0,17468.0,7668.0,145160.0,17121.0,6405.0,313.0,63.0,948.0
618,0.0,1732.0,78462.0,10602.0,4295.0,0.0,22036.0,3312.0,79349.0,10384.0,3636.0,260.0,56.0,948.0
619,0.0,659.0,64020.0,7098.0,4210.0,330.0,18462.0,2080.0,62818.0,6744.0,4378.0,358.0,45.0,948.0
620,0.0,688.0,99728.0,11982.0,4173.0,365.0,28759.0,2217.0,92200.0,10797.0,3783.0,543.0,62.0,948.0
621,0.0,618.0,76165.0,10727.0,3208.0,202.0,21996.0,1842.0,75661.0,10767.0,3824.0,349.0,44.0,948.0
622,2201.0,784.0,70878.0,8379.0,3326.0,697.0,14015.0,1602.0,70179.0,8142.0,3742.0,678.0,45.0,948.0
623,20298.0,9239.0,194321.0,25275.0,11131.0,713.0,27278.0,15133.0,197469.0,25332.0,11379.0,674.0,47.0,948.0
624,3840.0,1275.0,154221.0,17543.0,8789.0,112.0,30778.0,3086.0,153157.0,17299.0,7827.0,471.0,62.0,948.0
625,0.0,7885.0,122051.0,14261.0,5498.0,737.0,19346.0,13150.0,122387.0,14670.0,6413.0,1077.0,62.0,948.0
626,7133.0,1849.0,84297.0,11693.0,4034.0,821.0,29753.0,3246.0,85303.0,11726.0,4645.0,567.0,44.0,948.0
627,12720.0,5998.0,201530.0,26427.0,16600.0,101.0,26059.0,10606.0,199257.0,25669.0,14066.0,97.0,63.0,949.0
628,0.0,1568.0,57190.0,7590.0,2957.0,423.0,21260.0,2072.0,56713.0,7396.0,2825.0,580.0,64.0,949.0
629,0.0,3298.0,76081.0,8979.0,3440.0,282.0,6511.0,5641.0,77522.0,9395.0,3642.0,672.0,43.0,949.0
630,0.0,1339.0,49851.0,7602.0,2890.0,0.0,17480.0,3255.0,49871.0,7104.0,2506.0,119.0,47.0,949.0
631,7681.0,1600.0,77216.0,9727.0,4268.0,0.0,19309.0,2587.0,74457.0,9339.0,3731.0,262.0,46.0,949.0
632,0.0,1516.0,350129.0,44108.0,15770.0,1062.0,22125.0,5577.0,351807.0,44839.0,14572.0,1007.0,64.0,949.0
633,2174.0,0.0,71952.0,8698.0,3847.0,0.0,31293.0,1627.0,71576.0,8598.0,3561.0,177.0,56.0,949.0
634,0.0,1129.0,107631.0,15316.0,7749.0,240.0,20721.0,2200.0,102376.0,14119.0,6701.0,170.0,62.0,949.0
635,0.0,5245.0,116268.0,15143.0,7307.0,294.0,13484.0,8756.0,114341.0,14609.0,7013.0,688.0,64.0,949.0
636,2488.0,4164.0,77438.0,11048.0,6783.0,0.0,12254.0,7622.0,77587.0,10256.0,6833.0,178.0,49.0,949.0
637,7303.0,738.0,97126.0,13626.0,4450.0,0.0,22150.0,1888.0,95935.0,13230.0,4261.0,420.0,46.0,950.0
638,1539.0,796.0,27752.0,3022.0,1809.0,0.0,9850.0,2129.0,30636.0,3190.0,1220.0,192.0,37.0,950.0
639,2294.0,724.0,24114.0,3368.0,2025.0,317.0,25448.0,1572.0,25267.0,3296.0,2056.0,498.0,41.0,950.0
640,0.0,984.0,76452.0,9893.0,4565.0,178.0,15930.0,1660.0,74178.0,9586.0,4459.0,527.0,47.0,950.0
641,3229.0,0.0,64593.0,7385.0,3040.0,0.0,35360.0,480.0,61899.0,7017.0,3160.0,245.0,46.0,950.0
642,0.0,4491.0,122268.0,15240.0,5008.0,640.0,14657.0,8590.0,116040.0,13708.0,4904.0,405.0,64.0,950.0
643,6260.0,659.0,40056.0,5974.0,3624.0,52.0,24704.0,2291.0,42378.0,6003.0,3506.0,338.0,41.0,950.0
644,11909.0,5769.0,232710.0,24170.0,12265.0,0.0,38111.0,10619.0,227308.0,23135.0,12678.0,60.0,66.0,950.0
645,0.0,1598.0,34974.0,3974.0,1349.0,411.0,8311.0,2635.0,36446.0,4276.0,1646.0,323.0,42.0,952.0
646,0.0,321.0,78808.0,10869.0,4752.0,312.0,28796.0,2030.0,75354.0,10713.0,3724.0,150.0,46.0,952.0
647,13225.0,2340.0,81034.0,9213.0,2681.0,98.0,19209.0,3409.0,81358.0,9167.0,3254.0,383.0,45.0,952.0
648,556.0,1215.0,48210.0,6038.0,2201.0,228.0,13753.0,1809.0,48894.0,5955.0,2068.0,304.0,42.0,952.0
649,3943.0,3771.0,164471.0,21164.0,7750.0,0.0,28045.0,5390.0,159137.0,19696.0,6475.0,497.0,64.0,952.0
650,2551.0,0.0,76581.0,9356.0,3590.0,516.0,17331.0,1397.0,74752.0,9268.0,3458.0,763.0,46.0,952.0
651,18724.0,3257.0,287240.0,40318.0,19559.0,1167.0,40388.0,5338.0,281764.0,39188.0,17306.0,1397.0,64.0,952.0
652,0.0,1360.0,123658.0,14890.0,6641.0,395.0,9752.0,3461.0,125859.0,14911.0,6903.0,528.0,45.0,952.0
653,5165.0,2166.0,47504.0,6061.0,1935.0,0.0,17924.0,4309.0,47770.0,6066.0,1683.0,460.0,43.0,952.0
654,0.0,301.0,72492.0,9206.0,5441.0,0.0,18836.0,2204.0,72963.0,9053.0,4863.0,329.0,58.0,952.0
655,0.0,4398.0,129017.0,15453.0,5363.0,28.0,18864.0,7265.0,126054.0,15154.0,5934.0,308.0,62.0,953.0
656,5620.0,4761.0,129226.0,17546.0,8866.0,32.0,30926.0,8225.0,125652.0,17083.0,8937.0,1497.0,48.0,953.0
657,5865.0,3056.0,120864.0,13991.0,6137.0,0.0,18921.0,5748.0,116824.0,13192.0,6221.0,349.0,62.0,953.0
658,7351.0,844.0,97031.0,13163.0,6023.0,0.0,13675.0,1791.0,90267.0,12556.0,6540.0,206.0,63.0,953.0
659,0.0,1562.0,100355.0,12546.0,4935.0,1176.0,11561.0,2645.0,93694.0,11742.0,5450.0,1033.0,64.0,953.0
660,718.0,1901.0,96826.0,12966.0,6260.0,0.0,11113.0,2996.0,94376.0,12668.0,6538.0,236.0,59.0,953.0
661,0.0,56.0,75274.0,9189.0,3357.0,577.0,22966.0,1653.0,73030.0,8544.0,2776.0,602.0,63.0,953.0
662,1575.0,3140.0,73831.0,11023.0,5763.0,0.0,16323.0,4781.0,73194.0,10539.0,5026.0,228.0,45.0,953.0
663,10650.0,2188.0,132321.0,15830.0,5552.0,234.0,30733.0,4265.0,128766.0,15683.0,5223.0,468.0,67.0,953.0
664,0.0,9815.0,143882.0,22726.0,16626.0,354.0,24952.0,14680.0,123688.0,19099.0,14373.0,1197.0,70.0,953.0
665,18604.0,4631.0,383378.0,52752.0,17231.0,263.0,48448.0,4597.0,358684.0,48721.0,16183.0,1209.0,124.0,954.0
666,12466.0,4063.0,209364.0,25881.0,9916.0,556.0,40439.0,5801.0,188268.0,22906.0,8889.0,621.0,117.0,954.0
667,0.0,1535.0,109750.0,13220.0,6764.0,0.0,15968.0,2173.0,104676.0,12838.0,6733.0,132.0,63.0,954.0
668,0.0,1404.0,65944.0,9028.0,5704.0,697.0,20184.0,3370.0,62825.0,8565.0,5588.0,881.0,47.0,954.0
669,5076.0,2149.0,75632.0,8854.0,4480.0,0.0,17270.0,3458.0,73530.0,7977.0,4449.0,241.0,47.0,954.0
670,0.0,2525.0,88810.0,11171.0,4083.0,830.0,13085.0,3276.0,89348.0,11124.0,4617.0,1580.0,48.0,954.0
671,10475.0,1205.0,52168.0,7104.0,2467.0,110.0,24062.0,1589.0,51391.0,6821.0,1863.0,247.0,45.0,954.0
672,4146.0,673.0,84320.0,11464.0,3942.0,0.0,17963.0,2088.0,84640.0,11491.0,3354.0,357.0,44.0,954.0
673,0.0,1251.0,91217.0,11873.0,6024.0,673.0,15771.0,3351.0,90085.0,11198.0,5463.0,788.0,62.0,954.0
674,7766.0,347.0,51721.0,7216.0,3165.0,257.0,21479.0,1821.0,50479.0,6907.0,3208.0,322.0,44.0,954.0
675,1579.0,2264.0,63943.0,10679.0,7237.0,396.0,19361.0,3553.0,61889.0,10379.0,6154.0,1192.0,56.0,954.0
676,0.0,921.0,55546.0,7450.0,2972.0,118.0,25450.0,2687.0,54111.0,7147.0,2312.0,532.0,45.0,954.0
677,0.0,1339.0,71730.0,8504.0,4402.0,977.0,9745.0,2604.0,72206.0,8174.0,3463.0,1013.0,45.0,954.0
678,12075.0,2075.0,170478.0,22688.0,8311.0,438.0,18960.0,2756.0,162294.0,21396.0,7344.0,812.0,64.0,954.0
679,6663.0,1458.0,87957.0,12073.0,6465.0,0.0,27884.0,3068.0,83776.0,11605.0,6072.0,393.0,64.0,955.0
680,7943.0,1964.0,113820.0,16034.0,5919.0,0.0,26972.0,3434.0,108955.0,15717.0,5014.0,408.0,48.0,955.0
681,1529.0,808.0,54564.0,7503.0,3789.0,0.0,16782.0,1994.0,54903.0,7371.0,4310.0,215.0,52.0,955.0
682,970.0,2061.0,49621.0,5874.0,1564.0,0.0,17764.0,3557.0,51296.0,5875.0,2131.0,129.0,42.0,955.0
683,1524.0,946.0,164359.0,20505.0,7074.0,155.0,14985.0,2287.0,158245.0,19136.0,6773.0,297.0,64.0,955.0
684,4283.0,1109.0,35961.0,5984.0,3584.0,282.0,10930.0,2662.0,37881.0,5908.0,3683.0,537.0,42.0,955.0
685,0.0,2332.0,90439.0,10564.0,3436.0,181.0,17006.0,5411.0,93665.0,10551.0,3012.0,458.0,56.0,955.0
686,2735.0,804.0,54571.0,6318.0,1661.0,212.0,20583.0,1869.0,53947.0,6059.0,1377.0,460.0,46.0,955.0
687,0.0,3336.0,128743.0,15823.0,7007.0,0.0,14322.0,6647.0,124716.0,15224.0,6318.0,410.0,63.0,955.0
688,24825.0,4197.0,188974.0,21944.0,7842.0,182.0,26544.0,5095.0,176591.0,20971.0,9668.0,296.0,116.0,955.0
689,0.0,875.0,62686.0,7548.0,2657.0,0.0,11762.0,1463.0,61273.0,6788.0,2411.0,210.0,61.0,957.0
690,12632.0,544.0,70311.0,8117.0,2923.0,450.0,32685.0,1434.0,66264.0,7511.0,3036.0,646.0,62.0,957.0
691,291.0,178.0,56190.0,6444.0,2051.0,95.0,20458.0,1660.0,55308.0,6232.0,1510.0,359.0,46.0,957.0
692,13660.0,1884.0,184011.0,22556.0,9343.0,71.0,23298.0,3595.0,178708.0,22366.0,8544.0,435.0,47.0,957.0
693,3732.0,1109.0,89028.0,11222.0,4068.0,0.0,12282.0,2007.0,87165.0,10768.0,3470.0,10.0,61.0,957.0
694,3715.0,1101.0,98704.0,16466.0,6123.0,0.0,23182.0,2997.0,92711.0,15668.0,6212.0,306.0,62.0,957.0
695,11880.0,2311.0,93489.0,12288.0,4814.0,794.0,34873.0,3514.0,92090.0,11247.0,4679.0,689.0,61.0,957.0
696,2083.0,623.0,148490.0,18104.0,6752.0,169.0,21398.0,2673.0,144967.0,18035.0,6364.0,529.0,62.0,957.0
697,2368.0,230.0,26387.0,3504.0,867.0,38.0,25544.0,1374.0,28653.0,3508.0,954.0,179.0,39.0,957.0
698,0.0,127.0,55829.0,7778.0,2420.0,164.0,9628.0,1053.0,56779.0,7780.0,3215.0,159.0,55.0,957.0
699,15497.0,5199.0,154606.0,22055.0,9862.0,191.0,31244.0,8264.0,152108.0,21845.0,8691.0,416.0,63.0,958.0
700,5647.0,4226.0,67379.0,8595.0,5729.0,544.0,34106.0,6451.0,66026.0,7853.0,6353.0,655.0,46.0,958.0
701,2712.0,1234.0,81201.0,12409.0,5440.0,0.0,21213.0,3195.0,78679.0,11787.0,6405.0,579.0,47.0,958.0
702,0.0,591.0,42277.0,6402.0,3071.0,0.0,10851.0,2209.0,40713.0,6025.0,2998.0,155.0,43.0,958.0
703,1944.0,707.0,68691.0,8711.0,3216.0,0.0,18487.0,975.0,66273.0,8492.0,3059.0,209.0,64.0,958.0
704,9212.0,1443.0,144972.0,16769.0,5527.0,582.0,28042.0,3785.0,136125.0,15514.0,4862.0,511.0,64.0,958.0
705,9559.0,1776.0,34580.0,4101.0,2027.0,495.0,19565.0,3147.0,35077.0,3982.0,2134.0,717.0,43.0,958.0
706,23763.0,6817.0,301657.0,39245.0,17146.0,0.0,46752.0,10210.0,259292.0,33552.0,14760.0,816.0,127.0,958.0
707,0.0,588.0,44578.0,6495.0,2779.0,184.0,7421.0,1875.0,43508.0,6052.0,2136.0,620.0,44.0,958.0
708,4340.0,1227.0,88519.0,10803.0,3432.0,480.0,21647.0,2531.0,90046.0,11308.0,2961.0,906.0,45.0,958.0
709,1294.0,927.0,133461.0,13364.0,6961.0,0.0,17647.0,2022.0,130603.0,13060.0,7352.0,250.0,47.0,958.0
710,10870.0,2231.0,114404.0,14012.0,5932.0,260.0,22769.0,5430.0,109254.0,13011.0,6612.0,228.0,64.0,958.0
711,2038.0,1376.0,61364.0,8864.0,3200.0,0.0,21073.0,3515.0,60005.0,8781.0,2531.0,405.0,46.0,958.0
712,8977.0,2259.0,61043.0,9146.0,3881.0,407.0,32211.0,5275.0,61513.0,9155.0,3943.0,966.0,45.0,959.0
713,8160.0,1800.0,101505.0,12365.0,3267.0,145.0,25897.0,4291.0,98468.0,12159.0,3736.0,330.0,47.0,959.0
714,228.0,1347.0,80865.0,9544.0,4505.0,514.0,16826.0,2930.0,76872.0,9400.0,4556.0,375.0,47.0,959.0
715,0.0,814.0,84255.0,10458.0,3980.0,0.0,24660.0,1789.0,85921.0,10380.0,4605.0,203.0,46.0,959.0
716,0.0,0.0,44538.0,6308.0,1597.0,0.0,16707.0,1893.0,45632.0,5849.0,1436.0,176.0,43.0,959.0
717,839.0,1142.0,68830.0,10665.0,2279.0,119.0,22516.0,2224.0,66332.0,10279.0,1951.0,647.0,46.0,959.0
718,3848.0,514.0,73720.0,11051.0,4224.0,324.0,18467.0,1477.0,71246.0,10272.0,4967.0,307.0,60.0,959.0
719,2895.0,1915.0,66567.0,9384.0,4765.0,0.0,26590.0,2578.0,61966.0,8626.0,4754.0,892.0,62.0,959.0
720,2361.0,1063.0,45799.0,6045.0,4612.0,0.0,22711.0,1940.0,42796.0,4561.0,2070.0,350.0,68.0,959.0
721,3334.0,1442.0,29948.0,3735.0,2150.0,0.0,25023.0,2423.0,30962.0,3710.0,2574.0,46.0,40.0,959.0
722,17287.0,2210.0,144479.0,21167.0,9745.0,137.0,29611.0,2646.0,136863.0,19466.0,9301.0,947.0,65.0,959.0
723,2429.0,78.0,70432.0,7909.0,3549.0,409.0,20076.0,1686.0,67687.0,7571.0,2649.0,283.0,45.0,960.0
724,6382.0,2455.0,162656.0,20375.0,7435.0,740.0,24675.0,3091.0,157232.0,19123.0,7396.0,996.0,66.0,960.0
725,1264.0,1292.0,74928.0,10340.0,3636.0,314.0,10094.0,3688.0,71102.0,9440.0,2915.0,1014.0,59.0,960.0
726,454.0,1439.0,95259.0,11934.0,4406.0,191.0,17484.0,2557.0,89400.0,10996.0,3585.0,292.0,62.0,960.0
727,0.0,1429.0,79937.0,9534.0,4526.0,453.0,15420.0,2321.0,76074.0,8947.0,3707.0,545.0,61.0,960.0
728,0.0,853.0,58208.0,7300.0,3176.0,0.0,13732.0,1563.0,57316.0,7015.0,2868.0,168.0,59.0,960.0
729,0.0,276.0,101094.0,13758.0,3882.0,0.0,15021.0,1500.0,94706.0,13350.0,4581.0,155.0,47.0,960.0
730,0.0,124.0,52902.0,6599.0,2189.0,652.0,10387.0,1634.0,51793.0,6099.0,2860.0,503.0,57.0,960.0
731,1565.0,1406.0,32016.0,5006.0,2731.0,311.0,14122.0,2790.0,34635.0,5041.0,2747.0,353.0,39.0,960.0
732,4045.0,2038.0,41036.0,4974.0,2810.0,306.0,16716.0,3244.0,41494.0,4852.0,2920.0,275.0,43.0,963.0
733,4430.0,6435.0,187018.0,22993.0,8891.0,963.0,19396.0,10081.0,180667.0,22114.0,7433.0,943.0,64.0,963.0
