,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1746.0,0.0,88081.0,11512.0,4130.0,655.0,19225.0,1207.0,83353.0,10802.0,3654.0,644.0,60.0,193.0
206,5171.0,3596.0,142347.0,22276.0,18094.0,320.0,18177.0,5241.0,139275.0,20925.0,16245.0,1078.0,64.0,193.0
207,402.0,803.0,73847.0,8481.0,2214.0,336.0,17028.0,1548.0,71370.0,8054.0,1410.0,738.0,61.0,193.0
208,0.0,1257.0,106835.0,13987.0,6107.0,210.0,14386.0,3539.0,107955.0,13579.0,5734.0,484.0,45.0,193.0
209,6647.0,879.0,71846.0,8794.0,3876.0,0.0,24075.0,1471.0,69193.0,9087.0,3882.0,304.0,47.0,193.0
210,9669.0,4046.0,152288.0,16750.0,6635.0,0.0,25701.0,8102.0,142192.0,15739.0,6764.0,352.0,116.0,194.0
211,6483.0,2520.0,175329.0,20519.0,6379.0,58.0,17382.0,4163.0,180170.0,20599.0,5722.0,504.0,47.0,194.0
212,4685.0,8444.0,122412.0,20873.0,20046.0,463.0,29503.0,14173.0,122430.0,20621.0,20660.0,1297.0,63.0,194.0
213,0.0,22.0,147803.0,16973.0,5561.0,0.0,23703.0,1178.0,148771.0,16924.0,5713.0,265.0,46.0,194.0
214,1796.0,825.0,30844.0,4058.0,1610.0,0.0,19751.0,1530.0,32713.0,3923.0,1463.0,122.0,41.0,195.0
215,4275.0,2403.0,286805.0,32987.0,12336.0,697.0,25956.0,4075.0,283682.0,32545.0,12208.0,851.0,67.0,195.0
216,13813.0,3312.0,42548.0,14079.0,25803.0,0.0,39665.0,4133.0,43647.0,14080.0,27167.0,0.0,43.0,195.0
217,3226.0,902.0,56869.0,7402.0,2525.0,0.0,17182.0,2065.0,59551.0,7679.0,2463.0,163.0,42.0,195.0
218,3436.0,4609.0,115214.0,13077.0,9364.0,125.0,28193.0,7915.0,111635.0,12617.0,10143.0,266.0,61.0,196.0
219,5292.0,3241.0,132984.0,17101.0,7099.0,626.0,31984.0,5331.0,135446.0,17047.0,6784.0,897.0,60.0,196.0
220,4093.0,503.0,93747.0,9790.0,3611.0,293.0,14946.0,1005.0,98724.0,10089.0,4872.0,492.0,51.0,196.0
221,15250.0,6664.0,245837.0,27472.0,10445.0,0.0,23572.0,11668.0,240980.0,26828.0,10252.0,312.0,64.0,196.0
222,4218.0,1322.0,77818.0,9717.0,4372.0,0.0,12554.0,2921.0,80041.0,9601.0,3888.0,186.0,44.0,196.0
223,0.0,7552.0,179813.0,27289.0,16660.0,1200.0,24986.0,11661.0,171081.0,24829.0,13315.0,999.0,66.0,196.0
224,10993.0,2512.0,110684.0,13115.0,4992.0,0.0,24996.0,3596.0,113739.0,12826.0,4741.0,304.0,60.0,197.0
225,8677.0,2020.0,57836.0,8308.0,6089.0,0.0,22012.0,3859.0,58073.0,8040.0,6138.0,370.0,44.0,197.0
226,2289.0,2062.0,138977.0,15904.0,5754.0,0.0,23443.0,4089.0,137974.0,15556.0,4716.0,582.0,62.0,197.0
227,6217.0,1720.0,216350.0,27881.0,11765.0,825.0,30597.0,3363.0,213151.0,27055.0,13546.0,1338.0,64.0,197.0
228,6379.0,1213.0,167747.0,20950.0,8439.0,197.0,17104.0,2961.0,174405.0,21654.0,9140.0,317.0,46.0,197.0
229,6208.0,197.0,58647.0,7051.0,2680.0,0.0,18609.0,1049.0,61799.0,7381.0,2434.0,171.0,42.0,198.0
230,1689.0,509.0,46596.0,6457.0,2023.0,0.0,19011.0,1894.0,48522.0,6309.0,2338.0,0.0,42.0,198.0
231,6252.0,14514.0,226462.0,32915.0,23694.0,255.0,21681.0,22301.0,224697.0,32600.0,24788.0,1745.0,63.0,198.0
232,7415.0,1773.0,118071.0,15699.0,7323.0,0.0,14068.0,4568.0,117379.0,15943.0,6362.0,612.0,47.0,198.0
233,0.0,2643.0,95818.0,13351.0,8252.0,0.0,8042.0,3592.0,96008.0,13376.0,7483.0,245.0,59.0,199.0
234,7034.0,1778.0,118107.0,16153.0,6761.0,457.0,22782.0,3329.0,122200.0,16702.0,6393.0,1122.0,60.0,199.0
235,0.0,1379.0,91390.0,11042.0,5014.0,0.0,13215.0,1832.0,92399.0,10692.0,5401.0,85.0,44.0,199.0
236,3942.0,1710.0,100347.0,11896.0,7703.0,155.0,25481.0,2553.0,99969.0,11847.0,7335.0,876.0,59.0,199.0
237,1099.0,3411.0,80123.0,10703.0,4516.0,601.0,14318.0,6995.0,82542.0,10742.0,3972.0,540.0,45.0,199.0
238,1967.0,1641.0,141132.0,20119.0,9022.0,76.0,19844.0,3797.0,136108.0,18996.0,9267.0,663.0,63.0,199.0
239,6636.0,1971.0,68929.0,8068.0,3209.0,0.0,17899.0,2801.0,72667.0,8409.0,4019.0,83.0,42.0,199.0
240,658.0,2048.0,61393.0,8346.0,4845.0,0.0,16756.0,2986.0,59777.0,7602.0,4040.0,114.0,68.0,199.0
241,5436.0,1901.0,84300.0,9567.0,3776.0,0.0,13928.0,2826.0,83293.0,9369.0,2367.0,165.0,59.0,200.0
242,8657.0,5925.0,141870.0,21540.0,14505.0,0.0,27495.0,9756.0,135853.0,20956.0,14626.0,657.0,64.0,200.0
243,5734.0,183.0,28195.0,3431.0,1024.0,203.0,24905.0,1433.0,29544.0,3303.0,1492.0,235.0,40.0,200.0
244,135.0,493.0,101136.0,11752.0,3911.0,0.0,16547.0,1424.0,100044.0,11464.0,3676.0,144.0,48.0,200.0
245,0.0,1491.0,40058.0,4620.0,1868.0,23.0,7145.0,2424.0,41887.0,4562.0,1629.0,117.0,41.0,200.0
246,3976.0,718.0,78640.0,9360.0,3995.0,543.0,15548.0,1345.0,82634.0,9671.0,3844.0,553.0,43.0,200.0
247,0.0,945.0,80594.0,10454.0,4800.0,487.0,14452.0,2107.0,80941.0,10471.0,5097.0,783.0,44.0,200.0
248,0.0,867.0,62097.0,8490.0,5328.0,199.0,6358.0,2459.0,63414.0,8660.0,5508.0,510.0,45.0,201.0
249,4423.0,849.0,52508.0,5542.0,2267.0,71.0,32106.0,1590.0,54776.0,5749.0,2713.0,348.0,44.0,201.0
250,4073.0,2021.0,64148.0,7452.0,3773.0,216.0,30667.0,3625.0,67748.0,7753.0,3112.0,399.0,43.0,201.0
251,6705.0,6235.0,189272.0,25025.0,15921.0,191.0,24904.0,9308.0,182742.0,23923.0,15037.0,1440.0,65.0,201.0
252,0.0,1207.0,77099.0,9141.0,3117.0,122.0,8076.0,3921.0,80230.0,9191.0,3269.0,201.0,46.0,201.0
253,5164.0,718.0,92009.0,11337.0,3119.0,353.0,17525.0,1336.0,93981.0,11357.0,4257.0,1115.0,46.0,202.0
254,11334.0,1765.0,67699.0,10211.0,5010.0,0.0,34825.0,2803.0,70581.0,10195.0,5581.0,242.0,47.0,202.0
255,3902.0,0.0,106370.0,12319.0,4237.0,86.0,13712.0,1143.0,100803.0,11502.0,4374.0,416.0,63.0,202.0
256,5052.0,5757.0,132311.0,17325.0,10689.0,231.0,33796.0,10103.0,130881.0,16783.0,10591.0,469.0,65.0,202.0
257,2096.0,0.0,67477.0,6848.0,2319.0,20.0,13367.0,502.0,69129.0,6731.0,2573.0,557.0,44.0,202.0
258,0.0,850.0,136364.0,16773.0,8351.0,0.0,12521.0,2075.0,133325.0,16095.0,6425.0,452.0,48.0,202.0
259,5031.0,2614.0,62342.0,10908.0,9658.0,0.0,17791.0,4735.0,57117.0,9527.0,8613.0,254.0,52.0,202.0
260,6265.0,3099.0,109712.0,15252.0,7079.0,0.0,11513.0,5117.0,109374.0,15031.0,5839.0,247.0,46.0,203.0
261,9919.0,10664.0,264898.0,37549.0,21216.0,1586.0,28719.0,17231.0,236165.0,33436.0,18538.0,1756.0,124.0,203.0
262,0.0,3768.0,94256.0,10831.0,3982.0,264.0,11371.0,4934.0,90665.0,10473.0,2990.0,348.0,62.0,203.0
263,11575.0,1833.0,117259.0,14050.0,4256.0,0.0,24421.0,3873.0,119433.0,14200.0,3805.0,505.0,58.0,203.0
264,665.0,2155.0,168817.0,21816.0,9544.0,80.0,14264.0,3312.0,169079.0,21555.0,8703.0,304.0,61.0,205.0
265,0.0,88.0,91826.0,11847.0,4410.0,305.0,9781.0,1199.0,90310.0,11527.0,3576.0,304.0,61.0,205.0
266,1621.0,929.0,124586.0,14162.0,6190.0,719.0,13546.0,1995.0,124793.0,14337.0,5371.0,789.0,61.0,205.0
267,5362.0,1264.0,114829.0,14435.0,7228.0,0.0,20711.0,3476.0,111006.0,14332.0,7046.0,364.0,65.0,205.0
268,2140.0,2020.0,55775.0,9442.0,7592.0,37.0,20155.0,3306.0,56850.0,9539.0,7479.0,152.0,44.0,206.0
269,0.0,4230.0,127111.0,19025.0,12249.0,0.0,16466.0,7917.0,124473.0,18447.0,10169.0,520.0,61.0,206.0
270,1009.0,718.0,125429.0,16814.0,7033.0,35.0,27881.0,2855.0,117114.0,15363.0,6962.0,518.0,65.0,206.0
271,50.0,677.0,87875.0,11614.0,6559.0,65.0,8731.0,1573.0,91339.0,11621.0,7114.0,339.0,46.0,206.0
272,0.0,867.0,76753.0,10529.0,5305.0,0.0,12554.0,2655.0,75444.0,10261.0,4832.0,357.0,45.0,206.0
273,0.0,0.0,57553.0,7200.0,1543.0,32.0,18833.0,927.0,56891.0,7018.0,2372.0,168.0,45.0,206.0
274,3837.0,405.0,146825.0,17057.0,4709.0,124.0,15729.0,1750.0,143098.0,16758.0,4129.0,354.0,49.0,207.0
275,7358.0,855.0,160797.0,17642.0,5266.0,893.0,33263.0,2564.0,158000.0,16896.0,4343.0,1147.0,47.0,207.0
276,1124.0,2106.0,119290.0,16035.0,5604.0,254.0,17794.0,3980.0,116192.0,15545.0,6783.0,628.0,63.0,207.0
277,1344.0,1317.0,78046.0,10324.0,5730.0,46.0,33312.0,2420.0,76258.0,9481.0,6263.0,432.0,57.0,207.0
278,7081.0,830.0,120367.0,14569.0,5515.0,401.0,17432.0,2054.0,123668.0,14355.0,6016.0,537.0,45.0,207.0
279,10884.0,642.0,236900.0,27075.0,9177.0,145.0,18186.0,1528.0,226754.0,25856.0,7706.0,642.0,113.0,208.0
280,5180.0,91.0,63466.0,8931.0,3119.0,29.0,10736.0,2244.0,66297.0,9057.0,3482.0,181.0,44.0,208.0
281,3379.0,413.0,84789.0,9668.0,4357.0,0.0,16494.0,1494.0,84336.0,9464.0,3661.0,547.0,44.0,208.0
282,769.0,1232.0,66078.0,7494.0,2300.0,329.0,13564.0,3022.0,67541.0,7084.0,2059.0,391.0,57.0,208.0
283,3408.0,1797.0,108876.0,14662.0,6061.0,670.0,18084.0,2260.0,110075.0,14778.0,5472.0,889.0,61.0,208.0
284,5657.0,946.0,123127.0,19898.0,7006.0,341.0,20934.0,1442.0,120032.0,19917.0,7043.0,516.0,46.0,208.0
285,6180.0,2139.0,158083.0,18283.0,10892.0,790.0,25512.0,3636.0,156406.0,18099.0,9497.0,679.0,46.0,208.0
286,3634.0,623.0,73736.0,8317.0,3911.0,128.0,18162.0,1955.0,70713.0,8085.0,3164.0,280.0,46.0,209.0
287,3981.0,31.0,37039.0,5019.0,1822.0,173.0,10254.0,1401.0,38089.0,5204.0,1985.0,317.0,41.0,209.0
288,1212.0,4328.0,166126.0,19322.0,6582.0,0.0,15261.0,5279.0,158186.0,18161.0,5963.0,117.0,66.0,209.0
289,12426.0,3459.0,136767.0,19338.0,7466.0,703.0,23887.0,5486.0,142255.0,19964.0,7779.0,1572.0,57.0,209.0
290,3304.0,806.0,82284.0,11155.0,5364.0,0.0,15814.0,1832.0,79377.0,10600.0,3991.0,126.0,61.0,209.0
291,4034.0,3184.0,73655.0,9603.0,6261.0,0.0,29132.0,4757.0,78055.0,9665.0,5939.0,241.0,54.0,209.0
292,2232.0,3031.0,158012.0,18761.0,6534.0,249.0,11962.0,5501.0,155931.0,18805.0,6197.0,1012.0,48.0,211.0
293,7164.0,0.0,34585.0,4467.0,1850.0,300.0,16618.0,593.0,35301.0,4159.0,1998.0,315.0,42.0,211.0
294,20020.0,14577.0,243950.0,44327.0,42716.0,0.0,44322.0,20245.0,233682.0,41715.0,39082.0,346.0,65.0,211.0
295,3413.0,3105.0,110315.0,16174.0,9220.0,347.0,14758.0,5250.0,108434.0,15495.0,9746.0,1069.0,61.0,211.0
296,2884.0,2341.0,81923.0,11244.0,3989.0,299.0,12277.0,4372.0,80187.0,10757.0,4076.0,792.0,60.0,211.0
297,2012.0,2450.0,139371.0,20819.0,14800.0,439.0,17482.0,3354.0,137545.0,20033.0,15897.0,827.0,60.0,211.0
298,7351.0,1683.0,122251.0,19059.0,16724.0,929.0,21740.0,4485.0,119502.0,18755.0,14193.0,1058.0,63.0,212.0
299,634.0,983.0,63136.0,6786.0,2685.0,0.0,18530.0,1997.0,67046.0,6810.0,2788.0,126.0,42.0,212.0
300,2083.0,0.0,125093.0,16031.0,6215.0,0.0,19188.0,1899.0,117732.0,15462.0,6183.0,319.0,71.0,212.0
301,12507.0,1522.0,126653.0,15111.0,5450.0,715.0,20715.0,2765.0,125461.0,14697.0,5441.0,684.0,63.0,212.0
302,3104.0,2089.0,55906.0,6543.0,2445.0,0.0,15435.0,3831.0,57301.0,6567.0,2944.0,223.0,42.0,212.0
303,0.0,2244.0,212288.0,24576.0,6460.0,0.0,11154.0,4989.0,204829.0,23788.0,6653.0,306.0,65.0,212.0
304,19519.0,14108.0,193252.0,32099.0,24936.0,0.0,80207.0,21810.0,187984.0,29943.0,22622.0,433.0,63.0,212.0
305,2790.0,3751.0,96810.0,11527.0,4932.0,222.0,14740.0,5615.0,92890.0,10705.0,5270.0,1101.0,47.0,212.0
306,5615.0,4391.0,100530.0,13665.0,9910.0,0.0,17258.0,6085.0,99384.0,12766.0,9469.0,298.0,47.0,212.0
307,787.0,648.0,106609.0,14578.0,6422.0,148.0,16947.0,1985.0,104476.0,14007.0,6211.0,776.0,62.0,212.0
308,0.0,1922.0,69543.0,7717.0,2180.0,519.0,8660.0,3077.0,67550.0,7896.0,2064.0,789.0,61.0,213.0
309,6623.0,826.0,141136.0,20195.0,11208.0,0.0,29130.0,2423.0,136431.0,19025.0,11101.0,421.0,61.0,213.0
310,950.0,3143.0,84253.0,11336.0,7378.0,228.0,20303.0,5646.0,83699.0,11870.0,7816.0,584.0,58.0,213.0
311,2630.0,2165.0,105806.0,14750.0,7639.0,0.0,16630.0,4562.0,106102.0,14291.0,7943.0,337.0,46.0,213.0
312,0.0,1448.0,149942.0,18143.0,8391.0,647.0,19089.0,1932.0,150099.0,17298.0,8294.0,580.0,63.0,213.0
313,7899.0,1696.0,65021.0,7711.0,4421.0,0.0,22644.0,3859.0,66237.0,7851.0,3942.0,660.0,44.0,213.0
314,0.0,1308.0,65853.0,8359.0,4471.0,0.0,14114.0,2668.0,66983.0,8547.0,4672.0,314.0,44.0,213.0
315,8310.0,2902.0,108349.0,14300.0,8126.0,0.0,22635.0,5830.0,109187.0,14792.0,6850.0,142.0,45.0,213.0
316,1762.0,0.0,83686.0,10842.0,4244.0,73.0,27046.0,1689.0,85426.0,10375.0,4494.0,525.0,44.0,213.0
317,0.0,920.0,76963.0,8877.0,3141.0,101.0,11544.0,2462.0,75863.0,8432.0,3490.0,299.0,60.0,214.0
318,8414.0,3097.0,145471.0,20435.0,12348.0,489.0,22929.0,5040.0,140011.0,19020.0,10826.0,872.0,64.0,214.0
319,6707.0,1155.0,103592.0,11802.0,4089.0,366.0,17543.0,1551.0,104041.0,11345.0,4239.0,463.0,47.0,214.0
320,6294.0,2341.0,118505.0,16393.0,8170.0,190.0,17765.0,3752.0,113859.0,15027.0,8985.0,442.0,50.0,214.0
321,4588.0,1661.0,87644.0,13706.0,8864.0,728.0,13629.0,2619.0,87578.0,13404.0,7963.0,978.0,46.0,214.0
322,3469.0,3416.0,146987.0,20778.0,9864.0,248.0,18509.0,6084.0,141730.0,19588.0,10692.0,388.0,109.0,214.0
323,0.0,138.0,91008.0,11626.0,5601.0,368.0,4274.0,1273.0,92908.0,11451.0,4841.0,424.0,45.0,215.0
324,3664.0,2002.0,69147.0,7937.0,2690.0,562.0,20194.0,3085.0,72879.0,8438.0,2435.0,823.0,52.0,215.0
325,858.0,0.0,119488.0,13210.0,5343.0,815.0,18734.0,810.0,122633.0,13033.0,6518.0,1661.0,46.0,215.0
326,0.0,1597.0,56423.0,6881.0,4004.0,420.0,11546.0,2937.0,55929.0,6716.0,3340.0,348.0,44.0,215.0
327,5411.0,2761.0,77818.0,8745.0,4311.0,14.0,22222.0,4725.0,81118.0,8800.0,4126.0,364.0,55.0,215.0
328,0.0,1278.0,103311.0,12230.0,5861.0,110.0,9078.0,3342.0,99799.0,11534.0,5239.0,723.0,65.0,215.0
329,12375.0,1519.0,133103.0,17316.0,7162.0,0.0,28513.0,2801.0,124600.0,15858.0,6393.0,371.0,65.0,215.0
330,5534.0,1494.0,58100.0,8670.0,5971.0,641.0,21401.0,3118.0,54707.0,8219.0,5464.0,851.0,46.0,216.0
331,0.0,3189.0,146664.0,16178.0,5311.0,0.0,19081.0,5261.0,141490.0,15499.0,5551.0,186.0,65.0,216.0
332,9959.0,2785.0,53861.0,10034.0,8347.0,243.0,34314.0,5151.0,56577.0,9551.0,7123.0,349.0,51.0,216.0
333,15169.0,9904.0,235053.0,36152.0,33246.0,0.0,57427.0,14288.0,226345.0,33778.0,31485.0,208.0,66.0,216.0
334,3439.0,5180.0,76266.0,13681.0,12388.0,0.0,34966.0,8363.0,77306.0,13713.0,12118.0,368.0,45.0,216.0
335,2119.0,208.0,106897.0,14149.0,6341.0,763.0,25718.0,1065.0,108181.0,14205.0,5420.0,840.0,45.0,217.0
336,0.0,599.0,66817.0,8723.0,3737.0,0.0,14046.0,1543.0,65556.0,8217.0,3634.0,130.0,43.0,217.0
337,1507.0,2813.0,151112.0,18678.0,8815.0,0.0,17269.0,5134.0,144754.0,17924.0,7820.0,243.0,63.0,217.0
338,4514.0,4409.0,71957.0,9918.0,5501.0,29.0,26617.0,7478.0,73880.0,9996.0,5126.0,169.0,54.0,217.0
339,15737.0,2046.0,124769.0,16768.0,8152.0,0.0,30633.0,2278.0,118127.0,15078.0,6553.0,289.0,65.0,217.0
340,5603.0,5244.0,177934.0,21711.0,6910.0,0.0,26229.0,9163.0,173617.0,20803.0,5639.0,797.0,62.0,217.0
341,1060.0,645.0,52207.0,6559.0,1763.0,0.0,19368.0,2277.0,51452.0,6408.0,1448.0,194.0,46.0,218.0
342,4834.0,1167.0,113383.0,13102.0,3460.0,127.0,16779.0,2806.0,113096.0,12914.0,4775.0,470.0,46.0,218.0
343,1874.0,0.0,119779.0,17098.0,6426.0,116.0,19092.0,693.0,119171.0,16386.0,6767.0,493.0,46.0,218.0
344,882.0,860.0,87493.0,11301.0,4175.0,450.0,15228.0,3584.0,80795.0,10140.0,3779.0,632.0,66.0,218.0
345,0.0,1253.0,168981.0,19539.0,8400.0,20.0,27498.0,2278.0,158120.0,17861.0,6255.0,827.0,66.0,219.0
346,3340.0,1283.0,167856.0,23866.0,14195.0,986.0,24035.0,2233.0,162524.0,22680.0,13093.0,1483.0,64.0,219.0
347,8796.0,5124.0,148229.0,16952.0,7629.0,0.0,17254.0,7543.0,148453.0,16591.0,8392.0,699.0,63.0,219.0
348,8062.0,6004.0,171825.0,22924.0,13886.0,0.0,26819.0,11287.0,167891.0,21892.0,12753.0,1074.0,64.0,219.0
349,9504.0,377.0,122355.0,13824.0,5612.0,35.0,20705.0,1481.0,125977.0,14204.0,6104.0,108.0,44.0,219.0
350,7064.0,1276.0,142836.0,18912.0,10401.0,0.0,19077.0,2835.0,132595.0,17511.0,8891.0,486.0,65.0,219.0
351,3767.0,1677.0,211533.0,27063.0,10491.0,0.0,28015.0,3544.0,203528.0,26044.0,9218.0,348.0,64.0,220.0
352,1298.0,239.0,42486.0,5144.0,2031.0,0.0,30455.0,877.0,42605.0,4970.0,1778.0,151.0,41.0,220.0
353,7899.0,1556.0,117912.0,13448.0,6663.0,362.0,28489.0,1756.0,117544.0,12649.0,5419.0,449.0,61.0,220.0
354,0.0,3239.0,139219.0,19298.0,12173.0,0.0,27490.0,5925.0,139067.0,18876.0,12958.0,385.0,47.0,220.0
355,1032.0,1431.0,53131.0,6367.0,3823.0,207.0,19473.0,2283.0,53642.0,6272.0,3841.0,413.0,46.0,220.0
356,0.0,934.0,176046.0,20467.0,5587.0,290.0,16238.0,1876.0,168494.0,19479.0,5809.0,709.0,66.0,220.0
357,0.0,1073.0,121339.0,14393.0,5941.0,1084.0,13416.0,1984.0,117574.0,13787.0,4990.0,743.0,63.0,220.0
358,1409.0,372.0,85835.0,10445.0,2126.0,0.0,9603.0,2057.0,86109.0,10696.0,2662.0,208.0,46.0,220.0
359,409.0,1193.0,166880.0,20293.0,7369.0,0.0,16085.0,2202.0,166984.0,20186.0,8593.0,434.0,47.0,221.0
360,7119.0,8689.0,236125.0,28663.0,10542.0,616.0,14612.0,13729.0,224395.0,27487.0,7922.0,1547.0,67.0,221.0
361,20404.0,12276.0,186453.0,40461.0,39764.0,1756.0,60935.0,16693.0,172696.0,37661.0,33850.0,2778.0,73.0,221.0
362,0.0,1939.0,147772.0,17348.0,6551.0,0.0,18157.0,3952.0,147490.0,17636.0,6320.0,427.0,63.0,221.0
363,5993.0,3159.0,83177.0,11212.0,5711.0,0.0,15439.0,5449.0,81376.0,11068.0,5222.0,161.0,48.0,221.0
364,4765.0,4139.0,79146.0,11187.0,5194.0,0.0,17561.0,6409.0,78552.0,10928.0,4903.0,72.0,48.0,222.0
365,616.0,942.0,138129.0,15811.0,5423.0,0.0,20072.0,1912.0,136436.0,15694.0,6325.0,377.0,45.0,222.0
366,0.0,4466.0,88195.0,11442.0,3534.0,0.0,25900.0,6455.0,86421.0,11229.0,3799.0,199.0,59.0,222.0
367,8694.0,7713.0,127341.0,25635.0,29443.0,0.0,31789.0,10511.0,114542.0,22451.0,25908.0,276.0,63.0,224.0
368,12856.0,6124.0,325460.0,42879.0,18094.0,719.0,35105.0,8168.0,298854.0,39966.0,16595.0,547.0,109.0,224.0
369,4228.0,1074.0,135101.0,17642.0,6410.0,104.0,21831.0,2726.0,132872.0,17508.0,7304.0,471.0,62.0,224.0
370,678.0,736.0,83574.0,10324.0,3047.0,118.0,34472.0,2784.0,83346.0,10133.0,3115.0,397.0,58.0,224.0
371,8928.0,1342.0,172347.0,21614.0,9708.0,1406.0,24321.0,1873.0,165202.0,20330.0,8273.0,1693.0,65.0,224.0
372,14244.0,2936.0,164128.0,22886.0,14281.0,0.0,25929.0,4953.0,154414.0,22005.0,12997.0,206.0,66.0,224.0
373,9057.0,1114.0,369210.0,43142.0,14833.0,0.0,30222.0,2492.0,364968.0,42635.0,15008.0,675.0,65.0,225.0
374,677.0,1825.0,58166.0,7675.0,4642.0,523.0,7904.0,2785.0,57447.0,7219.0,4704.0,608.0,44.0,225.0
375,26014.0,2906.0,201038.0,27242.0,12517.0,0.0,25884.0,2608.0,181823.0,24047.0,11943.0,449.0,111.0,225.0
376,12577.0,3198.0,149674.0,17629.0,6567.0,43.0,32725.0,5729.0,145566.0,17068.0,6849.0,778.0,49.0,225.0
377,0.0,274.0,53313.0,5839.0,2444.0,511.0,10618.0,681.0,53586.0,5558.0,2591.0,502.0,44.0,225.0
378,8079.0,1685.0,182829.0,23843.0,8882.0,67.0,15775.0,3837.0,174160.0,22347.0,9154.0,1191.0,65.0,225.0
379,4106.0,5902.0,101402.0,16686.0,11455.0,0.0,13977.0,10515.0,103364.0,16386.0,11907.0,247.0,60.0,226.0
380,15286.0,9833.0,517943.0,64274.0,24808.0,0.0,66000.0,16007.0,464054.0,58662.0,23767.0,670.0,135.0,226.0
381,2585.0,626.0,53333.0,6596.0,2319.0,118.0,19444.0,1775.0,54605.0,6434.0,2140.0,252.0,43.0,226.0
382,1689.0,1073.0,131474.0,17217.0,8000.0,323.0,14950.0,2214.0,128562.0,16142.0,6068.0,496.0,60.0,226.0
383,813.0,85.0,39761.0,5109.0,1342.0,145.0,13456.0,918.0,38326.0,5290.0,1441.0,134.0,43.0,227.0
384,0.0,645.0,84944.0,10646.0,3816.0,327.0,12288.0,2901.0,87590.0,10912.0,3950.0,665.0,46.0,227.0
385,7620.0,684.0,76860.0,9673.0,4330.0,113.0,20987.0,1734.0,80712.0,10085.0,5431.0,223.0,43.0,227.0
386,16799.0,4639.0,293986.0,33691.0,8847.0,0.0,34893.0,6870.0,274092.0,31213.0,8669.0,151.0,66.0,227.0
387,1943.0,1508.0,121745.0,17316.0,8830.0,0.0,18653.0,3561.0,119214.0,16797.0,8392.0,498.0,63.0,227.0
388,4748.0,2741.0,117484.0,15612.0,8155.0,571.0,26347.0,4315.0,112971.0,14273.0,7150.0,435.0,48.0,227.0
389,8435.0,1003.0,143287.0,17069.0,4471.0,736.0,24879.0,2461.0,135030.0,16164.0,5205.0,765.0,49.0,228.0
390,6786.0,1366.0,96398.0,10749.0,3313.0,38.0,22496.0,2170.0,99016.0,10272.0,2175.0,259.0,47.0,228.0
391,2612.0,2433.0,55224.0,6548.0,2887.0,496.0,20343.0,3607.0,54099.0,6256.0,3769.0,975.0,44.0,228.0
392,10684.0,2761.0,58248.0,8424.0,6003.0,0.0,24144.0,4468.0,57416.0,8302.0,5603.0,482.0,47.0,228.0
393,0.0,4717.0,117206.0,15907.0,10926.0,0.0,15062.0,6758.0,105098.0,13242.0,8119.0,359.0,58.0,229.0
394,6595.0,3830.0,74091.0,11687.0,8250.0,784.0,16395.0,6174.0,77151.0,11532.0,8085.0,638.0,45.0,229.0
395,1517.0,569.0,31726.0,3675.0,2085.0,529.0,14057.0,2252.0,31443.0,3542.0,1297.0,488.0,42.0,229.0
396,2501.0,1417.0,51008.0,6695.0,3756.0,0.0,20127.0,3169.0,53457.0,6951.0,3238.0,94.0,42.0,229.0
397,5065.0,3389.0,178497.0,22789.0,8916.0,80.0,16586.0,6799.0,173619.0,22205.0,8015.0,1062.0,65.0,230.0
398,0.0,426.0,118760.0,16182.0,6646.0,0.0,15647.0,2159.0,116505.0,15532.0,7544.0,292.0,61.0,230.0
399,7467.0,3722.0,292929.0,35932.0,14480.0,0.0,21192.0,4608.0,285746.0,35192.0,12607.0,642.0,66.0,230.0
400,2640.0,1140.0,86905.0,10672.0,5698.0,0.0,21682.0,2403.0,87780.0,10356.0,5760.0,479.0,44.0,230.0
401,10691.0,2880.0,153521.0,18921.0,7211.0,339.0,26380.0,4598.0,149028.0,18482.0,6769.0,1281.0,63.0,230.0
402,148.0,2343.0,98733.0,11045.0,4532.0,0.0,13545.0,5001.0,98910.0,10339.0,4814.0,75.0,58.0,230.0
403,25284.0,27975.0,324176.0,54573.0,38547.0,0.0,60764.0,40873.0,312831.0,50677.0,36338.0,1971.0,76.0,230.0
404,5228.0,1955.0,97418.0,11572.0,5622.0,0.0,16575.0,4114.0,92866.0,11110.0,5381.0,278.0,61.0,230.0
405,6674.0,2244.0,157054.0,19670.0,7667.0,683.0,15458.0,3858.0,152973.0,19195.0,7977.0,917.0,48.0,231.0
406,1858.0,440.0,68713.0,8239.0,3133.0,0.0,15777.0,1631.0,65519.0,8098.0,2726.0,330.0,47.0,231.0
407,0.0,765.0,140499.0,16031.0,5156.0,0.0,9025.0,2067.0,141276.0,16044.0,5489.0,326.0,46.0,231.0
408,9371.0,8138.0,219444.0,33572.0,23378.0,0.0,26142.0,14137.0,188545.0,28761.0,18652.0,630.0,85.0,231.0
409,0.0,677.0,56727.0,9191.0,5389.0,0.0,12670.0,2576.0,55710.0,8678.0,5708.0,827.0,59.0,231.0
410,4906.0,1035.0,73309.0,9454.0,3381.0,260.0,13021.0,2496.0,74451.0,9631.0,3288.0,679.0,44.0,232.0
