,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,1128.0,140265.0,17869.0,5141.0,658.0,5583.0,2297.0,143397.0,18016.0,4199.0,590.0,59.0,958.0
620,0.0,0.0,71538.0,8683.0,3609.0,315.0,21050.0,1408.0,70425.0,8671.0,3073.0,587.0,45.0,958.0
621,0.0,467.0,75821.0,10141.0,3198.0,118.0,20684.0,1080.0,77133.0,9642.0,2634.0,282.0,44.0,958.0
622,0.0,0.0,40391.0,5799.0,2790.0,241.0,20030.0,1045.0,37664.0,5444.0,1877.0,384.0,44.0,958.0
623,5523.0,1370.0,47931.0,6514.0,1805.0,0.0,27304.0,1801.0,46574.0,6271.0,2370.0,125.0,44.0,958.0
624,0.0,508.0,54837.0,7689.0,3573.0,0.0,22548.0,1900.0,52661.0,7448.0,3013.0,67.0,45.0,958.0
625,7274.0,1218.0,80558.0,10560.0,3651.0,510.0,40109.0,2007.0,77599.0,10417.0,3556.0,511.0,60.0,958.0
626,2682.0,1790.0,38104.0,4935.0,1928.0,217.0,20757.0,2769.0,37871.0,4922.0,1933.0,189.0,43.0,958.0
627,5429.0,1771.0,106085.0,15805.0,7287.0,96.0,31606.0,4050.0,106621.0,15433.0,6303.0,576.0,45.0,958.0
628,4106.0,1175.0,120643.0,18159.0,8144.0,620.0,35087.0,2353.0,117925.0,17101.0,8631.0,411.0,63.0,959.0
629,0.0,1898.0,115555.0,14011.0,4473.0,233.0,19201.0,3009.0,111586.0,12785.0,4518.0,856.0,64.0,959.0
630,5940.0,1890.0,63432.0,10341.0,5251.0,145.0,17433.0,4039.0,63012.0,10103.0,5503.0,434.0,44.0,959.0
631,0.0,2019.0,98126.0,13642.0,6960.0,137.0,25578.0,2952.0,94417.0,13538.0,6524.0,496.0,63.0,959.0
632,0.0,1833.0,59150.0,8632.0,2538.0,38.0,9459.0,4238.0,57680.0,8094.0,2867.0,481.0,46.0,959.0
633,0.0,1857.0,123603.0,17931.0,7494.0,748.0,21952.0,2008.0,118274.0,16980.0,6848.0,1166.0,76.0,959.0
634,6905.0,170.0,117518.0,15757.0,8011.0,520.0,23587.0,1473.0,119424.0,15915.0,8952.0,653.0,45.0,959.0
635,0.0,257.0,174085.0,20157.0,9230.0,735.0,22444.0,1238.0,165234.0,19596.0,8868.0,969.0,64.0,959.0
636,12838.0,1364.0,61629.0,9010.0,5329.0,216.0,32633.0,2310.0,60606.0,8726.0,4657.0,324.0,58.0,959.0
637,0.0,1863.0,58879.0,7477.0,3095.0,1234.0,21556.0,3355.0,58794.0,7516.0,4132.0,1119.0,45.0,959.0
638,0.0,1825.0,162855.0,19954.0,9120.0,524.0,32038.0,3835.0,162763.0,19796.0,8609.0,1243.0,62.0,959.0
639,16337.0,2789.0,202670.0,27289.0,10175.0,0.0,56766.0,4142.0,197112.0,26366.0,9402.0,236.0,65.0,959.0
640,0.0,1060.0,83139.0,11274.0,4427.0,0.0,13377.0,2265.0,82046.0,10730.0,4785.0,670.0,46.0,959.0
641,6703.0,371.0,68356.0,8475.0,3038.0,204.0,22149.0,2478.0,68158.0,8131.0,2591.0,700.0,45.0,959.0
642,0.0,3001.0,54980.0,7980.0,4104.0,108.0,10450.0,5065.0,56389.0,8025.0,3523.0,523.0,43.0,959.0
643,0.0,1588.0,43062.0,6414.0,3139.0,0.0,25018.0,2890.0,43910.0,6389.0,2351.0,241.0,44.0,959.0
644,0.0,1714.0,127485.0,16204.0,5141.0,31.0,27080.0,2873.0,127565.0,16030.0,4455.0,822.0,63.0,959.0
645,2253.0,4578.0,93777.0,11016.0,6051.0,719.0,39977.0,5311.0,88794.0,10737.0,5571.0,1002.0,63.0,959.0
646,2703.0,967.0,146568.0,18103.0,7313.0,706.0,34348.0,1251.0,147145.0,17432.0,5944.0,1432.0,64.0,959.0
647,0.0,0.0,71191.0,9822.0,3556.0,0.0,1112.0,422.0,69642.0,9398.0,3319.0,223.0,46.0,959.0
648,2024.0,3270.0,120006.0,14512.0,4734.0,11.0,17572.0,4058.0,118329.0,14364.0,5568.0,380.0,64.0,959.0
649,1415.0,1041.0,81619.0,10275.0,4302.0,388.0,30389.0,1619.0,78058.0,9088.0,3995.0,633.0,62.0,959.0
650,0.0,1583.0,175835.0,21858.0,6659.0,335.0,34643.0,3383.0,168379.0,20333.0,5799.0,817.0,67.0,960.0
651,15059.0,2413.0,172338.0,22501.0,7824.0,129.0,25265.0,3615.0,173086.0,22458.0,7194.0,161.0,48.0,960.0
652,7937.0,1982.0,87859.0,13177.0,4825.0,998.0,20840.0,2631.0,90095.0,13098.0,4359.0,863.0,45.0,960.0
653,543.0,0.0,99059.0,12748.0,4613.0,0.0,18514.0,1440.0,95912.0,12417.0,3789.0,278.0,46.0,960.0
654,0.0,1841.0,69890.0,9675.0,3606.0,735.0,9068.0,3102.0,68084.0,9376.0,3911.0,690.0,46.0,960.0
655,1862.0,0.0,44704.0,6297.0,2458.0,155.0,33594.0,1511.0,45544.0,6602.0,1825.0,495.0,43.0,960.0
656,11893.0,2448.0,156047.0,19134.0,6151.0,782.0,20767.0,3665.0,147797.0,17831.0,6378.0,1103.0,64.0,960.0
657,1053.0,10280.0,179900.0,22642.0,7316.0,99.0,22471.0,16394.0,175603.0,22550.0,6562.0,445.0,65.0,960.0
658,5571.0,1604.0,89419.0,11202.0,4154.0,180.0,28866.0,3175.0,87293.0,10566.0,4172.0,305.0,62.0,960.0
659,7121.0,0.0,150170.0,18463.0,8858.0,849.0,28589.0,656.0,150730.0,18091.0,9117.0,623.0,63.0,960.0
660,6414.0,0.0,37623.0,8095.0,2251.0,0.0,17419.0,736.0,38632.0,8041.0,2272.0,43.0,41.0,960.0
661,12029.0,572.0,42240.0,6541.0,3180.0,429.0,28605.0,1268.0,38420.0,6166.0,2060.0,619.0,45.0,960.0
662,0.0,1817.0,97718.0,11743.0,4566.0,812.0,26414.0,3921.0,97831.0,11666.0,4532.0,527.0,45.0,960.0
663,0.0,482.0,139605.0,18006.0,6000.0,1059.0,31442.0,1108.0,138511.0,18022.0,5493.0,942.0,65.0,960.0
664,8779.0,1806.0,136376.0,15814.0,7037.0,1112.0,31102.0,3836.0,126678.0,14217.0,5726.0,984.0,66.0,961.0
665,0.0,929.0,153347.0,19900.0,5182.0,0.0,23561.0,2379.0,151317.0,18892.0,4987.0,166.0,63.0,961.0
666,0.0,764.0,31217.0,4992.0,2410.0,484.0,25529.0,1365.0,29914.0,4255.0,2110.0,665.0,55.0,961.0
667,12598.0,1711.0,116490.0,15285.0,7021.0,0.0,34115.0,2982.0,111886.0,14445.0,6841.0,508.0,62.0,961.0
668,5390.0,1691.0,100933.0,11440.0,4603.0,711.0,29794.0,3560.0,101085.0,10972.0,4910.0,851.0,60.0,961.0
669,9582.0,1850.0,50574.0,8101.0,3671.0,281.0,30084.0,3818.0,48317.0,7906.0,3901.0,531.0,45.0,961.0
670,1719.0,1285.0,142519.0,17796.0,5400.0,1114.0,22315.0,2659.0,141841.0,17693.0,5425.0,827.0,47.0,961.0
671,0.0,1014.0,122628.0,15855.0,5003.0,440.0,19702.0,2055.0,120619.0,15072.0,5595.0,517.0,61.0,961.0
672,9176.0,79.0,109629.0,12343.0,3273.0,162.0,34348.0,1010.0,107824.0,11671.0,3076.0,579.0,47.0,961.0
673,8202.0,646.0,92691.0,13560.0,5015.0,0.0,30381.0,2058.0,89880.0,12555.0,5367.0,358.0,60.0,961.0
674,0.0,719.0,67189.0,8290.0,3103.0,183.0,13952.0,1992.0,65532.0,8022.0,3211.0,273.0,63.0,961.0
675,10083.0,2283.0,73190.0,11418.0,4079.0,0.0,19146.0,3516.0,70327.0,11219.0,3629.0,252.0,47.0,961.0
676,5041.0,3181.0,122426.0,14169.0,3467.0,0.0,28263.0,4635.0,120773.0,14187.0,3577.0,239.0,46.0,961.0
677,3519.0,643.0,52249.0,6480.0,1672.0,0.0,23133.0,1762.0,49879.0,5869.0,1127.0,364.0,59.0,961.0
678,0.0,20.0,49536.0,7345.0,3517.0,691.0,6038.0,1319.0,48014.0,7170.0,3373.0,614.0,50.0,961.0
679,6623.0,5223.0,103233.0,13269.0,4973.0,329.0,27437.0,8550.0,105494.0,13467.0,4527.0,401.0,45.0,961.0
680,0.0,655.0,36964.0,4738.0,2136.0,130.0,17049.0,1159.0,36996.0,4649.0,1467.0,263.0,46.0,961.0
681,0.0,0.0,51512.0,7947.0,2390.0,233.0,22664.0,1513.0,52815.0,8167.0,2739.0,716.0,45.0,961.0
682,3283.0,2114.0,100573.0,12787.0,4293.0,0.0,31816.0,2485.0,96360.0,12009.0,5019.0,95.0,65.0,961.0
683,0.0,992.0,117845.0,14284.0,3747.0,0.0,14360.0,1867.0,111865.0,13675.0,4395.0,335.0,66.0,961.0
684,0.0,1890.0,45360.0,5553.0,2168.0,0.0,18857.0,2643.0,43792.0,5388.0,1877.0,352.0,47.0,961.0
685,0.0,2184.0,98395.0,13186.0,7102.0,745.0,20996.0,3483.0,91110.0,11979.0,6413.0,772.0,80.0,961.0
686,515.0,644.0,27654.0,4432.0,3190.0,143.0,15412.0,1514.0,29402.0,4422.0,3122.0,240.0,39.0,961.0
687,0.0,2217.0,49189.0,6114.0,2238.0,268.0,17469.0,3656.0,47435.0,5760.0,1958.0,625.0,43.0,961.0
688,17897.0,466.0,40009.0,5038.0,1011.0,66.0,31271.0,1657.0,40543.0,5107.0,519.0,236.0,43.0,961.0
689,0.0,3652.0,164438.0,20551.0,11317.0,0.0,23623.0,6374.0,158037.0,19540.0,9650.0,1229.0,68.0,961.0
690,0.0,1278.0,42741.0,5496.0,1480.0,298.0,6447.0,2824.0,42136.0,5061.0,1423.0,436.0,45.0,962.0
691,3538.0,2600.0,67062.0,7561.0,2821.0,209.0,35870.0,4338.0,64732.0,6826.0,2460.0,400.0,62.0,962.0
692,4788.0,1177.0,67840.0,8674.0,2619.0,329.0,22885.0,2084.0,66773.0,8335.0,2790.0,956.0,45.0,962.0
693,13448.0,1907.0,179601.0,27181.0,13023.0,0.0,36311.0,3269.0,167949.0,25105.0,12383.0,748.0,115.0,962.0
694,0.0,1977.0,228667.0,28686.0,8764.0,190.0,19530.0,2823.0,204362.0,25748.0,7721.0,436.0,69.0,962.0
695,8614.0,0.0,99327.0,13219.0,5949.0,664.0,33808.0,933.0,101200.0,13130.0,6650.0,738.0,45.0,962.0
696,0.0,224.0,139427.0,17067.0,4461.0,237.0,24159.0,1381.0,137690.0,16617.0,4630.0,216.0,47.0,962.0
697,0.0,540.0,71237.0,9841.0,3329.0,0.0,961.0,2126.0,70332.0,9525.0,3651.0,88.0,49.0,962.0
698,4265.0,2745.0,151112.0,19935.0,6284.0,0.0,33169.0,3906.0,147537.0,18729.0,5715.0,121.0,66.0,962.0
699,1617.0,970.0,87320.0,10920.0,3286.0,14.0,15982.0,2532.0,84152.0,10167.0,2991.0,206.0,61.0,962.0
700,6132.0,5642.0,89414.0,10653.0,4574.0,0.0,23671.0,8458.0,86281.0,10617.0,4434.0,102.0,45.0,962.0
701,1399.0,2381.0,120935.0,14287.0,5756.0,721.0,25076.0,4549.0,121118.0,13984.0,4913.0,966.0,46.0,962.0
702,717.0,58.0,57092.0,6940.0,1961.0,0.0,16188.0,859.0,58020.0,6817.0,1867.0,205.0,45.0,962.0
703,2261.0,448.0,53221.0,6733.0,1253.0,0.0,31049.0,1654.0,51607.0,6631.0,1341.0,183.0,45.0,962.0
704,1560.0,987.0,94505.0,12063.0,5998.0,187.0,28332.0,2454.0,94577.0,11616.0,6313.0,502.0,44.0,962.0
705,23204.0,2557.0,170104.0,23109.0,9463.0,841.0,44025.0,4864.0,163222.0,21898.0,10769.0,1510.0,62.0,962.0
706,10223.0,447.0,66624.0,9333.0,3842.0,189.0,36358.0,1547.0,64935.0,9329.0,3941.0,820.0,46.0,962.0
707,0.0,2886.0,157281.0,17235.0,6122.0,0.0,24428.0,4694.0,147439.0,15738.0,4900.0,262.0,108.0,962.0
708,0.0,1901.0,79368.0,10798.0,3730.0,0.0,14127.0,3336.0,82834.0,10485.0,4367.0,470.0,43.0,962.0
709,8434.0,1789.0,128494.0,18231.0,8123.0,681.0,37671.0,2437.0,126231.0,18024.0,7176.0,665.0,61.0,962.0
710,19509.0,594.0,58688.0,8049.0,2891.0,0.0,34114.0,1338.0,58360.0,7530.0,2416.0,121.0,46.0,963.0
711,12941.0,3791.0,79460.0,9771.0,3512.0,0.0,29937.0,5802.0,79226.0,9688.0,4056.0,123.0,45.0,963.0
712,1305.0,4798.0,113038.0,16707.0,6336.0,381.0,31238.0,6397.0,107166.0,15125.0,6535.0,585.0,104.0,963.0
713,5515.0,1658.0,207497.0,24745.0,10243.0,0.0,33444.0,3094.0,204003.0,24630.0,9229.0,117.0,63.0,963.0
714,9250.0,1068.0,111204.0,14694.0,4501.0,0.0,29695.0,1689.0,114223.0,14720.0,4915.0,109.0,45.0,963.0
715,15439.0,5544.0,100239.0,14679.0,8472.0,0.0,45464.0,8243.0,93976.0,13218.0,6807.0,243.0,79.0,963.0
716,0.0,2293.0,91147.0,10906.0,3698.0,0.0,7169.0,3319.0,88996.0,10404.0,3651.0,778.0,61.0,963.0
717,2204.0,5394.0,177805.0,22633.0,6212.0,0.0,19492.0,9183.0,176900.0,21925.0,6812.0,95.0,63.0,963.0
718,0.0,2287.0,170126.0,20752.0,8782.0,0.0,19751.0,4996.0,172917.0,20661.0,9282.0,0.0,47.0,963.0
719,0.0,1338.0,286674.0,38151.0,11985.0,1416.0,20187.0,3112.0,280774.0,37260.0,11069.0,1547.0,67.0,963.0
720,1194.0,2211.0,99750.0,13564.0,4645.0,857.0,29922.0,3819.0,99047.0,13560.0,4575.0,765.0,46.0,963.0
721,7372.0,3704.0,73353.0,9013.0,2948.0,0.0,33786.0,6724.0,74414.0,8587.0,3227.0,119.0,47.0,963.0
722,11648.0,3372.0,84983.0,9654.0,3706.0,219.0,42140.0,5392.0,83805.0,9548.0,3552.0,753.0,45.0,963.0
723,0.0,0.0,56566.0,8343.0,4149.0,0.0,40824.0,931.0,53018.0,7602.0,3256.0,304.0,69.0,963.0
724,0.0,4134.0,138140.0,21744.0,14004.0,642.0,14697.0,7006.0,136681.0,22404.0,15557.0,892.0,46.0,963.0
725,0.0,1454.0,99822.0,11913.0,4057.0,383.0,8502.0,2610.0,100966.0,12293.0,4251.0,337.0,44.0,963.0
726,0.0,1781.0,39992.0,5229.0,2153.0,278.0,12673.0,3167.0,38482.0,5180.0,2278.0,364.0,44.0,963.0
727,0.0,1409.0,105260.0,15130.0,6768.0,251.0,28647.0,4138.0,98984.0,13623.0,6325.0,612.0,103.0,963.0
728,0.0,1544.0,33004.0,4284.0,1743.0,220.0,14599.0,2261.0,33301.0,4232.0,2086.0,329.0,42.0,963.0
729,0.0,826.0,59044.0,7876.0,3033.0,0.0,18529.0,1731.0,59697.0,7573.0,3229.0,211.0,53.0,964.0
730,585.0,1591.0,66365.0,8239.0,3446.0,0.0,33188.0,2193.0,64480.0,8045.0,3022.0,192.0,48.0,964.0
731,429.0,2231.0,42584.0,6193.0,3549.0,283.0,30770.0,3626.0,41071.0,5734.0,3336.0,366.0,56.0,964.0
732,0.0,606.0,47877.0,6381.0,3033.0,810.0,3171.0,764.0,46279.0,6251.0,2401.0,732.0,45.0,964.0
733,0.0,344.0,32399.0,4308.0,2387.0,0.0,12587.0,1003.0,33309.0,4012.0,2213.0,334.0,41.0,964.0
734,0.0,1038.0,59359.0,7738.0,2797.0,0.0,20582.0,2905.0,59823.0,7450.0,1974.0,157.0,44.0,964.0
735,8392.0,0.0,53976.0,7323.0,2427.0,209.0,35511.0,761.0,55090.0,7374.0,2713.0,495.0,44.0,964.0
736,10786.0,1748.0,99528.0,12247.0,3883.0,0.0,20392.0,2927.0,98934.0,12158.0,3331.0,193.0,47.0,964.0
737,5399.0,444.0,79096.0,10941.0,3361.0,0.0,21175.0,1040.0,77180.0,10326.0,3697.0,351.0,47.0,964.0
738,0.0,795.0,75870.0,9517.0,3641.0,0.0,26582.0,2179.0,75737.0,9774.0,3785.0,220.0,45.0,964.0
739,6311.0,1531.0,128831.0,15898.0,5832.0,775.0,34535.0,2815.0,128347.0,15636.0,6896.0,944.0,47.0,964.0
740,0.0,1805.0,47604.0,6156.0,2845.0,366.0,10900.0,2868.0,45374.0,5785.0,2703.0,614.0,50.0,964.0
741,0.0,1076.0,53008.0,7572.0,3252.0,695.0,13832.0,2323.0,49721.0,6765.0,2970.0,973.0,60.0,964.0
742,4369.0,856.0,43534.0,6273.0,4058.0,668.0,10716.0,1879.0,43369.0,6190.0,4264.0,1043.0,42.0,964.0
743,0.0,0.0,58718.0,7573.0,2124.0,0.0,22117.0,626.0,58709.0,7264.0,2155.0,273.0,45.0,964.0
744,0.0,2759.0,142149.0,18478.0,5589.0,554.0,23141.0,4619.0,138999.0,17714.0,5681.0,597.0,62.0,964.0
745,0.0,603.0,115333.0,13836.0,5516.0,0.0,16420.0,1424.0,113237.0,12912.0,6536.0,377.0,45.0,964.0
746,16506.0,872.0,100524.0,12117.0,3889.0,657.0,38349.0,2111.0,95052.0,11373.0,3992.0,638.0,62.0,964.0
747,3562.0,727.0,46563.0,6874.0,2511.0,207.0,27750.0,1615.0,47540.0,6700.0,2336.0,370.0,43.0,965.0
748,14426.0,4580.0,73025.0,10212.0,2670.0,0.0,32579.0,6716.0,71171.0,9826.0,3313.0,46.0,48.0,965.0
749,12666.0,2562.0,93397.0,13723.0,5501.0,153.0,43096.0,4284.0,93098.0,13120.0,6191.0,325.0,59.0,965.0
750,0.0,0.0,104836.0,13186.0,3720.0,0.0,17641.0,1056.0,103552.0,12849.0,4216.0,245.0,62.0,965.0
751,0.0,0.0,113648.0,14871.0,3269.0,0.0,11932.0,1162.0,104633.0,13810.0,3406.0,643.0,63.0,965.0
752,1719.0,823.0,101868.0,12466.0,4639.0,450.0,23732.0,1940.0,96911.0,11751.0,4047.0,500.0,49.0,965.0
753,3941.0,3041.0,113266.0,15558.0,7314.0,0.0,26619.0,4535.0,109974.0,14869.0,6088.0,358.0,62.0,965.0
754,0.0,1550.0,98332.0,11944.0,3738.0,873.0,27180.0,2928.0,97777.0,12344.0,4026.0,739.0,46.0,965.0
755,0.0,417.0,118343.0,15426.0,6006.0,0.0,20788.0,2005.0,117999.0,15063.0,6568.0,439.0,61.0,965.0
756,0.0,0.0,24021.0,4783.0,2094.0,213.0,18210.0,508.0,24248.0,4517.0,1586.0,652.0,41.0,965.0
757,0.0,0.0,53748.0,6997.0,2871.0,0.0,15917.0,807.0,52672.0,6807.0,2930.0,0.0,43.0,965.0
758,0.0,2010.0,143409.0,17811.0,4538.0,113.0,33048.0,3674.0,141275.0,17827.0,3673.0,639.0,47.0,965.0
759,0.0,0.0,38908.0,5212.0,2833.0,219.0,26920.0,1355.0,39483.0,5105.0,2070.0,240.0,43.0,965.0
760,0.0,1047.0,38039.0,5283.0,981.0,140.0,33162.0,2650.0,38943.0,4978.0,1183.0,436.0,42.0,965.0
761,0.0,1242.0,35371.0,4801.0,1271.0,62.0,24696.0,1711.0,35688.0,4746.0,1806.0,288.0,42.0,965.0
762,0.0,23.0,79302.0,9568.0,2634.0,0.0,24152.0,685.0,80305.0,9337.0,2953.0,282.0,46.0,968.0
763,0.0,1797.0,92485.0,13344.0,6349.0,63.0,20125.0,2719.0,87894.0,12711.0,6621.0,540.0,63.0,968.0
764,28361.0,2264.0,211991.0,32595.0,15087.0,675.0,34350.0,3280.0,213551.0,33278.0,17465.0,609.0,62.0,968.0
765,1561.0,679.0,55728.0,7605.0,2709.0,543.0,27763.0,2043.0,54325.0,7116.0,2490.0,781.0,46.0,968.0
766,0.0,1455.0,164895.0,25576.0,9809.0,648.0,29632.0,4418.0,160474.0,24491.0,9438.0,1010.0,74.0,968.0
767,18770.0,4580.0,155111.0,17895.0,7976.0,143.0,33230.0,6392.0,147448.0,17229.0,8209.0,747.0,65.0,968.0
768,0.0,4433.0,180381.0,20782.0,6599.0,0.0,26417.0,7649.0,175199.0,19752.0,6599.0,851.0,65.0,968.0
769,7865.0,1503.0,99400.0,15160.0,4798.0,398.0,31792.0,3034.0,97243.0,14584.0,4834.0,246.0,60.0,968.0
770,4634.0,940.0,96722.0,13635.0,7343.0,9.0,32199.0,1839.0,96657.0,13325.0,7393.0,741.0,59.0,968.0
771,3410.0,8258.0,192733.0,22416.0,11580.0,1946.0,23816.0,11537.0,183742.0,20528.0,9952.0,2000.0,77.0,968.0
772,9340.0,48.0,56792.0,7680.0,2894.0,439.0,28907.0,933.0,54310.0,7348.0,2878.0,537.0,47.0,968.0
773,10569.0,1360.0,85115.0,12451.0,5558.0,0.0,24791.0,2850.0,84721.0,12257.0,5342.0,328.0,44.0,968.0
774,0.0,1359.0,105887.0,13596.0,4843.0,527.0,23413.0,2394.0,103632.0,13323.0,3568.0,675.0,48.0,968.0
775,0.0,611.0,50478.0,7162.0,2731.0,0.0,30515.0,1197.0,50739.0,7000.0,2297.0,79.0,45.0,968.0
776,12756.0,1089.0,51861.0,6013.0,1500.0,291.0,22580.0,3379.0,56292.0,6262.0,1509.0,384.0,49.0,968.0
777,0.0,915.0,190327.0,23484.0,9942.0,0.0,20982.0,2106.0,190385.0,23482.0,8795.0,528.0,63.0,968.0
778,0.0,1484.0,79258.0,11229.0,4935.0,211.0,25118.0,2261.0,74671.0,10589.0,5398.0,400.0,63.0,969.0
779,8201.0,90.0,45276.0,6087.0,1536.0,0.0,26007.0,1413.0,44691.0,5836.0,1236.0,90.0,44.0,969.0
780,8078.0,722.0,43149.0,5589.0,2371.0,191.0,26845.0,1539.0,41873.0,5442.0,2732.0,530.0,45.0,969.0
781,0.0,2230.0,106075.0,12861.0,5121.0,827.0,23025.0,5083.0,102091.0,12289.0,4256.0,537.0,62.0,969.0
782,10586.0,0.0,43393.0,5809.0,1560.0,419.0,41313.0,1386.0,43401.0,5836.0,1397.0,409.0,55.0,969.0
783,8916.0,233.0,165527.0,18999.0,7883.0,1471.0,24131.0,1594.0,158718.0,18039.0,7306.0,2491.0,65.0,969.0
784,0.0,151.0,37702.0,5386.0,2160.0,0.0,8987.0,1079.0,36851.0,5389.0,1719.0,211.0,44.0,969.0
785,9271.0,2745.0,70005.0,8346.0,1781.0,228.0,27319.0,3566.0,71483.0,8258.0,1725.0,369.0,47.0,969.0
786,25251.0,3175.0,205536.0,21622.0,10632.0,585.0,44268.0,2582.0,184632.0,19440.0,8580.0,1449.0,121.0,969.0
787,1150.0,4608.0,203636.0,25255.0,10668.0,1342.0,36204.0,7536.0,206683.0,25358.0,11165.0,1753.0,47.0,969.0
788,3632.0,428.0,43468.0,5848.0,2015.0,0.0,34161.0,1441.0,40965.0,5720.0,1422.0,34.0,44.0,969.0
789,3625.0,550.0,44441.0,5641.0,2067.0,0.0,21707.0,2568.0,43385.0,5413.0,2012.0,295.0,43.0,969.0
790,0.0,1202.0,231395.0,30069.0,12596.0,574.0,18094.0,3372.0,231828.0,30249.0,10656.0,677.0,67.0,969.0
791,0.0,0.0,33402.0,4486.0,1484.0,0.0,19704.0,707.0,34037.0,4419.0,1339.0,79.0,41.0,970.0
792,7244.0,2227.0,64995.0,8338.0,1958.0,95.0,30788.0,4023.0,62837.0,7858.0,1360.0,338.0,45.0,970.0
793,7099.0,50.0,102387.0,13576.0,3777.0,298.0,31164.0,1288.0,103408.0,13424.0,3281.0,594.0,46.0,970.0
794,9758.0,1047.0,57049.0,6904.0,3937.0,44.0,33544.0,2809.0,55435.0,6735.0,3645.0,287.0,44.0,970.0
795,3118.0,1661.0,145659.0,16705.0,5809.0,0.0,24716.0,2929.0,149392.0,16699.0,6090.0,268.0,46.0,970.0
796,0.0,0.0,26199.0,3493.0,1010.0,228.0,10336.0,360.0,26278.0,3242.0,1183.0,168.0,43.0,970.0
797,15091.0,3344.0,147255.0,22797.0,14642.0,0.0,29273.0,6384.0,139672.0,21268.0,13317.0,224.0,65.0,970.0
798,0.0,0.0,123526.0,15640.0,5543.0,802.0,12187.0,841.0,119687.0,14787.0,4066.0,844.0,64.0,970.0
799,7865.0,0.0,132496.0,14812.0,4185.0,362.0,33646.0,830.0,128352.0,13469.0,3997.0,394.0,64.0,970.0
800,0.0,1560.0,113433.0,15232.0,5802.0,247.0,20374.0,2422.0,110020.0,14648.0,5147.0,691.0,64.0,970.0
801,589.0,905.0,115898.0,14799.0,5165.0,0.0,21268.0,1312.0,114207.0,14747.0,5310.0,417.0,48.0,970.0
802,9871.0,1171.0,49520.0,6090.0,1941.0,211.0,29721.0,2659.0,49091.0,5686.0,1613.0,293.0,45.0,970.0
803,5392.0,45.0,85009.0,13710.0,6407.0,0.0,38026.0,1280.0,83988.0,13524.0,6598.0,116.0,58.0,970.0
804,0.0,3494.0,174063.0,23215.0,8057.0,0.0,20908.0,5641.0,167695.0,22081.0,7416.0,262.0,64.0,970.0
805,8006.0,3662.0,153657.0,19336.0,8128.0,341.0,42837.0,4757.0,150727.0,18874.0,7371.0,526.0,49.0,971.0
806,6754.0,662.0,99998.0,12325.0,2904.0,0.0,31047.0,1616.0,102042.0,12017.0,3561.0,234.0,48.0,971.0
807,0.0,905.0,73869.0,15550.0,5791.0,41.0,20685.0,2482.0,74660.0,15640.0,5527.0,368.0,44.0,971.0
808,0.0,1822.0,117303.0,13330.0,3446.0,0.0,26843.0,3616.0,112399.0,12693.0,3146.0,530.0,46.0,971.0
809,0.0,0.0,71965.0,9313.0,4527.0,226.0,31934.0,1535.0,68608.0,8619.0,5250.0,655.0,61.0,971.0
810,1453.0,3715.0,80802.0,11130.0,6203.0,0.0,35515.0,5498.0,74971.0,10025.0,5560.0,288.0,64.0,971.0
811,6195.0,1311.0,102317.0,15067.0,6708.0,416.0,31073.0,2255.0,102793.0,14774.0,7191.0,670.0,45.0,971.0
812,9981.0,1316.0,63544.0,7735.0,2510.0,273.0,35566.0,3696.0,62806.0,6724.0,1981.0,769.0,60.0,971.0
813,6607.0,1493.0,40630.0,4981.0,2306.0,314.0,30627.0,1907.0,40825.0,5133.0,1800.0,285.0,43.0,971.0
814,0.0,851.0,113194.0,13057.0,4982.0,35.0,24252.0,1577.0,109880.0,12727.0,3454.0,363.0,65.0,971.0
815,15394.0,763.0,49921.0,6196.0,1474.0,0.0,32928.0,1738.0,50583.0,6330.0,1326.0,0.0,43.0,971.0
816,6025.0,1142.0,65986.0,7972.0,3754.0,0.0,31448.0,1789.0,61904.0,7512.0,3970.0,475.0,62.0,971.0
817,0.0,594.0,90311.0,11008.0,4219.0,0.0,22527.0,1832.0,86123.0,10176.0,3930.0,317.0,66.0,971.0
818,0.0,2392.0,141263.0,18964.0,7089.0,102.0,29870.0,4050.0,141971.0,18722.0,7233.0,750.0,60.0,971.0
819,0.0,0.0,71861.0,8797.0,2989.0,231.0,27096.0,738.0,70980.0,8203.0,2680.0,168.0,45.0,971.0
820,8037.0,640.0,125174.0,14370.0,4515.0,95.0,33823.0,1367.0,130961.0,15035.0,4956.0,385.0,44.0,971.0
821,0.0,1394.0,62069.0,8467.0,4104.0,79.0,19316.0,2542.0,60322.0,8358.0,3669.0,681.0,45.0,971.0
822,15821.0,1364.0,130671.0,18007.0,7334.0,460.0,25700.0,1540.0,124363.0,16859.0,7948.0,478.0,101.0,971.0
823,0.0,520.0,88755.0,11212.0,3576.0,182.0,12771.0,2207.0,86491.0,10877.0,3177.0,291.0,48.0,971.0
824,10475.0,1024.0,44239.0,5697.0,1460.0,305.0,33007.0,1634.0,43257.0,5456.0,1746.0,477.0,45.0,971.0
825,4727.0,2457.0,116457.0,15853.0,5944.0,31.0,19111.0,2965.0,113323.0,15152.0,5679.0,263.0,47.0,971.0
