,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4437.0,1055.0,59065.0,7271.0,3968.0,993.0,12218.0,1615.0,49053.0,5981.0,3667.0,865.0,69.0,184.0
206,9663.0,2545.0,167717.0,19879.0,11776.0,698.0,21794.0,4595.0,138653.0,15996.0,9861.0,758.0,94.0,185.0
207,3245.0,0.0,132991.0,16476.0,6881.0,264.0,14720.0,1604.0,111412.0,13908.0,6499.0,358.0,88.0,185.0
208,0.0,0.0,39190.0,4795.0,2149.0,187.0,9735.0,1313.0,32143.0,3587.0,2093.0,415.0,66.0,185.0
209,967.0,650.0,123821.0,14989.0,3982.0,0.0,18014.0,2467.0,96571.0,11843.0,2440.0,662.0,134.0,185.0
210,7518.0,2068.0,201590.0,25789.0,10611.0,0.0,22235.0,2539.0,161577.0,20358.0,9583.0,713.0,131.0,185.0
211,0.0,3396.0,193671.0,25495.0,9431.0,375.0,11463.0,4441.0,165391.0,22169.0,8044.0,651.0,55.0,185.0
212,12299.0,5490.0,687743.0,90795.0,29648.0,1056.0,38338.0,11101.0,545152.0,71786.0,23134.0,2000.0,145.0,185.0
213,297.0,0.0,64964.0,7232.0,2447.0,0.0,14501.0,2086.0,53049.0,5833.0,2322.0,232.0,69.0,186.0
214,5117.0,2086.0,76747.0,8822.0,4752.0,0.0,14926.0,3085.0,62586.0,6775.0,3141.0,261.0,54.0,186.0
215,4269.0,6154.0,113515.0,12091.0,4065.0,43.0,22396.0,8984.0,91859.0,9824.0,2973.0,577.0,71.0,186.0
216,120.0,1366.0,38361.0,5433.0,3928.0,393.0,12489.0,2730.0,33448.0,4444.0,2997.0,567.0,65.0,186.0
217,0.0,4327.0,261623.0,35168.0,17198.0,1243.0,16370.0,5796.0,201163.0,27285.0,14378.0,996.0,139.0,186.0
218,364.0,0.0,33669.0,4649.0,2252.0,154.0,9551.0,1196.0,29021.0,3915.0,1833.0,241.0,61.0,186.0
219,13825.0,1418.0,337130.0,45494.0,16239.0,344.0,39993.0,2504.0,263553.0,36068.0,12186.0,1880.0,196.0,186.0
220,0.0,684.0,42263.0,6200.0,3169.0,0.0,13796.0,2662.0,37126.0,5313.0,2345.0,64.0,50.0,187.0
221,4139.0,2098.0,122614.0,16326.0,5767.0,1024.0,23508.0,3424.0,104236.0,13513.0,5446.0,1184.0,71.0,187.0
222,2850.0,1425.0,162603.0,22107.0,8379.0,567.0,16718.0,2622.0,132250.0,17288.0,5622.0,1001.0,129.0,187.0
223,7144.0,1942.0,137105.0,16513.0,11604.0,1231.0,12004.0,3999.0,115178.0,13855.0,10777.0,1483.0,114.0,187.0
224,3408.0,1645.0,109616.0,14438.0,5527.0,971.0,10736.0,1978.0,87537.0,11629.0,5810.0,1051.0,70.0,187.0
225,4623.0,126.0,111920.0,14740.0,6767.0,601.0,13826.0,2131.0,92143.0,11757.0,5923.0,948.0,73.0,187.0
226,9238.0,2046.0,88888.0,10273.0,3578.0,646.0,18820.0,3612.0,72052.0,8270.0,3149.0,516.0,74.0,187.0
227,19094.0,6714.0,190512.0,25409.0,10654.0,0.0,32709.0,6963.0,151040.0,19511.0,7494.0,114.0,132.0,188.0
228,1357.0,1728.0,67550.0,9586.0,4425.0,142.0,17953.0,3890.0,55755.0,8016.0,3406.0,505.0,53.0,188.0
229,2468.0,849.0,93560.0,11401.0,4080.0,0.0,9192.0,1790.0,76653.0,9317.0,3695.0,281.0,73.0,188.0
230,0.0,71.0,36927.0,6144.0,3750.0,640.0,5515.0,2089.0,33970.0,5291.0,3452.0,850.0,52.0,188.0
231,0.0,902.0,152368.0,17131.0,4799.0,0.0,9307.0,2190.0,132846.0,14711.0,4262.0,97.0,86.0,188.0
232,14102.0,2316.0,246339.0,32205.0,13969.0,953.0,32081.0,3719.0,199202.0,25729.0,11163.0,1274.0,117.0,188.0
233,1597.0,910.0,79809.0,9148.0,2146.0,0.0,9753.0,2333.0,65635.0,7167.0,1436.0,278.0,70.0,188.0
234,0.0,1825.0,123143.0,15006.0,4990.0,0.0,16086.0,3250.0,98635.0,11300.0,3850.0,144.0,129.0,189.0
235,0.0,2018.0,141847.0,14994.0,7343.0,245.0,11231.0,3081.0,117645.0,12010.0,5917.0,661.0,91.0,189.0
236,0.0,0.0,54636.0,6456.0,2405.0,5.0,19085.0,1467.0,45521.0,5427.0,1525.0,536.0,72.0,189.0
237,2400.0,560.0,50609.0,5721.0,2642.0,0.0,16710.0,1692.0,43122.0,4776.0,2685.0,238.0,68.0,189.0
238,13109.0,3093.0,128681.0,17463.0,6026.0,98.0,22284.0,4200.0,105065.0,13802.0,6501.0,398.0,135.0,190.0
239,2576.0,623.0,88244.0,12278.0,4431.0,122.0,13865.0,1453.0,72959.0,10479.0,3749.0,646.0,68.0,190.0
240,1876.0,1316.0,133190.0,15935.0,6344.0,843.0,18394.0,2386.0,103810.0,13243.0,4247.0,1024.0,130.0,190.0
241,21406.0,9691.0,552947.0,65148.0,33577.0,0.0,49648.0,12134.0,441541.0,52015.0,27046.0,828.0,151.0,190.0
242,3538.0,2138.0,156937.0,21719.0,8415.0,303.0,16512.0,3542.0,130817.0,17929.0,7704.0,623.0,53.0,190.0
243,5076.0,1885.0,164488.0,22039.0,11341.0,323.0,16553.0,2757.0,134944.0,18052.0,8449.0,1324.0,84.0,190.0
244,0.0,1047.0,152799.0,24191.0,6045.0,638.0,19954.0,1913.0,124187.0,19941.0,5844.0,978.0,93.0,190.0
245,0.0,0.0,42956.0,5274.0,1646.0,209.0,12265.0,1482.0,36219.0,4010.0,822.0,507.0,53.0,191.0
246,19971.0,8564.0,221487.0,32134.0,15954.0,1306.0,38977.0,13972.0,192848.0,27877.0,14351.0,1533.0,76.0,191.0
247,1403.0,2089.0,56521.0,7350.0,2994.0,64.0,17262.0,3174.0,47843.0,5751.0,2369.0,611.0,53.0,191.0
248,8270.0,5037.0,127035.0,16591.0,7464.0,864.0,19936.0,6854.0,105093.0,13923.0,5281.0,1147.0,76.0,191.0
249,0.0,2318.0,137964.0,18448.0,7406.0,647.0,13330.0,3919.0,117743.0,16085.0,7272.0,597.0,71.0,191.0
250,1192.0,1616.0,79228.0,8911.0,2138.0,0.0,7911.0,2056.0,66224.0,7302.0,1681.0,248.0,86.0,191.0
251,2120.0,0.0,38648.0,6868.0,3930.0,0.0,16078.0,1418.0,32261.0,5314.0,2490.0,423.0,94.0,191.0
252,0.0,2327.0,169771.0,24507.0,8495.0,0.0,18262.0,3047.0,137806.0,19997.0,6621.0,343.0,75.0,191.0
253,4348.0,3075.0,148529.0,18944.0,7056.0,160.0,18148.0,5140.0,120065.0,15488.0,5746.0,731.0,70.0,192.0
254,38572.0,13238.0,1513390.0,207974.0,90454.0,0.0,53696.0,18339.0,1046893.0,144367.0,61118.0,962.0,171.0,192.0
255,362.0,3593.0,123777.0,17289.0,9134.0,815.0,18623.0,4737.0,94441.0,13601.0,7838.0,1490.0,76.0,192.0
256,8745.0,2068.0,57881.0,8317.0,3437.0,799.0,20422.0,4311.0,48042.0,6409.0,2942.0,832.0,69.0,192.0
257,6800.0,1639.0,521970.0,61745.0,22073.0,2099.0,27240.0,3752.0,420456.0,48630.0,17887.0,2292.0,135.0,192.0
258,0.0,1354.0,146791.0,16776.0,8824.0,0.0,16066.0,2870.0,117206.0,13160.0,7172.0,175.0,73.0,192.0
259,1531.0,877.0,87099.0,11943.0,3397.0,0.0,16781.0,2176.0,70166.0,9464.0,2759.0,387.0,128.0,192.0
260,15091.0,2132.0,103919.0,14157.0,7044.0,0.0,21095.0,3463.0,87251.0,11669.0,5975.0,334.0,84.0,192.0
261,0.0,3105.0,295355.0,41531.0,20646.0,273.0,18071.0,3500.0,232260.0,32400.0,17460.0,1203.0,145.0,193.0
262,0.0,733.0,73798.0,8778.0,2499.0,104.0,7769.0,1587.0,63612.0,7236.0,2458.0,311.0,69.0,193.0
263,3944.0,3367.0,100112.0,13671.0,6545.0,433.0,11324.0,5541.0,86605.0,11687.0,5494.0,502.0,71.0,193.0
264,0.0,293.0,176278.0,20470.0,6439.0,0.0,8648.0,2232.0,147880.0,16905.0,6105.0,236.0,71.0,193.0
265,2579.0,351.0,101953.0,12883.0,4403.0,510.0,17522.0,1995.0,84528.0,10424.0,3624.0,299.0,70.0,193.0
266,1893.0,366.0,75312.0,10048.0,3264.0,546.0,17525.0,1583.0,65529.0,8285.0,3954.0,750.0,53.0,193.0
267,5198.0,1791.0,90647.0,12678.0,6395.0,0.0,14563.0,4188.0,74422.0,10493.0,4952.0,112.0,73.0,193.0
268,3433.0,2195.0,120279.0,14923.0,6107.0,1053.0,11222.0,2014.0,100727.0,12633.0,3819.0,642.0,72.0,193.0
269,0.0,230.0,211617.0,26558.0,9499.0,110.0,18509.0,1965.0,171514.0,21818.0,8121.0,723.0,130.0,193.0
270,10382.0,3680.0,164284.0,22748.0,9111.0,0.0,21425.0,2926.0,130077.0,18268.0,9984.0,422.0,137.0,193.0
271,0.0,617.0,70176.0,10008.0,4436.0,0.0,18752.0,1833.0,61543.0,8308.0,3848.0,101.0,70.0,193.0
272,0.0,845.0,108053.0,14545.0,5905.0,0.0,11780.0,1726.0,86950.0,11376.0,3943.0,177.0,87.0,194.0
273,6765.0,6486.0,135127.0,17592.0,6465.0,0.0,14526.0,9233.0,111083.0,14123.0,4831.0,153.0,96.0,194.0
274,0.0,3039.0,228289.0,25165.0,7918.0,906.0,6607.0,4721.0,183257.0,20242.0,6713.0,1331.0,133.0,194.0
275,899.0,2311.0,56693.0,7367.0,2637.0,203.0,9950.0,4326.0,45711.0,5904.0,2270.0,264.0,69.0,194.0
276,2075.0,2053.0,90582.0,11294.0,3635.0,662.0,7803.0,2003.0,74211.0,9290.0,2458.0,633.0,127.0,194.0
277,4110.0,1756.0,116405.0,14089.0,7240.0,130.0,16194.0,3260.0,106567.0,12413.0,7844.0,447.0,75.0,194.0
278,0.0,623.0,128672.0,15879.0,5395.0,0.0,13292.0,1762.0,104108.0,12693.0,4066.0,671.0,133.0,194.0
279,0.0,449.0,71797.0,9030.0,3369.0,245.0,10845.0,1360.0,57988.0,7667.0,3596.0,333.0,70.0,194.0
280,9884.0,1290.0,136960.0,20171.0,7642.0,16.0,15610.0,3036.0,110999.0,16593.0,8298.0,433.0,89.0,194.0
281,0.0,1619.0,68691.0,8844.0,4609.0,0.0,13326.0,2513.0,58962.0,7167.0,2752.0,284.0,74.0,195.0
282,237.0,0.0,57785.0,6814.0,1529.0,176.0,8155.0,713.0,48566.0,5916.0,1406.0,353.0,67.0,195.0
283,3515.0,1660.0,346825.0,43808.0,14865.0,0.0,22454.0,2177.0,292543.0,37051.0,13393.0,168.0,75.0,195.0
284,0.0,1324.0,88495.0,11859.0,4379.0,41.0,15861.0,4194.0,57115.0,7336.0,3270.0,353.0,213.0,195.0
285,6425.0,1369.0,176125.0,25393.0,11065.0,155.0,29270.0,2983.0,139646.0,20575.0,7446.0,568.0,75.0,195.0
286,0.0,1628.0,83626.0,10218.0,2852.0,356.0,19803.0,2476.0,70312.0,8550.0,3031.0,391.0,71.0,195.0
287,5616.0,186.0,174310.0,18999.0,8995.0,641.0,19257.0,1672.0,139583.0,15002.0,6830.0,790.0,143.0,195.0
288,0.0,0.0,95004.0,11974.0,4655.0,46.0,14884.0,1422.0,76935.0,9517.0,4048.0,367.0,71.0,195.0
289,11088.0,1481.0,65831.0,8373.0,3141.0,315.0,20656.0,2267.0,53262.0,6998.0,2807.0,584.0,53.0,195.0
290,5622.0,2960.0,207689.0,25747.0,9610.0,1141.0,27189.0,4296.0,165299.0,20334.0,7214.0,1349.0,147.0,196.0
291,5906.0,1363.0,129960.0,17147.0,7451.0,281.0,16341.0,2817.0,110620.0,14900.0,6135.0,676.0,88.0,196.0
292,0.0,1590.0,91147.0,12547.0,5661.0,330.0,4662.0,2453.0,78126.0,10474.0,4572.0,867.0,70.0,196.0
293,2723.0,189.0,101459.0,13122.0,6103.0,326.0,9787.0,1329.0,82485.0,10414.0,4396.0,460.0,93.0,196.0
294,1559.0,888.0,63886.0,7066.0,3188.0,158.0,22899.0,1175.0,54185.0,6310.0,2699.0,568.0,67.0,196.0
295,4776.0,2038.0,80512.0,10465.0,5564.0,1092.0,17870.0,3630.0,68050.0,8897.0,5305.0,957.0,52.0,197.0
296,3163.0,1191.0,95906.0,10863.0,3853.0,439.0,13322.0,1831.0,79912.0,9257.0,3306.0,597.0,68.0,197.0
297,1038.0,1909.0,171247.0,21560.0,8224.0,0.0,7637.0,3452.0,136017.0,17286.0,6122.0,219.0,128.0,197.0
298,0.0,1391.0,53111.0,7145.0,5245.0,178.0,4631.0,2805.0,45856.0,6036.0,4434.0,402.0,63.0,197.0
299,0.0,167.0,97920.0,12342.0,6309.0,0.0,7157.0,1740.0,85185.0,10800.0,4612.0,86.0,65.0,197.0
300,8707.0,1508.0,158770.0,17689.0,6215.0,151.0,18814.0,2661.0,127933.0,14025.0,4299.0,244.0,134.0,197.0
301,0.0,1292.0,80123.0,8940.0,3434.0,55.0,12944.0,2389.0,64874.0,6886.0,3232.0,346.0,72.0,197.0
302,0.0,962.0,40732.0,5344.0,3203.0,336.0,11613.0,1998.0,33175.0,4289.0,2795.0,478.0,51.0,197.0
303,1926.0,613.0,97480.0,11675.0,3899.0,0.0,13106.0,1407.0,77011.0,9369.0,2804.0,860.0,92.0,197.0
304,0.0,385.0,179664.0,22428.0,7212.0,591.0,9093.0,1373.0,148911.0,17696.0,6736.0,1108.0,90.0,197.0
305,0.0,629.0,110003.0,12771.0,4881.0,0.0,12514.0,1912.0,90001.0,10697.0,4430.0,737.0,109.0,197.0
306,2680.0,983.0,87330.0,10125.0,5935.0,843.0,15712.0,2602.0,72959.0,8212.0,3345.0,594.0,119.0,198.0
307,0.0,0.0,76427.0,8765.0,3403.0,196.0,11703.0,466.0,64747.0,7670.0,2539.0,303.0,69.0,198.0
308,0.0,0.0,111354.0,13470.0,4872.0,266.0,19631.0,2065.0,91076.0,10684.0,4277.0,362.0,131.0,198.0
309,474.0,771.0,47971.0,5495.0,1859.0,320.0,14125.0,1910.0,44117.0,4814.0,2019.0,881.0,56.0,198.0
310,0.0,4103.0,101291.0,14606.0,7946.0,0.0,12269.0,3993.0,83339.0,11326.0,5606.0,739.0,102.0,198.0
311,0.0,932.0,128832.0,17108.0,8701.0,0.0,9843.0,1247.0,104010.0,13675.0,5956.0,532.0,130.0,198.0
312,1800.0,804.0,95865.0,10969.0,3018.0,420.0,20551.0,2439.0,81303.0,9100.0,2946.0,316.0,75.0,199.0
313,17534.0,5261.0,324425.0,41260.0,17176.0,1035.0,23788.0,8080.0,247885.0,31770.0,14573.0,841.0,138.0,199.0
314,355.0,1543.0,65369.0,8579.0,4060.0,348.0,14182.0,2659.0,56406.0,7346.0,4512.0,700.0,69.0,199.0
315,2797.0,6501.0,204186.0,25136.0,7656.0,695.0,19260.0,4560.0,159432.0,19455.0,6580.0,1007.0,157.0,199.0
316,662.0,0.0,57572.0,6987.0,2687.0,0.0,15488.0,756.0,48541.0,6004.0,2491.0,310.0,53.0,199.0
317,6171.0,0.0,56144.0,7322.0,2675.0,534.0,10592.0,1272.0,46415.0,6025.0,2249.0,347.0,77.0,199.0
318,3242.0,0.0,128540.0,18664.0,7802.0,496.0,21456.0,2163.0,107623.0,15908.0,6619.0,1073.0,75.0,199.0
319,3202.0,328.0,112212.0,14459.0,7114.0,1298.0,18773.0,2096.0,95072.0,12153.0,6478.0,1203.0,55.0,199.0
320,1569.0,624.0,137348.0,16520.0,4817.0,0.0,10678.0,1370.0,115460.0,14274.0,4843.0,318.0,70.0,199.0
321,0.0,377.0,109102.0,14411.0,6141.0,0.0,14126.0,1402.0,88854.0,12018.0,4197.0,408.0,87.0,199.0
322,8582.0,5654.0,171988.0,23080.0,10846.0,312.0,21610.0,8808.0,139287.0,18633.0,8243.0,392.0,124.0,200.0
323,7690.0,372.0,222548.0,26155.0,8499.0,839.0,13235.0,1356.0,185129.0,21505.0,6841.0,1313.0,132.0,200.0
324,3416.0,1109.0,110470.0,16085.0,8600.0,0.0,19843.0,2244.0,89172.0,12890.0,7653.0,206.0,115.0,200.0
325,4165.0,4890.0,245063.0,29570.0,11771.0,148.0,19339.0,4712.0,203631.0,24117.0,10401.0,264.0,90.0,200.0
326,0.0,61.0,87199.0,10943.0,3629.0,145.0,12712.0,1469.0,72634.0,8951.0,2989.0,494.0,73.0,200.0
327,5.0,4008.0,148284.0,17248.0,4783.0,0.0,17032.0,5390.0,127328.0,14499.0,5113.0,427.0,70.0,201.0
328,2706.0,2809.0,85623.0,12572.0,8142.0,921.0,21160.0,3469.0,67948.0,8776.0,4512.0,1205.0,105.0,201.0
329,0.0,2745.0,133376.0,15695.0,5816.0,0.0,13175.0,3287.0,109665.0,12883.0,5567.0,369.0,89.0,201.0
330,5299.0,342.0,102139.0,14240.0,6224.0,160.0,15668.0,2150.0,84292.0,11676.0,4925.0,587.0,78.0,201.0
331,3555.0,1552.0,72721.0,8584.0,2516.0,140.0,14553.0,2324.0,60815.0,7277.0,2121.0,367.0,50.0,201.0
332,5827.0,1133.0,157077.0,19108.0,6067.0,414.0,26208.0,1650.0,126506.0,15024.0,5634.0,642.0,72.0,201.0
333,0.0,0.0,68276.0,8849.0,2008.0,0.0,13871.0,1091.0,57334.0,7149.0,1554.0,411.0,53.0,201.0
334,0.0,6677.0,147014.0,21687.0,12474.0,0.0,17043.0,7380.0,111712.0,16217.0,8826.0,832.0,97.0,202.0
335,3541.0,615.0,56412.0,7049.0,4093.0,236.0,25459.0,1646.0,46321.0,5743.0,2528.0,574.0,126.0,202.0
336,5102.0,539.0,106906.0,13307.0,4959.0,0.0,20722.0,2008.0,90080.0,11516.0,3353.0,394.0,70.0,202.0
337,13030.0,3759.0,168261.0,17075.0,8529.0,710.0,20645.0,2935.0,137216.0,13516.0,5656.0,748.0,93.0,202.0
338,1147.0,2430.0,214129.0,25102.0,9210.0,583.0,26408.0,4680.0,176512.0,20904.0,8097.0,1053.0,130.0,202.0
339,1487.0,762.0,75286.0,7806.0,3360.0,348.0,13849.0,3133.0,60458.0,6114.0,3081.0,183.0,71.0,202.0
340,1239.0,4178.0,223402.0,31768.0,14141.0,0.0,22704.0,5068.0,171734.0,24313.0,11319.0,491.0,115.0,202.0
341,8127.0,1101.0,257067.0,35227.0,17480.0,1001.0,18228.0,2075.0,191758.0,26695.0,11579.0,757.0,149.0,202.0
342,0.0,0.0,115531.0,12007.0,5285.0,0.0,14437.0,1584.0,94022.0,9871.0,3873.0,201.0,126.0,202.0
343,15292.0,3542.0,228429.0,27487.0,11289.0,0.0,22340.0,4466.0,194971.0,22597.0,9307.0,434.0,73.0,202.0
344,6858.0,339.0,177092.0,21975.0,7300.0,0.0,12604.0,1542.0,139904.0,17429.0,4996.0,773.0,133.0,202.0
345,2946.0,154.0,44628.0,5981.0,1406.0,716.0,17630.0,1620.0,37286.0,4623.0,1006.0,744.0,68.0,203.0
346,1657.0,0.0,208479.0,25341.0,8313.0,34.0,13495.0,1860.0,174931.0,21246.0,7884.0,496.0,113.0,203.0
347,0.0,257.0,299253.0,34664.0,10603.0,924.0,11105.0,1425.0,248583.0,28788.0,7731.0,1177.0,93.0,203.0
348,0.0,3273.0,99856.0,9574.0,2915.0,698.0,14452.0,5544.0,83529.0,7808.0,2782.0,683.0,69.0,203.0
349,7317.0,3560.0,215745.0,28305.0,12710.0,0.0,23918.0,6184.0,177936.0,22628.0,10186.0,1057.0,96.0,203.0
350,7793.0,1541.0,275846.0,39273.0,16758.0,531.0,19988.0,3025.0,231931.0,32358.0,13601.0,1672.0,112.0,203.0
351,0.0,997.0,169654.0,22918.0,10107.0,0.0,15300.0,1905.0,137211.0,17615.0,8819.0,413.0,128.0,203.0
352,4127.0,1977.0,51635.0,6951.0,3323.0,0.0,10750.0,2547.0,42629.0,5857.0,2878.0,459.0,51.0,203.0
353,0.0,0.0,90072.0,12950.0,5361.0,29.0,16133.0,1871.0,70518.0,9811.0,3355.0,491.0,124.0,203.0
354,0.0,2143.0,253485.0,29621.0,9560.0,83.0,16714.0,4144.0,204023.0,24020.0,7254.0,1006.0,131.0,204.0
355,6282.0,1142.0,80130.0,9276.0,4060.0,79.0,20171.0,1777.0,64183.0,7637.0,2119.0,307.0,124.0,204.0
356,0.0,495.0,108098.0,14114.0,6313.0,0.0,12119.0,1680.0,89747.0,12138.0,4597.0,422.0,70.0,204.0
357,7514.0,2321.0,134007.0,15070.0,5291.0,522.0,22134.0,3925.0,114088.0,12905.0,3844.0,766.0,71.0,204.0
358,2682.0,2234.0,152105.0,19238.0,5919.0,604.0,14213.0,3045.0,126281.0,15791.0,4826.0,1130.0,73.0,204.0
359,4184.0,2020.0,40160.0,6603.0,2574.0,252.0,16908.0,2543.0,32218.0,4644.0,1796.0,371.0,119.0,204.0
360,0.0,2046.0,80574.0,9621.0,4495.0,35.0,16666.0,2999.0,68705.0,7881.0,3742.0,365.0,69.0,204.0
361,0.0,0.0,83591.0,11065.0,4051.0,0.0,18618.0,1918.0,71140.0,9725.0,3188.0,453.0,53.0,204.0
362,2828.0,839.0,145788.0,18980.0,7265.0,371.0,13018.0,1865.0,117381.0,14664.0,5452.0,1308.0,112.0,204.0
363,0.0,99.0,82054.0,9902.0,3983.0,0.0,11800.0,1628.0,71069.0,8310.0,3180.0,368.0,66.0,204.0
364,0.0,995.0,257504.0,32126.0,12842.0,0.0,14855.0,1187.0,208884.0,26006.0,8972.0,961.0,132.0,204.0
365,0.0,1308.0,63434.0,9082.0,4525.0,466.0,18065.0,2687.0,54114.0,7479.0,3868.0,335.0,69.0,204.0
366,8945.0,7148.0,141603.0,19009.0,8510.0,775.0,17950.0,10077.0,121903.0,16113.0,6012.0,1132.0,74.0,205.0
367,1845.0,116.0,35475.0,6112.0,4885.0,450.0,12712.0,1155.0,31000.0,5035.0,4551.0,655.0,58.0,205.0
368,0.0,1044.0,208140.0,28028.0,9647.0,0.0,12683.0,2324.0,170413.0,22715.0,8140.0,293.0,118.0,205.0
369,1882.0,2117.0,259376.0,30368.0,13461.0,0.0,26578.0,5385.0,225739.0,26137.0,11990.0,326.0,124.0,205.0
370,0.0,375.0,55244.0,7178.0,2149.0,166.0,14448.0,1374.0,46473.0,5723.0,2139.0,613.0,71.0,205.0
371,1065.0,1218.0,156522.0,19507.0,7239.0,200.0,11905.0,2509.0,132012.0,15847.0,5643.0,331.0,69.0,205.0
372,1684.0,2089.0,77182.0,9646.0,5549.0,430.0,8997.0,3950.0,65628.0,8128.0,3936.0,556.0,55.0,205.0
373,2100.0,517.0,128030.0,15786.0,5667.0,0.0,14578.0,2475.0,98767.0,11470.0,3753.0,274.0,131.0,205.0
374,14546.0,5719.0,195450.0,25118.0,12520.0,128.0,23499.0,9658.0,165989.0,21495.0,11107.0,491.0,112.0,206.0
375,21141.0,5501.0,152558.0,17478.0,7564.0,466.0,31503.0,8737.0,130065.0,14479.0,6334.0,562.0,73.0,206.0
376,11790.0,449.0,315555.0,41682.0,18558.0,0.0,23650.0,2673.0,261817.0,34159.0,16582.0,952.0,127.0,206.0
377,6598.0,4879.0,167201.0,22103.0,10487.0,0.0,23807.0,7614.0,136695.0,17713.0,8555.0,880.0,140.0,206.0
378,3314.0,609.0,69715.0,10056.0,4574.0,359.0,12568.0,1596.0,62620.0,8555.0,4192.0,463.0,61.0,206.0
379,7491.0,997.0,112519.0,13678.0,6092.0,91.0,11125.0,2292.0,92075.0,11036.0,5261.0,478.0,88.0,206.0
380,0.0,0.0,41691.0,6417.0,4545.0,309.0,16495.0,619.0,36915.0,5648.0,2756.0,271.0,72.0,206.0
381,3019.0,8605.0,181425.0,18008.0,9032.0,520.0,14751.0,6303.0,135230.0,12947.0,5288.0,851.0,152.0,206.0
382,0.0,0.0,77605.0,10241.0,4105.0,465.0,15781.0,435.0,67483.0,9167.0,3383.0,469.0,51.0,206.0
383,934.0,1895.0,120360.0,14676.0,4225.0,505.0,15099.0,4156.0,100192.0,12060.0,3923.0,652.0,73.0,207.0
384,0.0,2788.0,71433.0,10630.0,8080.0,588.0,8508.0,4114.0,61429.0,9374.0,5262.0,802.0,118.0,207.0
385,5114.0,1425.0,47866.0,6574.0,3340.0,802.0,12475.0,2461.0,41717.0,5322.0,1962.0,531.0,65.0,207.0
386,19379.0,1238.0,419684.0,56901.0,22331.0,1164.0,48132.0,3802.0,342582.0,47306.0,17392.0,1764.0,130.0,207.0
387,0.0,0.0,79327.0,9446.0,3285.0,166.0,15450.0,860.0,69855.0,7848.0,3005.0,160.0,69.0,207.0
388,0.0,0.0,46966.0,7707.0,4710.0,0.0,8707.0,231.0,40966.0,6393.0,3525.0,405.0,68.0,207.0
389,13679.0,2286.0,172986.0,24424.0,9932.0,606.0,27708.0,4436.0,144733.0,19660.0,7465.0,1036.0,131.0,207.0
390,5187.0,2392.0,120494.0,15363.0,7449.0,196.0,17343.0,3271.0,99925.0,12122.0,5352.0,628.0,125.0,208.0
391,0.0,2520.0,64283.0,10052.0,4753.0,65.0,19247.0,3901.0,54129.0,8376.0,4685.0,568.0,109.0,208.0
392,7320.0,2929.0,126342.0,17808.0,9176.0,947.0,17333.0,4482.0,105391.0,15136.0,8110.0,1145.0,70.0,208.0
393,0.0,1590.0,75361.0,10781.0,5628.0,0.0,12180.0,2765.0,61848.0,8192.0,5540.0,798.0,72.0,208.0
394,3967.0,130.0,195982.0,26302.0,11249.0,0.0,16950.0,2520.0,160115.0,20805.0,9427.0,332.0,133.0,208.0
395,7116.0,4275.0,168990.0,20113.0,8762.0,817.0,23675.0,8227.0,142825.0,16568.0,5802.0,709.0,130.0,208.0
396,0.0,0.0,41829.0,5192.0,2459.0,341.0,8559.0,1131.0,34937.0,4288.0,1843.0,602.0,51.0,209.0
397,0.0,1084.0,93387.0,10924.0,2920.0,200.0,15715.0,2905.0,78907.0,8639.0,2265.0,519.0,69.0,209.0
398,1983.0,2097.0,170779.0,24230.0,9308.0,715.0,13290.0,2084.0,136782.0,19609.0,7281.0,846.0,121.0,209.0
399,6069.0,2193.0,139332.0,19631.0,6306.0,59.0,21290.0,2910.0,114700.0,15647.0,5892.0,455.0,70.0,209.0
400,0.0,1256.0,160656.0,20740.0,6026.0,0.0,13518.0,1459.0,130726.0,16826.0,5952.0,447.0,90.0,209.0
401,4058.0,2465.0,202262.0,27426.0,12353.0,240.0,21927.0,4616.0,164992.0,22529.0,10056.0,465.0,91.0,209.0
402,0.0,834.0,79294.0,9526.0,3454.0,0.0,7350.0,2481.0,66465.0,7635.0,2139.0,358.0,73.0,209.0
403,0.0,665.0,77534.0,10031.0,5548.0,275.0,10878.0,2123.0,61816.0,7900.0,4152.0,359.0,92.0,209.0
404,4367.0,4559.0,213810.0,28169.0,12016.0,368.0,17580.0,7850.0,171001.0,23127.0,8981.0,909.0,132.0,209.0
405,9830.0,4417.0,339802.0,45879.0,18115.0,236.0,25663.0,5611.0,266252.0,36167.0,14505.0,818.0,125.0,209.0
406,0.0,0.0,37008.0,4360.0,1757.0,511.0,4298.0,1499.0,31557.0,3817.0,1678.0,307.0,65.0,210.0
407,4157.0,826.0,70085.0,9312.0,2881.0,0.0,19199.0,945.0,61210.0,7758.0,2173.0,334.0,67.0,210.0
408,4446.0,1215.0,78265.0,10423.0,5481.0,387.0,17745.0,1496.0,62908.0,8129.0,3666.0,786.0,71.0,210.0
409,5368.0,1316.0,39543.0,6059.0,2285.0,0.0,19466.0,2357.0,32951.0,4733.0,2037.0,513.0,65.0,210.0
410,6617.0,1027.0,255046.0,31732.0,11933.0,824.0,28590.0,2383.0,214833.0,27121.0,10509.0,1174.0,73.0,211.0
