,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6137.0,658.0,51122.0,6951.0,2156.0,604.0,20471.0,1312.0,45473.0,5724.0,1444.0,495.0,93.0,214.0
206,8746.0,3482.0,141388.0,18037.0,8267.0,112.0,25014.0,3804.0,107361.0,13509.0,4872.0,304.0,150.0,214.0
207,5537.0,1944.0,122398.0,15411.0,4369.0,775.0,16504.0,3563.0,102689.0,12576.0,2863.0,585.0,76.0,214.0
208,0.0,1068.0,99118.0,13195.0,3495.0,0.0,11904.0,2139.0,87114.0,11038.0,2972.0,196.0,82.0,214.0
209,307.0,883.0,53278.0,5882.0,1193.0,71.0,14777.0,2871.0,48225.0,5073.0,1815.0,229.0,81.0,215.0
210,1841.0,2630.0,156644.0,19746.0,6285.0,0.0,17465.0,5415.0,130884.0,16434.0,5337.0,390.0,123.0,215.0
211,4011.0,3686.0,161921.0,17086.0,6981.0,626.0,23457.0,3270.0,133880.0,13692.0,5442.0,968.0,90.0,215.0
212,1454.0,986.0,122729.0,14732.0,4264.0,794.0,13106.0,1589.0,93406.0,10674.0,3346.0,748.0,142.0,215.0
213,5378.0,5409.0,178751.0,20931.0,6438.0,0.0,21588.0,7590.0,144244.0,17507.0,5208.0,454.0,139.0,215.0
214,5459.0,486.0,62003.0,7446.0,1843.0,424.0,15366.0,1622.0,54933.0,6340.0,1320.0,405.0,55.0,216.0
215,2909.0,1182.0,112396.0,10947.0,5417.0,116.0,19157.0,2020.0,88978.0,8654.0,4308.0,977.0,128.0,216.0
216,603.0,975.0,99475.0,12713.0,4008.0,260.0,12238.0,2314.0,85017.0,10315.0,3880.0,376.0,89.0,216.0
217,1589.0,1281.0,120183.0,15034.0,6411.0,731.0,22299.0,3096.0,106560.0,12574.0,4079.0,586.0,86.0,216.0
218,9177.0,7870.0,204518.0,28312.0,13960.0,0.0,46545.0,8361.0,167837.0,23343.0,11256.0,1354.0,168.0,216.0
219,3838.0,0.0,47758.0,5703.0,1671.0,0.0,22155.0,672.0,40970.0,4855.0,1111.0,178.0,71.0,216.0
220,8486.0,1551.0,70229.0,8049.0,4186.0,134.0,24490.0,2075.0,60776.0,7204.0,3621.0,434.0,55.0,216.0
221,6756.0,2715.0,105593.0,12547.0,5308.0,107.0,18725.0,2044.0,86866.0,10759.0,4501.0,379.0,136.0,216.0
222,2352.0,361.0,55975.0,6874.0,2039.0,0.0,18709.0,1354.0,50040.0,6060.0,1804.0,293.0,66.0,217.0
223,5901.0,268.0,74630.0,9914.0,5057.0,176.0,16279.0,1623.0,62730.0,8402.0,4106.0,296.0,101.0,217.0
224,0.0,0.0,42262.0,4926.0,2497.0,59.0,16790.0,1133.0,37063.0,3845.0,2775.0,239.0,75.0,217.0
225,0.0,1284.0,61589.0,8998.0,4298.0,0.0,18609.0,1745.0,53887.0,6876.0,3428.0,356.0,71.0,217.0
226,7762.0,1997.0,180080.0,21282.0,6594.0,652.0,18882.0,2658.0,138675.0,16539.0,5210.0,1214.0,132.0,217.0
227,3579.0,3421.0,75176.0,8944.0,2815.0,34.0,17263.0,5731.0,59482.0,7007.0,2896.0,188.0,149.0,217.0
228,490.0,2539.0,115202.0,14696.0,4646.0,89.0,11618.0,3332.0,96042.0,11563.0,3580.0,303.0,91.0,217.0
229,11871.0,3550.0,85517.0,11020.0,3845.0,0.0,24588.0,5041.0,69013.0,8355.0,2688.0,234.0,137.0,217.0
230,3079.0,1742.0,100653.0,13589.0,5962.0,284.0,24507.0,2843.0,83535.0,11375.0,5223.0,366.0,72.0,218.0
231,12876.0,8122.0,169744.0,20005.0,7518.0,0.0,29348.0,12039.0,139588.0,16714.0,5757.0,272.0,147.0,218.0
232,0.0,2785.0,50639.0,7511.0,2970.0,405.0,9245.0,3139.0,42521.0,5740.0,2130.0,385.0,103.0,218.0
233,6153.0,1254.0,73049.0,8772.0,3402.0,728.0,20462.0,1390.0,60389.0,6937.0,2478.0,720.0,69.0,218.0
234,2187.0,2428.0,123811.0,15504.0,5260.0,212.0,12661.0,3006.0,100772.0,12712.0,4447.0,350.0,112.0,218.0
235,3300.0,3389.0,133234.0,15901.0,5840.0,0.0,16986.0,4677.0,112616.0,13290.0,6181.0,1159.0,86.0,218.0
236,7935.0,1308.0,226671.0,26299.0,8479.0,0.0,24225.0,2630.0,195082.0,22868.0,6509.0,357.0,73.0,218.0
237,0.0,116.0,65116.0,7833.0,2817.0,0.0,16985.0,1893.0,54258.0,6401.0,2075.0,85.0,104.0,219.0
238,18805.0,10223.0,250421.0,32332.0,17044.0,730.0,35904.0,14948.0,213544.0,27986.0,14972.0,2598.0,76.0,219.0
239,1235.0,440.0,79252.0,9820.0,2736.0,199.0,17627.0,1185.0,67469.0,7725.0,2140.0,690.0,75.0,219.0
240,2332.0,792.0,83605.0,9289.0,3949.0,339.0,20105.0,2995.0,71674.0,8031.0,3314.0,363.0,82.0,220.0
241,16149.0,4387.0,172983.0,22362.0,7756.0,869.0,22447.0,3957.0,145614.0,18363.0,6675.0,995.0,133.0,220.0
242,4711.0,411.0,68984.0,9589.0,4357.0,228.0,20214.0,2149.0,56801.0,7749.0,3991.0,394.0,131.0,220.0
243,10645.0,1721.0,178110.0,20416.0,6377.0,28.0,22529.0,2138.0,147028.0,16957.0,5522.0,872.0,196.0,221.0
244,7523.0,725.0,133740.0,15376.0,5673.0,0.0,21406.0,2056.0,109769.0,13008.0,5530.0,344.0,134.0,221.0
245,9283.0,3899.0,186236.0,19809.0,7841.0,110.0,30604.0,5648.0,150445.0,16149.0,7479.0,300.0,71.0,221.0
246,3746.0,3241.0,167972.0,20192.0,6769.0,149.0,22148.0,6209.0,138614.0,16654.0,5464.0,434.0,128.0,221.0
247,2629.0,2007.0,136946.0,16216.0,5891.0,0.0,21820.0,3374.0,111031.0,13271.0,4686.0,439.0,123.0,221.0
248,0.0,83.0,85328.0,10493.0,3185.0,0.0,16371.0,1838.0,72803.0,8774.0,3170.0,258.0,136.0,222.0
249,16971.0,4473.0,98044.0,11652.0,4332.0,0.0,28074.0,7385.0,84136.0,9786.0,3804.0,308.0,126.0,222.0
250,589.0,932.0,80786.0,11384.0,4707.0,68.0,19748.0,2644.0,66189.0,8809.0,3023.0,629.0,130.0,222.0
251,0.0,623.0,108475.0,13291.0,7268.0,0.0,27831.0,3304.0,92520.0,11340.0,5709.0,518.0,94.0,222.0
252,0.0,17.0,162462.0,19037.0,7549.0,429.0,7481.0,1812.0,127226.0,14841.0,5461.0,919.0,126.0,222.0
253,3909.0,0.0,32030.0,4344.0,2853.0,0.0,17443.0,480.0,27240.0,3671.0,2174.0,59.0,54.0,222.0
254,7008.0,1054.0,134328.0,15366.0,4074.0,0.0,19453.0,2484.0,119434.0,13252.0,3770.0,1075.0,110.0,222.0
255,763.0,2531.0,110655.0,13239.0,4068.0,0.0,19708.0,2267.0,87646.0,10769.0,4240.0,490.0,132.0,223.0
256,0.0,1939.0,43227.0,5073.0,2137.0,305.0,11006.0,3163.0,38818.0,4652.0,1475.0,404.0,49.0,223.0
257,0.0,694.0,147898.0,17891.0,6623.0,202.0,18608.0,2250.0,123574.0,15580.0,5290.0,365.0,114.0,223.0
258,899.0,148.0,111312.0,14475.0,5711.0,333.0,22594.0,2290.0,97243.0,12155.0,4850.0,1025.0,111.0,223.0
259,7422.0,1388.0,34396.0,4380.0,1693.0,269.0,20213.0,2025.0,28957.0,3872.0,1271.0,168.0,82.0,223.0
260,12224.0,4945.0,146573.0,18209.0,6003.0,839.0,35100.0,6669.0,123982.0,14276.0,3829.0,1229.0,133.0,224.0
261,8521.0,10606.0,122631.0,15090.0,5696.0,407.0,28825.0,9287.0,101966.0,12319.0,4452.0,1078.0,73.0,224.0
262,0.0,2296.0,51174.0,5932.0,1619.0,88.0,15473.0,3908.0,44718.0,4966.0,1489.0,580.0,72.0,225.0
263,2590.0,901.0,50434.0,5767.0,2402.0,23.0,10711.0,1594.0,44477.0,5184.0,1991.0,396.0,55.0,225.0
264,0.0,1652.0,42703.0,5291.0,2178.0,782.0,15234.0,2273.0,34411.0,4539.0,2051.0,386.0,109.0,225.0
265,0.0,470.0,55982.0,6753.0,3135.0,0.0,9821.0,1228.0,46150.0,5782.0,2653.0,162.0,70.0,225.0
266,11146.0,552.0,44842.0,5376.0,1527.0,140.0,21070.0,1260.0,38433.0,4614.0,1399.0,236.0,65.0,226.0
267,3878.0,0.0,126923.0,15207.0,4611.0,374.0,18857.0,1519.0,104705.0,12868.0,3984.0,393.0,92.0,226.0
268,5085.0,2857.0,98399.0,11621.0,4166.0,1204.0,14034.0,3883.0,80159.0,9356.0,2948.0,1178.0,86.0,226.0
269,5195.0,1958.0,88352.0,9170.0,2433.0,896.0,25029.0,3465.0,71487.0,7101.0,2274.0,413.0,124.0,227.0
270,0.0,577.0,166240.0,20423.0,7228.0,0.0,29152.0,2523.0,141278.0,17091.0,5408.0,802.0,73.0,227.0
271,0.0,1289.0,217962.0,26948.0,9679.0,0.0,8867.0,2217.0,184850.0,22921.0,8325.0,359.0,89.0,227.0
272,4779.0,1922.0,42512.0,4999.0,2328.0,130.0,20319.0,1846.0,36384.0,4394.0,2160.0,229.0,81.0,228.0
273,2252.0,0.0,80019.0,10588.0,2469.0,0.0,16796.0,797.0,61036.0,8486.0,2067.0,193.0,126.0,228.0
274,16540.0,2193.0,172262.0,20515.0,7452.0,668.0,21645.0,4087.0,140882.0,16870.0,6179.0,504.0,129.0,228.0
275,12942.0,4374.0,213127.0,24651.0,10256.0,415.0,38741.0,6967.0,175471.0,20178.0,8945.0,368.0,133.0,228.0
276,7229.0,968.0,190454.0,20104.0,9762.0,860.0,18275.0,2274.0,151102.0,15787.0,6874.0,819.0,148.0,228.0
277,14799.0,5229.0,447800.0,56808.0,22322.0,0.0,38743.0,5941.0,356855.0,43973.0,17891.0,588.0,191.0,228.0
278,2881.0,2676.0,111636.0,13004.0,5552.0,0.0,17729.0,3260.0,93457.0,10706.0,3772.0,133.0,93.0,229.0
279,21968.0,5812.0,245546.0,31676.0,15214.0,0.0,36333.0,8151.0,196664.0,25455.0,11992.0,482.0,117.0,229.0
280,0.0,2354.0,175403.0,21043.0,8360.0,0.0,15157.0,5821.0,141204.0,16947.0,7027.0,622.0,128.0,230.0
281,3103.0,3770.0,112341.0,10799.0,4873.0,0.0,18563.0,6145.0,91233.0,9292.0,4226.0,243.0,75.0,230.0
282,8619.0,2122.0,201260.0,21310.0,7914.0,187.0,18094.0,2308.0,171133.0,18439.0,5985.0,397.0,133.0,230.0
283,5629.0,3004.0,92437.0,12339.0,3578.0,10.0,22363.0,5278.0,77642.0,10478.0,2990.0,231.0,52.0,230.0
284,5498.0,1368.0,75650.0,9462.0,3286.0,0.0,15661.0,3522.0,65001.0,7511.0,2470.0,395.0,110.0,231.0
285,3780.0,591.0,157649.0,18466.0,3856.0,300.0,17011.0,2007.0,132107.0,14913.0,4499.0,700.0,133.0,231.0
286,0.0,3437.0,125167.0,17056.0,6487.0,0.0,20142.0,2597.0,98646.0,12246.0,4435.0,662.0,189.0,231.0
287,0.0,1939.0,104177.0,11703.0,4711.0,1168.0,22336.0,2622.0,82676.0,9030.0,4476.0,981.0,138.0,231.0
288,0.0,1104.0,123577.0,15644.0,5821.0,143.0,21134.0,1941.0,97658.0,12225.0,3891.0,995.0,128.0,231.0
289,2729.0,3834.0,129363.0,15355.0,6155.0,59.0,29283.0,6082.0,106987.0,12613.0,3993.0,556.0,90.0,232.0
290,3893.0,1115.0,332522.0,47839.0,19387.0,273.0,26537.0,2822.0,253000.0,35742.0,15326.0,735.0,150.0,232.0
291,0.0,3953.0,111894.0,11960.0,4049.0,649.0,23890.0,6374.0,87460.0,9018.0,2832.0,504.0,155.0,232.0
292,8802.0,2663.0,57174.0,6389.0,1856.0,320.0,32970.0,3771.0,50846.0,5685.0,2107.0,412.0,53.0,232.0
293,0.0,5157.0,242791.0,28411.0,9551.0,459.0,17649.0,7304.0,198250.0,23102.0,7019.0,890.0,133.0,233.0
294,8269.0,2315.0,60108.0,7086.0,1658.0,0.0,30124.0,2997.0,51642.0,5488.0,1825.0,457.0,73.0,233.0
295,233.0,1933.0,175103.0,21257.0,7544.0,303.0,12384.0,3391.0,144919.0,16987.0,6229.0,531.0,84.0,234.0
296,7370.0,1117.0,65520.0,8386.0,3251.0,751.0,22359.0,1358.0,54283.0,7170.0,2603.0,874.0,59.0,235.0
297,1944.0,231.0,84486.0,12972.0,3565.0,706.0,13366.0,1480.0,67404.0,10061.0,3187.0,846.0,77.0,235.0
298,0.0,432.0,128635.0,14754.0,3832.0,0.0,8351.0,3481.0,107648.0,11659.0,2930.0,323.0,125.0,235.0
299,6379.0,0.0,186722.0,22139.0,7896.0,92.0,25521.0,2076.0,156648.0,18467.0,6320.0,893.0,146.0,235.0
300,875.0,301.0,34928.0,4102.0,1097.0,309.0,15635.0,1892.0,31283.0,3539.0,952.0,622.0,60.0,235.0
301,9833.0,1451.0,196011.0,27260.0,11792.0,0.0,29001.0,3891.0,156837.0,22027.0,11286.0,260.0,134.0,236.0
302,0.0,2846.0,177879.0,17273.0,5509.0,131.0,22860.0,3539.0,138767.0,13821.0,4459.0,988.0,136.0,236.0
303,7262.0,1625.0,106483.0,12419.0,4827.0,0.0,25263.0,2962.0,91544.0,10939.0,3702.0,321.0,83.0,236.0
304,2187.0,675.0,98520.0,13444.0,3854.0,332.0,8711.0,1775.0,80449.0,10840.0,2985.0,479.0,74.0,236.0
305,1488.0,1180.0,159193.0,17469.0,6244.0,1090.0,14971.0,1891.0,128573.0,14558.0,4969.0,905.0,147.0,237.0
306,0.0,1529.0,63903.0,7589.0,3599.0,531.0,24009.0,2588.0,53519.0,6009.0,2693.0,389.0,71.0,238.0
307,3905.0,1478.0,117953.0,13833.0,4620.0,0.0,20189.0,2772.0,94115.0,10773.0,3620.0,413.0,130.0,238.0
308,633.0,3118.0,192400.0,19446.0,7252.0,791.0,14029.0,5119.0,156210.0,14761.0,5641.0,1105.0,154.0,238.0
309,5148.0,2138.0,93264.0,11356.0,3390.0,0.0,20821.0,3768.0,79129.0,9610.0,2505.0,426.0,88.0,238.0
310,8040.0,1616.0,150683.0,19076.0,8108.0,206.0,22498.0,2701.0,118661.0,14693.0,7121.0,458.0,132.0,238.0
311,11272.0,5012.0,392724.0,46504.0,18840.0,1161.0,36202.0,4966.0,319128.0,38457.0,13211.0,1135.0,170.0,239.0
312,5947.0,3112.0,152901.0,18599.0,7160.0,1069.0,17318.0,4684.0,112357.0,13658.0,4616.0,1162.0,128.0,239.0
313,0.0,770.0,50591.0,7105.0,2451.0,441.0,16243.0,1615.0,42134.0,5543.0,2608.0,309.0,101.0,239.0
314,7813.0,1024.0,86357.0,11193.0,4617.0,0.0,17987.0,1610.0,68877.0,8656.0,2659.0,192.0,72.0,239.0
315,44846.0,9060.0,500967.0,64690.0,22665.0,459.0,47435.0,8383.0,361203.0,45564.0,16251.0,1613.0,275.0,239.0
316,1832.0,533.0,75773.0,10228.0,3728.0,323.0,18124.0,1710.0,61924.0,8134.0,3381.0,728.0,55.0,240.0
317,19479.0,1677.0,181392.0,25038.0,12037.0,0.0,35515.0,2085.0,150037.0,20590.0,10435.0,220.0,113.0,240.0
318,2221.0,498.0,85066.0,9081.0,2558.0,110.0,16563.0,1878.0,72633.0,8081.0,2374.0,293.0,72.0,240.0
319,0.0,3885.0,181037.0,21007.0,6573.0,305.0,8996.0,6692.0,148267.0,17205.0,5334.0,411.0,75.0,240.0
320,0.0,1559.0,120730.0,13505.0,4631.0,0.0,14606.0,1777.0,96739.0,10635.0,4283.0,235.0,129.0,241.0
321,4464.0,501.0,79154.0,9617.0,2941.0,134.0,15014.0,1989.0,68492.0,7641.0,2915.0,187.0,88.0,241.0
322,379.0,1395.0,61230.0,7544.0,2457.0,0.0,14317.0,3526.0,51035.0,6278.0,1988.0,407.0,54.0,242.0
323,13150.0,1581.0,58715.0,7875.0,4738.0,137.0,26419.0,3185.0,47873.0,5600.0,3428.0,457.0,135.0,242.0
324,4732.0,2008.0,158233.0,19174.0,8976.0,0.0,23692.0,3151.0,130104.0,15500.0,6716.0,164.0,135.0,242.0
325,5064.0,2135.0,161120.0,17998.0,6135.0,456.0,18926.0,2763.0,121948.0,13632.0,4193.0,423.0,150.0,242.0
326,0.0,0.0,147987.0,18884.0,6137.0,0.0,16199.0,1302.0,116362.0,14882.0,5227.0,504.0,125.0,242.0
327,0.0,833.0,119837.0,13898.0,5480.0,0.0,12164.0,1587.0,103743.0,11679.0,3507.0,226.0,71.0,243.0
328,0.0,3552.0,101744.0,11099.0,3371.0,0.0,25752.0,5606.0,84122.0,9439.0,2666.0,339.0,126.0,244.0
329,1764.0,1156.0,112704.0,14661.0,4753.0,0.0,20577.0,1778.0,90366.0,11448.0,5730.0,377.0,95.0,244.0
330,11480.0,635.0,203473.0,27280.0,10858.0,0.0,15083.0,2133.0,164133.0,22042.0,8108.0,307.0,117.0,244.0
331,8245.0,1409.0,116141.0,13608.0,4694.0,145.0,23135.0,2442.0,96326.0,10596.0,3682.0,244.0,128.0,245.0
332,18219.0,1295.0,60371.0,7941.0,2737.0,318.0,25155.0,1872.0,44548.0,5826.0,2261.0,542.0,142.0,245.0
333,14360.0,2299.0,166429.0,20710.0,6975.0,0.0,27781.0,3178.0,135283.0,16224.0,7475.0,539.0,127.0,245.0
334,0.0,0.0,98272.0,12349.0,6524.0,0.0,14066.0,1898.0,79857.0,9749.0,5004.0,253.0,129.0,245.0
335,4113.0,1357.0,68678.0,8424.0,3126.0,101.0,18896.0,2543.0,56309.0,6811.0,2708.0,536.0,57.0,245.0
336,0.0,187.0,59818.0,8129.0,3080.0,139.0,9193.0,791.0,48422.0,6461.0,2098.0,497.0,70.0,246.0
337,58868.0,7354.0,529627.0,63131.0,25265.0,59.0,107314.0,10271.0,440643.0,52423.0,18462.0,1257.0,155.0,246.0
338,4171.0,1122.0,38926.0,4884.0,1684.0,401.0,13214.0,1832.0,32799.0,3844.0,1087.0,204.0,88.0,246.0
339,458.0,714.0,230214.0,28884.0,11773.0,544.0,28912.0,2251.0,181833.0,23257.0,9512.0,743.0,132.0,247.0
340,0.0,2736.0,128097.0,15584.0,5649.0,0.0,22434.0,2462.0,100718.0,11672.0,2839.0,345.0,150.0,247.0
341,3384.0,1645.0,142709.0,14847.0,5926.0,817.0,17170.0,1829.0,116127.0,11731.0,5505.0,795.0,135.0,247.0
342,12551.0,0.0,130202.0,17519.0,4882.0,1054.0,18851.0,1183.0,101512.0,12657.0,4266.0,841.0,155.0,247.0
343,16369.0,3411.0,120505.0,16738.0,7357.0,1472.0,14045.0,2991.0,101471.0,13455.0,5798.0,1044.0,112.0,248.0
344,0.0,546.0,90675.0,10630.0,4614.0,0.0,23846.0,1496.0,71895.0,8479.0,2628.0,198.0,155.0,248.0
345,4117.0,254.0,105098.0,13105.0,4786.0,402.0,18789.0,1315.0,84745.0,10432.0,3643.0,440.0,129.0,248.0
346,0.0,3459.0,121687.0,14828.0,5913.0,107.0,23911.0,4717.0,100072.0,12117.0,4649.0,820.0,93.0,248.0
347,0.0,2895.0,152137.0,17551.0,6046.0,0.0,20169.0,3747.0,118344.0,13908.0,4678.0,290.0,155.0,248.0
348,866.0,1344.0,126209.0,15058.0,4795.0,478.0,14594.0,2700.0,101352.0,12160.0,5008.0,665.0,88.0,248.0
349,2358.0,88.0,89646.0,12458.0,3962.0,996.0,16356.0,2157.0,72530.0,9727.0,3464.0,970.0,84.0,248.0
350,3323.0,2704.0,69204.0,7718.0,2562.0,5.0,18146.0,4221.0,56885.0,6175.0,1921.0,507.0,71.0,248.0
351,17914.0,1491.0,142723.0,18663.0,9633.0,264.0,23318.0,4375.0,110036.0,14125.0,7501.0,825.0,150.0,249.0
352,2827.0,2162.0,78336.0,10218.0,4637.0,213.0,17825.0,4038.0,66386.0,8338.0,4220.0,832.0,67.0,249.0
353,0.0,811.0,71498.0,8043.0,2380.0,103.0,14358.0,1995.0,56816.0,6376.0,2796.0,191.0,93.0,249.0
354,0.0,3127.0,159482.0,21119.0,5917.0,0.0,19406.0,3143.0,126349.0,16409.0,4190.0,515.0,130.0,249.0
355,28379.0,5982.0,218518.0,24760.0,9808.0,294.0,45294.0,7718.0,172897.0,19176.0,7990.0,327.0,150.0,249.0
356,3942.0,2731.0,92990.0,11458.0,4668.0,0.0,19264.0,5437.0,77816.0,9035.0,3893.0,333.0,83.0,249.0
357,0.0,0.0,100109.0,11266.0,4588.0,0.0,14046.0,2166.0,78377.0,8723.0,3389.0,370.0,150.0,250.0
358,0.0,1409.0,39286.0,4278.0,1941.0,252.0,6279.0,2331.0,32320.0,3990.0,1125.0,357.0,52.0,250.0
359,2889.0,942.0,121932.0,15217.0,6996.0,0.0,18913.0,2158.0,98011.0,11609.0,5344.0,217.0,133.0,250.0
360,24662.0,3291.0,283291.0,37063.0,14935.0,371.0,31275.0,2408.0,219759.0,29445.0,11838.0,1668.0,144.0,250.0
361,0.0,1385.0,72417.0,9266.0,4769.0,158.0,12055.0,2582.0,58805.0,7391.0,2609.0,364.0,73.0,250.0
362,0.0,72.0,103099.0,12070.0,2969.0,697.0,18454.0,2765.0,84491.0,9556.0,2984.0,959.0,129.0,250.0
363,5976.0,2379.0,90563.0,10930.0,3197.0,855.0,16949.0,4177.0,76758.0,9134.0,2422.0,922.0,70.0,251.0
364,6742.0,1352.0,55266.0,7030.0,1315.0,133.0,23076.0,2331.0,47568.0,5641.0,1592.0,506.0,123.0,251.0
365,8504.0,1496.0,51900.0,5153.0,2177.0,146.0,22085.0,2014.0,42064.0,4356.0,1778.0,766.0,74.0,251.0
366,2573.0,0.0,127965.0,15677.0,3939.0,469.0,16892.0,2456.0,104382.0,12534.0,4497.0,809.0,105.0,251.0
367,0.0,0.0,139415.0,15929.0,5260.0,0.0,19342.0,2307.0,115747.0,12826.0,4638.0,407.0,113.0,251.0
368,5160.0,4503.0,139559.0,16610.0,5546.0,846.0,17752.0,5414.0,115674.0,13586.0,5244.0,972.0,130.0,252.0
369,23958.0,3001.0,78961.0,9736.0,3340.0,239.0,25736.0,2750.0,63466.0,7835.0,2831.0,330.0,92.0,252.0
370,7004.0,8723.0,321174.0,38139.0,14260.0,0.0,30454.0,9445.0,258155.0,30342.0,11571.0,735.0,151.0,252.0
371,2746.0,1349.0,152970.0,18100.0,4944.0,0.0,15835.0,2575.0,129729.0,15115.0,3937.0,204.0,94.0,252.0
372,866.0,6205.0,169910.0,20908.0,7734.0,559.0,23305.0,6922.0,130195.0,15945.0,5125.0,462.0,168.0,252.0
373,4687.0,591.0,184824.0,21588.0,6230.0,0.0,27269.0,2003.0,161854.0,18626.0,5072.0,775.0,89.0,253.0
374,4718.0,263.0,96136.0,11560.0,3887.0,22.0,21989.0,1736.0,80902.0,9990.0,3121.0,466.0,72.0,253.0
375,11245.0,1579.0,145835.0,16724.0,4918.0,125.0,32111.0,2275.0,118683.0,13285.0,4303.0,287.0,130.0,253.0
376,5599.0,697.0,153039.0,19717.0,7113.0,567.0,21436.0,2354.0,126375.0,15715.0,4577.0,1286.0,86.0,253.0
377,0.0,2711.0,154798.0,18383.0,5926.0,270.0,11701.0,3131.0,124685.0,14687.0,3572.0,529.0,73.0,253.0
378,8569.0,457.0,99536.0,12505.0,4664.0,0.0,23892.0,2171.0,80156.0,9242.0,3737.0,438.0,141.0,253.0
379,9796.0,3159.0,102498.0,8088.0,3525.0,151.0,22757.0,4839.0,83200.0,7013.0,2640.0,470.0,74.0,254.0
380,0.0,770.0,70134.0,8781.0,1735.0,0.0,14631.0,1402.0,57190.0,6340.0,1336.0,339.0,93.0,254.0
381,11016.0,2682.0,114302.0,13632.0,6070.0,0.0,20666.0,3292.0,94872.0,11109.0,5112.0,384.0,90.0,254.0
382,446.0,0.0,99560.0,12247.0,6275.0,0.0,13755.0,1521.0,82235.0,9808.0,5142.0,198.0,131.0,254.0
383,1767.0,2269.0,60263.0,8162.0,4800.0,0.0,15597.0,2426.0,50209.0,6528.0,4195.0,113.0,54.0,254.0
384,14570.0,1625.0,157486.0,20422.0,8545.0,384.0,26151.0,3552.0,125493.0,17374.0,7542.0,409.0,93.0,255.0
385,0.0,0.0,125141.0,14825.0,6300.0,291.0,17470.0,623.0,105316.0,11840.0,4464.0,362.0,53.0,255.0
386,956.0,1761.0,127968.0,14454.0,5156.0,0.0,21017.0,2997.0,102512.0,11644.0,3762.0,449.0,134.0,255.0
387,344.0,301.0,108333.0,13202.0,4189.0,0.0,9543.0,2158.0,93081.0,10856.0,3570.0,291.0,53.0,256.0
388,0.0,569.0,57249.0,6947.0,2653.0,707.0,12280.0,1207.0,46776.0,5975.0,2118.0,850.0,73.0,256.0
389,0.0,0.0,92581.0,10381.0,3243.0,0.0,11699.0,755.0,74239.0,8375.0,2921.0,470.0,127.0,257.0
390,0.0,135.0,39671.0,4852.0,1322.0,53.0,4228.0,1033.0,33037.0,4000.0,1198.0,155.0,54.0,257.0
391,301.0,692.0,51358.0,6760.0,1637.0,498.0,12500.0,1369.0,44950.0,5721.0,1816.0,642.0,52.0,258.0
392,0.0,1639.0,180001.0,20679.0,5990.0,0.0,9934.0,3393.0,145215.0,16959.0,4727.0,233.0,74.0,258.0
393,0.0,4101.0,219356.0,25568.0,8230.0,148.0,18066.0,5221.0,174369.0,20593.0,8230.0,498.0,152.0,258.0
394,9161.0,1099.0,72383.0,8369.0,2284.0,7.0,14412.0,1941.0,57623.0,6900.0,1857.0,227.0,55.0,258.0
395,2194.0,36.0,77941.0,9020.0,4596.0,218.0,22815.0,1700.0,62016.0,6897.0,3555.0,521.0,139.0,260.0
396,0.0,994.0,181532.0,21688.0,7592.0,70.0,16023.0,1663.0,150172.0,17396.0,5946.0,643.0,113.0,260.0
397,1340.0,599.0,72251.0,9803.0,3691.0,420.0,23890.0,2379.0,59846.0,7762.0,3331.0,805.0,86.0,260.0
398,437.0,1909.0,105278.0,13738.0,4725.0,0.0,14022.0,2594.0,85066.0,11061.0,4078.0,304.0,75.0,261.0
399,0.0,1114.0,292167.0,35181.0,13133.0,341.0,22589.0,1769.0,231452.0,28296.0,10812.0,986.0,132.0,261.0
400,0.0,1052.0,66334.0,8046.0,2912.0,170.0,16423.0,2421.0,53208.0,6385.0,3088.0,292.0,117.0,261.0
401,6200.0,1200.0,139910.0,16798.0,6307.0,122.0,12937.0,1708.0,116259.0,13789.0,5210.0,399.0,72.0,261.0
402,0.0,0.0,64932.0,7921.0,2089.0,207.0,16205.0,1272.0,53053.0,5959.0,1717.0,352.0,69.0,262.0
403,6357.0,4227.0,116944.0,14399.0,3792.0,0.0,19338.0,4852.0,92518.0,10773.0,3076.0,372.0,132.0,262.0
404,0.0,2083.0,175672.0,20425.0,6324.0,0.0,13102.0,3077.0,139049.0,16215.0,5810.0,887.0,131.0,262.0
405,0.0,517.0,78624.0,8587.0,5140.0,22.0,28632.0,2175.0,64422.0,6837.0,3669.0,171.0,76.0,262.0
406,8928.0,1047.0,97355.0,11454.0,3590.0,0.0,23963.0,2003.0,78895.0,9091.0,2839.0,375.0,70.0,263.0
407,0.0,254.0,85051.0,9951.0,3608.0,187.0,17434.0,1320.0,65674.0,7433.0,2634.0,353.0,92.0,263.0
408,3588.0,1570.0,125961.0,17609.0,4962.0,0.0,16907.0,1876.0,100329.0,13660.0,4566.0,285.0,116.0,263.0
409,14139.0,2651.0,119950.0,13690.0,5044.0,0.0,22055.0,3374.0,93246.0,10614.0,4398.0,539.0,148.0,263.0
410,32868.0,2730.0,75979.0,8411.0,3228.0,0.0,48836.0,5317.0,65247.0,7140.0,1840.0,265.0,128.0,263.0
