,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
603,0.0,1202.0,96486.0,9752.0,3655.0,0.0,15914.0,2367.0,70126.0,7397.0,3272.0,468.0,92.0,234.0
604,0.0,0.0,63160.0,8038.0,2095.0,0.0,12810.0,997.0,50269.0,5939.0,1758.0,448.0,76.0,234.0
605,5361.0,2341.0,85792.0,9895.0,4158.0,878.0,17943.0,3335.0,68614.0,7393.0,2871.0,914.0,76.0,234.0
606,4712.0,2883.0,103848.0,11843.0,4490.0,76.0,23826.0,2983.0,87635.0,10025.0,4033.0,827.0,88.0,235.0
607,4495.0,505.0,58580.0,7874.0,2906.0,0.0,21814.0,1964.0,43876.0,5238.0,1857.0,262.0,188.0,235.0
608,4762.0,583.0,132233.0,16406.0,5934.0,0.0,25070.0,1898.0,107961.0,13457.0,4714.0,544.0,114.0,235.0
609,9224.0,2125.0,102492.0,14195.0,7076.0,0.0,21690.0,2988.0,83008.0,11784.0,4871.0,157.0,112.0,235.0
610,13125.0,1983.0,99027.0,14351.0,5032.0,0.0,20325.0,3525.0,76082.0,10817.0,4028.0,62.0,112.0,235.0
611,164.0,1025.0,41818.0,5708.0,1447.0,115.0,19716.0,1978.0,34481.0,4176.0,1906.0,383.0,77.0,235.0
612,8360.0,2133.0,82255.0,10192.0,2760.0,0.0,17400.0,3432.0,66503.0,7893.0,2544.0,210.0,87.0,235.0
613,420.0,1696.0,73801.0,8561.0,3076.0,0.0,19171.0,2993.0,53811.0,6404.0,1994.0,396.0,131.0,236.0
614,0.0,823.0,64945.0,9165.0,1819.0,656.0,13492.0,1380.0,50084.0,6763.0,2815.0,508.0,92.0,236.0
615,3412.0,505.0,228857.0,29337.0,7430.0,0.0,21001.0,1693.0,186874.0,23674.0,6867.0,508.0,128.0,236.0
616,382.0,0.0,119583.0,15058.0,6072.0,695.0,12920.0,1547.0,90335.0,11577.0,4998.0,712.0,157.0,236.0
617,966.0,2067.0,83562.0,12980.0,4569.0,876.0,17263.0,3531.0,63600.0,10362.0,3548.0,1141.0,110.0,236.0
618,0.0,0.0,79323.0,9924.0,4256.0,623.0,21677.0,1397.0,61482.0,7534.0,2813.0,1159.0,71.0,236.0
619,5695.0,1780.0,82363.0,9851.0,2822.0,0.0,17049.0,2474.0,64501.0,7861.0,2463.0,317.0,130.0,236.0
620,932.0,374.0,79712.0,9801.0,2591.0,348.0,14480.0,2941.0,62747.0,7549.0,1910.0,689.0,91.0,236.0
621,4610.0,1456.0,100035.0,12275.0,4034.0,252.0,21658.0,3065.0,81633.0,9471.0,3071.0,220.0,126.0,236.0
622,0.0,0.0,38792.0,5325.0,2018.0,348.0,16950.0,1188.0,30998.0,4131.0,1469.0,335.0,73.0,236.0
623,1600.0,3315.0,154867.0,20136.0,7915.0,318.0,26965.0,3693.0,115387.0,14451.0,5567.0,1315.0,165.0,236.0
624,6405.0,931.0,120341.0,14561.0,5371.0,202.0,23213.0,2608.0,93045.0,10544.0,4092.0,636.0,158.0,237.0
625,1568.0,637.0,136677.0,16711.0,5303.0,0.0,20248.0,2807.0,113763.0,13466.0,5853.0,125.0,90.0,237.0
626,5908.0,3400.0,150410.0,19158.0,7387.0,0.0,21958.0,3606.0,116188.0,14689.0,4599.0,646.0,130.0,237.0
627,2337.0,1363.0,83430.0,9574.0,4013.0,775.0,18448.0,1879.0,64003.0,7136.0,3559.0,747.0,92.0,237.0
628,0.0,1054.0,159344.0,22252.0,9016.0,755.0,15873.0,1187.0,119991.0,16626.0,5826.0,883.0,94.0,237.0
629,0.0,0.0,143223.0,16366.0,6905.0,0.0,11915.0,1204.0,113759.0,13333.0,5117.0,447.0,115.0,237.0
630,1556.0,856.0,184453.0,22361.0,6478.0,1174.0,28410.0,2239.0,156684.0,18455.0,4940.0,1804.0,127.0,237.0
631,8739.0,7373.0,161610.0,19569.0,8649.0,254.0,21765.0,10642.0,119161.0,14292.0,6463.0,458.0,172.0,237.0
632,1628.0,2065.0,78547.0,11134.0,5237.0,0.0,21224.0,3492.0,62571.0,8448.0,4060.0,212.0,89.0,237.0
633,9021.0,2652.0,83946.0,10612.0,6026.0,0.0,20629.0,3101.0,67542.0,8024.0,4003.0,419.0,129.0,237.0
634,7912.0,1556.0,81912.0,11227.0,5416.0,0.0,28052.0,3226.0,61705.0,8239.0,3014.0,200.0,108.0,237.0
635,0.0,1764.0,96732.0,12214.0,4014.0,415.0,14180.0,2332.0,73520.0,9183.0,3293.0,554.0,88.0,237.0
636,55968.0,6121.0,806806.0,102991.0,34788.0,145.0,88729.0,8353.0,581116.0,74392.0,23391.0,1130.0,212.0,238.0
637,13751.0,6287.0,143587.0,17711.0,6238.0,52.0,17637.0,5719.0,108833.0,13066.0,4426.0,470.0,127.0,238.0
638,5700.0,2588.0,79326.0,8860.0,2242.0,1060.0,13466.0,2660.0,66161.0,7313.0,1915.0,1608.0,66.0,238.0
639,0.0,1977.0,110589.0,14565.0,3808.0,870.0,12391.0,2848.0,85509.0,11093.0,3107.0,1137.0,89.0,238.0
640,0.0,410.0,34337.0,5007.0,1616.0,0.0,14573.0,1276.0,28984.0,4459.0,1389.0,88.0,58.0,238.0
641,0.0,639.0,85718.0,10225.0,4046.0,182.0,11233.0,1938.0,66402.0,7781.0,3068.0,823.0,56.0,238.0
642,15733.0,2878.0,109062.0,16572.0,7534.0,0.0,23465.0,4540.0,87971.0,12973.0,7245.0,236.0,115.0,238.0
643,553.0,1284.0,62016.0,7801.0,2782.0,366.0,13339.0,2391.0,51618.0,6341.0,2259.0,534.0,72.0,238.0
644,5028.0,907.0,55707.0,6473.0,1690.0,0.0,20600.0,1724.0,46299.0,4900.0,1529.0,109.0,83.0,238.0
645,8588.0,2226.0,88149.0,10908.0,3366.0,300.0,30404.0,2451.0,67477.0,8345.0,2966.0,532.0,93.0,238.0
646,0.0,1265.0,78562.0,9414.0,3202.0,160.0,20187.0,1612.0,61993.0,6831.0,1991.0,334.0,119.0,238.0
647,0.0,2599.0,72997.0,10174.0,4022.0,199.0,11910.0,3816.0,57862.0,8039.0,3108.0,527.0,77.0,238.0
648,13761.0,1368.0,110261.0,14052.0,5033.0,59.0,23607.0,2255.0,77539.0,9967.0,4922.0,348.0,183.0,239.0
649,1614.0,1475.0,60056.0,7846.0,3464.0,269.0,18187.0,1922.0,47459.0,6069.0,2988.0,418.0,71.0,239.0
650,2806.0,913.0,59675.0,7873.0,3055.0,547.0,24247.0,1955.0,46299.0,5975.0,1978.0,695.0,59.0,239.0
651,12357.0,0.0,205025.0,26200.0,10331.0,264.0,32673.0,1445.0,153336.0,18619.0,6437.0,1203.0,164.0,239.0
652,27542.0,4054.0,289200.0,35499.0,12311.0,0.0,41799.0,5022.0,226480.0,27629.0,7691.0,291.0,132.0,239.0
653,0.0,1492.0,152264.0,18429.0,6150.0,0.0,19852.0,2353.0,124974.0,13956.0,5206.0,315.0,113.0,239.0
654,0.0,4414.0,119248.0,15772.0,3976.0,0.0,10592.0,6602.0,93351.0,11549.0,3404.0,270.0,113.0,239.0
655,8204.0,2952.0,128560.0,16389.0,5735.0,0.0,21089.0,3344.0,95758.0,12084.0,4079.0,423.0,153.0,239.0
656,8282.0,2679.0,144784.0,16877.0,6310.0,637.0,17690.0,3177.0,121935.0,14032.0,4144.0,1267.0,121.0,239.0
657,5823.0,1770.0,106197.0,13886.0,4651.0,92.0,17532.0,2993.0,79549.0,10287.0,3301.0,416.0,93.0,239.0
658,0.0,1473.0,86680.0,10899.0,4707.0,709.0,18711.0,2907.0,68998.0,8556.0,3744.0,315.0,129.0,239.0
659,7440.0,3197.0,110452.0,15304.0,6853.0,363.0,21623.0,4182.0,81361.0,10788.0,4130.0,426.0,145.0,239.0
660,0.0,538.0,86807.0,10936.0,3357.0,28.0,14361.0,1519.0,68915.0,8855.0,2639.0,181.0,70.0,239.0
661,835.0,17.0,78204.0,10321.0,4370.0,0.0,14684.0,2104.0,62537.0,8439.0,4201.0,817.0,54.0,240.0
662,8229.0,205.0,29236.0,3511.0,858.0,0.0,17010.0,1317.0,25542.0,2775.0,456.0,144.0,56.0,240.0
663,4088.0,4776.0,215279.0,24696.0,7469.0,523.0,11923.0,5934.0,177116.0,19795.0,7598.0,1253.0,114.0,240.0
664,4466.0,5624.0,116683.0,14793.0,5168.0,0.0,17378.0,5779.0,91407.0,11360.0,4978.0,650.0,126.0,240.0
665,2895.0,725.0,64638.0,7842.0,3558.0,0.0,24802.0,1361.0,54976.0,6420.0,2670.0,302.0,56.0,240.0
666,6187.0,1262.0,85831.0,10778.0,3485.0,933.0,34704.0,1784.0,69034.0,8804.0,2889.0,1165.0,77.0,240.0
667,19124.0,1816.0,174411.0,21193.0,7043.0,0.0,22246.0,2113.0,136006.0,15830.0,5713.0,207.0,152.0,240.0
668,0.0,571.0,193701.0,25007.0,8623.0,230.0,26501.0,2070.0,153405.0,20128.0,7120.0,474.0,132.0,240.0
669,4521.0,806.0,134599.0,17954.0,8339.0,357.0,21341.0,1487.0,102973.0,13856.0,7195.0,567.0,143.0,240.0
670,0.0,995.0,93178.0,12483.0,3626.0,0.0,19643.0,1853.0,72906.0,8855.0,2938.0,236.0,101.0,241.0
671,0.0,0.0,90873.0,10135.0,4496.0,133.0,8497.0,1199.0,77939.0,8657.0,3530.0,379.0,89.0,241.0
672,7031.0,1265.0,68051.0,8477.0,2482.0,0.0,16910.0,1927.0,54775.0,6806.0,2483.0,263.0,73.0,241.0
673,5945.0,1601.0,104081.0,14444.0,6479.0,0.0,25999.0,1806.0,79974.0,10843.0,4827.0,245.0,102.0,241.0
674,0.0,1412.0,85511.0,11148.0,4848.0,745.0,5937.0,2864.0,68909.0,8738.0,3117.0,703.0,71.0,241.0
675,0.0,468.0,101108.0,11859.0,2706.0,0.0,13408.0,2335.0,82440.0,9641.0,3264.0,257.0,136.0,241.0
676,12669.0,2988.0,181399.0,20762.0,7451.0,450.0,31123.0,5344.0,143885.0,15907.0,5668.0,836.0,137.0,241.0
677,0.0,1933.0,119935.0,13425.0,4731.0,330.0,14612.0,3026.0,96541.0,10470.0,4502.0,172.0,130.0,241.0
678,9404.0,561.0,77628.0,10732.0,3980.0,0.0,18822.0,3431.0,62614.0,8028.0,2812.0,23.0,76.0,241.0
679,17753.0,4126.0,130104.0,15256.0,5732.0,0.0,30474.0,4599.0,100689.0,11536.0,3861.0,205.0,150.0,241.0
680,793.0,331.0,50738.0,7398.0,2866.0,41.0,9034.0,1387.0,44375.0,5999.0,2564.0,249.0,55.0,241.0
681,0.0,0.0,105865.0,13668.0,5673.0,306.0,14275.0,1455.0,81771.0,9821.0,4988.0,725.0,166.0,241.0
682,10091.0,3886.0,184051.0,22332.0,7377.0,532.0,26666.0,5609.0,141460.0,17734.0,5257.0,700.0,143.0,241.0
683,6083.0,3629.0,159936.0,18455.0,6002.0,1313.0,18295.0,5480.0,125471.0,15254.0,3840.0,702.0,126.0,242.0
684,20236.0,2649.0,232433.0,30196.0,11279.0,1138.0,34990.0,3971.0,185583.0,23713.0,8957.0,1351.0,94.0,242.0
685,0.0,628.0,64387.0,9272.0,4833.0,0.0,14600.0,2374.0,54454.0,7466.0,4034.0,617.0,91.0,242.0
686,15580.0,3926.0,169712.0,23006.0,9520.0,564.0,26955.0,6527.0,134459.0,18689.0,9570.0,540.0,119.0,242.0
687,5059.0,1003.0,161065.0,16881.0,5400.0,0.0,12913.0,1809.0,124576.0,12478.0,4898.0,410.0,147.0,242.0
688,7829.0,2367.0,71103.0,11720.0,3958.0,293.0,11626.0,3201.0,57752.0,8773.0,3533.0,378.0,110.0,242.0
689,0.0,0.0,57532.0,7065.0,3731.0,0.0,17970.0,1561.0,42637.0,5460.0,2272.0,351.0,135.0,242.0
690,0.0,1464.0,137925.0,18401.0,6126.0,637.0,11916.0,2654.0,109236.0,14299.0,5006.0,572.0,93.0,242.0
691,1032.0,1922.0,78313.0,9595.0,4142.0,387.0,24321.0,3288.0,61231.0,7413.0,3427.0,638.0,72.0,243.0
692,2687.0,157.0,120291.0,11385.0,4835.0,0.0,24184.0,3617.0,94810.0,8555.0,3738.0,324.0,153.0,243.0
693,11388.0,2136.0,113944.0,12968.0,4815.0,202.0,33776.0,3585.0,93820.0,11106.0,4114.0,774.0,119.0,243.0
694,0.0,0.0,109081.0,12303.0,3559.0,0.0,17727.0,1304.0,88662.0,9881.0,2759.0,583.0,133.0,243.0
695,0.0,3044.0,319963.0,42339.0,16529.0,0.0,21925.0,5960.0,246436.0,32793.0,13616.0,713.0,190.0,243.0
696,9307.0,170.0,156347.0,18685.0,7176.0,151.0,28699.0,2153.0,116414.0,14073.0,4830.0,561.0,147.0,243.0
697,1405.0,4104.0,120492.0,16492.0,5631.0,194.0,17430.0,3618.0,93184.0,12216.0,4215.0,671.0,154.0,243.0
698,9211.0,1668.0,171446.0,20379.0,6941.0,31.0,28077.0,3782.0,142002.0,15978.0,5639.0,792.0,94.0,243.0
699,10094.0,896.0,49643.0,5657.0,2815.0,0.0,18347.0,2376.0,39774.0,4396.0,2185.0,370.0,75.0,243.0
700,1793.0,612.0,97780.0,11979.0,3571.0,263.0,15115.0,1686.0,77556.0,9726.0,3012.0,275.0,72.0,244.0
701,11809.0,148.0,118979.0,14786.0,3230.0,574.0,22369.0,1455.0,97205.0,12093.0,3543.0,1412.0,113.0,244.0
702,2500.0,1369.0,154485.0,18236.0,6118.0,160.0,20031.0,1636.0,119777.0,13695.0,4364.0,337.0,126.0,244.0
703,4129.0,298.0,69395.0,10023.0,3964.0,140.0,21429.0,1555.0,55856.0,7913.0,3660.0,428.0,57.0,244.0
704,3157.0,1581.0,86869.0,10655.0,3608.0,329.0,25046.0,1877.0,67645.0,8206.0,3121.0,818.0,110.0,244.0
705,0.0,1384.0,102084.0,10863.0,5919.0,656.0,17049.0,4468.0,77880.0,8245.0,3769.0,634.0,136.0,244.0
706,4803.0,1226.0,47945.0,5274.0,2322.0,582.0,19146.0,2510.0,38773.0,3995.0,1907.0,827.0,76.0,244.0
707,0.0,1346.0,82116.0,11046.0,3952.0,0.0,11456.0,3530.0,61259.0,8013.0,3439.0,140.0,127.0,244.0
708,0.0,56.0,46628.0,5912.0,2476.0,427.0,10659.0,1372.0,36379.0,4497.0,1757.0,595.0,68.0,245.0
709,0.0,689.0,94162.0,8781.0,2902.0,23.0,12602.0,2393.0,72193.0,6823.0,2097.0,523.0,94.0,245.0
710,0.0,230.0,107231.0,12314.0,4090.0,71.0,9395.0,1775.0,85574.0,10021.0,2609.0,538.0,91.0,245.0
711,5120.0,2176.0,107495.0,12048.0,5707.0,0.0,25199.0,5303.0,87413.0,9518.0,3998.0,406.0,148.0,245.0
712,18258.0,4470.0,116962.0,14304.0,5986.0,0.0,41909.0,3273.0,95639.0,11827.0,5046.0,277.0,111.0,245.0
713,0.0,203.0,104344.0,15173.0,5029.0,511.0,9762.0,1787.0,83170.0,12245.0,4672.0,740.0,128.0,245.0
714,14275.0,2420.0,104545.0,13358.0,6070.0,0.0,24004.0,2477.0,74392.0,10560.0,4010.0,618.0,195.0,245.0
715,0.0,2343.0,72398.0,9477.0,2570.0,354.0,17517.0,3058.0,57353.0,7410.0,2213.0,338.0,72.0,245.0
716,0.0,0.0,119114.0,14619.0,5813.0,409.0,10408.0,797.0,92878.0,11064.0,4758.0,518.0,167.0,245.0
717,5922.0,2278.0,76731.0,8925.0,3673.0,124.0,25562.0,2312.0,60569.0,7041.0,2522.0,515.0,73.0,245.0
718,4923.0,1395.0,125703.0,14071.0,5905.0,745.0,24623.0,2745.0,103497.0,11513.0,4615.0,584.0,131.0,246.0
719,2107.0,1499.0,79224.0,10368.0,3215.0,11.0,19819.0,2986.0,65994.0,8161.0,2907.0,377.0,77.0,246.0
720,9788.0,550.0,95595.0,11499.0,3762.0,529.0,18154.0,1936.0,78064.0,9346.0,4702.0,823.0,134.0,246.0
721,1468.0,4338.0,131486.0,16127.0,4547.0,67.0,15860.0,7506.0,109707.0,13231.0,3110.0,394.0,115.0,246.0
722,21210.0,1377.0,103012.0,12173.0,4056.0,344.0,25556.0,1538.0,79788.0,9732.0,3226.0,661.0,137.0,246.0
723,0.0,825.0,49046.0,4839.0,2346.0,0.0,9734.0,1467.0,41137.0,4129.0,2287.0,381.0,54.0,246.0
724,21712.0,6888.0,168540.0,19474.0,7073.0,46.0,25967.0,7955.0,125925.0,14379.0,5240.0,467.0,183.0,246.0
725,6442.0,1279.0,126310.0,18365.0,5581.0,0.0,27976.0,2061.0,101112.0,14542.0,4858.0,452.0,93.0,246.0
726,6804.0,1513.0,70706.0,8568.0,3483.0,0.0,14030.0,3100.0,61208.0,7116.0,2345.0,315.0,78.0,246.0
727,0.0,1238.0,130342.0,15184.0,4382.0,368.0,14357.0,2072.0,102147.0,12402.0,3705.0,390.0,72.0,246.0
728,0.0,738.0,38775.0,4588.0,1960.0,412.0,14474.0,1674.0,31673.0,3822.0,2054.0,493.0,57.0,247.0
729,1269.0,0.0,41701.0,5165.0,2410.0,360.0,18061.0,2038.0,32803.0,4237.0,1421.0,360.0,87.0,247.0
730,0.0,2234.0,108801.0,13608.0,5302.0,0.0,17803.0,3599.0,82649.0,10258.0,3869.0,208.0,114.0,247.0
731,0.0,2892.0,123103.0,14890.0,5382.0,142.0,21503.0,4682.0,97449.0,11981.0,4225.0,700.0,124.0,247.0
732,0.0,1723.0,76233.0,10381.0,4918.0,187.0,18070.0,3197.0,57975.0,7552.0,3880.0,710.0,171.0,247.0
733,7436.0,1565.0,207666.0,26631.0,10284.0,1080.0,21428.0,1926.0,157035.0,19398.0,7376.0,647.0,152.0,247.0
734,0.0,1197.0,114454.0,13252.0,4259.0,345.0,24103.0,1811.0,95931.0,11110.0,3797.0,373.0,73.0,248.0
735,15489.0,4622.0,177490.0,23945.0,7212.0,293.0,26463.0,5469.0,141195.0,18478.0,5676.0,477.0,144.0,248.0
736,1512.0,1079.0,83357.0,10369.0,3523.0,0.0,16272.0,1705.0,67112.0,8005.0,2835.0,91.0,75.0,248.0
737,14047.0,2477.0,258131.0,33212.0,15027.0,0.0,21838.0,3272.0,210204.0,27526.0,11933.0,684.0,162.0,248.0
738,0.0,0.0,81409.0,10400.0,3731.0,196.0,17200.0,1345.0,63342.0,7665.0,2484.0,486.0,97.0,248.0
739,991.0,2908.0,62322.0,7998.0,1683.0,0.0,18314.0,4115.0,49298.0,5835.0,1872.0,381.0,104.0,248.0
740,12013.0,1865.0,65771.0,7976.0,3326.0,0.0,20414.0,1957.0,51582.0,6253.0,3302.0,248.0,72.0,249.0
741,0.0,1360.0,260515.0,31101.0,10890.0,559.0,16341.0,2493.0,210918.0,24744.0,7335.0,863.0,147.0,249.0
742,7388.0,1889.0,102544.0,11171.0,5044.0,0.0,15219.0,3410.0,77971.0,8649.0,3695.0,290.0,157.0,249.0
743,0.0,2419.0,225009.0,25799.0,8041.0,1005.0,17575.0,4181.0,187179.0,21327.0,7477.0,928.0,115.0,249.0
744,4640.0,877.0,99484.0,12931.0,4338.0,887.0,17632.0,2804.0,76998.0,9941.0,2730.0,901.0,71.0,249.0
745,6328.0,3394.0,351032.0,43390.0,13630.0,552.0,22847.0,5852.0,274743.0,35041.0,10359.0,517.0,134.0,249.0
746,2841.0,1919.0,77318.0,8576.0,3731.0,164.0,18646.0,3064.0,62272.0,6871.0,3581.0,218.0,93.0,249.0
747,0.0,1734.0,56252.0,6801.0,2447.0,0.0,19850.0,2898.0,44388.0,5683.0,1929.0,217.0,131.0,249.0
748,0.0,440.0,82256.0,10148.0,4051.0,0.0,15245.0,1797.0,66961.0,7643.0,3148.0,266.0,147.0,250.0
749,28245.0,2278.0,327301.0,38143.0,12618.0,1244.0,52994.0,3295.0,259369.0,30494.0,11316.0,1550.0,134.0,250.0
750,9717.0,1713.0,83803.0,9585.0,3096.0,451.0,20324.0,2942.0,68829.0,8066.0,2266.0,444.0,72.0,250.0
751,4953.0,1800.0,87232.0,10682.0,4345.0,873.0,16030.0,3770.0,75341.0,8850.0,2304.0,1075.0,87.0,250.0
752,0.0,1227.0,112351.0,14648.0,3409.0,0.0,10015.0,2399.0,88992.0,11359.0,2488.0,105.0,95.0,250.0
753,0.0,0.0,148003.0,19761.0,5993.0,483.0,19349.0,1253.0,121774.0,15557.0,4594.0,535.0,91.0,250.0
754,10412.0,639.0,83104.0,10209.0,2226.0,0.0,28096.0,1889.0,68182.0,8198.0,2551.0,512.0,93.0,250.0
755,0.0,0.0,67010.0,8762.0,2829.0,386.0,16583.0,1176.0,50827.0,6821.0,2675.0,501.0,132.0,250.0
756,301.0,1486.0,128576.0,15756.0,5207.0,95.0,17857.0,3226.0,103376.0,12356.0,4295.0,809.0,75.0,250.0
757,4014.0,0.0,74954.0,9679.0,3006.0,200.0,17490.0,990.0,60045.0,7598.0,3224.0,497.0,87.0,251.0
758,0.0,0.0,101182.0,13853.0,3921.0,556.0,11556.0,775.0,84660.0,11107.0,3953.0,1216.0,80.0,251.0
759,8855.0,1650.0,130533.0,18375.0,6751.0,930.0,23975.0,2452.0,103221.0,14602.0,5679.0,1681.0,133.0,251.0
760,0.0,350.0,48465.0,6529.0,1684.0,597.0,13223.0,1245.0,39421.0,4806.0,1249.0,445.0,72.0,251.0
761,9640.0,2648.0,175037.0,22598.0,8369.0,0.0,21904.0,3945.0,140389.0,18407.0,7800.0,1000.0,130.0,251.0
762,0.0,1428.0,67036.0,8452.0,3374.0,0.0,18003.0,2348.0,55280.0,6489.0,2890.0,207.0,125.0,251.0
763,0.0,0.0,61292.0,8449.0,4590.0,52.0,16158.0,635.0,48918.0,6680.0,3885.0,632.0,87.0,251.0
764,7210.0,6707.0,189433.0,22706.0,9256.0,0.0,25280.0,7635.0,150896.0,17861.0,8249.0,395.0,121.0,251.0
765,2342.0,1393.0,105368.0,13346.0,6236.0,305.0,16805.0,2476.0,82201.0,10348.0,4747.0,506.0,138.0,251.0
766,0.0,1036.0,192515.0,22624.0,8774.0,173.0,19238.0,1503.0,154845.0,17962.0,6795.0,814.0,145.0,251.0
767,0.0,3006.0,119930.0,13847.0,5069.0,267.0,17837.0,4307.0,95778.0,10774.0,4432.0,549.0,76.0,252.0
768,4762.0,1153.0,63155.0,8190.0,1882.0,0.0,12103.0,3764.0,50533.0,6977.0,1798.0,665.0,103.0,252.0
769,18615.0,2958.0,324562.0,38957.0,14448.0,219.0,33157.0,4211.0,257774.0,31503.0,10145.0,505.0,126.0,252.0
770,0.0,1455.0,62954.0,7180.0,2623.0,493.0,16819.0,3244.0,54148.0,6046.0,2679.0,510.0,55.0,252.0
771,0.0,149.0,62349.0,7660.0,2435.0,17.0,13519.0,1351.0,50852.0,6319.0,2546.0,353.0,71.0,252.0
772,14437.0,6048.0,126530.0,16006.0,7131.0,393.0,19899.0,7165.0,101821.0,13176.0,4903.0,497.0,89.0,252.0
773,6833.0,5103.0,194843.0,23584.0,8759.0,353.0,15948.0,5539.0,156557.0,19218.0,7553.0,642.0,118.0,252.0
774,21094.0,1349.0,171145.0,24077.0,9653.0,876.0,40532.0,3183.0,138655.0,19654.0,8123.0,607.0,141.0,252.0
775,0.0,1475.0,124704.0,15657.0,4749.0,375.0,10301.0,2699.0,101572.0,12082.0,3690.0,545.0,92.0,252.0
776,8399.0,1974.0,167994.0,19256.0,5664.0,577.0,18080.0,3379.0,137402.0,15187.0,4489.0,687.0,142.0,252.0
777,3456.0,377.0,162362.0,19510.0,6666.0,585.0,25713.0,1207.0,143938.0,17063.0,6873.0,680.0,119.0,253.0
778,6653.0,118.0,44117.0,5463.0,2638.0,203.0,23905.0,1811.0,35403.0,4427.0,1729.0,399.0,52.0,253.0
779,188.0,3321.0,116402.0,14515.0,5223.0,0.0,17681.0,3832.0,90585.0,11674.0,4037.0,335.0,88.0,253.0
780,44289.0,2820.0,301284.0,35865.0,9268.0,0.0,74963.0,2463.0,258587.0,30503.0,9080.0,935.0,92.0,253.0
781,3824.0,123.0,83235.0,11917.0,4597.0,423.0,13138.0,1283.0,66907.0,9365.0,3903.0,662.0,77.0,253.0
782,0.0,33.0,77031.0,9167.0,2654.0,576.0,10740.0,1500.0,60673.0,7416.0,2008.0,619.0,91.0,253.0
783,0.0,86.0,75337.0,8803.0,3804.0,0.0,19740.0,1616.0,57399.0,7085.0,2377.0,59.0,124.0,253.0
784,4892.0,2149.0,97675.0,11646.0,5013.0,234.0,34046.0,2179.0,78685.0,9172.0,3380.0,561.0,129.0,254.0
785,0.0,222.0,79097.0,10474.0,4044.0,661.0,12479.0,952.0,62890.0,7979.0,3115.0,668.0,74.0,254.0
786,13665.0,1590.0,174232.0,20299.0,6192.0,1520.0,19784.0,2058.0,141795.0,16099.0,4896.0,1600.0,151.0,254.0
787,3456.0,0.0,65977.0,9007.0,3571.0,13.0,17198.0,1862.0,51923.0,7006.0,3183.0,427.0,88.0,254.0
788,543.0,1087.0,43847.0,5163.0,2605.0,167.0,19954.0,1870.0,35707.0,4144.0,1633.0,209.0,133.0,254.0
789,1233.0,680.0,38393.0,4456.0,1925.0,13.0,21380.0,1377.0,31039.0,3504.0,1935.0,243.0,55.0,254.0
790,283.0,437.0,108537.0,12372.0,4013.0,0.0,21448.0,1765.0,84479.0,9736.0,3099.0,871.0,117.0,256.0
791,8940.0,3096.0,173448.0,21388.0,6485.0,779.0,20118.0,3900.0,143686.0,17619.0,6024.0,940.0,90.0,256.0
792,23845.0,5351.0,357830.0,49076.0,18953.0,1557.0,40073.0,5638.0,280056.0,37289.0,16555.0,1548.0,190.0,256.0
793,9042.0,3733.0,137612.0,17196.0,5689.0,272.0,10229.0,6733.0,107969.0,13604.0,3882.0,274.0,77.0,256.0
794,0.0,0.0,147901.0,17378.0,7043.0,0.0,21733.0,2677.0,124795.0,14810.0,5947.0,418.0,107.0,256.0
795,161.0,3037.0,147667.0,18745.0,7764.0,1285.0,11451.0,4600.0,119857.0,15056.0,5116.0,1660.0,94.0,256.0
796,5861.0,2851.0,119090.0,13857.0,4043.0,0.0,17540.0,3124.0,90990.0,11093.0,3253.0,409.0,117.0,257.0
797,13075.0,2859.0,50897.0,6612.0,1269.0,134.0,25066.0,3078.0,39131.0,4598.0,1007.0,444.0,128.0,257.0
798,20193.0,2917.0,185173.0,30001.0,13167.0,1114.0,48520.0,5123.0,156726.0,25630.0,10495.0,1994.0,112.0,257.0
799,0.0,781.0,74264.0,9497.0,3417.0,0.0,17157.0,1865.0,59804.0,7365.0,2999.0,207.0,94.0,257.0
800,10402.0,8679.0,180889.0,21209.0,7653.0,43.0,21365.0,11616.0,149987.0,16996.0,5819.0,914.0,137.0,257.0
801,9653.0,886.0,123661.0,16402.0,6012.0,0.0,27087.0,1769.0,103435.0,14144.0,6343.0,343.0,92.0,257.0
802,8.0,1740.0,51955.0,6287.0,2672.0,0.0,19715.0,2642.0,43864.0,5091.0,2751.0,195.0,71.0,257.0
803,4368.0,0.0,44251.0,5035.0,1042.0,175.0,28844.0,261.0,37929.0,4270.0,828.0,354.0,52.0,257.0
804,5877.0,2013.0,74233.0,9248.0,3127.0,421.0,18776.0,4601.0,60888.0,7225.0,1982.0,279.0,83.0,258.0
805,2454.0,765.0,134634.0,15748.0,4087.0,1134.0,17122.0,2476.0,110729.0,12818.0,3401.0,918.0,130.0,258.0
806,5869.0,1294.0,82516.0,10074.0,3841.0,260.0,16573.0,1924.0,65419.0,8280.0,3322.0,692.0,97.0,258.0
807,10521.0,1338.0,249554.0,31965.0,10337.0,984.0,28998.0,2327.0,202187.0,25490.0,8206.0,780.0,134.0,258.0
808,1738.0,2635.0,73187.0,9264.0,3043.0,273.0,22433.0,4230.0,56050.0,7203.0,3283.0,979.0,76.0,258.0
