,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,14825.0,2646.0,107082.0,11883.0,3758.0,0.0,22962.0,5638.0,106326.0,11922.0,4285.0,243.0,48.0,249.0
207,3070.0,620.0,118588.0,14124.0,4062.0,62.0,16937.0,1868.0,110847.0,13200.0,3323.0,558.0,62.0,249.0
208,6309.0,369.0,84614.0,9800.0,3497.0,122.0,23703.0,1413.0,85313.0,9669.0,3241.0,514.0,46.0,249.0
209,9535.0,195.0,53680.0,5897.0,1729.0,228.0,19048.0,763.0,55538.0,6141.0,1863.0,734.0,43.0,251.0
210,80344.0,13148.0,629028.0,71924.0,29421.0,0.0,176541.0,21050.0,620942.0,71337.0,32785.0,252.0,65.0,252.0
211,0.0,724.0,67453.0,8024.0,3271.0,528.0,9696.0,2007.0,67727.0,8259.0,2577.0,723.0,43.0,254.0
212,2604.0,1426.0,79838.0,8439.0,3092.0,447.0,14113.0,2567.0,81274.0,8323.0,2670.0,356.0,47.0,254.0
213,17094.0,546.0,131345.0,15074.0,5128.0,483.0,23185.0,1380.0,129919.0,14726.0,4668.0,688.0,64.0,254.0
214,1216.0,1628.0,133164.0,15948.0,4246.0,819.0,20631.0,3512.0,126516.0,14882.0,5280.0,1794.0,63.0,255.0
215,7666.0,1024.0,101686.0,11468.0,3414.0,240.0,11205.0,2912.0,103197.0,11636.0,3660.0,266.0,44.0,256.0
216,0.0,0.0,51156.0,6621.0,2086.0,368.0,9510.0,812.0,51604.0,6346.0,2017.0,219.0,44.0,257.0
217,5690.0,1450.0,136926.0,18283.0,7071.0,0.0,18581.0,3286.0,132672.0,17033.0,6964.0,305.0,64.0,257.0
218,8676.0,339.0,36010.0,4719.0,1748.0,540.0,18201.0,740.0,36481.0,4780.0,1624.0,897.0,43.0,258.0
219,960.0,2406.0,240541.0,27005.0,9167.0,1331.0,10259.0,3118.0,241099.0,27175.0,9213.0,1059.0,66.0,259.0
220,0.0,637.0,63080.0,7929.0,2135.0,0.0,19407.0,1550.0,63664.0,7662.0,2056.0,87.0,43.0,260.0
221,2517.0,1685.0,48204.0,5995.0,2715.0,0.0,13875.0,4041.0,50622.0,5978.0,2284.0,464.0,42.0,261.0
222,0.0,108.0,85832.0,10034.0,4296.0,252.0,8995.0,961.0,83410.0,9705.0,4666.0,473.0,58.0,261.0
223,712.0,0.0,110770.0,12899.0,4600.0,607.0,14395.0,854.0,106923.0,12071.0,4931.0,1067.0,63.0,261.0
224,5469.0,1.0,132166.0,14920.0,4129.0,676.0,14916.0,1313.0,130444.0,14557.0,3468.0,617.0,64.0,262.0
225,0.0,224.0,35040.0,4782.0,2198.0,676.0,3165.0,1140.0,35972.0,4810.0,1555.0,393.0,41.0,262.0
226,4552.0,861.0,69544.0,8260.0,3173.0,0.0,17885.0,2206.0,71045.0,8146.0,2850.0,162.0,44.0,262.0
227,4239.0,1829.0,122515.0,13974.0,5947.0,0.0,24703.0,2920.0,121150.0,13654.0,6158.0,265.0,48.0,263.0
228,6099.0,825.0,141811.0,16734.0,5615.0,242.0,24120.0,3015.0,134420.0,16326.0,4438.0,932.0,62.0,263.0
229,9482.0,2809.0,120384.0,15965.0,4005.0,873.0,26859.0,4970.0,122648.0,16325.0,3747.0,511.0,60.0,266.0
230,0.0,1294.0,120997.0,14281.0,3902.0,0.0,5089.0,3008.0,111525.0,13278.0,3477.0,498.0,67.0,266.0
231,0.0,1099.0,129361.0,14875.0,5389.0,638.0,17128.0,2778.0,126396.0,14024.0,5825.0,652.0,50.0,266.0
232,6402.0,601.0,77033.0,8490.0,2574.0,0.0,19073.0,1555.0,76129.0,8360.0,2440.0,107.0,46.0,267.0
233,9003.0,2768.0,131206.0,16743.0,4944.0,414.0,45548.0,5452.0,126176.0,15757.0,6043.0,789.0,65.0,267.0
234,2987.0,138.0,44115.0,5029.0,1950.0,187.0,15889.0,1045.0,42097.0,4645.0,1412.0,355.0,43.0,268.0
235,3939.0,2420.0,83287.0,10174.0,3859.0,136.0,20555.0,3812.0,78360.0,9399.0,2870.0,250.0,60.0,269.0
236,522.0,667.0,70672.0,8290.0,3264.0,163.0,12598.0,1652.0,67202.0,7647.0,3468.0,620.0,47.0,270.0
237,0.0,1314.0,52027.0,6297.0,2858.0,92.0,8071.0,2232.0,51862.0,5914.0,2381.0,96.0,44.0,270.0
238,14489.0,4079.0,251731.0,28887.0,10714.0,97.0,50139.0,5825.0,243546.0,27637.0,10963.0,1018.0,63.0,272.0
239,0.0,893.0,59305.0,7276.0,2912.0,0.0,1590.0,1469.0,59104.0,7158.0,3165.0,338.0,46.0,272.0
240,1199.0,539.0,38635.0,4444.0,2163.0,187.0,17954.0,2378.0,37994.0,4413.0,2066.0,89.0,43.0,272.0
241,0.0,850.0,71724.0,8533.0,2760.0,884.0,17024.0,1828.0,70122.0,8253.0,2302.0,797.0,44.0,273.0
242,3828.0,320.0,91872.0,11966.0,4752.0,430.0,19286.0,1187.0,90478.0,11330.0,4509.0,359.0,48.0,273.0
243,0.0,754.0,61179.0,7330.0,2706.0,0.0,11813.0,1502.0,60098.0,7144.0,2481.0,403.0,45.0,273.0
244,5807.0,1390.0,173680.0,18229.0,6349.0,0.0,20320.0,2615.0,157426.0,16811.0,4604.0,570.0,66.0,274.0
245,38296.0,19291.0,267249.0,31101.0,11555.0,0.0,96331.0,28700.0,252880.0,30121.0,9551.0,461.0,121.0,274.0
246,2643.0,542.0,85822.0,9815.0,2187.0,44.0,11391.0,1459.0,83421.0,9458.0,2048.0,143.0,65.0,276.0
247,0.0,583.0,102667.0,10602.0,4161.0,0.0,10657.0,2534.0,100777.0,10151.0,3437.0,84.0,62.0,276.0
248,0.0,553.0,59839.0,7389.0,2917.0,785.0,9166.0,935.0,62830.0,7699.0,2786.0,813.0,42.0,276.0
249,1536.0,1010.0,137592.0,19915.0,5643.0,321.0,26002.0,1756.0,132933.0,18696.0,5329.0,344.0,47.0,276.0
250,0.0,1197.0,127391.0,14112.0,4910.0,353.0,11487.0,2968.0,120917.0,13074.0,5234.0,373.0,67.0,277.0
251,0.0,905.0,176941.0,19453.0,6565.0,77.0,16133.0,2480.0,180754.0,20030.0,5853.0,585.0,62.0,277.0
252,433.0,708.0,101382.0,11599.0,2850.0,1104.0,14446.0,2623.0,98002.0,10852.0,3026.0,1082.0,62.0,277.0
253,0.0,784.0,49268.0,6204.0,2487.0,468.0,13387.0,1569.0,49344.0,6427.0,2672.0,930.0,43.0,278.0
254,8261.0,1975.0,106159.0,13643.0,4557.0,184.0,29820.0,3263.0,101168.0,13241.0,3889.0,187.0,48.0,278.0
255,0.0,1000.0,76544.0,8187.0,2330.0,472.0,7476.0,2706.0,75970.0,7988.0,1982.0,545.0,61.0,278.0
256,4640.0,0.0,57179.0,8568.0,1974.0,628.0,14543.0,799.0,53526.0,8041.0,1616.0,441.0,62.0,279.0
257,4435.0,1513.0,108425.0,12499.0,6064.0,0.0,23859.0,2574.0,103926.0,11827.0,5431.0,510.0,49.0,279.0
258,0.0,1333.0,40538.0,5034.0,2129.0,501.0,9073.0,3157.0,38886.0,4952.0,1928.0,499.0,44.0,279.0
259,9035.0,10076.0,189941.0,24079.0,9754.0,366.0,23721.0,14242.0,163138.0,19486.0,6168.0,312.0,96.0,280.0
260,6964.0,6367.0,249154.0,27670.0,9016.0,474.0,18952.0,11223.0,245087.0,27636.0,9486.0,721.0,64.0,282.0
261,3740.0,643.0,25799.0,3440.0,1085.0,0.0,11814.0,1786.0,26297.0,3552.0,881.0,144.0,40.0,283.0
262,5878.0,2289.0,138938.0,16779.0,3986.0,296.0,26326.0,4545.0,132123.0,15431.0,4226.0,1141.0,63.0,283.0
263,34823.0,2859.0,321277.0,39037.0,14899.0,0.0,80074.0,5585.0,315057.0,38467.0,14519.0,347.0,68.0,283.0
264,0.0,31.0,22285.0,2910.0,1210.0,0.0,5082.0,340.0,23764.0,2754.0,754.0,48.0,38.0,283.0
265,13470.0,1350.0,168552.0,17101.0,7728.0,71.0,38997.0,2802.0,162622.0,16534.0,5751.0,454.0,66.0,284.0
266,2240.0,2024.0,215441.0,24610.0,7642.0,327.0,18620.0,3498.0,213946.0,23834.0,6678.0,681.0,49.0,286.0
267,4664.0,1098.0,194881.0,23902.0,8009.0,939.0,39659.0,2460.0,195359.0,23842.0,7168.0,998.0,62.0,286.0
268,7351.0,505.0,108682.0,12422.0,3319.0,0.0,15770.0,1267.0,103705.0,11592.0,3309.0,109.0,62.0,286.0
269,0.0,424.0,41082.0,5256.0,3041.0,0.0,7321.0,1372.0,39224.0,4863.0,2834.0,16.0,45.0,287.0
270,5000.0,620.0,50636.0,6209.0,2325.0,291.0,14780.0,1859.0,51523.0,5999.0,2512.0,453.0,44.0,287.0
271,10625.0,2543.0,107501.0,12140.0,4259.0,0.0,21873.0,4427.0,107859.0,12102.0,4596.0,255.0,45.0,288.0
272,123.0,2346.0,78432.0,9474.0,3584.0,535.0,26671.0,3848.0,76275.0,9014.0,3183.0,429.0,47.0,288.0
273,6930.0,1005.0,86513.0,11058.0,2893.0,32.0,22375.0,2526.0,81025.0,10148.0,3258.0,297.0,56.0,288.0
274,0.0,1186.0,92986.0,9506.0,3902.0,185.0,16714.0,2758.0,88630.0,9325.0,3176.0,445.0,46.0,290.0
275,16786.0,4000.0,242023.0,28787.0,9278.0,420.0,41623.0,6564.0,237493.0,28058.0,8307.0,600.0,66.0,292.0
276,75.0,509.0,128573.0,14446.0,4879.0,0.0,20475.0,2587.0,125630.0,14120.0,4353.0,431.0,48.0,292.0
277,6030.0,890.0,144604.0,16843.0,5437.0,659.0,27930.0,3195.0,144880.0,16650.0,5378.0,1226.0,61.0,292.0
278,0.0,517.0,61842.0,7316.0,2150.0,0.0,16578.0,1590.0,65431.0,7369.0,2334.0,195.0,43.0,293.0
279,0.0,64.0,56482.0,6591.0,2683.0,272.0,19102.0,1238.0,54352.0,6496.0,2972.0,603.0,44.0,294.0
280,3568.0,920.0,110841.0,12771.0,4135.0,272.0,19351.0,2419.0,112347.0,12178.0,3934.0,476.0,55.0,294.0
281,3665.0,823.0,54163.0,6725.0,2306.0,101.0,15556.0,2700.0,54343.0,6170.0,1455.0,379.0,44.0,295.0
282,0.0,583.0,104637.0,11605.0,3833.0,13.0,7566.0,1323.0,105023.0,11569.0,4254.0,596.0,60.0,295.0
283,7578.0,5304.0,85404.0,10110.0,2515.0,49.0,32629.0,8760.0,83705.0,10028.0,2183.0,677.0,46.0,296.0
284,5712.0,429.0,143863.0,17421.0,6708.0,309.0,27966.0,1631.0,135180.0,16314.0,7483.0,1185.0,65.0,296.0
285,5660.0,1074.0,131871.0,15336.0,4498.0,279.0,17583.0,1898.0,130019.0,14684.0,3742.0,674.0,64.0,296.0
286,5673.0,820.0,73818.0,7782.0,2475.0,0.0,19965.0,1636.0,70700.0,7188.0,3179.0,369.0,46.0,296.0
287,4731.0,822.0,217267.0,24661.0,9324.0,501.0,14841.0,3202.0,199413.0,22746.0,9257.0,1147.0,67.0,297.0
288,0.0,509.0,140093.0,16637.0,5082.0,357.0,12036.0,1559.0,132624.0,15817.0,4898.0,497.0,49.0,297.0
289,4294.0,2479.0,57666.0,6998.0,2645.0,237.0,25203.0,4302.0,56765.0,6707.0,3057.0,245.0,47.0,297.0
290,0.0,392.0,56879.0,7158.0,3181.0,0.0,10381.0,1167.0,56088.0,6950.0,2512.0,118.0,47.0,298.0
291,0.0,880.0,85460.0,10078.0,2352.0,110.0,6887.0,1603.0,87752.0,10083.0,3117.0,380.0,44.0,298.0
292,913.0,47.0,45565.0,5203.0,1996.0,0.0,9701.0,1268.0,45637.0,4998.0,1201.0,101.0,45.0,298.0
293,0.0,1942.0,130326.0,15834.0,5578.0,0.0,15522.0,3547.0,116129.0,13908.0,5456.0,478.0,65.0,299.0
294,0.0,2259.0,53405.0,6003.0,3437.0,0.0,6559.0,4254.0,51703.0,5642.0,2631.0,168.0,44.0,299.0
295,2716.0,912.0,27489.0,3346.0,1622.0,38.0,10776.0,1369.0,28666.0,3289.0,1595.0,233.0,41.0,299.0
296,1347.0,1107.0,42143.0,5201.0,1407.0,345.0,14221.0,2030.0,42087.0,5002.0,1356.0,227.0,42.0,299.0
297,5265.0,2929.0,122100.0,14114.0,4928.0,0.0,30908.0,4904.0,119075.0,14009.0,4485.0,455.0,46.0,300.0
298,3719.0,2240.0,111642.0,12848.0,5630.0,0.0,22259.0,3927.0,108789.0,12440.0,5946.0,45.0,65.0,301.0
299,32987.0,4194.0,352060.0,40804.0,15507.0,854.0,63170.0,6566.0,336179.0,39783.0,13727.0,991.0,67.0,301.0
300,29138.0,8556.0,234689.0,28006.0,7696.0,598.0,66603.0,12121.0,215641.0,24631.0,5696.0,1063.0,121.0,302.0
301,3062.0,2427.0,60880.0,7774.0,2886.0,299.0,30022.0,4361.0,58941.0,7332.0,2446.0,828.0,59.0,302.0
302,0.0,1320.0,64747.0,8551.0,3230.0,0.0,9325.0,2492.0,62548.0,7982.0,2545.0,264.0,46.0,302.0
303,1699.0,0.0,23716.0,2998.0,928.0,314.0,16004.0,1276.0,23335.0,2964.0,840.0,306.0,40.0,302.0
304,4224.0,4773.0,126872.0,15406.0,5422.0,567.0,33854.0,9168.0,123247.0,14947.0,6016.0,846.0,62.0,302.0
305,4656.0,714.0,130561.0,15367.0,4956.0,210.0,18684.0,1704.0,125149.0,14562.0,3883.0,869.0,63.0,303.0
306,3498.0,1027.0,116161.0,13236.0,3535.0,0.0,16907.0,1467.0,110262.0,12937.0,3238.0,224.0,51.0,304.0
307,0.0,1562.0,124061.0,14804.0,4508.0,540.0,15988.0,2895.0,119506.0,13719.0,3275.0,1075.0,63.0,304.0
308,5331.0,713.0,126734.0,14087.0,4676.0,32.0,24235.0,1444.0,118711.0,13102.0,3939.0,186.0,64.0,305.0
309,2279.0,0.0,115998.0,13646.0,4894.0,0.0,20181.0,1280.0,112445.0,12354.0,4217.0,443.0,60.0,306.0
310,0.0,97.0,129921.0,15673.0,5409.0,595.0,8778.0,779.0,119908.0,14626.0,3783.0,364.0,65.0,306.0
311,1053.0,730.0,63024.0,7458.0,3065.0,202.0,21070.0,1941.0,59791.0,7052.0,2474.0,432.0,45.0,306.0
312,7497.0,3768.0,129588.0,18676.0,7271.0,11.0,30211.0,6671.0,127284.0,17972.0,6873.0,612.0,47.0,306.0
313,0.0,176.0,128940.0,14381.0,5210.0,0.0,17345.0,2067.0,135005.0,14524.0,4062.0,107.0,58.0,307.0
314,2840.0,427.0,94734.0,13955.0,4459.0,398.0,12621.0,963.0,95092.0,13730.0,3615.0,592.0,46.0,307.0
315,2760.0,1066.0,43096.0,5105.0,1115.0,0.0,16242.0,2237.0,44953.0,5006.0,1667.0,102.0,41.0,307.0
316,0.0,1696.0,104702.0,13374.0,4482.0,999.0,12291.0,2981.0,99687.0,12617.0,3963.0,1126.0,62.0,307.0
317,0.0,317.0,63527.0,8351.0,2678.0,0.0,14646.0,1524.0,61489.0,8284.0,2446.0,302.0,44.0,307.0
318,0.0,3538.0,197384.0,23297.0,6957.0,0.0,8324.0,5991.0,191804.0,22921.0,5568.0,388.0,49.0,307.0
319,9686.0,2818.0,224305.0,25031.0,8264.0,0.0,49852.0,5058.0,220143.0,24332.0,7193.0,206.0,66.0,308.0
320,6802.0,0.0,52373.0,7398.0,1929.0,0.0,25565.0,318.0,52326.0,6998.0,1607.0,32.0,44.0,308.0
321,1147.0,0.0,107355.0,12257.0,3642.0,0.0,18847.0,691.0,103671.0,11492.0,3743.0,267.0,64.0,308.0
322,0.0,869.0,59460.0,7594.0,2865.0,133.0,14557.0,2048.0,57897.0,7268.0,2187.0,785.0,45.0,309.0
323,12332.0,2264.0,133162.0,18686.0,7184.0,600.0,38453.0,3789.0,130830.0,17792.0,6281.0,880.0,60.0,309.0
324,524.0,1145.0,47890.0,6284.0,2232.0,5.0,20792.0,2664.0,46810.0,6071.0,1630.0,287.0,44.0,309.0
325,0.0,321.0,105211.0,12656.0,4642.0,0.0,20827.0,1231.0,101229.0,11770.0,4827.0,284.0,46.0,309.0
326,0.0,2626.0,52236.0,6171.0,2205.0,0.0,9516.0,4730.0,54252.0,6283.0,1984.0,396.0,44.0,310.0
327,2575.0,902.0,32196.0,3410.0,1276.0,318.0,20292.0,1770.0,34086.0,3284.0,1089.0,436.0,41.0,310.0
328,5473.0,3719.0,158818.0,15417.0,6605.0,0.0,19146.0,6694.0,153462.0,14723.0,6808.0,873.0,48.0,312.0
329,551.0,1919.0,89808.0,9730.0,3779.0,0.0,14447.0,2577.0,87737.0,9031.0,3886.0,314.0,59.0,312.0
330,3616.0,1874.0,64154.0,8331.0,2958.0,236.0,19751.0,3087.0,63949.0,7831.0,2051.0,424.0,46.0,313.0
331,1643.0,0.0,51750.0,6411.0,1938.0,13.0,17242.0,621.0,52837.0,6141.0,2011.0,164.0,44.0,313.0
332,21662.0,2136.0,339059.0,37621.0,13581.0,754.0,40740.0,2957.0,328853.0,36048.0,13404.0,1255.0,66.0,313.0
333,0.0,1309.0,133021.0,15440.0,5029.0,294.0,24464.0,3231.0,127364.0,14192.0,3947.0,689.0,51.0,313.0
334,0.0,0.0,48039.0,6053.0,2582.0,635.0,16334.0,943.0,48203.0,5568.0,1808.0,918.0,44.0,314.0
335,5306.0,1915.0,121624.0,11295.0,4823.0,692.0,15965.0,2959.0,125286.0,11256.0,4722.0,1406.0,45.0,314.0
336,1820.0,205.0,135059.0,15545.0,5228.0,315.0,22910.0,1048.0,136038.0,15687.0,4717.0,804.0,46.0,315.0
337,14757.0,2545.0,111318.0,14079.0,4455.0,240.0,51076.0,4256.0,112031.0,14009.0,3437.0,1000.0,59.0,315.0
338,6694.0,3770.0,114800.0,11107.0,4046.0,50.0,21196.0,4969.0,112403.0,10577.0,3036.0,589.0,63.0,315.0
339,3840.0,2854.0,116056.0,13690.0,3957.0,0.0,21058.0,4088.0,111327.0,13238.0,3296.0,317.0,62.0,316.0
340,1120.0,831.0,76809.0,8519.0,3230.0,417.0,7450.0,1209.0,75498.0,8170.0,3169.0,335.0,46.0,316.0
341,3053.0,1655.0,101937.0,11314.0,3384.0,564.0,18316.0,3763.0,94631.0,10822.0,4026.0,511.0,63.0,316.0
342,0.0,0.0,38425.0,4357.0,1228.0,41.0,15247.0,823.0,38322.0,4419.0,1264.0,45.0,43.0,316.0
343,0.0,762.0,136460.0,15277.0,6046.0,1027.0,18198.0,1310.0,130888.0,14358.0,5359.0,818.0,62.0,317.0
344,2004.0,1022.0,59308.0,7616.0,2892.0,0.0,21917.0,2737.0,56630.0,7019.0,2703.0,278.0,47.0,317.0
345,633.0,1922.0,66742.0,8567.0,3104.0,564.0,13861.0,3720.0,63562.0,8536.0,2659.0,423.0,47.0,317.0
346,5080.0,154.0,133262.0,16677.0,5308.0,614.0,17703.0,1665.0,125140.0,15203.0,5382.0,840.0,67.0,317.0
347,3714.0,713.0,120250.0,13293.0,4689.0,155.0,19324.0,1974.0,121239.0,12945.0,4067.0,247.0,46.0,318.0
348,0.0,1579.0,70261.0,9624.0,4262.0,110.0,7990.0,2756.0,69010.0,9371.0,4509.0,260.0,45.0,319.0
349,0.0,1111.0,70356.0,8139.0,3667.0,5.0,12763.0,2621.0,69489.0,7662.0,2547.0,146.0,60.0,320.0
350,4175.0,0.0,129412.0,14872.0,4591.0,236.0,19423.0,1187.0,123689.0,14093.0,5036.0,493.0,64.0,320.0
351,6548.0,1522.0,59462.0,6990.0,3076.0,0.0,22885.0,3687.0,59273.0,6591.0,2531.0,336.0,44.0,321.0
352,5299.0,2341.0,98638.0,11573.0,2917.0,0.0,11425.0,4821.0,92861.0,10623.0,3179.0,205.0,63.0,321.0
353,4066.0,1994.0,40735.0,6453.0,4210.0,433.0,15880.0,2719.0,40514.0,6187.0,4806.0,378.0,43.0,321.0
354,0.0,1832.0,105894.0,12835.0,3682.0,544.0,11741.0,2846.0,99369.0,12060.0,3892.0,681.0,62.0,321.0
355,6089.0,1077.0,191880.0,22860.0,6708.0,0.0,25050.0,2679.0,185831.0,21555.0,6383.0,440.0,63.0,322.0
356,0.0,1492.0,84763.0,10356.0,4329.0,279.0,17555.0,2337.0,81483.0,9709.0,3391.0,445.0,60.0,322.0
357,1423.0,2302.0,126908.0,14639.0,3872.0,164.0,24113.0,3271.0,121710.0,14109.0,3517.0,1031.0,47.0,324.0
358,7285.0,1931.0,172250.0,14598.0,5628.0,356.0,20945.0,4340.0,161788.0,13243.0,5523.0,605.0,66.0,326.0
359,2281.0,0.0,71748.0,7500.0,1942.0,586.0,26116.0,433.0,72318.0,7406.0,1795.0,390.0,44.0,326.0
360,8176.0,1715.0,174787.0,17161.0,5980.0,203.0,17395.0,3963.0,170045.0,16897.0,5937.0,195.0,47.0,326.0
361,1882.0,2253.0,41168.0,4626.0,1598.0,279.0,20431.0,3314.0,40459.0,4545.0,1135.0,139.0,43.0,327.0
362,0.0,1387.0,253756.0,29408.0,11181.0,790.0,12125.0,3962.0,245390.0,28172.0,11456.0,1142.0,65.0,328.0
363,27682.0,4183.0,397558.0,49672.0,16422.0,248.0,64909.0,7347.0,379200.0,47626.0,16911.0,714.0,68.0,329.0
364,6559.0,815.0,66477.0,7769.0,3018.0,0.0,19981.0,2218.0,69683.0,7901.0,2424.0,174.0,44.0,329.0
365,7130.0,407.0,74963.0,9186.0,3439.0,788.0,18370.0,1454.0,73701.0,9062.0,3999.0,625.0,55.0,329.0
366,5673.0,1895.0,132971.0,15304.0,4897.0,1077.0,20469.0,3562.0,123280.0,14017.0,3950.0,754.0,67.0,329.0
367,0.0,0.0,55753.0,6721.0,1978.0,0.0,14018.0,644.0,52078.0,6257.0,2056.0,215.0,60.0,330.0
368,0.0,459.0,48202.0,6275.0,1982.0,480.0,12125.0,882.0,46563.0,5872.0,1360.0,315.0,44.0,330.0
369,779.0,1194.0,97038.0,11161.0,3372.0,0.0,12004.0,2315.0,94477.0,10777.0,3082.0,419.0,47.0,332.0
370,0.0,332.0,53931.0,6629.0,2451.0,589.0,8274.0,1737.0,53682.0,6344.0,2180.0,774.0,46.0,332.0
371,1764.0,3164.0,69086.0,9065.0,4643.0,477.0,12700.0,5888.0,68212.0,8544.0,4418.0,702.0,44.0,332.0
372,0.0,1382.0,138330.0,15454.0,5609.0,8.0,15030.0,2123.0,125691.0,14144.0,4704.0,297.0,66.0,332.0
373,9572.0,4406.0,108614.0,11709.0,4261.0,47.0,22018.0,7792.0,107036.0,11220.0,3458.0,332.0,47.0,333.0
374,4022.0,836.0,25130.0,2914.0,1248.0,128.0,10018.0,1599.0,24221.0,2673.0,790.0,267.0,43.0,333.0
375,44509.0,7912.0,735026.0,92791.0,34357.0,1200.0,98438.0,10678.0,694410.0,86298.0,31935.0,1847.0,97.0,335.0
376,883.0,22.0,40127.0,4809.0,2051.0,149.0,15587.0,1640.0,43318.0,4737.0,2553.0,222.0,41.0,335.0
377,17935.0,5307.0,159034.0,15928.0,5971.0,600.0,43352.0,8636.0,153573.0,15228.0,6236.0,625.0,64.0,336.0
378,2488.0,1047.0,39402.0,5034.0,1693.0,227.0,22542.0,1814.0,41327.0,4702.0,1517.0,197.0,42.0,336.0
379,36918.0,12729.0,284173.0,34528.0,16227.0,228.0,76344.0,21245.0,282337.0,34185.0,15146.0,796.0,65.0,336.0
380,1619.0,1541.0,163540.0,18274.0,7482.0,324.0,16986.0,3118.0,156294.0,17127.0,8269.0,427.0,64.0,337.0
381,5327.0,1017.0,78331.0,9868.0,3599.0,0.0,18687.0,2724.0,77783.0,9855.0,3339.0,301.0,45.0,337.0
382,9227.0,1857.0,91186.0,11885.0,4010.0,682.0,27839.0,4419.0,91811.0,11936.0,3349.0,581.0,48.0,337.0
383,0.0,0.0,37003.0,4536.0,1210.0,353.0,12335.0,880.0,39153.0,4713.0,2168.0,449.0,41.0,338.0
384,0.0,538.0,87966.0,10706.0,3960.0,347.0,4591.0,989.0,83177.0,9756.0,2575.0,265.0,50.0,339.0
385,6620.0,4128.0,83862.0,10264.0,3833.0,0.0,14143.0,7003.0,81839.0,9318.0,4320.0,641.0,61.0,341.0
386,6266.0,9820.0,199943.0,23259.0,11126.0,0.0,29885.0,15985.0,182071.0,21089.0,10612.0,155.0,67.0,341.0
387,5879.0,3492.0,111848.0,13635.0,5082.0,254.0,17229.0,5324.0,107021.0,12384.0,4678.0,782.0,49.0,342.0
388,0.0,2480.0,55404.0,6734.0,3589.0,0.0,14712.0,4425.0,53367.0,6570.0,3821.0,357.0,53.0,342.0
389,2382.0,1267.0,77987.0,8777.0,2594.0,378.0,9489.0,2031.0,78779.0,9103.0,2463.0,278.0,46.0,343.0
390,1480.0,1574.0,164736.0,18910.0,5573.0,0.0,15316.0,2069.0,151905.0,17404.0,5179.0,304.0,67.0,344.0
391,4044.0,118.0,104408.0,12158.0,3865.0,472.0,25976.0,1211.0,107364.0,12161.0,3278.0,892.0,47.0,345.0
392,484.0,202.0,71199.0,8308.0,1788.0,947.0,8172.0,729.0,73367.0,8484.0,1873.0,942.0,44.0,345.0
393,1290.0,2504.0,139105.0,16551.0,4679.0,213.0,15161.0,2574.0,130576.0,15497.0,4425.0,662.0,64.0,346.0
394,11237.0,987.0,156138.0,18257.0,5198.0,0.0,29116.0,1686.0,150771.0,17231.0,5617.0,527.0,64.0,346.0
395,1298.0,227.0,29906.0,3686.0,1554.0,167.0,11193.0,2154.0,29028.0,3335.0,1358.0,136.0,43.0,347.0
396,4245.0,1838.0,51854.0,6433.0,2555.0,552.0,18635.0,2414.0,50896.0,6166.0,2306.0,488.0,46.0,348.0
397,9674.0,500.0,130572.0,15293.0,5793.0,0.0,30479.0,1640.0,122929.0,14066.0,5844.0,643.0,64.0,348.0
398,0.0,156.0,53538.0,6837.0,2880.0,411.0,15961.0,1164.0,51734.0,6637.0,3191.0,332.0,46.0,349.0
399,1262.0,645.0,57084.0,6801.0,1408.0,0.0,15341.0,1964.0,59000.0,6432.0,1202.0,251.0,44.0,349.0
400,0.0,2558.0,59819.0,7922.0,2685.0,525.0,19234.0,4119.0,57262.0,7777.0,2218.0,686.0,46.0,349.0
401,6058.0,5515.0,119328.0,15949.0,5109.0,0.0,28110.0,7762.0,111152.0,15106.0,6004.0,644.0,63.0,349.0
402,4218.0,1472.0,58361.0,7592.0,4219.0,0.0,16964.0,3816.0,57294.0,7386.0,3810.0,251.0,50.0,350.0
403,1219.0,227.0,120481.0,12965.0,4855.0,0.0,23726.0,1691.0,116598.0,12131.0,4627.0,132.0,48.0,350.0
404,15.0,981.0,184407.0,21896.0,7353.0,0.0,26443.0,2150.0,167221.0,19937.0,5288.0,293.0,66.0,350.0
405,0.0,929.0,110018.0,13320.0,3928.0,0.0,13601.0,1559.0,105467.0,12018.0,4375.0,922.0,62.0,351.0
406,317.0,1204.0,185521.0,21749.0,5707.0,0.0,13200.0,2349.0,181400.0,20818.0,5811.0,447.0,66.0,352.0
407,250.0,454.0,65429.0,7439.0,3446.0,225.0,11097.0,1352.0,67231.0,7474.0,3772.0,572.0,54.0,352.0
408,2517.0,1980.0,66440.0,8855.0,2724.0,0.0,25710.0,3303.0,65374.0,7935.0,2621.0,439.0,45.0,352.0
409,1960.0,413.0,23154.0,3199.0,501.0,0.0,17717.0,1330.0,24146.0,3055.0,409.0,74.0,40.0,353.0
410,0.0,0.0,64322.0,7072.0,2697.0,372.0,8774.0,918.0,59739.0,6950.0,2805.0,762.0,63.0,353.0
411,1719.0,2807.0,119509.0,13498.0,1871.0,525.0,13222.0,3951.0,117742.0,13384.0,2275.0,951.0,47.0,354.0
412,2801.0,1095.0,71735.0,8349.0,3555.0,543.0,20311.0,2143.0,68331.0,7659.0,2922.0,611.0,64.0,355.0
