,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,617.0,517.0,63568.0,9563.0,3549.0,0.0,10401.0,1360.0,51679.0,7651.0,3458.0,325.0,54.0,194.0
206,4097.0,2018.0,91287.0,12553.0,3801.0,0.0,23365.0,4096.0,74855.0,9954.0,2660.0,166.0,73.0,194.0
207,4078.0,0.0,87107.0,10889.0,4812.0,291.0,17799.0,913.0,67762.0,8250.0,4437.0,585.0,90.0,195.0
208,11977.0,3640.0,159697.0,19272.0,5466.0,287.0,18631.0,3653.0,125829.0,14355.0,4203.0,498.0,93.0,195.0
209,5456.0,2376.0,78937.0,9360.0,4047.0,531.0,14961.0,3022.0,59064.0,6726.0,1863.0,534.0,94.0,196.0
210,30478.0,10464.0,182892.0,22675.0,8440.0,0.0,64558.0,16150.0,146268.0,17481.0,5919.0,530.0,89.0,196.0
211,0.0,0.0,78833.0,10275.0,3605.0,516.0,15520.0,1966.0,63547.0,8151.0,3564.0,1079.0,73.0,196.0
212,0.0,650.0,42104.0,4945.0,1800.0,0.0,4022.0,2030.0,32607.0,3837.0,1313.0,118.0,54.0,197.0
213,8040.0,757.0,75672.0,10296.0,3231.0,0.0,18997.0,1371.0,55858.0,7340.0,2654.0,215.0,136.0,197.0
214,4838.0,2799.0,142444.0,15698.0,6207.0,423.0,22494.0,3789.0,110295.0,12202.0,5083.0,778.0,140.0,197.0
215,4797.0,0.0,122603.0,14280.0,7277.0,1334.0,23668.0,1927.0,98661.0,12089.0,5666.0,836.0,110.0,198.0
216,811.0,2354.0,102357.0,12289.0,3543.0,290.0,20304.0,3201.0,80212.0,9490.0,2274.0,527.0,73.0,198.0
217,7823.0,10470.0,177213.0,26452.0,13934.0,225.0,34875.0,14624.0,135187.0,21018.0,10870.0,541.0,74.0,198.0
218,0.0,1387.0,98240.0,12046.0,4016.0,236.0,15193.0,2414.0,82594.0,9755.0,3079.0,339.0,74.0,198.0
219,1501.0,1800.0,51423.0,6140.0,3086.0,0.0,15140.0,2251.0,41998.0,5143.0,1941.0,384.0,54.0,198.0
220,0.0,2970.0,117166.0,13489.0,6077.0,0.0,11650.0,3326.0,96430.0,11332.0,4910.0,52.0,85.0,199.0
221,7880.0,0.0,135180.0,16115.0,6045.0,110.0,16976.0,1074.0,109790.0,12831.0,5138.0,361.0,112.0,199.0
222,8054.0,7780.0,137113.0,14483.0,6726.0,0.0,21464.0,11192.0,104452.0,10754.0,3706.0,597.0,151.0,199.0
223,1136.0,0.0,84611.0,9975.0,3753.0,260.0,16587.0,735.0,71931.0,8558.0,3805.0,356.0,69.0,199.0
224,794.0,2179.0,103750.0,13329.0,6737.0,0.0,12163.0,3215.0,82762.0,10500.0,5454.0,340.0,75.0,199.0
225,0.0,2083.0,105803.0,12330.0,3332.0,0.0,14038.0,3836.0,77045.0,9264.0,3007.0,265.0,112.0,199.0
226,16163.0,4480.0,155379.0,25647.0,10669.0,1372.0,29376.0,5269.0,113868.0,18374.0,6782.0,2530.0,148.0,200.0
227,2892.0,1764.0,115130.0,13677.0,5441.0,300.0,22436.0,2789.0,94710.0,11413.0,3911.0,812.0,91.0,200.0
228,18879.0,8256.0,275017.0,32851.0,11924.0,532.0,34483.0,11545.0,217967.0,26286.0,8804.0,817.0,92.0,200.0
229,10113.0,3689.0,126441.0,17795.0,8106.0,821.0,22692.0,4856.0,101818.0,14239.0,6024.0,533.0,74.0,200.0
230,0.0,429.0,74363.0,8848.0,3242.0,278.0,11260.0,2028.0,58994.0,7189.0,1840.0,446.0,80.0,202.0
231,1967.0,224.0,48589.0,6201.0,2192.0,77.0,8209.0,2525.0,40676.0,5108.0,1587.0,275.0,61.0,202.0
232,2257.0,1996.0,80060.0,9154.0,2923.0,0.0,9687.0,2740.0,64525.0,7034.0,2080.0,358.0,70.0,202.0
233,4707.0,118.0,166185.0,20202.0,6411.0,0.0,19326.0,2259.0,132372.0,15746.0,5242.0,818.0,91.0,204.0
234,0.0,1331.0,35768.0,5284.0,3116.0,320.0,14940.0,2560.0,30285.0,4344.0,2945.0,318.0,54.0,204.0
235,2681.0,2859.0,76764.0,10439.0,4915.0,0.0,16982.0,3814.0,59294.0,8154.0,4710.0,500.0,71.0,204.0
236,0.0,3173.0,85404.0,10135.0,4446.0,0.0,23117.0,3995.0,71402.0,7897.0,3927.0,312.0,87.0,204.0
237,54001.0,9015.0,551725.0,57204.0,19798.0,0.0,102053.0,6950.0,426568.0,44698.0,14596.0,165.0,174.0,204.0
238,3623.0,2558.0,73190.0,8772.0,2573.0,0.0,16891.0,3860.0,64597.0,7490.0,1814.0,452.0,51.0,204.0
239,0.0,0.0,80687.0,9270.0,2653.0,233.0,6911.0,135.0,64998.0,7297.0,2782.0,322.0,73.0,205.0
240,0.0,467.0,32926.0,3652.0,1785.0,216.0,16630.0,1759.0,28317.0,3113.0,1397.0,282.0,57.0,205.0
241,0.0,52.0,39790.0,4309.0,1007.0,58.0,10755.0,913.0,34438.0,3804.0,968.0,317.0,51.0,205.0
242,7161.0,981.0,81605.0,10870.0,4198.0,445.0,16874.0,1542.0,63447.0,8538.0,2450.0,775.0,69.0,205.0
243,1505.0,498.0,36280.0,3722.0,1302.0,0.0,13059.0,1265.0,32228.0,3273.0,826.0,343.0,63.0,205.0
244,7061.0,2046.0,144134.0,19867.0,8304.0,0.0,16771.0,2900.0,116886.0,15832.0,7166.0,386.0,93.0,205.0
245,40079.0,11045.0,341750.0,39918.0,14500.0,0.0,51499.0,14836.0,267205.0,30866.0,11202.0,418.0,132.0,206.0
246,1124.0,93.0,65754.0,7380.0,2905.0,0.0,9998.0,1781.0,52334.0,5822.0,2643.0,182.0,70.0,206.0
247,81895.0,27251.0,946528.0,124720.0,38992.0,613.0,145441.0,34712.0,706237.0,93122.0,30928.0,1790.0,147.0,206.0
248,0.0,1653.0,63767.0,7688.0,2967.0,197.0,16351.0,1823.0,50265.0,6392.0,2288.0,293.0,68.0,206.0
249,13027.0,4983.0,124845.0,17836.0,8112.0,784.0,21381.0,6195.0,99261.0,14431.0,5455.0,1007.0,85.0,206.0
250,4088.0,0.0,77988.0,9804.0,4818.0,980.0,12291.0,1009.0,59227.0,7430.0,3671.0,827.0,73.0,208.0
251,5743.0,4887.0,292706.0,31720.0,14085.0,736.0,22739.0,6151.0,227733.0,25106.0,11645.0,1762.0,133.0,208.0
252,2470.0,1428.0,80163.0,10505.0,4111.0,0.0,14469.0,1398.0,65733.0,8345.0,2944.0,559.0,74.0,208.0
253,7820.0,1549.0,133074.0,17258.0,7435.0,0.0,19636.0,3223.0,106673.0,13927.0,6620.0,440.0,76.0,209.0
254,3929.0,1049.0,36838.0,4124.0,1546.0,281.0,15281.0,2642.0,30676.0,3396.0,1468.0,354.0,54.0,209.0
255,0.0,1770.0,217538.0,25419.0,10086.0,0.0,14544.0,5122.0,161206.0,19674.0,7557.0,289.0,94.0,209.0
256,27266.0,4092.0,269109.0,34151.0,9229.0,0.0,44015.0,5435.0,214652.0,26598.0,6612.0,756.0,151.0,209.0
257,794.0,1169.0,41084.0,4341.0,1340.0,377.0,17668.0,1935.0,33681.0,3574.0,1121.0,306.0,75.0,209.0
258,8633.0,2667.0,93785.0,11072.0,5453.0,715.0,21802.0,5212.0,76643.0,8857.0,3973.0,652.0,72.0,209.0
259,0.0,3370.0,84639.0,10353.0,2941.0,140.0,11673.0,4672.0,69716.0,8432.0,2495.0,526.0,88.0,209.0
260,0.0,801.0,52026.0,7081.0,1754.0,0.0,15111.0,1912.0,42407.0,5877.0,2087.0,74.0,56.0,210.0
261,13363.0,3113.0,122830.0,16561.0,7791.0,133.0,24949.0,4757.0,95502.0,13291.0,6196.0,290.0,77.0,210.0
262,10533.0,2174.0,200903.0,24463.0,10012.0,0.0,30952.0,2967.0,158616.0,19444.0,7777.0,290.0,87.0,210.0
263,2638.0,3004.0,65111.0,10311.0,4560.0,864.0,16048.0,3489.0,52956.0,8418.0,3795.0,665.0,72.0,213.0
264,0.0,891.0,49848.0,5734.0,2445.0,227.0,6448.0,1932.0,39888.0,4693.0,1756.0,255.0,52.0,213.0
265,5317.0,3277.0,84193.0,12882.0,6269.0,0.0,26050.0,3890.0,66396.0,9830.0,6488.0,86.0,85.0,213.0
266,3593.0,3314.0,89989.0,10002.0,3426.0,499.0,11807.0,4490.0,77918.0,8251.0,3512.0,768.0,54.0,213.0
267,0.0,2886.0,61860.0,7827.0,2548.0,477.0,16331.0,3594.0,50195.0,6384.0,1351.0,948.0,70.0,213.0
268,0.0,0.0,59122.0,7105.0,2355.0,0.0,14949.0,480.0,46380.0,5373.0,1521.0,618.0,72.0,213.0
269,773.0,590.0,50356.0,6449.0,2522.0,0.0,11262.0,1849.0,40849.0,5063.0,1508.0,231.0,57.0,214.0
270,709.0,1000.0,68785.0,8731.0,3863.0,438.0,14361.0,2112.0,53431.0,6930.0,3218.0,228.0,69.0,214.0
271,17544.0,2958.0,227187.0,27987.0,8795.0,456.0,43396.0,5437.0,186203.0,22903.0,6430.0,1408.0,113.0,214.0
272,52563.0,17160.0,544360.0,63758.0,18960.0,155.0,73201.0,12135.0,416828.0,49650.0,14782.0,506.0,177.0,214.0
273,11213.0,869.0,92268.0,12474.0,4612.0,0.0,17899.0,1218.0,71640.0,9234.0,3774.0,326.0,71.0,214.0
274,1841.0,2209.0,93578.0,12888.0,6543.0,448.0,8818.0,4615.0,74570.0,10170.0,5115.0,611.0,76.0,215.0
275,0.0,1674.0,73660.0,9759.0,5032.0,128.0,8414.0,3343.0,56237.0,7400.0,3995.0,688.0,71.0,215.0
276,0.0,418.0,43513.0,5957.0,5039.0,0.0,17366.0,2071.0,35717.0,4662.0,3910.0,151.0,53.0,215.0
277,7765.0,1019.0,78235.0,11800.0,4207.0,381.0,20905.0,2239.0,61869.0,9358.0,3299.0,1039.0,74.0,215.0
278,9533.0,5032.0,180606.0,25208.0,10634.0,329.0,20537.0,5478.0,129690.0,18503.0,8817.0,1082.0,142.0,215.0
279,0.0,4961.0,187244.0,27194.0,12992.0,1014.0,19022.0,8819.0,141587.0,20232.0,7930.0,1187.0,153.0,215.0
280,4753.0,0.0,88999.0,9713.0,3081.0,873.0,24945.0,1663.0,74784.0,8078.0,2993.0,541.0,71.0,215.0
281,0.0,1447.0,70340.0,7475.0,3961.0,350.0,10635.0,2925.0,54291.0,6222.0,3061.0,340.0,127.0,216.0
282,1756.0,4682.0,140006.0,16171.0,4400.0,0.0,15287.0,5385.0,110034.0,12573.0,4077.0,268.0,131.0,216.0
283,3908.0,1183.0,58655.0,8255.0,3397.0,107.0,20433.0,2826.0,48061.0,6488.0,3524.0,716.0,126.0,216.0
284,0.0,1475.0,48379.0,5152.0,1540.0,404.0,9937.0,2756.0,40393.0,4237.0,1073.0,664.0,50.0,216.0
285,12775.0,2460.0,58231.0,6717.0,3203.0,0.0,22083.0,3939.0,44359.0,5092.0,1841.0,61.0,130.0,216.0
286,7725.0,1379.0,126395.0,15083.0,5342.0,480.0,22280.0,4020.0,96518.0,11780.0,3922.0,1211.0,76.0,216.0
287,1970.0,0.0,62437.0,6776.0,3667.0,155.0,10408.0,693.0,53469.0,5821.0,3110.0,272.0,70.0,217.0
288,8719.0,3888.0,99960.0,14169.0,6757.0,0.0,19132.0,5736.0,76230.0,10853.0,5459.0,452.0,119.0,217.0
289,0.0,1857.0,106117.0,11515.0,5358.0,1274.0,16983.0,2153.0,82401.0,9820.0,3471.0,974.0,116.0,217.0
290,718.0,1327.0,80911.0,11425.0,4402.0,0.0,22936.0,1488.0,65128.0,8833.0,3541.0,382.0,129.0,217.0
291,202.0,1672.0,119296.0,16446.0,7968.0,47.0,22713.0,4134.0,95151.0,12619.0,5266.0,699.0,90.0,217.0
292,7268.0,2816.0,157413.0,19624.0,7070.0,0.0,14686.0,5557.0,123085.0,14755.0,6780.0,722.0,95.0,219.0
293,3602.0,3844.0,139417.0,13571.0,7153.0,0.0,10449.0,6420.0,108884.0,10451.0,6203.0,401.0,91.0,219.0
294,3572.0,1792.0,96019.0,11892.0,3565.0,202.0,11742.0,2788.0,78345.0,9494.0,3686.0,356.0,55.0,219.0
295,20685.0,6602.0,129546.0,14649.0,4937.0,133.0,20086.0,7472.0,98892.0,11210.0,3370.0,288.0,146.0,220.0
296,0.0,97.0,28782.0,3250.0,713.0,487.0,7991.0,887.0,24130.0,2428.0,605.0,528.0,56.0,220.0
297,4105.0,1182.0,65408.0,7963.0,3712.0,374.0,15267.0,1690.0,54048.0,6418.0,2558.0,614.0,58.0,220.0
298,36384.0,8245.0,359940.0,49268.0,19718.0,0.0,81383.0,11820.0,282301.0,38320.0,14971.0,864.0,134.0,221.0
299,27335.0,10866.0,302231.0,34935.0,11519.0,0.0,60584.0,12651.0,231384.0,26562.0,8528.0,360.0,163.0,221.0
300,7401.0,5480.0,196721.0,24443.0,7021.0,82.0,19346.0,8589.0,154699.0,19614.0,6349.0,521.0,114.0,221.0
301,50.0,6350.0,212098.0,24285.0,8901.0,936.0,12599.0,8930.0,161531.0,18373.0,7830.0,1085.0,94.0,221.0
302,0.0,637.0,58054.0,7172.0,2156.0,11.0,15978.0,1129.0,49325.0,5640.0,1377.0,172.0,78.0,221.0
303,940.0,752.0,48767.0,5128.0,1398.0,80.0,8017.0,2338.0,42920.0,4504.0,1646.0,517.0,52.0,222.0
304,9949.0,3632.0,131314.0,19960.0,10500.0,1019.0,21357.0,5100.0,100865.0,15334.0,9679.0,1017.0,95.0,222.0
305,26066.0,7554.0,187241.0,21892.0,7743.0,0.0,42874.0,11798.0,144613.0,17380.0,7411.0,775.0,137.0,222.0
306,2984.0,1011.0,103825.0,13253.0,3489.0,155.0,16295.0,1673.0,82027.0,10561.0,3598.0,346.0,75.0,222.0
307,3505.0,101.0,75982.0,9314.0,3208.0,143.0,14947.0,820.0,62449.0,7305.0,3029.0,332.0,54.0,222.0
308,15133.0,2946.0,156706.0,18295.0,5987.0,143.0,21627.0,3888.0,110477.0,12929.0,3961.0,440.0,160.0,222.0
309,9786.0,1617.0,115734.0,13987.0,6589.0,333.0,19432.0,2648.0,92003.0,10606.0,4104.0,936.0,74.0,222.0
310,1453.0,735.0,67521.0,10863.0,4238.0,327.0,19818.0,2060.0,51305.0,8643.0,4101.0,413.0,72.0,223.0
311,5007.0,688.0,70405.0,8092.0,3696.0,525.0,11077.0,1283.0,61829.0,6734.0,3132.0,670.0,58.0,223.0
312,5726.0,6424.0,129758.0,17436.0,8336.0,0.0,13842.0,7527.0,99527.0,12449.0,6006.0,409.0,143.0,223.0
313,11929.0,3197.0,132107.0,18424.0,9205.0,0.0,32340.0,5723.0,108129.0,15325.0,8155.0,740.0,75.0,223.0
314,11878.0,8318.0,291270.0,40670.0,20199.0,761.0,36182.0,12388.0,222829.0,31469.0,16075.0,1388.0,93.0,223.0
315,4355.0,1339.0,168872.0,20606.0,7954.0,0.0,22556.0,2573.0,125359.0,15214.0,4127.0,187.0,134.0,223.0
316,0.0,2072.0,48859.0,8290.0,4924.0,420.0,14673.0,2895.0,41297.0,6873.0,4709.0,916.0,52.0,224.0
317,801.0,3362.0,99322.0,11697.0,5281.0,0.0,17586.0,5058.0,80801.0,9594.0,3701.0,518.0,72.0,224.0
318,15102.0,1515.0,112044.0,13177.0,6118.0,261.0,25137.0,2794.0,89777.0,10041.0,4877.0,477.0,127.0,224.0
319,5263.0,886.0,61650.0,10486.0,6247.0,133.0,24703.0,2743.0,52658.0,8710.0,5084.0,429.0,57.0,225.0
320,2298.0,1002.0,47544.0,5872.0,2307.0,219.0,10912.0,1449.0,37744.0,4437.0,1366.0,438.0,71.0,225.0
321,0.0,2581.0,76795.0,10087.0,3703.0,486.0,16923.0,3460.0,58260.0,7618.0,2636.0,520.0,88.0,225.0
322,7538.0,793.0,64804.0,7608.0,2727.0,0.0,19272.0,1554.0,49993.0,5860.0,1839.0,397.0,56.0,225.0
323,1303.0,697.0,60429.0,7341.0,2737.0,351.0,10452.0,2421.0,50208.0,5734.0,2355.0,243.0,54.0,226.0
324,0.0,2379.0,117866.0,15543.0,4658.0,0.0,22018.0,3386.0,93442.0,11990.0,4336.0,175.0,132.0,226.0
325,0.0,721.0,46723.0,6243.0,3258.0,689.0,16028.0,2169.0,38734.0,4844.0,2653.0,704.0,62.0,226.0
326,4535.0,4677.0,83640.0,10096.0,3663.0,176.0,14472.0,6629.0,64937.0,7666.0,2812.0,459.0,72.0,226.0
327,0.0,1234.0,81894.0,9060.0,3389.0,0.0,20525.0,2496.0,64985.0,7044.0,2117.0,276.0,92.0,226.0
328,8193.0,4567.0,257292.0,27048.0,8502.0,0.0,31128.0,4958.0,196469.0,19761.0,7751.0,174.0,140.0,227.0
329,5401.0,1271.0,55177.0,7268.0,2393.0,0.0,21445.0,4031.0,43672.0,5712.0,1851.0,332.0,71.0,227.0
330,2410.0,0.0,95895.0,10813.0,2826.0,0.0,19081.0,1266.0,77036.0,8387.0,2783.0,382.0,112.0,227.0
331,440.0,200.0,122825.0,18910.0,8434.0,354.0,23022.0,1693.0,92084.0,14512.0,7720.0,583.0,147.0,227.0
332,16230.0,2116.0,142898.0,15615.0,5299.0,650.0,29480.0,3389.0,116137.0,12358.0,5092.0,1561.0,92.0,227.0
333,0.0,531.0,89932.0,12605.0,5923.0,58.0,7362.0,2322.0,71805.0,10276.0,4611.0,398.0,73.0,228.0
334,0.0,2674.0,118869.0,13841.0,5584.0,0.0,7326.0,3343.0,91309.0,10988.0,4895.0,153.0,147.0,228.0
335,3572.0,1202.0,103739.0,12348.0,2886.0,299.0,17491.0,3423.0,85329.0,9709.0,2710.0,961.0,87.0,228.0
336,5399.0,909.0,127610.0,14312.0,7963.0,0.0,16171.0,1547.0,102136.0,11799.0,5793.0,679.0,76.0,228.0
337,5548.0,132.0,54515.0,7803.0,3755.0,74.0,18265.0,1190.0,43692.0,6284.0,3711.0,189.0,54.0,228.0
338,1097.0,1412.0,129618.0,18375.0,9247.0,0.0,26009.0,2078.0,99286.0,14388.0,7603.0,273.0,79.0,228.0
339,2437.0,1407.0,91604.0,9898.0,3779.0,0.0,7600.0,2287.0,78722.0,7926.0,2314.0,340.0,73.0,228.0
340,0.0,2327.0,187117.0,21573.0,8320.0,0.0,9025.0,3808.0,149670.0,16923.0,6494.0,923.0,73.0,228.0
341,2837.0,4284.0,104898.0,11757.0,3612.0,335.0,18559.0,4749.0,80647.0,8706.0,3002.0,583.0,131.0,229.0
342,0.0,0.0,55460.0,7593.0,3034.0,0.0,14219.0,1938.0,42135.0,5609.0,2844.0,459.0,126.0,229.0
343,5259.0,1832.0,53920.0,6485.0,4013.0,320.0,21063.0,3180.0,42146.0,4522.0,2427.0,213.0,68.0,229.0
344,14111.0,4194.0,262960.0,26719.0,13618.0,0.0,29351.0,4683.0,195550.0,20437.0,9371.0,228.0,149.0,229.0
345,1294.0,762.0,73947.0,8506.0,2706.0,0.0,7573.0,2406.0,59253.0,6196.0,2344.0,51.0,74.0,230.0
346,21.0,967.0,41737.0,6188.0,2559.0,731.0,8835.0,2217.0,32910.0,4666.0,2025.0,787.0,54.0,230.0
347,869.0,927.0,63140.0,8573.0,2846.0,0.0,26525.0,2248.0,48019.0,6372.0,2032.0,178.0,79.0,230.0
348,5437.0,920.0,141119.0,17692.0,6196.0,178.0,17010.0,2993.0,105783.0,13037.0,3956.0,486.0,137.0,230.0
349,0.0,2622.0,69415.0,8116.0,3917.0,0.0,13826.0,4118.0,58284.0,6627.0,4247.0,219.0,53.0,230.0
350,5850.0,6336.0,295175.0,34052.0,12316.0,1209.0,20200.0,8755.0,221071.0,25606.0,9094.0,1542.0,151.0,230.0
351,0.0,2678.0,96412.0,10692.0,2582.0,652.0,17792.0,5617.0,76410.0,8205.0,2049.0,413.0,90.0,230.0
352,0.0,1043.0,84440.0,9785.0,4735.0,100.0,8721.0,2321.0,68860.0,8056.0,3136.0,512.0,67.0,231.0
353,4331.0,1783.0,94511.0,11767.0,2949.0,266.0,17413.0,2756.0,68749.0,8510.0,3222.0,671.0,154.0,231.0
354,6480.0,0.0,80277.0,11985.0,6069.0,210.0,16871.0,858.0,66046.0,9290.0,5904.0,391.0,52.0,231.0
355,0.0,0.0,77046.0,9911.0,3386.0,47.0,12246.0,2080.0,58819.0,7350.0,3868.0,313.0,87.0,231.0
356,12424.0,1896.0,166052.0,20762.0,8069.0,614.0,19469.0,3221.0,122998.0,16468.0,7211.0,662.0,129.0,231.0
357,2027.0,1212.0,84836.0,11135.0,4577.0,109.0,16651.0,1939.0,66053.0,8682.0,3061.0,379.0,90.0,233.0
358,355.0,2108.0,141002.0,17099.0,5722.0,0.0,10340.0,2738.0,112049.0,13489.0,4222.0,277.0,113.0,233.0
359,0.0,5447.0,115599.0,15315.0,6066.0,424.0,11968.0,7922.0,89634.0,12222.0,4236.0,692.0,85.0,233.0
360,7796.0,4073.0,181327.0,19353.0,9446.0,166.0,21145.0,6708.0,134036.0,14724.0,6452.0,741.0,145.0,233.0
361,1978.0,2545.0,89165.0,13579.0,5750.0,0.0,23293.0,2793.0,70262.0,10465.0,5001.0,631.0,75.0,233.0
362,7035.0,3800.0,113895.0,15590.0,7632.0,728.0,19878.0,4680.0,86650.0,11342.0,5269.0,608.0,126.0,234.0
363,8787.0,1317.0,30031.0,3901.0,1196.0,387.0,16383.0,1561.0,23391.0,2878.0,652.0,323.0,69.0,234.0
364,4716.0,2911.0,163681.0,23097.0,12332.0,0.0,28375.0,3693.0,128937.0,18156.0,9113.0,1168.0,86.0,234.0
365,2990.0,525.0,61699.0,7404.0,2909.0,52.0,19900.0,2595.0,52252.0,6069.0,2594.0,178.0,55.0,235.0
366,24885.0,11828.0,280581.0,34820.0,10565.0,703.0,50207.0,19367.0,219984.0,27195.0,9408.0,1495.0,114.0,235.0
367,13105.0,1573.0,97431.0,11827.0,4327.0,0.0,19048.0,2693.0,74024.0,8467.0,2898.0,286.0,117.0,235.0
368,8551.0,4532.0,89814.0,11071.0,5241.0,230.0,26071.0,7290.0,70674.0,8391.0,4297.0,323.0,92.0,235.0
369,0.0,4639.0,127133.0,18814.0,8630.0,0.0,13510.0,6571.0,96514.0,13848.0,7520.0,382.0,117.0,235.0
370,9404.0,716.0,32986.0,3463.0,1213.0,0.0,13440.0,1637.0,23573.0,2677.0,1667.0,58.0,75.0,235.0
371,0.0,1898.0,141619.0,19420.0,9323.0,790.0,10385.0,3669.0,105398.0,14422.0,5944.0,574.0,145.0,236.0
372,3667.0,3317.0,103488.0,13936.0,4725.0,664.0,14374.0,3659.0,82837.0,10834.0,3852.0,551.0,79.0,236.0
373,4368.0,2453.0,46176.0,7714.0,3820.0,0.0,29762.0,3622.0,40589.0,6553.0,2460.0,338.0,57.0,236.0
374,11806.0,2935.0,178649.0,18143.0,5426.0,17.0,33675.0,2258.0,133681.0,13046.0,4163.0,433.0,159.0,236.0
375,3603.0,2053.0,52803.0,6919.0,2356.0,178.0,20263.0,3996.0,42753.0,5396.0,1824.0,290.0,73.0,236.0
376,4474.0,1298.0,67692.0,9500.0,3651.0,0.0,15888.0,2651.0,54445.0,7545.0,3178.0,523.0,54.0,236.0
377,0.0,673.0,52235.0,7059.0,4053.0,306.0,19560.0,3183.0,42499.0,5708.0,4521.0,447.0,54.0,238.0
378,2681.0,1021.0,44578.0,5284.0,880.0,76.0,12393.0,2033.0,35940.0,3975.0,661.0,274.0,52.0,238.0
379,3760.0,457.0,178139.0,21061.0,7841.0,0.0,18994.0,1450.0,143101.0,16650.0,5660.0,330.0,73.0,238.0
380,1685.0,1761.0,62843.0,9277.0,4809.0,0.0,12723.0,1994.0,49564.0,6783.0,4037.0,526.0,72.0,238.0
381,25.0,1404.0,56768.0,7555.0,3731.0,0.0,15250.0,2532.0,44543.0,5838.0,2620.0,279.0,68.0,239.0
382,3797.0,418.0,36706.0,4965.0,2801.0,833.0,12961.0,1293.0,31920.0,4179.0,1511.0,932.0,53.0,239.0
383,17326.0,2946.0,80250.0,9919.0,4020.0,191.0,33131.0,4764.0,65422.0,8364.0,2936.0,381.0,71.0,239.0
384,1783.0,386.0,119064.0,12680.0,4430.0,0.0,19372.0,2060.0,96909.0,9732.0,2922.0,454.0,128.0,239.0
385,1679.0,2143.0,51041.0,6238.0,2475.0,260.0,15426.0,2950.0,40029.0,4732.0,1343.0,474.0,77.0,239.0
386,0.0,2379.0,111868.0,13333.0,5459.0,677.0,16846.0,4602.0,89876.0,10957.0,4383.0,527.0,77.0,240.0
387,11395.0,1920.0,163602.0,17398.0,6229.0,0.0,19546.0,2287.0,126336.0,13449.0,4211.0,238.0,139.0,240.0
388,4607.0,28.0,73082.0,8528.0,2890.0,0.0,14982.0,1161.0,57631.0,6834.0,2213.0,76.0,53.0,240.0
389,6582.0,8264.0,242633.0,33419.0,11890.0,0.0,25146.0,10017.0,180432.0,25668.0,7537.0,636.0,127.0,240.0
390,790.0,2073.0,48723.0,6540.0,1879.0,0.0,19129.0,3191.0,37846.0,4843.0,944.0,245.0,55.0,240.0
391,6736.0,1701.0,79747.0,12323.0,7322.0,200.0,15333.0,2653.0,59476.0,9207.0,3809.0,734.0,114.0,240.0
392,5878.0,1568.0,46377.0,6670.0,2487.0,381.0,14921.0,1999.0,38703.0,5053.0,2397.0,944.0,56.0,241.0
393,10603.0,2381.0,101972.0,12022.0,6577.0,0.0,24731.0,4002.0,79768.0,9373.0,4081.0,514.0,113.0,241.0
394,2371.0,1507.0,56285.0,6990.0,2132.0,196.0,18824.0,3577.0,44686.0,5588.0,1472.0,237.0,52.0,241.0
395,1872.0,1068.0,124541.0,13079.0,5096.0,776.0,15856.0,2726.0,95999.0,10215.0,3648.0,865.0,77.0,241.0
396,24674.0,8042.0,337820.0,40497.0,14672.0,0.0,46146.0,11279.0,263480.0,31623.0,10513.0,389.0,133.0,241.0
397,6460.0,1125.0,69183.0,7522.0,2266.0,13.0,24187.0,2218.0,54289.0,5829.0,1466.0,165.0,73.0,242.0
398,1461.0,2468.0,79724.0,12211.0,7730.0,0.0,19353.0,3130.0,66695.0,10362.0,6604.0,364.0,81.0,242.0
399,2582.0,4447.0,121184.0,14297.0,3927.0,11.0,12941.0,6988.0,87041.0,9814.0,2443.0,933.0,149.0,242.0
400,0.0,1721.0,74784.0,11201.0,4363.0,0.0,17641.0,2201.0,53415.0,8299.0,3715.0,453.0,127.0,242.0
401,10781.0,8376.0,159286.0,17478.0,9822.0,110.0,21032.0,12817.0,123833.0,13593.0,7539.0,741.0,77.0,242.0
402,2279.0,503.0,96394.0,12419.0,5775.0,0.0,15987.0,1653.0,74591.0,9029.0,4592.0,636.0,131.0,242.0
403,2943.0,1743.0,92434.0,11480.0,4645.0,0.0,12012.0,2898.0,70500.0,8840.0,3576.0,501.0,76.0,243.0
404,7793.0,1298.0,140970.0,12997.0,7396.0,0.0,19047.0,2397.0,101951.0,9918.0,5587.0,163.0,132.0,243.0
405,10394.0,0.0,121543.0,15479.0,7089.0,513.0,19252.0,1931.0,91815.0,11643.0,4826.0,410.0,150.0,243.0
406,12674.0,6449.0,152780.0,22301.0,10708.0,676.0,28938.0,9376.0,117499.0,16802.0,8505.0,909.0,122.0,243.0
407,3875.0,583.0,114495.0,13585.0,4578.0,1084.0,26216.0,1073.0,92147.0,10755.0,3014.0,681.0,58.0,244.0
408,1488.0,2113.0,59858.0,9017.0,3079.0,100.0,16678.0,4071.0,45936.0,6987.0,2592.0,402.0,55.0,244.0
409,0.0,2577.0,107263.0,14901.0,7125.0,574.0,14379.0,4020.0,82261.0,11885.0,6153.0,782.0,89.0,244.0
410,1127.0,2401.0,98066.0,14796.0,7791.0,0.0,17385.0,4811.0,74345.0,11378.0,6605.0,549.0,73.0,245.0
