,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
483,0.0,1098.0,124623.0,16268.0,6901.0,757.0,18365.0,2019.0,112753.0,14773.0,5368.0,1005.0,49.0,220.0
484,4340.0,770.0,49512.0,7746.0,2804.0,0.0,17154.0,2330.0,43600.0,6595.0,2506.0,95.0,49.0,220.0
485,8680.0,183.0,63339.0,8414.0,3252.0,809.0,26103.0,661.0,60280.0,7599.0,2079.0,1325.0,49.0,220.0
486,1017.0,773.0,110649.0,12463.0,3547.0,0.0,16947.0,1445.0,96535.0,10597.0,3169.0,386.0,71.0,220.0
487,2126.0,7614.0,149714.0,18883.0,8369.0,178.0,20169.0,6127.0,121624.0,13679.0,4851.0,390.0,148.0,220.0
488,0.0,946.0,56604.0,6427.0,2817.0,0.0,8170.0,2030.0,53324.0,5395.0,2129.0,0.0,49.0,220.0
489,0.0,380.0,52386.0,7099.0,3092.0,264.0,14736.0,1924.0,47655.0,6435.0,2661.0,409.0,50.0,220.0
490,2757.0,1628.0,94595.0,11861.0,6852.0,0.0,23182.0,2150.0,88535.0,10712.0,5456.0,310.0,69.0,221.0
491,4300.0,5753.0,112060.0,19506.0,16080.0,0.0,14616.0,8539.0,97503.0,17206.0,15303.0,355.0,71.0,221.0
492,3753.0,1189.0,75110.0,9803.0,3208.0,0.0,11931.0,1981.0,72256.0,9273.0,2723.0,405.0,47.0,221.0
493,0.0,1541.0,82318.0,12870.0,3667.0,130.0,23720.0,2864.0,72379.0,10516.0,3170.0,510.0,68.0,221.0
494,2140.0,1443.0,107521.0,13723.0,6364.0,439.0,13397.0,1998.0,100354.0,12607.0,5762.0,415.0,51.0,221.0
495,1262.0,4955.0,90704.0,10451.0,2675.0,116.0,10083.0,7496.0,83175.0,9843.0,3382.0,455.0,66.0,221.0
496,1213.0,1027.0,78235.0,9516.0,2687.0,499.0,8395.0,2543.0,71610.0,8111.0,2660.0,460.0,69.0,221.0
497,0.0,705.0,81416.0,9028.0,2553.0,598.0,13483.0,1826.0,71694.0,7790.0,2789.0,573.0,123.0,221.0
498,2146.0,1756.0,62629.0,7660.0,1763.0,0.0,15368.0,3213.0,57431.0,6758.0,1447.0,358.0,81.0,222.0
499,0.0,1915.0,84430.0,11256.0,3715.0,583.0,17045.0,2801.0,79399.0,10292.0,4076.0,637.0,66.0,222.0
500,1449.0,1942.0,80142.0,10023.0,3727.0,366.0,13308.0,3002.0,73474.0,8950.0,3659.0,383.0,50.0,222.0
501,0.0,2114.0,61095.0,7264.0,2241.0,110.0,10436.0,3059.0,52658.0,6202.0,1657.0,502.0,68.0,222.0
502,2388.0,0.0,80718.0,11177.0,2430.0,287.0,10831.0,634.0,74170.0,10107.0,2932.0,614.0,69.0,222.0
503,2325.0,37.0,64164.0,7536.0,2319.0,378.0,13026.0,1257.0,55669.0,6440.0,1571.0,457.0,66.0,222.0
504,0.0,891.0,60964.0,8149.0,2217.0,0.0,18435.0,1794.0,56257.0,7451.0,2238.0,279.0,73.0,222.0
505,4044.0,2395.0,158234.0,19713.0,7258.0,221.0,17256.0,4022.0,139645.0,16645.0,5411.0,1038.0,90.0,222.0
506,8239.0,2376.0,128400.0,15715.0,5855.0,0.0,24809.0,4986.0,111370.0,13278.0,5066.0,198.0,122.0,222.0
507,0.0,5116.0,94579.0,12167.0,5877.0,0.0,22539.0,5953.0,77017.0,9080.0,3008.0,426.0,111.0,222.0
508,416.0,749.0,38400.0,5246.0,2479.0,0.0,9310.0,1501.0,35373.0,4632.0,1694.0,207.0,49.0,222.0
509,5937.0,396.0,65539.0,8319.0,3356.0,92.0,17396.0,1016.0,59405.0,7318.0,2630.0,345.0,47.0,222.0
510,5663.0,0.0,66562.0,7928.0,3424.0,270.0,24098.0,2594.0,58156.0,7030.0,2262.0,559.0,66.0,223.0
511,2151.0,1306.0,65914.0,9052.0,3058.0,398.0,23686.0,2401.0,58667.0,8201.0,2582.0,561.0,49.0,223.0
512,7355.0,1844.0,102126.0,13113.0,5544.0,257.0,14441.0,2677.0,94818.0,11764.0,4243.0,565.0,67.0,223.0
513,203.0,1513.0,225431.0,26877.0,9306.0,0.0,11478.0,3265.0,199683.0,24233.0,8268.0,276.0,70.0,223.0
514,9163.0,2214.0,123565.0,15057.0,3116.0,0.0,24705.0,2925.0,115785.0,13750.0,2122.0,139.0,49.0,223.0
515,94.0,348.0,68900.0,8624.0,2617.0,528.0,10641.0,1983.0,62655.0,7629.0,2379.0,629.0,49.0,223.0
516,2855.0,677.0,84038.0,11228.0,3607.0,225.0,8638.0,2012.0,74264.0,9832.0,3065.0,436.0,66.0,223.0
517,0.0,860.0,109809.0,13214.0,4866.0,249.0,12378.0,2645.0,99768.0,12079.0,4272.0,647.0,66.0,224.0
518,11384.0,1118.0,157235.0,20071.0,8163.0,0.0,31660.0,2957.0,145544.0,17977.0,7648.0,94.0,51.0,224.0
519,6695.0,2332.0,76547.0,8599.0,2331.0,103.0,17928.0,3406.0,71924.0,8198.0,1504.0,426.0,50.0,224.0
520,531.0,3189.0,74589.0,8682.0,2349.0,7.0,16143.0,5227.0,69467.0,8081.0,1636.0,373.0,48.0,224.0
521,2061.0,1344.0,105879.0,15070.0,5993.0,0.0,19633.0,4440.0,94119.0,12992.0,3814.0,341.0,69.0,224.0
522,1985.0,217.0,70892.0,7891.0,3130.0,0.0,16335.0,1487.0,62901.0,7095.0,2617.0,165.0,70.0,224.0
523,2521.0,1795.0,157294.0,21717.0,12118.0,203.0,19377.0,4698.0,139494.0,19309.0,11489.0,1036.0,71.0,224.0
524,5436.0,2016.0,187832.0,20136.0,6724.0,0.0,21385.0,2299.0,172786.0,18142.0,4978.0,602.0,68.0,225.0
525,4113.0,1221.0,95529.0,11266.0,4305.0,401.0,19866.0,2959.0,86500.0,10446.0,4055.0,952.0,69.0,225.0
526,0.0,2007.0,40781.0,6479.0,6011.0,0.0,16584.0,3105.0,36643.0,5327.0,5531.0,297.0,70.0,225.0
527,5114.0,3217.0,98443.0,12517.0,5262.0,368.0,22800.0,5774.0,92422.0,11954.0,4843.0,638.0,68.0,225.0
528,7341.0,3034.0,160839.0,20020.0,6562.0,336.0,27675.0,5481.0,148316.0,18259.0,5584.0,391.0,50.0,226.0
529,0.0,315.0,79565.0,10850.0,5463.0,167.0,10452.0,2709.0,71087.0,9255.0,3962.0,400.0,64.0,226.0
530,6054.0,1350.0,74932.0,8825.0,3006.0,0.0,11329.0,2534.0,69379.0,7967.0,2386.0,414.0,64.0,226.0
531,721.0,132.0,35990.0,4517.0,1750.0,243.0,14562.0,1486.0,34958.0,4303.0,1315.0,282.0,44.0,226.0
532,1444.0,639.0,90942.0,10609.0,3394.0,353.0,20002.0,2187.0,79483.0,9706.0,2872.0,399.0,68.0,226.0
533,7858.0,1699.0,59746.0,6650.0,2645.0,0.0,15556.0,2886.0,54581.0,6338.0,2490.0,270.0,63.0,226.0
534,2296.0,1420.0,53631.0,7076.0,3685.0,0.0,9483.0,4347.0,49529.0,6138.0,3567.0,364.0,62.0,226.0
535,8316.0,913.0,67819.0,7386.0,3036.0,46.0,21694.0,1310.0,56921.0,6276.0,1977.0,518.0,128.0,226.0
536,4497.0,5146.0,78775.0,10269.0,5241.0,55.0,15024.0,7523.0,72013.0,9302.0,4282.0,616.0,66.0,226.0
537,623.0,0.0,36835.0,4432.0,1446.0,47.0,13717.0,1889.0,34957.0,4233.0,1350.0,260.0,48.0,227.0
538,3418.0,890.0,84339.0,10554.0,4440.0,19.0,17151.0,2159.0,78939.0,9723.0,4687.0,352.0,48.0,227.0
539,0.0,1565.0,96489.0,11118.0,4308.0,0.0,15348.0,2462.0,88363.0,10219.0,3287.0,265.0,66.0,228.0
540,4606.0,5793.0,156157.0,18795.0,8959.0,0.0,17323.0,9975.0,142659.0,16957.0,8165.0,86.0,69.0,228.0
541,0.0,634.0,37427.0,4386.0,1563.0,98.0,11837.0,1043.0,37717.0,3819.0,1364.0,117.0,52.0,228.0
542,600.0,170.0,95831.0,9711.0,3310.0,0.0,12402.0,1503.0,87102.0,8751.0,3134.0,665.0,69.0,228.0
543,0.0,1728.0,106322.0,13667.0,5532.0,107.0,6912.0,2652.0,91119.0,11656.0,4634.0,476.0,70.0,228.0
544,0.0,538.0,103330.0,13655.0,4849.0,538.0,13927.0,2368.0,93475.0,12492.0,3240.0,581.0,65.0,228.0
545,0.0,350.0,168594.0,20666.0,5317.0,366.0,13341.0,1968.0,141871.0,17187.0,4492.0,569.0,147.0,228.0
546,0.0,0.0,101607.0,12767.0,3869.0,725.0,15194.0,1521.0,80287.0,10090.0,3925.0,930.0,80.0,228.0
547,573.0,2382.0,52040.0,7155.0,3568.0,0.0,17958.0,3685.0,48352.0,6223.0,2525.0,299.0,65.0,228.0
548,12558.0,6634.0,163893.0,20161.0,9452.0,758.0,28912.0,10878.0,148820.0,18271.0,8649.0,1157.0,74.0,228.0
549,0.0,954.0,60730.0,7412.0,2045.0,380.0,15186.0,2711.0,51648.0,5864.0,1788.0,493.0,87.0,229.0
550,24628.0,3536.0,197645.0,22768.0,8292.0,281.0,52044.0,6260.0,178239.0,20655.0,7602.0,680.0,126.0,229.0
551,0.0,0.0,34231.0,4013.0,2838.0,196.0,453.0,942.0,31573.0,3591.0,2119.0,365.0,47.0,229.0
552,0.0,1175.0,54251.0,6690.0,2770.0,456.0,4388.0,2159.0,47589.0,5491.0,1979.0,665.0,68.0,229.0
553,4871.0,1956.0,29211.0,4520.0,3375.0,324.0,20389.0,2249.0,27982.0,4095.0,2479.0,301.0,47.0,229.0
554,0.0,454.0,36823.0,5127.0,3614.0,190.0,12247.0,2117.0,29738.0,3895.0,1695.0,320.0,82.0,229.0
555,0.0,462.0,57354.0,7309.0,2723.0,172.0,12923.0,2000.0,53258.0,6553.0,2436.0,455.0,65.0,230.0
556,4035.0,1971.0,72716.0,8828.0,3934.0,288.0,14058.0,2817.0,66298.0,8344.0,4557.0,617.0,50.0,230.0
557,5772.0,1271.0,81569.0,9617.0,2893.0,255.0,17899.0,2392.0,76258.0,8969.0,2578.0,536.0,52.0,230.0
558,1704.0,91.0,26986.0,3600.0,691.0,444.0,21524.0,784.0,26580.0,3233.0,615.0,332.0,45.0,230.0
559,0.0,1563.0,79471.0,11624.0,4040.0,0.0,18320.0,2935.0,69154.0,9910.0,3960.0,176.0,88.0,230.0
560,4821.0,2455.0,155697.0,20423.0,5268.0,1252.0,14261.0,3443.0,138192.0,17838.0,4698.0,1626.0,89.0,230.0
561,0.0,145.0,34357.0,4227.0,1242.0,0.0,17524.0,1952.0,30168.0,3513.0,850.0,316.0,64.0,231.0
562,0.0,0.0,161626.0,18775.0,7139.0,0.0,8894.0,911.0,141371.0,16990.0,5939.0,421.0,109.0,231.0
563,0.0,0.0,106798.0,12575.0,3261.0,173.0,11673.0,537.0,99081.0,11531.0,3326.0,223.0,49.0,231.0
564,0.0,880.0,41129.0,6099.0,2810.0,0.0,16666.0,1880.0,38338.0,5724.0,2286.0,385.0,52.0,231.0
565,6446.0,3287.0,167100.0,20055.0,8038.0,0.0,23852.0,4272.0,148534.0,17146.0,7771.0,249.0,124.0,231.0
566,16500.0,2461.0,129774.0,17599.0,6955.0,113.0,20277.0,2949.0,114894.0,14888.0,5863.0,333.0,133.0,231.0
567,2934.0,1316.0,66745.0,8167.0,2826.0,237.0,15232.0,2145.0,55835.0,6541.0,1442.0,239.0,92.0,232.0
568,888.0,931.0,114678.0,13493.0,5262.0,25.0,9327.0,2992.0,103796.0,12319.0,4785.0,616.0,67.0,232.0
569,5139.0,5225.0,163980.0,18350.0,6042.0,0.0,15163.0,7288.0,152451.0,16789.0,5166.0,522.0,68.0,232.0
570,0.0,883.0,37904.0,6270.0,4049.0,0.0,15268.0,1993.0,35576.0,5648.0,4267.0,178.0,47.0,232.0
571,2381.0,856.0,36911.0,4494.0,2496.0,389.0,11588.0,1768.0,32281.0,3987.0,1729.0,389.0,48.0,232.0
572,535.0,1283.0,60223.0,8469.0,2607.0,0.0,6135.0,2789.0,54170.0,7673.0,3183.0,273.0,65.0,233.0
573,0.0,804.0,76279.0,8657.0,1809.0,0.0,12063.0,1352.0,70876.0,7714.0,1859.0,206.0,65.0,233.0
574,7348.0,1314.0,77671.0,9740.0,4789.0,1010.0,18174.0,1743.0,67790.0,8463.0,3926.0,919.0,68.0,233.0
575,2566.0,1986.0,84475.0,10924.0,4267.0,541.0,18197.0,2940.0,74924.0,9230.0,3609.0,733.0,74.0,233.0
576,2889.0,0.0,24119.0,2878.0,1677.0,405.0,14278.0,1322.0,24306.0,2680.0,1476.0,484.0,47.0,233.0
577,9465.0,879.0,83745.0,9474.0,3750.0,167.0,22997.0,1150.0,74732.0,8322.0,3189.0,594.0,70.0,233.0
578,0.0,905.0,68678.0,8580.0,4160.0,620.0,12057.0,2026.0,64022.0,7866.0,3315.0,1075.0,49.0,233.0
579,0.0,4366.0,184376.0,22685.0,5796.0,85.0,13085.0,5384.0,152457.0,18280.0,5315.0,587.0,127.0,234.0
580,1840.0,1319.0,61932.0,7772.0,3169.0,0.0,12048.0,2920.0,55923.0,6641.0,2960.0,123.0,53.0,234.0
581,3321.0,315.0,34824.0,3048.0,989.0,266.0,20452.0,1446.0,31602.0,2861.0,1252.0,522.0,47.0,234.0
582,20904.0,280.0,166898.0,18819.0,6512.0,0.0,22591.0,1310.0,140481.0,15798.0,6123.0,283.0,90.0,234.0
583,694.0,837.0,26118.0,3358.0,2092.0,704.0,10482.0,1572.0,24889.0,3327.0,1410.0,554.0,45.0,234.0
584,3218.0,2703.0,55364.0,6562.0,2608.0,0.0,20383.0,4602.0,52370.0,5693.0,1839.0,289.0,64.0,235.0
585,1481.0,839.0,39877.0,5430.0,2272.0,0.0,8953.0,2772.0,39501.0,5142.0,1523.0,292.0,48.0,235.0
586,6670.0,2605.0,104075.0,12524.0,5082.0,0.0,20330.0,3856.0,94327.0,10538.0,3663.0,249.0,51.0,235.0
587,0.0,0.0,86609.0,11212.0,3881.0,0.0,6036.0,791.0,76992.0,9664.0,3835.0,106.0,50.0,236.0
588,2752.0,381.0,242859.0,31681.0,11570.0,76.0,15029.0,2336.0,213344.0,28213.0,9522.0,1605.0,109.0,236.0
589,12659.0,2468.0,54374.0,7417.0,3698.0,0.0,33475.0,3864.0,53107.0,6686.0,3091.0,331.0,60.0,236.0
590,1970.0,3574.0,79157.0,8959.0,5631.0,767.0,9946.0,5675.0,71106.0,8146.0,4051.0,414.0,66.0,236.0
591,0.0,787.0,68638.0,9336.0,3675.0,231.0,8947.0,1366.0,60115.0,8022.0,3464.0,575.0,68.0,236.0
592,0.0,1205.0,75607.0,8196.0,2408.0,0.0,4358.0,1607.0,70808.0,7691.0,2741.0,115.0,51.0,236.0
593,26863.0,2573.0,294601.0,34204.0,10730.0,0.0,53970.0,4385.0,270269.0,31579.0,8817.0,403.0,70.0,237.0
594,5524.0,1257.0,147193.0,16273.0,7728.0,819.0,13804.0,2301.0,137451.0,15316.0,7784.0,871.0,50.0,237.0
595,0.0,0.0,47128.0,6791.0,2991.0,260.0,18747.0,526.0,42872.0,6011.0,2402.0,649.0,51.0,237.0
596,2460.0,658.0,77893.0,9238.0,4550.0,58.0,14034.0,1392.0,69517.0,8265.0,3010.0,277.0,69.0,237.0
597,5534.0,318.0,104572.0,12844.0,5143.0,273.0,12843.0,1324.0,93148.0,11429.0,3978.0,468.0,70.0,237.0
598,2027.0,1043.0,47100.0,6219.0,2327.0,50.0,19743.0,2659.0,41347.0,5192.0,1912.0,460.0,49.0,237.0
599,0.0,1694.0,71774.0,7954.0,2939.0,492.0,18082.0,3049.0,58296.0,6472.0,2045.0,390.0,111.0,237.0
600,10499.0,4284.0,194611.0,22761.0,9339.0,734.0,26927.0,8086.0,179900.0,20850.0,8416.0,1238.0,70.0,237.0
601,11854.0,6528.0,156148.0,20232.0,8356.0,1238.0,22208.0,10977.0,140650.0,17946.0,6639.0,1775.0,69.0,237.0
602,1900.0,774.0,37462.0,5885.0,2267.0,0.0,14566.0,1496.0,33979.0,5100.0,2574.0,140.0,48.0,237.0
603,7851.0,1734.0,72982.0,8434.0,2957.0,489.0,20933.0,2383.0,65568.0,7056.0,2077.0,396.0,66.0,238.0
604,0.0,1120.0,44010.0,5364.0,1944.0,0.0,9001.0,2531.0,40329.0,4881.0,1473.0,208.0,67.0,238.0
605,0.0,353.0,88585.0,13169.0,5527.0,0.0,14559.0,1650.0,77253.0,11105.0,4468.0,1376.0,123.0,238.0
606,5898.0,1873.0,122516.0,14825.0,5753.0,43.0,20057.0,3895.0,109986.0,13268.0,4980.0,108.0,68.0,238.0
607,5049.0,785.0,28402.0,3456.0,1570.0,106.0,20329.0,1512.0,26610.0,3180.0,1501.0,137.0,47.0,238.0
608,8287.0,2747.0,150060.0,17843.0,6797.0,544.0,17348.0,5075.0,134580.0,16210.0,6564.0,510.0,71.0,238.0
609,1797.0,1660.0,74984.0,9900.0,3550.0,457.0,16847.0,1930.0,67157.0,8955.0,3612.0,368.0,49.0,238.0
610,7259.0,1715.0,108543.0,12568.0,3773.0,146.0,14240.0,3738.0,98138.0,11260.0,4210.0,424.0,66.0,238.0
611,4219.0,2394.0,77417.0,10506.0,3314.0,200.0,16697.0,3058.0,69350.0,9149.0,3546.0,278.0,67.0,238.0
612,3249.0,1470.0,35670.0,4684.0,1925.0,0.0,13949.0,2757.0,33811.0,4274.0,1818.0,301.0,47.0,238.0
613,1327.0,457.0,95350.0,11860.0,4631.0,0.0,15929.0,1352.0,85879.0,10752.0,5107.0,693.0,69.0,238.0
614,3885.0,1128.0,31301.0,4772.0,1127.0,0.0,16627.0,1799.0,28521.0,4091.0,1638.0,77.0,48.0,239.0
615,5980.0,2244.0,101806.0,12046.0,4643.0,499.0,14934.0,4340.0,95967.0,10939.0,3852.0,1229.0,67.0,239.0
616,0.0,820.0,61259.0,7391.0,1920.0,0.0,13444.0,1377.0,55510.0,5928.0,1383.0,490.0,126.0,239.0
617,837.0,1513.0,131646.0,16335.0,5057.0,936.0,11953.0,1749.0,121516.0,14745.0,3974.0,1408.0,67.0,239.0
618,32354.0,3405.0,222958.0,26680.0,9419.0,483.0,44430.0,3949.0,199056.0,23919.0,8150.0,623.0,128.0,239.0
619,3279.0,500.0,100205.0,12487.0,4063.0,260.0,11068.0,1545.0,95540.0,11264.0,4219.0,168.0,77.0,239.0
620,6419.0,6161.0,119844.0,16584.0,8847.0,799.0,29527.0,9499.0,103331.0,14616.0,8504.0,1018.0,69.0,239.0
621,0.0,2573.0,56642.0,7969.0,3562.0,460.0,4987.0,4158.0,51416.0,7251.0,2507.0,467.0,65.0,239.0
622,2453.0,759.0,31153.0,4342.0,1727.0,113.0,15393.0,1672.0,31074.0,3913.0,1263.0,173.0,51.0,239.0
623,0.0,811.0,43015.0,5641.0,1576.0,0.0,18578.0,1670.0,38400.0,4723.0,1559.0,240.0,66.0,240.0
624,50521.0,7672.0,409566.0,50538.0,16606.0,447.0,95577.0,12903.0,370375.0,44018.0,15273.0,869.0,129.0,240.0
625,2949.0,2015.0,85292.0,10244.0,3596.0,451.0,9661.0,2907.0,74582.0,8886.0,3388.0,472.0,71.0,240.0
626,10368.0,2750.0,200000.0,21364.0,10715.0,0.0,39043.0,2891.0,181076.0,19997.0,10070.0,465.0,67.0,240.0
627,4514.0,1589.0,30482.0,4195.0,3572.0,0.0,15850.0,2362.0,30366.0,3891.0,3430.0,288.0,47.0,240.0
628,1614.0,432.0,77893.0,10122.0,3178.0,0.0,14638.0,3209.0,67433.0,8595.0,2546.0,82.0,69.0,240.0
629,10215.0,1180.0,66585.0,7973.0,3534.0,671.0,22370.0,2661.0,61621.0,7333.0,2992.0,666.0,68.0,240.0
630,0.0,47.0,48480.0,6655.0,3096.0,0.0,8332.0,1238.0,42918.0,5919.0,3108.0,127.0,65.0,240.0
631,0.0,4205.0,110682.0,13127.0,6502.0,698.0,10783.0,7479.0,102115.0,12044.0,6228.0,868.0,69.0,240.0
632,49.0,0.0,67916.0,7586.0,3537.0,414.0,7460.0,954.0,62619.0,7174.0,4050.0,441.0,65.0,240.0
633,4334.0,3511.0,141635.0,20592.0,11101.0,372.0,17740.0,6380.0,127547.0,18478.0,10864.0,1333.0,71.0,241.0
634,1481.0,2162.0,57621.0,7362.0,2113.0,0.0,15904.0,3102.0,52109.0,6481.0,2679.0,192.0,69.0,241.0
635,4270.0,1410.0,103260.0,12058.0,5102.0,215.0,25004.0,2538.0,95554.0,10630.0,5151.0,281.0,66.0,241.0
636,0.0,1354.0,68877.0,8478.0,2181.0,47.0,17375.0,3004.0,61127.0,7716.0,2600.0,269.0,75.0,241.0
637,3851.0,716.0,30301.0,4379.0,1447.0,240.0,18577.0,1868.0,28084.0,3613.0,1017.0,243.0,49.0,241.0
638,461.0,2640.0,147101.0,17864.0,5805.0,402.0,17920.0,3186.0,119851.0,14855.0,5026.0,1049.0,130.0,241.0
639,6527.0,1437.0,76197.0,9916.0,5366.0,0.0,19380.0,1508.0,70596.0,8878.0,3686.0,66.0,65.0,241.0
640,2130.0,697.0,44147.0,5718.0,3019.0,426.0,20391.0,2166.0,42563.0,5528.0,2879.0,877.0,59.0,242.0
641,4007.0,2580.0,88340.0,10949.0,5437.0,71.0,17993.0,3862.0,84181.0,10235.0,3434.0,248.0,48.0,242.0
642,9545.0,1836.0,49404.0,6508.0,2264.0,290.0,14259.0,2473.0,46012.0,5980.0,2681.0,339.0,67.0,242.0
643,0.0,751.0,38126.0,4946.0,2588.0,495.0,4500.0,1983.0,34467.0,4057.0,2397.0,758.0,45.0,242.0
644,433.0,0.0,30217.0,4667.0,2607.0,661.0,6214.0,812.0,29559.0,4269.0,3103.0,473.0,50.0,242.0
645,466.0,396.0,140280.0,17172.0,6106.0,0.0,13707.0,2189.0,127852.0,15210.0,4703.0,392.0,69.0,242.0
646,9680.0,4917.0,148221.0,18069.0,6779.0,52.0,21047.0,5642.0,123415.0,15187.0,5749.0,749.0,133.0,242.0
647,0.0,1915.0,93395.0,11289.0,3851.0,573.0,12161.0,4762.0,85946.0,10593.0,3940.0,868.0,49.0,242.0
648,8024.0,4305.0,99033.0,15002.0,9395.0,600.0,33675.0,7720.0,92029.0,13361.0,7383.0,715.0,65.0,242.0
649,1475.0,1331.0,52875.0,6104.0,2006.0,37.0,11714.0,2581.0,48632.0,5780.0,2077.0,379.0,48.0,242.0
650,0.0,1325.0,130724.0,15760.0,7636.0,0.0,11859.0,3858.0,114882.0,13818.0,5468.0,848.0,124.0,242.0
651,0.0,1488.0,75340.0,9190.0,3343.0,266.0,19177.0,2886.0,67611.0,8442.0,2296.0,449.0,49.0,242.0
652,1572.0,1830.0,96402.0,12022.0,5296.0,19.0,13632.0,2656.0,88068.0,10730.0,3681.0,649.0,65.0,242.0
653,4300.0,1331.0,99882.0,11599.0,4800.0,323.0,16558.0,3105.0,92625.0,10409.0,4663.0,316.0,50.0,243.0
654,1825.0,2395.0,198176.0,23614.0,7255.0,0.0,13190.0,4860.0,182011.0,21234.0,6356.0,417.0,69.0,243.0
655,0.0,411.0,94171.0,12247.0,3160.0,864.0,16284.0,1620.0,85614.0,10830.0,2420.0,918.0,71.0,243.0
656,0.0,332.0,30549.0,3872.0,2134.0,0.0,10825.0,1069.0,28961.0,3746.0,1658.0,69.0,47.0,243.0
657,32466.0,2812.0,356219.0,40521.0,16403.0,944.0,73905.0,3568.0,326744.0,37202.0,15919.0,735.0,68.0,243.0
658,7202.0,1617.0,140591.0,16807.0,4360.0,0.0,20836.0,3140.0,125456.0,14689.0,3809.0,531.0,69.0,243.0
659,1143.0,2753.0,90373.0,11757.0,4049.0,462.0,10232.0,3205.0,80917.0,10077.0,3268.0,637.0,66.0,243.0
660,0.0,399.0,40476.0,6061.0,1431.0,272.0,5141.0,1668.0,35353.0,5179.0,1509.0,821.0,48.0,243.0
661,0.0,1497.0,117757.0,14188.0,5610.0,228.0,16583.0,2178.0,105671.0,13001.0,4351.0,345.0,65.0,243.0
662,0.0,1152.0,76195.0,9711.0,3593.0,40.0,8974.0,2715.0,72531.0,9001.0,2585.0,272.0,65.0,243.0
663,0.0,1330.0,113032.0,12878.0,5502.0,887.0,17574.0,3165.0,97912.0,10887.0,5350.0,438.0,121.0,244.0
664,3134.0,1215.0,34329.0,4970.0,3127.0,206.0,12003.0,1846.0,31771.0,4219.0,3033.0,470.0,55.0,244.0
665,9834.0,6254.0,132754.0,17101.0,6752.0,0.0,12699.0,9020.0,110833.0,13649.0,4673.0,991.0,140.0,244.0
666,7605.0,5752.0,192948.0,22710.0,12814.0,44.0,15484.0,5668.0,169401.0,19019.0,11461.0,1579.0,128.0,244.0
667,0.0,3290.0,81074.0,12773.0,8741.0,0.0,11708.0,6229.0,71659.0,11052.0,7829.0,222.0,67.0,244.0
668,0.0,3416.0,54535.0,7929.0,4550.0,763.0,15814.0,4033.0,50117.0,7406.0,3601.0,857.0,65.0,244.0
669,10251.0,4562.0,163814.0,18378.0,5373.0,350.0,19037.0,5837.0,138735.0,14879.0,4610.0,1113.0,88.0,244.0
670,5796.0,386.0,67809.0,6545.0,3181.0,34.0,15948.0,1094.0,63051.0,6079.0,3411.0,245.0,65.0,245.0
671,94.0,0.0,96183.0,12087.0,5033.0,0.0,16925.0,1461.0,85358.0,10465.0,4310.0,298.0,123.0,245.0
672,1808.0,1928.0,101689.0,11870.0,4633.0,0.0,12175.0,2886.0,91623.0,10661.0,4984.0,342.0,67.0,245.0
673,0.0,2745.0,137165.0,15171.0,5409.0,22.0,15836.0,4719.0,125007.0,14081.0,4155.0,333.0,68.0,245.0
674,8329.0,3107.0,163020.0,19941.0,6250.0,212.0,17076.0,2524.0,144648.0,17347.0,6752.0,748.0,87.0,245.0
675,121.0,1369.0,66874.0,7399.0,1953.0,314.0,11686.0,2927.0,60886.0,6723.0,1502.0,384.0,49.0,245.0
676,6501.0,4879.0,135239.0,16420.0,5370.0,1180.0,16116.0,8033.0,127260.0,16008.0,4687.0,1649.0,66.0,245.0
677,9108.0,3194.0,57855.0,9385.0,5179.0,0.0,19191.0,4752.0,51080.0,8189.0,4023.0,234.0,65.0,245.0
678,3576.0,366.0,101735.0,12083.0,3257.0,0.0,21349.0,1663.0,86971.0,10188.0,2559.0,352.0,122.0,245.0
679,3893.0,725.0,73608.0,7605.0,1540.0,498.0,18265.0,2881.0,70873.0,7090.0,1710.0,357.0,80.0,246.0
680,0.0,703.0,65298.0,8005.0,3691.0,203.0,11828.0,1265.0,61704.0,7727.0,3850.0,429.0,48.0,246.0
681,3835.0,1789.0,81149.0,9614.0,3400.0,333.0,22597.0,2655.0,72804.0,8436.0,3027.0,724.0,51.0,246.0
682,1553.0,3007.0,163459.0,21272.0,7252.0,163.0,17358.0,5683.0,147644.0,18569.0,6474.0,469.0,68.0,246.0
683,0.0,0.0,104896.0,12345.0,5302.0,0.0,5462.0,846.0,93399.0,11047.0,4623.0,1115.0,74.0,246.0
684,3265.0,828.0,29058.0,3862.0,1374.0,290.0,10700.0,1754.0,26548.0,3563.0,1204.0,432.0,46.0,246.0
685,9541.0,0.0,66936.0,8555.0,2988.0,0.0,18307.0,399.0,60834.0,7812.0,3482.0,395.0,50.0,247.0
686,4388.0,1709.0,73069.0,8520.0,2512.0,149.0,19227.0,2967.0,69231.0,7657.0,3049.0,474.0,62.0,247.0
687,2648.0,2903.0,196947.0,25269.0,8194.0,0.0,12792.0,2621.0,154459.0,19855.0,5733.0,829.0,89.0,247.0
688,2740.0,826.0,56085.0,8053.0,3383.0,870.0,16745.0,1429.0,49604.0,6870.0,3033.0,690.0,64.0,247.0
