,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4266.0,2987.0,206970.0,24502.0,7307.0,0.0,20613.0,2681.0,177441.0,21600.0,6273.0,396.0,129.0,207.0
207,3799.0,2875.0,124048.0,16075.0,6103.0,0.0,17302.0,3391.0,105509.0,13173.0,4425.0,175.0,69.0,207.0
208,8853.0,334.0,52418.0,5568.0,2399.0,0.0,25798.0,1538.0,44935.0,4599.0,1982.0,125.0,71.0,207.0
209,2253.0,1005.0,32134.0,4290.0,1885.0,0.0,23076.0,1994.0,29678.0,3322.0,1616.0,229.0,60.0,208.0
210,522.0,1081.0,66012.0,7286.0,2292.0,534.0,11179.0,2033.0,56895.0,6491.0,2266.0,655.0,69.0,208.0
211,7616.0,2779.0,52180.0,5389.0,1480.0,0.0,20792.0,4143.0,46606.0,4625.0,1077.0,261.0,63.0,208.0
212,0.0,1418.0,87839.0,11300.0,3991.0,0.0,13156.0,1814.0,66929.0,8353.0,2727.0,168.0,88.0,208.0
213,2484.0,410.0,83195.0,10895.0,3033.0,392.0,18372.0,2634.0,69353.0,8631.0,2569.0,915.0,102.0,209.0
214,236.0,0.0,27819.0,3287.0,1045.0,0.0,13502.0,935.0,24282.0,2914.0,991.0,138.0,54.0,209.0
215,0.0,658.0,71475.0,9002.0,3132.0,0.0,8476.0,1415.0,59269.0,7001.0,3012.0,218.0,55.0,209.0
216,5151.0,3568.0,114398.0,12404.0,4778.0,0.0,23837.0,5685.0,95300.0,9843.0,3925.0,264.0,89.0,209.0
217,7351.0,490.0,33191.0,3805.0,2246.0,356.0,16820.0,1380.0,31641.0,3095.0,1878.0,338.0,62.0,209.0
218,3705.0,1090.0,27997.0,3384.0,1450.0,0.0,16116.0,1422.0,24823.0,3005.0,1276.0,195.0,57.0,210.0
219,0.0,1316.0,59469.0,6752.0,2344.0,719.0,16589.0,2196.0,51934.0,5681.0,1698.0,971.0,83.0,210.0
220,1532.0,910.0,64128.0,8334.0,2367.0,393.0,23111.0,1823.0,54867.0,6364.0,2641.0,623.0,123.0,210.0
221,1021.0,156.0,44073.0,5007.0,2226.0,0.0,18566.0,2068.0,36309.0,4176.0,1743.0,178.0,76.0,211.0
222,1640.0,1016.0,56788.0,6088.0,1803.0,128.0,19335.0,1997.0,50685.0,5355.0,1344.0,573.0,66.0,211.0
223,0.0,801.0,134217.0,16140.0,4507.0,32.0,16095.0,1609.0,117535.0,13966.0,4207.0,218.0,112.0,211.0
224,0.0,0.0,90547.0,11602.0,2330.0,442.0,24748.0,1163.0,74357.0,9333.0,2932.0,630.0,132.0,211.0
225,0.0,0.0,31043.0,3361.0,1429.0,339.0,10373.0,989.0,27638.0,2931.0,951.0,568.0,76.0,212.0
226,1155.0,0.0,51276.0,6190.0,2708.0,148.0,18834.0,488.0,45803.0,4975.0,2091.0,228.0,65.0,212.0
227,0.0,396.0,35759.0,5913.0,3391.0,0.0,22314.0,2210.0,31519.0,5145.0,2638.0,149.0,72.0,214.0
228,6360.0,3233.0,47257.0,6095.0,3206.0,0.0,19156.0,3448.0,39862.0,4905.0,2077.0,219.0,72.0,214.0
229,1426.0,3498.0,81290.0,9328.0,2473.0,704.0,20598.0,2817.0,69724.0,7806.0,1923.0,489.0,146.0,215.0
230,7792.0,823.0,36973.0,3952.0,1502.0,441.0,22780.0,2408.0,33157.0,3376.0,970.0,277.0,66.0,215.0
231,6593.0,505.0,54881.0,6380.0,3199.0,0.0,15081.0,1559.0,48115.0,5419.0,1852.0,363.0,71.0,216.0
232,4137.0,719.0,40703.0,6391.0,3476.0,0.0,20895.0,2145.0,35313.0,5479.0,2939.0,191.0,58.0,216.0
233,8290.0,5032.0,205896.0,27191.0,9750.0,0.0,38735.0,7436.0,168380.0,21307.0,6251.0,726.0,138.0,216.0
234,13237.0,101.0,134255.0,16880.0,3973.0,0.0,25288.0,1946.0,111847.0,13623.0,4049.0,442.0,90.0,216.0
235,0.0,534.0,71366.0,9020.0,4189.0,173.0,19974.0,1665.0,61416.0,7679.0,4594.0,272.0,51.0,216.0
236,5405.0,1377.0,117199.0,13355.0,4744.0,951.0,15183.0,2207.0,99602.0,11383.0,4198.0,919.0,52.0,216.0
237,0.0,634.0,62973.0,7637.0,2539.0,0.0,15762.0,2286.0,52240.0,6429.0,2147.0,169.0,66.0,217.0
238,13033.0,557.0,67684.0,8012.0,3515.0,222.0,28907.0,2257.0,56776.0,7209.0,3407.0,358.0,70.0,217.0
239,0.0,0.0,106740.0,13419.0,3497.0,0.0,5230.0,1469.0,89181.0,11132.0,3693.0,693.0,89.0,217.0
240,0.0,498.0,27610.0,3434.0,1007.0,140.0,17046.0,1853.0,25366.0,2998.0,687.0,440.0,53.0,217.0
241,48.0,97.0,33764.0,3808.0,2162.0,528.0,11597.0,1387.0,27611.0,3086.0,1610.0,363.0,84.0,218.0
242,0.0,658.0,121729.0,14198.0,4396.0,0.0,24567.0,2111.0,100229.0,11459.0,3281.0,566.0,97.0,218.0
243,223.0,1145.0,34577.0,4617.0,2043.0,79.0,20976.0,2120.0,29535.0,3984.0,1604.0,352.0,53.0,218.0
244,0.0,332.0,81965.0,9589.0,4587.0,0.0,17232.0,2945.0,68850.0,7711.0,3311.0,168.0,87.0,218.0
245,2246.0,3519.0,162081.0,20298.0,6075.0,0.0,16660.0,5043.0,127627.0,15634.0,5613.0,309.0,186.0,218.0
246,0.0,0.0,82828.0,10015.0,4609.0,0.0,10992.0,943.0,64998.0,7460.0,2821.0,610.0,135.0,219.0
247,31944.0,5589.0,248749.0,33145.0,9099.0,555.0,31878.0,7504.0,208485.0,27274.0,7590.0,1680.0,110.0,219.0
248,0.0,0.0,35318.0,4099.0,723.0,0.0,14029.0,1333.0,29112.0,3480.0,1367.0,178.0,68.0,219.0
249,4671.0,3583.0,111717.0,13575.0,4593.0,0.0,22142.0,3402.0,89736.0,10742.0,3933.0,189.0,132.0,219.0
250,10528.0,1934.0,82876.0,8516.0,3418.0,0.0,17735.0,2369.0,68501.0,6891.0,2443.0,410.0,128.0,219.0
251,2153.0,448.0,51798.0,6517.0,2849.0,281.0,23055.0,1870.0,42040.0,5348.0,2788.0,589.0,52.0,219.0
252,587.0,391.0,54189.0,7008.0,2460.0,330.0,14169.0,2342.0,42504.0,5202.0,2036.0,219.0,75.0,220.0
253,3902.0,1051.0,34122.0,4396.0,1744.0,79.0,10496.0,1252.0,28817.0,3317.0,1157.0,230.0,51.0,220.0
254,8006.0,1193.0,89974.0,10243.0,2792.0,302.0,17095.0,1933.0,83244.0,9284.0,3781.0,628.0,73.0,220.0
255,9336.0,3617.0,131359.0,16053.0,6169.0,366.0,33726.0,4486.0,109632.0,13168.0,3786.0,623.0,109.0,221.0
256,0.0,3475.0,253105.0,30046.0,9154.0,625.0,24781.0,5105.0,207122.0,24218.0,7287.0,901.0,133.0,221.0
257,0.0,1960.0,58379.0,8111.0,4037.0,85.0,13915.0,3007.0,47536.0,6451.0,4021.0,496.0,73.0,221.0
258,0.0,940.0,30791.0,3265.0,864.0,466.0,14386.0,1885.0,25346.0,3001.0,642.0,397.0,77.0,221.0
259,0.0,1923.0,56294.0,7522.0,2966.0,0.0,12267.0,2228.0,46194.0,6018.0,1940.0,507.0,107.0,221.0
260,577.0,1194.0,59182.0,7519.0,2377.0,0.0,11008.0,2324.0,48129.0,5770.0,2820.0,95.0,72.0,221.0
261,155.0,0.0,53422.0,6405.0,2625.0,0.0,17017.0,515.0,48769.0,5323.0,2361.0,260.0,52.0,222.0
262,689.0,834.0,67277.0,8117.0,2837.0,169.0,18111.0,1851.0,58523.0,7138.0,3027.0,429.0,54.0,222.0
263,5171.0,796.0,81259.0,9554.0,3172.0,266.0,21040.0,2301.0,67348.0,8086.0,2731.0,597.0,73.0,222.0
264,2483.0,4.0,54271.0,6345.0,2370.0,0.0,12520.0,1024.0,48800.0,5197.0,1632.0,209.0,73.0,223.0
265,0.0,0.0,88541.0,8956.0,5429.0,357.0,13392.0,2209.0,67934.0,6912.0,3067.0,463.0,136.0,223.0
266,10320.0,0.0,94442.0,12372.0,4622.0,0.0,24161.0,2457.0,78466.0,9583.0,4874.0,353.0,136.0,224.0
267,15054.0,173.0,154474.0,19039.0,7089.0,306.0,33772.0,2226.0,130690.0,15561.0,7054.0,568.0,91.0,224.0
268,0.0,2562.0,86710.0,9724.0,3522.0,386.0,14912.0,4345.0,79187.0,8900.0,2776.0,438.0,71.0,224.0
269,8421.0,1513.0,116911.0,14208.0,4557.0,700.0,19633.0,3168.0,98427.0,11971.0,3155.0,535.0,92.0,224.0
270,13577.0,5046.0,102654.0,11465.0,6031.0,0.0,17526.0,3726.0,78433.0,8733.0,4312.0,418.0,167.0,225.0
271,11490.0,2387.0,100105.0,12669.0,4447.0,848.0,25216.0,3249.0,83392.0,10496.0,3722.0,807.0,87.0,225.0
272,0.0,1019.0,42946.0,5772.0,2037.0,0.0,14591.0,1707.0,38602.0,4965.0,1639.0,14.0,51.0,226.0
273,2508.0,1548.0,79578.0,8507.0,3368.0,0.0,18064.0,3839.0,64861.0,7113.0,2794.0,183.0,90.0,226.0
274,7765.0,2384.0,91037.0,9981.0,4338.0,0.0,24497.0,3478.0,77897.0,8205.0,2669.0,334.0,73.0,226.0
275,0.0,1928.0,38351.0,4098.0,2715.0,0.0,13215.0,2391.0,34020.0,3721.0,1978.0,374.0,67.0,227.0
276,9276.0,976.0,56422.0,7500.0,1638.0,806.0,17845.0,2026.0,48027.0,6289.0,1865.0,662.0,69.0,227.0
277,5470.0,1592.0,41537.0,4938.0,1078.0,0.0,32293.0,2774.0,36258.0,4216.0,1347.0,74.0,53.0,227.0
278,0.0,4922.0,111182.0,14381.0,4375.0,426.0,23298.0,4971.0,92953.0,11239.0,3629.0,537.0,116.0,228.0
279,2712.0,2016.0,95716.0,12988.0,5837.0,1203.0,20518.0,5121.0,75140.0,9953.0,4083.0,872.0,131.0,228.0
280,22128.0,5812.0,108042.0,12569.0,5914.0,0.0,23807.0,4509.0,86331.0,9978.0,4079.0,205.0,167.0,228.0
281,3175.0,711.0,35774.0,4601.0,1447.0,0.0,22514.0,1801.0,31355.0,4038.0,1611.0,277.0,53.0,228.0
282,1848.0,967.0,73498.0,7878.0,3518.0,0.0,24286.0,2995.0,63961.0,6748.0,2584.0,398.0,81.0,229.0
283,5857.0,3280.0,69284.0,9098.0,3730.0,787.0,20359.0,4434.0,56875.0,7372.0,3036.0,573.0,80.0,229.0
284,0.0,2278.0,35869.0,4335.0,1530.0,62.0,25612.0,2521.0,31701.0,3596.0,1077.0,402.0,67.0,229.0
285,873.0,446.0,118914.0,14927.0,3866.0,154.0,19306.0,1528.0,101435.0,12276.0,5748.0,520.0,93.0,229.0
286,5683.0,2064.0,45225.0,5210.0,1738.0,864.0,23161.0,2870.0,37067.0,4259.0,2522.0,494.0,69.0,229.0
287,3307.0,1933.0,91019.0,10416.0,3572.0,558.0,20434.0,2988.0,74547.0,8664.0,2201.0,710.0,71.0,230.0
288,1742.0,2381.0,98778.0,13134.0,5311.0,384.0,12017.0,4008.0,82906.0,11074.0,4476.0,845.0,55.0,230.0
289,3304.0,959.0,44020.0,4888.0,1846.0,44.0,27715.0,2198.0,38836.0,4307.0,1531.0,408.0,51.0,230.0
290,7409.0,583.0,102886.0,11307.0,2491.0,142.0,22059.0,3235.0,86729.0,10186.0,2383.0,791.0,86.0,230.0
291,430.0,2482.0,68210.0,8512.0,2820.0,0.0,12953.0,2803.0,55161.0,6431.0,2041.0,135.0,94.0,230.0
292,783.0,1597.0,59400.0,7337.0,2763.0,0.0,14214.0,3365.0,51448.0,6033.0,2567.0,172.0,113.0,230.0
293,2324.0,0.0,41861.0,5804.0,2020.0,594.0,18333.0,1023.0,33849.0,4550.0,1715.0,232.0,74.0,230.0
294,869.0,587.0,96427.0,12039.0,3863.0,294.0,18034.0,2251.0,81751.0,10073.0,3289.0,529.0,91.0,231.0
295,0.0,0.0,114525.0,12656.0,2908.0,0.0,12741.0,1567.0,92376.0,10492.0,3855.0,494.0,133.0,231.0
296,763.0,4884.0,134395.0,16941.0,7034.0,0.0,12613.0,8291.0,112702.0,13921.0,5114.0,551.0,75.0,231.0
297,3779.0,1308.0,37440.0,5379.0,1263.0,351.0,17556.0,2334.0,33815.0,4570.0,1000.0,457.0,52.0,231.0
298,0.0,3356.0,74549.0,9343.0,2378.0,513.0,12673.0,5776.0,62350.0,7523.0,3001.0,845.0,70.0,232.0
299,9688.0,9265.0,150076.0,19298.0,6110.0,0.0,17560.0,13030.0,126885.0,16053.0,5736.0,425.0,66.0,232.0
300,5974.0,438.0,94276.0,12227.0,4765.0,128.0,22407.0,2287.0,78691.0,10118.0,4313.0,445.0,76.0,232.0
301,0.0,0.0,45895.0,7974.0,1753.0,333.0,19960.0,1001.0,35981.0,6334.0,1608.0,632.0,73.0,232.0
302,0.0,31.0,50721.0,6137.0,1942.0,146.0,13451.0,678.0,44600.0,5511.0,2313.0,196.0,52.0,233.0
303,7249.0,899.0,145842.0,16354.0,7656.0,644.0,19461.0,2992.0,122075.0,14230.0,6341.0,550.0,89.0,233.0
304,0.0,924.0,38979.0,4894.0,2841.0,392.0,9598.0,2351.0,31684.0,3476.0,2578.0,411.0,87.0,233.0
305,14580.0,3863.0,164337.0,19660.0,9992.0,0.0,25322.0,5807.0,138801.0,16073.0,6745.0,253.0,131.0,234.0
306,3729.0,1224.0,89456.0,10307.0,3485.0,0.0,21541.0,3907.0,75994.0,8466.0,2224.0,193.0,92.0,234.0
307,0.0,0.0,46909.0,5498.0,2902.0,609.0,17236.0,531.0,39350.0,4570.0,1981.0,365.0,73.0,235.0
308,8411.0,1907.0,42138.0,5114.0,1518.0,0.0,14907.0,2806.0,34620.0,4322.0,1218.0,33.0,72.0,235.0
309,14250.0,3096.0,64155.0,7391.0,4488.0,971.0,29044.0,4578.0,57343.0,6532.0,3353.0,807.0,78.0,235.0
310,0.0,3102.0,120810.0,14501.0,5357.0,73.0,12655.0,3209.0,102237.0,11714.0,4765.0,492.0,96.0,236.0
311,0.0,751.0,70068.0,8846.0,2597.0,0.0,9178.0,1873.0,57184.0,6799.0,2146.0,300.0,86.0,236.0
312,8139.0,3981.0,137001.0,16443.0,8038.0,29.0,19431.0,5075.0,114898.0,13937.0,5849.0,444.0,127.0,236.0
313,6894.0,2883.0,112445.0,11853.0,6705.0,796.0,21217.0,5740.0,91800.0,9568.0,5477.0,783.0,129.0,236.0
314,0.0,2796.0,186319.0,20794.0,5805.0,0.0,31628.0,4664.0,160155.0,17894.0,5817.0,559.0,128.0,236.0
315,0.0,413.0,53232.0,6275.0,1773.0,40.0,9485.0,1447.0,47873.0,5655.0,2301.0,181.0,64.0,236.0
316,0.0,0.0,86759.0,10406.0,4703.0,0.0,16207.0,759.0,73471.0,8553.0,3674.0,236.0,87.0,237.0
317,2912.0,604.0,65759.0,7857.0,2515.0,508.0,25322.0,1041.0,54585.0,6472.0,1948.0,257.0,52.0,237.0
318,7897.0,1996.0,57401.0,6313.0,2143.0,0.0,22930.0,3800.0,52438.0,5772.0,2027.0,59.0,50.0,237.0
319,4582.0,107.0,42956.0,4814.0,1079.0,0.0,15194.0,1539.0,39391.0,4274.0,1142.0,193.0,50.0,237.0
320,144.0,1054.0,97808.0,11136.0,2776.0,0.0,19412.0,2160.0,78653.0,8869.0,3120.0,125.0,128.0,237.0
321,0.0,2553.0,173042.0,19053.0,6767.0,294.0,16458.0,2527.0,143113.0,15503.0,6502.0,706.0,134.0,237.0
322,6773.0,858.0,105897.0,14607.0,4922.0,0.0,18052.0,2729.0,88341.0,11700.0,3957.0,627.0,109.0,238.0
323,6098.0,238.0,37508.0,4489.0,962.0,61.0,18737.0,1656.0,34177.0,4056.0,781.0,185.0,50.0,238.0
324,3512.0,0.0,92557.0,13132.0,3242.0,0.0,20436.0,1350.0,74781.0,10612.0,2669.0,285.0,92.0,238.0
325,10221.0,1592.0,200015.0,24223.0,8053.0,305.0,25404.0,3174.0,163814.0,20383.0,6576.0,926.0,74.0,238.0
326,16228.0,5394.0,226328.0,28193.0,10616.0,73.0,39076.0,8097.0,184969.0,22702.0,10706.0,798.0,72.0,239.0
327,0.0,725.0,52390.0,6998.0,3429.0,424.0,14280.0,1410.0,41107.0,5366.0,1633.0,808.0,76.0,239.0
328,0.0,1254.0,66530.0,7937.0,3828.0,234.0,9085.0,1908.0,53677.0,6289.0,3129.0,278.0,88.0,239.0
329,0.0,0.0,46181.0,6041.0,2770.0,490.0,7686.0,256.0,37553.0,4945.0,1684.0,519.0,56.0,239.0
330,0.0,861.0,49778.0,6344.0,1951.0,300.0,10718.0,2303.0,42855.0,5151.0,1541.0,605.0,71.0,239.0
331,3546.0,1372.0,37051.0,3887.0,1658.0,0.0,13726.0,2599.0,32583.0,3294.0,1647.0,314.0,53.0,239.0
332,9360.0,1887.0,151246.0,19419.0,6242.0,1155.0,24720.0,3417.0,121589.0,15605.0,4106.0,1163.0,131.0,239.0
333,9089.0,3216.0,124722.0,15138.0,5438.0,1167.0,22047.0,7056.0,103056.0,12431.0,4650.0,795.0,113.0,240.0
334,0.0,0.0,68068.0,7453.0,3823.0,188.0,13539.0,1263.0,58251.0,6472.0,2635.0,468.0,119.0,240.0
335,3041.0,1355.0,80584.0,9286.0,1505.0,0.0,14150.0,4345.0,68591.0,7845.0,1591.0,338.0,124.0,240.0
336,0.0,654.0,62708.0,7290.0,3196.0,374.0,10968.0,1897.0,53022.0,5969.0,2834.0,566.0,68.0,241.0
337,6610.0,1254.0,100970.0,12752.0,4866.0,0.0,17909.0,2086.0,80844.0,10723.0,2926.0,304.0,89.0,241.0
338,8584.0,8600.0,207856.0,26673.0,12792.0,1599.0,28698.0,14564.0,164558.0,21622.0,11111.0,1138.0,145.0,241.0
339,7401.0,757.0,82828.0,11250.0,5281.0,53.0,23178.0,1852.0,69221.0,9205.0,3815.0,375.0,93.0,241.0
340,3440.0,2558.0,139637.0,17955.0,7338.0,0.0,21609.0,3932.0,121091.0,15418.0,6410.0,453.0,89.0,243.0
341,2130.0,0.0,58283.0,7094.0,2417.0,315.0,18932.0,1427.0,46117.0,5460.0,1859.0,487.0,71.0,243.0
342,4867.0,0.0,34041.0,4406.0,950.0,0.0,20061.0,1216.0,26857.0,3337.0,803.0,310.0,74.0,243.0
343,930.0,4164.0,84833.0,10528.0,5627.0,137.0,14093.0,5854.0,70279.0,9134.0,3677.0,308.0,131.0,243.0
344,6874.0,1666.0,98022.0,14938.0,5983.0,62.0,22132.0,2383.0,81427.0,12042.0,3676.0,262.0,89.0,243.0
345,0.0,0.0,41254.0,4954.0,1624.0,0.0,9454.0,1010.0,36419.0,4088.0,1709.0,288.0,50.0,243.0
346,2028.0,1017.0,59061.0,7245.0,2878.0,432.0,23300.0,1920.0,48237.0,6099.0,1821.0,602.0,52.0,243.0
347,3046.0,1485.0,134176.0,15898.0,6307.0,1010.0,13346.0,1924.0,112895.0,13108.0,4819.0,1016.0,72.0,244.0
348,0.0,0.0,79311.0,10476.0,3348.0,0.0,13247.0,1282.0,64719.0,8910.0,2286.0,424.0,91.0,245.0
349,0.0,1674.0,80789.0,10519.0,2932.0,1.0,12906.0,2958.0,62467.0,7552.0,2442.0,441.0,142.0,245.0
350,0.0,0.0,90629.0,11866.0,3528.0,0.0,9951.0,1547.0,74267.0,9627.0,2458.0,455.0,88.0,245.0
351,4895.0,825.0,33359.0,3809.0,1214.0,318.0,28610.0,1032.0,30378.0,3444.0,1601.0,479.0,53.0,245.0
352,6304.0,284.0,67218.0,7890.0,3876.0,438.0,10892.0,2001.0,55024.0,6254.0,3900.0,373.0,54.0,245.0
353,5936.0,351.0,42509.0,4891.0,1971.0,0.0,20385.0,2300.0,32975.0,4120.0,1495.0,195.0,129.0,246.0
354,3791.0,557.0,54120.0,7293.0,3326.0,944.0,20576.0,1371.0,43855.0,5298.0,2350.0,1262.0,130.0,246.0
355,0.0,1017.0,102077.0,13712.0,4094.0,475.0,18801.0,2721.0,85668.0,11169.0,4300.0,452.0,105.0,246.0
356,0.0,3479.0,109316.0,13102.0,4430.0,191.0,11745.0,5803.0,91130.0,11056.0,2543.0,353.0,87.0,247.0
357,9225.0,1284.0,102695.0,12777.0,6313.0,0.0,21366.0,2567.0,82869.0,10813.0,5267.0,380.0,126.0,247.0
358,1145.0,29.0,34520.0,4719.0,1075.0,2.0,17042.0,1470.0,28248.0,3788.0,1496.0,218.0,67.0,247.0
359,0.0,0.0,94485.0,12129.0,5689.0,49.0,19730.0,1997.0,79241.0,9916.0,3991.0,529.0,74.0,247.0
360,2597.0,793.0,127658.0,17870.0,6224.0,0.0,21971.0,2598.0,103024.0,14710.0,5066.0,852.0,90.0,247.0
361,0.0,721.0,40884.0,6823.0,2933.0,215.0,17711.0,1562.0,33312.0,5586.0,2322.0,636.0,69.0,248.0
362,6615.0,3680.0,78630.0,9384.0,3914.0,52.0,22819.0,5652.0,65664.0,7922.0,2745.0,171.0,51.0,248.0
363,5158.0,4638.0,84822.0,10448.0,3288.0,5.0,19342.0,6238.0,75832.0,9231.0,2775.0,299.0,86.0,248.0
364,8976.0,921.0,143506.0,16653.0,5363.0,0.0,12754.0,1290.0,120331.0,14028.0,4057.0,411.0,127.0,248.0
365,144.0,1776.0,30407.0,3705.0,1680.0,0.0,6183.0,2215.0,26518.0,3252.0,1105.0,111.0,50.0,248.0
366,1967.0,1401.0,165951.0,21299.0,7113.0,369.0,15583.0,2396.0,127128.0,16444.0,5755.0,1166.0,149.0,249.0
367,5860.0,2409.0,64162.0,7198.0,1948.0,29.0,15923.0,2857.0,54972.0,5967.0,1649.0,365.0,80.0,249.0
368,548.0,1507.0,77129.0,9716.0,3943.0,335.0,13782.0,2934.0,64933.0,8021.0,2616.0,460.0,134.0,249.0
369,0.0,1988.0,70195.0,8788.0,3922.0,8.0,15584.0,2270.0,59043.0,7118.0,1701.0,621.0,142.0,249.0
370,2782.0,1794.0,99598.0,11774.0,4066.0,0.0,15550.0,2471.0,85274.0,10025.0,2781.0,379.0,72.0,250.0
371,2238.0,678.0,30309.0,4582.0,2270.0,0.0,21283.0,1353.0,23601.0,3570.0,2113.0,293.0,74.0,250.0
372,0.0,0.0,48676.0,4959.0,2328.0,378.0,11263.0,753.0,43333.0,4514.0,1496.0,361.0,71.0,250.0
373,21452.0,14667.0,215085.0,28798.0,12332.0,794.0,28616.0,13681.0,156317.0,18065.0,5078.0,821.0,132.0,250.0
374,0.0,377.0,112448.0,14416.0,5097.0,438.0,25688.0,1880.0,93235.0,12193.0,3754.0,1308.0,112.0,250.0
375,8491.0,2193.0,114822.0,13402.0,2782.0,278.0,23490.0,2173.0,97785.0,11648.0,2856.0,413.0,86.0,251.0
376,960.0,2564.0,123090.0,15578.0,6954.0,0.0,19019.0,3854.0,95834.0,12004.0,5765.0,133.0,87.0,251.0
377,0.0,1464.0,67753.0,6884.0,4160.0,125.0,21754.0,2595.0,56352.0,5395.0,2508.0,422.0,71.0,251.0
378,7608.0,1062.0,56236.0,6798.0,1888.0,160.0,15493.0,3347.0,45836.0,5549.0,1510.0,189.0,85.0,251.0
379,2412.0,1107.0,40664.0,4917.0,1923.0,264.0,13930.0,2127.0,36163.0,3868.0,1250.0,465.0,54.0,251.0
380,1208.0,4560.0,120714.0,15597.0,5897.0,350.0,18465.0,5928.0,95705.0,11897.0,4868.0,804.0,122.0,251.0
381,3351.0,1849.0,125673.0,14604.0,7049.0,261.0,12837.0,2505.0,101442.0,11571.0,4738.0,570.0,76.0,252.0
382,5469.0,1873.0,94981.0,14015.0,4654.0,0.0,20536.0,2504.0,77080.0,11465.0,4175.0,641.0,122.0,252.0
383,0.0,0.0,29125.0,4063.0,793.0,0.0,9571.0,1339.0,23316.0,3231.0,1360.0,271.0,54.0,253.0
384,10295.0,2449.0,125667.0,14936.0,7884.0,246.0,25697.0,3073.0,113455.0,13038.0,7732.0,318.0,54.0,253.0
385,822.0,1518.0,67346.0,8592.0,3181.0,0.0,14313.0,2877.0,56317.0,7072.0,3235.0,320.0,53.0,253.0
386,1433.0,1614.0,53595.0,6931.0,2543.0,0.0,19649.0,2197.0,45376.0,5349.0,2468.0,292.0,93.0,253.0
387,6634.0,938.0,43459.0,4941.0,1800.0,577.0,14946.0,2185.0,34853.0,4238.0,1329.0,725.0,70.0,254.0
388,18855.0,6852.0,149920.0,19171.0,6481.0,867.0,29786.0,10563.0,123967.0,16094.0,5493.0,1250.0,74.0,254.0
389,0.0,243.0,231178.0,27597.0,9846.0,881.0,16722.0,1022.0,193233.0,22677.0,9532.0,740.0,75.0,254.0
390,2997.0,2450.0,49705.0,5676.0,1487.0,73.0,13866.0,2626.0,39667.0,4537.0,1171.0,191.0,88.0,254.0
391,6578.0,1423.0,44885.0,5912.0,2319.0,0.0,23950.0,2480.0,36306.0,4694.0,1689.0,154.0,86.0,254.0
392,0.0,274.0,31398.0,3368.0,2410.0,188.0,8712.0,1593.0,27013.0,2796.0,1591.0,580.0,72.0,255.0
393,0.0,2357.0,114385.0,13371.0,5124.0,760.0,18392.0,2869.0,90299.0,10405.0,4435.0,615.0,146.0,255.0
394,5612.0,2174.0,44478.0,6718.0,3129.0,727.0,19139.0,3392.0,37417.0,5193.0,3177.0,940.0,69.0,255.0
395,0.0,0.0,29132.0,3795.0,1417.0,82.0,19901.0,978.0,25783.0,3031.0,867.0,231.0,49.0,255.0
396,3895.0,849.0,34050.0,4189.0,1365.0,185.0,18413.0,1676.0,28868.0,3471.0,684.0,286.0,52.0,255.0
397,15786.0,4005.0,306170.0,37053.0,15722.0,0.0,51501.0,5458.0,255556.0,30750.0,12527.0,591.0,127.0,256.0
398,0.0,0.0,30136.0,3920.0,1512.0,362.0,10534.0,1100.0,27823.0,3444.0,1625.0,377.0,59.0,256.0
399,1117.0,978.0,48134.0,5965.0,1499.0,234.0,13906.0,2061.0,41705.0,5245.0,1428.0,445.0,53.0,256.0
400,7455.0,719.0,86113.0,11837.0,4526.0,0.0,23195.0,2122.0,68885.0,9070.0,4487.0,431.0,72.0,257.0
401,915.0,1859.0,167040.0,20548.0,8007.0,649.0,16032.0,2995.0,138679.0,17379.0,6336.0,1368.0,73.0,257.0
402,0.0,0.0,76345.0,9357.0,2447.0,188.0,13188.0,1586.0,65332.0,7930.0,2740.0,608.0,70.0,257.0
403,4136.0,1401.0,131571.0,17784.0,5346.0,399.0,13329.0,2331.0,104648.0,13830.0,3630.0,993.0,92.0,257.0
404,8690.0,918.0,87924.0,10838.0,3353.0,0.0,14247.0,2068.0,73046.0,9286.0,2535.0,269.0,55.0,258.0
405,7976.0,4841.0,196537.0,24807.0,9757.0,552.0,44784.0,7547.0,151161.0,18988.0,9145.0,1060.0,134.0,258.0
406,0.0,1133.0,75322.0,9368.0,3519.0,1005.0,10860.0,2330.0,61385.0,8059.0,2241.0,1006.0,124.0,259.0
407,5423.0,2247.0,69142.0,8648.0,3316.0,0.0,18932.0,3002.0,59570.0,7417.0,2633.0,345.0,74.0,259.0
408,0.0,399.0,35571.0,4160.0,1377.0,372.0,21757.0,1393.0,28866.0,3418.0,926.0,310.0,54.0,259.0
409,5768.0,0.0,64737.0,8405.0,3645.0,0.0,22079.0,1444.0,54709.0,6738.0,2560.0,292.0,55.0,259.0
410,864.0,1376.0,129634.0,15893.0,5140.0,372.0,10981.0,2755.0,105219.0,13217.0,3468.0,369.0,89.0,259.0
411,5671.0,1354.0,86965.0,10046.0,2883.0,210.0,17451.0,2402.0,68772.0,7827.0,2309.0,389.0,147.0,259.0
412,5096.0,1660.0,49198.0,5465.0,2015.0,438.0,14857.0,3010.0,41740.0,4696.0,1413.0,239.0,50.0,259.0
