,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
550,5661.0,2206.0,64198.0,7714.0,2362.0,41.0,24748.0,3982.0,69080.0,8615.0,2626.0,188.0,41.0,879.0
551,575.0,695.0,49569.0,6131.0,3351.0,387.0,31908.0,1317.0,50770.0,6186.0,3462.0,188.0,45.0,879.0
552,3034.0,1428.0,69618.0,9975.0,5280.0,130.0,17769.0,2672.0,71532.0,10430.0,4763.0,602.0,44.0,879.0
553,0.0,0.0,106364.0,12815.0,4278.0,0.0,20717.0,792.0,107064.0,12715.0,4034.0,183.0,60.0,879.0
554,8711.0,1398.0,108271.0,14339.0,5603.0,0.0,23825.0,3169.0,112987.0,15323.0,5972.0,157.0,44.0,879.0
555,0.0,561.0,70643.0,8739.0,3058.0,0.0,11068.0,1445.0,70416.0,8585.0,3595.0,822.0,45.0,879.0
556,3437.0,2218.0,87502.0,12196.0,4766.0,1155.0,15782.0,3075.0,88989.0,12117.0,4770.0,1510.0,59.0,879.0
557,1665.0,0.0,79528.0,9352.0,2963.0,133.0,11397.0,1572.0,79539.0,9338.0,2879.0,352.0,58.0,879.0
558,10418.0,5155.0,107347.0,14178.0,7842.0,0.0,22620.0,6639.0,112526.0,14372.0,7922.0,338.0,58.0,879.0
559,0.0,1260.0,92983.0,12014.0,6092.0,0.0,12307.0,2128.0,94185.0,12177.0,5455.0,283.0,45.0,880.0
560,8381.0,654.0,143601.0,18977.0,6595.0,155.0,19323.0,1277.0,151427.0,19782.0,6350.0,778.0,43.0,880.0
561,0.0,677.0,81871.0,10082.0,2387.0,724.0,21392.0,1898.0,89135.0,10861.0,1530.0,1052.0,41.0,880.0
562,3136.0,2113.0,66223.0,9014.0,4301.0,254.0,21284.0,3440.0,66628.0,9384.0,4604.0,503.0,44.0,880.0
563,14312.0,4320.0,141935.0,20149.0,9333.0,0.0,45240.0,8167.0,145075.0,20705.0,10162.0,157.0,62.0,880.0
564,0.0,96.0,44055.0,5213.0,1879.0,0.0,16144.0,1172.0,46603.0,5477.0,2061.0,178.0,41.0,880.0
565,0.0,1516.0,43671.0,5903.0,3099.0,0.0,17577.0,3447.0,45248.0,5708.0,2388.0,89.0,48.0,880.0
566,16403.0,1164.0,108821.0,13431.0,5296.0,0.0,35368.0,2687.0,115344.0,13814.0,4860.0,0.0,56.0,880.0
567,9339.0,10041.0,146020.0,18418.0,7693.0,0.0,30243.0,16984.0,151823.0,18658.0,8927.0,329.0,57.0,883.0
568,3825.0,732.0,146936.0,19582.0,7105.0,20.0,34136.0,1884.0,144334.0,18693.0,6724.0,450.0,110.0,883.0
569,1770.0,558.0,95351.0,11321.0,2629.0,0.0,16555.0,941.0,101158.0,11836.0,2866.0,209.0,43.0,883.0
570,0.0,2444.0,70957.0,8413.0,2831.0,317.0,13959.0,3484.0,77021.0,8654.0,2128.0,706.0,41.0,883.0
571,535.0,0.0,57964.0,7552.0,2810.0,423.0,19339.0,1330.0,61437.0,7578.0,2316.0,326.0,54.0,883.0
572,2304.0,1336.0,104396.0,12240.0,4418.0,221.0,24533.0,2525.0,104028.0,12286.0,3888.0,665.0,58.0,883.0
573,1667.0,1008.0,78233.0,10045.0,3762.0,854.0,18512.0,2428.0,76439.0,9929.0,3724.0,1108.0,45.0,883.0
574,2171.0,1384.0,52436.0,8698.0,4637.0,227.0,14477.0,2917.0,55594.0,8737.0,4306.0,440.0,43.0,883.0
575,6086.0,2717.0,153189.0,18861.0,10055.0,0.0,26972.0,3909.0,150923.0,18073.0,10467.0,543.0,112.0,886.0
576,2349.0,0.0,63831.0,7418.0,3178.0,191.0,18611.0,1433.0,68352.0,8004.0,2752.0,426.0,42.0,886.0
577,7819.0,1516.0,180833.0,25485.0,9311.0,544.0,24203.0,3285.0,184098.0,25833.0,8530.0,720.0,62.0,886.0
578,5673.0,3978.0,89616.0,10966.0,4201.0,474.0,24249.0,6335.0,93258.0,11175.0,4730.0,474.0,43.0,886.0
579,4622.0,2775.0,104906.0,12937.0,5561.0,0.0,17878.0,4914.0,107634.0,12971.0,4771.0,298.0,58.0,886.0
580,2005.0,238.0,65112.0,8252.0,4103.0,0.0,32225.0,2445.0,66737.0,8609.0,3909.0,389.0,55.0,886.0
581,0.0,277.0,40107.0,4754.0,1337.0,653.0,20482.0,765.0,42775.0,5131.0,740.0,613.0,40.0,886.0
582,1133.0,1696.0,85613.0,10126.0,3994.0,508.0,20273.0,2647.0,87918.0,9812.0,3536.0,950.0,45.0,886.0
583,6201.0,3056.0,203662.0,22557.0,10327.0,652.0,32972.0,6912.0,209446.0,23305.0,9908.0,441.0,60.0,886.0
584,0.0,651.0,29309.0,3454.0,1761.0,359.0,23276.0,2386.0,30635.0,3545.0,1278.0,422.0,40.0,886.0
585,4517.0,1597.0,255750.0,25861.0,13125.0,1020.0,44500.0,3947.0,248874.0,24621.0,12477.0,474.0,65.0,886.0
586,0.0,334.0,127682.0,18718.0,7816.0,707.0,27535.0,1283.0,127909.0,18562.0,8136.0,752.0,61.0,887.0
587,3376.0,853.0,104610.0,15914.0,7240.0,0.0,20158.0,1195.0,109111.0,16416.0,7523.0,197.0,57.0,887.0
588,0.0,2409.0,82004.0,9357.0,3254.0,0.0,22536.0,4831.0,84276.0,9496.0,3082.0,523.0,56.0,887.0
589,0.0,493.0,23559.0,2860.0,1584.0,73.0,11950.0,1370.0,24258.0,2836.0,2073.0,169.0,39.0,887.0
590,3762.0,967.0,94928.0,10244.0,4232.0,142.0,32942.0,2365.0,96898.0,10391.0,3483.0,400.0,46.0,887.0
591,0.0,1283.0,70320.0,8290.0,3564.0,0.0,9443.0,2018.0,75830.0,9063.0,3778.0,66.0,43.0,887.0
592,6504.0,230.0,88927.0,11091.0,3684.0,0.0,25757.0,1686.0,92736.0,11495.0,5078.0,576.0,45.0,887.0
593,5384.0,1030.0,125350.0,14338.0,5205.0,0.0,29556.0,2634.0,126631.0,14591.0,5711.0,232.0,63.0,887.0
594,0.0,118.0,57180.0,7098.0,3122.0,0.0,15920.0,1207.0,59423.0,7509.0,2906.0,43.0,44.0,888.0
595,2600.0,1563.0,55358.0,6322.0,1954.0,411.0,14166.0,3090.0,60242.0,6593.0,1991.0,459.0,41.0,888.0
596,1784.0,2122.0,79179.0,9702.0,1917.0,0.0,15463.0,3556.0,83742.0,10268.0,2478.0,239.0,43.0,888.0
597,2279.0,2970.0,64500.0,7217.0,2823.0,532.0,30629.0,7107.0,70487.0,7542.0,2283.0,652.0,51.0,888.0
598,0.0,279.0,28946.0,3297.0,1449.0,769.0,20468.0,601.0,30837.0,3416.0,1544.0,1080.0,41.0,888.0
599,2712.0,227.0,86197.0,10899.0,3522.0,0.0,19960.0,2706.0,93248.0,11789.0,3208.0,429.0,43.0,888.0
600,3504.0,642.0,260560.0,34399.0,13103.0,0.0,34193.0,1751.0,263049.0,34303.0,11104.0,356.0,62.0,888.0
601,3236.0,1104.0,83607.0,9400.0,3030.0,472.0,13990.0,1890.0,88529.0,10046.0,3421.0,459.0,44.0,888.0
602,1391.0,803.0,91917.0,10692.0,3740.0,453.0,19984.0,1766.0,93909.0,10699.0,3422.0,452.0,46.0,888.0
603,5624.0,337.0,37854.0,4383.0,1265.0,0.0,21493.0,1838.0,40336.0,4752.0,1023.0,65.0,40.0,890.0
604,0.0,785.0,39977.0,4821.0,1616.0,374.0,12598.0,2669.0,43299.0,5056.0,1804.0,452.0,41.0,890.0
605,841.0,1625.0,55482.0,6931.0,3666.0,64.0,18241.0,2443.0,58328.0,7334.0,4150.0,196.0,44.0,890.0
606,8296.0,1169.0,67454.0,8392.0,2485.0,556.0,21003.0,2165.0,71749.0,8761.0,2986.0,577.0,43.0,890.0
607,4201.0,1320.0,50318.0,5468.0,1656.0,58.0,16350.0,3833.0,53649.0,5847.0,1693.0,113.0,42.0,890.0
608,0.0,1865.0,83308.0,9871.0,2941.0,0.0,23310.0,2783.0,82750.0,9401.0,2325.0,168.0,62.0,890.0
609,2672.0,872.0,61568.0,6631.0,2923.0,243.0,16909.0,2248.0,65632.0,6620.0,3238.0,240.0,42.0,890.0
610,0.0,1120.0,116929.0,13866.0,5056.0,520.0,20020.0,1554.0,110179.0,13583.0,4231.0,793.0,64.0,891.0
611,2168.0,3220.0,115863.0,13386.0,3773.0,130.0,16534.0,6573.0,121165.0,13904.0,3788.0,267.0,46.0,891.0
612,9348.0,1634.0,43504.0,4895.0,1610.0,520.0,24983.0,3389.0,47108.0,5270.0,1427.0,473.0,42.0,891.0
613,0.0,1085.0,84659.0,10643.0,5348.0,0.0,14508.0,2723.0,86355.0,10936.0,5440.0,661.0,47.0,891.0
614,3477.0,959.0,151524.0,17916.0,5239.0,366.0,24983.0,2938.0,154517.0,18190.0,3784.0,904.0,68.0,891.0
615,2440.0,759.0,140769.0,15695.0,5110.0,830.0,19286.0,2894.0,145880.0,16393.0,6160.0,1063.0,59.0,891.0
616,2910.0,1431.0,129124.0,15122.0,4910.0,338.0,21476.0,3224.0,131182.0,15446.0,5041.0,494.0,69.0,891.0
617,5157.0,921.0,83722.0,10994.0,3127.0,0.0,19696.0,1891.0,87872.0,11168.0,3035.0,218.0,45.0,891.0
618,7127.0,1145.0,48899.0,6270.0,1870.0,0.0,27055.0,2878.0,50340.0,5924.0,2367.0,265.0,45.0,891.0
619,0.0,1087.0,71206.0,7727.0,3426.0,0.0,23849.0,2210.0,73328.0,7830.0,3089.0,133.0,44.0,892.0
620,13068.0,677.0,70020.0,7838.0,3273.0,0.0,32455.0,998.0,76306.0,8092.0,2662.0,36.0,42.0,892.0
621,0.0,929.0,55804.0,6453.0,2163.0,158.0,4884.0,2057.0,59436.0,6949.0,2655.0,259.0,42.0,892.0
622,0.0,1098.0,45940.0,5534.0,2205.0,288.0,15932.0,2546.0,51140.0,5822.0,2383.0,275.0,39.0,892.0
623,7724.0,3396.0,136802.0,17533.0,7661.0,0.0,15313.0,5463.0,124843.0,16045.0,7228.0,378.0,64.0,892.0
624,3827.0,672.0,179032.0,21787.0,7145.0,0.0,30517.0,2752.0,183747.0,22380.0,7886.0,306.0,60.0,892.0
625,2739.0,1054.0,85910.0,11655.0,4412.0,185.0,45975.0,2597.0,89069.0,11683.0,3773.0,444.0,45.0,892.0
626,0.0,15.0,30549.0,3892.0,1404.0,4.0,14769.0,835.0,32213.0,3979.0,1214.0,246.0,39.0,892.0
627,22494.0,2813.0,126810.0,22722.0,25409.0,0.0,38438.0,5154.0,129566.0,22396.0,26119.0,274.0,57.0,892.0
628,3265.0,293.0,177967.0,20563.0,6460.0,466.0,15273.0,2521.0,183652.0,21092.0,7548.0,530.0,61.0,892.0
629,5273.0,689.0,67067.0,7958.0,3724.0,77.0,18019.0,1200.0,68476.0,8158.0,2983.0,645.0,55.0,892.0
630,0.0,1062.0,107939.0,11835.0,3589.0,261.0,4397.0,2594.0,108185.0,11999.0,3545.0,679.0,61.0,892.0
631,0.0,3727.0,115005.0,15925.0,6454.0,0.0,15249.0,6733.0,120971.0,16197.0,7262.0,217.0,43.0,892.0
632,7731.0,0.0,127022.0,15617.0,6156.0,405.0,35877.0,502.0,130359.0,15828.0,6536.0,545.0,45.0,893.0
633,3578.0,304.0,33352.0,4103.0,1905.0,0.0,27152.0,1494.0,35253.0,4266.0,1879.0,465.0,40.0,893.0
634,494.0,1005.0,96144.0,12540.0,4593.0,451.0,13800.0,2992.0,96013.0,12231.0,5066.0,618.0,45.0,893.0
635,3150.0,1230.0,63235.0,7689.0,2408.0,113.0,20329.0,2039.0,65303.0,7604.0,2925.0,122.0,43.0,893.0
636,11536.0,1696.0,111339.0,15067.0,5420.0,0.0,37927.0,2909.0,116293.0,15405.0,4705.0,319.0,43.0,893.0
637,0.0,741.0,39034.0,4306.0,1449.0,0.0,7751.0,2007.0,41901.0,4406.0,1257.0,85.0,40.0,893.0
638,35.0,1731.0,89639.0,10395.0,4311.0,0.0,6898.0,3674.0,95809.0,10766.0,4580.0,0.0,43.0,893.0
639,4344.0,1388.0,125607.0,13776.0,4145.0,778.0,17813.0,3887.0,126353.0,13984.0,3886.0,842.0,60.0,893.0
640,3202.0,6688.0,115714.0,14721.0,6085.0,0.0,34022.0,11322.0,122828.0,15306.0,6505.0,511.0,44.0,893.0
641,0.0,41.0,34645.0,4616.0,1336.0,395.0,14848.0,1299.0,36467.0,4615.0,1712.0,408.0,40.0,894.0
642,0.0,612.0,27464.0,3686.0,1764.0,0.0,3241.0,2229.0,29562.0,3852.0,2749.0,176.0,39.0,894.0
643,8939.0,1499.0,72205.0,9534.0,4532.0,887.0,26513.0,2266.0,74439.0,9606.0,4953.0,709.0,44.0,894.0
644,4939.0,274.0,45924.0,5591.0,2315.0,0.0,26655.0,934.0,50095.0,6178.0,2377.0,104.0,41.0,894.0
645,0.0,0.0,72803.0,7915.0,2322.0,196.0,7343.0,742.0,77991.0,8276.0,2079.0,258.0,43.0,894.0
646,0.0,160.0,73448.0,9021.0,3666.0,0.0,14097.0,1057.0,75302.0,9231.0,3449.0,167.0,45.0,894.0
647,13356.0,5916.0,152078.0,18622.0,9151.0,629.0,34445.0,9513.0,152615.0,18848.0,9404.0,984.0,84.0,894.0
648,0.0,0.0,46051.0,4504.0,1947.0,134.0,19458.0,1119.0,46392.0,4592.0,2149.0,231.0,43.0,894.0
649,1661.0,907.0,36262.0,4183.0,1991.0,407.0,17910.0,3029.0,38709.0,4521.0,2137.0,378.0,40.0,894.0
650,1369.0,1717.0,107103.0,12582.0,4618.0,0.0,24274.0,3744.0,109626.0,13282.0,5805.0,290.0,44.0,894.0
651,0.0,0.0,59567.0,8384.0,2465.0,603.0,21706.0,584.0,60455.0,8401.0,2872.0,465.0,43.0,895.0
652,2467.0,1638.0,54362.0,6945.0,2770.0,1039.0,17105.0,3048.0,55529.0,6256.0,1682.0,1468.0,45.0,895.0
653,0.0,905.0,65116.0,7682.0,2421.0,94.0,23621.0,1662.0,67495.0,7848.0,2144.0,435.0,51.0,895.0
654,4933.0,83.0,72332.0,10339.0,4603.0,395.0,13028.0,1650.0,77270.0,10282.0,3984.0,542.0,56.0,895.0
655,4199.0,336.0,40620.0,5122.0,2516.0,649.0,19147.0,2035.0,44316.0,5284.0,2744.0,472.0,39.0,895.0
656,165.0,1043.0,72191.0,12188.0,3896.0,656.0,22796.0,2254.0,74980.0,12613.0,3519.0,1193.0,44.0,895.0
657,0.0,2831.0,87553.0,11103.0,4519.0,362.0,21187.0,4076.0,89985.0,11227.0,4544.0,554.0,47.0,895.0
658,0.0,0.0,91150.0,9408.0,3276.0,576.0,20320.0,1023.0,91295.0,9455.0,3224.0,479.0,60.0,895.0
659,2981.0,822.0,30897.0,4074.0,1601.0,230.0,12882.0,2661.0,32421.0,3849.0,1717.0,582.0,39.0,895.0
660,13204.0,2477.0,97303.0,11875.0,4930.0,306.0,23543.0,4715.0,97295.0,11710.0,6369.0,843.0,60.0,895.0
661,5555.0,1655.0,117546.0,14071.0,4897.0,80.0,21577.0,3511.0,116977.0,13824.0,5479.0,314.0,59.0,895.0
662,0.0,489.0,78945.0,10473.0,5173.0,522.0,26889.0,1380.0,84749.0,11136.0,5098.0,647.0,43.0,896.0
663,7715.0,3490.0,95403.0,12402.0,4692.0,540.0,14742.0,6973.0,97024.0,12398.0,3333.0,976.0,44.0,896.0
664,0.0,1316.0,47004.0,6252.0,1732.0,0.0,11977.0,2823.0,47917.0,6482.0,1861.0,326.0,42.0,896.0
665,864.0,1513.0,101131.0,11647.0,3759.0,122.0,20714.0,1913.0,101211.0,11462.0,3732.0,662.0,60.0,896.0
666,0.0,755.0,129292.0,15367.0,4762.0,0.0,23655.0,1657.0,130467.0,15047.0,4975.0,316.0,63.0,896.0
667,2160.0,241.0,38195.0,3677.0,2249.0,89.0,18300.0,1220.0,40705.0,3810.0,1768.0,91.0,40.0,896.0
668,3695.0,74.0,51984.0,6741.0,2594.0,50.0,25960.0,1047.0,54316.0,6649.0,2078.0,136.0,54.0,896.0
669,0.0,1306.0,53101.0,6246.0,1538.0,276.0,15758.0,2926.0,55424.0,6368.0,1315.0,326.0,42.0,897.0
670,0.0,1385.0,77657.0,10104.0,4474.0,76.0,11943.0,3619.0,81210.0,10614.0,5055.0,591.0,46.0,897.0
671,0.0,803.0,46831.0,5690.0,2171.0,0.0,21620.0,2763.0,47756.0,5880.0,1750.0,135.0,44.0,897.0
672,4262.0,1652.0,55107.0,8022.0,4517.0,0.0,12350.0,3713.0,55305.0,8084.0,5202.0,214.0,43.0,897.0
673,331.0,2012.0,71261.0,8737.0,4092.0,0.0,18757.0,2527.0,75760.0,8900.0,3919.0,332.0,44.0,897.0
674,0.0,525.0,68171.0,7931.0,3859.0,0.0,16102.0,1583.0,72174.0,8234.0,4064.0,629.0,42.0,897.0
675,13315.0,874.0,80576.0,10365.0,2660.0,290.0,22128.0,2675.0,86504.0,10760.0,2923.0,360.0,55.0,897.0
676,1066.0,1283.0,37188.0,4396.0,1603.0,0.0,20872.0,2727.0,38879.0,4594.0,1208.0,71.0,41.0,897.0
677,0.0,459.0,113726.0,13176.0,6341.0,0.0,24330.0,986.0,109863.0,12948.0,5459.0,493.0,65.0,897.0
678,6404.0,1450.0,67390.0,8087.0,2414.0,140.0,22495.0,2177.0,70260.0,8179.0,2294.0,669.0,44.0,897.0
679,0.0,961.0,145517.0,17664.0,6017.0,0.0,16040.0,3187.0,150898.0,18150.0,6631.0,655.0,59.0,897.0
680,0.0,1169.0,143799.0,17181.0,6396.0,625.0,14925.0,1621.0,148840.0,17028.0,6243.0,722.0,59.0,897.0
681,7956.0,1057.0,72508.0,9663.0,4169.0,0.0,29891.0,3249.0,75188.0,9797.0,4302.0,114.0,44.0,897.0
682,147.0,793.0,85704.0,9796.0,2901.0,0.0,18631.0,2201.0,88778.0,10104.0,2370.0,106.0,43.0,898.0
683,11273.0,2681.0,147141.0,18948.0,6829.0,0.0,26179.0,4266.0,147740.0,18626.0,6681.0,349.0,60.0,898.0
684,8290.0,1556.0,101304.0,13585.0,5624.0,1409.0,22455.0,4465.0,105301.0,13959.0,5850.0,1283.0,58.0,898.0
685,0.0,1159.0,49134.0,6829.0,4023.0,399.0,6849.0,2053.0,51658.0,7085.0,3871.0,643.0,41.0,898.0
686,4452.0,2588.0,90631.0,10976.0,6425.0,240.0,19565.0,4660.0,92252.0,11000.0,4855.0,508.0,57.0,898.0
687,3429.0,536.0,74533.0,8627.0,3601.0,0.0,19867.0,1587.0,76028.0,8711.0,2627.0,724.0,59.0,898.0
688,5602.0,3059.0,173016.0,21707.0,10075.0,0.0,32657.0,3555.0,163348.0,19386.0,6738.0,1201.0,132.0,898.0
689,4031.0,0.0,52491.0,6322.0,1349.0,335.0,17382.0,2036.0,52794.0,6415.0,1654.0,324.0,44.0,898.0
690,0.0,323.0,32006.0,3684.0,1327.0,0.0,21498.0,1594.0,32929.0,3696.0,1188.0,193.0,40.0,898.0
691,0.0,1420.0,59371.0,6944.0,3184.0,199.0,19482.0,3409.0,59986.0,6801.0,3594.0,480.0,44.0,898.0
692,4343.0,2697.0,67133.0,9908.0,7349.0,0.0,20392.0,5318.0,71957.0,10135.0,8050.0,470.0,42.0,900.0
693,2085.0,893.0,191169.0,22677.0,7347.0,436.0,22710.0,2114.0,188903.0,21893.0,6491.0,1155.0,63.0,900.0
694,0.0,539.0,98250.0,11640.0,3700.0,0.0,22679.0,989.0,104145.0,11922.0,3553.0,350.0,55.0,900.0
695,1568.0,1718.0,105673.0,12626.0,4636.0,237.0,11335.0,2126.0,106185.0,12289.0,5034.0,999.0,62.0,900.0
696,5503.0,1549.0,81716.0,9553.0,3096.0,427.0,22405.0,1731.0,80477.0,9343.0,3396.0,362.0,60.0,900.0
697,0.0,142.0,51939.0,6127.0,2241.0,0.0,14061.0,1548.0,54866.0,6077.0,2156.0,159.0,42.0,900.0
698,0.0,3596.0,152447.0,19768.0,12901.0,0.0,19213.0,7550.0,152190.0,19755.0,10354.0,1503.0,61.0,900.0
699,2255.0,179.0,32228.0,4071.0,2309.0,531.0,18421.0,1086.0,33796.0,4363.0,1531.0,576.0,41.0,900.0
700,0.0,1152.0,53878.0,5104.0,1388.0,116.0,17453.0,2606.0,56761.0,5283.0,1760.0,232.0,41.0,901.0
701,359.0,1680.0,84002.0,10139.0,2720.0,0.0,18711.0,2226.0,80915.0,9775.0,1849.0,115.0,67.0,901.0
702,14589.0,711.0,139346.0,17037.0,6546.0,558.0,49757.0,2500.0,143790.0,17318.0,7270.0,1333.0,60.0,901.0
703,7891.0,2993.0,54035.0,5920.0,1188.0,113.0,23322.0,4335.0,57881.0,6094.0,1031.0,380.0,46.0,901.0
704,6436.0,1273.0,155935.0,18491.0,6775.0,0.0,19626.0,2671.0,155270.0,17842.0,5520.0,911.0,64.0,901.0
705,4381.0,451.0,60537.0,7206.0,2433.0,137.0,24961.0,1101.0,63160.0,7172.0,3093.0,163.0,43.0,901.0
706,0.0,1598.0,44052.0,5360.0,2153.0,827.0,4682.0,2487.0,45997.0,5216.0,1832.0,658.0,42.0,901.0
707,0.0,514.0,75208.0,9373.0,3264.0,0.0,13737.0,1573.0,80268.0,9645.0,3237.0,268.0,42.0,901.0
708,4321.0,1221.0,76375.0,9748.0,2988.0,0.0,15446.0,1912.0,79983.0,9839.0,2905.0,105.0,44.0,901.0
709,0.0,1199.0,132234.0,15022.0,5667.0,827.0,27430.0,3169.0,137496.0,15440.0,6413.0,865.0,61.0,901.0
710,8690.0,1185.0,57908.0,7447.0,3954.0,0.0,38785.0,2278.0,61603.0,7597.0,3232.0,418.0,43.0,901.0
711,1854.0,0.0,64844.0,7765.0,2942.0,296.0,15937.0,1280.0,65700.0,7705.0,2956.0,332.0,60.0,901.0
712,2787.0,901.0,43863.0,5348.0,1483.0,182.0,24205.0,1864.0,47452.0,5582.0,1152.0,434.0,41.0,901.0
713,10340.0,1259.0,168823.0,21778.0,7154.0,906.0,36610.0,3492.0,170560.0,21615.0,8250.0,1063.0,62.0,902.0
714,1451.0,119.0,56340.0,8557.0,3262.0,139.0,22103.0,1014.0,59133.0,8416.0,4087.0,290.0,43.0,902.0
715,7725.0,2995.0,103513.0,14470.0,7028.0,404.0,18064.0,5670.0,107634.0,15137.0,7059.0,597.0,44.0,902.0
716,7581.0,1582.0,75525.0,8772.0,3141.0,296.0,28995.0,2657.0,80770.0,9024.0,2527.0,605.0,43.0,902.0
717,10296.0,1701.0,113613.0,13224.0,3703.0,0.0,24083.0,3563.0,121755.0,13715.0,3740.0,240.0,43.0,902.0
718,0.0,1687.0,113061.0,14888.0,5073.0,0.0,19631.0,2633.0,116194.0,15004.0,5715.0,352.0,46.0,902.0
719,10037.0,869.0,77041.0,7953.0,2279.0,103.0,22532.0,1540.0,80952.0,8763.0,2203.0,188.0,43.0,902.0
720,0.0,501.0,131395.0,15623.0,5548.0,468.0,3127.0,3002.0,130965.0,15834.0,4995.0,832.0,47.0,902.0
721,8765.0,1764.0,119594.0,18701.0,6064.0,23.0,24571.0,2865.0,119291.0,18574.0,5422.0,371.0,60.0,902.0
722,0.0,0.0,29825.0,3426.0,1539.0,0.0,6045.0,58.0,31535.0,3482.0,1471.0,154.0,40.0,902.0
723,7583.0,29.0,31036.0,3690.0,2206.0,293.0,21738.0,1053.0,32143.0,3713.0,1912.0,245.0,40.0,902.0
724,0.0,700.0,51909.0,6558.0,1950.0,0.0,17755.0,2560.0,54361.0,6713.0,2513.0,0.0,43.0,903.0
725,8167.0,0.0,80563.0,9636.0,5021.0,70.0,19525.0,1844.0,85683.0,9585.0,4797.0,318.0,55.0,903.0
726,4899.0,1505.0,128789.0,16976.0,7607.0,842.0,26081.0,3578.0,129514.0,16822.0,8191.0,1095.0,59.0,903.0
727,13317.0,4418.0,307538.0,38447.0,15363.0,612.0,45941.0,7813.0,297198.0,37498.0,15665.0,821.0,65.0,903.0
728,4667.0,3800.0,134957.0,15217.0,3454.0,82.0,27547.0,6730.0,133328.0,14524.0,3818.0,251.0,62.0,903.0
729,7926.0,938.0,54803.0,6551.0,2798.0,353.0,12335.0,2053.0,56869.0,6538.0,2178.0,665.0,43.0,903.0
730,0.0,882.0,64236.0,7781.0,2853.0,98.0,12287.0,3307.0,68772.0,8020.0,2899.0,421.0,41.0,903.0
731,7260.0,0.0,158664.0,19865.0,6435.0,46.0,23027.0,916.0,161711.0,19932.0,6603.0,318.0,62.0,903.0
732,3092.0,651.0,80597.0,9922.0,3028.0,0.0,17917.0,1879.0,79160.0,10025.0,2153.0,237.0,60.0,903.0
733,11336.0,1393.0,63130.0,6968.0,2846.0,433.0,33965.0,2727.0,66663.0,7240.0,2482.0,1271.0,43.0,905.0
734,525.0,47.0,74672.0,8826.0,2990.0,202.0,18831.0,1945.0,73098.0,8896.0,3327.0,771.0,45.0,905.0
735,12503.0,2722.0,87945.0,11483.0,5042.0,207.0,28604.0,3100.0,92200.0,11442.0,4651.0,608.0,56.0,905.0
736,968.0,1421.0,168742.0,20071.0,6981.0,583.0,33362.0,3410.0,168930.0,19437.0,6058.0,1044.0,64.0,905.0
737,0.0,746.0,52135.0,6367.0,2697.0,0.0,4376.0,2072.0,53160.0,6327.0,3275.0,368.0,42.0,905.0
738,288.0,3082.0,72975.0,7583.0,3291.0,525.0,13815.0,5670.0,77869.0,7728.0,2510.0,878.0,43.0,905.0
739,0.0,2771.0,72855.0,8845.0,4249.0,1065.0,4321.0,5103.0,76081.0,9044.0,4710.0,838.0,43.0,905.0
740,0.0,36.0,75384.0,9440.0,3985.0,1117.0,17612.0,767.0,77189.0,9328.0,3597.0,1115.0,58.0,905.0
741,5657.0,1369.0,147826.0,19148.0,6267.0,103.0,26458.0,1815.0,147243.0,19431.0,7268.0,753.0,61.0,905.0
742,5181.0,673.0,70688.0,7734.0,1821.0,415.0,26026.0,2003.0,74778.0,8542.0,1663.0,371.0,43.0,905.0
743,7775.0,3582.0,91790.0,13195.0,5643.0,216.0,20971.0,6065.0,92104.0,12806.0,4750.0,412.0,45.0,906.0
744,4964.0,230.0,52449.0,6027.0,2813.0,213.0,21514.0,846.0,51487.0,6118.0,3482.0,279.0,43.0,906.0
745,6843.0,700.0,48625.0,5431.0,2168.0,134.0,25384.0,1096.0,50067.0,5385.0,2718.0,254.0,41.0,906.0
746,10411.0,1346.0,54643.0,6360.0,2439.0,212.0,24372.0,2618.0,57649.0,6467.0,1644.0,510.0,51.0,906.0
747,2348.0,1095.0,92211.0,10471.0,3230.0,97.0,15540.0,3225.0,93841.0,10594.0,3070.0,312.0,58.0,906.0
748,4310.0,763.0,77123.0,8325.0,3383.0,329.0,17747.0,1875.0,79801.0,8616.0,2936.0,476.0,44.0,906.0
749,4522.0,730.0,44709.0,5066.0,1385.0,0.0,16002.0,2161.0,48899.0,5215.0,1398.0,90.0,40.0,906.0
750,10435.0,2187.0,61017.0,6412.0,2172.0,451.0,47563.0,3865.0,65126.0,6937.0,2528.0,298.0,43.0,906.0
751,0.0,1092.0,46224.0,5770.0,2736.0,547.0,13522.0,2922.0,46870.0,5832.0,2665.0,1373.0,42.0,907.0
752,12985.0,1753.0,146683.0,18072.0,5237.0,415.0,26623.0,3442.0,147563.0,17584.0,5455.0,1000.0,49.0,907.0
753,1522.0,1069.0,39720.0,5543.0,2160.0,294.0,12808.0,1959.0,39528.0,5179.0,2656.0,270.0,43.0,907.0
754,2104.0,2984.0,102041.0,11969.0,5021.0,209.0,21625.0,6197.0,104317.0,11554.0,4945.0,293.0,61.0,907.0
755,6695.0,1226.0,156484.0,18066.0,7589.0,264.0,20029.0,2551.0,148944.0,16652.0,6675.0,1278.0,64.0,907.0
756,3876.0,1702.0,98168.0,12859.0,4636.0,603.0,17972.0,3599.0,99218.0,12950.0,5961.0,489.0,44.0,907.0
