,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,4164.0,5310.0,171497.0,20374.0,7377.0,100.0,20760.0,8942.0,153109.0,18132.0,5222.0,310.0,70.0,2485.0
203,7367.0,544.0,34256.0,3584.0,2042.0,210.0,25202.0,1599.0,32783.0,3576.0,1767.0,112.0,58.0,2485.0
204,6418.0,2627.0,134575.0,15617.0,3173.0,821.0,23022.0,4771.0,127032.0,14169.0,3439.0,910.0,67.0,2485.0
205,0.0,2348.0,75718.0,8520.0,3948.0,0.0,9186.0,2277.0,66671.0,7438.0,3390.0,202.0,68.0,2486.0
206,12714.0,2749.0,264864.0,34290.0,14327.0,0.0,28739.0,4244.0,236633.0,30363.0,13860.0,394.0,72.0,2486.0
207,9422.0,1341.0,50916.0,6888.0,1966.0,240.0,17497.0,2472.0,48445.0,6251.0,2450.0,858.0,64.0,2486.0
208,7487.0,12.0,65377.0,8301.0,4158.0,421.0,20762.0,879.0,56871.0,7230.0,3047.0,398.0,68.0,2486.0
209,3469.0,1600.0,111030.0,14060.0,4830.0,0.0,16755.0,2715.0,98099.0,12239.0,5237.0,446.0,68.0,2486.0
210,0.0,3762.0,149397.0,16974.0,5730.0,1038.0,26206.0,4272.0,124749.0,14017.0,4390.0,882.0,130.0,2486.0
211,18872.0,7120.0,252231.0,30532.0,8839.0,938.0,39368.0,9477.0,232227.0,28827.0,9322.0,1458.0,69.0,2486.0
212,0.0,377.0,38190.0,4414.0,1756.0,427.0,14131.0,1627.0,34581.0,3565.0,1709.0,653.0,47.0,2486.0
213,8372.0,927.0,131538.0,16829.0,6447.0,344.0,30386.0,2066.0,114063.0,14392.0,5792.0,900.0,72.0,2486.0
214,5297.0,1366.0,73820.0,9471.0,2994.0,327.0,20211.0,2706.0,66698.0,8439.0,2701.0,329.0,55.0,2487.0
215,0.0,2957.0,132110.0,17244.0,5708.0,287.0,26295.0,2837.0,110221.0,13689.0,4212.0,338.0,124.0,2487.0
216,2811.0,1496.0,54903.0,6784.0,2291.0,368.0,23189.0,1928.0,47989.0,5900.0,1508.0,245.0,48.0,2487.0
217,10212.0,2345.0,50749.0,5632.0,2718.0,327.0,26684.0,4398.0,47804.0,5103.0,2294.0,659.0,48.0,2487.0
218,0.0,596.0,49323.0,5616.0,2353.0,447.0,11994.0,1772.0,44963.0,5130.0,1499.0,263.0,52.0,2488.0
219,865.0,1270.0,43967.0,5149.0,2169.0,239.0,14154.0,2782.0,42534.0,4796.0,2364.0,257.0,53.0,2488.0
220,1412.0,2132.0,44500.0,4518.0,1288.0,179.0,24128.0,3414.0,42435.0,4218.0,1006.0,407.0,48.0,2488.0
221,2025.0,1447.0,81670.0,11336.0,5650.0,0.0,15779.0,3050.0,70439.0,9517.0,4714.0,117.0,53.0,2489.0
222,0.0,8638.0,201789.0,25651.0,8074.0,0.0,11661.0,14159.0,171129.0,21478.0,8023.0,597.0,70.0,2489.0
223,10854.0,5633.0,117758.0,13787.0,5566.0,0.0,17779.0,4947.0,103900.0,12210.0,3686.0,502.0,113.0,2489.0
224,6966.0,1437.0,60959.0,6976.0,2788.0,0.0,11709.0,2372.0,52942.0,5825.0,2224.0,194.0,63.0,2490.0
225,0.0,0.0,44540.0,4962.0,1670.0,28.0,13714.0,877.0,38183.0,4092.0,1791.0,379.0,68.0,2490.0
226,2041.0,593.0,36278.0,4668.0,1678.0,351.0,20338.0,1929.0,33633.0,4054.0,1264.0,445.0,57.0,2490.0
227,5266.0,970.0,198023.0,23557.0,8910.0,1158.0,21184.0,3265.0,170773.0,19750.0,7529.0,1101.0,134.0,2490.0
228,6663.0,5207.0,110234.0,11106.0,3989.0,0.0,26138.0,7088.0,100761.0,10122.0,3749.0,896.0,69.0,2490.0
229,2273.0,0.0,63770.0,8388.0,2453.0,369.0,22085.0,596.0,58137.0,7555.0,2175.0,361.0,61.0,2491.0
230,7858.0,4170.0,205044.0,23945.0,7332.0,718.0,22930.0,6053.0,184139.0,21075.0,6303.0,762.0,114.0,2491.0
231,0.0,478.0,64044.0,8689.0,3280.0,0.0,9778.0,1782.0,54969.0,7104.0,3333.0,236.0,67.0,2491.0
232,2279.0,1436.0,67979.0,8512.0,3213.0,233.0,12988.0,2337.0,58255.0,7322.0,1877.0,300.0,62.0,2491.0
233,0.0,0.0,28727.0,3659.0,697.0,601.0,9047.0,1081.0,25411.0,3111.0,809.0,525.0,50.0,2491.0
234,0.0,5539.0,123760.0,15039.0,4218.0,0.0,8954.0,8505.0,100617.0,12545.0,4251.0,381.0,111.0,2492.0
235,4139.0,449.0,124688.0,15080.0,5192.0,0.0,18539.0,1939.0,104337.0,13002.0,4390.0,319.0,128.0,2492.0
236,1170.0,2035.0,126173.0,14923.0,3983.0,414.0,19004.0,4365.0,114609.0,13742.0,3208.0,759.0,84.0,2492.0
237,0.0,273.0,28166.0,3691.0,1800.0,387.0,16625.0,1512.0,25191.0,2886.0,1381.0,357.0,49.0,2493.0
238,0.0,2199.0,236144.0,28012.0,11495.0,556.0,30962.0,4401.0,208316.0,24998.0,10229.0,432.0,113.0,2493.0
239,7387.0,3078.0,159789.0,20173.0,7273.0,0.0,20193.0,3308.0,138909.0,17997.0,7036.0,459.0,93.0,2493.0
240,4682.0,1849.0,148890.0,19733.0,6752.0,632.0,23749.0,2932.0,130895.0,16853.0,5473.0,354.0,74.0,2493.0
241,2293.0,3490.0,111564.0,12426.0,4651.0,363.0,18771.0,6156.0,99099.0,11265.0,3565.0,635.0,51.0,2493.0
242,5117.0,2218.0,153529.0,18180.0,5475.0,0.0,18892.0,2431.0,128725.0,15235.0,4641.0,684.0,129.0,2493.0
243,0.0,820.0,61710.0,8302.0,2733.0,462.0,17227.0,2350.0,52886.0,6892.0,2038.0,427.0,70.0,2493.0
244,5864.0,692.0,56459.0,7270.0,2576.0,390.0,15994.0,1228.0,48955.0,6481.0,2026.0,265.0,51.0,2493.0
245,7028.0,1559.0,46822.0,5377.0,2306.0,0.0,25050.0,2328.0,43020.0,4736.0,2316.0,173.0,48.0,2494.0
246,8817.0,2591.0,145447.0,17363.0,7239.0,47.0,21273.0,4784.0,128364.0,15363.0,6073.0,358.0,71.0,2494.0
247,7513.0,1515.0,47859.0,6287.0,2675.0,204.0,24908.0,3149.0,42262.0,5225.0,2434.0,454.0,49.0,2494.0
248,0.0,823.0,33282.0,3718.0,1730.0,423.0,4938.0,2177.0,31776.0,3349.0,1436.0,470.0,46.0,2494.0
249,0.0,476.0,39070.0,4454.0,2257.0,31.0,7966.0,1886.0,33826.0,3881.0,1953.0,149.0,50.0,2494.0
250,0.0,833.0,61895.0,7775.0,2181.0,0.0,21036.0,1659.0,54151.0,6635.0,1281.0,340.0,68.0,2495.0
251,9108.0,6282.0,104620.0,11714.0,4274.0,267.0,22712.0,9770.0,98003.0,10496.0,3847.0,245.0,67.0,2495.0
252,1055.0,2109.0,73514.0,8314.0,2487.0,112.0,22716.0,3177.0,66575.0,7265.0,2800.0,217.0,51.0,2495.0
253,2429.0,325.0,139058.0,17576.0,6026.0,32.0,13952.0,2469.0,123714.0,15584.0,4106.0,173.0,86.0,2495.0
254,6566.0,1265.0,82837.0,10269.0,2875.0,0.0,24434.0,2116.0,71430.0,8644.0,3151.0,634.0,119.0,2495.0
255,0.0,1548.0,75903.0,8983.0,2390.0,553.0,13953.0,2626.0,67627.0,8079.0,2401.0,356.0,67.0,2495.0
256,0.0,0.0,65958.0,7858.0,2505.0,378.0,22391.0,1461.0,62123.0,7235.0,2249.0,367.0,52.0,2495.0
257,4365.0,916.0,96675.0,11270.0,3003.0,752.0,17606.0,2559.0,89448.0,10229.0,2998.0,626.0,52.0,2495.0
258,0.0,94.0,85566.0,10812.0,3862.0,0.0,16228.0,855.0,75852.0,9294.0,3214.0,431.0,67.0,2496.0
259,26553.0,2578.0,148469.0,18963.0,6881.0,230.0,37277.0,3505.0,130387.0,16649.0,6562.0,467.0,122.0,2496.0
260,0.0,1456.0,54766.0,6342.0,1886.0,335.0,12700.0,3210.0,53033.0,5840.0,1963.0,134.0,50.0,2496.0
261,4984.0,591.0,118771.0,14984.0,5656.0,493.0,22755.0,2102.0,100868.0,12605.0,4785.0,903.0,83.0,2496.0
262,5105.0,1133.0,144273.0,17394.0,5177.0,0.0,29759.0,2169.0,129765.0,14874.0,5081.0,369.0,68.0,2496.0
263,4222.0,1866.0,86722.0,10558.0,3461.0,323.0,17854.0,2770.0,78283.0,9402.0,3032.0,627.0,69.0,2497.0
264,6515.0,2291.0,98204.0,11960.0,5865.0,0.0,24656.0,3059.0,88268.0,10571.0,4353.0,214.0,71.0,2497.0
265,5432.0,0.0,63224.0,8513.0,2663.0,445.0,28839.0,775.0,57711.0,7310.0,2855.0,842.0,67.0,2497.0
266,2840.0,834.0,63171.0,6332.0,1360.0,0.0,16384.0,2890.0,57465.0,5458.0,1433.0,244.0,63.0,2497.0
267,2494.0,3719.0,65560.0,7487.0,2230.0,384.0,20179.0,4952.0,58223.0,6439.0,1796.0,599.0,67.0,2497.0
268,8144.0,2510.0,96646.0,11966.0,2499.0,0.0,20046.0,2549.0,87637.0,10507.0,2350.0,428.0,73.0,2497.0
269,927.0,534.0,73204.0,7993.0,2795.0,436.0,12752.0,1507.0,64708.0,7037.0,2194.0,557.0,51.0,2498.0
270,6547.0,912.0,83268.0,10109.0,4152.0,20.0,29888.0,2667.0,71415.0,8899.0,3426.0,296.0,69.0,2498.0
271,0.0,2815.0,68213.0,8477.0,2712.0,363.0,14892.0,4629.0,57787.0,7171.0,1951.0,484.0,74.0,2498.0
272,2603.0,2043.0,115355.0,13504.0,4548.0,184.0,15902.0,4643.0,100580.0,10908.0,3887.0,574.0,125.0,2498.0
273,0.0,962.0,66118.0,8356.0,2674.0,0.0,12599.0,2047.0,58025.0,7242.0,2134.0,342.0,50.0,2498.0
274,458.0,85.0,116896.0,13739.0,3813.0,0.0,16471.0,1736.0,101106.0,11636.0,4366.0,13.0,69.0,2498.0
275,1903.0,891.0,30703.0,3547.0,1579.0,667.0,8228.0,1896.0,28098.0,3080.0,1577.0,514.0,49.0,2499.0
276,0.0,1175.0,78519.0,9044.0,3245.0,0.0,19090.0,2324.0,69521.0,7878.0,3257.0,239.0,49.0,2499.0
277,2374.0,1762.0,53404.0,5922.0,2456.0,851.0,11848.0,3596.0,49639.0,5582.0,2218.0,1448.0,53.0,2499.0
278,0.0,0.0,46674.0,5514.0,2058.0,0.0,13521.0,987.0,41770.0,4886.0,2276.0,238.0,51.0,2499.0
279,0.0,932.0,87134.0,12894.0,4553.0,128.0,13888.0,2782.0,76571.0,11536.0,4244.0,207.0,71.0,2500.0
280,3075.0,1698.0,80204.0,8868.0,3774.0,242.0,24615.0,3152.0,74611.0,8091.0,3857.0,563.0,63.0,2500.0
281,9829.0,307.0,75879.0,8394.0,2454.0,366.0,21575.0,1597.0,70720.0,7609.0,3164.0,427.0,64.0,2500.0
282,3997.0,2452.0,122274.0,14077.0,4226.0,61.0,19202.0,2833.0,108924.0,12985.0,3106.0,674.0,71.0,2500.0
283,13248.0,58.0,118924.0,14246.0,4152.0,620.0,22148.0,1670.0,109387.0,12947.0,3850.0,895.0,70.0,2500.0
284,7463.0,1235.0,78225.0,8466.0,1977.0,151.0,16460.0,1637.0,71042.0,7719.0,1691.0,185.0,67.0,2500.0
285,0.0,1486.0,94593.0,12097.0,3389.0,0.0,14086.0,2831.0,81878.0,10437.0,2769.0,52.0,70.0,2500.0
286,1189.0,1634.0,136638.0,13458.0,6269.0,70.0,26974.0,2162.0,120612.0,11379.0,5138.0,262.0,69.0,2501.0
287,11500.0,1541.0,130355.0,15649.0,4713.0,0.0,24746.0,2662.0,111807.0,13253.0,3444.0,290.0,69.0,2501.0
288,14482.0,1112.0,139456.0,15863.0,5947.0,273.0,24361.0,3686.0,129229.0,14658.0,6004.0,427.0,90.0,2501.0
289,0.0,746.0,143967.0,17683.0,7624.0,870.0,13024.0,2842.0,122620.0,15110.0,5223.0,1397.0,69.0,2501.0
290,4729.0,1360.0,54292.0,6491.0,2430.0,77.0,19441.0,2509.0,48170.0,5666.0,2155.0,94.0,48.0,2501.0
291,0.0,1764.0,131793.0,16922.0,7690.0,384.0,29281.0,1945.0,118239.0,15343.0,4951.0,425.0,71.0,2501.0
292,7344.0,2032.0,87370.0,10669.0,3805.0,324.0,18372.0,2721.0,73995.0,9215.0,3878.0,383.0,72.0,2501.0
293,3148.0,2758.0,77613.0,9184.0,2672.0,840.0,27415.0,4907.0,68714.0,7624.0,1833.0,692.0,68.0,2502.0
294,5820.0,2010.0,192679.0,21636.0,7696.0,0.0,21632.0,4011.0,163888.0,18039.0,7008.0,202.0,125.0,2502.0
295,0.0,227.0,35349.0,4427.0,1414.0,456.0,6898.0,1545.0,32035.0,3932.0,1403.0,465.0,49.0,2502.0
296,946.0,0.0,31307.0,3991.0,1122.0,169.0,14311.0,1113.0,28147.0,3612.0,945.0,604.0,49.0,2502.0
297,14908.0,1778.0,140603.0,15051.0,5466.0,453.0,25985.0,3900.0,129820.0,13439.0,5157.0,299.0,67.0,2502.0
298,0.0,740.0,153233.0,19299.0,6809.0,906.0,18945.0,2249.0,131434.0,16627.0,6172.0,826.0,71.0,2502.0
299,10322.0,1325.0,59589.0,6399.0,2012.0,0.0,37019.0,2230.0,55698.0,6382.0,2015.0,178.0,61.0,2503.0
300,0.0,1717.0,76943.0,9797.0,2972.0,0.0,15358.0,1478.0,65242.0,8378.0,2716.0,142.0,69.0,2503.0
301,0.0,227.0,53398.0,6475.0,2917.0,182.0,12747.0,1174.0,44821.0,5520.0,3172.0,665.0,51.0,2503.0
302,5867.0,6445.0,124007.0,14149.0,4717.0,577.0,17723.0,10084.0,106817.0,12137.0,4542.0,367.0,70.0,2503.0
303,5382.0,1423.0,39382.0,4732.0,1220.0,216.0,27157.0,1958.0,36290.0,3813.0,1126.0,315.0,47.0,2504.0
304,1154.0,5018.0,200401.0,20547.0,7292.0,0.0,24772.0,7894.0,166365.0,17097.0,6047.0,465.0,128.0,2504.0
305,1012.0,1259.0,45956.0,5377.0,2411.0,0.0,24800.0,2778.0,42435.0,4832.0,2405.0,134.0,51.0,2505.0
306,0.0,1470.0,81877.0,10407.0,3977.0,0.0,17588.0,2207.0,72873.0,8785.0,3392.0,618.0,73.0,2505.0
307,0.0,3432.0,60595.0,6768.0,3221.0,236.0,19467.0,5323.0,53634.0,6363.0,3555.0,424.0,52.0,2505.0
308,0.0,2720.0,212861.0,24594.0,7793.0,164.0,18770.0,5013.0,193423.0,22087.0,7269.0,431.0,82.0,2505.0
309,5262.0,2349.0,66709.0,7085.0,3378.0,0.0,18224.0,4337.0,59444.0,6279.0,2722.0,327.0,66.0,2505.0
310,22858.0,5938.0,163533.0,20569.0,9106.0,110.0,40622.0,9475.0,141187.0,18004.0,7525.0,377.0,76.0,2505.0
311,4018.0,1180.0,43079.0,4997.0,1680.0,70.0,25640.0,2652.0,37352.0,4632.0,2199.0,120.0,48.0,2505.0
312,3433.0,0.0,137887.0,15638.0,6865.0,0.0,32439.0,1002.0,123483.0,14053.0,6986.0,187.0,69.0,2505.0
313,0.0,1609.0,104226.0,11971.0,4504.0,421.0,15838.0,2692.0,87552.0,10057.0,3245.0,873.0,69.0,2506.0
314,0.0,7360.0,130993.0,15504.0,7062.0,926.0,18537.0,11832.0,115954.0,13176.0,6296.0,782.0,69.0,2506.0
315,11186.0,5570.0,107038.0,12541.0,6361.0,0.0,26445.0,10322.0,95650.0,10977.0,5880.0,591.0,70.0,2507.0
316,0.0,528.0,63805.0,8024.0,3262.0,104.0,5687.0,2242.0,57318.0,6964.0,2308.0,270.0,50.0,2508.0
317,11128.0,1709.0,214903.0,25309.0,7911.0,299.0,27577.0,3599.0,180417.0,20924.0,5098.0,634.0,89.0,2508.0
318,4772.0,7.0,113246.0,13263.0,4164.0,0.0,17961.0,1197.0,97608.0,11559.0,3493.0,302.0,71.0,2508.0
319,2528.0,2177.0,146913.0,17905.0,6979.0,984.0,22718.0,4497.0,121047.0,14941.0,6214.0,699.0,130.0,2508.0
320,5041.0,1614.0,57334.0,6508.0,3345.0,86.0,17997.0,3557.0,54423.0,6057.0,2472.0,377.0,56.0,2508.0
321,0.0,0.0,69288.0,6683.0,2634.0,118.0,19321.0,2362.0,61724.0,5731.0,1638.0,425.0,68.0,2508.0
322,2215.0,3705.0,176484.0,20264.0,7393.0,53.0,20134.0,4217.0,142360.0,16314.0,6540.0,403.0,133.0,2509.0
323,0.0,445.0,195226.0,22300.0,6466.0,202.0,21794.0,1615.0,159584.0,19259.0,6060.0,339.0,115.0,2509.0
324,7268.0,482.0,60373.0,7002.0,2499.0,311.0,18139.0,2031.0,50109.0,6088.0,2414.0,423.0,69.0,2509.0
325,0.0,527.0,42678.0,5405.0,3298.0,0.0,18165.0,1544.0,38963.0,4519.0,2595.0,60.0,51.0,2509.0
326,2595.0,1194.0,78321.0,11007.0,2659.0,0.0,15285.0,1878.0,68255.0,9633.0,2223.0,423.0,70.0,2510.0
327,0.0,0.0,93315.0,10941.0,3873.0,989.0,12804.0,1875.0,80996.0,8759.0,3300.0,1357.0,69.0,2510.0
328,9177.0,1172.0,75828.0,9116.0,2702.0,100.0,23500.0,1995.0,69006.0,8041.0,2565.0,202.0,50.0,2510.0
329,0.0,568.0,56273.0,7005.0,2341.0,375.0,10474.0,1460.0,50679.0,6208.0,1490.0,324.0,49.0,2510.0
330,10551.0,2157.0,105784.0,15922.0,4510.0,0.0,23160.0,3253.0,92900.0,13846.0,4441.0,953.0,69.0,2510.0
331,6641.0,134.0,55583.0,7099.0,2850.0,67.0,18389.0,1181.0,48835.0,6062.0,2512.0,160.0,73.0,2510.0
332,3723.0,915.0,98060.0,11543.0,3512.0,317.0,23957.0,1910.0,89492.0,10381.0,2750.0,209.0,50.0,2511.0
333,2902.0,1620.0,82076.0,9898.0,3310.0,885.0,21369.0,2691.0,73162.0,8532.0,2509.0,1069.0,76.0,2511.0
334,0.0,833.0,93217.0,11094.0,4259.0,32.0,16507.0,2015.0,82721.0,9906.0,3804.0,593.0,52.0,2511.0
335,0.0,4522.0,73820.0,8410.0,3897.0,435.0,13801.0,5611.0,66267.0,7085.0,2924.0,573.0,52.0,2511.0
336,0.0,344.0,58362.0,7691.0,2251.0,0.0,11009.0,1818.0,49369.0,6445.0,1817.0,498.0,48.0,2511.0
337,0.0,2045.0,57231.0,6769.0,1652.0,0.0,16045.0,2423.0,49165.0,5379.0,1354.0,280.0,120.0,2511.0
338,8333.0,1355.0,70777.0,8159.0,3261.0,327.0,14554.0,1807.0,62026.0,7032.0,2517.0,729.0,52.0,2513.0
339,0.0,298.0,42078.0,5252.0,937.0,477.0,12032.0,1561.0,38954.0,4379.0,1530.0,663.0,49.0,2513.0
340,3631.0,1262.0,103781.0,12211.0,3421.0,619.0,19611.0,3352.0,90973.0,10365.0,3194.0,541.0,85.0,2513.0
341,7126.0,1912.0,69023.0,8519.0,2536.0,362.0,16644.0,2538.0,61876.0,7532.0,2022.0,505.0,68.0,2513.0
342,529.0,0.0,73900.0,9301.0,4160.0,219.0,13791.0,1825.0,63511.0,7997.0,4150.0,471.0,70.0,2513.0
343,0.0,631.0,34680.0,3917.0,1945.0,487.0,9442.0,2223.0,32899.0,3692.0,1811.0,354.0,49.0,2513.0
344,9424.0,1246.0,41686.0,5219.0,2042.0,133.0,21730.0,2237.0,38407.0,4454.0,1604.0,368.0,49.0,2513.0
345,0.0,1518.0,57898.0,7280.0,2362.0,134.0,9568.0,2885.0,50095.0,6377.0,2053.0,441.0,50.0,2514.0
346,3045.0,1630.0,106270.0,12904.0,4805.0,623.0,16374.0,2176.0,95169.0,11789.0,5117.0,618.0,67.0,2514.0
347,419.0,0.0,70406.0,9306.0,2082.0,0.0,17315.0,1754.0,63838.0,8486.0,1608.0,2.0,65.0,2514.0
348,14799.0,1155.0,123911.0,15007.0,5727.0,157.0,25533.0,3077.0,103661.0,12669.0,4015.0,630.0,73.0,2514.0
349,0.0,1185.0,63261.0,7816.0,2868.0,294.0,18799.0,2332.0,59647.0,7404.0,2450.0,576.0,51.0,2514.0
350,6089.0,956.0,38719.0,4980.0,1748.0,203.0,18987.0,1701.0,33029.0,3960.0,924.0,418.0,52.0,2514.0
351,2806.0,331.0,53670.0,7153.0,2399.0,16.0,11090.0,1745.0,46136.0,5727.0,1947.0,148.0,54.0,2514.0
352,5010.0,1243.0,46430.0,6096.0,3141.0,338.0,19570.0,2607.0,43248.0,5467.0,1821.0,518.0,58.0,2515.0
353,5028.0,2930.0,62964.0,8126.0,2841.0,375.0,20276.0,4423.0,56911.0,7140.0,2497.0,487.0,49.0,2515.0
354,6746.0,1344.0,98958.0,12393.0,4637.0,944.0,19433.0,1793.0,90464.0,10744.0,3886.0,743.0,65.0,2515.0
355,1739.0,2438.0,111698.0,13399.0,4577.0,0.0,12740.0,3056.0,98556.0,12084.0,4348.0,53.0,69.0,2515.0
356,10356.0,2272.0,54512.0,6126.0,3350.0,0.0,19526.0,4397.0,49276.0,5255.0,2844.0,477.0,66.0,2515.0
357,0.0,572.0,51128.0,5885.0,2085.0,0.0,10024.0,1703.0,46055.0,5318.0,2172.0,0.0,48.0,2516.0
358,10649.0,3101.0,93455.0,11738.0,5150.0,0.0,15676.0,4830.0,85591.0,10171.0,3878.0,867.0,55.0,2516.0
359,2926.0,886.0,41952.0,4692.0,2172.0,261.0,13232.0,2339.0,38731.0,4198.0,1496.0,490.0,51.0,2516.0
360,10344.0,291.0,173595.0,21941.0,9431.0,190.0,25612.0,1407.0,146562.0,18911.0,7790.0,453.0,123.0,2516.0
361,2893.0,268.0,76566.0,9509.0,2321.0,412.0,15053.0,1818.0,69252.0,7927.0,2819.0,394.0,75.0,2516.0
362,0.0,1271.0,51977.0,6966.0,2760.0,430.0,15244.0,3066.0,44551.0,5579.0,1914.0,317.0,65.0,2517.0
363,0.0,3867.0,117228.0,13512.0,3719.0,266.0,16557.0,7233.0,96833.0,11283.0,3327.0,494.0,128.0,2517.0
364,0.0,792.0,82253.0,9921.0,3902.0,128.0,9816.0,1666.0,76248.0,8638.0,2992.0,120.0,68.0,2517.0
365,517.0,1503.0,143793.0,18133.0,5477.0,194.0,20066.0,4009.0,124511.0,15571.0,4057.0,646.0,71.0,2517.0
366,5365.0,1628.0,71597.0,8432.0,3122.0,0.0,30274.0,3936.0,63829.0,7247.0,3611.0,126.0,71.0,2517.0
367,0.0,0.0,36004.0,4639.0,1540.0,200.0,17940.0,1625.0,31691.0,3417.0,783.0,186.0,60.0,2517.0
368,5513.0,4666.0,84294.0,9986.0,4017.0,441.0,17062.0,7339.0,76825.0,8702.0,3104.0,900.0,66.0,2517.0
369,0.0,0.0,33615.0,4220.0,1468.0,64.0,11601.0,539.0,30168.0,3539.0,930.0,412.0,49.0,2517.0
370,4478.0,454.0,28786.0,3477.0,1543.0,0.0,16165.0,1975.0,26677.0,3006.0,1070.0,63.0,59.0,2517.0
371,13359.0,11758.0,191572.0,25951.0,6969.0,429.0,28171.0,16849.0,163722.0,22562.0,5234.0,1186.0,71.0,2517.0
372,18168.0,4535.0,163547.0,18675.0,5023.0,121.0,30369.0,7718.0,147235.0,17036.0,5038.0,791.0,72.0,2518.0
373,10637.0,593.0,73017.0,9130.0,2045.0,0.0,23589.0,1734.0,65503.0,7749.0,1067.0,532.0,82.0,2518.0
374,0.0,707.0,69973.0,7948.0,2763.0,597.0,1994.0,2192.0,58357.0,6807.0,2446.0,382.0,68.0,2518.0
375,0.0,0.0,53321.0,6016.0,2310.0,339.0,11373.0,1128.0,49075.0,5856.0,1592.0,419.0,54.0,2518.0
376,0.0,1407.0,49505.0,5677.0,2994.0,483.0,1885.0,2307.0,43834.0,4710.0,2440.0,401.0,50.0,2518.0
377,0.0,1576.0,52115.0,5475.0,1370.0,0.0,15988.0,3106.0,48398.0,4765.0,1340.0,168.0,52.0,2518.0
378,37004.0,4715.0,306000.0,36596.0,10875.0,0.0,68691.0,5752.0,278110.0,32843.0,9948.0,507.0,109.0,2518.0
379,0.0,4349.0,89256.0,10020.0,4470.0,116.0,14358.0,5579.0,74549.0,8594.0,3747.0,609.0,70.0,2518.0
380,7957.0,1964.0,37368.0,4284.0,1944.0,281.0,17323.0,2869.0,34578.0,3788.0,1266.0,544.0,50.0,2518.0
381,6708.0,3074.0,96729.0,10861.0,2512.0,242.0,29417.0,4429.0,88812.0,9691.0,2600.0,526.0,79.0,2519.0
382,0.0,782.0,58234.0,6915.0,2049.0,0.0,9652.0,1825.0,52467.0,6333.0,1564.0,27.0,51.0,2519.0
383,11980.0,4619.0,258387.0,38605.0,13535.0,0.0,48211.0,8211.0,227279.0,33940.0,10703.0,1931.0,73.0,2519.0
384,4865.0,1212.0,59127.0,7330.0,2791.0,673.0,16003.0,2286.0,54137.0,6450.0,2726.0,550.0,49.0,2519.0
385,8289.0,1855.0,45277.0,5150.0,1225.0,609.0,35738.0,3389.0,42212.0,4475.0,1629.0,385.0,52.0,2519.0
386,9908.0,2430.0,87321.0,10433.0,3909.0,0.0,20434.0,4224.0,78588.0,9707.0,3357.0,434.0,69.0,2519.0
387,18093.0,1384.0,63318.0,6861.0,1361.0,0.0,43222.0,2521.0,57265.0,6190.0,1240.0,230.0,65.0,2519.0
388,5131.0,0.0,87243.0,10589.0,4213.0,640.0,21088.0,1147.0,75277.0,8985.0,4706.0,755.0,70.0,2520.0
389,0.0,0.0,41144.0,5246.0,2288.0,178.0,15081.0,1002.0,36912.0,4590.0,1798.0,329.0,50.0,2520.0
390,4470.0,926.0,82065.0,8855.0,3129.0,0.0,23909.0,2860.0,73080.0,8047.0,3035.0,93.0,50.0,2520.0
391,0.0,0.0,41937.0,4807.0,1096.0,553.0,9940.0,532.0,37612.0,4022.0,1101.0,527.0,47.0,2520.0
392,0.0,157.0,53719.0,6973.0,3467.0,1330.0,11434.0,1065.0,47397.0,6148.0,2829.0,697.0,52.0,2521.0
393,5983.0,953.0,34048.0,3786.0,2666.0,273.0,22028.0,1827.0,31193.0,3302.0,2575.0,238.0,63.0,2521.0
394,484.0,1152.0,85087.0,10625.0,3955.0,0.0,12112.0,1347.0,75769.0,9302.0,2861.0,967.0,69.0,2521.0
395,6731.0,751.0,52206.0,5320.0,2966.0,112.0,23594.0,1608.0,47259.0,4838.0,2198.0,182.0,51.0,2521.0
396,4109.0,730.0,46949.0,4891.0,1661.0,40.0,33378.0,2161.0,42813.0,4496.0,1103.0,63.0,50.0,2521.0
397,0.0,2592.0,55576.0,5067.0,2224.0,282.0,8081.0,4178.0,50587.0,4737.0,1674.0,510.0,49.0,2523.0
398,0.0,561.0,160356.0,19634.0,5885.0,237.0,14760.0,1874.0,142700.0,17016.0,5322.0,319.0,70.0,2523.0
399,9652.0,1582.0,58978.0,6155.0,2405.0,320.0,35266.0,3547.0,54634.0,5650.0,2165.0,463.0,59.0,2523.0
400,698.0,440.0,55628.0,6123.0,1704.0,332.0,7771.0,1935.0,52087.0,5623.0,1533.0,232.0,51.0,2523.0
401,5378.0,1167.0,35977.0,4473.0,1106.0,333.0,33541.0,2532.0,33245.0,3977.0,1107.0,394.0,49.0,2523.0
402,10690.0,0.0,53904.0,6088.0,1693.0,119.0,25176.0,966.0,50273.0,5346.0,1778.0,416.0,49.0,2523.0
403,8659.0,2417.0,69712.0,7791.0,1665.0,52.0,27563.0,3966.0,65495.0,7300.0,1609.0,513.0,71.0,2523.0
404,0.0,1956.0,88222.0,10698.0,2841.0,173.0,17206.0,3626.0,75716.0,8920.0,2727.0,464.0,70.0,2524.0
405,9296.0,4399.0,124918.0,15147.0,4769.0,402.0,20558.0,4415.0,112113.0,13199.0,3524.0,477.0,68.0,2524.0
