,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1830.0,113944.0,16003.0,9061.0,0.0,18654.0,3327.0,114335.0,15877.0,8199.0,248.0,48.0,224.0
207,0.0,3162.0,66068.0,7899.0,3446.0,163.0,8929.0,5171.0,66535.0,7620.0,2838.0,399.0,46.0,224.0
208,2117.0,2241.0,157726.0,18739.0,6876.0,155.0,22421.0,5153.0,153330.0,17825.0,7126.0,747.0,63.0,224.0
209,0.0,331.0,27142.0,3769.0,1661.0,31.0,18729.0,713.0,26691.0,3565.0,1485.0,100.0,41.0,226.0
210,0.0,1133.0,81483.0,9144.0,3422.0,0.0,12565.0,1867.0,82013.0,9304.0,2951.0,166.0,63.0,227.0
211,176.0,1240.0,75396.0,8865.0,3792.0,0.0,17459.0,2086.0,73451.0,8445.0,4137.0,439.0,60.0,227.0
212,0.0,3042.0,74146.0,9474.0,3249.0,484.0,26704.0,5048.0,69522.0,8675.0,2879.0,809.0,63.0,227.0
213,11935.0,5271.0,95493.0,15529.0,9470.0,142.0,33349.0,9231.0,96440.0,15989.0,9517.0,749.0,44.0,227.0
214,0.0,3576.0,73429.0,11317.0,4651.0,0.0,9315.0,7653.0,72866.0,11243.0,5343.0,68.0,46.0,228.0
215,12467.0,5098.0,249833.0,35878.0,14653.0,0.0,36611.0,8224.0,234947.0,34116.0,12409.0,852.0,68.0,229.0
216,3701.0,1123.0,77949.0,10374.0,4414.0,0.0,22220.0,2140.0,79880.0,10252.0,4449.0,318.0,44.0,229.0
217,5913.0,5637.0,121738.0,17284.0,5645.0,0.0,16316.0,10317.0,120986.0,16673.0,5015.0,619.0,61.0,229.0
218,0.0,1299.0,74568.0,10611.0,5513.0,32.0,8485.0,1928.0,72716.0,10167.0,4271.0,821.0,45.0,230.0
219,7786.0,1305.0,48618.0,6552.0,2186.0,174.0,26960.0,3610.0,48928.0,6500.0,2921.0,260.0,44.0,230.0
220,6291.0,1950.0,38507.0,4081.0,1309.0,0.0,27986.0,3113.0,38439.0,3821.0,1338.0,403.0,44.0,230.0
221,0.0,0.0,87068.0,14157.0,4388.0,45.0,16533.0,1925.0,84376.0,13366.0,3199.0,209.0,61.0,231.0
222,0.0,4204.0,121064.0,13089.0,7042.0,0.0,10809.0,7448.0,122465.0,13186.0,6048.0,301.0,45.0,231.0
223,0.0,1395.0,50572.0,6306.0,2097.0,55.0,19573.0,2331.0,51270.0,6060.0,1482.0,225.0,44.0,232.0
224,0.0,4844.0,99981.0,11626.0,3995.0,301.0,12333.0,8741.0,101438.0,11691.0,4664.0,702.0,46.0,232.0
225,0.0,336.0,50370.0,6589.0,1893.0,132.0,18531.0,2181.0,51848.0,6510.0,1980.0,335.0,43.0,232.0
226,0.0,140.0,94029.0,11928.0,3839.0,405.0,16237.0,1259.0,96665.0,11841.0,3785.0,596.0,46.0,234.0
227,3383.0,989.0,74105.0,9865.0,3081.0,0.0,23235.0,1833.0,73344.0,9633.0,3000.0,340.0,44.0,234.0
228,25653.0,4915.0,463855.0,49651.0,15432.0,1109.0,68586.0,7958.0,460852.0,48983.0,14914.0,1542.0,64.0,234.0
229,11938.0,109.0,233924.0,31885.0,11151.0,897.0,16649.0,1998.0,229490.0,31107.0,12139.0,848.0,64.0,235.0
230,1554.0,41.0,27318.0,3966.0,1379.0,0.0,23941.0,1522.0,26820.0,3917.0,961.0,351.0,40.0,235.0
231,0.0,0.0,57598.0,8445.0,3112.0,657.0,19852.0,1221.0,59988.0,8069.0,3029.0,603.0,45.0,235.0
232,9585.0,3165.0,59286.0,7920.0,4114.0,0.0,26459.0,6045.0,59894.0,7458.0,3839.0,427.0,45.0,237.0
233,3580.0,9164.0,121556.0,16480.0,13156.0,355.0,44809.0,14106.0,117551.0,15917.0,13098.0,650.0,64.0,238.0
234,8124.0,445.0,83040.0,10629.0,5554.0,538.0,28543.0,1389.0,82459.0,10442.0,5787.0,895.0,60.0,238.0
235,0.0,886.0,78641.0,13089.0,6605.0,575.0,15299.0,1906.0,80471.0,12667.0,8065.0,1213.0,44.0,238.0
236,2245.0,1204.0,80499.0,11089.0,2914.0,378.0,27949.0,2641.0,78192.0,10583.0,2915.0,658.0,46.0,238.0
237,4227.0,940.0,72975.0,8884.0,3517.0,263.0,28736.0,1218.0,72277.0,8866.0,3371.0,214.0,48.0,239.0
238,0.0,2513.0,76105.0,10972.0,6310.0,0.0,26019.0,4097.0,76935.0,10608.0,5436.0,216.0,46.0,239.0
239,3092.0,550.0,102198.0,12801.0,5093.0,76.0,22739.0,2045.0,105975.0,12703.0,3954.0,452.0,44.0,239.0
240,11282.0,2269.0,102139.0,14458.0,7264.0,120.0,19936.0,2646.0,94740.0,13493.0,5592.0,819.0,109.0,239.0
241,0.0,48.0,39767.0,4833.0,1081.0,277.0,16844.0,2302.0,40815.0,4568.0,872.0,315.0,43.0,240.0
242,1221.0,1356.0,66783.0,7698.0,2935.0,432.0,21673.0,2485.0,65403.0,7378.0,3248.0,497.0,59.0,240.0
243,4063.0,2829.0,54166.0,7006.0,1835.0,0.0,25358.0,4562.0,52820.0,6780.0,2011.0,472.0,46.0,241.0
244,8268.0,1620.0,83098.0,10228.0,3559.0,231.0,18191.0,4108.0,78973.0,9829.0,2583.0,725.0,60.0,241.0
245,0.0,459.0,72907.0,9001.0,2384.0,777.0,23964.0,1486.0,73350.0,8683.0,2404.0,759.0,61.0,241.0
246,4062.0,45.0,58533.0,6814.0,1282.0,21.0,22633.0,1337.0,56146.0,6451.0,2036.0,249.0,61.0,241.0
247,6143.0,1126.0,161127.0,18126.0,5525.0,0.0,15931.0,2237.0,162986.0,17814.0,5276.0,0.0,45.0,242.0
248,435.0,889.0,32545.0,4072.0,1221.0,277.0,10321.0,1692.0,33910.0,3860.0,1686.0,302.0,41.0,243.0
249,16832.0,2753.0,111317.0,13419.0,6027.0,0.0,41585.0,4129.0,110311.0,13164.0,5285.0,191.0,61.0,244.0
250,7472.0,7314.0,127075.0,16777.0,6820.0,362.0,16120.0,10806.0,113627.0,14874.0,6422.0,505.0,83.0,244.0
251,9860.0,0.0,123215.0,18469.0,8427.0,0.0,22041.0,1265.0,119554.0,17876.0,9075.0,328.0,64.0,245.0
252,22606.0,14313.0,168966.0,34551.0,36043.0,721.0,78841.0,21559.0,167112.0,34158.0,35346.0,1171.0,63.0,245.0
253,0.0,2053.0,50886.0,7083.0,3771.0,368.0,16714.0,3157.0,50483.0,6824.0,3600.0,499.0,46.0,246.0
254,0.0,1101.0,65437.0,8698.0,3335.0,0.0,11989.0,2887.0,69237.0,8434.0,3415.0,309.0,43.0,246.0
255,2964.0,935.0,52565.0,6475.0,2945.0,0.0,20109.0,2597.0,50391.0,6015.0,2762.0,246.0,46.0,246.0
256,4265.0,0.0,130274.0,18045.0,7034.0,0.0,16182.0,1328.0,129553.0,17858.0,8245.0,491.0,62.0,246.0
257,1398.0,1133.0,54666.0,7317.0,3039.0,129.0,21124.0,2233.0,53815.0,6814.0,2624.0,223.0,46.0,246.0
258,1116.0,452.0,52590.0,6712.0,1317.0,83.0,19372.0,1805.0,48796.0,6556.0,1730.0,347.0,44.0,247.0
259,1449.0,42.0,53232.0,6676.0,2215.0,423.0,17292.0,860.0,53509.0,6553.0,2042.0,688.0,43.0,247.0
260,798.0,2038.0,94528.0,10983.0,3798.0,71.0,15133.0,4334.0,93700.0,10786.0,3654.0,232.0,47.0,247.0
261,3837.0,316.0,55370.0,7627.0,2300.0,17.0,13794.0,1132.0,53829.0,7252.0,2175.0,201.0,44.0,247.0
262,3133.0,576.0,27306.0,3715.0,1435.0,0.0,26402.0,1872.0,27958.0,3848.0,1796.0,389.0,41.0,247.0
263,123306.0,16124.0,212176.0,30406.0,15952.0,342.0,288495.0,20237.0,207191.0,28735.0,15712.0,578.0,107.0,248.0
264,4157.0,6682.0,100489.0,12240.0,6682.0,0.0,26027.0,8953.0,97226.0,11659.0,7044.0,167.0,61.0,248.0
265,10154.0,2057.0,143931.0,19195.0,10109.0,957.0,30889.0,3334.0,147670.0,19874.0,10746.0,736.0,47.0,249.0
266,701.0,1305.0,134327.0,14937.0,6392.0,665.0,16350.0,3118.0,131011.0,14267.0,6990.0,851.0,65.0,249.0
267,8409.0,10858.0,150058.0,28315.0,26146.0,632.0,29213.0,15631.0,147402.0,27717.0,24938.0,618.0,63.0,249.0
268,8636.0,0.0,63038.0,7632.0,2542.0,0.0,18060.0,1070.0,59996.0,6907.0,2248.0,216.0,47.0,249.0
269,0.0,1379.0,93707.0,11878.0,5155.0,0.0,13569.0,1862.0,93367.0,11820.0,4171.0,328.0,64.0,250.0
270,0.0,1890.0,35408.0,4653.0,2873.0,928.0,12617.0,3184.0,36486.0,5078.0,2888.0,932.0,44.0,250.0
271,23383.0,4879.0,375219.0,49773.0,19998.0,190.0,76349.0,8097.0,385130.0,49879.0,20446.0,800.0,61.0,250.0
272,0.0,6639.0,123595.0,19077.0,16917.0,0.0,27533.0,10953.0,118077.0,17728.0,14593.0,535.0,61.0,250.0
273,794.0,774.0,62984.0,8154.0,2467.0,120.0,23683.0,1453.0,63924.0,7798.0,2178.0,423.0,45.0,251.0
274,0.0,657.0,49610.0,6742.0,2232.0,268.0,16859.0,1613.0,49917.0,6679.0,2070.0,402.0,45.0,251.0
275,1103.0,1969.0,85307.0,10498.0,3961.0,0.0,26335.0,2821.0,83636.0,9693.0,2992.0,232.0,72.0,251.0
276,0.0,0.0,56476.0,6889.0,2706.0,254.0,22037.0,834.0,53700.0,7079.0,3007.0,297.0,45.0,252.0
277,5356.0,482.0,78446.0,9498.0,3627.0,689.0,22170.0,1561.0,75336.0,9403.0,3412.0,1145.0,64.0,252.0
278,1707.0,1495.0,78753.0,10143.0,4146.0,0.0,16181.0,2345.0,75144.0,10158.0,3620.0,530.0,62.0,252.0
279,743.0,480.0,27287.0,3574.0,1953.0,0.0,11522.0,1852.0,26433.0,3430.0,2015.0,250.0,42.0,253.0
280,0.0,203.0,39436.0,5115.0,1233.0,14.0,10232.0,1003.0,40460.0,5014.0,1681.0,351.0,42.0,253.0
281,13304.0,2792.0,119222.0,16609.0,6200.0,265.0,29025.0,5417.0,116057.0,16619.0,5399.0,343.0,63.0,253.0
282,0.0,0.0,45464.0,5826.0,2106.0,189.0,13417.0,550.0,46401.0,5543.0,2279.0,376.0,43.0,253.0
283,0.0,3094.0,127577.0,18901.0,7988.0,0.0,20200.0,5722.0,127811.0,18217.0,7259.0,184.0,45.0,253.0
284,0.0,1534.0,33395.0,4863.0,2554.0,767.0,5031.0,2448.0,33571.0,4595.0,2686.0,555.0,42.0,254.0
285,0.0,2699.0,65096.0,8271.0,3224.0,65.0,28702.0,4293.0,65065.0,8198.0,2709.0,357.0,46.0,255.0
286,5887.0,3481.0,75346.0,11058.0,8106.0,472.0,16122.0,5855.0,72964.0,10662.0,7302.0,275.0,47.0,255.0
287,0.0,1672.0,95476.0,13011.0,5053.0,0.0,13744.0,2925.0,89417.0,12254.0,5171.0,277.0,64.0,255.0
288,6337.0,674.0,47771.0,7798.0,2416.0,573.0,28433.0,1681.0,45423.0,7255.0,2195.0,587.0,45.0,255.0
289,105.0,3285.0,85701.0,12583.0,7173.0,854.0,19249.0,6254.0,86848.0,12436.0,7936.0,1038.0,46.0,255.0
290,3046.0,1966.0,83380.0,11010.0,3877.0,0.0,22135.0,3237.0,84844.0,10868.0,3794.0,382.0,44.0,255.0
291,0.0,600.0,53893.0,5874.0,2372.0,0.0,11840.0,1449.0,54741.0,5786.0,3000.0,67.0,43.0,255.0
292,0.0,2299.0,107768.0,14334.0,5229.0,140.0,7642.0,2625.0,100590.0,12894.0,4824.0,703.0,64.0,256.0
293,4240.0,1503.0,151234.0,18622.0,7240.0,0.0,34368.0,4050.0,150169.0,17175.0,6800.0,277.0,62.0,256.0
294,0.0,1792.0,103774.0,16402.0,9548.0,196.0,17867.0,5086.0,99937.0,16001.0,9511.0,871.0,61.0,256.0
295,0.0,578.0,89223.0,12382.0,5986.0,105.0,14696.0,2144.0,86432.0,11874.0,5508.0,440.0,61.0,256.0
296,5954.0,2320.0,75670.0,8911.0,1584.0,531.0,22383.0,5272.0,72018.0,8064.0,1021.0,611.0,63.0,257.0
297,8908.0,632.0,136205.0,18535.0,7039.0,422.0,18844.0,1468.0,136473.0,18678.0,7885.0,399.0,62.0,257.0
298,27804.0,3101.0,302587.0,45796.0,17552.0,220.0,50584.0,4787.0,299136.0,44272.0,17223.0,1112.0,48.0,257.0
299,10221.0,440.0,80256.0,11808.0,3515.0,425.0,31748.0,2546.0,81126.0,11429.0,3050.0,864.0,53.0,257.0
300,1365.0,719.0,28159.0,3481.0,2002.0,191.0,26420.0,1631.0,28663.0,3450.0,1897.0,174.0,41.0,257.0
301,5735.0,1869.0,98189.0,13846.0,6076.0,0.0,22419.0,2811.0,94033.0,12755.0,6253.0,583.0,64.0,258.0
302,0.0,1782.0,39374.0,4638.0,2266.0,170.0,10440.0,2854.0,39214.0,4718.0,2379.0,189.0,43.0,259.0
303,5159.0,342.0,49143.0,6423.0,2396.0,0.0,22565.0,1267.0,47564.0,6095.0,2272.0,160.0,45.0,259.0
304,0.0,0.0,29488.0,5049.0,3039.0,0.0,18693.0,432.0,30550.0,4934.0,2576.0,787.0,41.0,260.0
305,5458.0,3015.0,83536.0,12388.0,5510.0,0.0,26753.0,4230.0,80872.0,11679.0,4320.0,322.0,64.0,260.0
306,0.0,597.0,118092.0,15654.0,4845.0,0.0,15183.0,1239.0,114307.0,15073.0,3764.0,161.0,46.0,260.0
307,9041.0,916.0,105562.0,13125.0,3825.0,0.0,24555.0,1570.0,103545.0,12539.0,3664.0,495.0,65.0,261.0
308,113.0,867.0,73867.0,9691.0,3816.0,0.0,18295.0,1782.0,74213.0,9436.0,3960.0,241.0,45.0,261.0
309,0.0,205.0,71038.0,8839.0,2210.0,0.0,6553.0,1149.0,69552.0,8443.0,2552.0,63.0,45.0,261.0
310,1420.0,3523.0,68124.0,9759.0,6496.0,0.0,27116.0,5048.0,60660.0,7293.0,4933.0,673.0,56.0,262.0
311,3212.0,636.0,87201.0,10407.0,4043.0,661.0,20261.0,2437.0,88249.0,10404.0,4363.0,656.0,47.0,262.0
312,4238.0,3276.0,96725.0,13246.0,6165.0,1359.0,23288.0,5165.0,99722.0,13366.0,5817.0,1529.0,44.0,262.0
313,2668.0,1463.0,133167.0,16560.0,5570.0,130.0,21664.0,2335.0,137575.0,16869.0,5427.0,827.0,46.0,263.0
314,0.0,316.0,63194.0,9294.0,2359.0,257.0,25962.0,910.0,61004.0,8778.0,1340.0,651.0,46.0,263.0
315,0.0,847.0,64288.0,8445.0,2339.0,78.0,21043.0,1518.0,65091.0,8379.0,2379.0,343.0,45.0,263.0
316,0.0,2264.0,99982.0,13932.0,9056.0,1242.0,18708.0,4056.0,96652.0,13006.0,7754.0,1096.0,66.0,264.0
317,0.0,1662.0,57299.0,7539.0,2590.0,819.0,15051.0,3222.0,57513.0,7283.0,2977.0,1093.0,56.0,264.0
318,0.0,663.0,77626.0,9096.0,2265.0,0.0,13535.0,1787.0,79090.0,8869.0,2395.0,211.0,47.0,265.0
319,5454.0,355.0,88502.0,10791.0,5198.0,29.0,21440.0,1662.0,85033.0,10196.0,4631.0,182.0,62.0,265.0
320,0.0,1228.0,37046.0,4768.0,1569.0,115.0,11896.0,2409.0,36165.0,4631.0,1246.0,518.0,42.0,265.0
321,4651.0,1727.0,34166.0,4903.0,2675.0,0.0,14443.0,2270.0,34318.0,4396.0,3075.0,291.0,44.0,265.0
322,3367.0,139.0,36081.0,4827.0,1837.0,52.0,16484.0,889.0,34979.0,4906.0,1927.0,285.0,42.0,266.0
323,0.0,96.0,48518.0,6241.0,1766.0,0.0,19366.0,1274.0,48648.0,6324.0,1237.0,510.0,43.0,266.0
324,0.0,1945.0,40199.0,7549.0,5657.0,383.0,9797.0,3650.0,43725.0,7768.0,6314.0,453.0,42.0,266.0
325,2813.0,570.0,81216.0,9696.0,3603.0,129.0,18550.0,1236.0,81339.0,9309.0,3105.0,491.0,47.0,267.0
326,0.0,447.0,163282.0,22009.0,9121.0,920.0,13408.0,1976.0,152576.0,19968.0,7974.0,1007.0,74.0,267.0
327,13383.0,1956.0,104357.0,15828.0,10193.0,0.0,33307.0,3621.0,107124.0,16201.0,10523.0,595.0,56.0,267.0
328,1483.0,2568.0,139826.0,17146.0,4923.0,783.0,18143.0,4522.0,148862.0,17751.0,4627.0,1079.0,45.0,268.0
329,0.0,548.0,61580.0,8614.0,5646.0,291.0,13235.0,1994.0,61520.0,8474.0,4249.0,191.0,46.0,268.0
330,5167.0,907.0,69377.0,8809.0,3390.0,0.0,26782.0,2555.0,67845.0,8628.0,3044.0,200.0,44.0,268.0
331,0.0,0.0,106380.0,14490.0,5439.0,0.0,21564.0,1678.0,103835.0,14116.0,4337.0,546.0,61.0,269.0
332,7019.0,2739.0,134129.0,17530.0,6252.0,851.0,25830.0,4020.0,130242.0,17184.0,5220.0,1174.0,104.0,269.0
333,4371.0,1967.0,83131.0,10599.0,3718.0,550.0,12664.0,2815.0,81228.0,10569.0,4388.0,409.0,46.0,269.0
334,0.0,437.0,49818.0,7080.0,2065.0,0.0,10205.0,1436.0,50677.0,6915.0,1534.0,37.0,44.0,269.0
335,0.0,1084.0,58305.0,6417.0,1540.0,322.0,8691.0,1997.0,57546.0,6363.0,1215.0,278.0,44.0,269.0
336,7.0,1798.0,49972.0,6888.0,3385.0,510.0,18950.0,3989.0,50904.0,6414.0,3520.0,482.0,43.0,269.0
337,2409.0,1138.0,48416.0,6702.0,2162.0,439.0,10678.0,2268.0,47571.0,6273.0,2272.0,504.0,45.0,270.0
338,1183.0,866.0,37398.0,4806.0,1200.0,0.0,16439.0,2656.0,36064.0,4735.0,929.0,214.0,43.0,270.0
339,0.0,2356.0,45953.0,5877.0,1081.0,248.0,25699.0,3924.0,47518.0,5765.0,1195.0,383.0,41.0,270.0
340,800.0,2328.0,55511.0,6078.0,4365.0,0.0,8493.0,4814.0,54055.0,5770.0,3028.0,0.0,45.0,270.0
341,4385.0,327.0,102569.0,11964.0,3354.0,635.0,18281.0,1057.0,109022.0,12189.0,3436.0,568.0,45.0,271.0
342,1006.0,1051.0,65712.0,8130.0,2770.0,0.0,11519.0,1965.0,67629.0,8062.0,2593.0,426.0,43.0,271.0
343,5077.0,1381.0,39125.0,5385.0,1810.0,142.0,21928.0,2203.0,39132.0,5243.0,2054.0,220.0,42.0,271.0
344,1243.0,1112.0,27858.0,3502.0,1028.0,2.0,17715.0,1541.0,27316.0,3381.0,1327.0,358.0,41.0,272.0
345,0.0,0.0,68788.0,7969.0,3045.0,0.0,6114.0,1052.0,69633.0,8247.0,4024.0,56.0,47.0,272.0
346,0.0,0.0,55045.0,7315.0,1949.0,274.0,10448.0,385.0,55301.0,7003.0,2004.0,500.0,43.0,272.0
347,2591.0,165.0,110722.0,13665.0,5357.0,349.0,19022.0,2159.0,110788.0,13893.0,5990.0,1101.0,45.0,272.0
348,0.0,1051.0,57882.0,7467.0,2903.0,0.0,23531.0,2880.0,60026.0,7391.0,3631.0,215.0,43.0,273.0
349,3721.0,6911.0,128024.0,17005.0,8932.0,0.0,16103.0,11513.0,131599.0,17392.0,8941.0,1040.0,47.0,273.0
350,5424.0,972.0,54667.0,8352.0,2842.0,0.0,25857.0,3558.0,54997.0,7959.0,3138.0,120.0,45.0,274.0
351,8809.0,2917.0,71902.0,10030.0,4340.0,0.0,26657.0,4056.0,70223.0,9510.0,3116.0,64.0,45.0,275.0
352,2178.0,586.0,25863.0,3382.0,1447.0,594.0,19760.0,742.0,26009.0,3270.0,1016.0,432.0,40.0,275.0
353,0.0,360.0,41014.0,6046.0,1775.0,476.0,24647.0,1611.0,41983.0,5803.0,2063.0,445.0,42.0,275.0
354,8233.0,1040.0,99392.0,14560.0,5906.0,166.0,19583.0,2033.0,100098.0,14072.0,5931.0,419.0,56.0,275.0
355,2094.0,1778.0,109292.0,14308.0,6004.0,506.0,25784.0,3456.0,107826.0,13571.0,4864.0,565.0,45.0,275.0
356,0.0,1063.0,53585.0,6186.0,1993.0,432.0,15497.0,3153.0,55309.0,6295.0,1848.0,444.0,42.0,276.0
357,11557.0,9092.0,202080.0,33235.0,21512.0,283.0,46486.0,14115.0,196383.0,32852.0,20593.0,783.0,66.0,276.0
358,284.0,1278.0,71238.0,9576.0,5150.0,0.0,10886.0,2385.0,68576.0,9240.0,3839.0,0.0,46.0,276.0
359,0.0,37.0,24484.0,3160.0,1761.0,0.0,17539.0,1467.0,23754.0,2848.0,2215.0,4.0,43.0,277.0
360,4076.0,881.0,57344.0,7857.0,2478.0,0.0,9733.0,1951.0,59063.0,7773.0,2348.0,426.0,44.0,277.0
361,5663.0,3837.0,66322.0,8325.0,2933.0,177.0,24742.0,6955.0,66494.0,7828.0,2651.0,455.0,45.0,277.0
362,0.0,831.0,114375.0,15358.0,6643.0,1052.0,26311.0,2720.0,109049.0,14290.0,6996.0,1350.0,66.0,277.0
363,1183.0,665.0,45164.0,6391.0,2980.0,0.0,24552.0,1069.0,47720.0,6541.0,2700.0,169.0,42.0,278.0
364,9064.0,8558.0,169336.0,31729.0,31045.0,0.0,47630.0,12374.0,163116.0,29780.0,29149.0,516.0,64.0,278.0
365,4439.0,2272.0,394890.0,47346.0,18113.0,0.0,24103.0,3616.0,357555.0,42247.0,15616.0,473.0,87.0,278.0
366,0.0,0.0,91977.0,11814.0,4739.0,418.0,13120.0,857.0,89519.0,11327.0,4437.0,623.0,47.0,278.0
367,1966.0,2282.0,71268.0,8413.0,2756.0,469.0,21685.0,4272.0,73415.0,8717.0,1948.0,822.0,45.0,278.0
368,0.0,561.0,40878.0,5626.0,2242.0,9.0,9881.0,1453.0,41083.0,5488.0,1554.0,464.0,42.0,279.0
369,11322.0,1918.0,64663.0,10650.0,5451.0,0.0,22745.0,2588.0,58629.0,10165.0,5125.0,379.0,46.0,279.0
370,1354.0,401.0,39321.0,4786.0,1693.0,265.0,12753.0,1658.0,39408.0,4927.0,2004.0,240.0,43.0,279.0
371,2514.0,575.0,47847.0,6168.0,1725.0,0.0,19543.0,2266.0,48743.0,5852.0,1314.0,150.0,55.0,280.0
372,2672.0,1416.0,91058.0,13305.0,8317.0,294.0,21623.0,1704.0,92032.0,12906.0,7141.0,659.0,58.0,280.0
373,3454.0,1095.0,31758.0,4197.0,845.0,270.0,19602.0,2653.0,32345.0,4227.0,1128.0,182.0,43.0,280.0
374,1408.0,0.0,49463.0,6430.0,3804.0,177.0,24936.0,361.0,48596.0,6309.0,4544.0,505.0,43.0,281.0
375,3075.0,369.0,51797.0,6163.0,1737.0,14.0,17781.0,1586.0,55854.0,6541.0,1988.0,390.0,43.0,281.0
376,8666.0,1768.0,102568.0,12372.0,3768.0,83.0,29638.0,3652.0,105714.0,11795.0,4018.0,280.0,58.0,281.0
377,908.0,923.0,153727.0,17142.0,5472.0,0.0,22224.0,2744.0,156176.0,17152.0,5869.0,496.0,61.0,282.0
378,0.0,2560.0,81903.0,10119.0,4659.0,0.0,17134.0,3485.0,83368.0,10047.0,4602.0,336.0,44.0,282.0
379,0.0,537.0,46122.0,6424.0,3230.0,0.0,12455.0,1285.0,45949.0,6094.0,3139.0,115.0,45.0,282.0
380,815.0,0.0,51747.0,6127.0,2410.0,284.0,17404.0,206.0,49813.0,5766.0,1691.0,326.0,45.0,282.0
381,0.0,0.0,24089.0,3303.0,1902.0,2.0,12378.0,277.0,23609.0,3430.0,1382.0,168.0,43.0,282.0
382,6052.0,1757.0,90214.0,11737.0,4733.0,492.0,24312.0,3525.0,88134.0,11045.0,4541.0,226.0,61.0,282.0
383,0.0,406.0,34985.0,5082.0,3447.0,0.0,20448.0,1484.0,35608.0,5083.0,3725.0,133.0,42.0,283.0
384,12629.0,2037.0,131796.0,19101.0,9561.0,85.0,41902.0,3171.0,133907.0,18561.0,8425.0,473.0,59.0,283.0
385,0.0,2211.0,80626.0,10281.0,5227.0,1.0,15372.0,3461.0,83056.0,10075.0,4365.0,348.0,58.0,283.0
386,0.0,1288.0,63096.0,7546.0,3980.0,116.0,12715.0,2953.0,62602.0,7172.0,3695.0,293.0,46.0,283.0
387,6219.0,6859.0,110143.0,13327.0,3685.0,719.0,19510.0,12895.0,110075.0,13326.0,3450.0,677.0,48.0,283.0
388,0.0,2075.0,75619.0,11278.0,9475.0,1178.0,26536.0,3441.0,76863.0,11122.0,8985.0,1370.0,46.0,284.0
389,0.0,632.0,100902.0,14859.0,6686.0,240.0,32490.0,1279.0,101201.0,14592.0,7015.0,894.0,62.0,284.0
390,4542.0,648.0,57653.0,6814.0,2419.0,402.0,18107.0,1802.0,56331.0,6738.0,1748.0,765.0,45.0,284.0
391,8937.0,559.0,26867.0,2998.0,747.0,130.0,20047.0,1711.0,25581.0,2823.0,649.0,252.0,43.0,284.0
392,0.0,0.0,74248.0,9087.0,3207.0,0.0,852.0,1286.0,73428.0,9039.0,2769.0,235.0,45.0,284.0
393,7653.0,641.0,39896.0,5374.0,1491.0,0.0,25459.0,1887.0,37268.0,4737.0,1295.0,95.0,45.0,285.0
394,5554.0,2332.0,87862.0,10080.0,3670.0,85.0,25422.0,3053.0,90549.0,10110.0,3326.0,318.0,44.0,285.0
395,8233.0,1389.0,102255.0,13015.0,3824.0,0.0,31483.0,2870.0,103434.0,12735.0,4039.0,41.0,60.0,285.0
396,0.0,1665.0,51027.0,7536.0,4048.0,0.0,8825.0,3323.0,52017.0,7163.0,3612.0,422.0,42.0,286.0
397,0.0,0.0,119118.0,19882.0,6308.0,1332.0,19287.0,898.0,117162.0,19362.0,6079.0,1607.0,62.0,286.0
398,0.0,1013.0,36369.0,4902.0,2721.0,474.0,14157.0,2350.0,35320.0,4761.0,2422.0,303.0,43.0,286.0
399,2087.0,4439.0,145038.0,21288.0,9284.0,5.0,21717.0,7447.0,138342.0,20631.0,7040.0,548.0,67.0,286.0
400,929.0,0.0,42174.0,4723.0,1389.0,91.0,10265.0,1001.0,41492.0,4744.0,1387.0,291.0,43.0,286.0
401,0.0,336.0,78478.0,9045.0,3910.0,0.0,18959.0,1270.0,76922.0,8223.0,4112.0,83.0,61.0,287.0
402,9610.0,475.0,96431.0,11454.0,1893.0,159.0,29708.0,1217.0,101100.0,11552.0,2065.0,224.0,54.0,287.0
403,10366.0,2117.0,143552.0,19275.0,6779.0,0.0,31053.0,4032.0,148993.0,20068.0,7263.0,155.0,47.0,287.0
404,7092.0,10945.0,165304.0,20851.0,7334.0,191.0,30724.0,14699.0,154540.0,19126.0,6212.0,1045.0,73.0,287.0
405,2359.0,0.0,28539.0,3712.0,1106.0,0.0,15289.0,1089.0,29291.0,3668.0,1479.0,91.0,50.0,287.0
406,535.0,1122.0,66191.0,8403.0,2059.0,708.0,16130.0,1868.0,65107.0,8411.0,2052.0,774.0,45.0,287.0
407,6031.0,1395.0,48072.0,5442.0,1262.0,196.0,22665.0,1881.0,47660.0,5252.0,1614.0,471.0,46.0,288.0
408,7590.0,2378.0,280405.0,35647.0,13756.0,369.0,20638.0,4463.0,270787.0,34145.0,13142.0,1055.0,67.0,288.0
409,0.0,1054.0,85666.0,10849.0,3065.0,132.0,17138.0,1624.0,85689.0,9930.0,2826.0,671.0,46.0,288.0
410,0.0,181.0,53813.0,7030.0,2121.0,563.0,19615.0,1354.0,52967.0,6810.0,1854.0,471.0,47.0,289.0
411,0.0,69.0,95517.0,10956.0,3960.0,0.0,16973.0,2064.0,95779.0,10837.0,3199.0,239.0,61.0,289.0
412,19711.0,4694.0,405327.0,52297.0,16793.0,0.0,65555.0,7772.0,393481.0,50453.0,16817.0,272.0,119.0,289.0
