,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
484,2182.0,907.0,33423.0,3732.0,1023.0,184.0,18062.0,2593.0,36799.0,4125.0,866.0,382.0,37.0,203.0
485,1450.0,1107.0,85285.0,9842.0,2239.0,0.0,11201.0,2516.0,91973.0,10118.0,2252.0,121.0,43.0,203.0
486,0.0,0.0,79972.0,9184.0,2060.0,0.0,16349.0,1389.0,83217.0,9593.0,2658.0,79.0,45.0,203.0
487,2004.0,506.0,39723.0,4834.0,2033.0,255.0,16887.0,1706.0,43336.0,4834.0,2099.0,196.0,40.0,203.0
488,12091.0,1885.0,56043.0,6239.0,2227.0,549.0,37750.0,3461.0,61549.0,6896.0,1722.0,763.0,40.0,203.0
489,7357.0,986.0,57876.0,7906.0,3175.0,408.0,14858.0,1483.0,60741.0,8158.0,3479.0,540.0,42.0,203.0
490,0.0,124.0,88336.0,10682.0,3934.0,363.0,13975.0,1292.0,86257.0,10829.0,3637.0,525.0,64.0,203.0
491,0.0,909.0,96359.0,11981.0,4074.0,401.0,13204.0,1604.0,99564.0,11934.0,4846.0,252.0,60.0,203.0
492,3762.0,0.0,48581.0,6229.0,1815.0,323.0,16049.0,919.0,49504.0,6288.0,2316.0,314.0,43.0,203.0
493,10045.0,2124.0,110269.0,11936.0,7653.0,0.0,32030.0,3505.0,118387.0,12515.0,7793.0,457.0,44.0,203.0
494,7528.0,5731.0,154915.0,18260.0,6450.0,0.0,30849.0,11332.0,159470.0,18912.0,6276.0,486.0,58.0,203.0
495,9725.0,765.0,71133.0,7752.0,2482.0,158.0,25175.0,1876.0,78425.0,8811.0,2003.0,295.0,41.0,203.0
496,1024.0,5884.0,146371.0,18960.0,9142.0,392.0,19600.0,9985.0,146676.0,18408.0,8528.0,609.0,64.0,204.0
497,2368.0,1311.0,156797.0,17602.0,5428.0,564.0,16642.0,2319.0,164787.0,18626.0,5947.0,748.0,45.0,204.0
498,2170.0,298.0,38397.0,4600.0,2119.0,0.0,14530.0,927.0,39908.0,4790.0,1688.0,221.0,42.0,204.0
499,0.0,388.0,32964.0,4689.0,2045.0,43.0,5480.0,1977.0,34063.0,4814.0,1773.0,272.0,41.0,204.0
500,2702.0,1450.0,57033.0,7430.0,3412.0,0.0,8451.0,2637.0,56234.0,7388.0,3037.0,49.0,42.0,204.0
501,0.0,206.0,37490.0,4448.0,2467.0,0.0,14028.0,1129.0,38803.0,4575.0,1905.0,339.0,41.0,204.0
502,8408.0,1301.0,100956.0,15719.0,6008.0,902.0,25157.0,3660.0,106846.0,16383.0,7277.0,1300.0,58.0,204.0
503,7932.0,4191.0,290511.0,30307.0,9564.0,278.0,21272.0,6644.0,293961.0,31405.0,9154.0,1049.0,64.0,204.0
504,1535.0,2447.0,76359.0,8814.0,3037.0,164.0,18534.0,3807.0,79122.0,9406.0,3253.0,634.0,48.0,204.0
505,0.0,0.0,56664.0,7149.0,2245.0,149.0,12064.0,2780.0,55108.0,7349.0,2595.0,401.0,58.0,204.0
506,10492.0,1081.0,85933.0,9870.0,3780.0,0.0,21463.0,2069.0,92444.0,10527.0,3878.0,493.0,42.0,205.0
507,865.0,0.0,96017.0,12186.0,4351.0,0.0,12340.0,1000.0,95683.0,12094.0,4399.0,415.0,59.0,205.0
508,2049.0,1406.0,126653.0,15063.0,5742.0,263.0,15232.0,3574.0,131404.0,15472.0,5766.0,511.0,61.0,205.0
509,2797.0,639.0,69435.0,8228.0,3254.0,184.0,15923.0,2059.0,69705.0,8231.0,4037.0,503.0,45.0,205.0
510,9159.0,2002.0,106691.0,14614.0,6104.0,0.0,35084.0,4221.0,108427.0,14779.0,5586.0,283.0,58.0,205.0
511,7202.0,1636.0,152463.0,19135.0,6613.0,0.0,26067.0,4540.0,149445.0,19073.0,7525.0,304.0,62.0,205.0
512,12594.0,4090.0,157258.0,19999.0,8511.0,213.0,22406.0,5161.0,158386.0,19647.0,8244.0,356.0,61.0,205.0
513,4691.0,1546.0,52361.0,6348.0,3722.0,332.0,10175.0,2046.0,55032.0,6675.0,3704.0,666.0,42.0,206.0
514,0.0,582.0,47577.0,5596.0,1113.0,203.0,20549.0,2849.0,50091.0,5750.0,1163.0,479.0,44.0,206.0
515,3837.0,964.0,51208.0,6233.0,1907.0,157.0,36966.0,3169.0,53430.0,6314.0,1861.0,713.0,43.0,206.0
516,974.0,2719.0,89897.0,11515.0,4023.0,41.0,19502.0,3809.0,89431.0,10990.0,3883.0,715.0,60.0,206.0
517,3154.0,1794.0,127737.0,14642.0,5606.0,597.0,15442.0,2987.0,130555.0,14396.0,5486.0,827.0,62.0,206.0
518,0.0,2152.0,84126.0,9429.0,6083.0,0.0,5361.0,3919.0,88712.0,9236.0,5384.0,487.0,55.0,206.0
519,31658.0,5869.0,166896.0,18429.0,6119.0,300.0,88285.0,11310.0,173073.0,18604.0,6700.0,627.0,59.0,206.0
520,4286.0,399.0,81595.0,10787.0,4747.0,179.0,23008.0,2077.0,82299.0,11185.0,4305.0,576.0,59.0,207.0
521,6698.0,2768.0,132966.0,15521.0,6224.0,0.0,33007.0,4535.0,133658.0,16025.0,5803.0,633.0,62.0,207.0
522,1871.0,661.0,69350.0,8413.0,2281.0,10.0,18789.0,2416.0,75997.0,9156.0,2851.0,282.0,41.0,207.0
523,3694.0,370.0,101235.0,14358.0,6284.0,169.0,16882.0,1121.0,105453.0,14471.0,7075.0,244.0,58.0,207.0
524,2920.0,621.0,160342.0,22412.0,11224.0,0.0,25485.0,1564.0,157929.0,21367.0,11066.0,228.0,64.0,207.0
525,0.0,2012.0,36389.0,4828.0,2190.0,0.0,15536.0,2121.0,36507.0,4372.0,1688.0,215.0,61.0,207.0
526,7688.0,618.0,28179.0,3370.0,1377.0,2.0,26548.0,1790.0,29751.0,3386.0,1166.0,470.0,39.0,207.0
527,2126.0,83.0,170541.0,20755.0,5428.0,0.0,19500.0,2071.0,171548.0,21427.0,6366.0,449.0,62.0,207.0
528,8211.0,1393.0,109167.0,14745.0,6002.0,0.0,30968.0,3791.0,111914.0,14870.0,6408.0,396.0,61.0,209.0
529,0.0,1035.0,109614.0,13357.0,5171.0,236.0,11517.0,2699.0,114005.0,13816.0,5374.0,435.0,44.0,209.0
530,0.0,1586.0,100764.0,12616.0,3713.0,0.0,12978.0,2799.0,104140.0,12599.0,3594.0,218.0,45.0,209.0
531,0.0,3905.0,77144.0,8027.0,2252.0,393.0,20405.0,6953.0,85017.0,8389.0,2386.0,753.0,42.0,209.0
532,0.0,1543.0,102819.0,12372.0,2577.0,0.0,19762.0,3204.0,102146.0,12359.0,2328.0,265.0,63.0,209.0
533,16.0,0.0,43713.0,4721.0,2496.0,320.0,19048.0,219.0,43935.0,4441.0,3284.0,646.0,43.0,209.0
534,6368.0,1071.0,32055.0,3242.0,1127.0,0.0,29673.0,2355.0,34120.0,3122.0,1145.0,301.0,42.0,209.0
535,0.0,516.0,57470.0,6492.0,2377.0,140.0,8020.0,1571.0,62751.0,6823.0,2596.0,173.0,41.0,210.0
536,12585.0,1527.0,253662.0,30770.0,11567.0,917.0,45485.0,3231.0,258655.0,31375.0,11403.0,1777.0,65.0,210.0
537,5456.0,1983.0,143676.0,18695.0,7286.0,908.0,23649.0,3275.0,143614.0,18455.0,7163.0,392.0,60.0,210.0
538,3046.0,522.0,27496.0,3326.0,1254.0,0.0,24069.0,1349.0,29373.0,3419.0,1939.0,73.0,38.0,210.0
539,6136.0,2715.0,46815.0,6056.0,3052.0,0.0,24406.0,3894.0,47747.0,6377.0,2338.0,462.0,41.0,210.0
540,7004.0,705.0,141425.0,18797.0,5594.0,0.0,32591.0,1716.0,144890.0,18609.0,5536.0,352.0,61.0,210.0
541,154.0,157.0,43808.0,5827.0,2429.0,266.0,16612.0,1192.0,44608.0,5362.0,2298.0,157.0,58.0,211.0
542,7572.0,1049.0,75770.0,9034.0,2809.0,0.0,18598.0,2146.0,78424.0,8869.0,3429.0,294.0,44.0,211.0
543,4245.0,367.0,87653.0,11233.0,3329.0,0.0,22418.0,2868.0,90926.0,10878.0,3693.0,317.0,56.0,211.0
544,0.0,831.0,54528.0,8474.0,2955.0,438.0,22508.0,2017.0,53392.0,8388.0,2312.0,458.0,44.0,211.0
545,4466.0,176.0,75190.0,8878.0,2912.0,197.0,26037.0,1697.0,77301.0,9126.0,2994.0,657.0,55.0,211.0
546,0.0,2204.0,74878.0,9020.0,2392.0,143.0,9811.0,4558.0,79064.0,9069.0,2182.0,340.0,44.0,211.0
547,7922.0,1021.0,35477.0,4367.0,1670.0,365.0,30348.0,2019.0,36781.0,4536.0,1812.0,299.0,41.0,212.0
548,5035.0,1289.0,66043.0,8181.0,3098.0,321.0,15235.0,2415.0,71842.0,8697.0,3530.0,466.0,41.0,212.0
549,8877.0,1357.0,40382.0,5652.0,2981.0,187.0,25849.0,3189.0,43697.0,5801.0,3330.0,330.0,41.0,212.0
550,0.0,517.0,67731.0,8078.0,2383.0,176.0,26506.0,2108.0,66871.0,8034.0,2286.0,443.0,44.0,212.0
551,9510.0,1765.0,91301.0,12764.0,6675.0,0.0,31925.0,3729.0,93033.0,13030.0,7349.0,278.0,43.0,212.0
552,13448.0,1743.0,115283.0,15505.0,5687.0,0.0,26641.0,2836.0,114108.0,15222.0,6155.0,172.0,60.0,212.0
553,1314.0,380.0,45717.0,5983.0,2837.0,0.0,13511.0,2159.0,47889.0,6237.0,2893.0,19.0,41.0,212.0
554,6717.0,732.0,33805.0,4146.0,1380.0,383.0,24490.0,2129.0,36640.0,4292.0,1528.0,532.0,40.0,212.0
555,589.0,613.0,67316.0,9028.0,2800.0,215.0,13475.0,1615.0,70294.0,9488.0,2957.0,330.0,44.0,212.0
556,0.0,1440.0,63728.0,6798.0,2221.0,154.0,10175.0,3651.0,67695.0,7145.0,1919.0,339.0,41.0,212.0
557,981.0,1395.0,118074.0,15037.0,7240.0,118.0,18781.0,2097.0,122595.0,15100.0,7055.0,1057.0,59.0,212.0
558,5589.0,1877.0,50862.0,6839.0,3123.0,288.0,22876.0,3258.0,54245.0,7233.0,2927.0,393.0,42.0,212.0
559,7113.0,2461.0,115680.0,13878.0,4495.0,996.0,19730.0,2619.0,112565.0,13396.0,4754.0,1399.0,105.0,212.0
560,0.0,1182.0,30926.0,3571.0,1352.0,0.0,17807.0,2340.0,32744.0,3585.0,1202.0,187.0,40.0,214.0
561,2092.0,2078.0,95795.0,12549.0,5693.0,0.0,26316.0,2679.0,97259.0,12308.0,4747.0,177.0,61.0,214.0
562,0.0,1372.0,39876.0,4374.0,2028.0,155.0,15014.0,2368.0,42397.0,4279.0,1840.0,340.0,42.0,214.0
563,0.0,0.0,78132.0,8861.0,3653.0,0.0,13603.0,1286.0,80162.0,9111.0,3054.0,156.0,44.0,214.0
564,5874.0,1170.0,92680.0,12295.0,4719.0,0.0,24724.0,3683.0,94607.0,12352.0,4743.0,593.0,57.0,214.0
565,637.0,981.0,99864.0,10761.0,2960.0,0.0,20207.0,2028.0,99846.0,10686.0,3145.0,150.0,61.0,214.0
566,805.0,1816.0,150089.0,17822.0,3859.0,0.0,12395.0,2932.0,154246.0,18050.0,3317.0,408.0,60.0,214.0
567,6922.0,4117.0,212936.0,26979.0,12896.0,0.0,41919.0,5667.0,207441.0,26285.0,11930.0,816.0,104.0,215.0
568,5939.0,0.0,46149.0,5938.0,1552.0,41.0,21674.0,116.0,51276.0,6307.0,1752.0,109.0,39.0,215.0
569,6069.0,4516.0,169100.0,22487.0,11409.0,478.0,33039.0,7648.0,169485.0,22273.0,10706.0,1568.0,45.0,215.0
570,6684.0,1742.0,115486.0,12206.0,4140.0,86.0,27418.0,2938.0,115774.0,11705.0,3582.0,237.0,47.0,215.0
571,946.0,378.0,39226.0,5462.0,1997.0,11.0,23371.0,1377.0,40487.0,5545.0,1592.0,134.0,42.0,215.0
572,5575.0,3303.0,90651.0,11479.0,6347.0,74.0,20195.0,6435.0,97802.0,12523.0,6651.0,389.0,43.0,215.0
573,1001.0,0.0,83822.0,9825.0,3676.0,0.0,26631.0,688.0,85574.0,10125.0,3255.0,131.0,44.0,215.0
574,3185.0,748.0,104947.0,13046.0,3998.0,508.0,16288.0,2274.0,105873.0,12792.0,3445.0,545.0,61.0,215.0
575,9120.0,1999.0,71052.0,8424.0,2025.0,118.0,22655.0,4151.0,75098.0,8490.0,2554.0,454.0,42.0,215.0
576,19117.0,4462.0,179636.0,24231.0,9398.0,0.0,51323.0,6936.0,181486.0,24588.0,10746.0,1044.0,61.0,215.0
577,0.0,924.0,46570.0,6420.0,2754.0,170.0,13291.0,2689.0,50428.0,6911.0,2646.0,348.0,40.0,215.0
578,4391.0,927.0,69968.0,8149.0,3568.0,338.0,38808.0,1850.0,73072.0,8456.0,3002.0,323.0,43.0,215.0
579,128.0,1180.0,78478.0,10342.0,3317.0,0.0,22636.0,1894.0,79789.0,9953.0,2761.0,591.0,59.0,215.0
580,22069.0,4980.0,300321.0,38717.0,15458.0,0.0,53089.0,8085.0,293318.0,38700.0,15041.0,1127.0,109.0,215.0
581,1415.0,872.0,127068.0,16220.0,7630.0,97.0,14606.0,2820.0,131856.0,16005.0,7180.0,172.0,44.0,216.0
582,0.0,440.0,63002.0,7401.0,3550.0,412.0,21468.0,1200.0,67645.0,8127.0,3994.0,475.0,42.0,216.0
583,2672.0,14.0,47510.0,5524.0,2282.0,926.0,16628.0,1648.0,50417.0,5741.0,2924.0,831.0,42.0,216.0
584,1878.0,1036.0,51231.0,6412.0,2066.0,80.0,15524.0,2220.0,51391.0,6108.0,1740.0,182.0,62.0,216.0
585,655.0,732.0,22950.0,2815.0,1112.0,350.0,19538.0,1398.0,24301.0,2639.0,1607.0,393.0,39.0,216.0
586,3578.0,855.0,60292.0,6939.0,2338.0,597.0,8437.0,1561.0,64890.0,7088.0,1814.0,1215.0,41.0,216.0
587,1182.0,1229.0,105665.0,13559.0,5567.0,0.0,28205.0,2294.0,104435.0,13702.0,6033.0,164.0,62.0,216.0
588,6850.0,3055.0,101090.0,12541.0,5778.0,19.0,23349.0,4031.0,100938.0,12803.0,4835.0,372.0,45.0,216.0
589,0.0,1769.0,76261.0,9627.0,3268.0,275.0,28155.0,2835.0,81467.0,10437.0,3762.0,272.0,42.0,216.0
590,0.0,1623.0,44010.0,5613.0,1459.0,0.0,8703.0,2151.0,47959.0,5774.0,1699.0,421.0,41.0,216.0
591,7150.0,664.0,73436.0,8254.0,2521.0,598.0,19724.0,1609.0,80094.0,8851.0,2545.0,867.0,42.0,216.0
592,7076.0,2138.0,48716.0,5728.0,2095.0,409.0,22016.0,4396.0,50540.0,5954.0,1953.0,338.0,42.0,217.0
593,0.0,860.0,63495.0,7025.0,3337.0,531.0,22841.0,2676.0,68003.0,7125.0,3358.0,867.0,43.0,217.0
594,8718.0,2210.0,166509.0,20528.0,7390.0,124.0,15124.0,3061.0,165232.0,19744.0,7554.0,602.0,62.0,217.0
595,8949.0,4803.0,193442.0,25288.0,13777.0,1044.0,37662.0,8859.0,194870.0,24667.0,14534.0,1566.0,63.0,217.0
596,0.0,954.0,80676.0,9369.0,2527.0,840.0,19107.0,2597.0,82044.0,9317.0,2251.0,591.0,45.0,217.0
597,15129.0,2288.0,80614.0,9394.0,4318.0,34.0,39415.0,3645.0,84351.0,9900.0,4135.0,484.0,53.0,217.0
598,0.0,1442.0,71402.0,8301.0,3583.0,158.0,13912.0,2825.0,75349.0,8672.0,4162.0,446.0,54.0,217.0
599,0.0,1290.0,51223.0,5968.0,1843.0,647.0,17360.0,2436.0,53515.0,5992.0,2153.0,734.0,46.0,217.0
600,0.0,2318.0,121105.0,16294.0,6684.0,148.0,16837.0,4149.0,124638.0,16619.0,6459.0,221.0,46.0,217.0
601,508.0,400.0,76436.0,8943.0,2772.0,0.0,19255.0,1188.0,78022.0,9094.0,1904.0,236.0,45.0,217.0
602,8912.0,85.0,70045.0,7824.0,2202.0,457.0,26621.0,1268.0,75630.0,8152.0,2553.0,792.0,41.0,217.0
603,0.0,705.0,44200.0,5692.0,2393.0,412.0,16692.0,3097.0,44247.0,5434.0,1629.0,483.0,56.0,217.0
604,4626.0,801.0,129194.0,14678.0,4232.0,1458.0,20506.0,2413.0,127532.0,14510.0,3995.0,1013.0,63.0,217.0
605,198.0,629.0,31631.0,4446.0,2070.0,0.0,12175.0,1060.0,34557.0,4088.0,1406.0,332.0,40.0,219.0
606,0.0,787.0,59455.0,6095.0,2789.0,454.0,11841.0,2657.0,62427.0,5971.0,3066.0,234.0,43.0,219.0
607,6127.0,528.0,32085.0,3684.0,1925.0,79.0,14742.0,1146.0,34326.0,3860.0,1376.0,277.0,39.0,219.0
608,2109.0,42.0,89651.0,10535.0,4326.0,471.0,18418.0,985.0,91174.0,10610.0,4298.0,401.0,45.0,219.0
609,12922.0,708.0,144897.0,15441.0,5334.0,0.0,36864.0,2375.0,148522.0,15625.0,4581.0,59.0,62.0,219.0
610,7865.0,1882.0,92192.0,11988.0,5441.0,432.0,19725.0,3673.0,92297.0,11938.0,5443.0,817.0,45.0,219.0
611,1713.0,1363.0,56913.0,6734.0,2892.0,287.0,15006.0,2470.0,61041.0,7096.0,2901.0,1016.0,52.0,219.0
612,3443.0,1649.0,83428.0,10981.0,5155.0,0.0,23313.0,2827.0,84495.0,10978.0,5654.0,350.0,60.0,219.0
613,2420.0,160.0,39547.0,4753.0,1579.0,281.0,15214.0,1384.0,41726.0,5003.0,2352.0,394.0,40.0,219.0
614,13996.0,4240.0,120324.0,13940.0,5490.0,300.0,47593.0,8606.0,124004.0,14004.0,6290.0,792.0,59.0,219.0
615,5463.0,1668.0,78419.0,9158.0,2249.0,490.0,10388.0,3670.0,84938.0,9567.0,2435.0,559.0,50.0,219.0
616,59.0,2100.0,51011.0,5641.0,2011.0,0.0,21530.0,3309.0,51708.0,5934.0,2077.0,261.0,43.0,219.0
617,5136.0,1524.0,153090.0,20344.0,7050.0,0.0,25815.0,3423.0,154489.0,20612.0,8057.0,310.0,61.0,220.0
618,0.0,0.0,43991.0,5291.0,1294.0,775.0,11553.0,714.0,45733.0,5564.0,1343.0,605.0,42.0,220.0
619,298.0,789.0,79770.0,8825.0,3713.0,438.0,17800.0,2072.0,79232.0,8873.0,2455.0,698.0,45.0,220.0
620,3189.0,0.0,44461.0,5405.0,1845.0,20.0,7685.0,521.0,48765.0,5689.0,2254.0,347.0,39.0,220.0
621,0.0,12.0,25184.0,3055.0,947.0,181.0,22232.0,770.0,27954.0,3248.0,742.0,194.0,38.0,220.0
622,0.0,654.0,30572.0,5031.0,3617.0,360.0,3085.0,1057.0,32243.0,4920.0,3856.0,970.0,40.0,220.0
623,1515.0,806.0,54372.0,5987.0,1905.0,139.0,7191.0,1814.0,55796.0,6065.0,1791.0,460.0,43.0,220.0
624,2576.0,0.0,41822.0,4820.0,2269.0,116.0,16079.0,958.0,43731.0,4952.0,1862.0,164.0,41.0,220.0
625,9697.0,2600.0,90900.0,13019.0,6245.0,0.0,22749.0,4588.0,91987.0,12900.0,5323.0,302.0,60.0,220.0
626,11570.0,0.0,67044.0,8181.0,2208.0,227.0,24057.0,400.0,69429.0,8310.0,3564.0,574.0,43.0,220.0
627,2213.0,1459.0,67878.0,8343.0,2303.0,139.0,17037.0,3210.0,69746.0,7924.0,1663.0,398.0,44.0,221.0
628,94584.0,7655.0,173551.0,52445.0,71679.0,0.0,207229.0,13054.0,172279.0,50837.0,68027.0,768.0,65.0,221.0
629,10517.0,2428.0,143878.0,23738.0,9585.0,1467.0,29095.0,2958.0,148751.0,24050.0,9720.0,1338.0,59.0,221.0
630,4425.0,475.0,77430.0,8378.0,2069.0,216.0,23034.0,1724.0,80229.0,8183.0,2830.0,440.0,52.0,221.0
631,4141.0,1541.0,54502.0,6264.0,2800.0,179.0,13132.0,2456.0,60985.0,6752.0,3552.0,626.0,41.0,221.0
632,5848.0,295.0,109924.0,13585.0,5343.0,571.0,15122.0,1666.0,113062.0,13998.0,6228.0,798.0,44.0,221.0
633,6600.0,912.0,183780.0,23769.0,9787.0,7.0,33013.0,2403.0,180712.0,23340.0,10183.0,539.0,63.0,221.0
634,4133.0,1333.0,89332.0,9576.0,3314.0,0.0,19696.0,1779.0,92848.0,9995.0,4034.0,242.0,46.0,221.0
635,0.0,238.0,40688.0,4791.0,1226.0,92.0,14875.0,784.0,42210.0,4889.0,810.0,234.0,43.0,222.0
636,0.0,1456.0,79585.0,9641.0,4301.0,0.0,15456.0,3510.0,85325.0,9917.0,4192.0,570.0,55.0,222.0
637,2823.0,746.0,72309.0,8220.0,2786.0,163.0,17783.0,1597.0,75706.0,8386.0,2397.0,208.0,43.0,222.0
638,2143.0,1745.0,51903.0,6979.0,3759.0,116.0,18186.0,2172.0,54589.0,7200.0,4199.0,325.0,43.0,222.0
639,301.0,107.0,76296.0,9653.0,3172.0,146.0,15989.0,1187.0,80510.0,9960.0,3480.0,408.0,53.0,222.0
640,0.0,1723.0,63635.0,7913.0,2733.0,650.0,18113.0,2930.0,63055.0,7923.0,2367.0,491.0,44.0,222.0
641,0.0,1284.0,146403.0,17538.0,7432.0,0.0,19125.0,2655.0,150579.0,17676.0,7787.0,451.0,46.0,222.0
642,9033.0,1191.0,78484.0,9027.0,3509.0,389.0,20837.0,2421.0,82706.0,9583.0,3784.0,264.0,42.0,222.0
643,461.0,754.0,83025.0,9499.0,2963.0,550.0,12974.0,1560.0,85240.0,9367.0,3051.0,653.0,44.0,222.0
644,13021.0,1947.0,48287.0,6098.0,5303.0,275.0,20940.0,3957.0,48886.0,6060.0,5017.0,1031.0,45.0,222.0
645,1937.0,250.0,52405.0,6613.0,2300.0,0.0,19152.0,2051.0,52516.0,6248.0,1551.0,162.0,57.0,222.0
646,2596.0,0.0,31664.0,4274.0,1635.0,0.0,21748.0,994.0,33021.0,4260.0,1186.0,51.0,42.0,223.0
647,562.0,0.0,76119.0,9449.0,2055.0,576.0,35963.0,868.0,80335.0,9629.0,2217.0,836.0,44.0,223.0
648,10133.0,1538.0,105953.0,12827.0,6233.0,0.0,15981.0,3431.0,105620.0,12183.0,5579.0,214.0,62.0,223.0
649,327.0,0.0,50070.0,5708.0,1582.0,137.0,16394.0,1979.0,51841.0,5862.0,1640.0,213.0,43.0,223.0
650,9705.0,1305.0,181144.0,21741.0,7107.0,333.0,44550.0,2979.0,188272.0,23214.0,6482.0,843.0,46.0,223.0
651,3848.0,1868.0,62826.0,8335.0,3968.0,0.0,19428.0,2889.0,64181.0,8509.0,4447.0,0.0,43.0,223.0
652,4480.0,2315.0,75408.0,7466.0,3123.0,261.0,19700.0,4043.0,76903.0,8014.0,2414.0,794.0,44.0,223.0
653,1607.0,1442.0,57125.0,6615.0,1548.0,474.0,12151.0,2236.0,62136.0,6771.0,1584.0,328.0,41.0,223.0
654,1051.0,2998.0,182418.0,21896.0,8740.0,0.0,16308.0,4645.0,181795.0,21557.0,8641.0,238.0,61.0,223.0
655,1470.0,623.0,67699.0,8065.0,2306.0,242.0,16000.0,1206.0,67718.0,8047.0,2442.0,1047.0,45.0,223.0
656,3116.0,1204.0,145471.0,16973.0,5968.0,231.0,24730.0,1685.0,140529.0,16621.0,5528.0,398.0,62.0,224.0
657,15329.0,4693.0,86566.0,15438.0,8301.0,243.0,32464.0,7575.0,90502.0,15435.0,9647.0,225.0,54.0,224.0
658,4389.0,0.0,78346.0,9071.0,3295.0,402.0,21638.0,920.0,84051.0,9755.0,3519.0,218.0,43.0,224.0
659,2315.0,6688.0,145021.0,16986.0,5883.0,242.0,18503.0,12592.0,149630.0,17112.0,6265.0,726.0,46.0,224.0
660,490.0,634.0,32803.0,3496.0,1400.0,46.0,31012.0,1163.0,35907.0,3631.0,1229.0,335.0,39.0,224.0
661,0.0,784.0,115128.0,14788.0,5698.0,55.0,13700.0,2530.0,115452.0,14490.0,4730.0,443.0,60.0,224.0
662,7013.0,4511.0,144642.0,19684.0,8333.0,423.0,21765.0,6730.0,145643.0,19853.0,9579.0,1229.0,60.0,224.0
663,5062.0,3705.0,95190.0,11365.0,5990.0,237.0,14678.0,5295.0,100190.0,11837.0,5471.0,378.0,56.0,224.0
664,0.0,3564.0,146585.0,19788.0,8836.0,136.0,28925.0,6122.0,142555.0,18295.0,8923.0,1245.0,107.0,224.0
665,0.0,1541.0,128675.0,13750.0,4798.0,4.0,11111.0,2962.0,136176.0,14435.0,3827.0,405.0,45.0,224.0
666,3225.0,489.0,79605.0,9001.0,2967.0,0.0,26373.0,1538.0,85762.0,8744.0,2840.0,449.0,50.0,224.0
667,0.0,910.0,98759.0,10631.0,4278.0,0.0,22403.0,1554.0,99876.0,10373.0,3275.0,0.0,46.0,224.0
668,324.0,1183.0,57376.0,6027.0,3102.0,751.0,18595.0,2281.0,61225.0,6391.0,2465.0,796.0,43.0,224.0
669,16874.0,336.0,118696.0,12591.0,3350.0,281.0,46456.0,1285.0,127035.0,13602.0,3263.0,586.0,53.0,225.0
670,0.0,1511.0,108475.0,14964.0,7599.0,68.0,18376.0,2918.0,109177.0,15391.0,7724.0,444.0,61.0,225.0
671,1830.0,75.0,59766.0,6727.0,2383.0,896.0,16200.0,1235.0,62610.0,7135.0,2054.0,839.0,53.0,225.0
672,9936.0,2045.0,65008.0,7095.0,1557.0,0.0,21023.0,3506.0,69816.0,7640.0,1437.0,189.0,42.0,225.0
673,1189.0,1054.0,160907.0,18827.0,6506.0,758.0,24274.0,1622.0,160142.0,18500.0,5750.0,933.0,63.0,225.0
674,3729.0,108.0,33140.0,3964.0,1162.0,170.0,19919.0,1123.0,35996.0,4160.0,1647.0,193.0,39.0,225.0
675,511.0,3765.0,154344.0,20379.0,9845.0,0.0,25305.0,6702.0,149976.0,19307.0,9387.0,312.0,67.0,225.0
676,31038.0,4660.0,162658.0,20847.0,7470.0,0.0,73533.0,7309.0,164648.0,20981.0,6486.0,15.0,60.0,225.0
677,3324.0,2739.0,97489.0,11511.0,4618.0,0.0,22888.0,5029.0,99050.0,11693.0,4810.0,244.0,45.0,225.0
678,222.0,673.0,73441.0,9545.0,3636.0,188.0,16346.0,2213.0,74539.0,9941.0,4111.0,528.0,45.0,225.0
679,3912.0,0.0,39550.0,4639.0,1990.0,35.0,18491.0,940.0,42238.0,4727.0,1912.0,63.0,41.0,226.0
680,6064.0,1521.0,55587.0,6219.0,2152.0,0.0,10595.0,2945.0,59485.0,6544.0,2577.0,158.0,41.0,226.0
681,4882.0,1229.0,47723.0,8271.0,4458.0,495.0,23869.0,2298.0,49811.0,8369.0,4101.0,802.0,43.0,226.0
682,4078.0,7593.0,308485.0,39171.0,14933.0,0.0,29013.0,12820.0,279997.0,35570.0,12833.0,943.0,126.0,226.0
683,4153.0,1306.0,148410.0,18317.0,6264.0,40.0,32134.0,3495.0,143299.0,16828.0,5368.0,255.0,64.0,226.0
684,3177.0,459.0,170819.0,22042.0,7135.0,957.0,21194.0,1588.0,178710.0,22643.0,6983.0,1396.0,46.0,227.0
685,0.0,957.0,144541.0,17426.0,6828.0,614.0,34327.0,2102.0,140473.0,16684.0,5820.0,960.0,62.0,227.0
686,1786.0,643.0,35281.0,5150.0,2718.0,0.0,20418.0,1494.0,36900.0,5236.0,2462.0,309.0,41.0,227.0
687,10560.0,3800.0,134070.0,17350.0,4894.0,0.0,27839.0,7927.0,137524.0,18023.0,4353.0,271.0,44.0,227.0
688,0.0,159.0,35327.0,4425.0,1088.0,196.0,18617.0,1468.0,37759.0,4639.0,861.0,528.0,40.0,227.0
689,0.0,2160.0,65641.0,7740.0,2855.0,495.0,12811.0,3806.0,70358.0,7946.0,2493.0,387.0,53.0,227.0
690,2980.0,1002.0,79088.0,9767.0,3165.0,107.0,16809.0,2182.0,81412.0,9755.0,2845.0,631.0,44.0,227.0
