,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6763.0,3610.0,194105.0,21470.0,8673.0,0.0,23801.0,5728.0,193630.0,21564.0,8738.0,463.0,45.0,188.0
206,3850.0,4868.0,108206.0,12578.0,2530.0,321.0,22089.0,6781.0,108263.0,12601.0,1787.0,336.0,62.0,189.0
207,0.0,1024.0,67678.0,7261.0,3559.0,395.0,19616.0,1831.0,70184.0,7244.0,3409.0,549.0,43.0,189.0
208,5493.0,202.0,51697.0,6082.0,1435.0,128.0,22033.0,1448.0,56207.0,6279.0,1597.0,242.0,40.0,189.0
209,2624.0,1098.0,103445.0,12022.0,4955.0,95.0,15717.0,1672.0,108992.0,12578.0,4914.0,287.0,44.0,189.0
210,9033.0,1355.0,146609.0,19007.0,7540.0,0.0,23036.0,2862.0,149848.0,18688.0,8386.0,143.0,60.0,189.0
211,6464.0,920.0,115142.0,13983.0,4557.0,409.0,22124.0,2135.0,119196.0,14323.0,4143.0,699.0,46.0,189.0
212,0.0,934.0,24508.0,3311.0,1876.0,300.0,7006.0,1580.0,26785.0,3306.0,1503.0,311.0,38.0,189.0
213,28518.0,2242.0,406999.0,51858.0,18496.0,260.0,74150.0,6015.0,420328.0,53110.0,19046.0,830.0,60.0,189.0
214,0.0,370.0,94727.0,11301.0,3472.0,228.0,30791.0,1698.0,98165.0,11310.0,2888.0,371.0,59.0,189.0
215,0.0,1063.0,60115.0,6899.0,2764.0,0.0,17196.0,2481.0,65944.0,7569.0,3337.0,0.0,43.0,191.0
216,560.0,1410.0,44072.0,5903.0,1652.0,267.0,8727.0,3313.0,43639.0,5882.0,1173.0,254.0,44.0,191.0
217,2620.0,1721.0,73802.0,9838.0,4336.0,404.0,24221.0,3258.0,74188.0,9875.0,3824.0,785.0,52.0,191.0
218,2150.0,1524.0,106305.0,14026.0,4508.0,395.0,12193.0,3568.0,111644.0,15056.0,4674.0,844.0,43.0,191.0
219,7751.0,2859.0,184083.0,21685.0,7446.0,398.0,23575.0,5034.0,187282.0,21949.0,7336.0,437.0,60.0,192.0
220,8392.0,4069.0,153003.0,19343.0,7080.0,0.0,21850.0,6242.0,153059.0,18854.0,6819.0,643.0,63.0,192.0
221,0.0,1208.0,34236.0,4406.0,1638.0,625.0,11557.0,2359.0,34673.0,4073.0,1239.0,573.0,41.0,192.0
222,0.0,1966.0,93041.0,10816.0,2683.0,140.0,17898.0,4164.0,93826.0,10743.0,2501.0,268.0,61.0,192.0
223,3161.0,2111.0,156042.0,19127.0,8057.0,0.0,25451.0,3351.0,159722.0,19299.0,7791.0,319.0,60.0,192.0
224,1937.0,834.0,153271.0,18576.0,5630.0,908.0,13468.0,1940.0,143873.0,17511.0,5706.0,772.0,67.0,192.0
225,6321.0,626.0,132998.0,15124.0,4777.0,0.0,26973.0,2429.0,136310.0,14966.0,3666.0,116.0,60.0,193.0
226,0.0,508.0,57549.0,6770.0,2226.0,115.0,24143.0,1564.0,58637.0,6693.0,2174.0,196.0,44.0,193.0
227,0.0,3787.0,108367.0,12546.0,3056.0,0.0,15451.0,5978.0,114396.0,13765.0,3003.0,523.0,55.0,193.0
228,6755.0,4164.0,115668.0,14652.0,4686.0,86.0,31893.0,7246.0,117507.0,14878.0,5321.0,781.0,46.0,193.0
229,0.0,284.0,79533.0,9735.0,3019.0,179.0,5089.0,1786.0,83235.0,10151.0,2615.0,401.0,44.0,193.0
230,9098.0,768.0,68876.0,8110.0,3820.0,332.0,27463.0,2824.0,68565.0,7764.0,3415.0,597.0,58.0,193.0
231,0.0,757.0,114630.0,14288.0,4952.0,0.0,14299.0,1720.0,118449.0,14364.0,4240.0,618.0,44.0,195.0
232,2425.0,792.0,59351.0,6845.0,2863.0,194.0,19269.0,1999.0,62296.0,7198.0,3171.0,321.0,52.0,195.0
233,0.0,4571.0,95276.0,12361.0,4138.0,204.0,3975.0,8113.0,99911.0,12980.0,4179.0,608.0,45.0,195.0
234,0.0,1043.0,151856.0,18801.0,5837.0,0.0,16436.0,2726.0,149454.0,18622.0,6018.0,390.0,61.0,195.0
235,495.0,1494.0,79440.0,9353.0,2705.0,73.0,16474.0,3523.0,84585.0,9307.0,2075.0,478.0,45.0,195.0
236,0.0,194.0,37299.0,4473.0,1856.0,0.0,13696.0,1122.0,40069.0,4655.0,2009.0,76.0,39.0,195.0
237,212.0,2315.0,203773.0,23188.0,7131.0,0.0,16604.0,3561.0,194941.0,21868.0,6750.0,428.0,68.0,196.0
238,13503.0,1128.0,221796.0,27613.0,7406.0,0.0,45740.0,3431.0,222220.0,28249.0,6877.0,84.0,49.0,196.0
239,14269.0,664.0,57856.0,7206.0,3086.0,532.0,28297.0,1284.0,58440.0,6887.0,3219.0,737.0,58.0,196.0
240,456.0,426.0,54773.0,5716.0,2527.0,175.0,15207.0,1468.0,58869.0,6174.0,3401.0,556.0,41.0,196.0
241,10322.0,3307.0,88002.0,10401.0,4738.0,477.0,22821.0,4836.0,90325.0,11032.0,5075.0,678.0,45.0,196.0
242,5811.0,2049.0,34538.0,4354.0,993.0,124.0,32666.0,3072.0,34902.0,4444.0,1027.0,328.0,44.0,196.0
243,0.0,2744.0,60628.0,6971.0,2432.0,181.0,6974.0,6290.0,62038.0,6537.0,2482.0,451.0,58.0,196.0
244,0.0,733.0,57238.0,6772.0,1459.0,65.0,11242.0,2395.0,58856.0,6703.0,1665.0,150.0,44.0,196.0
245,1776.0,0.0,28962.0,3750.0,1150.0,450.0,17893.0,499.0,32827.0,3578.0,1248.0,597.0,37.0,196.0
246,202.0,3893.0,158117.0,18136.0,4373.0,0.0,31583.0,6377.0,157338.0,17627.0,4514.0,589.0,66.0,196.0
247,9408.0,1032.0,311901.0,38707.0,10969.0,0.0,50856.0,2761.0,310714.0,38912.0,10845.0,642.0,63.0,199.0
248,630.0,402.0,83902.0,9707.0,2709.0,308.0,39065.0,2725.0,88812.0,9963.0,3047.0,488.0,43.0,199.0
249,2864.0,0.0,102521.0,11602.0,3948.0,438.0,25414.0,1309.0,108912.0,11925.0,4050.0,904.0,42.0,199.0
250,5165.0,1925.0,190672.0,22388.0,9121.0,526.0,20493.0,2643.0,187178.0,21228.0,8509.0,507.0,63.0,199.0
251,0.0,1694.0,92634.0,10892.0,3841.0,164.0,17151.0,3492.0,94952.0,10581.0,3162.0,270.0,46.0,199.0
252,5994.0,841.0,120060.0,15548.0,6506.0,490.0,24208.0,2120.0,125457.0,15786.0,6068.0,526.0,45.0,199.0
253,766.0,3099.0,398417.0,50369.0,18729.0,0.0,50024.0,5014.0,401973.0,50330.0,18542.0,778.0,65.0,199.0
254,1195.0,0.0,174454.0,21455.0,7366.0,525.0,16502.0,1103.0,179846.0,21617.0,6811.0,588.0,46.0,200.0
255,0.0,6164.0,104451.0,13613.0,5440.0,401.0,13985.0,9529.0,103618.0,13551.0,5048.0,713.0,61.0,200.0
256,0.0,3448.0,105087.0,12722.0,4146.0,0.0,5553.0,5236.0,107037.0,12558.0,3705.0,257.0,47.0,200.0
257,12867.0,1044.0,153100.0,17233.0,5465.0,0.0,30920.0,2070.0,148286.0,16738.0,5524.0,719.0,63.0,200.0
258,0.0,2212.0,48435.0,6593.0,2694.0,281.0,10559.0,4006.0,49347.0,6158.0,2835.0,471.0,42.0,200.0
259,0.0,10737.0,166305.0,20187.0,6626.0,365.0,30127.0,17352.0,167048.0,20416.0,6370.0,911.0,63.0,200.0
260,0.0,5913.0,105224.0,18874.0,5975.0,0.0,18550.0,8480.0,99766.0,17419.0,5232.0,188.0,106.0,202.0
261,3480.0,172.0,85505.0,10235.0,3058.0,745.0,24731.0,1748.0,87330.0,10521.0,2987.0,818.0,45.0,202.0
262,0.0,228.0,27131.0,3459.0,1540.0,357.0,10843.0,994.0,28131.0,3628.0,1620.0,358.0,42.0,202.0
263,3178.0,3258.0,108317.0,13751.0,4520.0,0.0,31648.0,6695.0,111123.0,13862.0,4679.0,6.0,47.0,202.0
264,0.0,1088.0,98851.0,13536.0,7992.0,184.0,15372.0,2685.0,100359.0,13830.0,7650.0,493.0,59.0,202.0
265,7401.0,3416.0,107244.0,13100.0,3905.0,0.0,18559.0,5628.0,111772.0,13117.0,4994.0,119.0,46.0,202.0
266,5845.0,976.0,84593.0,9762.0,3562.0,321.0,17721.0,2879.0,86227.0,9467.0,3590.0,525.0,44.0,202.0
267,2453.0,3653.0,145795.0,17938.0,7918.0,121.0,15525.0,6481.0,144475.0,17739.0,8236.0,570.0,62.0,202.0
268,7198.0,962.0,76492.0,9717.0,3580.0,377.0,21578.0,2437.0,79860.0,10017.0,3343.0,787.0,43.0,202.0
269,254.0,2083.0,171491.0,20755.0,8090.0,311.0,26643.0,4116.0,171607.0,20754.0,7994.0,654.0,63.0,203.0
270,2712.0,3427.0,59940.0,7088.0,2307.0,0.0,22998.0,5553.0,60803.0,7202.0,2008.0,566.0,43.0,203.0
271,0.0,705.0,39379.0,6105.0,1802.0,392.0,11507.0,2050.0,38968.0,6018.0,1144.0,433.0,43.0,203.0
272,910.0,306.0,35643.0,4274.0,2303.0,0.0,15037.0,1034.0,36781.0,3968.0,1992.0,117.0,41.0,203.0
273,8542.0,0.0,95921.0,11224.0,4152.0,0.0,17961.0,2040.0,97226.0,11228.0,4020.0,82.0,59.0,203.0
274,967.0,3105.0,96541.0,11975.0,4572.0,152.0,25701.0,4567.0,94086.0,11642.0,4165.0,453.0,62.0,203.0
275,12061.0,1251.0,73593.0,10898.0,6459.0,990.0,26790.0,2165.0,75762.0,11025.0,6385.0,868.0,44.0,203.0
276,1211.0,1974.0,118152.0,13399.0,5287.0,158.0,11205.0,4216.0,117048.0,13288.0,6215.0,121.0,46.0,203.0
277,1199.0,0.0,79396.0,10030.0,2521.0,41.0,16939.0,1018.0,77343.0,9550.0,2564.0,231.0,45.0,205.0
278,8986.0,1717.0,78882.0,9790.0,3707.0,384.0,25544.0,2491.0,81364.0,9468.0,3629.0,331.0,44.0,205.0
279,1801.0,2160.0,107455.0,12128.0,4081.0,203.0,17888.0,3619.0,113226.0,12310.0,4539.0,472.0,53.0,205.0
280,1468.0,956.0,118251.0,15348.0,4450.0,582.0,20398.0,2643.0,118893.0,15078.0,4390.0,510.0,45.0,205.0
281,1070.0,0.0,223648.0,24894.0,6927.0,846.0,25444.0,1339.0,218665.0,24516.0,7037.0,808.0,112.0,205.0
282,504.0,5744.0,126307.0,15543.0,5625.0,703.0,11603.0,8409.0,126277.0,15009.0,5278.0,1232.0,61.0,205.0
283,0.0,743.0,99170.0,11452.0,3753.0,306.0,18932.0,1541.0,103176.0,11933.0,3899.0,713.0,44.0,205.0
284,4767.0,1522.0,114077.0,14194.0,5336.0,0.0,29097.0,2959.0,119945.0,14041.0,5213.0,187.0,56.0,206.0
285,6573.0,1410.0,108390.0,12812.0,4838.0,415.0,27423.0,1990.0,106949.0,12224.0,4345.0,1120.0,62.0,206.0
286,4110.0,1368.0,44680.0,5906.0,2668.0,600.0,26390.0,2491.0,46232.0,6013.0,2113.0,580.0,44.0,206.0
287,0.0,279.0,34244.0,3919.0,1938.0,0.0,18192.0,2015.0,36056.0,4054.0,2372.0,252.0,40.0,206.0
288,8993.0,1005.0,93449.0,10336.0,3896.0,145.0,21401.0,2620.0,101888.0,10756.0,4875.0,520.0,50.0,206.0
289,6830.0,1251.0,67000.0,7487.0,3055.0,88.0,31011.0,2531.0,66567.0,7689.0,2979.0,496.0,59.0,206.0
290,0.0,1022.0,75901.0,9637.0,4139.0,0.0,11973.0,1945.0,74845.0,9419.0,3675.0,143.0,60.0,206.0
291,1124.0,3250.0,54496.0,6868.0,2198.0,1180.0,27228.0,5026.0,55681.0,6936.0,2057.0,1002.0,44.0,206.0
292,0.0,849.0,43939.0,5294.0,2060.0,0.0,19430.0,1240.0,46641.0,5427.0,1666.0,224.0,46.0,206.0
293,0.0,1076.0,59896.0,7194.0,2165.0,83.0,16183.0,1686.0,64372.0,7227.0,1797.0,413.0,43.0,207.0
294,2347.0,931.0,102374.0,11573.0,4078.0,348.0,25939.0,2612.0,101283.0,11294.0,4226.0,378.0,62.0,207.0
295,2215.0,2310.0,100133.0,10768.0,4010.0,260.0,23852.0,2849.0,102919.0,10718.0,3982.0,1043.0,55.0,207.0
296,2589.0,1060.0,86175.0,10812.0,4189.0,466.0,27253.0,2438.0,87062.0,11060.0,3706.0,489.0,44.0,207.0
297,0.0,500.0,133353.0,16146.0,4913.0,196.0,20361.0,1668.0,136316.0,16267.0,4797.0,512.0,44.0,207.0
298,0.0,127.0,43861.0,5667.0,2025.0,11.0,19522.0,613.0,47124.0,5466.0,2202.0,440.0,42.0,207.0
299,0.0,743.0,247172.0,32500.0,10935.0,1189.0,20629.0,2078.0,235501.0,30263.0,10605.0,1062.0,108.0,207.0
300,6326.0,7317.0,125163.0,13821.0,4210.0,499.0,19945.0,11347.0,131019.0,14072.0,4217.0,649.0,59.0,208.0
301,12392.0,5151.0,335788.0,43087.0,17913.0,344.0,25568.0,8951.0,325762.0,41016.0,15801.0,312.0,108.0,208.0
302,5020.0,1361.0,68997.0,7851.0,2783.0,507.0,27177.0,2602.0,70365.0,7543.0,2848.0,1038.0,46.0,208.0
303,18187.0,1372.0,142436.0,16468.0,7271.0,272.0,38830.0,2339.0,140571.0,16373.0,6569.0,680.0,61.0,208.0
304,5977.0,1781.0,89272.0,10800.0,3464.0,374.0,31655.0,2764.0,91945.0,11022.0,2851.0,748.0,44.0,208.0
305,0.0,684.0,80139.0,9197.0,3190.0,56.0,15958.0,1295.0,84878.0,9295.0,3413.0,225.0,43.0,212.0
306,7625.0,9983.0,173911.0,18535.0,7254.0,76.0,28552.0,16911.0,178948.0,18856.0,7586.0,471.0,46.0,212.0
307,0.0,222.0,34040.0,4285.0,1855.0,0.0,11310.0,1227.0,35546.0,4194.0,1418.0,180.0,40.0,212.0
308,11564.0,1784.0,229960.0,27209.0,7277.0,637.0,22723.0,4137.0,229282.0,26856.0,6380.0,973.0,64.0,212.0
309,0.0,940.0,36814.0,4908.0,2168.0,146.0,17142.0,2278.0,38235.0,4576.0,2087.0,305.0,44.0,212.0
310,6973.0,0.0,94641.0,10912.0,2794.0,0.0,32381.0,1268.0,97885.0,10957.0,3721.0,357.0,45.0,212.0
311,228.0,3064.0,159804.0,18410.0,5088.0,840.0,20872.0,4659.0,169585.0,19098.0,4443.0,575.0,59.0,213.0
312,3024.0,1496.0,141043.0,16085.0,5162.0,0.0,19821.0,2121.0,145564.0,16403.0,6413.0,50.0,46.0,213.0
313,0.0,864.0,88444.0,9684.0,5167.0,83.0,11406.0,1654.0,91630.0,9966.0,4423.0,155.0,43.0,213.0
314,2093.0,88.0,71789.0,9116.0,3712.0,237.0,8644.0,1053.0,71442.0,8939.0,4257.0,414.0,45.0,213.0
315,7705.0,1567.0,56926.0,7337.0,3516.0,353.0,19950.0,2734.0,58646.0,7196.0,3902.0,461.0,42.0,213.0
316,0.0,4701.0,93090.0,10890.0,3145.0,270.0,15860.0,7171.0,92327.0,10802.0,3638.0,355.0,45.0,213.0
317,7671.0,539.0,123504.0,14467.0,3830.0,568.0,26175.0,2209.0,120353.0,14188.0,3487.0,1027.0,64.0,213.0
318,0.0,3449.0,129519.0,14038.0,4737.0,145.0,7650.0,6333.0,136878.0,14436.0,4367.0,406.0,43.0,213.0
319,0.0,2805.0,114993.0,11716.0,4901.0,531.0,17402.0,5544.0,115960.0,11744.0,5030.0,524.0,60.0,213.0
320,0.0,37.0,198827.0,22496.0,8608.0,118.0,26947.0,2180.0,204549.0,22739.0,8773.0,468.0,69.0,213.0
321,0.0,549.0,144482.0,17439.0,4075.0,522.0,16848.0,1273.0,145374.0,17073.0,3985.0,756.0,62.0,213.0
322,0.0,569.0,29364.0,4074.0,1702.0,0.0,9358.0,2406.0,29883.0,4253.0,1715.0,491.0,41.0,215.0
323,5324.0,725.0,94685.0,11196.0,3532.0,552.0,12602.0,1198.0,101427.0,11480.0,3776.0,758.0,45.0,215.0
324,0.0,1631.0,115002.0,16635.0,8289.0,427.0,23381.0,2523.0,110529.0,15956.0,6987.0,264.0,47.0,215.0
325,6725.0,2228.0,108849.0,13029.0,4651.0,0.0,21540.0,2946.0,111955.0,13368.0,3517.0,304.0,57.0,215.0
326,2297.0,530.0,65294.0,7899.0,2659.0,541.0,13955.0,1637.0,64247.0,7977.0,1953.0,769.0,46.0,215.0
327,0.0,0.0,106075.0,13022.0,3108.0,31.0,17884.0,868.0,108086.0,13219.0,2185.0,97.0,47.0,215.0
328,0.0,733.0,117904.0,14338.0,5096.0,89.0,13817.0,1562.0,117834.0,14408.0,4995.0,209.0,62.0,215.0
329,3680.0,2515.0,132228.0,15320.0,5217.0,387.0,13215.0,5279.0,135634.0,15311.0,4896.0,1026.0,45.0,215.0
330,5163.0,3973.0,378233.0,44986.0,11709.0,817.0,25743.0,5633.0,368803.0,43823.0,10938.0,879.0,68.0,215.0
331,0.0,37.0,148196.0,17645.0,6252.0,641.0,17483.0,1049.0,147433.0,16429.0,5847.0,1064.0,64.0,215.0
332,560.0,0.0,119723.0,13738.0,4234.0,0.0,23160.0,758.0,113046.0,12593.0,3765.0,651.0,106.0,217.0
333,0.0,1870.0,87783.0,10911.0,2948.0,321.0,13378.0,2704.0,89486.0,11140.0,2417.0,537.0,45.0,217.0
334,531.0,0.0,168282.0,21794.0,7799.0,899.0,18849.0,146.0,168602.0,21625.0,7827.0,1003.0,61.0,217.0
335,0.0,284.0,24240.0,3146.0,1088.0,22.0,22540.0,1383.0,24241.0,2982.0,1451.0,87.0,41.0,217.0
336,13683.0,2078.0,309008.0,36792.0,11605.0,0.0,45857.0,2457.0,305991.0,36182.0,11530.0,583.0,64.0,217.0
337,4644.0,4705.0,92747.0,13809.0,6002.0,929.0,26910.0,5919.0,90159.0,12471.0,4414.0,697.0,106.0,217.0
338,6694.0,2995.0,184316.0,22270.0,6454.0,0.0,24885.0,5164.0,182228.0,22063.0,7239.0,227.0,66.0,217.0
339,0.0,738.0,47758.0,5460.0,2168.0,202.0,9670.0,2039.0,49656.0,5249.0,1851.0,136.0,43.0,217.0
340,0.0,746.0,27380.0,3362.0,691.0,0.0,8987.0,1791.0,29801.0,3481.0,738.0,133.0,39.0,218.0
341,6979.0,2848.0,72972.0,8499.0,3265.0,0.0,27714.0,5131.0,77803.0,8794.0,2846.0,56.0,42.0,218.0
342,0.0,588.0,60327.0,6925.0,2153.0,59.0,16380.0,1970.0,61394.0,7150.0,1749.0,333.0,45.0,218.0
343,0.0,404.0,32666.0,4020.0,2272.0,0.0,25097.0,1790.0,31611.0,3688.0,2705.0,95.0,42.0,218.0
344,4966.0,1781.0,76184.0,10106.0,4318.0,0.0,28913.0,3314.0,77017.0,9430.0,5228.0,229.0,47.0,218.0
345,4182.0,419.0,117078.0,13358.0,3925.0,0.0,15834.0,1135.0,119693.0,13637.0,3432.0,72.0,44.0,218.0
346,0.0,981.0,79038.0,9199.0,2674.0,433.0,15637.0,4279.0,80497.0,9256.0,2875.0,337.0,45.0,219.0
347,0.0,105.0,99521.0,11794.0,3964.0,249.0,22174.0,1261.0,102016.0,11878.0,3104.0,393.0,46.0,219.0
348,0.0,429.0,84715.0,9675.0,3079.0,206.0,13699.0,1393.0,87796.0,9764.0,3705.0,147.0,56.0,219.0
349,2306.0,255.0,109832.0,13351.0,4430.0,0.0,21722.0,657.0,108392.0,13004.0,3534.0,796.0,62.0,219.0
350,1383.0,1887.0,146805.0,18698.0,6257.0,0.0,23409.0,3190.0,152724.0,19460.0,5890.0,0.0,46.0,219.0
351,6457.0,1524.0,97057.0,11374.0,2490.0,267.0,19718.0,3693.0,96272.0,11163.0,1939.0,523.0,61.0,219.0
352,2293.0,2662.0,117718.0,13629.0,3325.0,0.0,22206.0,5265.0,119168.0,13591.0,4513.0,538.0,46.0,220.0
353,737.0,3238.0,136495.0,16264.0,4611.0,689.0,20425.0,4279.0,133473.0,16072.0,4219.0,524.0,62.0,220.0
354,6643.0,2394.0,180488.0,21512.0,6987.0,591.0,34645.0,5453.0,175841.0,20974.0,6515.0,860.0,63.0,220.0
355,11973.0,1944.0,103380.0,12064.0,3805.0,471.0,24393.0,3077.0,104616.0,12361.0,4290.0,662.0,45.0,220.0
356,1830.0,213.0,31695.0,4114.0,1588.0,0.0,11471.0,1612.0,33611.0,3740.0,1223.0,283.0,43.0,220.0
357,0.0,2988.0,108980.0,13508.0,5437.0,264.0,19628.0,6124.0,108043.0,13302.0,6101.0,377.0,60.0,220.0
358,648.0,656.0,94687.0,11599.0,3055.0,55.0,25937.0,1236.0,101207.0,12328.0,3485.0,90.0,43.0,220.0
359,9836.0,1166.0,150828.0,15868.0,4965.0,528.0,20467.0,1643.0,152091.0,15362.0,5933.0,1013.0,47.0,220.0
360,2824.0,1601.0,57156.0,7184.0,3084.0,324.0,21638.0,2843.0,58429.0,7234.0,3200.0,375.0,43.0,220.0
361,1128.0,1944.0,167871.0,20502.0,7301.0,276.0,13412.0,3150.0,172205.0,19968.0,7257.0,816.0,46.0,222.0
362,0.0,2174.0,158997.0,17852.0,4777.0,0.0,12381.0,4514.0,152748.0,17185.0,4863.0,32.0,63.0,222.0
363,2793.0,2293.0,45407.0,7709.0,5518.0,38.0,18655.0,4384.0,46698.0,7276.0,5380.0,382.0,43.0,222.0
364,83.0,822.0,112974.0,13562.0,4226.0,97.0,18462.0,2100.0,108956.0,13113.0,3755.0,551.0,62.0,222.0
365,4.0,239.0,30846.0,3824.0,1546.0,251.0,14812.0,715.0,31833.0,3518.0,1205.0,281.0,42.0,222.0
366,4742.0,998.0,47358.0,5399.0,2169.0,0.0,20093.0,2069.0,46387.0,5443.0,1846.0,270.0,43.0,222.0
367,886.0,2681.0,84816.0,10097.0,3328.0,0.0,16946.0,4870.0,84815.0,9691.0,4295.0,327.0,59.0,222.0
368,960.0,1597.0,115619.0,16635.0,6755.0,317.0,29291.0,2780.0,113389.0,16084.0,6990.0,360.0,61.0,222.0
369,0.0,724.0,40308.0,4920.0,1888.0,182.0,20645.0,2370.0,41673.0,5135.0,1377.0,291.0,41.0,222.0
370,9341.0,1186.0,134644.0,15115.0,5661.0,0.0,38202.0,3558.0,135110.0,15131.0,3966.0,0.0,46.0,223.0
371,6986.0,519.0,113846.0,13099.0,4713.0,1192.0,19392.0,1340.0,112351.0,13205.0,4577.0,1728.0,46.0,223.0
372,3677.0,2412.0,103972.0,10810.0,2772.0,365.0,16303.0,3534.0,101562.0,10106.0,2976.0,271.0,63.0,223.0
373,0.0,1720.0,91271.0,11864.0,4663.0,0.0,34715.0,2617.0,91987.0,11844.0,4587.0,453.0,58.0,223.0
374,0.0,421.0,25373.0,3343.0,1180.0,41.0,9295.0,1829.0,24833.0,3293.0,1036.0,308.0,41.0,223.0
375,1410.0,6088.0,202236.0,25757.0,11614.0,463.0,32413.0,10737.0,196352.0,25140.0,11488.0,1011.0,66.0,223.0
376,296.0,1590.0,50577.0,7734.0,5674.0,0.0,16967.0,4261.0,51421.0,7514.0,5324.0,696.0,43.0,223.0
377,15602.0,5149.0,540770.0,63272.0,18822.0,0.0,52230.0,8220.0,506524.0,58050.0,18097.0,379.0,87.0,223.0
378,1076.0,1511.0,47879.0,4767.0,1297.0,50.0,14385.0,3677.0,50509.0,4625.0,1662.0,126.0,43.0,223.0
379,1869.0,3290.0,124899.0,13097.0,5297.0,371.0,12273.0,4922.0,124391.0,12789.0,5469.0,1129.0,62.0,225.0
380,0.0,239.0,43766.0,5163.0,1566.0,19.0,4294.0,1215.0,43528.0,5077.0,1348.0,320.0,43.0,225.0
381,0.0,789.0,150528.0,16443.0,5121.0,0.0,9827.0,1362.0,151084.0,16396.0,4274.0,67.0,47.0,225.0
382,4042.0,774.0,46511.0,6778.0,2361.0,760.0,16683.0,1253.0,44019.0,6700.0,1419.0,691.0,45.0,225.0
383,7299.0,1770.0,159186.0,18830.0,5097.0,0.0,21064.0,2667.0,155489.0,17993.0,4821.0,213.0,61.0,225.0
384,7059.0,1047.0,54080.0,6612.0,2607.0,706.0,20477.0,2188.0,53215.0,6655.0,2618.0,582.0,43.0,225.0
385,1762.0,931.0,87954.0,10208.0,3001.0,0.0,19220.0,1904.0,91520.0,10611.0,3757.0,248.0,43.0,225.0
386,0.0,915.0,43426.0,5358.0,2122.0,0.0,13590.0,1729.0,41895.0,5017.0,1742.0,171.0,44.0,225.0
387,949.0,1620.0,138899.0,17845.0,5742.0,104.0,14768.0,3142.0,136942.0,17030.0,5660.0,260.0,63.0,225.0
388,6260.0,361.0,82508.0,10145.0,3979.0,429.0,20119.0,1796.0,83326.0,9993.0,3609.0,299.0,46.0,227.0
389,385.0,542.0,135966.0,15648.0,3896.0,715.0,17931.0,1706.0,137904.0,15297.0,4251.0,725.0,48.0,227.0
390,9585.0,2829.0,131995.0,15427.0,5067.0,490.0,25739.0,4065.0,132729.0,15406.0,4585.0,507.0,62.0,227.0
391,534.0,1816.0,157446.0,20650.0,7025.0,0.0,18756.0,2487.0,157260.0,20575.0,6398.0,36.0,47.0,227.0
392,1211.0,375.0,92411.0,10995.0,2739.0,432.0,11315.0,1796.0,92857.0,11593.0,3084.0,506.0,46.0,227.0
393,0.0,3391.0,155798.0,19970.0,5477.0,430.0,17663.0,5423.0,154124.0,19797.0,5223.0,959.0,61.0,227.0
394,0.0,28.0,39857.0,4919.0,1549.0,7.0,11044.0,1809.0,38547.0,4321.0,1167.0,86.0,48.0,227.0
395,0.0,2543.0,145322.0,16554.0,4617.0,0.0,27652.0,4206.0,150260.0,17259.0,4286.0,306.0,60.0,227.0
396,1750.0,350.0,51896.0,6532.0,1659.0,251.0,25820.0,2130.0,51301.0,6142.0,1357.0,281.0,46.0,227.0
397,0.0,3364.0,146286.0,17063.0,5072.0,546.0,29314.0,5730.0,145395.0,17410.0,4633.0,1776.0,62.0,227.0
398,1055.0,0.0,28805.0,3587.0,1997.0,28.0,24068.0,421.0,28818.0,3763.0,2358.0,417.0,44.0,228.0
399,603.0,912.0,36493.0,4373.0,1432.0,106.0,26007.0,2325.0,34932.0,4421.0,1376.0,156.0,43.0,228.0
400,3124.0,3639.0,191567.0,21115.0,7510.0,0.0,25827.0,4873.0,193757.0,21186.0,6690.0,54.0,60.0,228.0
401,0.0,932.0,89802.0,10200.0,3862.0,380.0,8981.0,2086.0,95161.0,10991.0,4191.0,288.0,45.0,228.0
402,0.0,1325.0,37303.0,5031.0,3102.0,80.0,16734.0,1709.0,37527.0,5064.0,2461.0,202.0,43.0,228.0
403,5963.0,1712.0,113115.0,12931.0,5410.0,1004.0,15546.0,3116.0,110425.0,12653.0,5298.0,828.0,46.0,228.0
404,4406.0,0.0,50563.0,6011.0,2367.0,155.0,11873.0,1666.0,50205.0,5839.0,2025.0,143.0,45.0,228.0
405,0.0,2185.0,54355.0,6666.0,2764.0,0.0,8926.0,3976.0,52718.0,6243.0,2451.0,79.0,58.0,228.0
406,0.0,424.0,181145.0,21529.0,7208.0,130.0,15633.0,1622.0,183187.0,21873.0,6663.0,400.0,46.0,228.0
407,4293.0,2315.0,71071.0,8647.0,2700.0,763.0,17516.0,3592.0,71825.0,8952.0,3014.0,917.0,43.0,230.0
408,0.0,0.0,73194.0,9023.0,2721.0,742.0,12976.0,1288.0,72822.0,8871.0,1934.0,610.0,58.0,230.0
409,3942.0,1156.0,37900.0,4629.0,1564.0,420.0,19531.0,2894.0,38418.0,4634.0,1587.0,801.0,43.0,230.0
410,1987.0,295.0,54355.0,6779.0,2626.0,218.0,19084.0,2152.0,53079.0,6558.0,2278.0,303.0,46.0,230.0
411,6387.0,1019.0,74202.0,8697.0,3126.0,822.0,17741.0,2294.0,74950.0,9129.0,2348.0,969.0,44.0,230.0
