,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,25103.0,4687.0,395748.0,48610.0,17950.0,0.0,49625.0,5465.0,338963.0,41324.0,14580.0,440.0,147.0,198.0
206,13980.0,2706.0,106883.0,11827.0,4035.0,300.0,25718.0,3607.0,98063.0,11569.0,3513.0,334.0,68.0,198.0
207,0.0,856.0,88681.0,9470.0,3457.0,0.0,5211.0,1972.0,81188.0,8738.0,2846.0,288.0,51.0,198.0
208,5678.0,768.0,66980.0,8519.0,3286.0,0.0,20699.0,1353.0,60962.0,7680.0,2327.0,355.0,69.0,199.0
209,2743.0,2162.0,99015.0,12570.0,4694.0,0.0,28490.0,4547.0,88653.0,11230.0,4416.0,331.0,66.0,199.0
210,5636.0,2815.0,52970.0,6980.0,2656.0,240.0,16684.0,3225.0,46026.0,5157.0,1920.0,356.0,103.0,199.0
211,0.0,2619.0,73431.0,9222.0,4350.0,833.0,9045.0,3154.0,68759.0,8476.0,4358.0,843.0,65.0,199.0
212,2888.0,864.0,89240.0,10515.0,4453.0,966.0,17116.0,1745.0,77118.0,8740.0,2757.0,1026.0,126.0,199.0
213,3364.0,2654.0,99903.0,11527.0,6331.0,0.0,19492.0,3521.0,94133.0,10598.0,6393.0,124.0,69.0,199.0
214,3643.0,1301.0,77964.0,12537.0,3279.0,914.0,11506.0,2370.0,71120.0,11338.0,3748.0,962.0,49.0,199.0
215,3997.0,1821.0,158890.0,17822.0,7258.0,88.0,17915.0,2671.0,146004.0,16477.0,6948.0,322.0,69.0,200.0
216,3471.0,5659.0,101655.0,12843.0,5641.0,0.0,19771.0,8550.0,93792.0,11300.0,5456.0,129.0,65.0,200.0
217,0.0,1642.0,74062.0,8817.0,2478.0,757.0,6746.0,2393.0,68347.0,8537.0,1911.0,668.0,48.0,200.0
218,0.0,776.0,103047.0,14507.0,6408.0,0.0,6658.0,2341.0,95785.0,13140.0,5214.0,223.0,67.0,200.0
219,2974.0,2995.0,58459.0,8232.0,5535.0,0.0,19759.0,3667.0,54554.0,7361.0,4278.0,263.0,66.0,200.0
220,4153.0,1163.0,88983.0,12233.0,5010.0,980.0,15934.0,2341.0,80747.0,10764.0,4707.0,1782.0,65.0,200.0
221,12180.0,4510.0,110038.0,14574.0,6211.0,282.0,16951.0,7684.0,95672.0,12547.0,5813.0,500.0,67.0,200.0
222,4984.0,2958.0,87402.0,12463.0,4894.0,707.0,13706.0,5832.0,76603.0,10577.0,4508.0,1050.0,69.0,201.0
223,0.0,4450.0,131708.0,14572.0,6955.0,0.0,10241.0,6458.0,122987.0,12908.0,4951.0,477.0,103.0,201.0
224,3660.0,1088.0,120060.0,13541.0,3578.0,309.0,12339.0,1744.0,116737.0,12838.0,3193.0,563.0,66.0,201.0
225,3372.0,778.0,33607.0,4015.0,2553.0,305.0,11921.0,1645.0,29885.0,3420.0,1926.0,417.0,46.0,201.0
226,0.0,2685.0,67434.0,8749.0,2717.0,0.0,9175.0,4422.0,60636.0,7866.0,2467.0,348.0,49.0,201.0
227,8908.0,3254.0,120360.0,16935.0,9165.0,184.0,18025.0,4155.0,103948.0,14435.0,7481.0,208.0,113.0,201.0
228,0.0,410.0,87101.0,10324.0,3196.0,112.0,14057.0,1284.0,68984.0,7870.0,2204.0,378.0,108.0,201.0
229,3579.0,1412.0,166671.0,18964.0,6014.0,811.0,25752.0,3720.0,142158.0,15792.0,5339.0,834.0,128.0,201.0
230,3858.0,1024.0,145829.0,17046.0,5898.0,0.0,18972.0,1973.0,136810.0,15663.0,5140.0,328.0,67.0,202.0
231,0.0,1750.0,62376.0,7375.0,1569.0,0.0,7994.0,3461.0,58843.0,6988.0,1273.0,237.0,48.0,202.0
232,0.0,374.0,68350.0,9464.0,5644.0,0.0,7365.0,1761.0,59437.0,8398.0,4913.0,136.0,49.0,202.0
233,249.0,1582.0,114564.0,12971.0,6778.0,0.0,33402.0,4072.0,99824.0,10841.0,6052.0,330.0,117.0,202.0
234,1055.0,604.0,32848.0,4227.0,1137.0,0.0,10500.0,1721.0,30452.0,3751.0,875.0,348.0,49.0,202.0
235,13612.0,1193.0,127503.0,17654.0,6647.0,0.0,26379.0,2355.0,114907.0,15299.0,5945.0,437.0,68.0,202.0
236,5867.0,536.0,73936.0,9970.0,4216.0,0.0,14820.0,1858.0,63526.0,8582.0,3116.0,394.0,69.0,202.0
237,0.0,0.0,82781.0,11110.0,4625.0,0.0,10061.0,964.0,73748.0,9799.0,3965.0,282.0,51.0,203.0
238,1668.0,1936.0,59829.0,8389.0,3596.0,152.0,19647.0,2788.0,54800.0,7504.0,2488.0,552.0,62.0,203.0
239,16830.0,1377.0,84225.0,10751.0,3503.0,700.0,25579.0,2376.0,75562.0,8657.0,2487.0,985.0,117.0,203.0
240,6428.0,2496.0,96079.0,14935.0,6015.0,225.0,23930.0,4845.0,83606.0,13004.0,4693.0,586.0,69.0,203.0
241,0.0,2324.0,157215.0,19950.0,8961.0,0.0,15658.0,4651.0,130624.0,16822.0,7887.0,801.0,127.0,204.0
242,5783.0,497.0,50900.0,7565.0,3237.0,436.0,20359.0,1757.0,45383.0,6558.0,3140.0,646.0,51.0,204.0
243,1672.0,1142.0,48644.0,6315.0,3442.0,44.0,9566.0,1883.0,43592.0,5832.0,3485.0,349.0,48.0,204.0
244,1566.0,1724.0,62888.0,8506.0,3455.0,29.0,12565.0,1828.0,56525.0,7455.0,2466.0,645.0,64.0,204.0
245,3446.0,446.0,74194.0,10004.0,5005.0,19.0,16823.0,2102.0,67985.0,8511.0,4392.0,264.0,50.0,204.0
246,4024.0,572.0,29009.0,3492.0,2058.0,263.0,16998.0,1634.0,25862.0,3009.0,1523.0,427.0,65.0,204.0
247,9823.0,2513.0,149845.0,19305.0,9137.0,0.0,15543.0,3490.0,135828.0,17520.0,7953.0,1072.0,67.0,204.0
248,0.0,757.0,39454.0,5051.0,1858.0,4.0,13951.0,2069.0,36751.0,4585.0,1562.0,359.0,51.0,204.0
249,5212.0,1563.0,96330.0,14172.0,5380.0,570.0,18448.0,3831.0,89807.0,13056.0,5067.0,634.0,83.0,204.0
250,0.0,124.0,27634.0,2913.0,921.0,0.0,22639.0,1989.0,27539.0,2752.0,1081.0,245.0,51.0,205.0
251,17558.0,3531.0,84390.0,12901.0,7249.0,471.0,30135.0,5318.0,77823.0,11548.0,5038.0,538.0,65.0,205.0
252,2936.0,961.0,166473.0,20809.0,9099.0,0.0,13346.0,1060.0,137895.0,16757.0,6882.0,192.0,108.0,205.0
253,0.0,564.0,38845.0,4823.0,2644.0,463.0,9835.0,1251.0,34308.0,4522.0,2049.0,402.0,48.0,205.0
254,5126.0,1546.0,142993.0,21168.0,7696.0,0.0,19452.0,2695.0,128196.0,19002.0,8467.0,292.0,83.0,205.0
255,3816.0,2046.0,184717.0,24542.0,12781.0,31.0,25152.0,3323.0,165841.0,22239.0,12064.0,1585.0,71.0,206.0
256,0.0,2199.0,67903.0,8944.0,3989.0,210.0,7702.0,2858.0,59918.0,7456.0,4528.0,181.0,67.0,206.0
257,7558.0,1421.0,160735.0,20212.0,7472.0,0.0,21370.0,2659.0,136873.0,16658.0,6182.0,322.0,131.0,206.0
258,7092.0,1653.0,105214.0,14271.0,8476.0,2.0,13429.0,3672.0,92158.0,12799.0,7138.0,1009.0,68.0,206.0
259,0.0,2092.0,77024.0,8983.0,3255.0,65.0,10977.0,3253.0,65304.0,8143.0,2759.0,596.0,65.0,206.0
260,4422.0,471.0,71163.0,8829.0,2545.0,308.0,18086.0,1305.0,66606.0,7880.0,2652.0,338.0,67.0,206.0
261,2056.0,487.0,98830.0,13821.0,4743.0,233.0,15475.0,1198.0,89123.0,12108.0,3778.0,590.0,51.0,206.0
262,0.0,2264.0,110038.0,14678.0,5690.0,0.0,14181.0,3761.0,101904.0,13286.0,4584.0,419.0,69.0,207.0
263,3770.0,8267.0,209561.0,25137.0,11208.0,1119.0,21752.0,13049.0,183606.0,22237.0,11561.0,1509.0,115.0,207.0
264,4600.0,825.0,62702.0,7905.0,1888.0,426.0,19808.0,1742.0,56364.0,7670.0,2739.0,583.0,67.0,207.0
265,3539.0,890.0,24884.0,3106.0,1302.0,0.0,15815.0,1369.0,24023.0,3024.0,1521.0,189.0,51.0,207.0
266,0.0,314.0,44046.0,5438.0,2261.0,0.0,14407.0,1129.0,39487.0,4487.0,2446.0,159.0,55.0,207.0
267,0.0,407.0,55410.0,6715.0,2306.0,540.0,9713.0,2926.0,51777.0,5989.0,2564.0,483.0,63.0,207.0
268,3868.0,983.0,74852.0,9916.0,4921.0,152.0,11237.0,2261.0,68476.0,9000.0,3627.0,289.0,49.0,207.0
269,7398.0,486.0,32484.0,3952.0,654.0,270.0,18551.0,1352.0,32201.0,3834.0,857.0,524.0,55.0,207.0
270,963.0,1287.0,100391.0,12981.0,4074.0,781.0,13317.0,3033.0,88842.0,11558.0,3725.0,617.0,66.0,207.0
271,8375.0,514.0,25992.0,2773.0,502.0,441.0,16040.0,1074.0,25820.0,2410.0,669.0,402.0,46.0,207.0
272,4103.0,1974.0,91282.0,11532.0,4037.0,0.0,17948.0,4139.0,83868.0,10219.0,3157.0,118.0,50.0,208.0
273,10789.0,2188.0,101415.0,13766.0,4793.0,0.0,21771.0,3103.0,92735.0,12040.0,4575.0,180.0,71.0,208.0
274,31209.0,3670.0,342782.0,38900.0,14273.0,0.0,72670.0,4808.0,305777.0,34795.0,12728.0,169.0,70.0,208.0
275,10147.0,3018.0,209782.0,28593.0,14207.0,0.0,21079.0,3279.0,182779.0,25820.0,12899.0,408.0,120.0,208.0
276,2279.0,557.0,151390.0,17993.0,5416.0,368.0,30415.0,1504.0,133139.0,15837.0,4686.0,648.0,125.0,209.0
277,0.0,203.0,47139.0,5645.0,1695.0,468.0,15811.0,1386.0,40517.0,4804.0,1209.0,220.0,69.0,209.0
278,9154.0,7248.0,183225.0,18188.0,8474.0,258.0,29828.0,11857.0,162419.0,16343.0,8712.0,358.0,70.0,209.0
279,0.0,1133.0,134272.0,15928.0,5517.0,0.0,12713.0,2204.0,114877.0,14014.0,4432.0,637.0,70.0,209.0
280,1263.0,457.0,32369.0,4121.0,2085.0,465.0,14471.0,1233.0,30457.0,3658.0,1424.0,294.0,49.0,209.0
281,1628.0,383.0,32911.0,4556.0,2416.0,421.0,24147.0,1778.0,27852.0,3482.0,2551.0,393.0,68.0,209.0
282,1858.0,1633.0,63476.0,8937.0,3389.0,0.0,9216.0,1883.0,57758.0,7209.0,2802.0,403.0,66.0,209.0
283,0.0,837.0,61088.0,6663.0,3127.0,460.0,16292.0,1667.0,54330.0,5840.0,2674.0,509.0,73.0,209.0
284,4650.0,500.0,115187.0,14932.0,4977.0,0.0,28863.0,1875.0,103187.0,13283.0,5218.0,402.0,69.0,210.0
285,0.0,833.0,41499.0,4683.0,1914.0,279.0,9690.0,2097.0,39735.0,4510.0,1757.0,176.0,62.0,210.0
286,10785.0,1516.0,46903.0,6280.0,1902.0,1126.0,20054.0,1576.0,40935.0,5339.0,1613.0,983.0,116.0,210.0
287,2408.0,2084.0,72384.0,7775.0,3427.0,0.0,12297.0,3573.0,62916.0,6731.0,2914.0,84.0,48.0,210.0
288,0.0,853.0,116529.0,13046.0,4375.0,167.0,9272.0,2018.0,104769.0,11616.0,3961.0,599.0,72.0,210.0
289,0.0,1726.0,106688.0,13977.0,7903.0,565.0,15724.0,2129.0,89421.0,11485.0,6457.0,275.0,127.0,210.0
290,0.0,1797.0,91901.0,12013.0,4332.0,769.0,15645.0,2312.0,83254.0,10355.0,4118.0,804.0,67.0,210.0
291,426.0,938.0,80570.0,9705.0,2731.0,1316.0,13023.0,1554.0,73153.0,7909.0,2588.0,1162.0,69.0,210.0
292,4427.0,3238.0,135555.0,17123.0,5446.0,326.0,24835.0,4017.0,121857.0,14881.0,5246.0,1040.0,88.0,211.0
293,0.0,2133.0,203424.0,27456.0,11841.0,302.0,16081.0,4020.0,178083.0,23500.0,10347.0,676.0,73.0,211.0
294,4801.0,238.0,79157.0,11556.0,4836.0,389.0,20273.0,1028.0,69934.0,10284.0,5283.0,690.0,67.0,211.0
295,7321.0,1552.0,76135.0,8172.0,3894.0,849.0,23292.0,3109.0,70179.0,7447.0,3588.0,790.0,67.0,211.0
296,8762.0,3511.0,102561.0,12455.0,5815.0,121.0,18942.0,4924.0,89819.0,10561.0,3790.0,629.0,71.0,211.0
297,0.0,4290.0,84136.0,10377.0,4008.0,0.0,7756.0,6616.0,69367.0,8426.0,3695.0,498.0,124.0,211.0
298,4493.0,1466.0,49610.0,5993.0,2195.0,0.0,25204.0,2456.0,46506.0,5135.0,2054.0,237.0,51.0,212.0
299,1325.0,2373.0,77433.0,9256.0,3191.0,718.0,12215.0,3589.0,71794.0,8435.0,3376.0,1066.0,65.0,212.0
300,7627.0,804.0,54123.0,7124.0,3850.0,420.0,14054.0,1611.0,49077.0,6289.0,2406.0,664.0,47.0,212.0
301,16864.0,9916.0,308599.0,43109.0,19871.0,191.0,33043.0,14713.0,250012.0,34914.0,16046.0,1115.0,127.0,212.0
302,546.0,1032.0,98021.0,12681.0,4353.0,249.0,11939.0,2142.0,85222.0,11696.0,3813.0,513.0,50.0,212.0
303,75.0,1620.0,48119.0,5530.0,1696.0,0.0,14081.0,2376.0,44153.0,4849.0,1396.0,448.0,49.0,212.0
304,355.0,203.0,162237.0,21065.0,9496.0,0.0,23532.0,1123.0,145932.0,19044.0,8865.0,228.0,71.0,212.0
305,5956.0,1095.0,97241.0,12158.0,4836.0,0.0,26070.0,3069.0,85808.0,10455.0,4017.0,520.0,51.0,214.0
306,2893.0,710.0,61754.0,7718.0,2640.0,257.0,10896.0,1500.0,55640.0,6423.0,1916.0,638.0,65.0,214.0
307,6035.0,1028.0,105497.0,13263.0,5753.0,215.0,10487.0,3322.0,95949.0,12274.0,5161.0,467.0,68.0,214.0
308,1956.0,1387.0,64096.0,8651.0,3323.0,460.0,20722.0,1528.0,57123.0,7357.0,2534.0,619.0,65.0,214.0
309,4117.0,732.0,49430.0,6047.0,3426.0,0.0,25330.0,1736.0,43549.0,5414.0,3843.0,0.0,52.0,214.0
310,807.0,5657.0,111244.0,12918.0,5032.0,212.0,16939.0,9189.0,98195.0,11050.0,3758.0,469.0,86.0,215.0
311,1993.0,2635.0,117269.0,13543.0,4207.0,0.0,12487.0,4387.0,88987.0,9885.0,4439.0,478.0,101.0,215.0
312,2739.0,1303.0,141197.0,17037.0,6344.0,600.0,14081.0,1773.0,123312.0,15540.0,5320.0,774.0,69.0,215.0
313,820.0,375.0,41405.0,3993.0,1404.0,305.0,16326.0,2095.0,39925.0,3773.0,1408.0,311.0,48.0,215.0
314,0.0,1017.0,175874.0,22209.0,6017.0,0.0,18943.0,2803.0,153784.0,19716.0,5698.0,447.0,92.0,215.0
315,0.0,2589.0,125945.0,14092.0,4489.0,142.0,14426.0,3495.0,104852.0,12227.0,3586.0,418.0,128.0,215.0
316,6235.0,1808.0,53278.0,6347.0,3614.0,56.0,18476.0,2490.0,46403.0,5359.0,2745.0,622.0,66.0,217.0
317,4714.0,5179.0,117461.0,16909.0,13759.0,570.0,22534.0,5026.0,95903.0,13283.0,9778.0,948.0,120.0,217.0
318,902.0,1611.0,106544.0,12885.0,3811.0,0.0,9278.0,2457.0,90198.0,10799.0,3986.0,113.0,70.0,217.0
319,0.0,0.0,55648.0,7030.0,3927.0,772.0,7737.0,847.0,47985.0,5936.0,3597.0,565.0,63.0,217.0
320,8693.0,1290.0,63313.0,7494.0,3061.0,167.0,20815.0,2179.0,54985.0,6731.0,2513.0,279.0,66.0,217.0
321,11283.0,3490.0,183932.0,24256.0,8258.0,296.0,31078.0,4820.0,155572.0,20097.0,6902.0,371.0,126.0,218.0
322,8864.0,4742.0,75110.0,8085.0,4884.0,28.0,25637.0,7126.0,69751.0,7324.0,5236.0,225.0,50.0,218.0
323,15857.0,2024.0,91078.0,8549.0,3633.0,184.0,19169.0,2759.0,75420.0,7068.0,2525.0,308.0,117.0,218.0
324,0.0,254.0,126112.0,13715.0,5447.0,0.0,16057.0,2380.0,107291.0,12076.0,3667.0,247.0,126.0,218.0
325,5338.0,1978.0,86073.0,10655.0,6589.0,0.0,16589.0,4215.0,77661.0,9573.0,6155.0,993.0,72.0,218.0
326,131.0,1691.0,69680.0,9145.0,3627.0,38.0,15627.0,3757.0,60879.0,7906.0,2358.0,434.0,68.0,218.0
327,0.0,1264.0,86925.0,13240.0,4756.0,0.0,5351.0,2069.0,78349.0,11443.0,3957.0,482.0,51.0,218.0
328,0.0,80.0,63305.0,7196.0,1557.0,184.0,16507.0,731.0,58377.0,6753.0,1888.0,316.0,49.0,219.0
329,3388.0,5458.0,147376.0,18538.0,8356.0,386.0,7745.0,8414.0,126377.0,16036.0,7664.0,1093.0,72.0,219.0
330,5760.0,1314.0,61363.0,7184.0,2473.0,86.0,15099.0,3143.0,55276.0,6065.0,2216.0,428.0,69.0,219.0
331,16002.0,1600.0,224323.0,28549.0,15457.0,193.0,18577.0,2335.0,189815.0,24688.0,13708.0,595.0,128.0,219.0
332,7313.0,743.0,52779.0,6770.0,1600.0,0.0,26260.0,2178.0,44315.0,5496.0,1934.0,504.0,111.0,219.0
333,4545.0,3771.0,138843.0,17149.0,5670.0,0.0,18559.0,6079.0,119871.0,13957.0,4338.0,292.0,109.0,219.0
334,8547.0,5741.0,155183.0,17178.0,4612.0,257.0,22604.0,8574.0,135902.0,14208.0,3745.0,529.0,70.0,219.0
335,1617.0,307.0,54993.0,5872.0,1810.0,41.0,14936.0,2089.0,49266.0,5146.0,1286.0,136.0,50.0,220.0
336,3055.0,1028.0,88261.0,9801.0,3294.0,344.0,15122.0,2163.0,81145.0,8964.0,3076.0,865.0,68.0,220.0
337,0.0,1481.0,65385.0,7313.0,2377.0,0.0,7741.0,3083.0,60472.0,6674.0,2049.0,209.0,63.0,220.0
338,1273.0,0.0,41845.0,5130.0,1813.0,178.0,9654.0,1176.0,35920.0,4320.0,1318.0,356.0,50.0,220.0
339,118.0,449.0,49431.0,5484.0,1603.0,50.0,13923.0,1345.0,44507.0,4751.0,1159.0,207.0,50.0,220.0
340,0.0,1761.0,107518.0,15012.0,6552.0,0.0,10798.0,5295.0,96439.0,13926.0,6253.0,110.0,69.0,221.0
341,21173.0,3836.0,312927.0,42435.0,21192.0,682.0,44902.0,3080.0,269686.0,37000.0,20696.0,1196.0,130.0,221.0
342,0.0,0.0,46400.0,5636.0,2131.0,273.0,3005.0,795.0,42060.0,4841.0,1928.0,563.0,50.0,221.0
343,10254.0,5029.0,172768.0,21262.0,9778.0,0.0,17290.0,7105.0,152283.0,18870.0,9424.0,380.0,115.0,221.0
344,0.0,1276.0,43001.0,4738.0,2350.0,0.0,16593.0,1748.0,39483.0,4084.0,1747.0,198.0,57.0,221.0
345,2235.0,932.0,55792.0,7685.0,3764.0,216.0,18249.0,2666.0,50646.0,6823.0,3082.0,487.0,65.0,223.0
346,822.0,63.0,35105.0,4114.0,1262.0,0.0,6835.0,1106.0,32127.0,3935.0,1724.0,436.0,50.0,223.0
347,14150.0,7021.0,185173.0,27270.0,13213.0,1161.0,41441.0,10651.0,161162.0,23717.0,12587.0,1094.0,130.0,223.0
348,3456.0,1672.0,94639.0,15090.0,8394.0,486.0,20980.0,2762.0,82411.0,13231.0,6238.0,994.0,73.0,223.0
349,7923.0,307.0,75463.0,9567.0,3976.0,483.0,25882.0,2102.0,65090.0,8946.0,3785.0,311.0,68.0,223.0
350,6861.0,5998.0,143882.0,17856.0,9484.0,770.0,16611.0,8072.0,123792.0,14862.0,9903.0,787.0,71.0,224.0
351,4287.0,392.0,66079.0,7442.0,2373.0,148.0,16150.0,1428.0,58513.0,6272.0,1625.0,395.0,66.0,224.0
352,0.0,266.0,75911.0,9617.0,4507.0,396.0,11014.0,2094.0,68957.0,8560.0,4070.0,563.0,51.0,224.0
353,1000.0,312.0,54388.0,6258.0,2330.0,0.0,10209.0,1304.0,47630.0,5519.0,2599.0,429.0,50.0,224.0
354,3464.0,1601.0,161562.0,18852.0,6346.0,0.0,9127.0,2698.0,142229.0,16510.0,5540.0,952.0,69.0,225.0
355,721.0,2076.0,176379.0,22866.0,9812.0,148.0,13089.0,2474.0,159422.0,20398.0,8573.0,301.0,70.0,225.0
356,3714.0,1701.0,105042.0,12454.0,3528.0,236.0,20730.0,3469.0,90734.0,11099.0,3127.0,200.0,51.0,225.0
357,0.0,89.0,90040.0,10866.0,5222.0,833.0,14734.0,2436.0,82731.0,9463.0,3521.0,459.0,68.0,225.0
358,7772.0,1358.0,74441.0,10393.0,2338.0,224.0,15811.0,2226.0,70807.0,9589.0,2181.0,1257.0,56.0,225.0
359,3508.0,3200.0,157839.0,18317.0,5978.0,0.0,17655.0,4970.0,141428.0,16628.0,5791.0,315.0,125.0,226.0
360,4287.0,1664.0,104350.0,12665.0,5710.0,22.0,16637.0,2901.0,91726.0,11352.0,5513.0,347.0,50.0,226.0
361,4937.0,1010.0,43299.0,5240.0,2040.0,134.0,11152.0,2733.0,42985.0,4894.0,1986.0,302.0,48.0,226.0
362,0.0,377.0,94958.0,11237.0,4066.0,689.0,17615.0,2358.0,81379.0,9060.0,2819.0,521.0,110.0,226.0
363,6204.0,397.0,114671.0,13502.0,4639.0,716.0,18041.0,2115.0,106982.0,12460.0,4240.0,541.0,70.0,227.0
364,2157.0,601.0,80885.0,9691.0,4261.0,0.0,9198.0,2018.0,72944.0,8987.0,4046.0,8.0,50.0,227.0
365,18532.0,9797.0,318361.0,35997.0,11168.0,0.0,48838.0,12053.0,266687.0,30451.0,9652.0,1234.0,152.0,227.0
366,1439.0,0.0,30243.0,3968.0,1097.0,218.0,8365.0,848.0,28532.0,3841.0,610.0,441.0,47.0,227.0
367,3345.0,3964.0,102955.0,10136.0,4246.0,65.0,23330.0,5761.0,91417.0,9057.0,3341.0,689.0,70.0,228.0
368,0.0,85.0,54906.0,6540.0,1658.0,0.0,10823.0,1341.0,48326.0,5556.0,1678.0,223.0,50.0,228.0
369,1317.0,1197.0,68474.0,8890.0,4569.0,0.0,10636.0,2475.0,61329.0,7916.0,3207.0,218.0,65.0,228.0
370,3806.0,427.0,81955.0,9247.0,2613.0,638.0,24260.0,2223.0,75192.0,8359.0,2957.0,739.0,69.0,228.0
371,711.0,511.0,188508.0,23897.0,8864.0,196.0,14038.0,1726.0,169490.0,21596.0,7306.0,366.0,70.0,228.0
372,2528.0,1268.0,149715.0,17527.0,6677.0,0.0,22563.0,1530.0,128041.0,15117.0,7928.0,159.0,71.0,228.0
373,0.0,796.0,175061.0,19758.0,6138.0,113.0,6400.0,2054.0,142333.0,16265.0,4512.0,830.0,128.0,228.0
374,481.0,877.0,55979.0,6376.0,2631.0,692.0,6784.0,1506.0,52853.0,5621.0,2115.0,577.0,46.0,228.0
375,0.0,1092.0,108762.0,12811.0,3690.0,0.0,21951.0,2449.0,96329.0,11049.0,3725.0,261.0,67.0,229.0
376,0.0,530.0,50254.0,6102.0,3225.0,50.0,11950.0,2131.0,46347.0,5234.0,2572.0,387.0,51.0,229.0
377,0.0,2267.0,73067.0,9340.0,3961.0,468.0,9541.0,3002.0,63908.0,7640.0,3282.0,534.0,67.0,229.0
378,8642.0,0.0,152425.0,19552.0,8032.0,993.0,34442.0,2671.0,131992.0,16170.0,6621.0,1378.0,123.0,229.0
379,0.0,552.0,82689.0,9675.0,3153.0,483.0,6586.0,1605.0,73666.0,8432.0,2888.0,424.0,83.0,229.0
380,8622.0,1292.0,64087.0,9193.0,4093.0,68.0,25577.0,2807.0,55068.0,7814.0,3589.0,479.0,58.0,229.0
381,0.0,130.0,59955.0,6284.0,1735.0,504.0,6782.0,2333.0,56474.0,5733.0,1543.0,212.0,65.0,229.0
382,1891.0,1649.0,131874.0,14770.0,4820.0,600.0,18631.0,2986.0,120681.0,13663.0,4790.0,494.0,52.0,230.0
383,2789.0,1084.0,78183.0,10098.0,2912.0,0.0,12648.0,2331.0,70361.0,9003.0,2085.0,201.0,65.0,230.0
384,0.0,0.0,40604.0,5219.0,2144.0,270.0,5388.0,757.0,35867.0,4772.0,2663.0,476.0,66.0,230.0
385,4691.0,610.0,90520.0,11394.0,3461.0,492.0,19495.0,1818.0,81251.0,10345.0,2839.0,629.0,49.0,230.0
386,5187.0,782.0,54042.0,7069.0,2949.0,249.0,21612.0,1782.0,48922.0,6044.0,2830.0,469.0,65.0,230.0
387,0.0,23.0,39872.0,4850.0,1882.0,0.0,12445.0,657.0,34720.0,4261.0,1517.0,315.0,50.0,230.0
388,5351.0,2255.0,135469.0,17370.0,7604.0,0.0,19366.0,4575.0,118788.0,15367.0,6213.0,424.0,51.0,230.0
389,1205.0,2843.0,66728.0,7977.0,2381.0,366.0,19857.0,4580.0,58827.0,7048.0,2729.0,350.0,67.0,230.0
390,8632.0,2869.0,64260.0,8509.0,4535.0,0.0,21713.0,5061.0,58816.0,7475.0,3420.0,189.0,67.0,230.0
391,4369.0,1038.0,100532.0,12349.0,4663.0,0.0,23577.0,2224.0,87712.0,10547.0,4153.0,189.0,67.0,231.0
392,8025.0,833.0,62731.0,8810.0,3439.0,0.0,16486.0,1136.0,55072.0,7625.0,3446.0,269.0,69.0,231.0
393,10326.0,3587.0,142663.0,17410.0,5785.0,0.0,16021.0,7897.0,123423.0,15277.0,5485.0,316.0,128.0,231.0
394,114.0,2651.0,75771.0,9082.0,4330.0,345.0,14544.0,3432.0,67106.0,7818.0,3722.0,813.0,67.0,231.0
395,5908.0,4945.0,274631.0,32662.0,12672.0,0.0,25193.0,6548.0,241787.0,29149.0,12494.0,1165.0,131.0,231.0
396,8248.0,4675.0,128541.0,17104.0,7786.0,357.0,21522.0,6892.0,116447.0,15679.0,7217.0,624.0,71.0,231.0
397,3280.0,2362.0,50075.0,6335.0,3274.0,399.0,7790.0,3979.0,47707.0,5911.0,2966.0,599.0,50.0,231.0
398,0.0,419.0,72638.0,7685.0,3681.0,585.0,14786.0,1978.0,67680.0,6824.0,3261.0,673.0,66.0,231.0
399,0.0,0.0,30164.0,3421.0,1158.0,0.0,14969.0,1365.0,28074.0,2863.0,1077.0,401.0,50.0,231.0
400,0.0,0.0,97035.0,12367.0,5254.0,0.0,9538.0,499.0,88409.0,11056.0,5553.0,509.0,51.0,232.0
401,0.0,1035.0,51600.0,6037.0,2012.0,257.0,8676.0,3206.0,47902.0,5289.0,1584.0,468.0,49.0,232.0
402,0.0,1406.0,50469.0,5195.0,2122.0,32.0,11909.0,4122.0,43594.0,4793.0,1178.0,399.0,65.0,232.0
403,0.0,915.0,64087.0,7348.0,3230.0,383.0,9621.0,3200.0,60673.0,6767.0,2865.0,837.0,61.0,232.0
404,4286.0,1764.0,72659.0,8571.0,2008.0,0.0,13110.0,3531.0,62273.0,6886.0,1724.0,328.0,71.0,232.0
405,0.0,1279.0,77846.0,10904.0,4477.0,0.0,16142.0,2179.0,68976.0,9330.0,3888.0,93.0,68.0,232.0
406,4518.0,325.0,65715.0,8242.0,3598.0,402.0,9798.0,1624.0,59185.0,7036.0,2944.0,501.0,65.0,232.0
407,15190.0,2498.0,127702.0,15456.0,4852.0,0.0,20448.0,3087.0,107389.0,12961.0,3588.0,471.0,109.0,232.0
408,0.0,347.0,79745.0,8772.0,2555.0,50.0,5685.0,2307.0,72431.0,8330.0,1997.0,496.0,66.0,233.0
409,2920.0,1623.0,147096.0,16444.0,4925.0,362.0,14505.0,2822.0,137102.0,15077.0,5276.0,328.0,80.0,233.0
410,4777.0,2788.0,101019.0,14900.0,9441.0,0.0,23443.0,3244.0,86285.0,13025.0,8617.0,245.0,71.0,233.0
